Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,79500.0,77700.0,79500.0,78900.0,3368.0,76861.4765625
2017-06-19,82600.0,78900.0,80000.0,82400.0,17619.0,80271.046875
2017-06-20,83000.0,81200.0,82400.0,82600.0,11241.0,80465.8828125
2017-06-21,83300.0,80800.0,82500.0,81100.0,5427.0,79004.640625
2017-06-22,83600.0,81900.0,83000.0,82900.0,9568.0,80758.1328125
2017-06-23,84000.0,81700.0,83300.0,83000.0,6883.0,80855.546875
2017-06-26,83400.0,81100.0,82200.0,81100.0,4465.0,79004.640625
2017-06-27,82400.0,80200.0,81900.0,82100.0,5437.0,79978.8046875
2017-06-28,82300.0,81100.0,82300.0,81200.0,2780.0,79102.0546875
2017-06-29,81800.0,79200.0,81000.0,80300.0,5512.0,78225.3046875
2017-06-30,80300.0,77800.0,79800.0,77800.0,8184.0,75789.8984375
2017-07-03,78800.0,76700.0,78800.0,78500.0,4994.0,76471.8203125
2017-07-04,78900.0,76700.0,78900.0,77900.0,3520.0,75887.3125
2017-07-05,78000.0,76700.0,77900.0,77300.0,4607.0,75302.8203125
2017-07-06,78000.0,76500.0,77300.0,77800.0,3912.0,75789.8984375
2017-07-07,78400.0,76400.0,78400.0,77100.0,3097.0,75107.984375
2017-07-10,77300.0,74500.0,77200.0,76700.0,5312.0,74718.3203125
2017-07-11,79000.0,75500.0,77300.0,78900.0,7938.0,76861.4765625
2017-07-12,79400.0,77800.0,78600.0,78900.0,5962.0,76861.4765625
2017-07-13,79500.0,78200.0,79500.0,79200.0,5880.0,77153.7265625
2017-07-14,79500.0,78900.0,79400.0,79300.0,3908.0,77251.140625
2017-07-17,79400.0,78100.0,78300.0,79000.0,2874.0,76958.8984375
2017-07-18,82900.0,78400.0,78400.0,82900.0,16048.0,80758.1328125
2017-07-19,85000.0,82500.0,83600.0,83400.0,18420.0,81245.2109375
2017-07-20,84600.0,82200.0,83500.0,82500.0,6453.0,80368.4609375
2017-07-21,83500.0,82000.0,82500.0,82100.0,4358.0,79978.8046875
2017-07-24,82600.0,81000.0,82300.0,81000.0,5151.0,78907.2265625
2017-07-25,82000.0,80700.0,81800.0,80900.0,8866.0,78809.8046875
2017-07-26,81400.0,80100.0,81400.0,81200.0,3506.0,79102.0546875
2017-07-27,81900.0,80600.0,81900.0,81500.0,2250.0,79394.3046875
2017-07-28,82800.0,80500.0,81500.0,81800.0,4820.0,79686.5546875
2017-07-31,82400.0,80400.0,82300.0,82400.0,4773.0,80271.046875
2017-08-01,83800.0,81900.0,82600.0,82400.0,5090.0,80271.046875
2017-08-02,83500.0,81900.0,83500.0,82400.0,1798.0,80271.046875
2017-08-03,82400.0,80300.0,82300.0,80300.0,3888.0,78225.3046875
2017-08-04,80800.0,79200.0,79200.0,80000.0,4384.0,77933.0625
2017-08-07,81900.0,79300.0,80000.0,81700.0,5609.0,79589.140625
2017-08-08,83000.0,80400.0,80400.0,81700.0,3786.0,79589.140625
2017-08-09,81600.0,79400.0,80800.0,79400.0,4584.0,77348.5546875
2017-08-10,80000.0,77800.0,79000.0,79400.0,6738.0,77348.5546875
2017-08-11,79000.0,77200.0,79000.0,78000.0,4110.0,75984.734375
2017-08-14,78900.0,77500.0,77600.0,78600.0,2021.0,76569.234375
2017-08-16,79400.0,77800.0,77800.0,78600.0,1938.0,76569.234375
2017-08-17,78900.0,78100.0,78100.0,78500.0,1954.0,76471.8203125
2017-08-18,79400.0,78200.0,78300.0,78800.0,1138.0,76764.0625
2017-08-21,78800.0,77700.0,78600.0,78000.0,2068.0,75984.734375
2017-08-22,79900.0,77500.0,78000.0,79500.0,3258.0,77445.984375
2017-08-23,80000.0,77800.0,80000.0,78700.0,1084.0,76666.6484375
2017-08-24,78800.0,78000.0,78300.0,78700.0,1039.0,76666.6484375
2017-08-25,81100.0,78700.0,78700.0,79600.0,4789.0,77543.3984375
2017-08-28,80400.0,78900.0,79600.0,80100.0,2291.0,78030.4765625
2017-08-29,80500.0,79000.0,80200.0,80000.0,3390.0,77933.0625
2017-08-30,80200.0,79100.0,80000.0,79400.0,1416.0,77348.5546875
2017-08-31,79900.0,78800.0,79900.0,79200.0,3597.0,77153.7265625
2017-09-01,79600.0,78000.0,78800.0,79400.0,3511.0,77348.5546875
2017-09-04,78800.0,77300.0,77400.0,77900.0,2884.0,75887.3125
2017-09-05,78100.0,76700.0,77300.0,77700.0,7954.0,75692.484375
2017-09-06,79500.0,76600.0,77000.0,79000.0,2302.0,76958.8984375
2017-09-07,79500.0,78200.0,79400.0,79400.0,2161.0,77348.5546875
2017-09-08,79500.0,77800.0,78700.0,78100.0,7106.0,76082.1484375
2017-09-11,79200.0,77000.0,78100.0,77400.0,2536.0,75400.234375
2017-09-12,77700.0,76500.0,77500.0,77100.0,3988.0,75107.984375
2017-09-13,78200.0,75700.0,77600.0,77400.0,6153.0,75400.234375
2017-09-14,77300.0,76400.0,76600.0,77000.0,2233.0,75010.5703125
2017-09-15,77700.0,76100.0,77000.0,77700.0,2595.0,75692.484375
2017-09-18,77700.0,76100.0,76100.0,77400.0,2271.0,75400.234375
2017-09-19,78100.0,76800.0,77400.0,77500.0,1857.0,75497.65625
2017-09-20,78000.0,76100.0,78000.0,76800.0,3604.0,74815.734375
2017-09-21,77400.0,75900.0,76200.0,76600.0,1290.0,74620.90625
2017-09-25,75400.0,72200.0,75400.0,72300.0,6717.0,70432.0
2017-09-26,72300.0,72300.0,72300.0,72300.0,0.0,70432.0
2017-09-27,76100.0,75300.0,75500.0,75800.0,386.0,73841.5703125
2017-09-28,76700.0,75500.0,75800.0,75500.0,2055.0,73549.328125
2017-09-29,76400.0,75000.0,75500.0,75300.0,2100.0,73354.4921875
2017-10-10,76500.0,74300.0,75300.0,75400.0,1490.0,73451.90625
2017-10-11,75900.0,74000.0,75000.0,75200.0,1367.0,73257.078125
2017-10-12,75800.0,73600.0,74300.0,74800.0,7853.0,72867.40625
2017-10-13,74900.0,72900.0,74200.0,74400.0,4154.0,72477.75
2017-10-16,75200.0,72900.0,74400.0,74800.0,2869.0,72867.40625
2017-10-17,75500.0,73400.0,75500.0,74800.0,1860.0,72867.40625
2017-10-18,75400.0,73800.0,74100.0,74100.0,2582.0,72185.5
2017-10-19,74300.0,73800.0,74100.0,74200.0,931.0,72282.9140625
2017-10-20,75000.0,74000.0,74200.0,74100.0,2754.0,72185.5
2017-10-23,73800.0,71200.0,73800.0,71700.0,12052.0,69847.5
2017-10-24,72600.0,71000.0,71000.0,72000.0,3134.0,70139.7578125
2017-10-25,72400.0,71500.0,72400.0,72300.0,1758.0,70432.0
2017-10-26,72500.0,70500.0,71800.0,72300.0,2434.0,70432.0
2017-10-27,75500.0,72000.0,72100.0,75400.0,11480.0,73451.90625
2017-10-30,75700.0,74300.0,75400.0,75700.0,3583.0,73744.15625
2017-10-31,77300.0,75800.0,76000.0,77000.0,3040.0,75010.5703125
2017-11-01,77600.0,76300.0,77000.0,76300.0,3867.0,74328.65625
2017-11-02,77800.0,76300.0,76500.0,77300.0,2330.0,75302.8203125
2017-11-03,79000.0,77500.0,77500.0,78500.0,7896.0,76471.8203125
2017-11-06,78900.0,78000.0,78500.0,78800.0,1209.0,76764.0625
2017-11-07,79200.0,77600.0,78900.0,78000.0,1337.0,75984.734375
2017-11-08,78900.0,76300.0,78900.0,77400.0,2391.0,75400.234375
2017-11-09,77800.0,75700.0,77400.0,77500.0,2684.0,75497.65625
2017-11-10,77500.0,76200.0,77500.0,76300.0,1668.0,74328.65625
2017-11-13,77200.0,75800.0,76300.0,76900.0,2464.0,74913.1484375
2017-11-14,77200.0,75900.0,77000.0,76900.0,1405.0,74913.1484375
2017-11-15,77000.0,76000.0,76200.0,76100.0,3222.0,74133.8203125
2017-11-17,75000.0,72500.0,75000.0,74000.0,8728.0,72088.078125
2017-11-20,77000.0,73100.0,73600.0,77000.0,8972.0,75010.5703125
2017-11-21,80600.0,75500.0,78000.0,79400.0,8712.0,77348.5546875
2017-11-22,82000.0,79000.0,79400.0,80000.0,17372.0,77933.0625
2017-11-24,81200.0,79400.0,80800.0,81200.0,5352.0,79102.0546875
2017-11-27,81000.0,79500.0,81000.0,80500.0,2433.0,78420.1484375
2017-11-28,81300.0,79300.0,79300.0,81000.0,3432.0,78907.2265625
2017-11-29,82300.0,80900.0,81000.0,81200.0,7994.0,79102.0546875
2017-11-30,81600.0,80000.0,80500.0,81200.0,4661.0,79102.0546875
2017-12-01,82000.0,80300.0,82000.0,81600.0,2687.0,79491.7265625
2017-12-04,83800.0,80700.0,81900.0,83400.0,9140.0,81245.2109375
2017-12-05,83500.0,82500.0,83500.0,83400.0,2742.0,81245.2109375
2017-12-06,84000.0,81100.0,84000.0,81500.0,4917.0,79394.3046875
2017-12-07,82900.0,80700.0,81800.0,82600.0,4713.0,80465.8828125
2017-12-08,84600.0,82100.0,82600.0,83300.0,6578.0,81147.796875
2017-12-11,84200.0,82500.0,84200.0,83900.0,4512.0,81732.296875
2017-12-12,84700.0,83000.0,84600.0,83500.0,2553.0,81342.625
2017-12-13,84400.0,82900.0,83500.0,83200.0,3824.0,81050.3828125
2017-12-14,84100.0,81400.0,83000.0,82100.0,4904.0,79978.8046875
2017-12-15,82100.0,81100.0,82000.0,81600.0,967.0,79491.7265625
2017-12-18,82600.0,81000.0,81700.0,82400.0,1706.0,80271.046875
2017-12-19,82500.0,80300.0,80300.0,82500.0,2967.0,80368.4609375
2017-12-21,82100.0,80800.0,81500.0,80800.0,1240.0,78712.390625
2017-12-22,81300.0,80200.0,80500.0,81200.0,2307.0,79102.0546875
2017-12-26,82800.0,80200.0,81500.0,82100.0,4358.0,79978.8046875
2017-12-27,83100.0,81000.0,82100.0,82900.0,3251.0,81753.9140625
2017-12-28,83000.0,82000.0,82600.0,82400.0,1355.0,81260.828125
2018-01-03,82600.0,81100.0,82500.0,82600.0,2342.0,81458.0625
2018-01-04,82600.0,81000.0,82000.0,82100.0,3028.0,80964.9765625
2018-01-05,82500.0,80300.0,82500.0,81000.0,3722.0,79880.1875
2018-01-08,81400.0,79900.0,80400.0,80200.0,1946.0,79091.2421875
2018-01-09,80600.0,79400.0,80200.0,79800.0,3198.0,78696.7734375
2018-01-10,80400.0,78700.0,79600.0,79300.0,1588.0,78203.6875
2018-01-11,79600.0,78000.0,79300.0,79300.0,2363.0,78203.6875
2018-01-12,79900.0,78500.0,79500.0,79100.0,2378.0,78006.453125
2018-01-15,79800.0,78000.0,79100.0,79000.0,3432.0,77907.8359375
2018-01-16,81000.0,78300.0,79100.0,81000.0,5492.0,79880.1875
2018-01-17,82200.0,80000.0,81100.0,80400.0,4136.0,79288.4765625
2018-01-18,82200.0,80600.0,80600.0,81700.0,8742.0,80570.5078125
2018-01-19,83000.0,81000.0,81000.0,82800.0,5199.0,81655.296875
2018-01-22,85000.0,81800.0,81900.0,83700.0,9995.0,82542.859375
2018-01-23,84600.0,82400.0,83100.0,83200.0,3555.0,82049.7734375
2018-01-24,85900.0,83200.0,83200.0,85200.0,10413.0,84022.1171875
2018-01-25,86200.0,84400.0,85200.0,86200.0,5211.0,85008.296875
2018-01-26,112000.0,86400.0,86400.0,112000.0,292774.0,110451.6171875
2018-01-29,145500.0,118000.0,122000.0,135000.0,552070.0,133133.640625
2018-01-30,132000.0,120000.0,131000.0,125500.0,141344.0,123764.9765625
2018-01-31,136000.0,120500.0,129000.0,125000.0,125646.0,123271.890625
2018-02-01,134000.0,117000.0,122000.0,132000.0,81014.0,130175.1171875
2018-02-02,133500.0,123000.0,132000.0,125500.0,60114.0,123764.9765625
2018-02-05,123000.0,119000.0,120000.0,120500.0,33964.0,118834.1015625
2018-02-06,119500.0,110000.0,115000.0,116000.0,49286.0,114396.3125
2018-02-07,119500.0,113000.0,119000.0,113000.0,36890.0,111437.7890625
2018-02-08,120000.0,111500.0,113000.0,119500.0,28386.0,117847.9296875
2018-02-09,130000.0,112000.0,113000.0,124000.0,54034.0,122285.71875
2018-02-12,142000.0,125000.0,125000.0,135500.0,111931.0,133626.734375
2018-02-13,148500.0,132000.0,135000.0,140000.0,104325.0,138064.515625
2018-02-14,172000.0,135500.0,143500.0,158000.0,211558.0,155815.671875
2018-02-19,168500.0,156500.0,166000.0,166000.0,73997.0,163705.0625
2018-02-20,168500.0,152000.0,167000.0,154000.0,44040.0,151870.96875
2018-02-21,167000.0,152000.0,152000.0,167000.0,51882.0,164691.25
2018-02-22,170000.0,161000.0,166000.0,164500.0,30473.0,162225.8125
2018-02-23,166500.0,161000.0,163000.0,163000.0,18670.0,160746.546875
2018-02-26,166000.0,158500.0,165000.0,161500.0,20204.0,159267.28125
2018-02-27,179500.0,160500.0,161500.0,171500.0,64118.0,169129.03125
2018-02-28,178500.0,164000.0,171500.0,167000.0,47855.0,164691.25
2018-03-02,170000.0,161500.0,163000.0,165500.0,24216.0,163211.984375
2018-03-05,171000.0,158500.0,165500.0,160000.0,33975.0,157788.015625
2018-03-06,165000.0,156500.0,161000.0,159500.0,33687.0,157294.9375
2018-03-07,161000.0,152500.0,161000.0,154000.0,31074.0,151870.96875
2018-03-08,160000.0,154500.0,154500.0,157000.0,18547.0,154829.5
2018-03-09,164500.0,155000.0,156000.0,161500.0,18661.0,159267.28125
2018-03-12,164000.0,157500.0,164000.0,160500.0,14964.0,158281.109375
2018-03-13,167500.0,159500.0,161000.0,165000.0,27967.0,162718.890625
2018-03-14,166500.0,157500.0,163500.0,159500.0,23680.0,157294.9375
2018-03-15,160500.0,155500.0,159000.0,156500.0,26594.0,154336.40625
2018-03-16,171500.0,157000.0,157000.0,169500.0,66278.0,167156.6875
2018-03-19,174000.0,165500.0,172000.0,169000.0,25535.0,166663.59375
2018-03-20,178000.0,167000.0,167500.0,177500.0,39277.0,175046.078125
2018-03-21,188500.0,174000.0,179000.0,187500.0,48342.0,184907.828125
2018-03-22,195000.0,180500.0,189500.0,183000.0,30180.0,180470.046875
2018-03-23,186500.0,170000.0,178000.0,173500.0,41393.0,171101.390625
2018-03-26,178500.0,167000.0,173500.0,172500.0,32390.0,170115.203125
2018-03-27,176500.0,164000.0,176000.0,168000.0,48567.0,165677.421875
2018-03-28,169000.0,160500.0,165000.0,163500.0,28938.0,161239.625
2018-03-29,178500.0,165000.0,165000.0,177000.0,44243.0,174553.0
2018-03-30,184000.0,173000.0,180000.0,178500.0,38772.0,176032.265625
2018-04-02,178500.0,169000.0,177000.0,170000.0,35653.0,167649.765625
2018-04-03,174500.0,168000.0,168000.0,173500.0,21241.0,171101.390625
2018-04-04,174000.0,165500.0,173500.0,168500.0,16557.0,166170.5
2018-04-05,169500.0,160000.0,169000.0,162500.0,37198.0,160253.453125
2018-04-06,167500.0,161000.0,161500.0,167000.0,18766.0,164691.25
2018-04-09,171000.0,162500.0,162500.0,168500.0,16881.0,166170.5
2018-04-10,177500.0,162000.0,169000.0,176000.0,34092.0,173566.828125
2018-04-11,176500.0,170500.0,176500.0,171500.0,21854.0,169129.03125
2018-04-12,175000.0,167500.0,171000.0,168000.0,15154.0,165677.421875
2018-04-13,170000.0,166000.0,169000.0,168500.0,13837.0,166170.5
2018-04-16,167500.0,161000.0,166500.0,162000.0,24467.0,159760.375
2018-04-17,164000.0,156500.0,162500.0,160000.0,18487.0,157788.015625
2018-04-18,164500.0,159000.0,159000.0,160000.0,21329.0,157788.015625
2018-04-19,161500.0,155000.0,158500.0,156500.0,13178.0,154336.40625
2018-04-20,161500.0,156500.0,156500.0,160000.0,11860.0,157788.015625
2018-04-23,159500.0,148500.0,158000.0,150000.0,28691.0,147926.265625
2018-04-24,162000.0,148500.0,152500.0,160500.0,46987.0,158281.109375
2018-04-25,166500.0,158500.0,160500.0,165000.0,46007.0,162718.890625
2018-04-26,169500.0,162500.0,166000.0,168000.0,27393.0,165677.421875
2018-04-27,169500.0,165000.0,169500.0,166500.0,9514.0,164198.15625
2018-04-30,169000.0,159500.0,169000.0,164500.0,20906.0,162225.8125
2018-05-02,164500.0,157000.0,164500.0,157000.0,11545.0,154829.5
2018-05-03,160000.0,154500.0,157000.0,154500.0,18309.0,152364.0625
2018-05-04,157000.0,152500.0,156000.0,153500.0,9285.0,151377.875
2018-05-08,154000.0,148000.0,153500.0,149000.0,12442.0,146940.09375
2018-05-09,151000.0,144500.0,151000.0,147500.0,26446.0,145460.828125
2018-05-10,152000.0,147500.0,148000.0,148500.0,16786.0,146447.0
2018-05-11,158500.0,148000.0,149000.0,158000.0,26381.0,155815.671875
2018-05-14,159000.0,152000.0,158000.0,153000.0,8459.0,150884.796875
2018-05-15,152500.0,149000.0,152000.0,150500.0,4683.0,148419.359375
2018-05-16,149500.0,145000.0,149000.0,148000.0,11381.0,145953.921875
2018-05-17,151000.0,144000.0,146000.0,151000.0,10876.0,148912.4375
2018-05-18,156500.0,148000.0,150500.0,155000.0,15959.0,152857.140625
2018-05-21,156500.0,154000.0,154500.0,155000.0,8073.0,152857.140625
2018-05-23,156500.0,150500.0,155000.0,151500.0,18175.0,149405.53125
2018-05-24,161500.0,151500.0,153500.0,160000.0,22880.0,157788.015625
2018-05-25,161500.0,153000.0,157500.0,157000.0,18146.0,154829.5
2018-05-28,168000.0,154500.0,155000.0,165000.0,29362.0,162718.890625
2018-05-29,167500.0,160500.0,166000.0,161500.0,7212.0,159267.28125
2018-05-30,164500.0,156500.0,162500.0,161000.0,14971.0,158774.1875
2018-05-31,167000.0,158500.0,163000.0,165500.0,12464.0,163211.984375
2018-06-01,172500.0,163500.0,165500.0,170000.0,24829.0,167649.765625
2018-06-04,174000.0,165500.0,170500.0,168000.0,15622.0,165677.421875
2018-06-05,169500.0,164000.0,168000.0,169000.0,6348.0,166663.59375
2018-06-07,173000.0,165500.0,170000.0,167000.0,7307.0,164691.25
2018-06-08,168500.0,163500.0,166000.0,168000.0,7044.0,165677.421875
2018-06-11,169000.0,165500.0,169000.0,166000.0,4438.0,163705.0625
2018-06-12,168500.0,165500.0,167500.0,167500.0,6437.0,165184.328125
2018-06-14,169500.0,164500.0,167500.0,168000.0,8170.0,165677.421875
2018-06-15,168000.0,145000.0,168000.0,145000.0,57486.0,142995.390625
2018-06-18,147500.0,130000.0,146000.0,134000.0,54040.0,132147.46875
2018-06-19,136500.0,127000.0,134500.0,136000.0,59348.0,134119.8125
2018-06-20,145000.0,134500.0,138500.0,143500.0,38740.0,141516.125
2018-06-21,149000.0,140500.0,143500.0,146500.0,23876.0,144474.65625
2018-06-22,147500.0,141000.0,147500.0,143000.0,8943.0,141023.046875
2018-06-25,148000.0,142500.0,148000.0,143500.0,11486.0,141516.125
2018-06-26,143000.0,135000.0,140500.0,140500.0,23231.0,138557.609375
2018-06-27,145000.0,139000.0,142000.0,140000.0,5982.0,138064.515625
2018-06-28,141500.0,137500.0,138500.0,140000.0,5210.0,138064.515625
2018-06-29,141500.0,136500.0,141000.0,139500.0,6305.0,137571.421875
2018-07-02,143500.0,133500.0,141000.0,136500.0,13610.0,134612.90625
2018-07-03,140000.0,133000.0,138000.0,133000.0,7493.0,131161.296875
2018-07-04,134500.0,130500.0,133000.0,132000.0,6654.0,130175.1171875
2018-07-05,134500.0,126000.0,133000.0,129000.0,9302.0,127216.59375
2018-07-06,135000.0,128000.0,130000.0,133000.0,8155.0,131161.296875
2018-07-09,134000.0,124500.0,134000.0,129500.0,18556.0,127709.6796875
2018-07-10,135500.0,129500.0,131000.0,135000.0,124168.0,133133.640625
2018-07-11,149500.0,135000.0,140500.0,148000.0,28711.0,145953.921875
2018-07-12,152500.0,142500.0,145500.0,147500.0,16673.0,145460.828125
2018-07-13,149000.0,142500.0,149000.0,144000.0,12191.0,142009.21875
2018-07-16,145500.0,140000.0,144000.0,141500.0,4427.0,139543.78125
2018-07-17,146500.0,140500.0,140500.0,145500.0,6996.0,143488.484375
2018-07-18,145000.0,141500.0,144500.0,143000.0,5593.0,141023.046875
2018-07-19,143500.0,136000.0,143500.0,139000.0,4383.0,137078.34375
2018-07-20,135000.0,125000.0,135000.0,127000.0,31016.0,125244.2421875
2018-07-23,127500.0,117000.0,126500.0,117000.0,14967.0,115382.4921875
2018-07-24,119500.0,114000.0,115000.0,116500.0,13693.0,114889.3984375
2018-07-25,121000.0,112500.0,116000.0,113500.0,14561.0,111930.875
2018-07-26,115000.0,110500.0,114500.0,111500.0,14382.0,109958.5234375
2018-07-27,113000.0,107000.0,111500.0,112500.0,19961.0,110944.703125
2018-07-30,113000.0,109000.0,113000.0,110000.0,8315.0,108479.265625
2018-07-31,110500.0,108000.0,109000.0,109000.0,8177.0,107493.0859375
2018-08-01,114000.0,109500.0,109500.0,113000.0,9918.0,111437.7890625
2018-08-02,119000.0,112000.0,113000.0,115500.0,14711.0,113903.2265625
2018-08-03,117500.0,113000.0,115000.0,114500.0,4298.0,112917.0546875
2018-08-06,116000.0,112500.0,113500.0,113000.0,7940.0,111437.7890625
2018-08-07,114500.0,110500.0,113000.0,112500.0,7055.0,110944.703125
2018-08-08,113500.0,110500.0,112000.0,112500.0,3708.0,110944.703125
2018-08-09,112500.0,110000.0,111500.0,112500.0,4173.0,110944.703125
2018-08-10,114000.0,111000.0,111500.0,114000.0,6774.0,112423.9609375
2018-08-13,114000.0,108500.0,112000.0,109000.0,8459.0,107493.0859375
2018-08-14,111500.0,107500.0,109000.0,110500.0,3735.0,108972.3515625
2018-08-16,111500.0,107000.0,109500.0,110500.0,3333.0,108972.3515625
2018-08-17,116500.0,108500.0,110000.0,115500.0,6485.0,113903.2265625
2018-08-20,115500.0,112500.0,114000.0,112500.0,4174.0,110944.703125
2018-08-21,116500.0,112500.0,114000.0,114000.0,6887.0,112423.9609375
2018-08-22,116500.0,111500.0,113000.0,111500.0,3990.0,109958.5234375
2018-08-23,113000.0,107500.0,112000.0,109000.0,13873.0,107493.0859375
2018-08-24,114000.0,107000.0,110000.0,111000.0,6406.0,109465.4375
2018-08-27,112000.0,108500.0,112000.0,110000.0,5342.0,108479.265625
2018-08-28,129500.0,111500.0,111500.0,127000.0,56260.0,125244.2421875
2018-08-29,131500.0,123500.0,128000.0,125000.0,22160.0,123271.890625
2018-08-30,130000.0,123000.0,125000.0,129000.0,19831.0,127216.59375
2018-08-31,131000.0,126000.0,129000.0,129500.0,14948.0,127709.6796875
2018-09-03,131500.0,126000.0,128500.0,127500.0,8247.0,125737.328125
2018-09-04,129500.0,123500.0,129000.0,124000.0,10713.0,122285.71875
2018-09-05,126000.0,122500.0,125500.0,123000.0,4493.0,121299.5390625
2018-09-06,123500.0,118000.0,123000.0,121500.0,8503.0,119820.2734375
2018-09-07,123000.0,118500.0,122000.0,120000.0,4529.0,118341.015625
2018-09-10,128000.0,120500.0,122000.0,125000.0,15651.0,123271.890625
2018-09-11,128000.0,123500.0,124500.0,124500.0,8923.0,122778.8046875
2018-09-12,136000.0,125000.0,127000.0,133000.0,27872.0,131161.296875
2018-09-13,133000.0,128000.0,133000.0,128500.0,20105.0,126723.5
2018-09-14,140500.0,127000.0,129500.0,139000.0,25656.0,137078.34375
2018-09-17,150500.0,137000.0,139000.0,150000.0,29166.0,147926.265625
2018-09-18,149500.0,144500.0,149500.0,145000.0,16034.0,142995.390625
2018-09-19,146500.0,139500.0,144000.0,143000.0,15016.0,141023.046875
2018-09-20,151500.0,140000.0,142000.0,144000.0,31349.0,142009.21875
2018-09-21,149500.0,142000.0,142000.0,144000.0,23186.0,142009.21875
2018-09-27,149500.0,142000.0,144000.0,148000.0,15218.0,145953.921875
2018-09-28,152500.0,146000.0,149000.0,150000.0,16256.0,147926.265625
2018-10-01,154500.0,148000.0,152500.0,151000.0,18973.0,148912.4375
2018-10-02,152000.0,143500.0,150000.0,143500.0,15108.0,141516.125
2018-10-04,147000.0,137000.0,145000.0,143500.0,19764.0,141516.125
2018-10-05,154500.0,141500.0,142500.0,152000.0,26600.0,149898.625
2018-10-08,153000.0,144500.0,153000.0,144500.0,14704.0,142502.3125
2018-10-10,146000.0,139500.0,142500.0,143000.0,11790.0,141023.046875
2018-10-11,144000.0,135000.0,135000.0,138000.0,27818.0,136092.171875
2018-10-12,148000.0,138000.0,138000.0,147500.0,23072.0,145460.828125
2018-10-15,154000.0,144000.0,148000.0,150500.0,21413.0,148419.359375
2018-10-16,152000.0,145500.0,151000.0,148000.0,20063.0,145953.921875
2018-10-17,150500.0,143500.0,149000.0,147000.0,15584.0,144967.75
2018-10-18,150000.0,145500.0,146000.0,147000.0,4777.0,144967.75
2018-10-19,162000.0,146000.0,148000.0,160500.0,37040.0,158281.109375
2018-10-22,162000.0,151000.0,159500.0,154000.0,36816.0,151870.96875
2018-10-23,157500.0,150500.0,153500.0,151500.0,34977.0,149405.53125
2018-10-24,155500.0,147500.0,152000.0,149000.0,19580.0,146940.09375
2018-10-25,147500.0,136000.0,142500.0,147000.0,19255.0,144967.75
2018-10-26,149000.0,132000.0,149000.0,134000.0,25001.0,132147.46875
2018-10-29,133000.0,119000.0,131500.0,120500.0,29107.0,118834.1015625
2018-10-30,124000.0,111500.0,115000.0,121500.0,44033.0,119820.2734375
2018-10-31,142500.0,125500.0,140000.0,137000.0,54703.0,135105.984375
2018-11-01,142500.0,129500.0,136000.0,132000.0,26931.0,130175.1171875
2018-11-02,138000.0,130500.0,132500.0,136500.0,18029.0,134612.90625
2018-11-05,136500.0,129500.0,133500.0,129500.0,9322.0,127709.6796875
2018-11-06,134000.0,126500.0,130000.0,128500.0,8665.0,126723.5
2018-11-07,130500.0,118000.0,130500.0,120500.0,35739.0,118834.1015625
2018-11-08,126500.0,121000.0,122000.0,125000.0,19596.0,123271.890625
2018-11-09,126000.0,119500.0,125000.0,121500.0,9624.0,119820.2734375
2018-11-12,124500.0,119000.0,121500.0,120000.0,9760.0,118341.015625
2018-11-13,121500.0,115000.0,116000.0,120500.0,11899.0,118834.1015625
2018-11-14,121500.0,118000.0,119500.0,118000.0,8632.0,116368.6640625
2018-11-16,129000.0,121000.0,123500.0,124500.0,11656.0,122778.8046875
2018-11-19,128000.0,124000.0,124500.0,127000.0,6478.0,125244.2421875
2018-11-20,127000.0,121500.0,123500.0,125000.0,7031.0,123271.890625
2018-11-21,126000.0,120000.0,125000.0,125500.0,5116.0,123764.9765625
2018-11-22,130500.0,123000.0,125500.0,125000.0,8055.0,123271.890625
2018-11-23,128500.0,122000.0,125500.0,123500.0,3515.0,121792.625
2018-11-26,125500.0,122000.0,122000.0,124500.0,4220.0,122778.8046875
2018-11-27,130500.0,123500.0,124500.0,125000.0,6874.0,123271.890625
2018-11-28,127500.0,123500.0,127500.0,127000.0,3132.0,125244.2421875
2018-11-29,136000.0,127000.0,127000.0,129500.0,21765.0,127709.6796875
2018-11-30,133000.0,127500.0,130500.0,130000.0,8115.0,128202.765625
2018-12-03,132000.0,129000.0,132000.0,130500.0,8643.0,128695.8515625
2018-12-04,133000.0,125500.0,131500.0,129000.0,13225.0,127216.59375
2018-12-05,128500.0,125500.0,127500.0,127000.0,2523.0,125244.2421875
2018-12-06,128500.0,121000.0,127500.0,121000.0,8094.0,119327.1875
2018-12-07,125500.0,120500.0,123000.0,121500.0,6700.0,119820.2734375
2018-12-10,120500.0,115500.0,120500.0,116500.0,6950.0,114889.3984375
2018-12-11,120500.0,116000.0,116000.0,119500.0,6482.0,117847.9296875
2018-12-12,124500.0,119000.0,119500.0,123000.0,11020.0,121299.5390625
2018-12-13,126500.0,122000.0,122500.0,124500.0,7159.0,122778.8046875
2018-12-14,125500.0,121000.0,123500.0,121000.0,9279.0,119327.1875
2018-12-17,122000.0,117500.0,122000.0,119500.0,6405.0,117847.9296875
2018-12-18,120500.0,113000.0,118000.0,115500.0,15487.0,113903.2265625
2018-12-19,119500.0,113000.0,115000.0,117000.0,16751.0,115382.4921875
2018-12-20,122500.0,115000.0,115000.0,118500.0,14715.0,116861.75
