Date,High,Low,Open,Close,Volume,Adj Close
2019-12-18,8450.0,8300.0,8410.0,8380.0,9822.0,8380.0
2019-12-19,8430.0,8270.0,8430.0,8340.0,16359.0,8340.0
2019-12-20,8450.0,8220.0,8450.0,8360.0,12970.0,8360.0
2019-12-23,8390.0,8260.0,8390.0,8300.0,25736.0,8300.0
2019-12-24,8330.0,8190.0,8330.0,8290.0,18186.0,8290.0
2019-12-26,8410.0,8190.0,8370.0,8200.0,50830.0,8200.0
2019-12-27,8210.0,8100.0,8170.0,8150.0,30707.0,8150.0
2019-12-30,8280.0,8140.0,8150.0,8260.0,16476.0,8260.0
2020-01-02,8260.0,8160.0,8260.0,8230.0,15571.0,8230.0
2020-01-03,8250.0,8150.0,8230.0,8230.0,16866.0,8230.0
2020-01-06,8220.0,8040.0,8220.0,8140.0,27949.0,8140.0
2020-01-07,8300.0,8130.0,8140.0,8170.0,12877.0,8170.0
2020-01-08,8170.0,7910.0,8170.0,7950.0,36035.0,7950.0
2020-01-09,8140.0,7970.0,8070.0,8070.0,31105.0,8070.0
2020-01-10,8180.0,8050.0,8150.0,8090.0,14154.0,8090.0
2020-01-13,8140.0,8010.0,8050.0,8110.0,23231.0,8110.0
2020-01-14,8170.0,8070.0,8070.0,8120.0,9331.0,8120.0
2020-01-15,8160.0,8070.0,8160.0,8120.0,10676.0,8120.0
2020-01-16,8160.0,8050.0,8120.0,8130.0,13764.0,8130.0
2020-01-17,8140.0,8040.0,8140.0,8140.0,21695.0,8140.0
2020-01-20,8940.0,8100.0,8130.0,8740.0,509349.0,8740.0
2020-01-21,9000.0,8430.0,8840.0,8460.0,152990.0,8460.0
2020-01-22,9160.0,8620.0,8620.0,8870.0,513244.0,8870.0
2020-01-23,9150.0,8750.0,8950.0,8980.0,199694.0,8980.0
2020-01-28,10500.0,9200.0,9500.0,9830.0,1408036.0,9830.0
2020-01-29,9600.0,9130.0,9600.0,9130.0,268639.0,9130.0
2020-01-30,9290.0,8630.0,9230.0,8660.0,260466.0,8660.0
2020-01-31,8780.0,8350.0,8710.0,8360.0,153065.0,8360.0
2020-02-03,8300.0,7970.0,8150.0,7990.0,177735.0,7990.0
2020-02-04,8170.0,7990.0,8000.0,8060.0,105337.0,8060.0
2020-02-05,8180.0,8020.0,8170.0,8120.0,86918.0,8120.0
2020-02-06,8690.0,8120.0,8130.0,8450.0,201826.0,8450.0
2020-02-07,8680.0,8300.0,8430.0,8490.0,83021.0,8490.0
2020-02-10,8490.0,8260.0,8490.0,8320.0,65272.0,8320.0
2020-02-11,8450.0,8190.0,8290.0,8240.0,57639.0,8240.0
2020-02-12,8250.0,8090.0,8240.0,8130.0,51683.0,8130.0
2020-02-13,8210.0,8100.0,8170.0,8160.0,49510.0,8160.0
2020-02-14,8160.0,8060.0,8150.0,8090.0,28682.0,8090.0
2020-02-17,8120.0,7960.0,8090.0,8020.0,80227.0,8020.0
2020-02-18,8400.0,7980.0,7980.0,8050.0,100170.0,8050.0
2020-02-19,8260.0,8050.0,8050.0,8220.0,80213.0,8220.0
2020-02-20,8860.0,8220.0,8220.0,8420.0,256983.0,8420.0
2020-02-21,8620.0,8330.0,8600.0,8430.0,78185.0,8430.0
2020-02-24,8730.0,8070.0,8700.0,8070.0,163949.0,8070.0
2020-02-25,8200.0,7940.0,7980.0,8070.0,66289.0,8070.0
2020-02-26,8150.0,7950.0,7950.0,8040.0,43806.0,8040.0
2020-02-27,8380.0,7960.0,8030.0,8080.0,73163.0,8080.0
2020-02-28,8030.0,7480.0,7980.0,7520.0,134182.0,7520.0
2020-03-02,7700.0,7480.0,7530.0,7500.0,47796.0,7500.0
2020-03-03,7690.0,7570.0,7600.0,7570.0,38028.0,7570.0
2020-03-04,7820.0,7570.0,7650.0,7820.0,34056.0,7820.0
2020-03-05,8570.0,7800.0,7900.0,8240.0,144563.0,8240.0
2020-03-06,8850.0,8250.0,8430.0,8260.0,427573.0,8260.0
2020-03-09,8260.0,8260.0,8260.0,8260.0,0.0,8260.0
2020-03-10,8070.0,7700.0,7900.0,7770.0,106369.0,7770.0
2020-03-11,7910.0,7590.0,7770.0,7610.0,67395.0,7610.0
2020-03-12,7900.0,7070.0,7500.0,7100.0,119901.0,7100.0
2020-03-13,6900.0,5820.0,6710.0,6560.0,182943.0,6560.0
2020-03-16,6750.0,6200.0,6430.0,6240.0,98858.0,6240.0
2020-03-17,6280.0,5680.0,5680.0,6170.0,87585.0,6170.0
2020-03-18,6490.0,5810.0,6220.0,6000.0,114720.0,6000.0
2020-03-19,6100.0,4580.0,5920.0,4670.0,207586.0,4670.0
2020-03-20,5160.0,4670.0,4670.0,5090.0,161718.0,5090.0
2020-03-23,5090.0,4700.0,4705.0,4810.0,83171.0,4810.0
2020-03-24,5380.0,4880.0,5000.0,5270.0,113066.0,5270.0
2020-03-25,5640.0,5380.0,5400.0,5550.0,124881.0,5550.0
2020-03-26,5910.0,5550.0,5580.0,5770.0,135669.0,5770.0
2020-03-27,6480.0,5640.0,6100.0,5990.0,302824.0,5990.0
2020-03-30,6320.0,5780.0,5990.0,6300.0,110458.0,6300.0
2020-03-31,6720.0,6300.0,6530.0,6680.0,141102.0,6680.0
2020-04-01,7100.0,6580.0,6850.0,6640.0,149304.0,6640.0
2020-04-02,6740.0,6330.0,6520.0,6600.0,71657.0,6600.0
2020-04-03,6970.0,6600.0,6600.0,6860.0,81306.0,6860.0
2020-04-06,7280.0,6890.0,6890.0,7180.0,114243.0,7180.0
2020-04-07,7360.0,7000.0,7340.0,7270.0,112807.0,7270.0
2020-04-08,7380.0,7090.0,7210.0,7300.0,53532.0,7300.0
2020-04-09,7950.0,7280.0,7330.0,7750.0,260409.0,7750.0
2020-04-10,7810.0,7500.0,7800.0,7750.0,131430.0,7750.0
2020-04-13,7780.0,7440.0,7700.0,7580.0,49975.0,7580.0
2020-04-14,7780.0,7550.0,7550.0,7690.0,45139.0,7690.0
2020-04-16,7690.0,7440.0,7690.0,7590.0,24445.0,7590.0
2020-04-17,7850.0,7520.0,7610.0,7600.0,49920.0,7600.0
2020-04-20,7800.0,7600.0,7610.0,7660.0,36641.0,7660.0
2020-04-21,7680.0,7320.0,7660.0,7440.0,78421.0,7440.0
2020-04-22,7450.0,7300.0,7430.0,7440.0,33943.0,7440.0
2020-04-23,7800.0,7410.0,7460.0,7700.0,47572.0,7700.0
2020-04-24,7730.0,7440.0,7700.0,7570.0,42943.0,7570.0
2020-04-27,7730.0,7570.0,7580.0,7700.0,38914.0,7700.0
2020-04-28,7740.0,7630.0,7720.0,7700.0,31897.0,7700.0
2020-04-29,7790.0,7600.0,7640.0,7710.0,37736.0,7710.0
2020-05-04,7750.0,7520.0,7720.0,7630.0,28257.0,7630.0
2020-05-06,7880.0,7670.0,7700.0,7870.0,65702.0,7870.0
2020-05-07,7940.0,7760.0,7910.0,7900.0,30779.0,7900.0
2020-05-08,8150.0,7840.0,7960.0,8100.0,60678.0,8100.0
2020-05-11,8300.0,7940.0,8150.0,7960.0,25286.0,7960.0
2020-05-12,8030.0,7740.0,7960.0,7820.0,32602.0,7820.0
2020-05-13,7880.0,7770.0,7770.0,7860.0,17508.0,7860.0
2020-05-14,7950.0,7800.0,7810.0,7890.0,30596.0,7890.0
2020-05-15,8740.0,7880.0,7950.0,8320.0,371038.0,8320.0
2020-05-18,8640.0,8150.0,8300.0,8290.0,138052.0,8290.0
2020-05-19,8520.0,8030.0,8450.0,8160.0,114725.0,8160.0
2020-05-20,8270.0,8070.0,8160.0,8200.0,32559.0,8200.0
2020-05-21,8260.0,8070.0,8170.0,8140.0,35476.0,8140.0
2020-05-22,8200.0,8000.0,8140.0,8090.0,28516.0,8090.0
2020-05-25,8160.0,8010.0,8090.0,8050.0,37433.0,8050.0
2020-05-26,8240.0,8020.0,8050.0,8170.0,53862.0,8170.0
2020-05-27,8190.0,8040.0,8180.0,8140.0,35801.0,8140.0
2020-05-28,8160.0,7900.0,8140.0,8040.0,52657.0,8040.0
2020-05-29,8110.0,7920.0,8040.0,8040.0,25515.0,8040.0
2020-06-01,8170.0,8020.0,8040.0,8070.0,35753.0,8070.0
2020-06-02,8170.0,8060.0,8060.0,8170.0,48869.0,8170.0
2020-06-03,8240.0,8050.0,8170.0,8070.0,62164.0,8070.0
2020-06-04,8150.0,8070.0,8140.0,8120.0,20238.0,8120.0
2020-06-05,8250.0,8080.0,8120.0,8150.0,49344.0,8150.0
2020-06-08,9690.0,8190.0,8190.0,8920.0,1580960.0,8920.0
2020-06-09,9170.0,8680.0,8890.0,9050.0,308271.0,9050.0
2020-06-10,9720.0,8890.0,8980.0,9420.0,569950.0,9420.0
2020-06-11,9620.0,9100.0,9420.0,9210.0,224267.0,9210.0
2020-06-12,9260.0,8700.0,8720.0,9250.0,139821.0,9250.0
2020-06-15,9790.0,8880.0,9220.0,8880.0,267271.0,8880.0
2020-06-16,9400.0,8990.0,8990.0,9250.0,134307.0,9250.0
2020-06-17,9590.0,9000.0,9270.0,9500.0,278422.0,9500.0
2020-06-18,10600.0,9550.0,10400.0,9610.0,788540.0,9610.0
2020-06-19,9700.0,9240.0,9700.0,9270.0,144065.0,9270.0
2020-06-22,9380.0,9160.0,9200.0,9200.0,84781.0,9200.0
2020-06-23,9320.0,8930.0,9250.0,9110.0,103145.0,9110.0
2020-06-24,9360.0,9080.0,9110.0,9200.0,105857.0,9200.0
2020-06-25,9280.0,9080.0,9110.0,9150.0,44350.0,9150.0
2020-06-26,9420.0,9150.0,9150.0,9370.0,68935.0,9370.0
2020-06-29,9420.0,9110.0,9370.0,9200.0,46662.0,9200.0
2020-06-30,9310.0,8950.0,9200.0,9090.0,59049.0,9090.0
2020-07-01,9190.0,8710.0,9190.0,8760.0,64197.0,8760.0
2020-07-02,8850.0,8570.0,8760.0,8670.0,79376.0,8670.0
2020-07-03,8740.0,8600.0,8650.0,8710.0,31579.0,8710.0
2020-07-06,8820.0,8640.0,8820.0,8750.0,45266.0,8750.0
2020-07-07,8840.0,8650.0,8730.0,8670.0,30401.0,8670.0
2020-07-08,8790.0,8660.0,8670.0,8720.0,31553.0,8720.0
2020-07-09,8810.0,8650.0,8810.0,8720.0,38976.0,8720.0
2020-07-10,9030.0,8640.0,8750.0,8950.0,86818.0,8950.0
2020-07-13,9090.0,8840.0,9090.0,8970.0,43816.0,8970.0
2020-07-14,9360.0,8860.0,9040.0,9310.0,154153.0,9310.0
2020-07-15,9390.0,9140.0,9320.0,9190.0,37993.0,9190.0
2020-07-16,9200.0,8940.0,9160.0,8940.0,61956.0,8940.0
2020-07-17,9060.0,8810.0,8940.0,8880.0,37487.0,8880.0
2020-07-20,9160.0,8890.0,8900.0,9060.0,71227.0,9060.0
2020-07-21,9730.0,9110.0,9190.0,9330.0,307752.0,9330.0
2020-07-22,9680.0,9300.0,9430.0,9660.0,169900.0,9660.0
2020-07-23,11900.0,9700.0,9820.0,10950.0,3667637.0,10950.0
2020-07-24,13450.0,10800.0,10900.0,11250.0,4607981.0,11250.0
2020-07-27,11850.0,10200.0,11200.0,10400.0,912476.0,10400.0
2020-07-28,10750.0,10050.0,10500.0,10750.0,400938.0,10750.0
2020-07-29,10750.0,10300.0,10450.0,10400.0,226485.0,10400.0
2020-07-30,10550.0,10000.0,10500.0,10200.0,202680.0,10200.0
2020-07-31,10650.0,10050.0,10100.0,10450.0,268006.0,10450.0
2020-08-03,10550.0,10150.0,10450.0,10450.0,169961.0,10450.0
2020-08-04,12400.0,10400.0,10400.0,11800.0,3038819.0,11800.0
2020-08-05,14250.0,11850.0,11900.0,12300.0,6174916.0,12300.0
2020-08-06,13250.0,12200.0,12600.0,12350.0,1297236.0,12350.0
2020-08-07,12650.0,11900.0,12400.0,11900.0,379823.0,11900.0
2020-08-10,12400.0,11650.0,11900.0,12300.0,278116.0,12300.0
2020-08-11,12650.0,11900.0,12150.0,12150.0,655543.0,12150.0
2020-08-12,12050.0,11350.0,12050.0,11400.0,315788.0,11400.0
2020-08-13,11600.0,11300.0,11600.0,11300.0,178309.0,11300.0
2020-08-14,11500.0,10900.0,11300.0,11050.0,191118.0,11050.0
2020-08-18,11850.0,10550.0,11300.0,10750.0,412111.0,10750.0
2020-08-19,11300.0,10800.0,10800.0,11250.0,168858.0,11250.0
2020-08-20,11900.0,10800.0,11500.0,11200.0,372691.0,11200.0
2020-08-21,11300.0,10550.0,11300.0,10800.0,205796.0,10800.0
2020-08-24,11050.0,10450.0,10800.0,10700.0,112196.0,10700.0
2020-08-25,11550.0,10750.0,10850.0,11400.0,246437.0,11400.0
2020-08-26,12150.0,11250.0,11550.0,11900.0,703806.0,11900.0
2020-08-27,11900.0,11200.0,11850.0,11300.0,190351.0,11300.0
2020-08-28,11900.0,11350.0,11400.0,11500.0,152499.0,11500.0
2020-08-31,12100.0,11450.0,11550.0,11750.0,290764.0,11750.0
2020-09-01,11850.0,11450.0,11750.0,11800.0,157116.0,11800.0
2020-09-02,12050.0,11600.0,12000.0,12000.0,265922.0,12000.0
2020-09-03,12600.0,12000.0,12000.0,12400.0,599728.0,12400.0
2020-09-04,12250.0,11650.0,11700.0,12100.0,368314.0,12100.0
2020-09-07,12250.0,11950.0,12250.0,12150.0,245527.0,12150.0
2020-09-08,13200.0,12150.0,12200.0,13200.0,1631392.0,13200.0
2020-09-09,13150.0,11800.0,12750.0,12000.0,807042.0,12000.0
2020-09-10,12250.0,11750.0,12250.0,12100.0,334332.0,12100.0
2020-09-11,14100.0,12400.0,12550.0,12800.0,4049572.0,12800.0
2020-09-14,13100.0,12550.0,12950.0,12850.0,560704.0,12850.0
2020-09-15,12950.0,12400.0,12800.0,12400.0,325540.0,12400.0
2020-09-16,12600.0,12000.0,12400.0,12150.0,248979.0,12150.0
2020-09-17,12200.0,11750.0,12150.0,11750.0,149978.0,11750.0
2020-09-18,11900.0,11500.0,11750.0,11650.0,200592.0,11650.0
2020-09-21,11900.0,11100.0,11700.0,11250.0,147633.0,11250.0
2020-09-22,11150.0,10400.0,11100.0,10550.0,313814.0,10550.0
2020-09-23,10800.0,10050.0,10700.0,10650.0,132367.0,10650.0
