Date,High,Low,Open,Close,Volume,Adj Close
2015-08-11,18100.0,16100.0,16100.0,16450.0,84248.0,16450.0
2015-08-12,17650.0,16100.0,16600.0,16150.0,59675.0,16150.0
2015-08-13,16750.0,16150.0,16450.0,16400.0,13714.0,16400.0
2015-08-14,16400.0,16400.0,16400.0,16400.0,0.0,16400.0
2015-08-17,16700.0,16100.0,16700.0,16400.0,6969.0,16400.0
2015-08-18,17550.0,15600.0,16250.0,15600.0,66039.0,15600.0
2015-08-19,15800.0,14300.0,15800.0,14700.0,18224.0,14700.0
2015-08-20,15000.0,14300.0,14500.0,14450.0,8692.0,14450.0
2015-08-21,14200.0,12900.0,13500.0,13100.0,17715.0,13100.0
2015-08-24,15850.0,12750.0,12750.0,13000.0,116891.0,13000.0
2015-08-25,15200.0,13200.0,13400.0,14150.0,109696.0,14150.0
2015-08-26,14700.0,13750.0,14100.0,14250.0,17280.0,14250.0
2015-08-27,15000.0,14200.0,14600.0,14350.0,16853.0,14350.0
2015-08-28,14800.0,14200.0,14350.0,14250.0,12072.0,14250.0
2015-08-31,15000.0,14250.0,14350.0,14600.0,12256.0,14600.0
2015-09-01,14850.0,14200.0,14850.0,14250.0,4388.0,14250.0
2015-09-02,14250.0,13800.0,14050.0,14250.0,5765.0,14250.0
2015-09-03,14500.0,14150.0,14500.0,14350.0,3943.0,14350.0
2015-09-04,14550.0,13200.0,14350.0,13450.0,7642.0,13450.0
2015-09-07,13950.0,13100.0,13500.0,13600.0,3995.0,13600.0
2015-09-08,14750.0,13550.0,13750.0,14100.0,6784.0,14100.0
2015-09-09,14600.0,14000.0,14350.0,14100.0,5027.0,14100.0
2015-09-10,14350.0,13700.0,14350.0,14000.0,2371.0,14000.0
2015-09-11,15150.0,13800.0,13800.0,14350.0,8639.0,14350.0
2015-09-14,14600.0,14250.0,14500.0,14500.0,2075.0,14500.0
2015-09-15,15050.0,14250.0,14550.0,14600.0,3840.0,14600.0
2015-09-16,15650.0,14700.0,15000.0,14900.0,6369.0,14900.0
2015-09-17,15100.0,14450.0,15100.0,14650.0,2739.0,14650.0
2015-09-18,14700.0,14400.0,14650.0,14550.0,2117.0,14550.0
2015-09-21,14550.0,13950.0,14550.0,14000.0,9461.0,14000.0
2015-09-22,14350.0,13800.0,14150.0,14300.0,4325.0,14300.0
2015-09-23,14300.0,13700.0,14300.0,13700.0,7879.0,13700.0
2015-09-24,14100.0,13600.0,13950.0,14100.0,3915.0,14100.0
2015-09-25,14100.0,13750.0,14100.0,14000.0,2080.0,14000.0
2015-09-30,14100.0,13700.0,13900.0,13950.0,3401.0,13950.0
2015-10-01,15950.0,13800.0,13850.0,14800.0,56778.0,14800.0
2015-10-02,15550.0,14550.0,14950.0,15300.0,38691.0,15300.0
2015-10-05,17400.0,15550.0,15550.0,15750.0,60178.0,15750.0
2015-10-06,16350.0,15100.0,16100.0,15100.0,11864.0,15100.0
2015-10-07,15500.0,14700.0,15300.0,15400.0,11082.0,15400.0
2015-10-08,16500.0,15100.0,15500.0,15200.0,11084.0,15200.0
2015-10-12,15850.0,15050.0,15250.0,15200.0,6116.0,15200.0
2015-10-13,16200.0,15050.0,15500.0,15750.0,11630.0,15750.0
2015-10-14,19700.0,15500.0,15750.0,16900.0,180464.0,16900.0
2015-10-15,17350.0,16200.0,17300.0,16800.0,47744.0,16800.0
2015-10-16,17350.0,16200.0,16900.0,16450.0,22330.0,16450.0
2015-10-19,16200.0,15500.0,16150.0,15650.0,33088.0,15650.0
2015-10-20,16050.0,15450.0,15700.0,15500.0,11826.0,15500.0
2015-10-21,16300.0,15250.0,15650.0,15850.0,22675.0,15850.0
2015-10-22,17400.0,15700.0,16000.0,16500.0,32669.0,16500.0
2015-10-23,16800.0,16000.0,16650.0,16150.0,17852.0,16150.0
2015-10-26,18050.0,15950.0,16350.0,17250.0,47366.0,17250.0
2015-10-27,17950.0,16600.0,17450.0,16800.0,19597.0,16800.0
2015-10-28,17150.0,16150.0,16800.0,16800.0,19235.0,16800.0
2015-10-29,17200.0,16300.0,16900.0,17000.0,12331.0,17000.0
2015-10-30,17400.0,16300.0,17000.0,16700.0,8830.0,16700.0
2015-11-02,16450.0,15600.0,16300.0,15600.0,25010.0,15600.0
2015-11-03,15800.0,15300.0,15300.0,15800.0,10671.0,15800.0
2015-11-04,16250.0,15300.0,15800.0,16050.0,11191.0,16050.0
2015-11-05,17350.0,15950.0,16200.0,17000.0,46354.0,17000.0
2015-11-06,17500.0,16450.0,16600.0,17350.0,24303.0,17350.0
2015-11-09,17550.0,16150.0,17450.0,16150.0,10416.0,16150.0
2015-11-10,16150.0,15300.0,15800.0,15550.0,11345.0,15550.0
2015-11-11,15700.0,15050.0,15050.0,15700.0,11651.0,15700.0
2015-11-12,15900.0,15350.0,15700.0,15400.0,6011.0,15400.0
2015-11-13,15700.0,14500.0,15450.0,15400.0,10781.0,15400.0
2015-11-16,15450.0,14600.0,14650.0,15000.0,8696.0,15000.0
2015-11-17,15600.0,15000.0,15150.0,15150.0,4330.0,15150.0
2015-11-18,15450.0,15000.0,15150.0,15150.0,1578.0,15150.0
2015-11-19,15550.0,15000.0,15200.0,15500.0,9414.0,15500.0
2015-11-20,15700.0,15250.0,15250.0,15550.0,1837.0,15550.0
2015-11-23,15700.0,15300.0,15300.0,15500.0,3972.0,15500.0
2015-11-24,16350.0,15100.0,15300.0,16350.0,12506.0,16350.0
2015-11-25,16800.0,16000.0,16150.0,16650.0,12101.0,16650.0
2015-11-26,17000.0,16050.0,16300.0,16600.0,10172.0,16600.0
2015-11-27,18900.0,16500.0,17200.0,16500.0,69254.0,16500.0
2015-11-30,17000.0,15750.0,17000.0,16200.0,10274.0,16200.0
2015-12-01,16250.0,15900.0,16100.0,16000.0,5399.0,16000.0
2015-12-02,16200.0,15650.0,15700.0,15900.0,7371.0,15900.0
2015-12-03,17150.0,16050.0,16200.0,16500.0,11037.0,16500.0
2015-12-04,16550.0,16050.0,16200.0,16450.0,4341.0,16450.0
2015-12-07,17000.0,16400.0,16500.0,16450.0,6256.0,16450.0
2015-12-08,16900.0,15950.0,16750.0,15950.0,5442.0,15950.0
2015-12-09,17100.0,15950.0,15950.0,17100.0,11285.0,17100.0
2015-12-10,17900.0,16200.0,16900.0,17650.0,36990.0,17650.0
2015-12-11,18200.0,16850.0,17850.0,17000.0,17601.0,17000.0
2015-12-14,16850.0,16300.0,16800.0,16500.0,3906.0,16500.0
2015-12-15,17150.0,15900.0,16800.0,16050.0,9817.0,16050.0
2015-12-16,16600.0,16100.0,16300.0,16100.0,4085.0,16100.0
2015-12-17,16700.0,15950.0,16000.0,16600.0,4069.0,16600.0
2015-12-18,16900.0,16400.0,16600.0,16900.0,3749.0,16900.0
2015-12-21,17250.0,16050.0,16900.0,16250.0,7795.0,16250.0
2015-12-22,16850.0,15600.0,16350.0,16250.0,9859.0,16250.0
2015-12-23,17000.0,16150.0,16550.0,17000.0,7163.0,17000.0
2015-12-24,17500.0,16550.0,17000.0,17350.0,5111.0,17350.0
2015-12-28,17700.0,16600.0,17400.0,17350.0,4107.0,17350.0
2015-12-29,17500.0,16800.0,17500.0,17300.0,4887.0,17300.0
2015-12-30,17250.0,16600.0,17250.0,16800.0,6273.0,16800.0
2016-01-04,16700.0,16000.0,16700.0,16000.0,4760.0,16000.0
2016-01-05,16400.0,15800.0,16000.0,16250.0,3266.0,16250.0
2016-01-06,16350.0,15750.0,16300.0,15900.0,6727.0,15900.0
2016-01-07,16100.0,15450.0,15900.0,15450.0,4815.0,15450.0
2016-01-08,15550.0,14600.0,15450.0,15550.0,6285.0,15550.0
2016-01-11,16050.0,14800.0,16050.0,15700.0,7432.0,15700.0
2016-01-12,15800.0,15150.0,15800.0,15650.0,3195.0,15650.0
2016-01-13,16700.0,15400.0,15500.0,15850.0,14921.0,15850.0
2016-01-14,17650.0,15550.0,15550.0,15800.0,166412.0,15800.0
2016-01-15,18200.0,15800.0,16050.0,17000.0,113469.0,17000.0
2016-01-18,17650.0,16300.0,17000.0,16300.0,16218.0,16300.0
2016-01-19,16300.0,15650.0,16200.0,15650.0,14745.0,15650.0
2016-01-20,16000.0,15100.0,15800.0,15600.0,12823.0,15600.0
2016-01-21,15700.0,15050.0,15350.0,15150.0,8074.0,15150.0
2016-01-22,15600.0,15100.0,15350.0,15550.0,5418.0,15550.0
2016-01-25,15700.0,15300.0,15550.0,15700.0,2216.0,15700.0
2016-01-26,15700.0,15400.0,15700.0,15600.0,2043.0,15600.0
2016-01-27,15750.0,15250.0,15500.0,15550.0,6086.0,15550.0
2016-01-28,15650.0,15000.0,15650.0,15300.0,3902.0,15300.0
2016-01-29,15500.0,15050.0,15250.0,15300.0,2599.0,15300.0
2016-02-01,15450.0,15150.0,15450.0,15150.0,1572.0,15150.0
2016-02-02,15300.0,15000.0,15000.0,15250.0,967.0,15250.0
2016-02-03,15500.0,14900.0,15400.0,15100.0,1363.0,15100.0
2016-02-04,15500.0,15100.0,15100.0,15450.0,1657.0,15450.0
2016-02-05,15500.0,15050.0,15500.0,15350.0,1608.0,15350.0
2016-02-11,15150.0,14750.0,14800.0,15150.0,2941.0,15150.0
2016-02-12,15500.0,14150.0,15000.0,15500.0,16116.0,15500.0
2016-02-15,15600.0,15300.0,15600.0,15500.0,1587.0,15500.0
2016-02-16,15500.0,15200.0,15500.0,15350.0,3598.0,15350.0
2016-02-17,15400.0,15050.0,15150.0,15150.0,1410.0,15150.0
2016-02-18,15250.0,15050.0,15050.0,15050.0,831.0,15050.0
2016-02-19,15300.0,15000.0,15300.0,15150.0,568.0,15150.0
2016-02-22,15150.0,14650.0,15150.0,14850.0,4858.0,14850.0
2016-02-23,14900.0,14600.0,14850.0,14900.0,1501.0,14900.0
2016-02-24,14950.0,14750.0,14900.0,14800.0,2381.0,14800.0
2016-02-25,15150.0,14800.0,14950.0,15050.0,2888.0,15050.0
2016-02-26,15300.0,14950.0,15250.0,15050.0,3107.0,15050.0
2016-02-29,15200.0,14900.0,14900.0,15050.0,901.0,15050.0
2016-03-02,15050.0,14800.0,14800.0,14900.0,3575.0,14900.0
2016-03-03,15000.0,14850.0,15000.0,14950.0,1277.0,14950.0
2016-03-04,15000.0,14800.0,15000.0,14800.0,1287.0,14800.0
2016-03-07,15000.0,14750.0,14750.0,15000.0,3420.0,15000.0
2016-03-08,15100.0,14800.0,15100.0,15000.0,1512.0,15000.0
2016-03-09,15250.0,14850.0,14850.0,15250.0,3059.0,15250.0
2016-03-10,15300.0,14850.0,15300.0,15100.0,450.0,15100.0
2016-03-11,15550.0,14750.0,15200.0,15150.0,2640.0,15150.0
2016-03-14,16500.0,15000.0,15050.0,15650.0,19762.0,15650.0
2016-03-15,20300.0,16000.0,16100.0,20300.0,543240.0,20300.0
2016-03-16,19400.0,16950.0,18400.0,16950.0,525080.0,16950.0
2016-03-17,22000.0,16600.0,17300.0,22000.0,655416.0,22000.0
2016-03-18,28600.0,25500.0,27500.0,28600.0,561594.0,28600.0
2016-03-21,29900.0,26500.0,29700.0,27800.0,146427.0,27800.0
2016-03-22,27000.0,23500.0,27000.0,23700.0,153493.0,23700.0
2016-03-23,25250.0,23350.0,24400.0,23900.0,116254.0,23900.0
2016-03-24,31050.0,22600.0,24000.0,31050.0,797599.0,31050.0
2016-03-25,39800.0,30150.0,32850.0,30450.0,896370.0,30450.0
2016-03-28,30350.0,25100.0,28750.0,25700.0,456875.0,25700.0
2016-03-29,28500.0,25350.0,25700.0,26750.0,517173.0,26750.0
2016-03-30,29800.0,25100.0,26900.0,25550.0,659742.0,25550.0
2016-03-31,28950.0,25850.0,26400.0,26300.0,301098.0,26300.0
2016-04-01,26850.0,25000.0,26400.0,25100.0,159568.0,25100.0
2016-04-04,25650.0,23100.0,25200.0,23600.0,112780.0,23600.0
2016-04-05,24350.0,22550.0,23700.0,23550.0,137590.0,23550.0
2016-04-06,25500.0,22900.0,23200.0,23100.0,165192.0,23100.0
2016-04-07,23300.0,21950.0,23100.0,22500.0,75032.0,22500.0
2016-04-08,23150.0,21500.0,22400.0,21600.0,51529.0,21600.0
2016-04-11,22000.0,21000.0,21700.0,21400.0,51624.0,21400.0
2016-04-12,22800.0,21050.0,21800.0,21400.0,76901.0,21400.0
2016-04-14,22750.0,20850.0,21550.0,21750.0,81521.0,21750.0
2016-04-15,26550.0,22050.0,22200.0,24000.0,557535.0,24000.0
2016-04-18,23400.0,20850.0,23200.0,20950.0,145100.0,20950.0
2016-04-19,21800.0,20350.0,21050.0,21000.0,73532.0,21000.0
2016-04-20,21250.0,20350.0,21150.0,20400.0,46487.0,20400.0
2016-04-21,20600.0,20100.0,20250.0,20400.0,31983.0,20400.0
2016-04-22,21200.0,20150.0,20500.0,20900.0,46186.0,20900.0
2016-04-25,21150.0,20200.0,21100.0,20250.0,31887.0,20250.0
2016-04-26,20400.0,19600.0,20250.0,20150.0,29546.0,20150.0
2016-04-27,20500.0,20000.0,20300.0,20000.0,16214.0,20000.0
2016-04-28,20400.0,19550.0,20250.0,19950.0,24795.0,19950.0
2016-04-29,20100.0,19600.0,19600.0,19900.0,17042.0,19900.0
2016-05-02,20600.0,19650.0,20050.0,19750.0,23382.0,19750.0
2016-05-03,19900.0,18800.0,19750.0,19750.0,16754.0,19750.0
2016-05-04,20200.0,19400.0,19750.0,19550.0,25021.0,19550.0
2016-05-09,23300.0,19750.0,19800.0,21300.0,312291.0,21300.0
2016-05-10,22000.0,20050.0,21700.0,20350.0,123269.0,20350.0
2016-05-11,20400.0,19550.0,20400.0,19700.0,45213.0,19700.0
2016-05-12,20150.0,19250.0,19450.0,19850.0,35568.0,19850.0
2016-05-13,20350.0,19550.0,19700.0,20000.0,26184.0,20000.0
2016-05-16,20100.0,19100.0,20000.0,19150.0,34027.0,19150.0
2016-05-17,20250.0,18800.0,19350.0,19750.0,43850.0,19750.0
2016-05-18,19950.0,18500.0,19550.0,18650.0,35053.0,18650.0
2016-05-19,19150.0,18500.0,18800.0,18650.0,19509.0,18650.0
2016-05-20,18950.0,18500.0,18950.0,18600.0,13406.0,18600.0
2016-05-23,19450.0,18600.0,18800.0,19000.0,12909.0,19000.0
2016-05-24,19400.0,18600.0,19000.0,18700.0,13738.0,18700.0
2016-05-25,19200.0,18500.0,18700.0,18500.0,14310.0,18500.0
2016-05-26,19550.0,18500.0,18500.0,19300.0,22076.0,19300.0
2016-05-27,20150.0,19150.0,19350.0,19450.0,28326.0,19450.0
2016-05-30,20400.0,19050.0,19250.0,19900.0,46974.0,19900.0
2016-05-31,20500.0,19600.0,19700.0,19750.0,29210.0,19750.0
2016-06-01,20000.0,18850.0,19500.0,20000.0,26560.0,20000.0
2016-06-02,20700.0,19550.0,20000.0,20150.0,28897.0,20150.0
2016-06-03,20300.0,19700.0,19850.0,19950.0,11752.0,19950.0
2016-06-07,20000.0,19550.0,19850.0,19800.0,9958.0,19800.0
2016-06-08,19800.0,19000.0,19600.0,19000.0,11791.0,19000.0
2016-06-09,19400.0,18700.0,18850.0,18800.0,8422.0,18800.0
2016-06-10,19700.0,18600.0,18900.0,19550.0,16489.0,19550.0
2016-06-13,19850.0,19300.0,19850.0,19350.0,4854.0,19350.0
2016-06-14,19350.0,18650.0,19250.0,19000.0,9214.0,19000.0
2016-06-15,19300.0,18750.0,19150.0,19150.0,7498.0,19150.0
2016-06-16,19400.0,18600.0,19200.0,18600.0,9118.0,18600.0
2016-06-17,19300.0,17850.0,19100.0,18000.0,10136.0,18000.0
2016-06-20,18350.0,17400.0,18350.0,17700.0,17915.0,17700.0
2016-06-21,17950.0,17500.0,17800.0,17650.0,4414.0,17650.0
2016-06-22,18100.0,17450.0,17450.0,17650.0,7354.0,17650.0
2016-06-23,17650.0,16800.0,17550.0,17200.0,9699.0,17200.0
2016-06-24,17500.0,15550.0,17300.0,16100.0,13465.0,16100.0
2016-06-27,16450.0,14600.0,15600.0,16150.0,8441.0,16150.0
2016-06-28,16650.0,15950.0,16500.0,16200.0,6091.0,16200.0
2016-06-29,16650.0,16300.0,16300.0,16350.0,4794.0,16350.0
2016-06-30,16900.0,16350.0,16450.0,16800.0,4707.0,16800.0
2016-07-01,17550.0,16650.0,17350.0,16750.0,6407.0,16750.0
2016-07-04,17300.0,16600.0,16750.0,17000.0,3273.0,17000.0
2016-07-05,17300.0,16800.0,16900.0,17100.0,3043.0,17100.0
2016-07-06,17050.0,16700.0,16900.0,16950.0,3458.0,16950.0
2016-07-07,17350.0,16850.0,17000.0,17350.0,5784.0,17350.0
2016-07-08,17300.0,17050.0,17200.0,17250.0,4343.0,17250.0
2016-07-11,17350.0,17050.0,17350.0,17350.0,2020.0,17350.0
2016-07-12,17600.0,17100.0,17250.0,17500.0,3601.0,17500.0
2016-07-13,19150.0,17550.0,17700.0,17950.0,30241.0,17950.0
2016-07-14,18250.0,17900.0,18250.0,18000.0,5728.0,18000.0
2016-07-15,18350.0,17600.0,18000.0,17600.0,4231.0,17600.0
2016-07-18,18050.0,17300.0,17600.0,18000.0,4260.0,18000.0
2016-07-19,18950.0,17900.0,17900.0,18200.0,9484.0,18200.0
2016-07-20,18600.0,18100.0,18100.0,18200.0,5084.0,18200.0
2016-07-21,18400.0,18000.0,18400.0,18200.0,2724.0,18200.0
2016-07-22,18350.0,17650.0,18350.0,17950.0,6009.0,17950.0
2016-07-25,18500.0,17700.0,18200.0,17700.0,2762.0,17700.0
2016-07-26,17850.0,17600.0,17750.0,17800.0,2290.0,17800.0
2016-07-27,17800.0,17400.0,17800.0,17450.0,4975.0,17450.0
2016-07-28,17800.0,17400.0,17800.0,17600.0,2109.0,17600.0
2016-07-29,17850.0,17500.0,17500.0,17800.0,2257.0,17800.0
2016-08-01,17950.0,17600.0,17850.0,17750.0,4677.0,17750.0
2016-08-02,17900.0,17500.0,17900.0,17800.0,2132.0,17800.0
2016-08-03,19850.0,17550.0,18050.0,19350.0,66869.0,19350.0
2016-08-04,19600.0,18750.0,19150.0,19450.0,24705.0,19450.0
2016-08-05,20000.0,19250.0,19450.0,19950.0,15290.0,19950.0
2016-08-08,19800.0,19100.0,19800.0,19100.0,9365.0,19100.0
2016-08-09,19500.0,18600.0,18900.0,19100.0,6652.0,19100.0
2016-08-10,19350.0,18800.0,19350.0,19100.0,3886.0,19100.0
2016-08-11,19200.0,18400.0,19050.0,18450.0,6491.0,18450.0
2016-08-12,18800.0,18100.0,18450.0,18250.0,7090.0,18250.0
2016-08-16,19000.0,18250.0,18500.0,18750.0,11222.0,18750.0
2016-08-17,22050.0,18600.0,18900.0,19900.0,144579.0,19900.0
2016-08-18,22800.0,19750.0,20000.0,20750.0,112673.0,20750.0
2016-08-19,22150.0,20300.0,20650.0,21300.0,71279.0,21300.0
2016-08-22,22000.0,20050.0,20800.0,20350.0,20240.0,20350.0
2016-08-23,21650.0,19700.0,20050.0,21650.0,28722.0,21650.0
2016-08-24,27900.0,21350.0,21550.0,25300.0,595131.0,25300.0
2016-08-25,24550.0,23600.0,24300.0,24550.0,115699.0,24550.0
2016-08-26,24350.0,22500.0,24100.0,22550.0,79679.0,22550.0
2016-08-29,23850.0,22050.0,22650.0,22150.0,60693.0,22150.0
2016-08-30,22800.0,21900.0,22150.0,22500.0,20943.0,22500.0
2016-08-31,22600.0,21250.0,22500.0,21950.0,28624.0,21950.0
2016-09-01,23150.0,21850.0,22300.0,23000.0,21846.0,23000.0
2016-09-02,23300.0,22150.0,23200.0,22850.0,17953.0,22850.0
2016-09-05,23500.0,22150.0,23250.0,22200.0,15430.0,22200.0
2016-09-06,22700.0,21500.0,22250.0,22350.0,21165.0,22350.0
2016-09-07,22550.0,21150.0,22550.0,21150.0,15392.0,21150.0
2016-09-08,22800.0,20900.0,21150.0,21650.0,26455.0,21650.0
2016-09-09,22300.0,21100.0,21300.0,21700.0,9375.0,21700.0
2016-09-12,21700.0,20400.0,21500.0,20400.0,10190.0,20400.0
2016-09-13,21450.0,20400.0,20450.0,21000.0,8123.0,21000.0
2016-09-19,21600.0,20400.0,20850.0,21200.0,6262.0,21200.0
2016-09-20,21800.0,20800.0,20800.0,21800.0,5666.0,21800.0
2016-09-21,23300.0,21750.0,21800.0,22500.0,42716.0,22500.0
2016-09-22,23150.0,22050.0,22900.0,22500.0,20362.0,22500.0
2016-09-23,23150.0,22400.0,22550.0,23150.0,13464.0,23150.0
2016-09-26,23150.0,22350.0,22900.0,22750.0,11552.0,22750.0
2016-09-27,22950.0,21500.0,22400.0,22850.0,17972.0,22850.0
2016-09-28,26700.0,22900.0,22900.0,23900.0,197345.0,23900.0
2016-09-29,25950.0,23350.0,24000.0,25250.0,56605.0,25250.0
2016-09-30,25700.0,24300.0,25100.0,24850.0,30326.0,24850.0
2016-10-04,25750.0,24500.0,24850.0,24500.0,18490.0,24500.0
2016-10-05,24550.0,23500.0,24100.0,24000.0,21354.0,24000.0
2016-10-06,24600.0,23600.0,24250.0,24300.0,10505.0,24300.0
2016-10-07,25000.0,24050.0,24400.0,24700.0,15523.0,24700.0
2016-10-10,26050.0,24650.0,24650.0,24750.0,20544.0,24750.0
2016-10-11,24800.0,23900.0,24400.0,24700.0,11334.0,24700.0
2016-10-12,24700.0,23550.0,24250.0,23900.0,15810.0,23900.0
2016-10-13,24450.0,22950.0,23900.0,23600.0,11345.0,23600.0
2016-10-14,23850.0,22800.0,23850.0,22900.0,6961.0,22900.0
2016-10-17,23700.0,22600.0,23350.0,23700.0,8269.0,23700.0
2016-10-18,23650.0,23050.0,23500.0,23100.0,8249.0,23100.0
2016-10-19,23550.0,22700.0,23450.0,23100.0,8675.0,23100.0
2016-10-20,23700.0,22600.0,23100.0,23200.0,5619.0,23200.0
2016-10-21,23600.0,22100.0,23600.0,22100.0,11526.0,22100.0
2016-10-24,23500.0,21950.0,21950.0,23350.0,11050.0,23350.0
2016-10-25,23850.0,22850.0,23000.0,23300.0,7042.0,23300.0
2016-10-26,23100.0,21800.0,22900.0,23000.0,8404.0,23000.0
2016-10-27,23550.0,22200.0,22850.0,23150.0,9052.0,23150.0
2016-10-28,23700.0,23050.0,23550.0,23550.0,4614.0,23550.0
2016-10-31,24000.0,21850.0,24000.0,22150.0,12073.0,22150.0
2016-11-01,22150.0,21150.0,22000.0,21400.0,13927.0,21400.0
2016-11-02,21800.0,19900.0,21400.0,20200.0,11017.0,20200.0
2016-11-03,23100.0,19700.0,20000.0,22800.0,31288.0,22800.0
2016-11-04,23550.0,22000.0,22000.0,22700.0,17832.0,22700.0
2016-11-07,25450.0,22700.0,22700.0,23900.0,74394.0,23900.0
2016-11-08,31050.0,23000.0,23800.0,28000.0,655889.0,28000.0
2016-11-09,30400.0,19700.0,27050.0,21250.0,557354.0,21250.0
2016-11-10,21900.0,20100.0,21250.0,21500.0,81034.0,21500.0
2016-11-11,22250.0,21050.0,21300.0,21550.0,43990.0,21550.0
2016-11-14,21850.0,21300.0,21550.0,21450.0,26024.0,21450.0
2016-11-15,21650.0,21050.0,21600.0,21200.0,17397.0,21200.0
2016-11-16,21550.0,21100.0,21250.0,21350.0,10592.0,21350.0
2016-11-17,22100.0,21150.0,21250.0,21600.0,21821.0,21600.0
2016-11-18,22000.0,21400.0,21650.0,21550.0,12688.0,21550.0
2016-11-21,22050.0,21050.0,21550.0,21750.0,23526.0,21750.0
2016-11-22,22900.0,21450.0,21750.0,22450.0,39209.0,22450.0
2016-11-23,22600.0,22200.0,22450.0,22400.0,15138.0,22400.0
2016-11-24,23600.0,22150.0,22200.0,23100.0,43543.0,23100.0
2016-11-25,23500.0,22750.0,23400.0,23050.0,18610.0,23050.0
2016-11-28,23600.0,22500.0,23050.0,22600.0,14083.0,22600.0
2016-11-29,23000.0,21650.0,22400.0,22800.0,20653.0,22800.0
2016-11-30,22900.0,22050.0,22900.0,22250.0,9670.0,22250.0
2016-12-01,22200.0,21000.0,22200.0,21100.0,18530.0,21100.0
2016-12-02,21750.0,21100.0,21250.0,21300.0,9881.0,21300.0
2016-12-05,21600.0,19750.0,21300.0,19900.0,18039.0,19900.0
2016-12-06,20550.0,20000.0,20200.0,20250.0,8289.0,20250.0
2016-12-07,20650.0,20100.0,20100.0,20400.0,5554.0,20400.0
2016-12-08,20700.0,20000.0,20400.0,20350.0,7087.0,20350.0
2016-12-09,20700.0,20150.0,20300.0,20550.0,4079.0,20550.0
2016-12-12,21500.0,20450.0,20450.0,20750.0,7971.0,20750.0
2016-12-13,20900.0,20600.0,20750.0,20800.0,4337.0,20800.0
2016-12-14,20900.0,20500.0,20800.0,20550.0,2338.0,20550.0
2016-12-15,21350.0,20350.0,20750.0,21350.0,6821.0,21350.0
2016-12-16,21700.0,20800.0,21400.0,20800.0,7938.0,20800.0
2016-12-19,21100.0,20500.0,20500.0,21100.0,8885.0,21100.0
2016-12-20,21800.0,20950.0,21200.0,21500.0,10892.0,21500.0
2016-12-21,23700.0,21850.0,22000.0,22700.0,87381.0,22700.0
2016-12-22,22800.0,21300.0,22800.0,21600.0,23595.0,21600.0
2016-12-23,22500.0,21350.0,21550.0,21800.0,19203.0,21800.0
2016-12-26,22200.0,21100.0,21700.0,22050.0,23589.0,22050.0
2016-12-27,22250.0,21750.0,21750.0,21950.0,9160.0,21950.0
2016-12-28,22250.0,21800.0,21800.0,22200.0,8288.0,22200.0
2016-12-29,22500.0,22200.0,22250.0,22300.0,5342.0,22300.0
2017-01-02,22600.0,21900.0,22450.0,21900.0,6363.0,21900.0
2017-01-03,22900.0,21700.0,21900.0,22700.0,24150.0,22700.0
2017-01-04,23200.0,22000.0,23000.0,22250.0,14777.0,22250.0
2017-01-05,22700.0,22150.0,22350.0,22350.0,7322.0,22350.0
2017-01-06,22850.0,21700.0,22500.0,22600.0,8730.0,22600.0
2017-01-09,22750.0,22350.0,22500.0,22500.0,3353.0,22500.0
2017-01-10,22950.0,22200.0,22350.0,22900.0,10928.0,22900.0
2017-01-11,23700.0,22600.0,23250.0,23150.0,11183.0,23150.0
2017-01-12,23100.0,22400.0,23100.0,22500.0,7343.0,22500.0
2017-01-13,23400.0,22150.0,22500.0,22450.0,10703.0,22450.0
2017-01-16,22500.0,21300.0,22400.0,21700.0,17009.0,21700.0
2017-01-17,22200.0,21350.0,21800.0,21400.0,8483.0,21400.0
2017-01-18,22950.0,21250.0,21400.0,22300.0,24330.0,22300.0
2017-01-19,23350.0,21500.0,22400.0,22200.0,19378.0,22200.0
2017-01-20,22850.0,21950.0,22200.0,22750.0,10127.0,22750.0
2017-01-23,24800.0,22600.0,22950.0,23200.0,82002.0,23200.0
2017-01-24,23600.0,22350.0,23200.0,22350.0,15049.0,22350.0
2017-01-25,22450.0,21700.0,22450.0,21900.0,9892.0,21900.0
2017-01-26,22450.0,21700.0,22200.0,22250.0,4685.0,22250.0
2017-01-31,22200.0,21800.0,21850.0,21850.0,6020.0,21850.0
2017-02-01,21900.0,21000.0,21700.0,21200.0,15795.0,21200.0
2017-02-02,21050.0,19950.0,20550.0,20650.0,19224.0,20650.0
2017-02-03,21150.0,20250.0,20300.0,20950.0,8650.0,20950.0
2017-02-06,20950.0,20500.0,20800.0,20800.0,2823.0,20800.0
2017-02-07,21500.0,20350.0,20850.0,20400.0,5505.0,20400.0
2017-02-08,21750.0,20400.0,20850.0,21450.0,13932.0,21450.0
2017-02-09,21350.0,20750.0,20950.0,21100.0,3119.0,21100.0
2017-02-10,21350.0,20800.0,20900.0,21050.0,2927.0,21050.0
2017-02-13,21700.0,20500.0,20650.0,21600.0,8181.0,21600.0
2017-02-14,21900.0,20700.0,21800.0,21050.0,4732.0,21050.0
2017-02-15,21850.0,20200.0,21500.0,20550.0,4408.0,20550.0
2017-02-16,20950.0,20400.0,20450.0,20650.0,10272.0,20650.0
2017-02-17,20800.0,20500.0,20500.0,20700.0,2353.0,20700.0
