Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,112500.0,109500.0,112500.0,110000.0,1886.0,107766.5
2017-06-01,113500.0,109000.0,110000.0,112500.0,4283.0,110215.734375
2017-06-02,114000.0,111000.0,113000.0,113500.0,3524.0,111195.4296875
2017-06-05,116500.0,113000.0,115000.0,114500.0,4380.0,112175.125
2017-06-07,115000.0,112500.0,115000.0,114500.0,1059.0,112175.125
2017-06-08,117000.0,113000.0,113500.0,115000.0,2828.0,112664.9765625
2017-06-09,115000.0,112000.0,115000.0,113500.0,1560.0,111195.4296875
2017-06-12,114000.0,110000.0,113500.0,111500.0,1623.0,109236.0390625
2017-06-13,112000.0,109500.0,112000.0,111500.0,1103.0,109236.0390625
2017-06-14,112000.0,109000.0,111500.0,110000.0,1710.0,107766.5
2017-06-15,113000.0,109000.0,110500.0,110000.0,3003.0,107766.5
2017-06-16,113500.0,110000.0,110500.0,113500.0,3130.0,111195.4296875
2017-06-19,113500.0,111000.0,113500.0,113000.0,1988.0,110705.5859375
2017-06-20,113000.0,110000.0,113000.0,110500.0,7023.0,108256.34375
2017-06-21,112000.0,109000.0,110500.0,109000.0,2745.0,106786.8046875
2017-06-22,111000.0,108500.0,109000.0,109000.0,1487.0,106786.8046875
2017-06-23,110000.0,108000.0,109000.0,109000.0,2943.0,106786.8046875
2017-06-26,110000.0,108000.0,108000.0,110000.0,1081.0,107766.5
2017-06-27,110000.0,107500.0,109000.0,108000.0,3619.0,105807.109375
2017-06-28,109500.0,107500.0,108000.0,107500.0,2375.0,105317.2578125
2017-06-29,108500.0,106500.0,108500.0,108000.0,2556.0,105807.109375
2017-06-30,108500.0,107000.0,107000.0,108000.0,563.0,105807.109375
2017-07-03,109500.0,107500.0,109500.0,108500.0,1476.0,106296.953125
2017-07-04,109000.0,106500.0,109000.0,108000.0,2558.0,105807.109375
2017-07-05,108000.0,106500.0,108000.0,106500.0,2714.0,104337.5625
2017-07-06,108500.0,106500.0,107000.0,108500.0,1072.0,106296.953125
2017-07-07,108500.0,106500.0,108500.0,107000.0,1507.0,104827.4140625
2017-07-10,107500.0,105000.0,106500.0,106500.0,1839.0,104337.5625
2017-07-11,107500.0,106000.0,106500.0,107500.0,1340.0,105317.2578125
2017-07-12,108000.0,106500.0,107500.0,106500.0,1414.0,104337.5625
2017-07-13,108500.0,106500.0,107500.0,108500.0,886.0,106296.953125
2017-07-14,108500.0,106500.0,108500.0,107000.0,1605.0,104827.4140625
2017-07-17,108000.0,106500.0,108000.0,107500.0,1108.0,105317.2578125
2017-07-18,108000.0,106000.0,108000.0,107000.0,1887.0,104827.4140625
2017-07-19,107000.0,105500.0,107000.0,106500.0,1785.0,104337.5625
2017-07-20,108000.0,106500.0,106500.0,107500.0,2233.0,105317.2578125
2017-07-21,108000.0,106500.0,107500.0,107000.0,1891.0,104827.4140625
2017-07-24,107500.0,106500.0,107000.0,107500.0,802.0,105317.2578125
2017-07-25,108000.0,106500.0,107500.0,107500.0,1160.0,105317.2578125
2017-07-26,109000.0,105500.0,107500.0,108500.0,7034.0,106296.953125
2017-07-27,109000.0,107500.0,109000.0,108000.0,1897.0,105807.109375
2017-07-28,108500.0,105500.0,108000.0,108500.0,4675.0,106296.953125
2017-07-31,114500.0,109000.0,109000.0,111500.0,16601.0,109236.0390625
2017-08-01,113000.0,110000.0,111500.0,112500.0,1944.0,110215.734375
2017-08-02,115000.0,111500.0,113000.0,115000.0,3219.0,112664.9765625
2017-08-03,116000.0,113000.0,114500.0,115000.0,3894.0,112664.9765625
2017-08-04,116000.0,112500.0,115000.0,114500.0,1118.0,112175.125
2017-08-07,115500.0,112000.0,114000.0,113500.0,1197.0,111195.4296875
2017-08-08,113500.0,111500.0,113500.0,113500.0,2046.0,111195.4296875
2017-08-09,113500.0,110500.0,113500.0,111000.0,1172.0,108746.1953125
2017-08-10,111500.0,107000.0,111500.0,109000.0,2238.0,106786.8046875
2017-08-11,109000.0,107000.0,109000.0,107500.0,2410.0,105317.2578125
2017-08-14,109500.0,106000.0,106500.0,109500.0,2876.0,107276.6484375
2017-08-16,110500.0,107000.0,109500.0,108500.0,1742.0,106296.953125
2017-08-17,109500.0,107500.0,107500.0,108500.0,1378.0,106296.953125
2017-08-18,108500.0,107000.0,107500.0,108000.0,1875.0,105807.109375
2017-08-21,109500.0,107000.0,108000.0,108500.0,2259.0,106296.953125
2017-08-22,109000.0,107500.0,109000.0,108500.0,1679.0,106296.953125
2017-08-23,109000.0,106500.0,108000.0,108000.0,2475.0,105807.109375
2017-08-24,108000.0,107000.0,108000.0,108000.0,1118.0,105807.109375
2017-08-25,109000.0,107500.0,108000.0,109000.0,2001.0,106786.8046875
2017-08-28,110500.0,108000.0,109000.0,109500.0,2222.0,107276.6484375
2017-08-29,112000.0,108500.0,108500.0,110500.0,2780.0,108256.34375
2017-08-30,111500.0,109000.0,109500.0,110500.0,2182.0,108256.34375
2017-08-31,110500.0,108500.0,110500.0,110000.0,1892.0,107766.5
2017-09-01,110000.0,108500.0,110000.0,108500.0,1985.0,106296.953125
2017-09-04,108000.0,107000.0,107500.0,107000.0,1646.0,104827.4140625
2017-09-05,108000.0,107000.0,107000.0,108000.0,1454.0,105807.109375
2017-09-06,109000.0,107000.0,108000.0,108000.0,1036.0,105807.109375
2017-09-07,109500.0,108000.0,108000.0,108500.0,1315.0,106296.953125
2017-09-08,109500.0,107000.0,108500.0,107500.0,1207.0,105317.2578125
2017-09-11,109000.0,107500.0,107500.0,107500.0,1826.0,105317.2578125
2017-09-12,110500.0,107500.0,109000.0,109500.0,5197.0,107276.6484375
2017-09-13,111500.0,110000.0,110000.0,110000.0,2241.0,107766.5
2017-09-14,112500.0,111000.0,112000.0,112500.0,2198.0,110215.734375
2017-09-15,114000.0,112000.0,113000.0,113500.0,4351.0,111195.4296875
2017-09-18,115000.0,112000.0,114500.0,112500.0,3167.0,110215.734375
2017-09-19,113000.0,108500.0,112500.0,110500.0,2660.0,108256.34375
2017-09-20,111000.0,109000.0,110000.0,111000.0,1366.0,108746.1953125
2017-09-21,111500.0,109000.0,111000.0,109500.0,1297.0,107276.6484375
2017-09-25,109000.0,106500.0,109000.0,107000.0,3986.0,104827.4140625
2017-09-26,107000.0,107000.0,107000.0,107000.0,0.0,104827.4140625
2017-09-27,108000.0,106500.0,106500.0,107000.0,1275.0,104827.4140625
2017-09-28,108000.0,106500.0,106500.0,108000.0,1493.0,105807.109375
2017-09-29,109000.0,107000.0,107000.0,109000.0,961.0,106786.8046875
2017-10-10,108500.0,107500.0,108500.0,108500.0,1782.0,106296.953125
2017-10-11,109000.0,107000.0,108000.0,108500.0,1151.0,106296.953125
2017-10-12,108500.0,107500.0,108500.0,108500.0,1156.0,106296.953125
2017-10-13,108500.0,107000.0,108500.0,108500.0,1676.0,106296.953125
2017-10-16,108500.0,106500.0,108500.0,108000.0,1624.0,105807.109375
2017-10-17,107500.0,106500.0,107000.0,107000.0,1981.0,104827.4140625
2017-10-18,107500.0,104000.0,107000.0,104000.0,3570.0,101888.328125
2017-10-19,106000.0,104000.0,104000.0,105500.0,925.0,103357.8671875
2017-10-20,107000.0,104500.0,106000.0,107000.0,684.0,104827.4140625
2017-10-23,107000.0,104500.0,107000.0,106000.0,1203.0,103847.71875
2017-10-24,106500.0,105000.0,106000.0,106000.0,437.0,103847.71875
2017-10-25,106500.0,105000.0,106000.0,105500.0,852.0,103357.8671875
2017-10-26,106000.0,103500.0,105000.0,105000.0,2339.0,102868.0234375
2017-10-27,105000.0,102000.0,104500.0,103500.0,2293.0,101398.4765625
2017-10-30,104500.0,100000.0,104000.0,100500.0,5326.0,98459.390625
2017-10-31,104500.0,101500.0,102000.0,103000.0,1873.0,100908.6328125
2017-11-01,104000.0,101500.0,102500.0,104000.0,1560.0,101888.328125
2017-11-02,104000.0,101500.0,104000.0,103000.0,915.0,100908.6328125
2017-11-03,103000.0,101500.0,102500.0,102000.0,1426.0,99928.9375
2017-11-06,103000.0,99800.0,102500.0,99800.0,3786.0,97773.6015625
2017-11-07,100500.0,99600.0,99900.0,100000.0,2320.0,97969.546875
2017-11-08,101500.0,99700.0,99700.0,101000.0,1552.0,98949.2421875
2017-11-09,101500.0,100000.0,101500.0,101500.0,1191.0,99439.0859375
2017-11-10,102500.0,100500.0,101500.0,101500.0,705.0,99439.0859375
2017-11-13,103000.0,100500.0,102500.0,103000.0,1282.0,100908.6328125
2017-11-14,103000.0,100500.0,103000.0,103000.0,2633.0,100908.6328125
2017-11-15,103000.0,100000.0,103000.0,100500.0,2936.0,98459.390625
2017-11-17,102000.0,101000.0,101000.0,101500.0,1337.0,99439.0859375
2017-11-20,102500.0,100000.0,102500.0,100500.0,3573.0,98459.390625
2017-11-21,101000.0,99900.0,101000.0,100000.0,1760.0,97969.546875
2017-11-22,101000.0,99600.0,100000.0,100000.0,1322.0,97969.546875
2017-11-24,100500.0,99700.0,100500.0,100000.0,2985.0,97969.546875
2017-11-27,101500.0,99500.0,100000.0,100000.0,2399.0,97969.546875
2017-11-28,101000.0,99900.0,100000.0,99900.0,883.0,97871.578125
2017-11-29,101500.0,99900.0,99900.0,100500.0,1055.0,98459.390625
2017-11-30,100500.0,99300.0,100500.0,99700.0,2029.0,97675.6328125
2017-12-01,100500.0,99300.0,100500.0,99500.0,1304.0,97479.6953125
2017-12-04,100000.0,98900.0,99600.0,100000.0,1543.0,97969.546875
2017-12-05,101500.0,98700.0,99200.0,101000.0,1571.0,98949.2421875
2017-12-06,101500.0,100500.0,101000.0,101500.0,1152.0,99439.0859375
2017-12-07,101000.0,100000.0,101000.0,100000.0,1649.0,97969.546875
2017-12-08,101000.0,99800.0,101000.0,100500.0,1058.0,98459.390625
2017-12-11,101000.0,100000.0,101000.0,100500.0,1165.0,98459.390625
2017-12-12,101000.0,99700.0,101000.0,99700.0,834.0,97675.6328125
2017-12-13,101000.0,99600.0,101000.0,99700.0,518.0,97675.6328125
2017-12-14,100500.0,99600.0,99600.0,99800.0,637.0,97773.6015625
2017-12-15,100000.0,99300.0,99900.0,99600.0,1166.0,97577.6640625
2017-12-18,99600.0,99100.0,99600.0,99400.0,1474.0,97381.7265625
2017-12-19,99400.0,98300.0,99400.0,98800.0,2530.0,96793.90625
2017-12-21,98300.0,97100.0,98200.0,97600.0,758.0,95618.2734375
2017-12-22,97600.0,95900.0,97300.0,96900.0,1939.0,94932.484375
2017-12-26,99000.0,96900.0,96900.0,98500.0,601.0,96500.0
2017-12-27,98600.0,95900.0,98600.0,97800.0,374.0,97800.0
2017-12-28,97200.0,96200.0,97100.0,96500.0,1728.0,96500.0
2018-01-03,96800.0,95900.0,96300.0,96600.0,1637.0,96600.0
2018-01-04,96600.0,95700.0,96600.0,95800.0,1394.0,95800.0
2018-01-05,96000.0,95500.0,95800.0,95800.0,1655.0,95800.0
2018-01-08,96000.0,95000.0,95800.0,95800.0,907.0,95800.0
2018-01-09,95800.0,94600.0,95600.0,94600.0,1686.0,94600.0
2018-01-10,96400.0,94000.0,94500.0,96400.0,2075.0,96400.0
2018-01-11,96600.0,95700.0,96500.0,96600.0,846.0,96600.0
2018-01-12,97500.0,96400.0,97200.0,96500.0,825.0,96500.0
2018-01-15,97700.0,95200.0,96600.0,95500.0,935.0,95500.0
2018-01-16,96800.0,94800.0,95000.0,95500.0,934.0,95500.0
2018-01-17,94800.0,93500.0,94600.0,94500.0,2401.0,94500.0
2018-01-18,94700.0,93300.0,94500.0,93600.0,2489.0,93600.0
2018-01-19,96500.0,92800.0,94200.0,95800.0,1688.0,95800.0
2018-01-22,96000.0,94800.0,95800.0,94800.0,892.0,94800.0
2018-01-23,99000.0,94500.0,94500.0,98800.0,3864.0,98800.0
2018-01-24,100500.0,98200.0,98800.0,100000.0,2258.0,100000.0
2018-01-25,102000.0,98700.0,100000.0,101000.0,3239.0,101000.0
2018-01-26,102500.0,100500.0,101000.0,102000.0,1519.0,102000.0
2018-01-29,105000.0,102000.0,103000.0,104500.0,3551.0,104500.0
2018-01-30,105500.0,103000.0,105000.0,103500.0,3113.0,103500.0
2018-01-31,105000.0,103000.0,103000.0,104000.0,3484.0,104000.0
2018-02-01,106000.0,104000.0,104000.0,105000.0,2604.0,105000.0
2018-02-02,107500.0,102500.0,104500.0,105500.0,5106.0,105500.0
2018-02-05,107500.0,103500.0,104500.0,106000.0,4161.0,106000.0
2018-02-06,105000.0,101500.0,104000.0,104000.0,2575.0,104000.0
2018-02-07,105000.0,102000.0,105000.0,104000.0,3424.0,104000.0
2018-02-08,104500.0,102000.0,104000.0,103000.0,915.0,103000.0
2018-02-09,103500.0,100000.0,102000.0,102000.0,1941.0,102000.0
2018-02-12,103500.0,101000.0,103500.0,103000.0,748.0,103000.0
2018-02-13,104000.0,100500.0,103500.0,102000.0,1122.0,102000.0
2018-02-14,103000.0,99400.0,103000.0,101000.0,2179.0,101000.0
2018-02-19,102000.0,101000.0,101500.0,102000.0,1022.0,102000.0
2018-02-20,102500.0,100000.0,102000.0,102500.0,1801.0,102500.0
2018-02-21,103000.0,101000.0,101500.0,103000.0,1434.0,103000.0
2018-02-22,102500.0,100000.0,101500.0,101000.0,713.0,101000.0
2018-02-23,101500.0,99700.0,101500.0,100000.0,2376.0,100000.0
2018-02-26,102500.0,100000.0,100000.0,102500.0,1953.0,102500.0
2018-02-27,103000.0,100500.0,101000.0,101500.0,1973.0,101500.0
2018-02-28,101500.0,99900.0,101500.0,101000.0,1569.0,101000.0
2018-03-02,100500.0,99000.0,100500.0,99900.0,3052.0,99900.0
2018-03-05,101000.0,97700.0,99900.0,100500.0,1859.0,100500.0
2018-03-06,100500.0,98000.0,100500.0,99400.0,915.0,99400.0
2018-03-07,99600.0,97400.0,99400.0,98000.0,1051.0,98000.0
2018-03-08,99900.0,97100.0,99500.0,98200.0,1223.0,98200.0
2018-03-09,100500.0,97400.0,98000.0,100500.0,1831.0,100500.0
2018-03-12,103000.0,99600.0,100500.0,101000.0,1912.0,101000.0
2018-03-13,106000.0,100000.0,100500.0,101000.0,4438.0,101000.0
2018-03-14,101500.0,100500.0,100500.0,101500.0,1237.0,101500.0
2018-03-15,101500.0,100500.0,101500.0,101500.0,1367.0,101500.0
2018-03-16,102000.0,100000.0,100500.0,100500.0,977.0,100500.0
2018-03-19,101500.0,99500.0,100500.0,100000.0,1420.0,100000.0
2018-03-20,101000.0,99500.0,101000.0,100500.0,921.0,100500.0
2018-03-21,101000.0,99300.0,101000.0,100500.0,1239.0,100500.0
2018-03-22,101000.0,99700.0,100500.0,100500.0,1085.0,100500.0
2018-03-23,100500.0,98200.0,100500.0,98200.0,1396.0,98200.0
2018-03-26,100000.0,98000.0,98100.0,99700.0,789.0,99700.0
2018-03-27,100000.0,98800.0,100000.0,99600.0,750.0,99600.0
2018-03-28,100000.0,98500.0,99300.0,100000.0,1371.0,100000.0
2018-03-29,100000.0,97700.0,100000.0,99300.0,1755.0,99300.0
2018-03-30,100500.0,98200.0,99100.0,99700.0,1139.0,99700.0
2018-04-02,99800.0,98000.0,98600.0,98600.0,1721.0,98600.0
2018-04-03,98800.0,97300.0,98000.0,98200.0,835.0,98200.0
2018-04-04,98600.0,96400.0,98400.0,97500.0,1044.0,97500.0
2018-04-05,98600.0,96800.0,98600.0,97200.0,838.0,97200.0
2018-04-06,97700.0,96100.0,96700.0,97400.0,1248.0,97400.0
2018-04-09,97800.0,96100.0,97300.0,96800.0,1243.0,96800.0
2018-04-10,97800.0,95100.0,96800.0,97600.0,1603.0,97600.0
2018-04-11,97900.0,96200.0,97800.0,96500.0,1650.0,96500.0
2018-04-12,96800.0,95200.0,96800.0,96400.0,1656.0,96400.0
2018-04-13,96700.0,95500.0,96400.0,96500.0,395.0,96500.0
2018-04-16,96400.0,95100.0,96400.0,95600.0,1169.0,95600.0
2018-04-17,96500.0,95300.0,95600.0,95400.0,455.0,95400.0
2018-04-18,96400.0,95400.0,95400.0,95400.0,941.0,95400.0
2018-04-19,112000.0,95500.0,95500.0,108000.0,29760.0,108000.0
2018-04-20,107000.0,100500.0,107000.0,101000.0,8212.0,101000.0
2018-04-23,131000.0,104000.0,104500.0,131000.0,111876.0,131000.0
2018-04-24,141500.0,123500.0,141000.0,125000.0,42774.0,125000.0
2018-04-25,128000.0,115000.0,125000.0,115500.0,19918.0,115500.0
2018-04-26,119000.0,114500.0,116000.0,117500.0,9629.0,117500.0
2018-04-27,119500.0,114000.0,116500.0,115500.0,8773.0,115500.0
2018-04-30,150000.0,129000.0,140000.0,150000.0,93799.0,150000.0
2018-05-02,192500.0,149000.0,150000.0,185000.0,93023.0,185000.0
2018-05-03,186000.0,165000.0,183500.0,165000.0,30537.0,165000.0
2018-05-04,182500.0,158000.0,158000.0,182500.0,30713.0,182500.0
2018-05-08,182500.0,170000.0,175000.0,170000.0,17036.0,170000.0
2018-05-09,177000.0,144000.0,172000.0,162500.0,33595.0,162500.0
2018-05-10,174500.0,162000.0,171000.0,170500.0,24245.0,170500.0
2018-05-11,174000.0,161000.0,168000.0,168500.0,15402.0,168500.0
2018-05-14,191500.0,169000.0,172500.0,182000.0,26615.0,182000.0
2018-05-15,183500.0,173500.0,182000.0,176000.0,14903.0,176000.0
2018-05-16,165000.0,147000.0,157000.0,150000.0,43950.0,150000.0
2018-05-17,160000.0,150000.0,154000.0,151000.0,19698.0,151000.0
2018-05-18,157000.0,147500.0,154000.0,152500.0,9521.0,152500.0
2018-05-21,155000.0,150000.0,153000.0,155000.0,8998.0,155000.0
2018-05-23,162500.0,145500.0,149500.0,151500.0,23956.0,151500.0
2018-05-24,154000.0,138000.0,152000.0,152000.0,15169.0,152000.0
2018-05-25,141500.0,124000.0,129000.0,139000.0,29744.0,139000.0
2018-05-28,176500.0,160500.0,160500.0,169500.0,44456.0,169500.0
2018-05-29,166000.0,157000.0,166000.0,158500.0,22516.0,158500.0
2018-05-30,167000.0,155000.0,161000.0,158000.0,13248.0,158000.0
2018-05-31,205000.0,205000.0,205000.0,205000.0,54890.0,205000.0
2018-06-01,244500.0,198500.0,240000.0,216000.0,193970.0,216000.0
2018-06-04,277000.0,227000.0,237500.0,227000.0,196555.0,227000.0
2018-06-05,243000.0,210500.0,211000.0,237000.0,84681.0,237000.0
2018-06-07,246000.0,227000.0,241500.0,236500.0,54957.0,236500.0
2018-06-08,235500.0,211000.0,234000.0,211000.0,51331.0,211000.0
2018-06-11,222000.0,200500.0,207500.0,218000.0,42945.0,218000.0
2018-06-12,220000.0,198000.0,220000.0,201000.0,50397.0,201000.0
2018-06-14,196000.0,159000.0,190500.0,159000.0,55023.0,159000.0
2018-06-15,206500.0,158000.0,159000.0,197000.0,153951.0,197000.0
2018-06-18,217000.0,193500.0,193500.0,204000.0,72712.0,204000.0
2018-06-19,221000.0,199500.0,206000.0,206500.0,44982.0,206500.0
2018-06-20,214500.0,201000.0,203500.0,205500.0,26891.0,205500.0
2018-06-21,228500.0,203000.0,205500.0,205500.0,65546.0,205500.0
2018-06-22,212000.0,187000.0,210000.0,194000.0,35926.0,194000.0
2018-06-25,209000.0,179000.0,186500.0,201500.0,55611.0,201500.0
2018-06-26,204000.0,182500.0,196000.0,183000.0,30403.0,183000.0
2018-06-27,190000.0,166500.0,189000.0,170000.0,42258.0,170000.0
2018-06-28,175000.0,158500.0,166000.0,160000.0,30778.0,160000.0
2018-06-29,183000.0,163000.0,179000.0,167500.0,46085.0,167500.0
2018-07-02,169500.0,151500.0,168000.0,153500.0,26599.0,153500.0
2018-07-03,168000.0,152500.0,157000.0,163500.0,24120.0,163500.0
2018-07-04,167000.0,160000.0,163500.0,161000.0,12577.0,161000.0
2018-07-05,164000.0,150000.0,160500.0,152000.0,17625.0,152000.0
2018-07-06,161500.0,150000.0,152000.0,156500.0,16415.0,156500.0
2018-07-09,146500.0,136000.0,144000.0,140000.0,27976.0,140000.0
2018-07-10,144500.0,138500.0,141500.0,140000.0,12672.0,140000.0
2018-07-11,162500.0,138500.0,141500.0,152500.0,45504.0,152500.0
2018-07-12,158500.0,147500.0,149000.0,149000.0,26433.0,149000.0
2018-07-13,157000.0,150000.0,153500.0,153500.0,15466.0,153500.0
2018-07-16,157000.0,150500.0,156000.0,152000.0,7499.0,152000.0
2018-07-17,154500.0,146500.0,152000.0,147500.0,7584.0,147500.0
2018-07-18,148500.0,140500.0,147500.0,144500.0,11073.0,144500.0
2018-07-19,145000.0,139000.0,143500.0,140000.0,6900.0,140000.0
2018-07-20,145500.0,137000.0,145000.0,140000.0,6843.0,140000.0
2018-07-23,140000.0,131000.0,140000.0,133500.0,7194.0,133500.0
2018-07-24,159500.0,134500.0,134500.0,150500.0,49424.0,150500.0
2018-07-25,160000.0,147000.0,153000.0,150000.0,27632.0,150000.0
2018-07-26,161500.0,151000.0,151000.0,156500.0,19655.0,156500.0
2018-07-27,159500.0,153000.0,156500.0,158000.0,11136.0,158000.0
2018-07-30,165000.0,153500.0,157000.0,161000.0,12523.0,161000.0
2018-07-31,165000.0,152000.0,165000.0,154500.0,12767.0,154500.0
2018-08-01,161000.0,151000.0,156500.0,158000.0,10452.0,158000.0
2018-08-02,160500.0,153500.0,156500.0,158500.0,4805.0,158500.0
2018-08-03,172500.0,158500.0,160000.0,166500.0,24466.0,166500.0
2018-08-06,163500.0,158500.0,163500.0,159000.0,8629.0,159000.0
2018-08-07,161000.0,155000.0,160000.0,157500.0,6835.0,157500.0
2018-08-08,164500.0,155500.0,156000.0,159500.0,11299.0,159500.0
2018-08-09,159500.0,155000.0,156500.0,158000.0,6656.0,158000.0
2018-08-10,172000.0,162500.0,167500.0,167000.0,35813.0,167000.0
2018-08-13,194000.0,162000.0,176500.0,165500.0,89772.0,165500.0
2018-08-14,175000.0,162000.0,168000.0,175000.0,32248.0,175000.0
2018-08-16,191000.0,177500.0,191000.0,183000.0,32889.0,183000.0
2018-08-17,187000.0,180000.0,180500.0,184500.0,14511.0,184500.0
2018-08-20,185000.0,178500.0,182500.0,181000.0,11909.0,181000.0
2018-08-21,184000.0,177000.0,182000.0,180000.0,14468.0,180000.0
2018-08-22,179000.0,175000.0,179000.0,176000.0,15639.0,176000.0
2018-08-23,181500.0,175500.0,177000.0,177500.0,11263.0,177500.0
2018-08-24,179500.0,174500.0,179500.0,176500.0,11419.0,176500.0
2018-08-27,165500.0,159500.0,161000.0,164000.0,24625.0,164000.0
2018-08-28,166000.0,156500.0,164000.0,158500.0,14632.0,158500.0
2018-08-29,158500.0,153000.0,157000.0,157500.0,7300.0,157500.0
2018-08-30,169000.0,158000.0,161000.0,168000.0,20414.0,168000.0
2018-08-31,172500.0,164000.0,168000.0,172000.0,13495.0,172000.0
2018-09-03,176000.0,170000.0,175000.0,174500.0,15989.0,174500.0
2018-09-04,176000.0,171500.0,174500.0,173000.0,12039.0,173000.0
2018-09-05,175000.0,168500.0,174500.0,169500.0,12668.0,169500.0
2018-09-06,185000.0,170000.0,171500.0,180000.0,56027.0,180000.0
2018-09-07,197000.0,177500.0,180000.0,190500.0,52670.0,190500.0
2018-09-10,193000.0,186000.0,190500.0,190500.0,28998.0,190500.0
2018-09-11,196500.0,187000.0,193500.0,189500.0,18230.0,189500.0
2018-09-12,216000.0,189500.0,189500.0,216000.0,61349.0,216000.0
2018-09-13,218000.0,206000.0,210500.0,212500.0,40635.0,212500.0
2018-09-14,214000.0,204500.0,212500.0,209500.0,25197.0,209500.0
2018-09-17,211500.0,196000.0,211000.0,198500.0,34367.0,198500.0
2018-09-18,198500.0,187000.0,197500.0,188000.0,25946.0,188000.0
2018-09-19,191500.0,179000.0,189000.0,187500.0,37289.0,187500.0
2018-09-20,193500.0,183500.0,192000.0,186000.0,14924.0,186000.0
2018-09-21,195000.0,186000.0,187000.0,189500.0,14512.0,189500.0
2018-09-27,191500.0,181000.0,190500.0,181000.0,15096.0,181000.0
2018-09-28,180000.0,172500.0,180000.0,173500.0,11635.0,173500.0
2018-10-01,179000.0,173000.0,174000.0,173000.0,5118.0,173000.0
2018-10-02,177000.0,170000.0,170500.0,172000.0,5648.0,172000.0
2018-10-04,181000.0,174000.0,178500.0,178000.0,11518.0,178000.0
2018-10-05,177000.0,171500.0,177000.0,174500.0,4703.0,174500.0
2018-10-08,179500.0,172000.0,172000.0,174000.0,5405.0,174000.0
2018-10-10,172500.0,153000.0,171000.0,153000.0,20902.0,153000.0
2018-10-11,148500.0,137000.0,139000.0,140000.0,17993.0,140000.0
2018-10-12,146500.0,138000.0,139000.0,145500.0,9293.0,145500.0
2018-10-15,151500.0,141500.0,147000.0,143500.0,10121.0,143500.0
2018-10-16,149000.0,144000.0,144000.0,144500.0,3913.0,144500.0
2018-10-17,156500.0,146000.0,146000.0,153500.0,7970.0,153500.0
2018-10-18,157000.0,150500.0,150500.0,152000.0,4771.0,152000.0
2018-10-19,153500.0,148500.0,152000.0,151500.0,4605.0,151500.0
2018-10-22,147500.0,140500.0,147500.0,143000.0,5951.0,143000.0
2018-10-23,145500.0,140000.0,142500.0,140000.0,4947.0,140000.0
2018-10-24,144000.0,136000.0,140500.0,136000.0,4622.0,136000.0
2018-10-25,138500.0,130000.0,132000.0,138000.0,6921.0,138000.0
2018-10-26,139000.0,127000.0,138500.0,130500.0,5987.0,130500.0
2018-10-29,131500.0,118000.0,127000.0,118500.0,9775.0,118500.0
2018-10-30,129500.0,111000.0,111000.0,128000.0,9834.0,128000.0
2018-10-31,130000.0,125000.0,128000.0,126000.0,3053.0,126000.0
2018-11-01,134000.0,126500.0,127500.0,126500.0,6892.0,126500.0
2018-11-02,138000.0,128500.0,128500.0,137500.0,6369.0,137500.0
2018-11-05,140000.0,133000.0,137000.0,138000.0,5134.0,138000.0
2018-11-06,140000.0,130500.0,139000.0,135000.0,5160.0,135000.0
2018-11-07,143000.0,127000.0,136500.0,128000.0,13301.0,128000.0
2018-11-08,135000.0,130000.0,132000.0,134000.0,5350.0,134000.0
2018-11-09,133000.0,127500.0,132500.0,131500.0,5229.0,131500.0
2018-11-12,132500.0,128500.0,128500.0,129500.0,2037.0,129500.0
2018-11-13,129500.0,124000.0,129500.0,127500.0,3765.0,127500.0
2018-11-14,130000.0,123500.0,129000.0,125000.0,4848.0,125000.0
2018-11-16,133000.0,126500.0,127500.0,129000.0,2192.0,129000.0
2018-11-19,135000.0,130000.0,130000.0,134500.0,6628.0,134500.0
2018-11-20,133500.0,131000.0,131000.0,132500.0,3002.0,132500.0
2018-11-21,140500.0,131000.0,131000.0,135000.0,12439.0,135000.0
2018-11-22,137500.0,132500.0,137000.0,134500.0,2869.0,134500.0
2018-11-23,142500.0,134500.0,135500.0,135500.0,11831.0,135500.0
2018-11-26,145500.0,135500.0,145000.0,138000.0,6822.0,138000.0
2018-11-27,138500.0,134500.0,135500.0,138000.0,3602.0,138000.0
2018-11-28,138500.0,130500.0,138500.0,132000.0,6000.0,132000.0
2018-11-29,136500.0,133000.0,135000.0,134000.0,3988.0,134000.0
2018-11-30,135500.0,132000.0,135000.0,134500.0,2908.0,134500.0
2018-12-03,156000.0,137500.0,139500.0,148500.0,39621.0,148500.0
2018-12-04,154000.0,146500.0,148500.0,151000.0,9774.0,151000.0
2018-12-05,157500.0,146000.0,147500.0,153500.0,9412.0,153500.0
2018-12-06,154000.0,146000.0,153000.0,149000.0,4498.0,149000.0
2018-12-07,157000.0,148500.0,148500.0,156000.0,11499.0,156000.0
2018-12-10,152500.0,143500.0,151500.0,145000.0,7181.0,145000.0
2018-12-11,146000.0,136500.0,146000.0,138000.0,5207.0,138000.0
2018-12-12,142000.0,134000.0,141000.0,136000.0,4679.0,136000.0
2018-12-13,140500.0,136000.0,136000.0,138000.0,4277.0,138000.0
2018-12-14,142500.0,136000.0,141500.0,138500.0,3567.0,138500.0
2018-12-17,138500.0,130500.0,138500.0,131500.0,7193.0,131500.0
