Date,High,Low,Open,Close,Volume,Adj Close
2015-07-03,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-06,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-07,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-08,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-09,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-10,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-13,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-14,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-15,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-16,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-17,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-20,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-21,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-22,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-23,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-24,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-27,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-28,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-29,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-30,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-07-31,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-03,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-04,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-05,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-06,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-07,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-10,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-11,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-12,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-13,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-14,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-17,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-18,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-19,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-20,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-21,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-24,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-25,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-26,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-27,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-28,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-08-31,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-09-01,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-09-02,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-09-03,6210.0,6210.0,6210.0,6210.0,0.0,5959.9326171875
2015-09-04,12111.400390625,621.0,621.0,12111.400390625,62661.0,11623.6923828125
2015-09-07,15685.7001953125,15685.7001953125,15685.7001953125,15685.7001953125,23637.0,15054.060546875
2015-09-08,20378.599609375,20378.599609375,20378.599609375,20378.599609375,146215.0,19557.984375
2015-09-09,26485.69921875,23721.400390625,24942.80078125,26485.69921875,941946.0,25419.16015625
2015-09-10,34392.80078125,28671.400390625,28928.599609375,34392.80078125,673016.0,33007.85546875
2015-09-11,44678.6015625,33814.30078125,41785.69921875,35357.1015625,1609958.0,33933.32421875
2015-09-14,37542.80078125,29571.400390625,33171.3984375,34650.0,1133089.0,33254.6953125
2015-09-15,40242.80078125,34585.69921875,34971.3984375,36128.6015625,589964.0,34673.7578125
2015-09-16,38314.30078125,33557.1015625,38314.30078125,34200.0,265811.0,32822.81640625
2015-09-17,32528.599609375,28671.400390625,29507.099609375,28992.80078125,348969.0,27825.3046875
2015-09-18,31114.30078125,27128.599609375,29571.400390625,27835.69921875,267624.0,26714.798828125
2015-09-21,27064.30078125,23785.69921875,27064.30078125,24428.599609375,310181.0,23444.896484375
2015-09-22,24685.69921875,22757.099609375,24492.80078125,24171.400390625,203511.0,23198.0546875
2015-09-23,25071.400390625,23271.400390625,24042.80078125,24042.80078125,136495.0,23074.6328125
2015-09-24,24042.80078125,22500.0,23721.400390625,22757.099609375,99336.0,21840.705078125
2015-09-25,29571.400390625,23207.099609375,23400.0,25714.30078125,1007990.0,24678.82421875
2015-09-30,25714.30078125,23207.099609375,25714.30078125,23785.69921875,195041.0,22827.884765625
2015-10-01,28928.599609375,23271.400390625,23978.599609375,25071.400390625,379799.0,24061.8125
2015-10-02,28671.400390625,25200.0,25200.0,26614.30078125,181289.0,25542.583984375
2015-10-05,34585.69921875,30021.400390625,32142.80078125,34585.69921875,545010.0,33192.984375
2015-10-06,36321.3984375,29250.0,34971.3984375,29571.400390625,580353.0,28380.60546875
2015-10-07,33557.1015625,26678.599609375,29185.69921875,29957.099609375,390908.0,28750.7734375
2015-10-08,30728.599609375,28800.0,30728.599609375,29764.30078125,120244.0,28565.73828125
2015-10-12,31178.599609375,27642.80078125,30150.0,29571.400390625,68579.0,28380.60546875
2015-10-13,29185.69921875,27707.099609375,28992.80078125,28350.0,70598.0,27208.388671875
2015-10-14,28992.80078125,27000.0,28414.30078125,27642.80078125,56507.0,26529.66796875
2015-10-15,27771.400390625,25842.80078125,27642.80078125,26935.69921875,76433.0,25851.0390625
2015-10-16,27321.400390625,25971.400390625,26935.69921875,26357.099609375,60025.0,25295.73828125
2015-10-19,25907.099609375,24364.30078125,25907.099609375,24428.599609375,94235.0,23444.896484375
2015-10-20,28671.400390625,23335.69921875,24942.80078125,25457.099609375,206993.0,24431.98046875
2015-10-21,26035.69921875,24364.30078125,24942.80078125,24557.099609375,83999.0,23568.22265625
2015-10-22,25328.599609375,24107.099609375,24750.0,24235.69921875,46915.0,23259.763671875
2015-10-23,26100.0,24042.80078125,24235.69921875,24557.099609375,104527.0,23568.22265625
2015-10-26,25071.400390625,23657.099609375,24557.099609375,24042.80078125,50850.0,23074.6328125
2015-10-27,25457.099609375,24171.400390625,24814.30078125,24492.80078125,56245.0,23506.513671875
2015-10-28,22628.599609375,20314.30078125,22242.900390625,20828.599609375,148081.0,19989.86328125
2015-10-29,21471.400390625,20057.099609375,21278.599609375,20057.099609375,69166.0,19249.431640625
2015-10-30,24942.80078125,20892.900390625,20957.099609375,22692.900390625,284195.0,21779.091796875
2015-11-02,25071.400390625,21085.69921875,25007.099609375,21150.0,114479.0,20298.322265625
2015-11-03,21535.69921875,19285.69921875,21535.69921875,20250.0,102487.0,19434.5625
2015-11-04,20892.900390625,19285.69921875,20700.0,19478.599609375,65583.0,18694.2265625
2015-11-05,19928.599609375,18964.30078125,19671.400390625,19414.30078125,44642.0,18632.515625
2015-11-06,19800.0,17357.099609375,19414.30078125,17742.900390625,100088.0,17028.419921875
2015-11-09,17871.400390625,14850.0,17742.900390625,15942.900390625,139467.0,15300.904296875
2015-11-10,16521.400390625,14335.7001953125,15235.7001953125,15685.7001953125,132448.0,15054.060546875
2015-11-11,17550.0,15750.0,15878.599609375,16328.599609375,180645.0,15671.0712890625
2015-11-12,17100.0,15557.099609375,16328.599609375,16264.2998046875,92519.0,15609.361328125
2015-11-13,16778.599609375,15428.599609375,16264.2998046875,15557.099609375,44998.0,14930.638671875
2015-11-16,16714.30078125,14657.099609375,15300.0,15364.2998046875,28855.0,14745.6025390625
2015-11-17,15942.900390625,14850.0,15878.599609375,15107.099609375,38164.0,14498.759765625
2015-11-18,15364.2998046875,14528.599609375,15235.7001953125,14914.2998046875,40038.0,14313.7236328125
2015-11-19,15621.400390625,14785.7001953125,14785.7001953125,15364.2998046875,30553.0,14745.6025390625
2015-11-20,15428.599609375,14592.900390625,15042.900390625,14850.0,36310.0,14252.0126953125
2015-11-23,15235.7001953125,13692.900390625,14978.599609375,13821.400390625,68581.0,13264.833984375
2015-11-24,14078.599609375,12741.400390625,14078.599609375,12831.400390625,114387.0,12314.69921875
2015-11-25,13114.2998046875,12227.099609375,12985.7001953125,12702.900390625,39133.0,12191.3740234375
2015-11-26,14078.599609375,12792.900390625,12844.2998046875,13242.900390625,47937.0,12709.62890625
2015-11-27,13435.7001953125,12857.099609375,13114.2998046875,12857.099609375,32242.0,12339.36328125
2015-11-30,14914.2998046875,12664.2998046875,12857.099609375,13114.2998046875,102340.0,12586.20703125
2015-12-01,13628.599609375,12985.7001953125,13178.599609375,13500.0,20432.0,12956.3759765625
2015-12-02,13628.599609375,13178.599609375,13500.0,13242.900390625,19601.0,12709.62890625
2015-12-03,14464.2998046875,13242.900390625,13307.099609375,14335.7001953125,80293.0,13758.4228515625
2015-12-04,15300.0,13757.099609375,14142.900390625,15300.0,70011.0,14683.892578125
2015-12-07,18578.599609375,15171.400390625,16714.30078125,15942.900390625,235166.0,15300.904296875
2015-12-08,13821.400390625,11635.7001953125,13371.400390625,11854.2998046875,324337.0,11376.9453125
2015-12-09,13242.900390625,11622.900390625,11854.2998046875,12201.400390625,98547.0,11710.068359375
2015-12-10,12844.2998046875,12201.400390625,12201.400390625,12432.900390625,36433.0,11932.24609375
2015-12-11,12792.900390625,12342.900390625,12792.900390625,12548.599609375,22465.0,12043.2861328125
2015-12-14,12792.900390625,12021.400390625,12792.900390625,12021.400390625,19245.0,11537.31640625
2015-12-15,12458.599609375,12034.2998046875,12317.099609375,12394.2998046875,28856.0,11895.2001953125
2015-12-16,12432.900390625,12111.400390625,12432.900390625,12137.099609375,27635.0,11648.357421875
2015-12-17,12317.099609375,12021.400390625,12137.099609375,12278.599609375,20935.0,11784.1591796875
2015-12-18,12278.599609375,11738.599609375,12278.599609375,11777.099609375,49798.0,11302.853515625
2015-12-21,11777.099609375,11571.400390625,11712.900390625,11648.599609375,22701.0,11179.5283203125
2015-12-22,11661.400390625,11057.099609375,11661.400390625,11134.2998046875,42310.0,10685.9384765625
2015-12-23,11468.599609375,10748.599609375,11134.2998046875,10838.599609375,36321.0,10402.1455078125
2015-12-24,11198.599609375,10671.400390625,10928.599609375,10915.7001953125,27541.0,10476.1416015625
2015-12-28,11301.400390625,10735.7001953125,11057.099609375,10864.2998046875,18774.0,10426.810546875
2015-12-29,13885.7001953125,10838.599609375,11057.099609375,12857.099609375,243243.0,12339.36328125
2015-12-30,12548.599609375,11571.400390625,12394.2998046875,11854.2998046875,81494.0,11376.9453125
2016-01-04,11931.400390625,11584.2998046875,11931.400390625,11700.0,22209.0,11228.8583984375
2016-01-05,12072.900390625,11610.0,11918.599609375,11738.599609375,22543.0,11265.904296875
2016-01-06,12085.7001953125,11687.099609375,11931.400390625,11892.900390625,20594.0,11413.9912109375
2016-01-07,15428.599609375,14271.400390625,14271.400390625,15428.599609375,190935.0,14807.3134765625
2016-01-08,19607.099609375,16200.0,16264.2998046875,18000.0,923504.0,17275.16796875
2016-01-11,18771.400390625,15557.099609375,17614.30078125,16007.099609375,264958.0,15362.517578125
2016-01-12,16007.099609375,14464.2998046875,15878.599609375,15557.099609375,150433.0,14930.638671875
2016-01-13,20185.69921875,16971.400390625,17035.69921875,20185.69921875,277544.0,19372.8515625
2016-01-14,19992.900390625,17614.30078125,19735.69921875,18835.69921875,491868.0,18077.21484375
2016-01-15,19028.599609375,17550.0,18835.69921875,17935.69921875,122085.0,17213.455078125
2016-01-18,21985.69921875,16778.599609375,17614.30078125,19157.099609375,337850.0,18385.671875
2016-01-19,21985.69921875,18000.0,18642.900390625,19028.599609375,379877.0,18262.34765625
2016-01-20,19542.900390625,18257.099609375,18450.0,18321.400390625,76053.0,17583.625
2016-01-21,20571.400390625,17678.599609375,18771.400390625,18385.69921875,170155.0,17645.3359375
2016-01-22,19221.400390625,18321.400390625,18964.30078125,18385.69921875,52384.0,17645.3359375
2016-01-25,18450.0,17935.69921875,18385.69921875,18064.30078125,51560.0,17336.87890625
2016-01-26,18578.599609375,17678.599609375,18064.30078125,17871.400390625,34880.0,17151.74609375
2016-01-27,19028.599609375,17550.0,17871.400390625,17871.400390625,53385.0,17151.74609375
2016-01-28,18000.0,16971.400390625,17742.900390625,17871.400390625,33796.0,17151.74609375
2016-01-29,18450.0,17614.30078125,18257.099609375,17742.900390625,33498.0,17028.419921875
2016-02-01,18000.0,17035.69921875,17935.69921875,17164.30078125,38034.0,16473.12109375
2016-02-02,17678.599609375,16650.0,17292.900390625,17357.099609375,30586.0,16658.15625
2016-02-03,18900.0,17742.900390625,17871.400390625,18064.30078125,74119.0,17336.87890625
2016-02-04,19800.0,18385.69921875,19350.0,18385.69921875,72773.0,17645.3359375
2016-02-05,18514.30078125,17614.30078125,18450.0,18450.0,34209.0,17707.046875
2016-02-11,19542.900390625,16971.400390625,18000.0,18642.900390625,76510.0,17892.1796875
2016-02-12,18642.900390625,17485.69921875,18642.900390625,17871.400390625,46342.0,17151.74609375
2016-02-15,18707.099609375,17485.69921875,17871.400390625,18128.599609375,45036.0,17398.587890625
2016-02-16,19285.69921875,18000.0,18128.599609375,18707.099609375,74735.0,17953.79296875
2016-02-17,18900.0,18192.900390625,18707.099609375,18257.099609375,38217.0,17521.9140625
2016-02-18,18900.0,17292.900390625,18385.69921875,17871.400390625,94979.0,17151.74609375
2016-02-19,17935.69921875,17357.099609375,17935.69921875,17614.30078125,35512.0,16905.0
2016-02-22,17614.30078125,17035.69921875,17614.30078125,17164.30078125,35030.0,16473.12109375
2016-02-23,17357.099609375,16521.400390625,17357.099609375,16585.69921875,42286.0,15917.818359375
2016-02-24,16971.400390625,16071.400390625,16521.400390625,16650.0,31811.0,15979.5302734375
2016-02-25,17357.099609375,16842.900390625,17357.099609375,17035.69921875,29579.0,16349.697265625
2016-02-26,17228.599609375,16714.30078125,16842.900390625,17164.30078125,27525.0,16473.12109375
2016-02-29,17807.099609375,16714.30078125,17100.0,16971.400390625,46784.0,16287.98828125
2016-03-02,16457.099609375,15492.900390625,16328.599609375,15942.900390625,57032.0,15300.904296875
2016-03-03,16457.099609375,15814.2998046875,16457.099609375,16071.400390625,24704.0,15424.2294921875
2016-03-04,20442.900390625,16521.400390625,16585.69921875,17678.599609375,762661.0,16966.708984375
2016-03-07,21214.30078125,17935.69921875,19285.69921875,18771.400390625,637606.0,18015.50390625
2016-03-08,18128.599609375,16328.599609375,18128.599609375,17164.30078125,303301.0,16473.12109375
2016-03-09,18642.900390625,16457.099609375,16778.599609375,17100.0,354657.0,16411.408203125
2016-03-10,17100.0,16585.69921875,16907.099609375,16714.30078125,99599.0,16041.2412109375
2016-03-11,17100.0,16457.099609375,16971.400390625,16714.30078125,65156.0,16041.2412109375
2016-03-14,16778.599609375,16328.599609375,16585.69921875,16328.599609375,67903.0,15671.0712890625
2016-03-15,16842.900390625,16328.599609375,16650.0,16328.599609375,67154.0,15671.0712890625
2016-03-16,16521.400390625,16200.0,16328.599609375,16264.2998046875,49887.0,15609.361328125
2016-03-17,16842.900390625,16200.0,16200.0,16457.099609375,63549.0,15794.3974609375
2016-03-18,16650.0,16200.0,16392.900390625,16392.900390625,44664.0,15732.783203125
2016-03-21,16778.599609375,16264.2998046875,16392.900390625,16392.900390625,52055.0,15732.783203125
2016-03-22,16392.900390625,16071.400390625,16392.900390625,16135.7001953125,50423.0,15485.9404296875
2016-03-23,16328.599609375,15685.7001953125,16135.7001953125,15750.0,51952.0,15115.771484375
2016-03-24,16007.099609375,14721.400390625,15750.0,15750.0,65121.0,15115.771484375
2016-03-25,15878.599609375,15235.7001953125,15878.599609375,15300.0,60155.0,14683.892578125
2016-03-28,16392.900390625,15300.0,15428.599609375,16135.7001953125,76242.0,15485.9404296875
2016-03-29,16714.30078125,15814.2998046875,16457.099609375,16264.2998046875,69827.0,15609.361328125
2016-03-30,16328.599609375,15750.0,16328.599609375,15814.2998046875,60518.0,15177.482421875
2016-03-31,16650.0,15878.599609375,16200.0,15942.900390625,75957.0,15300.904296875
2016-04-01,16521.400390625,15942.900390625,15942.900390625,16521.400390625,51425.0,15856.1083984375
2016-04-04,17871.400390625,16392.900390625,16585.69921875,17807.099609375,134299.0,17090.03515625
2016-04-05,18835.69921875,17292.900390625,18128.599609375,17871.400390625,182994.0,17151.74609375
2016-04-06,18192.900390625,17485.69921875,18192.900390625,18064.30078125,130195.0,17336.87890625
2016-04-07,23271.400390625,17485.69921875,22500.0,18000.0,1157561.0,17275.16796875
2016-04-08,18128.599609375,17100.0,17935.69921875,17485.69921875,155299.0,16781.576171875
2016-04-11,18064.30078125,16842.900390625,17807.099609375,17035.69921875,110960.0,16349.697265625
2016-04-12,17357.099609375,16392.900390625,17100.0,16714.30078125,78202.0,16041.2412109375
2016-04-14,16971.400390625,16457.099609375,16714.30078125,16842.900390625,48810.0,16164.662109375
2016-04-15,17164.30078125,16457.099609375,16971.400390625,16650.0,57691.0,15979.5302734375
2016-04-18,16907.099609375,16200.0,16521.400390625,16200.0,52069.0,15547.650390625
2016-04-19,16714.30078125,16135.7001953125,16200.0,16200.0,59272.0,15547.650390625
2016-04-20,16778.599609375,16264.2998046875,16328.599609375,16264.2998046875,77117.0,15609.361328125
2016-04-21,18128.599609375,16200.0,16457.099609375,16585.69921875,300341.0,15917.818359375
2016-04-22,16842.900390625,16200.0,16650.0,16200.0,97740.0,15547.650390625
2016-04-25,16778.599609375,16200.0,16392.900390625,16650.0,90722.0,15979.5302734375
2016-04-26,16778.599609375,16200.0,16585.69921875,16521.400390625,99533.0,15856.1083984375
2016-04-27,16521.400390625,15685.7001953125,16521.400390625,15685.7001953125,115558.0,15054.060546875
2016-04-28,16778.599609375,16007.099609375,16200.0,16457.099609375,80294.0,15794.3974609375
2016-04-29,17035.69921875,16328.599609375,16457.099609375,16778.599609375,95946.0,16102.951171875
2016-05-02,17742.900390625,16971.400390625,17614.30078125,17614.30078125,165711.0,16905.0
2016-05-03,17485.69921875,16778.599609375,17485.69921875,17357.099609375,129010.0,16658.15625
2016-05-04,18192.900390625,17228.599609375,17550.0,18064.30078125,192775.0,17336.87890625
2016-05-09,20442.900390625,18192.900390625,18642.900390625,19414.30078125,703791.0,18632.515625
2016-05-10,19028.599609375,16714.30078125,18964.30078125,18000.0,551841.0,17275.16796875
2016-05-11,17357.099609375,15685.7001953125,17100.0,15878.599609375,418298.0,15239.1923828125
2016-05-12,16778.599609375,15685.7001953125,15942.900390625,15942.900390625,169579.0,15300.904296875
2016-05-13,15621.400390625,14014.2998046875,15428.599609375,14142.900390625,279835.0,13573.3876953125
2016-05-16,14528.599609375,13628.599609375,14142.900390625,14142.900390625,105088.0,13573.3876953125
2016-05-17,14657.099609375,13628.599609375,14528.599609375,14014.2998046875,87311.0,13449.96484375
2016-05-18,13885.7001953125,13114.2998046875,13757.099609375,13371.400390625,114827.0,12832.9541015625
2016-05-19,14464.2998046875,13242.900390625,13242.900390625,14142.900390625,81903.0,13573.3876953125
2016-05-20,14657.099609375,13500.0,14400.0,13628.599609375,67334.0,13079.796875
2016-05-23,13821.400390625,13114.2998046875,13757.099609375,13307.099609375,54903.0,12771.2431640625
2016-05-24,13242.900390625,12638.599609375,13178.599609375,12728.599609375,131953.0,12216.0380859375
2016-05-25,12792.900390625,12021.400390625,12780.0,12175.7001953125,120154.0,11685.4033203125
2016-05-26,13628.599609375,11957.099609375,12291.400390625,12484.2998046875,151159.0,11981.576171875
2016-05-27,12921.400390625,12471.400390625,12535.7001953125,12651.400390625,65037.0,12141.947265625
2016-05-30,13178.599609375,12677.099609375,12857.099609375,12677.099609375,59978.0,12166.6123046875
2016-05-31,13371.400390625,12600.0,12664.2998046875,13371.400390625,39356.0,12832.9541015625
2016-06-01,13564.2998046875,12677.099609375,13500.0,13114.2998046875,40764.0,12586.20703125
2016-06-02,13435.7001953125,12741.400390625,13242.900390625,12831.400390625,37914.0,12314.69921875
2016-06-03,13050.0,12741.400390625,12985.7001953125,12857.099609375,31042.0,12339.36328125
2016-06-07,13114.2998046875,12792.900390625,12857.099609375,12857.099609375,28692.0,12339.36328125
2016-06-08,13371.400390625,12715.7001953125,12985.7001953125,13050.0,56451.0,12524.49609375
2016-06-09,13114.2998046875,12857.099609375,13050.0,13050.0,21427.0,12524.49609375
2016-06-10,13242.900390625,12921.400390625,13242.900390625,13178.599609375,20116.0,12647.9169921875
2016-06-13,13242.900390625,12857.099609375,13178.599609375,13050.0,31530.0,12524.49609375
2016-06-14,13178.599609375,12921.400390625,12921.400390625,13114.2998046875,25503.0,12586.20703125
2016-06-15,16328.599609375,13757.099609375,13885.7001953125,16071.400390625,1133176.0,15424.2294921875
2016-06-16,16135.7001953125,14464.2998046875,16135.7001953125,15171.400390625,279237.0,14560.470703125
2016-06-17,15557.099609375,14657.099609375,15171.400390625,14850.0,116009.0,14252.0126953125
2016-06-20,16264.2998046875,15042.900390625,15428.599609375,15171.400390625,118247.0,14560.470703125
2016-06-21,15621.400390625,12857.099609375,15621.400390625,12921.400390625,454385.0,12401.0751953125
2016-06-22,13821.400390625,12690.0,13050.0,13435.7001953125,122118.0,12894.6650390625
2016-06-23,13757.099609375,13114.2998046875,13435.7001953125,13564.2998046875,59123.0,13018.0859375
2016-06-24,14014.2998046875,13050.0,13950.0,14014.2998046875,128017.0,13449.96484375
2016-06-27,15171.400390625,13371.400390625,13757.099609375,14785.7001953125,163684.0,14190.302734375
2016-06-28,17678.599609375,13885.7001953125,16907.099609375,14400.0,713701.0,13820.1337890625
2016-06-29,14592.900390625,13950.0,14207.099609375,14335.7001953125,117072.0,13758.4228515625
2016-06-30,14592.900390625,14078.599609375,14592.900390625,14142.900390625,80235.0,13573.3876953125
2016-07-01,14335.7001953125,13821.400390625,14142.900390625,14142.900390625,54847.0,13573.3876953125
2016-07-04,14335.7001953125,13821.400390625,14271.400390625,13950.0,46969.0,13388.2548828125
2016-07-05,14078.599609375,13692.900390625,13885.7001953125,13757.099609375,44345.0,13203.1220703125
2016-07-06,13821.400390625,13500.0,13757.099609375,13692.900390625,28484.0,13141.5078125
2016-07-07,13821.400390625,13435.7001953125,13628.599609375,13500.0,42971.0,12956.3759765625
2016-07-08,13500.0,12857.099609375,13371.400390625,13307.099609375,48640.0,12771.2431640625
2016-07-11,13692.900390625,12985.7001953125,13178.599609375,13500.0,24542.0,12956.3759765625
2016-07-12,13628.599609375,13242.900390625,13500.0,13242.900390625,19404.0,12709.62890625
2016-07-13,13628.599609375,13178.599609375,13242.900390625,13435.7001953125,29328.0,12894.6650390625
2016-07-14,13435.7001953125,13114.2998046875,13307.099609375,13307.099609375,25558.0,12771.2431640625
2016-07-15,13435.7001953125,13114.2998046875,13307.099609375,13114.2998046875,25627.0,12586.20703125
2016-07-18,13307.099609375,12985.7001953125,13114.2998046875,13242.900390625,15607.0,12709.62890625
2016-07-19,13757.099609375,13114.2998046875,13114.2998046875,13564.2998046875,31416.0,13018.0859375
2016-07-20,13757.099609375,13435.7001953125,13564.2998046875,13564.2998046875,34377.0,13018.0859375
2016-07-21,13628.599609375,13371.400390625,13435.7001953125,13564.2998046875,18003.0,13018.0859375
2016-07-22,13628.599609375,13307.099609375,13500.0,13435.7001953125,14429.0,12894.6650390625
2016-07-25,13435.7001953125,13114.2998046875,13435.7001953125,13307.099609375,21966.0,12771.2431640625
2016-07-26,13435.7001953125,13114.2998046875,13371.400390625,13307.099609375,16312.0,12771.2431640625
2016-07-27,13564.2998046875,13178.599609375,13242.900390625,13178.599609375,16667.0,12647.9169921875
2016-07-28,13500.0,12728.599609375,12985.7001953125,12921.400390625,45523.0,12401.0751953125
2016-07-29,12985.7001953125,12664.2998046875,12921.400390625,12664.2998046875,71018.0,12154.328125
2016-08-01,12677.099609375,12342.900390625,12664.2998046875,12342.900390625,40907.0,11845.8701171875
2016-08-02,12471.400390625,12098.599609375,12342.900390625,12188.599609375,35027.0,11697.783203125
2016-08-03,12252.900390625,11931.400390625,12227.099609375,11957.099609375,28099.0,11475.60546875
2016-08-04,12291.400390625,11892.900390625,12201.400390625,12124.2998046875,24056.0,11636.072265625
2016-08-05,12265.7001953125,11995.7001953125,12124.2998046875,12124.2998046875,25030.0,11636.072265625
2016-08-08,12201.400390625,12034.2998046875,12098.599609375,12124.2998046875,23045.0,11636.072265625
2016-08-09,12278.599609375,12072.900390625,12188.599609375,12124.2998046875,32074.0,11636.072265625
2016-08-10,12985.7001953125,12124.2998046875,12252.900390625,12857.099609375,84787.0,12339.36328125
2016-08-11,13178.599609375,12728.599609375,12921.400390625,12844.2998046875,37415.0,12327.0791015625
2016-08-12,12921.400390625,12664.2998046875,12921.400390625,12702.900390625,27903.0,12191.3740234375
2016-08-16,13371.400390625,12600.0,12844.2998046875,13114.2998046875,49210.0,12586.20703125
2016-08-17,13307.099609375,12664.2998046875,12921.400390625,12805.7001953125,42328.0,12290.0341796875
2016-08-18,12857.099609375,12728.599609375,12857.099609375,12805.7001953125,20184.0,12290.0341796875
2016-08-19,12857.099609375,12664.2998046875,12857.099609375,12792.900390625,25211.0,12277.75
2016-08-22,12857.099609375,12690.0,12792.900390625,12754.2998046875,12904.0,12240.703125
2016-08-23,12754.2998046875,12214.2998046875,12664.2998046875,12407.099609375,34025.0,11907.484375
2016-08-24,12535.7001953125,12304.2998046875,12471.400390625,12368.599609375,14598.0,11870.53515625
2016-08-25,12664.2998046875,11957.099609375,12664.2998046875,12587.099609375,22085.0,12080.236328125
2016-08-26,13178.599609375,12497.099609375,12587.099609375,12587.099609375,42046.0,12080.236328125
2016-08-29,12780.0,12420.0,12715.7001953125,12458.599609375,22226.0,11956.9111328125
2016-08-30,12522.900390625,12162.900390625,12407.099609375,12355.7001953125,19397.0,11858.1552734375
2016-08-31,12574.2998046875,12085.7001953125,12342.900390625,12175.7001953125,25819.0,11685.4033203125
2016-09-01,12522.900390625,12111.400390625,12214.2998046875,12368.599609375,32798.0,11870.53515625
2016-09-02,12741.400390625,12201.400390625,12368.599609375,12600.0,26750.0,12092.6171875
2016-09-05,13114.2998046875,12304.2998046875,12844.2998046875,12407.099609375,38233.0,11907.484375
2016-09-06,12535.7001953125,12098.599609375,12407.099609375,12291.400390625,21710.0,11796.4443359375
2016-09-07,12471.400390625,12201.400390625,12471.400390625,12304.2998046875,17930.0,11808.82421875
2016-09-08,12368.599609375,12047.099609375,12240.0,12201.400390625,28512.0,11710.068359375
2016-09-09,12574.2998046875,12008.599609375,12175.7001953125,12522.900390625,15197.0,12018.6220703125
2016-09-12,12625.7001953125,12317.099609375,12522.900390625,12471.400390625,17479.0,11969.1962890625
2016-09-13,12664.2998046875,12240.0,12304.2998046875,12484.2998046875,13096.0,11981.576171875
2016-09-19,12600.0,12342.900390625,12484.2998046875,12587.099609375,25106.0,12080.236328125
2016-09-20,12857.099609375,12535.7001953125,12664.2998046875,12857.099609375,36462.0,12339.36328125
2016-09-21,13114.2998046875,12792.900390625,12985.7001953125,12857.099609375,54033.0,12339.36328125
2016-09-22,12857.099609375,12690.0,12844.2998046875,12792.900390625,40366.0,12277.75
2016-09-23,13114.2998046875,12792.900390625,12857.099609375,13114.2998046875,52890.0,12586.20703125
2016-09-26,13178.599609375,12857.099609375,12857.099609375,12921.400390625,98546.0,12401.0751953125
2016-09-27,13500.0,12831.400390625,12857.099609375,13500.0,164931.0,12956.3759765625
