Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,960000.0,950000.0,960000.0,954000.0,803.0,950912.5625
2016-03-25,956000.0,941000.0,953000.0,946000.0,706.0,942938.4375
2016-03-28,948000.0,919000.0,947000.0,922000.0,2027.0,919016.125
2016-03-29,932000.0,918000.0,918000.0,926000.0,1279.0,923003.125
2016-03-30,936000.0,920000.0,932000.0,927000.0,1367.0,923999.9375
2016-03-31,939000.0,923000.0,933000.0,930000.0,1040.0,926990.25
2016-04-01,937000.0,921000.0,937000.0,929000.0,866.0,925993.4375
2016-04-04,934000.0,925000.0,925000.0,930000.0,545.0,926990.25
2016-04-05,941000.0,922000.0,932000.0,938000.0,885.0,934964.3125
2016-04-06,945000.0,924000.0,935000.0,940000.0,892.0,936957.875
2016-04-07,944000.0,926000.0,933000.0,943000.0,923.0,939948.1875
2016-04-08,943000.0,926000.0,935000.0,940000.0,990.0,936957.875
2016-04-11,950000.0,929000.0,933000.0,945000.0,824.0,941941.625
2016-04-12,946000.0,934000.0,936000.0,940000.0,927.0,936957.875
2016-04-14,965000.0,937000.0,937000.0,965000.0,1042.0,961876.9375
2016-04-15,997000.0,957000.0,957000.0,987000.0,1014.0,983805.75
2016-04-18,986000.0,962000.0,986000.0,972000.0,841.0,968854.25
2016-04-19,985000.0,966000.0,967000.0,980000.0,585.0,976828.375
2016-04-20,989000.0,975000.0,984000.0,982000.0,762.0,978821.9375
2016-04-21,990000.0,974000.0,982000.0,982000.0,703.0,978821.9375
2016-04-22,995000.0,975000.0,975000.0,995000.0,952.0,991779.875
2016-04-25,997000.0,980000.0,985000.0,990000.0,513.0,986796.0625
2016-04-26,994000.0,981000.0,987000.0,986000.0,393.0,982809.0
2016-04-27,992000.0,980000.0,986000.0,987000.0,284.0,983805.75
2016-04-28,1004000.0,982000.0,982000.0,1002000.0,720.0,998757.1875
2016-04-29,1002000.0,986000.0,1002000.0,993000.0,535.0,989786.3125
2016-05-02,990000.0,975000.0,988000.0,976000.0,524.0,972841.375
2016-05-03,978000.0,963000.0,975000.0,966000.0,734.0,962873.6875
2016-05-04,976000.0,948000.0,965000.0,948000.0,741.0,944932.0
2016-05-09,967000.0,947000.0,949000.0,954000.0,293.0,950912.5625
2016-05-10,961000.0,946000.0,955000.0,953000.0,219.0,949915.75
2016-05-11,955000.0,941000.0,947000.0,953000.0,345.0,949915.75
2016-05-12,960000.0,939000.0,950000.0,960000.0,376.0,956893.125
2016-05-13,952000.0,941000.0,951000.0,948000.0,687.0,944932.0
2016-05-16,947000.0,935000.0,935000.0,942000.0,391.0,938951.375
2016-05-17,947000.0,931000.0,938000.0,932000.0,620.0,928983.75
2016-05-18,934000.0,924000.0,931000.0,925000.0,493.0,922006.375
2016-05-19,934000.0,920000.0,921000.0,931000.0,603.0,927987.0
2016-05-20,945000.0,921000.0,925000.0,940000.0,606.0,936957.875
2016-05-23,940000.0,927000.0,940000.0,928000.0,385.0,924996.6875
2016-05-24,932000.0,921000.0,928000.0,926000.0,386.0,923003.125
2016-05-25,936000.0,924000.0,935000.0,936000.0,462.0,932970.8125
2016-05-26,940000.0,932000.0,939000.0,933000.0,282.0,929980.5
2016-05-27,942000.0,934000.0,942000.0,940000.0,451.0,936957.875
2016-05-30,940000.0,926000.0,940000.0,932000.0,396.0,928983.75
2016-05-31,936000.0,924000.0,927000.0,925000.0,722.0,922006.375
2016-06-01,931000.0,921000.0,924000.0,930000.0,540.0,926990.25
2016-06-02,936000.0,923000.0,923000.0,929000.0,300.0,925993.4375
2016-06-03,937000.0,926000.0,930000.0,932000.0,356.0,928983.75
2016-06-07,948000.0,927000.0,934000.0,945000.0,933.0,941941.625
2016-06-08,946000.0,934000.0,945000.0,935000.0,635.0,931974.0625
2016-06-09,945000.0,919000.0,943000.0,919000.0,2023.0,916025.8125
2016-06-10,937000.0,921000.0,925000.0,935000.0,887.0,931974.0625
2016-06-13,939000.0,925000.0,934000.0,936000.0,385.0,932970.8125
2016-06-14,927000.0,905000.0,923000.0,911000.0,1513.0,908051.75
2016-06-15,908000.0,890000.0,900000.0,904000.0,1124.0,901074.375
2016-06-16,909000.0,890000.0,899000.0,891000.0,506.0,888116.4375
2016-06-17,910000.0,891000.0,901000.0,897000.0,582.0,894097.0625
2016-06-20,916000.0,898000.0,916000.0,900000.0,246.0,897087.3125
2016-06-21,900000.0,888000.0,893000.0,891000.0,434.0,888116.4375
2016-06-22,903000.0,889000.0,891000.0,893000.0,432.0,890109.9375
2016-06-23,906000.0,890000.0,890000.0,895000.0,160.0,892103.5
2016-06-24,904000.0,866000.0,894000.0,886000.0,1497.0,883132.625
2016-06-27,895000.0,874000.0,894000.0,893000.0,481.0,890109.9375
2016-06-28,893000.0,870000.0,875000.0,881000.0,728.0,878148.8125
2016-06-29,897000.0,877000.0,878000.0,882000.0,586.0,879145.5625
2016-06-30,889000.0,866000.0,884000.0,868000.0,1221.0,865190.875
2016-07-01,887000.0,868000.0,868000.0,884000.0,1005.0,881139.125
2016-07-04,891000.0,880000.0,880000.0,887000.0,266.0,884129.375
2016-07-05,895000.0,882000.0,882000.0,894000.0,270.0,891106.75
2016-07-06,896000.0,875000.0,893000.0,889000.0,432.0,886122.9375
2016-07-07,896000.0,884000.0,884000.0,889000.0,280.0,886122.9375
2016-07-08,895000.0,875000.0,882000.0,878000.0,506.0,875158.5625
2016-07-11,891000.0,873000.0,891000.0,889000.0,506.0,886122.9375
2016-07-12,892000.0,877000.0,882000.0,879000.0,552.0,876155.25
2016-07-13,889000.0,872000.0,875000.0,872000.0,776.0,869177.875
2016-07-14,880000.0,865000.0,880000.0,865000.0,476.0,862200.5625
2016-07-15,875000.0,862000.0,872000.0,865000.0,814.0,862200.5625
2016-07-18,873000.0,862000.0,864000.0,863000.0,420.0,860207.0625
2016-07-19,869000.0,852000.0,861000.0,854000.0,705.0,851236.1875
2016-07-20,855000.0,838000.0,852000.0,841000.0,963.0,838278.25
2016-07-21,868000.0,838000.0,840000.0,865000.0,774.0,862200.5625
2016-07-22,866000.0,849000.0,865000.0,855000.0,540.0,852232.9375
2016-07-25,873000.0,851000.0,852000.0,870000.0,902.0,867184.4375
2016-07-26,894000.0,858000.0,862000.0,890000.0,1071.0,887119.6875
2016-07-27,904000.0,883000.0,896000.0,904000.0,1188.0,901074.375
2016-07-28,911000.0,892000.0,892000.0,896000.0,521.0,893100.25
2016-07-29,901000.0,879000.0,888000.0,896000.0,784.0,893100.25
2016-08-01,908000.0,886000.0,886000.0,906000.0,418.0,903067.875
2016-08-02,909000.0,896000.0,900000.0,903000.0,289.0,900077.625
2016-08-03,928000.0,889000.0,889000.0,906000.0,1267.0,903067.875
2016-08-04,918000.0,900000.0,906000.0,903000.0,407.0,900077.625
2016-08-05,917000.0,896000.0,896000.0,902000.0,332.0,899080.875
2016-08-08,919000.0,900000.0,902000.0,903000.0,489.0,900077.625
2016-08-09,915000.0,884000.0,903000.0,902000.0,561.0,899080.875
2016-08-10,923000.0,901000.0,901000.0,915000.0,551.0,912038.75
2016-08-11,927000.0,905000.0,905000.0,927000.0,378.0,923999.9375
2016-08-12,940000.0,914000.0,915000.0,940000.0,668.0,936957.875
2016-08-16,938000.0,923000.0,923000.0,928000.0,413.0,924996.6875
2016-08-17,921000.0,905000.0,916000.0,920000.0,561.0,917022.5625
2016-08-18,912000.0,879000.0,910000.0,879000.0,1551.0,876155.25
2016-08-19,880000.0,865000.0,877000.0,871000.0,979.0,868181.1875
2016-08-22,864000.0,844000.0,864000.0,848000.0,838.0,845255.625
2016-08-23,859000.0,843000.0,848000.0,854000.0,964.0,851236.1875
2016-08-24,867000.0,847000.0,850000.0,864000.0,976.0,861203.8125
2016-08-25,863000.0,848000.0,856000.0,850000.0,549.0,847249.125
2016-08-26,855000.0,843000.0,855000.0,843000.0,730.0,840271.8125
2016-08-29,846000.0,840000.0,840000.0,840000.0,557.0,837281.5
2016-08-30,852000.0,835000.0,852000.0,835000.0,658.0,832297.6875
2016-08-31,839000.0,819000.0,831000.0,832000.0,3440.0,829307.375
2016-09-01,842000.0,823000.0,828000.0,833000.0,1178.0,830304.125
2016-09-02,830000.0,816000.0,826000.0,822000.0,1258.0,819339.75
2016-09-05,834000.0,820000.0,820000.0,824000.0,2371.0,821333.3125
2016-09-06,823000.0,817000.0,821000.0,819000.0,963.0,816349.4375
2016-09-07,832000.0,817000.0,818000.0,822000.0,1028.0,819339.75
2016-09-08,830000.0,817000.0,828000.0,817000.0,849.0,814355.9375
2016-09-09,828000.0,812000.0,817000.0,823000.0,1367.0,820336.5
2016-09-12,840000.0,816000.0,824000.0,834000.0,2010.0,831300.875
2016-09-13,834000.0,813000.0,827000.0,813000.0,1434.0,810368.875
2016-09-19,826000.0,809000.0,814000.0,818000.0,907.0,815352.6875
2016-09-20,823000.0,810000.0,814000.0,821000.0,780.0,818343.0
2016-09-21,822000.0,813000.0,815000.0,816000.0,592.0,813359.1875
2016-09-22,831000.0,817000.0,820000.0,822000.0,952.0,819339.75
2016-09-23,859000.0,830000.0,831000.0,848000.0,931.0,845255.625
2016-09-26,858000.0,842000.0,854000.0,849000.0,685.0,846252.375
2016-09-27,862000.0,834000.0,845000.0,859000.0,715.0,856220.0
2016-09-28,863000.0,848000.0,862000.0,857000.0,462.0,854226.5
2016-09-29,863000.0,852000.0,863000.0,857000.0,405.0,854226.5
2016-09-30,861000.0,838000.0,861000.0,838000.0,717.0,835288.0
2016-10-04,847000.0,834000.0,834000.0,838000.0,826.0,835288.0
2016-10-05,840000.0,818000.0,839000.0,833000.0,1327.0,830304.125
2016-10-06,846000.0,827000.0,827000.0,845000.0,456.0,842265.25
2016-10-07,854000.0,840000.0,847000.0,851000.0,581.0,848245.9375
2016-10-10,863000.0,840000.0,856000.0,854000.0,718.0,851236.1875
2016-10-11,866000.0,854000.0,860000.0,858000.0,655.0,855223.25
2016-10-12,866000.0,845000.0,864000.0,861000.0,877.0,858213.5
2016-10-13,863000.0,843000.0,851000.0,847000.0,997.0,844258.8125
2016-10-14,856000.0,842000.0,850000.0,847000.0,464.0,844258.8125
2016-10-17,857000.0,840000.0,840000.0,847000.0,583.0,844258.8125
2016-10-18,854000.0,839000.0,839000.0,844000.0,600.0,841268.5625
2016-10-19,847000.0,829000.0,843000.0,832000.0,713.0,829307.375
2016-10-20,844000.0,827000.0,832000.0,835000.0,276.0,832297.6875
2016-10-21,843000.0,833000.0,843000.0,834000.0,316.0,831300.875
2016-10-24,848000.0,838000.0,842000.0,845000.0,560.0,842265.25
2016-10-25,847000.0,830000.0,844000.0,841000.0,790.0,838278.25
2016-10-26,841000.0,826000.0,841000.0,831000.0,364.0,828310.625
2016-10-27,838000.0,819000.0,838000.0,836000.0,629.0,833294.4375
2016-10-28,836000.0,817000.0,821000.0,830000.0,667.0,827313.875
2016-10-31,839000.0,820000.0,821000.0,839000.0,619.0,836284.6875
2016-11-01,847000.0,824000.0,838000.0,843000.0,804.0,840271.8125
2016-11-02,845000.0,821000.0,832000.0,821000.0,444.0,818343.0
2016-11-03,841000.0,812000.0,821000.0,841000.0,373.0,838278.25
2016-11-04,855000.0,834000.0,848000.0,855000.0,333.0,852232.9375
2016-11-07,880000.0,861000.0,863000.0,861000.0,810.0,858213.5
2016-11-08,885000.0,858000.0,861000.0,878000.0,571.0,875158.5625
2016-11-09,896000.0,835000.0,896000.0,852000.0,961.0,849242.625
2016-11-10,895000.0,864000.0,866000.0,895000.0,996.0,892103.5
2016-11-11,908000.0,882000.0,900000.0,908000.0,631.0,905061.4375
2016-11-14,938000.0,889000.0,889000.0,937000.0,1060.0,933967.5625
2016-11-15,945000.0,922000.0,942000.0,943000.0,911.0,939948.1875
2016-11-16,945000.0,931000.0,931000.0,936000.0,803.0,932970.8125
2016-11-17,943000.0,926000.0,936000.0,936000.0,941.0,932970.8125
2016-11-18,945000.0,918000.0,923000.0,931000.0,1623.0,927987.0
2016-11-21,943000.0,902000.0,942000.0,909000.0,951.0,906058.1875
2016-11-22,927000.0,889000.0,915000.0,906000.0,902.0,903067.875
2016-11-23,902000.0,889000.0,897000.0,893000.0,1047.0,890109.9375
2016-11-24,915000.0,876000.0,894000.0,881000.0,926.0,878148.8125
2016-11-25,890000.0,865000.0,889000.0,872000.0,662.0,869177.875
2016-11-28,883000.0,864000.0,864000.0,870000.0,288.0,867184.4375
2016-11-29,909000.0,876000.0,877000.0,900000.0,488.0,897087.3125
2016-11-30,910000.0,881000.0,885000.0,886000.0,1024.0,883132.625
2016-12-01,906000.0,881000.0,882000.0,903000.0,374.0,900077.625
2016-12-02,920000.0,890000.0,911000.0,911000.0,728.0,908051.75
2016-12-05,920000.0,899000.0,920000.0,904000.0,143.0,901074.375
2016-12-06,937000.0,907000.0,907000.0,929000.0,790.0,925993.4375
2016-12-07,980000.0,920000.0,920000.0,978000.0,1400.0,974834.875
2016-12-08,1008000.0,968000.0,973000.0,1008000.0,1458.0,1004737.8125
2016-12-09,1020000.0,992000.0,1008000.0,1009000.0,1585.0,1005734.5625
2016-12-12,1051000.0,993000.0,1009000.0,1049000.0,1532.0,1045605.125
2016-12-13,1054000.0,1012000.0,1044000.0,1028000.0,905.0,1024673.0625
2016-12-14,1048000.0,998000.0,1015000.0,999000.0,850.0,995766.875
2016-12-15,1008000.0,975000.0,1008000.0,998000.0,652.0,994770.125
2016-12-16,1010000.0,964000.0,1001000.0,977000.0,1597.0,973838.125
2016-12-19,979000.0,961000.0,977000.0,966000.0,586.0,962873.6875
2016-12-20,983000.0,958000.0,965000.0,958000.0,481.0,954899.5625
2016-12-21,975000.0,953000.0,953000.0,968000.0,295.0,964867.25
2016-12-22,974000.0,960000.0,962000.0,973000.0,584.0,969851.0625
2016-12-23,978000.0,964000.0,973000.0,978000.0,363.0,974834.875
2016-12-26,982000.0,963000.0,977000.0,982000.0,394.0,978821.9375
2016-12-27,984000.0,966000.0,970000.0,978000.0,326.0,974834.875
2016-12-28,971000.0,950000.0,969000.0,950000.0,460.0,948622.9375
2016-12-29,964000.0,947000.0,959000.0,947000.0,401.0,945627.3125
2017-01-02,961000.0,947000.0,960000.0,952000.0,154.0,950620.0625
2017-01-03,956000.0,937000.0,941000.0,937000.0,312.0,935641.8125
2017-01-04,963000.0,928000.0,931000.0,960000.0,429.0,958608.4375
2017-01-05,981000.0,957000.0,957000.0,979000.0,405.0,977580.9375
2017-01-06,978000.0,961000.0,970000.0,961000.0,217.0,959607.0
2017-01-09,969000.0,937000.0,955000.0,963000.0,445.0,961604.125
2017-01-10,960000.0,941000.0,952000.0,943000.0,419.0,941633.125
2017-01-11,960000.0,932000.0,933000.0,944000.0,584.0,942631.625
2017-01-12,993000.0,944000.0,944000.0,993000.0,731.0,991560.625
2017-01-13,997000.0,968000.0,997000.0,993000.0,1084.0,991560.625
2017-01-16,1009000.0,977000.0,993000.0,991000.0,653.0,989563.5
2017-01-17,1013000.0,985000.0,1013000.0,994000.0,488.0,992559.1875
2017-01-18,1003000.0,973000.0,995000.0,987000.0,740.0,985569.3125
2017-01-19,1002000.0,980000.0,982000.0,981000.0,455.0,979578.0
2017-01-20,987000.0,955000.0,974000.0,985000.0,529.0,983572.1875
2017-01-23,997000.0,986000.0,993000.0,993000.0,465.0,991560.625
2017-01-24,999000.0,982000.0,998000.0,999000.0,379.0,997551.9375
2017-01-25,1010000.0,982000.0,1010000.0,999000.0,484.0,997551.9375
2017-01-26,999000.0,982000.0,999000.0,984000.0,327.0,982573.6875
2017-01-31,993000.0,953000.0,989000.0,993000.0,493.0,991560.625
2017-02-01,1010000.0,979000.0,997000.0,1009000.0,545.0,1007537.4375
2017-02-02,1012000.0,994000.0,994000.0,1007000.0,305.0,1005540.3125
2017-02-03,997000.0,976000.0,990000.0,997000.0,688.0,995554.8125
2017-02-06,1016000.0,990000.0,1016000.0,996000.0,364.0,994556.25
2017-02-07,1011000.0,980000.0,1010000.0,988000.0,357.0,986567.875
2017-02-08,1008000.0,971000.0,978000.0,987000.0,728.0,985569.3125
2017-02-09,1010000.0,969000.0,978000.0,1010000.0,618.0,1008536.0
2017-02-10,1035000.0,1006000.0,1014000.0,1029000.0,663.0,1027508.4375
2017-02-13,1041000.0,1011000.0,1027000.0,1024000.0,606.0,1022515.6875
2017-02-14,1030000.0,1012000.0,1023000.0,1027000.0,684.0,1025511.3125
2017-02-15,1031000.0,1008000.0,1013000.0,1011000.0,810.0,1009534.5
2017-02-16,1010000.0,988000.0,1005000.0,990000.0,823.0,988565.0
2017-02-17,1003000.0,982000.0,990000.0,1003000.0,458.0,1001546.125
2017-02-20,993000.0,971000.0,993000.0,987000.0,934.0,985569.3125
2017-02-21,996000.0,979000.0,979000.0,991000.0,593.0,989563.5
2017-02-22,986000.0,976000.0,983000.0,976000.0,599.0,974585.25
2017-02-23,994000.0,970000.0,994000.0,983000.0,769.0,981575.125
2017-02-24,982000.0,969000.0,974000.0,978000.0,824.0,976582.375
2017-02-27,986000.0,959000.0,972000.0,973000.0,710.0,971589.625
2017-02-28,978000.0,957000.0,978000.0,962000.0,1026.0,960605.5625
2017-03-02,971000.0,941000.0,959000.0,944000.0,1602.0,942631.625
2017-03-03,950000.0,936000.0,941000.0,943000.0,625.0,941633.125
2017-03-06,940000.0,907000.0,933000.0,909000.0,1004.0,907682.375
2017-03-07,918000.0,900000.0,918000.0,904000.0,1110.0,902689.625
2017-03-08,914000.0,897000.0,901000.0,912000.0,866.0,910678.0625
2017-03-09,919000.0,889000.0,912000.0,919000.0,1342.0,917667.875
2017-03-10,918000.0,902000.0,902000.0,911000.0,616.0,909679.5
2017-03-13,921000.0,908000.0,908000.0,919000.0,412.0,917667.875
2017-03-14,921000.0,900000.0,921000.0,902000.0,665.0,900692.5
2017-03-15,902000.0,884000.0,902000.0,885000.0,699.0,883717.1875
2017-03-16,915000.0,883000.0,883000.0,888000.0,837.0,886712.8125
2017-03-17,907000.0,889000.0,905000.0,890000.0,1016.0,888709.9375
2017-03-20,896000.0,881000.0,886000.0,893000.0,564.0,891705.5625
2017-03-21,908000.0,894000.0,897000.0,901000.0,834.0,899694.0
2017-03-22,907000.0,887000.0,902000.0,896000.0,1175.0,894701.25
2017-03-23,909000.0,888000.0,891000.0,901000.0,944.0,899694.0
2017-03-24,911000.0,896000.0,896000.0,907000.0,708.0,905685.25
2017-03-27,912000.0,888000.0,907000.0,909000.0,568.0,907682.375
2017-03-28,910000.0,900000.0,900000.0,901000.0,923.0,899694.0
2017-03-29,904000.0,890000.0,901000.0,901000.0,914.0,899694.0
2017-03-30,901000.0,892000.0,894000.0,900000.0,811.0,898695.4375
2017-03-31,913000.0,893000.0,894000.0,910000.0,676.0,908680.9375
2017-04-03,911000.0,898000.0,907000.0,900000.0,648.0,898695.4375
2017-04-04,909000.0,894000.0,898000.0,901000.0,529.0,899694.0
2017-04-05,902000.0,893000.0,898000.0,896000.0,804.0,894701.25
2017-04-06,896000.0,887000.0,896000.0,889000.0,834.0,887711.375
2017-04-07,897000.0,887000.0,887000.0,895000.0,453.0,893702.6875
2017-04-10,892000.0,883000.0,889000.0,888000.0,457.0,886712.8125
2017-04-11,890000.0,881000.0,882000.0,889000.0,1218.0,887711.375
2017-04-12,892000.0,884000.0,884000.0,887000.0,831.0,885714.25
2017-04-13,910000.0,882000.0,886000.0,910000.0,1118.0,908680.9375
2017-04-14,905000.0,887000.0,902000.0,901000.0,836.0,899694.0
2017-04-17,905000.0,888000.0,891000.0,890000.0,508.0,888709.9375
2017-04-18,893000.0,879000.0,888000.0,890000.0,2478.0,888709.9375
2017-04-19,890000.0,879000.0,883000.0,888000.0,1021.0,886712.8125
2017-04-20,896000.0,878000.0,888000.0,894000.0,1143.0,892704.125
2017-04-21,907000.0,885000.0,894000.0,903000.0,1201.0,901691.0625
2017-04-24,911000.0,888000.0,889000.0,894000.0,788.0,892704.125
2017-04-25,896000.0,884000.0,889000.0,887000.0,1292.0,885714.25
2017-04-26,899000.0,883000.0,890000.0,895000.0,1110.0,893702.6875
2017-04-27,899000.0,885000.0,897000.0,891000.0,870.0,889708.5
2017-04-28,896000.0,883000.0,883000.0,891000.0,1334.0,889708.5
2017-05-02,893000.0,882000.0,886000.0,883000.0,970.0,881720.0625
2017-05-04,888000.0,879000.0,880000.0,885000.0,875.0,883717.1875
2017-05-08,914000.0,883000.0,883000.0,913000.0,1299.0,911676.5625
2017-05-10,945000.0,900000.0,916000.0,904000.0,1810.0,902689.625
2017-05-11,944000.0,904000.0,908000.0,944000.0,1583.0,942631.625
2017-05-12,942000.0,914000.0,942000.0,914000.0,1290.0,912675.125
2017-05-15,926000.0,907000.0,926000.0,911000.0,686.0,909679.5
2017-05-16,1000000.0,925000.0,926000.0,986000.0,3523.0,984570.75
2017-05-17,984000.0,956000.0,966000.0,969000.0,1029.0,967595.4375
2017-05-18,985000.0,957000.0,985000.0,975000.0,1028.0,973586.6875
2017-05-19,997000.0,975000.0,985000.0,986000.0,1079.0,984570.75
2017-05-22,1005000.0,986000.0,987000.0,999000.0,1220.0,997551.9375
2017-05-23,1014000.0,992000.0,992000.0,998000.0,809.0,996553.375
2017-05-24,1034000.0,987000.0,987000.0,1021000.0,1171.0,1019520.0625
2017-05-25,1078000.0,1019000.0,1019000.0,1076000.0,2063.0,1074440.25
2017-05-26,1088000.0,1053000.0,1062000.0,1076000.0,1391.0,1074440.25
2017-05-29,1107000.0,1061000.0,1061000.0,1099000.0,1343.0,1097407.0
2017-05-30,1107000.0,1077000.0,1106000.0,1094000.0,765.0,1092414.25
2017-05-31,1110000.0,1074000.0,1094000.0,1100000.0,1730.0,1098405.5
2017-06-01,1117000.0,1083000.0,1091000.0,1115000.0,891.0,1113383.75
2017-06-02,1118000.0,1096000.0,1104000.0,1116000.0,1111.0,1114382.375
2017-06-05,1131000.0,1098000.0,1111000.0,1124000.0,1139.0,1122370.75
2017-06-07,1137000.0,1101000.0,1111000.0,1123000.0,877.0,1121372.125
2017-06-08,1194000.0,1115000.0,1135000.0,1194000.0,3325.0,1192269.25
2017-06-09,1194000.0,1136000.0,1181000.0,1145000.0,2293.0,1143340.25
2017-06-12,1160000.0,1105000.0,1148000.0,1110000.0,1118.0,1108391.0
2017-06-13,1151000.0,1092000.0,1092000.0,1143000.0,1019.0,1141343.25
2017-06-14,1140000.0,1119000.0,1124000.0,1124000.0,768.0,1122370.75
2017-06-15,1144000.0,1106000.0,1109000.0,1108000.0,604.0,1106393.875
2017-06-16,1148000.0,1110000.0,1110000.0,1130000.0,637.0,1128362.0
2017-06-19,1121000.0,1109000.0,1120000.0,1113000.0,519.0,1111386.625
2017-06-20,1117000.0,1085000.0,1102000.0,1095000.0,861.0,1093412.75
2017-06-21,1116000.0,1090000.0,1090000.0,1099000.0,820.0,1097407.0
2017-06-22,1127000.0,1074000.0,1086000.0,1124000.0,858.0,1122370.75
2017-06-23,1129000.0,1101000.0,1129000.0,1102000.0,547.0,1100402.625
2017-06-26,1114000.0,1080000.0,1096000.0,1080000.0,409.0,1078434.5
2017-06-27,1097000.0,1071000.0,1074000.0,1071000.0,939.0,1069447.5
2017-06-28,1086000.0,1057000.0,1071000.0,1077000.0,1010.0,1075438.875
2017-06-29,1091000.0,1057000.0,1077000.0,1077000.0,1132.0,1075438.875
2017-06-30,1088000.0,1066000.0,1066000.0,1077000.0,523.0,1075438.875
2017-07-03,1110000.0,1068000.0,1068000.0,1104000.0,712.0,1102399.75
2017-07-04,1108000.0,1085000.0,1100000.0,1106000.0,548.0,1104396.875
2017-07-05,1114000.0,1083000.0,1088000.0,1083000.0,721.0,1081430.125
2017-07-06,1081000.0,1062000.0,1075000.0,1065000.0,952.0,1063456.25
2017-07-07,1093000.0,1056000.0,1056000.0,1087000.0,417.0,1085424.375
2017-07-10,1094000.0,1067000.0,1070000.0,1075000.0,384.0,1073441.75
2017-07-11,1094000.0,1046000.0,1070000.0,1075000.0,922.0,1073441.75
2017-07-12,1089000.0,1043000.0,1067000.0,1045000.0,898.0,1043485.25
2017-07-13,1149000.0,1045000.0,1045000.0,1099000.0,2175.0,1097407.0
2017-07-14,1120000.0,1089000.0,1098000.0,1102000.0,897.0,1100402.625
2017-07-17,1131000.0,1101000.0,1102000.0,1104000.0,911.0,1102399.75
2017-07-18,1187000.0,1105000.0,1130000.0,1181000.0,981.0,1179288.125
2017-07-19,1244000.0,1177000.0,1181000.0,1238000.0,1221.0,1236205.5
2017-07-20,1253000.0,1220000.0,1239000.0,1238000.0,964.0,1236205.5
2017-07-21,1252000.0,1205000.0,1219000.0,1209000.0,903.0,1207247.5
2017-07-24,1228000.0,1206000.0,1227000.0,1227000.0,530.0,1225221.375
2017-07-25,1249000.0,1223000.0,1249000.0,1227000.0,713.0,1225221.375
2017-07-26,1245000.0,1203000.0,1245000.0,1223000.0,795.0,1221227.25
2017-07-27,1278000.0,1223000.0,1223000.0,1243000.0,1249.0,1241198.25
2017-07-28,1271000.0,1228000.0,1243000.0,1228000.0,878.0,1226220.0
2017-07-31,1266000.0,1213000.0,1244000.0,1235000.0,1270.0,1233209.875
2017-08-01,1266000.0,1221000.0,1221000.0,1261000.0,934.0,1259172.125
2017-08-02,1276000.0,1226000.0,1260000.0,1266000.0,845.0,1264164.875
2017-08-03,1288000.0,1245000.0,1246000.0,1288000.0,842.0,1286133.0
2017-08-04,1288000.0,1252000.0,1272000.0,1257000.0,748.0,1255178.0
2017-08-07,1263000.0,1245000.0,1257000.0,1247000.0,414.0,1245192.5
2017-08-08,1246000.0,1209000.0,1238000.0,1209000.0,642.0,1207247.5
2017-08-09,1247000.0,1207000.0,1208000.0,1228000.0,843.0,1226220.0
2017-08-10,1253000.0,1206000.0,1220000.0,1251000.0,1006.0,1249186.625
2017-08-11,1254000.0,1213000.0,1251000.0,1223000.0,713.0,1221227.25
2017-08-14,1245000.0,1211000.0,1224000.0,1212000.0,376.0,1210243.125
2017-08-16,1245000.0,1201000.0,1201000.0,1234000.0,863.0,1232211.25
2017-08-17,1225000.0,1202000.0,1220000.0,1212000.0,747.0,1210243.125
2017-08-18,1248000.0,1193000.0,1212000.0,1201000.0,638.0,1199259.125
2017-08-21,1203000.0,1181000.0,1202000.0,1199000.0,427.0,1197262.0
2017-08-22,1227000.0,1199000.0,1199000.0,1204000.0,426.0,1202254.75
2017-08-23,1222000.0,1184000.0,1204000.0,1184000.0,640.0,1182283.75
2017-08-24,1210000.0,1185000.0,1185000.0,1186000.0,908.0,1184280.875
2017-08-25,1227000.0,1187000.0,1187000.0,1203000.0,1081.0,1201256.25
2017-08-28,1207000.0,1189000.0,1203000.0,1195000.0,515.0,1193267.875
2017-08-29,1210000.0,1171000.0,1195000.0,1202000.0,634.0,1200257.625
2017-08-30,1211000.0,1192000.0,1202000.0,1210000.0,477.0,1208246.125
2017-08-31,1219000.0,1198000.0,1200000.0,1217000.0,639.0,1215235.875
2017-09-01,1226000.0,1198000.0,1205000.0,1200000.0,632.0,1198260.625
2017-09-04,1217000.0,1177000.0,1177000.0,1213000.0,739.0,1211241.75
2017-09-05,1223000.0,1188000.0,1220000.0,1194000.0,637.0,1192269.25
2017-09-06,1213000.0,1186000.0,1213000.0,1194000.0,438.0,1192269.25
2017-09-07,1220000.0,1191000.0,1210000.0,1217000.0,642.0,1215235.875
2017-09-08,1217000.0,1202000.0,1206000.0,1212000.0,307.0,1210243.125
2017-09-11,1246000.0,1195000.0,1204000.0,1203000.0,677.0,1201256.25
2017-09-12,1230000.0,1186000.0,1207000.0,1229000.0,482.0,1227218.5
2017-09-13,1244000.0,1210000.0,1234000.0,1233000.0,486.0,1231212.75
2017-09-14,1270000.0,1219000.0,1220000.0,1262000.0,1138.0,1260170.75
2017-09-15,1268000.0,1236000.0,1261000.0,1249000.0,714.0,1247189.5
2017-09-18,1244000.0,1213000.0,1243000.0,1213000.0,544.0,1211241.75
