Date,High,Low,Open,Close,Volume,Adj Close
2015-10-14,9000.0,8840.0,9000.0,8960.0,101354.0,8960.0
2015-10-15,8970.0,8880.0,8960.0,8910.0,83312.0,8910.0
2015-10-16,8960.0,8770.0,8820.0,8770.0,87720.0,8770.0
2015-10-19,8910.0,8720.0,8720.0,8800.0,84325.0,8800.0
2015-10-20,8880.0,8760.0,8760.0,8780.0,81917.0,8780.0
2015-10-21,8840.0,8650.0,8760.0,8730.0,120235.0,8730.0
2015-10-22,8750.0,8550.0,8700.0,8580.0,121311.0,8580.0
2015-10-23,8700.0,8550.0,8690.0,8570.0,113062.0,8570.0
2015-10-26,8690.0,8540.0,8670.0,8590.0,113082.0,8590.0
2015-10-27,8700.0,8460.0,8650.0,8520.0,95272.0,8520.0
2015-10-28,8600.0,8350.0,8530.0,8400.0,118890.0,8400.0
2015-10-29,8450.0,8260.0,8350.0,8290.0,163546.0,8290.0
2015-10-30,8390.0,8220.0,8300.0,8280.0,138926.0,8280.0
2015-11-02,8350.0,8130.0,8300.0,8200.0,231047.0,8200.0
2015-11-03,8420.0,8190.0,8210.0,8260.0,175252.0,8260.0
2015-11-04,8410.0,8200.0,8340.0,8330.0,134103.0,8330.0
2015-11-05,8480.0,8230.0,8430.0,8270.0,155835.0,8270.0
2015-11-06,8340.0,8250.0,8250.0,8290.0,81223.0,8290.0
2015-11-09,8390.0,8160.0,8390.0,8290.0,151103.0,8290.0
2015-11-10,8290.0,7970.0,8290.0,8000.0,260805.0,8000.0
2015-11-11,8050.0,7790.0,7890.0,7800.0,208175.0,7800.0
2015-11-12,7950.0,7780.0,7810.0,7780.0,122668.0,7780.0
2015-11-13,7850.0,7660.0,7750.0,7700.0,127090.0,7700.0
2015-11-16,7690.0,7440.0,7440.0,7610.0,157567.0,7610.0
2015-11-17,7790.0,7610.0,7680.0,7670.0,77485.0,7670.0
2015-11-18,7740.0,7540.0,7690.0,7610.0,119518.0,7610.0
2015-11-19,7730.0,7540.0,7610.0,7720.0,51069.0,7720.0
2015-11-20,7870.0,7630.0,7740.0,7830.0,165196.0,7830.0
2015-11-23,7920.0,7750.0,7840.0,7900.0,96100.0,7900.0
2015-11-24,7990.0,7850.0,7970.0,7890.0,89366.0,7890.0
2015-11-25,7950.0,7840.0,7900.0,7900.0,105960.0,7900.0
2015-11-26,7980.0,7800.0,7980.0,7850.0,157837.0,7850.0
2015-11-27,7880.0,7710.0,7880.0,7760.0,114760.0,7760.0
2015-11-30,7950.0,7570.0,7950.0,7640.0,164700.0,7640.0
2015-12-01,7890.0,7600.0,7600.0,7820.0,120845.0,7820.0
2015-12-02,7860.0,7770.0,7860.0,7790.0,187015.0,7790.0
2015-12-03,7930.0,7710.0,7710.0,7800.0,148233.0,7800.0
2015-12-04,7870.0,7710.0,7710.0,7780.0,125999.0,7780.0
2015-12-07,7880.0,7710.0,7780.0,7720.0,85326.0,7720.0
2015-12-08,7780.0,7500.0,7720.0,7600.0,157085.0,7600.0
2015-12-09,7650.0,7440.0,7650.0,7500.0,159402.0,7500.0
2015-12-10,7550.0,7370.0,7460.0,7410.0,150738.0,7410.0
2015-12-11,7530.0,7370.0,7450.0,7450.0,84016.0,7450.0
2015-12-14,7670.0,7390.0,7500.0,7490.0,202245.0,7490.0
2015-12-15,7560.0,7360.0,7470.0,7420.0,88065.0,7420.0
2015-12-16,7830.0,7430.0,7430.0,7790.0,209415.0,7790.0
2015-12-17,8030.0,7830.0,7850.0,8030.0,174291.0,8030.0
2015-12-18,8030.0,7840.0,8000.0,7940.0,101899.0,7940.0
2015-12-21,8060.0,7810.0,8060.0,7900.0,70583.0,7900.0
2015-12-22,7990.0,7770.0,7850.0,7880.0,78167.0,7880.0
2015-12-23,8100.0,7820.0,7920.0,7960.0,135996.0,7960.0
2015-12-24,8100.0,7920.0,8060.0,7930.0,100365.0,7930.0
2015-12-28,7990.0,7890.0,7930.0,7950.0,97619.0,7950.0
2015-12-29,7970.0,7800.0,7820.0,7830.0,62909.0,7830.0
2015-12-30,7970.0,7740.0,7850.0,7750.0,109744.0,7750.0
2016-01-04,7900.0,7690.0,7890.0,7730.0,263253.0,7730.0
2016-01-05,7860.0,7660.0,7720.0,7740.0,109286.0,7740.0
2016-01-06,7790.0,7600.0,7730.0,7680.0,174929.0,7680.0
2016-01-07,7730.0,7540.0,7730.0,7570.0,142101.0,7570.0
2016-01-08,7570.0,7370.0,7460.0,7440.0,197784.0,7440.0
2016-01-11,7680.0,7380.0,7440.0,7490.0,112502.0,7490.0
2016-01-12,7580.0,7400.0,7580.0,7400.0,84485.0,7400.0
2016-01-13,7540.0,7370.0,7400.0,7400.0,114562.0,7400.0
2016-01-14,7580.0,7340.0,7350.0,7440.0,100048.0,7440.0
2016-01-15,7500.0,7320.0,7500.0,7360.0,133747.0,7360.0
2016-01-18,7440.0,7110.0,7440.0,7190.0,209442.0,7190.0
2016-01-19,7190.0,6740.0,7190.0,6780.0,520222.0,6780.0
2016-01-20,6810.0,6130.0,6800.0,6240.0,649636.0,6240.0
2016-01-21,6460.0,5940.0,5940.0,6330.0,445984.0,6330.0
2016-01-22,6500.0,6320.0,6320.0,6460.0,177374.0,6460.0
2016-01-25,6570.0,6310.0,6440.0,6340.0,269029.0,6340.0
2016-01-26,6380.0,6220.0,6280.0,6300.0,190804.0,6300.0
2016-01-27,6490.0,6280.0,6300.0,6450.0,247715.0,6450.0
2016-01-28,6640.0,6350.0,6350.0,6600.0,206314.0,6600.0
2016-01-29,6750.0,6430.0,6640.0,6540.0,252172.0,6540.0
2016-02-01,6560.0,6420.0,6450.0,6520.0,146044.0,6520.0
2016-02-02,6670.0,6420.0,6450.0,6440.0,218754.0,6440.0
2016-02-03,6520.0,6390.0,6430.0,6460.0,138921.0,6460.0
2016-02-04,6590.0,6350.0,6590.0,6520.0,87963.0,6520.0
2016-02-05,7050.0,6490.0,6490.0,6900.0,408117.0,6900.0
2016-02-11,6780.0,6620.0,6700.0,6780.0,178438.0,6780.0
2016-02-12,6790.0,6500.0,6690.0,6580.0,270482.0,6580.0
2016-02-15,6820.0,6580.0,6650.0,6680.0,126904.0,6680.0
2016-02-16,6910.0,6670.0,6810.0,6910.0,155220.0,6910.0
2016-02-17,7130.0,6980.0,7050.0,7020.0,185770.0,7020.0
2016-02-18,7190.0,7020.0,7170.0,7150.0,127665.0,7150.0
2016-02-19,7260.0,7070.0,7250.0,7150.0,139302.0,7150.0
2016-02-22,7260.0,7080.0,7170.0,7170.0,147675.0,7170.0
2016-02-23,7470.0,7200.0,7200.0,7310.0,195312.0,7310.0
2016-02-24,7390.0,7120.0,7310.0,7370.0,128383.0,7370.0
2016-02-25,7490.0,7280.0,7280.0,7390.0,141875.0,7390.0
2016-02-26,7550.0,7400.0,7440.0,7530.0,133348.0,7530.0
2016-02-29,7940.0,7510.0,7530.0,7870.0,267145.0,7870.0
2016-03-02,7970.0,7790.0,7970.0,7840.0,173253.0,7840.0
2016-03-03,7910.0,7800.0,7840.0,7900.0,138855.0,7900.0
2016-03-04,8020.0,7890.0,7980.0,7960.0,181556.0,7960.0
2016-03-07,8250.0,8000.0,8040.0,8180.0,226467.0,8180.0
2016-03-08,8350.0,7950.0,8350.0,8120.0,218503.0,8120.0
2016-03-09,8250.0,8120.0,8180.0,8250.0,142248.0,8250.0
2016-03-10,8500.0,8270.0,8290.0,8390.0,202559.0,8390.0
2016-03-11,8400.0,8230.0,8260.0,8260.0,125714.0,8260.0
2016-03-14,8330.0,8170.0,8260.0,8230.0,132284.0,8230.0
2016-03-15,8300.0,8100.0,8300.0,8100.0,129427.0,8100.0
2016-03-16,8250.0,7960.0,8100.0,8100.0,285764.0,8100.0
2016-03-17,8220.0,8100.0,8150.0,8170.0,162156.0,8170.0
2016-03-18,8260.0,8090.0,8110.0,8160.0,157260.0,8160.0
2016-03-21,8230.0,8070.0,8140.0,8150.0,101480.0,8150.0
2016-03-22,8380.0,8080.0,8210.0,8350.0,198837.0,8350.0
2016-03-23,8440.0,8180.0,8440.0,8280.0,207353.0,8280.0
2016-03-24,8270.0,8120.0,8220.0,8180.0,93468.0,8180.0
2016-03-25,8250.0,8160.0,8180.0,8170.0,84497.0,8170.0
2016-03-28,8310.0,8190.0,8190.0,8270.0,157389.0,8270.0
2016-03-29,8390.0,8250.0,8350.0,8380.0,105001.0,8380.0
2016-03-30,8400.0,8240.0,8390.0,8270.0,108665.0,8270.0
2016-03-31,8330.0,8260.0,8300.0,8260.0,61623.0,8260.0
2016-04-01,8370.0,8190.0,8260.0,8190.0,170190.0,8190.0
2016-04-04,8190.0,7820.0,8130.0,7920.0,186097.0,7920.0
2016-04-05,8010.0,7820.0,7890.0,7940.0,58162.0,7940.0
2016-04-06,7980.0,7700.0,7870.0,7740.0,158191.0,7740.0
2016-04-07,7760.0,7520.0,7750.0,7620.0,190648.0,7620.0
2016-04-08,7660.0,7500.0,7640.0,7550.0,156121.0,7550.0
2016-04-11,7820.0,7470.0,7470.0,7720.0,257080.0,7720.0
2016-04-12,7840.0,7710.0,7720.0,7750.0,122917.0,7750.0
2016-04-14,7860.0,7710.0,7720.0,7860.0,172595.0,7860.0
2016-04-15,7940.0,7810.0,7810.0,7850.0,149192.0,7850.0
2016-04-18,7920.0,7760.0,7820.0,7870.0,74214.0,7870.0
2016-04-19,7920.0,7820.0,7860.0,7870.0,94364.0,7870.0
2016-04-20,7960.0,7750.0,7910.0,7790.0,102356.0,7790.0
2016-04-21,7840.0,7710.0,7800.0,7800.0,222916.0,7800.0
2016-04-22,7920.0,7760.0,7820.0,7800.0,279924.0,7800.0
2016-04-25,7830.0,7740.0,7790.0,7800.0,148948.0,7800.0
2016-04-26,7900.0,7740.0,7800.0,7870.0,216500.0,7870.0
2016-04-27,7950.0,7780.0,7830.0,7890.0,113785.0,7890.0
2016-04-28,7980.0,7890.0,7890.0,7910.0,98866.0,7910.0
2016-04-29,8100.0,7840.0,7950.0,8030.0,288287.0,8030.0
2016-05-02,8060.0,7870.0,8050.0,7900.0,146712.0,7900.0
2016-05-03,7990.0,7840.0,7990.0,7860.0,84264.0,7860.0
2016-05-04,7840.0,7590.0,7810.0,7630.0,259272.0,7630.0
2016-05-09,7710.0,7500.0,7630.0,7540.0,138277.0,7540.0
2016-05-10,7700.0,7500.0,7500.0,7600.0,86809.0,7600.0
2016-05-11,7650.0,7470.0,7540.0,7500.0,133187.0,7500.0
2016-05-12,7580.0,7460.0,7490.0,7520.0,83132.0,7520.0
2016-05-13,7530.0,7350.0,7500.0,7380.0,135849.0,7380.0
2016-05-16,7570.0,7310.0,7390.0,7430.0,127151.0,7430.0
2016-05-17,7450.0,7250.0,7450.0,7280.0,125073.0,7280.0
2016-05-18,7290.0,7130.0,7290.0,7160.0,134250.0,7160.0
2016-05-19,7350.0,7110.0,7150.0,7230.0,81728.0,7230.0
2016-05-20,7220.0,7070.0,7210.0,7100.0,134066.0,7100.0
2016-05-23,7140.0,7010.0,7040.0,7060.0,99861.0,7060.0
2016-05-24,7100.0,7020.0,7060.0,7030.0,76481.0,7030.0
2016-05-25,7110.0,6980.0,7020.0,7050.0,105501.0,7050.0
2016-05-26,7200.0,7010.0,7010.0,7130.0,96305.0,7130.0
2016-05-27,7170.0,7000.0,7160.0,7100.0,108606.0,7100.0
2016-05-30,7130.0,7030.0,7110.0,7050.0,81724.0,7050.0
2016-05-31,7210.0,7000.0,7060.0,7090.0,166827.0,7090.0
2016-06-01,7120.0,6970.0,7100.0,7020.0,229786.0,7020.0
2016-06-02,7000.0,6890.0,6980.0,6910.0,216420.0,6910.0
2016-06-03,7080.0,6900.0,6910.0,7050.0,123104.0,7050.0
2016-06-07,7250.0,7010.0,7090.0,7210.0,179741.0,7210.0
2016-06-08,7330.0,7130.0,7250.0,7280.0,174300.0,7280.0
2016-06-09,7410.0,7050.0,7250.0,7410.0,346830.0,7410.0
2016-06-10,7340.0,7240.0,7240.0,7290.0,161474.0,7290.0
2016-06-13,7280.0,7060.0,7200.0,7100.0,124002.0,7100.0
2016-06-14,7150.0,7000.0,7040.0,7000.0,120684.0,7000.0
2016-06-15,7000.0,6870.0,7000.0,6920.0,133517.0,6920.0
2016-06-16,6980.0,6880.0,6940.0,6890.0,110676.0,6890.0
2016-06-17,6980.0,6810.0,6980.0,6880.0,127662.0,6880.0
2016-06-20,7080.0,6950.0,6970.0,7030.0,87242.0,7030.0
2016-06-21,7090.0,6950.0,7040.0,6970.0,67968.0,6970.0
2016-06-22,7150.0,6960.0,7100.0,7080.0,75022.0,7080.0
2016-06-23,7170.0,6910.0,7080.0,7120.0,94675.0,7120.0
2016-06-24,7180.0,6770.0,7130.0,6800.0,255113.0,6800.0
2016-06-27,6990.0,6750.0,6760.0,6950.0,179082.0,6950.0
2016-06-28,6970.0,6850.0,6900.0,6940.0,79549.0,6940.0
2016-06-29,7070.0,6900.0,6950.0,7010.0,97880.0,7010.0
2016-06-30,7110.0,6990.0,7010.0,7000.0,83289.0,7000.0
2016-07-01,7080.0,6990.0,7000.0,7030.0,87813.0,7030.0
2016-07-04,7160.0,7000.0,7000.0,7070.0,94803.0,7070.0
2016-07-05,7100.0,7020.0,7060.0,7060.0,62198.0,7060.0
2016-07-06,7080.0,6920.0,7020.0,6980.0,93388.0,6980.0
2016-07-07,7070.0,6970.0,6990.0,7010.0,56628.0,7010.0
2016-07-08,7050.0,6910.0,7000.0,6950.0,85741.0,6950.0
2016-07-11,7040.0,6950.0,6960.0,6950.0,63521.0,6950.0
2016-07-12,7120.0,6960.0,6960.0,7090.0,154589.0,7090.0
2016-07-13,7130.0,7040.0,7090.0,7080.0,103452.0,7080.0
2016-07-14,7180.0,7060.0,7140.0,7140.0,114701.0,7140.0
2016-07-15,7190.0,7080.0,7180.0,7100.0,101190.0,7100.0
2016-07-18,7290.0,7110.0,7110.0,7240.0,223234.0,7240.0
2016-07-19,7350.0,7180.0,7330.0,7210.0,137101.0,7210.0
2016-07-20,7220.0,7100.0,7180.0,7130.0,87239.0,7130.0
2016-07-21,7220.0,7120.0,7140.0,7150.0,79761.0,7150.0
2016-07-22,7200.0,7060.0,7170.0,7110.0,76162.0,7110.0
2016-07-25,7180.0,7050.0,7130.0,7140.0,144749.0,7140.0
2016-07-26,7190.0,7100.0,7140.0,7140.0,94679.0,7140.0
2016-07-27,7270.0,7170.0,7180.0,7190.0,145852.0,7190.0
2016-07-28,7240.0,7110.0,7150.0,7240.0,121753.0,7240.0
2016-07-29,7300.0,7180.0,7240.0,7200.0,94749.0,7200.0
2016-08-01,7500.0,7250.0,7400.0,7290.0,260333.0,7290.0
2016-08-02,7330.0,7190.0,7300.0,7240.0,113847.0,7240.0
2016-08-03,7190.0,7040.0,7130.0,7070.0,152389.0,7070.0
2016-08-04,7130.0,7020.0,7080.0,7080.0,105823.0,7080.0
2016-08-05,7200.0,7060.0,7080.0,7160.0,96984.0,7160.0
2016-08-08,7230.0,7090.0,7230.0,7120.0,67307.0,7120.0
2016-08-09,7190.0,7100.0,7160.0,7150.0,66018.0,7150.0
2016-08-10,7200.0,7100.0,7150.0,7120.0,98679.0,7120.0
2016-08-11,7170.0,7050.0,7140.0,7110.0,86726.0,7110.0
2016-08-12,7230.0,7080.0,7110.0,7190.0,87454.0,7190.0
2016-08-16,7310.0,7190.0,7200.0,7240.0,158566.0,7240.0
2016-08-17,7310.0,7160.0,7280.0,7230.0,100103.0,7230.0
2016-08-18,7410.0,7210.0,7210.0,7320.0,191018.0,7320.0
2016-08-19,7400.0,7300.0,7370.0,7300.0,140511.0,7300.0
2016-08-22,7330.0,7230.0,7300.0,7270.0,99808.0,7270.0
2016-08-23,7380.0,7250.0,7270.0,7330.0,118534.0,7330.0
2016-08-24,7590.0,7330.0,7330.0,7560.0,241941.0,7560.0
2016-08-25,7800.0,7580.0,7600.0,7750.0,278321.0,7750.0
2016-08-26,7840.0,7580.0,7840.0,7690.0,143846.0,7690.0
2016-08-29,7670.0,7470.0,7600.0,7590.0,151860.0,7590.0
2016-08-30,7740.0,7560.0,7620.0,7600.0,92295.0,7600.0
2016-08-31,7690.0,7500.0,7600.0,7590.0,99165.0,7590.0
2016-09-01,7670.0,7480.0,7590.0,7600.0,109084.0,7600.0
2016-09-02,7670.0,7550.0,7670.0,7610.0,81214.0,7610.0
2016-09-05,7810.0,7560.0,7610.0,7750.0,148556.0,7750.0
2016-09-06,7790.0,7640.0,7720.0,7680.0,95169.0,7680.0
2016-09-07,7750.0,7590.0,7630.0,7610.0,109220.0,7610.0
2016-09-08,7760.0,7610.0,7610.0,7700.0,176392.0,7700.0
2016-09-09,7700.0,7510.0,7610.0,7550.0,121623.0,7550.0
2016-09-12,7570.0,7420.0,7450.0,7490.0,111756.0,7490.0
2016-09-13,7550.0,7340.0,7490.0,7360.0,153805.0,7360.0
2016-09-19,7390.0,7190.0,7350.0,7370.0,111209.0,7370.0
2016-09-20,7510.0,7310.0,7370.0,7470.0,98939.0,7470.0
2016-09-21,7550.0,7390.0,7390.0,7490.0,92414.0,7490.0
2016-09-22,7640.0,7520.0,7540.0,7600.0,88898.0,7600.0
2016-09-23,7690.0,7510.0,7610.0,7540.0,144266.0,7540.0
2016-09-26,7770.0,7520.0,7530.0,7770.0,202522.0,7770.0
2016-09-27,7910.0,7650.0,7790.0,7900.0,244273.0,7900.0
2016-09-28,8040.0,7820.0,7940.0,7920.0,250673.0,7920.0
2016-09-29,8010.0,7870.0,7920.0,7900.0,122313.0,7900.0
2016-09-30,7900.0,7750.0,7860.0,7880.0,123419.0,7880.0
2016-10-04,8040.0,7770.0,7900.0,8040.0,153694.0,8040.0
2016-10-05,8020.0,7830.0,8000.0,7920.0,157423.0,7920.0
2016-10-06,7920.0,7730.0,7920.0,7760.0,152219.0,7760.0
2016-10-07,8020.0,7720.0,7760.0,7770.0,103547.0,7770.0
2016-10-10,8000.0,7800.0,7850.0,7920.0,169620.0,7920.0
2016-10-11,8040.0,7900.0,7990.0,8040.0,222966.0,8040.0
2016-10-12,8300.0,7900.0,8130.0,8090.0,451704.0,8090.0
2016-10-13,8110.0,7860.0,8080.0,7860.0,117264.0,7860.0
2016-10-14,8010.0,7830.0,7860.0,8000.0,125788.0,8000.0
2016-10-17,8000.0,7850.0,8000.0,7890.0,84154.0,7890.0
2016-10-18,7930.0,7740.0,7890.0,7810.0,83369.0,7810.0
2016-10-19,7900.0,7730.0,7730.0,7750.0,87874.0,7750.0
2016-10-20,7920.0,7650.0,7770.0,7700.0,173771.0,7700.0
2016-10-21,7700.0,7550.0,7700.0,7560.0,88788.0,7560.0
2016-10-24,7670.0,7510.0,7570.0,7620.0,126023.0,7620.0
2016-10-25,7700.0,7490.0,7620.0,7550.0,112345.0,7550.0
2016-10-26,7540.0,7250.0,7540.0,7370.0,135590.0,7370.0
2016-10-27,7530.0,7360.0,7370.0,7520.0,85099.0,7520.0
2016-10-28,7590.0,7300.0,7370.0,7400.0,113954.0,7400.0
2016-10-31,7510.0,7300.0,7300.0,7340.0,58333.0,7340.0
2016-11-01,7400.0,7230.0,7330.0,7300.0,86159.0,7300.0
2016-11-02,7350.0,7190.0,7310.0,7200.0,101504.0,7200.0
2016-11-03,7340.0,7190.0,7240.0,7320.0,89764.0,7320.0
2016-11-04,7390.0,7270.0,7390.0,7290.0,41885.0,7290.0
2016-11-07,7490.0,7240.0,7490.0,7350.0,54445.0,7350.0
2016-11-08,7420.0,7240.0,7420.0,7290.0,62223.0,7290.0
2016-11-09,7380.0,6990.0,7380.0,7080.0,158768.0,7080.0
2016-11-10,7280.0,7080.0,7080.0,7220.0,109560.0,7220.0
2016-11-11,7300.0,7170.0,7270.0,7290.0,86363.0,7290.0
2016-11-14,7370.0,7210.0,7280.0,7350.0,92511.0,7350.0
2016-11-15,7480.0,7260.0,7400.0,7480.0,115228.0,7480.0
2016-11-16,7760.0,7440.0,7500.0,7750.0,160109.0,7750.0
2016-11-17,7840.0,7620.0,7700.0,7760.0,130896.0,7760.0
2016-11-18,7750.0,7550.0,7750.0,7580.0,92596.0,7580.0
2016-11-21,7590.0,7300.0,7590.0,7350.0,136004.0,7350.0
2016-11-22,7580.0,7310.0,7430.0,7490.0,125553.0,7490.0
2016-11-23,7490.0,7200.0,7490.0,7220.0,171035.0,7220.0
2016-11-24,7370.0,7130.0,7320.0,7150.0,123147.0,7150.0
2016-11-25,7220.0,7100.0,7190.0,7120.0,84485.0,7120.0
2016-11-28,7190.0,6990.0,7100.0,7100.0,213665.0,7100.0
2016-11-29,7230.0,7100.0,7110.0,7200.0,77343.0,7200.0
2016-11-30,7360.0,7140.0,7200.0,7280.0,111383.0,7280.0
2016-12-01,7480.0,7180.0,7280.0,7210.0,136146.0,7210.0
2016-12-02,7440.0,7240.0,7250.0,7420.0,157600.0,7420.0
2016-12-05,7510.0,7310.0,7420.0,7490.0,92726.0,7490.0
2016-12-06,7600.0,7490.0,7520.0,7490.0,89489.0,7490.0
2016-12-07,7580.0,7350.0,7530.0,7540.0,87368.0,7540.0
2016-12-08,7650.0,7530.0,7650.0,7580.0,107181.0,7580.0
2016-12-09,7690.0,7500.0,7510.0,7630.0,152363.0,7630.0
2016-12-12,7700.0,7600.0,7700.0,7630.0,81523.0,7630.0
2016-12-13,7790.0,7640.0,7650.0,7790.0,136993.0,7790.0
2016-12-14,7900.0,7790.0,7810.0,7840.0,156474.0,7840.0
2016-12-15,7890.0,7740.0,7880.0,7780.0,107780.0,7780.0
2016-12-16,7790.0,7680.0,7700.0,7770.0,74086.0,7770.0
2016-12-19,7870.0,7520.0,7770.0,7730.0,83208.0,7730.0
2016-12-20,7830.0,7690.0,7730.0,7810.0,55975.0,7810.0
2016-12-21,7890.0,7770.0,7830.0,7830.0,68948.0,7830.0
2016-12-22,7880.0,7770.0,7820.0,7860.0,78643.0,7860.0
2016-12-23,7970.0,7780.0,7850.0,7890.0,129453.0,7890.0
2016-12-26,7960.0,7800.0,7890.0,7840.0,86981.0,7840.0
2016-12-27,7900.0,7700.0,7700.0,7800.0,107622.0,7800.0
2016-12-28,7880.0,7730.0,7750.0,7880.0,74390.0,7880.0
2016-12-29,8000.0,7890.0,7890.0,7890.0,122754.0,7890.0
2017-01-02,8180.0,7890.0,7890.0,8160.0,189776.0,8160.0
2017-01-03,8230.0,8100.0,8200.0,8170.0,178120.0,8170.0
2017-01-04,8220.0,8090.0,8170.0,8180.0,137715.0,8180.0
2017-01-05,8260.0,8120.0,8120.0,8190.0,131415.0,8190.0
2017-01-06,8180.0,7920.0,8180.0,8020.0,223402.0,8020.0
2017-01-09,8100.0,7890.0,8030.0,7920.0,120759.0,7920.0
2017-01-10,7950.0,7700.0,7900.0,7890.0,141959.0,7890.0
2017-01-11,7920.0,7670.0,7890.0,7760.0,256784.0,7760.0
2017-01-12,7920.0,7770.0,7780.0,7910.0,113683.0,7910.0
2017-01-13,7960.0,7710.0,7960.0,7910.0,105282.0,7910.0
2017-01-16,7940.0,7750.0,7910.0,7900.0,135243.0,7900.0
2017-01-17,7940.0,7860.0,7920.0,7880.0,81127.0,7880.0
2017-01-18,7880.0,7710.0,7840.0,7750.0,107105.0,7750.0
2017-01-19,7810.0,7630.0,7760.0,7640.0,135537.0,7640.0
2017-01-20,7740.0,7620.0,7650.0,7690.0,79753.0,7690.0
2017-01-23,7820.0,7610.0,7810.0,7660.0,176919.0,7660.0
2017-01-24,7720.0,7490.0,7670.0,7550.0,143726.0,7550.0
2017-01-25,7610.0,7360.0,7600.0,7370.0,173772.0,7370.0
2017-01-26,7460.0,7300.0,7460.0,7380.0,80490.0,7380.0
2017-01-31,7590.0,7300.0,7310.0,7590.0,173773.0,7590.0
2017-02-01,7670.0,7530.0,7530.0,7670.0,102932.0,7670.0
2017-02-02,7760.0,7580.0,7650.0,7660.0,79135.0,7660.0
2017-02-03,7730.0,7460.0,7700.0,7680.0,86584.0,7680.0
2017-02-06,7760.0,7580.0,7710.0,7710.0,88920.0,7710.0
2017-02-07,7740.0,7590.0,7600.0,7740.0,75682.0,7740.0
2017-02-08,7890.0,7580.0,7790.0,7870.0,150975.0,7870.0
2017-02-09,7900.0,7760.0,7870.0,7880.0,75869.0,7880.0
2017-02-10,7940.0,7770.0,7880.0,7890.0,109150.0,7890.0
2017-02-13,7950.0,7820.0,7820.0,7920.0,88614.0,7920.0
2017-02-14,7990.0,7850.0,7980.0,7950.0,95357.0,7950.0
2017-02-15,8020.0,7900.0,7950.0,7950.0,108913.0,7950.0
2017-02-16,8040.0,7730.0,8040.0,7780.0,219926.0,7780.0
2017-02-17,7940.0,7770.0,7780.0,7900.0,129674.0,7900.0
2017-02-20,8000.0,7810.0,7990.0,7880.0,123126.0,7880.0
2017-02-21,8000.0,7850.0,7850.0,7900.0,198407.0,7900.0
2017-02-22,8280.0,7950.0,8000.0,8100.0,398933.0,8100.0
2017-02-23,8160.0,8030.0,8150.0,8100.0,159301.0,8100.0
2017-02-24,8150.0,8020.0,8100.0,8130.0,138197.0,8130.0
2017-02-27,8230.0,8060.0,8180.0,8100.0,156562.0,8100.0
2017-02-28,8170.0,7970.0,8170.0,7970.0,157494.0,7970.0
2017-03-02,8060.0,7850.0,8000.0,7860.0,232254.0,7860.0
2017-03-03,7990.0,7880.0,7900.0,7900.0,224535.0,7900.0
2017-03-06,7900.0,7670.0,7900.0,7710.0,224019.0,7710.0
2017-03-07,7890.0,7720.0,7800.0,7800.0,121003.0,7800.0
2017-03-08,7930.0,7800.0,7800.0,7930.0,134155.0,7930.0
2017-03-09,7970.0,7800.0,7930.0,7830.0,119429.0,7830.0
2017-03-10,7900.0,7720.0,7830.0,7840.0,134260.0,7840.0
2017-03-13,7900.0,7750.0,7840.0,7800.0,113109.0,7800.0
2017-03-14,7880.0,7710.0,7860.0,7770.0,126447.0,7770.0
2017-03-15,7880.0,7760.0,7800.0,7800.0,72784.0,7800.0
2017-03-16,7880.0,7780.0,7880.0,7790.0,90801.0,7790.0
2017-03-17,7890.0,7740.0,7800.0,7760.0,158313.0,7760.0
2017-03-20,7840.0,7660.0,7840.0,7670.0,136216.0,7670.0
2017-03-21,7810.0,7670.0,7800.0,7700.0,175383.0,7700.0
2017-03-22,7780.0,7640.0,7780.0,7690.0,100300.0,7690.0
2017-03-23,7760.0,7670.0,7760.0,7700.0,140232.0,7700.0
2017-03-24,7780.0,7700.0,7750.0,7730.0,173782.0,7730.0
2017-03-27,7780.0,7650.0,7780.0,7690.0,205379.0,7690.0
2017-03-28,7860.0,7670.0,7690.0,7850.0,161127.0,7850.0
2017-03-29,7900.0,7760.0,7890.0,7790.0,121614.0,7790.0
2017-03-30,8350.0,7760.0,7790.0,7990.0,315971.0,7990.0
2017-03-31,8040.0,7900.0,7990.0,7950.0,213275.0,7950.0
2017-04-03,8000.0,7870.0,8000.0,7930.0,144422.0,7930.0
2017-04-04,7940.0,7750.0,7940.0,7790.0,149971.0,7790.0
2017-04-05,7850.0,7700.0,7810.0,7770.0,153725.0,7770.0
2017-04-06,7840.0,7510.0,7730.0,7760.0,160897.0,7760.0
2017-04-07,7810.0,7690.0,7760.0,7760.0,98856.0,7760.0
2017-04-10,7790.0,7500.0,7770.0,7630.0,201782.0,7630.0
2017-04-11,7680.0,7490.0,7540.0,7610.0,110345.0,7610.0
2017-04-12,7660.0,7520.0,7540.0,7660.0,73485.0,7660.0
2017-04-13,7700.0,7590.0,7590.0,7680.0,128272.0,7680.0
2017-04-14,7680.0,7600.0,7680.0,7630.0,90236.0,7630.0
2017-04-17,7660.0,7580.0,7640.0,7610.0,75316.0,7610.0
2017-04-18,7670.0,7600.0,7650.0,7630.0,68309.0,7630.0
2017-04-19,7750.0,7580.0,7600.0,7710.0,160577.0,7710.0
2017-04-20,7790.0,7660.0,7660.0,7710.0,98892.0,7710.0
