Date,High,Low,Open,Close,Volume,Adj Close
2020-05-11,10050.0,9760.0,9970.0,9800.0,35880.0,9800.0
2020-05-12,9900.0,9450.0,9890.0,9600.0,49749.0,9600.0
2020-05-13,9730.0,9490.0,9580.0,9530.0,24183.0,9530.0
2020-05-14,9640.0,9310.0,9450.0,9430.0,29185.0,9430.0
2020-05-15,9630.0,9340.0,9540.0,9540.0,34088.0,9540.0
2020-05-18,9800.0,9470.0,9650.0,9600.0,28368.0,9600.0
2020-05-19,10350.0,9630.0,9630.0,10000.0,97918.0,10000.0
2020-05-20,10150.0,9990.0,10000.0,10050.0,55891.0,10050.0
2020-05-21,10200.0,9950.0,10150.0,10050.0,34164.0,10050.0
2020-05-22,10050.0,9750.0,10050.0,9790.0,34827.0,9790.0
2020-05-25,10050.0,9810.0,10000.0,10050.0,27533.0,10050.0
2020-05-26,10100.0,9900.0,10050.0,10050.0,27228.0,10050.0
2020-05-27,10250.0,9950.0,10100.0,10050.0,66429.0,10050.0
2020-05-28,10400.0,9800.0,10200.0,10050.0,89158.0,10050.0
2020-05-29,10100.0,9890.0,10000.0,9990.0,41232.0,9990.0
2020-06-01,10100.0,9960.0,9970.0,10050.0,27946.0,10050.0
2020-06-02,10500.0,10050.0,10100.0,10200.0,38011.0,10200.0
2020-06-03,10550.0,10250.0,10350.0,10450.0,70096.0,10450.0
2020-06-04,10600.0,10250.0,10600.0,10600.0,47922.0,10600.0
2020-06-05,11100.0,10500.0,10950.0,10600.0,102328.0,10600.0
2020-06-08,10750.0,10350.0,10700.0,10450.0,43499.0,10450.0
2020-06-09,10550.0,10000.0,10450.0,10450.0,74080.0,10450.0
2020-06-10,10450.0,10150.0,10450.0,10300.0,30341.0,10300.0
2020-06-11,10300.0,9990.0,10150.0,10100.0,98486.0,10100.0
2020-06-12,10000.0,9600.0,9700.0,10000.0,96126.0,10000.0
2020-06-15,9980.0,9400.0,9900.0,9430.0,79406.0,9430.0
2020-06-16,9740.0,9540.0,9540.0,9680.0,47875.0,9680.0
2020-06-17,9650.0,9320.0,9650.0,9520.0,46622.0,9520.0
2020-06-18,9640.0,9350.0,9510.0,9590.0,31293.0,9590.0
2020-06-19,9750.0,9470.0,9550.0,9670.0,18887.0,9670.0
2020-06-22,9760.0,9530.0,9750.0,9600.0,18310.0,9600.0
2020-06-23,9680.0,9400.0,9520.0,9550.0,30970.0,9550.0
2020-06-24,9730.0,9550.0,9590.0,9620.0,25542.0,9620.0
2020-06-25,9630.0,9200.0,9620.0,9570.0,35833.0,9570.0
2020-06-26,9640.0,9400.0,9600.0,9480.0,21905.0,9480.0
2020-06-29,9470.0,9280.0,9470.0,9430.0,21999.0,9430.0
2020-06-30,9640.0,9430.0,9430.0,9520.0,24486.0,9520.0
2020-07-01,9600.0,9450.0,9520.0,9450.0,16244.0,9450.0
2020-07-02,9590.0,9330.0,9590.0,9560.0,12771.0,9560.0
2020-07-03,9610.0,9440.0,9600.0,9580.0,22207.0,9580.0
2020-07-06,9660.0,9380.0,9660.0,9510.0,43177.0,9510.0
2020-07-07,9620.0,9420.0,9530.0,9520.0,32598.0,9520.0
2020-07-08,9630.0,9490.0,9630.0,9530.0,31644.0,9530.0
2020-07-09,9660.0,9500.0,9500.0,9650.0,41123.0,9650.0
2020-07-10,9700.0,9480.0,9650.0,9560.0,27664.0,9560.0
2020-07-13,9680.0,9480.0,9530.0,9620.0,57965.0,9620.0
2020-07-14,9650.0,9480.0,9640.0,9610.0,30886.0,9610.0
2020-07-15,9930.0,9610.0,9610.0,9770.0,39471.0,9770.0
2020-07-16,9890.0,9700.0,9840.0,9770.0,16300.0,9770.0
2020-07-17,9850.0,9700.0,9740.0,9770.0,24744.0,9770.0
2020-07-20,9880.0,9720.0,9740.0,9730.0,14472.0,9730.0
2020-07-21,10100.0,9730.0,9740.0,10100.0,59706.0,10100.0
2020-07-22,10150.0,9950.0,10000.0,9960.0,37108.0,9960.0
2020-07-23,10000.0,9880.0,10000.0,9970.0,18021.0,9970.0
2020-07-24,9970.0,9780.0,9850.0,9860.0,29418.0,9860.0
2020-07-27,10150.0,9800.0,9860.0,10100.0,40697.0,10100.0
2020-07-28,10200.0,9950.0,10200.0,9990.0,22944.0,9990.0
2020-07-29,10050.0,9870.0,9990.0,10000.0,20629.0,10000.0
2020-07-30,10100.0,9980.0,10000.0,10050.0,30429.0,10050.0
2020-07-31,10100.0,9970.0,10100.0,10000.0,17242.0,10000.0
2020-08-03,10200.0,9990.0,10050.0,10050.0,61433.0,10050.0
2020-08-04,10300.0,10000.0,10200.0,10250.0,54835.0,10250.0
2020-08-05,10400.0,10150.0,10300.0,10400.0,33290.0,10400.0
2020-08-06,10500.0,10300.0,10350.0,10500.0,52035.0,10500.0
2020-08-07,10700.0,10400.0,10550.0,10550.0,39733.0,10550.0
2020-08-10,10650.0,10350.0,10600.0,10600.0,46392.0,10600.0
2020-08-11,10650.0,10450.0,10500.0,10450.0,39517.0,10450.0
2020-08-12,10600.0,10150.0,10450.0,10400.0,56977.0,10400.0
2020-08-13,10600.0,10350.0,10350.0,10500.0,34777.0,10500.0
2020-08-14,10500.0,10300.0,10500.0,10400.0,39776.0,10400.0
2020-08-18,10350.0,9870.0,10250.0,9900.0,78028.0,9900.0
2020-08-19,10100.0,9900.0,9900.0,10000.0,30818.0,10000.0
2020-08-20,10100.0,9590.0,10100.0,9670.0,70257.0,9670.0
2020-08-21,9920.0,9650.0,9700.0,9840.0,24950.0,9840.0
2020-08-24,9950.0,9700.0,9840.0,9940.0,18304.0,9940.0
2020-08-25,10150.0,9880.0,9970.0,10100.0,18346.0,10100.0
2020-08-26,10200.0,9940.0,10150.0,10150.0,30223.0,10150.0
2020-08-27,10250.0,9920.0,10150.0,9990.0,36054.0,9990.0
2020-08-28,10050.0,9960.0,10050.0,9990.0,14656.0,9990.0
2020-08-31,10150.0,9930.0,9990.0,9990.0,32351.0,9990.0
2020-09-01,10050.0,9950.0,9970.0,9990.0,14020.0,9990.0
2020-09-02,10150.0,10000.0,10050.0,10150.0,21098.0,10150.0
2020-09-03,10200.0,10000.0,10100.0,10050.0,34674.0,10050.0
2020-09-04,10200.0,9850.0,9960.0,10150.0,43127.0,10150.0
2020-09-07,10300.0,10000.0,10200.0,10300.0,74056.0,10300.0
2020-09-08,10400.0,10100.0,10350.0,10300.0,37577.0,10300.0
2020-09-09,10300.0,10050.0,10250.0,10200.0,16845.0,10200.0
2020-09-10,10400.0,10200.0,10300.0,10250.0,22600.0,10250.0
2020-09-11,11400.0,10250.0,10250.0,11350.0,459001.0,11350.0
2020-09-14,12200.0,11400.0,11850.0,11650.0,351771.0,11650.0
2020-09-15,11800.0,11400.0,11800.0,11600.0,85365.0,11600.0
2020-09-16,11550.0,11100.0,11550.0,11400.0,79419.0,11400.0
2020-09-17,11750.0,11250.0,11400.0,11450.0,44323.0,11450.0
2020-09-18,11550.0,11000.0,11450.0,11150.0,111625.0,11150.0
2020-09-21,11200.0,10500.0,11150.0,10650.0,116938.0,10650.0
2020-09-22,11200.0,10450.0,10800.0,10550.0,111226.0,10550.0
2020-09-23,10850.0,10250.0,10600.0,10450.0,56849.0,10450.0
