Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,8500.0,8110.0,8380.0,8350.0,45451.0,8109.42919921875
2015-02-04,8720.0,8210.0,8440.0,8680.0,81438.0,8429.921875
2015-02-05,8680.0,8150.0,8590.0,8430.0,47455.0,8187.12451171875
2015-02-06,8570.0,8400.0,8490.0,8530.0,18274.0,8284.244140625
2015-02-09,9100.0,8450.0,8520.0,8670.0,35225.0,8420.2099609375
2015-02-10,8740.0,8210.0,8700.0,8290.0,74244.0,8051.15771484375
2015-02-11,8580.0,8290.0,8300.0,8410.0,31381.0,8167.701171875
2015-02-12,8820.0,8550.0,8800.0,8760.0,64488.0,8507.6171875
2015-02-13,9400.0,8750.0,8800.0,9310.0,138073.0,9041.771484375
2015-02-16,9970.0,9310.0,9320.0,9820.0,151062.0,9537.078125
2015-02-17,10250.0,9630.0,9630.0,9950.0,155258.0,9663.33203125
2015-02-23,10150.0,9700.0,10150.0,9880.0,38466.0,9595.3486328125
2015-02-24,10000.0,9690.0,10000.0,9750.0,47917.0,9469.09375
2015-02-25,10200.0,9730.0,9750.0,10050.0,91002.0,9760.451171875
2015-02-26,11250.0,10150.0,10250.0,10950.0,208278.0,10634.521484375
2015-02-27,11100.0,10800.0,10950.0,10900.0,62468.0,10585.9619140625
2015-03-02,11400.0,10800.0,10950.0,11150.0,127110.0,10828.7587890625
2015-03-03,11300.0,10950.0,11150.0,11100.0,52845.0,10780.2001953125
2015-03-04,11400.0,10500.0,11100.0,11000.0,70399.0,10683.080078125
2015-03-05,11600.0,10800.0,11000.0,11300.0,128233.0,10974.4375
2015-03-06,11550.0,11100.0,11400.0,11450.0,49893.0,11120.1162109375
2015-03-09,11650.0,11200.0,11450.0,11200.0,59011.0,10877.318359375
2015-03-10,11300.0,10550.0,11150.0,10650.0,47875.0,10343.1640625
2015-03-11,10700.0,10350.0,10650.0,10550.0,39609.0,10246.0458984375
2015-03-12,11350.0,10050.0,10500.0,11300.0,103379.0,10974.4375
2015-03-13,11800.0,11050.0,11050.0,11500.0,148163.0,11168.6748046875
2015-03-16,11800.0,11200.0,11500.0,11750.0,75752.0,11411.47265625
2015-03-17,11950.0,11750.0,11950.0,11900.0,66827.0,11557.150390625
2015-03-18,12000.0,11700.0,11900.0,11800.0,62222.0,11460.0322265625
2015-03-19,12150.0,11850.0,12000.0,12100.0,92223.0,11751.388671875
2015-03-20,12600.0,12000.0,12200.0,12550.0,104989.0,12188.423828125
2015-03-23,12850.0,12600.0,12700.0,12700.0,39289.0,12334.1025390625
2015-03-24,13500.0,12800.0,12800.0,13300.0,106089.0,12916.8154296875
2015-03-25,14800.0,13450.0,13500.0,14450.0,186368.0,14033.68359375
2015-03-26,14650.0,13800.0,14200.0,14550.0,108894.0,14130.8017578125
2015-03-27,14750.0,13400.0,14700.0,13900.0,133380.0,13499.529296875
2015-03-30,14050.0,13500.0,14000.0,13750.0,66952.0,13353.8505859375
2015-03-31,14550.0,13900.0,14150.0,14450.0,57119.0,14033.68359375
2015-04-01,15800.0,14350.0,14600.0,15700.0,217779.0,15247.669921875
2015-04-02,16000.0,15300.0,15700.0,15700.0,105724.0,15247.669921875
2015-04-03,17200.0,15700.0,16500.0,16950.0,203254.0,16461.65625
2015-04-06,17850.0,16600.0,17300.0,17650.0,190190.0,17141.48828125
2015-04-07,18000.0,16800.0,17900.0,17650.0,138553.0,17141.48828125
2015-04-08,17750.0,17150.0,17150.0,17700.0,166078.0,17190.046875
2015-04-09,19250.0,17750.0,17950.0,18500.0,168230.0,17966.998046875
2015-04-10,19100.0,18400.0,19000.0,18550.0,77224.0,18015.55859375
2015-04-13,19100.0,17450.0,19100.0,18300.0,204016.0,17772.76171875
2015-04-14,18550.0,17650.0,18350.0,18200.0,159064.0,17675.642578125
2015-04-15,18450.0,17900.0,18250.0,18000.0,66481.0,17481.40625
2015-04-16,18200.0,16800.0,17500.0,18100.0,256247.0,17578.5234375
2015-04-17,18250.0,17350.0,18200.0,17900.0,104545.0,17384.28515625
2015-04-20,18100.0,17550.0,17550.0,17850.0,100604.0,17335.724609375
2015-04-21,18150.0,17650.0,18050.0,17700.0,82680.0,17190.046875
2015-04-22,18250.0,16700.0,17700.0,18150.0,180970.0,17627.083984375
2015-04-23,19100.0,17400.0,18250.0,17500.0,160041.0,16995.810546875
2015-04-24,18000.0,16900.0,17300.0,17650.0,153652.0,17141.48828125
2015-04-27,17900.0,17350.0,17900.0,17650.0,45919.0,17141.48828125
2015-04-28,18700.0,17450.0,17700.0,18350.0,119576.0,17821.3203125
2015-04-29,18350.0,17550.0,18350.0,18200.0,66191.0,17675.642578125
2015-04-30,18550.0,17100.0,18250.0,17300.0,52846.0,16801.572265625
2015-05-04,17300.0,16200.0,16900.0,16650.0,74052.0,16170.2998046875
2015-05-06,17100.0,16000.0,16000.0,16650.0,44699.0,16170.2998046875
2015-05-07,17350.0,16100.0,16700.0,17350.0,54691.0,16850.1328125
2015-05-08,17700.0,17100.0,17700.0,17200.0,30488.0,16704.453125
2015-05-11,17800.0,17250.0,17500.0,17600.0,30751.0,17092.9296875
2015-05-12,17800.0,17100.0,17200.0,17600.0,34112.0,17092.9296875
2015-05-13,17700.0,16800.0,17700.0,17650.0,69420.0,17141.48828125
2015-05-14,18250.0,17350.0,17500.0,18100.0,42824.0,17578.5234375
2015-05-15,18350.0,17750.0,18300.0,18000.0,36566.0,17481.40625
2015-05-18,18150.0,16900.0,18000.0,18150.0,82351.0,17627.083984375
2015-05-19,19150.0,18000.0,18050.0,18300.0,92428.0,17772.76171875
2015-05-20,18300.0,17200.0,18300.0,17200.0,79208.0,16704.453125
2015-05-21,17550.0,17050.0,17200.0,17300.0,57976.0,16801.572265625
2015-05-22,18000.0,16650.0,17450.0,17100.0,100870.0,16607.333984375
2015-05-26,17250.0,16500.0,16900.0,17100.0,56130.0,16607.333984375
2015-05-27,17350.0,16800.0,17200.0,17150.0,55092.0,16655.892578125
2015-05-28,17900.0,17400.0,17900.0,17850.0,56206.0,17335.724609375
2015-05-29,18600.0,17750.0,17850.0,18550.0,111990.0,18015.55859375
2015-06-01,19000.0,17950.0,19000.0,18350.0,81291.0,17821.3203125
2015-06-02,18800.0,18000.0,18800.0,18400.0,59403.0,17869.87890625
2015-06-03,19000.0,18150.0,18400.0,18800.0,76645.0,18258.35546875
2015-06-04,19100.0,18400.0,18850.0,18550.0,43726.0,18015.55859375
2015-06-05,18850.0,18200.0,18700.0,18200.0,46512.0,17675.642578125
2015-06-08,20900.0,18250.0,18550.0,20900.0,301938.0,20297.8515625
2015-06-09,21950.0,20900.0,21650.0,21500.0,208575.0,20880.56640625
2015-06-10,23550.0,21300.0,21950.0,22400.0,214870.0,21754.63671875
2015-06-11,23200.0,21550.0,22450.0,22350.0,107046.0,21706.078125
2015-06-12,22850.0,21700.0,22550.0,22400.0,73869.0,21754.63671875
2015-06-15,22450.0,20400.0,22400.0,21000.0,117513.0,20394.97265625
2015-06-16,21800.0,20600.0,21350.0,21550.0,70713.0,20929.126953125
2015-06-17,22400.0,20800.0,21800.0,21800.0,79125.0,21171.923828125
2015-06-18,22100.0,21500.0,21800.0,21950.0,50795.0,21317.6015625
2015-06-19,22600.0,21250.0,22350.0,21350.0,57446.0,20734.888671875
2015-06-22,21800.0,20800.0,21600.0,20800.0,41485.0,20200.734375
2015-06-23,21700.0,20200.0,21450.0,20800.0,73047.0,20200.734375
2015-06-24,21400.0,20400.0,20750.0,21200.0,49037.0,20589.2109375
2015-06-25,21550.0,20250.0,20700.0,21000.0,85162.0,20394.97265625
2015-06-26,21750.0,20700.0,21750.0,20800.0,56046.0,20200.734375
2015-06-29,20950.0,20100.0,20300.0,20950.0,66919.0,20346.4140625
2015-06-30,21400.0,20200.0,21150.0,21200.0,42492.0,20589.2109375
2015-07-01,22850.0,21250.0,21300.0,22500.0,100707.0,21851.755859375
2015-07-02,23050.0,22050.0,23050.0,22450.0,60358.0,21803.197265625
2015-07-03,22650.0,21500.0,22650.0,21500.0,49979.0,20880.56640625
2015-07-06,21300.0,20100.0,20800.0,20200.0,63974.0,19618.01953125
2015-07-07,20850.0,19450.0,20400.0,20300.0,62816.0,19715.138671875
2015-07-08,20800.0,19150.0,20150.0,20700.0,49319.0,20103.615234375
2015-07-09,20750.0,19700.0,20000.0,20750.0,44261.0,20152.173828125
2015-07-10,21250.0,19800.0,21150.0,20700.0,45569.0,20103.615234375
2015-07-13,25850.0,21000.0,21600.0,25200.0,213863.0,24473.966796875
2015-07-14,25800.0,24350.0,25800.0,24650.0,98967.0,23939.8125
2015-07-15,25750.0,24200.0,25300.0,24500.0,73913.0,23794.1328125
2015-07-16,24900.0,23850.0,24600.0,24250.0,67780.0,23551.3359375
2015-07-17,24900.0,23550.0,24550.0,24300.0,44419.0,23599.896484375
2015-07-20,25450.0,24200.0,24600.0,24550.0,45874.0,23842.693359375
2015-07-21,24750.0,23900.0,24750.0,24150.0,27587.0,23454.21875
2015-07-22,24750.0,23100.0,24250.0,23650.0,38762.0,22968.623046875
2015-07-23,23500.0,21500.0,23400.0,22550.0,102496.0,21900.314453125
2015-07-24,23050.0,21950.0,23000.0,22750.0,39063.0,22094.552734375
2015-07-27,23000.0,21550.0,22700.0,21650.0,28402.0,21026.24609375
2015-07-28,22000.0,20600.0,21100.0,22000.0,48161.0,21366.16015625
2015-07-29,23100.0,21350.0,22000.0,22600.0,46623.0,21948.875
2015-07-30,22750.0,21300.0,22650.0,22350.0,66864.0,21706.078125
2015-07-31,22650.0,21850.0,21850.0,22300.0,10946.0,21657.517578125
2015-08-03,23000.0,21800.0,22300.0,22100.0,21289.0,21463.279296875
2015-08-04,22600.0,21650.0,21800.0,22450.0,13935.0,21803.197265625
2015-08-05,22600.0,21850.0,22450.0,22400.0,23880.0,21754.63671875
2015-08-06,24200.0,22450.0,22600.0,23900.0,58996.0,23211.419921875
2015-08-07,24350.0,23550.0,24000.0,24100.0,36780.0,23405.658203125
2015-08-10,24350.0,23550.0,24000.0,24050.0,39106.0,23357.099609375
2015-08-11,24700.0,23200.0,24200.0,23800.0,40286.0,23114.30078125
2015-08-12,24250.0,22450.0,24250.0,22600.0,25771.0,21948.875
2015-08-13,23450.0,22450.0,22900.0,23300.0,20704.0,22628.70703125
2015-08-14,23300.0,23300.0,23300.0,23300.0,0.0,22628.70703125
2015-08-17,23900.0,21900.0,23900.0,22150.0,32810.0,21511.83984375
2015-08-18,22450.0,20700.0,22100.0,21850.0,50645.0,21220.482421875
2015-08-19,21900.0,20650.0,21450.0,21100.0,38499.0,20492.091796875
2015-08-20,21250.0,20150.0,20150.0,20800.0,39939.0,20200.734375
2015-08-21,20600.0,19750.0,20000.0,20400.0,96350.0,19812.259765625
2015-08-24,21250.0,19000.0,19600.0,19900.0,47434.0,19326.6640625
2015-08-25,20250.0,18500.0,19950.0,20000.0,106052.0,19423.783203125
2015-08-26,20700.0,19800.0,20150.0,20350.0,32280.0,19763.69921875
2015-08-27,23650.0,20350.0,20650.0,23350.0,94896.0,22677.265625
2015-08-28,23200.0,22350.0,22950.0,23150.0,39618.0,22483.029296875
2015-08-31,23200.0,21400.0,23150.0,21550.0,43099.0,20929.126953125
2015-09-01,22150.0,20750.0,21750.0,21200.0,46940.0,20589.2109375
2015-09-02,21350.0,20250.0,20250.0,21200.0,53119.0,20589.2109375
2015-09-03,21700.0,20850.0,21450.0,20850.0,8503.0,20249.29296875
2015-09-04,21000.0,19750.0,20850.0,20200.0,26235.0,19618.01953125
2015-09-07,21000.0,19550.0,20050.0,20600.0,13614.0,20006.49609375
2015-09-08,21300.0,20250.0,20250.0,21050.0,14911.0,20443.53125
2015-09-09,21400.0,20650.0,20850.0,21150.0,11874.0,20540.650390625
2015-09-10,21250.0,20600.0,21250.0,20600.0,8028.0,20006.49609375
2015-09-11,21500.0,20600.0,20700.0,21400.0,15459.0,20783.447265625
2015-09-14,21400.0,20350.0,21000.0,20950.0,21382.0,20346.4140625
2015-09-15,21200.0,20300.0,20650.0,20750.0,6717.0,20152.173828125
2015-09-16,21300.0,20700.0,20750.0,20850.0,11864.0,20249.29296875
2015-09-17,21300.0,20850.0,21300.0,21000.0,32884.0,20394.97265625
2015-09-18,21200.0,20750.0,20750.0,21000.0,19535.0,20394.97265625
2015-09-21,21100.0,20450.0,20600.0,20950.0,29245.0,20346.4140625
2015-09-22,21250.0,20600.0,20600.0,20600.0,14623.0,20006.49609375
2015-09-23,20800.0,19700.0,20800.0,19850.0,20356.0,19278.10546875
2015-09-24,20100.0,19500.0,20100.0,19850.0,34662.0,19278.10546875
2015-09-25,20100.0,19350.0,20100.0,19950.0,28601.0,19375.224609375
2015-09-30,20100.0,19100.0,19300.0,19950.0,37856.0,19375.224609375
2015-10-01,20600.0,19600.0,20050.0,20000.0,19550.0,19423.783203125
2015-10-02,20700.0,19900.0,20300.0,20650.0,20757.0,20055.056640625
2015-10-05,21200.0,20150.0,20150.0,20850.0,13981.0,20249.29296875
2015-10-06,21000.0,20200.0,21000.0,20800.0,9836.0,20200.734375
2015-10-07,20950.0,20300.0,20950.0,20600.0,13068.0,20006.49609375
2015-10-08,20800.0,20250.0,20400.0,20300.0,9355.0,19715.138671875
2015-10-12,20550.0,20050.0,20200.0,20200.0,9477.0,19618.01953125
2015-10-13,20450.0,20000.0,20100.0,20350.0,22244.0,19763.69921875
2015-10-14,20600.0,19500.0,20250.0,20600.0,27246.0,20006.49609375
2015-10-15,21000.0,20200.0,20300.0,20600.0,13995.0,20006.49609375
2015-10-16,21000.0,20150.0,20700.0,21000.0,14356.0,20394.97265625
2015-10-19,21250.0,20000.0,21250.0,20350.0,13218.0,19763.69921875
2015-10-20,20650.0,19750.0,20350.0,20350.0,15210.0,19763.69921875
2015-10-21,20500.0,19650.0,20450.0,19700.0,12603.0,19132.42578125
2015-10-22,20000.0,17750.0,20000.0,18300.0,63934.0,17772.76171875
2015-10-23,18650.0,17050.0,18550.0,17150.0,32881.0,16655.892578125
2015-10-26,17750.0,17000.0,17200.0,17500.0,18984.0,16995.810546875
2015-10-27,17900.0,17100.0,17850.0,17350.0,24407.0,16850.1328125
2015-10-28,17700.0,17250.0,17400.0,17300.0,11452.0,16801.572265625
2015-10-29,17500.0,17000.0,17250.0,17050.0,8141.0,16558.775390625
2015-10-30,17300.0,16400.0,17050.0,17000.0,20385.0,16510.21484375
2015-11-02,17450.0,16450.0,17450.0,17050.0,10926.0,16558.775390625
2015-11-03,17450.0,16550.0,17400.0,16850.0,11477.0,16364.537109375
2015-11-04,17200.0,15400.0,17200.0,16700.0,92190.0,16218.8583984375
2015-11-05,17050.0,16350.0,17000.0,16850.0,12899.0,16364.537109375
2015-11-06,16900.0,16350.0,16850.0,16450.0,18087.0,15976.0615234375
2015-11-09,16950.0,15300.0,16950.0,15300.0,21826.0,14859.193359375
2015-11-10,15650.0,14500.0,15400.0,15150.0,26947.0,14713.515625
2015-11-11,15200.0,13700.0,14700.0,14150.0,65397.0,13742.3271484375
2015-11-12,15350.0,14300.0,14350.0,15350.0,33209.0,14907.75390625
2015-11-13,15400.0,14550.0,15400.0,14700.0,27795.0,14276.48046875
2015-11-16,14600.0,13300.0,14250.0,14050.0,37883.0,13645.20703125
2015-11-17,14550.0,13650.0,14050.0,14000.0,13801.0,13596.6474609375
2015-11-18,14450.0,13600.0,14450.0,14150.0,20019.0,13742.3271484375
2015-11-19,14500.0,13900.0,14200.0,14500.0,31052.0,14082.2431640625
2015-11-20,14550.0,14200.0,14500.0,14450.0,15097.0,14033.68359375
2015-11-23,14550.0,13850.0,14250.0,14300.0,27491.0,13888.0048828125
2015-11-24,15000.0,14550.0,14550.0,14600.0,19080.0,14179.361328125
2015-11-25,15050.0,14700.0,14700.0,14900.0,10682.0,14470.7177734375
2015-11-26,15050.0,14450.0,14900.0,14450.0,9766.0,14033.68359375
2015-11-27,14900.0,14200.0,14450.0,14350.0,13036.0,13936.5634765625
2015-11-30,14450.0,13400.0,14300.0,14350.0,18489.0,13936.5634765625
2015-12-01,14400.0,13700.0,14300.0,14400.0,22682.0,13985.123046875
2015-12-02,14850.0,13650.0,14500.0,13650.0,24570.0,13256.7314453125
2015-12-03,13700.0,12900.0,13550.0,13700.0,32187.0,13305.291015625
2015-12-04,14150.0,13450.0,13700.0,13800.0,9414.0,13402.41015625
2015-12-07,13700.0,13200.0,13550.0,13300.0,14803.0,12916.8154296875
2015-12-08,13550.0,13000.0,13550.0,13300.0,19343.0,12916.8154296875
2015-12-09,13450.0,13000.0,13300.0,13000.0,13390.0,12625.458984375
2015-12-10,13000.0,12100.0,13000.0,12100.0,27703.0,11751.388671875
2015-12-11,12600.0,11500.0,12350.0,11500.0,23823.0,11168.6748046875
2015-12-14,11700.0,10650.0,11400.0,11000.0,41536.0,10683.080078125
2015-12-15,11600.0,10750.0,11550.0,10900.0,27409.0,10585.9619140625
2015-12-16,11250.0,10800.0,11000.0,10900.0,33145.0,10585.9619140625
2015-12-17,12600.0,10950.0,11550.0,11250.0,63081.0,10925.8779296875
2015-12-18,11950.0,11200.0,11300.0,11250.0,27560.0,10925.8779296875
2015-12-21,11350.0,10850.0,11100.0,11050.0,18244.0,10731.6396484375
2015-12-22,13900.0,11050.0,11300.0,13200.0,127835.0,12819.6962890625
2015-12-23,13750.0,12150.0,13100.0,13750.0,74865.0,13353.8505859375
2015-12-24,14100.0,13150.0,13950.0,13700.0,40361.0,13305.291015625
2015-12-28,14250.0,13200.0,13350.0,13850.0,46988.0,13450.9697265625
2015-12-29,14300.0,13550.0,13850.0,14100.0,32131.0,13693.7666015625
2015-12-30,14300.0,13750.0,13900.0,14200.0,32592.0,13790.8857421875
2016-01-04,14150.0,13700.0,13850.0,13800.0,27494.0,13402.41015625
2016-01-05,13950.0,13150.0,13400.0,13150.0,30774.0,12771.13671875
2016-01-06,13400.0,12750.0,13300.0,13200.0,28593.0,12819.6962890625
2016-01-07,13550.0,12950.0,13100.0,13400.0,22513.0,13013.9345703125
2016-01-08,13500.0,13000.0,13050.0,13350.0,20739.0,12965.375
2016-01-11,16200.0,13200.0,14200.0,14200.0,86203.0,13790.8857421875
2016-01-12,14700.0,13950.0,14500.0,14500.0,24696.0,14082.2431640625
2016-01-13,15300.0,14300.0,14700.0,15300.0,34509.0,14859.193359375
2016-01-14,15400.0,14600.0,14900.0,15000.0,21947.0,14567.8369140625
2016-01-15,15100.0,14100.0,14950.0,14100.0,30549.0,13693.7666015625
2016-01-18,14550.0,13850.0,13950.0,14500.0,14730.0,14082.2431640625
2016-01-19,14700.0,14150.0,14650.0,14300.0,10512.0,13888.0048828125
2016-01-20,14450.0,13050.0,14450.0,14150.0,26205.0,13742.3271484375
2016-01-21,14000.0,13300.0,13750.0,13800.0,21529.0,13402.41015625
2016-01-22,14250.0,13450.0,13750.0,13950.0,6678.0,13548.0888671875
2016-01-25,14300.0,13800.0,14300.0,13950.0,7807.0,13548.0888671875
2016-01-26,14150.0,13500.0,14150.0,13550.0,5504.0,13159.61328125
2016-01-27,14000.0,12300.0,13550.0,13200.0,25344.0,12819.6962890625
2016-01-28,13700.0,12800.0,13050.0,13400.0,11756.0,13013.9345703125
2016-01-29,14400.0,13400.0,13400.0,14050.0,14069.0,13645.20703125
2016-02-01,14700.0,13600.0,14700.0,14050.0,15678.0,13645.20703125
2016-02-02,14500.0,13600.0,14100.0,13950.0,12070.0,13548.0888671875
2016-02-03,14400.0,13600.0,14150.0,13800.0,11093.0,13402.41015625
2016-02-04,13900.0,13500.0,13600.0,13800.0,8805.0,13402.41015625
2016-02-05,13900.0,13350.0,13550.0,13700.0,11112.0,13305.291015625
2016-02-11,13600.0,12850.0,13150.0,13200.0,10576.0,12819.6962890625
2016-02-12,13500.0,12400.0,13000.0,12600.0,11316.0,12236.9833984375
2016-02-15,13450.0,12400.0,12950.0,12550.0,6157.0,12188.423828125
2016-02-16,12950.0,12550.0,12550.0,12650.0,6377.0,12285.54296875
2016-02-17,12850.0,12450.0,12650.0,12500.0,10137.0,12139.8642578125
2016-02-18,12750.0,12250.0,12750.0,12450.0,11556.0,12091.3046875
2016-02-19,13200.0,12450.0,12600.0,13050.0,8385.0,12674.0185546875
2016-02-22,13150.0,12700.0,12900.0,13050.0,6533.0,12674.0185546875
2016-02-23,14100.0,12900.0,13000.0,13250.0,30027.0,12868.2568359375
2016-02-24,13450.0,12850.0,13450.0,13050.0,24575.0,12674.0185546875
2016-02-25,13400.0,12900.0,13100.0,13000.0,28869.0,12625.458984375
2016-02-26,13400.0,12800.0,13000.0,13400.0,17770.0,13013.9345703125
2016-02-29,13650.0,13250.0,13400.0,13450.0,13982.0,13062.494140625
2016-03-02,13700.0,13300.0,13300.0,13600.0,22068.0,13208.1728515625
2016-03-03,14350.0,13450.0,13600.0,14000.0,37221.0,13596.6474609375
2016-03-04,14400.0,13800.0,14300.0,14350.0,25710.0,13936.5634765625
2016-03-07,14700.0,14150.0,14150.0,14500.0,15269.0,14082.2431640625
2016-03-08,14800.0,13900.0,14300.0,14450.0,11352.0,14033.68359375
2016-03-09,14450.0,14100.0,14350.0,14400.0,5012.0,13985.123046875
2016-03-10,14700.0,14100.0,14700.0,14400.0,4680.0,13985.123046875
2016-03-11,14650.0,13900.0,14450.0,14000.0,7647.0,13596.6474609375
2016-03-14,14200.0,13800.0,14200.0,13850.0,8501.0,13450.9697265625
2016-03-15,13850.0,13450.0,13850.0,13800.0,13108.0,13402.41015625
2016-03-16,14800.0,14000.0,14000.0,14250.0,21279.0,13839.4453125
2016-03-17,14250.0,13800.0,14150.0,13850.0,24458.0,13450.9697265625
2016-03-18,14350.0,13800.0,13800.0,14300.0,68588.0,13888.0048828125
2016-03-21,14750.0,14300.0,14750.0,14350.0,13579.0,13936.5634765625
2016-03-22,14400.0,13800.0,14400.0,14100.0,23706.0,13693.7666015625
2016-03-23,14300.0,13850.0,14150.0,13950.0,22584.0,13548.0888671875
2016-03-24,14050.0,13650.0,14000.0,14000.0,18175.0,13596.6474609375
2016-03-25,13950.0,13500.0,13950.0,13550.0,13728.0,13159.61328125
2016-03-28,13750.0,13200.0,13550.0,13500.0,7426.0,13111.052734375
2016-03-29,13800.0,13250.0,13500.0,13400.0,11987.0,13013.9345703125
2016-03-30,13850.0,13400.0,13450.0,13750.0,16317.0,13353.8505859375
2016-03-31,13900.0,13350.0,13800.0,13450.0,7435.0,13062.494140625
2016-04-01,13650.0,13150.0,13400.0,13350.0,12741.0,12965.375
2016-04-04,13400.0,13000.0,13250.0,13050.0,12774.0,12674.0185546875
2016-04-05,13050.0,12700.0,13000.0,12850.0,17028.0,12479.7802734375
2016-04-06,13250.0,12550.0,12950.0,13250.0,16471.0,12868.2568359375
2016-04-07,13800.0,13350.0,13500.0,13450.0,14361.0,13062.494140625
2016-04-08,13700.0,13150.0,13500.0,13600.0,13012.0,13208.1728515625
2016-04-11,14350.0,13500.0,13500.0,14000.0,17612.0,13596.6474609375
2016-04-12,14300.0,13700.0,14050.0,14150.0,21716.0,13742.3271484375
2016-04-14,14450.0,14100.0,14450.0,14300.0,18793.0,13888.0048828125
2016-04-15,14400.0,13800.0,14100.0,13900.0,13446.0,13499.529296875
2016-04-18,14300.0,13650.0,13650.0,14200.0,7117.0,13790.8857421875
2016-04-19,14550.0,14000.0,14200.0,14550.0,21231.0,14130.8017578125
2016-04-20,16500.0,14350.0,14600.0,16050.0,98656.0,15587.5859375
2016-04-21,17950.0,15500.0,16500.0,17700.0,105075.0,17190.046875
2016-04-22,17650.0,16800.0,17250.0,17000.0,197141.0,16510.21484375
2016-04-25,19000.0,17000.0,17000.0,18100.0,131806.0,17578.5234375
2016-04-26,18450.0,17500.0,18150.0,17550.0,50974.0,17044.369140625
2016-04-27,17800.0,16300.0,17550.0,16800.0,86096.0,16315.9775390625
2016-04-28,17700.0,16800.0,16900.0,17600.0,54779.0,17092.9296875
2016-04-29,17600.0,17000.0,17100.0,17550.0,32254.0,17044.369140625
2016-05-02,17850.0,16650.0,17550.0,16700.0,29892.0,16218.8583984375
2016-05-03,19450.0,17100.0,17200.0,17150.0,160407.0,16655.892578125
2016-05-04,19250.0,16900.0,17700.0,17350.0,162647.0,16850.1328125
2016-05-09,17200.0,16650.0,17100.0,16700.0,36561.0,16218.8583984375
2016-05-10,17800.0,16650.0,16750.0,17200.0,28189.0,16704.453125
2016-05-11,17200.0,16650.0,17050.0,17100.0,17155.0,16607.333984375
2016-05-12,17350.0,16650.0,16800.0,16900.0,16628.0,16413.09765625
2016-05-13,17100.0,16550.0,16750.0,17100.0,18507.0,16607.333984375
2016-05-16,17200.0,16300.0,17150.0,16300.0,29581.0,15830.3837890625
2016-05-17,16200.0,15750.0,16050.0,16050.0,24259.0,15587.5859375
2016-05-18,16350.0,15850.0,16050.0,15850.0,11218.0,15393.34765625
2016-05-19,16250.0,15250.0,15850.0,15250.0,20287.0,14810.6337890625
2016-05-20,15950.0,15200.0,15200.0,15700.0,24868.0,15247.669921875
2016-05-23,16100.0,15050.0,15750.0,15350.0,17455.0,14907.75390625
2016-05-24,15550.0,14600.0,15150.0,14950.0,21970.0,14519.27734375
2016-05-25,15600.0,14950.0,15000.0,15500.0,20312.0,15053.431640625
2016-05-26,15750.0,14900.0,15600.0,15000.0,33930.0,14567.8369140625
2016-05-27,15100.0,14600.0,15000.0,14800.0,25712.0,14373.599609375
2016-05-30,14800.0,14450.0,14750.0,14500.0,15446.0,14082.2431640625
2016-05-31,15500.0,14400.0,14950.0,15050.0,40563.0,14616.3974609375
2016-06-01,16050.0,15050.0,15050.0,16000.0,49587.0,15539.0263671875
2016-06-02,16400.0,15700.0,16100.0,15700.0,22250.0,15247.669921875
2016-06-03,15900.0,15400.0,15700.0,15500.0,21234.0,15053.431640625
2016-06-07,16000.0,15300.0,15500.0,15400.0,15089.0,14956.3134765625
2016-06-08,15700.0,15100.0,15450.0,15200.0,19303.0,14762.0751953125
2016-06-09,15400.0,14750.0,15400.0,14800.0,26995.0,14373.599609375
2016-06-10,15200.0,14650.0,14950.0,15000.0,15249.0,14567.8369140625
2016-06-13,15250.0,14600.0,15250.0,15050.0,12401.0,14616.3974609375
2016-06-14,15150.0,14600.0,15150.0,14650.0,18451.0,14227.9208984375
2016-06-15,14700.0,14400.0,14650.0,14500.0,13293.0,14082.2431640625
2016-06-16,15050.0,14400.0,14450.0,14850.0,28396.0,14422.1591796875
2016-06-17,15300.0,14500.0,15250.0,14600.0,23190.0,14179.361328125
2016-06-20,15050.0,14200.0,14800.0,14950.0,8942.0,14519.27734375
2016-06-21,15150.0,14700.0,15150.0,14850.0,6903.0,14422.1591796875
2016-06-22,15100.0,14700.0,14700.0,14900.0,8854.0,14470.7177734375
2016-06-23,15050.0,14700.0,15050.0,14850.0,7230.0,14422.1591796875
2016-06-24,15300.0,13350.0,15300.0,13450.0,55999.0,13062.494140625
2016-06-27,13950.0,12900.0,12900.0,13550.0,57267.0,13159.61328125
2016-06-28,14050.0,13200.0,13200.0,13950.0,8226.0,13548.0888671875
2016-06-29,14400.0,14100.0,14300.0,14250.0,4224.0,13839.4453125
2016-06-30,14400.0,13800.0,14300.0,13800.0,14283.0,13402.41015625
2016-07-01,14800.0,13900.0,14100.0,14700.0,21980.0,14276.48046875
2016-07-04,15000.0,14400.0,14450.0,14500.0,19944.0,14082.2431640625
2016-07-05,14900.0,14300.0,14900.0,14450.0,6465.0,14033.68359375
2016-07-06,14650.0,14250.0,14450.0,14350.0,16176.0,13936.5634765625
2016-07-07,14700.0,14250.0,14600.0,14500.0,9278.0,14082.2431640625
2016-07-08,14600.0,14100.0,14500.0,14600.0,4752.0,14179.361328125
2016-07-11,14850.0,14450.0,14550.0,14650.0,7489.0,14227.9208984375
2016-07-12,15000.0,14550.0,15000.0,14800.0,21154.0,14373.599609375
