Date,High,Low,Open,Close,Volume,Adj Close
2015-07-31,47300.0,46050.0,46550.0,47200.0,1441.0,43424.08203125
2015-08-03,47950.0,46050.0,47150.0,46700.0,942.0,42964.08203125
2015-08-04,48800.0,46050.0,46400.0,48250.0,3050.0,44390.078125
2015-08-05,49050.0,47150.0,48250.0,48450.0,33518.0,44574.08203125
2015-08-06,50900.0,48650.0,49400.0,49050.0,3795.0,45126.08203125
2015-08-07,50300.0,48950.0,49050.0,49950.0,3801.0,45954.0859375
2015-08-10,52500.0,47550.0,50000.0,48000.0,8500.0,44160.08203125
2015-08-11,49550.0,46800.0,48750.0,46800.0,6496.0,43056.078125
2015-08-12,46800.0,44600.0,46700.0,45050.0,3927.0,41446.07421875
2015-08-13,46400.0,44400.0,45050.0,44950.0,5012.0,41354.0703125
2015-08-14,44950.0,44950.0,44950.0,44950.0,0.0,41354.0703125
2015-08-17,45500.0,44250.0,44950.0,45000.0,1873.0,41400.0703125
2015-08-18,46050.0,44100.0,44100.0,46050.0,2598.0,42366.078125
2015-08-19,47700.0,43700.0,46050.0,44500.0,4979.0,40940.07421875
2015-08-20,44900.0,43500.0,43500.0,44200.0,2021.0,40664.07421875
2015-08-21,43500.0,41900.0,43200.0,43100.0,6581.0,39652.07421875
2015-08-24,45200.0,41750.0,43200.0,44000.0,6562.0,40480.07421875
2015-08-25,45450.0,43000.0,43050.0,44850.0,1068.0,41262.07421875
2015-08-26,45600.0,44700.0,44750.0,44900.0,646.0,41308.078125
2015-08-27,46550.0,44600.0,44600.0,46400.0,1842.0,42688.078125
2015-08-28,47400.0,44600.0,47400.0,45200.0,846.0,41584.078125
2015-08-31,46000.0,44500.0,46000.0,44500.0,626.0,40940.07421875
2015-09-01,45500.0,43800.0,45500.0,43950.0,591.0,40434.07421875
2015-09-02,45400.0,43700.0,43950.0,44050.0,1672.0,40526.0703125
2015-09-03,45400.0,44350.0,44700.0,44350.0,381.0,40802.0703125
2015-09-04,44350.0,43050.0,44350.0,43200.0,631.0,39744.0703125
2015-09-07,44150.0,43050.0,43250.0,43050.0,1084.0,39606.0703125
2015-09-08,47000.0,42450.0,47000.0,42450.0,1012.0,39054.0703125
2015-09-09,43950.0,43100.0,43900.0,43100.0,318.0,39652.07421875
2015-09-10,44800.0,43000.0,43300.0,44400.0,846.0,40848.0703125
2015-09-11,44800.0,43200.0,43500.0,44450.0,2270.0,40894.07421875
2015-09-14,46450.0,43350.0,44450.0,43500.0,599.0,40020.0703125
2015-09-15,44150.0,43200.0,43500.0,43500.0,430.0,40020.0703125
2015-09-16,43900.0,43000.0,43500.0,43800.0,228.0,40296.0703125
2015-09-17,44300.0,42800.0,43300.0,43300.0,613.0,39836.07421875
2015-09-18,46500.0,43800.0,44750.0,45900.0,6147.0,42228.07421875
2015-09-21,45900.0,44500.0,45900.0,45650.0,1801.0,41998.078125
2015-09-22,47200.0,45100.0,46950.0,46150.0,2081.0,42458.07421875
2015-09-23,46500.0,44700.0,46100.0,45900.0,1211.0,42228.07421875
2015-09-24,46150.0,45350.0,45950.0,45350.0,1036.0,41722.0703125
2015-09-25,47800.0,45300.0,46800.0,46150.0,128.0,42458.07421875
2015-09-30,46500.0,44950.0,46500.0,46150.0,787.0,42458.07421875
2015-10-01,46400.0,45550.0,46400.0,46100.0,216.0,42412.08203125
2015-10-02,46600.0,45050.0,46050.0,45300.0,580.0,41676.07421875
2015-10-05,45950.0,44700.0,44850.0,45850.0,716.0,42182.07421875
2015-10-06,47000.0,45400.0,46100.0,46100.0,291.0,42412.08203125
2015-10-07,46800.0,45050.0,46100.0,45850.0,1188.0,42182.07421875
2015-10-08,46750.0,45500.0,45950.0,46000.0,370.0,42320.078125
2015-10-12,48000.0,46000.0,46000.0,46450.0,1345.0,42734.078125
2015-10-13,47200.0,45900.0,46450.0,46450.0,359.0,42734.078125
2015-10-14,47000.0,45400.0,46450.0,46350.0,995.0,42642.078125
2015-10-15,48000.0,45500.0,46500.0,46950.0,4293.0,43194.078125
2015-10-16,47750.0,46100.0,46950.0,46900.0,4652.0,43148.078125
2015-10-19,46900.0,46100.0,46900.0,46350.0,2860.0,42642.078125
2015-10-20,47400.0,45800.0,46450.0,46950.0,5918.0,43194.078125
2015-10-21,47800.0,46550.0,47100.0,47100.0,839.0,43332.078125
2015-10-22,48100.0,46600.0,47700.0,47800.0,1349.0,43976.078125
2015-10-23,49800.0,47000.0,48600.0,47850.0,5176.0,44022.078125
2015-10-26,47950.0,47000.0,47950.0,47600.0,556.0,43792.08203125
2015-10-27,47850.0,47000.0,47600.0,47700.0,773.0,43884.078125
2015-10-28,47850.0,47050.0,47650.0,47400.0,732.0,43608.078125
2015-10-29,48000.0,46550.0,47400.0,47550.0,4627.0,43746.08203125
2015-10-30,47950.0,46950.0,47450.0,47400.0,763.0,43608.078125
2015-11-02,47900.0,46750.0,47400.0,47400.0,4154.0,43608.078125
2015-11-03,48450.0,46700.0,47200.0,47450.0,3232.0,43654.078125
2015-11-04,47850.0,46800.0,47450.0,47700.0,3876.0,43884.078125
2015-11-05,47700.0,47050.0,47500.0,47100.0,407.0,43332.078125
2015-11-06,47600.0,46600.0,47100.0,47250.0,3203.0,43470.078125
2015-11-09,47800.0,46900.0,47550.0,47350.0,3677.0,43562.078125
2015-11-10,47550.0,46500.0,47350.0,47250.0,5500.0,43470.078125
2015-11-11,47350.0,46800.0,47250.0,47350.0,2985.0,43562.078125
2015-11-12,47500.0,46900.0,47350.0,47000.0,1886.0,43240.078125
2015-11-13,47200.0,46200.0,46200.0,47100.0,706.0,43332.078125
2015-11-16,47000.0,46200.0,47000.0,46600.0,418.0,42872.078125
2015-11-17,47700.0,46800.0,47700.0,46800.0,795.0,43056.078125
2015-11-18,47000.0,46550.0,46550.0,46650.0,353.0,42918.078125
2015-11-19,47000.0,46400.0,46400.0,46950.0,1001.0,43194.078125
2015-11-20,47400.0,46850.0,47400.0,47000.0,555.0,43240.078125
2015-11-23,46800.0,46550.0,46700.0,46600.0,1315.0,42872.078125
2015-11-24,46950.0,46500.0,46800.0,46500.0,1179.0,42780.078125
2015-11-25,46800.0,45900.0,46500.0,46450.0,577.0,42734.078125
2015-11-26,46450.0,45700.0,46400.0,45800.0,818.0,42136.07421875
2015-11-27,46000.0,45000.0,46000.0,45100.0,2747.0,41492.07421875
2015-11-30,45600.0,44800.0,45550.0,45000.0,1120.0,41400.0703125
2015-12-01,45600.0,44700.0,45000.0,45000.0,427.0,41400.0703125
2015-12-02,45200.0,44700.0,45000.0,44900.0,123.0,41308.078125
2015-12-03,45200.0,43800.0,44900.0,44900.0,3136.0,41308.078125
2015-12-04,46050.0,43900.0,44050.0,43900.0,2381.0,40388.0703125
2015-12-07,44500.0,43900.0,43900.0,44250.0,548.0,40710.07421875
2015-12-08,44600.0,44150.0,44300.0,44250.0,160.0,40710.07421875
2015-12-09,44400.0,43300.0,44200.0,43900.0,275.0,40388.0703125
2015-12-10,44050.0,43700.0,43900.0,44000.0,618.0,40480.07421875
2015-12-11,44000.0,44000.0,44000.0,44000.0,14.0,40480.07421875
2015-12-14,44450.0,43300.0,44450.0,43800.0,657.0,40296.0703125
2015-12-15,43800.0,43050.0,43050.0,43550.0,430.0,40066.0703125
2015-12-16,47250.0,43300.0,43550.0,43500.0,1185.0,40020.0703125
2015-12-17,47200.0,43100.0,43950.0,44050.0,863.0,40526.0703125
2015-12-18,45650.0,43400.0,44700.0,44200.0,1665.0,40664.07421875
2015-12-21,46100.0,43850.0,44350.0,45500.0,6065.0,41860.078125
2015-12-22,45950.0,44200.0,45950.0,44800.0,7432.0,41216.078125
2015-12-23,46800.0,44450.0,46800.0,44900.0,107.0,41308.078125
2015-12-24,45000.0,44600.0,44800.0,45000.0,40.0,41400.0703125
2015-12-28,45950.0,44100.0,45950.0,44150.0,362.0,40618.0703125
2015-12-29,44950.0,44050.0,44450.0,44950.0,48.0,42559.02734375
2015-12-30,45900.0,44450.0,45900.0,44800.0,8.0,42417.01171875
2016-01-04,44450.0,43000.0,43700.0,43350.0,1173.0,41044.140625
2016-01-05,44000.0,43200.0,43700.0,44000.0,1021.0,41659.5625
2016-01-06,44000.0,43050.0,44000.0,44000.0,74.0,41659.5625
2016-01-07,46150.0,43250.0,46150.0,43300.0,735.0,40996.796875
2016-01-08,43500.0,42400.0,42800.0,42600.0,912.0,40334.02734375
2016-01-11,43400.0,42400.0,42800.0,43400.0,148.0,41091.4765625
2016-01-12,43450.0,42700.0,43000.0,43050.0,273.0,40760.09375
2016-01-13,44450.0,43050.0,43050.0,43450.0,746.0,41138.81640625
2016-01-14,44000.0,43000.0,43000.0,43950.0,376.0,41612.22265625
2016-01-15,44400.0,43500.0,43500.0,44400.0,231.0,42038.28125
2016-01-18,44800.0,43100.0,43100.0,44750.0,438.0,42369.66796875
2016-01-19,44750.0,43650.0,44700.0,44750.0,252.0,42369.66796875
2016-01-20,45000.0,43350.0,45000.0,44650.0,151.0,42274.98828125
2016-01-21,43750.0,43250.0,43500.0,43300.0,413.0,40996.796875
2016-01-22,43500.0,43100.0,43300.0,43100.0,213.0,40807.4375
2016-01-25,43700.0,43050.0,43150.0,43700.0,1080.0,41375.5234375
2016-01-26,43800.0,43000.0,43150.0,43050.0,497.0,40760.09375
2016-01-27,43800.0,42750.0,42800.0,43050.0,824.0,40760.09375
2016-01-28,43700.0,42650.0,42750.0,43650.0,1001.0,41328.1796875
2016-01-29,43950.0,42850.0,43800.0,43650.0,1359.0,41328.1796875
2016-02-01,44500.0,43200.0,44500.0,43900.0,679.0,41564.87890625
2016-02-02,44900.0,43800.0,44900.0,44300.0,90.0,41943.609375
2016-02-03,44500.0,43400.0,44300.0,44000.0,312.0,41659.5625
2016-02-04,44300.0,43250.0,44000.0,43300.0,1188.0,40996.796875
2016-02-05,44900.0,42700.0,43300.0,44800.0,418.0,42417.01171875
2016-02-11,44500.0,43050.0,44450.0,43850.0,782.0,41517.54296875
2016-02-12,44500.0,42950.0,43850.0,43950.0,1034.0,41612.22265625
2016-02-15,44100.0,43350.0,44100.0,43800.0,321.0,41470.19921875
2016-02-16,44000.0,43450.0,43500.0,43500.0,3462.0,41186.15625
2016-02-17,43850.0,43100.0,43850.0,43500.0,140.0,41186.15625
2016-02-18,43900.0,42950.0,43500.0,43500.0,8035.0,41186.15625
2016-02-19,43550.0,42650.0,43050.0,43100.0,755.0,40807.4375
2016-02-22,43000.0,42700.0,42800.0,42900.0,2684.0,40618.0703125
2016-02-23,43500.0,42750.0,43500.0,43350.0,706.0,41044.140625
2016-02-24,44000.0,42800.0,43000.0,43050.0,1242.0,40760.09375
2016-02-25,43100.0,42900.0,43050.0,43000.0,640.0,40712.75390625
2016-02-26,46950.0,42800.0,42800.0,45650.0,8629.0,43221.796875
2016-02-29,46000.0,44250.0,45650.0,45650.0,5394.0,43221.796875
2016-03-02,47000.0,44700.0,45650.0,46100.0,7339.0,43647.86328125
2016-03-03,46450.0,45500.0,46100.0,46400.0,4786.0,43931.90234375
2016-03-04,47750.0,45700.0,46400.0,47350.0,6445.0,44831.3671875
2016-03-07,47300.0,46500.0,47300.0,47200.0,2809.0,44689.3515625
2016-03-08,49500.0,46500.0,47200.0,47900.0,4251.0,45352.11328125
2016-03-09,48250.0,46700.0,47900.0,47900.0,4877.0,45352.11328125
2016-03-10,48500.0,47050.0,47900.0,48250.0,6125.0,45683.49609375
2016-03-11,48150.0,47250.0,48150.0,47700.0,4516.0,45162.75
2016-03-14,47500.0,46400.0,47500.0,47200.0,7071.0,44689.3515625
2016-03-15,48000.0,47200.0,47200.0,47250.0,2899.0,44736.6875
2016-03-16,47950.0,46600.0,47250.0,47500.0,1882.0,44973.390625
2016-03-17,47500.0,46600.0,47500.0,47000.0,664.0,44499.98828125
2016-03-18,47600.0,46050.0,46050.0,46850.0,428.0,44357.96484375
2016-03-21,48300.0,46850.0,46850.0,47700.0,4565.0,45162.75
2016-03-22,47700.0,47200.0,47700.0,47250.0,145.0,44736.6875
2016-03-23,47600.0,46700.0,46700.0,47100.0,1066.0,44594.66796875
2016-03-24,47550.0,46800.0,46800.0,47400.0,2026.0,44878.7109375
2016-03-25,47900.0,47800.0,47900.0,47800.0,205.0,45257.43359375
2016-03-28,47800.0,46650.0,47800.0,46750.0,139.0,44263.28125
2016-03-29,47500.0,46750.0,46750.0,47350.0,765.0,44831.3671875
2016-03-30,47750.0,46950.0,47750.0,47450.0,127.0,44926.05078125
2016-03-31,47350.0,46950.0,46950.0,47350.0,212.0,44831.3671875
2016-04-01,48000.0,46750.0,47800.0,47600.0,899.0,45068.07421875
2016-04-04,47700.0,47350.0,47450.0,47650.0,1149.0,45115.4140625
2016-04-05,47950.0,47000.0,47950.0,47350.0,227.0,44831.3671875
2016-04-06,48000.0,47500.0,47500.0,47700.0,197.0,45162.75
2016-04-07,48000.0,47100.0,48000.0,47950.0,625.0,45399.453125
2016-04-08,48000.0,47650.0,47950.0,47800.0,377.0,45257.43359375
2016-04-11,47900.0,47500.0,47800.0,47800.0,757.0,45257.43359375
2016-04-12,48050.0,47700.0,47800.0,48050.0,374.0,45494.13671875
2016-04-14,49000.0,48000.0,48050.0,49000.0,3734.0,46393.60546875
2016-04-15,49400.0,48850.0,49400.0,49200.0,479.0,46582.96484375
2016-04-18,52000.0,49200.0,49200.0,50000.0,3061.0,47340.41015625
2016-04-19,51900.0,50000.0,50000.0,50400.0,1936.0,47719.13671875
2016-04-20,50500.0,50100.0,50400.0,50400.0,134.0,47719.13671875
2016-04-21,50700.0,50300.0,50400.0,50500.0,291.0,47813.81640625
2016-04-22,51000.0,49600.0,50700.0,49600.0,868.0,46961.69140625
2016-04-25,50400.0,49300.0,49600.0,49700.0,866.0,47056.3671875
2016-04-26,50200.0,49050.0,49700.0,49400.0,597.0,46772.32421875
2016-04-27,49550.0,49150.0,49400.0,49550.0,41.0,46914.3515625
2016-04-28,50500.0,49650.0,50000.0,49850.0,220.0,47198.390625
2016-04-29,49950.0,49700.0,49700.0,49800.0,284.0,47151.05078125
2016-05-02,50300.0,49600.0,50300.0,50000.0,111.0,47340.41015625
2016-05-03,51000.0,49050.0,50800.0,49700.0,1195.0,47056.3671875
2016-05-04,51600.0,49000.0,49700.0,49100.0,1731.0,46488.28515625
2016-05-09,50800.0,48750.0,49100.0,49600.0,798.0,46961.69140625
2016-05-10,50400.0,49650.0,49900.0,50000.0,145.0,47340.41015625
2016-05-11,50500.0,50000.0,50000.0,50500.0,98.0,47813.81640625
2016-05-12,50700.0,48550.0,50700.0,49000.0,374.0,46393.60546875
2016-05-13,60000.0,48900.0,49000.0,49550.0,22646.0,46914.3515625
2016-05-16,51500.0,49100.0,50800.0,49850.0,5008.0,47198.390625
2016-05-17,52000.0,49500.0,49650.0,51000.0,2730.0,48287.22265625
2016-05-18,53300.0,50300.0,51500.0,53300.0,1305.0,50464.87890625
2016-05-19,53100.0,51000.0,52300.0,51700.0,1183.0,48949.984375
2016-05-20,52900.0,51500.0,51500.0,52900.0,664.0,50086.16015625
2016-05-23,54400.0,53000.0,53000.0,53700.0,491.0,50843.6015625
2016-05-24,55000.0,52800.0,54000.0,52800.0,1550.0,49991.4765625
2016-05-25,54900.0,52100.0,52800.0,54700.0,931.0,51790.4140625
2016-05-26,55700.0,54700.0,54700.0,54900.0,1334.0,51979.76953125
2016-05-27,55400.0,54500.0,54900.0,55300.0,1121.0,52358.5
2016-05-30,55900.0,53200.0,55300.0,53200.0,554.0,50370.19921875
2016-05-31,53500.0,51100.0,53300.0,53100.0,2156.0,50275.515625
2016-06-01,53400.0,52900.0,53200.0,53000.0,456.0,50180.83203125
2016-06-02,53700.0,52900.0,53500.0,53700.0,608.0,50843.6015625
2016-06-03,54400.0,53600.0,53600.0,54300.0,501.0,51411.6875
2016-06-07,55400.0,54300.0,54300.0,55000.0,243.0,52074.453125
2016-06-08,56000.0,55000.0,55000.0,55700.0,1054.0,52737.21875
2016-06-09,55800.0,55100.0,55700.0,55800.0,628.0,52831.90234375
2016-06-10,55500.0,54800.0,55500.0,55300.0,376.0,52358.5
2016-06-13,56400.0,53300.0,55300.0,55300.0,263.0,52358.5
2016-06-14,55800.0,53600.0,55300.0,55600.0,370.0,52642.5390625
2016-06-15,55600.0,54600.0,55600.0,55000.0,1242.0,52074.453125
2016-06-16,55500.0,55000.0,55000.0,55000.0,1677.0,52074.453125
2016-06-17,56500.0,54000.0,54000.0,56500.0,581.0,53494.66796875
2016-06-20,56500.0,55100.0,56500.0,56400.0,412.0,53399.984375
2016-06-21,56800.0,55600.0,55600.0,56800.0,221.0,53778.70703125
2016-06-22,58000.0,56800.0,56800.0,58000.0,565.0,54914.875
2016-06-23,72000.0,58000.0,58800.0,60700.0,28335.0,57471.2578125
2016-06-24,72000.0,58400.0,61000.0,64300.0,27290.0,60879.76953125
2016-06-27,67000.0,61600.0,63000.0,64300.0,8580.0,60879.76953125
2016-06-28,65000.0,62000.0,65000.0,62300.0,3249.0,58986.15234375
2016-06-29,64300.0,61000.0,61900.0,64000.0,3654.0,60595.72265625
2016-06-30,66100.0,63000.0,63900.0,65200.0,3242.0,61731.89453125
2016-07-01,66600.0,63000.0,65200.0,63100.0,3192.0,59743.59765625
2016-07-04,64700.0,62400.0,63100.0,63100.0,2835.0,59743.59765625
2016-07-05,63800.0,62000.0,63100.0,63000.0,884.0,59648.921875
2016-07-06,63500.0,62100.0,62500.0,63100.0,1143.0,59743.59765625
2016-07-07,64000.0,62200.0,63000.0,63500.0,1648.0,60122.32421875
2016-07-08,65500.0,62900.0,63400.0,63800.0,1295.0,60406.3671875
2016-07-11,67800.0,63600.0,63800.0,65000.0,2603.0,61542.53515625
2016-07-12,67600.0,63600.0,65000.0,67000.0,2152.0,63436.1484375
2016-07-13,69900.0,66100.0,66900.0,69000.0,2150.0,65329.76953125
2016-07-14,74300.0,70000.0,70900.0,74000.0,9545.0,70063.8125
2016-07-15,77000.0,72000.0,74000.0,73000.0,5969.0,69117.0
2016-07-18,81900.0,74200.0,74200.0,77700.0,20463.0,73567.0
2016-07-19,78600.0,75300.0,77700.0,76300.0,8698.0,72241.4609375
2016-07-20,77700.0,71500.0,76300.0,73600.0,10041.0,69685.0859375
2016-07-21,72800.0,68500.0,72800.0,68700.0,9487.0,65045.71875
2016-07-22,73400.0,69000.0,69000.0,72000.0,3446.0,68170.1953125
2016-07-25,74100.0,70200.0,72000.0,71800.0,5756.0,67980.828125
2016-07-26,70100.0,68500.0,70000.0,69700.0,5799.0,65992.53125
2016-07-27,70500.0,69700.0,69700.0,70200.0,2801.0,66465.9453125
2016-07-28,72800.0,70200.0,70300.0,72000.0,2108.0,68170.1953125
2016-07-29,74900.0,72000.0,72000.0,74600.0,4016.0,70631.890625
2016-08-01,73700.0,72300.0,73600.0,73200.0,5120.0,69306.3671875
2016-08-02,72400.0,70200.0,72400.0,70200.0,6312.0,66465.9453125
2016-08-03,71700.0,70200.0,70200.0,70200.0,4447.0,66465.9453125
2016-08-04,73000.0,69600.0,70300.0,69600.0,5042.0,65897.8515625
2016-08-05,71000.0,66600.0,70600.0,67800.0,2221.0,64193.59765625
2016-08-08,68900.0,66600.0,67800.0,67700.0,1396.0,64098.9140625
2016-08-09,72200.0,67000.0,69900.0,71700.0,2582.0,67886.1484375
2016-08-10,73000.0,70100.0,70700.0,71700.0,1757.0,67886.1484375
2016-08-11,73000.0,69500.0,71000.0,70900.0,5470.0,67128.703125
2016-08-12,71300.0,70100.0,70900.0,70300.0,4311.0,66560.6171875
2016-08-16,71000.0,69000.0,70300.0,70800.0,4467.0,67034.0234375
2016-08-17,72400.0,69600.0,70800.0,71000.0,4596.0,67223.3828125
2016-08-18,71000.0,70400.0,71000.0,70900.0,38.0,67128.703125
2016-08-19,70800.0,70000.0,70800.0,70000.0,4279.0,66276.578125
2016-08-22,71500.0,69900.0,70000.0,70100.0,4445.0,66371.2578125
2016-08-23,71000.0,70100.0,70100.0,70300.0,2147.0,66560.6171875
2016-08-24,70800.0,70300.0,70300.0,70700.0,1284.0,66939.34375
2016-08-25,72400.0,70700.0,70700.0,71400.0,1224.0,67602.1171875
2016-08-26,72300.0,71400.0,72300.0,71400.0,2581.0,67602.1171875
2016-08-29,72000.0,71400.0,71400.0,72000.0,1607.0,68170.1953125
2016-08-30,72600.0,72000.0,72000.0,72300.0,1122.0,68454.234375
2016-08-31,72700.0,69400.0,72400.0,70000.0,6052.0,66276.578125
2016-09-01,71900.0,70000.0,70000.0,71900.0,1414.0,68075.515625
2016-09-02,72400.0,70200.0,71900.0,70200.0,4689.0,66465.9453125
2016-09-05,70900.0,70200.0,70200.0,70400.0,1507.0,66655.296875
2016-09-06,71400.0,70200.0,71400.0,71400.0,449.0,67602.1171875
2016-09-07,71500.0,70400.0,71500.0,71300.0,521.0,67507.4296875
2016-09-08,90000.0,71200.0,71300.0,75700.0,58316.0,71673.3828125
2016-09-09,76900.0,73200.0,75400.0,74100.0,5345.0,70158.4921875
2016-09-12,75800.0,72900.0,74100.0,73800.0,3800.0,69874.453125
2016-09-13,74900.0,72100.0,74000.0,73200.0,1698.0,69306.3671875
2016-09-19,73400.0,71800.0,73400.0,73000.0,2570.0,69117.0
2016-09-20,73500.0,71400.0,73500.0,72000.0,1352.0,68170.1953125
2016-09-21,72000.0,70000.0,72000.0,70500.0,4315.0,66749.9765625
2016-09-22,71500.0,70000.0,70500.0,70600.0,2848.0,66844.65625
2016-09-23,71200.0,70000.0,70500.0,71200.0,916.0,67412.75
2016-09-26,71800.0,70000.0,71100.0,70900.0,972.0,67128.703125
2016-09-27,70600.0,69600.0,70200.0,70100.0,3004.0,66371.2578125
2016-09-28,70300.0,67400.0,70000.0,67400.0,3227.0,63814.875
2016-09-29,68800.0,67300.0,67300.0,68000.0,1296.0,64382.95703125
2016-09-30,69800.0,67300.0,67300.0,68200.0,2978.0,64572.3203125
2016-10-04,69700.0,67700.0,67700.0,69500.0,1185.0,65803.171875
2016-10-05,70500.0,69000.0,70000.0,70400.0,957.0,66655.296875
2016-10-06,70700.0,69700.0,69700.0,70300.0,720.0,66560.6171875
2016-10-07,70700.0,69100.0,70700.0,70200.0,996.0,66465.9453125
2016-10-10,70100.0,69300.0,69500.0,69700.0,51.0,65992.53125
2016-10-11,70000.0,68400.0,68400.0,70000.0,941.0,66276.578125
2016-10-12,70600.0,69600.0,70000.0,69700.0,1293.0,65992.53125
2016-10-13,71000.0,69400.0,69700.0,69400.0,707.0,65708.4921875
2016-10-14,72800.0,69600.0,70700.0,71900.0,3997.0,68075.515625
2016-10-17,73000.0,71900.0,72200.0,72500.0,1932.0,68643.59375
2016-10-18,73100.0,72500.0,73000.0,72900.0,731.0,69022.3203125
2016-10-19,73300.0,72100.0,73100.0,72200.0,4499.0,68359.5546875
2016-10-20,73000.0,72300.0,73000.0,72700.0,257.0,68832.953125
2016-10-21,73000.0,72700.0,72700.0,72800.0,428.0,68927.640625
2016-10-24,73000.0,71400.0,71600.0,71500.0,479.0,67696.78125
2016-10-25,72400.0,71500.0,71600.0,71900.0,365.0,68075.515625
2016-10-26,72300.0,70700.0,72300.0,71900.0,4059.0,68075.515625
2016-10-27,72200.0,71900.0,71900.0,72000.0,2696.0,68170.1953125
2016-10-28,72400.0,72100.0,72100.0,72200.0,2616.0,68359.5546875
2016-10-31,73300.0,72200.0,72500.0,72300.0,1030.0,68454.234375
2016-11-01,73000.0,72300.0,73000.0,72600.0,2254.0,68738.28125
2016-11-02,72600.0,66100.0,72600.0,72600.0,5517.0,68738.28125
2016-11-03,72600.0,71200.0,72600.0,72300.0,4047.0,68454.234375
2016-11-04,72900.0,71100.0,72300.0,72300.0,4126.0,68454.234375
2016-11-07,72500.0,71300.0,72300.0,72100.0,4112.0,68264.875
2016-11-08,72800.0,71600.0,72100.0,72800.0,4901.0,68927.640625
2016-11-09,72800.0,70300.0,72800.0,71900.0,5303.0,68075.515625
2016-11-10,73300.0,71400.0,71400.0,72700.0,10797.0,68832.953125
2016-11-11,74100.0,72700.0,73300.0,73500.0,820.0,69590.3984375
2016-11-14,74000.0,73200.0,73600.0,74000.0,870.0,70063.8125
2016-11-15,74000.0,72700.0,74000.0,73500.0,416.0,69590.3984375
2016-11-16,77700.0,72000.0,73500.0,73300.0,5261.0,69401.046875
2016-11-17,74300.0,71400.0,74300.0,72000.0,1526.0,68170.1953125
2016-11-18,72600.0,70200.0,72600.0,70600.0,703.0,66844.65625
2016-11-21,70100.0,68300.0,69600.0,68400.0,1385.0,64761.68359375
2016-11-22,71000.0,67000.0,68400.0,67300.0,627.0,63720.19140625
2016-11-23,69800.0,67300.0,67300.0,69200.0,419.0,65519.12890625
2016-11-24,69400.0,67700.0,67700.0,68300.0,247.0,64667.0078125
2016-11-25,69700.0,67500.0,68100.0,69200.0,292.0,65519.12890625
2016-11-28,70400.0,68600.0,70400.0,69400.0,488.0,65708.4921875
2016-11-29,69400.0,68100.0,69400.0,68500.0,297.0,64856.37109375
2016-11-30,70000.0,67200.0,70000.0,67900.0,622.0,64288.27734375
2016-12-01,70300.0,67900.0,70300.0,68700.0,146.0,65045.71875
2016-12-02,68900.0,68500.0,68500.0,68800.0,57.0,65140.40625
2016-12-05,69800.0,67100.0,67100.0,68900.0,213.0,65235.0859375
2016-12-06,69500.0,68000.0,68800.0,69200.0,324.0,65519.12890625
2016-12-07,69000.0,68100.0,69000.0,68900.0,142.0,65235.0859375
2016-12-08,70000.0,68200.0,68900.0,68400.0,524.0,64761.68359375
2016-12-09,69100.0,68300.0,68500.0,69100.0,262.0,65424.44921875
2016-12-12,70900.0,69000.0,70900.0,69500.0,617.0,65803.171875
2016-12-13,71800.0,68200.0,68200.0,70300.0,1218.0,66560.6171875
2016-12-14,70300.0,69300.0,70300.0,70000.0,374.0,66276.578125
2016-12-15,70600.0,69600.0,70000.0,70400.0,99.0,66655.296875
2016-12-16,70000.0,69500.0,69600.0,70000.0,155.0,66276.578125
2016-12-19,70400.0,69300.0,70000.0,70000.0,330.0,66276.578125
2016-12-20,70000.0,68300.0,69000.0,70000.0,80.0,66276.578125
2016-12-21,70300.0,69200.0,69900.0,69400.0,329.0,65708.4921875
2016-12-22,70200.0,69200.0,69300.0,69900.0,271.0,66181.890625
2016-12-23,70000.0,68800.0,69700.0,69400.0,89.0,65708.4921875
2016-12-26,71700.0,68900.0,69200.0,70000.0,178.0,66276.578125
2016-12-27,70300.0,69000.0,70000.0,69100.0,214.0,65424.44921875
2016-12-28,70000.0,69100.0,70000.0,69500.0,34.0,66769.4453125
2016-12-29,70400.0,68800.0,69900.0,69500.0,36.0,66769.4453125
2017-01-02,71200.0,69000.0,69500.0,69900.0,198.0,67153.7265625
2017-01-03,69900.0,68400.0,69900.0,68700.0,90.0,66000.875
2017-01-04,69300.0,67000.0,69200.0,68100.0,720.0,65424.44921875
2017-01-05,68000.0,66300.0,67200.0,67600.0,861.0,64944.09375
2017-01-06,68600.0,67200.0,68100.0,67800.0,1031.0,65136.23828125
2017-01-09,68400.0,67500.0,67500.0,68300.0,256.0,65616.59375
2017-01-10,68600.0,67400.0,68300.0,68500.0,282.0,65808.734375
2017-01-11,69000.0,67500.0,68400.0,68600.0,957.0,65904.8046875
2017-01-12,69000.0,68500.0,68500.0,69000.0,376.0,66289.09375
2017-01-13,70000.0,68100.0,69000.0,69900.0,2455.0,67153.7265625
2017-01-16,70800.0,68700.0,70800.0,69100.0,163.0,66385.15625
2017-01-17,69400.0,67200.0,69400.0,68400.0,137.0,65712.6640625
2017-01-18,69500.0,68100.0,69400.0,69200.0,666.0,66481.2265625
2017-01-19,69900.0,68500.0,69200.0,68500.0,127.0,65808.734375
2017-01-20,69400.0,67100.0,68100.0,68300.0,222.0,65616.59375
2017-01-23,68900.0,67100.0,68100.0,67800.0,559.0,65136.23828125
