Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,21450.0,20950.0,21100.0,21400.0,227257.0,20696.919921875
2017-02-27,21400.0,21150.0,21350.0,21400.0,179492.0,20696.919921875
2017-02-28,21450.0,21000.0,21450.0,21100.0,166922.0,20406.77734375
2017-03-02,21250.0,20800.0,21150.0,20800.0,151995.0,20116.6328125
2017-03-03,20850.0,20400.0,20850.0,20500.0,230257.0,19826.48828125
2017-03-06,20450.0,20200.0,20400.0,20300.0,236379.0,19633.060546875
2017-03-07,20500.0,20350.0,20350.0,20500.0,175448.0,19826.48828125
2017-03-08,20750.0,20500.0,20500.0,20650.0,152326.0,19971.560546875
2017-03-09,20700.0,20450.0,20650.0,20550.0,164911.0,19874.845703125
2017-03-10,20650.0,20350.0,20550.0,20600.0,149406.0,19923.203125
2017-03-13,20700.0,20450.0,20600.0,20500.0,147191.0,19826.48828125
2017-03-14,20600.0,20400.0,20550.0,20450.0,112405.0,19778.130859375
2017-03-15,20550.0,20250.0,20450.0,20350.0,168335.0,19681.41796875
2017-03-16,20450.0,20300.0,20450.0,20400.0,205293.0,19729.7734375
2017-03-17,20550.0,20300.0,20450.0,20550.0,154771.0,19874.845703125
2017-03-20,20600.0,20400.0,20600.0,20500.0,93861.0,19826.48828125
2017-03-21,20550.0,20300.0,20550.0,20400.0,192912.0,19729.7734375
2017-03-22,20500.0,20300.0,20400.0,20400.0,200961.0,19729.7734375
2017-03-23,20400.0,20250.0,20400.0,20350.0,203314.0,19681.41796875
2017-03-24,20750.0,20300.0,20300.0,20700.0,194849.0,20019.91796875
2017-03-27,20850.0,20500.0,20700.0,20800.0,139249.0,20116.6328125
2017-03-28,20800.0,20600.0,20800.0,20600.0,153894.0,19923.203125
2017-03-29,20650.0,20300.0,20600.0,20350.0,285846.0,19681.41796875
2017-03-30,20500.0,20350.0,20400.0,20400.0,94372.0,19729.7734375
2017-03-31,20450.0,20250.0,20350.0,20350.0,257349.0,19681.41796875
2017-04-03,20400.0,20300.0,20400.0,20400.0,156148.0,19729.7734375
2017-04-04,20500.0,20300.0,20350.0,20450.0,131311.0,19778.130859375
2017-04-05,20550.0,20300.0,20450.0,20350.0,182560.0,19681.41796875
2017-04-06,20400.0,20250.0,20400.0,20350.0,174594.0,19681.41796875
2017-04-07,20450.0,20300.0,20400.0,20450.0,148704.0,19778.130859375
2017-04-10,20500.0,20150.0,20500.0,20150.0,319385.0,19487.98828125
2017-04-11,20200.0,19800.0,20150.0,19950.0,467541.0,19294.55859375
2017-04-12,20000.0,19800.0,19900.0,19950.0,122293.0,19294.55859375
2017-04-13,20200.0,19950.0,19950.0,20100.0,334688.0,19439.630859375
2017-04-14,20100.0,19850.0,20100.0,19900.0,131243.0,19246.201171875
2017-04-17,20100.0,19900.0,19900.0,20000.0,97886.0,19342.916015625
2017-04-18,20100.0,19850.0,20100.0,20000.0,190491.0,19342.916015625
2017-04-19,20350.0,19950.0,20000.0,20350.0,293519.0,19681.41796875
2017-04-20,20400.0,20250.0,20350.0,20350.0,179569.0,19681.41796875
2017-04-21,20400.0,20200.0,20250.0,20400.0,151755.0,19729.7734375
2017-04-24,20500.0,20300.0,20300.0,20400.0,226732.0,19729.7734375
2017-04-25,20700.0,20350.0,20400.0,20700.0,306343.0,20019.91796875
2017-04-26,20900.0,20650.0,20700.0,20750.0,240998.0,20068.275390625
2017-04-27,20900.0,20550.0,20800.0,20800.0,186953.0,20116.6328125
2017-04-28,20950.0,20550.0,20650.0,20900.0,227620.0,20213.34765625
2017-05-02,21200.0,20850.0,20900.0,21000.0,284610.0,20310.0625
2017-05-04,21200.0,20850.0,21000.0,20950.0,180521.0,20261.705078125
2017-05-08,21550.0,20850.0,20850.0,21550.0,502415.0,20841.9921875
2017-05-10,22050.0,21450.0,21650.0,21600.0,537978.0,20890.349609375
2017-05-11,21750.0,21400.0,21600.0,21700.0,221113.0,20987.064453125
2017-05-12,21750.0,21450.0,21700.0,21700.0,161657.0,20987.064453125
2017-05-15,21900.0,21650.0,21800.0,21850.0,202460.0,21132.13671875
2017-05-16,22250.0,21800.0,21900.0,21900.0,641790.0,21180.4921875
2017-05-17,22900.0,21850.0,21950.0,22750.0,852737.0,22002.56640625
2017-05-18,22950.0,22350.0,22650.0,22750.0,724002.0,22002.56640625
2017-05-19,23950.0,22800.0,22850.0,23700.0,1715511.0,22921.35546875
2017-05-22,23900.0,23300.0,23800.0,23750.0,535757.0,22969.712890625
2017-05-23,24250.0,23500.0,23750.0,23950.0,497430.0,23163.142578125
2017-05-24,24350.0,23950.0,24050.0,24300.0,449958.0,23501.642578125
2017-05-25,24400.0,23950.0,24400.0,24200.0,366657.0,23404.927734375
2017-05-26,24300.0,23600.0,24200.0,24050.0,538475.0,23259.857421875
2017-05-29,24150.0,23800.0,24100.0,24050.0,452397.0,23259.857421875
2017-05-30,24250.0,23750.0,23950.0,23900.0,289175.0,23114.78515625
2017-05-31,24200.0,23500.0,24000.0,24200.0,361484.0,23404.927734375
2017-06-01,24450.0,23700.0,24350.0,23850.0,340812.0,23066.427734375
2017-06-02,24250.0,23650.0,23750.0,24250.0,401974.0,23453.28515625
2017-06-05,24250.0,23900.0,24250.0,24150.0,206200.0,23356.5703125
2017-06-07,24150.0,23750.0,24100.0,23900.0,237493.0,23114.78515625
2017-06-08,24200.0,23600.0,23950.0,23800.0,427952.0,23018.0703125
2017-06-09,24300.0,23850.0,23950.0,24150.0,409746.0,23356.5703125
2017-06-12,24150.0,23500.0,24150.0,23550.0,254934.0,22776.283203125
2017-06-13,23850.0,23300.0,23450.0,23350.0,402455.0,22582.853515625
2017-06-14,23850.0,23350.0,23550.0,23800.0,357691.0,23018.0703125
2017-06-15,24000.0,23600.0,23700.0,23850.0,325720.0,23066.427734375
2017-06-16,24150.0,23650.0,23850.0,24150.0,327110.0,23356.5703125
2017-06-19,24200.0,23550.0,24200.0,23650.0,326214.0,22872.998046875
2017-06-20,23850.0,23400.0,23650.0,23500.0,212868.0,22727.92578125
2017-06-21,23600.0,23300.0,23450.0,23350.0,198948.0,22582.853515625
2017-06-22,23850.0,23350.0,23400.0,23750.0,224081.0,22969.712890625
2017-06-23,23850.0,23300.0,23850.0,23350.0,153384.0,22582.853515625
2017-06-26,23400.0,22700.0,23400.0,23100.0,250672.0,22341.068359375
2017-06-27,23400.0,22900.0,23100.0,23100.0,94587.0,22341.068359375
2017-06-28,23550.0,23000.0,23050.0,23350.0,168933.0,22582.853515625
2017-06-29,23450.0,22950.0,23350.0,23450.0,153158.0,22679.568359375
2017-06-30,23500.0,23100.0,23350.0,23300.0,166780.0,22534.498046875
2017-07-03,23450.0,23050.0,23050.0,23350.0,151138.0,22582.853515625
2017-07-04,23600.0,23100.0,23600.0,23100.0,146382.0,22341.068359375
2017-07-05,23250.0,22750.0,23250.0,23150.0,190462.0,22389.42578125
2017-07-06,23200.0,23000.0,23050.0,23200.0,109806.0,22437.783203125
2017-07-07,23250.0,22700.0,23000.0,22900.0,240545.0,22147.638671875
2017-07-10,22900.0,21650.0,22700.0,21750.0,553806.0,21035.421875
2017-07-11,21900.0,21600.0,21850.0,21900.0,176797.0,21180.4921875
2017-07-12,22000.0,21600.0,22000.0,21600.0,119203.0,20890.349609375
2017-07-13,22700.0,21850.0,21900.0,22650.0,423798.0,21905.8515625
2017-07-14,22650.0,22100.0,22600.0,22250.0,187256.0,21518.994140625
2017-07-17,22550.0,22250.0,22250.0,22450.0,133357.0,21712.423828125
2017-07-18,22850.0,22250.0,22500.0,22750.0,187069.0,22002.56640625
2017-07-19,22800.0,22500.0,22700.0,22750.0,144660.0,22002.56640625
2017-07-20,22750.0,22550.0,22700.0,22600.0,92933.0,21857.494140625
2017-07-21,22800.0,22250.0,22600.0,22350.0,171189.0,21615.708984375
2017-07-24,23300.0,22350.0,22400.0,23250.0,241342.0,22486.140625
2017-07-25,23300.0,22900.0,23250.0,23100.0,192816.0,22341.068359375
2017-07-26,23400.0,23000.0,23150.0,23100.0,171138.0,22341.068359375
2017-07-27,23900.0,22950.0,23300.0,23850.0,444765.0,23066.427734375
2017-07-28,24200.0,23600.0,23850.0,23850.0,363232.0,23066.427734375
2017-07-31,24500.0,23700.0,24000.0,23950.0,308725.0,23163.142578125
2017-08-01,24200.0,23700.0,24050.0,24150.0,288407.0,23356.5703125
2017-08-02,24200.0,23750.0,24150.0,23950.0,236543.0,23163.142578125
2017-08-03,24050.0,23550.0,24000.0,23900.0,316646.0,23114.78515625
2017-08-04,24000.0,23700.0,23700.0,23900.0,156128.0,23114.78515625
2017-08-07,23900.0,23600.0,23800.0,23650.0,140682.0,22872.998046875
2017-08-08,23950.0,23550.0,23650.0,23700.0,111305.0,22921.35546875
2017-08-09,23800.0,23500.0,23600.0,23500.0,148955.0,22727.92578125
2017-08-10,24150.0,23500.0,23500.0,23800.0,286743.0,23018.0703125
2017-08-11,23850.0,23500.0,23700.0,23600.0,167760.0,22824.640625
2017-08-14,24200.0,23350.0,23350.0,24150.0,416960.0,23356.5703125
2017-08-16,26100.0,24200.0,24350.0,25950.0,1326446.0,25097.43359375
2017-08-17,25900.0,25500.0,25850.0,25750.0,293096.0,24904.00390625
2017-08-18,25850.0,25500.0,25500.0,25650.0,181073.0,24807.2890625
2017-08-21,26250.0,25600.0,25650.0,25800.0,417865.0,24952.361328125
2017-08-22,26000.0,25800.0,25850.0,25900.0,185290.0,25049.076171875
2017-08-23,26000.0,25300.0,26000.0,25650.0,255235.0,24807.2890625
2017-08-24,26400.0,25650.0,25650.0,26150.0,305405.0,25290.86328125
2017-08-25,26250.0,25700.0,26200.0,25950.0,130773.0,25097.43359375
2017-08-28,26050.0,25700.0,25750.0,25850.0,111320.0,25000.71875
2017-08-29,25900.0,25600.0,25700.0,25850.0,127253.0,25000.71875
2017-08-30,26150.0,25450.0,25750.0,25950.0,185635.0,25097.43359375
2017-08-31,26100.0,25700.0,26050.0,26100.0,136488.0,25242.505859375
2017-09-01,26450.0,24800.0,26450.0,24850.0,391167.0,24033.572265625
2017-09-04,24850.0,24850.0,24850.0,24850.0,0.0,24033.572265625
2017-09-05,25000.0,24200.0,24950.0,24550.0,171641.0,23743.4296875
2017-09-06,24950.0,24500.0,24700.0,24550.0,111554.0,23743.4296875
2017-09-07,25900.0,24800.0,24900.0,25800.0,399854.0,24952.361328125
2017-09-08,25750.0,24950.0,25600.0,25200.0,127596.0,24372.07421875
2017-09-11,25550.0,24900.0,25350.0,25000.0,130021.0,24178.64453125
2017-09-12,25150.0,24450.0,25100.0,24650.0,209796.0,23840.14453125
2017-09-13,25250.0,24550.0,24700.0,25050.0,169512.0,24227.001953125
2017-09-14,25350.0,24750.0,24800.0,25350.0,135853.0,24517.146484375
2017-09-15,25450.0,25100.0,25300.0,25300.0,128541.0,24468.7890625
2017-09-18,25300.0,24800.0,25300.0,24850.0,137761.0,24033.572265625
2017-09-19,24950.0,24450.0,24750.0,24650.0,173843.0,23840.14453125
2017-09-20,25250.0,24850.0,24850.0,25200.0,322529.0,24372.07421875
2017-09-21,25600.0,24900.0,25050.0,25500.0,286981.0,24662.21875
2017-09-25,25600.0,25350.0,25500.0,25450.0,226899.0,24613.861328125
2017-09-26,25450.0,25450.0,25450.0,25450.0,0.0,24613.861328125
2017-09-27,25850.0,25250.0,25250.0,25800.0,250253.0,24952.361328125
2017-09-28,26200.0,25600.0,25850.0,26100.0,252728.0,25242.505859375
2017-09-29,26300.0,26050.0,26100.0,26300.0,182629.0,25435.93359375
2017-10-10,26750.0,26000.0,26300.0,26700.0,178900.0,25822.79296875
2017-10-11,27100.0,26500.0,26900.0,26900.0,199622.0,26016.22265625
2017-10-12,26850.0,26350.0,26650.0,26500.0,280469.0,25629.36328125
2017-10-13,26950.0,26400.0,26400.0,26750.0,155923.0,25871.150390625
2017-10-16,25850.0,23850.0,25350.0,25400.0,879409.0,24565.50390625
2017-10-17,25700.0,24900.0,25650.0,25300.0,229391.0,24468.7890625
2017-10-18,25400.0,24950.0,25350.0,25150.0,236161.0,24323.716796875
2017-10-19,25500.0,25000.0,25050.0,25300.0,155254.0,24468.7890625
2017-10-20,26700.0,25350.0,25400.0,25750.0,504432.0,24904.00390625
2017-10-23,26250.0,25950.0,25950.0,26100.0,173779.0,25242.505859375
2017-10-24,26550.0,26100.0,26150.0,26400.0,149381.0,25532.6484375
2017-10-25,26650.0,25950.0,26300.0,26450.0,155091.0,25581.005859375
2017-10-26,26750.0,26100.0,26450.0,26650.0,143680.0,25774.435546875
2017-10-27,27200.0,26450.0,26450.0,27150.0,270061.0,26258.0078125
2017-10-30,27000.0,26600.0,27000.0,26900.0,124955.0,26016.22265625
2017-10-31,27050.0,26550.0,26900.0,26600.0,148168.0,25726.078125
2017-11-01,26650.0,25750.0,26150.0,26150.0,238526.0,25290.86328125
2017-11-02,26100.0,24950.0,26100.0,25150.0,272881.0,24323.716796875
2017-11-03,25550.0,24800.0,25200.0,25150.0,194673.0,24323.716796875
2017-11-06,25500.0,25000.0,25200.0,25250.0,128927.0,24420.431640625
2017-11-07,25750.0,25250.0,25250.0,25600.0,128988.0,24758.931640625
2017-11-08,26200.0,25400.0,25450.0,26150.0,206236.0,25290.86328125
2017-11-09,26250.0,25600.0,26200.0,25750.0,208440.0,24904.00390625
2017-11-10,25900.0,25200.0,25600.0,25450.0,149812.0,24613.861328125
2017-11-13,25750.0,25350.0,25650.0,25550.0,69827.0,24710.576171875
2017-11-14,25800.0,24800.0,25800.0,25250.0,394095.0,24420.431640625
2017-11-15,25350.0,24950.0,25300.0,25150.0,255437.0,24323.716796875
2017-11-17,25150.0,24600.0,24950.0,25150.0,199770.0,24323.716796875
2017-11-20,25350.0,24900.0,25000.0,25000.0,107704.0,24178.64453125
2017-11-21,25500.0,25000.0,25000.0,25150.0,126235.0,24323.716796875
2017-11-22,25250.0,24600.0,25150.0,24800.0,205792.0,23985.216796875
2017-11-24,24350.0,24050.0,24300.0,24100.0,161483.0,23308.212890625
2017-11-27,24600.0,24050.0,24100.0,24550.0,120883.0,23743.4296875
2017-11-28,24600.0,24150.0,24550.0,24250.0,84210.0,23453.28515625
2017-11-29,24350.0,23450.0,24250.0,23550.0,265029.0,22776.283203125
2017-11-30,23750.0,23450.0,23750.0,23700.0,142531.0,22921.35546875
2017-12-01,23700.0,22900.0,23700.0,23200.0,193226.0,22437.783203125
2017-12-04,24000.0,23300.0,23350.0,23950.0,248053.0,23163.142578125
2017-12-05,24350.0,23650.0,24050.0,24350.0,209028.0,23550.0
2017-12-06,24250.0,23750.0,24000.0,23850.0,175649.0,23066.427734375
2017-12-07,24100.0,23600.0,24050.0,23700.0,118126.0,22921.35546875
2017-12-08,23950.0,23200.0,23750.0,23350.0,237149.0,22582.853515625
2017-12-11,23850.0,23200.0,23250.0,23850.0,128013.0,23066.427734375
2017-12-12,23950.0,23450.0,23650.0,23600.0,107795.0,22824.640625
2017-12-13,23800.0,23250.0,23550.0,23350.0,364665.0,22582.853515625
2017-12-14,24450.0,23450.0,23500.0,23650.0,434671.0,22872.998046875
2017-12-15,24350.0,23800.0,23900.0,24000.0,348742.0,23211.5
2017-12-18,24250.0,23900.0,24000.0,24150.0,128159.0,23356.5703125
2017-12-19,24300.0,23950.0,24150.0,24150.0,131397.0,23356.5703125
2017-12-21,24850.0,24400.0,24400.0,24450.0,190467.0,23646.71484375
2017-12-22,24550.0,24000.0,24450.0,24450.0,156306.0,23646.71484375
2017-12-26,24700.0,24350.0,24500.0,24350.0,248293.0,23550.0
2017-12-27,24300.0,23350.0,23700.0,24250.0,235087.0,24250.0
2017-12-28,24250.0,23750.0,24250.0,24100.0,116104.0,24100.0
2018-01-03,25050.0,24100.0,24200.0,24800.0,245119.0,24800.0
2018-01-04,25000.0,24550.0,24700.0,24550.0,195927.0,24550.0
2018-01-05,24800.0,24200.0,24700.0,24400.0,224635.0,24400.0
2018-01-08,24700.0,23850.0,24400.0,23850.0,172439.0,23850.0
2018-01-09,24750.0,23750.0,23800.0,24500.0,306033.0,24500.0
2018-01-10,25150.0,24150.0,24500.0,24800.0,304457.0,24800.0
2018-01-11,25200.0,24800.0,24950.0,24900.0,321697.0,24900.0
2018-01-12,25050.0,24500.0,24700.0,24500.0,148667.0,24500.0
2018-01-15,24250.0,22500.0,24200.0,22900.0,736486.0,22900.0
2018-01-16,23600.0,22750.0,23100.0,23550.0,424880.0,23550.0
2018-01-17,23550.0,23100.0,23550.0,23200.0,196144.0,23200.0
2018-01-18,23300.0,22950.0,23250.0,23000.0,272778.0,23000.0
2018-01-19,23100.0,22450.0,22950.0,22900.0,349609.0,22900.0
2018-01-22,23150.0,22750.0,22950.0,22900.0,192781.0,22900.0
2018-01-23,23150.0,22850.0,22950.0,23050.0,158354.0,23050.0
2018-01-24,23500.0,23150.0,23150.0,23450.0,187334.0,23450.0
2018-01-25,23500.0,22950.0,23450.0,23000.0,269793.0,23000.0
2018-01-26,23400.0,22950.0,23100.0,23300.0,138617.0,23300.0
2018-01-29,23750.0,23200.0,23350.0,23500.0,163106.0,23500.0
2018-01-30,23750.0,23150.0,23650.0,23200.0,158252.0,23200.0
2018-01-31,23250.0,22800.0,23250.0,23000.0,215531.0,23000.0
2018-02-01,23250.0,22900.0,22950.0,23050.0,127070.0,23050.0
2018-02-02,23150.0,22600.0,23050.0,22750.0,177944.0,22750.0
2018-02-05,22650.0,22200.0,22500.0,22350.0,183194.0,22350.0
2018-02-06,22200.0,21500.0,22000.0,21900.0,283295.0,21900.0
2018-02-07,22400.0,21700.0,21950.0,21800.0,187494.0,21800.0
2018-02-08,22100.0,21700.0,21850.0,22050.0,191819.0,22050.0
2018-02-09,22250.0,21650.0,21700.0,22200.0,158264.0,22200.0
2018-02-12,22200.0,21800.0,22050.0,21950.0,79536.0,21950.0
2018-02-13,22050.0,21750.0,21850.0,21850.0,86714.0,21850.0
2018-02-14,21950.0,21700.0,21800.0,21800.0,82298.0,21800.0
2018-02-19,22000.0,21700.0,22000.0,21950.0,113413.0,21950.0
2018-02-20,22000.0,21650.0,21850.0,21700.0,81226.0,21700.0
2018-02-21,22200.0,21600.0,21650.0,22000.0,90738.0,22000.0
2018-02-22,22100.0,21800.0,21950.0,22100.0,74458.0,22100.0
2018-02-23,22150.0,21900.0,22150.0,22150.0,85819.0,22150.0
2018-02-26,22500.0,22050.0,22200.0,22500.0,94843.0,22500.0
2018-02-27,22600.0,22150.0,22600.0,22350.0,172621.0,22350.0
2018-02-28,22250.0,21800.0,22200.0,22000.0,136906.0,22000.0
2018-03-02,21850.0,21500.0,21650.0,21500.0,116803.0,21500.0
2018-03-05,21750.0,21000.0,21450.0,21000.0,105782.0,21000.0
2018-03-06,21550.0,21050.0,21100.0,21100.0,132603.0,21100.0
2018-03-07,21400.0,20850.0,21200.0,20900.0,155218.0,20900.0
2018-03-08,21200.0,20900.0,20950.0,21100.0,155579.0,21100.0
2018-03-09,21250.0,21000.0,21100.0,21100.0,147470.0,21100.0
2018-03-12,21500.0,21050.0,21100.0,21300.0,133804.0,21300.0
2018-03-13,21250.0,21000.0,21150.0,21050.0,108998.0,21050.0
2018-03-14,21300.0,21000.0,21050.0,21200.0,90749.0,21200.0
2018-03-15,21200.0,21000.0,21000.0,21100.0,137348.0,21100.0
2018-03-16,21250.0,21100.0,21100.0,21100.0,141529.0,21100.0
2018-03-19,21300.0,21050.0,21050.0,21100.0,139802.0,21100.0
2018-03-20,22100.0,21150.0,21150.0,22000.0,290165.0,22000.0
2018-03-21,22450.0,21850.0,21950.0,22350.0,300441.0,22350.0
2018-03-22,22450.0,21950.0,22300.0,22000.0,145584.0,22000.0
2018-03-23,21850.0,21300.0,21700.0,21350.0,164382.0,21350.0
2018-03-26,22350.0,21500.0,21500.0,22250.0,237307.0,22250.0
2018-03-27,22800.0,22000.0,22250.0,22750.0,206841.0,22750.0
2018-03-28,22900.0,22300.0,22500.0,22900.0,205097.0,22900.0
2018-03-29,22850.0,22250.0,22850.0,22350.0,133788.0,22350.0
2018-03-30,22700.0,22300.0,22400.0,22450.0,62630.0,22450.0
2018-04-02,22850.0,22300.0,22350.0,22600.0,136625.0,22600.0
2018-04-03,23300.0,22600.0,22600.0,23050.0,300760.0,23050.0
2018-04-04,23150.0,22200.0,23050.0,22350.0,263882.0,22350.0
2018-04-05,22600.0,22250.0,22400.0,22300.0,107261.0,22300.0
2018-04-06,22450.0,22100.0,22300.0,22350.0,149046.0,22350.0
2018-04-09,22350.0,21700.0,22250.0,21800.0,172314.0,21800.0
2018-04-10,21950.0,21550.0,21850.0,21600.0,136437.0,21600.0
2018-04-11,21700.0,21300.0,21650.0,21450.0,224179.0,21450.0
2018-04-12,21450.0,20950.0,21450.0,21100.0,498282.0,21100.0
2018-04-13,21150.0,20350.0,21000.0,20600.0,736508.0,20600.0
2018-04-16,20800.0,20500.0,20500.0,20700.0,177596.0,20700.0
2018-04-17,20900.0,20700.0,20750.0,20800.0,223629.0,20800.0
2018-04-18,21150.0,20850.0,20850.0,21100.0,329277.0,21100.0
2018-04-19,21100.0,20800.0,21000.0,20900.0,241110.0,20900.0
2018-04-20,20950.0,20700.0,20850.0,20750.0,276025.0,20750.0
2018-04-23,21300.0,20850.0,20850.0,21200.0,263096.0,21200.0
2018-04-24,21900.0,21250.0,21250.0,21750.0,301907.0,21750.0
2018-04-25,21700.0,21350.0,21700.0,21400.0,183383.0,21400.0
2018-04-26,21750.0,21350.0,21500.0,21550.0,171297.0,21550.0
2018-04-27,21700.0,21350.0,21550.0,21650.0,133216.0,21650.0
2018-04-30,21800.0,21550.0,21700.0,21800.0,157567.0,21800.0
2018-05-02,21700.0,21350.0,21650.0,21500.0,257021.0,21500.0
2018-05-03,21750.0,21450.0,21650.0,21450.0,125309.0,21450.0
2018-05-04,21600.0,21350.0,21400.0,21550.0,123592.0,21550.0
2018-05-08,21550.0,21000.0,21450.0,21050.0,250520.0,21050.0
2018-05-09,21200.0,20950.0,21050.0,21100.0,165195.0,21100.0
2018-05-10,21250.0,20900.0,21150.0,21000.0,215315.0,21000.0
2018-05-11,21550.0,21000.0,21000.0,21400.0,229912.0,21400.0
2018-05-14,21800.0,21400.0,21400.0,21400.0,281871.0,21400.0
2018-05-15,21700.0,21400.0,21400.0,21550.0,87731.0,21550.0
2018-05-16,21500.0,20900.0,21400.0,21100.0,293173.0,21100.0
2018-05-17,21150.0,20900.0,21050.0,20950.0,137711.0,20950.0
2018-05-18,21050.0,20900.0,20950.0,21000.0,113569.0,21000.0
2018-05-21,21100.0,20700.0,21000.0,20750.0,228911.0,20750.0
2018-05-23,20750.0,20400.0,20700.0,20500.0,309299.0,20500.0
2018-05-24,20650.0,20100.0,20550.0,20150.0,373514.0,20150.0
2018-05-25,20350.0,20000.0,20050.0,20100.0,366152.0,20100.0
2018-05-28,20500.0,20100.0,20500.0,20150.0,313566.0,20150.0
2018-05-29,20350.0,20100.0,20250.0,20350.0,163649.0,20350.0
2018-05-30,20250.0,20050.0,20150.0,20100.0,218965.0,20100.0
2018-05-31,20350.0,20100.0,20150.0,20150.0,224948.0,20150.0
2018-06-01,20350.0,20100.0,20250.0,20200.0,228130.0,20200.0
2018-06-04,20550.0,20250.0,20350.0,20400.0,238801.0,20400.0
2018-06-05,20500.0,20250.0,20450.0,20350.0,209867.0,20350.0
2018-06-07,21100.0,20450.0,20450.0,21000.0,590409.0,21000.0
2018-06-08,21250.0,20750.0,21200.0,20750.0,261643.0,20750.0
2018-06-11,21000.0,20650.0,20950.0,20850.0,195732.0,20850.0
2018-06-12,20950.0,20600.0,20900.0,20700.0,231378.0,20700.0
2018-06-14,20950.0,20650.0,20750.0,20650.0,307343.0,20650.0
2018-06-15,20850.0,20500.0,20750.0,20600.0,236415.0,20600.0
2018-06-18,20600.0,20150.0,20500.0,20250.0,318977.0,20250.0
2018-06-19,20250.0,19900.0,20150.0,19900.0,461899.0,19900.0
2018-06-20,20150.0,19800.0,19900.0,20100.0,254623.0,20100.0
2018-06-21,20000.0,19650.0,19950.0,19700.0,362035.0,19700.0
2018-06-22,19600.0,19350.0,19600.0,19500.0,276914.0,19500.0
2018-06-25,20050.0,19450.0,19600.0,20050.0,204909.0,20050.0
2018-06-26,20000.0,19600.0,19950.0,19800.0,176120.0,19800.0
2018-06-27,19900.0,19650.0,19900.0,19750.0,136203.0,19750.0
2018-06-28,20950.0,20000.0,20200.0,20400.0,818489.0,20400.0
2018-06-29,20600.0,19500.0,20600.0,19650.0,572172.0,19650.0
2018-07-02,19650.0,18900.0,19650.0,19000.0,429733.0,19000.0
2018-07-03,19100.0,17950.0,19050.0,18050.0,684359.0,18050.0
2018-07-04,18200.0,17750.0,17850.0,18050.0,231402.0,18050.0
2018-07-05,18100.0,17600.0,18100.0,17700.0,213769.0,17700.0
2018-07-06,18050.0,17650.0,17700.0,18050.0,247806.0,18050.0
2018-07-09,18150.0,17700.0,17950.0,17900.0,246060.0,17900.0
2018-07-10,18450.0,17950.0,17950.0,18250.0,165796.0,18250.0
2018-07-11,19400.0,18300.0,18450.0,19250.0,698006.0,19250.0
2018-07-12,19250.0,18750.0,19250.0,18850.0,356849.0,18850.0
2018-07-13,19050.0,18800.0,18900.0,18950.0,178898.0,18950.0
2018-07-16,19000.0,18250.0,18950.0,18450.0,294687.0,18450.0
2018-07-17,18750.0,18200.0,18400.0,18500.0,194415.0,18500.0
2018-07-18,18650.0,18200.0,18550.0,18400.0,129527.0,18400.0
2018-07-19,18500.0,18100.0,18350.0,18100.0,169458.0,18100.0
2018-07-20,18300.0,18050.0,18100.0,18150.0,128659.0,18150.0
2018-07-23,18250.0,17900.0,18100.0,18250.0,194016.0,18250.0
2018-07-24,18300.0,18000.0,18200.0,18300.0,112979.0,18300.0
2018-07-25,18400.0,17800.0,18100.0,18000.0,260551.0,18000.0
2018-07-26,18100.0,17850.0,18000.0,17850.0,176731.0,17850.0
2018-07-27,18100.0,17850.0,17900.0,18050.0,186826.0,18050.0
2018-07-30,18200.0,17900.0,17900.0,18150.0,86239.0,18150.0
2018-07-31,18250.0,18000.0,18200.0,18200.0,141768.0,18200.0
2018-08-01,18300.0,18050.0,18200.0,18050.0,151871.0,18050.0
2018-08-02,18200.0,17900.0,18050.0,17900.0,155110.0,17900.0
2018-08-03,18100.0,17850.0,17950.0,18100.0,109346.0,18100.0
2018-08-06,18200.0,17850.0,18150.0,17900.0,271083.0,17900.0
2018-08-07,17950.0,17800.0,17900.0,17950.0,101624.0,17950.0
2018-08-08,18000.0,17850.0,17900.0,17850.0,105541.0,17850.0
2018-08-09,17850.0,17550.0,17850.0,17550.0,354546.0,17550.0
2018-08-10,17900.0,17500.0,17550.0,17900.0,194179.0,17900.0
2018-08-13,18000.0,17500.0,17800.0,17600.0,211919.0,17600.0
2018-08-14,17750.0,17300.0,17600.0,17500.0,159633.0,17500.0
2018-08-16,17350.0,16400.0,17350.0,16450.0,760633.0,16450.0
2018-08-17,16700.0,16350.0,16600.0,16500.0,226082.0,16500.0
2018-08-20,16550.0,16250.0,16500.0,16450.0,142806.0,16450.0
2018-08-21,16650.0,16350.0,16400.0,16600.0,156360.0,16600.0
2018-08-22,17000.0,16500.0,16650.0,16750.0,207060.0,16750.0
2018-08-23,16850.0,16600.0,16700.0,16600.0,106979.0,16600.0
2018-08-24,16800.0,16600.0,16600.0,16700.0,85344.0,16700.0
2018-08-27,16700.0,16450.0,16700.0,16550.0,172376.0,16550.0
2018-08-28,16800.0,16500.0,16550.0,16750.0,167872.0,16750.0
2018-08-29,16900.0,16700.0,16800.0,16800.0,147321.0,16800.0
2018-08-30,16950.0,16700.0,16800.0,16900.0,161052.0,16900.0
2018-08-31,16950.0,16650.0,16900.0,16800.0,149551.0,16800.0
2018-09-03,16950.0,16700.0,16750.0,16900.0,139361.0,16900.0
