Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,4480.0,4040.0,4190.0,4200.0,24919.0,3674.239501953125
2014-11-17,4320.0,4000.0,4180.0,4210.0,6000.0,3682.98779296875
2014-11-18,4390.0,4100.0,4250.0,4350.0,15313.0,3805.46240234375
2014-11-19,4350.0,4210.0,4300.0,4240.0,9863.0,3709.232177734375
2014-11-20,4340.0,4240.0,4260.0,4315.0,6695.0,3774.843994140625
2014-11-21,4445.0,4250.0,4445.0,4330.0,3215.0,3787.9658203125
2014-11-24,4330.0,4200.0,4330.0,4280.0,729.0,3744.22509765625
2014-11-25,4330.0,4040.0,4330.0,4115.0,10438.0,3599.880126953125
2014-11-26,4280.0,4030.0,4280.0,4080.0,13624.0,3569.26123046875
2014-11-27,4165.0,3990.0,3990.0,4115.0,3639.0,3599.880126953125
2014-11-28,4250.0,4040.0,4250.0,4040.0,1785.0,3534.2685546875
2014-12-01,4180.0,3980.0,4060.0,4040.0,1772.0,3534.2685546875
2014-12-02,4060.0,3980.0,4060.0,3980.0,2131.0,3481.779296875
2014-12-03,4135.0,3980.0,3980.0,4135.0,3544.0,3617.376220703125
2014-12-04,4250.0,4160.0,4250.0,4245.0,11570.0,3713.6064453125
2014-12-05,4325.0,4000.0,4245.0,4195.0,6179.0,3669.865234375
2014-12-08,4280.0,4070.0,4170.0,4100.0,5806.0,3586.757568359375
2014-12-09,4190.0,3980.0,4060.0,4185.0,9690.0,3661.117431640625
2014-12-10,4245.0,4100.0,4185.0,4185.0,4608.0,3661.117431640625
2014-12-11,4180.0,4070.0,4180.0,4095.0,5069.0,3582.383544921875
2014-12-12,4185.0,4080.0,4185.0,4130.0,2562.0,3613.001953125
2014-12-15,4125.0,4045.0,4125.0,4045.0,2002.0,3538.642578125
2014-12-16,4125.0,3980.0,4125.0,3995.0,4549.0,3494.90185546875
2014-12-17,4075.0,3950.0,4050.0,4060.0,1568.0,3551.764892578125
2014-12-18,4150.0,3995.0,4150.0,4090.0,2883.0,3578.009521484375
2014-12-19,4220.0,4065.0,4065.0,4195.0,7699.0,3669.865234375
2014-12-22,4245.0,4100.0,4195.0,4195.0,2215.0,3669.865234375
2014-12-23,4370.0,4100.0,4195.0,4200.0,4357.0,3674.239501953125
2014-12-24,4370.0,4150.0,4200.0,4190.0,6394.0,3665.491455078125
2014-12-26,4330.0,4150.0,4200.0,4190.0,1396.0,3665.491455078125
2014-12-29,4240.0,4010.0,4240.0,4200.0,243.0,3764.074462890625
2014-12-30,4350.0,4115.0,4205.0,4310.0,9284.0,3862.6572265625
2015-01-02,4450.0,4150.0,4350.0,4310.0,7245.0,3862.6572265625
2015-01-05,4385.0,4205.0,4385.0,4305.0,3831.0,3858.176025390625
2015-01-06,4305.0,4200.0,4300.0,4295.0,7534.0,3849.214111328125
2015-01-07,4290.0,4175.0,4290.0,4245.0,14832.0,3804.403564453125
2015-01-08,4260.0,4155.0,4155.0,4180.0,3047.0,3746.14990234375
2015-01-09,4350.0,4255.0,4345.0,4330.0,14381.0,3880.58154296875
2015-01-12,4445.0,4250.0,4430.0,4335.0,2495.0,3885.0625
2015-01-13,4395.0,4250.0,4395.0,4330.0,4165.0,3880.58154296875
2015-01-14,4330.0,4210.0,4330.0,4210.0,2492.0,3773.036376953125
2015-01-15,4340.0,4220.0,4340.0,4310.0,8068.0,3862.6572265625
2015-01-16,4400.0,4240.0,4310.0,4380.0,7734.0,3925.3916015625
2015-01-19,4640.0,4160.0,4340.0,4640.0,19214.0,4158.40576171875
2015-01-20,4600.0,4360.0,4600.0,4565.0,12574.0,4091.18994140625
2015-01-21,4630.0,4500.0,4630.0,4580.0,5404.0,4104.63330078125
2015-01-22,4620.0,4400.0,4580.0,4580.0,6683.0,4104.63330078125
2015-01-23,4600.0,4480.0,4505.0,4600.0,6284.0,4122.55712890625
2015-01-26,4640.0,4400.0,4640.0,4580.0,1625.0,4104.63330078125
2015-01-27,4580.0,4455.0,4580.0,4580.0,2837.0,4104.63330078125
2015-01-28,4610.0,4570.0,4600.0,4580.0,11402.0,4104.63330078125
2015-01-29,4640.0,4500.0,4640.0,4575.0,5121.0,4100.15283203125
2015-01-30,4590.0,4460.0,4475.0,4530.0,5576.0,4059.82275390625
2015-02-02,4550.0,4520.0,4530.0,4520.0,2789.0,4050.86083984375
2015-02-03,4595.0,4460.0,4550.0,4460.0,2042.0,3997.088134765625
2015-02-04,4590.0,4360.0,4575.0,4575.0,14706.0,4100.15283203125
2015-02-05,4600.0,4380.0,4420.0,4580.0,26285.0,4104.63330078125
2015-02-06,4590.0,4530.0,4560.0,4560.0,1223.0,4086.708984375
2015-02-09,4600.0,4515.0,4560.0,4570.0,3912.0,4095.67138671875
2015-02-10,4580.0,4415.0,4570.0,4420.0,7913.0,3961.240234375
2015-02-11,4495.0,4330.0,4420.0,4460.0,8189.0,3997.088134765625
2015-02-12,4495.0,4270.0,4495.0,4330.0,4495.0,3880.58154296875
2015-02-13,4420.0,4170.0,4330.0,4285.0,7721.0,3840.251708984375
2015-02-16,4285.0,4100.0,4285.0,4150.0,12446.0,3719.263916015625
2015-02-17,4265.0,4060.0,4110.0,4245.0,4604.0,3804.403564453125
2015-02-23,4245.0,4135.0,4245.0,4175.0,4137.0,3741.669189453125
2015-02-24,4400.0,4170.0,4235.0,4240.0,11747.0,3799.922607421875
2015-02-25,4350.0,4095.0,4350.0,4145.0,19875.0,3714.78271484375
2015-02-26,4245.0,4120.0,4145.0,4155.0,17359.0,3723.744873046875
2015-02-27,4195.0,4150.0,4165.0,4165.0,8820.0,3732.70703125
2015-03-02,4235.0,4165.0,4235.0,4170.0,6595.0,3737.18798828125
2015-03-03,4265.0,4175.0,4175.0,4245.0,4303.0,3804.403564453125
2015-03-04,4480.0,4240.0,4240.0,4315.0,6549.0,3867.13818359375
2015-03-05,4435.0,4265.0,4265.0,4340.0,16745.0,3889.543212890625
2015-03-06,4440.0,4300.0,4435.0,4425.0,9032.0,3965.720703125
2015-03-09,4480.0,4355.0,4480.0,4440.0,10309.0,3979.1640625
2015-03-10,4440.0,4255.0,4440.0,4280.0,15113.0,3835.77099609375
2015-03-11,4340.0,4280.0,4340.0,4280.0,3566.0,3835.77099609375
2015-03-12,4490.0,4260.0,4350.0,4450.0,17096.0,3988.126220703125
2015-03-13,4540.0,4435.0,4500.0,4450.0,16337.0,3988.126220703125
2015-03-16,4540.0,4290.0,4450.0,4355.0,7065.0,3902.986328125
2015-03-17,4450.0,4355.0,4355.0,4410.0,8064.0,3952.27783203125
2015-03-18,4460.0,4330.0,4460.0,4350.0,7519.0,3898.505615234375
2015-03-19,4420.0,4350.0,4370.0,4370.0,10034.0,3916.429931640625
2015-03-20,4480.0,4250.0,4380.0,4390.0,7340.0,3934.353759765625
2015-03-23,4470.0,4350.0,4390.0,4395.0,10976.0,3938.8349609375
2015-03-24,4445.0,4380.0,4445.0,4395.0,6523.0,3938.8349609375
2015-03-25,4565.0,4390.0,4390.0,4560.0,25946.0,4086.708984375
2015-03-26,4570.0,4500.0,4560.0,4535.0,18365.0,4064.303955078125
2015-03-27,5180.0,4500.0,4590.0,4765.0,94291.0,4270.431640625
2015-03-30,4940.0,4600.0,4725.0,4805.0,28902.0,4306.2802734375
2015-03-31,5520.0,4930.0,5050.0,4985.0,453960.0,4467.59765625
2015-04-01,4985.0,4690.0,4985.0,4745.0,91691.0,4252.5078125
2015-04-02,4835.0,4670.0,4750.0,4760.0,25729.0,4265.951171875
2015-04-03,4830.0,4695.0,4830.0,4740.0,17552.0,4248.02685546875
2015-04-06,4795.0,4660.0,4770.0,4785.0,25475.0,4288.35595703125
2015-04-07,4810.0,4715.0,4810.0,4755.0,20162.0,4261.4697265625
2015-04-08,4795.0,4705.0,4775.0,4745.0,21797.0,4252.5078125
2015-04-09,4865.0,4740.0,4770.0,4835.0,16091.0,4333.16650390625
2015-04-10,4960.0,4835.0,4835.0,4950.0,22061.0,4436.23046875
2015-04-13,4950.0,4890.0,4950.0,4910.0,22128.0,4400.3818359375
2015-04-14,5000.0,4830.0,4910.0,4840.0,22813.0,4337.6474609375
2015-04-15,4900.0,4755.0,4900.0,4805.0,12246.0,4306.2802734375
2015-04-16,4875.0,4755.0,4875.0,4815.0,11300.0,4315.2421875
2015-04-17,4920.0,4770.0,4815.0,4870.0,9219.0,4364.53369140625
2015-04-20,4920.0,4800.0,4870.0,4850.0,11262.0,4346.609375
2015-04-21,4900.0,4810.0,4900.0,4850.0,15954.0,4346.609375
2015-04-22,4940.0,4635.0,4930.0,4700.0,38817.0,4212.17822265625
2015-04-23,4770.0,4620.0,4680.0,4760.0,12386.0,4265.951171875
2015-04-24,4820.0,4735.0,4760.0,4740.0,6144.0,4248.02685546875
2015-04-27,4880.0,4690.0,4840.0,4735.0,9983.0,4243.54541015625
2015-04-28,4965.0,4650.0,4685.0,4820.0,29292.0,4319.72314453125
2015-04-29,4845.0,4655.0,4845.0,4780.0,16780.0,4283.875
2015-04-30,4780.0,4680.0,4780.0,4700.0,2243.0,4212.17822265625
2015-05-04,4690.0,4600.0,4630.0,4620.0,8221.0,4140.48193359375
2015-05-06,4575.0,4410.0,4570.0,4500.0,20055.0,4032.936767578125
2015-05-07,4590.0,4385.0,4500.0,4490.0,7642.0,4023.974853515625
2015-05-08,4670.0,4475.0,4475.0,4630.0,5840.0,4149.443359375
2015-05-11,4740.0,4600.0,4740.0,4710.0,4732.0,4221.140625
2015-05-12,4725.0,4600.0,4680.0,4610.0,5040.0,4131.52001953125
2015-05-13,4675.0,4550.0,4605.0,4675.0,4723.0,4189.77294921875
2015-05-14,4700.0,4510.0,4695.0,4665.0,3969.0,4180.81103515625
2015-05-15,4710.0,4555.0,4690.0,4605.0,14150.0,4127.03857421875
2015-05-18,4670.0,4485.0,4670.0,4575.0,19356.0,4100.15283203125
2015-05-19,4545.0,4450.0,4500.0,4540.0,9314.0,4068.785400390625
2015-05-20,4605.0,4470.0,4535.0,4575.0,2717.0,4100.15283203125
2015-05-21,4570.0,4400.0,4570.0,4460.0,6366.0,3997.088134765625
2015-05-22,4550.0,4315.0,4475.0,4495.0,6203.0,4028.455322265625
2015-05-26,4555.0,4355.0,4555.0,4355.0,10500.0,3902.986328125
2015-05-27,4375.0,4250.0,4375.0,4275.0,11311.0,3831.289794921875
2015-05-28,4365.0,4180.0,4290.0,4285.0,2969.0,3840.251708984375
2015-05-29,4365.0,4170.0,4250.0,4295.0,6638.0,3849.214111328125
2015-06-01,4330.0,4165.0,4295.0,4240.0,7827.0,3799.922607421875
2015-06-02,4265.0,4155.0,4200.0,4155.0,3528.0,3723.744873046875
2015-06-03,4180.0,4050.0,4155.0,4150.0,9508.0,3719.263916015625
2015-06-04,4230.0,4020.0,4230.0,4100.0,12753.0,3674.45361328125
2015-06-05,4100.0,3995.0,4100.0,4040.0,8234.0,3620.68115234375
2015-06-08,4155.0,4045.0,4050.0,4100.0,14493.0,3674.45361328125
2015-06-09,4300.0,4040.0,4040.0,4270.0,11637.0,3826.80859375
2015-06-10,4335.0,4220.0,4330.0,4320.0,12105.0,3871.618896484375
2015-06-11,4340.0,4215.0,4320.0,4315.0,12520.0,3867.13818359375
2015-06-12,4335.0,4265.0,4315.0,4335.0,8713.0,3885.0625
2015-06-15,4440.0,4170.0,4200.0,4440.0,17616.0,3979.1640625
2015-06-16,4495.0,4265.0,4495.0,4420.0,7496.0,3961.240234375
2015-06-17,4440.0,4250.0,4380.0,4400.0,17218.0,3943.31591796875
2015-06-18,4600.0,4320.0,4400.0,4555.0,23849.0,4082.22802734375
2015-06-19,4585.0,4455.0,4555.0,4465.0,5669.0,4001.5693359375
2015-06-22,4575.0,4440.0,4440.0,4555.0,6833.0,4082.22802734375
2015-06-23,4615.0,4460.0,4460.0,4510.0,3266.0,4041.8984375
2015-06-24,4590.0,4500.0,4520.0,4585.0,5395.0,4109.1142578125
2015-06-25,4595.0,4455.0,4590.0,4590.0,601.0,4113.59521484375
2015-06-26,4605.0,4385.0,4605.0,4595.0,605.0,4118.076171875
2015-06-29,4640.0,4250.0,4250.0,4640.0,16577.0,4158.40576171875
2015-06-30,4650.0,4465.0,4620.0,4645.0,12434.0,4162.88720703125
2015-07-01,4645.0,4515.0,4595.0,4560.0,9946.0,4086.708984375
2015-07-02,4645.0,4500.0,4500.0,4540.0,16571.0,4068.785400390625
2015-07-03,4640.0,4500.0,4560.0,4540.0,8925.0,4068.785400390625
2015-07-06,4595.0,4290.0,4290.0,4485.0,5565.0,4019.49365234375
2015-07-07,4535.0,4400.0,4485.0,4535.0,10585.0,4064.303955078125
2015-07-08,4575.0,4400.0,4575.0,4505.0,3833.0,4037.417724609375
2015-07-09,4545.0,4370.0,4410.0,4475.0,11077.0,4010.53125
2015-07-10,4550.0,4410.0,4410.0,4470.0,11536.0,4006.05029296875
2015-07-13,4520.0,4430.0,4475.0,4475.0,2080.0,4010.53125
2015-07-14,4465.0,4400.0,4460.0,4405.0,19175.0,3947.797119140625
2015-07-15,4480.0,4395.0,4405.0,4395.0,8805.0,3938.8349609375
2015-07-16,4450.0,4350.0,4365.0,4395.0,6648.0,3938.8349609375
2015-07-17,4495.0,4350.0,4495.0,4430.0,4896.0,3970.2021484375
2015-07-20,4505.0,4355.0,4430.0,4470.0,10878.0,4006.05029296875
2015-07-21,4550.0,4410.0,4550.0,4470.0,2429.0,4006.05029296875
2015-07-22,4670.0,4400.0,4470.0,4600.0,21283.0,4122.55712890625
2015-07-23,4745.0,4595.0,4690.0,4600.0,14417.0,4122.55712890625
2015-07-24,4585.0,4455.0,4585.0,4455.0,17277.0,3992.607666015625
2015-07-27,4505.0,4420.0,4460.0,4445.0,4086.0,3983.645263671875
2015-07-28,4445.0,4295.0,4445.0,4365.0,9354.0,3911.94873046875
2015-07-29,4460.0,4280.0,4380.0,4455.0,4267.0,3992.607666015625
2015-07-30,4465.0,4390.0,4390.0,4435.0,1702.0,3974.68310546875
2015-07-31,4505.0,4375.0,4505.0,4415.0,801.0,3956.759033203125
2015-08-03,4505.0,4365.0,4505.0,4380.0,1854.0,3925.3916015625
2015-08-04,4455.0,4315.0,4380.0,4345.0,8329.0,3894.0244140625
2015-08-05,4410.0,4330.0,4330.0,4335.0,2612.0,3885.0625
2015-08-06,4375.0,4155.0,4375.0,4220.0,8442.0,3781.99853515625
2015-08-07,4350.0,4250.0,4250.0,4275.0,5137.0,3831.289794921875
2015-08-10,4415.0,4245.0,4400.0,4290.0,7667.0,3844.732666015625
2015-08-11,4365.0,4300.0,4365.0,4320.0,583.0,3871.618896484375
2015-08-12,4340.0,4200.0,4210.0,4205.0,8808.0,3768.55517578125
2015-08-13,4290.0,4100.0,4225.0,4180.0,29953.0,3746.14990234375
2015-08-14,4180.0,4180.0,4180.0,4180.0,0.0,3746.14990234375
2015-08-17,4300.0,4150.0,4150.0,4190.0,3088.0,3755.112060546875
2015-08-18,4300.0,4120.0,4300.0,4180.0,5515.0,3746.14990234375
2015-08-19,4280.0,4045.0,4170.0,4100.0,9388.0,3674.45361328125
2015-08-20,4230.0,4035.0,4105.0,4070.0,358.0,3647.567138671875
2015-08-21,4050.0,3780.0,3900.0,3835.0,33399.0,3436.9580078125
2015-08-24,3900.0,3720.0,3900.0,3825.0,9782.0,3427.996337890625
2015-08-25,4100.0,3900.0,4050.0,4020.0,5709.0,3602.7568359375
2015-08-26,4135.0,3900.0,4135.0,4040.0,2303.0,3620.68115234375
2015-08-27,4180.0,3990.0,4180.0,4005.0,6855.0,3589.313720703125
2015-08-28,4090.0,4010.0,4075.0,4065.0,3341.0,3643.08642578125
2015-08-31,4150.0,3950.0,3950.0,4100.0,1770.0,3674.45361328125
2015-09-01,4180.0,4020.0,4020.0,4180.0,11546.0,3746.14990234375
2015-09-02,4280.0,4070.0,4180.0,4225.0,6345.0,3786.479248046875
2015-09-03,4295.0,4100.0,4295.0,4205.0,12850.0,3768.55517578125
2015-09-04,4270.0,4105.0,4205.0,4150.0,4171.0,3719.263916015625
2015-09-07,4260.0,4060.0,4150.0,4260.0,1003.0,3817.8466796875
2015-09-08,4265.0,4125.0,4135.0,4250.0,3544.0,3808.884521484375
2015-09-09,4305.0,4245.0,4305.0,4295.0,2203.0,3849.214111328125
2015-09-10,4300.0,4200.0,4200.0,4300.0,2471.0,3853.6953125
2015-09-11,4325.0,4215.0,4305.0,4225.0,2524.0,3786.479248046875
2015-09-14,4280.0,4185.0,4215.0,4200.0,1344.0,3764.074462890625
2015-09-15,4300.0,4070.0,4300.0,4240.0,7478.0,3799.922607421875
2015-09-16,4305.0,4150.0,4305.0,4190.0,2869.0,3755.112060546875
2015-09-17,4215.0,4130.0,4130.0,4200.0,3006.0,3764.074462890625
2015-09-18,4205.0,4100.0,4100.0,4205.0,4164.0,3768.55517578125
2015-09-21,4270.0,4115.0,4270.0,4155.0,2111.0,3723.744873046875
2015-09-22,4300.0,4105.0,4175.0,4155.0,5379.0,3723.744873046875
2015-09-23,4165.0,4040.0,4105.0,4050.0,8405.0,3629.642822265625
2015-09-24,4185.0,4045.0,4075.0,4145.0,2258.0,3714.78271484375
2015-09-25,4130.0,4015.0,4130.0,4085.0,8523.0,3661.01025390625
2015-09-30,4100.0,4005.0,4100.0,4025.0,2654.0,3607.23779296875
2015-10-01,4050.0,3970.0,3990.0,4035.0,7107.0,3616.199951171875
2015-10-02,4050.0,3950.0,4040.0,4035.0,11088.0,3616.199951171875
2015-10-05,4075.0,4000.0,4050.0,4035.0,2598.0,3616.199951171875
2015-10-06,4090.0,4015.0,4045.0,4090.0,6621.0,3665.491455078125
2015-10-07,4250.0,4050.0,4090.0,4080.0,15858.0,3656.529296875
2015-10-08,4135.0,4050.0,4135.0,4085.0,2773.0,3661.01025390625
2015-10-12,4150.0,4095.0,4140.0,4130.0,3195.0,3701.33984375
2015-10-13,4165.0,4075.0,4130.0,4075.0,1758.0,3652.048095703125
2015-10-14,4165.0,4070.0,4100.0,4125.0,4223.0,3696.858642578125
2015-10-15,4150.0,4085.0,4150.0,4120.0,2270.0,3692.37744140625
2015-10-16,4140.0,4055.0,4120.0,4090.0,4414.0,3665.491455078125
2015-10-19,4145.0,4065.0,4065.0,4105.0,3618.0,3678.9345703125
2015-10-20,4175.0,4100.0,4120.0,4120.0,2372.0,3692.37744140625
2015-10-21,4165.0,4090.0,4150.0,4100.0,7174.0,3674.45361328125
2015-10-22,4150.0,4070.0,4150.0,4070.0,7723.0,3647.567138671875
2015-10-23,4120.0,4015.0,4090.0,4025.0,10924.0,3607.23779296875
2015-10-26,4080.0,4010.0,4025.0,4060.0,2958.0,3638.60498046875
2015-10-27,4100.0,4050.0,4085.0,4095.0,902.0,3669.97216796875
2015-10-28,4140.0,4030.0,4100.0,4050.0,6781.0,3629.642822265625
2015-10-29,4250.0,4050.0,4050.0,4100.0,15189.0,3674.45361328125
2015-10-30,4135.0,4030.0,4135.0,4055.0,9482.0,3634.1240234375
2015-11-02,4290.0,4050.0,4050.0,4110.0,13290.0,3683.41552734375
2015-11-03,4100.0,4025.0,4025.0,4080.0,2115.0,3656.529296875
2015-11-04,4150.0,4075.0,4080.0,4130.0,4091.0,3701.33984375
2015-11-05,4190.0,4070.0,4150.0,4130.0,5090.0,3701.33984375
2015-11-06,4180.0,4065.0,4180.0,4065.0,13174.0,3643.08642578125
2015-11-09,4135.0,4065.0,4085.0,4070.0,12688.0,3647.567138671875
2015-11-10,5090.0,4050.0,4085.0,4340.0,338016.0,3889.543212890625
2015-11-11,4580.0,4260.0,4400.0,4320.0,73675.0,3871.618896484375
2015-11-12,4370.0,4225.0,4320.0,4320.0,28385.0,3871.618896484375
2015-11-13,4410.0,4165.0,4410.0,4165.0,21290.0,3732.70703125
2015-11-16,4250.0,4030.0,4100.0,4075.0,21975.0,3652.048095703125
2015-11-17,4170.0,4035.0,4050.0,4080.0,9545.0,3656.529296875
2015-11-18,4130.0,3995.0,4130.0,4060.0,16607.0,3638.60498046875
2015-11-19,4100.0,4015.0,4030.0,4060.0,4595.0,3638.60498046875
2015-11-20,4145.0,4010.0,4010.0,4100.0,10858.0,3674.45361328125
2015-11-23,4145.0,4025.0,4100.0,4085.0,15964.0,3661.01025390625
2015-11-24,4120.0,4035.0,4080.0,4065.0,4743.0,3643.08642578125
2015-11-25,4085.0,4025.0,4085.0,4040.0,10974.0,3620.68115234375
2015-11-26,4055.0,4000.0,4055.0,4030.0,7257.0,3611.71875
2015-11-27,4100.0,4035.0,4100.0,4100.0,4088.0,3674.45361328125
2015-11-30,4120.0,4040.0,4100.0,4060.0,13159.0,3638.60498046875
2015-12-01,4150.0,4035.0,4075.0,4070.0,4809.0,3647.567138671875
2015-12-02,4140.0,4040.0,4140.0,4040.0,3462.0,3620.68115234375
2015-12-03,4085.0,4040.0,4080.0,4080.0,6357.0,3656.529296875
2015-12-04,4120.0,4050.0,4120.0,4070.0,6235.0,3647.567138671875
2015-12-07,4090.0,4010.0,4090.0,4050.0,10430.0,3629.642822265625
2015-12-08,4150.0,4015.0,4070.0,4015.0,6399.0,3598.275634765625
2015-12-09,4095.0,4005.0,4095.0,4045.0,7850.0,3625.162109375
2015-12-10,4090.0,4020.0,4090.0,4045.0,2031.0,3625.162109375
2015-12-11,4060.0,4030.0,4055.0,4035.0,2011.0,3616.199951171875
2015-12-14,4080.0,3960.0,4080.0,4020.0,7794.0,3602.7568359375
2015-12-15,4020.0,3970.0,4020.0,4010.0,5495.0,3593.794677734375
2015-12-16,4040.0,3950.0,4005.0,4015.0,11330.0,3598.275634765625
2015-12-17,4025.0,3925.0,4025.0,4010.0,7641.0,3593.794677734375
2015-12-18,4010.0,3950.0,4010.0,3985.0,7453.0,3571.389404296875
2015-12-21,4035.0,3950.0,3950.0,3995.0,4902.0,3580.3515625
2015-12-22,5190.0,3910.0,3995.0,5000.0,517880.0,4481.041015625
2015-12-23,4840.0,4260.0,4745.0,4315.0,548209.0,3867.13818359375
2015-12-24,4400.0,4160.0,4315.0,4185.0,186646.0,3750.631103515625
2015-12-28,4320.0,4185.0,4185.0,4320.0,86123.0,3871.618896484375
2015-12-29,4350.0,4200.0,4350.0,4330.0,55586.0,4020.170654296875
2015-12-30,4345.0,4230.0,4345.0,4290.0,31302.0,3983.032470703125
2016-01-04,4365.0,4285.0,4360.0,4295.0,31809.0,3987.675048828125
2016-01-05,4575.0,4310.0,4370.0,4320.0,224641.0,4010.8857421875
2016-01-06,4370.0,4190.0,4335.0,4235.0,52823.0,3931.96826171875
2016-01-07,4285.0,4200.0,4275.0,4225.0,20012.0,3922.68359375
2016-01-08,4260.0,4000.0,4190.0,4230.0,46165.0,3927.325927734375
2016-01-11,4390.0,4165.0,4165.0,4210.0,15889.0,3908.757080078125
2016-01-12,4235.0,4160.0,4230.0,4220.0,15491.0,3918.04150390625
2016-01-13,4235.0,4180.0,4220.0,4225.0,8527.0,3922.68359375
2016-01-14,4215.0,4100.0,4150.0,4180.0,12344.0,3880.903564453125
2016-01-15,4220.0,4125.0,4175.0,4130.0,11316.0,3834.4814453125
2016-01-18,4150.0,4005.0,4120.0,4100.0,17030.0,3806.628173828125
2016-01-19,4150.0,4000.0,4090.0,4070.0,25357.0,3778.774658203125
2016-01-20,4110.0,3965.0,4105.0,4000.0,13196.0,3713.783447265625
2016-01-21,4270.0,4010.0,4270.0,4025.0,24825.0,3736.994384765625
2016-01-22,4075.0,3960.0,4030.0,4000.0,34400.0,3713.783447265625
2016-01-25,4055.0,3990.0,4000.0,4000.0,11739.0,3713.783447265625
2016-01-26,4050.0,3960.0,4050.0,4020.0,8546.0,3732.352294921875
2016-01-27,4050.0,3970.0,4010.0,4045.0,39546.0,3755.5634765625
2016-01-28,4470.0,4155.0,4420.0,4170.0,172824.0,3871.619140625
2016-01-29,4155.0,4060.0,4105.0,4090.0,29745.0,3797.343505859375
2016-02-01,4160.0,4050.0,4090.0,4105.0,19708.0,3811.270263671875
2016-02-02,4160.0,4055.0,4115.0,4090.0,6734.0,3797.343505859375
2016-02-03,4150.0,4090.0,4090.0,4110.0,10502.0,3815.912353515625
2016-02-04,4160.0,4010.0,4145.0,4135.0,29892.0,3839.12353515625
2016-02-05,4150.0,4055.0,4145.0,4080.0,18942.0,3788.05908203125
2016-02-11,4065.0,3990.0,4045.0,4000.0,38223.0,3713.783447265625
2016-02-12,4035.0,3925.0,3940.0,4000.0,21101.0,3713.783447265625
2016-02-15,4045.0,3950.0,3950.0,4045.0,12034.0,3755.5634765625
2016-02-16,4090.0,4045.0,4045.0,4070.0,9346.0,3778.774658203125
2016-02-17,4095.0,4075.0,4090.0,4080.0,10376.0,3788.05908203125
2016-02-18,4145.0,4050.0,4050.0,4140.0,18543.0,3843.765869140625
2016-02-19,4190.0,4140.0,4140.0,4170.0,9103.0,3871.619140625
2016-02-22,4295.0,4150.0,4150.0,4285.0,39332.0,3978.39013671875
2016-02-23,4320.0,4250.0,4285.0,4310.0,27822.0,4001.6015625
2016-02-24,4470.0,4260.0,4300.0,4335.0,25161.0,4024.81298828125
2016-02-25,4415.0,4285.0,4335.0,4330.0,24181.0,4020.170654296875
2016-02-26,4390.0,4305.0,4350.0,4390.0,11878.0,4075.877197265625
2016-02-29,4885.0,4400.0,4450.0,4405.0,96981.0,4089.80419921875
2016-03-02,4425.0,4350.0,4405.0,4405.0,17955.0,4089.80419921875
2016-03-03,4445.0,4215.0,4400.0,4315.0,14422.0,4006.243896484375
2016-03-04,4385.0,4250.0,4315.0,4320.0,23688.0,4010.8857421875
2016-03-07,4445.0,4345.0,4400.0,4400.0,12225.0,4085.161865234375
2016-03-08,4750.0,4350.0,4470.0,4435.0,36247.0,4117.6572265625
2016-03-09,4570.0,4400.0,4570.0,4455.0,17272.0,4136.2265625
2016-03-10,4520.0,4440.0,4520.0,4460.0,6006.0,4140.8681640625
2016-03-11,4485.0,4400.0,4460.0,4475.0,7217.0,4154.794921875
2016-03-14,4530.0,4430.0,4430.0,4500.0,12716.0,4178.00634765625
2016-03-15,4575.0,4475.0,4520.0,4510.0,7925.0,4187.29052734375
2016-03-16,4575.0,4500.0,4510.0,4545.0,10202.0,4219.7861328125
2016-03-17,4630.0,4535.0,4550.0,4575.0,9658.0,4247.64013671875
2016-03-18,4590.0,4460.0,4575.0,4575.0,22875.0,4247.64013671875
2016-03-21,4700.0,4475.0,4475.0,4635.0,38355.0,4303.34619140625
2016-03-22,5060.0,4680.0,4690.0,4830.0,65226.0,4484.3935546875
2016-03-23,4985.0,4810.0,4970.0,4855.0,30401.0,4507.6044921875
2016-03-24,4865.0,4705.0,4855.0,4790.0,38387.0,4447.25537109375
2016-03-25,4795.0,4605.0,4700.0,4795.0,25195.0,4451.89794921875
2016-03-28,4950.0,4795.0,4950.0,4825.0,22392.0,4479.7509765625
2016-03-29,4855.0,4730.0,4795.0,4790.0,23375.0,4447.25537109375
2016-03-30,4790.0,4660.0,4790.0,4705.0,23700.0,4368.337890625
2016-03-31,4790.0,4675.0,4680.0,4775.0,18084.0,4433.3291015625
2016-04-01,4910.0,4750.0,4850.0,4805.0,26726.0,4461.18212890625
2016-04-04,4890.0,4780.0,4890.0,4780.0,13072.0,4437.97119140625
2016-04-05,4810.0,4720.0,4780.0,4800.0,12003.0,4456.54052734375
2016-04-06,4835.0,4790.0,4800.0,4790.0,7445.0,4447.25537109375
2016-04-07,4830.0,4780.0,4830.0,4815.0,9787.0,4470.466796875
2016-04-08,4845.0,4770.0,4815.0,4800.0,13497.0,4456.54052734375
2016-04-11,4825.0,4745.0,4745.0,4800.0,14506.0,4456.54052734375
2016-04-12,4810.0,4730.0,4800.0,4790.0,17937.0,4447.25537109375
2016-04-14,4845.0,4745.0,4790.0,4780.0,11190.0,4437.97119140625
2016-04-15,4830.0,4765.0,4800.0,4765.0,11325.0,4424.04443359375
