Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,91400.0,90000.0,90000.0,91000.0,1407.0,87107.421875
2016-04-11,91000.0,88400.0,90400.0,88400.0,1545.0,84618.640625
2016-04-12,89500.0,88700.0,88700.0,89500.0,569.0,85671.59375
2016-04-14,89600.0,88300.0,89500.0,89500.0,1124.0,85671.59375
2016-04-15,89300.0,87400.0,89100.0,88600.0,1119.0,84810.09375
2016-04-18,88600.0,86900.0,88600.0,87700.0,1291.0,83948.5859375
2016-04-19,88900.0,87300.0,87700.0,88500.0,599.0,84714.3671875
2016-04-20,89700.0,87600.0,89000.0,88800.0,1517.0,85001.53125
2016-04-21,89500.0,87300.0,87900.0,88500.0,1263.0,84714.3671875
2016-04-22,88300.0,86400.0,88300.0,86700.0,2000.0,82991.359375
2016-04-25,87600.0,85000.0,86700.0,87000.0,2075.0,83278.53125
2016-04-26,87500.0,84800.0,87300.0,86100.0,1699.0,82417.03125
2016-04-27,86500.0,84700.0,86100.0,85600.0,975.0,81938.4140625
2016-04-28,86500.0,84500.0,85700.0,86500.0,1377.0,82799.921875
2016-04-29,85700.0,84600.0,85700.0,84600.0,881.0,80981.1875
2016-05-02,86000.0,84500.0,85600.0,85900.0,1119.0,82225.578125
2016-05-03,86600.0,85700.0,86000.0,86500.0,917.0,82799.921875
2016-05-04,87000.0,82400.0,87000.0,83500.0,3168.0,79928.25
2016-05-09,84600.0,79900.0,84600.0,81200.0,5318.0,77726.625
2016-05-10,84100.0,81400.0,81900.0,84000.0,1053.0,80406.859375
2016-05-11,84500.0,82500.0,84000.0,84000.0,1062.0,80406.859375
2016-05-12,84100.0,83300.0,84000.0,84000.0,931.0,80406.859375
2016-05-13,85700.0,84000.0,84200.0,84900.0,2198.0,81268.359375
2016-05-16,88500.0,85500.0,85500.0,87400.0,2837.0,83661.421875
2016-05-17,89000.0,86500.0,88800.0,88600.0,4263.0,84810.09375
2016-05-18,88900.0,87000.0,88300.0,87800.0,2155.0,84044.3125
2016-05-19,88600.0,87000.0,87000.0,88600.0,2069.0,84810.09375
2016-05-20,88100.0,85600.0,88000.0,85600.0,2010.0,81938.4140625
2016-05-23,86600.0,83000.0,86600.0,84000.0,6324.0,80406.859375
2016-05-24,84900.0,84100.0,84400.0,84900.0,2028.0,81268.359375
2016-05-25,86400.0,85200.0,85700.0,86300.0,1421.0,82608.46875
2016-05-26,94000.0,85500.0,85500.0,93000.0,12545.0,89021.875
2016-05-27,95900.0,93000.0,93300.0,95000.0,5249.0,90936.328125
2016-05-30,96700.0,94100.0,94400.0,95800.0,3490.0,91702.109375
2016-05-31,96400.0,94100.0,96400.0,95100.0,1470.0,91032.046875
2016-06-01,96500.0,93800.0,96500.0,95600.0,2319.0,91510.65625
2016-06-02,94800.0,91600.0,93900.0,92600.0,3286.0,88638.984375
2016-06-03,94000.0,90200.0,94000.0,90300.0,3541.0,86437.375
2016-06-07,95900.0,90300.0,90300.0,94000.0,4050.0,89979.1015625
2016-06-08,95500.0,93500.0,95000.0,94300.0,1757.0,90266.265625
2016-06-09,97400.0,93100.0,93600.0,95900.0,2096.0,91797.828125
2016-06-10,96100.0,94000.0,94900.0,94900.0,2147.0,90840.609375
2016-06-13,95100.0,94200.0,94900.0,94700.0,770.0,90649.15625
2016-06-14,94200.0,90600.0,94200.0,90700.0,1689.0,86820.265625
2016-06-15,91300.0,88900.0,90700.0,89500.0,3654.0,85671.59375
2016-06-16,90700.0,87900.0,89500.0,88000.0,1715.0,84235.75
2016-06-17,90500.0,88100.0,88100.0,90500.0,1197.0,86628.8125
2016-06-20,91300.0,90100.0,90500.0,91200.0,925.0,87298.875
2016-06-21,91500.0,90900.0,91200.0,91400.0,725.0,87490.3125
2016-06-22,91400.0,88700.0,91400.0,90000.0,1204.0,86150.203125
2016-06-23,90100.0,86800.0,90100.0,89300.0,2540.0,85480.140625
2016-06-24,91000.0,84000.0,90800.0,87300.0,7020.0,83565.703125
2016-06-27,87800.0,85900.0,87100.0,87600.0,1413.0,83852.859375
2016-06-28,89400.0,87000.0,87600.0,89400.0,761.0,85575.875
2016-06-29,90400.0,89400.0,89800.0,90400.0,1152.0,86533.09375
2016-06-30,92000.0,89300.0,92000.0,90000.0,1868.0,86150.203125
2016-07-01,93000.0,89900.0,89900.0,92700.0,1746.0,88734.703125
2016-07-04,93300.0,90900.0,92900.0,90900.0,1080.0,87011.703125
2016-07-05,91600.0,89900.0,90700.0,91400.0,1564.0,87490.3125
2016-07-06,91700.0,89300.0,91700.0,90500.0,1334.0,86628.8125
2016-07-07,91000.0,89200.0,91000.0,90600.0,1426.0,86724.53125
2016-07-08,90700.0,88000.0,90700.0,88700.0,2015.0,84905.8125
2016-07-11,89500.0,88100.0,89300.0,88700.0,1640.0,84905.8125
2016-07-12,90100.0,87400.0,89500.0,89600.0,1327.0,85767.3125
2016-07-13,90200.0,83500.0,89600.0,87800.0,3309.0,84044.3125
2016-07-14,88200.0,86400.0,87800.0,87800.0,1468.0,84044.3125
2016-07-15,87800.0,83800.0,87500.0,84600.0,6668.0,80981.1875
2016-07-18,85600.0,84600.0,85000.0,84800.0,1462.0,81172.640625
2016-07-19,86200.0,85200.0,85500.0,85600.0,1372.0,81938.4140625
2016-07-20,86600.0,85300.0,86600.0,85600.0,1536.0,81938.4140625
2016-07-21,86500.0,85700.0,86000.0,86200.0,2278.0,82512.75
2016-07-22,87300.0,86200.0,86400.0,87000.0,1794.0,83278.53125
2016-07-25,88800.0,86700.0,87000.0,88700.0,1628.0,84905.8125
2016-07-26,89500.0,88300.0,88700.0,89300.0,1394.0,85480.140625
2016-07-27,90100.0,88400.0,89800.0,89700.0,2106.0,85863.03125
2016-07-28,90300.0,89300.0,89700.0,89400.0,833.0,85575.875
2016-07-29,90800.0,88200.0,89400.0,90500.0,2762.0,86628.8125
2016-08-01,90400.0,89100.0,90400.0,89600.0,452.0,85767.3125
2016-08-02,89700.0,89200.0,89600.0,89500.0,490.0,85671.59375
2016-08-03,91000.0,89000.0,89400.0,89400.0,932.0,85575.875
2016-08-04,90000.0,87800.0,88500.0,89800.0,829.0,85958.7578125
2016-08-05,90800.0,88000.0,90800.0,89100.0,1273.0,85288.703125
2016-08-08,90200.0,88600.0,89100.0,89000.0,1493.0,85192.984375
2016-08-09,99000.0,89000.0,89000.0,92500.0,12253.0,88543.265625
2016-08-10,94900.0,91500.0,92400.0,91500.0,1418.0,87586.046875
2016-08-11,96400.0,91600.0,92600.0,94000.0,3209.0,89979.1015625
2016-08-12,95800.0,92500.0,93400.0,92500.0,2780.0,88543.265625
2016-08-16,94900.0,91700.0,92500.0,93600.0,2056.0,89596.21875
2016-08-17,93300.0,91500.0,92600.0,92700.0,816.0,88734.703125
2016-08-18,93800.0,91900.0,92600.0,93700.0,2278.0,89691.9375
2016-08-19,94200.0,91600.0,93500.0,92700.0,1201.0,88734.703125
2016-08-22,93000.0,91600.0,92700.0,93000.0,791.0,89021.875
2016-08-23,93400.0,92400.0,92500.0,93400.0,592.0,89404.765625
2016-08-24,93400.0,90600.0,93400.0,90800.0,2141.0,86915.984375
2016-08-25,91300.0,88000.0,90700.0,89500.0,5113.0,85671.59375
2016-08-26,90400.0,88400.0,90400.0,89400.0,903.0,85575.875
2016-08-29,90500.0,87800.0,89400.0,88500.0,2337.0,84714.3671875
2016-08-30,90600.0,88000.0,90600.0,88000.0,907.0,84235.75
2016-08-31,89900.0,86500.0,89900.0,87700.0,2269.0,83948.5859375
2016-09-01,89700.0,88200.0,89500.0,89600.0,1063.0,85767.3125
2016-09-02,89600.0,88600.0,89600.0,89200.0,639.0,85384.421875
2016-09-05,89200.0,88000.0,89200.0,88100.0,1085.0,84331.4765625
2016-09-06,88800.0,87900.0,88200.0,88500.0,682.0,84714.3671875
2016-09-07,88500.0,87800.0,88000.0,87800.0,898.0,84044.3125
2016-09-08,89200.0,87600.0,87600.0,88000.0,1328.0,84235.75
2016-09-09,88900.0,87000.0,88900.0,88000.0,1721.0,84235.75
2016-09-12,87500.0,86400.0,87000.0,87000.0,940.0,83278.53125
2016-09-13,87900.0,86600.0,87900.0,87700.0,443.0,83948.5859375
2016-09-19,88200.0,86900.0,87000.0,87700.0,1371.0,83948.5859375
2016-09-20,88000.0,87000.0,87700.0,88000.0,1256.0,84235.75
2016-09-21,88900.0,87500.0,88000.0,88900.0,1731.0,85097.25
2016-09-22,89000.0,87800.0,88900.0,88200.0,1123.0,84427.203125
2016-09-23,88200.0,86900.0,88200.0,87800.0,1888.0,84044.3125
2016-09-26,88200.0,87200.0,88200.0,87300.0,2005.0,83565.703125
2016-09-27,87800.0,87400.0,87600.0,87500.0,1003.0,83757.140625
2016-09-28,87900.0,87100.0,87500.0,87500.0,1204.0,83757.140625
2016-09-29,88800.0,87300.0,87900.0,88700.0,2082.0,84905.8125
2016-09-30,88700.0,86700.0,88700.0,87800.0,3539.0,84044.3125
2016-10-04,88800.0,87400.0,88700.0,88600.0,1950.0,84810.09375
2016-10-05,88700.0,87400.0,88700.0,87700.0,1023.0,83948.5859375
2016-10-06,87800.0,86700.0,87700.0,87500.0,2033.0,83757.140625
2016-10-07,88500.0,86800.0,88500.0,87300.0,1019.0,83565.703125
2016-10-10,88000.0,86500.0,86500.0,88000.0,1611.0,84235.75
2016-10-11,88300.0,86400.0,88300.0,87100.0,1863.0,83374.25
2016-10-12,88200.0,86300.0,86300.0,88200.0,1309.0,84427.203125
2016-10-13,88600.0,87000.0,88600.0,88200.0,731.0,84427.203125
2016-10-14,88500.0,86500.0,88500.0,87500.0,895.0,83757.140625
2016-10-17,88000.0,86800.0,88000.0,86800.0,1111.0,83087.0859375
2016-10-18,88200.0,86800.0,86800.0,88000.0,1042.0,84235.75
2016-10-19,88200.0,87200.0,88200.0,87700.0,941.0,83948.5859375
2016-10-20,88100.0,86900.0,88100.0,87300.0,618.0,83565.703125
2016-10-21,87400.0,86300.0,87400.0,87100.0,1152.0,83374.25
2016-10-24,87100.0,86600.0,87100.0,86600.0,802.0,82895.640625
2016-10-25,87000.0,86100.0,86600.0,86400.0,1833.0,82704.1953125
2016-10-26,87300.0,86000.0,86400.0,87300.0,1229.0,83565.703125
2016-10-27,87900.0,86300.0,86300.0,87700.0,1496.0,83948.5859375
2016-10-28,87800.0,86700.0,86700.0,87600.0,600.0,83852.859375
2016-10-31,88000.0,86600.0,87600.0,88000.0,1522.0,84235.75
2016-11-01,88000.0,87000.0,88000.0,87100.0,1147.0,83374.25
2016-11-02,87900.0,84600.0,86700.0,85000.0,3389.0,81364.078125
2016-11-03,85800.0,82000.0,84900.0,85700.0,1869.0,82034.140625
2016-11-04,87500.0,85700.0,85700.0,87000.0,1378.0,83278.53125
2016-11-07,87000.0,86200.0,86200.0,86300.0,1582.0,82608.46875
2016-11-08,87000.0,85900.0,87000.0,86500.0,1216.0,82799.921875
2016-11-09,86300.0,82300.0,86200.0,84700.0,2501.0,81076.9140625
2016-11-10,86300.0,84600.0,86100.0,84800.0,1318.0,81172.640625
2016-11-11,85000.0,83800.0,84900.0,85000.0,864.0,81364.078125
2016-11-14,85500.0,84200.0,85000.0,85500.0,1915.0,81842.6875
2016-11-15,85200.0,83300.0,84600.0,85000.0,3818.0,81364.078125
2016-11-16,86000.0,84800.0,85100.0,86000.0,817.0,82321.3046875
2016-11-17,86600.0,84600.0,85500.0,86600.0,1199.0,82895.640625
2016-11-18,85800.0,84100.0,85800.0,84500.0,2292.0,80885.46875
2016-11-21,84700.0,83900.0,84500.0,84500.0,1458.0,80885.46875
2016-11-22,85100.0,84000.0,84500.0,84400.0,1929.0,80789.75
2016-11-23,85800.0,84000.0,84400.0,85300.0,2076.0,81651.25
2016-11-24,85500.0,84400.0,85300.0,84400.0,2318.0,80789.75
2016-11-25,86500.0,84100.0,84300.0,84300.0,1427.0,80694.0234375
2016-11-28,85500.0,84000.0,84000.0,85100.0,1160.0,81459.8046875
2016-11-29,86800.0,84900.0,85100.0,86700.0,1510.0,82991.359375
2016-11-30,87200.0,86100.0,86700.0,86100.0,707.0,82417.03125
2016-12-01,87200.0,85100.0,85100.0,87200.0,412.0,83469.96875
2016-12-02,87300.0,86100.0,86100.0,87300.0,814.0,83565.703125
2016-12-05,87700.0,86900.0,86900.0,87300.0,789.0,83565.703125
2016-12-06,87400.0,86700.0,86900.0,87300.0,542.0,83565.703125
2016-12-07,87100.0,85600.0,86900.0,85700.0,789.0,82034.140625
2016-12-08,86700.0,85500.0,85700.0,86700.0,590.0,82991.359375
2016-12-09,86700.0,85800.0,86200.0,86300.0,371.0,82608.46875
2016-12-12,86300.0,85500.0,86300.0,86200.0,760.0,82512.75
2016-12-13,87400.0,85700.0,86000.0,87400.0,858.0,83661.421875
2016-12-14,88400.0,87000.0,87300.0,88400.0,2216.0,84618.640625
2016-12-15,89000.0,87400.0,87400.0,89000.0,1649.0,85192.984375
2016-12-16,89500.0,88100.0,88100.0,89200.0,1456.0,85384.421875
2016-12-19,89700.0,89200.0,89200.0,89600.0,2276.0,85767.3125
2016-12-20,91400.0,87600.0,89600.0,91300.0,1314.0,87394.59375
2016-12-21,91500.0,90600.0,91400.0,90800.0,1065.0,86915.984375
2016-12-22,92000.0,90700.0,90800.0,91600.0,1273.0,87681.765625
2016-12-23,92100.0,90600.0,91000.0,91200.0,1455.0,87298.875
2016-12-26,93200.0,91200.0,91200.0,93200.0,1969.0,89213.328125
2016-12-27,93800.0,91900.0,93300.0,92400.0,1589.0,88447.546875
2016-12-28,95800.0,92300.0,92500.0,93700.0,3115.0,91879.546875
2016-12-29,95000.0,92700.0,94900.0,94600.0,1021.0,92762.0625
2017-01-02,94600.0,92800.0,94600.0,93500.0,1065.0,91683.4296875
2017-01-03,93100.0,91200.0,92500.0,92500.0,1003.0,90702.859375
2017-01-04,93000.0,92000.0,92500.0,92600.0,946.0,90800.9140625
2017-01-05,94600.0,92300.0,93600.0,92600.0,559.0,90800.9140625
2017-01-06,92700.0,91200.0,92600.0,92200.0,738.0,90408.6875
2017-01-09,93200.0,91600.0,93200.0,92300.0,729.0,90506.7421875
2017-01-10,92700.0,89800.0,92700.0,91400.0,1131.0,89624.2265625
2017-01-11,92300.0,89800.0,91500.0,91000.0,1677.0,89232.0
2017-01-12,91000.0,90000.0,90100.0,90300.0,577.0,88545.6015625
2017-01-13,92900.0,90100.0,90200.0,92000.0,2019.0,90212.5703125
2017-01-16,93300.0,90600.0,91800.0,93000.0,1893.0,91193.1484375
2017-01-17,95800.0,91100.0,93000.0,91900.0,1493.0,90114.515625
2017-01-18,92600.0,91300.0,91900.0,92600.0,754.0,90800.9140625
2017-01-19,92900.0,91800.0,92900.0,92600.0,575.0,90800.9140625
2017-01-20,91800.0,90200.0,91700.0,90200.0,787.0,88447.546875
2017-01-23,91500.0,90500.0,90500.0,91500.0,835.0,89722.2890625
2017-01-24,92500.0,91100.0,91400.0,92400.0,593.0,90604.8046875
2017-01-25,93900.0,91700.0,92400.0,92500.0,904.0,90702.859375
2017-01-26,93000.0,92600.0,93000.0,93000.0,900.0,91193.1484375
2017-01-31,93300.0,91100.0,93000.0,93100.0,1523.0,91291.203125
2017-02-01,93100.0,92000.0,93100.0,92900.0,790.0,91095.0859375
2017-02-02,93000.0,92100.0,93000.0,92500.0,771.0,90702.859375
2017-02-03,93900.0,92500.0,92500.0,93800.0,1563.0,91977.6015625
2017-02-06,94200.0,92600.0,93100.0,93500.0,1429.0,91683.4296875
2017-02-07,93400.0,92700.0,92900.0,93000.0,915.0,91193.1484375
2017-02-08,94000.0,91700.0,92700.0,92700.0,1054.0,90898.9765625
2017-02-09,93400.0,91800.0,92500.0,92000.0,1368.0,90212.5703125
2017-02-10,92000.0,90700.0,92000.0,90800.0,893.0,89035.890625
2017-02-13,91800.0,90000.0,91500.0,91000.0,1894.0,89232.0
2017-02-14,91000.0,90200.0,90200.0,91000.0,646.0,89232.0
2017-02-15,91000.0,89800.0,90300.0,90300.0,1418.0,88545.6015625
2017-02-16,90600.0,87700.0,90300.0,90200.0,3134.0,88447.546875
2017-02-17,90700.0,88000.0,89300.0,90500.0,1177.0,88741.71875
2017-02-20,90500.0,89500.0,90500.0,90400.0,733.0,88643.65625
2017-02-21,90300.0,87100.0,89800.0,88200.0,6231.0,86486.3984375
2017-02-22,89300.0,87600.0,88200.0,88800.0,1542.0,87074.7421875
2017-02-23,89600.0,88000.0,88000.0,89600.0,1762.0,87859.203125
2017-02-24,89300.0,88100.0,89200.0,89200.0,1937.0,87466.9765625
2017-02-27,89900.0,88200.0,89100.0,89900.0,1165.0,88153.375
2017-02-28,90900.0,88600.0,89000.0,90400.0,1495.0,88643.65625
2017-03-02,93000.0,90000.0,93000.0,90700.0,963.0,88937.828125
2017-03-03,91200.0,88100.0,91200.0,90100.0,2043.0,88349.484375
2017-03-06,90000.0,88900.0,90000.0,89900.0,671.0,88153.375
2017-03-07,89900.0,88000.0,89900.0,89400.0,1300.0,87663.0859375
2017-03-08,90900.0,88400.0,89400.0,89000.0,1499.0,87270.859375
2017-03-09,89100.0,88000.0,89000.0,89100.0,687.0,87368.9140625
2017-03-10,89200.0,87400.0,89200.0,87600.0,1543.0,85898.0625
2017-03-13,88600.0,87600.0,87900.0,88200.0,1606.0,86486.3984375
2017-03-14,90000.0,87800.0,88200.0,89200.0,1579.0,87466.9765625
2017-03-15,89200.0,87900.0,89200.0,89200.0,731.0,87466.9765625
2017-03-16,89500.0,88200.0,89500.0,89300.0,710.0,87565.03125
2017-03-17,89500.0,89000.0,89300.0,89400.0,3850.0,87663.0859375
2017-03-20,89400.0,88200.0,89400.0,88800.0,551.0,87074.7421875
2017-03-21,88800.0,87100.0,88800.0,88400.0,4402.0,86682.515625
2017-03-22,88300.0,86300.0,88000.0,87900.0,1912.0,86192.2265625
2017-03-23,87900.0,86000.0,87900.0,86000.0,1575.0,84329.1484375
2017-03-24,87000.0,84500.0,87000.0,85700.0,1889.0,84034.9765625
2017-03-27,86100.0,85000.0,85700.0,85200.0,2818.0,83544.6875
2017-03-28,85400.0,84300.0,85200.0,84600.0,3181.0,82956.34375
2017-03-29,86300.0,84200.0,84600.0,86300.0,1589.0,84623.3125
2017-03-30,86800.0,85500.0,86100.0,86300.0,931.0,84623.3125
2017-03-31,86900.0,84000.0,86200.0,85300.0,3840.0,83642.7421875
2017-04-03,86000.0,85100.0,85300.0,85800.0,2815.0,84133.03125
2017-04-04,87300.0,86100.0,86700.0,87300.0,2531.0,85603.890625
2017-04-05,87300.0,86000.0,87300.0,86500.0,1392.0,84819.4296875
2017-04-06,86800.0,85100.0,86700.0,85400.0,3267.0,83740.8046875
2017-04-07,87000.0,85700.0,86100.0,86900.0,1961.0,85211.65625
2017-04-10,87200.0,86100.0,87100.0,87200.0,1888.0,85505.828125
2017-04-11,88000.0,85900.0,87400.0,87200.0,2239.0,85505.828125
2017-04-12,87500.0,86600.0,87200.0,86600.0,1982.0,84917.484375
2017-04-13,87300.0,86600.0,86600.0,87200.0,621.0,85505.828125
2017-04-14,87600.0,86000.0,87200.0,86500.0,527.0,84819.4296875
2017-04-17,87100.0,86000.0,86500.0,86300.0,453.0,84623.3125
2017-04-18,87300.0,86100.0,86500.0,86700.0,664.0,85015.546875
2017-04-19,87300.0,86000.0,87300.0,86400.0,508.0,84721.375
2017-04-20,87000.0,85900.0,87000.0,85900.0,2315.0,84231.0859375
2017-04-21,86900.0,86100.0,86100.0,86400.0,741.0,84721.375
2017-04-24,87300.0,86100.0,86500.0,86500.0,978.0,84819.4296875
2017-04-25,87300.0,86000.0,86800.0,86400.0,1444.0,84721.375
2017-04-26,87200.0,86500.0,86500.0,87000.0,1026.0,85309.71875
2017-04-27,87400.0,86500.0,87400.0,86900.0,623.0,85211.65625
2017-04-28,87000.0,86400.0,87000.0,86800.0,894.0,85113.6015625
2017-05-02,87500.0,85800.0,87500.0,86300.0,5283.0,84623.3125
2017-05-04,86700.0,85700.0,86500.0,86400.0,1899.0,84721.375
2017-05-08,86900.0,85800.0,86600.0,86200.0,1348.0,84525.2578125
2017-05-10,86400.0,85400.0,86400.0,86000.0,4679.0,84329.1484375
2017-05-11,86300.0,85300.0,86000.0,85700.0,4946.0,84034.9765625
2017-05-12,85700.0,85400.0,85700.0,85700.0,2852.0,84034.9765625
2017-05-15,85700.0,84700.0,85700.0,85300.0,3156.0,83642.7421875
2017-05-16,85900.0,84900.0,85700.0,85700.0,1987.0,84034.9765625
2017-05-17,85700.0,84900.0,85700.0,84900.0,4496.0,83250.515625
2017-05-18,85700.0,84600.0,85700.0,84800.0,5079.0,83152.4609375
2017-05-19,85200.0,84600.0,85200.0,85000.0,6021.0,83348.5703125
2017-05-22,85600.0,84900.0,85000.0,85600.0,2240.0,83936.9140625
2017-05-23,87100.0,85200.0,85600.0,86000.0,2792.0,84329.1484375
2017-05-24,86300.0,85300.0,85400.0,86300.0,2390.0,84623.3125
2017-05-25,86300.0,85500.0,86300.0,86000.0,1266.0,84329.1484375
2017-05-26,86600.0,85000.0,86000.0,86400.0,2618.0,84721.375
2017-05-29,86600.0,85900.0,86400.0,85900.0,2072.0,84231.0859375
2017-05-30,88000.0,86300.0,86600.0,86500.0,4162.0,84819.4296875
2017-05-31,87500.0,86300.0,87000.0,86800.0,3029.0,85113.6015625
2017-06-01,87000.0,86500.0,86800.0,86500.0,3498.0,84819.4296875
2017-06-02,87000.0,86300.0,86600.0,86500.0,5646.0,84819.4296875
2017-06-05,86700.0,86400.0,86500.0,86400.0,6874.0,84721.375
2017-06-07,86900.0,85900.0,86900.0,86500.0,3142.0,84819.4296875
2017-06-08,86800.0,86300.0,86500.0,86600.0,6057.0,84917.484375
2017-06-09,87400.0,86200.0,86600.0,87000.0,2354.0,85309.71875
2017-06-12,87300.0,86500.0,87000.0,87000.0,1144.0,85309.71875
2017-06-13,87300.0,86500.0,87000.0,87300.0,786.0,85603.890625
2017-06-14,87400.0,86500.0,87400.0,87000.0,1132.0,85309.71875
2017-06-15,87300.0,86600.0,87300.0,87200.0,1273.0,85505.828125
2017-06-16,87700.0,87200.0,87300.0,87600.0,1554.0,85898.0625
2017-06-19,88900.0,87500.0,87800.0,88500.0,1964.0,86780.5703125
2017-06-20,88600.0,87500.0,88600.0,88300.0,2734.0,86584.4609375
2017-06-21,88300.0,86800.0,88300.0,87700.0,1592.0,85996.1171875
2017-06-22,88000.0,87200.0,87700.0,88000.0,914.0,86290.2890625
2017-06-23,88000.0,86700.0,88000.0,86700.0,1582.0,85015.546875
2017-06-26,87000.0,86300.0,87000.0,86700.0,3862.0,85015.546875
2017-06-27,86900.0,86400.0,86700.0,86500.0,2702.0,84819.4296875
2017-06-28,86800.0,86400.0,86500.0,86700.0,3322.0,85015.546875
2017-06-29,87000.0,86300.0,86700.0,86900.0,2822.0,85211.65625
2017-06-30,86800.0,86300.0,86700.0,86500.0,1608.0,84819.4296875
2017-07-03,87000.0,86400.0,86500.0,86500.0,1911.0,84819.4296875
2017-07-04,87400.0,86500.0,86900.0,87400.0,958.0,85701.9453125
2017-07-05,87600.0,86700.0,87600.0,87400.0,1522.0,85701.9453125
2017-07-06,88300.0,86900.0,87400.0,88200.0,2123.0,86486.3984375
2017-07-07,89100.0,87200.0,87800.0,89100.0,3348.0,87368.9140625
2017-07-10,89100.0,86900.0,89100.0,87900.0,5065.0,86192.2265625
2017-07-11,87900.0,87100.0,87500.0,87500.0,1857.0,85800.0
2017-07-12,88600.0,87500.0,87900.0,88000.0,1637.0,86290.2890625
2017-07-13,88700.0,87900.0,88200.0,87900.0,1390.0,86192.2265625
2017-07-14,88200.0,87800.0,87900.0,87900.0,1949.0,86192.2265625
2017-07-17,89000.0,87600.0,87600.0,88200.0,3122.0,86486.3984375
2017-07-18,90000.0,88500.0,89000.0,89800.0,3025.0,88055.3125
2017-07-19,90100.0,89100.0,90100.0,90100.0,893.0,88349.484375
2017-07-20,90800.0,88600.0,90100.0,89400.0,1694.0,87663.0859375
2017-07-21,89300.0,88600.0,88600.0,88600.0,1799.0,86878.6328125
2017-07-24,89900.0,88400.0,89500.0,89800.0,2661.0,88055.3125
2017-07-25,89700.0,89000.0,89500.0,89700.0,368.0,87957.2578125
2017-07-26,89800.0,88800.0,89800.0,88800.0,1181.0,87074.7421875
2017-07-27,90700.0,89000.0,89200.0,90500.0,1961.0,88741.71875
2017-07-28,91100.0,89800.0,89800.0,90000.0,1603.0,88251.4296875
2017-07-31,90800.0,89600.0,90000.0,89600.0,627.0,87859.203125
2017-08-01,90100.0,89300.0,89600.0,90000.0,617.0,88251.4296875
2017-08-02,91400.0,89800.0,90000.0,90700.0,1362.0,88937.828125
2017-08-03,90700.0,89600.0,90700.0,90000.0,1177.0,88251.4296875
2017-08-04,90200.0,89500.0,90000.0,89500.0,2757.0,87761.1484375
2017-08-07,90300.0,89500.0,90300.0,89700.0,921.0,87957.2578125
2017-08-08,90000.0,89300.0,89700.0,90000.0,782.0,88251.4296875
2017-08-09,90000.0,89400.0,90000.0,89900.0,1497.0,88153.375
2017-08-10,89900.0,88800.0,89000.0,89100.0,1096.0,87368.9140625
2017-08-11,89200.0,88300.0,88800.0,89100.0,1088.0,87368.9140625
2017-08-14,89200.0,88200.0,88300.0,88900.0,2844.0,87172.8046875
2017-08-16,90000.0,88800.0,88900.0,89600.0,1100.0,87859.203125
2017-08-17,89900.0,88500.0,89100.0,89900.0,1197.0,88153.375
2017-08-18,89600.0,88300.0,89000.0,88800.0,1232.0,87074.7421875
2017-08-21,90000.0,88600.0,89700.0,88900.0,942.0,87172.8046875
2017-08-22,89200.0,88600.0,88600.0,88900.0,666.0,87172.8046875
2017-08-23,89100.0,88600.0,88600.0,89000.0,1123.0,87270.859375
2017-08-24,89300.0,89000.0,89000.0,89000.0,383.0,87270.859375
2017-08-25,89100.0,88700.0,88700.0,88800.0,629.0,87074.7421875
2017-08-28,89500.0,88400.0,89000.0,88700.0,916.0,86976.6875
2017-08-29,88800.0,88400.0,88700.0,88500.0,628.0,86780.5703125
2017-08-30,89400.0,88200.0,89400.0,89000.0,450.0,87270.859375
2017-08-31,88900.0,88400.0,88800.0,88600.0,344.0,86878.6328125
2017-09-01,89400.0,88400.0,88600.0,88400.0,350.0,86682.515625
2017-09-04,88500.0,87900.0,88400.0,88300.0,1709.0,86584.4609375
2017-09-05,89100.0,88200.0,88300.0,88200.0,690.0,86486.3984375
2017-09-06,89100.0,87800.0,87800.0,89000.0,778.0,87270.859375
2017-09-07,88600.0,88100.0,88100.0,88200.0,554.0,86486.3984375
2017-09-08,89000.0,88000.0,88200.0,89000.0,641.0,87270.859375
2017-09-11,89000.0,88200.0,88900.0,88200.0,250.0,86486.3984375
2017-09-12,88800.0,88300.0,88500.0,88300.0,624.0,86584.4609375
2017-09-13,88300.0,87700.0,88300.0,87800.0,1318.0,86094.171875
2017-09-14,88000.0,87600.0,87600.0,87900.0,305.0,86192.2265625
2017-09-15,87600.0,86500.0,87600.0,86800.0,1871.0,85113.6015625
2017-09-18,87400.0,86200.0,86800.0,86400.0,1352.0,84721.375
2017-09-19,87300.0,86400.0,86400.0,87100.0,908.0,85407.7734375
2017-09-20,87300.0,86500.0,87100.0,87300.0,2061.0,85603.890625
2017-09-21,87000.0,86400.0,87000.0,86400.0,1462.0,84721.375
2017-09-25,86400.0,85100.0,86000.0,86000.0,2097.0,84329.1484375
2017-09-26,86000.0,86000.0,86000.0,86000.0,0.0,84329.1484375
2017-09-27,87000.0,86000.0,86800.0,86800.0,1328.0,85113.6015625
2017-09-28,87200.0,86400.0,86800.0,87100.0,2227.0,85407.7734375
2017-09-29,88300.0,87100.0,87100.0,88200.0,598.0,86486.3984375
2017-10-10,89100.0,87800.0,88200.0,88600.0,938.0,86878.6328125
2017-10-11,88400.0,87900.0,88400.0,87900.0,145.0,86192.2265625
