Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,5510.0,5410.0,5460.0,5470.0,87787.0,5401.79541015625
2017-03-03,5490.0,5310.0,5490.0,5410.0,68488.0,5342.5439453125
2017-03-06,5400.0,5280.0,5400.0,5390.0,50880.0,5322.79296875
2017-03-07,5470.0,5270.0,5390.0,5360.0,79087.0,5293.1669921875
2017-03-08,5410.0,5320.0,5360.0,5340.0,39773.0,5273.41650390625
2017-03-09,5400.0,5320.0,5340.0,5330.0,61543.0,5263.541015625
2017-03-10,5460.0,5290.0,5350.0,5460.0,48007.0,5391.92041015625
2017-03-13,5600.0,5430.0,5490.0,5600.0,182435.0,5530.1748046875
2017-03-14,5670.0,5510.0,5640.0,5600.0,111764.0,5530.1748046875
2017-03-15,5750.0,5360.0,5570.0,5460.0,144282.0,5391.92041015625
2017-03-16,5530.0,5400.0,5460.0,5530.0,88182.0,5461.04736328125
2017-03-17,5550.0,5420.0,5500.0,5460.0,50660.0,5391.92041015625
2017-03-20,5490.0,5310.0,5430.0,5360.0,52426.0,5293.1669921875
2017-03-21,5360.0,5250.0,5320.0,5280.0,70236.0,5214.16455078125
2017-03-22,5290.0,5170.0,5240.0,5170.0,46132.0,5105.5361328125
2017-03-23,5250.0,5160.0,5170.0,5170.0,30509.0,5105.5361328125
2017-03-24,5220.0,5110.0,5220.0,5170.0,30865.0,5105.5361328125
2017-03-27,5220.0,5080.0,5220.0,5110.0,70721.0,5046.2841796875
2017-03-28,5200.0,5110.0,5120.0,5190.0,39746.0,5125.28662109375
2017-03-29,5250.0,5150.0,5190.0,5190.0,37989.0,5125.28662109375
2017-03-30,5240.0,5150.0,5190.0,5200.0,36978.0,5135.162109375
2017-03-31,5310.0,5200.0,5210.0,5300.0,82717.0,5233.9150390625
2017-04-03,5370.0,5280.0,5370.0,5340.0,70204.0,5273.41650390625
2017-04-04,5400.0,5290.0,5340.0,5370.0,68059.0,5303.04248046875
2017-04-05,5380.0,5230.0,5370.0,5270.0,94288.0,5204.28955078125
2017-04-06,5270.0,5220.0,5270.0,5240.0,39425.0,5174.66357421875
2017-04-07,5260.0,5120.0,5240.0,5180.0,59757.0,5115.41162109375
2017-04-10,5180.0,5050.0,5180.0,5120.0,98639.0,5056.15966796875
2017-04-11,5240.0,5130.0,5160.0,5230.0,39489.0,5164.7880859375
2017-04-12,5240.0,5180.0,5230.0,5240.0,20278.0,5174.66357421875
2017-04-13,5270.0,5190.0,5240.0,5230.0,32687.0,5164.7880859375
2017-04-14,5270.0,5200.0,5270.0,5200.0,38841.0,5135.162109375
2017-04-17,5320.0,5200.0,5270.0,5310.0,30140.0,5243.79052734375
2017-04-18,5360.0,5250.0,5280.0,5320.0,34177.0,5253.666015625
2017-04-19,5310.0,5210.0,5260.0,5250.0,28033.0,5184.53857421875
2017-04-20,5240.0,5150.0,5240.0,5200.0,52642.0,5135.162109375
2017-04-21,5210.0,5140.0,5190.0,5200.0,16099.0,5135.162109375
2017-04-24,5230.0,5150.0,5230.0,5170.0,21873.0,5105.5361328125
2017-04-25,5250.0,5170.0,5180.0,5230.0,20936.0,5164.7880859375
2017-04-26,5320.0,5210.0,5210.0,5280.0,50401.0,5214.16455078125
2017-04-27,5440.0,5240.0,5280.0,5400.0,104472.0,5332.66845703125
2017-04-28,5440.0,5340.0,5440.0,5420.0,49354.0,5352.4189453125
2017-05-02,5470.0,5330.0,5420.0,5390.0,56874.0,5322.79296875
2017-05-04,5400.0,5300.0,5390.0,5340.0,31704.0,5273.41650390625
2017-05-08,5340.0,5270.0,5340.0,5330.0,37147.0,5263.541015625
2017-05-10,5400.0,5320.0,5330.0,5350.0,50279.0,5283.2919921875
2017-05-11,5370.0,5320.0,5350.0,5370.0,34761.0,5303.04248046875
2017-05-12,5400.0,5340.0,5370.0,5360.0,79838.0,5293.1669921875
2017-05-15,5400.0,5360.0,5390.0,5360.0,90237.0,5293.1669921875
2017-05-16,5390.0,5190.0,5350.0,5320.0,80572.0,5253.666015625
2017-05-17,5350.0,5260.0,5320.0,5300.0,70905.0,5233.9150390625
2017-05-18,5350.0,5220.0,5290.0,5330.0,30447.0,5263.541015625
2017-05-19,5380.0,5270.0,5310.0,5360.0,77970.0,5293.1669921875
2017-05-22,5550.0,5360.0,5400.0,5510.0,293893.0,5441.296875
2017-05-23,5550.0,5450.0,5510.0,5520.0,76888.0,5451.17236328125
2017-05-24,5570.0,5470.0,5520.0,5500.0,82214.0,5431.42138671875
2017-05-25,5660.0,5480.0,5480.0,5640.0,152194.0,5569.67578125
2017-05-26,5670.0,5550.0,5640.0,5590.0,87215.0,5520.29931640625
2017-05-29,5690.0,5510.0,5590.0,5520.0,70942.0,5451.17236328125
2017-05-30,5600.0,5500.0,5520.0,5580.0,50534.0,5510.423828125
2017-05-31,5620.0,5550.0,5580.0,5590.0,55518.0,5520.29931640625
2017-06-01,5590.0,5480.0,5590.0,5530.0,51537.0,5461.04736328125
2017-06-02,5520.0,5430.0,5520.0,5480.0,104126.0,5411.6708984375
2017-06-05,5510.0,5410.0,5470.0,5460.0,64841.0,5391.92041015625
2017-06-07,5470.0,5390.0,5460.0,5460.0,66212.0,5391.92041015625
2017-06-08,5490.0,5400.0,5490.0,5430.0,62444.0,5362.29443359375
2017-06-09,5520.0,5430.0,5430.0,5520.0,63584.0,5451.17236328125
2017-06-12,5540.0,5470.0,5520.0,5510.0,68793.0,5441.296875
2017-06-13,5620.0,5530.0,5530.0,5570.0,116720.0,5500.548828125
2017-06-14,5650.0,5550.0,5600.0,5630.0,99884.0,5559.80078125
2017-06-15,5680.0,5570.0,5630.0,5600.0,55118.0,5530.1748046875
2017-06-16,5670.0,5600.0,5640.0,5610.0,77696.0,5540.0498046875
2017-06-19,5630.0,5550.0,5610.0,5590.0,67096.0,5520.29931640625
2017-06-20,5620.0,5530.0,5590.0,5580.0,41081.0,5510.423828125
2017-06-21,5600.0,5480.0,5580.0,5570.0,42448.0,5500.548828125
2017-06-22,5570.0,5440.0,5570.0,5460.0,60267.0,5391.92041015625
2017-06-23,5500.0,5440.0,5450.0,5460.0,26865.0,5391.92041015625
2017-06-26,5470.0,5410.0,5460.0,5450.0,38846.0,5382.044921875
2017-06-27,5480.0,5390.0,5420.0,5390.0,54527.0,5322.79296875
2017-06-28,5430.0,5320.0,5390.0,5330.0,52646.0,5263.541015625
2017-06-29,5380.0,5330.0,5330.0,5380.0,27436.0,5312.91796875
2017-06-30,5410.0,5310.0,5370.0,5390.0,33802.0,5322.79296875
2017-07-03,5470.0,5380.0,5390.0,5470.0,41624.0,5401.79541015625
2017-07-04,5520.0,5370.0,5470.0,5420.0,63671.0,5352.4189453125
2017-07-05,5460.0,5390.0,5420.0,5440.0,36999.0,5372.16943359375
2017-07-06,5440.0,5390.0,5440.0,5440.0,14321.0,5372.16943359375
2017-07-07,5440.0,5300.0,5440.0,5370.0,78002.0,5303.04248046875
2017-07-10,5370.0,5230.0,5370.0,5350.0,43605.0,5283.2919921875
2017-07-11,5380.0,5260.0,5340.0,5380.0,27572.0,5312.91796875
2017-07-12,5370.0,5270.0,5300.0,5330.0,23953.0,5263.541015625
2017-07-13,5790.0,5300.0,5330.0,5420.0,789776.0,5352.4189453125
2017-07-14,5880.0,5340.0,5430.0,5580.0,490757.0,5510.423828125
2017-07-17,6690.0,5620.0,5700.0,6140.0,6493183.0,6063.44140625
2017-07-18,6580.0,6130.0,6210.0,6350.0,2332948.0,6270.8232421875
2017-07-19,6440.0,6190.0,6310.0,6390.0,690161.0,6310.32421875
2017-07-20,6530.0,6230.0,6340.0,6390.0,593941.0,6310.32421875
2017-07-21,6920.0,6350.0,6390.0,6820.0,1476525.0,6734.962890625
2017-07-24,6980.0,6730.0,6890.0,6910.0,549758.0,6823.84033203125
2017-07-25,6710.0,6250.0,6700.0,6270.0,875995.0,6191.8203125
2017-07-26,6480.0,6160.0,6340.0,6400.0,808590.0,6320.19970703125
2017-07-27,6650.0,6000.0,6420.0,6120.0,1043145.0,6043.69091796875
2017-07-28,6220.0,6000.0,6130.0,6200.0,264646.0,6122.693359375
2017-07-31,6180.0,5990.0,6140.0,6010.0,238616.0,5935.0625
2017-08-01,6260.0,5910.0,5910.0,6060.0,304777.0,5984.43896484375
2017-08-02,6290.0,6030.0,6050.0,6250.0,248021.0,6172.06982421875
2017-08-03,6390.0,6200.0,6270.0,6380.0,437302.0,6300.44873046875
2017-08-04,6490.0,6300.0,6400.0,6320.0,348751.0,6241.197265625
2017-08-07,6380.0,6060.0,6320.0,6110.0,298566.0,6033.8154296875
2017-08-08,6200.0,5980.0,6170.0,6110.0,268069.0,6033.8154296875
2017-08-09,6300.0,6020.0,6080.0,6030.0,314023.0,5954.81298828125
2017-08-10,6120.0,5810.0,6030.0,5910.0,169473.0,5836.30908203125
2017-08-11,5950.0,5780.0,5820.0,5890.0,160286.0,5816.55859375
2017-08-14,6160.0,5940.0,6030.0,6020.0,227414.0,5944.9375
2017-08-16,6170.0,5930.0,6060.0,6170.0,312892.0,6093.0673828125
2017-08-17,6160.0,5820.0,6160.0,5890.0,337071.0,5816.55859375
2017-08-18,6320.0,5820.0,5830.0,6170.0,591210.0,6093.0673828125
2017-08-21,6240.0,6080.0,6200.0,6100.0,260609.0,6023.9404296875
2017-08-22,6230.0,6040.0,6150.0,6060.0,183190.0,5984.43896484375
2017-08-23,6110.0,5960.0,6060.0,6020.0,214906.0,5944.9375
2017-08-24,6280.0,6010.0,6020.0,6260.0,423549.0,6181.9453125
2017-08-25,6370.0,6180.0,6290.0,6300.0,362527.0,6221.4462890625
2017-08-28,6440.0,6270.0,6380.0,6280.0,360919.0,6201.69580078125
2017-08-29,6420.0,6100.0,6220.0,6400.0,444016.0,6320.19970703125
2017-08-30,6460.0,6300.0,6420.0,6330.0,337687.0,6251.072265625
2017-08-31,6800.0,6330.0,6390.0,6500.0,1074142.0,6418.95263671875
2017-09-01,6720.0,6410.0,6430.0,6630.0,525388.0,6547.33154296875
2017-09-04,6630.0,6630.0,6630.0,6630.0,0.0,6547.33154296875
2017-09-05,6820.0,6500.0,6820.0,6530.0,521454.0,6448.57861328125
2017-09-06,6620.0,6320.0,6520.0,6370.0,422014.0,6290.57373046875
2017-09-07,6750.0,6350.0,6400.0,6590.0,596222.0,6507.83056640625
2017-09-08,6720.0,6460.0,6690.0,6480.0,322492.0,6399.2021484375
2017-09-11,6830.0,6370.0,6480.0,6800.0,683929.0,6715.2119140625
2017-09-12,8520.0,6710.0,6870.0,7700.0,5912277.0,7603.990234375
2017-09-13,9500.0,8100.0,8150.0,8900.0,6699250.0,8789.02734375
2017-09-14,9450.0,8800.0,8900.0,9080.0,2591338.0,8966.783203125
2017-09-15,9750.0,8740.0,8900.0,9350.0,2306516.0,9233.4169921875
2017-09-18,9600.0,9000.0,9210.0,9050.0,1257308.0,8937.1572265625
2017-09-19,9510.0,8740.0,9160.0,9150.0,1460391.0,9035.91015625
2017-09-20,9050.0,8350.0,9030.0,8570.0,1243894.0,8463.142578125
2017-09-21,8600.0,8080.0,8590.0,8400.0,1048949.0,8295.26171875
2017-09-25,8300.0,7760.0,7940.0,8070.0,691206.0,7969.37646484375
2017-09-26,8070.0,8070.0,8070.0,8070.0,0.0,7969.37646484375
2017-09-27,8350.0,7790.0,7880.0,8270.0,859453.0,8166.8828125
2017-09-28,8270.0,7900.0,8270.0,7930.0,407066.0,7831.1220703125
2017-09-29,7980.0,7460.0,7940.0,7520.0,594538.0,7426.234375
2017-10-10,7650.0,7210.0,7540.0,7420.0,402665.0,7327.4814453125
2017-10-11,8040.0,7500.0,7500.0,7770.0,799436.0,7673.1171875
2017-10-12,7880.0,7560.0,7880.0,7560.0,286636.0,7465.73583984375
2017-10-13,7620.0,7240.0,7570.0,7250.0,422704.0,7159.60107421875
2017-10-16,7440.0,7010.0,7400.0,7310.0,359523.0,7218.85302734375
2017-10-17,7740.0,7290.0,7310.0,7630.0,417551.0,7534.86279296875
2017-10-18,7670.0,7400.0,7640.0,7400.0,214475.0,7307.73095703125
2017-10-19,7790.0,7300.0,7410.0,7750.0,310457.0,7653.36669921875
2017-10-20,7920.0,7580.0,7800.0,7680.0,258970.0,7584.2392578125
2017-10-23,8070.0,7680.0,7710.0,7950.0,456367.0,7850.873046875
2017-10-24,8280.0,7890.0,8000.0,7920.0,462189.0,7821.2470703125
2017-10-25,8010.0,7790.0,7940.0,7820.0,197248.0,7722.49365234375
2017-10-26,8180.0,7800.0,7900.0,7950.0,487309.0,7850.873046875
2017-10-27,8120.0,7830.0,8070.0,7950.0,221186.0,7850.873046875
2017-10-30,7940.0,7740.0,7940.0,7760.0,176168.0,7663.2421875
2017-10-31,7780.0,7420.0,7700.0,7480.0,253063.0,7386.7333984375
2017-11-01,7580.0,7430.0,7460.0,7510.0,110863.0,7416.359375
2017-11-02,8170.0,7510.0,7510.0,8120.0,860288.0,8018.75341796875
2017-11-03,8510.0,7950.0,8120.0,8000.0,907503.0,7900.24951171875
2017-11-06,8070.0,7770.0,8020.0,7810.0,242403.0,7712.61865234375
2017-11-07,7900.0,7520.0,7860.0,7610.0,325303.0,7515.1123046875
2017-11-08,7800.0,7620.0,7650.0,7740.0,194071.0,7643.4912109375
2017-11-09,7830.0,7620.0,7740.0,7650.0,154207.0,7554.61376953125
2017-11-10,8120.0,7720.0,7740.0,8040.0,766480.0,7939.75048828125
2017-11-13,8410.0,7990.0,8000.0,8250.0,731156.0,8147.13232421875
2017-11-14,8330.0,8060.0,8330.0,8130.0,388262.0,8028.62841796875
2017-11-15,8190.0,7550.0,8130.0,7600.0,558350.0,7505.23681640625
2017-11-17,8390.0,7920.0,8170.0,7950.0,523001.0,7850.873046875
2017-11-20,8440.0,7830.0,7950.0,8400.0,784210.0,8295.26171875
2017-11-21,8850.0,8140.0,8530.0,8750.0,932191.0,8640.8974609375
2017-11-22,9140.0,8480.0,8850.0,8660.0,1520907.0,8552.0205078125
2017-11-24,8970.0,8390.0,8780.0,8400.0,625274.0,8295.26171875
2017-11-27,8470.0,8110.0,8300.0,8150.0,420515.0,8048.37939453125
2017-11-28,8270.0,7920.0,8240.0,8080.0,257217.0,7979.251953125
2017-11-29,8180.0,7920.0,8150.0,7990.0,171423.0,7890.3740234375
2017-11-30,8200.0,7800.0,8040.0,7810.0,239866.0,7712.61865234375
2017-12-01,7950.0,7510.0,7850.0,7900.0,298661.0,7801.49658203125
2017-12-04,7950.0,7620.0,7940.0,7680.0,259990.0,7584.2392578125
2017-12-05,8020.0,7590.0,7680.0,7810.0,246946.0,7712.61865234375
2017-12-06,7990.0,7740.0,7810.0,7800.0,150217.0,7702.7431640625
2017-12-07,7870.0,7530.0,7810.0,7820.0,283535.0,7722.49365234375
2017-12-08,7930.0,7600.0,7770.0,7700.0,172880.0,7603.990234375
2017-12-11,7900.0,7600.0,7710.0,7860.0,148365.0,7761.9951171875
2017-12-12,8190.0,7720.0,7900.0,8180.0,495301.0,8078.0048828125
2017-12-13,8270.0,8030.0,8220.0,8160.0,279663.0,8058.25439453125
2017-12-14,8500.0,7890.0,8190.0,7970.0,660471.0,7870.62353515625
2017-12-15,8040.0,7720.0,8000.0,7830.0,297179.0,7732.369140625
2017-12-18,8300.0,7660.0,7830.0,8280.0,581722.0,8176.75830078125
2017-12-19,8270.0,7910.0,8220.0,8070.0,254149.0,7969.37646484375
2017-12-21,8260.0,7940.0,8100.0,7960.0,205959.0,7860.748046875
2017-12-22,8130.0,7890.0,7970.0,8120.0,167070.0,8018.75341796875
2017-12-26,8150.0,8000.0,8130.0,8020.0,108852.0,7920.0
2017-12-27,8350.0,7900.0,7990.0,8170.0,223121.0,8170.0
2017-12-28,8460.0,8030.0,8250.0,8330.0,425250.0,8330.0
2018-01-03,8700.0,8400.0,8540.0,8670.0,475847.0,8670.0
2018-01-04,8670.0,8210.0,8660.0,8210.0,376327.0,8210.0
2018-01-05,8650.0,8280.0,8290.0,8410.0,436792.0,8410.0
2018-01-08,8500.0,8320.0,8470.0,8380.0,202355.0,8380.0
2018-01-09,8420.0,8160.0,8380.0,8200.0,200658.0,8200.0
2018-01-10,8620.0,8290.0,8300.0,8420.0,425968.0,8420.0
2018-01-11,8750.0,8350.0,8460.0,8540.0,779111.0,8540.0
2018-01-12,8650.0,8180.0,8650.0,8300.0,444069.0,8300.0
2018-01-15,8330.0,8020.0,8300.0,8130.0,211117.0,8130.0
2018-01-16,8330.0,8100.0,8130.0,8310.0,178131.0,8310.0
2018-01-17,8320.0,8090.0,8310.0,8190.0,224603.0,8190.0
2018-01-18,8260.0,8120.0,8250.0,8180.0,155749.0,8180.0
2018-01-19,8350.0,8160.0,8300.0,8160.0,162869.0,8160.0
2018-01-22,8550.0,8110.0,8150.0,8530.0,415137.0,8530.0
2018-01-23,8810.0,8450.0,8500.0,8720.0,612763.0,8720.0
2018-01-24,9050.0,8460.0,8950.0,8550.0,795913.0,8550.0
2018-01-25,11100.0,8540.0,8550.0,11100.0,6558723.0,11100.0
2018-01-26,12100.0,10850.0,12000.0,11300.0,4636830.0,11300.0
2018-01-29,11450.0,11000.0,11100.0,11350.0,1590233.0,11350.0
2018-01-30,11200.0,10600.0,11200.0,11000.0,988542.0,11000.0
2018-01-31,11100.0,10450.0,10600.0,10800.0,665862.0,10800.0
2018-02-01,11250.0,10600.0,10800.0,10950.0,1095183.0,10950.0
2018-02-02,11250.0,10450.0,11000.0,10750.0,909156.0,10750.0
2018-02-05,11200.0,9820.0,10350.0,9820.0,1010402.0,9820.0
2018-02-06,10100.0,9180.0,9370.0,9860.0,1070360.0,9860.0
2018-02-07,10150.0,9070.0,10100.0,9070.0,598197.0,9070.0
2018-02-08,9590.0,8950.0,9150.0,9320.0,456238.0,9320.0
2018-02-09,9140.0,8900.0,8900.0,9070.0,274311.0,9070.0
2018-02-12,9350.0,8830.0,9250.0,8830.0,462786.0,8830.0
2018-02-13,9100.0,8700.0,8850.0,8710.0,440114.0,8710.0
2018-02-14,8850.0,8610.0,8810.0,8730.0,186912.0,8730.0
2018-02-19,9610.0,8820.0,8890.0,9590.0,849645.0,9590.0
2018-02-20,9620.0,9220.0,9620.0,9310.0,481715.0,9310.0
2018-02-21,9470.0,9220.0,9310.0,9400.0,275463.0,9400.0
2018-02-22,9970.0,9390.0,9530.0,9510.0,1430132.0,9510.0
2018-02-23,9650.0,9290.0,9640.0,9390.0,271393.0,9390.0
2018-02-26,9460.0,9070.0,9400.0,9070.0,292034.0,9070.0
2018-02-27,9480.0,9100.0,9110.0,9340.0,465042.0,9340.0
2018-02-28,9430.0,9050.0,9210.0,9400.0,346395.0,9400.0
2018-03-02,9900.0,9250.0,9530.0,9380.0,1718553.0,9380.0
2018-03-05,9420.0,9060.0,9350.0,9160.0,324304.0,9160.0
2018-03-06,9320.0,9130.0,9200.0,9190.0,247690.0,9190.0
2018-03-07,9350.0,9110.0,9220.0,9110.0,214502.0,9110.0
2018-03-08,9490.0,9110.0,9110.0,9490.0,381063.0,9490.0
2018-03-09,9630.0,9400.0,9590.0,9560.0,437409.0,9560.0
2018-03-12,9890.0,9520.0,9590.0,9690.0,592583.0,9690.0
2018-03-13,9770.0,9530.0,9770.0,9560.0,205113.0,9560.0
2018-03-14,9840.0,9480.0,9490.0,9600.0,331117.0,9600.0
2018-03-15,9690.0,9400.0,9600.0,9500.0,175314.0,9500.0
2018-03-16,10200.0,9450.0,9560.0,10100.0,1065596.0,10100.0
2018-03-19,10250.0,9750.0,10200.0,9750.0,599017.0,9750.0
2018-03-20,10150.0,9570.0,9600.0,10050.0,614891.0,10050.0
2018-03-21,10600.0,10000.0,10150.0,10000.0,1188415.0,10000.0
2018-03-22,10300.0,9700.0,10150.0,9810.0,566021.0,9810.0
2018-03-23,9630.0,9200.0,9400.0,9200.0,518782.0,9200.0
2018-03-26,9740.0,9120.0,9120.0,9740.0,376798.0,9740.0
2018-03-27,9960.0,9630.0,9870.0,9770.0,289088.0,9770.0
2018-03-28,10000.0,9580.0,9610.0,9660.0,265583.0,9660.0
2018-03-29,9950.0,9500.0,9760.0,9950.0,247466.0,9950.0
2018-03-30,10150.0,9780.0,10150.0,9820.0,387712.0,9820.0
2018-04-02,9880.0,9610.0,9820.0,9780.0,218667.0,9780.0
2018-04-03,9710.0,9510.0,9650.0,9630.0,198525.0,9630.0
2018-04-04,9720.0,9180.0,9620.0,9270.0,264715.0,9270.0
2018-04-05,9490.0,9200.0,9340.0,9280.0,141851.0,9280.0
2018-04-06,9110.0,8100.0,9100.0,8340.0,1289682.0,8340.0
2018-04-09,8480.0,8080.0,8340.0,8170.0,301556.0,8170.0
2018-04-10,8810.0,8190.0,8210.0,8670.0,437329.0,8670.0
2018-04-11,8670.0,8480.0,8650.0,8500.0,225671.0,8500.0
2018-04-12,8870.0,8500.0,8530.0,8770.0,273612.0,8770.0
2018-04-13,8880.0,8570.0,8800.0,8830.0,161869.0,8830.0
2018-04-16,8860.0,8730.0,8790.0,8800.0,107833.0,8800.0
2018-04-17,9170.0,8750.0,8800.0,9060.0,262618.0,9060.0
2018-04-18,9240.0,8750.0,9150.0,8810.0,167198.0,8810.0
2018-04-19,8840.0,8480.0,8820.0,8610.0,145748.0,8610.0
2018-04-20,8840.0,8620.0,8620.0,8710.0,92400.0,8710.0
2018-04-23,8720.0,8490.0,8710.0,8540.0,102892.0,8540.0
2018-04-24,8680.0,8470.0,8540.0,8490.0,86298.0,8490.0
2018-04-25,8650.0,8330.0,8490.0,8380.0,76944.0,8380.0
2018-04-26,8570.0,8380.0,8430.0,8430.0,84749.0,8430.0
2018-04-27,8520.0,8270.0,8490.0,8300.0,102951.0,8300.0
2018-04-30,8300.0,8060.0,8200.0,8110.0,177262.0,8110.0
2018-05-02,8080.0,7830.0,7970.0,7980.0,207995.0,7980.0
2018-05-03,8280.0,7950.0,7950.0,8150.0,105506.0,8150.0
2018-05-04,8220.0,7930.0,8110.0,7940.0,87464.0,7940.0
2018-05-08,8040.0,7700.0,8020.0,7700.0,77679.0,7700.0
2018-05-09,7820.0,7470.0,7580.0,7780.0,147050.0,7780.0
2018-05-10,7830.0,7720.0,7780.0,7800.0,71336.0,7800.0
2018-05-11,7910.0,7730.0,7810.0,7900.0,73271.0,7900.0
2018-05-14,7900.0,7400.0,7900.0,7720.0,97462.0,7720.0
2018-05-15,7720.0,7490.0,7720.0,7520.0,75692.0,7520.0
2018-05-16,7490.0,7190.0,7490.0,7370.0,171149.0,7370.0
2018-05-17,7740.0,7390.0,7390.0,7630.0,97131.0,7630.0
2018-05-18,8280.0,7460.0,7580.0,8070.0,360377.0,8070.0
2018-05-21,8240.0,7950.0,8040.0,7950.0,139995.0,7950.0
2018-05-23,8030.0,7760.0,8010.0,7770.0,115212.0,7770.0
2018-05-24,7880.0,7700.0,7800.0,7860.0,63565.0,7860.0
2018-05-25,7840.0,7610.0,7610.0,7720.0,51152.0,7720.0
2018-05-28,7820.0,7530.0,7650.0,7790.0,68361.0,7790.0
2018-05-29,7780.0,7580.0,7780.0,7580.0,46794.0,7580.0
2018-05-30,7610.0,7280.0,7520.0,7450.0,80913.0,7450.0
2018-05-31,7550.0,7350.0,7470.0,7430.0,43751.0,7430.0
2018-06-01,7500.0,7380.0,7410.0,7390.0,34949.0,7390.0
2018-06-04,7710.0,7380.0,7390.0,7540.0,47756.0,7540.0
2018-06-05,7640.0,7400.0,7620.0,7450.0,51203.0,7450.0
2018-06-07,7800.0,7450.0,7450.0,7730.0,82678.0,7730.0
2018-06-08,8410.0,7750.0,7750.0,8290.0,651871.0,8290.0
2018-06-11,8430.0,8250.0,8400.0,8250.0,263880.0,8250.0
2018-06-12,8450.0,8000.0,8210.0,8080.0,239320.0,8080.0
2018-06-14,8140.0,7930.0,8080.0,8010.0,116690.0,8010.0
2018-06-15,8590.0,8110.0,8110.0,8400.0,417988.0,8400.0
2018-06-18,8450.0,7820.0,8400.0,7880.0,184499.0,7880.0
2018-06-19,8000.0,7450.0,7800.0,7530.0,133902.0,7530.0
2018-06-20,7780.0,7450.0,7450.0,7650.0,105747.0,7650.0
2018-06-21,7900.0,7480.0,7750.0,7500.0,84754.0,7500.0
2018-06-22,7580.0,7180.0,7430.0,7340.0,90323.0,7340.0
2018-06-25,8050.0,7260.0,7430.0,7690.0,264233.0,7690.0
2018-06-26,8120.0,7610.0,7610.0,8000.0,275962.0,8000.0
2018-06-27,8130.0,7840.0,8090.0,7860.0,138579.0,7860.0
2018-06-28,8120.0,7770.0,7900.0,7770.0,225160.0,7770.0
2018-06-29,8270.0,7800.0,7800.0,8150.0,207123.0,8150.0
2018-07-02,8730.0,8110.0,8110.0,8460.0,644192.0,8460.0
2018-07-03,8580.0,7890.0,8470.0,8100.0,337773.0,8100.0
2018-07-04,8560.0,8000.0,8000.0,8520.0,443446.0,8520.0
2018-07-05,8540.0,8090.0,8500.0,8170.0,208012.0,8170.0
2018-07-06,8310.0,7760.0,8310.0,8030.0,227193.0,8030.0
2018-07-09,8140.0,7850.0,8050.0,8000.0,110903.0,8000.0
2018-07-10,8500.0,8120.0,8120.0,8500.0,325735.0,8500.0
2018-07-11,8420.0,8230.0,8350.0,8300.0,177812.0,8300.0
2018-07-12,8370.0,8130.0,8320.0,8250.0,117110.0,8250.0
2018-07-13,8450.0,8300.0,8360.0,8400.0,139806.0,8400.0
2018-07-16,8440.0,8010.0,8440.0,8040.0,245619.0,8040.0
2018-07-17,8070.0,7820.0,8060.0,7850.0,123150.0,7850.0
2018-07-18,7940.0,7700.0,7800.0,7730.0,123262.0,7730.0
2018-07-19,7790.0,7610.0,7730.0,7620.0,90215.0,7620.0
2018-07-20,7720.0,7400.0,7580.0,7490.0,82488.0,7490.0
2018-07-23,7400.0,6740.0,7370.0,6740.0,330052.0,6740.0
2018-07-24,7010.0,6700.0,6700.0,6900.0,110224.0,6900.0
2018-07-25,6990.0,6790.0,6860.0,6910.0,95045.0,6910.0
2018-07-26,7030.0,6860.0,6980.0,6990.0,64912.0,6990.0
2018-07-27,7300.0,6990.0,7040.0,7110.0,86058.0,7110.0
2018-07-30,7190.0,7040.0,7080.0,7060.0,49895.0,7060.0
2018-07-31,7150.0,7020.0,7070.0,7110.0,30809.0,7110.0
2018-08-01,7180.0,7080.0,7180.0,7120.0,34181.0,7120.0
2018-08-02,7250.0,6990.0,7160.0,7070.0,85435.0,7070.0
2018-08-03,7140.0,7030.0,7140.0,7080.0,30281.0,7080.0
2018-08-06,7150.0,6990.0,7080.0,7090.0,65817.0,7090.0
2018-08-07,7150.0,6980.0,7070.0,7020.0,66537.0,7020.0
2018-08-08,7080.0,6990.0,7030.0,7030.0,33177.0,7030.0
2018-08-09,8270.0,7010.0,7030.0,7500.0,1023504.0,7500.0
2018-08-10,7560.0,7210.0,7410.0,7250.0,137018.0,7250.0
2018-08-13,7320.0,6990.0,7240.0,6990.0,123269.0,6990.0
2018-08-14,7130.0,6940.0,7020.0,7050.0,79974.0,7050.0
2018-08-16,6990.0,6790.0,6810.0,6960.0,109361.0,6960.0
2018-08-17,7020.0,6910.0,6980.0,6930.0,48451.0,6930.0
2018-08-20,7070.0,6940.0,6960.0,6970.0,59249.0,6970.0
2018-08-21,7050.0,6940.0,6980.0,6980.0,79238.0,6980.0
2018-08-22,7260.0,7030.0,7030.0,7060.0,141682.0,7060.0
2018-08-23,7100.0,7020.0,7100.0,7030.0,52041.0,7030.0
2018-08-24,7070.0,7020.0,7020.0,7040.0,48047.0,7040.0
2018-08-27,7060.0,6890.0,7040.0,7000.0,70599.0,7000.0
2018-08-28,7220.0,7010.0,7010.0,7120.0,90118.0,7120.0
2018-08-29,7280.0,7140.0,7200.0,7140.0,55655.0,7140.0
2018-08-30,7290.0,7150.0,7160.0,7160.0,69513.0,7160.0
2018-08-31,7230.0,7080.0,7140.0,7090.0,29962.0,7090.0
