Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,13900.0,13600.0,13750.0,13700.0,73975.0,12634.326171875
2014-11-12,13800.0,13300.0,13800.0,13600.0,155961.0,12542.10546875
2014-11-13,13700.0,13150.0,13700.0,13150.0,202292.0,12127.1083984375
2014-11-14,13300.0,12550.0,13250.0,12650.0,274763.0,11666.0029296875
2014-11-17,12900.0,12550.0,12750.0,12650.0,161065.0,11666.0029296875
2014-11-18,13250.0,12600.0,12650.0,13150.0,242112.0,12127.1083984375
2014-11-19,12900.0,11650.0,12700.0,11850.0,1232557.0,10928.232421875
2014-11-20,12000.0,10800.0,11800.0,10950.0,1540184.0,10098.240234375
2014-11-21,11100.0,10650.0,10950.0,10900.0,597693.0,10052.1279296875
2014-11-24,11150.0,10650.0,10900.0,10700.0,714753.0,9867.685546875
2014-11-25,10800.0,10450.0,10650.0,10750.0,579323.0,9913.796875
2014-11-26,11100.0,10700.0,10850.0,10750.0,646306.0,9913.796875
2014-11-27,10700.0,9800.0,10700.0,9910.0,1337253.0,9139.1376953125
2014-11-28,10100.0,9320.0,10050.0,9650.0,1481016.0,8899.361328125
2014-12-01,9790.0,8930.0,9770.0,9020.0,1468815.0,8318.3662109375
2014-12-02,9210.0,8830.0,8980.0,9080.0,1100042.0,8373.7001953125
2014-12-03,9150.0,8920.0,9130.0,9130.0,486976.0,8419.810546875
2014-12-04,9280.0,9110.0,9160.0,9170.0,515210.0,8456.69921875
2014-12-05,9220.0,8940.0,9110.0,9110.0,401425.0,8401.3662109375
2014-12-08,9200.0,8980.0,9140.0,9050.0,234255.0,8346.0341796875
2014-12-09,8980.0,8500.0,8900.0,8580.0,848906.0,7912.5927734375
2014-12-10,9040.0,8450.0,8520.0,9040.0,714501.0,8336.8115234375
2014-12-11,8960.0,8650.0,8940.0,8650.0,288040.0,7977.14794921875
2014-12-12,8960.0,8540.0,8650.0,8830.0,334672.0,8143.1455078125
2014-12-15,8880.0,8630.0,8650.0,8820.0,127338.0,8133.92431640625
2014-12-16,8900.0,8610.0,8800.0,8650.0,250190.0,7977.14794921875
2014-12-17,8860.0,8640.0,8650.0,8850.0,147546.0,8161.59033203125
2014-12-18,8970.0,8620.0,8960.0,8900.0,368992.0,8207.701171875
2014-12-19,9120.0,8900.0,9010.0,9090.0,340090.0,8382.921875
2014-12-22,9080.0,8960.0,9080.0,8970.0,116482.0,8272.2568359375
2014-12-23,8960.0,8680.0,8910.0,8680.0,213694.0,8004.814453125
2014-12-24,8860.0,8680.0,8720.0,8790.0,107648.0,8106.2578125
2014-12-26,8880.0,8600.0,8800.0,8610.0,177514.0,7940.25927734375
2014-12-29,8740.0,8410.0,8610.0,8410.0,164175.0,7846.95361328125
2014-12-30,8510.0,7990.0,8380.0,8050.0,519072.0,7511.05615234375
2015-01-02,8200.0,8020.0,8090.0,8200.0,140444.0,7651.013671875
2015-01-05,8260.0,8050.0,8260.0,8170.0,177081.0,7623.02197265625
2015-01-06,8100.0,7970.0,8010.0,8040.0,201520.0,7501.72509765625
2015-01-07,8340.0,8010.0,8030.0,8230.0,170206.0,7679.0048828125
2015-01-08,8340.0,8270.0,8330.0,8310.0,123429.0,7753.6494140625
2015-01-09,8530.0,8410.0,8450.0,8430.0,188817.0,7865.61474609375
2015-01-12,8600.0,8290.0,8430.0,8400.0,191420.0,7837.62353515625
2015-01-13,8420.0,8260.0,8400.0,8280.0,122435.0,7725.6572265625
2015-01-14,8400.0,8300.0,8340.0,8330.0,100229.0,7772.31005859375
2015-01-15,8400.0,8280.0,8280.0,8290.0,107574.0,7734.98779296875
2015-01-16,8290.0,8020.0,8260.0,8040.0,232951.0,7501.72509765625
2015-01-19,8370.0,8100.0,8140.0,8330.0,229428.0,7772.31005859375
2015-01-20,8680.0,8300.0,8380.0,8560.0,262487.0,7986.91162109375
2015-01-21,8630.0,8380.0,8590.0,8380.0,146614.0,7818.96337890625
2015-01-22,8540.0,8380.0,8410.0,8460.0,106402.0,7893.60693359375
2015-01-23,8980.0,8550.0,8550.0,8980.0,504202.0,8378.79296875
2015-01-26,9330.0,8900.0,9000.0,9250.0,499121.0,8630.716796875
2015-01-27,9320.0,9070.0,9250.0,9160.0,250175.0,8546.7412109375
2015-01-28,9380.0,9030.0,9080.0,9350.0,260459.0,8724.0205078125
2015-01-29,9480.0,9210.0,9300.0,9440.0,280981.0,8807.9951171875
2015-01-30,9970.0,9540.0,9540.0,9780.0,884866.0,9125.2333984375
2015-02-02,9970.0,9820.0,9850.0,9920.0,385296.0,9255.8603515625
2015-02-03,9980.0,9660.0,9980.0,9820.0,242427.0,9162.5546875
2015-02-04,9910.0,9650.0,9870.0,9830.0,355151.0,9171.8857421875
2015-02-05,10200.0,9650.0,9830.0,10100.0,355373.0,9423.80859375
2015-02-06,10250.0,9960.0,10250.0,10100.0,169712.0,9423.80859375
2015-02-09,10100.0,9810.0,10000.0,10100.0,192379.0,9423.80859375
2015-02-10,10150.0,9870.0,9980.0,9920.0,175750.0,9255.8603515625
2015-02-11,9970.0,9510.0,9960.0,9510.0,200667.0,8873.30859375
2015-02-12,9630.0,9400.0,9610.0,9600.0,326364.0,8957.28515625
2015-02-13,9980.0,9590.0,9590.0,9980.0,204557.0,9311.84375
2015-02-16,10200.0,9930.0,10000.0,10100.0,193666.0,9423.80859375
2015-02-17,10350.0,10050.0,10150.0,10150.0,251028.0,9470.4619140625
2015-02-23,10450.0,10200.0,10300.0,10400.0,235512.0,9703.724609375
2015-02-24,10500.0,10150.0,10350.0,10450.0,141040.0,9750.376953125
2015-02-25,11250.0,10350.0,10500.0,11250.0,672262.0,10496.8173828125
2015-02-26,11500.0,11000.0,11400.0,11450.0,405328.0,10683.4267578125
2015-02-27,11700.0,11200.0,11400.0,11450.0,244385.0,10683.4267578125
2015-03-02,11900.0,11400.0,11400.0,11650.0,212093.0,10870.0380859375
2015-03-03,11700.0,11300.0,11650.0,11550.0,193799.0,10776.732421875
2015-03-04,11550.0,11100.0,11500.0,11150.0,212631.0,10403.51171875
2015-03-05,11300.0,11000.0,11200.0,11250.0,78024.0,10496.8173828125
2015-03-06,12200.0,11250.0,11300.0,12150.0,415520.0,11336.5625
2015-03-09,12200.0,11100.0,12200.0,11200.0,497571.0,10450.1650390625
2015-03-10,11400.0,10600.0,11350.0,10800.0,417663.0,10076.9443359375
2015-03-11,10750.0,10400.0,10450.0,10600.0,285164.0,9890.3349609375
2015-03-12,11100.0,10550.0,10650.0,10650.0,398968.0,9936.9873046875
2015-03-13,10950.0,10450.0,10850.0,10550.0,257743.0,9843.681640625
2015-03-16,10600.0,10150.0,10500.0,10200.0,242610.0,9517.1142578125
2015-03-17,11600.0,10350.0,10350.0,11200.0,864543.0,10450.1650390625
2015-03-18,11600.0,11100.0,11300.0,11150.0,476959.0,10403.51171875
2015-03-19,12000.0,11250.0,11700.0,11800.0,769405.0,11009.9951171875
2015-03-20,11800.0,11450.0,11650.0,11550.0,283915.0,10776.732421875
2015-03-23,12400.0,11500.0,11800.0,12250.0,651846.0,11429.8671875
2015-03-24,12450.0,12000.0,12200.0,12350.0,233027.0,11523.1728515625
2015-03-25,12800.0,12100.0,12300.0,12700.0,393371.0,11849.740234375
2015-03-26,12550.0,12100.0,12400.0,12300.0,337734.0,11476.51953125
2015-03-27,12500.0,12000.0,12400.0,12050.0,185456.0,11243.2578125
2015-03-30,12800.0,12050.0,12150.0,12700.0,289505.0,11849.740234375
2015-03-31,13700.0,12350.0,12900.0,12450.0,812270.0,11616.4775390625
2015-04-01,12800.0,12200.0,12400.0,12600.0,467750.0,11756.435546875
2015-04-02,12900.0,12200.0,12700.0,12400.0,406566.0,11569.8251953125
2015-04-03,13400.0,12400.0,12500.0,13400.0,649401.0,12502.8759765625
2015-04-06,13650.0,13300.0,13550.0,13500.0,400788.0,12596.1806640625
2015-04-07,13800.0,13250.0,13750.0,13450.0,184734.0,12549.529296875
2015-04-08,14100.0,13250.0,13400.0,13700.0,477799.0,12782.791015625
2015-04-09,14000.0,13550.0,13850.0,13900.0,328871.0,12969.4013671875
2015-04-10,14650.0,14000.0,14050.0,14200.0,657201.0,13249.3154296875
2015-04-13,14850.0,14050.0,14400.0,14250.0,701093.0,13295.96875
2015-04-14,14200.0,13200.0,14050.0,13950.0,654323.0,13016.0537109375
2015-04-15,14150.0,13500.0,13950.0,13850.0,465526.0,12922.748046875
2015-04-16,14100.0,13550.0,14000.0,13900.0,247631.0,12969.4013671875
2015-04-17,13850.0,13400.0,13850.0,13650.0,256099.0,12736.1376953125
2015-04-20,14150.0,13300.0,13400.0,14050.0,424171.0,13109.3583984375
2015-04-21,14500.0,13500.0,14450.0,13500.0,291114.0,12596.1806640625
2015-04-22,14150.0,12200.0,13550.0,13500.0,700232.0,12596.1806640625
2015-04-23,13850.0,12950.0,13800.0,13500.0,334381.0,12596.1806640625
2015-04-24,13700.0,12550.0,13600.0,12700.0,465070.0,11849.740234375
2015-04-27,13050.0,12500.0,12500.0,13000.0,215008.0,12129.65625
2015-04-28,13200.0,12750.0,13000.0,12850.0,225023.0,11989.697265625
2015-04-29,12950.0,12250.0,12900.0,12400.0,288250.0,11569.8251953125
2015-04-30,12500.0,12200.0,12200.0,12200.0,176522.0,11383.2158203125
2015-05-04,12350.0,11950.0,12350.0,11950.0,167406.0,11149.9521484375
2015-05-06,11850.0,10500.0,11800.0,10700.0,673845.0,9983.638671875
2015-05-07,11200.0,10550.0,10700.0,11050.0,336595.0,10310.2060546875
2015-05-08,11350.0,10950.0,11100.0,11000.0,224893.0,10263.5546875
2015-05-11,11650.0,11250.0,11350.0,11300.0,242715.0,10543.470703125
2015-05-12,11400.0,10900.0,11200.0,11200.0,228698.0,10450.1650390625
2015-05-13,11600.0,11050.0,11200.0,11250.0,217179.0,10496.8173828125
2015-05-14,11450.0,11050.0,11300.0,11450.0,183136.0,10683.4267578125
2015-05-15,11900.0,11200.0,11800.0,11350.0,240076.0,10590.123046875
2015-05-18,11550.0,11050.0,11350.0,11250.0,198465.0,10496.8173828125
2015-05-19,11350.0,11000.0,11250.0,11150.0,262466.0,10403.51171875
2015-05-20,11650.0,11150.0,11200.0,11650.0,281172.0,10870.0380859375
2015-05-21,11600.0,11100.0,11550.0,11100.0,239382.0,10356.859375
2015-05-22,11150.0,10650.0,11000.0,11050.0,477634.0,10310.2060546875
2015-05-26,11050.0,10350.0,11050.0,10350.0,293581.0,9657.0712890625
2015-05-27,10250.0,9950.0,10100.0,9970.0,391525.0,9302.5126953125
2015-05-28,10300.0,9820.0,10300.0,9950.0,205723.0,9283.8525390625
2015-05-29,10150.0,9850.0,9930.0,9870.0,174348.0,9209.20703125
2015-06-01,10050.0,9620.0,9850.0,10050.0,174236.0,9377.1572265625
2015-06-02,10250.0,9870.0,10050.0,9870.0,205884.0,9209.20703125
2015-06-03,10150.0,9770.0,9910.0,9840.0,137700.0,9181.2158203125
2015-06-04,10100.0,9850.0,9980.0,10100.0,103001.0,9423.80859375
2015-06-05,10000.0,9870.0,9920.0,9950.0,93473.0,9283.8525390625
2015-06-08,10700.0,9870.0,9970.0,10650.0,341814.0,9936.9873046875
2015-06-09,10750.0,10300.0,10550.0,10500.0,179900.0,9797.0302734375
2015-06-10,10700.0,10100.0,10650.0,10300.0,182098.0,9610.419921875
2015-06-11,10650.0,10100.0,10550.0,10200.0,274327.0,9517.1142578125
2015-06-12,10450.0,9950.0,10300.0,9950.0,157173.0,9283.8525390625
2015-06-15,10150.0,9750.0,9880.0,9800.0,103122.0,9143.8935546875
2015-06-16,9870.0,9390.0,9730.0,9650.0,133147.0,9003.9365234375
2015-06-17,9820.0,9550.0,9730.0,9790.0,80178.0,9134.5634765625
2015-06-18,9950.0,9700.0,9840.0,9950.0,100071.0,9283.8525390625
2015-06-19,11450.0,10200.0,10200.0,11150.0,981012.0,10403.51171875
2015-06-22,11650.0,11000.0,11150.0,11600.0,422348.0,10823.384765625
2015-06-23,12250.0,11550.0,11950.0,12200.0,677419.0,11383.2158203125
2015-06-24,12200.0,11650.0,12200.0,11700.0,331556.0,10916.6904296875
2015-06-25,12250.0,11450.0,11650.0,12150.0,301494.0,11336.5625
2015-06-26,12250.0,11850.0,12150.0,12050.0,241885.0,11243.2578125
2015-06-29,11750.0,11250.0,11500.0,11400.0,309308.0,10636.7744140625
2015-06-30,11650.0,11150.0,11250.0,11550.0,191255.0,10776.732421875
2015-07-01,12750.0,11500.0,11650.0,12700.0,393035.0,11849.740234375
2015-07-02,12850.0,12450.0,12750.0,12450.0,191273.0,11616.4775390625
2015-07-03,13100.0,12400.0,12600.0,13000.0,350622.0,12129.65625
2015-07-06,12950.0,12250.0,12600.0,12800.0,431310.0,11943.044921875
2015-07-07,13400.0,12350.0,13050.0,13000.0,486214.0,12129.65625
2015-07-08,13000.0,12150.0,13000.0,12200.0,355013.0,11383.2158203125
2015-07-09,12300.0,11550.0,11900.0,12250.0,393562.0,11429.8671875
2015-07-10,12400.0,11850.0,12350.0,12050.0,267609.0,11243.2578125
2015-07-13,13000.0,12000.0,12100.0,13000.0,542992.0,12129.65625
2015-07-14,13150.0,12700.0,13150.0,12900.0,281892.0,12036.3505859375
2015-07-15,13400.0,12900.0,13050.0,13050.0,370019.0,12176.30859375
2015-07-16,13300.0,12450.0,13250.0,13250.0,571350.0,12362.91796875
2015-07-17,13500.0,13100.0,13400.0,13300.0,226501.0,12409.5703125
2015-07-20,13400.0,13000.0,13250.0,13300.0,214621.0,12409.5703125
2015-07-21,13500.0,13100.0,13300.0,13100.0,164083.0,12222.9619140625
2015-07-22,13200.0,12800.0,13000.0,13100.0,128173.0,12222.9619140625
2015-07-23,13200.0,12750.0,13000.0,13050.0,95745.0,12176.30859375
2015-07-24,13000.0,12100.0,13000.0,12150.0,479222.0,11336.5625
2015-07-27,11950.0,11500.0,11900.0,11800.0,251814.0,11009.9951171875
2015-07-28,12100.0,11350.0,11500.0,12050.0,253810.0,11243.2578125
2015-07-29,12150.0,11700.0,12150.0,11800.0,116724.0,11009.9951171875
2015-07-30,12050.0,10950.0,12050.0,11400.0,258484.0,10636.7744140625
2015-07-31,11950.0,11300.0,11400.0,11750.0,135213.0,10963.3427734375
2015-08-03,11900.0,11350.0,11750.0,11550.0,113169.0,10776.732421875
2015-08-04,12000.0,11400.0,11500.0,12000.0,114049.0,11196.60546875
2015-08-05,12250.0,11750.0,11950.0,12100.0,145727.0,11289.91015625
2015-08-06,12600.0,12100.0,12250.0,12350.0,194024.0,11523.1728515625
2015-08-07,12350.0,11850.0,12150.0,12050.0,89242.0,11243.2578125
2015-08-10,12150.0,11600.0,12050.0,12000.0,141733.0,11196.60546875
2015-08-11,12300.0,11500.0,12250.0,11500.0,139009.0,10730.0791015625
2015-08-12,11500.0,10700.0,11450.0,10950.0,191898.0,10216.9033203125
2015-08-13,11250.0,10750.0,10950.0,11050.0,173196.0,10310.2060546875
2015-08-14,11050.0,11050.0,11050.0,11050.0,0.0,10310.2060546875
2015-08-17,11550.0,11200.0,11300.0,11400.0,157730.0,10636.7744140625
2015-08-18,11400.0,10750.0,11300.0,11000.0,116647.0,10263.5546875
2015-08-19,10900.0,10150.0,10750.0,10700.0,215669.0,9983.638671875
2015-08-20,10700.0,10200.0,10650.0,10300.0,174817.0,9610.419921875
2015-08-21,10600.0,9700.0,9820.0,10400.0,316323.0,9703.724609375
2015-08-24,10450.0,9800.0,10000.0,9950.0,194137.0,9283.8525390625
2015-08-25,10350.0,9850.0,10100.0,10100.0,310515.0,9423.80859375
2015-08-26,10400.0,9910.0,10000.0,10350.0,323679.0,9657.0712890625
2015-08-27,10550.0,10100.0,10500.0,10250.0,215469.0,9563.7666015625
2015-08-28,10500.0,10250.0,10450.0,10500.0,205871.0,9797.0302734375
2015-08-31,10400.0,10100.0,10350.0,10200.0,96333.0,9517.1142578125
2015-09-01,10200.0,9930.0,10100.0,9950.0,125994.0,9283.8525390625
2015-09-02,10050.0,9770.0,9820.0,9990.0,134301.0,9321.173828125
2015-09-03,10200.0,9770.0,10100.0,9810.0,146118.0,9153.2255859375
2015-09-04,10050.0,9640.0,9810.0,9640.0,193144.0,8994.6064453125
2015-09-07,9670.0,9450.0,9640.0,9530.0,91918.0,8891.9716796875
2015-09-08,9560.0,9030.0,9480.0,9220.0,143281.0,8602.7255859375
2015-09-09,9830.0,9340.0,9390.0,9790.0,176872.0,9134.5634765625
2015-09-10,9950.0,9600.0,9610.0,9950.0,135535.0,9283.8525390625
2015-09-11,10100.0,9790.0,9950.0,9840.0,90159.0,9181.2158203125
2015-09-14,9950.0,9630.0,9850.0,9700.0,67006.0,9050.5888671875
2015-09-15,9830.0,9610.0,9650.0,9750.0,135030.0,9097.2412109375
2015-09-16,10250.0,9870.0,9870.0,10150.0,246774.0,9470.4619140625
2015-09-17,10300.0,10000.0,10250.0,10150.0,115072.0,9470.4619140625
2015-09-18,10200.0,9820.0,10150.0,9950.0,110548.0,9283.8525390625
2015-09-21,9940.0,9740.0,9760.0,9890.0,81707.0,9227.8681640625
2015-09-22,10250.0,9890.0,10000.0,10150.0,98947.0,9470.4619140625
2015-09-23,10050.0,9750.0,10000.0,9770.0,125060.0,9115.90234375
2015-09-24,9880.0,9690.0,9810.0,9740.0,92526.0,9087.912109375
2015-09-25,9870.0,9690.0,9710.0,9870.0,65508.0,9209.20703125
2015-09-30,9850.0,9640.0,9730.0,9800.0,59578.0,9143.8935546875
2015-10-01,9940.0,9810.0,9850.0,9910.0,115120.0,9246.5302734375
2015-10-02,9980.0,9730.0,9900.0,9750.0,96755.0,9097.2412109375
2015-10-05,9950.0,9690.0,9850.0,9700.0,100527.0,9050.5888671875
2015-10-06,9850.0,9660.0,9810.0,9660.0,60594.0,9013.2666015625
2015-10-07,9750.0,9590.0,9680.0,9650.0,93558.0,9003.9365234375
2015-10-08,9750.0,9540.0,9750.0,9600.0,96796.0,8957.28515625
2015-10-12,10350.0,9690.0,9700.0,10200.0,341706.0,9517.1142578125
2015-10-13,10800.0,10200.0,10200.0,10650.0,289262.0,9936.9873046875
2015-10-14,10750.0,10000.0,10500.0,10400.0,127942.0,9703.724609375
2015-10-15,10900.0,10400.0,10400.0,10700.0,139804.0,9983.638671875
2015-10-16,10850.0,10450.0,10750.0,10600.0,98960.0,9890.3349609375
2015-10-19,10700.0,10350.0,10700.0,10450.0,94203.0,9750.376953125
2015-10-20,10450.0,10200.0,10400.0,10450.0,85132.0,9750.376953125
2015-10-21,10700.0,10300.0,10300.0,10650.0,110099.0,9936.9873046875
2015-10-22,10550.0,10100.0,10500.0,10150.0,108428.0,9470.4619140625
2015-10-23,10450.0,10200.0,10400.0,10250.0,70378.0,9563.7666015625
2015-10-26,10550.0,10200.0,10450.0,10450.0,109521.0,9750.376953125
2015-10-27,10750.0,10350.0,10400.0,10600.0,95702.0,9890.3349609375
2015-10-28,10700.0,10250.0,10650.0,10400.0,97525.0,9703.724609375
2015-10-29,10500.0,10100.0,10500.0,10200.0,68416.0,9517.1142578125
2015-10-30,10300.0,9830.0,10200.0,9850.0,97318.0,9190.546875
2015-11-02,9930.0,9630.0,9900.0,9680.0,70462.0,9031.927734375
2015-11-03,9950.0,9710.0,9750.0,9880.0,47522.0,9218.5390625
2015-11-04,9950.0,9800.0,9950.0,9930.0,39498.0,9265.1904296875
2015-11-05,9910.0,9740.0,9910.0,9860.0,42474.0,9199.876953125
2015-11-06,10100.0,9750.0,9780.0,9850.0,72517.0,9190.546875
2015-11-09,9860.0,9540.0,9850.0,9560.0,85261.0,8919.9619140625
2015-11-10,9560.0,8990.0,9500.0,9100.0,170094.0,8490.7587890625
2015-11-11,9200.0,9020.0,9100.0,9100.0,78444.0,8490.7587890625
2015-11-12,9360.0,9060.0,9100.0,9300.0,83988.0,8677.3681640625
2015-11-13,9470.0,9180.0,9250.0,9310.0,76058.0,8686.69921875
2015-11-16,9190.0,8980.0,9010.0,9000.0,74465.0,8397.453125
2015-11-17,9300.0,9130.0,9160.0,9220.0,94963.0,8602.7255859375
2015-11-18,9400.0,9250.0,9290.0,9320.0,58279.0,8696.0302734375
2015-11-19,9560.0,9380.0,9450.0,9450.0,90179.0,8817.326171875
2015-11-20,9710.0,9450.0,9450.0,9650.0,168723.0,9003.9365234375
2015-11-23,9880.0,9500.0,9650.0,9630.0,108972.0,8985.275390625
2015-11-24,9830.0,9620.0,9630.0,9800.0,217406.0,9143.8935546875
2015-11-25,9930.0,9750.0,9750.0,9890.0,195277.0,9227.8681640625
2015-11-26,10100.0,9890.0,9900.0,10050.0,112041.0,9377.1572265625
2015-11-27,10150.0,9960.0,10000.0,10000.0,82265.0,9330.50390625
2015-11-30,10000.0,9590.0,10000.0,9770.0,143971.0,9115.90234375
2015-12-01,9830.0,9730.0,9770.0,9800.0,67581.0,9143.8935546875
2015-12-02,9840.0,9630.0,9840.0,9650.0,49727.0,9003.9365234375
2015-12-03,9730.0,9550.0,9650.0,9670.0,31318.0,9022.5986328125
2015-12-04,9670.0,9560.0,9580.0,9600.0,45453.0,8957.28515625
2015-12-07,9710.0,9480.0,9690.0,9480.0,41010.0,8845.318359375
2015-12-08,9500.0,9320.0,9440.0,9450.0,63078.0,8817.326171875
2015-12-09,9480.0,9350.0,9390.0,9400.0,35309.0,8770.673828125
2015-12-10,9470.0,9220.0,9420.0,9310.0,47172.0,8686.69921875
2015-12-11,9350.0,9110.0,9320.0,9170.0,48573.0,8556.072265625
2015-12-14,9110.0,8850.0,9110.0,8900.0,93526.0,8304.1494140625
2015-12-15,8990.0,8880.0,8990.0,8970.0,49612.0,8369.462890625
2015-12-16,9310.0,9080.0,9100.0,9230.0,99990.0,8612.0546875
2015-12-17,9400.0,9240.0,9280.0,9400.0,79379.0,8770.673828125
2015-12-18,9490.0,9290.0,9350.0,9430.0,67095.0,8798.666015625
2015-12-21,9650.0,9330.0,9360.0,9590.0,234199.0,8947.953125
2015-12-22,9630.0,9350.0,9630.0,9580.0,108232.0,8938.623046875
2015-12-23,9630.0,9490.0,9560.0,9520.0,80297.0,8882.6396484375
2015-12-24,9630.0,9460.0,9610.0,9460.0,55120.0,8826.658203125
2015-12-28,9490.0,9380.0,9460.0,9440.0,156311.0,8807.9951171875
2015-12-29,9440.0,9240.0,9340.0,9420.0,84176.0,8931.2509765625
2015-12-30,9470.0,9320.0,9470.0,9400.0,57738.0,8912.2880859375
2016-01-04,9360.0,9000.0,9320.0,9000.0,95102.0,8533.0419921875
2016-01-05,9140.0,8900.0,8900.0,9050.0,45743.0,8580.4482421875
2016-01-06,9090.0,8810.0,9050.0,8890.0,68618.0,8428.7490234375
2016-01-07,8890.0,8600.0,8850.0,8630.0,85137.0,8182.23974609375
2016-01-08,8600.0,8200.0,8430.0,8600.0,165756.0,8153.7958984375
2016-01-11,8480.0,8260.0,8410.0,8270.0,69564.0,7840.91796875
2016-01-12,8340.0,8090.0,8290.0,8180.0,78724.0,7755.58740234375
2016-01-13,8530.0,8200.0,8240.0,8470.0,93678.0,8030.541015625
2016-01-14,8420.0,8090.0,8290.0,8350.0,89790.0,7916.76708984375
2016-01-15,8440.0,8110.0,8400.0,8110.0,81409.0,7689.21923828125
2016-01-18,8060.0,7860.0,7860.0,8000.0,75816.0,7584.92626953125
2016-01-19,8040.0,7770.0,8010.0,8010.0,62222.0,7594.40771484375
2016-01-20,8010.0,7590.0,8000.0,7910.0,151758.0,7499.59619140625
2016-01-21,8070.0,7720.0,7850.0,7840.0,100347.0,7433.22802734375
2016-01-22,8160.0,7860.0,7860.0,8160.0,110246.0,7736.625
2016-01-25,8280.0,8120.0,8280.0,8160.0,61999.0,7736.625
2016-01-26,8180.0,7910.0,8180.0,7950.0,55695.0,7537.5205078125
2016-01-27,9230.0,8440.0,8450.0,8670.0,719383.0,8220.1640625
2016-01-28,8850.0,8570.0,8570.0,8730.0,178102.0,8277.0517578125
2016-01-29,8790.0,8660.0,8790.0,8770.0,103569.0,8314.9755859375
2016-02-01,8960.0,8770.0,8900.0,8830.0,75216.0,8371.8623046875
2016-02-02,8830.0,8640.0,8830.0,8690.0,29705.0,8239.126953125
2016-02-03,8650.0,8430.0,8610.0,8500.0,46134.0,8058.98388671875
2016-02-04,8680.0,8520.0,8600.0,8600.0,61845.0,8153.7958984375
2016-02-05,8890.0,8520.0,8590.0,8820.0,66661.0,8362.3818359375
2016-02-11,8530.0,8350.0,8360.0,8350.0,65068.0,7916.76708984375
2016-02-12,8330.0,8070.0,8330.0,8130.0,74749.0,7708.181640625
2016-02-15,8430.0,8240.0,8250.0,8410.0,36450.0,7973.654296875
2016-02-16,8540.0,8350.0,8410.0,8540.0,21196.0,8096.9091796875
2016-02-17,8540.0,8210.0,8540.0,8270.0,60537.0,7840.91796875
2016-02-18,8470.0,8300.0,8390.0,8350.0,67642.0,7916.76708984375
2016-02-19,8390.0,8270.0,8360.0,8350.0,41265.0,7916.76708984375
2016-02-22,8370.0,8290.0,8350.0,8360.0,20529.0,7926.24853515625
2016-02-23,8450.0,8330.0,8440.0,8330.0,36675.0,7897.8046875
2016-02-24,8350.0,8200.0,8320.0,8330.0,55850.0,7897.8046875
2016-02-25,8440.0,8330.0,8340.0,8370.0,45295.0,7935.7294921875
2016-02-26,8690.0,8440.0,8440.0,8600.0,68468.0,8153.7958984375
2016-02-29,9470.0,8610.0,8610.0,9470.0,186689.0,8978.6572265625
2016-03-02,10100.0,9520.0,9590.0,9740.0,230062.0,9234.6474609375
2016-03-03,9720.0,9510.0,9700.0,9620.0,82236.0,9120.8740234375
2016-03-04,9910.0,9620.0,9620.0,9720.0,81605.0,9215.685546875
2016-03-07,10050.0,9720.0,9720.0,9760.0,130757.0,9253.6103515625
2016-03-08,9880.0,9540.0,9880.0,9600.0,56579.0,9101.912109375
2016-03-09,9820.0,9550.0,9550.0,9800.0,46728.0,9291.5341796875
2016-03-10,9970.0,9700.0,9770.0,9950.0,46202.0,9433.751953125
2016-03-11,10200.0,9800.0,9990.0,10150.0,116687.0,9623.3759765625
2016-03-14,10450.0,9940.0,10250.0,9940.0,82589.0,9424.271484375
2016-03-15,10000.0,9690.0,9910.0,9770.0,30651.0,9263.091796875
2016-03-16,9950.0,9650.0,9770.0,9920.0,48028.0,9405.3095703125
2016-03-17,10350.0,9970.0,10000.0,10200.0,115360.0,9670.7822265625
2016-03-18,10350.0,10150.0,10350.0,10250.0,61130.0,9718.1865234375
2016-03-21,10350.0,10000.0,10300.0,10200.0,78926.0,9670.7822265625
2016-03-22,10300.0,10000.0,10250.0,10050.0,33354.0,9528.564453125
2016-03-23,10150.0,9910.0,10050.0,10150.0,121686.0,9623.3759765625
2016-03-24,10150.0,9870.0,10150.0,9870.0,32073.0,9357.9033203125
2016-03-25,9950.0,9600.0,9900.0,9830.0,40855.0,9319.978515625
2016-03-28,9880.0,9610.0,9830.0,9680.0,20622.0,9177.7607421875
2016-03-29,10100.0,9640.0,9670.0,10050.0,46772.0,9528.564453125
2016-03-30,10150.0,9950.0,10150.0,10000.0,38134.0,9481.158203125
2016-03-31,10100.0,9760.0,10050.0,9800.0,64496.0,9291.5341796875
2016-04-01,9880.0,9650.0,9800.0,9730.0,84264.0,9225.1669921875
2016-04-04,9980.0,9700.0,9790.0,9980.0,73117.0,9462.1962890625
2016-04-05,9990.0,9730.0,9870.0,9770.0,38438.0,9263.091796875
2016-04-06,9840.0,9670.0,9770.0,9830.0,43776.0,9319.978515625
2016-04-07,9960.0,9750.0,9820.0,9850.0,26034.0,9338.9404296875
2016-04-08,9920.0,9610.0,9710.0,9920.0,49318.0,9405.3095703125
2016-04-11,10050.0,9810.0,9870.0,9850.0,32058.0,9338.9404296875
2016-04-12,9870.0,9720.0,9750.0,9790.0,34467.0,9282.0537109375
2016-04-14,10300.0,9900.0,9900.0,10200.0,141116.0,9670.7822265625
