Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,10000.0,9800.0,9970.0,9800.0,15331.0,9246.4697265625
2017-04-14,10200.0,9830.0,9830.0,9860.0,35563.0,9303.0810546875
2017-04-17,10100.0,9770.0,10000.0,10050.0,17823.0,9482.3486328125
2017-04-18,10200.0,9920.0,10200.0,9950.0,16686.0,9387.998046875
2017-04-19,10050.0,9950.0,10000.0,9990.0,47153.0,9425.73828125
2017-04-20,10050.0,9900.0,9920.0,9940.0,6358.0,9378.5625
2017-04-21,9980.0,9740.0,9930.0,9800.0,12503.0,9246.4697265625
2017-04-24,10150.0,9760.0,9850.0,10050.0,42795.0,9482.3486328125
2017-04-25,10200.0,9930.0,10150.0,10000.0,15019.0,9435.173828125
2017-04-26,10150.0,9730.0,10150.0,9850.0,18204.0,9293.6455078125
2017-04-27,10150.0,9840.0,9850.0,10150.0,20932.0,9576.701171875
2017-04-28,10150.0,9930.0,10150.0,9980.0,12968.0,9416.3037109375
2017-05-02,10000.0,9940.0,9950.0,9990.0,6165.0,9425.73828125
2017-05-04,10200.0,9950.0,9990.0,9990.0,19748.0,9425.73828125
2017-05-08,10150.0,9900.0,10100.0,9990.0,24511.0,9425.73828125
2017-05-10,10150.0,9890.0,10000.0,9900.0,14854.0,9340.822265625
2017-05-11,9990.0,9870.0,9900.0,9950.0,8891.0,9387.998046875
2017-05-12,10000.0,9880.0,9950.0,10000.0,15260.0,9435.173828125
2017-05-15,10000.0,9820.0,9990.0,9860.0,9468.0,9303.0810546875
2017-05-16,10000.0,9750.0,9860.0,9990.0,23340.0,9425.73828125
2017-05-17,9950.0,9750.0,9950.0,9920.0,16228.0,9359.6923828125
2017-05-18,9990.0,9770.0,9990.0,9930.0,10897.0,9369.126953125
2017-05-19,9900.0,9710.0,9900.0,9750.0,6390.0,9199.2939453125
2017-05-22,9810.0,9310.0,9750.0,9360.0,65364.0,8831.3232421875
2017-05-23,9750.0,9380.0,9380.0,9500.0,24535.0,8963.4150390625
2017-05-24,9760.0,9550.0,9550.0,9650.0,12075.0,9104.943359375
2017-05-25,9780.0,9570.0,9570.0,9730.0,8791.0,9180.4248046875
2017-05-26,10150.0,9650.0,9760.0,10000.0,26661.0,9435.173828125
2017-05-29,10200.0,9990.0,10050.0,10200.0,27791.0,9623.876953125
2017-05-30,10200.0,9810.0,10150.0,9900.0,44767.0,9340.822265625
2017-05-31,10900.0,9930.0,10000.0,10100.0,112312.0,9529.525390625
2017-06-01,10200.0,9970.0,10200.0,9970.0,20450.0,9406.8681640625
2017-06-02,10050.0,9800.0,9980.0,9860.0,28485.0,9303.0810546875
2017-06-05,10100.0,9910.0,9920.0,10100.0,22871.0,9529.525390625
2017-06-07,10250.0,10000.0,10100.0,10200.0,22766.0,9623.876953125
2017-06-08,10150.0,9880.0,10150.0,10100.0,49857.0,9529.525390625
2017-06-09,10150.0,9990.0,10050.0,9990.0,14641.0,9425.73828125
2017-06-12,10050.0,9870.0,10000.0,9900.0,9963.0,9340.822265625
2017-06-13,10100.0,9840.0,9970.0,9900.0,20992.0,9340.822265625
2017-06-14,10000.0,9860.0,9960.0,9880.0,7491.0,9321.951171875
2017-06-15,10000.0,9830.0,9990.0,9920.0,11436.0,9359.6923828125
2017-06-16,9960.0,9690.0,9890.0,9750.0,17283.0,9199.2939453125
2017-06-19,9930.0,9620.0,9930.0,9810.0,22064.0,9255.9052734375
2017-06-20,9930.0,9650.0,9810.0,9890.0,18768.0,9331.38671875
2017-06-21,9980.0,9700.0,9980.0,9750.0,17415.0,9199.2939453125
2017-06-22,9920.0,9650.0,9670.0,9690.0,7383.0,9142.68359375
2017-06-23,9960.0,9630.0,9670.0,9800.0,12018.0,9246.4697265625
2017-06-26,9870.0,9670.0,9800.0,9760.0,11208.0,9208.7294921875
2017-06-27,9980.0,9720.0,9720.0,9950.0,16011.0,9387.998046875
2017-06-28,10050.0,9840.0,9950.0,10000.0,3901.0,9435.173828125
2017-06-29,10300.0,9950.0,9990.0,10200.0,34224.0,9623.876953125
2017-06-30,10400.0,10100.0,10250.0,10350.0,17639.0,9765.4052734375
2017-07-03,10500.0,10000.0,10500.0,10200.0,19386.0,9623.876953125
2017-07-04,10200.0,9900.0,10200.0,9900.0,21198.0,9340.822265625
2017-07-05,10000.0,9800.0,9900.0,9810.0,10015.0,9255.9052734375
2017-07-06,10050.0,9680.0,9800.0,10000.0,9990.0,9435.173828125
2017-07-07,10000.0,9750.0,10000.0,9780.0,11988.0,9227.599609375
2017-07-10,9980.0,9720.0,9830.0,9920.0,8952.0,9359.6923828125
2017-07-11,9960.0,9750.0,9770.0,9840.0,5639.0,9284.2109375
2017-07-12,9900.0,9700.0,9840.0,9750.0,12493.0,9199.2939453125
2017-07-13,9910.0,9680.0,9680.0,9900.0,15160.0,9340.822265625
2017-07-14,9960.0,9730.0,9960.0,9800.0,12311.0,9246.4697265625
2017-07-17,9960.0,9750.0,9960.0,9860.0,7339.0,9303.0810546875
2017-07-18,9930.0,9730.0,9860.0,9770.0,10677.0,9218.1650390625
2017-07-19,9900.0,9740.0,9760.0,9800.0,7900.0,9246.4697265625
2017-07-20,9780.0,9630.0,9780.0,9760.0,20098.0,9208.7294921875
2017-07-21,9880.0,9680.0,9680.0,9860.0,4435.0,9303.0810546875
2017-07-24,9850.0,9700.0,9790.0,9740.0,15645.0,9189.859375
2017-07-25,9900.0,9740.0,9840.0,9840.0,4012.0,9284.2109375
2017-07-26,10050.0,9780.0,9950.0,9850.0,12399.0,9293.6455078125
2017-07-27,10000.0,9860.0,9860.0,9930.0,3109.0,9369.126953125
2017-07-28,10050.0,9810.0,9940.0,9810.0,7003.0,9255.9052734375
2017-07-31,10000.0,9810.0,9990.0,9980.0,7911.0,9416.3037109375
2017-08-01,10050.0,9860.0,9950.0,9970.0,1513.0,9406.8681640625
2017-08-02,10200.0,9920.0,9970.0,10100.0,11815.0,9529.525390625
2017-08-03,10150.0,9900.0,10100.0,10050.0,10054.0,9482.3486328125
2017-08-04,10100.0,9950.0,10050.0,9970.0,1726.0,9406.8681640625
2017-08-07,10200.0,9910.0,10200.0,10000.0,6043.0,9435.173828125
2017-08-08,10250.0,9850.0,9850.0,10050.0,10596.0,9482.3486328125
2017-08-09,10150.0,9910.0,10150.0,9940.0,6464.0,9378.5625
2017-08-10,10050.0,9870.0,9950.0,9900.0,1679.0,9340.822265625
2017-08-11,9990.0,9870.0,9900.0,9990.0,12657.0,9425.73828125
2017-08-14,10200.0,9910.0,10150.0,10000.0,6315.0,9435.173828125
2017-08-16,10250.0,9740.0,10000.0,10100.0,19657.0,9529.525390625
2017-08-17,10450.0,10100.0,10100.0,10300.0,22416.0,9718.228515625
2017-08-18,10350.0,10100.0,10300.0,10350.0,6184.0,9765.4052734375
2017-08-21,10450.0,10200.0,10350.0,10400.0,8157.0,9812.5810546875
2017-08-22,10400.0,10150.0,10400.0,10200.0,14561.0,9623.876953125
2017-08-23,10400.0,9960.0,10400.0,10000.0,13836.0,9435.173828125
2017-08-24,10150.0,9910.0,9970.0,10050.0,14194.0,9482.3486328125
2017-08-25,10100.0,9760.0,10100.0,9900.0,20409.0,9340.822265625
2017-08-28,10000.0,9820.0,9870.0,9980.0,14062.0,9416.3037109375
2017-08-29,9980.0,9850.0,9930.0,9950.0,8835.0,9387.998046875
2017-08-30,10050.0,9800.0,9990.0,9810.0,21743.0,9255.9052734375
2017-08-31,9980.0,9770.0,9770.0,9910.0,7474.0,9350.2568359375
2017-09-01,10100.0,9880.0,9970.0,10000.0,8674.0,9435.173828125
2017-09-04,10000.0,9830.0,9970.0,9990.0,4840.0,9425.73828125
2017-09-05,10150.0,9890.0,10000.0,10000.0,6394.0,9435.173828125
2017-09-06,10000.0,9710.0,9920.0,9730.0,27102.0,9180.4248046875
2017-09-07,9870.0,9720.0,9730.0,9730.0,6000.0,9180.4248046875
2017-09-08,10100.0,9750.0,9900.0,9760.0,16528.0,9208.7294921875
2017-09-11,10000.0,9740.0,9910.0,9950.0,10696.0,9387.998046875
2017-09-12,10000.0,9810.0,9920.0,9950.0,4462.0,9387.998046875
2017-09-13,10150.0,9860.0,10000.0,10000.0,8984.0,9435.173828125
2017-09-14,10600.0,9930.0,10050.0,10600.0,29964.0,10001.2841796875
2017-09-15,10800.0,10350.0,10600.0,10750.0,17867.0,10142.8115234375
2017-09-18,11100.0,10500.0,10900.0,10500.0,33216.0,9906.931640625
2017-09-19,10650.0,10300.0,10500.0,10450.0,15512.0,9859.755859375
2017-09-20,10700.0,10050.0,10550.0,10400.0,15416.0,9812.5810546875
2017-09-21,10900.0,10250.0,10450.0,10900.0,24876.0,10284.3388671875
2017-09-25,11000.0,10600.0,10950.0,10700.0,19732.0,10095.6357421875
2017-09-26,10700.0,10700.0,10700.0,10700.0,0.0,10095.6357421875
2017-09-27,11100.0,10550.0,11100.0,10600.0,9938.0,10001.2841796875
2017-09-28,11000.0,10550.0,10900.0,10800.0,12601.0,10189.9873046875
2017-09-29,10850.0,10550.0,10850.0,10600.0,11155.0,10001.2841796875
2017-10-10,10600.0,10250.0,10550.0,10500.0,18208.0,9906.931640625
2017-10-11,10950.0,10400.0,10400.0,10850.0,11851.0,10237.1630859375
2017-10-12,10950.0,10650.0,10900.0,10850.0,7917.0,10237.1630859375
2017-10-13,10950.0,10600.0,10950.0,10600.0,10416.0,10001.2841796875
2017-10-16,11250.0,10350.0,10800.0,11250.0,21884.0,10614.5703125
2017-10-17,11350.0,10900.0,11200.0,11300.0,18288.0,10661.74609375
2017-10-18,11650.0,11200.0,11350.0,11300.0,18441.0,10661.74609375
2017-10-19,11650.0,10950.0,11650.0,11100.0,14358.0,10473.04296875
2017-10-20,11300.0,10950.0,11100.0,11150.0,6230.0,10520.21875
2017-10-23,11250.0,10900.0,11000.0,10950.0,8798.0,10331.5146484375
2017-10-24,11350.0,10800.0,11100.0,11350.0,6513.0,10708.921875
2017-10-25,11650.0,11150.0,11500.0,11600.0,6770.0,10944.80078125
2017-10-26,11700.0,11150.0,11600.0,11150.0,15267.0,10520.21875
2017-10-27,11400.0,10600.0,11150.0,10600.0,18912.0,10001.2841796875
2017-10-30,11000.0,10500.0,10600.0,10950.0,11554.0,10331.5146484375
2017-10-31,11250.0,10800.0,10950.0,11150.0,5134.0,10520.21875
2017-11-01,11300.0,10800.0,11150.0,11250.0,13762.0,10614.5703125
2017-11-02,11300.0,10900.0,11150.0,11300.0,14741.0,10661.74609375
2017-11-03,11400.0,10750.0,11400.0,10750.0,16645.0,10142.8115234375
2017-11-06,11100.0,10800.0,10800.0,10900.0,12226.0,10284.3388671875
2017-11-07,11200.0,10350.0,10900.0,11000.0,24468.0,10378.69140625
2017-11-08,11200.0,10850.0,10850.0,11150.0,4759.0,10520.21875
2017-11-09,11250.0,10900.0,11100.0,11250.0,11700.0,10614.5703125
2017-11-10,11300.0,11000.0,11300.0,11200.0,6557.0,10567.3935546875
2017-11-13,11300.0,11050.0,11200.0,11250.0,3843.0,10614.5703125
2017-11-14,11300.0,10600.0,11100.0,10750.0,29119.0,10142.8115234375
2017-11-15,11050.0,10750.0,10750.0,10800.0,12103.0,10189.9873046875
2017-11-17,11150.0,10750.0,10900.0,11100.0,21112.0,10473.04296875
2017-11-20,11250.0,10550.0,11250.0,10750.0,43024.0,10142.8115234375
2017-11-21,10800.0,10600.0,10750.0,10650.0,17096.0,10048.4599609375
2017-11-22,10950.0,10600.0,10650.0,10850.0,9587.0,10237.1630859375
2017-11-24,11200.0,10950.0,11050.0,11200.0,5202.0,10567.3935546875
2017-11-27,11300.0,10900.0,11200.0,11150.0,8999.0,10520.21875
2017-11-28,11250.0,11050.0,11250.0,11150.0,5934.0,10520.21875
2017-11-29,11250.0,10900.0,11200.0,11250.0,9835.0,10614.5703125
2017-11-30,11300.0,11000.0,11050.0,11200.0,12288.0,10567.3935546875
2017-12-01,11300.0,10900.0,11200.0,11200.0,19560.0,10567.3935546875
2017-12-04,11400.0,11000.0,11100.0,11250.0,9880.0,10614.5703125
2017-12-05,11400.0,10700.0,11400.0,10800.0,57169.0,10189.9873046875
2017-12-06,10850.0,10650.0,10800.0,10850.0,9209.0,10237.1630859375
2017-12-07,10850.0,10400.0,10700.0,10750.0,23042.0,10142.8115234375
2017-12-08,10800.0,10600.0,10800.0,10800.0,2544.0,10189.9873046875
2017-12-11,10800.0,10650.0,10800.0,10650.0,3432.0,10048.4599609375
2017-12-12,10800.0,10300.0,10800.0,10550.0,21224.0,9954.1083984375
2017-12-13,10600.0,10200.0,10450.0,10350.0,31650.0,9765.4052734375
2017-12-14,10550.0,10250.0,10350.0,10400.0,14623.0,9812.5810546875
2017-12-15,10550.0,10250.0,10450.0,10400.0,6851.0,9812.5810546875
2017-12-18,10450.0,10200.0,10450.0,10350.0,1664.0,9765.4052734375
2017-12-19,10750.0,10000.0,10400.0,10700.0,9556.0,10095.6357421875
2017-12-21,10250.0,10000.0,10150.0,10000.0,6242.0,9435.173828125
2017-12-22,10200.0,9860.0,10000.0,10200.0,13868.0,9623.876953125
2017-12-26,10350.0,10000.0,10300.0,10250.0,3237.0,9671.052734375
2017-12-27,10350.0,10050.0,10300.0,10300.0,2143.0,9961.1845703125
2017-12-28,10350.0,10150.0,10200.0,10300.0,895.0,9961.1845703125
2018-01-03,10200.0,9590.0,10150.0,9590.0,31772.0,9274.5390625
2018-01-04,9690.0,9450.0,9690.0,9520.0,11028.0,9206.841796875
2018-01-05,9640.0,9350.0,9510.0,9500.0,13012.0,9187.5
2018-01-08,9590.0,9320.0,9590.0,9400.0,5779.0,9090.7890625
2018-01-09,9460.0,9240.0,9330.0,9310.0,9004.0,9003.75
2018-01-10,9380.0,8990.0,9380.0,9120.0,41005.0,8820.0
2018-01-11,9200.0,9030.0,9050.0,9030.0,9750.0,8732.9609375
2018-01-12,9200.0,9000.0,9200.0,9010.0,16769.0,8713.6181640625
2018-01-15,9210.0,8930.0,9210.0,9170.0,10328.0,8868.35546875
2018-01-16,9200.0,9000.0,9170.0,9170.0,11082.0,8868.35546875
2018-01-17,9220.0,9050.0,9220.0,9200.0,3849.0,8897.3681640625
2018-01-18,9270.0,9130.0,9210.0,9220.0,15737.0,8916.7109375
2018-01-19,9380.0,9050.0,9380.0,9210.0,22690.0,8907.0390625
2018-01-22,9350.0,9000.0,9300.0,9300.0,16716.0,8994.0791015625
2018-01-23,9360.0,9100.0,9360.0,9190.0,12496.0,8887.697265625
2018-01-24,9250.0,9120.0,9190.0,9230.0,4387.0,8926.3818359375
2018-01-25,9270.0,9170.0,9270.0,9240.0,8585.0,8936.052734375
2018-01-26,9270.0,9160.0,9240.0,9250.0,10908.0,8945.7236328125
2018-01-29,9400.0,9200.0,9320.0,9270.0,14254.0,8965.0654296875
2018-01-30,9280.0,9200.0,9270.0,9250.0,13620.0,8945.7236328125
2018-01-31,9610.0,9260.0,9430.0,9440.0,47689.0,9129.4736328125
2018-02-01,9480.0,9250.0,9440.0,9480.0,15836.0,9168.158203125
2018-02-02,9540.0,9300.0,9480.0,9350.0,9596.0,9042.4345703125
2018-02-05,9350.0,9080.0,9340.0,9280.0,12441.0,8974.7373046875
2018-02-06,9300.0,8920.0,9190.0,9280.0,17698.0,8974.7373046875
2018-02-07,9350.0,9020.0,9350.0,9060.0,16060.0,8761.9736328125
2018-02-08,9200.0,9110.0,9160.0,9200.0,5143.0,8897.3681640625
2018-02-09,9150.0,8930.0,9080.0,9080.0,12913.0,8781.3154296875
2018-02-12,9180.0,8960.0,9180.0,9000.0,6702.0,8703.947265625
2018-02-13,9200.0,8830.0,9110.0,8910.0,13821.0,8616.908203125
2018-02-14,9010.0,8550.0,9010.0,8700.0,43376.0,8413.8154296875
2018-02-19,8880.0,8660.0,8690.0,8830.0,12535.0,8539.5390625
2018-02-20,8900.0,8650.0,8900.0,8800.0,12573.0,8510.5263671875
2018-02-21,8910.0,8700.0,8790.0,8900.0,5386.0,8607.2373046875
2018-02-22,8860.0,8720.0,8850.0,8850.0,4290.0,8558.8818359375
2018-02-23,8910.0,8750.0,8890.0,8900.0,4009.0,8607.2373046875
2018-02-26,9000.0,8760.0,8900.0,8970.0,11652.0,8674.9345703125
2018-02-27,8970.0,8780.0,8970.0,8930.0,17056.0,8636.25
2018-02-28,8940.0,8710.0,8940.0,8740.0,11862.0,8452.5
2018-03-02,8750.0,8660.0,8740.0,8750.0,4500.0,8462.1708984375
2018-03-05,8780.0,8600.0,8770.0,8780.0,2741.0,8491.1845703125
2018-03-06,8770.0,8620.0,8770.0,8700.0,5785.0,8413.8154296875
2018-03-07,8790.0,8650.0,8700.0,8730.0,1522.0,8442.8291015625
2018-03-08,8870.0,8600.0,8830.0,8800.0,6439.0,8510.5263671875
2018-03-09,8870.0,8680.0,8870.0,8740.0,8807.0,8452.5
2018-03-12,8800.0,8670.0,8740.0,8770.0,7670.0,8481.513671875
2018-03-13,8740.0,8640.0,8740.0,8720.0,8679.0,8433.158203125
2018-03-14,8720.0,8570.0,8720.0,8610.0,9630.0,8326.7763671875
2018-03-15,8720.0,8530.0,8720.0,8650.0,7713.0,8365.4609375
2018-03-16,8690.0,8540.0,8650.0,8680.0,5237.0,8394.4736328125
2018-03-19,8710.0,8600.0,8680.0,8610.0,4213.0,8326.7763671875
2018-03-20,8700.0,8500.0,8650.0,8600.0,6124.0,8317.10546875
2018-03-21,8650.0,8540.0,8590.0,8590.0,6922.0,8307.4345703125
2018-03-22,8660.0,8510.0,8660.0,8550.0,12608.0,8268.75
2018-03-23,8580.0,8460.0,8500.0,8530.0,12317.0,8249.408203125
2018-03-26,8590.0,8450.0,8480.0,8490.0,2811.0,8210.7236328125
2018-03-27,8860.0,8520.0,8530.0,8810.0,19928.0,8520.197265625
2018-03-28,8810.0,8600.0,8810.0,8730.0,7298.0,8442.8291015625
2018-03-29,8730.0,8610.0,8730.0,8660.0,4409.0,8375.1318359375
2018-03-30,8690.0,8570.0,8660.0,8690.0,4153.0,8404.14453125
2018-04-02,8860.0,8630.0,8690.0,8680.0,3734.0,8394.4736328125
2018-04-03,8750.0,8580.0,8750.0,8630.0,5322.0,8346.1181640625
2018-04-04,8740.0,8590.0,8670.0,8730.0,18376.0,8442.8291015625
2018-04-05,8790.0,8620.0,8700.0,8760.0,9056.0,8471.841796875
2018-04-06,8820.0,8670.0,8750.0,8710.0,8023.0,8423.4873046875
2018-04-09,8860.0,8650.0,8800.0,8830.0,7528.0,8539.5390625
2018-04-10,8880.0,8720.0,8880.0,8800.0,7334.0,8510.5263671875
2018-04-11,8830.0,8700.0,8830.0,8720.0,8702.0,8433.158203125
2018-04-12,8770.0,8620.0,8770.0,8630.0,4601.0,8346.1181640625
2018-04-13,8750.0,8460.0,8630.0,8660.0,30130.0,8375.1318359375
2018-04-16,8660.0,8550.0,8660.0,8660.0,7140.0,8375.1318359375
2018-04-17,8730.0,8580.0,8720.0,8650.0,3718.0,8365.4609375
2018-04-18,8690.0,8600.0,8650.0,8690.0,4078.0,8404.14453125
2018-04-19,8720.0,8600.0,8670.0,8680.0,7686.0,8394.4736328125
2018-04-20,8740.0,8610.0,8710.0,8740.0,13496.0,8452.5
2018-04-23,8740.0,8650.0,8740.0,8690.0,8783.0,8404.14453125
2018-04-24,8760.0,8640.0,8760.0,8700.0,8366.0,8413.8154296875
2018-04-25,8700.0,8630.0,8690.0,8670.0,9568.0,8384.802734375
2018-04-26,8830.0,8600.0,8830.0,8670.0,23263.0,8384.802734375
2018-04-27,8710.0,8530.0,8670.0,8700.0,16671.0,8413.8154296875
2018-04-30,8680.0,8580.0,8680.0,8600.0,9128.0,8317.10546875
2018-05-02,8760.0,8580.0,8760.0,8670.0,9769.0,8384.802734375
2018-05-03,8770.0,8560.0,8770.0,8600.0,15947.0,8317.10546875
2018-05-04,8660.0,8350.0,8660.0,8600.0,64552.0,8317.10546875
2018-05-08,8590.0,8400.0,8530.0,8410.0,15363.0,8133.35546875
2018-05-09,8420.0,8350.0,8350.0,8420.0,8048.0,8143.0263671875
2018-05-10,8530.0,8360.0,8530.0,8500.0,7721.0,8220.39453125
2018-05-11,8550.0,8400.0,8500.0,8530.0,12452.0,8249.408203125
2018-05-14,8560.0,8390.0,8520.0,8490.0,51847.0,8210.7236328125
2018-05-15,8480.0,8400.0,8480.0,8400.0,4292.0,8123.68408203125
2018-05-16,8390.0,8260.0,8330.0,8340.0,13488.0,8065.65771484375
2018-05-17,8470.0,8260.0,8340.0,8370.0,13845.0,8094.6708984375
2018-05-18,8560.0,8320.0,8420.0,8480.0,79857.0,8201.052734375
2018-05-21,9900.0,8430.0,8560.0,8450.0,752828.0,8172.03955078125
2018-05-23,8500.0,8260.0,8460.0,8450.0,88207.0,8172.03955078125
2018-05-24,8700.0,8430.0,8450.0,8550.0,59485.0,8268.75
2018-05-25,8750.0,8440.0,8500.0,8680.0,40961.0,8394.4736328125
2018-05-28,8920.0,8560.0,8700.0,8890.0,56599.0,8597.5654296875
2018-05-29,8970.0,8630.0,8970.0,8800.0,37982.0,8510.5263671875
2018-05-30,8800.0,8540.0,8780.0,8660.0,57374.0,8375.1318359375
2018-05-31,8710.0,8610.0,8700.0,8630.0,24240.0,8346.1181640625
2018-06-01,8840.0,8630.0,8630.0,8780.0,23207.0,8491.1845703125
2018-06-04,8880.0,8710.0,8850.0,8730.0,34694.0,8442.8291015625
2018-06-05,8850.0,8670.0,8840.0,8730.0,22105.0,8442.8291015625
2018-06-07,8940.0,8730.0,8730.0,8900.0,25016.0,8607.2373046875
2018-06-08,9020.0,8800.0,8850.0,8930.0,52481.0,8636.25
2018-06-11,8980.0,8910.0,8930.0,8910.0,27916.0,8616.908203125
2018-06-12,9010.0,8880.0,8910.0,8970.0,30609.0,8674.9345703125
2018-06-14,8970.0,8770.0,8970.0,8820.0,35981.0,8529.8681640625
2018-06-15,8940.0,8780.0,8800.0,8920.0,16549.0,8626.5791015625
2018-06-18,8920.0,8700.0,8920.0,8790.0,18194.0,8500.85546875
2018-06-19,8750.0,8500.0,8500.0,8610.0,19478.0,8326.7763671875
2018-06-20,8670.0,8500.0,8510.0,8580.0,17869.0,8297.763671875
2018-06-21,8830.0,8580.0,8580.0,8630.0,8781.0,8346.1181640625
2018-06-22,8580.0,8200.0,8550.0,8450.0,31706.0,8172.03955078125
2018-06-25,8490.0,8310.0,8460.0,8490.0,9291.0,8210.7236328125
2018-06-26,8480.0,8350.0,8460.0,8400.0,15228.0,8123.68408203125
2018-06-27,8650.0,8390.0,8390.0,8560.0,10478.0,8278.4208984375
2018-06-28,8590.0,8410.0,8440.0,8450.0,11689.0,8172.03955078125
2018-06-29,8750.0,8400.0,8420.0,8550.0,14576.0,8268.75
2018-07-02,8630.0,8450.0,8630.0,8490.0,19191.0,8210.7236328125
2018-07-03,8510.0,8350.0,8350.0,8440.0,11378.0,8162.36865234375
2018-07-04,8580.0,8340.0,8440.0,8560.0,4974.0,8278.4208984375
2018-07-05,8540.0,8300.0,8410.0,8320.0,10664.0,8046.31591796875
2018-07-06,8450.0,8200.0,8450.0,8330.0,9755.0,8055.98681640625
2018-07-09,8420.0,8210.0,8220.0,8210.0,7807.0,7939.93408203125
2018-07-10,8310.0,8210.0,8310.0,8290.0,2198.0,8017.302734375
2018-07-11,8300.0,8200.0,8200.0,8250.0,3377.0,7978.61865234375
2018-07-12,8300.0,8070.0,8300.0,8200.0,49088.0,7930.26318359375
2018-07-13,8340.0,8150.0,8300.0,8230.0,3074.0,7959.2763671875
2018-07-16,8320.0,8190.0,8320.0,8280.0,30220.0,8007.6318359375
2018-07-17,8290.0,8190.0,8280.0,8290.0,3033.0,8017.302734375
2018-07-18,8410.0,8220.0,8370.0,8230.0,5763.0,7959.2763671875
2018-07-19,8280.0,8160.0,8210.0,8160.0,2642.0,7891.5791015625
2018-07-20,8330.0,8160.0,8160.0,8170.0,3213.0,7901.25
2018-07-23,8250.0,8150.0,8210.0,8150.0,2661.0,7881.90771484375
2018-07-24,8240.0,8000.0,8000.0,8240.0,3928.0,7968.947265625
2018-07-25,8350.0,8000.0,8350.0,8170.0,6448.0,7901.25
2018-07-26,8220.0,8100.0,8220.0,8120.0,3143.0,7852.89501953125
2018-07-27,8300.0,8120.0,8300.0,8170.0,3443.0,7901.25
2018-07-30,8290.0,8090.0,8290.0,8140.0,6090.0,7872.23681640625
2018-07-31,8140.0,8100.0,8140.0,8120.0,5893.0,7852.89501953125
2018-08-01,8240.0,8030.0,8240.0,8120.0,4897.0,7852.89501953125
2018-08-02,8130.0,8020.0,8030.0,8030.0,4438.0,7765.85546875
2018-08-03,8070.0,7990.0,8030.0,8070.0,9064.0,7804.53955078125
2018-08-06,8130.0,8000.0,8100.0,8080.0,5424.0,7814.21044921875
2018-08-07,8180.0,8010.0,8180.0,8090.0,5948.0,7823.8818359375
2018-08-08,8150.0,7980.0,8030.0,8100.0,19843.0,7833.552734375
2018-08-09,8260.0,8040.0,8260.0,8120.0,4706.0,7852.89501953125
2018-08-10,8180.0,8060.0,8150.0,8090.0,8945.0,7823.8818359375
2018-08-13,8100.0,7940.0,8100.0,8000.0,7760.0,7736.84228515625
2018-08-14,8100.0,7920.0,8100.0,8000.0,5024.0,7736.84228515625
2018-08-16,8040.0,7650.0,8040.0,7650.0,37058.0,7398.35546875
2018-08-17,7850.0,7620.0,7730.0,7700.0,28980.0,7446.71044921875
2018-08-20,7780.0,7630.0,7780.0,7680.0,30829.0,7427.36865234375
2018-08-21,7680.0,7590.0,7680.0,7630.0,11757.0,7379.01318359375
2018-08-22,7730.0,7560.0,7690.0,7680.0,28834.0,7427.36865234375
2018-08-23,7670.0,7560.0,7640.0,7610.0,13105.0,7359.6708984375
2018-08-24,7700.0,7540.0,7570.0,7660.0,8846.0,7408.0263671875
2018-08-27,7700.0,7570.0,7700.0,7570.0,3138.0,7320.98681640625
2018-08-28,7690.0,7570.0,7690.0,7650.0,5832.0,7398.35546875
2018-08-29,7730.0,7620.0,7650.0,7700.0,5397.0,7446.71044921875
2018-08-30,7750.0,7650.0,7650.0,7720.0,4602.0,7466.052734375
2018-08-31,7990.0,7730.0,7750.0,7900.0,17357.0,7640.1318359375
2018-09-03,7970.0,7710.0,7970.0,7900.0,3083.0,7640.1318359375
2018-09-04,7980.0,7740.0,7980.0,7900.0,2845.0,7640.1318359375
2018-09-05,7990.0,7850.0,7990.0,7890.0,3877.0,7630.46044921875
2018-09-06,7950.0,7710.0,7950.0,7830.0,3424.0,7572.43408203125
2018-09-07,7860.0,7800.0,7830.0,7820.0,4591.0,7562.76318359375
2018-09-10,7870.0,7610.0,7830.0,7770.0,1278.0,7514.40771484375
2018-09-11,7860.0,7750.0,7770.0,7820.0,3234.0,7562.76318359375
2018-09-12,8000.0,7570.0,7740.0,7630.0,51465.0,7379.01318359375
2018-09-13,7790.0,7610.0,7700.0,7700.0,4277.0,7446.71044921875
2018-09-14,7870.0,7670.0,7870.0,7730.0,6239.0,7475.7236328125
2018-09-17,7930.0,7620.0,7730.0,7680.0,4693.0,7427.36865234375
2018-09-18,7720.0,7640.0,7680.0,7660.0,2551.0,7408.0263671875
2018-09-19,7740.0,7480.0,7740.0,7550.0,18725.0,7301.64501953125
2018-09-20,7730.0,7510.0,7730.0,7600.0,4324.0,7350.0
2018-09-21,7800.0,7520.0,7520.0,7650.0,9835.0,7398.35546875
2018-09-27,7700.0,7650.0,7650.0,7700.0,6705.0,7446.71044921875
2018-09-28,7780.0,7630.0,7670.0,7700.0,5167.0,7446.71044921875
2018-10-01,7750.0,7670.0,7700.0,7720.0,5991.0,7466.052734375
2018-10-02,7830.0,7630.0,7770.0,7700.0,5782.0,7446.71044921875
2018-10-04,7780.0,7650.0,7780.0,7700.0,3576.0,7446.71044921875
2018-10-05,7710.0,7550.0,7550.0,7710.0,4654.0,7456.3818359375
