Date,High,Low,Open,Close,Volume,Adj Close
2016-10-10,7420.0,7190.0,7200.0,7250.0,104747.0,7065.19677734375
2016-10-11,7290.0,7120.0,7250.0,7140.0,74189.0,6958.0009765625
2016-10-12,7240.0,7120.0,7120.0,7210.0,67002.0,7026.216796875
2016-10-13,7300.0,7100.0,7250.0,7150.0,118357.0,6967.74609375
2016-10-14,7210.0,7020.0,7130.0,7140.0,93859.0,6958.0009765625
2016-10-17,7180.0,7020.0,7140.0,7070.0,77169.0,6889.78564453125
2016-10-18,7090.0,6960.0,7070.0,7000.0,57454.0,6821.56982421875
2016-10-19,7060.0,6860.0,7060.0,6950.0,81574.0,6772.84423828125
2016-10-20,6980.0,6830.0,6950.0,6870.0,48529.0,6694.8837890625
2016-10-21,6940.0,6770.0,6860.0,6780.0,51190.0,6607.177734375
2016-10-24,6880.0,6720.0,6780.0,6800.0,44679.0,6626.66796875
2016-10-25,6800.0,6550.0,6750.0,6730.0,92324.0,6558.45263671875
2016-10-26,6790.0,6460.0,6690.0,6560.0,104452.0,6392.78564453125
2016-10-27,6840.0,6560.0,6560.0,6820.0,56515.0,6646.15771484375
2016-10-28,6890.0,6610.0,6770.0,6750.0,27109.0,6577.9423828125
2016-10-31,6760.0,6480.0,6730.0,6660.0,78141.0,6490.236328125
2016-11-01,6710.0,6470.0,6660.0,6560.0,39308.0,6392.78564453125
2016-11-02,6600.0,6230.0,6510.0,6230.0,101536.0,6071.197265625
2016-11-03,6450.0,6170.0,6180.0,6430.0,51366.0,6266.09912109375
2016-11-04,6480.0,6340.0,6430.0,6440.0,39943.0,6275.84423828125
2016-11-07,6690.0,6430.0,6440.0,6600.0,43299.0,6431.765625
2016-11-08,6670.0,6560.0,6600.0,6640.0,24942.0,6470.74609375
2016-11-09,6730.0,6130.0,6710.0,6320.0,140378.0,6158.90283203125
2016-11-10,6560.0,6350.0,6410.0,6560.0,38780.0,6392.78564453125
2016-11-11,6890.0,6530.0,6560.0,6880.0,112730.0,6704.62841796875
2016-11-14,6980.0,6850.0,6950.0,6920.0,78538.0,6743.60888671875
2016-11-15,7030.0,6830.0,6950.0,6960.0,67180.0,6782.58935546875
2016-11-16,7030.0,6900.0,6960.0,7020.0,42181.0,6841.06005859375
2016-11-17,7060.0,6930.0,7040.0,7020.0,52707.0,6841.06005859375
2016-11-18,7000.0,6810.0,7000.0,6900.0,76896.0,6724.119140625
2016-11-21,7010.0,6790.0,7000.0,6800.0,63576.0,6626.66796875
2016-11-22,6920.0,6790.0,6880.0,6870.0,23056.0,6694.8837890625
2016-11-23,6920.0,6780.0,6910.0,6830.0,36418.0,6655.9033203125
2016-11-24,6890.0,6680.0,6810.0,6740.0,43583.0,6568.197265625
2016-11-25,6800.0,6670.0,6670.0,6740.0,21883.0,6568.197265625
2016-11-28,6790.0,6520.0,6740.0,6610.0,52779.0,6441.5107421875
2016-11-29,6640.0,6530.0,6590.0,6620.0,46382.0,6451.25537109375
2016-11-30,6640.0,6500.0,6620.0,6600.0,38110.0,6431.765625
2016-12-01,6740.0,6550.0,6600.0,6740.0,30740.0,6568.197265625
2016-12-02,6770.0,6650.0,6740.0,6760.0,31915.0,6587.68798828125
2016-12-05,7220.0,6760.0,6780.0,7020.0,520850.0,6841.06005859375
2016-12-06,7250.0,6970.0,7110.0,7200.0,307895.0,7016.4716796875
2016-12-07,7200.0,6950.0,7200.0,7110.0,154666.0,6928.765625
2016-12-08,7150.0,6650.0,7110.0,6840.0,337896.0,6665.6484375
2016-12-09,6850.0,6690.0,6840.0,6750.0,101373.0,6577.9423828125
2016-12-12,6880.0,6700.0,6820.0,6840.0,92961.0,6665.6484375
2016-12-13,7090.0,6820.0,6840.0,7040.0,152855.0,6860.55029296875
2016-12-14,7090.0,6990.0,7040.0,7060.0,60359.0,6880.04052734375
2016-12-15,7090.0,6960.0,7040.0,7080.0,65707.0,6899.5302734375
2016-12-16,7480.0,7060.0,7080.0,7470.0,449348.0,7279.58935546875
2016-12-19,7700.0,7400.0,7550.0,7410.0,292704.0,7221.119140625
2016-12-20,7550.0,7330.0,7500.0,7510.0,164703.0,7318.56982421875
2016-12-21,7580.0,7430.0,7580.0,7460.0,94600.0,7269.8447265625
2016-12-22,7500.0,7210.0,7460.0,7230.0,111525.0,7045.70703125
2016-12-23,7360.0,7230.0,7230.0,7350.0,50240.0,7162.64794921875
2016-12-26,7550.0,7410.0,7460.0,7430.0,166941.0,7240.609375
2016-12-27,7450.0,7300.0,7430.0,7350.0,114283.0,7162.64794921875
2016-12-28,7390.0,7200.0,7200.0,7370.0,74139.0,7231.33154296875
2016-12-29,7390.0,7270.0,7390.0,7320.0,40616.0,7182.27197265625
2017-01-02,7370.0,7190.0,7370.0,7260.0,67271.0,7123.40087890625
2017-01-03,7480.0,7210.0,7250.0,7470.0,146802.0,7329.44970703125
2017-01-04,7480.0,7370.0,7480.0,7390.0,58523.0,7250.955078125
2017-01-05,7730.0,7400.0,7420.0,7700.0,241286.0,7555.1220703125
2017-01-06,7720.0,7590.0,7700.0,7630.0,88364.0,7486.439453125
2017-01-09,7810.0,7580.0,7610.0,7780.0,127858.0,7633.6171875
2017-01-10,7880.0,7690.0,7740.0,7780.0,153841.0,7633.6171875
2017-01-11,7800.0,7610.0,7800.0,7610.0,118295.0,7466.81591796875
2017-01-12,7650.0,7520.0,7540.0,7580.0,46068.0,7437.38037109375
2017-01-13,7710.0,7520.0,7560.0,7690.0,45894.0,7545.310546875
2017-01-16,7700.0,7530.0,7700.0,7570.0,52309.0,7427.568359375
2017-01-17,7660.0,7360.0,7640.0,7470.0,84099.0,7329.44970703125
2017-01-18,7460.0,7240.0,7460.0,7270.0,92240.0,7133.212890625
2017-01-19,7340.0,7220.0,7270.0,7270.0,35229.0,7133.212890625
2017-01-20,7310.0,7190.0,7270.0,7240.0,38548.0,7103.77734375
2017-01-23,7370.0,7210.0,7230.0,7320.0,50793.0,7182.27197265625
2017-01-24,7380.0,7270.0,7380.0,7340.0,35961.0,7201.8955078125
2017-01-25,7390.0,7050.0,7260.0,7170.0,62525.0,7035.09423828125
2017-01-26,7200.0,6960.0,7170.0,7200.0,64305.0,7064.52978515625
2017-01-31,7230.0,7100.0,7200.0,7200.0,22725.0,7064.52978515625
2017-02-01,7380.0,7190.0,7200.0,7370.0,43039.0,7231.33154296875
2017-02-02,7440.0,7300.0,7350.0,7370.0,57740.0,7231.33154296875
2017-02-03,7440.0,7300.0,7390.0,7440.0,41264.0,7300.0146484375
2017-02-06,7770.0,7430.0,7480.0,7740.0,289084.0,7594.36962890625
2017-02-07,7790.0,7550.0,7790.0,7750.0,196617.0,7604.181640625
2017-02-08,7790.0,7530.0,7750.0,7660.0,106341.0,7515.875
2017-02-09,7730.0,7530.0,7700.0,7530.0,67131.0,7388.32080078125
2017-02-10,7520.0,7270.0,7450.0,7390.0,149804.0,7250.955078125
2017-02-13,7460.0,7350.0,7400.0,7380.0,41385.0,7241.1435546875
2017-02-14,7420.0,7220.0,7380.0,7280.0,102975.0,7143.0244140625
2017-02-15,7480.0,7280.0,7300.0,7470.0,75735.0,7329.44970703125
2017-02-16,7590.0,7450.0,7500.0,7550.0,61007.0,7407.94482421875
2017-02-17,7570.0,7400.0,7530.0,7490.0,60386.0,7349.07373046875
2017-02-20,7540.0,7450.0,7540.0,7510.0,29945.0,7368.697265625
2017-02-21,7580.0,7370.0,7540.0,7410.0,52075.0,7270.5791015625
2017-02-22,7480.0,7260.0,7480.0,7280.0,102675.0,7143.0244140625
2017-02-23,7370.0,7230.0,7310.0,7290.0,52108.0,7152.83642578125
2017-02-24,7350.0,7190.0,7300.0,7200.0,35258.0,7064.52978515625
2017-02-27,7270.0,7100.0,7200.0,7100.0,40017.0,6966.41162109375
2017-02-28,7170.0,6960.0,7070.0,7100.0,70684.0,6966.41162109375
2017-03-02,7140.0,6840.0,7140.0,6920.0,104910.0,6789.79833984375
2017-03-03,6940.0,6700.0,6920.0,6820.0,54865.0,6691.6796875
2017-03-06,6850.0,6740.0,6740.0,6830.0,30070.0,6701.49169921875
2017-03-07,6900.0,6770.0,6770.0,6890.0,37114.0,6760.36279296875
2017-03-08,6940.0,6810.0,6940.0,6890.0,34601.0,6760.36279296875
2017-03-09,6920.0,6750.0,6920.0,6850.0,52039.0,6721.115234375
2017-03-10,6900.0,6740.0,6900.0,6890.0,39715.0,6760.36279296875
2017-03-13,6930.0,6790.0,6900.0,6860.0,51716.0,6730.92724609375
2017-03-14,6900.0,6770.0,6830.0,6800.0,33300.0,6672.05615234375
2017-03-15,6800.0,6700.0,6800.0,6730.0,35458.0,6603.37353515625
2017-03-16,6790.0,6680.0,6690.0,6730.0,71374.0,6603.37353515625
2017-03-17,6790.0,6710.0,6790.0,6750.0,15787.0,6622.9970703125
2017-03-20,6770.0,6670.0,6760.0,6700.0,41780.0,6573.9375
2017-03-21,6700.0,6510.0,6700.0,6620.0,106217.0,6495.4423828125
2017-03-22,6670.0,6530.0,6670.0,6590.0,48290.0,6466.00732421875
2017-03-23,6640.0,6520.0,6590.0,6520.0,47662.0,6397.32421875
2017-03-24,6620.0,6520.0,6570.0,6590.0,30050.0,6466.00732421875
2017-03-27,6660.0,6520.0,6660.0,6560.0,24426.0,6436.57177734375
2017-03-28,6660.0,6500.0,6560.0,6650.0,27038.0,6524.8779296875
2017-03-29,6710.0,6600.0,6650.0,6700.0,21459.0,6623.73974609375
2017-03-30,6700.0,6570.0,6700.0,6630.0,40584.0,6554.53662109375
2017-03-31,6670.0,6540.0,6670.0,6570.0,39201.0,6495.2197265625
2017-04-03,6700.0,6570.0,6570.0,6700.0,36408.0,6623.73974609375
2017-04-04,6730.0,6650.0,6700.0,6700.0,26508.0,6623.73974609375
2017-04-05,6730.0,6650.0,6730.0,6710.0,28099.0,6633.6259765625
2017-04-06,6730.0,6650.0,6710.0,6700.0,14364.0,6623.73974609375
2017-04-07,6730.0,6600.0,6700.0,6710.0,42060.0,6633.6259765625
2017-04-10,6690.0,6400.0,6680.0,6570.0,74009.0,6495.2197265625
2017-04-11,6600.0,6480.0,6570.0,6550.0,27745.0,6475.447265625
2017-04-12,6580.0,6500.0,6550.0,6530.0,15249.0,6455.6748046875
2017-04-13,6770.0,6530.0,6530.0,6670.0,43547.0,6594.08154296875
2017-04-14,6670.0,6560.0,6670.0,6670.0,22226.0,6594.08154296875
2017-04-17,6710.0,6600.0,6710.0,6670.0,34797.0,6594.08154296875
2017-04-18,6690.0,6550.0,6690.0,6660.0,40934.0,6584.1953125
2017-04-19,6680.0,6520.0,6680.0,6540.0,113529.0,6465.56103515625
2017-04-20,6580.0,6480.0,6540.0,6550.0,79655.0,6475.447265625
2017-04-21,6590.0,6550.0,6550.0,6580.0,36670.0,6505.10595703125
2017-04-24,6630.0,6520.0,6550.0,6580.0,26782.0,6505.10595703125
2017-04-25,6640.0,6520.0,6580.0,6630.0,36979.0,6554.53662109375
2017-04-26,6740.0,6640.0,6640.0,6700.0,53381.0,6623.73974609375
2017-04-27,6710.0,6650.0,6700.0,6710.0,55678.0,6633.6259765625
2017-04-28,6720.0,6630.0,6720.0,6660.0,29144.0,6584.1953125
2017-05-02,6700.0,6570.0,6700.0,6630.0,38102.0,6554.53662109375
2017-05-04,6680.0,6580.0,6680.0,6630.0,36904.0,6554.53662109375
2017-05-08,6680.0,6590.0,6630.0,6660.0,41086.0,6584.1953125
2017-05-10,6710.0,6560.0,6670.0,6580.0,63602.0,6505.10595703125
2017-05-11,6720.0,6550.0,6570.0,6620.0,41166.0,6544.650390625
2017-05-12,6690.0,6610.0,6690.0,6650.0,32659.0,6574.30908203125
2017-05-15,6800.0,6600.0,6700.0,6800.0,70005.0,6722.6015625
2017-05-16,6930.0,6790.0,6930.0,6840.0,165123.0,6762.146484375
2017-05-17,6930.0,6830.0,6840.0,6900.0,70694.0,6821.46337890625
2017-05-18,6890.0,6710.0,6890.0,6860.0,38382.0,6781.9189453125
2017-05-19,6930.0,6800.0,6920.0,6870.0,60470.0,6791.80517578125
2017-05-22,6970.0,6850.0,6930.0,6920.0,50223.0,6841.23583984375
2017-05-23,7000.0,6920.0,6920.0,7000.0,66708.0,6920.3251953125
2017-05-24,7060.0,6930.0,6990.0,7060.0,50525.0,6979.642578125
2017-05-25,7170.0,6980.0,7050.0,7170.0,128293.0,7088.39013671875
2017-05-26,7230.0,7120.0,7180.0,7150.0,61364.0,7068.6181640625
2017-05-29,7150.0,7020.0,7150.0,7020.0,48058.0,6940.09765625
2017-05-30,7340.0,7020.0,7020.0,7320.0,153764.0,7236.68310546875
2017-05-31,7360.0,7250.0,7320.0,7320.0,66614.0,7236.68310546875
2017-06-01,7340.0,7170.0,7320.0,7300.0,94940.0,7216.91064453125
2017-06-02,7370.0,7230.0,7300.0,7340.0,71116.0,7256.45556640625
2017-06-05,7410.0,7250.0,7360.0,7280.0,83182.0,7197.13818359375
2017-06-07,7320.0,7140.0,7280.0,7210.0,39723.0,7127.93505859375
2017-06-08,7250.0,7150.0,7210.0,7170.0,42971.0,7088.39013671875
2017-06-09,7320.0,7160.0,7170.0,7310.0,95387.0,7226.796875
2017-06-12,7310.0,7140.0,7300.0,7200.0,48907.0,7118.048828125
2017-06-13,7250.0,7090.0,7180.0,7160.0,48401.0,7078.50390625
2017-06-14,7230.0,7120.0,7200.0,7200.0,39433.0,7118.048828125
2017-06-15,7260.0,7060.0,7170.0,7130.0,45186.0,7048.845703125
2017-06-16,7170.0,6980.0,7100.0,6980.0,56137.0,6900.552734375
2017-06-19,7080.0,6960.0,7070.0,7020.0,34055.0,6940.09765625
2017-06-20,7080.0,6900.0,7000.0,6990.0,38882.0,6910.43896484375
2017-06-21,6980.0,6850.0,6910.0,6970.0,28342.0,6890.66650390625
2017-06-22,6970.0,6860.0,6910.0,6880.0,33720.0,6801.69091796875
2017-06-23,6940.0,6810.0,6870.0,6880.0,21075.0,6801.69091796875
2017-06-26,6950.0,6810.0,6900.0,6900.0,29616.0,6821.46337890625
2017-06-27,7150.0,6880.0,6880.0,7100.0,95839.0,7019.18701171875
2017-06-28,7200.0,7070.0,7110.0,7150.0,47398.0,7068.6181640625
2017-06-29,7240.0,7140.0,7160.0,7230.0,75343.0,7147.70751953125
2017-06-30,7230.0,7100.0,7230.0,7120.0,54872.0,7038.95947265625
2017-07-03,7200.0,7090.0,7120.0,7200.0,69298.0,7118.048828125
2017-07-04,7250.0,7150.0,7200.0,7200.0,59872.0,7118.048828125
2017-07-05,7330.0,7140.0,7200.0,7330.0,78239.0,7246.5693359375
2017-07-06,7440.0,7200.0,7330.0,7260.0,127428.0,7177.36572265625
2017-07-07,7280.0,7130.0,7270.0,7200.0,54776.0,7118.048828125
2017-07-10,7300.0,7170.0,7200.0,7240.0,26707.0,7157.59375
2017-07-11,7240.0,7100.0,7240.0,7130.0,33029.0,7048.845703125
2017-07-12,7230.0,7050.0,7130.0,7150.0,41608.0,7068.6181640625
2017-07-13,7220.0,7080.0,7140.0,7160.0,51251.0,7078.50390625
2017-07-14,7240.0,7090.0,7160.0,7100.0,66043.0,7019.18701171875
2017-07-17,7240.0,7080.0,7150.0,7240.0,96108.0,7157.59375
2017-07-18,7340.0,7210.0,7240.0,7210.0,104272.0,7127.93505859375
2017-07-19,7480.0,7210.0,7210.0,7480.0,264295.0,7394.86181640625
2017-07-20,7560.0,7350.0,7500.0,7490.0,145254.0,7404.748046875
2017-07-21,7520.0,7420.0,7520.0,7450.0,70704.0,7365.203125
2017-07-24,7470.0,7310.0,7450.0,7360.0,75667.0,7276.2275390625
2017-07-25,7400.0,7220.0,7340.0,7240.0,79312.0,7157.59375
2017-07-26,7290.0,7190.0,7240.0,7230.0,47890.0,7147.70751953125
2017-07-27,7410.0,7190.0,7240.0,7350.0,62746.0,7266.34130859375
2017-07-28,7460.0,7270.0,7380.0,7390.0,110166.0,7305.88623046875
2017-07-31,7420.0,7180.0,7390.0,7290.0,86388.0,7207.0244140625
2017-08-01,7350.0,7230.0,7290.0,7330.0,32496.0,7246.5693359375
2017-08-02,7510.0,7330.0,7360.0,7490.0,134232.0,7404.748046875
2017-08-03,7530.0,7250.0,7520.0,7330.0,119486.0,7246.5693359375
2017-08-04,7330.0,7170.0,7320.0,7170.0,71335.0,7088.39013671875
2017-08-07,7190.0,7080.0,7160.0,7140.0,67580.0,7058.73193359375
2017-08-08,7240.0,7050.0,7110.0,7160.0,45227.0,7078.50390625
2017-08-09,7220.0,7000.0,7110.0,7040.0,55964.0,6959.8701171875
2017-08-10,7090.0,6910.0,7040.0,6960.0,91373.0,6880.78076171875
2017-08-11,6960.0,6740.0,6840.0,6850.0,70509.0,6772.03271484375
2017-08-14,6960.0,6800.0,6940.0,6960.0,41122.0,6880.78076171875
2017-08-16,7320.0,6930.0,7190.0,6960.0,322098.0,6880.78076171875
2017-08-17,7140.0,6850.0,6960.0,7100.0,143355.0,7019.18701171875
2017-08-18,7230.0,7020.0,7080.0,7210.0,90465.0,7127.93505859375
2017-08-21,7260.0,7120.0,7260.0,7190.0,57489.0,7108.16259765625
2017-08-22,7220.0,7130.0,7190.0,7200.0,78871.0,7118.048828125
2017-08-23,7290.0,7120.0,7290.0,7160.0,43379.0,7078.50390625
2017-08-24,7220.0,7050.0,7130.0,7220.0,95453.0,7137.8212890625
2017-08-25,7350.0,7130.0,7150.0,7190.0,65574.0,7108.16259765625
2017-08-28,7200.0,7090.0,7200.0,7130.0,67731.0,7048.845703125
2017-08-29,7170.0,7040.0,7120.0,7110.0,34408.0,7029.0732421875
2017-08-30,7130.0,7000.0,7130.0,7080.0,39819.0,6999.41455078125
2017-08-31,7130.0,6970.0,7090.0,7090.0,62245.0,7009.30078125
2017-09-01,7130.0,6980.0,7130.0,7020.0,69815.0,6940.09765625
2017-09-04,6980.0,6840.0,6870.0,6880.0,85026.0,6801.69091796875
2017-09-05,6900.0,6780.0,6890.0,6830.0,52202.0,6752.26025390625
2017-09-06,6920.0,6760.0,6830.0,6920.0,53472.0,6841.23583984375
2017-09-07,6970.0,6870.0,6870.0,6970.0,39266.0,6890.66650390625
2017-09-08,6970.0,6820.0,6970.0,6830.0,31820.0,6752.26025390625
2017-09-11,6860.0,6640.0,6810.0,6680.0,124873.0,6603.9677734375
2017-09-12,6790.0,6620.0,6680.0,6680.0,100782.0,6603.9677734375
2017-09-13,6690.0,6560.0,6640.0,6680.0,66814.0,6603.9677734375
2017-09-14,6690.0,6610.0,6680.0,6650.0,22676.0,6574.30908203125
2017-09-15,6680.0,6570.0,6680.0,6650.0,34782.0,6574.30908203125
2017-09-18,6690.0,6610.0,6650.0,6690.0,27021.0,6613.853515625
2017-09-19,6700.0,6570.0,6670.0,6650.0,29905.0,6574.30908203125
2017-09-20,6670.0,6550.0,6650.0,6640.0,48946.0,6564.4228515625
2017-09-21,6640.0,6440.0,6570.0,6500.0,59474.0,6426.01611328125
2017-09-25,6490.0,6320.0,6480.0,6370.0,47549.0,6297.49609375
2017-09-26,6370.0,6370.0,6370.0,6370.0,0.0,6297.49609375
2017-09-27,6650.0,6510.0,6580.0,6610.0,29246.0,6534.76416015625
2017-09-28,6690.0,6560.0,6610.0,6680.0,35473.0,6603.9677734375
2017-09-29,6740.0,6650.0,6700.0,6710.0,29210.0,6633.6259765625
2017-10-10,6770.0,6650.0,6700.0,6760.0,24921.0,6683.05712890625
2017-10-11,6770.0,6700.0,6720.0,6730.0,29124.0,6653.3984375
2017-10-12,6770.0,6610.0,6730.0,6660.0,21534.0,6584.1953125
2017-10-13,6790.0,6660.0,6660.0,6720.0,25307.0,6643.51220703125
2017-10-16,6790.0,6540.0,6670.0,6680.0,35098.0,6603.9677734375
2017-10-17,6740.0,6610.0,6680.0,6700.0,25727.0,6623.73974609375
2017-10-18,6750.0,6600.0,6750.0,6610.0,27781.0,6534.76416015625
2017-10-19,6700.0,6530.0,6630.0,6670.0,29844.0,6594.08154296875
2017-10-20,6770.0,6600.0,6720.0,6750.0,44596.0,6673.1708984375
2017-10-23,6800.0,6700.0,6740.0,6800.0,28914.0,6722.6015625
2017-10-24,6860.0,6770.0,6800.0,6850.0,27426.0,6772.03271484375
2017-10-25,6900.0,6810.0,6880.0,6890.0,31288.0,6811.5771484375
2017-10-26,7100.0,6840.0,6850.0,7050.0,76682.0,6969.75634765625
2017-10-27,7110.0,6980.0,7110.0,7070.0,43322.0,6989.5283203125
2017-10-30,7130.0,7000.0,7110.0,7080.0,29649.0,6999.41455078125
2017-10-31,7130.0,7010.0,7080.0,7070.0,25210.0,6989.5283203125
2017-11-01,7140.0,7060.0,7120.0,7090.0,44715.0,7009.30078125
2017-11-02,7130.0,7000.0,7100.0,7080.0,31824.0,6999.41455078125
2017-11-03,7180.0,7080.0,7100.0,7140.0,76082.0,7058.73193359375
2017-11-06,7180.0,7080.0,7140.0,7170.0,41661.0,7088.39013671875
2017-11-07,7210.0,7130.0,7190.0,7200.0,36320.0,7118.048828125
2017-11-08,7200.0,7150.0,7200.0,7190.0,20916.0,7108.16259765625
2017-11-09,7190.0,7060.0,7190.0,7160.0,27186.0,7078.50390625
2017-11-10,7170.0,7070.0,7160.0,7120.0,22081.0,7038.95947265625
2017-11-13,7110.0,7010.0,7070.0,7090.0,38882.0,7009.30078125
2017-11-14,7090.0,6990.0,7040.0,7080.0,31798.0,6999.41455078125
2017-11-15,7070.0,6850.0,6880.0,6870.0,96866.0,6791.80517578125
2017-11-17,6710.0,6580.0,6670.0,6690.0,26695.0,6613.853515625
2017-11-20,6780.0,6650.0,6690.0,6750.0,44402.0,6673.1708984375
2017-11-21,6840.0,6740.0,6750.0,6770.0,66243.0,6692.943359375
2017-11-22,6840.0,6660.0,6810.0,6740.0,43415.0,6663.28466796875
2017-11-24,6790.0,6690.0,6750.0,6730.0,21654.0,6653.3984375
2017-11-27,6810.0,6700.0,6790.0,6720.0,26434.0,6643.51220703125
2017-11-28,6770.0,6670.0,6770.0,6700.0,22338.0,6623.73974609375
2017-11-29,6770.0,6600.0,6700.0,6630.0,41927.0,6554.53662109375
2017-11-30,6690.0,6530.0,6630.0,6550.0,27388.0,6475.447265625
2017-12-01,6620.0,6300.0,6490.0,6370.0,109477.0,6297.49609375
2017-12-04,6530.0,6370.0,6400.0,6480.0,47780.0,6406.244140625
2017-12-05,6630.0,6420.0,6480.0,6630.0,37249.0,6554.53662109375
2017-12-06,6700.0,6600.0,6630.0,6620.0,34848.0,6544.650390625
2017-12-07,6670.0,6500.0,6600.0,6590.0,28260.0,6514.99169921875
2017-12-08,6660.0,6490.0,6590.0,6520.0,27997.0,6445.78857421875
2017-12-11,6590.0,6420.0,6520.0,6530.0,16278.0,6455.6748046875
2017-12-12,6560.0,6430.0,6530.0,6490.0,14709.0,6416.13037109375
2017-12-13,6530.0,6450.0,6450.0,6490.0,11873.0,6416.13037109375
2017-12-14,6520.0,6480.0,6490.0,6500.0,9341.0,6426.01611328125
2017-12-15,6530.0,6410.0,6500.0,6440.0,13252.0,6366.69921875
2017-12-18,6620.0,6360.0,6620.0,6420.0,31024.0,6346.9267578125
2017-12-19,6490.0,6270.0,6490.0,6270.0,40532.0,6198.63427734375
2017-12-21,6330.0,6100.0,6280.0,6180.0,39887.0,6109.65869140625
2017-12-22,6220.0,6130.0,6150.0,6170.0,20221.0,6099.7724609375
2017-12-26,6230.0,6100.0,6170.0,6150.0,45851.0,6080.0
2017-12-27,6160.0,6030.0,6150.0,6120.0,17077.0,6120.0
2017-12-28,6190.0,6060.0,6150.0,6180.0,22391.0,6180.0
2018-01-03,6210.0,6110.0,6210.0,6140.0,21875.0,6140.0
2018-01-04,6160.0,6070.0,6140.0,6080.0,33388.0,6080.0
2018-01-05,6160.0,6010.0,6060.0,6070.0,42424.0,6070.0
2018-01-08,6100.0,6020.0,6060.0,6020.0,30165.0,6020.0
2018-01-09,6080.0,6000.0,6040.0,6030.0,26707.0,6030.0
2018-01-10,6080.0,5910.0,6080.0,6020.0,40610.0,6020.0
2018-01-11,6080.0,5960.0,6040.0,5990.0,37537.0,5990.0
2018-01-12,6000.0,5900.0,5980.0,5940.0,54855.0,5940.0
2018-01-15,5940.0,5890.0,5910.0,5930.0,30410.0,5930.0
2018-01-16,5980.0,5880.0,5910.0,5950.0,21550.0,5950.0
2018-01-17,6040.0,5900.0,5940.0,5920.0,30835.0,5920.0
2018-01-18,6020.0,5900.0,5920.0,6010.0,50242.0,6010.0
2018-01-19,6150.0,5980.0,6040.0,6120.0,52829.0,6120.0
2018-01-22,6160.0,6070.0,6120.0,6130.0,27199.0,6130.0
2018-01-23,6200.0,6100.0,6170.0,6180.0,32704.0,6180.0
2018-01-24,6220.0,6170.0,6210.0,6180.0,31335.0,6180.0
2018-01-25,6300.0,6160.0,6200.0,6270.0,32547.0,6270.0
2018-01-26,6340.0,6250.0,6270.0,6320.0,33463.0,6320.0
2018-01-29,6370.0,6310.0,6330.0,6320.0,38384.0,6320.0
2018-01-30,6490.0,6350.0,6350.0,6470.0,88984.0,6470.0
2018-01-31,6470.0,6360.0,6470.0,6460.0,33530.0,6460.0
2018-02-01,6500.0,6410.0,6460.0,6460.0,25289.0,6460.0
2018-02-02,6460.0,6320.0,6460.0,6350.0,42361.0,6350.0
2018-02-05,6350.0,6180.0,6290.0,6200.0,34441.0,6200.0
2018-02-06,6140.0,5960.0,6100.0,6140.0,74314.0,6140.0
2018-02-07,6270.0,6130.0,6220.0,6220.0,28732.0,6220.0
2018-02-08,6590.0,6040.0,6160.0,6570.0,130113.0,6570.0
2018-02-09,6480.0,6300.0,6330.0,6400.0,85833.0,6400.0
2018-02-12,6470.0,6340.0,6400.0,6370.0,35910.0,6370.0
2018-02-13,6480.0,6380.0,6430.0,6440.0,43700.0,6440.0
2018-02-14,6500.0,6360.0,6400.0,6470.0,26458.0,6470.0
2018-02-19,6520.0,6410.0,6450.0,6500.0,24554.0,6500.0
2018-02-20,6540.0,6410.0,6470.0,6470.0,23189.0,6470.0
2018-02-21,6570.0,6460.0,6470.0,6530.0,22957.0,6530.0
2018-02-22,6530.0,6440.0,6530.0,6450.0,22218.0,6450.0
2018-02-23,6520.0,6400.0,6460.0,6510.0,20126.0,6510.0
2018-02-26,6580.0,6400.0,6580.0,6440.0,16000.0,6440.0
2018-02-27,6470.0,6330.0,6440.0,6450.0,23105.0,6450.0
2018-02-28,6470.0,6340.0,6470.0,6410.0,13302.0,6410.0
2018-03-02,6590.0,6350.0,6410.0,6410.0,14484.0,6410.0
2018-03-05,6420.0,6270.0,6410.0,6350.0,16116.0,6350.0
2018-03-06,6390.0,6250.0,6300.0,6300.0,22265.0,6300.0
2018-03-07,6340.0,6210.0,6300.0,6210.0,28233.0,6210.0
2018-03-08,6270.0,6190.0,6240.0,6220.0,15412.0,6220.0
2018-03-09,6360.0,6230.0,6230.0,6360.0,21518.0,6360.0
2018-03-12,6420.0,6360.0,6390.0,6400.0,24944.0,6400.0
2018-03-13,6440.0,6360.0,6420.0,6430.0,24024.0,6430.0
2018-03-14,6500.0,6400.0,6430.0,6490.0,22932.0,6490.0
2018-03-15,6570.0,6420.0,6500.0,6560.0,17275.0,6560.0
2018-03-16,6620.0,6540.0,6570.0,6600.0,25254.0,6600.0
2018-03-19,6730.0,6590.0,6600.0,6700.0,56680.0,6700.0
2018-03-20,6730.0,6580.0,6700.0,6690.0,19602.0,6690.0
2018-03-21,6740.0,6620.0,6700.0,6690.0,34838.0,6690.0
2018-03-22,6710.0,6550.0,6700.0,6590.0,43689.0,6590.0
2018-03-23,6580.0,6400.0,6510.0,6490.0,33040.0,6490.0
2018-03-26,6560.0,6350.0,6420.0,6530.0,26939.0,6530.0
2018-03-27,6600.0,6500.0,6570.0,6570.0,17013.0,6570.0
2018-03-28,6610.0,6430.0,6570.0,6560.0,25694.0,6560.0
