Date,High,Low,Open,Close,Volume,Adj Close
2014-08-06,31850.0,31250.0,31800.0,31800.0,22151.0,31047.130859375
2014-08-07,32000.0,31600.0,32000.0,31800.0,11436.0,31047.130859375
2014-08-08,31950.0,31450.0,31800.0,31800.0,11257.0,31047.130859375
2014-08-11,31950.0,31350.0,31750.0,31450.0,10682.0,30705.416015625
2014-08-12,32100.0,31300.0,31800.0,31700.0,11981.0,30949.498046875
2014-08-13,32650.0,31350.0,31900.0,31450.0,18311.0,30705.416015625
2014-08-14,31850.0,30800.0,31450.0,31350.0,22254.0,30607.783203125
2014-08-18,32200.0,31150.0,31350.0,31150.0,15040.0,30412.517578125
2014-08-19,31550.0,30850.0,31450.0,31250.0,16453.0,30510.150390625
2014-08-20,31700.0,30900.0,31300.0,31350.0,15033.0,30607.783203125
2014-08-21,32350.0,31000.0,31250.0,31700.0,35436.0,30949.498046875
2014-08-22,32500.0,31200.0,31700.0,31600.0,27866.0,30851.86328125
2014-08-25,31800.0,31100.0,31800.0,31700.0,18918.0,30949.498046875
2014-08-26,33900.0,31700.0,31700.0,33700.0,35732.0,32902.1484375
2014-08-27,34450.0,33200.0,33700.0,33700.0,14608.0,32902.1484375
2014-08-28,34100.0,33450.0,33800.0,33500.0,15831.0,32706.8828125
2014-08-29,35850.0,33400.0,33500.0,35650.0,39179.0,34805.98046875
2014-09-01,36800.0,34600.0,35650.0,35000.0,33692.0,34171.3671875
2014-09-02,35400.0,33350.0,35400.0,34300.0,16444.0,33487.94140625
2014-09-03,35150.0,33950.0,34800.0,35050.0,7836.0,34220.18359375
2014-09-04,35550.0,34150.0,35100.0,34700.0,10385.0,33878.47265625
2014-09-05,35500.0,34250.0,34250.0,35500.0,9125.0,34659.53125
2014-09-11,36400.0,35350.0,35500.0,35350.0,12365.0,34513.078125
2014-09-12,35300.0,34150.0,34750.0,34700.0,18450.0,33878.47265625
2014-09-15,34600.0,33400.0,34300.0,33900.0,14087.0,33097.41015625
2014-09-16,34850.0,33750.0,33900.0,34400.0,8456.0,33585.57421875
2014-09-17,34800.0,34050.0,34400.0,34800.0,10423.0,33976.09765625
2014-09-18,35550.0,33650.0,35000.0,34000.0,32355.0,33195.04296875
2014-09-19,34400.0,33550.0,33700.0,34400.0,21803.0,33585.57421875
2014-09-22,34800.0,32800.0,34400.0,33600.0,35817.0,32804.51171875
2014-09-23,33550.0,32800.0,33150.0,32950.0,25481.0,32169.90234375
2014-09-24,33550.0,32350.0,32350.0,33450.0,14369.0,32658.060546875
2014-09-25,33600.0,32600.0,33550.0,32800.0,13763.0,32023.453125
2014-09-26,33250.0,32350.0,32350.0,32800.0,6307.0,32023.453125
2014-09-29,32750.0,31750.0,32500.0,32400.0,22901.0,31632.92578125
2014-09-30,33500.0,32400.0,32400.0,33400.0,14011.0,32609.248046875
2014-10-01,33900.0,31850.0,33400.0,32100.0,7282.0,31340.02734375
2014-10-02,32350.0,30750.0,31800.0,31500.0,10687.0,30754.23046875
2014-10-06,32500.0,31500.0,31500.0,32100.0,7198.0,31340.02734375
2014-10-07,32900.0,31850.0,32350.0,32750.0,6785.0,31974.634765625
2014-10-08,33100.0,32400.0,32750.0,33000.0,7682.0,32218.720703125
2014-10-10,33200.0,32450.0,33000.0,32900.0,12292.0,32121.087890625
2014-10-13,32750.0,31000.0,32750.0,31950.0,8920.0,31193.576171875
2014-10-14,32100.0,31550.0,31950.0,32100.0,18030.0,31340.02734375
2014-10-15,32450.0,31600.0,32100.0,32200.0,12248.0,31437.658203125
2014-10-16,32500.0,31600.0,31750.0,32500.0,14767.0,31730.5546875
2014-10-17,33550.0,32250.0,32600.0,33000.0,26996.0,32218.720703125
2014-10-20,33750.0,33050.0,33450.0,33200.0,24258.0,32413.982421875
2014-10-21,33900.0,32750.0,33900.0,33300.0,13099.0,32511.6171875
2014-10-22,33600.0,32650.0,33100.0,33050.0,17785.0,32267.53515625
2014-10-23,33650.0,32600.0,33000.0,33500.0,6262.0,32706.8828125
2014-10-24,33500.0,33000.0,33500.0,33150.0,4526.0,32365.169921875
2014-10-27,33700.0,32650.0,33150.0,33200.0,6507.0,32413.982421875
2014-10-28,33200.0,32500.0,33200.0,32750.0,5795.0,31974.634765625
2014-10-29,33150.0,32650.0,32750.0,32950.0,6301.0,32169.90234375
2014-10-30,33500.0,32050.0,32950.0,32550.0,7117.0,31779.37109375
2014-10-31,32500.0,31350.0,32050.0,31400.0,9979.0,30656.59765625
2014-11-03,31800.0,30100.0,31400.0,30700.0,9691.0,29973.171875
2014-11-04,30700.0,29700.0,30200.0,30400.0,6814.0,29680.2734375
2014-11-05,30900.0,29800.0,29850.0,30800.0,5881.0,30070.8046875
2014-11-06,31050.0,29300.0,30300.0,30300.0,14458.0,29582.642578125
2014-11-07,30750.0,29600.0,30000.0,29600.0,5057.0,28899.21484375
2014-11-10,30500.0,29050.0,29050.0,30250.0,6778.0,29533.826171875
2014-11-11,30350.0,29500.0,30000.0,29500.0,13500.0,28801.58203125
2014-11-12,30000.0,29050.0,29350.0,29050.0,10435.0,28362.236328125
2014-11-13,29100.0,28450.0,28750.0,28500.0,7249.0,27825.255859375
2014-11-14,28600.0,27500.0,28500.0,27750.0,21633.0,27093.01171875
2014-11-17,28050.0,26600.0,27800.0,26650.0,15837.0,26019.056640625
2014-11-18,28000.0,26650.0,26650.0,27250.0,15940.0,26604.8515625
2014-11-19,28050.0,26700.0,27250.0,26700.0,2902.0,26067.873046875
2014-11-20,27100.0,26700.0,26700.0,27050.0,7813.0,26409.587890625
2014-11-21,27650.0,26600.0,27050.0,27050.0,41573.0,26409.587890625
2014-11-24,27700.0,26750.0,27050.0,27100.0,10167.0,26458.40234375
2014-11-25,27450.0,26600.0,27450.0,26700.0,8610.0,26067.873046875
2014-11-26,28050.0,26700.0,26700.0,27200.0,7299.0,26556.03515625
2014-11-27,28300.0,27350.0,27950.0,27550.0,10165.0,26897.75
2014-11-28,28200.0,26700.0,27850.0,26700.0,5120.0,26067.873046875
2014-12-01,26800.0,25200.0,26700.0,25500.0,15490.0,24896.283203125
2014-12-02,25850.0,25050.0,25500.0,25150.0,9073.0,24554.5703125
2014-12-03,26000.0,24550.0,25250.0,24550.0,2425275.0,23968.775390625
2014-12-04,28200.0,25100.0,25100.0,28200.0,31726.0,27532.359375
2014-12-05,32400.0,27000.0,32000.0,27200.0,196423.0,26556.03515625
2014-12-08,29600.0,26550.0,27250.0,29050.0,35568.0,28362.236328125
2014-12-09,29050.0,27600.0,29050.0,27800.0,22241.0,27141.830078125
2014-12-10,28100.0,27200.0,27500.0,27200.0,8911.0,26556.03515625
2014-12-11,28500.0,27200.0,28500.0,27400.0,5463.0,26751.298828125
2014-12-12,27150.0,26150.0,27100.0,26800.0,19200.0,26165.505859375
2014-12-15,26800.0,25800.0,26800.0,26600.0,6930.0,25970.23828125
2014-12-16,26600.0,25700.0,26600.0,25700.0,8066.0,25091.546875
2014-12-17,25700.0,25000.0,25550.0,25200.0,7742.0,24603.384765625
2014-12-18,25500.0,24200.0,25400.0,25500.0,8734.0,24896.283203125
2014-12-19,25950.0,25000.0,25200.0,25950.0,6641.0,25335.630859375
2014-12-22,26200.0,25150.0,25750.0,26200.0,9663.0,25579.7109375
2014-12-23,26200.0,25550.0,26000.0,26100.0,9520.0,25482.078125
2014-12-24,26200.0,25650.0,26200.0,26100.0,8463.0,25482.078125
2014-12-26,26250.0,25850.0,26250.0,26150.0,11496.0,25530.89453125
2014-12-29,26350.0,25950.0,26150.0,26200.0,2348.0,25579.7109375
2014-12-30,26200.0,25050.0,25800.0,25250.0,5078.0,24652.201171875
2015-01-02,25950.0,25250.0,25700.0,25600.0,4089.0,24993.916015625
2015-01-05,26000.0,25400.0,26000.0,25950.0,4236.0,25335.630859375
2015-01-06,26300.0,25550.0,25950.0,25900.0,6178.0,25286.8125
2015-01-07,26200.0,25600.0,25900.0,26100.0,6176.0,25482.078125
2015-01-08,26500.0,25850.0,26400.0,26450.0,3448.0,25823.79296875
2015-01-09,26500.0,26100.0,26450.0,26250.0,3932.0,25628.52734375
2015-01-12,26450.0,26050.0,26050.0,26050.0,1835.0,25433.26171875
2015-01-13,26450.0,26000.0,26450.0,26150.0,2281.0,25530.89453125
2015-01-14,26300.0,26050.0,26200.0,26100.0,2054.0,25482.078125
2015-01-15,26400.0,26000.0,26100.0,26350.0,6956.0,25726.16015625
2015-01-16,26550.0,26200.0,26350.0,26350.0,2598.0,25726.16015625
2015-01-19,26600.0,26350.0,26350.0,26450.0,3763.0,25823.79296875
2015-01-20,26900.0,26250.0,26450.0,26850.0,2382.0,26214.3203125
2015-01-21,27400.0,26650.0,26700.0,26750.0,2622.0,26116.689453125
2015-01-22,27200.0,26150.0,26750.0,26800.0,5271.0,26165.505859375
2015-01-23,27100.0,26000.0,26800.0,26300.0,7270.0,25677.33984375
2015-01-26,26500.0,25900.0,26300.0,26500.0,3590.0,25872.607421875
2015-01-27,26450.0,25900.0,26250.0,26300.0,3516.0,25677.33984375
2015-01-28,26300.0,26050.0,26050.0,26300.0,4440.0,25677.33984375
2015-01-29,26350.0,25950.0,26300.0,26000.0,5188.0,25384.443359375
2015-01-30,26100.0,26000.0,26000.0,26000.0,4351.0,25384.443359375
2015-02-02,26900.0,25900.0,26000.0,26350.0,4012.0,25726.16015625
2015-02-03,27500.0,26350.0,26350.0,27050.0,5195.0,26409.587890625
2015-02-04,27600.0,26500.0,27000.0,26500.0,3723.0,25872.607421875
2015-02-05,26950.0,26300.0,26500.0,26300.0,6653.0,25677.33984375
2015-02-06,27400.0,25200.0,27400.0,25850.0,9238.0,25237.998046875
2015-02-09,25850.0,25450.0,25850.0,25450.0,4751.0,24847.466796875
2015-02-10,26300.0,25300.0,25300.0,25950.0,3211.0,25335.630859375
2015-02-11,26250.0,25550.0,25950.0,25900.0,6004.0,25286.8125
2015-02-12,26250.0,25700.0,26000.0,26100.0,4909.0,25482.078125
2015-02-13,26300.0,25900.0,26300.0,26100.0,2079.0,25482.078125
2015-02-16,26450.0,25750.0,26000.0,26000.0,2733.0,25384.443359375
2015-02-17,26400.0,25850.0,25850.0,26350.0,2203.0,25726.16015625
2015-02-23,26350.0,25800.0,26350.0,26250.0,3333.0,25628.52734375
2015-02-24,28700.0,26200.0,26200.0,28250.0,16997.0,27581.17578125
2015-02-25,28250.0,27150.0,28250.0,27200.0,4215.0,26556.03515625
2015-02-26,27600.0,26750.0,26750.0,27100.0,1800.0,26458.40234375
2015-02-27,27650.0,27000.0,27300.0,27300.0,3401.0,26653.669921875
2015-03-02,27850.0,27050.0,27300.0,27850.0,3320.0,27190.646484375
2015-03-03,31900.0,29000.0,29100.0,29200.0,72374.0,28508.68359375
2015-03-04,30500.0,28500.0,29400.0,29400.0,14194.0,28703.951171875
2015-03-05,29500.0,28850.0,29500.0,28850.0,5641.0,28166.970703125
2015-03-06,29400.0,28900.0,29400.0,29000.0,3515.0,28313.41796875
2015-03-09,29000.0,28000.0,29000.0,28450.0,3923.0,27776.44140625
2015-03-10,28400.0,27500.0,28200.0,27500.0,4208.0,26848.931640625
2015-03-11,28300.0,27500.0,27500.0,28100.0,2428.0,27434.7265625
2015-03-12,29000.0,28100.0,28100.0,28750.0,3065.0,28069.33984375
2015-03-13,29300.0,28800.0,29300.0,29150.0,2096.0,28459.869140625
2015-03-16,29350.0,28850.0,29150.0,29200.0,3455.0,28508.68359375
2015-03-17,29950.0,29050.0,29100.0,29200.0,3928.0,28508.68359375
2015-03-18,29300.0,28300.0,29300.0,28500.0,3119.0,27825.255859375
2015-03-19,29450.0,28350.0,28800.0,29350.0,3766.0,28655.1328125
2015-03-20,29500.0,28700.0,29500.0,29200.0,3370.0,28508.68359375
2015-03-23,29050.0,28700.0,29050.0,28900.0,2109.0,28215.787109375
2015-03-24,29300.0,28400.0,28700.0,29300.0,4800.0,28606.31640625
2015-03-25,29450.0,28950.0,28950.0,29300.0,5428.0,28606.31640625
2015-03-26,29700.0,28850.0,28950.0,29500.0,4800.0,28801.58203125
2015-03-27,29500.0,28850.0,29500.0,29100.0,2889.0,28411.05078125
2015-03-30,29600.0,28800.0,29600.0,29100.0,2341.0,28411.05078125
2015-03-31,29400.0,29000.0,29150.0,29100.0,3930.0,28411.05078125
2015-04-01,29650.0,28700.0,28800.0,29650.0,7978.0,28948.03125
2015-04-02,29750.0,28950.0,29750.0,28950.0,5415.0,28264.603515625
2015-04-03,29700.0,28900.0,28950.0,29600.0,4046.0,28899.21484375
2015-04-06,29750.0,29000.0,29700.0,29050.0,6917.0,28362.236328125
2015-04-07,29400.0,28250.0,29400.0,28700.0,12661.0,28020.51953125
2015-04-08,29300.0,28350.0,28650.0,28650.0,7490.0,27971.70703125
2015-04-09,29300.0,28400.0,28650.0,29000.0,4778.0,28313.41796875
2015-04-10,29450.0,28550.0,28550.0,29400.0,8151.0,28703.951171875
2015-04-13,29350.0,28700.0,29350.0,28850.0,9092.0,28166.970703125
2015-04-14,29450.0,28350.0,29100.0,29400.0,11485.0,28703.951171875
2015-04-15,29700.0,29000.0,29400.0,29700.0,13043.0,28996.84765625
2015-04-16,30750.0,29500.0,29700.0,30750.0,16572.0,30021.98828125
2015-04-17,31550.0,30100.0,30900.0,31000.0,13954.0,30266.068359375
2015-04-20,31000.0,29750.0,31000.0,30600.0,13778.0,29875.5390625
2015-04-21,31400.0,29850.0,30900.0,31150.0,7618.0,30412.517578125
2015-04-22,31200.0,29300.0,31100.0,29600.0,20966.0,28899.21484375
2015-04-23,30600.0,29000.0,29800.0,30200.0,8215.0,29485.0078125
2015-04-24,30600.0,29600.0,30200.0,30200.0,9132.0,29485.0078125
2015-04-27,30750.0,29950.0,30200.0,30600.0,4170.0,29875.5390625
2015-04-28,30650.0,29750.0,30050.0,29750.0,10710.0,29045.6640625
2015-04-29,30500.0,29700.0,30050.0,30500.0,5423.0,29777.908203125
2015-04-30,30850.0,30100.0,30450.0,30600.0,4995.0,29875.5390625
2015-05-04,31100.0,30200.0,30800.0,30200.0,5863.0,29485.0078125
2015-05-06,30500.0,28950.0,30100.0,30350.0,6384.0,29631.45703125
2015-05-07,30700.0,29400.0,30700.0,29700.0,2799.0,28996.84765625
2015-05-08,30750.0,29750.0,30600.0,30700.0,8801.0,29973.171875
2015-05-11,31700.0,30700.0,30750.0,31500.0,11841.0,30754.23046875
2015-05-12,31700.0,31150.0,31500.0,31450.0,9617.0,30705.416015625
2015-05-13,31700.0,31050.0,31450.0,31700.0,7234.0,30949.498046875
2015-05-14,32750.0,31400.0,31700.0,32550.0,10991.0,31779.37109375
2015-05-15,32800.0,31800.0,32800.0,32550.0,5555.0,31779.37109375
2015-05-18,32750.0,31000.0,32550.0,31250.0,6937.0,30510.150390625
2015-05-19,31500.0,30100.0,31250.0,31200.0,3683.0,30461.333984375
2015-05-20,31450.0,30100.0,31300.0,31200.0,5838.0,30461.333984375
2015-05-21,31050.0,30150.0,31050.0,31000.0,7446.0,30266.068359375
2015-05-22,31500.0,30500.0,31500.0,31250.0,3440.0,30510.150390625
2015-05-26,31450.0,30850.0,31150.0,31350.0,2682.0,30607.783203125
2015-05-27,31400.0,30850.0,31400.0,31400.0,3798.0,30656.59765625
2015-05-28,31500.0,30650.0,31500.0,31200.0,3150.0,30461.333984375
2015-05-29,31450.0,30500.0,31150.0,30800.0,6918.0,30070.8046875
2015-06-01,30800.0,29850.0,30800.0,30550.0,7107.0,29826.724609375
2015-06-02,30600.0,29150.0,30450.0,29650.0,10703.0,28948.03125
2015-06-03,29650.0,27300.0,29650.0,27850.0,13328.0,27190.646484375
2015-06-04,28700.0,27400.0,27850.0,27700.0,13733.0,27044.197265625
2015-06-05,27700.0,27050.0,27700.0,27550.0,14152.0,26897.75
2015-06-08,27700.0,26050.0,27700.0,26400.0,18802.0,25774.974609375
2015-06-09,26750.0,25900.0,25900.0,26350.0,3867.0,25726.16015625
2015-06-10,26650.0,25000.0,26300.0,25100.0,27797.0,24505.75390625
2015-06-11,27300.0,25200.0,25500.0,26300.0,37632.0,25677.33984375
2015-06-12,27150.0,26350.0,26800.0,26350.0,17320.0,25726.16015625
2015-06-15,27350.0,26100.0,27350.0,26750.0,10720.0,26116.689453125
2015-06-16,26750.0,25500.0,26750.0,25700.0,14343.0,25091.546875
2015-06-17,26900.0,25400.0,25700.0,26300.0,19254.0,25677.33984375
2015-06-18,26950.0,25200.0,26800.0,25250.0,23203.0,24652.201171875
2015-06-19,25700.0,25050.0,25250.0,25150.0,31691.0,24554.5703125
2015-06-22,25850.0,25000.0,25150.0,25300.0,9268.0,24701.017578125
2015-06-23,25650.0,25000.0,25350.0,25250.0,18430.0,24652.201171875
2015-06-24,25550.0,25150.0,25250.0,25450.0,8891.0,24847.466796875
2015-06-25,25600.0,25050.0,25600.0,25300.0,10822.0,24701.017578125
2015-06-26,25650.0,25050.0,25650.0,25300.0,14419.0,24701.017578125
2015-06-29,25250.0,24450.0,25250.0,24600.0,8335.0,24112.8984375
2015-06-30,25300.0,23850.0,24350.0,25100.0,15634.0,24602.998046875
2015-07-01,25450.0,24550.0,24600.0,25450.0,6351.0,24946.068359375
2015-07-02,25900.0,25050.0,25450.0,25300.0,3906.0,24799.037109375
2015-07-03,25150.0,24600.0,25000.0,24950.0,4087.0,24455.96875
2015-07-06,24950.0,24000.0,24950.0,24200.0,6567.0,23720.818359375
2015-07-07,24400.0,24000.0,24200.0,24250.0,2090.0,23769.828125
2015-07-08,24600.0,24000.0,24100.0,24600.0,5087.0,24112.8984375
2015-07-09,24600.0,23800.0,24600.0,24500.0,15454.0,24014.876953125
2015-07-10,24750.0,24050.0,24050.0,24750.0,3851.0,24259.927734375
2015-07-13,25100.0,24200.0,24650.0,25100.0,4990.0,24602.998046875
2015-07-14,25300.0,24700.0,25300.0,25050.0,4176.0,24553.98828125
2015-07-15,25500.0,24750.0,25300.0,24800.0,6498.0,24308.9375
2015-07-16,25250.0,24650.0,24850.0,25100.0,3238.0,24602.998046875
2015-07-17,25200.0,24700.0,24950.0,25100.0,4181.0,24602.998046875
2015-07-20,25200.0,24850.0,25150.0,24900.0,2360.0,24406.95703125
2015-07-21,25450.0,24600.0,24750.0,25350.0,5960.0,24848.048828125
2015-07-22,25600.0,25000.0,25550.0,25350.0,3840.0,24848.048828125
2015-07-23,26300.0,25500.0,25600.0,25900.0,7819.0,25387.158203125
2015-07-24,25900.0,25300.0,25900.0,25300.0,3346.0,24799.037109375
2015-07-27,25900.0,25000.0,25700.0,25400.0,5320.0,24897.05859375
2015-07-28,25400.0,24900.0,25400.0,25150.0,3933.0,24652.0078125
2015-07-29,25600.0,24950.0,25250.0,25600.0,4937.0,25093.09765625
2015-07-30,25600.0,24900.0,25600.0,24950.0,4655.0,24455.96875
2015-07-31,25600.0,24650.0,25050.0,25100.0,3721.0,24602.998046875
2015-08-03,25400.0,24450.0,25400.0,24450.0,3531.0,23965.869140625
2015-08-04,24850.0,24050.0,24450.0,24500.0,8189.0,24014.876953125
2015-08-05,24750.0,24200.0,24500.0,24500.0,2469.0,24014.876953125
2015-08-06,24650.0,24100.0,24500.0,24600.0,4915.0,24112.8984375
2015-08-07,24650.0,24250.0,24600.0,24600.0,2282.0,24112.8984375
2015-08-10,25000.0,24250.0,24800.0,24600.0,3005.0,24112.8984375
2015-08-11,24750.0,24150.0,24750.0,24600.0,2641.0,24112.8984375
2015-08-12,25150.0,24300.0,24600.0,25000.0,5370.0,24504.978515625
2015-08-13,25450.0,24750.0,24950.0,25300.0,4913.0,24799.037109375
2015-08-14,25300.0,25300.0,25300.0,25300.0,0.0,24799.037109375
2015-08-17,25650.0,24450.0,25650.0,24650.0,3850.0,24161.908203125
2015-08-18,24850.0,24200.0,24450.0,24550.0,3317.0,24063.888671875
2015-08-19,25500.0,23750.0,24550.0,24250.0,3586.0,23769.828125
2015-08-20,24350.0,23950.0,24350.0,24000.0,2084.0,23524.779296875
2015-08-21,23950.0,22800.0,23950.0,23250.0,15150.0,22789.62890625
2015-08-24,23000.0,21000.0,21550.0,21150.0,14417.0,20731.2109375
2015-08-25,21850.0,21000.0,21150.0,21000.0,21814.0,20584.181640625
2015-08-26,21900.0,21000.0,21000.0,21550.0,12337.0,21123.291015625
2015-08-27,22450.0,21550.0,21550.0,21600.0,26569.0,21172.298828125
2015-08-28,22200.0,21600.0,22050.0,22100.0,22628.0,21662.400390625
2015-08-31,22200.0,21600.0,22100.0,21900.0,5666.0,21466.359375
2015-09-01,22350.0,21650.0,21900.0,21800.0,3754.0,21368.33984375
2015-09-02,21800.0,21400.0,21800.0,21550.0,7228.0,21123.291015625
2015-09-03,22000.0,21600.0,21600.0,21950.0,3093.0,21515.37109375
2015-09-04,22050.0,21200.0,21950.0,21300.0,10157.0,20878.240234375
2015-09-07,21950.0,21250.0,21450.0,21950.0,4423.0,21515.37109375
2015-09-08,22400.0,21950.0,22100.0,22400.0,6261.0,21956.458984375
2015-09-09,22600.0,22300.0,22500.0,22450.0,2908.0,22005.470703125
2015-09-10,22700.0,22150.0,22450.0,22700.0,2424.0,22250.51953125
2015-09-11,23000.0,22600.0,23000.0,22950.0,1878.0,22495.568359375
2015-09-14,23450.0,22950.0,23000.0,23000.0,3017.0,22544.580078125
2015-09-15,23300.0,22900.0,23150.0,23000.0,2070.0,22544.580078125
2015-09-16,23200.0,22750.0,23200.0,22800.0,9903.0,22348.5390625
2015-09-17,23000.0,22700.0,22800.0,22850.0,5921.0,22397.548828125
2015-09-18,23350.0,22550.0,22850.0,22900.0,7154.0,22446.55859375
2015-09-21,23250.0,22500.0,22900.0,22850.0,3025.0,22397.548828125
2015-09-22,23450.0,22700.0,22800.0,23450.0,5132.0,22985.66796875
2015-09-23,23500.0,23050.0,23050.0,23450.0,5120.0,22985.66796875
2015-09-24,23500.0,22900.0,23050.0,23350.0,5375.0,22887.6484375
2015-09-25,23500.0,22900.0,23250.0,23250.0,2717.0,22789.62890625
2015-09-30,23950.0,23250.0,23250.0,23600.0,6617.0,23132.69921875
2015-10-01,25700.0,23600.0,23600.0,25500.0,16836.0,24995.078125
2015-10-02,25600.0,24500.0,25500.0,25000.0,6944.0,24504.978515625
2015-10-05,25350.0,24750.0,25000.0,24900.0,3136.0,24406.95703125
2015-10-06,25000.0,23500.0,24800.0,23600.0,7075.0,23132.69921875
2015-10-07,24600.0,23450.0,23550.0,24550.0,6771.0,24063.888671875
2015-10-08,25000.0,24500.0,24550.0,24700.0,2627.0,24210.91796875
2015-10-12,24900.0,24500.0,24900.0,24700.0,5892.0,24210.91796875
2015-10-13,25000.0,24300.0,25000.0,24950.0,2217.0,24455.96875
2015-10-14,25050.0,24450.0,24950.0,25000.0,2505.0,24504.978515625
2015-10-15,25500.0,24750.0,25000.0,25500.0,2905.0,24995.078125
2015-10-16,25250.0,24900.0,25000.0,25100.0,5482.0,24602.998046875
2015-10-19,25300.0,24700.0,25000.0,25000.0,2055.0,24504.978515625
2015-10-20,25500.0,24600.0,25000.0,25450.0,2912.0,24946.068359375
2015-10-21,25950.0,25050.0,25950.0,25400.0,1269.0,24897.05859375
2015-10-22,25400.0,24750.0,25400.0,25000.0,6504.0,24504.978515625
2015-10-23,25200.0,24850.0,25000.0,24850.0,6785.0,24357.94921875
2015-10-26,24950.0,24100.0,24750.0,24750.0,3070.0,24259.927734375
2015-10-27,25150.0,24600.0,25150.0,24800.0,1331.0,24308.9375
2015-10-28,24950.0,24300.0,24750.0,24900.0,2416.0,24406.95703125
2015-10-29,25400.0,24450.0,25000.0,25000.0,3269.0,24504.978515625
2015-10-30,24950.0,24100.0,24950.0,24350.0,3198.0,23867.84765625
2015-11-02,26300.0,24000.0,24000.0,26000.0,8530.0,25485.177734375
2015-11-03,26000.0,24700.0,26000.0,25200.0,4369.0,24701.017578125
2015-11-04,25600.0,25100.0,25600.0,25500.0,1407.0,24995.078125
2015-11-05,25750.0,24900.0,25300.0,24900.0,3391.0,24406.95703125
2015-11-06,25150.0,24600.0,24900.0,24750.0,3339.0,24259.927734375
2015-11-09,24550.0,24100.0,24500.0,24200.0,2858.0,23720.818359375
2015-11-10,24000.0,22600.0,24000.0,23450.0,6639.0,22985.66796875
2015-11-11,24650.0,22850.0,23350.0,22950.0,10603.0,22495.568359375
2015-11-12,23800.0,23100.0,23800.0,23200.0,1153.0,22740.619140625
2015-11-13,23900.0,22900.0,23900.0,23400.0,2129.0,22936.66015625
2015-11-16,23800.0,22650.0,22650.0,23450.0,4124.0,22985.66796875
2015-11-17,23650.0,22800.0,23450.0,23500.0,6284.0,23034.6796875
2015-11-18,23600.0,23250.0,23600.0,23500.0,1590.0,23034.6796875
2015-11-19,23500.0,23050.0,23050.0,23100.0,3686.0,22642.599609375
2015-11-20,23400.0,22750.0,23100.0,23100.0,515.0,22642.599609375
2015-11-23,23500.0,22850.0,23150.0,22850.0,2849.0,22397.548828125
2015-11-24,23500.0,22650.0,22850.0,22650.0,2131.0,22201.5078125
2015-11-25,23000.0,22100.0,22600.0,22200.0,5383.0,21760.419921875
2015-11-26,22350.0,21900.0,22200.0,22100.0,10334.0,21662.400390625
2015-11-27,22100.0,21800.0,22050.0,21950.0,4377.0,21515.37109375
2015-11-30,22900.0,21950.0,22000.0,22350.0,2017.0,21907.451171875
2015-12-01,22450.0,22050.0,22350.0,22300.0,3518.0,21858.439453125
2015-12-02,22950.0,22250.0,22950.0,22450.0,3931.0,22005.470703125
2015-12-03,22700.0,22100.0,22700.0,22550.0,1561.0,22103.48828125
2015-12-04,22400.0,22050.0,22050.0,22350.0,1163.0,21907.451171875
2015-12-07,22350.0,22000.0,22350.0,22000.0,6764.0,21564.37890625
2015-12-08,22400.0,21650.0,22400.0,21750.0,3419.0,21319.330078125
2015-12-09,22850.0,21450.0,21600.0,21500.0,2510.0,21074.279296875
2015-12-10,21600.0,21350.0,21500.0,21550.0,1910.0,21123.291015625
2015-12-11,22150.0,21500.0,21500.0,21500.0,1621.0,21074.279296875
2015-12-14,21950.0,21100.0,21300.0,21350.0,9432.0,20927.25
2015-12-15,22350.0,20850.0,22350.0,20900.0,20688.0,20486.162109375
2015-12-16,22300.0,20850.0,20900.0,20900.0,21262.0,20486.162109375
2015-12-17,21450.0,20950.0,21450.0,21000.0,4371.0,20584.181640625
2015-12-18,21350.0,21050.0,21300.0,21200.0,4977.0,20780.21875
2015-12-21,21700.0,21200.0,21200.0,21300.0,9766.0,20878.240234375
2015-12-22,21600.0,21250.0,21400.0,21400.0,6806.0,20976.259765625
2015-12-23,22450.0,21400.0,22450.0,21450.0,9833.0,21025.26953125
2015-12-24,21800.0,21350.0,21350.0,21550.0,2707.0,21123.291015625
2015-12-28,22200.0,21400.0,21550.0,21450.0,18159.0,21025.26953125
2015-12-29,22000.0,21000.0,22000.0,21000.0,9711.0,20584.181640625
2015-12-30,21800.0,21000.0,21000.0,21500.0,3039.0,21074.279296875
2016-01-04,22300.0,21250.0,21900.0,21700.0,21278.0,21270.3203125
2016-01-05,22350.0,21550.0,21700.0,21900.0,27348.0,21466.359375
2016-01-06,22250.0,21850.0,22000.0,22200.0,6186.0,21760.419921875
2016-01-07,22300.0,21750.0,22100.0,22300.0,3533.0,21858.439453125
2016-01-08,22300.0,21750.0,22200.0,22100.0,5444.0,21662.400390625
2016-01-11,22350.0,22000.0,22350.0,22000.0,5677.0,21564.37890625
2016-01-12,22300.0,21900.0,21950.0,22000.0,4496.0,21564.37890625
2016-01-13,22300.0,21950.0,22300.0,22250.0,2532.0,21809.4296875
2016-01-14,22300.0,21850.0,22250.0,22000.0,2357.0,21564.37890625
2016-01-15,22200.0,21850.0,22200.0,21850.0,1947.0,21417.349609375
2016-01-18,21850.0,21300.0,21700.0,21550.0,5027.0,21123.291015625
2016-01-19,21700.0,21400.0,21700.0,21600.0,1408.0,21172.298828125
