Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,60900.0,58700.0,60500.0,60100.0,30891.0,57380.02734375
2016-02-01,60800.0,58600.0,60700.0,59000.0,24911.0,56329.8125
2016-02-02,58600.0,57200.0,58400.0,57200.0,29733.0,54611.2734375
2016-02-03,57200.0,56000.0,57200.0,56100.0,21364.0,53561.05859375
2016-02-04,56900.0,55500.0,56200.0,56100.0,19110.0,53561.05859375
2016-02-05,56900.0,56100.0,56100.0,56400.0,15160.0,53847.484375
2016-02-11,55500.0,53500.0,54700.0,53900.0,35708.0,51460.625
2016-02-12,53400.0,50700.0,52900.0,51400.0,49360.0,49073.76953125
2016-02-15,53100.0,51500.0,51500.0,52500.0,18086.0,50123.984375
2016-02-16,53500.0,52100.0,52700.0,53300.0,12857.0,50887.77734375
2016-02-17,54100.0,52300.0,53000.0,53700.0,15906.0,51269.67578125
2016-02-18,54700.0,53700.0,54200.0,54000.0,15527.0,51556.09765625
2016-02-19,55100.0,53800.0,53900.0,54900.0,11183.0,52415.3671875
2016-02-22,55500.0,54000.0,54900.0,55200.0,11095.0,52701.7890625
2016-02-23,57100.0,55200.0,55200.0,57000.0,27017.0,54420.328125
2016-02-24,57300.0,56300.0,56300.0,57100.0,14513.0,54515.80078125
2016-02-25,58100.0,57000.0,57000.0,58000.0,15448.0,55375.06640625
2016-02-26,59300.0,58000.0,58000.0,58700.0,20963.0,56043.38671875
2016-02-29,60300.0,58700.0,58800.0,59900.0,23938.0,57189.08203125
2016-03-02,62100.0,60400.0,60700.0,62000.0,34793.0,59194.0390625
2016-03-03,63500.0,62000.0,62300.0,63000.0,28534.0,60148.78125
2016-03-04,63100.0,60900.0,63100.0,62000.0,28300.0,59194.0390625
2016-03-07,63000.0,60600.0,62600.0,62700.0,28276.0,59862.35546875
2016-03-08,63000.0,61200.0,62100.0,62000.0,25099.0,59194.0390625
2016-03-09,62500.0,61300.0,61300.0,62400.0,15686.0,59575.9375
2016-03-10,63300.0,61700.0,62800.0,63300.0,39055.0,60435.203125
2016-03-11,64200.0,62700.0,63600.0,64000.0,15391.0,61103.5234375
2016-03-14,64700.0,62900.0,64000.0,63500.0,20974.0,60626.15234375
2016-03-15,64000.0,61900.0,63100.0,62500.0,14216.0,59671.41015625
2016-03-16,63000.0,60600.0,62800.0,60700.0,28715.0,57952.875
2016-03-17,64300.0,61100.0,61400.0,63600.0,49682.0,60721.625
2016-03-18,64000.0,62800.0,64000.0,63400.0,18407.0,60530.67578125
2016-03-21,63900.0,62300.0,63200.0,62500.0,15097.0,59671.41015625
2016-03-22,63400.0,62100.0,62500.0,62800.0,10894.0,59957.83203125
2016-03-23,63500.0,62200.0,62400.0,62500.0,7822.0,59671.41015625
2016-03-24,63200.0,61900.0,62100.0,62800.0,13199.0,59957.83203125
2016-03-25,64000.0,62200.0,62500.0,63300.0,8865.0,60435.203125
2016-03-28,63400.0,62500.0,63200.0,63100.0,11744.0,60244.25390625
2016-03-29,65600.0,63100.0,63400.0,65200.0,34345.0,62249.21484375
2016-03-30,68100.0,65500.0,65900.0,67900.0,39239.0,64827.0234375
2016-03-31,68800.0,67000.0,68300.0,68000.0,25614.0,64922.49609375
2016-04-01,68500.0,66600.0,68000.0,67500.0,26203.0,64445.125
2016-04-04,69700.0,66800.0,67100.0,69400.0,27438.0,66259.140625
2016-04-05,69800.0,68300.0,68800.0,69400.0,18614.0,66259.140625
2016-04-06,71500.0,68300.0,68800.0,71100.0,38427.0,67882.1953125
2016-04-07,72000.0,69700.0,71400.0,70400.0,32121.0,67213.8828125
2016-04-08,70400.0,68300.0,69500.0,69200.0,28130.0,66068.1875
2016-04-11,69900.0,68100.0,69400.0,68300.0,22357.0,65208.91796875
2016-04-12,68100.0,66800.0,68100.0,67700.0,24405.0,64636.0703125
2016-04-14,69200.0,67800.0,67900.0,69200.0,17366.0,66068.1875
2016-04-15,69600.0,67700.0,69300.0,68700.0,16806.0,65590.8203125
2016-04-18,68900.0,67500.0,67800.0,68300.0,22360.0,65208.91796875
2016-04-19,69300.0,67700.0,68500.0,68100.0,23507.0,65017.96484375
2016-04-20,69100.0,67900.0,68300.0,68400.0,34745.0,65304.38671875
2016-04-21,68500.0,66900.0,68500.0,68000.0,23272.0,64922.49609375
2016-04-22,68600.0,67000.0,68000.0,67500.0,20004.0,64445.125
2016-04-25,67200.0,65800.0,67100.0,65800.0,25556.0,62822.0625
2016-04-26,66500.0,64900.0,65800.0,65500.0,23857.0,62535.63671875
2016-04-27,66300.0,64700.0,66300.0,65200.0,17108.0,62249.21484375
2016-04-28,66600.0,65200.0,65200.0,66000.0,29186.0,63013.01171875
2016-04-29,66900.0,64400.0,66900.0,65700.0,16150.0,62726.5859375
2016-05-02,65300.0,63800.0,65100.0,63900.0,14281.0,61008.05078125
2016-05-03,64300.0,62700.0,63900.0,63300.0,18962.0,60435.203125
2016-05-04,64100.0,62600.0,62600.0,63500.0,17089.0,60626.15234375
2016-05-09,63500.0,61200.0,63200.0,62100.0,16639.0,59289.515625
2016-05-10,63200.0,61600.0,62100.0,62600.0,6332.0,59766.8828125
2016-05-11,64100.0,62200.0,62900.0,63800.0,12582.0,60912.57421875
2016-05-12,63800.0,62800.0,63200.0,63500.0,7047.0,60626.15234375
2016-05-13,63800.0,62800.0,63300.0,63000.0,5933.0,60148.78125
2016-05-16,63400.0,62100.0,62600.0,63100.0,6980.0,60244.25390625
2016-05-17,64100.0,62700.0,63300.0,63100.0,10296.0,60244.25390625
2016-05-18,62900.0,61300.0,62900.0,61400.0,15769.0,58621.1953125
2016-05-19,61000.0,58700.0,61000.0,59300.0,25928.0,56616.234375
2016-05-20,60400.0,59300.0,59300.0,59800.0,8315.0,57093.60546875
2016-05-23,60200.0,58600.0,60200.0,59000.0,9431.0,56329.8125
2016-05-24,59300.0,57700.0,58600.0,57900.0,15380.0,55279.59375
2016-05-25,59300.0,58000.0,58200.0,58900.0,16348.0,56234.3359375
2016-05-26,59500.0,58700.0,58800.0,58900.0,11512.0,56234.3359375
2016-05-27,59600.0,58800.0,59200.0,59100.0,7601.0,56425.28515625
2016-05-30,58900.0,58000.0,58700.0,58000.0,9819.0,55375.06640625
2016-05-31,58600.0,57900.0,58100.0,58000.0,11657.0,55375.06640625
2016-06-01,58400.0,57200.0,58100.0,57600.0,16783.0,54993.171875
2016-06-02,60500.0,57800.0,57800.0,60100.0,32609.0,57380.02734375
2016-06-03,62100.0,60300.0,60300.0,61700.0,16310.0,58907.6171875
2016-06-07,61500.0,59600.0,61500.0,60900.0,24866.0,58143.82421875
2016-06-08,65400.0,59600.0,60300.0,64900.0,63470.0,61962.79296875
2016-06-09,67700.0,65100.0,65100.0,67700.0,118145.0,64636.0703125
2016-06-10,67700.0,64200.0,67700.0,64200.0,41698.0,61294.47265625
2016-06-13,64800.0,62300.0,63800.0,63400.0,16560.0,60530.67578125
2016-06-14,63800.0,61000.0,63200.0,61200.0,19215.0,58430.24609375
2016-06-15,62700.0,61200.0,61500.0,61300.0,12461.0,58525.72265625
2016-06-16,61700.0,58800.0,61300.0,59000.0,27284.0,56329.8125
2016-06-17,59700.0,58700.0,59300.0,59400.0,10849.0,56711.70703125
2016-06-20,60800.0,59400.0,60000.0,60200.0,15051.0,57475.50390625
2016-06-21,60200.0,58500.0,60200.0,59000.0,20404.0,56329.8125
2016-06-22,59700.0,58800.0,59000.0,59000.0,13195.0,56329.8125
2016-06-23,59400.0,58300.0,59300.0,58800.0,9193.0,56138.86328125
2016-06-24,59900.0,57000.0,59000.0,57600.0,25115.0,54993.171875
2016-06-27,59800.0,56000.0,56200.0,59800.0,40591.0,57093.60546875
2016-06-28,59700.0,58300.0,58800.0,59300.0,17908.0,56616.234375
2016-06-29,60400.0,59300.0,59600.0,59300.0,17091.0,56616.234375
2016-06-30,60200.0,59400.0,59600.0,59400.0,15490.0,56711.70703125
2016-07-01,60400.0,58400.0,59500.0,59000.0,18821.0,56329.8125
2016-07-04,61000.0,59100.0,59100.0,60700.0,26998.0,57952.875
2016-07-05,61200.0,59600.0,60700.0,60200.0,13605.0,57475.50390625
2016-07-06,60800.0,59500.0,60600.0,60100.0,18835.0,57380.02734375
2016-07-07,60800.0,59700.0,59700.0,60200.0,17240.0,57475.50390625
2016-07-08,60200.0,59300.0,59700.0,59400.0,10703.0,56711.70703125
2016-07-11,60200.0,59400.0,59900.0,59500.0,12625.0,56807.18359375
2016-07-12,61100.0,59400.0,59500.0,61100.0,24403.0,58334.7734375
2016-07-13,61600.0,60500.0,61200.0,60500.0,16871.0,57761.92578125
2016-07-14,61100.0,59900.0,61100.0,60500.0,9386.0,57761.92578125
2016-07-15,62900.0,60800.0,61400.0,62500.0,28843.0,59671.41015625
2016-07-18,62800.0,61500.0,62700.0,61600.0,12111.0,58812.14453125
2016-07-19,62000.0,60900.0,62000.0,61100.0,10926.0,58334.7734375
2016-07-20,61600.0,60300.0,61500.0,60400.0,12225.0,57666.453125
2016-07-21,61400.0,60500.0,60900.0,61000.0,8770.0,58239.296875
2016-07-22,61700.0,60100.0,60900.0,61000.0,8104.0,58239.296875
2016-07-25,61400.0,60000.0,60900.0,60200.0,8487.0,57475.50390625
2016-07-26,60600.0,59900.0,60400.0,60300.0,11256.0,57570.9765625
2016-07-27,60900.0,59600.0,60900.0,59700.0,12546.0,56998.1328125
2016-07-28,57800.0,56700.0,57800.0,56900.0,67716.0,54324.85546875
2016-07-29,57500.0,56500.0,57200.0,56800.0,21896.0,54229.37890625
2016-08-01,57800.0,56800.0,56800.0,57000.0,12824.0,54420.328125
2016-08-02,58600.0,56900.0,56900.0,58500.0,18600.0,55852.44140625
2016-08-03,58900.0,57900.0,58300.0,58400.0,17968.0,55756.96484375
2016-08-04,59100.0,58500.0,58500.0,59100.0,16899.0,56425.28515625
2016-08-05,59400.0,58600.0,58900.0,59100.0,11881.0,56425.28515625
2016-08-08,59500.0,58000.0,59400.0,58300.0,10673.0,55661.4921875
2016-08-09,59000.0,58300.0,58900.0,58700.0,5693.0,56043.38671875
2016-08-10,59300.0,58400.0,58500.0,58600.0,21736.0,55947.9140625
2016-08-11,59100.0,58100.0,58600.0,59100.0,9526.0,56425.28515625
2016-08-12,59500.0,58500.0,59100.0,58800.0,18091.0,56138.86328125
2016-08-16,59100.0,58000.0,58000.0,58500.0,5485.0,55852.44140625
2016-08-17,58600.0,58200.0,58200.0,58500.0,7130.0,55852.44140625
2016-08-18,58500.0,58000.0,58500.0,58300.0,14103.0,55661.4921875
2016-08-19,58800.0,57300.0,58300.0,57300.0,13882.0,54706.74609375
2016-08-22,58500.0,56500.0,57000.0,56800.0,12556.0,54229.37890625
2016-08-23,57000.0,56000.0,57000.0,57000.0,13443.0,54420.328125
2016-08-24,57800.0,56500.0,57000.0,57300.0,7430.0,54706.74609375
2016-08-25,58000.0,57000.0,57000.0,57400.0,9143.0,54802.22265625
2016-08-26,58000.0,56700.0,57400.0,57800.0,6984.0,55184.12109375
2016-08-29,57900.0,57100.0,57800.0,57200.0,6512.0,54611.2734375
2016-08-30,58400.0,57100.0,57100.0,57200.0,4777.0,54611.2734375
2016-08-31,58300.0,56600.0,57000.0,57200.0,19606.0,54611.2734375
2016-09-01,58800.0,56400.0,56900.0,58400.0,18697.0,55756.96484375
2016-09-02,58300.0,57100.0,57700.0,57100.0,10291.0,54515.80078125
2016-09-05,59400.0,56600.0,57400.0,59000.0,21723.0,56329.8125
2016-09-06,59400.0,58500.0,58700.0,58900.0,11596.0,56234.3359375
2016-09-07,59000.0,57900.0,58200.0,58100.0,10679.0,55470.54296875
2016-09-08,58300.0,57500.0,58100.0,57700.0,11672.0,55088.64453125
2016-09-09,57600.0,56700.0,57200.0,57200.0,19363.0,54611.2734375
2016-09-12,57700.0,56600.0,57000.0,57300.0,7133.0,54706.74609375
2016-09-13,57300.0,56600.0,56900.0,56700.0,17670.0,54133.90625
2016-09-19,56400.0,54100.0,56300.0,55000.0,34359.0,52510.84375
2016-09-20,55200.0,54300.0,54400.0,54500.0,14751.0,52033.46875
2016-09-21,55000.0,54000.0,54500.0,54400.0,12616.0,51937.99609375
2016-09-22,55400.0,54500.0,54500.0,54600.0,10795.0,52128.9453125
2016-09-23,57000.0,54900.0,55300.0,56500.0,24195.0,53942.95703125
2016-09-26,57500.0,56500.0,56500.0,57300.0,7463.0,54706.74609375
2016-09-27,57500.0,56500.0,57300.0,56900.0,9757.0,54324.85546875
2016-09-28,57800.0,56500.0,56500.0,57000.0,6015.0,54420.328125
2016-09-29,57700.0,57000.0,57000.0,57400.0,7579.0,54802.22265625
2016-09-30,57400.0,54900.0,57300.0,55200.0,25004.0,52701.7890625
2016-10-04,56900.0,53700.0,55400.0,53800.0,56441.0,51365.1484375
2016-10-05,54000.0,53300.0,54000.0,53700.0,33030.0,51269.67578125
2016-10-06,54400.0,53400.0,53700.0,54300.0,23340.0,51842.5234375
2016-10-07,54400.0,53100.0,53800.0,53100.0,23564.0,50696.828125
2016-10-10,54300.0,53100.0,53100.0,53400.0,16967.0,50983.25390625
2016-10-11,54700.0,54000.0,54300.0,54700.0,18671.0,52224.41796875
2016-10-12,55400.0,54200.0,54700.0,54900.0,9543.0,52415.3671875
2016-10-13,54800.0,53900.0,54400.0,54100.0,8219.0,51651.57421875
2016-10-14,54700.0,53800.0,54400.0,54600.0,12396.0,52128.9453125
2016-10-17,54600.0,53800.0,54300.0,54400.0,16300.0,51937.99609375
2016-10-18,56400.0,54000.0,54400.0,55700.0,18956.0,53179.1640625
2016-10-19,55700.0,54200.0,55700.0,54500.0,16927.0,52033.46875
2016-10-20,56000.0,53600.0,54800.0,55500.0,28931.0,52988.21484375
2016-10-21,55500.0,54600.0,55500.0,54700.0,13203.0,52224.41796875
2016-10-24,55400.0,54600.0,54600.0,55200.0,10697.0,52701.7890625
2016-10-25,55400.0,54300.0,54800.0,54900.0,8019.0,52415.3671875
2016-10-26,54900.0,54100.0,54900.0,54800.0,8276.0,52319.89453125
2016-10-27,55400.0,54300.0,54300.0,55000.0,6961.0,52510.84375
2016-10-28,54200.0,52900.0,54100.0,53700.0,17659.0,51269.67578125
2016-10-31,54200.0,52900.0,53000.0,54200.0,11576.0,51747.046875
2016-11-01,54600.0,52700.0,53700.0,53400.0,8162.0,50983.25390625
2016-11-02,53400.0,52300.0,53400.0,52400.0,7780.0,50028.5078125
2016-11-03,54200.0,51400.0,51400.0,53700.0,11887.0,51269.67578125
2016-11-04,54100.0,53400.0,54100.0,53700.0,5958.0,51269.67578125
2016-11-07,54600.0,53600.0,54600.0,53800.0,7545.0,51365.1484375
2016-11-08,54700.0,53500.0,54000.0,54600.0,4607.0,52128.9453125
2016-11-09,55000.0,52900.0,54100.0,54100.0,14062.0,51651.57421875
2016-11-10,55400.0,54100.0,54200.0,55400.0,12077.0,52892.73828125
2016-11-11,55800.0,54700.0,54700.0,55600.0,8771.0,53083.6875
2016-11-14,57200.0,55900.0,55900.0,57200.0,16264.0,54611.2734375
2016-11-15,57600.0,56500.0,57600.0,57400.0,11074.0,54802.22265625
2016-11-16,57500.0,56600.0,57400.0,57200.0,9959.0,54611.2734375
2016-11-17,57500.0,56100.0,56600.0,57400.0,8839.0,54802.22265625
2016-11-18,57200.0,55500.0,56600.0,55900.0,9964.0,53370.109375
2016-11-21,56000.0,54100.0,56000.0,54100.0,10045.0,51651.57421875
2016-11-22,54700.0,53700.0,54600.0,53800.0,7831.0,51365.1484375
2016-11-23,54300.0,53200.0,54200.0,53500.0,8735.0,51078.7265625
2016-11-24,54200.0,52900.0,53700.0,53600.0,7974.0,51174.203125
2016-11-25,53600.0,52400.0,53100.0,53300.0,9720.0,50887.77734375
2016-11-28,53300.0,52200.0,52200.0,53200.0,4317.0,50792.3046875
2016-11-29,53500.0,52500.0,53200.0,53500.0,4731.0,51078.7265625
2016-11-30,54400.0,52600.0,53900.0,54400.0,20062.0,51937.99609375
2016-12-01,54800.0,53400.0,54400.0,54800.0,8355.0,52319.89453125
2016-12-02,55400.0,54100.0,54100.0,54600.0,12935.0,52128.9453125
2016-12-05,55200.0,53000.0,55200.0,54500.0,8215.0,52033.46875
2016-12-06,55400.0,54700.0,54700.0,55300.0,7494.0,52797.265625
2016-12-07,55600.0,54800.0,54800.0,55300.0,6241.0,52797.265625
2016-12-08,56300.0,54800.0,55600.0,56000.0,13007.0,53465.5859375
2016-12-09,56300.0,55000.0,56000.0,56300.0,7787.0,53752.0078125
2016-12-12,56800.0,55900.0,56300.0,56800.0,9395.0,54229.37890625
2016-12-13,57000.0,56400.0,56800.0,56700.0,5753.0,54133.90625
2016-12-14,56800.0,55600.0,56800.0,55600.0,4892.0,53083.6875
2016-12-15,56600.0,55500.0,55500.0,56500.0,5581.0,53942.95703125
2016-12-16,56800.0,55500.0,56100.0,56500.0,7420.0,53942.95703125
2016-12-19,56800.0,56000.0,56600.0,56800.0,5871.0,54229.37890625
2016-12-20,57000.0,56200.0,56700.0,56500.0,6534.0,53942.95703125
2016-12-21,57100.0,56100.0,56900.0,56400.0,5611.0,53847.484375
2016-12-22,56900.0,55500.0,56000.0,56700.0,6440.0,54133.90625
2016-12-23,57000.0,56500.0,56700.0,56700.0,4306.0,54133.90625
2016-12-26,56700.0,55800.0,56500.0,56400.0,8023.0,53847.484375
2016-12-27,56600.0,55900.0,56200.0,56000.0,17684.0,53465.5859375
2016-12-28,55700.0,54400.0,55100.0,54900.0,7225.0,53563.1484375
2016-12-29,55400.0,54000.0,55100.0,54900.0,7682.0,53563.1484375
2017-01-02,55500.0,54300.0,54800.0,54600.0,3568.0,53270.453125
2017-01-03,56800.0,54300.0,54600.0,56100.0,24324.0,54733.9296875
2017-01-04,57200.0,54700.0,56100.0,56600.0,26755.0,55221.75390625
2017-01-05,56700.0,55100.0,56000.0,55800.0,18974.0,54441.234375
2017-01-06,55900.0,55200.0,55400.0,55500.0,2395.0,54148.5390625
2017-01-09,55300.0,54500.0,55300.0,54600.0,6890.0,53270.453125
2017-01-10,55200.0,54100.0,54100.0,54600.0,6735.0,53270.453125
2017-01-11,55000.0,54200.0,54200.0,54300.0,6608.0,52977.76171875
2017-01-12,54900.0,54100.0,54200.0,54800.0,6005.0,53465.5859375
2017-01-13,54800.0,54200.0,54800.0,54300.0,5949.0,52977.76171875
2017-01-16,55000.0,53900.0,55000.0,54200.0,6328.0,52880.1953125
2017-01-17,54700.0,54000.0,54300.0,54000.0,3839.0,52685.06640625
2017-01-18,54500.0,53800.0,54000.0,54500.0,6606.0,53172.890625
2017-01-19,55100.0,54100.0,54800.0,54100.0,7811.0,52782.62890625
2017-01-20,54400.0,53800.0,54100.0,54400.0,4657.0,53075.32421875
2017-01-23,54100.0,53500.0,53800.0,53500.0,3910.0,52197.2421875
2017-01-24,54300.0,53100.0,53100.0,54300.0,4584.0,52977.76171875
2017-01-25,54600.0,54000.0,54600.0,54300.0,6629.0,52977.76171875
2017-01-26,54800.0,54000.0,54500.0,54300.0,4526.0,52977.76171875
2017-01-31,53600.0,51900.0,53500.0,52200.0,14289.0,50928.89453125
2017-02-01,53000.0,52000.0,52900.0,52900.0,5498.0,51611.8515625
2017-02-02,53200.0,52400.0,52400.0,52500.0,4174.0,51221.58984375
2017-02-03,52400.0,50500.0,52400.0,51000.0,9998.0,49758.1171875
2017-02-06,52500.0,51000.0,51100.0,52000.0,5420.0,50733.765625
2017-02-07,53000.0,51000.0,52000.0,53000.0,6627.0,51709.4140625
2017-02-08,53500.0,51700.0,52400.0,53200.0,6666.0,51904.546875
2017-02-09,52700.0,51800.0,52400.0,52000.0,6405.0,50733.765625
2017-02-10,52900.0,52000.0,52500.0,52700.0,5517.0,51416.72265625
2017-02-13,53200.0,52300.0,52300.0,52700.0,5979.0,51416.72265625
2017-02-14,53400.0,52000.0,52700.0,52300.0,8117.0,51026.4609375
2017-02-15,53000.0,52100.0,52100.0,53000.0,5382.0,51709.4140625
2017-02-16,53300.0,51700.0,52700.0,51900.0,11376.0,50636.203125
2017-02-17,52700.0,51700.0,52000.0,52700.0,3928.0,51416.72265625
2017-02-20,52800.0,51800.0,52700.0,52100.0,4858.0,50831.33203125
2017-02-21,53100.0,52000.0,52100.0,52900.0,9786.0,51611.8515625
2017-02-22,53100.0,52000.0,52900.0,52100.0,9978.0,50831.33203125
2017-02-23,52600.0,51500.0,52600.0,51800.0,7224.0,50538.63671875
2017-02-24,52300.0,51600.0,51600.0,51900.0,7361.0,50636.203125
2017-02-27,52500.0,51800.0,51900.0,52000.0,4657.0,50733.765625
2017-02-28,52500.0,51100.0,52500.0,51300.0,18087.0,50050.8125
2017-03-02,51700.0,50900.0,51300.0,51100.0,10822.0,49855.68359375
2017-03-03,51300.0,50600.0,50800.0,50700.0,7325.0,49465.421875
2017-03-06,51000.0,50400.0,50700.0,50400.0,6933.0,49172.7265625
2017-03-07,51400.0,50400.0,50800.0,51200.0,3734.0,49953.24609375
2017-03-08,50900.0,50300.0,50700.0,50500.0,5715.0,49270.29296875
2017-03-09,50500.0,49500.0,50300.0,49900.0,15234.0,48684.90234375
2017-03-10,49700.0,48750.0,49550.0,49000.0,26325.0,47806.8203125
2017-03-13,49350.0,48900.0,49250.0,48950.0,7869.0,47758.03515625
2017-03-14,49600.0,48200.0,49000.0,48200.0,19285.0,47026.30078125
2017-03-15,48600.0,48000.0,48600.0,48150.0,10870.0,46977.515625
2017-03-16,49100.0,48200.0,48500.0,48350.0,13886.0,47172.64453125
2017-03-17,48850.0,47800.0,48850.0,48000.0,18785.0,46831.16796875
2017-03-20,48250.0,47700.0,48000.0,48200.0,7492.0,47026.30078125
2017-03-21,48650.0,47850.0,48600.0,48300.0,20301.0,47123.86328125
2017-03-22,48500.0,47900.0,48300.0,48350.0,16757.0,47172.64453125
2017-03-23,48950.0,48000.0,48050.0,48600.0,12351.0,47416.55859375
2017-03-24,49250.0,48350.0,48600.0,48900.0,13488.0,47709.25390625
2017-03-27,49150.0,48500.0,48650.0,48850.0,11494.0,47660.47265625
2017-03-28,49100.0,48250.0,48900.0,49000.0,16267.0,47806.8203125
2017-03-29,49000.0,48500.0,48800.0,49000.0,11358.0,47806.8203125
2017-03-30,49300.0,48600.0,49000.0,49200.0,19159.0,48001.94921875
2017-03-31,49350.0,48900.0,49000.0,49250.0,9450.0,48050.73046875
2017-04-03,49550.0,48750.0,49250.0,49550.0,15157.0,48343.42578125
2017-04-04,49550.0,49100.0,49250.0,49550.0,7450.0,48343.42578125
2017-04-05,49700.0,49100.0,49150.0,49500.0,9491.0,48294.64453125
2017-04-06,49500.0,48950.0,49200.0,49100.0,10002.0,47904.3828125
2017-04-07,49850.0,49100.0,49150.0,49600.0,12676.0,48392.20703125
2017-04-10,49500.0,48950.0,49250.0,48950.0,17368.0,47758.03515625
2017-04-11,49300.0,48050.0,49100.0,48350.0,17103.0,47172.64453125
2017-04-12,48600.0,48000.0,48600.0,48350.0,18509.0,47172.64453125
2017-04-13,48500.0,47800.0,48500.0,47900.0,28488.0,46733.60546875
2017-04-14,48100.0,47700.0,48000.0,47700.0,19146.0,46538.47265625
2017-04-17,48350.0,47650.0,47700.0,47750.0,12332.0,46587.2578125
2017-04-18,48050.0,47200.0,48000.0,47300.0,32851.0,46148.21484375
2017-04-19,47650.0,47200.0,47200.0,47600.0,7850.0,46440.91015625
2017-04-20,48600.0,47400.0,47650.0,48200.0,17552.0,47026.30078125
2017-04-21,49200.0,47900.0,48050.0,48900.0,20661.0,47709.25390625
2017-04-24,49500.0,48550.0,48900.0,48800.0,13784.0,47611.6875
2017-04-25,49250.0,48700.0,48750.0,48900.0,9544.0,47709.25390625
2017-04-26,49500.0,48700.0,49000.0,48800.0,18873.0,47611.6875
2017-04-27,49250.0,47750.0,49250.0,47850.0,23706.0,46684.8203125
2017-04-28,48000.0,47550.0,47700.0,48000.0,12230.0,46831.16796875
2017-05-02,48150.0,47700.0,47800.0,47750.0,11895.0,46587.2578125
2017-05-04,48250.0,47500.0,47600.0,47600.0,18116.0,46440.91015625
2017-05-08,48150.0,47600.0,47600.0,48150.0,8010.0,46977.515625
2017-05-10,49600.0,47800.0,47800.0,48250.0,40879.0,47075.08203125
2017-05-11,49000.0,48250.0,48650.0,49000.0,16547.0,47806.8203125
2017-05-12,49000.0,48500.0,49000.0,48500.0,10565.0,47318.9921875
2017-05-15,48900.0,47700.0,48900.0,47800.0,24051.0,46636.0390625
2017-05-16,48300.0,47750.0,47800.0,47900.0,17402.0,46733.60546875
2017-05-17,47950.0,47500.0,47700.0,47500.0,21403.0,46343.34375
2017-05-18,47350.0,46300.0,47300.0,46450.0,59085.0,45318.9140625
2017-05-19,46950.0,46300.0,46500.0,46500.0,18088.0,45367.6953125
2017-05-22,47800.0,46600.0,46900.0,47350.0,39993.0,46196.99609375
2017-05-23,47800.0,47000.0,47100.0,47650.0,11381.0,46489.69140625
2017-05-24,48400.0,47650.0,47900.0,48200.0,28007.0,47026.30078125
2017-05-25,50600.0,48250.0,48250.0,50200.0,55558.0,48977.59765625
2017-05-26,51000.0,50000.0,50000.0,50500.0,33143.0,49270.29296875
2017-05-29,52100.0,50000.0,51000.0,51900.0,36205.0,50636.203125
2017-05-30,52700.0,51400.0,52100.0,52400.0,42275.0,51124.02734375
2017-05-31,53000.0,51800.0,52300.0,53000.0,29599.0,51709.4140625
2017-06-01,53200.0,52100.0,52800.0,52200.0,43439.0,50928.89453125
2017-06-02,52800.0,51000.0,52200.0,52000.0,32113.0,50733.765625
2017-06-05,52500.0,51000.0,51700.0,51600.0,34326.0,50343.5078125
2017-06-07,53200.0,51600.0,51600.0,52700.0,33854.0,51416.72265625
2017-06-08,53600.0,51800.0,52800.0,53600.0,144271.0,52294.8046875
2017-06-09,53800.0,52600.0,53600.0,53200.0,33691.0,51904.546875
2017-06-12,53700.0,52500.0,53200.0,53000.0,24718.0,51709.4140625
2017-06-13,54500.0,53000.0,53000.0,54300.0,36439.0,52977.76171875
2017-06-14,54700.0,53400.0,54500.0,53700.0,24074.0,52392.37109375
2017-06-15,54000.0,53000.0,53600.0,53900.0,15344.0,52587.5
2017-06-16,54700.0,53200.0,53600.0,53500.0,32277.0,52197.2421875
2017-06-19,53900.0,52200.0,53200.0,53700.0,28373.0,52392.37109375
2017-06-20,55000.0,53600.0,53700.0,54400.0,32715.0,53075.32421875
2017-06-21,55000.0,54100.0,54400.0,54500.0,10685.0,53172.890625
2017-06-22,54500.0,53600.0,54500.0,53900.0,11490.0,52587.5
2017-06-23,54300.0,53300.0,53900.0,53300.0,9284.0,52002.109375
2017-06-26,53900.0,51900.0,53900.0,52400.0,10754.0,51124.02734375
2017-06-27,52800.0,51500.0,52000.0,51900.0,12781.0,50636.203125
2017-06-28,51900.0,51100.0,51900.0,51800.0,10825.0,50538.63671875
2017-06-29,52200.0,51700.0,52200.0,51700.0,13846.0,50441.0703125
2017-06-30,52500.0,50800.0,52200.0,52500.0,13288.0,51221.58984375
2017-07-03,53200.0,52500.0,52500.0,53100.0,7663.0,51806.98046875
2017-07-04,53300.0,51900.0,53100.0,52100.0,10411.0,50831.33203125
2017-07-05,52700.0,51700.0,52100.0,52700.0,5493.0,51416.72265625
2017-07-06,53000.0,52100.0,52700.0,52300.0,12507.0,51026.4609375
2017-07-07,53100.0,52200.0,52500.0,53000.0,13591.0,51709.4140625
2017-07-10,53000.0,52100.0,53000.0,52900.0,9671.0,51611.8515625
2017-07-11,54100.0,52600.0,52600.0,52700.0,18402.0,51416.72265625
2017-07-12,53000.0,51900.0,52700.0,52300.0,11858.0,51026.4609375
2017-07-13,53200.0,52000.0,52300.0,53200.0,8922.0,51904.546875
2017-07-14,54600.0,52900.0,53000.0,53300.0,22050.0,52002.109375
2017-07-17,54000.0,53100.0,53300.0,53700.0,4344.0,52392.37109375
