Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,29600.0,28450.0,29350.0,28950.0,2198.0,28024.736328125
2016-09-26,30000.0,28800.0,28950.0,29700.0,962.0,28750.765625
2016-09-27,30000.0,29250.0,30000.0,29500.0,296.0,28557.158203125
2016-09-28,30250.0,29300.0,29500.0,29650.0,463.0,28702.36328125
2016-09-29,29750.0,29100.0,29650.0,29500.0,523.0,28557.158203125
2016-09-30,29900.0,27750.0,29900.0,29500.0,2152.0,28557.158203125
2016-10-04,29050.0,28250.0,28450.0,28300.0,2737.0,27395.509765625
2016-10-05,28500.0,27700.0,28500.0,28250.0,1142.0,27347.109375
2016-10-06,28400.0,26850.0,28250.0,26900.0,4354.0,26040.255859375
2016-10-07,28500.0,26200.0,26200.0,27000.0,1777.0,26137.05859375
2016-10-10,28100.0,27050.0,28100.0,27900.0,463.0,27008.294921875
2016-10-11,28450.0,27400.0,28450.0,28150.0,390.0,27250.3046875
2016-10-12,28150.0,27400.0,28100.0,27950.0,181.0,27056.697265625
2016-10-13,29300.0,26650.0,29300.0,27400.0,1121.0,26524.275390625
2016-10-14,27450.0,26300.0,27450.0,26500.0,966.0,25653.041015625
2016-10-17,26550.0,25800.0,26550.0,26200.0,1256.0,25362.62890625
2016-10-18,26700.0,25800.0,25800.0,26600.0,690.0,25749.84375
2016-10-19,27350.0,25850.0,26950.0,27000.0,656.0,26137.05859375
2016-10-20,27350.0,26200.0,27350.0,26450.0,1162.0,25604.638671875
2016-10-21,26550.0,25500.0,26450.0,25650.0,1798.0,24830.205078125
2016-10-24,25900.0,25150.0,25700.0,25850.0,333.0,25023.814453125
2016-10-25,26100.0,25250.0,26050.0,25950.0,297.0,25120.6171875
2016-10-26,26050.0,25050.0,25950.0,26000.0,681.0,25169.01953125
2016-10-27,26300.0,25950.0,26300.0,25950.0,58.0,25120.6171875
2016-10-28,26150.0,25650.0,25950.0,25900.0,372.0,25072.216796875
2016-10-31,26450.0,25500.0,25700.0,26200.0,59.0,25362.62890625
2016-11-01,26500.0,25100.0,25100.0,26400.0,1984.0,25556.236328125
2016-11-02,26250.0,25000.0,25800.0,25000.0,1529.0,24200.982421875
2016-11-03,25550.0,24400.0,25000.0,25450.0,443.0,24636.599609375
2016-11-04,25450.0,24850.0,25450.0,25450.0,20.0,24636.599609375
2016-11-07,26100.0,24600.0,26100.0,25300.0,413.0,24491.392578125
2016-11-08,26000.0,24950.0,26000.0,25950.0,99.0,25120.6171875
2016-11-09,25650.0,24050.0,25250.0,25450.0,1963.0,24636.599609375
2016-11-10,26500.0,24850.0,26500.0,25100.0,3139.0,24297.78515625
2016-11-11,25900.0,24850.0,25450.0,25400.0,1693.0,24588.197265625
2016-11-14,26750.0,25000.0,25450.0,26350.0,2685.0,25507.833984375
2016-11-15,25550.0,24550.0,25550.0,24900.0,6263.0,24104.17578125
2016-11-16,25000.0,23800.0,24600.0,24300.0,5643.0,23523.35546875
2016-11-17,24500.0,23850.0,24300.0,24450.0,2241.0,23668.560546875
2016-11-18,24450.0,23700.0,24450.0,23750.0,1399.0,22990.931640625
2016-11-21,23750.0,23050.0,23750.0,23400.0,3415.0,22652.119140625
2016-11-22,23300.0,22800.0,23100.0,23150.0,3161.0,22410.107421875
2016-11-23,23300.0,22300.0,23150.0,22650.0,4652.0,21926.08984375
2016-11-24,22700.0,21900.0,22650.0,22600.0,2546.0,21877.6875
2016-11-25,22700.0,21950.0,22600.0,22050.0,2391.0,21345.265625
2016-11-28,22350.0,21850.0,22050.0,22050.0,2436.0,21345.265625
2016-11-29,22200.0,21500.0,22000.0,22050.0,1413.0,21345.265625
2016-11-30,22050.0,21550.0,22050.0,21750.0,2006.0,21054.853515625
2016-12-01,22000.0,21500.0,22000.0,21950.0,941.0,21248.462890625
2016-12-02,22150.0,21700.0,22100.0,22000.0,1142.0,21296.86328125
2016-12-05,21950.0,21500.0,21850.0,21900.0,1703.0,21200.060546875
2016-12-06,21900.0,21600.0,21600.0,21650.0,1121.0,20958.05078125
2016-12-07,21950.0,21450.0,21500.0,21950.0,981.0,21248.462890625
2016-12-08,22900.0,21650.0,22050.0,22700.0,1109.0,21974.490234375
2016-12-09,22900.0,22300.0,22700.0,22850.0,12356.0,22119.6953125
2016-12-12,23050.0,22100.0,22950.0,22400.0,1651.0,21684.080078125
2016-12-13,22850.0,22000.0,22400.0,22700.0,616.0,21974.490234375
2016-12-14,22800.0,22500.0,22700.0,22800.0,704.0,22071.294921875
2016-12-15,23000.0,22550.0,22850.0,23000.0,272.0,22264.90234375
2016-12-16,23250.0,22800.0,22900.0,23200.0,846.0,22458.509765625
2016-12-19,23450.0,22750.0,23250.0,23200.0,1300.0,22458.509765625
2016-12-20,23400.0,23000.0,23250.0,23200.0,564.0,22458.509765625
2016-12-21,23500.0,23050.0,23500.0,23150.0,604.0,22410.107421875
2016-12-22,23400.0,22450.0,23400.0,23200.0,1935.0,22458.509765625
2016-12-23,23300.0,22700.0,23200.0,23200.0,600.0,22458.509765625
2016-12-26,23300.0,22800.0,22850.0,23150.0,3868.0,22410.107421875
2016-12-27,23300.0,22900.0,23300.0,23200.0,580.0,22458.509765625
2016-12-28,23250.0,22850.0,23250.0,23200.0,829.0,22953.19140625
2016-12-29,23200.0,22600.0,23200.0,22850.0,458.0,22606.9140625
2017-01-02,22800.0,22350.0,22550.0,22650.0,570.0,22409.04296875
2017-01-03,23100.0,22650.0,23100.0,22750.0,79.0,22507.978515625
2017-01-04,23500.0,22550.0,22750.0,22700.0,3710.0,22458.509765625
2017-01-05,23200.0,22700.0,23200.0,23000.0,486.0,22755.318359375
2017-01-06,23100.0,22700.0,23000.0,23100.0,318.0,22854.255859375
2017-01-09,23250.0,22800.0,23100.0,23200.0,1641.0,22953.19140625
2017-01-10,23500.0,23200.0,23200.0,23450.0,2203.0,23200.53125
2017-01-11,23650.0,23200.0,23550.0,23650.0,1145.0,23398.404296875
2017-01-12,24500.0,23100.0,23750.0,24400.0,1325.0,24140.42578125
2017-01-13,24950.0,24000.0,24750.0,24800.0,1452.0,24536.169921875
2017-01-16,25450.0,24450.0,25350.0,24700.0,1053.0,24437.234375
2017-01-17,25100.0,24550.0,24800.0,25050.0,1470.0,24783.509765625
2017-01-18,25350.0,24200.0,25350.0,25000.0,563.0,24734.04296875
2017-01-19,25000.0,24300.0,25000.0,25000.0,612.0,24734.04296875
2017-01-20,25600.0,24500.0,25600.0,24900.0,314.0,24635.10546875
2017-01-23,27650.0,24900.0,25150.0,26500.0,26674.0,26218.0859375
2017-01-24,27500.0,25800.0,26800.0,26100.0,5144.0,25822.33984375
2017-01-25,26550.0,25600.0,26550.0,25700.0,1939.0,25426.595703125
2017-01-26,26600.0,25600.0,26400.0,26200.0,1218.0,25921.27734375
2017-01-31,26050.0,25550.0,25650.0,26000.0,1069.0,25723.404296875
2017-02-01,26250.0,25150.0,26250.0,25800.0,945.0,25525.53125
2017-02-02,26100.0,25400.0,26100.0,25400.0,2831.0,25129.787109375
2017-02-03,25950.0,25150.0,25400.0,25500.0,380.0,25228.72265625
2017-02-06,25900.0,24800.0,24900.0,25100.0,1222.0,24832.978515625
2017-02-07,25500.0,24300.0,24300.0,25000.0,89.0,24734.04296875
2017-02-08,25150.0,24150.0,25150.0,24200.0,1720.0,23942.552734375
2017-02-09,24400.0,23650.0,24050.0,24100.0,1254.0,23843.6171875
2017-02-10,25200.0,23750.0,24200.0,24850.0,1013.0,24585.638671875
2017-02-13,25600.0,24650.0,25600.0,25000.0,1935.0,24734.04296875
2017-02-14,26000.0,25000.0,25600.0,25500.0,378.0,25228.72265625
2017-02-15,26200.0,25000.0,26200.0,25800.0,891.0,25525.53125
2017-02-16,26400.0,25500.0,25800.0,26200.0,1053.0,25921.27734375
2017-02-17,26350.0,25500.0,26350.0,25800.0,608.0,25525.53125
2017-02-20,26750.0,25000.0,26750.0,25000.0,1722.0,24734.04296875
2017-02-21,25750.0,24850.0,25500.0,25250.0,270.0,24981.3828125
2017-02-22,25650.0,24550.0,25650.0,25000.0,514.0,24734.04296875
2017-02-23,25600.0,24400.0,25000.0,24850.0,678.0,24585.638671875
2017-02-24,25400.0,24850.0,25400.0,25000.0,412.0,24734.04296875
2017-02-27,25200.0,24800.0,25200.0,24900.0,725.0,24635.10546875
2017-02-28,25100.0,24650.0,24750.0,25000.0,779.0,24734.04296875
2017-03-02,25300.0,24600.0,25000.0,24800.0,494.0,24536.169921875
2017-03-03,25800.0,24100.0,24900.0,25500.0,1542.0,25228.72265625
2017-03-06,25600.0,24600.0,25500.0,25500.0,442.0,25228.72265625
2017-03-07,25700.0,24700.0,25700.0,25000.0,457.0,24734.04296875
2017-03-08,25150.0,24700.0,25150.0,24950.0,235.0,24684.57421875
2017-03-09,25650.0,24550.0,25000.0,25600.0,462.0,25327.66015625
2017-03-10,25650.0,24650.0,25600.0,25200.0,806.0,24931.9140625
2017-03-13,25200.0,24600.0,25200.0,24800.0,749.0,24536.169921875
2017-03-14,25000.0,24600.0,24800.0,24800.0,307.0,24536.169921875
2017-03-15,25000.0,24250.0,24450.0,24900.0,1370.0,24635.10546875
2017-03-16,25800.0,24650.0,25150.0,25550.0,824.0,25278.19140625
2017-03-17,25750.0,24900.0,25750.0,25050.0,838.0,24783.509765625
2017-03-20,25450.0,24900.0,25450.0,25300.0,236.0,25030.8515625
2017-03-21,25300.0,24450.0,25300.0,24650.0,1865.0,24387.765625
2017-03-22,24750.0,24000.0,24250.0,24200.0,1161.0,23942.552734375
2017-03-23,25500.0,24200.0,25200.0,24600.0,638.0,24338.298828125
2017-03-24,25050.0,24400.0,25050.0,24400.0,477.0,24140.42578125
2017-03-27,24950.0,24000.0,24400.0,24250.0,770.0,23992.021484375
2017-03-28,24450.0,24000.0,24450.0,24250.0,464.0,23992.021484375
2017-03-29,24300.0,23900.0,24300.0,24150.0,134.0,23893.0859375
2017-03-30,24600.0,24000.0,24150.0,24600.0,378.0,24338.298828125
2017-03-31,24750.0,24150.0,24600.0,24600.0,582.0,24338.298828125
2017-04-03,25250.0,24000.0,24950.0,24050.0,2699.0,23794.1484375
2017-04-04,24300.0,23750.0,24300.0,23800.0,2351.0,23546.80859375
2017-04-05,24200.0,23650.0,23750.0,23900.0,1843.0,23645.744140625
2017-04-06,24050.0,23800.0,23900.0,23900.0,414.0,23645.744140625
2017-04-07,24450.0,23800.0,24100.0,24000.0,402.0,23744.681640625
2017-04-10,24650.0,23650.0,24650.0,23800.0,1484.0,23546.80859375
2017-04-11,23800.0,23700.0,23800.0,23700.0,463.0,23447.873046875
2017-04-12,23900.0,23600.0,23700.0,23800.0,898.0,23546.80859375
2017-04-13,24150.0,23650.0,24000.0,24100.0,827.0,23843.6171875
2017-04-14,24200.0,23650.0,24150.0,23650.0,1202.0,23398.404296875
2017-04-17,24150.0,23750.0,24150.0,24000.0,1454.0,23744.681640625
2017-04-18,24150.0,23800.0,24150.0,23950.0,798.0,23695.212890625
2017-04-19,24200.0,23600.0,24200.0,23850.0,801.0,23596.27734375
2017-04-20,24000.0,23650.0,23950.0,23900.0,803.0,23645.744140625
2017-04-21,24050.0,23750.0,24050.0,24000.0,1726.0,23744.681640625
2017-04-24,24250.0,24000.0,24100.0,24100.0,239.0,23843.6171875
2017-04-25,24150.0,23650.0,24100.0,24050.0,724.0,23794.1484375
2017-04-26,24300.0,23700.0,24050.0,24100.0,800.0,23843.6171875
2017-04-27,24350.0,24100.0,24100.0,24200.0,307.0,23942.552734375
2017-04-28,25950.0,24050.0,24150.0,24750.0,9710.0,24486.703125
2017-05-02,24950.0,24200.0,24500.0,24750.0,2324.0,24486.703125
2017-05-04,25450.0,24700.0,24750.0,24900.0,553.0,24635.10546875
2017-05-08,25750.0,24650.0,25750.0,25100.0,1406.0,24832.978515625
2017-05-10,25450.0,24550.0,25450.0,24550.0,2173.0,24288.830078125
2017-05-11,25150.0,24100.0,24500.0,24950.0,2033.0,24684.57421875
2017-05-12,25050.0,24350.0,24350.0,24800.0,628.0,24536.169921875
2017-05-15,25250.0,24450.0,25150.0,25000.0,1615.0,24734.04296875
2017-05-16,25900.0,24000.0,25000.0,24650.0,4107.0,24387.765625
2017-05-17,25400.0,24700.0,24950.0,25000.0,2327.0,24734.04296875
2017-05-18,25200.0,24550.0,25000.0,25000.0,1814.0,24734.04296875
2017-05-19,25250.0,24800.0,25000.0,25200.0,285.0,24931.9140625
2017-05-22,25600.0,24700.0,25600.0,25100.0,2327.0,24832.978515625
2017-05-23,25400.0,24700.0,25100.0,24900.0,2374.0,24635.10546875
2017-05-24,25100.0,24250.0,25100.0,24550.0,1314.0,24288.830078125
2017-05-25,24950.0,24450.0,24550.0,24950.0,1733.0,24684.57421875
2017-05-26,25600.0,24450.0,25600.0,24950.0,1360.0,24684.57421875
2017-05-29,25350.0,24600.0,24950.0,25050.0,1587.0,24783.509765625
2017-05-30,25250.0,24750.0,25050.0,25000.0,1807.0,24734.04296875
2017-05-31,26500.0,24900.0,25400.0,25200.0,2528.0,24931.9140625
2017-06-01,25550.0,24800.0,25200.0,24800.0,1474.0,24536.169921875
2017-06-02,25150.0,24750.0,24800.0,24900.0,1093.0,24635.10546875
2017-06-05,25100.0,24500.0,24650.0,25050.0,2596.0,24783.509765625
2017-06-07,25850.0,24900.0,25050.0,25400.0,2787.0,25129.787109375
2017-06-08,25850.0,25150.0,25600.0,25300.0,1375.0,25030.8515625
2017-06-09,25800.0,24900.0,25300.0,25550.0,3066.0,25278.19140625
2017-06-12,25700.0,24900.0,25600.0,25150.0,4199.0,24882.447265625
2017-06-13,25500.0,24900.0,25150.0,25500.0,3199.0,25228.72265625
2017-06-14,25700.0,24900.0,25500.0,25150.0,4524.0,24882.447265625
2017-06-15,25400.0,24550.0,25200.0,25300.0,2497.0,25030.8515625
2017-06-16,25100.0,24550.0,25050.0,24600.0,7030.0,24338.298828125
2017-06-19,24850.0,24450.0,24850.0,24800.0,1786.0,24536.169921875
2017-06-20,24900.0,24300.0,24750.0,24650.0,6028.0,24387.765625
2017-06-21,24850.0,24250.0,24650.0,24450.0,1570.0,24189.89453125
2017-06-22,24750.0,24150.0,24750.0,24200.0,2038.0,23942.552734375
2017-06-23,24900.0,24300.0,24500.0,24900.0,2766.0,24635.10546875
2017-06-26,25250.0,24750.0,24900.0,24900.0,3148.0,24635.10546875
2017-06-27,25100.0,24750.0,25100.0,24900.0,1561.0,24635.10546875
2017-06-28,25100.0,24600.0,25100.0,24900.0,4396.0,24635.10546875
2017-06-29,25400.0,24900.0,25050.0,25350.0,3593.0,25080.318359375
2017-06-30,25800.0,25100.0,25800.0,25450.0,1837.0,25179.255859375
2017-07-03,26000.0,24700.0,25450.0,25350.0,6929.0,25080.318359375
2017-07-04,25350.0,24800.0,25350.0,24800.0,2926.0,24536.169921875
2017-07-05,25100.0,24500.0,24750.0,24900.0,4054.0,24635.10546875
2017-07-06,25300.0,24600.0,25300.0,25000.0,594.0,24734.04296875
2017-07-07,25300.0,24750.0,25300.0,25000.0,796.0,24734.04296875
2017-07-10,25000.0,24650.0,24900.0,24900.0,711.0,24635.10546875
2017-07-11,25300.0,24850.0,24850.0,25150.0,1284.0,24882.447265625
2017-07-12,25550.0,24550.0,25550.0,24900.0,3014.0,24635.10546875
2017-07-13,24900.0,24550.0,24700.0,24550.0,1079.0,24288.830078125
2017-07-14,24850.0,24500.0,24700.0,24600.0,1330.0,24338.298828125
2017-07-17,24700.0,24450.0,24700.0,24500.0,874.0,24239.361328125
2017-07-18,24750.0,24450.0,24750.0,24650.0,629.0,24387.765625
2017-07-19,24800.0,24500.0,24500.0,24800.0,769.0,24536.169921875
2017-07-20,24800.0,24550.0,24550.0,24700.0,525.0,24437.234375
2017-07-21,24700.0,24550.0,24700.0,24600.0,1611.0,24338.298828125
2017-07-24,24900.0,24600.0,24900.0,24700.0,1787.0,24437.234375
2017-07-25,24900.0,24600.0,24600.0,24600.0,2345.0,24338.298828125
2017-07-26,24700.0,24550.0,24550.0,24600.0,1079.0,24338.298828125
2017-07-27,24900.0,24550.0,24650.0,24850.0,2600.0,24585.638671875
2017-07-28,24850.0,24600.0,24850.0,24750.0,2049.0,24486.703125
2017-07-31,24900.0,24550.0,24600.0,24850.0,1789.0,24585.638671875
2017-08-01,25450.0,24800.0,24800.0,25100.0,924.0,24832.978515625
2017-08-02,25400.0,24750.0,25100.0,25250.0,944.0,24981.3828125
2017-08-03,25200.0,24750.0,25100.0,24750.0,477.0,24486.703125
2017-08-04,24700.0,24600.0,24600.0,24700.0,157.0,24437.234375
2017-08-07,24800.0,24600.0,24700.0,24700.0,690.0,24437.234375
2017-08-08,24950.0,24650.0,24650.0,24750.0,132.0,24486.703125
2017-08-09,26200.0,24650.0,24850.0,25000.0,3189.0,24734.04296875
2017-08-10,25750.0,24750.0,25750.0,25000.0,364.0,24734.04296875
2017-08-11,24950.0,24450.0,24950.0,24500.0,7550.0,24239.361328125
2017-08-14,24750.0,24400.0,24500.0,24550.0,262.0,24288.830078125
2017-08-16,24450.0,23400.0,24450.0,23750.0,3333.0,23497.33984375
2017-08-17,24350.0,23550.0,23750.0,23750.0,608.0,23497.33984375
2017-08-18,24000.0,23600.0,23750.0,23850.0,531.0,23596.27734375
2017-08-21,24000.0,23600.0,23800.0,23900.0,313.0,23645.744140625
2017-08-22,24250.0,23650.0,24250.0,23900.0,594.0,23645.744140625
2017-08-23,23900.0,23500.0,23900.0,23900.0,1035.0,23645.744140625
2017-08-24,23900.0,23300.0,23900.0,23700.0,1507.0,23447.873046875
2017-08-25,23750.0,23500.0,23650.0,23750.0,858.0,23497.33984375
2017-08-28,23800.0,23550.0,23750.0,23750.0,402.0,23497.33984375
2017-08-29,23900.0,23550.0,23550.0,23900.0,452.0,23645.744140625
2017-08-30,23900.0,23600.0,23900.0,23800.0,811.0,23546.80859375
2017-08-31,23900.0,23500.0,23700.0,23500.0,4421.0,23250.0
2017-09-01,23750.0,23350.0,23450.0,23750.0,1967.0,23497.33984375
2017-09-04,23500.0,22700.0,22700.0,23500.0,1931.0,23250.0
2017-09-05,23600.0,23250.0,23600.0,23250.0,244.0,23002.66015625
2017-09-06,23550.0,23250.0,23550.0,23350.0,353.0,23101.595703125
2017-09-07,23550.0,23250.0,23550.0,23550.0,543.0,23299.46875
2017-09-08,23600.0,23400.0,23600.0,23500.0,819.0,23250.0
2017-09-11,23600.0,23350.0,23600.0,23350.0,1401.0,23101.595703125
2017-09-12,23500.0,23300.0,23500.0,23500.0,452.0,23250.0
2017-09-13,23650.0,23300.0,23500.0,23500.0,432.0,23250.0
2017-09-14,23700.0,23350.0,23500.0,23600.0,550.0,23348.935546875
2017-09-15,23700.0,23200.0,23700.0,23250.0,1237.0,23002.66015625
2017-09-18,23400.0,23100.0,23150.0,23350.0,212.0,23101.595703125
2017-09-19,23500.0,23000.0,23200.0,23350.0,1336.0,23101.595703125
2017-09-20,23350.0,22850.0,23050.0,23050.0,283.0,22804.787109375
2017-09-21,23200.0,22550.0,23100.0,23150.0,772.0,22903.72265625
2017-09-25,22150.0,21300.0,21650.0,21850.0,581.0,21617.552734375
2017-09-26,21850.0,21850.0,21850.0,21850.0,0.0,21617.552734375
2017-09-27,22800.0,21700.0,22050.0,22800.0,2325.0,22557.447265625
2017-09-28,22850.0,22350.0,22800.0,22850.0,323.0,22606.9140625
2017-09-29,22700.0,22150.0,22450.0,22250.0,870.0,22013.298828125
2017-10-10,23600.0,22050.0,22050.0,23500.0,3185.0,23250.0
2017-10-11,23500.0,22550.0,23500.0,23450.0,93.0,23200.53125
2017-10-12,23450.0,22950.0,23400.0,23450.0,245.0,23200.53125
2017-10-13,23450.0,22600.0,23100.0,23350.0,224.0,23101.595703125
2017-10-16,23200.0,22600.0,23150.0,23200.0,143.0,22953.19140625
2017-10-17,23050.0,22750.0,23050.0,22750.0,253.0,22507.978515625
2017-10-18,23250.0,22600.0,23250.0,23200.0,3064.0,22953.19140625
2017-10-19,23250.0,22650.0,22750.0,23100.0,211.0,22854.255859375
2017-10-20,23050.0,22550.0,23050.0,22750.0,57.0,22507.978515625
2017-10-23,23500.0,22750.0,22750.0,23450.0,2901.0,23200.53125
2017-10-24,23600.0,22850.0,23100.0,23150.0,550.0,22903.72265625
2017-10-25,23300.0,22900.0,23300.0,23200.0,94.0,22953.19140625
2017-10-26,23400.0,23200.0,23200.0,23350.0,52.0,23101.595703125
2017-10-27,23850.0,23250.0,23400.0,23650.0,937.0,23398.404296875
2017-10-30,24000.0,23050.0,23900.0,23650.0,230.0,23398.404296875
2017-10-31,23950.0,23150.0,23950.0,23650.0,372.0,23398.404296875
2017-11-01,23850.0,23200.0,23650.0,23850.0,615.0,23596.27734375
2017-11-02,23850.0,23200.0,23850.0,23600.0,586.0,23348.935546875
2017-11-03,23850.0,23200.0,23600.0,23550.0,1036.0,23299.46875
2017-11-06,23750.0,23250.0,23300.0,23650.0,148.0,23398.404296875
2017-11-07,23800.0,23350.0,23600.0,23550.0,312.0,23299.46875
2017-11-08,23850.0,23200.0,23750.0,23700.0,1893.0,23447.873046875
2017-11-09,24100.0,23450.0,23700.0,23700.0,1741.0,23447.873046875
2017-11-10,24150.0,23650.0,23950.0,24100.0,951.0,23843.6171875
2017-11-13,24500.0,23850.0,24100.0,24400.0,302.0,24140.42578125
2017-11-14,24400.0,23500.0,24400.0,23850.0,7875.0,23596.27734375
2017-11-15,24200.0,23500.0,23750.0,24200.0,1029.0,23942.552734375
2017-11-17,24550.0,23900.0,24200.0,24000.0,771.0,23744.681640625
2017-11-20,24450.0,23750.0,24450.0,24000.0,491.0,23744.681640625
2017-11-21,24400.0,23850.0,24000.0,24050.0,504.0,23794.1484375
2017-11-22,24350.0,23700.0,24050.0,24250.0,3329.0,23992.021484375
2017-11-24,24450.0,23800.0,24050.0,24250.0,1233.0,23992.021484375
2017-11-27,24250.0,23850.0,24000.0,24000.0,603.0,23744.681640625
2017-11-28,24150.0,23850.0,23900.0,24000.0,326.0,23744.681640625
2017-11-29,24000.0,23800.0,23800.0,23950.0,535.0,23695.212890625
2017-11-30,24350.0,23800.0,23850.0,24000.0,880.0,23744.681640625
2017-12-01,24350.0,23750.0,24000.0,24000.0,1932.0,23744.681640625
2017-12-04,24300.0,23700.0,24000.0,24000.0,800.0,23744.681640625
2017-12-05,24000.0,23600.0,24000.0,24000.0,835.0,23744.681640625
2017-12-06,24550.0,23600.0,24550.0,23900.0,574.0,23645.744140625
2017-12-07,24000.0,23200.0,23900.0,23800.0,284.0,23546.80859375
2017-12-08,23900.0,23250.0,23750.0,23900.0,813.0,23645.744140625
2017-12-11,23900.0,23100.0,23900.0,23400.0,1528.0,23151.064453125
2017-12-12,23700.0,23150.0,23250.0,23600.0,917.0,23348.935546875
2017-12-13,23900.0,23550.0,23750.0,23900.0,1181.0,23645.744140625
2017-12-14,24050.0,23400.0,23900.0,24050.0,1518.0,23794.1484375
2017-12-15,24150.0,23600.0,24150.0,23850.0,2033.0,23596.27734375
2017-12-18,24350.0,23850.0,24200.0,24250.0,2216.0,23992.021484375
2017-12-19,24500.0,23700.0,24250.0,23950.0,649.0,23695.212890625
2017-12-21,24150.0,23650.0,23800.0,23950.0,10233.0,23695.212890625
2017-12-22,24100.0,23450.0,24100.0,23600.0,6762.0,23348.935546875
2017-12-26,23600.0,23200.0,23600.0,23500.0,1439.0,23250.0
2017-12-27,23500.0,23050.0,23300.0,23450.0,407.0,23450.0
2017-12-28,23450.0,23050.0,23450.0,23150.0,562.0,23150.0
2018-01-03,23250.0,22950.0,23250.0,23000.0,741.0,23000.0
2018-01-04,23100.0,22600.0,23100.0,23050.0,1762.0,23050.0
2018-01-05,23050.0,22500.0,23050.0,22850.0,1001.0,22850.0
2018-01-08,23050.0,22400.0,22850.0,22550.0,216.0,22550.0
2018-01-09,22750.0,22400.0,22550.0,22550.0,1203.0,22550.0
2018-01-10,22700.0,22150.0,22550.0,22400.0,1028.0,22400.0
2018-01-11,22650.0,22150.0,22500.0,22550.0,223.0,22550.0
2018-01-12,24400.0,22200.0,22550.0,24300.0,3616.0,24300.0
2018-01-15,24900.0,23700.0,24300.0,24000.0,3327.0,24000.0
2018-01-16,24800.0,23550.0,24800.0,23850.0,4360.0,23850.0
2018-01-17,24250.0,23500.0,23850.0,23800.0,1479.0,23800.0
2018-01-18,24100.0,23500.0,24100.0,23850.0,886.0,23850.0
2018-01-19,23900.0,23450.0,23800.0,23800.0,901.0,23800.0
2018-01-22,24350.0,23450.0,24350.0,23700.0,659.0,23700.0
2018-01-23,24100.0,23450.0,24100.0,23900.0,800.0,23900.0
2018-01-24,24400.0,23650.0,24400.0,23850.0,1019.0,23850.0
2018-01-25,23900.0,23500.0,23850.0,23850.0,866.0,23850.0
2018-01-26,24250.0,23750.0,23900.0,24050.0,3240.0,24050.0
2018-01-29,24450.0,23900.0,23900.0,24100.0,2395.0,24100.0
2018-01-30,24250.0,23650.0,24100.0,24100.0,2283.0,24100.0
2018-01-31,24350.0,23800.0,24000.0,24000.0,2986.0,24000.0
2018-02-01,24800.0,23850.0,24800.0,24400.0,5170.0,24400.0
2018-02-02,26650.0,24100.0,24100.0,25900.0,20126.0,25900.0
2018-02-05,26000.0,24800.0,25800.0,24850.0,8281.0,24850.0
2018-02-06,25500.0,24200.0,24450.0,25400.0,6280.0,25400.0
2018-02-07,28300.0,24800.0,25750.0,25550.0,15169.0,25550.0
2018-02-08,26000.0,24800.0,26000.0,25750.0,6033.0,25750.0
2018-02-09,25500.0,24400.0,24900.0,24600.0,4724.0,24600.0
2018-02-12,24850.0,23700.0,24850.0,23700.0,7817.0,23700.0
2018-02-13,24200.0,23450.0,23650.0,23850.0,1428.0,23850.0
2018-02-14,24250.0,23600.0,23650.0,23950.0,4134.0,23950.0
2018-02-19,24050.0,23600.0,23800.0,23850.0,1261.0,23850.0
2018-02-20,24100.0,23600.0,24100.0,23750.0,699.0,23750.0
2018-02-21,24050.0,23550.0,24050.0,23950.0,420.0,23950.0
2018-02-22,24050.0,23300.0,24050.0,23550.0,3325.0,23550.0
2018-02-23,24000.0,23300.0,23300.0,23900.0,1150.0,23900.0
2018-02-26,24150.0,23550.0,23750.0,24000.0,1796.0,24000.0
2018-02-27,24150.0,23650.0,24150.0,23850.0,2231.0,23850.0
2018-02-28,25950.0,23600.0,23850.0,24050.0,5334.0,24050.0
2018-03-02,24350.0,23750.0,24050.0,24350.0,947.0,24350.0
2018-03-05,24350.0,23650.0,24150.0,24250.0,3619.0,24250.0
2018-03-06,26000.0,24000.0,24250.0,24400.0,5056.0,24400.0
2018-03-07,24700.0,24050.0,24500.0,24300.0,1471.0,24300.0
2018-03-08,24250.0,23600.0,23900.0,24200.0,2652.0,24200.0
2018-03-09,24450.0,23500.0,24300.0,23550.0,10809.0,23550.0
2018-03-12,23900.0,23500.0,23850.0,23800.0,2804.0,23800.0
2018-03-13,24250.0,23550.0,23600.0,23800.0,1710.0,23800.0
2018-03-14,23950.0,23550.0,23950.0,23800.0,883.0,23800.0
2018-03-15,24850.0,23600.0,23750.0,24650.0,3240.0,24650.0
2018-03-16,24950.0,23900.0,24350.0,24100.0,2596.0,24100.0
2018-03-19,24550.0,23900.0,23950.0,24350.0,1882.0,24350.0
2018-03-20,24450.0,24000.0,24250.0,24450.0,1993.0,24450.0
2018-03-21,24650.0,23900.0,24200.0,23900.0,5110.0,23900.0
2018-03-22,24400.0,23750.0,24400.0,23900.0,1742.0,23900.0
2018-03-23,23950.0,23200.0,23800.0,23550.0,3304.0,23550.0
2018-03-26,23650.0,23000.0,23550.0,23550.0,2424.0,23550.0
2018-03-27,24000.0,23350.0,23350.0,24000.0,580.0,24000.0
2018-03-28,24000.0,23300.0,23950.0,23700.0,1215.0,23700.0
2018-03-29,23700.0,23350.0,23550.0,23700.0,208.0,23700.0
