Date,High,Low,Open,Close,Volume,Adj Close
2015-01-13,24100.0,22900.0,23200.0,23600.0,184115.0,22497.7578125
2015-01-14,24000.0,23400.0,23400.0,23600.0,67840.0,22497.7578125
2015-01-15,23900.0,23200.0,23400.0,23700.0,50115.0,22593.087890625
2015-01-16,23500.0,23000.0,23300.0,23000.0,117420.0,21925.779296875
2015-01-19,23300.0,22800.0,23000.0,23100.0,33600.0,22021.109375
2015-01-20,23300.0,22700.0,22900.0,22900.0,44340.0,21830.44921875
2015-01-21,23800.0,22800.0,22900.0,23000.0,153625.0,21925.779296875
2015-01-22,23400.0,22600.0,22900.0,23200.0,139485.0,22116.4375
2015-01-23,23200.0,22700.0,23000.0,23200.0,63045.0,22116.4375
2015-01-26,23400.0,22800.0,23000.0,23200.0,85730.0,22116.4375
2015-01-27,23500.0,22700.0,23500.0,22700.0,87955.0,21639.791015625
2015-01-28,23200.0,22400.0,22500.0,23200.0,183510.0,22116.4375
2015-01-29,23200.0,22100.0,23000.0,22100.0,230610.0,21067.814453125
2015-01-30,22200.0,21200.0,22100.0,21900.0,205340.0,20877.154296875
2015-02-02,22300.0,21300.0,22100.0,22100.0,130225.0,21067.814453125
2015-02-03,22000.0,20900.0,21800.0,21600.0,222490.0,20591.166015625
2015-02-04,22100.0,20400.0,21600.0,20600.0,535940.0,19637.873046875
2015-02-05,20900.0,19960.0,20600.0,20000.0,393275.0,19065.896484375
2015-02-06,20200.0,19620.0,20100.0,20100.0,210445.0,19161.2265625
2015-02-09,20500.0,19900.0,20000.0,20300.0,205070.0,19351.884765625
2015-02-10,20700.0,20300.0,20300.0,20600.0,217965.0,19637.873046875
2015-02-11,20800.0,20400.0,20700.0,20700.0,164770.0,19733.203125
2015-02-12,20900.0,20400.0,20400.0,20800.0,116545.0,19828.53125
2015-02-13,21300.0,20600.0,20600.0,20800.0,213380.0,19828.53125
2015-02-16,20400.0,19060.0,20400.0,19200.0,595520.0,18303.259765625
2015-02-17,19220.0,18700.0,19200.0,18840.0,358330.0,17960.07421875
2015-02-23,19000.0,18780.0,18800.0,18800.0,223320.0,17921.94140625
2015-02-24,18800.0,18580.0,18800.0,18620.0,284535.0,17750.34765625
2015-02-25,18980.0,18600.0,18640.0,18740.0,203005.0,17864.744140625
2015-02-26,18800.0,18180.0,18720.0,18600.0,329235.0,17731.283203125
2015-02-27,18820.0,18300.0,18740.0,18600.0,247835.0,17731.283203125
2015-03-02,18760.0,18180.0,18560.0,18180.0,281390.0,17330.900390625
2015-03-03,18660.0,18180.0,18200.0,18660.0,261555.0,17788.48046875
2015-03-04,18700.0,18400.0,18680.0,18580.0,133250.0,17712.21875
2015-03-05,19060.0,18460.0,18600.0,19000.0,264815.0,18112.6015625
2015-03-06,19060.0,18300.0,18960.0,18320.0,282940.0,17464.359375
2015-03-09,18400.0,18100.0,18320.0,18200.0,221465.0,17349.96484375
2015-03-10,18260.0,17900.0,18260.0,17980.0,180720.0,17140.240234375
2015-03-11,18060.0,17720.0,17940.0,17900.0,181930.0,17063.9765625
2015-03-12,18180.0,17920.0,17960.0,18100.0,178970.0,17254.634765625
2015-03-13,18340.0,18080.0,18100.0,18300.0,170550.0,17445.294921875
2015-03-16,18900.0,18320.0,18320.0,18820.0,255455.0,17941.0078125
2015-03-17,18840.0,18600.0,18800.0,18700.0,161935.0,17826.61328125
2015-03-18,18880.0,18620.0,18620.0,18680.0,121530.0,17807.546875
2015-03-19,18880.0,18620.0,18680.0,18760.0,162235.0,17883.810546875
2015-03-20,18980.0,18580.0,18620.0,18780.0,129265.0,17902.876953125
2015-03-23,19080.0,18760.0,18920.0,19080.0,110540.0,18188.865234375
2015-03-24,21600.0,19780.0,19780.0,20400.0,1113895.0,19447.21484375
2015-03-25,21800.0,20700.0,20700.0,21200.0,336960.0,20209.849609375
2015-03-26,21300.0,20300.0,20800.0,20500.0,200800.0,19542.54296875
2015-03-27,20800.0,20300.0,20300.0,20500.0,69875.0,19542.54296875
2015-03-30,21400.0,20500.0,20900.0,21400.0,182140.0,20400.5078125
2015-03-31,21700.0,20800.0,21300.0,21600.0,190890.0,20591.166015625
2015-04-01,21600.0,20600.0,21300.0,21200.0,248520.0,20209.849609375
2015-04-02,21300.0,20500.0,21200.0,20600.0,126345.0,19637.873046875
2015-04-03,22600.0,20800.0,20900.0,22400.0,448200.0,21353.802734375
2015-04-06,22400.0,21700.0,22400.0,22000.0,237430.0,20972.484375
2015-04-07,22400.0,21600.0,22400.0,21900.0,424895.0,20877.154296875
2015-04-08,21900.0,21000.0,21900.0,21400.0,212910.0,20400.5078125
2015-04-09,21700.0,21000.0,21400.0,21200.0,106085.0,20209.849609375
2015-04-10,21300.0,20700.0,21300.0,21000.0,134875.0,20019.19140625
2015-04-13,22000.0,20900.0,21200.0,21200.0,180240.0,20209.849609375
2015-04-14,21200.0,20200.0,21200.0,20600.0,275945.0,19637.873046875
2015-04-15,20800.0,20300.0,20400.0,20600.0,88465.0,19637.873046875
2015-04-16,20900.0,20300.0,20900.0,20900.0,80970.0,19923.861328125
2015-04-17,21000.0,20500.0,20600.0,20800.0,128065.0,19828.53125
2015-04-20,20700.0,20200.0,20600.0,20400.0,165340.0,19447.21484375
2015-04-21,20900.0,20000.0,20400.0,20600.0,286865.0,19637.873046875
2015-04-22,21600.0,20500.0,20900.0,20800.0,267085.0,19828.53125
2015-04-23,21000.0,20400.0,20800.0,20800.0,177805.0,19828.53125
2015-04-24,20900.0,20400.0,20900.0,20400.0,115720.0,19447.21484375
2015-04-27,21000.0,20300.0,20300.0,20800.0,112915.0,19828.53125
2015-04-28,21100.0,20400.0,21100.0,20800.0,89575.0,19828.53125
2015-04-29,21000.0,20400.0,20700.0,21000.0,102690.0,20019.19140625
2015-04-30,21100.0,20400.0,21100.0,21000.0,76735.0,20019.19140625
2015-05-04,21500.0,20700.0,21000.0,21500.0,120895.0,20495.8359375
2015-05-06,21800.0,20800.0,21200.0,21800.0,213815.0,20781.82421875
2015-05-07,21800.0,20700.0,21800.0,20700.0,121460.0,19733.203125
2015-05-08,20900.0,20300.0,20800.0,20700.0,257630.0,19733.203125
2015-05-11,21400.0,20800.0,20800.0,21300.0,178390.0,20305.177734375
2015-05-12,21500.0,20800.0,21400.0,21000.0,150045.0,20019.19140625
2015-05-13,21100.0,20500.0,20900.0,20700.0,184940.0,19733.203125
2015-05-14,21200.0,20500.0,20700.0,21000.0,126230.0,20019.19140625
2015-05-15,21200.0,20600.0,20900.0,21200.0,145540.0,20209.849609375
2015-05-18,21500.0,20500.0,21200.0,21400.0,283665.0,20400.5078125
2015-05-19,21600.0,20900.0,21600.0,21400.0,118690.0,20400.5078125
2015-05-20,21400.0,20600.0,21200.0,21000.0,250955.0,20019.19140625
2015-05-21,21200.0,20600.0,20800.0,21000.0,650830.0,20019.19140625
2015-05-22,21000.0,20700.0,20900.0,20900.0,192380.0,19923.861328125
2015-05-26,21000.0,20600.0,20800.0,20800.0,387105.0,19828.53125
2015-05-27,20800.0,20400.0,20800.0,20700.0,123825.0,19733.203125
2015-05-28,20800.0,20200.0,20700.0,20800.0,203445.0,19828.53125
2015-05-29,21900.0,20600.0,20600.0,21900.0,308835.0,20877.154296875
2015-06-01,22200.0,21400.0,21800.0,22200.0,212550.0,21163.142578125
2015-06-02,22300.0,21600.0,21900.0,22200.0,205385.0,21163.142578125
2015-06-03,22300.0,21700.0,22200.0,22300.0,160820.0,21258.47265625
2015-06-04,22500.0,21300.0,22500.0,21600.0,282575.0,20591.166015625
2015-06-05,22000.0,21200.0,21700.0,22000.0,117315.0,20972.484375
2015-06-08,22200.0,21500.0,22000.0,21800.0,120715.0,20781.82421875
2015-06-09,22000.0,21200.0,21800.0,21400.0,161315.0,20400.5078125
2015-06-10,21500.0,21000.0,21400.0,21200.0,165040.0,20209.849609375
2015-06-11,21400.0,20900.0,21300.0,21200.0,194210.0,20209.849609375
2015-06-12,21600.0,21200.0,21400.0,21400.0,163895.0,20400.5078125
2015-06-15,21700.0,21200.0,21400.0,21400.0,118015.0,20400.5078125
2015-06-16,22200.0,21100.0,21300.0,22200.0,297340.0,21163.142578125
2015-06-17,22500.0,21700.0,22200.0,22400.0,219750.0,21353.802734375
2015-06-18,23000.0,22300.0,23000.0,22500.0,195525.0,21449.130859375
2015-06-19,23300.0,22200.0,22200.0,22500.0,257470.0,21449.130859375
2015-06-22,23300.0,22600.0,22700.0,23100.0,95265.0,22021.109375
2015-06-23,23100.0,22200.0,23100.0,22400.0,212515.0,21353.802734375
2015-06-24,23400.0,22300.0,22600.0,23000.0,180975.0,21925.779296875
2015-06-25,23500.0,22500.0,23500.0,23300.0,164810.0,22211.767578125
2015-06-26,23500.0,22700.0,23500.0,22800.0,47445.0,21735.12109375
2015-06-29,23300.0,21600.0,22800.0,22200.0,275140.0,21163.142578125
2015-06-30,22600.0,22000.0,22300.0,22200.0,207295.0,21163.142578125
2015-07-01,22700.0,21600.0,22300.0,21700.0,132240.0,20686.49609375
2015-07-02,22500.0,21400.0,21700.0,22400.0,99270.0,21353.802734375
2015-07-03,22400.0,21600.0,22400.0,21600.0,63080.0,20591.166015625
2015-07-06,22000.0,21300.0,21500.0,21400.0,46595.0,20400.5078125
2015-07-07,21500.0,20600.0,21400.0,21200.0,189915.0,20209.849609375
2015-07-08,21400.0,20700.0,21200.0,21200.0,115910.0,20209.849609375
2015-07-09,21300.0,20700.0,21300.0,21300.0,210330.0,20305.177734375
2015-07-10,21400.0,20900.0,21400.0,21300.0,199715.0,20305.177734375
2015-07-13,22400.0,21200.0,21400.0,22300.0,126815.0,21258.47265625
2015-07-14,22600.0,21800.0,22600.0,21900.0,74290.0,20877.154296875
2015-07-15,22300.0,21800.0,21900.0,22000.0,42985.0,20972.484375
2015-07-16,22200.0,21600.0,22100.0,21700.0,111450.0,20686.49609375
2015-07-17,22000.0,20900.0,21800.0,20900.0,196415.0,19923.861328125
2015-07-20,21600.0,21000.0,21000.0,21400.0,138570.0,20400.5078125
2015-07-21,21900.0,21000.0,21400.0,21700.0,277670.0,20686.49609375
2015-07-22,22000.0,21300.0,21400.0,21300.0,145820.0,20305.177734375
2015-07-23,22000.0,21300.0,21400.0,22000.0,138010.0,20972.484375
2015-07-24,22000.0,21700.0,21700.0,21800.0,83230.0,20781.82421875
2015-07-27,21900.0,20900.0,21900.0,21100.0,77450.0,20114.521484375
2015-07-28,21200.0,20500.0,21000.0,20600.0,96835.0,19637.873046875
2015-07-29,20800.0,20200.0,20500.0,20600.0,267655.0,19637.873046875
2015-07-30,20900.0,20300.0,20600.0,20400.0,82025.0,19447.21484375
2015-07-31,20600.0,20100.0,20500.0,20500.0,176540.0,19542.54296875
2015-08-03,21100.0,20300.0,20600.0,20800.0,58790.0,19828.53125
2015-08-04,20900.0,20100.0,20700.0,20800.0,323785.0,19828.53125
2015-08-05,22700.0,20500.0,20800.0,22100.0,342935.0,21067.814453125
2015-08-06,22200.0,21500.0,22000.0,21700.0,122605.0,20686.49609375
2015-08-07,22200.0,20800.0,21300.0,21900.0,204890.0,20877.154296875
2015-08-10,22000.0,21300.0,21900.0,21800.0,133630.0,20781.82421875
2015-08-11,22000.0,21400.0,22000.0,21800.0,59915.0,20781.82421875
2015-08-12,21900.0,21200.0,21900.0,21500.0,90945.0,20495.8359375
2015-08-13,22300.0,21100.0,21500.0,22000.0,163080.0,20972.484375
2015-08-14,22000.0,22000.0,22000.0,22000.0,0.0,20972.484375
2015-08-17,25000.0,22000.0,22000.0,23600.0,514685.0,22497.7578125
2015-08-18,24900.0,23300.0,23400.0,24200.0,492155.0,23069.734375
2015-08-19,24400.0,23100.0,23900.0,23300.0,191755.0,22211.767578125
2015-08-20,24300.0,22800.0,23300.0,23100.0,417750.0,22021.109375
2015-08-21,23200.0,21500.0,22300.0,23000.0,336725.0,21925.779296875
2015-08-24,22900.0,21200.0,22900.0,21500.0,261995.0,20495.8359375
2015-08-25,21600.0,20600.0,21400.0,20600.0,256655.0,19637.873046875
2015-08-26,21100.0,20100.0,20700.0,20300.0,358380.0,19351.884765625
2015-08-27,21300.0,20400.0,20500.0,21000.0,348535.0,20019.19140625
2015-08-28,21500.0,20800.0,21100.0,21300.0,180085.0,20305.177734375
2015-08-31,21400.0,20700.0,21300.0,21000.0,123510.0,20019.19140625
2015-09-01,21500.0,20900.0,21100.0,21000.0,161495.0,20019.19140625
2015-09-02,21000.0,20300.0,21000.0,20600.0,115465.0,19637.873046875
2015-09-03,20900.0,19680.0,20600.0,20600.0,409645.0,19637.873046875
2015-09-04,20700.0,19880.0,20600.0,20500.0,238115.0,19542.54296875
2015-09-07,20700.0,19900.0,20200.0,20700.0,191720.0,19733.203125
2015-09-08,20800.0,20000.0,20700.0,20000.0,88620.0,19065.896484375
2015-09-09,20700.0,20100.0,20400.0,20400.0,88710.0,19447.21484375
2015-09-10,20900.0,20200.0,20200.0,20900.0,71870.0,19923.861328125
2015-09-11,21000.0,20600.0,20800.0,20900.0,66735.0,19923.861328125
2015-09-14,21000.0,20500.0,21000.0,20700.0,61825.0,19733.203125
2015-09-15,20900.0,20500.0,20500.0,20900.0,43925.0,19923.861328125
2015-09-16,21000.0,20700.0,21000.0,20900.0,69960.0,19923.861328125
2015-09-17,21200.0,20600.0,21000.0,20600.0,74990.0,19637.873046875
2015-09-18,20700.0,19960.0,20500.0,20200.0,189110.0,19256.5546875
2015-09-21,20400.0,20100.0,20100.0,20300.0,55450.0,19351.884765625
2015-09-22,20300.0,19760.0,20300.0,19820.0,180175.0,18894.3046875
2015-09-23,19880.0,19700.0,19800.0,19840.0,190555.0,18913.369140625
2015-09-24,20100.0,19560.0,19900.0,19980.0,117860.0,19046.830078125
2015-09-25,20100.0,19680.0,20000.0,20000.0,194450.0,19065.896484375
2015-09-30,20000.0,19720.0,19980.0,19900.0,102345.0,18970.56640625
2015-10-01,19960.0,19760.0,19860.0,19760.0,78365.0,18837.10546875
2015-10-02,20000.0,19760.0,19780.0,19940.0,71015.0,19008.69921875
2015-10-05,20200.0,19940.0,19960.0,20200.0,117770.0,19256.5546875
2015-10-06,20500.0,19880.0,20400.0,19920.0,166435.0,18989.6328125
2015-10-07,20100.0,19420.0,19840.0,19640.0,214745.0,18722.7109375
2015-10-08,19780.0,19260.0,19720.0,19380.0,246900.0,18474.853515625
2015-10-12,19700.0,19120.0,19120.0,19500.0,245425.0,18589.248046875
2015-10-13,19520.0,19300.0,19520.0,19420.0,216490.0,18512.984375
2015-10-14,19360.0,19100.0,19300.0,19120.0,269410.0,18226.99609375
2015-10-15,19220.0,18880.0,19020.0,19060.0,357785.0,18169.798828125
2015-10-16,18960.0,18700.0,18940.0,18780.0,299900.0,17902.876953125
2015-10-19,18820.0,18540.0,18620.0,18800.0,166760.0,17921.94140625
2015-10-20,18860.0,18600.0,18820.0,18720.0,169620.0,17845.677734375
2015-10-21,18860.0,18100.0,18760.0,18340.0,193990.0,17483.427734375
2015-10-22,18600.0,18340.0,18400.0,18520.0,87725.0,17655.01953125
2015-10-23,18580.0,18120.0,18520.0,18320.0,161880.0,17464.359375
2015-10-26,18920.0,18260.0,18260.0,18800.0,111925.0,17921.94140625
2015-10-27,18960.0,18520.0,18640.0,18840.0,119515.0,17960.07421875
2015-10-28,19880.0,18720.0,18720.0,19580.0,302490.0,18665.513671875
2015-10-29,19700.0,19340.0,19600.0,19600.0,121755.0,18684.578125
2015-10-30,20700.0,19780.0,19780.0,20000.0,377905.0,19065.896484375
2015-11-02,20200.0,19440.0,19960.0,19760.0,132420.0,18837.10546875
2015-11-03,20800.0,20000.0,20400.0,20300.0,287480.0,19351.884765625
2015-11-04,20400.0,19900.0,20400.0,20200.0,138255.0,19256.5546875
2015-11-05,20400.0,19880.0,20200.0,20200.0,99955.0,19256.5546875
2015-11-06,20200.0,19320.0,20000.0,19920.0,184550.0,18989.6328125
2015-11-09,20200.0,19500.0,19940.0,19780.0,72815.0,18856.171875
2015-11-10,19780.0,19200.0,19400.0,19200.0,86245.0,18303.259765625
2015-11-11,19800.0,19300.0,19360.0,19600.0,64540.0,18684.578125
2015-11-12,19800.0,19240.0,19340.0,19560.0,82485.0,18646.4453125
2015-11-13,19520.0,19080.0,19260.0,19440.0,65790.0,18532.05078125
2015-11-16,19640.0,18940.0,19000.0,19620.0,151545.0,18703.642578125
2015-11-17,19980.0,19460.0,19620.0,19980.0,158500.0,19046.830078125
2015-11-18,19960.0,19180.0,19940.0,19780.0,231005.0,18856.171875
2015-11-19,19700.0,19520.0,19680.0,19620.0,146930.0,18703.642578125
2015-11-20,19700.0,19360.0,19360.0,19600.0,80840.0,18684.578125
2015-11-23,19700.0,19380.0,19600.0,19660.0,170205.0,18741.775390625
2015-11-24,19840.0,19500.0,19640.0,19640.0,216865.0,18722.7109375
2015-11-25,19780.0,19420.0,19720.0,19520.0,158855.0,18608.314453125
2015-11-26,19600.0,19400.0,19500.0,19460.0,178870.0,18551.1171875
2015-11-27,19500.0,18660.0,19440.0,19360.0,391660.0,18455.787109375
2015-11-30,19340.0,18520.0,19340.0,18580.0,357945.0,17712.21875
2015-12-01,18840.0,18320.0,18680.0,18620.0,168475.0,17750.34765625
2015-12-02,18780.0,18360.0,18700.0,18420.0,132795.0,17559.689453125
2015-12-03,18780.0,18320.0,18360.0,18660.0,183035.0,17788.48046875
2015-12-04,19000.0,18420.0,18420.0,18980.0,166860.0,18093.53515625
2015-12-07,19340.0,18720.0,18820.0,19340.0,143580.0,18436.72265625
2015-12-08,19400.0,18920.0,18980.0,19400.0,158830.0,18493.919921875
2015-12-09,19480.0,19080.0,19400.0,19400.0,191920.0,18493.919921875
2015-12-10,19420.0,18980.0,19420.0,19220.0,103475.0,18322.326171875
2015-12-11,19320.0,18800.0,19280.0,18820.0,97470.0,17941.0078125
2015-12-14,18800.0,18500.0,18680.0,18700.0,117200.0,17826.61328125
2015-12-15,18460.0,18120.0,18420.0,18400.0,214385.0,17540.625
2015-12-16,19000.0,18240.0,18620.0,18760.0,243530.0,17883.810546875
2015-12-17,19040.0,18520.0,19040.0,18820.0,87350.0,17941.0078125
2015-12-18,18920.0,18540.0,18920.0,18700.0,198980.0,17826.61328125
2015-12-21,19240.0,18740.0,18880.0,18940.0,69080.0,18055.404296875
2015-12-22,19300.0,18940.0,19000.0,19240.0,256190.0,18341.392578125
2015-12-23,19280.0,18880.0,19280.0,19000.0,117695.0,18112.6015625
2015-12-24,19060.0,18720.0,19000.0,18980.0,79315.0,18093.53515625
2015-12-28,19040.0,18100.0,19040.0,18200.0,290235.0,17349.96484375
2015-12-29,18860.0,18260.0,18260.0,18820.0,53105.0,18190.8828125
2015-12-30,18980.0,18600.0,18840.0,18880.0,44290.0,18248.876953125
2016-01-04,19060.0,18740.0,18960.0,19000.0,72610.0,18364.865234375
2016-01-05,19180.0,18600.0,18600.0,19180.0,81580.0,18538.84765625
2016-01-06,19300.0,18800.0,19000.0,19200.0,112835.0,18558.1796875
2016-01-07,19420.0,18840.0,19420.0,18960.0,112010.0,18326.203125
2016-01-08,19940.0,18940.0,19000.0,19700.0,136935.0,19041.466796875
2016-01-11,19980.0,19680.0,19980.0,19720.0,127150.0,19060.796875
2016-01-12,20000.0,19180.0,19800.0,19300.0,71785.0,18654.837890625
2016-01-13,19460.0,18920.0,19320.0,19140.0,248305.0,18500.185546875
2016-01-14,19000.0,18580.0,19000.0,18720.0,210145.0,18094.2265625
2016-01-15,18920.0,18240.0,18920.0,18240.0,204020.0,17630.271484375
2016-01-18,18740.0,18140.0,18140.0,18440.0,122595.0,17823.583984375
2016-01-19,19160.0,18540.0,18860.0,19140.0,135435.0,18500.185546875
2016-01-20,19180.0,18200.0,19000.0,18480.0,202260.0,17862.248046875
2016-01-21,18600.0,17960.0,18600.0,18500.0,236265.0,17881.580078125
2016-01-22,18980.0,18400.0,18520.0,18860.0,111560.0,18229.544921875
2016-01-25,19600.0,18900.0,18960.0,19180.0,130575.0,18538.84765625
2016-01-26,19640.0,19060.0,19420.0,19480.0,88670.0,18828.8203125
2016-01-27,19700.0,19260.0,19480.0,19580.0,160125.0,18925.478515625
2016-01-28,19660.0,19080.0,19580.0,19480.0,169245.0,18828.8203125
2016-01-29,19680.0,18740.0,19560.0,19420.0,255460.0,18770.826171875
2016-02-01,19620.0,19200.0,19200.0,19460.0,109450.0,18809.48828125
2016-02-02,19700.0,19420.0,19680.0,19600.0,179160.0,18944.80859375
2016-02-03,19700.0,19460.0,19560.0,19620.0,114770.0,18964.140625
2016-02-04,19740.0,19340.0,19600.0,19540.0,132845.0,18886.814453125
2016-02-05,19760.0,19140.0,19480.0,19240.0,137730.0,18596.84375
2016-02-11,19540.0,18900.0,19180.0,19400.0,380695.0,18751.494140625
2016-02-12,19200.0,18820.0,19200.0,19140.0,328610.0,18500.185546875
2016-02-15,19500.0,18480.0,19160.0,19500.0,338880.0,18848.15234375
2016-02-16,19560.0,18780.0,19500.0,19500.0,376650.0,18848.15234375
2016-02-17,19500.0,18880.0,19480.0,19280.0,222280.0,18635.505859375
2016-02-18,19460.0,18820.0,19460.0,19200.0,342685.0,18558.1796875
2016-02-19,19300.0,18920.0,19280.0,19220.0,235580.0,18577.509765625
2016-02-22,19260.0,18900.0,19240.0,19120.0,246070.0,18480.853515625
2016-02-23,19280.0,18900.0,19280.0,18900.0,124480.0,18268.20703125
2016-02-24,18860.0,18660.0,18800.0,18740.0,128345.0,18113.556640625
2016-02-25,18860.0,18600.0,18740.0,18780.0,166235.0,18152.21875
2016-02-26,18920.0,18580.0,18880.0,18720.0,103520.0,18094.2265625
2016-02-29,18840.0,18420.0,18720.0,18660.0,258570.0,18036.23046875
2016-03-02,18860.0,18580.0,18760.0,18600.0,135980.0,17978.236328125
2016-03-03,18900.0,18440.0,18600.0,18900.0,252220.0,18268.20703125
2016-03-04,19120.0,18640.0,18920.0,18800.0,250675.0,18171.552734375
2016-03-07,18880.0,18500.0,18700.0,18500.0,219245.0,17881.580078125
2016-03-08,18720.0,18500.0,18500.0,18700.0,154130.0,18074.89453125
2016-03-09,19120.0,18700.0,18780.0,19080.0,205920.0,18442.19140625
2016-03-10,19180.0,18760.0,19160.0,18920.0,179845.0,18287.541015625
2016-03-11,19380.0,18820.0,19120.0,19360.0,183050.0,18712.83203125
2016-03-14,19300.0,18820.0,19260.0,19180.0,240285.0,18538.84765625
2016-03-15,19180.0,18900.0,19000.0,19000.0,54455.0,18364.865234375
2016-03-16,19340.0,18900.0,19200.0,19200.0,67130.0,18558.1796875
2016-03-17,19400.0,19120.0,19120.0,19180.0,78275.0,18538.84765625
2016-03-18,19200.0,18900.0,19060.0,19020.0,127265.0,18384.197265625
2016-03-21,19040.0,18880.0,19040.0,18900.0,52710.0,18268.20703125
2016-03-22,19200.0,18880.0,19000.0,19120.0,104155.0,18480.853515625
2016-03-23,19200.0,19000.0,19060.0,19200.0,71575.0,18558.1796875
2016-03-24,19200.0,18820.0,19200.0,19060.0,219080.0,18422.859375
2016-03-25,19100.0,18840.0,19040.0,18900.0,33845.0,18268.20703125
2016-03-28,19060.0,18720.0,18900.0,18740.0,93890.0,18113.556640625
2016-03-29,18860.0,18620.0,18740.0,18780.0,54420.0,18152.21875
2016-03-30,19120.0,18900.0,18960.0,19020.0,178385.0,18384.197265625
2016-03-31,19120.0,18700.0,19020.0,19040.0,306130.0,18403.529296875
2016-04-01,19100.0,18820.0,18840.0,18840.0,88835.0,18210.21484375
2016-04-04,18900.0,18720.0,18840.0,18860.0,81780.0,18229.544921875
2016-04-05,18900.0,18740.0,18740.0,18780.0,107155.0,18152.21875
2016-04-06,18900.0,18720.0,18740.0,18800.0,54885.0,18171.552734375
2016-04-07,18980.0,18620.0,18980.0,18640.0,117655.0,18016.8984375
2016-04-08,18780.0,18500.0,18600.0,18780.0,83035.0,18152.21875
2016-04-11,18800.0,18560.0,18620.0,18800.0,38155.0,18171.552734375
2016-04-12,18860.0,18600.0,18860.0,18680.0,82920.0,18055.5625
2016-04-14,18680.0,18540.0,18560.0,18640.0,85415.0,18016.8984375
2016-04-15,20700.0,18960.0,18980.0,20300.0,538255.0,19621.408203125
2016-04-18,20500.0,19860.0,20000.0,20500.0,224115.0,19814.724609375
2016-04-19,21300.0,19960.0,20500.0,20800.0,298580.0,20104.693359375
2016-04-20,20900.0,19920.0,20800.0,19920.0,346060.0,19254.11328125
2016-04-21,20200.0,19840.0,19920.0,20100.0,116170.0,19428.09375
2016-04-22,20500.0,19880.0,20100.0,20300.0,90000.0,19621.408203125
2016-04-25,21200.0,20100.0,20300.0,21100.0,161055.0,20394.666015625
2016-04-26,21300.0,20500.0,21300.0,20800.0,164300.0,20104.693359375
2016-04-27,21000.0,20500.0,20900.0,20600.0,100390.0,19911.380859375
2016-04-28,21100.0,20400.0,20400.0,20700.0,122150.0,20008.0390625
2016-04-29,21000.0,20300.0,20600.0,20800.0,119430.0,20104.693359375
2016-05-02,21100.0,20600.0,20600.0,21100.0,107400.0,20394.666015625
2016-05-03,21300.0,20300.0,21200.0,20500.0,111405.0,19814.724609375
2016-05-04,20700.0,20300.0,20300.0,20700.0,100570.0,20008.0390625
2016-05-09,20700.0,20100.0,20700.0,20300.0,113085.0,19621.408203125
2016-05-10,20500.0,19980.0,20200.0,20200.0,72470.0,19524.751953125
2016-05-11,20200.0,19860.0,20200.0,20000.0,106575.0,19331.4375
2016-05-12,20500.0,19700.0,20000.0,20300.0,115525.0,19621.408203125
2016-05-13,20400.0,19960.0,20100.0,20200.0,131650.0,19524.751953125
2016-05-16,19720.0,19220.0,19600.0,19220.0,401500.0,18577.509765625
2016-05-17,19220.0,19100.0,19120.0,19100.0,204120.0,18461.521484375
2016-05-18,19120.0,18740.0,18960.0,19000.0,492750.0,18364.865234375
2016-05-19,18960.0,18680.0,18920.0,18840.0,259290.0,18210.21484375
2016-05-20,18980.0,18520.0,18860.0,18580.0,242160.0,17958.90625
2016-05-23,18760.0,18500.0,18620.0,18520.0,125070.0,17900.91015625
2016-05-24,18700.0,18500.0,18700.0,18500.0,113745.0,17881.580078125
2016-05-25,18600.0,18420.0,18520.0,18500.0,157410.0,17881.580078125
2016-05-26,18500.0,18300.0,18500.0,18400.0,111975.0,17784.921875
2016-05-27,18540.0,18360.0,18360.0,18420.0,59020.0,17804.25390625
2016-05-30,18640.0,18400.0,18420.0,18420.0,114940.0,17804.25390625
2016-05-31,18460.0,18220.0,18420.0,18340.0,209120.0,17726.927734375
2016-06-01,18660.0,18340.0,18340.0,18440.0,130000.0,17823.583984375
2016-06-02,18560.0,18280.0,18560.0,18340.0,83395.0,17726.927734375
2016-06-03,18360.0,18300.0,18340.0,18360.0,60050.0,17746.259765625
2016-06-07,18640.0,18340.0,18360.0,18560.0,135375.0,17939.572265625
2016-06-08,18740.0,18360.0,18660.0,18520.0,93635.0,17900.91015625
2016-06-09,18580.0,18320.0,18380.0,18320.0,74440.0,17707.595703125
2016-06-10,18420.0,18200.0,18400.0,18240.0,159280.0,17630.271484375
2016-06-13,18240.0,18020.0,18240.0,18240.0,163810.0,17630.271484375
2016-06-14,18240.0,18000.0,18140.0,18000.0,141060.0,17398.29296875
2016-06-15,18160.0,17900.0,18000.0,18060.0,72115.0,17456.287109375
2016-06-16,18100.0,17880.0,18080.0,17920.0,73000.0,17320.96875
2016-06-17,17980.0,17820.0,17920.0,17820.0,82660.0,17224.310546875
2016-06-20,18100.0,17820.0,17840.0,18100.0,43765.0,17494.951171875
2016-06-21,18820.0,18080.0,18080.0,18260.0,283390.0,17649.603515625
2016-06-22,18540.0,18200.0,18300.0,18400.0,87885.0,17784.921875
2016-06-23,18480.0,18220.0,18300.0,18300.0,81210.0,17688.265625
2016-06-24,18340.0,17640.0,18320.0,17920.0,138430.0,17320.96875
2016-06-27,17980.0,17700.0,17900.0,17740.0,116105.0,17146.984375
