Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,7740.0,7630.0,7730.0,7700.0,12217.0,7015.037109375
2016-12-15,7830.0,7640.0,7640.0,7820.0,17881.0,7124.3623046875
2016-12-16,7860.0,7750.0,7810.0,7860.0,15781.0,7160.80419921875
2016-12-19,7910.0,7850.0,7890.0,7870.0,11177.0,7169.91455078125
2016-12-20,7950.0,7810.0,7810.0,7950.0,14431.0,7242.7978515625
2016-12-21,8010.0,7850.0,7960.0,8000.0,17461.0,7288.3505859375
2016-12-22,8030.0,7850.0,8000.0,8000.0,21176.0,7288.3505859375
2016-12-23,8010.0,7900.0,8010.0,7990.0,13884.0,7279.240234375
2016-12-26,8040.0,7930.0,7990.0,8000.0,14207.0,7288.3505859375
2016-12-27,8030.0,7950.0,8020.0,8030.0,16000.0,7315.681640625
2016-12-28,7950.0,7800.0,7920.0,7830.0,25349.0,7410.32177734375
2016-12-29,7920.0,7790.0,7840.0,7900.0,16650.0,7476.56982421875
2017-01-02,7960.0,7750.0,7920.0,7850.0,12974.0,7429.24951171875
2017-01-03,7890.0,7740.0,7880.0,7790.0,13798.0,7372.4658203125
2017-01-04,7790.0,7660.0,7790.0,7730.0,21902.0,7315.681640625
2017-01-05,7770.0,7660.0,7710.0,7720.0,14566.0,7306.2177734375
2017-01-06,7800.0,7660.0,7720.0,7790.0,21582.0,7372.4658203125
2017-01-09,7850.0,7680.0,7850.0,7770.0,15434.0,7353.53759765625
2017-01-10,7800.0,7670.0,7770.0,7780.0,41215.0,7363.00146484375
2017-01-11,7770.0,7690.0,7770.0,7750.0,21982.0,7334.609375
2017-01-12,7750.0,7660.0,7710.0,7740.0,21331.0,7325.1455078125
2017-01-13,7760.0,7670.0,7760.0,7720.0,19003.0,7306.2177734375
2017-01-16,7740.0,7600.0,7740.0,7640.0,27849.0,7230.50537109375
2017-01-17,7680.0,7560.0,7680.0,7650.0,12672.0,7239.96923828125
2017-01-18,7650.0,7530.0,7640.0,7630.0,22627.0,7221.04150390625
2017-01-19,7660.0,7570.0,7630.0,7640.0,14083.0,7230.50537109375
2017-01-20,7640.0,7480.0,7640.0,7570.0,41667.0,7164.25732421875
2017-01-23,7580.0,7470.0,7580.0,7530.0,15114.0,7126.4013671875
2017-01-24,7560.0,7480.0,7540.0,7560.0,15770.0,7154.79345703125
2017-01-25,7600.0,7470.0,7500.0,7470.0,14782.0,7069.6171875
2017-01-26,7540.0,7460.0,7460.0,7500.0,18065.0,7098.00927734375
2017-01-31,7550.0,7490.0,7500.0,7540.0,9166.0,7135.865234375
2017-02-01,7640.0,7470.0,7470.0,7610.0,19764.0,7202.11328125
2017-02-02,7710.0,7540.0,7560.0,7680.0,14905.0,7268.361328125
2017-02-03,7700.0,7560.0,7680.0,7610.0,11167.0,7202.11328125
2017-02-06,7650.0,7530.0,7530.0,7640.0,6077.0,7230.50537109375
2017-02-07,7660.0,7510.0,7660.0,7600.0,6495.0,7192.6494140625
2017-02-08,7700.0,7570.0,7670.0,7600.0,34490.0,7192.6494140625
2017-02-09,7670.0,7540.0,7670.0,7610.0,8992.0,7202.11328125
2017-02-10,7620.0,7540.0,7620.0,7610.0,9512.0,7202.11328125
2017-02-13,7670.0,7540.0,7610.0,7570.0,8059.0,7164.25732421875
2017-02-14,7600.0,7560.0,7580.0,7570.0,3179.0,7164.25732421875
2017-02-15,7710.0,7540.0,7570.0,7690.0,18717.0,7277.82568359375
2017-02-16,7700.0,7610.0,7700.0,7620.0,3577.0,7211.57763671875
2017-02-17,7690.0,7590.0,7600.0,7660.0,10777.0,7249.43359375
2017-02-20,7700.0,7610.0,7660.0,7670.0,6574.0,7258.8974609375
2017-02-21,7680.0,7580.0,7580.0,7630.0,19511.0,7221.04150390625
2017-02-22,7660.0,7570.0,7620.0,7630.0,12212.0,7221.04150390625
2017-02-23,7690.0,7600.0,7600.0,7670.0,5916.0,7258.8974609375
2017-02-24,7730.0,7650.0,7670.0,7670.0,22033.0,7258.8974609375
2017-02-27,7730.0,7650.0,7700.0,7670.0,8339.0,7258.8974609375
2017-02-28,7690.0,7600.0,7680.0,7640.0,12083.0,7230.50537109375
2017-03-02,7670.0,7550.0,7640.0,7630.0,16754.0,7221.04150390625
2017-03-03,7670.0,7550.0,7580.0,7600.0,24990.0,7192.6494140625
2017-03-06,7670.0,7490.0,7600.0,7660.0,27357.0,7249.43359375
2017-03-07,7760.0,7610.0,7660.0,7750.0,30560.0,7334.609375
2017-03-08,7800.0,7690.0,7690.0,7780.0,15758.0,7363.00146484375
2017-03-09,7890.0,7790.0,7790.0,7870.0,33341.0,7448.177734375
2017-03-10,7910.0,7800.0,7870.0,7880.0,23926.0,7457.6416015625
2017-03-13,7910.0,7770.0,7890.0,7860.0,21367.0,7438.7138671875
2017-03-14,7860.0,7700.0,7860.0,7800.0,31818.0,7381.9296875
2017-03-15,7820.0,7690.0,7810.0,7820.0,21060.0,7400.85791015625
2017-03-16,7950.0,7720.0,7830.0,7870.0,28032.0,7448.177734375
2017-03-17,7990.0,7870.0,7900.0,7900.0,39912.0,7476.56982421875
2017-03-20,7930.0,7770.0,7900.0,7800.0,31687.0,7381.9296875
2017-03-21,7900.0,7750.0,7800.0,7800.0,24818.0,7381.9296875
2017-03-22,7870.0,7770.0,7780.0,7790.0,34322.0,7372.4658203125
2017-03-23,7840.0,7750.0,7790.0,7780.0,10570.0,7363.00146484375
2017-03-24,7880.0,7760.0,7850.0,7860.0,37182.0,7438.7138671875
2017-03-27,7920.0,7830.0,7860.0,7870.0,35276.0,7448.177734375
2017-03-28,7920.0,7750.0,7920.0,7850.0,26902.0,7429.24951171875
2017-03-29,7870.0,7800.0,7860.0,7810.0,28714.0,7391.3935546875
2017-03-30,7860.0,7740.0,7810.0,7830.0,18118.0,7410.32177734375
2017-03-31,7850.0,7770.0,7840.0,7780.0,14376.0,7363.00146484375
2017-04-03,7860.0,7770.0,7780.0,7810.0,21174.0,7391.3935546875
2017-04-04,7860.0,7790.0,7800.0,7850.0,17820.0,7429.24951171875
2017-04-05,7860.0,7800.0,7860.0,7850.0,14121.0,7429.24951171875
2017-04-06,7880.0,7820.0,7850.0,7850.0,20720.0,7429.24951171875
2017-04-07,7910.0,7830.0,7850.0,7850.0,20260.0,7429.24951171875
2017-04-10,7880.0,7710.0,7850.0,7820.0,31856.0,7400.85791015625
2017-04-11,7840.0,7740.0,7840.0,7810.0,10701.0,7391.3935546875
2017-04-12,7850.0,7780.0,7850.0,7790.0,5821.0,7372.4658203125
2017-04-13,7850.0,7790.0,7850.0,7850.0,11455.0,7429.24951171875
2017-04-14,7930.0,7830.0,7880.0,7900.0,29444.0,7476.56982421875
2017-04-17,7930.0,7860.0,7900.0,7920.0,19358.0,7495.498046875
2017-04-18,7940.0,7840.0,7920.0,7910.0,17888.0,7486.03369140625
2017-04-19,7930.0,7870.0,7910.0,7890.0,21868.0,7467.10595703125
2017-04-20,7920.0,7870.0,7900.0,7880.0,17180.0,7457.6416015625
2017-04-21,7900.0,7850.0,7890.0,7880.0,10505.0,7457.6416015625
2017-04-24,7900.0,7850.0,7900.0,7890.0,19874.0,7467.10595703125
2017-04-25,7910.0,7860.0,7890.0,7900.0,13841.0,7476.56982421875
2017-04-26,7950.0,7870.0,7900.0,7900.0,15554.0,7476.56982421875
2017-04-27,7940.0,7850.0,7920.0,7890.0,15616.0,7467.10595703125
2017-04-28,7900.0,7760.0,7880.0,7840.0,37228.0,7419.78564453125
2017-05-02,7900.0,7800.0,7840.0,7850.0,23557.0,7429.24951171875
2017-05-04,7910.0,7860.0,7890.0,7890.0,18052.0,7467.10595703125
2017-05-08,7950.0,7850.0,7880.0,7930.0,25695.0,7504.9619140625
2017-05-10,7920.0,7870.0,7910.0,7900.0,39410.0,7476.56982421875
2017-05-11,7900.0,7680.0,7900.0,7800.0,144024.0,7381.9296875
2017-05-12,7820.0,7780.0,7800.0,7820.0,15854.0,7400.85791015625
2017-05-15,7840.0,7750.0,7820.0,7830.0,25644.0,7410.32177734375
2017-05-16,7870.0,7800.0,7830.0,7870.0,32279.0,7448.177734375
2017-05-17,7900.0,7840.0,7880.0,7900.0,19066.0,7476.56982421875
2017-05-18,7900.0,7820.0,7890.0,7890.0,28239.0,7467.10595703125
2017-05-19,7900.0,7850.0,7900.0,7900.0,25160.0,7476.56982421875
2017-05-22,7950.0,7890.0,7900.0,7940.0,32290.0,7514.42578125
2017-05-23,8020.0,7910.0,7960.0,7970.0,52884.0,7542.81787109375
2017-05-24,8050.0,7950.0,7990.0,7990.0,30671.0,7561.74609375
2017-05-25,8050.0,7990.0,8000.0,8040.0,28667.0,7609.06591796875
2017-05-26,8050.0,7980.0,8020.0,8010.0,24855.0,7580.673828125
2017-05-29,8050.0,7960.0,8010.0,8020.0,40292.0,7590.1376953125
2017-05-30,8050.0,7980.0,8000.0,8040.0,29771.0,7609.06591796875
2017-05-31,8200.0,8020.0,8060.0,8190.0,48463.0,7751.0263671875
2017-06-01,8210.0,8090.0,8180.0,8160.0,15261.0,7722.63427734375
2017-06-02,8190.0,8100.0,8160.0,8160.0,18058.0,7722.63427734375
2017-06-05,8290.0,8170.0,8170.0,8270.0,36542.0,7826.73828125
2017-06-07,8310.0,8240.0,8270.0,8290.0,22740.0,7845.66650390625
2017-06-08,8290.0,8190.0,8290.0,8230.0,18763.0,7788.88232421875
2017-06-09,8280.0,8210.0,8230.0,8270.0,26015.0,7826.73828125
2017-06-12,8290.0,8210.0,8290.0,8270.0,22694.0,7826.73828125
2017-06-13,8310.0,8220.0,8270.0,8280.0,13960.0,7836.2021484375
2017-06-14,8290.0,8230.0,8280.0,8270.0,24318.0,7826.73828125
2017-06-15,8310.0,8150.0,8290.0,8190.0,30979.0,7751.0263671875
2017-06-16,8200.0,8130.0,8200.0,8200.0,22715.0,7760.490234375
2017-06-19,8300.0,8160.0,8200.0,8280.0,38453.0,7836.2021484375
2017-06-20,8280.0,8130.0,8270.0,8260.0,19631.0,7817.2744140625
2017-06-21,8260.0,8120.0,8260.0,8120.0,22924.0,7684.77783203125
2017-06-22,8240.0,8060.0,8240.0,8110.0,32267.0,7675.31396484375
2017-06-23,8210.0,8050.0,8090.0,8120.0,14679.0,7684.77783203125
2017-06-26,8150.0,7990.0,8150.0,8130.0,8707.0,7694.2421875
2017-06-27,8150.0,8090.0,8150.0,8130.0,18428.0,7694.2421875
2017-06-28,8150.0,8100.0,8130.0,8130.0,11749.0,7694.2421875
2017-06-29,8150.0,8070.0,8150.0,8150.0,13301.0,7713.169921875
2017-06-30,8200.0,8080.0,8150.0,8190.0,13570.0,7751.0263671875
2017-07-03,8200.0,8120.0,8190.0,8190.0,13157.0,7751.0263671875
2017-07-04,8200.0,8090.0,8190.0,8120.0,15599.0,7684.77783203125
2017-07-05,8110.0,8010.0,8110.0,8010.0,29282.0,7580.673828125
2017-07-06,8080.0,8000.0,8030.0,8070.0,12228.0,7637.4580078125
2017-07-07,8080.0,7900.0,8080.0,7960.0,29927.0,7533.35400390625
2017-07-10,8010.0,7920.0,7960.0,7980.0,35648.0,7552.28173828125
2017-07-11,8030.0,7930.0,8030.0,8000.0,14808.0,7571.2099609375
2017-07-12,8060.0,7990.0,8030.0,8060.0,10747.0,7627.994140625
2017-07-13,8080.0,7990.0,8010.0,8080.0,7900.0,7646.921875
2017-07-14,8110.0,7980.0,8090.0,8070.0,14748.0,7637.4580078125
2017-07-17,8090.0,7950.0,8000.0,8090.0,31904.0,7656.38623046875
2017-07-18,8090.0,7990.0,8050.0,8050.0,8685.0,7618.52978515625
2017-07-19,8100.0,7990.0,8050.0,8090.0,16085.0,7656.38623046875
2017-07-20,8120.0,8050.0,8050.0,8120.0,12159.0,7684.77783203125
2017-07-21,8170.0,8050.0,8060.0,8160.0,9899.0,7722.63427734375
2017-07-24,8180.0,8070.0,8150.0,8170.0,29788.0,7732.09814453125
2017-07-25,8180.0,8110.0,8110.0,8170.0,14380.0,7732.09814453125
2017-07-26,8190.0,8100.0,8180.0,8120.0,22467.0,7684.77783203125
2017-07-27,8180.0,8110.0,8120.0,8150.0,9079.0,7713.169921875
2017-07-28,8180.0,8100.0,8170.0,8100.0,19385.0,7665.85009765625
2017-07-31,8100.0,8050.0,8090.0,8050.0,13977.0,7618.52978515625
2017-08-01,8090.0,8000.0,8000.0,8050.0,9202.0,7618.52978515625
2017-08-02,8080.0,8000.0,8050.0,8060.0,9348.0,7627.994140625
2017-08-03,8060.0,7970.0,8020.0,8040.0,22040.0,7609.06591796875
2017-08-04,8060.0,7950.0,8050.0,7990.0,34743.0,7561.74609375
2017-08-07,8060.0,7970.0,8040.0,8000.0,8287.0,7571.2099609375
2017-08-08,8050.0,7980.0,8050.0,8040.0,11817.0,7609.06591796875
2017-08-09,8060.0,7960.0,8060.0,8040.0,17768.0,7609.06591796875
2017-08-10,8020.0,7950.0,7990.0,7970.0,12982.0,7542.81787109375
2017-08-11,8000.0,7840.0,7950.0,7840.0,33420.0,7419.78564453125
2017-08-14,7870.0,7830.0,7840.0,7830.0,21514.0,7410.32177734375
2017-08-16,7970.0,7840.0,7900.0,7940.0,11699.0,7514.42578125
2017-08-17,7960.0,7900.0,7930.0,7950.0,14921.0,7523.8896484375
2017-08-18,7970.0,7880.0,7940.0,7950.0,5711.0,7523.8896484375
2017-08-21,7850.0,7200.0,7800.0,7200.0,262472.0,6814.0888671875
2017-08-22,7140.0,6970.0,7130.0,7110.0,112958.0,6728.91259765625
2017-08-23,7260.0,7110.0,7180.0,7130.0,66221.0,6747.8408203125
2017-08-24,7260.0,7130.0,7150.0,7200.0,41272.0,6814.0888671875
2017-08-25,7230.0,7160.0,7170.0,7200.0,31061.0,6814.0888671875
2017-08-28,7270.0,7190.0,7200.0,7260.0,28388.0,6870.873046875
2017-08-29,7260.0,7160.0,7260.0,7160.0,33119.0,6776.23291015625
2017-08-30,7210.0,7150.0,7180.0,7180.0,23969.0,6795.1611328125
2017-08-31,7190.0,7130.0,7180.0,7150.0,37998.0,6766.76904296875
2017-09-01,7200.0,7110.0,7150.0,7160.0,40035.0,6776.23291015625
2017-09-04,7160.0,7160.0,7160.0,7160.0,0.0,6776.23291015625
2017-09-05,7070.0,6970.0,7070.0,7010.0,32202.0,6634.2724609375
2017-09-06,7050.0,6950.0,7000.0,7010.0,24761.0,6634.2724609375
2017-09-07,7130.0,6970.0,6970.0,7110.0,14799.0,6728.91259765625
2017-09-08,7120.0,7030.0,7110.0,7090.0,10029.0,6709.98486328125
2017-09-11,7130.0,7030.0,7100.0,7050.0,11479.0,6672.12890625
2017-09-12,7100.0,7010.0,7010.0,7060.0,12296.0,6681.5927734375
2017-09-13,7110.0,6990.0,7060.0,7060.0,15748.0,6681.5927734375
2017-09-14,7090.0,7000.0,7090.0,7040.0,14890.0,6662.66455078125
2017-09-15,7160.0,6970.0,7000.0,7020.0,25534.0,6643.73681640625
2017-09-18,7080.0,6980.0,7080.0,7010.0,29887.0,6634.2724609375
2017-09-19,7010.0,6960.0,6970.0,6990.0,20748.0,6615.3447265625
2017-09-20,6990.0,6910.0,6990.0,6920.0,15070.0,6549.0966796875
2017-09-21,7000.0,6770.0,6920.0,6840.0,27229.0,6473.38427734375
2017-09-25,6610.0,6350.0,6600.0,6470.0,31777.0,6123.2158203125
2017-09-26,6470.0,6470.0,6470.0,6470.0,0.0,6123.2158203125
2017-09-27,6630.0,6420.0,6420.0,6580.0,7311.0,6227.3203125
2017-09-28,6630.0,6450.0,6560.0,6610.0,3102.0,6255.71240234375
2017-09-29,6670.0,6560.0,6560.0,6670.0,3344.0,6312.49609375
2017-10-10,6720.0,6570.0,6670.0,6590.0,11542.0,6236.7841796875
2017-10-11,6640.0,6590.0,6590.0,6640.0,8148.0,6284.10400390625
2017-10-12,6790.0,6610.0,6630.0,6700.0,11818.0,6340.88818359375
2017-10-13,6760.0,6520.0,6700.0,6690.0,19306.0,6331.42431640625
2017-10-16,6660.0,6500.0,6660.0,6500.0,40628.0,6151.60791015625
2017-10-17,6560.0,6520.0,6550.0,6540.0,12472.0,6189.4638671875
2017-10-18,6600.0,6440.0,6540.0,6570.0,16568.0,6217.85595703125
2017-10-19,6610.0,6470.0,6470.0,6540.0,5239.0,6189.4638671875
2017-10-20,6610.0,6480.0,6510.0,6550.0,8818.0,6198.92822265625
2017-10-23,6640.0,6530.0,6600.0,6550.0,3125.0,6198.92822265625
2017-10-24,6650.0,6490.0,6620.0,6580.0,14390.0,6227.3203125
2017-10-25,6630.0,6540.0,6630.0,6600.0,13804.0,6246.248046875
2017-10-26,6660.0,6580.0,6580.0,6650.0,11083.0,6293.568359375
2017-10-27,6720.0,6640.0,6650.0,6680.0,10499.0,6321.96044921875
2017-10-30,6730.0,6680.0,6720.0,6720.0,13002.0,6359.81640625
2017-10-31,6650.0,6200.0,6600.0,6350.0,160065.0,6009.64794921875
2017-11-01,6370.0,6250.0,6340.0,6340.0,35021.0,6000.18408203125
2017-11-02,6370.0,6320.0,6340.0,6330.0,18240.0,5990.7197265625
2017-11-03,6420.0,6330.0,6360.0,6360.0,17616.0,6019.11181640625
2017-11-06,6380.0,6240.0,6360.0,6330.0,29268.0,5990.7197265625
2017-11-07,6320.0,6250.0,6320.0,6300.0,10206.0,5962.32763671875
2017-11-08,6300.0,6240.0,6300.0,6300.0,16275.0,5962.32763671875
2017-11-09,6330.0,6280.0,6290.0,6320.0,12308.0,5981.255859375
2017-11-10,6400.0,6180.0,6330.0,6180.0,89388.0,5848.759765625
2017-11-13,6180.0,6000.0,6120.0,6070.0,48296.0,5744.6552734375
2017-11-14,6140.0,5990.0,6100.0,6040.0,125273.0,5716.263671875
2017-11-15,6110.0,5940.0,6080.0,5980.0,71801.0,5659.4794921875
2017-11-17,5990.0,5910.0,5930.0,5980.0,85638.0,5659.4794921875
2017-11-20,6180.0,5970.0,5980.0,6180.0,57173.0,5848.759765625
2017-11-21,6270.0,6180.0,6200.0,6210.0,40485.0,5877.15185546875
2017-11-22,6220.0,6090.0,6210.0,6100.0,29085.0,5773.04736328125
2017-11-24,6190.0,6130.0,6190.0,6160.0,23384.0,5829.83154296875
2017-11-27,6260.0,6150.0,6160.0,6230.0,15363.0,5896.07958984375
2017-11-28,6280.0,6200.0,6280.0,6220.0,13734.0,5886.61572265625
2017-11-29,6480.0,6230.0,6250.0,6450.0,116421.0,6104.2880859375
2017-11-30,6540.0,6400.0,6480.0,6460.0,66685.0,6113.751953125
2017-12-01,6510.0,6430.0,6490.0,6430.0,42474.0,6085.35986328125
2017-12-04,6470.0,6420.0,6430.0,6430.0,26937.0,6085.35986328125
2017-12-05,6580.0,6410.0,6440.0,6540.0,48189.0,6189.4638671875
2017-12-06,6700.0,6540.0,6540.0,6650.0,60284.0,6293.568359375
2017-12-07,6730.0,6600.0,6720.0,6690.0,59656.0,6331.42431640625
2017-12-08,6800.0,6680.0,6690.0,6690.0,37909.0,6331.42431640625
2017-12-11,6740.0,6560.0,6740.0,6560.0,30544.0,6208.39208984375
2017-12-12,6670.0,6530.0,6560.0,6530.0,23820.0,6180.0
2017-12-13,6650.0,6430.0,6650.0,6480.0,20603.0,6132.68017578125
2017-12-14,6540.0,6400.0,6480.0,6530.0,13705.0,6180.0
2017-12-15,6560.0,6460.0,6540.0,6500.0,15137.0,6151.60791015625
2017-12-18,6580.0,6460.0,6500.0,6520.0,15124.0,6170.5361328125
2017-12-19,6520.0,6430.0,6510.0,6490.0,3894.0,6142.14404296875
2017-12-21,6480.0,6360.0,6480.0,6430.0,8061.0,6085.35986328125
2017-12-22,6480.0,6380.0,6430.0,6430.0,22616.0,6085.35986328125
2017-12-26,6590.0,6450.0,6590.0,6530.0,19480.0,6180.0
2017-12-27,6500.0,6360.0,6500.0,6400.0,22764.0,6400.0
2017-12-28,6390.0,6290.0,6390.0,6340.0,8218.0,6340.0
2018-01-03,6260.0,6100.0,6260.0,6160.0,14417.0,6160.0
2018-01-04,6130.0,6030.0,6130.0,6030.0,27462.0,6030.0
2018-01-05,6110.0,6020.0,6030.0,6090.0,19660.0,6090.0
2018-01-08,6120.0,6000.0,6090.0,6090.0,21720.0,6090.0
2018-01-09,6150.0,6050.0,6090.0,6110.0,17825.0,6110.0
2018-01-10,6140.0,5950.0,6080.0,6040.0,47467.0,6040.0
2018-01-11,6110.0,6000.0,6050.0,6100.0,8948.0,6100.0
2018-01-12,6110.0,6030.0,6100.0,6040.0,11590.0,6040.0
2018-01-15,6110.0,6010.0,6040.0,6020.0,21908.0,6020.0
2018-01-16,6070.0,5990.0,6030.0,6060.0,18768.0,6060.0
2018-01-17,6080.0,5980.0,6080.0,6030.0,13226.0,6030.0
2018-01-18,6210.0,6030.0,6040.0,6200.0,23728.0,6200.0
2018-01-19,6290.0,6200.0,6230.0,6280.0,15888.0,6280.0
2018-01-22,6290.0,6180.0,6280.0,6270.0,9812.0,6270.0
2018-01-23,6390.0,6270.0,6280.0,6390.0,18897.0,6390.0
2018-01-24,6420.0,6340.0,6400.0,6400.0,6766.0,6400.0
2018-01-25,6550.0,6380.0,6440.0,6530.0,25028.0,6530.0
2018-01-26,6610.0,6450.0,6530.0,6560.0,18536.0,6560.0
2018-01-29,6620.0,6520.0,6560.0,6600.0,18846.0,6600.0
2018-01-30,6600.0,6480.0,6600.0,6530.0,14052.0,6530.0
2018-01-31,6540.0,6450.0,6520.0,6510.0,15217.0,6510.0
2018-02-01,6550.0,6420.0,6430.0,6540.0,18211.0,6540.0
2018-02-02,6570.0,6480.0,6570.0,6540.0,12014.0,6540.0
2018-02-05,6530.0,6400.0,6500.0,6460.0,24345.0,6460.0
2018-02-06,6450.0,6250.0,6390.0,6350.0,24370.0,6350.0
2018-02-07,6410.0,6310.0,6380.0,6310.0,11410.0,6310.0
2018-02-08,6340.0,6280.0,6340.0,6310.0,12540.0,6310.0
2018-02-09,6350.0,6240.0,6280.0,6350.0,10658.0,6350.0
2018-02-12,6410.0,6260.0,6260.0,6340.0,6052.0,6340.0
2018-02-13,6410.0,6250.0,6360.0,6350.0,11082.0,6350.0
2018-02-14,6400.0,6280.0,6350.0,6280.0,2778.0,6280.0
2018-02-19,6330.0,6260.0,6330.0,6310.0,7610.0,6310.0
2018-02-20,6340.0,6180.0,6310.0,6240.0,9934.0,6240.0
2018-02-21,6300.0,6210.0,6210.0,6300.0,13211.0,6300.0
2018-02-22,6400.0,6260.0,6330.0,6390.0,18490.0,6390.0
2018-02-23,6430.0,6340.0,6390.0,6360.0,2742.0,6360.0
2018-02-26,6460.0,6330.0,6350.0,6440.0,6520.0,6440.0
2018-02-27,6480.0,6340.0,6480.0,6370.0,7120.0,6370.0
2018-02-28,6450.0,6260.0,6280.0,6430.0,10090.0,6430.0
2018-03-02,6520.0,6310.0,6430.0,6510.0,17302.0,6510.0
2018-03-05,6560.0,6460.0,6510.0,6530.0,57116.0,6530.0
2018-03-06,6690.0,6460.0,6590.0,6630.0,46386.0,6630.0
2018-03-07,6680.0,6470.0,6680.0,6500.0,18392.0,6500.0
2018-03-08,6680.0,6460.0,6500.0,6520.0,15176.0,6520.0
2018-03-09,6680.0,6520.0,6540.0,6580.0,11300.0,6580.0
2018-03-12,6750.0,6580.0,6580.0,6750.0,25288.0,6750.0
2018-03-13,6850.0,6700.0,6780.0,6850.0,26699.0,6850.0
2018-03-14,6880.0,6660.0,6870.0,6680.0,15506.0,6680.0
2018-03-15,6760.0,6620.0,6620.0,6740.0,30693.0,6740.0
2018-03-16,6790.0,6640.0,6770.0,6720.0,5912.0,6720.0
2018-03-19,6790.0,6650.0,6730.0,6680.0,18988.0,6680.0
2018-03-20,6800.0,6560.0,6720.0,6690.0,27807.0,6690.0
2018-03-21,6720.0,6640.0,6670.0,6650.0,4649.0,6650.0
2018-03-22,6720.0,6580.0,6720.0,6590.0,8272.0,6590.0
2018-03-23,6700.0,6410.0,6590.0,6410.0,20306.0,6410.0
2018-03-26,6580.0,6350.0,6350.0,6550.0,16323.0,6550.0
2018-03-27,6630.0,6500.0,6500.0,6630.0,9440.0,6630.0
2018-03-28,6630.0,6470.0,6630.0,6490.0,12421.0,6490.0
2018-03-29,6530.0,6460.0,6490.0,6490.0,7733.0,6490.0
2018-03-30,6610.0,6500.0,6580.0,6590.0,5686.0,6590.0
2018-04-02,6600.0,6520.0,6590.0,6580.0,16920.0,6580.0
2018-04-03,6640.0,6510.0,6570.0,6600.0,6080.0,6600.0
2018-04-04,6610.0,6520.0,6600.0,6590.0,4785.0,6590.0
2018-04-05,6710.0,6520.0,6650.0,6700.0,43751.0,6700.0
2018-04-06,6730.0,6650.0,6720.0,6680.0,8540.0,6680.0
2018-04-09,6730.0,6610.0,6620.0,6670.0,13777.0,6670.0
2018-04-10,6680.0,6550.0,6670.0,6670.0,9030.0,6670.0
2018-04-11,6670.0,6600.0,6670.0,6620.0,4240.0,6620.0
2018-04-12,6690.0,6550.0,6600.0,6670.0,8198.0,6670.0
2018-04-13,6750.0,6610.0,6670.0,6720.0,20652.0,6720.0
2018-04-16,6740.0,6650.0,6720.0,6680.0,5163.0,6680.0
2018-04-17,6710.0,6610.0,6610.0,6650.0,5262.0,6650.0
2018-04-18,6770.0,6640.0,6770.0,6670.0,17899.0,6670.0
2018-04-19,6710.0,6640.0,6670.0,6690.0,17817.0,6690.0
2018-04-20,6770.0,6660.0,6690.0,6740.0,35173.0,6740.0
2018-04-23,6800.0,6700.0,6740.0,6800.0,20287.0,6800.0
2018-04-24,6920.0,6750.0,6800.0,6890.0,23845.0,6890.0
2018-04-25,6930.0,6620.0,6930.0,6620.0,23568.0,6620.0
2018-04-26,6760.0,6620.0,6630.0,6650.0,28512.0,6650.0
2018-04-27,6670.0,6600.0,6650.0,6630.0,14485.0,6630.0
2018-04-30,6670.0,6590.0,6610.0,6640.0,17651.0,6640.0
2018-05-02,6710.0,6620.0,6690.0,6700.0,25440.0,6700.0
2018-05-03,6730.0,6640.0,6640.0,6710.0,16324.0,6710.0
2018-05-04,6770.0,6670.0,6710.0,6710.0,9754.0,6710.0
2018-05-08,6770.0,6690.0,6700.0,6720.0,9798.0,6720.0
2018-05-09,6720.0,6650.0,6720.0,6710.0,7515.0,6710.0
2018-05-10,6750.0,6650.0,6750.0,6690.0,11723.0,6690.0
2018-05-11,6760.0,6690.0,6740.0,6740.0,18234.0,6740.0
2018-05-14,6850.0,6740.0,6740.0,6830.0,29431.0,6830.0
2018-05-15,6910.0,6820.0,6830.0,6820.0,20808.0,6820.0
2018-05-16,6820.0,6050.0,6790.0,6110.0,185260.0,6110.0
2018-05-17,6200.0,6050.0,6130.0,6130.0,35563.0,6130.0
2018-05-18,6200.0,6120.0,6130.0,6160.0,13375.0,6160.0
2018-05-21,6230.0,6120.0,6160.0,6170.0,10133.0,6170.0
2018-05-23,6340.0,6140.0,6170.0,6200.0,14372.0,6200.0
2018-05-24,6290.0,6110.0,6240.0,6200.0,18457.0,6200.0
2018-05-25,6230.0,6060.0,6180.0,6120.0,16583.0,6120.0
2018-05-28,6230.0,6070.0,6150.0,6180.0,8244.0,6180.0
2018-05-29,6400.0,6150.0,6400.0,6170.0,7765.0,6170.0
2018-05-30,6210.0,6100.0,6210.0,6150.0,8792.0,6150.0
2018-05-31,6200.0,6070.0,6190.0,6190.0,5859.0,6190.0
2018-06-01,6190.0,6040.0,6180.0,6110.0,10402.0,6110.0
2018-06-04,6170.0,6070.0,6110.0,6160.0,7060.0,6160.0
2018-06-05,6170.0,6100.0,6170.0,6160.0,3698.0,6160.0
2018-06-07,6160.0,6100.0,6150.0,6130.0,4832.0,6130.0
2018-06-08,6170.0,6090.0,6170.0,6150.0,9229.0,6150.0
2018-06-11,6160.0,6100.0,6150.0,6140.0,6965.0,6140.0
2018-06-12,6130.0,6050.0,6130.0,6130.0,11677.0,6130.0
