Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,7840.0,7540.0,7550.0,7770.0,806175.0,6845.0
2017-06-09,8010.0,7680.0,7730.0,7930.0,377720.0,6985.9521484375
2017-06-12,8200.0,7940.0,7940.0,8050.0,195045.0,7091.66650390625
2017-06-13,8240.0,8000.0,8060.0,8080.0,272840.0,7118.09521484375
2017-06-14,8330.0,8080.0,8090.0,8320.0,232390.0,7329.5234375
2017-06-15,8350.0,8190.0,8240.0,8260.0,130905.0,7276.66650390625
2017-06-16,8450.0,8170.0,8280.0,8410.0,130745.0,7408.8095703125
2017-06-19,8410.0,8190.0,8410.0,8390.0,126860.0,7391.1904296875
2017-06-20,8660.0,8290.0,8410.0,8520.0,189455.0,7505.7138671875
2017-06-21,8690.0,8200.0,8560.0,8570.0,164405.0,7549.76171875
2017-06-22,8750.0,8540.0,8640.0,8650.0,157085.0,7620.23779296875
2017-06-23,8800.0,8640.0,8780.0,8720.0,150660.0,7681.90478515625
2017-06-26,8990.0,8670.0,8850.0,8880.0,181715.0,7822.85693359375
2017-06-27,9030.0,8700.0,9030.0,8760.0,78945.0,7717.142578125
2017-06-28,9080.0,8680.0,8680.0,8910.0,148465.0,7849.28564453125
2017-06-29,9070.0,8810.0,8810.0,8900.0,122780.0,7840.47607421875
2017-06-30,9220.0,8820.0,8940.0,9180.0,131230.0,8087.142578125
2017-07-03,9430.0,9090.0,9180.0,9250.0,275530.0,8148.80908203125
2017-07-04,9600.0,9200.0,9600.0,9250.0,134480.0,8148.80908203125
2017-07-05,9450.0,9140.0,9200.0,9240.0,137060.0,8140.0
2017-07-06,9200.0,8940.0,9200.0,9070.0,68145.0,7990.23779296875
2017-07-07,9320.0,9000.0,9050.0,9120.0,93785.0,8034.28564453125
2017-07-10,9190.0,8960.0,9170.0,9050.0,28230.0,7972.61865234375
2017-07-11,9240.0,8860.0,9050.0,9030.0,96240.0,7955.0
2017-07-12,9050.0,8650.0,9050.0,8700.0,52100.0,7664.28564453125
2017-07-13,8960.0,8640.0,8750.0,8890.0,104760.0,7831.66650390625
2017-07-14,8940.0,8650.0,8940.0,8760.0,46320.0,7717.142578125
2017-07-17,8830.0,8570.0,8720.0,8660.0,97100.0,7629.04736328125
2017-07-18,8900.0,8610.0,8610.0,8880.0,58780.0,7822.85693359375
2017-07-19,8950.0,8760.0,8770.0,8850.0,43880.0,7796.42822265625
2017-07-20,9170.0,8860.0,8890.0,9170.0,79405.0,8078.3330078125
2017-07-21,9290.0,9000.0,9120.0,9190.0,62170.0,8095.9521484375
2017-07-24,9190.0,8740.0,9190.0,8910.0,68870.0,7849.28564453125
2017-07-25,9020.0,8530.0,8870.0,8760.0,132650.0,7717.142578125
2017-07-26,8940.0,8830.0,8900.0,8880.0,47120.0,7822.85693359375
2017-07-27,9200.0,8890.0,8950.0,9120.0,75180.0,8034.28564453125
2017-07-28,9190.0,8910.0,9190.0,9030.0,25150.0,7955.0
2017-07-31,9010.0,8490.0,9010.0,8650.0,50620.0,7620.23779296875
2017-08-01,8940.0,8630.0,8630.0,8870.0,30715.0,7814.04736328125
2017-08-02,8870.0,8770.0,8870.0,8830.0,16705.0,7778.80908203125
2017-08-03,8830.0,8580.0,8830.0,8680.0,40020.0,7646.66650390625
2017-08-04,8840.0,8570.0,8760.0,8800.0,22100.0,7752.380859375
2017-08-07,8830.0,8720.0,8800.0,8780.0,40290.0,7734.76171875
2017-08-08,8860.0,8560.0,8780.0,8690.0,90050.0,7655.47607421875
2017-08-09,8680.0,8440.0,8680.0,8460.0,71495.0,7452.85693359375
2017-08-10,8530.0,8370.0,8460.0,8380.0,48805.0,7382.380859375
2017-08-11,8480.0,8350.0,8380.0,8360.0,86660.0,7364.76171875
2017-08-14,8460.0,8150.0,8460.0,8240.0,46035.0,7259.04736328125
2017-08-16,8360.0,8200.0,8360.0,8260.0,39040.0,7276.66650390625
2017-08-17,8710.0,8290.0,8290.0,8630.0,71080.0,7602.61865234375
2017-08-18,8610.0,8510.0,8550.0,8550.0,28645.0,7532.142578125
2017-08-21,8770.0,8490.0,8740.0,8640.0,46490.0,7611.42822265625
2017-08-22,8870.0,8600.0,8610.0,8850.0,78605.0,7796.42822265625
2017-08-23,8820.0,8660.0,8810.0,8700.0,76495.0,7664.28564453125
2017-08-24,8730.0,8520.0,8710.0,8590.0,46145.0,7567.380859375
2017-08-25,8670.0,8510.0,8670.0,8540.0,16965.0,7523.3330078125
2017-08-28,8620.0,8270.0,8620.0,8360.0,51380.0,7364.76171875
2017-08-29,8400.0,8180.0,8360.0,8280.0,45235.0,7294.28564453125
2017-08-30,8340.0,8190.0,8280.0,8240.0,52385.0,7259.04736328125
2017-08-31,8360.0,8250.0,8320.0,8360.0,56955.0,7364.76171875
2017-09-01,8460.0,8310.0,8330.0,8460.0,38975.0,7452.85693359375
2017-09-04,8490.0,8140.0,8300.0,8340.0,26715.0,7347.142578125
2017-09-05,8300.0,8160.0,8300.0,8170.0,44500.0,7197.380859375
2017-09-06,8170.0,7950.0,8170.0,7960.0,55030.0,7012.380859375
2017-09-07,8080.0,7860.0,7970.0,7880.0,58645.0,6941.90478515625
2017-09-08,7970.0,7850.0,7910.0,7860.0,56155.0,6924.28564453125
2017-09-11,7930.0,7430.0,7930.0,7460.0,301000.0,6571.90478515625
2017-09-12,7600.0,7320.0,7520.0,7400.0,160480.0,6519.04736328125
2017-09-13,7510.0,7350.0,7410.0,7440.0,73010.0,6554.28564453125
2017-09-14,7660.0,7410.0,7410.0,7660.0,57100.0,6748.09521484375
2017-09-15,7620.0,7420.0,7540.0,7430.0,102020.0,6545.47607421875
2017-09-18,7500.0,7340.0,7430.0,7400.0,56020.0,6519.04736328125
2017-09-19,7540.0,7340.0,7360.0,7420.0,113930.0,6536.66650390625
2017-09-20,7450.0,7240.0,7380.0,7260.0,73650.0,6395.71435546875
2017-09-21,7360.0,7170.0,7260.0,7340.0,46570.0,6466.1904296875
2017-09-25,7410.0,7110.0,7240.0,7230.0,70375.0,6369.28564453125
2017-09-26,7230.0,7230.0,7230.0,7230.0,0.0,6369.28564453125
2017-09-27,7560.0,7390.0,7500.0,7470.0,48840.0,6580.71435546875
2017-09-28,7640.0,7380.0,7440.0,7600.0,54090.0,6695.23779296875
2017-09-29,7700.0,7500.0,7540.0,7610.0,29830.0,6704.04736328125
2017-10-10,7720.0,7600.0,7610.0,7700.0,52670.0,6783.3330078125
2017-10-11,7700.0,7510.0,7600.0,7690.0,47495.0,6774.5234375
2017-10-12,7970.0,7630.0,7630.0,7970.0,66425.0,7021.1904296875
2017-10-13,8060.0,7800.0,8060.0,7880.0,39175.0,6941.90478515625
2017-10-16,7990.0,7880.0,7880.0,7950.0,33675.0,7003.5712890625
2017-10-17,8020.0,7900.0,8010.0,7950.0,34250.0,7003.5712890625
2017-10-18,7930.0,7800.0,7870.0,7840.0,20420.0,6906.66650390625
2017-10-19,7920.0,7800.0,7820.0,7910.0,22830.0,6968.3330078125
2017-10-20,8150.0,7820.0,7830.0,8050.0,57520.0,7091.66650390625
2017-10-23,8050.0,7800.0,8050.0,7820.0,31115.0,6889.04736328125
2017-10-24,8110.0,7700.0,7760.0,8030.0,49630.0,7074.04736328125
2017-10-25,8160.0,7900.0,7940.0,8150.0,29840.0,7179.76171875
2017-10-26,8140.0,7920.0,8140.0,8140.0,1533250.0,7170.9521484375
2017-10-27,8140.0,7820.0,8120.0,7910.0,148265.0,6968.3330078125
2017-10-30,7910.0,7580.0,7890.0,7620.0,240005.0,6712.85693359375
2017-10-31,7680.0,7550.0,7660.0,7570.0,94405.0,6668.8095703125
2017-11-01,7570.0,7390.0,7570.0,7420.0,215655.0,6536.66650390625
2017-11-02,7500.0,7230.0,7470.0,7290.0,195455.0,6422.142578125
2017-11-03,7320.0,7190.0,7310.0,7210.0,246715.0,6351.66650390625
2017-11-06,7240.0,7160.0,7180.0,7180.0,184970.0,6325.23779296875
2017-11-07,7290.0,7160.0,7160.0,7200.0,243895.0,6342.85693359375
2017-11-08,7300.0,7140.0,7230.0,7180.0,217125.0,6325.23779296875
2017-11-09,7320.0,7150.0,7150.0,7270.0,166175.0,6404.5234375
2017-11-10,7440.0,7260.0,7290.0,7400.0,118610.0,6519.04736328125
2017-11-13,7430.0,7250.0,7400.0,7290.0,221480.0,6422.142578125
2017-11-14,7430.0,7310.0,7400.0,7380.0,201225.0,6501.42822265625
2017-11-15,7370.0,7270.0,7340.0,7310.0,138655.0,6439.76171875
2017-11-17,7450.0,7290.0,7370.0,7300.0,124800.0,6430.9521484375
2017-11-20,7330.0,7210.0,7320.0,7270.0,88185.0,6404.5234375
2017-11-21,7360.0,7230.0,7320.0,7300.0,54900.0,6430.9521484375
2017-11-22,7440.0,7310.0,7330.0,7410.0,153255.0,6527.85693359375
2017-11-24,7640.0,7460.0,7590.0,7470.0,72175.0,6580.71435546875
2017-11-27,7550.0,7390.0,7550.0,7410.0,61870.0,6527.85693359375
2017-11-28,7640.0,7420.0,7420.0,7600.0,137065.0,6695.23779296875
2017-11-29,7730.0,7530.0,7530.0,7610.0,133120.0,6704.04736328125
2017-11-30,7930.0,7660.0,7710.0,7700.0,156755.0,6783.3330078125
2017-12-01,7770.0,7580.0,7720.0,7680.0,83395.0,6765.7138671875
2017-12-04,7780.0,7600.0,7690.0,7650.0,71160.0,6739.28564453125
2017-12-05,7760.0,7430.0,7590.0,7470.0,295270.0,6580.71435546875
2017-12-06,7720.0,7530.0,7540.0,7660.0,189805.0,6748.09521484375
2017-12-07,7750.0,7630.0,7660.0,7740.0,112545.0,6818.5712890625
2017-12-08,7790.0,7680.0,7760.0,7750.0,101965.0,6827.380859375
2017-12-11,7800.0,7650.0,7800.0,7740.0,32885.0,6818.5712890625
2017-12-12,7810.0,7720.0,7800.0,7770.0,38760.0,6845.0
2017-12-13,7800.0,7700.0,7770.0,7740.0,28780.0,6818.5712890625
2017-12-14,7780.0,7610.0,7760.0,7660.0,56945.0,6748.09521484375
2017-12-15,7720.0,7540.0,7660.0,7620.0,122705.0,6712.85693359375
2017-12-18,7670.0,7490.0,7670.0,7540.0,43395.0,6642.380859375
2017-12-19,7790.0,7520.0,7520.0,7710.0,144725.0,6792.142578125
2017-12-21,7730.0,7610.0,7620.0,7700.0,45420.0,6783.3330078125
2017-12-22,7760.0,7610.0,7670.0,7610.0,21670.0,6704.04736328125
2017-12-26,7690.0,7550.0,7630.0,7560.0,26225.0,6660.0
2017-12-27,7590.0,7420.0,7560.0,7420.0,23010.0,7420.0
2017-12-28,7630.0,7440.0,7460.0,7550.0,23475.0,7550.0
2018-01-03,7570.0,7390.0,7550.0,7410.0,44790.0,7410.0
2018-01-04,7470.0,7190.0,7460.0,7230.0,220430.0,7230.0
2018-01-05,7310.0,7240.0,7260.0,7300.0,64175.0,7300.0
2018-01-08,7400.0,7300.0,7300.0,7380.0,78390.0,7380.0
2018-01-09,7420.0,7290.0,7340.0,7340.0,82100.0,7340.0
2018-01-10,7390.0,7300.0,7380.0,7340.0,54730.0,7340.0
2018-01-11,7390.0,7310.0,7380.0,7350.0,33830.0,7350.0
2018-01-12,7430.0,7310.0,7360.0,7420.0,42930.0,7420.0
2018-01-15,7470.0,7340.0,7380.0,7340.0,35730.0,7340.0
2018-01-16,7340.0,7190.0,7340.0,7250.0,92250.0,7250.0
2018-01-17,7260.0,7150.0,7250.0,7220.0,70000.0,7220.0
2018-01-18,7300.0,7130.0,7220.0,7180.0,56425.0,7180.0
2018-01-19,7240.0,7120.0,7180.0,7180.0,76715.0,7180.0
2018-01-22,7230.0,7140.0,7180.0,7200.0,41795.0,7200.0
2018-01-23,7320.0,7170.0,7200.0,7310.0,49505.0,7310.0
2018-01-24,7360.0,7260.0,7360.0,7320.0,76570.0,7320.0
2018-01-25,7360.0,7300.0,7320.0,7340.0,61335.0,7340.0
2018-01-26,7360.0,7260.0,7320.0,7350.0,64425.0,7350.0
2018-01-29,7410.0,7190.0,7200.0,7300.0,150635.0,7300.0
2018-01-30,7430.0,7280.0,7300.0,7380.0,116470.0,7380.0
2018-01-31,7400.0,7250.0,7320.0,7390.0,64740.0,7390.0
2018-02-01,7610.0,7360.0,7360.0,7570.0,81620.0,7570.0
2018-02-02,7550.0,7460.0,7500.0,7550.0,36485.0,7550.0
2018-02-05,7530.0,7360.0,7530.0,7440.0,45835.0,7440.0
2018-02-06,7310.0,7160.0,7300.0,7280.0,74990.0,7280.0
2018-02-07,7370.0,7230.0,7280.0,7230.0,47820.0,7230.0
2018-02-08,7340.0,7080.0,7280.0,7090.0,123080.0,7090.0
2018-02-09,7070.0,6860.0,7040.0,6900.0,67215.0,6900.0
2018-02-12,6990.0,6900.0,6900.0,6980.0,37500.0,6980.0
2018-02-13,7030.0,6940.0,7020.0,6980.0,31165.0,6980.0
2018-02-14,7010.0,6940.0,6980.0,6980.0,17635.0,6980.0
2018-02-19,7050.0,6700.0,6920.0,7050.0,24910.0,7050.0
2018-02-20,7060.0,7000.0,7050.0,7020.0,16830.0,7020.0
2018-02-21,7050.0,6920.0,7020.0,6970.0,27620.0,6970.0
2018-02-22,7000.0,6910.0,7000.0,6950.0,12790.0,6950.0
2018-02-23,7050.0,6950.0,6950.0,7030.0,25190.0,7030.0
2018-02-26,7410.0,7140.0,7410.0,7180.0,92355.0,7180.0
2018-02-27,7330.0,7160.0,7160.0,7330.0,48335.0,7330.0
2018-02-28,7390.0,7270.0,7280.0,7380.0,46115.0,7380.0
2018-03-02,7360.0,7040.0,7360.0,7040.0,62735.0,7040.0
2018-03-05,7100.0,6920.0,7040.0,6960.0,36985.0,6960.0
2018-03-06,7250.0,7040.0,7040.0,7190.0,31530.0,7190.0
2018-03-07,7190.0,6980.0,7190.0,7040.0,22765.0,7040.0
2018-03-08,7110.0,6930.0,7000.0,7110.0,71140.0,7110.0
2018-03-09,7060.0,6950.0,7060.0,7000.0,36350.0,7000.0
2018-03-12,7070.0,6930.0,7010.0,7070.0,36110.0,7070.0
2018-03-13,7060.0,7000.0,7020.0,7010.0,31605.0,7010.0
2018-03-14,7030.0,6970.0,7010.0,7010.0,22535.0,7010.0
2018-03-15,7050.0,6900.0,7050.0,6930.0,24370.0,6930.0
2018-03-16,6990.0,6900.0,6990.0,6980.0,24965.0,6980.0
2018-03-19,7170.0,6960.0,6960.0,7070.0,36040.0,7070.0
2018-03-20,7080.0,7000.0,7070.0,7080.0,19190.0,7080.0
2018-03-21,7100.0,7020.0,7080.0,7080.0,17095.0,7080.0
2018-03-22,7110.0,7010.0,7070.0,7040.0,37575.0,7040.0
2018-03-23,7320.0,6840.0,7070.0,6990.0,90825.0,6990.0
2018-03-26,7020.0,6840.0,6990.0,7010.0,53495.0,7010.0
2018-03-27,7070.0,6930.0,7000.0,6940.0,41155.0,6940.0
2018-03-28,6950.0,6850.0,6900.0,6950.0,17475.0,6950.0
2018-03-29,7110.0,6890.0,6990.0,7060.0,63000.0,7060.0
2018-03-30,7160.0,6980.0,7030.0,7040.0,58495.0,7040.0
2018-04-02,7040.0,6930.0,6990.0,6980.0,26505.0,6980.0
2018-04-03,6970.0,6900.0,6930.0,6910.0,20600.0,6910.0
2018-04-04,7000.0,6860.0,6910.0,6960.0,33555.0,6960.0
2018-04-05,7030.0,6870.0,6920.0,7020.0,37380.0,7020.0
2018-04-06,7090.0,6900.0,6960.0,7090.0,22495.0,7090.0
2018-04-09,7100.0,6960.0,7040.0,7080.0,47455.0,7080.0
2018-04-10,7090.0,6970.0,7070.0,7070.0,31085.0,7070.0
2018-04-11,7070.0,6990.0,7030.0,7060.0,30790.0,7060.0
2018-04-12,7100.0,7020.0,7060.0,7060.0,34750.0,7060.0
2018-04-13,7110.0,7020.0,7100.0,7070.0,45425.0,7070.0
2018-04-16,7070.0,6970.0,7070.0,7030.0,28120.0,7030.0
2018-04-17,7030.0,6920.0,7030.0,7010.0,38570.0,7010.0
2018-04-18,7120.0,6970.0,7020.0,7120.0,48795.0,7120.0
2018-04-19,8490.0,7070.0,7120.0,7800.0,937465.0,7800.0
2018-04-20,7940.0,7500.0,7850.0,7670.0,133260.0,7670.0
2018-04-23,7780.0,7470.0,7610.0,7470.0,101965.0,7470.0
2018-04-24,7770.0,7390.0,7450.0,7740.0,296645.0,7740.0
2018-04-25,7770.0,7640.0,7680.0,7690.0,60935.0,7690.0
2018-04-26,7710.0,7510.0,7710.0,7570.0,67940.0,7570.0
2018-04-27,7740.0,7550.0,7550.0,7660.0,53170.0,7660.0
2018-04-30,7660.0,7660.0,7660.0,7660.0,0.0,7660.0
2018-05-02,7660.0,7660.0,7660.0,7660.0,0.0,7660.0
2018-05-03,7660.0,7660.0,7660.0,7660.0,0.0,7660.0
2018-05-04,8930.0,7940.0,8230.0,8560.0,787504.0,8560.0
2018-05-08,9000.0,8480.0,8560.0,8800.0,605568.0,8800.0
2018-05-09,8900.0,8130.0,8800.0,8450.0,272125.0,8450.0
2018-05-10,8450.0,8060.0,8400.0,8250.0,196800.0,8250.0
2018-05-11,8330.0,7960.0,8290.0,7970.0,149918.0,7970.0
2018-05-14,8420.0,8000.0,8000.0,8330.0,217303.0,8330.0
2018-05-15,10400.0,8420.0,8600.0,9020.0,1696331.0,9020.0
2018-05-16,8780.0,8280.0,8650.0,8500.0,341287.0,8500.0
2018-05-17,8850.0,8390.0,8480.0,8530.0,173162.0,8530.0
2018-05-18,8960.0,8450.0,8530.0,8950.0,243076.0,8950.0
2018-05-21,8880.0,8510.0,8880.0,8690.0,219190.0,8690.0
2018-05-23,8600.0,8190.0,8600.0,8260.0,182231.0,8260.0
2018-05-24,8450.0,8070.0,8260.0,8410.0,211842.0,8410.0
2018-05-25,8280.0,7780.0,7980.0,8000.0,433649.0,8000.0
2018-05-28,8650.0,8240.0,8350.0,8390.0,248772.0,8390.0
2018-05-29,8570.0,8200.0,8500.0,8370.0,154873.0,8370.0
2018-05-30,8460.0,8170.0,8310.0,8180.0,83892.0,8180.0
2018-05-31,8520.0,8200.0,8350.0,8520.0,168890.0,8520.0
2018-06-01,8610.0,8300.0,8550.0,8470.0,176378.0,8470.0
2018-06-04,8650.0,8300.0,8650.0,8310.0,67073.0,8310.0
2018-06-05,8360.0,8180.0,8270.0,8310.0,53690.0,8310.0
2018-06-07,8530.0,8300.0,8500.0,8360.0,94913.0,8360.0
2018-06-08,8560.0,8290.0,8370.0,8450.0,150508.0,8450.0
2018-06-11,8540.0,8320.0,8490.0,8540.0,125711.0,8540.0
2018-06-12,8740.0,8450.0,8550.0,8700.0,135732.0,8700.0
2018-06-14,8660.0,8060.0,8600.0,8270.0,256264.0,8270.0
2018-06-15,8370.0,8140.0,8210.0,8260.0,50144.0,8260.0
2018-06-18,8370.0,8070.0,8220.0,8100.0,89697.0,8100.0
2018-06-19,8220.0,7820.0,8080.0,7820.0,123465.0,7820.0
2018-06-20,8170.0,7760.0,7760.0,8100.0,73338.0,8100.0
2018-06-21,8260.0,7860.0,8100.0,8000.0,47687.0,8000.0
2018-06-22,8080.0,7780.0,8000.0,7820.0,54141.0,7820.0
2018-06-25,8020.0,7660.0,7820.0,7900.0,37480.0,7900.0
2018-06-26,7930.0,7560.0,7900.0,7800.0,45359.0,7800.0
2018-06-27,7880.0,7380.0,7800.0,7400.0,49846.0,7400.0
2018-06-28,7630.0,7300.0,7630.0,7300.0,50788.0,7300.0
2018-06-29,7520.0,7120.0,7520.0,7280.0,45181.0,7280.0
2018-07-02,7360.0,7050.0,7280.0,7090.0,28429.0,7090.0
2018-07-03,7150.0,6720.0,7050.0,6780.0,102831.0,6780.0
2018-07-04,6910.0,6530.0,6730.0,6900.0,46204.0,6900.0
2018-07-05,6910.0,6680.0,6850.0,6910.0,49355.0,6910.0
2018-07-06,7220.0,6800.0,7050.0,7050.0,94915.0,7050.0
2018-07-09,7070.0,6820.0,7010.0,6960.0,53957.0,6960.0
2018-07-10,7310.0,6950.0,6960.0,7180.0,47950.0,7180.0
2018-07-11,7230.0,7000.0,7120.0,7040.0,26937.0,7040.0
2018-07-12,7290.0,6900.0,7290.0,7200.0,16048.0,7200.0
2018-07-13,7290.0,7020.0,7140.0,7190.0,22771.0,7190.0
2018-07-16,7280.0,7030.0,7280.0,7190.0,9773.0,7190.0
2018-07-17,7200.0,6960.0,7130.0,7060.0,46484.0,7060.0
2018-07-18,7060.0,6930.0,7000.0,6950.0,18899.0,6950.0
2018-07-19,6960.0,6790.0,6900.0,6940.0,28231.0,6940.0
2018-07-20,6920.0,6680.0,6900.0,6840.0,45098.0,6840.0
2018-07-23,6810.0,6450.0,6800.0,6450.0,36852.0,6450.0
2018-07-24,6720.0,6320.0,6430.0,6550.0,47565.0,6550.0
2018-07-25,6560.0,6080.0,6560.0,6180.0,118239.0,6180.0
2018-07-26,6370.0,6180.0,6180.0,6240.0,52300.0,6240.0
2018-07-27,6330.0,6210.0,6240.0,6300.0,34011.0,6300.0
2018-07-30,6450.0,6300.0,6310.0,6440.0,32125.0,6440.0
2018-07-31,6480.0,6350.0,6390.0,6400.0,28530.0,6400.0
2018-08-01,6480.0,6180.0,6400.0,6210.0,127614.0,6210.0
2018-08-02,6380.0,6210.0,6220.0,6270.0,40095.0,6270.0
2018-08-03,6360.0,6240.0,6280.0,6330.0,30320.0,6330.0
2018-08-06,6360.0,6250.0,6280.0,6280.0,37547.0,6280.0
2018-08-07,6380.0,6260.0,6290.0,6320.0,55801.0,6320.0
2018-08-08,6450.0,6340.0,6410.0,6390.0,26060.0,6390.0
2018-08-09,6410.0,6260.0,6390.0,6340.0,51006.0,6340.0
2018-08-10,6340.0,6180.0,6340.0,6230.0,68614.0,6230.0
2018-08-13,6230.0,6100.0,6210.0,6160.0,30557.0,6160.0
2018-08-14,6240.0,6100.0,6100.0,6170.0,29482.0,6170.0
2018-08-16,6280.0,6080.0,6250.0,6170.0,29848.0,6170.0
2018-08-17,6340.0,6130.0,6180.0,6210.0,79534.0,6210.0
2018-08-20,6330.0,6130.0,6150.0,6320.0,28076.0,6320.0
2018-08-21,6380.0,6220.0,6270.0,6250.0,29412.0,6250.0
2018-08-22,7090.0,6270.0,6270.0,6530.0,197940.0,6530.0
2018-08-23,6520.0,6350.0,6510.0,6390.0,37315.0,6390.0
2018-08-24,6420.0,6320.0,6380.0,6400.0,107184.0,6400.0
2018-08-27,6460.0,6310.0,6310.0,6420.0,24746.0,6420.0
2018-08-28,6450.0,6350.0,6430.0,6390.0,17463.0,6390.0
2018-08-29,6460.0,6310.0,6430.0,6400.0,17629.0,6400.0
2018-08-30,6890.0,6340.0,6400.0,6440.0,141594.0,6440.0
2018-08-31,6590.0,6410.0,6590.0,6460.0,64228.0,6460.0
2018-09-03,6550.0,6350.0,6470.0,6460.0,26762.0,6460.0
2018-09-04,6470.0,6390.0,6460.0,6450.0,21486.0,6450.0
2018-09-05,6540.0,6400.0,6540.0,6460.0,25712.0,6460.0
2018-09-06,6480.0,6300.0,6400.0,6320.0,91793.0,6320.0
2018-09-07,6400.0,6300.0,6370.0,6340.0,27759.0,6340.0
2018-09-10,6520.0,6300.0,6300.0,6460.0,28849.0,6460.0
2018-09-11,6590.0,6460.0,6520.0,6510.0,40048.0,6510.0
2018-09-12,6610.0,6530.0,6530.0,6600.0,33974.0,6600.0
2018-09-13,6800.0,6580.0,6600.0,6720.0,61914.0,6720.0
2018-09-14,6740.0,6620.0,6740.0,6690.0,37354.0,6690.0
2018-09-17,6740.0,6440.0,6690.0,6560.0,32371.0,6560.0
2018-09-18,6720.0,6470.0,6600.0,6620.0,37592.0,6620.0
2018-09-19,6740.0,6510.0,6620.0,6600.0,29588.0,6600.0
2018-09-20,6700.0,6420.0,6630.0,6460.0,49338.0,6460.0
2018-09-21,7200.0,6430.0,6460.0,6500.0,160070.0,6500.0
2018-09-27,6780.0,6520.0,6550.0,6710.0,58285.0,6710.0
2018-09-28,6750.0,6610.0,6610.0,6710.0,21453.0,6710.0
2018-10-01,6800.0,6550.0,6800.0,6580.0,21859.0,6580.0
2018-10-02,6600.0,6490.0,6550.0,6490.0,15357.0,6490.0
2018-10-04,6620.0,6380.0,6610.0,6430.0,46582.0,6430.0
2018-10-05,6460.0,6240.0,6440.0,6370.0,47585.0,6370.0
2018-10-08,6440.0,6190.0,6390.0,6260.0,17242.0,6260.0
2018-10-10,6260.0,5950.0,6260.0,6000.0,35706.0,6000.0
2018-10-11,5880.0,5560.0,5570.0,5680.0,51329.0,5680.0
2018-10-12,5920.0,5490.0,5540.0,5920.0,59722.0,5920.0
2018-10-15,5880.0,5660.0,5880.0,5690.0,28700.0,5690.0
2018-10-16,5870.0,5670.0,5690.0,5750.0,29891.0,5750.0
2018-10-17,5900.0,5760.0,5800.0,5850.0,12591.0,5850.0
2018-10-18,5940.0,5750.0,5820.0,5840.0,29713.0,5840.0
2018-10-19,5970.0,5770.0,5970.0,5900.0,24362.0,5900.0
2018-10-22,6000.0,5840.0,5990.0,6000.0,17311.0,6000.0
2018-10-23,5950.0,5720.0,5900.0,5860.0,25029.0,5860.0
2018-10-24,5970.0,5810.0,5810.0,5930.0,10670.0,5930.0
2018-10-25,5860.0,5660.0,5860.0,5690.0,17361.0,5690.0
2018-10-26,5810.0,5530.0,5700.0,5650.0,29116.0,5650.0
2018-10-29,5630.0,5350.0,5610.0,5410.0,68408.0,5410.0
2018-10-30,5600.0,5060.0,5060.0,5600.0,49205.0,5600.0
2018-10-31,5800.0,5510.0,5620.0,5800.0,16717.0,5800.0
2018-11-01,5840.0,5710.0,5710.0,5720.0,11408.0,5720.0
2018-11-02,5870.0,5630.0,5630.0,5870.0,16355.0,5870.0
2018-11-05,5840.0,5700.0,5840.0,5720.0,13416.0,5720.0
2018-11-06,5860.0,5700.0,5780.0,5720.0,6630.0,5720.0
2018-11-07,5870.0,5640.0,5760.0,5740.0,25238.0,5740.0
2018-11-08,5840.0,5630.0,5760.0,5660.0,44631.0,5660.0
2018-11-09,5800.0,5650.0,5800.0,5740.0,16484.0,5740.0
2018-11-12,5760.0,5660.0,5740.0,5690.0,10665.0,5690.0
2018-11-13,5700.0,5500.0,5520.0,5590.0,42773.0,5590.0
2018-11-14,5600.0,5460.0,5590.0,5470.0,67901.0,5470.0
2018-11-16,5500.0,5340.0,5340.0,5410.0,25570.0,5410.0
2018-11-19,5470.0,5340.0,5340.0,5410.0,43832.0,5410.0
2018-11-20,5490.0,5320.0,5400.0,5380.0,33068.0,5380.0
2018-11-21,5400.0,5260.0,5350.0,5390.0,57853.0,5390.0
2018-11-22,5920.0,5500.0,5500.0,5510.0,128631.0,5510.0
2018-11-23,5600.0,5420.0,5510.0,5430.0,41895.0,5430.0
2018-11-26,5490.0,5330.0,5490.0,5410.0,21861.0,5410.0
2018-11-27,5570.0,5350.0,5390.0,5410.0,99887.0,5410.0
2018-11-28,5440.0,5370.0,5390.0,5430.0,77917.0,5430.0
2018-11-29,5470.0,5380.0,5470.0,5420.0,91611.0,5420.0
2018-11-30,5800.0,5400.0,5400.0,5670.0,247777.0,5670.0
2018-12-03,5820.0,5600.0,5700.0,5810.0,85525.0,5810.0
2018-12-04,5800.0,5650.0,5800.0,5680.0,54954.0,5680.0
2018-12-05,5840.0,5600.0,5670.0,5700.0,38777.0,5700.0
2018-12-06,5800.0,5520.0,5700.0,5600.0,67870.0,5600.0
2018-12-07,5750.0,5430.0,5600.0,5500.0,30328.0,5500.0
2018-12-10,5790.0,5400.0,5420.0,5520.0,39470.0,5520.0
2018-12-11,5560.0,5400.0,5470.0,5410.0,29972.0,5410.0
2018-12-12,5490.0,5400.0,5400.0,5460.0,10894.0,5460.0
2018-12-13,5500.0,5440.0,5470.0,5490.0,15836.0,5490.0
2018-12-14,5530.0,5410.0,5490.0,5420.0,52347.0,5420.0
2018-12-17,5480.0,5390.0,5420.0,5400.0,32313.0,5400.0
