Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,33600.0,33000.0,33450.0,33500.0,42141.0,32091.578125
2016-12-08,34050.0,33150.0,33500.0,33350.0,44770.0,31947.884765625
2016-12-09,34350.0,33400.0,33450.0,34050.0,39892.0,32618.455078125
2016-12-12,34550.0,34150.0,34500.0,34450.0,36180.0,33001.63671875
2016-12-13,35000.0,34200.0,34450.0,35000.0,50207.0,33528.515625
2016-12-14,35200.0,34500.0,35000.0,35000.0,37301.0,33528.515625
2016-12-15,36000.0,34850.0,35000.0,36000.0,80256.0,34486.47265625
2016-12-16,36300.0,35250.0,35950.0,36250.0,56073.0,34725.9609375
2016-12-19,36500.0,35700.0,36000.0,36250.0,35696.0,34725.9609375
2016-12-20,36250.0,34650.0,36000.0,34750.0,62393.0,33289.0234375
2016-12-21,35250.0,34500.0,34850.0,35250.0,22937.0,33768.00390625
2016-12-22,35300.0,34000.0,35300.0,34000.0,45745.0,32570.5546875
2016-12-23,34950.0,34000.0,34050.0,34750.0,30976.0,33289.0234375
2016-12-26,35050.0,34450.0,34550.0,34800.0,14954.0,33336.921875
2016-12-27,34950.0,34600.0,34700.0,34800.0,16945.0,33336.921875
2016-12-28,35000.0,34400.0,34700.0,34600.0,23486.0,33825.734375
2016-12-29,34950.0,34150.0,34650.0,34750.0,26024.0,33972.37890625
2017-01-02,34750.0,33800.0,34750.0,33850.0,14126.0,33092.51953125
2017-01-03,33900.0,33000.0,33850.0,33550.0,64079.0,32799.23046875
2017-01-04,33700.0,32750.0,33550.0,33000.0,71450.0,32261.5390625
2017-01-05,33850.0,32900.0,32900.0,33850.0,74173.0,33092.51953125
2017-01-06,33900.0,33400.0,33900.0,33850.0,29430.0,33092.51953125
2017-01-09,34000.0,33500.0,33850.0,33900.0,22301.0,33141.3984375
2017-01-10,34050.0,33300.0,33650.0,33850.0,55149.0,33092.51953125
2017-01-11,33800.0,33000.0,33500.0,33350.0,59848.0,32603.70703125
2017-01-12,33200.0,32550.0,33200.0,32750.0,53009.0,32017.1328125
2017-01-13,33550.0,32400.0,32700.0,32600.0,36663.0,31870.490234375
2017-01-16,33600.0,32200.0,32600.0,32800.0,42942.0,32066.013671875
2017-01-17,33300.0,32500.0,32550.0,32550.0,19853.0,31821.609375
2017-01-18,32750.0,32250.0,32500.0,32300.0,15570.0,31577.203125
2017-01-19,32400.0,31400.0,32200.0,31600.0,45752.0,30892.8671875
2017-01-20,32250.0,31600.0,31600.0,32150.0,24025.0,31430.560546875
2017-01-23,33550.0,31850.0,32300.0,32600.0,37545.0,31870.490234375
2017-01-24,33150.0,31700.0,32250.0,31950.0,24688.0,31235.03515625
2017-01-25,32300.0,31400.0,31900.0,31400.0,19145.0,30697.34375
2017-01-26,32000.0,31400.0,31400.0,31500.0,17969.0,30795.10546875
2017-01-31,34150.0,31150.0,31150.0,32050.0,41140.0,31332.796875
2017-02-01,32750.0,32000.0,32500.0,32400.0,33617.0,31674.96484375
2017-02-02,32500.0,31300.0,32400.0,31750.0,43295.0,31039.51171875
2017-02-03,31850.0,31150.0,31600.0,31200.0,42755.0,30501.818359375
2017-02-06,32000.0,31150.0,31150.0,31850.0,42306.0,31137.2734375
2017-02-07,32750.0,31500.0,31750.0,31850.0,37385.0,31137.2734375
2017-02-08,32000.0,31500.0,31750.0,31900.0,26503.0,31186.154296875
2017-02-09,31950.0,31450.0,31550.0,31500.0,23819.0,30795.10546875
2017-02-10,31900.0,31450.0,31700.0,31600.0,21785.0,30892.8671875
2017-02-13,32000.0,31400.0,31600.0,31950.0,28399.0,31235.03515625
2017-02-14,32350.0,31650.0,31950.0,32200.0,16641.0,31479.44140625
2017-02-15,32700.0,32050.0,32100.0,32500.0,26078.0,31772.728515625
2017-02-16,32750.0,32250.0,32650.0,32400.0,22101.0,31674.96484375
2017-02-17,32500.0,32150.0,32150.0,32350.0,10818.0,31626.083984375
2017-02-20,33000.0,31900.0,32600.0,32500.0,29003.0,31772.728515625
2017-02-21,32850.0,32350.0,32350.0,32750.0,22000.0,32017.1328125
2017-02-22,32900.0,32450.0,32550.0,32500.0,24492.0,31772.728515625
2017-02-23,32750.0,32400.0,32650.0,32450.0,12136.0,31723.845703125
2017-02-24,32950.0,32450.0,32450.0,32900.0,65746.0,32163.77734375
2017-02-27,33750.0,32950.0,33000.0,33700.0,59166.0,32945.875
2017-02-28,33800.0,33250.0,33800.0,33450.0,25898.0,32701.46875
2017-03-02,33700.0,33000.0,33700.0,33700.0,20319.0,32945.875
2017-03-03,33800.0,33150.0,33500.0,33150.0,44360.0,32408.181640625
2017-03-06,33450.0,32500.0,33150.0,32850.0,23577.0,32114.89453125
2017-03-07,33250.0,32350.0,32550.0,32800.0,39600.0,32066.013671875
2017-03-08,33200.0,32200.0,32750.0,32600.0,23766.0,31870.490234375
2017-03-09,32950.0,32350.0,32500.0,32650.0,57483.0,31919.37109375
2017-03-10,32800.0,32000.0,32700.0,32000.0,38644.0,31283.916015625
2017-03-13,32250.0,31900.0,32000.0,32050.0,15681.0,31332.796875
2017-03-14,32250.0,31450.0,32250.0,31600.0,52773.0,30892.8671875
2017-03-15,31750.0,31250.0,31600.0,31550.0,20847.0,30843.986328125
2017-03-16,31950.0,31100.0,31800.0,31950.0,37200.0,31235.03515625
2017-03-17,31900.0,31350.0,31750.0,31500.0,34371.0,30795.10546875
2017-03-20,31800.0,31250.0,31500.0,31500.0,30975.0,30795.10546875
2017-03-21,32250.0,31500.0,31600.0,32200.0,32004.0,31479.44140625
2017-03-22,32450.0,31500.0,32100.0,31650.0,50603.0,30941.748046875
2017-03-23,32250.0,31750.0,32050.0,31800.0,30703.0,31088.392578125
2017-03-24,32300.0,31600.0,32300.0,31600.0,43445.0,30892.8671875
2017-03-27,32400.0,31600.0,31600.0,32350.0,23430.0,31626.083984375
2017-03-28,32550.0,32200.0,32400.0,32450.0,78499.0,31723.845703125
2017-03-29,33000.0,32200.0,32550.0,32800.0,27337.0,32066.013671875
2017-03-30,33150.0,32150.0,33150.0,32150.0,16412.0,31430.560546875
2017-03-31,32750.0,32200.0,32250.0,32450.0,20302.0,31723.845703125
2017-04-03,32950.0,32450.0,32500.0,32850.0,26032.0,32114.89453125
2017-04-04,33000.0,32450.0,32900.0,32850.0,11773.0,32114.89453125
2017-04-05,33050.0,32500.0,32950.0,32600.0,25916.0,31870.490234375
2017-04-06,33500.0,32600.0,32900.0,33050.0,42749.0,32310.419921875
2017-04-07,34300.0,32950.0,33000.0,34300.0,55736.0,33532.44921875
2017-04-10,34600.0,33550.0,34500.0,34550.0,33133.0,33776.85546875
2017-04-11,34550.0,33500.0,34400.0,33500.0,27236.0,32750.349609375
2017-04-12,33900.0,33400.0,33750.0,33800.0,23768.0,33043.63671875
2017-04-13,34150.0,33550.0,33600.0,33850.0,16526.0,33092.51953125
2017-04-14,33950.0,33400.0,33600.0,33400.0,17276.0,32652.587890625
2017-04-17,33700.0,32950.0,33350.0,33050.0,26638.0,32310.419921875
2017-04-18,33850.0,32800.0,33150.0,33800.0,27558.0,33043.63671875
2017-04-19,34150.0,33500.0,33800.0,34000.0,29214.0,33239.16015625
2017-04-20,34000.0,33500.0,34000.0,33900.0,25075.0,33141.3984375
2017-04-21,33700.0,33400.0,33650.0,33400.0,31380.0,32652.587890625
2017-04-24,33950.0,33200.0,33200.0,33450.0,15920.0,32701.46875
2017-04-25,34150.0,33450.0,33550.0,34050.0,39261.0,33288.04296875
2017-04-26,34050.0,33100.0,34000.0,33150.0,63492.0,32408.181640625
2017-04-27,33600.0,33200.0,33500.0,33500.0,30144.0,32750.349609375
2017-04-28,33850.0,33300.0,33500.0,33850.0,24653.0,33092.51953125
2017-05-02,34250.0,33650.0,33850.0,34150.0,27986.0,33385.8046875
2017-05-04,34550.0,33950.0,34150.0,34250.0,26810.0,33483.56640625
2017-05-08,35150.0,34050.0,34050.0,35000.0,40763.0,34216.78515625
2017-05-10,35150.0,34300.0,35150.0,34700.0,42798.0,33923.49609375
2017-05-11,34850.0,34200.0,34850.0,34550.0,20371.0,33776.85546875
2017-05-12,34750.0,34200.0,34550.0,34400.0,16201.0,33630.2109375
2017-05-15,34900.0,34000.0,34400.0,34850.0,20246.0,34070.140625
2017-05-16,35000.0,33750.0,34950.0,34100.0,35526.0,33336.921875
2017-05-17,34350.0,33750.0,34350.0,34100.0,34843.0,33336.921875
2017-05-18,34100.0,33650.0,33750.0,33650.0,27768.0,32896.9921875
2017-05-19,33850.0,33400.0,33850.0,33700.0,16242.0,32945.875
2017-05-22,33750.0,33300.0,33450.0,33500.0,14484.0,32750.349609375
2017-05-23,33800.0,33100.0,33650.0,33500.0,31498.0,32750.349609375
2017-05-24,33850.0,33300.0,33400.0,33800.0,22748.0,33043.63671875
2017-05-25,34100.0,33500.0,33800.0,34100.0,26673.0,33336.921875
2017-05-26,34350.0,33400.0,34000.0,33650.0,34292.0,32896.9921875
2017-05-29,33700.0,33300.0,33550.0,33350.0,18373.0,32603.70703125
2017-05-30,33850.0,33300.0,33350.0,33600.0,18121.0,32848.11328125
2017-05-31,34900.0,33500.0,33850.0,34900.0,60531.0,34119.01953125
2017-06-01,34750.0,33550.0,34750.0,33550.0,63258.0,32799.23046875
2017-06-02,34200.0,33550.0,33650.0,33900.0,29527.0,33141.3984375
2017-06-05,34500.0,33750.0,33750.0,34300.0,38094.0,33532.44921875
2017-06-07,34500.0,33850.0,34400.0,34400.0,41326.0,33630.2109375
2017-06-08,34700.0,33850.0,34650.0,33900.0,49894.0,33141.3984375
2017-06-09,34900.0,34000.0,34150.0,34750.0,40224.0,33972.37890625
2017-06-12,36200.0,34450.0,35000.0,35750.0,71023.0,34950.0
2017-06-13,36100.0,35300.0,35900.0,35750.0,43774.0,34950.0
2017-06-14,36300.0,35100.0,35800.0,35900.0,41035.0,35096.64453125
2017-06-15,36200.0,34850.0,36100.0,35250.0,36172.0,34461.1875
2017-06-16,35400.0,34300.0,35400.0,34300.0,54898.0,33532.44921875
2017-06-19,34850.0,34000.0,34250.0,34750.0,29564.0,33972.37890625
2017-06-20,34850.0,33650.0,34600.0,33700.0,51137.0,32945.875
2017-06-21,33850.0,33500.0,33750.0,33700.0,16649.0,32945.875
2017-06-22,33900.0,33550.0,33900.0,33600.0,22576.0,32848.11328125
2017-06-23,33850.0,33050.0,33800.0,33200.0,42426.0,32457.0625
2017-06-26,33200.0,32600.0,33200.0,32600.0,42073.0,31870.490234375
2017-06-27,33650.0,32650.0,33000.0,33650.0,38289.0,32896.9921875
2017-06-28,33450.0,32950.0,33400.0,33350.0,37387.0,32603.70703125
2017-06-29,33650.0,33000.0,33650.0,33000.0,19427.0,32261.5390625
2017-06-30,33350.0,32750.0,32800.0,33000.0,16294.0,32261.5390625
2017-07-03,33200.0,33000.0,33200.0,33000.0,10122.0,32261.5390625
2017-07-04,34400.0,32850.0,33000.0,32850.0,40524.0,32114.89453125
2017-07-05,33550.0,33000.0,33100.0,33000.0,24036.0,32261.5390625
2017-07-06,33250.0,33000.0,33050.0,33250.0,8741.0,32505.9453125
2017-07-07,33350.0,32950.0,33200.0,33100.0,16914.0,32359.30078125
2017-07-10,33300.0,33000.0,33000.0,33150.0,12929.0,32408.181640625
2017-07-11,33400.0,33000.0,33250.0,33300.0,21932.0,32554.826171875
2017-07-12,33400.0,32850.0,33300.0,33150.0,24792.0,32408.181640625
2017-07-13,33250.0,32850.0,33150.0,32900.0,27455.0,32163.77734375
2017-07-14,33000.0,32250.0,33000.0,32400.0,38907.0,31674.96484375
2017-07-17,33200.0,32500.0,32500.0,33100.0,26749.0,32359.30078125
2017-07-18,33500.0,32850.0,33100.0,33450.0,29828.0,32701.46875
2017-07-19,33400.0,32400.0,33350.0,32750.0,63709.0,32017.1328125
2017-07-20,33200.0,32550.0,32750.0,32600.0,46244.0,31870.490234375
2017-07-21,33050.0,32300.0,32900.0,32350.0,73973.0,31626.083984375
2017-07-24,33200.0,32150.0,32350.0,33200.0,32480.0,32457.0625
2017-07-25,33650.0,32850.0,33200.0,33350.0,45258.0,32603.70703125
2017-07-26,35000.0,33400.0,33600.0,34500.0,96629.0,33727.97265625
2017-07-27,35100.0,34350.0,34900.0,34550.0,35139.0,33776.85546875
2017-07-28,34500.0,33800.0,34350.0,33800.0,36864.0,33043.63671875
2017-07-31,34000.0,33300.0,33800.0,33400.0,18629.0,32652.587890625
2017-08-01,34250.0,33450.0,33800.0,33600.0,14263.0,32848.11328125
2017-08-02,33650.0,33250.0,33600.0,33400.0,20983.0,32652.587890625
2017-08-03,33400.0,32500.0,33400.0,33100.0,21969.0,32359.30078125
2017-08-04,33100.0,32200.0,33000.0,32300.0,49884.0,31577.203125
2017-08-07,32850.0,32350.0,32350.0,32400.0,23611.0,31674.96484375
2017-08-08,32800.0,32150.0,32500.0,32600.0,11407.0,31870.490234375
2017-08-09,32600.0,31750.0,32400.0,32050.0,55923.0,31332.796875
2017-08-10,32500.0,31850.0,32150.0,32000.0,28928.0,31283.916015625
2017-08-11,32550.0,31800.0,31950.0,32400.0,34706.0,31674.96484375
2017-08-14,32700.0,32350.0,32650.0,32650.0,15429.0,31919.37109375
2017-08-16,32800.0,32000.0,32500.0,32600.0,43155.0,31870.490234375
2017-08-17,32600.0,31950.0,32600.0,31950.0,58187.0,31235.03515625
2017-08-18,32300.0,31850.0,31900.0,31850.0,41826.0,31137.2734375
2017-08-21,32900.0,31950.0,31950.0,32800.0,37752.0,32066.013671875
2017-08-22,32900.0,32400.0,32600.0,32850.0,15566.0,32114.89453125
2017-08-23,32850.0,32200.0,32850.0,32300.0,14873.0,31577.203125
2017-08-24,32650.0,32200.0,32450.0,32500.0,21524.0,31772.728515625
2017-08-25,33000.0,32550.0,32750.0,32550.0,15260.0,31821.609375
2017-08-28,32950.0,32450.0,32550.0,32700.0,32832.0,31968.251953125
2017-08-29,32900.0,32200.0,32900.0,32700.0,26664.0,31968.251953125
2017-08-30,32850.0,32500.0,32800.0,32850.0,21533.0,32114.89453125
2017-08-31,33750.0,32950.0,33050.0,33650.0,44547.0,32896.9921875
2017-09-01,33800.0,33100.0,33750.0,33550.0,31296.0,32799.23046875
2017-09-04,33200.0,32550.0,32550.0,33100.0,14225.0,32359.30078125
2017-09-05,33300.0,32700.0,33300.0,32800.0,11417.0,32066.013671875
2017-09-06,33100.0,32600.0,32800.0,32750.0,29043.0,32017.1328125
2017-09-07,34450.0,32850.0,33100.0,33750.0,91600.0,32994.75390625
2017-09-08,34350.0,33100.0,34300.0,33150.0,38664.0,32408.181640625
2017-09-11,33400.0,32650.0,33200.0,33100.0,28655.0,32359.30078125
2017-09-12,33850.0,32950.0,33100.0,33400.0,18574.0,32652.587890625
2017-09-13,33750.0,33000.0,33400.0,33150.0,13918.0,32408.181640625
2017-09-14,33350.0,32900.0,33150.0,33000.0,30829.0,32261.5390625
2017-09-15,33400.0,32900.0,33100.0,33300.0,27229.0,32554.826171875
2017-09-18,33450.0,32950.0,33450.0,33300.0,15744.0,32554.826171875
2017-09-19,33450.0,32700.0,33450.0,32700.0,35887.0,31968.251953125
2017-09-20,33250.0,32650.0,32850.0,32750.0,32777.0,32017.1328125
2017-09-21,32950.0,32450.0,32950.0,32650.0,26803.0,31919.37109375
2017-09-25,32600.0,32000.0,32600.0,32300.0,34588.0,31577.203125
2017-09-26,32300.0,32300.0,32300.0,32300.0,0.0,31577.203125
2017-09-27,32650.0,32100.0,32450.0,32300.0,24506.0,31577.203125
2017-09-28,32650.0,32200.0,32250.0,32500.0,16549.0,31772.728515625
2017-09-29,32800.0,32300.0,32600.0,32650.0,19065.0,31919.37109375
2017-10-10,32750.0,32150.0,32650.0,32300.0,19332.0,31577.203125
2017-10-11,33150.0,32150.0,32150.0,32900.0,18576.0,32163.77734375
2017-10-12,33000.0,32600.0,32600.0,32600.0,33379.0,31870.490234375
2017-10-13,32950.0,32250.0,32900.0,32500.0,15955.0,31772.728515625
2017-10-16,32750.0,32150.0,32750.0,32300.0,24876.0,31577.203125
2017-10-17,32500.0,31900.0,32500.0,31900.0,38937.0,31186.154296875
2017-10-18,33250.0,32100.0,32100.0,33050.0,87092.0,32310.419921875
2017-10-19,33650.0,32800.0,33100.0,33300.0,46231.0,32554.826171875
2017-10-20,33950.0,33100.0,33450.0,33300.0,76560.0,32554.826171875
2017-10-23,34150.0,33300.0,33300.0,33600.0,45883.0,32848.11328125
2017-10-24,34050.0,33550.0,33600.0,34050.0,36846.0,33288.04296875
2017-10-25,34350.0,33550.0,34050.0,33850.0,42894.0,33092.51953125
2017-10-26,35200.0,33950.0,34200.0,34450.0,92045.0,33679.08984375
2017-10-27,34600.0,33650.0,34600.0,33850.0,58088.0,33092.51953125
2017-10-30,34150.0,33050.0,33900.0,33200.0,72213.0,32457.0625
2017-10-31,33850.0,32950.0,33050.0,33100.0,54383.0,32359.30078125
2017-11-01,33550.0,33100.0,33100.0,33250.0,22322.0,32505.9453125
2017-11-02,33450.0,32700.0,33200.0,32700.0,33929.0,31968.251953125
2017-11-03,33000.0,32600.0,32750.0,32700.0,31235.0,31968.251953125
2017-11-06,33200.0,32500.0,33000.0,33050.0,39394.0,32310.419921875
2017-11-07,33150.0,32650.0,32950.0,32950.0,22975.0,32212.658203125
2017-11-08,34200.0,33100.0,33100.0,33800.0,186135.0,33043.63671875
2017-11-09,34750.0,33700.0,33950.0,34050.0,131381.0,33288.04296875
2017-11-10,34700.0,33900.0,34050.0,34400.0,75567.0,33630.2109375
2017-11-13,35000.0,34400.0,34850.0,34500.0,79430.0,33727.97265625
2017-11-14,35800.0,34300.0,34700.0,35500.0,196776.0,34705.59375
2017-11-15,36250.0,35050.0,35600.0,35750.0,150437.0,34950.0
2017-11-17,37800.0,34750.0,35400.0,37150.0,241920.0,36318.671875
2017-11-20,37650.0,36850.0,37400.0,37200.0,83276.0,36367.5546875
2017-11-21,37950.0,36700.0,37200.0,37800.0,118470.0,36954.125
2017-11-22,37800.0,36700.0,37800.0,37000.0,99916.0,36172.02734375
2017-11-24,37250.0,36500.0,37200.0,36500.0,45583.0,35683.21875
2017-11-27,37450.0,35800.0,36550.0,36350.0,97618.0,35536.57421875
2017-11-28,37450.0,36200.0,36350.0,37300.0,94383.0,36465.31640625
2017-11-29,37500.0,36600.0,37300.0,37200.0,57465.0,36367.5546875
2017-11-30,37100.0,36500.0,36850.0,36500.0,45127.0,35683.21875
2017-12-01,37750.0,36450.0,36600.0,37700.0,82740.0,36856.36328125
2017-12-04,37850.0,37100.0,37850.0,37750.0,51828.0,36905.24609375
2017-12-05,37700.0,36850.0,37400.0,37400.0,42450.0,36563.078125
2017-12-06,37400.0,36400.0,37400.0,36900.0,47582.0,36074.265625
2017-12-07,36900.0,35300.0,36900.0,35850.0,74721.0,35047.76171875
2017-12-08,36350.0,35400.0,35850.0,35700.0,41202.0,34901.12109375
2017-12-11,36450.0,35600.0,35700.0,35950.0,22077.0,35145.5234375
2017-12-12,36200.0,35000.0,35050.0,35750.0,89843.0,34950.0
2017-12-13,37250.0,35600.0,35800.0,36950.0,69731.0,36123.1484375
2017-12-14,37800.0,36600.0,37100.0,37300.0,93160.0,36465.31640625
2017-12-15,37500.0,36700.0,37500.0,37150.0,40832.0,36318.671875
2017-12-18,37350.0,36650.0,37250.0,36850.0,24049.0,36025.38671875
2017-12-19,36900.0,36000.0,36850.0,36400.0,28174.0,35585.453125
2017-12-21,36350.0,35500.0,35850.0,35600.0,31428.0,34803.35546875
2017-12-22,36200.0,35650.0,35750.0,35850.0,36294.0,35047.76171875
2017-12-26,36250.0,35600.0,35900.0,35750.0,67422.0,34950.0
2017-12-27,35900.0,35000.0,35600.0,35450.0,22784.0,35450.0
2017-12-28,36150.0,35250.0,35300.0,35850.0,24908.0,35850.0
2018-01-03,36150.0,35550.0,36000.0,35700.0,28529.0,35700.0
2018-01-04,36650.0,35200.0,35900.0,35250.0,59527.0,35250.0
2018-01-05,38400.0,35250.0,35500.0,37550.0,152039.0,37550.0
2018-01-08,37700.0,36700.0,37700.0,37450.0,42126.0,37450.0
2018-01-09,37450.0,36400.0,37300.0,36700.0,34143.0,36700.0
2018-01-10,36950.0,36150.0,36850.0,36450.0,31380.0,36450.0
2018-01-11,37050.0,36200.0,36250.0,36800.0,21561.0,36800.0
2018-01-12,39500.0,36700.0,36800.0,38900.0,213175.0,38900.0
2018-01-15,39650.0,38050.0,39450.0,38850.0,76295.0,38850.0
2018-01-16,38950.0,37750.0,38850.0,38100.0,60265.0,38100.0
2018-01-17,38500.0,37200.0,38300.0,38500.0,69194.0,38500.0
2018-01-18,39000.0,37500.0,39000.0,38200.0,47415.0,38200.0
2018-01-19,38900.0,37350.0,37900.0,37350.0,46788.0,37350.0
2018-01-22,38250.0,36950.0,37350.0,37850.0,46463.0,37850.0
2018-01-23,38350.0,37600.0,38000.0,37950.0,34803.0,37950.0
2018-01-24,39350.0,38350.0,38700.0,38400.0,49783.0,38400.0
2018-01-25,39100.0,38200.0,38350.0,38700.0,32799.0,38700.0
2018-01-26,40250.0,38400.0,38700.0,39950.0,108512.0,39950.0
2018-01-29,41800.0,40000.0,40600.0,40500.0,86546.0,40500.0
2018-01-30,41350.0,39700.0,40600.0,41350.0,95400.0,41350.0
2018-01-31,41000.0,39850.0,40850.0,40150.0,56785.0,40150.0
2018-02-01,41500.0,40000.0,40750.0,40150.0,85083.0,40150.0
2018-02-02,40150.0,39150.0,40000.0,39400.0,55026.0,39400.0
2018-02-05,40700.0,38800.0,38800.0,39350.0,127299.0,39350.0
2018-02-06,38800.0,37200.0,37450.0,38400.0,145418.0,38400.0
2018-02-07,40300.0,38500.0,38700.0,39150.0,138133.0,39150.0
2018-02-08,39700.0,38150.0,39500.0,39000.0,82180.0,39000.0
2018-02-09,38900.0,37500.0,37500.0,38700.0,54682.0,38700.0
2018-02-12,40850.0,38750.0,38750.0,40500.0,158908.0,40500.0
2018-02-13,41200.0,38650.0,40900.0,38750.0,110752.0,38750.0
2018-02-14,39050.0,37850.0,38700.0,38750.0,72959.0,38750.0
2018-02-19,39100.0,37900.0,38750.0,38200.0,88205.0,38200.0
2018-02-20,38600.0,38000.0,38300.0,38250.0,30863.0,38250.0
2018-02-21,38700.0,38200.0,38250.0,38450.0,28842.0,38450.0
2018-02-22,38800.0,37900.0,38450.0,38500.0,44795.0,38500.0
2018-02-23,44700.0,38500.0,38550.0,42300.0,610697.0,42300.0
2018-02-26,44050.0,42050.0,42550.0,42850.0,168882.0,42850.0
2018-02-27,43650.0,42150.0,43300.0,42650.0,63373.0,42650.0
2018-02-28,42850.0,41250.0,42500.0,41500.0,66305.0,41500.0
2018-03-02,41550.0,40350.0,41200.0,40950.0,55879.0,40950.0
2018-03-05,41650.0,40000.0,41450.0,40500.0,48128.0,40500.0
2018-03-06,41400.0,39750.0,41000.0,40500.0,63260.0,40500.0
2018-03-07,41000.0,39600.0,40500.0,39800.0,63107.0,39800.0
2018-03-08,41300.0,39450.0,39800.0,40400.0,44735.0,40400.0
2018-03-09,41100.0,40200.0,40250.0,40700.0,28996.0,40700.0
2018-03-12,41450.0,40850.0,41250.0,41450.0,50698.0,41450.0
2018-03-13,42300.0,40900.0,41650.0,41900.0,44683.0,41900.0
2018-03-14,42200.0,41250.0,41800.0,41850.0,29054.0,41850.0
2018-03-15,42550.0,41600.0,41850.0,42150.0,28866.0,42150.0
2018-03-16,42400.0,41350.0,42150.0,41400.0,31572.0,41400.0
2018-03-19,41800.0,40650.0,41700.0,40650.0,35792.0,40650.0
2018-03-20,41000.0,40350.0,40400.0,40800.0,27262.0,40800.0
2018-03-21,41650.0,40600.0,40850.0,40900.0,39909.0,40900.0
2018-03-22,42950.0,40900.0,40900.0,42000.0,105452.0,42000.0
2018-03-23,41850.0,39850.0,41100.0,40050.0,80296.0,40050.0
2018-03-26,40850.0,39600.0,40050.0,40800.0,39064.0,40800.0
2018-03-27,43300.0,41000.0,41150.0,43300.0,86827.0,43300.0
2018-03-28,43450.0,41900.0,43000.0,42150.0,83110.0,42150.0
2018-03-29,43500.0,41900.0,42050.0,43350.0,71003.0,43350.0
2018-03-30,43700.0,42650.0,43250.0,43000.0,55770.0,43000.0
2018-04-02,43700.0,42750.0,43150.0,42900.0,31960.0,42900.0
2018-04-03,42950.0,41950.0,42750.0,42600.0,35298.0,42600.0
2018-04-04,42950.0,41800.0,42650.0,42800.0,42093.0,42800.0
2018-04-05,43050.0,42400.0,43000.0,42900.0,18894.0,42900.0
2018-04-06,44050.0,42250.0,43000.0,43500.0,35675.0,43500.0
2018-04-09,46000.0,43600.0,43700.0,45350.0,134535.0,45350.0
2018-04-10,47500.0,45250.0,45700.0,46200.0,163913.0,46200.0
2018-04-11,57700.0,46850.0,47200.0,48700.0,957972.0,48700.0
2018-04-12,50400.0,46600.0,49450.0,47700.0,212262.0,47700.0
2018-04-13,47500.0,45800.0,47350.0,47450.0,140278.0,47450.0
2018-04-16,48700.0,46750.0,47400.0,48600.0,96722.0,48600.0
2018-04-17,48950.0,47700.0,48500.0,48400.0,58019.0,48400.0
2018-04-18,49750.0,47850.0,48600.0,48100.0,85080.0,48100.0
2018-04-19,47600.0,45850.0,47200.0,45850.0,138389.0,45850.0
2018-04-20,46400.0,45250.0,45500.0,45700.0,50073.0,45700.0
2018-04-23,45700.0,44350.0,45700.0,44350.0,64148.0,44350.0
2018-04-24,46000.0,44500.0,44500.0,45100.0,37578.0,45100.0
2018-04-25,46200.0,44100.0,44500.0,46050.0,59482.0,46050.0
2018-04-26,47300.0,46400.0,46900.0,47000.0,54742.0,47000.0
2018-04-27,47300.0,46450.0,47300.0,47150.0,18221.0,47150.0
2018-04-30,47150.0,44450.0,47150.0,44750.0,65055.0,44750.0
2018-05-02,46450.0,44000.0,44000.0,45100.0,61480.0,45100.0
2018-05-03,46200.0,44900.0,45150.0,45150.0,34084.0,45150.0
2018-05-04,46050.0,45150.0,45150.0,45250.0,29458.0,45250.0
2018-05-08,46300.0,44500.0,45250.0,44600.0,50547.0,44600.0
2018-05-09,45000.0,43450.0,44500.0,44500.0,75264.0,44500.0
2018-05-10,45000.0,43950.0,45000.0,44500.0,30148.0,44500.0
2018-05-11,46700.0,44500.0,44500.0,45050.0,38382.0,45050.0
2018-05-14,45400.0,44100.0,45000.0,44400.0,34846.0,44400.0
2018-05-15,44750.0,43150.0,44200.0,43300.0,59541.0,43300.0
2018-05-16,44350.0,43150.0,43150.0,43700.0,59470.0,43700.0
2018-05-17,44400.0,43050.0,44200.0,44050.0,33257.0,44050.0
2018-05-18,45150.0,43700.0,44000.0,44650.0,51764.0,44650.0
2018-05-21,45050.0,44250.0,44900.0,44700.0,18844.0,44700.0
2018-05-23,45200.0,44000.0,45000.0,44650.0,44817.0,44650.0
2018-05-24,45700.0,44350.0,44800.0,44800.0,30537.0,44800.0
2018-05-25,45250.0,44500.0,45100.0,45000.0,33994.0,45000.0
2018-05-28,45350.0,44350.0,44800.0,45200.0,29373.0,45200.0
2018-05-29,46550.0,45100.0,45650.0,46200.0,52167.0,46200.0
2018-05-30,47100.0,45900.0,46450.0,47100.0,64215.0,47100.0
2018-05-31,47850.0,46400.0,47350.0,47850.0,38915.0,47850.0
2018-06-01,48800.0,47350.0,47750.0,47800.0,53070.0,47800.0
2018-06-04,48200.0,46800.0,47750.0,47350.0,20661.0,47350.0
2018-06-05,48750.0,47550.0,47550.0,47700.0,50399.0,47700.0
2018-06-07,50000.0,48100.0,48350.0,48800.0,70069.0,48800.0
2018-06-08,49550.0,48600.0,49050.0,48900.0,19773.0,48900.0
2018-06-11,49500.0,48150.0,48900.0,48600.0,27078.0,48600.0
2018-06-12,49500.0,48300.0,48600.0,48900.0,32104.0,48900.0
2018-06-14,51800.0,48200.0,49300.0,49900.0,138336.0,49900.0
