Date,High,Low,Open,Close,Volume,Adj Close
2016-05-04,71816.3984375,68225.6015625,71816.3984375,68552.1015625,530401.0,68552.1015625
2016-05-09,68552.1015625,65940.6015625,68552.1015625,66267.0,357824.0,66267.0
2016-05-10,67899.203125,66267.0,66593.3984375,66919.8984375,308444.0,66919.8984375
2016-05-11,67899.203125,65287.69921875,67572.703125,65614.1015625,270493.0,65614.1015625
2016-05-12,68878.5,65614.1015625,65614.1015625,66919.8984375,377993.0,66919.8984375
2016-05-13,67246.296875,65940.6015625,66919.8984375,66593.3984375,166101.0,66593.3984375
2016-05-16,68878.5,65940.6015625,66267.0,67572.703125,249357.0,67572.703125
2016-05-17,67899.203125,65287.69921875,67572.703125,65614.1015625,327023.0,65614.1015625
2016-05-18,66593.3984375,65091.80078125,65157.1015625,65614.1015625,231765.0,65614.1015625
2016-05-19,65940.6015625,65026.5,65287.69921875,65940.6015625,192451.0,65940.6015625
2016-05-20,67246.296875,65287.69921875,65614.1015625,66593.3984375,218822.0,66593.3984375
2016-05-23,67572.703125,65614.1015625,67572.703125,66919.8984375,212729.0,66919.8984375
2016-05-24,67246.296875,65614.1015625,67246.296875,65940.6015625,186993.0,65940.6015625
2016-05-25,66919.8984375,65222.3984375,66593.3984375,65287.69921875,329458.0,65287.69921875
2016-05-26,68878.5,65614.1015625,66267.0,68878.5,435442.0,68878.5
2016-05-27,69857.796875,67246.296875,68552.1015625,69204.8984375,373895.0,69204.8984375
2016-05-30,70184.203125,68225.6015625,69204.8984375,68552.1015625,196387.0,68552.1015625
2016-05-31,72142.8984375,68552.1015625,68878.5,71490.0,562717.0,71490.0
2016-06-01,71816.3984375,69857.796875,70837.1015625,70510.703125,292378.0,70510.703125
2016-06-02,72142.8984375,70184.203125,71816.3984375,70184.203125,305002.0,70184.203125
2016-06-03,73448.6015625,70837.1015625,70837.1015625,71163.6015625,488021.0,71163.6015625
2016-06-07,74101.5,71163.6015625,72142.8984375,74101.5,432237.0,74101.5
2016-06-08,75407.296875,73122.203125,75080.796875,75407.296875,461643.0,75407.296875
2016-06-09,76386.6015625,74427.8984375,75407.296875,74754.3984375,471693.0,74754.3984375
2016-06-10,75733.703125,74101.5,74427.8984375,75407.296875,285147.0,75407.296875
2016-06-13,74754.3984375,71163.6015625,74427.8984375,71163.6015625,300346.0,71163.6015625
2016-06-14,73122.203125,70184.203125,71163.6015625,71163.6015625,519312.0,71163.6015625
2016-06-15,71490.0,68552.1015625,70510.703125,68552.1015625,315687.0,68552.1015625
2016-06-16,70184.203125,67899.203125,68552.1015625,68552.1015625,313723.0,68552.1015625
2016-06-17,69857.796875,66919.8984375,69531.3984375,67899.203125,394415.0,67899.203125
2016-06-20,70510.703125,68878.5,69531.3984375,70184.203125,250805.0,70184.203125
2016-06-21,70510.703125,68878.5,70510.703125,68878.5,177327.0,68878.5
2016-06-22,72142.8984375,68552.1015625,68878.5,71816.3984375,365750.0,71816.3984375
2016-06-23,73122.203125,71163.6015625,71490.0,71490.0,276196.0,71490.0
2016-06-24,73775.1015625,67246.296875,73122.203125,67572.703125,1051671.0,67572.703125
2016-06-27,67572.703125,65287.69921875,66267.0,66593.3984375,504324.0,66593.3984375
2016-06-28,68878.5,65940.6015625,65940.6015625,68225.6015625,311463.0,68225.6015625
2016-06-29,69531.3984375,67899.203125,69204.8984375,68552.1015625,248861.0,68552.1015625
2016-06-30,69857.796875,67899.203125,69857.796875,68878.5,273743.0,68878.5
2016-07-01,69857.796875,67899.203125,69204.8984375,68225.6015625,194074.0,68225.6015625
2016-07-04,70184.203125,68225.6015625,68225.6015625,69531.3984375,231902.0,69531.3984375
2016-07-05,69531.3984375,67899.203125,69531.3984375,68552.1015625,279564.0,68552.1015625
2016-07-06,68878.5,65614.1015625,68552.1015625,66593.3984375,442049.0,66593.3984375
2016-07-07,67572.703125,65940.6015625,67246.296875,66593.3984375,253617.0,66593.3984375
2016-07-08,66267.0,65287.69921875,65614.1015625,65614.1015625,213971.0,65614.1015625
2016-07-11,66593.3984375,65614.1015625,66267.0,65940.6015625,248639.0,65940.6015625
2016-07-12,68878.5,65940.6015625,66267.0,67899.203125,471695.0,67899.203125
2016-07-13,70184.203125,68225.6015625,68878.5,69531.3984375,383934.0,69531.3984375
2016-07-14,69204.8984375,67899.203125,68878.5,68552.1015625,223213.0,68552.1015625
2016-07-15,71163.6015625,68878.5,69204.8984375,70510.703125,452808.0,70510.703125
2016-07-18,72469.296875,70184.203125,70837.1015625,70837.1015625,224831.0,70837.1015625
2016-07-19,71163.6015625,69531.3984375,70837.1015625,70510.703125,200299.0,70510.703125
2016-07-20,71163.6015625,68878.5,70510.703125,69531.3984375,190280.0,69531.3984375
2016-07-21,70510.703125,68878.5,69857.796875,70184.203125,131153.0,70184.203125
2016-07-22,72469.296875,69531.3984375,69857.796875,70184.203125,329019.0,70184.203125
2016-07-25,71490.0,70184.203125,70510.703125,71490.0,202754.0,71490.0
2016-07-26,72469.296875,70510.703125,71163.6015625,72469.296875,243252.0,72469.296875
2016-07-27,75733.703125,72795.796875,73122.203125,75080.796875,831838.0,75080.796875
2016-07-28,82588.8984375,77039.5,77365.8984375,82262.5,1899131.0,82262.5
2016-07-29,82915.296875,80303.796875,82262.5,81936.0,771082.0,81936.0
2016-08-01,83241.796875,79324.5,81283.203125,83241.796875,664514.0,83241.796875
2016-08-02,84221.1015625,81609.6015625,82262.5,82915.296875,364529.0,82915.296875
2016-08-03,83568.203125,80303.796875,81609.6015625,82915.296875,413617.0,82915.296875
2016-08-04,84221.1015625,82588.8984375,82915.296875,82588.8984375,391256.0,82588.8984375
2016-08-05,87159.0,82588.8984375,82588.8984375,87159.0,838868.0,87159.0
2016-08-08,91076.296875,85526.8984375,88464.796875,85526.8984375,822322.0,85526.8984375
2016-08-09,89117.703125,86506.203125,86832.6015625,88138.3984375,608241.0,88138.3984375
2016-08-10,90749.8984375,86506.203125,89117.703125,86832.6015625,721935.0,86832.6015625
2016-08-11,88464.796875,85200.3984375,86179.703125,88464.796875,368112.0,88464.796875
2016-08-12,91076.296875,88464.796875,89770.6015625,91076.296875,515371.0,91076.296875
2016-08-16,92382.1015625,90097.0,91402.703125,90097.0,334519.0,90097.0
2016-08-17,91076.296875,89117.703125,89444.1015625,91076.296875,284886.0,91076.296875
2016-08-18,91729.203125,89770.6015625,91729.203125,90097.0,271041.0,90097.0
2016-08-19,91402.703125,89117.703125,90423.3984375,90749.8984375,308352.0,90749.8984375
2016-08-22,90423.3984375,85853.296875,89770.6015625,88464.796875,510938.0,88464.796875
2016-08-23,89444.1015625,87159.0,88138.3984375,88464.796875,249146.0,88464.796875
2016-08-24,89117.703125,87159.0,88464.796875,87811.8984375,261426.0,87811.8984375
2016-08-25,88791.203125,86179.703125,86832.6015625,88138.3984375,289575.0,88138.3984375
2016-08-26,88138.3984375,84221.1015625,87811.8984375,84547.5,467720.0,84547.5
2016-08-29,85853.296875,82915.296875,83568.203125,85853.296875,306753.0,85853.296875
2016-08-30,87485.5,83894.703125,85853.296875,85200.3984375,236363.0,85200.3984375
2016-08-31,89770.6015625,84547.5,84547.5,89770.6015625,511108.0,89770.6015625
2016-09-01,89770.6015625,88138.3984375,89444.1015625,89444.1015625,311377.0,89444.1015625
2016-09-02,89444.1015625,86506.203125,89117.703125,88791.203125,279303.0,88791.203125
2016-09-05,92708.5,90749.8984375,91402.703125,92708.5,569084.0,92708.5
2016-09-06,94014.203125,92055.6015625,92708.5,92708.5,369928.0,92708.5
2016-09-07,94014.203125,92708.5,93034.8984375,93361.3984375,255095.0,93361.3984375
2016-09-08,93687.796875,90749.8984375,93361.3984375,91729.203125,432976.0,91729.203125
2016-09-09,93361.3984375,90749.8984375,91729.203125,92708.5,321402.0,92708.5
2016-09-12,90749.8984375,87159.0,90749.8984375,87159.0,561949.0,87159.0
2016-09-13,89770.6015625,84874.0,88791.203125,86506.203125,522780.0,86506.203125
2016-09-19,88791.203125,83568.203125,84874.0,88791.203125,473054.0,88791.203125
2016-09-20,89117.703125,85853.296875,87811.8984375,86506.203125,232128.0,86506.203125
2016-09-21,87159.0,85200.3984375,86832.6015625,86832.6015625,190476.0,86832.6015625
2016-09-22,89444.1015625,87485.5,88138.3984375,88791.203125,426639.0,88791.203125
2016-09-23,90097.0,88464.796875,89770.6015625,90097.0,206948.0,90097.0
2016-09-26,90749.8984375,88464.796875,90097.0,88791.203125,138307.0,88791.203125
2016-09-27,91076.296875,87485.5,88138.3984375,90749.8984375,207045.0,90749.8984375
2016-09-28,91076.296875,88464.796875,90749.8984375,88464.796875,245325.0,88464.796875
2016-09-29,92382.1015625,90097.0,90097.0,91402.703125,373680.0,91402.703125
2016-09-30,90749.8984375,89444.1015625,90097.0,90097.0,295623.0,90097.0
2016-10-04,92055.6015625,90097.0,91729.203125,91402.703125,291163.0,91402.703125
2016-10-05,91729.203125,89770.6015625,91076.296875,91402.703125,216209.0,91402.703125
2016-10-06,95646.3984375,90749.8984375,92055.6015625,95320.0,572359.0,95320.0
2016-10-07,98910.796875,94340.703125,95320.0,97605.1015625,677418.0,97605.1015625
2016-10-10,99563.703125,97605.1015625,97931.5,98910.796875,421751.0,98910.796875
2016-10-11,101196.0,99563.703125,100543.0,99890.1015625,442320.0,99890.1015625
2016-10-12,100543.0,98258.0,99237.296875,99563.703125,275989.0,99563.703125
2016-10-13,99890.1015625,97931.5,99563.703125,98584.3984375,322057.0,98584.3984375
2016-10-14,99890.1015625,95972.8984375,98584.3984375,95972.8984375,296728.0,95972.8984375
2016-10-17,98910.796875,96625.796875,96952.203125,96952.203125,269392.0,96952.203125
2016-10-18,99890.1015625,96952.203125,97278.6015625,99890.1015625,247432.0,99890.1015625
2016-10-19,100869.0,97278.6015625,99890.1015625,97278.6015625,221787.0,97278.6015625
2016-10-20,99890.1015625,97931.5,98258.0,99237.296875,232656.0,99237.296875
2016-10-21,99890.1015625,98584.3984375,99563.703125,99563.703125,148666.0,99563.703125
2016-10-24,101849.0,99563.703125,99563.703125,101522.0,285504.0,101522.0
2016-10-25,102502.0,100543.0,101849.0,101522.0,279192.0,101522.0
2016-10-26,100543.0,95320.0,100217.0,96625.796875,538539.0,96625.796875
2016-10-27,98584.3984375,94340.703125,96952.203125,97605.1015625,471519.0,97605.1015625
2016-10-28,96952.203125,94667.1015625,96625.796875,94993.6015625,270037.0,94993.6015625
2016-10-31,95972.8984375,93687.796875,94014.203125,94993.6015625,230671.0,94993.6015625
2016-11-01,94014.203125,89770.6015625,94014.203125,91402.703125,465486.0,91402.703125
2016-11-02,91729.203125,88464.796875,90097.0,91076.296875,330975.0,91076.296875
2016-11-03,92055.6015625,88464.796875,91076.296875,90423.3984375,345409.0,90423.3984375
2016-11-04,90423.3984375,88464.796875,90097.0,89444.1015625,239974.0,89444.1015625
2016-11-07,94340.703125,90097.0,90749.8984375,93687.796875,273492.0,93687.796875
2016-11-08,95320.0,93034.8984375,94667.1015625,94667.1015625,233670.0,94667.1015625
2016-11-09,95320.0,87159.0,94667.1015625,90097.0,643914.0,90097.0
2016-11-10,95972.8984375,92382.1015625,92382.1015625,95320.0,462781.0,95320.0
2016-11-11,97278.6015625,92055.6015625,94340.703125,94667.1015625,383279.0,94667.1015625
2016-11-14,97278.6015625,92708.5,94340.703125,96299.296875,294280.0,96299.296875
2016-11-15,96952.203125,94667.1015625,96625.796875,95646.3984375,217399.0,95646.3984375
2016-11-16,108378.0,99890.1015625,107072.0,100217.0,1938468.0,100217.0
2016-11-17,103807.0,99563.703125,100543.0,103155.0,673637.0,103155.0
2016-11-18,102828.0,100869.0,102175.0,102502.0,365582.0,102502.0
2016-11-21,103481.0,101522.0,101849.0,101849.0,262026.0,101849.0
2016-11-22,103155.0,99890.1015625,102828.0,100869.0,287970.0,100869.0
2016-11-23,101849.0,99890.1015625,100217.0,101522.0,240541.0,101522.0
2016-11-24,101196.0,97931.5,101196.0,99237.296875,289991.0,99237.296875
2016-11-25,99890.1015625,96952.203125,99237.296875,97278.6015625,238585.0,97278.6015625
2016-11-28,97931.5,94340.703125,96625.796875,96299.296875,338688.0,96299.296875
2016-11-29,96299.296875,93361.3984375,95320.0,93361.3984375,329527.0,93361.3984375
2016-11-30,94340.703125,91729.203125,93361.3984375,92708.5,384253.0,92708.5
2016-12-01,98584.3984375,94993.6015625,95646.3984375,97931.5,589478.0,97931.5
2016-12-02,100217.0,97278.6015625,97931.5,99237.296875,392620.0,99237.296875
2016-12-05,100543.0,98258.0,100543.0,98258.0,187713.0,98258.0
2016-12-06,100543.0,97931.5,99237.296875,100217.0,244504.0,100217.0
2016-12-07,100217.0,97931.5,100217.0,97931.5,141734.0,97931.5
2016-12-08,100543.0,98258.0,98258.0,100543.0,266641.0,100543.0
2016-12-09,100543.0,98910.796875,99890.1015625,99563.703125,166173.0,99563.703125
2016-12-12,104134.0,101522.0,101849.0,102175.0,382357.0,102175.0
2016-12-13,102828.0,100543.0,102502.0,102828.0,282207.0,102828.0
2016-12-14,102828.0,99563.703125,102502.0,100217.0,255403.0,100217.0
2016-12-15,100217.0,96952.203125,99563.703125,99237.296875,446684.0,99237.296875
2016-12-16,99237.296875,97605.1015625,98258.0,97605.1015625,238522.0,97605.1015625
2016-12-19,98584.3984375,96952.203125,98258.0,97605.1015625,178675.0,97605.1015625
2016-12-20,99563.703125,97931.5,97931.5,98258.0,179477.0,98258.0
2016-12-21,99890.1015625,98258.0,98910.796875,98910.796875,194660.0,98910.796875
2016-12-22,99237.296875,97278.6015625,98910.796875,97278.6015625,319190.0,97278.6015625
2016-12-23,97278.6015625,95320.0,96625.796875,96952.203125,242777.0,96952.203125
2016-12-26,97605.1015625,94993.6015625,96952.203125,95320.0,174388.0,95320.0
2016-12-27,95646.3984375,94014.203125,94667.1015625,94667.1015625,260830.0,94667.1015625
2016-12-28,97605.1015625,94993.6015625,94993.6015625,96299.296875,195096.0,96299.296875
2016-12-29,96299.296875,94667.1015625,95646.3984375,94993.6015625,108878.0,94993.6015625
2017-01-02,96952.203125,94667.1015625,95320.0,96299.296875,101065.0,96299.296875
2017-01-03,97278.6015625,94340.703125,96299.296875,94667.1015625,256616.0,94667.1015625
2017-01-04,95320.0,89770.6015625,95320.0,90097.0,832435.0,90097.0
2017-01-05,92708.5,90423.3984375,90749.8984375,91076.296875,368043.0,91076.296875
2017-01-06,91729.203125,89770.6015625,91076.296875,91402.703125,343969.0,91402.703125
2017-01-09,92708.5,90097.0,90749.8984375,90749.8984375,264082.0,90749.8984375
2017-01-10,92382.1015625,90749.8984375,90749.8984375,90749.8984375,242744.0,90749.8984375
2017-01-11,93687.796875,90749.8984375,91076.296875,92708.5,448855.0,92708.5
2017-01-12,94014.203125,92382.1015625,93034.8984375,93034.8984375,332661.0,93034.8984375
2017-01-13,93687.796875,91402.703125,93687.796875,92708.5,407295.0,92708.5
2017-01-16,93034.8984375,91729.203125,92708.5,92382.1015625,269447.0,92382.1015625
2017-01-17,94993.6015625,92382.1015625,92708.5,93034.8984375,387217.0,93034.8984375
2017-01-18,93034.8984375,90749.8984375,92708.5,92708.5,266869.0,92708.5
2017-01-19,93034.8984375,90423.3984375,92708.5,91402.703125,228701.0,91402.703125
2017-01-20,93034.8984375,90423.3984375,91402.703125,90749.8984375,232952.0,90749.8984375
2017-01-23,92055.6015625,90423.3984375,91076.296875,90423.3984375,162627.0,90423.3984375
2017-01-24,91729.203125,90749.8984375,91402.703125,91076.296875,204237.0,91076.296875
2017-01-25,92055.6015625,88138.3984375,91076.296875,88138.3984375,288725.0,88138.3984375
2017-01-26,90097.0,87485.5,88464.796875,89117.703125,201632.0,89117.703125
2017-01-31,88791.203125,84874.0,88791.203125,86506.203125,540314.0,86506.203125
2017-02-01,91076.296875,86506.203125,86506.203125,91076.296875,358107.0,91076.296875
2017-02-02,93034.8984375,90097.0,91076.296875,91729.203125,301955.0,91729.203125
2017-02-03,92708.5,91402.703125,92055.6015625,91729.203125,242604.0,91729.203125
2017-02-06,94014.203125,92055.6015625,93361.3984375,93687.796875,219994.0,93687.796875
2017-02-07,94014.203125,90749.8984375,92708.5,93687.796875,325036.0,93687.796875
2017-02-08,94340.703125,92708.5,93361.3984375,94340.703125,195056.0,94340.703125
2017-02-09,96299.296875,93687.796875,94667.1015625,95646.3984375,347442.0,95646.3984375
2017-02-10,96299.296875,94014.203125,95646.3984375,95972.8984375,285030.0,95972.8984375
2017-02-13,97931.5,95646.3984375,96625.796875,96625.796875,323068.0,96625.796875
2017-02-14,97278.6015625,95972.8984375,97278.6015625,95972.8984375,238646.0,95972.8984375
2017-02-15,96952.203125,95646.3984375,96299.296875,96625.796875,177842.0,96625.796875
2017-02-16,96625.796875,94993.6015625,96299.296875,95972.8984375,204888.0,95972.8984375
2017-02-17,96625.796875,93687.796875,94993.6015625,94667.1015625,229737.0,94667.1015625
2017-02-20,97278.6015625,94340.703125,94340.703125,96952.203125,311093.0,96952.203125
2017-02-21,100869.0,96952.203125,97278.6015625,100869.0,610681.0,100869.0
2017-02-22,103807.0,100217.0,101196.0,102502.0,646276.0,102502.0
2017-02-23,103481.0,100869.0,103155.0,102175.0,327191.0,102175.0
2017-02-24,102502.0,100543.0,101849.0,101522.0,237954.0,101522.0
2017-02-27,103807.0,101849.0,102175.0,102175.0,280288.0,102175.0
2017-02-28,108704.0,101196.0,103155.0,107398.0,1024511.0,107398.0
2017-03-02,110989.0,106419.0,109030.0,108051.0,762669.0,108051.0
2017-03-03,110336.0,106745.0,108378.0,109357.0,475947.0,109357.0
2017-03-06,110336.0,107072.0,109030.0,108378.0,363096.0,108378.0
2017-03-07,111968.0,108378.0,108704.0,111642.0,444969.0,111642.0
2017-03-08,112295.0,110336.0,111968.0,110663.0,310279.0,110663.0
2017-03-09,110663.0,107725.0,110336.0,109030.0,384095.0,109030.0
2017-03-10,109683.0,107725.0,108051.0,108704.0,239844.0,108704.0
2017-03-13,110336.0,106745.0,109683.0,109683.0,312417.0,109683.0
2017-03-14,110010.0,108051.0,109683.0,108378.0,235053.0,108378.0
2017-03-15,109030.0,106745.0,108704.0,108704.0,204959.0,108704.0
2017-03-16,116865.0,111642.0,111968.0,115886.0,1113726.0,115886.0
2017-03-17,116538.0,114906.0,116212.0,115886.0,393187.0,115886.0
2017-03-20,117191.0,115233.0,116212.0,117191.0,279152.0,117191.0
2017-03-21,117191.0,114906.0,117191.0,114906.0,407649.0,114906.0
2017-03-22,115559.0,112948.0,113274.0,113601.0,355048.0,113601.0
2017-03-23,117518.0,113601.0,115559.0,115886.0,409979.0,115886.0
2017-03-24,116538.0,112948.0,116212.0,113927.0,335727.0,113927.0
2017-03-27,112948.0,109683.0,112295.0,111642.0,764747.0,111642.0
2017-03-28,114253.0,110010.0,111642.0,110010.0,673102.0,110010.0
2017-03-29,112621.0,107725.0,110010.0,107725.0,2658644.0,107725.0
2017-03-30,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-03-31,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-03,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-04,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-05,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-06,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-07,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-10,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-11,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-12,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-13,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-14,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-17,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-18,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-19,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-20,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-21,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-24,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-25,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-26,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-27,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-04-28,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-05-02,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-05-04,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-05-08,107725.0,107725.0,107725.0,107725.0,0.0,107725.0
2017-05-10,173965.0,149658.0,149658.0,172059.0,4199929.0,172059.0
2017-05-11,173012.0,167293.0,169199.0,167293.0,873691.0,167293.0
2017-05-12,169676.0,160143.0,168246.0,161097.0,530288.0,161097.0
2017-05-15,163480.0,158714.0,162050.0,162050.0,277144.0,162050.0
2017-05-16,163003.0,160620.0,162050.0,161097.0,233129.0,161097.0
2017-05-17,164910.0,159667.0,160620.0,163003.0,224437.0,163003.0
2017-05-18,160620.0,157760.0,160620.0,158714.0,390381.0,158714.0
2017-05-19,162050.0,158714.0,159190.0,159190.0,292170.0,159190.0
2017-05-22,160620.0,158237.0,160143.0,159667.0,203885.0,159667.0
2017-05-23,168722.0,160143.0,161097.0,164910.0,400339.0,164910.0
2017-05-24,166339.0,163480.0,166339.0,164433.0,181490.0,164433.0
2017-05-25,171582.0,164910.0,165386.0,170152.0,400981.0,170152.0
2017-05-26,172535.0,167293.0,168722.0,170629.0,300942.0,170629.0
2017-05-29,171582.0,167293.0,171106.0,168246.0,200551.0,168246.0
2017-05-30,170629.0,164433.0,168722.0,167293.0,193184.0,167293.0
2017-05-31,168246.0,164910.0,168246.0,164910.0,267336.0,164910.0
2017-06-01,171106.0,163956.0,164433.0,170152.0,256043.0,170152.0
2017-06-02,171582.0,164910.0,171582.0,165863.0,406017.0,165863.0
2017-06-05,168246.0,165863.0,167293.0,166339.0,209380.0,166339.0
2017-06-07,166339.0,162526.0,164910.0,163956.0,226247.0,163956.0
2017-06-08,168246.0,163480.0,164433.0,168246.0,247065.0,168246.0
2017-06-09,169199.0,165863.0,169199.0,168722.0,238151.0,168722.0
2017-06-12,171106.0,166816.0,168246.0,168722.0,249890.0,168722.0
2017-06-13,176348.0,168246.0,168246.0,175872.0,540148.0,175872.0
2017-06-14,178731.0,174442.0,177778.0,177778.0,427011.0,177778.0
2017-06-15,178731.0,174918.0,177302.0,177778.0,154872.0,177778.0
2017-06-16,177302.0,173012.0,176348.0,173965.0,336102.0,173965.0
2017-06-19,175395.0,171106.0,173012.0,171582.0,178684.0,171582.0
2017-06-20,170152.0,165863.0,167769.0,166339.0,1693242.0,166339.0
2017-06-21,167769.0,165386.0,167293.0,165863.0,329993.0,165863.0
2017-06-22,166339.0,162050.0,165386.0,165386.0,350985.0,165386.0
2017-06-23,167769.0,164433.0,164433.0,166339.0,263358.0,166339.0
2017-06-26,167769.0,164433.0,166816.0,165386.0,166608.0,165386.0
2017-06-27,166339.0,163956.0,164910.0,164433.0,137091.0,164433.0
2017-06-28,164433.0,162050.0,164433.0,163480.0,220139.0,163480.0
2017-06-29,168722.0,164910.0,165386.0,167769.0,190262.0,167769.0
2017-06-30,169199.0,165863.0,166816.0,168246.0,177455.0,168246.0
2017-07-03,169676.0,165863.0,168722.0,166816.0,174131.0,166816.0
2017-07-04,168722.0,165863.0,166816.0,165863.0,158042.0,165863.0
2017-07-05,166816.0,163480.0,165863.0,164433.0,203497.0,164433.0
2017-07-06,165863.0,163003.0,164433.0,163956.0,151043.0,163956.0
2017-07-07,166816.0,163480.0,163956.0,165863.0,309744.0,165863.0
2017-07-10,166339.0,162526.0,164910.0,163480.0,151357.0,163480.0
2017-07-11,164433.0,157760.0,163956.0,158237.0,332422.0,158237.0
2017-07-12,160620.0,155854.0,157760.0,156330.0,236602.0,156330.0
2017-07-13,159667.0,157760.0,157760.0,158237.0,160297.0,158237.0
2017-07-14,160620.0,156330.0,157284.0,160620.0,127271.0,160620.0
2017-07-17,163003.0,161097.0,162526.0,162050.0,151554.0,162050.0
2017-07-18,162526.0,159667.0,162050.0,160620.0,92726.0,160620.0
2017-07-19,162050.0,160143.0,162050.0,162050.0,95832.0,162050.0
2017-07-20,166816.0,162526.0,163003.0,166339.0,236101.0,166339.0
2017-07-21,169676.0,164910.0,165863.0,169199.0,212479.0,169199.0
2017-07-24,170152.0,165386.0,169676.0,165863.0,96127.0,165863.0
2017-07-25,169676.0,165863.0,165863.0,166816.0,124682.0,166816.0
2017-07-26,171582.0,167769.0,168722.0,171582.0,276405.0,171582.0
2017-07-27,173965.0,170629.0,171582.0,172535.0,274485.0,172535.0
2017-07-28,172535.0,168722.0,171106.0,171582.0,243641.0,171582.0
2017-07-31,173489.0,166339.0,172535.0,166339.0,264473.0,166339.0
2017-08-01,176348.0,166339.0,166816.0,173965.0,484433.0,173965.0
2017-08-02,173965.0,168722.0,173489.0,169199.0,230594.0,169199.0
2017-08-03,171106.0,167769.0,169199.0,169676.0,237540.0,169676.0
2017-08-04,170629.0,166816.0,168722.0,167769.0,128672.0,167769.0
2017-08-07,168722.0,165863.0,167769.0,166339.0,105726.0,166339.0
2017-08-08,166816.0,163003.0,164910.0,164433.0,191388.0,164433.0
2017-08-09,163480.0,161573.0,162526.0,162526.0,131482.0,162526.0
2017-08-10,165386.0,158237.0,161573.0,165386.0,295250.0,165386.0
2017-08-11,162526.0,158237.0,160620.0,160620.0,214031.0,160620.0
2017-08-14,164433.0,159667.0,161097.0,160143.0,92284.0,160143.0
2017-08-16,162050.0,151564.0,161573.0,154424.0,521916.0,154424.0
2017-08-17,157284.0,151564.0,152994.0,153947.0,290555.0,153947.0
2017-08-18,150134.0,144892.0,147751.0,148705.0,671799.0,148705.0
2017-08-21,148705.0,140125.0,148228.0,141555.0,776644.0,141555.0
2017-08-22,143462.0,138219.0,141555.0,142985.0,665882.0,142985.0
2017-08-23,147275.0,143938.0,144415.0,143938.0,270565.0,143938.0
2017-08-24,143462.0,140602.0,142985.0,142985.0,274158.0,142985.0
2017-08-25,145845.0,142985.0,143938.0,144892.0,251190.0,144892.0
2017-08-28,146321.0,143938.0,143938.0,144415.0,171313.0,144415.0
2017-08-29,144892.0,139649.0,143938.0,143462.0,311899.0,143462.0
2017-08-30,144415.0,140125.0,143938.0,141555.0,220436.0,141555.0
2017-08-31,142985.0,141079.0,142509.0,141555.0,138768.0,141555.0
2017-09-01,142032.0,135836.0,141555.0,136313.0,309356.0,136313.0
2017-09-04,135836.0,131546.0,131546.0,134883.0,189050.0,134883.0
2017-09-05,137266.0,134406.0,135359.0,135836.0,138870.0,135836.0
2017-09-06,136313.0,129640.0,136313.0,130593.0,277324.0,130593.0
2017-09-07,134883.0,131546.0,132976.0,131546.0,203555.0,131546.0
2017-09-08,133453.0,131070.0,131546.0,131546.0,167358.0,131546.0
2017-09-11,132976.0,127733.0,132023.0,128687.0,230113.0,128687.0
2017-09-12,132023.0,128210.0,128687.0,130116.0,155944.0,130116.0
2017-09-13,132976.0,129640.0,131070.0,130116.0,137461.0,130116.0
2017-09-14,131070.0,127733.0,129640.0,130116.0,232540.0,130116.0
2017-09-15,134406.0,129163.0,131070.0,134406.0,414200.0,134406.0
2017-09-18,135836.0,131070.0,134883.0,131546.0,235296.0,131546.0
2017-09-19,143938.0,132500.0,132500.0,141555.0,502011.0,141555.0
2017-09-20,142985.0,138696.0,142509.0,139649.0,136848.0,139649.0
2017-09-21,141079.0,136313.0,140602.0,136789.0,123542.0,136789.0
2017-09-25,135836.0,131546.0,135359.0,132500.0,144371.0,132500.0
2017-09-26,132500.0,132500.0,132500.0,132500.0,0.0,132500.0
