Date,High,Low,Open,Close,Volume,Adj Close
2016-04-22,102000.0,99700.0,100000.0,101500.0,14097.0,98687.6640625
2016-04-25,101500.0,98700.0,101000.0,98900.0,28461.0,96159.703125
2016-04-26,102000.0,99200.0,99200.0,100000.0,25913.0,97229.21875
2016-04-27,101500.0,99400.0,100000.0,99900.0,17701.0,97131.9921875
2016-04-28,102000.0,98600.0,100000.0,99000.0,27651.0,96256.9296875
2016-04-29,99800.0,96900.0,99800.0,97200.0,28699.0,94506.796875
2016-05-02,98800.0,95000.0,97500.0,95700.0,25339.0,93048.359375
2016-05-03,98600.0,96000.0,96000.0,97300.0,21771.0,94604.0390625
2016-05-04,98300.0,95300.0,96600.0,95900.0,20579.0,93242.828125
2016-05-09,96400.0,95100.0,95600.0,95800.0,9519.0,93145.6015625
2016-05-10,98500.0,96300.0,96300.0,98000.0,14450.0,95284.640625
2016-05-11,98500.0,96500.0,98200.0,96600.0,17693.0,93923.4296875
2016-05-12,96800.0,95400.0,96700.0,96200.0,10665.0,93534.5078125
2016-05-13,97400.0,95700.0,96200.0,95800.0,16293.0,93145.6015625
2016-05-16,100500.0,95900.0,96000.0,99300.0,31665.0,96548.6171875
2016-05-17,106000.0,101000.0,103500.0,105500.0,101420.0,102576.828125
2016-05-18,108000.0,104500.0,105500.0,106000.0,73573.0,103062.9765625
2016-05-19,107000.0,102000.0,106500.0,104000.0,43865.0,101118.390625
2016-05-20,106000.0,100500.0,102500.0,103500.0,38181.0,100632.2421875
2016-05-23,105000.0,102500.0,103500.0,103500.0,18027.0,100632.2421875
2016-05-24,105500.0,102000.0,103500.0,103500.0,14460.0,100632.2421875
2016-05-25,105000.0,103500.0,104500.0,103500.0,13532.0,100632.2421875
2016-05-26,105500.0,100000.0,104000.0,101500.0,28420.0,98687.6640625
2016-05-27,102500.0,99900.0,102000.0,102500.0,27750.0,99659.953125
2016-05-30,104000.0,100500.0,102500.0,102500.0,13823.0,99659.953125
2016-05-31,105500.0,101500.0,102500.0,105500.0,19765.0,102576.828125
2016-06-01,106000.0,101000.0,105500.0,102500.0,39353.0,99659.953125
2016-06-02,103000.0,101000.0,101500.0,102500.0,22398.0,99659.953125
2016-06-03,103000.0,100000.0,103000.0,101000.0,35830.0,98201.515625
2016-06-07,103000.0,99900.0,101000.0,102500.0,26116.0,99659.953125
2016-06-08,103500.0,100500.0,101500.0,103500.0,36704.0,100632.2421875
2016-06-09,105500.0,100500.0,103500.0,102500.0,41672.0,99659.953125
2016-06-10,104000.0,101500.0,103000.0,104000.0,22631.0,101118.390625
2016-06-13,104000.0,101000.0,104000.0,103000.0,32580.0,100146.1015625
2016-06-14,103000.0,98200.0,102000.0,99100.0,38608.0,96354.15625
2016-06-15,99000.0,97700.0,99000.0,97800.0,22825.0,95090.1796875
2016-06-16,99600.0,97000.0,98000.0,97300.0,22202.0,94604.0390625
2016-06-17,98900.0,96100.0,98200.0,96200.0,19386.0,93534.5078125
2016-06-20,97700.0,95500.0,97700.0,96100.0,24598.0,93437.28125
2016-06-21,97400.0,95700.0,96400.0,96900.0,17545.0,94215.1171875
2016-06-22,99200.0,96200.0,97100.0,98900.0,18193.0,96159.703125
2016-06-23,98900.0,96300.0,98900.0,97100.0,17442.0,94409.5703125
2016-06-24,98300.0,90000.0,97200.0,93600.0,30916.0,91006.546875
2016-06-27,94400.0,88900.0,88900.0,93200.0,19396.0,90617.6328125
2016-06-28,94000.0,91600.0,93200.0,93500.0,10544.0,90909.3203125
2016-06-29,95200.0,93600.0,93900.0,94400.0,24077.0,91784.390625
2016-06-30,95100.0,94000.0,95000.0,94000.0,8080.0,91395.46875
2016-07-01,95500.0,94200.0,94200.0,94700.0,19769.0,92076.0703125
2016-07-04,95800.0,94500.0,94700.0,95600.0,9943.0,92951.1328125
2016-07-05,96600.0,93900.0,95800.0,94200.0,13221.0,91589.921875
2016-07-06,96000.0,93500.0,94300.0,93500.0,10852.0,90909.3203125
2016-07-07,94700.0,93400.0,93600.0,94100.0,13256.0,91492.6953125
2016-07-08,94600.0,92700.0,94100.0,93700.0,11478.0,91103.78125
2016-07-11,94600.0,92600.0,94600.0,94000.0,21491.0,91395.46875
2016-07-12,96400.0,93900.0,94000.0,95400.0,16168.0,92756.6796875
2016-07-13,96000.0,93100.0,95100.0,94800.0,32219.0,92173.3046875
2016-07-14,95900.0,94000.0,94800.0,95100.0,17737.0,92464.9921875
2016-07-15,97200.0,95300.0,95800.0,95900.0,20720.0,93242.828125
2016-07-18,103000.0,97500.0,97600.0,101000.0,39271.0,98201.515625
2016-07-19,104000.0,101000.0,104000.0,101500.0,46709.0,98687.6640625
2016-07-20,102500.0,99900.0,102000.0,100500.0,25898.0,97715.3671875
2016-07-21,102500.0,101000.0,101000.0,102000.0,20264.0,99173.8046875
2016-07-22,101500.0,99800.0,101000.0,99900.0,19757.0,97131.9921875
2016-07-25,100500.0,97300.0,100000.0,100000.0,21406.0,97229.21875
2016-07-26,100500.0,98200.0,98200.0,100000.0,13503.0,97229.21875
2016-07-27,101000.0,99700.0,100500.0,100500.0,13014.0,97715.3671875
2016-07-28,100500.0,96700.0,100500.0,99000.0,39319.0,96256.9296875
2016-07-29,99500.0,96900.0,99100.0,96900.0,18423.0,94215.1171875
2016-08-01,99800.0,96600.0,97700.0,99100.0,26588.0,96354.15625
2016-08-02,99800.0,96800.0,99300.0,97900.0,30929.0,95187.40625
2016-08-03,98400.0,96800.0,96800.0,97200.0,15702.0,94506.796875
2016-08-04,99400.0,97400.0,97400.0,98700.0,19530.0,95965.2421875
2016-08-05,99500.0,96000.0,98900.0,97700.0,29493.0,94992.9453125
2016-08-08,98400.0,96300.0,97800.0,97800.0,19614.0,95090.1796875
2016-08-09,102500.0,97600.0,98100.0,102000.0,35591.0,99173.8046875
2016-08-10,102000.0,100000.0,102000.0,102000.0,18055.0,99173.8046875
2016-08-11,104000.0,100500.0,102500.0,102500.0,36182.0,99659.953125
2016-08-12,104000.0,101500.0,102500.0,103500.0,13974.0,100632.2421875
2016-08-16,104000.0,100500.0,104000.0,101500.0,22429.0,98687.6640625
2016-08-17,104000.0,101500.0,103500.0,101500.0,35647.0,98687.6640625
2016-08-18,102000.0,99500.0,101000.0,100500.0,35717.0,97715.3671875
2016-08-19,101500.0,99000.0,100500.0,99100.0,25317.0,96354.15625
2016-08-22,101000.0,98100.0,99100.0,98800.0,34812.0,96062.4765625
2016-08-23,102000.0,97900.0,99000.0,98700.0,37376.0,95965.2421875
2016-08-24,100500.0,98600.0,98800.0,99600.0,36750.0,96840.3046875
2016-08-25,99800.0,97100.0,99300.0,99600.0,39113.0,96840.3046875
2016-08-26,101000.0,99000.0,99800.0,101000.0,16479.0,98201.515625
2016-08-29,101000.0,99200.0,101000.0,100000.0,8963.0,97229.21875
2016-08-30,101500.0,99600.0,100000.0,100500.0,15577.0,97715.3671875
2016-08-31,103500.0,100000.0,100500.0,101500.0,33671.0,98687.6640625
2016-09-01,102000.0,99200.0,101500.0,99500.0,23533.0,96743.078125
2016-09-02,100500.0,98700.0,99600.0,99600.0,19434.0,96840.3046875
2016-09-05,101500.0,99800.0,100000.0,100000.0,21997.0,97229.21875
2016-09-06,101000.0,99000.0,100000.0,99700.0,23470.0,96937.53125
2016-09-07,99600.0,97100.0,99200.0,97600.0,22822.0,94895.71875
2016-09-08,99000.0,97500.0,98000.0,97600.0,15997.0,94895.71875
2016-09-09,98400.0,95000.0,97200.0,96400.0,25071.0,93728.96875
2016-09-12,99600.0,93500.0,93600.0,99100.0,23249.0,96354.15625
2016-09-13,99900.0,97600.0,99100.0,99300.0,21594.0,96548.6171875
2016-09-19,100000.0,98100.0,98800.0,99200.0,15510.0,96451.3828125
2016-09-20,99600.0,98100.0,99200.0,99000.0,9228.0,96256.9296875
2016-09-21,101000.0,98700.0,98700.0,100000.0,34718.0,97229.21875
2016-09-22,102500.0,100000.0,101000.0,101000.0,28746.0,98201.515625
2016-09-23,102000.0,100500.0,102000.0,101000.0,12770.0,98201.515625
2016-09-26,101500.0,99200.0,100500.0,99200.0,19966.0,96451.3828125
2016-09-27,101500.0,98800.0,99300.0,101000.0,15256.0,98201.515625
2016-09-28,102500.0,101000.0,101000.0,101500.0,25573.0,98687.6640625
2016-09-29,104000.0,102000.0,102500.0,103000.0,30051.0,100146.1015625
2016-09-30,103000.0,101000.0,102500.0,101500.0,22662.0,98687.6640625
2016-10-04,103000.0,101000.0,102500.0,102500.0,13928.0,99659.953125
2016-10-05,102500.0,101000.0,102500.0,102000.0,13090.0,99173.8046875
2016-10-06,104500.0,100500.0,101500.0,101500.0,28928.0,98687.6640625
2016-10-07,103000.0,100500.0,101500.0,101500.0,21149.0,98687.6640625
2016-10-10,109500.0,101500.0,102500.0,107000.0,104423.0,104035.265625
2016-10-11,109500.0,106000.0,107500.0,107000.0,36481.0,104035.265625
2016-10-12,111500.0,106500.0,106500.0,110000.0,45165.0,106952.1484375
2016-10-13,110500.0,107500.0,110000.0,107500.0,17120.0,104521.4140625
2016-10-14,108000.0,105500.0,107500.0,107000.0,18546.0,104035.265625
2016-10-17,107500.0,104500.0,107000.0,106000.0,22921.0,103062.9765625
2016-10-18,107000.0,103500.0,107000.0,105500.0,23163.0,102576.828125
2016-10-19,110000.0,104500.0,106000.0,110000.0,32139.0,106952.1484375
2016-10-20,111000.0,107000.0,110500.0,107500.0,19347.0,104521.4140625
2016-10-21,109000.0,105500.0,108000.0,109000.0,17948.0,105979.8515625
2016-10-24,108500.0,105000.0,108000.0,105500.0,20090.0,102576.828125
2016-10-25,106000.0,102000.0,105500.0,103000.0,22204.0,100146.1015625
2016-10-26,105500.0,102000.0,102000.0,105000.0,15776.0,102090.6875
2016-10-27,105500.0,103000.0,105500.0,105000.0,16341.0,102090.6875
2016-10-28,105500.0,103000.0,105000.0,103500.0,12891.0,100632.2421875
2016-10-31,103500.0,101500.0,102500.0,103000.0,6952.0,100146.1015625
2016-11-01,105500.0,103000.0,103500.0,104500.0,10136.0,101604.5390625
2016-11-02,104000.0,101000.0,104000.0,101500.0,15467.0,98687.6640625
2016-11-03,108000.0,100500.0,101000.0,106500.0,26611.0,103549.125
2016-11-04,109000.0,105500.0,107000.0,107500.0,18079.0,104521.4140625
2016-11-07,109500.0,105500.0,109000.0,108500.0,17716.0,105493.7109375
2016-11-08,109000.0,106500.0,109000.0,107500.0,7968.0,104521.4140625
2016-11-09,109000.0,101000.0,108000.0,104500.0,30569.0,101604.5390625
2016-11-10,106500.0,104500.0,106500.0,106500.0,12087.0,103549.125
2016-11-11,107000.0,105000.0,107000.0,107000.0,8449.0,104035.265625
2016-11-14,109500.0,106000.0,106000.0,109500.0,14760.0,106466.0
2016-11-15,110000.0,107500.0,109000.0,109000.0,15966.0,105979.8515625
2016-11-16,118000.0,110000.0,110000.0,117000.0,68013.0,113758.1953125
2016-11-17,119500.0,116000.0,117000.0,118000.0,26750.0,114730.484375
2016-11-18,118000.0,114500.0,117500.0,116500.0,20013.0,113272.046875
2016-11-21,116500.0,111500.0,116500.0,113000.0,19463.0,109869.0234375
2016-11-22,114500.0,112000.0,114000.0,113500.0,14824.0,110355.171875
2016-11-23,113500.0,109500.0,113500.0,111000.0,19649.0,107924.4375
2016-11-24,112500.0,108000.0,112000.0,110000.0,15535.0,106952.1484375
2016-11-25,112000.0,108500.0,111500.0,112000.0,18302.0,108896.734375
2016-11-28,112000.0,108500.0,110500.0,108500.0,12448.0,105493.7109375
2016-11-29,115000.0,107500.0,109500.0,114000.0,23384.0,110841.3125
2016-11-30,114500.0,111500.0,114500.0,113500.0,11715.0,110355.171875
2016-12-01,114000.0,109500.0,113500.0,111000.0,16404.0,107924.4375
2016-12-02,113000.0,110500.0,112000.0,111500.0,11674.0,108410.5859375
2016-12-05,113000.0,110500.0,112500.0,111000.0,7248.0,107924.4375
2016-12-06,117000.0,111500.0,112500.0,114000.0,21765.0,110841.3125
2016-12-07,114000.0,109000.0,114000.0,112500.0,21880.0,109382.875
2016-12-08,115000.0,110500.0,113000.0,115000.0,18234.0,111813.609375
2016-12-09,115000.0,112000.0,115000.0,112000.0,7909.0,108896.734375
2016-12-12,114000.0,110000.0,112500.0,111000.0,12143.0,107924.4375
2016-12-13,112500.0,110000.0,111500.0,111000.0,15382.0,107924.4375
2016-12-14,111500.0,109000.0,111500.0,110000.0,12274.0,106952.1484375
2016-12-15,112500.0,108000.0,110000.0,112000.0,11562.0,108896.734375
2016-12-16,112500.0,108500.0,111000.0,110000.0,19494.0,106952.1484375
2016-12-19,110500.0,108000.0,110000.0,109000.0,10691.0,105979.8515625
2016-12-20,110000.0,106500.0,110000.0,107000.0,20046.0,104035.265625
2016-12-21,107500.0,104000.0,107500.0,106000.0,22887.0,103062.9765625
2016-12-22,107000.0,104500.0,106500.0,106000.0,7531.0,103062.9765625
2016-12-23,107500.0,104500.0,105000.0,106000.0,8853.0,103062.9765625
2016-12-26,107000.0,104000.0,106000.0,107000.0,10796.0,104035.265625
2016-12-27,107000.0,105000.0,107000.0,105000.0,15557.0,102090.6875
2016-12-28,105500.0,104000.0,105000.0,105500.0,10316.0,104063.453125
2016-12-29,107000.0,105000.0,106000.0,105000.0,15376.0,103570.2578125
2017-01-02,105500.0,102500.0,105500.0,103000.0,12710.0,101597.4921875
2017-01-03,104000.0,101500.0,103000.0,103000.0,19532.0,101597.4921875
2017-01-04,106000.0,102500.0,103000.0,104500.0,15211.0,103077.0703125
2017-01-05,104500.0,101500.0,104000.0,104000.0,16860.0,102583.875
2017-01-06,105500.0,103000.0,104000.0,104000.0,11943.0,102583.875
2017-01-09,107000.0,100500.0,104000.0,105500.0,32270.0,104063.453125
2017-01-10,108000.0,103500.0,105500.0,105000.0,27176.0,103570.2578125
2017-01-11,106000.0,102000.0,104000.0,103000.0,23832.0,101597.4921875
2017-01-12,104000.0,102000.0,103500.0,104000.0,16874.0,102583.875
2017-01-13,104000.0,102000.0,104000.0,102500.0,16980.0,101104.3046875
2017-01-16,103500.0,100500.0,102500.0,101000.0,21410.0,99624.7265625
2017-01-17,102000.0,100000.0,101000.0,100500.0,10514.0,99131.5390625
2017-01-18,101000.0,99100.0,100000.0,101000.0,17120.0,99624.7265625
2017-01-19,101000.0,99600.0,100000.0,99600.0,15203.0,98243.7890625
2017-01-20,100500.0,98300.0,99600.0,98400.0,15173.0,97060.1328125
2017-01-23,98900.0,97000.0,98900.0,97000.0,17778.0,95679.1953125
2017-01-24,97800.0,94900.0,97100.0,97800.0,27734.0,96468.296875
2017-01-25,98300.0,94700.0,97800.0,94700.0,33738.0,93410.5078125
2017-01-26,96000.0,94100.0,94700.0,95300.0,13144.0,94002.34375
2017-01-31,96300.0,94900.0,95400.0,95800.0,9339.0,94495.53125
2017-02-01,96700.0,95300.0,96700.0,95800.0,8482.0,94495.53125
2017-02-02,95800.0,94300.0,95300.0,94300.0,20012.0,93015.9609375
2017-02-03,95000.0,93100.0,95000.0,93200.0,13890.0,91930.9375
2017-02-06,98000.0,93500.0,94000.0,97600.0,21639.0,96271.0234375
2017-02-07,98900.0,96600.0,98500.0,97300.0,10421.0,95975.109375
2017-02-08,97000.0,95300.0,97000.0,96200.0,9178.0,94890.0859375
2017-02-09,97800.0,95900.0,96200.0,96500.0,9081.0,95186.0
2017-02-10,98300.0,96500.0,97400.0,98000.0,16439.0,96665.578125
2017-02-13,100000.0,96600.0,99000.0,96800.0,27769.0,95481.9140625
2017-02-14,97100.0,95100.0,96800.0,95100.0,20607.0,93805.0625
2017-02-15,96000.0,94900.0,95500.0,95700.0,15186.0,94396.8984375
2017-02-16,96200.0,94400.0,95700.0,94600.0,18358.0,93311.875
2017-02-17,95600.0,94000.0,95500.0,94500.0,12687.0,93213.234375
2017-02-20,94900.0,94000.0,94600.0,94400.0,7778.0,93114.59375
2017-02-21,97600.0,94600.0,94800.0,96300.0,16682.0,94988.7265625
2017-02-22,97400.0,95200.0,97300.0,95300.0,9107.0,94002.34375
2017-02-23,96000.0,94900.0,96000.0,94900.0,9129.0,93607.7890625
2017-02-24,97600.0,95000.0,95900.0,97100.0,20672.0,95777.828125
2017-02-27,99000.0,97600.0,97800.0,98400.0,15703.0,97060.1328125
2017-02-28,99000.0,97000.0,99000.0,97900.0,12332.0,96566.9375
2017-03-02,98400.0,96600.0,98300.0,97200.0,15706.0,95876.46875
2017-03-03,98800.0,97000.0,97200.0,97800.0,15776.0,96468.296875
2017-03-06,98200.0,94300.0,98100.0,96600.0,15224.0,95284.640625
2017-03-07,99500.0,96600.0,97800.0,98600.0,22717.0,97257.40625
2017-03-08,99000.0,97400.0,98600.0,98200.0,11706.0,96862.8515625
2017-03-09,99500.0,97300.0,98000.0,99000.0,13544.0,97651.9609375
2017-03-10,99400.0,97800.0,99100.0,98300.0,10117.0,96961.4921875
2017-03-13,98600.0,96400.0,98300.0,97100.0,20874.0,95777.828125
2017-03-14,97100.0,94600.0,97000.0,95000.0,35201.0,93706.4296875
2017-03-15,95700.0,93500.0,95000.0,93900.0,23524.0,92621.40625
2017-03-16,95400.0,93900.0,94300.0,94200.0,11154.0,92917.3203125
2017-03-17,96700.0,94000.0,94000.0,95700.0,22553.0,94396.8984375
2017-03-20,96000.0,94200.0,95800.0,95900.0,15068.0,94594.171875
2017-03-21,96100.0,94200.0,96100.0,94200.0,18182.0,92917.3203125
2017-03-22,95100.0,94100.0,94100.0,94200.0,9737.0,92917.3203125
2017-03-23,95000.0,93800.0,94400.0,93800.0,13351.0,92522.765625
2017-03-24,95700.0,93800.0,93900.0,95100.0,14732.0,93805.0625
2017-03-27,96400.0,94700.0,95200.0,95700.0,12963.0,94396.8984375
2017-03-28,96600.0,95000.0,95000.0,96300.0,14888.0,94988.7265625
2017-03-29,97200.0,95500.0,95500.0,96700.0,12291.0,95383.28125
2017-03-30,97300.0,96200.0,97300.0,96600.0,7388.0,95284.640625
2017-03-31,97100.0,96200.0,96600.0,97100.0,7868.0,95777.828125
2017-04-03,99900.0,96400.0,97100.0,99400.0,25882.0,98046.515625
2017-04-04,99400.0,97500.0,98700.0,98900.0,15573.0,97553.3203125
2017-04-05,101500.0,98900.0,98900.0,99700.0,23019.0,98342.4296875
2017-04-06,100500.0,98800.0,99300.0,100000.0,11829.0,98638.34375
2017-04-07,101000.0,99500.0,101000.0,99500.0,6302.0,98145.1484375
2017-04-10,99300.0,97600.0,99100.0,97800.0,6051.0,96468.296875
2017-04-11,99300.0,96600.0,96600.0,97900.0,7927.0,96566.9375
2017-04-12,98200.0,96500.0,98100.0,97500.0,9703.0,96172.3828125
2017-04-13,97700.0,96400.0,96600.0,97100.0,14180.0,95777.828125
2017-04-14,97200.0,96300.0,97100.0,96600.0,8500.0,95284.640625
2017-04-17,97400.0,96000.0,96400.0,96200.0,7504.0,94890.0859375
2017-04-18,97000.0,96000.0,96200.0,96500.0,9455.0,95186.0
2017-04-19,97000.0,95400.0,96200.0,95900.0,11394.0,94594.171875
2017-04-20,98400.0,95800.0,95800.0,97400.0,6986.0,96073.75
2017-04-21,98300.0,96600.0,97500.0,97500.0,6583.0,96172.3828125
2017-04-24,98200.0,96200.0,97200.0,96700.0,12476.0,95383.28125
2017-04-25,98100.0,96200.0,96200.0,97700.0,10131.0,96369.6640625
2017-04-26,98300.0,96800.0,97700.0,97800.0,8884.0,96468.296875
2017-04-27,98700.0,96500.0,97900.0,97000.0,9274.0,95679.1953125
2017-04-28,96700.0,95400.0,96500.0,96400.0,16458.0,95087.3671875
2017-05-02,96500.0,95000.0,96000.0,95400.0,11771.0,94100.9765625
2017-05-04,95700.0,94600.0,95000.0,95100.0,11434.0,93805.0625
2017-05-08,96300.0,95100.0,95100.0,96000.0,10317.0,94692.8125
2017-05-10,99300.0,96100.0,96800.0,97000.0,17111.0,95679.1953125
2017-05-11,98700.0,97200.0,98000.0,98500.0,9634.0,97158.765625
2017-05-12,99000.0,97300.0,99000.0,97500.0,5597.0,96172.3828125
2017-05-15,98200.0,97000.0,98200.0,97700.0,8420.0,96369.6640625
2017-05-16,97400.0,95500.0,96500.0,95800.0,19294.0,94495.53125
2017-05-17,95900.0,92800.0,95800.0,93100.0,39973.0,91832.296875
2017-05-18,92900.0,90500.0,92900.0,91600.0,37176.0,90352.7265625
2017-05-19,92400.0,91000.0,91600.0,92100.0,17462.0,90845.9140625
2017-05-22,93000.0,91700.0,92200.0,92200.0,18444.0,90944.5546875
2017-05-23,94300.0,91600.0,92200.0,93500.0,15125.0,92226.8515625
2017-05-24,94400.0,93500.0,93600.0,94100.0,11821.0,92818.6796875
2017-05-25,94200.0,93200.0,94100.0,94000.0,17465.0,92720.046875
2017-05-26,95000.0,94000.0,94000.0,94000.0,19664.0,92720.046875
2017-05-29,96000.0,94100.0,94100.0,95600.0,18723.0,94298.2578125
2017-05-30,97100.0,94600.0,95600.0,95900.0,13818.0,94594.171875
2017-05-31,96300.0,94800.0,95900.0,96300.0,21183.0,94988.7265625
2017-06-01,96300.0,95300.0,96300.0,95600.0,7360.0,94298.2578125
2017-06-02,96400.0,94700.0,96400.0,95500.0,22184.0,94199.6171875
2017-06-05,96200.0,95400.0,95600.0,95600.0,20025.0,94298.2578125
2017-06-07,96100.0,94600.0,95600.0,95100.0,15944.0,93805.0625
2017-06-08,97900.0,94800.0,95700.0,97900.0,35655.0,96566.9375
2017-06-09,104500.0,99000.0,99000.0,103500.0,101334.0,102090.6875
2017-06-12,105500.0,101000.0,103500.0,105500.0,43387.0,104063.453125
2017-06-13,107500.0,104500.0,105500.0,106500.0,36942.0,105049.8359375
2017-06-14,107000.0,104500.0,105500.0,105500.0,27138.0,104063.453125
2017-06-15,106500.0,105000.0,105000.0,105500.0,22360.0,104063.453125
2017-06-16,105500.0,103500.0,105500.0,105500.0,17832.0,104063.453125
2017-06-19,108500.0,103500.0,105500.0,106500.0,21068.0,105049.8359375
2017-06-20,106500.0,102000.0,105500.0,102500.0,20116.0,101104.3046875
2017-06-21,103500.0,102000.0,102500.0,102500.0,7379.0,101104.3046875
2017-06-22,103500.0,101500.0,102000.0,103000.0,8582.0,101597.4921875
2017-06-23,104500.0,103000.0,103500.0,103000.0,10962.0,101597.4921875
2017-06-26,103500.0,101500.0,103000.0,102000.0,8158.0,100611.109375
2017-06-27,104500.0,102000.0,102500.0,102500.0,7677.0,101104.3046875
2017-06-28,103500.0,101000.0,103500.0,103500.0,9804.0,102090.6875
2017-06-29,105000.0,102500.0,104000.0,103000.0,9980.0,101597.4921875
2017-06-30,103000.0,101500.0,102500.0,103000.0,6602.0,101597.4921875
2017-07-03,103000.0,101000.0,103000.0,101500.0,12081.0,100117.921875
2017-07-04,102000.0,100000.0,101500.0,102000.0,9505.0,100611.109375
2017-07-05,103500.0,101000.0,101000.0,101500.0,8054.0,100117.921875
2017-07-06,103500.0,101000.0,101000.0,102500.0,13806.0,101104.3046875
2017-07-07,102500.0,100000.0,101500.0,102000.0,16575.0,100611.109375
2017-07-10,102000.0,99600.0,101000.0,99600.0,15603.0,98243.7890625
2017-07-11,100500.0,98000.0,99000.0,98100.0,14165.0,96764.21875
2017-07-12,100000.0,98000.0,98000.0,98600.0,6765.0,97257.40625
2017-07-13,98700.0,96800.0,98700.0,97700.0,17628.0,96369.6640625
2017-07-14,99100.0,97500.0,98300.0,98900.0,5099.0,97553.3203125
2017-07-17,100500.0,98200.0,98900.0,99600.0,8878.0,98243.7890625
2017-07-18,102000.0,99500.0,102000.0,100000.0,8950.0,98638.34375
2017-07-19,101500.0,100000.0,101000.0,101000.0,6162.0,99624.7265625
2017-07-20,101500.0,99100.0,100500.0,100500.0,9247.0,99131.5390625
2017-07-21,100500.0,98700.0,100500.0,99000.0,11943.0,97651.9609375
2017-07-24,99900.0,98900.0,99800.0,99600.0,5059.0,98243.7890625
2017-07-25,101000.0,100000.0,100000.0,101000.0,8516.0,99624.7265625
2017-07-26,102000.0,100000.0,102000.0,101000.0,4357.0,99624.7265625
2017-07-27,101500.0,100000.0,100500.0,101000.0,4104.0,99624.7265625
2017-07-28,103000.0,100500.0,100500.0,101000.0,13572.0,99624.7265625
2017-07-31,102000.0,101000.0,101500.0,101500.0,7150.0,100117.921875
2017-08-01,101500.0,99000.0,101000.0,99300.0,19179.0,97947.875
2017-08-02,100500.0,99000.0,99300.0,100000.0,8124.0,98638.34375
2017-08-03,100500.0,99200.0,100000.0,99400.0,7336.0,98046.515625
2017-08-04,99900.0,98700.0,99100.0,99000.0,7432.0,97651.9609375
2017-08-07,99300.0,98000.0,99100.0,98500.0,8278.0,97158.765625
2017-08-08,99900.0,98100.0,98100.0,98900.0,4821.0,97553.3203125
2017-08-09,99700.0,98000.0,98100.0,98700.0,8784.0,97356.046875
2017-08-10,99300.0,97900.0,98600.0,98800.0,6854.0,97454.6875
2017-08-11,99300.0,98300.0,98600.0,98800.0,6330.0,97454.6875
2017-08-14,99100.0,95100.0,98500.0,95700.0,13642.0,94396.8984375
2017-08-16,96400.0,95000.0,95800.0,95500.0,11235.0,94199.6171875
2017-08-17,95900.0,93300.0,95000.0,93600.0,20439.0,92325.4921875
2017-08-18,94900.0,92700.0,93100.0,93400.0,21075.0,92128.2109375
2017-08-21,94000.0,92800.0,93400.0,93200.0,8793.0,91930.9375
2017-08-22,93700.0,92600.0,92600.0,93500.0,9275.0,92226.8515625
2017-08-23,99500.0,95000.0,95000.0,98700.0,32356.0,97356.046875
2017-08-24,99900.0,97600.0,99500.0,98400.0,12469.0,97060.1328125
2017-08-25,99700.0,97200.0,99700.0,97400.0,5935.0,96073.75
2017-08-28,98400.0,96900.0,97400.0,97600.0,10967.0,96271.0234375
2017-08-29,97800.0,96000.0,97400.0,97500.0,7676.0,96172.3828125
2017-08-30,98400.0,96600.0,98000.0,98300.0,5471.0,96961.4921875
2017-08-31,99300.0,97700.0,97900.0,98500.0,11681.0,97158.765625
2017-09-01,99400.0,97300.0,99400.0,97400.0,7130.0,96073.75
2017-09-04,97200.0,95600.0,95900.0,96000.0,11211.0,94692.8125
2017-09-05,99900.0,95600.0,96400.0,96300.0,7963.0,94988.7265625
2017-09-06,97900.0,96000.0,97000.0,96000.0,7977.0,94692.8125
2017-09-07,97000.0,94800.0,97000.0,94800.0,13691.0,93509.1484375
2017-09-08,94700.0,93000.0,94500.0,93600.0,19088.0,92325.4921875
2017-09-11,95100.0,93200.0,93200.0,94500.0,9079.0,93213.234375
2017-09-12,95900.0,93300.0,93300.0,95100.0,6621.0,93805.0625
2017-09-13,94900.0,93400.0,94500.0,94100.0,7536.0,92818.6796875
2017-09-14,97400.0,92900.0,93900.0,97400.0,20333.0,96073.75
2017-09-15,97000.0,94500.0,95200.0,96400.0,12256.0,95087.3671875
2017-09-18,96800.0,94500.0,95600.0,95100.0,7947.0,93805.0625
2017-09-19,95600.0,94100.0,94600.0,95100.0,5818.0,93805.0625
2017-09-20,95800.0,94000.0,95800.0,94000.0,9294.0,92720.046875
2017-09-21,95000.0,93200.0,94200.0,93200.0,8601.0,91930.9375
2017-09-25,94800.0,92800.0,94800.0,92800.0,11030.0,91536.3828125
2017-09-26,92800.0,92800.0,92800.0,92800.0,0.0,91536.3828125
2017-09-27,95600.0,94200.0,94700.0,94300.0,3833.0,93015.9609375
2017-09-28,95700.0,93100.0,93300.0,95700.0,9504.0,94396.8984375
2017-09-29,96100.0,93900.0,96100.0,93900.0,7846.0,92621.40625
2017-10-10,95900.0,93500.0,93900.0,94000.0,11912.0,92720.046875
2017-10-11,95900.0,93200.0,93500.0,95800.0,10545.0,94495.53125
2017-10-12,95500.0,94100.0,95200.0,94500.0,11660.0,93213.234375
2017-10-13,95500.0,93900.0,94100.0,94400.0,9102.0,93114.59375
2017-10-16,95400.0,93600.0,94400.0,95100.0,4798.0,93805.0625
2017-10-17,94900.0,94000.0,94600.0,94000.0,7462.0,92720.046875
