Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,109000.0,104500.0,109000.0,106500.0,1225.0,105735.9765625
2016-11-08,106500.0,105000.0,105500.0,106500.0,1352.0,105735.9765625
2016-11-09,108000.0,101500.0,106500.0,105000.0,389.0,104246.7421875
2016-11-10,109500.0,105000.0,105000.0,106000.0,178.0,105239.5703125
2016-11-11,109000.0,105500.0,107500.0,107500.0,169.0,106728.8046875
2016-11-14,109000.0,105000.0,108500.0,106500.0,892.0,105735.9765625
2016-11-15,107000.0,105000.0,107000.0,105500.0,292.0,104743.15625
2016-11-16,107000.0,105500.0,107000.0,106000.0,190.0,105239.5703125
2016-11-17,108000.0,105000.0,105500.0,106000.0,293.0,105239.5703125
2016-11-18,106500.0,104500.0,106500.0,105500.0,401.0,104743.15625
2016-11-21,105000.0,103000.0,105000.0,105000.0,557.0,104246.7421875
2016-11-22,105500.0,103500.0,105000.0,104000.0,1977.0,103253.9140625
2016-11-23,105500.0,104000.0,104000.0,105000.0,313.0,104246.7421875
2016-11-24,106500.0,104000.0,106500.0,105000.0,607.0,104246.7421875
2016-11-25,106000.0,104500.0,105500.0,106000.0,8.0,105239.5703125
2016-11-28,105000.0,104000.0,104500.0,105000.0,195.0,104246.7421875
2016-11-29,105000.0,104000.0,105000.0,104500.0,700.0,103750.328125
2016-11-30,105000.0,103000.0,103000.0,104000.0,725.0,103253.9140625
2016-12-01,106000.0,104000.0,106000.0,104500.0,171.0,103750.328125
2016-12-02,105500.0,101000.0,104500.0,102500.0,1373.0,101764.671875
2016-12-05,103500.0,100500.0,102500.0,102500.0,598.0,101764.671875
2016-12-06,104000.0,102000.0,103000.0,103000.0,117.0,102261.0859375
2016-12-07,106000.0,103000.0,104000.0,106000.0,663.0,105239.5703125
2016-12-08,109500.0,104500.0,109500.0,106500.0,197.0,105735.9765625
2016-12-09,108000.0,104000.0,108000.0,105500.0,494.0,104743.15625
2016-12-12,106000.0,104000.0,105500.0,106000.0,1186.0,105239.5703125
2016-12-13,106000.0,104000.0,106000.0,105500.0,700.0,104743.15625
2016-12-14,106000.0,105000.0,105500.0,105500.0,767.0,104743.15625
2016-12-15,105500.0,104500.0,105500.0,105500.0,431.0,104743.15625
2016-12-16,106000.0,105000.0,105000.0,106000.0,353.0,105239.5703125
2016-12-19,106000.0,104500.0,106000.0,106000.0,441.0,105239.5703125
2016-12-20,106000.0,104500.0,105500.0,106000.0,694.0,105239.5703125
2016-12-21,105500.0,103500.0,105500.0,105500.0,2063.0,104743.15625
2016-12-22,105500.0,104500.0,105500.0,105000.0,569.0,104246.7421875
2016-12-23,105000.0,103500.0,105000.0,105000.0,515.0,104246.7421875
2016-12-26,105000.0,103000.0,105000.0,104000.0,1859.0,103253.9140625
2016-12-27,104000.0,103000.0,104000.0,104000.0,2230.0,103253.9140625
2016-12-28,104000.0,103000.0,104000.0,103500.0,270.0,102757.5
2016-12-29,105000.0,103500.0,103500.0,104500.0,2046.0,103750.328125
2017-01-02,104500.0,103500.0,104500.0,104000.0,863.0,103253.9140625
2017-01-03,104500.0,103500.0,104500.0,104500.0,170.0,103750.328125
2017-01-04,104500.0,103000.0,104000.0,104500.0,233.0,103750.328125
2017-01-05,105000.0,103500.0,104500.0,104500.0,334.0,103750.328125
2017-01-06,105000.0,103000.0,105000.0,103000.0,687.0,102261.0859375
2017-01-09,103500.0,103500.0,103500.0,103500.0,189.0,102757.5
2017-01-10,103500.0,102000.0,103000.0,103000.0,810.0,102261.0859375
2017-01-11,103000.0,101500.0,102000.0,102500.0,490.0,101764.671875
2017-01-12,104000.0,102500.0,102500.0,104000.0,532.0,103253.9140625
2017-01-13,103500.0,102500.0,102500.0,103500.0,91.0,102757.5
2017-01-16,103000.0,101500.0,103000.0,102000.0,479.0,101268.265625
2017-01-17,103000.0,101000.0,103000.0,103000.0,1074.0,102261.0859375
2017-01-18,104000.0,102000.0,102500.0,104000.0,1267.0,103253.9140625
2017-01-19,104000.0,102000.0,104000.0,103500.0,230.0,102757.5
2017-01-20,103500.0,102000.0,103500.0,102500.0,725.0,101764.671875
2017-01-23,104000.0,102000.0,102500.0,104000.0,512.0,103253.9140625
2017-01-24,104000.0,103000.0,103500.0,103500.0,782.0,102757.5
2017-01-25,103500.0,102500.0,103000.0,103000.0,328.0,102261.0859375
2017-01-26,103500.0,102000.0,103000.0,102500.0,404.0,101764.671875
2017-01-31,103500.0,102000.0,103000.0,103500.0,250.0,102757.5
2017-02-01,104000.0,102500.0,104000.0,103500.0,122.0,102757.5
2017-02-02,103500.0,102500.0,102500.0,103500.0,363.0,102757.5
2017-02-03,104000.0,102500.0,103000.0,103000.0,199.0,102261.0859375
2017-02-06,105000.0,102500.0,105000.0,103000.0,211.0,102261.0859375
2017-02-07,103500.0,102500.0,102500.0,103500.0,90.0,102757.5
2017-02-08,103500.0,102000.0,103500.0,102500.0,184.0,101764.671875
2017-02-09,103500.0,101500.0,102000.0,102500.0,2167.0,101764.671875
2017-02-10,102500.0,102000.0,102000.0,102500.0,108.0,101764.671875
2017-02-13,102500.0,101500.0,102000.0,102500.0,229.0,101764.671875
2017-02-14,102500.0,101500.0,102500.0,102000.0,1117.0,101268.265625
2017-02-15,104500.0,102000.0,102000.0,104500.0,1496.0,103750.328125
2017-02-16,105500.0,103000.0,104500.0,103000.0,448.0,102261.0859375
2017-02-17,103500.0,102000.0,103500.0,103500.0,676.0,102757.5
2017-02-20,103500.0,102000.0,103500.0,103500.0,298.0,102757.5
2017-02-21,103500.0,102000.0,103000.0,103500.0,708.0,102757.5
2017-02-22,103000.0,102000.0,102500.0,103000.0,512.0,102261.0859375
2017-02-23,103000.0,101500.0,103000.0,102500.0,375.0,101764.671875
2017-02-24,103000.0,101500.0,102500.0,103000.0,1091.0,102261.0859375
2017-02-27,102500.0,102000.0,102500.0,102000.0,190.0,101268.265625
2017-02-28,102500.0,101500.0,102000.0,102500.0,110.0,101764.671875
2017-03-02,103000.0,101500.0,102500.0,102000.0,849.0,101268.265625
2017-03-03,102500.0,101000.0,102500.0,101500.0,644.0,100771.8515625
2017-03-06,102000.0,100000.0,102000.0,100500.0,965.0,99779.0234375
2017-03-07,101500.0,100000.0,101500.0,101500.0,587.0,100771.8515625
2017-03-08,102000.0,100000.0,101500.0,100500.0,676.0,99779.0234375
2017-03-09,101500.0,100500.0,100500.0,101000.0,1729.0,100275.4375
2017-03-10,101000.0,100000.0,101000.0,100500.0,240.0,99779.0234375
2017-03-13,100500.0,99500.0,100500.0,99500.0,644.0,98786.1953125
2017-03-14,100000.0,98600.0,100000.0,98700.0,659.0,97991.9375
2017-03-15,99900.0,98500.0,99900.0,99700.0,121.0,98984.765625
2017-03-16,99700.0,98800.0,99700.0,99200.0,249.0,98488.3515625
2017-03-17,99800.0,99000.0,99800.0,99400.0,81.0,98686.9140625
2017-03-20,99500.0,98400.0,99500.0,98500.0,234.0,97793.375
2017-03-21,99500.0,98100.0,98100.0,99500.0,186.0,98786.1953125
2017-03-22,99300.0,98300.0,99300.0,98700.0,65.0,97991.9375
2017-03-23,99000.0,98200.0,98700.0,99000.0,423.0,98289.78125
2017-03-24,99500.0,98300.0,99400.0,98500.0,422.0,97793.375
2017-03-27,99100.0,97100.0,99000.0,98400.0,729.0,97694.0859375
2017-03-28,98800.0,97800.0,98400.0,98200.0,213.0,97495.5234375
2017-03-29,98800.0,97300.0,98200.0,97300.0,358.0,96601.9765625
2017-03-30,98200.0,97200.0,98200.0,98000.0,141.0,97296.9609375
2017-03-31,99800.0,98000.0,98000.0,99700.0,215.0,98984.765625
2017-04-03,99700.0,98000.0,99700.0,99300.0,308.0,98587.6328125
2017-04-04,99600.0,98500.0,99200.0,99300.0,326.0,98587.6328125
2017-04-05,99500.0,98100.0,99500.0,98900.0,201.0,98190.5
2017-04-06,98900.0,97700.0,98900.0,98500.0,221.0,97793.375
2017-04-07,98500.0,97500.0,97500.0,98300.0,74.0,97594.8046875
2017-04-10,98300.0,97300.0,98200.0,98300.0,390.0,97594.8046875
2017-04-11,98100.0,97300.0,98100.0,97700.0,17.0,96999.109375
2017-04-12,97700.0,96900.0,97700.0,96900.0,137.0,96204.8515625
2017-04-13,98000.0,97100.0,98000.0,97700.0,86.0,96999.109375
2017-04-14,99900.0,98300.0,98700.0,99800.0,850.0,99084.046875
2017-04-17,100000.0,98500.0,100000.0,99000.0,297.0,98289.78125
2017-04-18,99700.0,98500.0,99700.0,99400.0,1756.0,98686.9140625
2017-04-19,99700.0,97600.0,99700.0,98600.0,557.0,97892.65625
2017-04-20,98600.0,97500.0,97500.0,98600.0,168.0,97892.65625
2017-04-21,102000.0,98000.0,98500.0,101500.0,1538.0,100771.8515625
2017-04-24,106000.0,100500.0,102500.0,102500.0,1140.0,101764.671875
2017-04-25,105500.0,102500.0,102500.0,104500.0,595.0,103750.328125
2017-04-26,106000.0,103500.0,105000.0,105000.0,354.0,104246.7421875
2017-04-27,105500.0,102500.0,103500.0,105500.0,204.0,104743.15625
2017-04-28,105500.0,102500.0,105500.0,104000.0,395.0,103253.9140625
2017-05-02,105000.0,103000.0,105000.0,103000.0,410.0,102261.0859375
2017-05-04,108000.0,103500.0,105000.0,105500.0,165.0,104743.15625
2017-05-08,107000.0,102500.0,106000.0,106000.0,213.0,105239.5703125
2017-05-10,109500.0,104000.0,108000.0,104500.0,259.0,103750.328125
2017-05-11,108500.0,103000.0,108500.0,104500.0,430.0,103750.328125
2017-05-12,108000.0,104500.0,108000.0,106500.0,2087.0,105735.9765625
2017-05-15,109500.0,104000.0,109500.0,104000.0,426.0,103253.9140625
2017-05-16,108500.0,105000.0,106000.0,107500.0,932.0,106728.8046875
2017-05-17,111000.0,106500.0,108000.0,106500.0,1612.0,105735.9765625
2017-05-18,109000.0,105000.0,106500.0,107000.0,457.0,106232.390625
2017-05-19,109000.0,106000.0,108500.0,107000.0,351.0,106232.390625
2017-05-22,129000.0,109000.0,110500.0,117000.0,9607.0,116160.65625
2017-05-23,121500.0,115500.0,117000.0,117000.0,2855.0,116160.65625
2017-05-24,123500.0,116000.0,118500.0,119000.0,2329.0,118146.3046875
2017-05-25,122000.0,117500.0,119000.0,118000.0,1212.0,117153.4765625
2017-05-26,126500.0,118000.0,119000.0,125500.0,3848.0,124599.6796875
2017-05-29,129000.0,125000.0,125500.0,125500.0,1350.0,124599.6796875
2017-05-30,128000.0,123500.0,125500.0,126000.0,1235.0,125096.0859375
2017-05-31,129000.0,122000.0,129000.0,125000.0,2096.0,124103.265625
2017-06-01,125000.0,120000.0,125000.0,121000.0,1148.0,120131.9609375
2017-06-02,126500.0,120000.0,122000.0,121000.0,720.0,120131.9609375
2017-06-05,124000.0,120500.0,121500.0,122000.0,369.0,121124.78125
2017-06-07,121500.0,119000.0,121500.0,121500.0,736.0,120628.375
2017-06-08,121500.0,118500.0,121500.0,121000.0,597.0,120131.9609375
2017-06-09,123500.0,121000.0,121000.0,121500.0,791.0,120628.375
2017-06-12,123500.0,119000.0,123500.0,123000.0,339.0,122117.609375
2017-06-13,123000.0,120000.0,123000.0,122000.0,193.0,121124.78125
2017-06-14,123000.0,119000.0,121000.0,121500.0,753.0,120628.375
2017-06-15,122500.0,118500.0,122500.0,121500.0,594.0,120628.375
2017-06-16,121500.0,118000.0,120000.0,121500.0,546.0,120628.375
2017-06-19,123000.0,119000.0,121000.0,123000.0,271.0,122117.609375
2017-06-20,123000.0,118000.0,123000.0,118000.0,336.0,117153.4765625
2017-06-21,120500.0,115500.0,118500.0,120000.0,973.0,119139.1328125
2017-06-22,120000.0,117500.0,118500.0,119500.0,643.0,118642.71875
2017-06-23,118500.0,117000.0,118000.0,118500.0,639.0,117649.890625
2017-06-26,116500.0,112000.0,115000.0,113500.0,1751.0,112685.765625
2017-06-27,116500.0,113500.0,115000.0,115000.0,213.0,114175.0
2017-06-28,115000.0,112000.0,115000.0,115000.0,385.0,114175.0
2017-06-29,116000.0,111000.0,116000.0,111500.0,374.0,110700.109375
2017-06-30,113500.0,111000.0,111500.0,111000.0,354.0,110203.6953125
2017-07-03,113000.0,109500.0,113000.0,112000.0,768.0,111196.5234375
2017-07-04,114000.0,109000.0,114000.0,112000.0,579.0,111196.5234375
2017-07-05,112000.0,110500.0,111500.0,112000.0,748.0,111196.5234375
2017-07-06,113000.0,112000.0,112500.0,113000.0,50.0,112189.3515625
2017-07-07,114500.0,110000.0,112000.0,112000.0,231.0,111196.5234375
2017-07-10,111500.0,109500.0,111500.0,109500.0,133.0,108714.4609375
2017-07-11,124500.0,109000.0,109500.0,113000.0,1213.0,112189.3515625
2017-07-12,114500.0,110000.0,112000.0,110000.0,133.0,109210.875
2017-07-13,115500.0,109500.0,109500.0,111500.0,183.0,110700.109375
2017-07-14,114000.0,110000.0,113500.0,111000.0,663.0,110203.6953125
2017-07-17,114500.0,111000.0,111000.0,114000.0,80.0,113182.1796875
2017-07-18,117000.0,112000.0,114500.0,116500.0,92.0,115664.2421875
2017-07-19,118000.0,114500.0,114500.0,117500.0,268.0,116657.0703125
2017-07-20,118500.0,117000.0,117000.0,118000.0,721.0,117153.4765625
2017-07-21,119000.0,116000.0,118000.0,118000.0,75.0,117153.4765625
2017-07-24,117000.0,114500.0,117000.0,116000.0,150.0,115167.828125
2017-07-25,115000.0,113000.0,113500.0,115000.0,193.0,114175.0
2017-07-26,113000.0,111000.0,113000.0,112500.0,295.0,111692.9375
2017-07-27,115000.0,112000.0,114000.0,114000.0,236.0,113182.1796875
2017-07-28,115000.0,110500.0,114500.0,112500.0,241.0,111692.9375
2017-07-31,113500.0,111000.0,113500.0,113500.0,43.0,112685.765625
2017-08-01,114000.0,111500.0,113000.0,114000.0,226.0,113182.1796875
2017-08-02,116000.0,112000.0,114000.0,115000.0,673.0,114175.0
2017-08-03,115500.0,112500.0,113000.0,114000.0,848.0,113182.1796875
2017-08-04,116500.0,114000.0,114500.0,116000.0,260.0,115167.828125
2017-08-07,115500.0,112000.0,114000.0,114000.0,350.0,113182.1796875
2017-08-08,114500.0,111000.0,114000.0,112000.0,1340.0,111196.5234375
2017-08-09,113500.0,111500.0,111500.0,113000.0,1171.0,112189.3515625
2017-08-10,113000.0,109500.0,113000.0,113000.0,352.0,112189.3515625
2017-08-11,111500.0,107500.0,110000.0,110000.0,729.0,109210.875
2017-08-14,113000.0,108000.0,109500.0,112500.0,647.0,111692.9375
2017-08-16,118500.0,111500.0,116000.0,118000.0,1033.0,117153.4765625
2017-08-17,117500.0,114000.0,117500.0,116000.0,211.0,115167.828125
2017-08-18,116000.0,112000.0,115000.0,116000.0,429.0,115167.828125
2017-08-21,116500.0,113000.0,116000.0,116500.0,213.0,115664.2421875
2017-08-22,116500.0,112000.0,116500.0,116500.0,429.0,115664.2421875
2017-08-23,117500.0,112500.0,117500.0,116000.0,304.0,115167.828125
2017-08-24,117000.0,115000.0,115500.0,116500.0,905.0,115664.2421875
2017-08-25,116000.0,113500.0,116000.0,116000.0,151.0,115167.828125
2017-08-28,115500.0,113500.0,113500.0,114000.0,86.0,113182.1796875
2017-08-29,115500.0,113000.0,113500.0,115500.0,159.0,114671.4140625
2017-08-30,115000.0,112500.0,115000.0,115000.0,172.0,114175.0
2017-08-31,115500.0,113500.0,115500.0,115000.0,109.0,114175.0
2017-09-01,115000.0,113000.0,114000.0,115000.0,247.0,114175.0
2017-09-04,116000.0,112000.0,114500.0,116000.0,701.0,115167.828125
2017-09-05,116000.0,114000.0,114000.0,115000.0,171.0,114175.0
2017-09-06,114500.0,111000.0,114500.0,113500.0,1373.0,112685.765625
2017-09-07,113000.0,111000.0,113000.0,112500.0,390.0,111692.9375
2017-09-08,112000.0,109500.0,112000.0,111000.0,2045.0,110203.6953125
2017-09-11,111500.0,110000.0,111500.0,111000.0,345.0,110203.6953125
2017-09-12,116000.0,110000.0,110000.0,114000.0,1011.0,113182.1796875
2017-09-13,114500.0,113000.0,114500.0,113500.0,380.0,112685.765625
2017-09-14,115500.0,113000.0,114500.0,115000.0,197.0,114175.0
2017-09-15,116500.0,114500.0,116500.0,116000.0,538.0,115167.828125
2017-09-18,117000.0,113500.0,117000.0,116000.0,1292.0,115167.828125
2017-09-19,118000.0,114500.0,118000.0,116000.0,640.0,115167.828125
2017-09-20,117500.0,112000.0,117500.0,113500.0,942.0,112685.765625
2017-09-21,115000.0,111500.0,112500.0,111500.0,253.0,110700.109375
2017-09-25,114500.0,109000.0,113000.0,110000.0,1597.0,109210.875
2017-09-26,110000.0,110000.0,110000.0,110000.0,0.0,109210.875
2017-09-27,116000.0,113500.0,116000.0,115000.0,684.0,114175.0
2017-09-28,116500.0,114500.0,116000.0,115000.0,120.0,114175.0
2017-09-29,117000.0,113000.0,115000.0,115000.0,189.0,114175.0
2017-10-10,115500.0,113000.0,115000.0,114000.0,298.0,113182.1796875
2017-10-11,115500.0,113000.0,115500.0,113000.0,249.0,112189.3515625
2017-10-12,113500.0,110000.0,113500.0,110000.0,604.0,109210.875
2017-10-13,112500.0,110000.0,112500.0,110500.0,325.0,109707.28125
2017-10-16,112500.0,110000.0,112500.0,110500.0,324.0,109707.28125
2017-10-17,114000.0,110500.0,112000.0,113500.0,390.0,112685.765625
2017-10-18,114500.0,112000.0,114500.0,112000.0,248.0,111196.5234375
2017-10-19,115000.0,110000.0,112000.0,111000.0,434.0,110203.6953125
2017-10-20,114500.0,111500.0,113000.0,114500.0,811.0,113678.5859375
2017-10-23,116500.0,111000.0,116500.0,111000.0,784.0,110203.6953125
2017-10-24,112500.0,110000.0,111000.0,112500.0,454.0,111692.9375
2017-10-25,113500.0,112000.0,112500.0,113000.0,114.0,112189.3515625
2017-10-26,114000.0,111000.0,111000.0,112500.0,214.0,111692.9375
2017-10-27,114000.0,112500.0,113000.0,114000.0,145.0,113182.1796875
2017-10-30,115000.0,112500.0,114000.0,113500.0,365.0,112685.765625
2017-10-31,115000.0,113000.0,114000.0,114000.0,488.0,113182.1796875
2017-11-01,114500.0,111000.0,114500.0,112500.0,1843.0,111692.9375
2017-11-02,113500.0,112500.0,113000.0,113500.0,356.0,112685.765625
2017-11-03,118000.0,113500.0,114000.0,116000.0,1244.0,115167.828125
2017-11-06,117000.0,115000.0,116500.0,115000.0,278.0,114175.0
2017-11-07,117000.0,113500.0,115000.0,115500.0,557.0,114671.4140625
2017-11-08,120000.0,115000.0,115000.0,118000.0,601.0,117153.4765625
2017-11-09,122500.0,117500.0,118000.0,120500.0,1115.0,119635.546875
2017-11-10,121500.0,118500.0,120500.0,119500.0,186547.0,118642.71875
2017-11-13,122000.0,118000.0,121500.0,120000.0,630.0,119139.1328125
2017-11-14,121000.0,118000.0,121000.0,120000.0,664.0,119139.1328125
2017-11-15,122000.0,118000.0,118000.0,120000.0,2706.0,119139.1328125
2017-11-17,123000.0,118000.0,118500.0,118500.0,453.0,117649.890625
2017-11-20,121000.0,117500.0,117500.0,119500.0,405.0,118642.71875
2017-11-21,120000.0,118000.0,119500.0,119000.0,577.0,118146.3046875
2017-11-22,120000.0,117500.0,119500.0,119500.0,593.0,118642.71875
2017-11-24,120000.0,117500.0,120000.0,119000.0,379.0,118146.3046875
2017-11-27,119000.0,116500.0,119000.0,119000.0,2161.0,118146.3046875
2017-11-28,120000.0,118000.0,118000.0,119000.0,319.0,118146.3046875
2017-11-29,119500.0,118000.0,118000.0,118500.0,344.0,117649.890625
2017-11-30,119000.0,117000.0,119000.0,119000.0,204.0,118146.3046875
2017-12-01,120000.0,116500.0,120000.0,118000.0,208.0,117153.4765625
2017-12-04,119000.0,116500.0,119000.0,117000.0,586.0,116160.65625
2017-12-05,118500.0,116000.0,117000.0,118500.0,301.0,117649.890625
2017-12-06,119000.0,116000.0,118500.0,118500.0,399.0,117649.890625
2017-12-07,119000.0,113500.0,118000.0,119000.0,1214.0,118146.3046875
2017-12-08,119000.0,115500.0,119000.0,117000.0,193.0,116160.65625
2017-12-11,118000.0,115000.0,118000.0,117500.0,294.0,116657.0703125
2017-12-12,117500.0,114000.0,117500.0,117500.0,165.0,116657.0703125
2017-12-13,118500.0,115500.0,118500.0,116500.0,220.0,115664.2421875
2017-12-14,118000.0,115000.0,116500.0,117000.0,698.0,116160.65625
2017-12-15,117500.0,115000.0,117000.0,116500.0,238.0,115664.2421875
2017-12-18,117000.0,114500.0,116500.0,115500.0,1523.0,114671.4140625
2017-12-19,116000.0,114000.0,115000.0,115500.0,4863.0,114671.4140625
2017-12-21,114500.0,112500.0,114000.0,114000.0,239.0,113182.1796875
2017-12-22,114500.0,113500.0,114000.0,114000.0,375.0,113182.1796875
2017-12-26,115000.0,113000.0,114000.0,115000.0,423.0,114175.0
2017-12-27,115000.0,113000.0,115000.0,113000.0,813.0,113000.0
2017-12-28,115000.0,112000.0,114500.0,114500.0,673.0,114500.0
2018-01-03,114500.0,113000.0,114000.0,114000.0,832.0,114000.0
2018-01-04,114000.0,111000.0,114000.0,112500.0,1116.0,112500.0
2018-01-05,112500.0,110000.0,112500.0,112500.0,1055.0,112500.0
2018-01-08,112000.0,110000.0,112000.0,111000.0,219.0,111000.0
2018-01-09,113000.0,109500.0,112000.0,112000.0,1811.0,112000.0
2018-01-10,114000.0,109000.0,114000.0,110500.0,1608.0,110500.0
2018-01-11,110000.0,108500.0,110000.0,110000.0,207.0,110000.0
2018-01-12,109500.0,108000.0,109500.0,109500.0,675.0,109500.0
2018-01-15,110000.0,108000.0,109500.0,110000.0,743.0,110000.0
2018-01-16,114000.0,109500.0,110000.0,111000.0,274.0,111000.0
2018-01-17,111000.0,108500.0,111000.0,111000.0,322.0,111000.0
2018-01-18,113000.0,109000.0,109000.0,113000.0,2017.0,113000.0
2018-01-19,114000.0,112000.0,113000.0,113500.0,443.0,113500.0
2018-01-22,114000.0,111000.0,113500.0,113000.0,866.0,113000.0
2018-01-23,114500.0,111500.0,114500.0,114500.0,261.0,114500.0
2018-01-24,115000.0,112000.0,114000.0,114500.0,359.0,114500.0
2018-01-25,115500.0,114000.0,115000.0,115500.0,1041.0,115500.0
2018-01-26,117000.0,115000.0,116000.0,115000.0,243.0,115000.0
2018-01-29,116500.0,115000.0,115000.0,116000.0,686.0,116000.0
2018-01-30,117000.0,115000.0,117000.0,116500.0,672.0,116500.0
2018-01-31,117000.0,115500.0,116500.0,117000.0,373.0,117000.0
2018-02-01,117500.0,115500.0,117000.0,116500.0,456.0,116500.0
2018-02-02,117000.0,115000.0,116000.0,116500.0,1498.0,116500.0
2018-02-05,117000.0,115500.0,116000.0,116500.0,270.0,116500.0
2018-02-06,116000.0,112500.0,115000.0,115000.0,544.0,115000.0
2018-02-07,117000.0,113000.0,117000.0,115000.0,455.0,115000.0
2018-02-08,128500.0,116000.0,116000.0,119000.0,4044.0,119000.0
2018-02-09,120500.0,117500.0,119000.0,118500.0,1020.0,118500.0
2018-02-12,120500.0,117500.0,120000.0,119500.0,1113.0,119500.0
2018-02-13,120000.0,117000.0,118000.0,118000.0,468.0,118000.0
2018-02-14,120500.0,118000.0,119500.0,119000.0,71.0,119000.0
2018-02-19,120000.0,118000.0,120000.0,118500.0,673.0,118500.0
2018-02-20,119000.0,117000.0,117500.0,119000.0,569.0,119000.0
2018-02-21,119000.0,116500.0,119000.0,117500.0,378.0,117500.0
2018-02-22,118000.0,115000.0,118000.0,118000.0,259.0,118000.0
2018-02-23,118000.0,116000.0,118000.0,117000.0,314.0,117000.0
2018-02-26,119000.0,116000.0,119000.0,117000.0,308.0,117000.0
2018-02-27,118000.0,114000.0,118000.0,114500.0,968.0,114500.0
2018-02-28,119500.0,113500.0,117000.0,116000.0,393.0,116000.0
2018-03-02,116000.0,116000.0,116000.0,116000.0,0.0,116000.0
2018-03-05,115500.0,112000.0,113500.0,112500.0,620.0,112500.0
2018-03-06,119500.0,111500.0,113500.0,112000.0,685.0,112000.0
2018-03-07,114500.0,112000.0,114000.0,113000.0,594.0,113000.0
2018-03-08,113000.0,111500.0,112500.0,111500.0,506.0,111500.0
2018-03-09,114000.0,110500.0,113000.0,113500.0,1268.0,113500.0
2018-03-12,113500.0,110500.0,112000.0,111500.0,2043.0,111500.0
2018-03-13,115500.0,111500.0,111500.0,113000.0,935.0,113000.0
2018-03-14,113500.0,110500.0,111500.0,113000.0,741.0,113000.0
2018-03-15,115000.0,112000.0,113000.0,113500.0,192.0,113500.0
2018-03-16,114500.0,112000.0,114500.0,114000.0,967.0,114000.0
2018-03-19,114500.0,111000.0,114500.0,112000.0,953.0,112000.0
2018-03-20,112000.0,110500.0,111500.0,112000.0,276.0,112000.0
2018-03-21,113500.0,110500.0,112000.0,113500.0,291.0,113500.0
2018-03-22,113500.0,111000.0,113000.0,111000.0,508.0,111000.0
2018-03-23,112000.0,108000.0,110500.0,112000.0,1563.0,112000.0
2018-03-26,112000.0,108500.0,108500.0,112000.0,793.0,112000.0
2018-03-27,111500.0,109500.0,109500.0,111500.0,733.0,111500.0
2018-03-28,112000.0,109000.0,109000.0,112000.0,145.0,112000.0
2018-03-29,112500.0,110000.0,111000.0,112000.0,338.0,112000.0
2018-03-30,114000.0,110500.0,110500.0,113000.0,476.0,113000.0
2018-04-02,113000.0,111000.0,111000.0,112000.0,148.0,112000.0
2018-04-03,112000.0,110500.0,112000.0,111500.0,129.0,111500.0
2018-04-04,112000.0,109500.0,112000.0,111000.0,479.0,111000.0
2018-04-05,112000.0,110500.0,111000.0,111500.0,121.0,111500.0
2018-04-06,111500.0,110500.0,110500.0,111500.0,132.0,111500.0
2018-04-09,116000.0,110000.0,111000.0,116000.0,1378.0,116000.0
2018-04-10,115500.0,112000.0,112000.0,114500.0,658.0,114500.0
2018-04-11,117000.0,113000.0,114500.0,117000.0,1574.0,117000.0
2018-04-12,116500.0,114000.0,114000.0,116500.0,528.0,116500.0
2018-04-13,116000.0,113500.0,116000.0,114000.0,751.0,114000.0
2018-04-16,116500.0,115000.0,116500.0,116000.0,731.0,116000.0
2018-04-17,117500.0,115000.0,115000.0,117000.0,1953.0,117000.0
2018-04-18,121000.0,117000.0,117000.0,120000.0,4363.0,120000.0
2018-04-19,122000.0,119500.0,120000.0,120000.0,1971.0,120000.0
2018-04-20,122500.0,119500.0,122500.0,120000.0,428.0,120000.0
2018-04-23,120000.0,118000.0,119000.0,119500.0,2227.0,119500.0
2018-04-24,121000.0,119000.0,119000.0,121000.0,2068.0,121000.0
2018-04-25,121500.0,120000.0,121000.0,120500.0,851.0,120500.0
2018-04-26,120500.0,119000.0,119000.0,120500.0,257.0,120500.0
2018-04-27,123000.0,121000.0,123000.0,121500.0,185.0,121500.0
2018-04-30,123500.0,118500.0,123500.0,122000.0,200.0,122000.0
2018-05-02,122500.0,120500.0,120500.0,121500.0,178.0,121500.0
2018-05-03,121500.0,119000.0,120000.0,121500.0,439.0,121500.0
2018-05-04,120000.0,118000.0,119000.0,118500.0,406.0,118500.0
2018-05-08,120500.0,118000.0,118000.0,119500.0,1084.0,119500.0
2018-05-09,122500.0,117000.0,117000.0,120500.0,873.0,120500.0
2018-05-10,122000.0,116500.0,122000.0,121500.0,1987.0,121500.0
2018-05-11,123000.0,119000.0,121500.0,123000.0,978.0,123000.0
2018-05-14,134500.0,123000.0,123000.0,130000.0,2302.0,130000.0
2018-05-15,154000.0,129000.0,130000.0,140500.0,7260.0,140500.0
2018-05-16,142500.0,133000.0,142000.0,136000.0,2195.0,136000.0
2018-05-17,140000.0,134500.0,136000.0,135000.0,1265.0,135000.0
2018-05-18,138500.0,133000.0,138500.0,135000.0,616.0,135000.0
2018-05-21,136000.0,131500.0,132000.0,136000.0,879.0,136000.0
2018-05-23,142500.0,135000.0,135500.0,137000.0,1349.0,137000.0
2018-05-24,139500.0,136000.0,139500.0,138500.0,2050.0,138500.0
2018-05-25,144500.0,134500.0,136000.0,136000.0,999.0,136000.0
