Date,High,Low,Open,Close,Volume,Adj Close
2016-11-21,91500.0,90400.0,91300.0,90900.0,67442.0,85392.484375
2016-11-22,94600.0,91300.0,91600.0,93700.0,84247.0,88022.828125
2016-11-23,95000.0,92600.0,93200.0,93800.0,62985.0,88116.7734375
2016-11-24,94600.0,92100.0,93800.0,94300.0,51656.0,88586.484375
2016-11-25,94500.0,92000.0,94500.0,92200.0,49540.0,86613.71875
2016-11-28,95000.0,91900.0,92200.0,94200.0,79410.0,88492.5390625
2016-11-29,96900.0,93700.0,94100.0,96600.0,52143.0,90747.1328125
2016-11-30,96800.0,93100.0,96800.0,94900.0,162509.0,89150.1328125
2016-12-01,95700.0,93100.0,94900.0,93300.0,44898.0,87647.0703125
2016-12-02,93900.0,92000.0,92800.0,93200.0,41352.0,87553.1328125
2016-12-05,93500.0,92200.0,93200.0,93500.0,30684.0,87834.953125
2016-12-06,95700.0,93400.0,94400.0,94600.0,59834.0,88868.296875
2016-12-07,95300.0,92100.0,95300.0,93800.0,62259.0,88116.7734375
2016-12-08,95500.0,92600.0,93800.0,95500.0,76121.0,89713.7734375
2016-12-09,94800.0,92700.0,94000.0,93300.0,46211.0,87647.0703125
2016-12-12,94600.0,93000.0,94600.0,94100.0,31056.0,88398.6015625
2016-12-13,95100.0,93600.0,94300.0,93900.0,50999.0,88210.71875
2016-12-14,95100.0,93700.0,94400.0,94100.0,36932.0,88398.6015625
2016-12-15,94700.0,92800.0,93400.0,93900.0,34155.0,88210.71875
2016-12-16,94400.0,91800.0,93500.0,91800.0,80571.0,86237.9453125
2016-12-19,92700.0,91200.0,91900.0,91900.0,28680.0,86331.890625
2016-12-20,93300.0,91900.0,91900.0,92700.0,20812.0,87083.421875
2016-12-21,92800.0,90100.0,92800.0,90500.0,91297.0,85016.71875
2016-12-22,91000.0,89600.0,90700.0,89600.0,48938.0,84171.2421875
2016-12-23,90300.0,88400.0,89700.0,89100.0,64125.0,83701.546875
2016-12-26,90200.0,88400.0,89100.0,89400.0,48192.0,83983.3671875
2016-12-27,89600.0,88500.0,89600.0,88800.0,31162.0,83419.71875
2016-12-28,88700.0,87100.0,87200.0,88000.0,35234.0,83848.4921875
2016-12-29,88300.0,87000.0,88300.0,87700.0,39593.0,83562.6484375
2017-01-02,89900.0,88000.0,88400.0,89700.0,42101.0,85468.2890625
2017-01-03,89500.0,88400.0,89400.0,89000.0,46815.0,84801.3125
2017-01-04,89100.0,87300.0,88500.0,88600.0,64435.0,84420.1796875
2017-01-05,90100.0,88300.0,88400.0,90100.0,63674.0,85849.421875
2017-01-06,91600.0,89300.0,90000.0,91100.0,62401.0,86802.25
2017-01-09,91700.0,89600.0,91200.0,89700.0,39949.0,85468.2890625
2017-01-10,91100.0,89400.0,89400.0,90400.0,52232.0,86135.265625
2017-01-11,90300.0,89000.0,89200.0,89500.0,57876.0,85277.7265625
2017-01-12,89900.0,88700.0,89600.0,89900.0,52182.0,85658.8515625
2017-01-13,90100.0,89200.0,89800.0,89600.0,49181.0,85373.015625
2017-01-16,90000.0,88300.0,89800.0,88800.0,62891.0,84610.75
2017-01-17,89400.0,88000.0,89100.0,88600.0,43563.0,84420.1796875
2017-01-18,89200.0,88200.0,88900.0,88300.0,41594.0,84134.34375
2017-01-19,88900.0,87600.0,88100.0,87600.0,41155.0,83467.359375
2017-01-20,88500.0,87300.0,87300.0,87800.0,43553.0,83657.921875
2017-01-23,89200.0,87900.0,88000.0,88500.0,32165.0,84324.90625
2017-01-24,88600.0,87500.0,88500.0,87900.0,31517.0,83753.2109375
2017-01-25,88600.0,87000.0,88600.0,87100.0,85960.0,82990.9453125
2017-01-26,88300.0,87200.0,88000.0,87500.0,46447.0,83372.078125
2017-01-31,87500.0,84000.0,87000.0,84100.0,113326.0,80132.4765625
2017-02-01,84900.0,83800.0,84900.0,83900.0,103515.0,79941.9140625
2017-02-02,84400.0,82100.0,83900.0,82300.0,157627.0,78417.3984375
2017-02-03,84300.0,82600.0,82600.0,84000.0,90136.0,80037.1953125
2017-02-06,85500.0,84200.0,84700.0,84900.0,73411.0,80894.7421875
2017-02-07,85600.0,83600.0,85600.0,84100.0,43456.0,80132.4765625
2017-02-08,85000.0,83500.0,84200.0,84900.0,59025.0,80894.7421875
2017-02-09,84700.0,83700.0,84200.0,83700.0,61000.0,79751.34375
2017-02-10,88300.0,84000.0,84700.0,88300.0,149383.0,84134.34375
2017-02-13,88800.0,86700.0,88500.0,88200.0,66167.0,84039.0546875
2017-02-14,89100.0,87300.0,88900.0,88700.0,60446.0,84515.46875
2017-02-15,88700.0,86800.0,88700.0,87300.0,56638.0,83181.5078125
2017-02-16,88100.0,86800.0,87500.0,87600.0,51858.0,83467.359375
2017-02-17,88700.0,87000.0,87000.0,87700.0,36399.0,83562.6484375
2017-02-20,88600.0,87600.0,87900.0,88300.0,48838.0,84134.34375
2017-02-21,89600.0,88000.0,88700.0,89100.0,61078.0,84896.59375
2017-02-22,89400.0,88400.0,89000.0,89000.0,41446.0,84801.3125
2017-02-23,89800.0,88100.0,89800.0,89200.0,46721.0,84991.875
2017-02-24,91200.0,89300.0,89300.0,91100.0,68673.0,86802.25
2017-02-27,92100.0,90300.0,91500.0,91000.0,42619.0,86706.9609375
2017-02-28,91500.0,89100.0,91500.0,91000.0,61633.0,86706.9609375
2017-03-02,91800.0,89000.0,91800.0,89700.0,72697.0,85468.2890625
2017-03-03,90900.0,89400.0,89700.0,90000.0,38823.0,85754.140625
2017-03-06,90300.0,88700.0,90000.0,89000.0,52772.0,84801.3125
2017-03-07,90000.0,88700.0,89500.0,89500.0,61209.0,85277.7265625
2017-03-08,91100.0,89000.0,89100.0,90600.0,61068.0,86325.8359375
2017-03-09,91100.0,88900.0,90000.0,89000.0,77373.0,84801.3125
2017-03-10,89500.0,87500.0,89000.0,89000.0,114364.0,84801.3125
2017-03-13,91800.0,88800.0,89000.0,91000.0,55927.0,86706.9609375
2017-03-14,91000.0,89200.0,90200.0,89300.0,40112.0,85087.1640625
2017-03-15,89900.0,86600.0,89400.0,87100.0,105082.0,82990.9453125
2017-03-16,88400.0,84500.0,87300.0,85100.0,116157.0,81085.3046875
2017-03-17,85400.0,84100.0,85300.0,84700.0,92000.0,80704.171875
2017-03-20,86500.0,84300.0,84700.0,85900.0,66932.0,81847.5625
2017-03-21,87800.0,86100.0,87000.0,86700.0,68814.0,82609.8203125
2017-03-22,90500.0,87100.0,87500.0,87300.0,101867.0,83181.5078125
2017-03-23,89300.0,87300.0,87600.0,88000.0,80924.0,83848.4921875
2017-03-24,89700.0,88300.0,88300.0,89200.0,86036.0,84991.875
2017-03-27,90700.0,88800.0,89200.0,89500.0,74609.0,85277.7265625
2017-03-28,90400.0,87900.0,89900.0,88500.0,56176.0,84324.90625
2017-03-29,89300.0,88300.0,88800.0,88300.0,43770.0,84134.34375
2017-03-30,89100.0,88100.0,88400.0,89000.0,25128.0,84801.3125
2017-03-31,90400.0,88400.0,88900.0,89700.0,44685.0,85468.2890625
2017-04-03,90800.0,89200.0,89800.0,89300.0,34222.0,85087.1640625
2017-04-04,90300.0,88700.0,89100.0,90100.0,53354.0,85849.421875
2017-04-05,91500.0,90300.0,90700.0,90800.0,67411.0,86516.3984375
2017-04-06,91500.0,89700.0,91000.0,90200.0,47058.0,85944.703125
2017-04-07,91800.0,90300.0,90300.0,91800.0,43412.0,87469.21875
2017-04-10,91800.0,89400.0,91800.0,89700.0,39349.0,85468.2890625
2017-04-11,91000.0,89700.0,90000.0,90600.0,38380.0,86325.8359375
2017-04-12,91300.0,89600.0,90000.0,90100.0,35182.0,85849.421875
2017-04-13,90900.0,89200.0,90700.0,90700.0,37795.0,86421.109375
2017-04-14,91000.0,89300.0,90000.0,90500.0,49161.0,86230.546875
2017-04-17,91000.0,89500.0,90500.0,90700.0,51846.0,86421.109375
2017-04-18,94400.0,91000.0,91100.0,93700.0,93539.0,89279.5859375
2017-04-19,94800.0,92200.0,93200.0,94500.0,76398.0,90041.8515625
2017-04-20,95800.0,93300.0,93600.0,94300.0,79089.0,89851.28125
2017-04-21,96500.0,93600.0,95300.0,96400.0,106503.0,91852.2109375
2017-04-24,99700.0,95800.0,96900.0,97900.0,155752.0,93281.4453125
2017-04-25,98700.0,96600.0,97600.0,97100.0,66270.0,92519.1875
2017-04-26,97800.0,96000.0,97000.0,97100.0,61163.0,92519.1875
2017-04-27,98700.0,96600.0,97700.0,97700.0,47167.0,93090.8828125
2017-04-28,98000.0,95200.0,96000.0,97600.0,60261.0,92995.6015625
2017-05-02,99100.0,97000.0,97900.0,98600.0,57944.0,93948.421875
2017-05-04,98400.0,96000.0,96100.0,98400.0,38444.0,93757.859375
2017-05-08,101000.0,98200.0,98400.0,101000.0,47146.0,96235.1953125
2017-05-10,106000.0,101000.0,101500.0,102000.0,107902.0,97188.0234375
2017-05-11,104500.0,101000.0,102000.0,104500.0,68324.0,99570.0859375
2017-05-12,104500.0,99600.0,104500.0,100000.0,68536.0,95282.375
2017-05-15,101500.0,99700.0,101000.0,100500.0,44214.0,95758.78125
2017-05-16,100500.0,99200.0,100500.0,99200.0,89350.0,94520.1171875
2017-05-17,100500.0,98200.0,98200.0,99700.0,58786.0,94996.5234375
2017-05-18,101000.0,99400.0,99600.0,100000.0,58175.0,95282.375
2017-05-19,100500.0,98900.0,100500.0,100500.0,27671.0,95758.78125
2017-05-22,102000.0,98000.0,102000.0,98000.0,63460.0,93376.7265625
2017-05-23,99200.0,97700.0,97700.0,98200.0,52428.0,93567.2890625
2017-05-24,101000.0,98100.0,98700.0,100500.0,58338.0,95758.78125
2017-05-25,102500.0,100500.0,101000.0,101500.0,68562.0,96711.6171875
2017-05-26,102500.0,99900.0,102000.0,100000.0,57965.0,95282.375
2017-05-29,102500.0,100000.0,101000.0,100500.0,44905.0,95758.78125
2017-05-30,102500.0,100500.0,101000.0,102500.0,67718.0,97664.4375
2017-05-31,106000.0,101500.0,102500.0,104500.0,316503.0,99570.0859375
2017-06-01,105500.0,103000.0,104500.0,104000.0,49548.0,99093.671875
2017-06-02,105000.0,102500.0,103000.0,105000.0,46393.0,100046.4921875
2017-06-05,105500.0,103500.0,104500.0,105000.0,51577.0,100046.4921875
2017-06-07,107000.0,103500.0,103500.0,106000.0,94244.0,100999.3203125
2017-06-08,106000.0,103000.0,106000.0,103000.0,78611.0,98140.8515625
2017-06-09,104000.0,102000.0,103500.0,102500.0,43435.0,97664.4375
2017-06-12,103500.0,101000.0,102500.0,102000.0,32402.0,97188.0234375
2017-06-13,105000.0,102500.0,102500.0,104000.0,46104.0,99093.671875
2017-06-14,105000.0,101500.0,104000.0,102000.0,52812.0,97188.0234375
2017-06-15,103000.0,100000.0,101000.0,100500.0,86903.0,95758.78125
2017-06-16,103000.0,100500.0,100500.0,100500.0,39875.0,95758.78125
2017-06-19,101500.0,99900.0,100000.0,100000.0,26546.0,95282.375
2017-06-20,100000.0,98000.0,100000.0,98300.0,37692.0,93662.578125
2017-06-21,99400.0,97800.0,98400.0,98000.0,35644.0,93376.7265625
2017-06-22,102000.0,98500.0,99800.0,101500.0,88984.0,96711.6171875
2017-06-23,101500.0,98700.0,101000.0,99200.0,48469.0,94520.1171875
2017-06-26,99400.0,97200.0,99400.0,97300.0,45694.0,92709.75
2017-06-27,98700.0,97000.0,97000.0,97100.0,51527.0,92519.1875
2017-06-28,97600.0,96500.0,97600.0,97100.0,48604.0,92519.1875
2017-06-29,97500.0,96400.0,97000.0,96600.0,45103.0,92042.7734375
2017-06-30,97200.0,96200.0,96400.0,97000.0,60073.0,92423.90625
2017-07-03,97400.0,96200.0,96800.0,97100.0,24793.0,92519.1875
2017-07-04,97200.0,96600.0,96800.0,97000.0,23276.0,92423.90625
2017-07-05,97600.0,96500.0,96500.0,96900.0,20613.0,92328.6171875
2017-07-06,96500.0,95400.0,96400.0,95400.0,71899.0,90899.3828125
2017-07-07,97500.0,95100.0,95100.0,96100.0,46150.0,91566.359375
2017-07-10,98100.0,95800.0,95800.0,97600.0,46665.0,92995.6015625
2017-07-11,97900.0,97000.0,97600.0,97500.0,40551.0,92900.3203125
2017-07-12,98500.0,96700.0,97200.0,97400.0,47030.0,92805.03125
2017-07-13,98600.0,96900.0,97800.0,98000.0,98146.0,93376.7265625
2017-07-14,98400.0,95600.0,98100.0,96200.0,100012.0,91661.6484375
2017-07-17,99700.0,96500.0,96900.0,98600.0,85947.0,93948.421875
2017-07-18,99900.0,98100.0,99400.0,98700.0,38873.0,94043.703125
2017-07-19,99600.0,96700.0,99600.0,97100.0,52697.0,92519.1875
2017-07-20,98000.0,96800.0,97000.0,97900.0,54686.0,93281.4453125
2017-07-21,97900.0,97000.0,97300.0,97400.0,34135.0,92805.03125
2017-07-24,98400.0,97400.0,97700.0,98000.0,26700.0,93376.7265625
2017-07-25,98500.0,97300.0,98500.0,98000.0,37027.0,93376.7265625
2017-07-26,98800.0,97200.0,98500.0,97500.0,45894.0,92900.3203125
2017-07-27,98300.0,96700.0,97600.0,97400.0,45288.0,92805.03125
2017-07-28,99300.0,96700.0,96700.0,98700.0,54301.0,94043.703125
2017-07-31,98300.0,91600.0,97000.0,92200.0,134899.0,87850.34375
2017-08-01,92800.0,91100.0,92400.0,91600.0,72262.0,87278.65625
2017-08-02,91800.0,89500.0,91600.0,90200.0,101539.0,85944.703125
2017-08-03,90600.0,89400.0,89500.0,90300.0,53245.0,86039.984375
2017-08-04,92600.0,90300.0,90300.0,91800.0,63736.0,87469.21875
2017-08-07,92600.0,91000.0,91800.0,91700.0,30568.0,87373.9375
2017-08-08,92900.0,91200.0,91700.0,92200.0,37529.0,87850.34375
2017-08-09,92300.0,90800.0,91300.0,91700.0,41312.0,87373.9375
2017-08-10,93200.0,91400.0,91400.0,92700.0,64192.0,88326.765625
2017-08-11,93200.0,90800.0,92200.0,92600.0,52817.0,88231.484375
2017-08-14,92800.0,91400.0,92400.0,91900.0,35377.0,87564.5078125
2017-08-16,92600.0,91500.0,91500.0,91800.0,44843.0,87469.21875
2017-08-17,92000.0,90600.0,91000.0,91500.0,37531.0,87183.375
2017-08-18,91800.0,89900.0,90900.0,90200.0,49600.0,85944.703125
2017-08-21,90800.0,89600.0,90600.0,90000.0,45153.0,85754.140625
2017-08-22,91600.0,89100.0,90400.0,89900.0,104632.0,85658.8515625
2017-08-23,90800.0,89800.0,90200.0,90200.0,41798.0,85944.703125
2017-08-24,91000.0,89900.0,90200.0,90700.0,67402.0,86421.109375
2017-08-25,91500.0,90000.0,90900.0,90700.0,62025.0,86421.109375
2017-08-28,91300.0,90000.0,90700.0,90300.0,74641.0,86039.984375
2017-08-29,90800.0,89600.0,90300.0,90600.0,65104.0,86325.8359375
2017-08-30,90500.0,89500.0,90400.0,90200.0,25492.0,85944.703125
2017-08-31,90400.0,88700.0,89800.0,89700.0,66412.0,85468.2890625
2017-09-01,90400.0,89500.0,89600.0,90000.0,50114.0,85754.140625
2017-09-04,90100.0,88700.0,89900.0,89100.0,56465.0,84896.59375
2017-09-05,90400.0,88700.0,89300.0,90100.0,45890.0,85849.421875
2017-09-06,90700.0,89200.0,90500.0,90200.0,44523.0,85944.703125
2017-09-07,90900.0,90200.0,90500.0,90500.0,75330.0,86230.546875
2017-09-08,91100.0,90100.0,90200.0,90700.0,71286.0,86421.109375
2017-09-11,91500.0,90300.0,90800.0,90700.0,81604.0,86421.109375
2017-09-12,91100.0,90100.0,90500.0,90700.0,54111.0,86421.109375
2017-09-13,90900.0,89800.0,90100.0,90000.0,42312.0,85754.140625
2017-09-14,90800.0,89300.0,89500.0,90500.0,93799.0,86230.546875
2017-09-15,90800.0,89800.0,90400.0,90800.0,65004.0,86516.3984375
2017-09-18,90900.0,90200.0,90200.0,90500.0,55900.0,86230.546875
2017-09-19,90700.0,89700.0,90000.0,89700.0,41440.0,85468.2890625
2017-09-20,91000.0,89600.0,89700.0,90000.0,67602.0,85754.140625
2017-09-21,89600.0,86600.0,89200.0,87200.0,60072.0,83086.234375
2017-09-25,88200.0,85300.0,87400.0,85500.0,45005.0,81466.4296875
2017-09-26,85500.0,85500.0,85500.0,85500.0,0.0,81466.4296875
2017-09-27,88000.0,85800.0,86100.0,88000.0,49448.0,83848.4921875
2017-09-28,89100.0,86600.0,86800.0,88500.0,60123.0,84324.90625
2017-09-29,89500.0,88300.0,89100.0,89200.0,37245.0,84991.875
2017-10-10,90800.0,89100.0,89200.0,90200.0,131642.0,85944.703125
2017-10-11,90800.0,89200.0,89200.0,90000.0,78253.0,85754.140625
2017-10-12,92900.0,89700.0,89700.0,92900.0,74990.0,88517.328125
2017-10-13,91900.0,90200.0,91900.0,90800.0,71479.0,86516.3984375
2017-10-16,91100.0,88600.0,90500.0,90800.0,51570.0,86516.3984375
2017-10-17,90600.0,89100.0,90600.0,90000.0,63518.0,85754.140625
2017-10-18,90800.0,89600.0,90000.0,90600.0,40493.0,86325.8359375
2017-10-19,93400.0,90800.0,90800.0,91400.0,54082.0,87088.09375
2017-10-20,91600.0,90700.0,91100.0,91000.0,39721.0,86706.9609375
2017-10-23,91100.0,90300.0,90600.0,90500.0,57293.0,86230.546875
2017-10-24,91100.0,90100.0,90200.0,90900.0,34232.0,86611.6796875
2017-10-25,92500.0,90400.0,90400.0,92500.0,57062.0,88136.1953125
2017-10-26,92900.0,91500.0,91600.0,91800.0,29634.0,87469.21875
2017-10-27,92800.0,90900.0,91700.0,91100.0,48661.0,86802.25
2017-10-30,91800.0,90500.0,91300.0,90900.0,58472.0,86611.6796875
2017-10-31,91600.0,90600.0,90900.0,91600.0,56182.0,87278.65625
2017-11-01,92100.0,90300.0,90500.0,91900.0,46430.0,87564.5078125
2017-11-02,91700.0,90900.0,91300.0,91200.0,39133.0,86897.5234375
2017-11-03,96800.0,91800.0,91900.0,95800.0,148107.0,91280.515625
2017-11-06,96200.0,94700.0,95800.0,95600.0,54146.0,91089.9453125
2017-11-07,96300.0,94500.0,94500.0,95100.0,40467.0,90613.5390625
2017-11-08,97400.0,94200.0,94400.0,97400.0,89712.0,92805.03125
2017-11-09,98000.0,95300.0,98000.0,96000.0,58917.0,91471.0859375
2017-11-10,96500.0,94900.0,96000.0,95600.0,48240.0,91089.9453125
2017-11-13,95600.0,94500.0,94600.0,95200.0,37844.0,90708.8203125
2017-11-14,97200.0,94900.0,95200.0,96800.0,71815.0,92233.34375
2017-11-15,97500.0,96200.0,96800.0,97400.0,57704.0,92805.03125
2017-11-17,97100.0,95500.0,96700.0,96800.0,58929.0,92233.34375
2017-11-20,103000.0,96300.0,97000.0,101500.0,157325.0,96711.6171875
2017-11-21,100500.0,97600.0,100500.0,98500.0,100453.0,93853.140625
2017-11-22,98500.0,95300.0,97800.0,96200.0,109080.0,91661.6484375
2017-11-24,97200.0,95500.0,96600.0,96500.0,33220.0,91947.4921875
2017-11-27,97600.0,96000.0,96000.0,96500.0,61619.0,91947.4921875
2017-11-28,101000.0,96600.0,96700.0,101000.0,176688.0,96235.1953125
2017-11-29,101000.0,99500.0,100500.0,100000.0,83323.0,95282.375
2017-11-30,101500.0,98600.0,101500.0,100000.0,266642.0,95282.375
2017-12-01,100500.0,98400.0,100500.0,100000.0,42296.0,95282.375
2017-12-04,102000.0,100000.0,101000.0,101500.0,48065.0,96711.6171875
2017-12-05,102500.0,100000.0,102500.0,101000.0,45545.0,96235.1953125
2017-12-06,101500.0,99800.0,101500.0,101000.0,46121.0,96235.1953125
2017-12-07,101500.0,99900.0,101000.0,100500.0,53789.0,95758.78125
2017-12-08,101000.0,99600.0,99900.0,100000.0,46561.0,95282.375
2017-12-11,101000.0,99900.0,100000.0,100500.0,36647.0,95758.78125
2017-12-12,101000.0,99800.0,100000.0,100500.0,53916.0,95758.78125
2017-12-13,102500.0,100000.0,100000.0,101000.0,69302.0,96235.1953125
2017-12-14,103000.0,100000.0,101500.0,100000.0,121697.0,95282.375
2017-12-15,104000.0,101000.0,101500.0,104000.0,88272.0,99093.671875
2017-12-18,103000.0,100500.0,103000.0,102000.0,76918.0,97188.0234375
2017-12-19,102500.0,100500.0,101500.0,102000.0,64896.0,97188.0234375
2017-12-21,102000.0,100500.0,101000.0,102000.0,42010.0,97188.0234375
2017-12-22,103500.0,100500.0,102500.0,103000.0,48965.0,98140.8515625
2017-12-26,107000.0,103000.0,103500.0,106500.0,70259.0,101475.7265625
2017-12-27,106000.0,100500.0,104000.0,101000.0,96767.0,98548.546875
2017-12-28,107500.0,101500.0,101500.0,107000.0,126130.0,104402.9140625
2018-01-03,106000.0,101000.0,105500.0,102000.0,83000.0,99524.2734375
2018-01-04,103500.0,101000.0,103000.0,102000.0,54927.0,99524.2734375
2018-01-05,104500.0,102500.0,103000.0,104000.0,44680.0,101475.7265625
2018-01-08,105500.0,102000.0,105000.0,103000.0,34668.0,100500.0
2018-01-09,104000.0,100500.0,102500.0,102500.0,50897.0,100012.1328125
2018-01-10,103000.0,100000.0,101500.0,102000.0,67317.0,99524.2734375
2018-01-11,103000.0,100500.0,102500.0,101000.0,50691.0,98548.546875
2018-01-12,104500.0,100500.0,100500.0,101000.0,43173.0,98548.546875
2018-01-15,101500.0,100000.0,100500.0,101000.0,29798.0,98548.546875
2018-01-16,102000.0,100500.0,100500.0,101500.0,40879.0,99036.40625
2018-01-17,103000.0,100500.0,101000.0,102000.0,37361.0,99524.2734375
2018-01-18,102000.0,100000.0,101000.0,100500.0,47306.0,98060.6796875
2018-01-19,101000.0,100000.0,100000.0,100000.0,27470.0,97572.8125
2018-01-22,101500.0,100000.0,100500.0,101500.0,26489.0,99036.40625
2018-01-23,101500.0,98300.0,100500.0,99800.0,78489.0,97377.671875
2018-01-24,101000.0,99800.0,99800.0,101000.0,35145.0,98548.546875
2018-01-25,101500.0,99600.0,100000.0,100500.0,57965.0,98060.6796875
2018-01-26,100500.0,98300.0,98400.0,99100.0,159232.0,96694.65625
2018-01-29,99800.0,98100.0,99100.0,98500.0,78803.0,96109.2265625
2018-01-30,99600.0,97800.0,98900.0,98600.0,87029.0,96206.796875
2018-01-31,99900.0,96400.0,99200.0,99400.0,111385.0,96987.375
2018-02-01,100000.0,98400.0,98800.0,99500.0,51872.0,97084.953125
2018-02-02,100500.0,97700.0,98400.0,98600.0,40374.0,96206.796875
2018-02-05,99900.0,98900.0,99700.0,99500.0,80460.0,97084.953125
2018-02-06,101000.0,97000.0,100500.0,98200.0,78880.0,95816.5078125
2018-02-07,100500.0,97600.0,97600.0,98500.0,70842.0,96109.2265625
2018-02-08,100000.0,97600.0,97800.0,99400.0,70184.0,96987.375
2018-02-09,99200.0,96400.0,96400.0,98800.0,52742.0,96401.9453125
2018-02-12,99200.0,95800.0,98500.0,96500.0,53275.0,94157.765625
2018-02-13,97100.0,95000.0,95000.0,96300.0,37221.0,93962.625
2018-02-14,97000.0,95100.0,96300.0,96100.0,51046.0,93767.4765625
2018-02-19,99600.0,97100.0,99600.0,98300.0,21768.0,95914.078125
2018-02-20,97600.0,95900.0,97600.0,97000.0,39742.0,94645.6328125
2018-02-21,97100.0,95700.0,97100.0,96300.0,57654.0,93962.625
2018-02-22,96500.0,95400.0,95500.0,95900.0,30304.0,93572.328125
2018-02-23,98300.0,95700.0,96400.0,97500.0,36403.0,95133.4921875
2018-02-26,97800.0,96000.0,97800.0,97500.0,35300.0,95133.4921875
2018-02-27,97800.0,96600.0,97500.0,97200.0,40654.0,94840.7734375
2018-02-28,96400.0,95600.0,95700.0,96000.0,64675.0,93669.90625
2018-03-02,95600.0,92300.0,95400.0,93500.0,51329.0,91230.5859375
2018-03-05,94800.0,93000.0,93200.0,93500.0,47319.0,91230.5859375
2018-03-06,94300.0,93000.0,93600.0,93200.0,42738.0,90937.8671875
2018-03-07,93700.0,92000.0,92400.0,92200.0,80608.0,89962.1328125
2018-03-08,93500.0,91300.0,92700.0,92300.0,101873.0,90059.7109375
2018-03-09,97400.0,92100.0,92400.0,96000.0,99571.0,93669.90625
2018-03-12,98000.0,95500.0,97500.0,96500.0,45473.0,94157.765625
2018-03-13,96000.0,94700.0,95300.0,95100.0,50022.0,92791.75
2018-03-14,95000.0,93500.0,94100.0,94400.0,46344.0,92108.734375
2018-03-15,95200.0,94000.0,94900.0,94800.0,110411.0,92499.03125
2018-03-16,97800.0,94300.0,94400.0,97800.0,63012.0,95426.2109375
2018-03-19,98500.0,95600.0,98500.0,96800.0,61286.0,94450.484375
2018-03-20,97700.0,95800.0,96000.0,96600.0,38936.0,94255.3359375
2018-03-21,98000.0,95500.0,95500.0,97300.0,47089.0,94938.3515625
2018-03-22,99100.0,96800.0,97400.0,98100.0,48469.0,95718.9296875
2018-03-23,97600.0,95200.0,96600.0,96100.0,38094.0,93767.4765625
2018-03-26,97300.0,95300.0,96200.0,96500.0,24761.0,94157.765625
2018-03-27,96700.0,95600.0,95800.0,95900.0,41708.0,93572.328125
2018-03-28,96300.0,94700.0,95200.0,96200.0,36195.0,93865.046875
2018-03-29,96000.0,95000.0,95300.0,96000.0,35581.0,93669.90625
2018-03-30,99000.0,96500.0,97000.0,98900.0,32258.0,96499.515625
2018-04-02,99700.0,96500.0,98100.0,97900.0,32946.0,95523.7890625
2018-04-03,98200.0,96700.0,98200.0,97400.0,26153.0,95035.921875
2018-04-04,97100.0,96000.0,96100.0,96500.0,49606.0,94157.765625
2018-04-05,97600.0,95400.0,96600.0,95900.0,34348.0,93572.328125
2018-04-06,96900.0,94100.0,95900.0,96400.0,35670.0,94060.1953125
2018-04-09,96200.0,94300.0,94300.0,96000.0,37680.0,93669.90625
2018-04-10,97300.0,95000.0,95000.0,97100.0,41041.0,94743.203125
2018-04-11,96600.0,94700.0,96000.0,94700.0,38810.0,92401.453125
2018-04-12,99100.0,94500.0,94600.0,98100.0,72559.0,95718.9296875
2018-04-13,99500.0,97800.0,98500.0,99300.0,57545.0,96889.8046875
2018-04-16,99900.0,99300.0,99900.0,99500.0,22684.0,97084.953125
2018-04-17,103000.0,99100.0,99300.0,101500.0,45791.0,99036.40625
2018-04-18,102500.0,99500.0,101500.0,100500.0,45123.0,98060.6796875
2018-04-19,99900.0,96600.0,99000.0,96700.0,41851.0,94352.9140625
2018-04-20,97700.0,96300.0,96800.0,97400.0,25363.0,95035.921875
2018-04-23,98600.0,96700.0,97400.0,98400.0,19616.0,96011.6484375
2018-04-24,101000.0,97600.0,98400.0,99200.0,29528.0,96792.234375
2018-04-25,99800.0,97100.0,99800.0,98600.0,24410.0,96206.796875
2018-04-26,99200.0,96900.0,98100.0,96900.0,42898.0,94548.0546875
2018-04-27,98300.0,96100.0,97800.0,96500.0,36401.0,94157.765625
2018-04-30,98300.0,96300.0,96800.0,98100.0,26785.0,95718.9296875
2018-05-02,99800.0,97000.0,97800.0,99400.0,26946.0,96987.375
2018-05-03,100500.0,98300.0,99500.0,99100.0,25173.0,96694.65625
2018-05-04,99000.0,95600.0,98200.0,95700.0,41592.0,93377.1875
2018-05-08,95800.0,92700.0,95700.0,92800.0,65206.0,90547.5703125
2018-05-09,94700.0,92000.0,93100.0,94200.0,44139.0,91913.59375
2018-05-10,94500.0,92200.0,92600.0,92900.0,60801.0,90645.1484375
2018-05-11,95100.0,93100.0,94500.0,93900.0,57172.0,91620.875
2018-05-14,94500.0,93100.0,94300.0,93800.0,24741.0,91523.3046875
2018-05-15,94700.0,93100.0,93100.0,94400.0,35063.0,92108.734375
2018-05-16,97900.0,94400.0,94800.0,97300.0,77154.0,94938.3515625
2018-05-17,96100.0,93500.0,96000.0,93800.0,43991.0,91523.3046875
2018-05-18,94000.0,92900.0,93300.0,93800.0,45027.0,91523.3046875
2018-05-21,94300.0,92400.0,94300.0,92500.0,35999.0,90254.8515625
2018-05-23,92000.0,90500.0,91900.0,90700.0,62518.0,88498.546875
2018-05-24,92000.0,90700.0,90700.0,91300.0,65982.0,89083.984375
