Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,41300.0,40250.0,40400.0,41250.0,93996.0,41250.0
2019-05-07,41100.0,39750.0,40300.0,40750.0,43804.0,40750.0
2019-05-08,40400.0,39450.0,40000.0,39650.0,57630.0,39650.0
2019-05-09,39950.0,37450.0,39750.0,38200.0,116630.0,38200.0
2019-05-10,38400.0,36400.0,38300.0,37250.0,129656.0,37250.0
2019-05-13,38250.0,35700.0,36800.0,36500.0,67865.0,36500.0
2019-05-14,37050.0,35500.0,36300.0,37000.0,63305.0,37000.0
2019-05-15,38150.0,36900.0,37150.0,37750.0,66378.0,37750.0
2019-05-16,38150.0,37150.0,37800.0,38050.0,42594.0,38050.0
2019-05-17,38750.0,37450.0,38200.0,37800.0,28108.0,37800.0
2019-05-20,38400.0,37450.0,37450.0,37750.0,27913.0,37750.0
2019-05-21,38000.0,36900.0,37500.0,37900.0,33016.0,37900.0
2019-05-22,38000.0,37450.0,37550.0,37800.0,24425.0,37800.0
2019-05-23,39000.0,37500.0,37850.0,38900.0,49578.0,38900.0
2019-05-24,38950.0,38050.0,38500.0,38450.0,46706.0,38450.0
2019-05-27,38700.0,37000.0,38200.0,37450.0,34346.0,37450.0
2019-05-28,38500.0,36400.0,37450.0,38500.0,94019.0,38500.0
2019-05-29,38450.0,36500.0,38450.0,36600.0,82570.0,36600.0
2019-05-30,37050.0,35050.0,36050.0,35200.0,67743.0,35200.0
2019-05-31,35800.0,34950.0,35000.0,35100.0,41620.0,35100.0
2019-06-03,37100.0,34950.0,35100.0,36700.0,55689.0,36700.0
2019-06-04,38950.0,36700.0,36700.0,38500.0,82519.0,38500.0
2019-06-05,40650.0,38700.0,38900.0,40150.0,127429.0,40150.0
2019-06-07,41000.0,39900.0,40450.0,40400.0,119038.0,40400.0
2019-06-10,42400.0,39500.0,41000.0,39950.0,159283.0,39950.0
2019-06-11,41350.0,40100.0,40300.0,40500.0,92967.0,40500.0
2019-06-12,40750.0,38900.0,40700.0,39150.0,89976.0,39150.0
2019-06-13,41500.0,39100.0,39400.0,41500.0,105860.0,41500.0
2019-06-14,41800.0,40900.0,41550.0,41000.0,84461.0,41000.0
2019-06-17,41900.0,41000.0,41700.0,41000.0,53031.0,41000.0
2019-06-18,41900.0,40350.0,41300.0,40350.0,67098.0,40350.0
2019-06-19,41200.0,39800.0,40350.0,40700.0,39998.0,40700.0
2019-06-20,41350.0,40350.0,40750.0,40800.0,35434.0,40800.0
2019-06-21,42400.0,40850.0,41000.0,42200.0,139272.0,42200.0
2019-06-24,43900.0,41800.0,42550.0,43400.0,142916.0,43400.0
2019-06-25,44750.0,43100.0,43800.0,43300.0,165559.0,43300.0
2019-06-26,43800.0,42650.0,43650.0,43200.0,43930.0,43200.0
2019-06-27,43450.0,42050.0,43200.0,42550.0,41991.0,42550.0
2019-06-28,43200.0,41850.0,42650.0,42900.0,38882.0,42900.0
2019-07-01,43000.0,41700.0,42950.0,42150.0,32666.0,42150.0
2019-07-02,43150.0,41850.0,42200.0,42850.0,30772.0,42850.0
2019-07-03,43150.0,41500.0,42050.0,41850.0,33737.0,41850.0
2019-07-04,42500.0,41750.0,42250.0,42300.0,19427.0,42300.0
2019-07-05,42050.0,39350.0,42050.0,40200.0,206812.0,40200.0
2019-07-08,40550.0,39350.0,40200.0,39850.0,45862.0,39850.0
2019-07-09,40250.0,38650.0,39550.0,39300.0,58190.0,39300.0
2019-07-10,40150.0,38750.0,39050.0,40100.0,62184.0,40100.0
2019-07-11,40850.0,39750.0,40100.0,40400.0,33857.0,40400.0
2019-07-12,40500.0,39300.0,40350.0,39900.0,49882.0,39900.0
2019-07-15,40700.0,38550.0,40400.0,39100.0,64305.0,39100.0
2019-07-16,39200.0,38000.0,39100.0,38950.0,73631.0,38950.0
2019-07-17,38450.0,35700.0,38400.0,36100.0,268914.0,36100.0
2019-07-18,37300.0,35800.0,37000.0,36650.0,222073.0,36650.0
2019-07-19,37250.0,36200.0,37000.0,37050.0,70601.0,37050.0
2019-07-22,38000.0,36550.0,37900.0,37100.0,53620.0,37100.0
2019-07-23,37300.0,35950.0,37200.0,36000.0,56536.0,36000.0
2019-07-24,36350.0,35350.0,35650.0,35900.0,49920.0,35900.0
2019-07-25,35850.0,34200.0,35200.0,35650.0,103835.0,35650.0
2019-07-26,35300.0,33700.0,34900.0,34050.0,99838.0,34050.0
2019-07-29,34100.0,32850.0,33800.0,33000.0,46828.0,33000.0
2019-07-30,33550.0,31950.0,32500.0,33100.0,69183.0,33100.0
2019-07-31,33900.0,32150.0,32850.0,33150.0,53262.0,33150.0
2019-08-01,33400.0,32150.0,32650.0,32350.0,42172.0,32350.0
2019-08-02,32450.0,30700.0,31500.0,31700.0,89474.0,31700.0
2019-08-05,32300.0,30000.0,32300.0,30000.0,102439.0,30000.0
2019-08-06,30600.0,26500.0,29250.0,26850.0,284810.0,26850.0
2019-08-07,30100.0,27100.0,27100.0,29350.0,219432.0,29350.0
2019-08-08,30600.0,29150.0,29250.0,29450.0,75894.0,29450.0
2019-08-09,30450.0,29400.0,29400.0,30400.0,46162.0,30400.0
2019-08-12,31000.0,29850.0,30350.0,30800.0,68755.0,30800.0
2019-08-13,31600.0,30400.0,30400.0,31000.0,53868.0,31000.0
2019-08-14,32200.0,30600.0,32100.0,31000.0,38803.0,31000.0
2019-08-16,30400.0,29500.0,30400.0,29900.0,48281.0,29900.0
2019-08-19,31200.0,29950.0,30300.0,30350.0,31632.0,30350.0
2019-08-20,30750.0,30050.0,30050.0,30500.0,11780.0,30500.0
2019-08-21,30550.0,30000.0,30500.0,30550.0,44966.0,30550.0
2019-08-22,30600.0,29800.0,30550.0,30300.0,55949.0,30300.0
2019-08-23,31500.0,30000.0,30350.0,31300.0,99125.0,31300.0
2019-08-26,30800.0,29450.0,30250.0,29700.0,44963.0,29700.0
2019-08-27,30550.0,29850.0,30150.0,30400.0,27169.0,30400.0
2019-08-28,30700.0,30300.0,30400.0,30600.0,11111.0,30600.0
2019-08-29,30500.0,29350.0,30000.0,29600.0,44657.0,29600.0
2019-08-30,30500.0,29700.0,29700.0,30100.0,29317.0,30100.0
2019-09-02,30400.0,29700.0,30100.0,30200.0,20174.0,30200.0
2019-09-03,30500.0,29900.0,30350.0,30050.0,23925.0,30050.0
2019-09-04,30300.0,29750.0,30150.0,30300.0,33672.0,30300.0
2019-09-05,31800.0,30200.0,30400.0,31500.0,70733.0,31500.0
2019-09-06,32150.0,30800.0,32100.0,30850.0,59517.0,30850.0
2019-09-09,31450.0,29750.0,31450.0,29800.0,67745.0,29800.0
2019-09-10,31200.0,29550.0,30100.0,30950.0,62851.0,30950.0
2019-09-11,31450.0,30650.0,30950.0,31350.0,38218.0,31350.0
2019-09-16,32700.0,31400.0,32150.0,32500.0,64457.0,32500.0
2019-09-17,32600.0,31600.0,32600.0,31750.0,44925.0,31750.0
2019-09-18,31750.0,30500.0,31750.0,31150.0,63548.0,31150.0
2019-09-19,31800.0,30650.0,31400.0,30800.0,36527.0,30800.0
2019-09-20,31400.0,30800.0,31200.0,31050.0,26366.0,31050.0
2019-09-23,31750.0,30600.0,31450.0,31350.0,72018.0,31350.0
2019-09-24,32300.0,30800.0,31000.0,32300.0,45550.0,32300.0
2019-09-25,32300.0,31000.0,32300.0,31050.0,47707.0,31050.0
2019-09-26,31800.0,30850.0,31100.0,31200.0,43867.0,31200.0
2019-09-27,31550.0,30550.0,31100.0,31550.0,20937.0,31550.0
2019-09-30,32100.0,30950.0,31700.0,31800.0,26404.0,31800.0
2019-10-01,32900.0,31600.0,31600.0,32800.0,65643.0,32800.0
2019-10-02,32800.0,32000.0,32800.0,32000.0,29396.0,32000.0
2019-10-04,32100.0,31200.0,32050.0,31300.0,24468.0,31300.0
2019-10-07,31800.0,30800.0,31350.0,30950.0,27333.0,30950.0
2019-10-08,31300.0,30350.0,30700.0,31300.0,50200.0,31300.0
2019-10-10,31250.0,30500.0,31000.0,30600.0,13345.0,30600.0
2019-10-11,31400.0,30450.0,30650.0,31400.0,36179.0,31400.0
2019-10-14,32000.0,30900.0,31450.0,32000.0,39708.0,32000.0
2019-10-15,32150.0,31350.0,32000.0,31850.0,21891.0,31850.0
2019-10-16,32850.0,31850.0,32000.0,32750.0,65697.0,32750.0
2019-10-17,33150.0,32300.0,32950.0,32950.0,22910.0,32950.0
2019-10-18,33150.0,32600.0,32950.0,33100.0,21969.0,33100.0
2019-10-21,33100.0,31950.0,33100.0,32650.0,46197.0,32650.0
2019-10-22,32950.0,32100.0,32750.0,32600.0,26641.0,32600.0
2019-10-23,32850.0,32250.0,32850.0,32550.0,25152.0,32550.0
2019-10-24,32850.0,32050.0,32600.0,32700.0,27538.0,32700.0
2019-10-25,33150.0,32600.0,32600.0,32900.0,38425.0,32900.0
2019-10-28,33450.0,32200.0,33400.0,32450.0,28090.0,32450.0
2019-10-29,32850.0,32050.0,32450.0,32150.0,32696.0,32150.0
2019-10-30,32400.0,30200.0,32200.0,31600.0,25357.0,31600.0
2019-10-31,32750.0,31050.0,31600.0,32650.0,50168.0,32650.0
2019-11-01,34600.0,32400.0,32400.0,34350.0,97601.0,34350.0
2019-11-04,34750.0,33650.0,34350.0,34300.0,48191.0,34300.0
2019-11-05,34300.0,33450.0,34250.0,33900.0,39890.0,33900.0
2019-11-06,34200.0,33250.0,33900.0,33900.0,118881.0,33900.0
2019-11-07,36000.0,34000.0,34400.0,35750.0,161149.0,35750.0
2019-11-08,39300.0,35750.0,35850.0,39300.0,381084.0,39300.0
2019-11-11,39150.0,37650.0,39150.0,38350.0,96761.0,38350.0
2019-11-12,38500.0,35800.0,38350.0,36750.0,163411.0,36750.0
2019-11-13,39950.0,37200.0,37950.0,38450.0,123026.0,38450.0
2019-11-15,38300.0,37200.0,37850.0,37500.0,52861.0,37500.0
2019-11-18,38300.0,37250.0,37900.0,37800.0,40467.0,37800.0
2019-11-19,38300.0,36700.0,37900.0,37300.0,70708.0,37300.0
2019-11-20,38900.0,36900.0,37400.0,38650.0,63082.0,38650.0
2019-11-21,39050.0,36600.0,39050.0,37700.0,70978.0,37700.0
2019-11-22,39250.0,37000.0,37950.0,37600.0,71749.0,37600.0
2019-11-25,38400.0,36950.0,37650.0,37400.0,45333.0,37400.0
2019-11-26,38000.0,35900.0,37750.0,36400.0,99471.0,36400.0
2019-11-27,36700.0,36100.0,36700.0,36450.0,29446.0,36450.0
2019-11-28,36600.0,35450.0,36550.0,35750.0,24324.0,35750.0
2019-11-29,36250.0,34850.0,36250.0,35350.0,24272.0,35350.0
2019-12-02,35950.0,34700.0,34800.0,35000.0,27787.0,35000.0
2019-12-03,35600.0,34750.0,34750.0,35600.0,26810.0,35600.0
2019-12-04,35800.0,34950.0,35650.0,35650.0,26117.0,35650.0
2019-12-05,36300.0,35400.0,35650.0,36000.0,22641.0,36000.0
2019-12-06,36550.0,35350.0,36000.0,36400.0,29704.0,36400.0
2019-12-09,36900.0,36200.0,36200.0,36400.0,27256.0,36400.0
2019-12-10,36950.0,36000.0,36250.0,36300.0,18975.0,36300.0
2019-12-11,36750.0,34950.0,36300.0,35800.0,32780.0,35800.0
2019-12-12,36450.0,35350.0,35800.0,36250.0,31488.0,36250.0
2019-12-13,36450.0,35350.0,36450.0,35550.0,30294.0,35550.0
2019-12-16,36850.0,34950.0,35900.0,36850.0,40459.0,36850.0
2019-12-17,38150.0,36800.0,37000.0,37350.0,83118.0,37350.0
2019-12-18,38650.0,37150.0,38000.0,37400.0,79952.0,37400.0
2019-12-19,38750.0,37200.0,38400.0,37550.0,66390.0,37550.0
2019-12-20,39150.0,37100.0,37700.0,39000.0,106521.0,39000.0
2019-12-23,39650.0,38450.0,39450.0,39050.0,60627.0,39050.0
2019-12-24,39500.0,38250.0,39200.0,38300.0,52975.0,38300.0
2019-12-26,38600.0,37450.0,38600.0,38100.0,43653.0,38100.0
2019-12-27,38600.0,37800.0,38350.0,38050.0,15477.0,38050.0
2019-12-30,38850.0,37750.0,38400.0,38000.0,34875.0,38000.0
2020-01-02,37800.0,37000.0,37800.0,37350.0,42689.0,37350.0
2020-01-03,38750.0,37450.0,37450.0,38100.0,47462.0,38100.0
2020-01-06,39050.0,37450.0,38000.0,38500.0,80918.0,38500.0
2020-01-07,39100.0,38250.0,38650.0,38850.0,38676.0,38850.0
2020-01-08,38800.0,36900.0,38800.0,37650.0,55207.0,37650.0
2020-01-09,38750.0,37750.0,38750.0,38250.0,33590.0,38250.0
2020-01-10,39150.0,37400.0,38050.0,38500.0,73758.0,38500.0
2020-01-13,39100.0,38300.0,39000.0,38500.0,34955.0,38500.0
2020-01-14,38950.0,38100.0,38600.0,38400.0,24633.0,38400.0
2020-01-15,38850.0,37700.0,38400.0,38200.0,37273.0,38200.0
2020-01-16,39950.0,38050.0,38600.0,39750.0,61836.0,39750.0
2020-01-17,40350.0,38150.0,39750.0,38350.0,80008.0,38350.0
2020-01-20,38700.0,37800.0,38350.0,38050.0,37011.0,38050.0
2020-01-21,38500.0,37950.0,38100.0,38100.0,34128.0,38100.0
2020-01-22,38950.0,38000.0,38300.0,38950.0,21857.0,38950.0
2020-01-23,39000.0,38050.0,39000.0,38350.0,30628.0,38350.0
2020-01-28,37800.0,36500.0,37000.0,37550.0,37733.0,37550.0
2020-01-29,37850.0,36900.0,37600.0,37000.0,34011.0,37000.0
2020-01-30,37400.0,36550.0,36950.0,36850.0,42731.0,36850.0
2020-01-31,37500.0,36750.0,37300.0,36800.0,39070.0,36800.0
2020-02-03,37450.0,35800.0,36000.0,36800.0,26244.0,36800.0
2020-02-04,37850.0,36700.0,36800.0,37700.0,31687.0,37700.0
2020-02-05,39950.0,37800.0,37800.0,39550.0,112510.0,39550.0
2020-02-06,40000.0,39150.0,39850.0,39800.0,35564.0,39800.0
2020-02-07,40750.0,38800.0,39800.0,39400.0,61651.0,39400.0
2020-02-10,39300.0,38650.0,39150.0,39150.0,34262.0,39150.0
2020-02-11,39400.0,38550.0,39300.0,38900.0,29603.0,38900.0
2020-02-12,39200.0,38050.0,39000.0,38500.0,34548.0,38500.0
2020-02-13,39250.0,38300.0,38500.0,38550.0,42219.0,38550.0
2020-02-14,39150.0,38150.0,38400.0,38750.0,41853.0,38750.0
2020-02-17,38850.0,37800.0,38700.0,38550.0,36416.0,38550.0
2020-02-18,38550.0,37700.0,38500.0,37750.0,40955.0,37750.0
2020-02-19,38450.0,37050.0,37750.0,37150.0,40636.0,37150.0
2020-02-20,38950.0,36900.0,37450.0,38450.0,68391.0,38450.0
2020-02-21,38900.0,37700.0,38100.0,38200.0,46721.0,38200.0
2020-02-24,38000.0,36450.0,37150.0,36550.0,49189.0,36550.0
2020-02-25,37350.0,36500.0,36550.0,37150.0,34482.0,37150.0
2020-02-26,37550.0,36400.0,36400.0,37200.0,19988.0,37200.0
2020-02-27,37750.0,36050.0,36900.0,36100.0,32882.0,36100.0
2020-02-28,36100.0,34200.0,36100.0,35550.0,53651.0,35550.0
2020-03-02,36100.0,34650.0,35750.0,35800.0,23730.0,35800.0
2020-03-03,37500.0,36000.0,36000.0,37100.0,32145.0,37100.0
2020-03-04,38400.0,36650.0,36900.0,37900.0,66632.0,37900.0
2020-03-05,38550.0,37100.0,38000.0,37400.0,22888.0,37400.0
2020-03-06,37500.0,36450.0,37400.0,37150.0,23311.0,37150.0
2020-03-09,36850.0,33750.0,36850.0,34100.0,72392.0,34100.0
2020-03-10,33950.0,32150.0,33400.0,32800.0,123030.0,32800.0
2020-03-11,33400.0,31000.0,33150.0,31450.0,71406.0,31450.0
2020-03-12,31450.0,31450.0,31450.0,31450.0,0.0,31450.0
2020-03-13,29850.0,24600.0,25550.0,29100.0,146860.0,29100.0
2020-03-16,29900.0,26250.0,29150.0,26300.0,71750.0,26300.0
2020-03-17,26750.0,24150.0,24400.0,25150.0,108511.0,25150.0
2020-03-18,25700.0,22950.0,25200.0,22950.0,73623.0,22950.0
2020-03-19,23900.0,16250.0,23300.0,19700.0,359823.0,19700.0
2020-03-20,23400.0,19700.0,19700.0,22950.0,101788.0,22950.0
2020-03-23,24000.0,20050.0,21450.0,22350.0,71267.0,22350.0
2020-03-24,23950.0,22400.0,22550.0,22700.0,69796.0,22700.0
2020-03-25,25000.0,23350.0,23800.0,24500.0,73997.0,24500.0
2020-03-26,27400.0,24100.0,24800.0,26600.0,99275.0,26600.0
2020-03-27,28200.0,25150.0,27200.0,25700.0,54995.0,25700.0
2020-03-30,26500.0,24100.0,24300.0,26400.0,37064.0,26400.0
2020-03-31,27600.0,26200.0,26500.0,26950.0,33471.0,26950.0
2020-04-01,28150.0,25800.0,26950.0,26750.0,44907.0,26750.0
2020-04-02,28550.0,26150.0,26600.0,28250.0,43456.0,28250.0
2020-04-03,30200.0,27900.0,28250.0,29350.0,51883.0,29350.0
2020-04-06,29350.0,28600.0,29350.0,28800.0,45700.0,28800.0
2020-04-07,29700.0,28500.0,29000.0,29050.0,32213.0,29050.0
2020-04-08,29000.0,28050.0,28800.0,28300.0,40655.0,28300.0
2020-04-09,28800.0,28100.0,28400.0,28400.0,21187.0,28400.0
2020-04-10,29150.0,27700.0,28400.0,28400.0,41732.0,28400.0
2020-04-13,28400.0,26900.0,28400.0,27550.0,33528.0,27550.0
2020-04-14,28750.0,27550.0,28200.0,28600.0,24902.0,28600.0
2020-04-16,29450.0,28250.0,29450.0,29100.0,25044.0,29100.0
2020-04-17,30300.0,29150.0,29550.0,30100.0,53978.0,30100.0
2020-04-20,31000.0,29950.0,30000.0,30250.0,30147.0,30250.0
2020-04-21,30250.0,28300.0,30250.0,29150.0,38870.0,29150.0
2020-04-22,28750.0,27700.0,28300.0,28300.0,51182.0,28300.0
2020-04-23,29950.0,28500.0,28600.0,28950.0,45391.0,28950.0
2020-04-24,30550.0,28650.0,29000.0,29500.0,67071.0,29500.0
2020-04-27,31900.0,29450.0,30000.0,31350.0,64533.0,31350.0
2020-04-28,31850.0,29950.0,31400.0,31100.0,54155.0,31100.0
2020-04-29,32950.0,31050.0,31800.0,32050.0,83977.0,32050.0
2020-05-04,32850.0,31500.0,31500.0,31850.0,24053.0,31850.0
2020-05-06,33750.0,31500.0,32100.0,32800.0,40598.0,32800.0
2020-05-07,34000.0,33000.0,33950.0,33600.0,35876.0,33600.0
2020-05-08,34400.0,33600.0,34350.0,34250.0,28482.0,34250.0
2020-05-11,36600.0,34000.0,34500.0,35850.0,67680.0,35850.0
2020-05-12,37950.0,34750.0,37100.0,35350.0,122415.0,35350.0
2020-05-13,35350.0,34500.0,35250.0,34750.0,37720.0,34750.0
2020-05-14,36950.0,34750.0,34750.0,35050.0,103196.0,35050.0
2020-05-15,36300.0,34250.0,35050.0,35600.0,31120.0,35600.0
2020-05-18,36250.0,34850.0,36250.0,35350.0,38256.0,35350.0
2020-05-19,35800.0,34900.0,35350.0,35200.0,35609.0,35200.0
2020-05-20,35800.0,34850.0,34850.0,35750.0,34218.0,35750.0
2020-05-21,40550.0,36800.0,38950.0,37950.0,705392.0,37950.0
2020-05-22,37950.0,35600.0,37950.0,36200.0,144884.0,36200.0
2020-05-25,38800.0,36000.0,36600.0,38550.0,122169.0,38550.0
2020-05-26,40750.0,37800.0,38650.0,40300.0,261549.0,40300.0
2020-05-27,47900.0,41000.0,41800.0,41850.0,1265218.0,41850.0
2020-05-28,42300.0,39250.0,42050.0,41250.0,239516.0,41250.0
2020-05-29,42050.0,40300.0,40900.0,41800.0,131292.0,41800.0
2020-06-01,43000.0,41500.0,42150.0,42200.0,159737.0,42200.0
2020-06-02,43500.0,42200.0,43500.0,42250.0,131010.0,42250.0
2020-06-03,42550.0,41050.0,42350.0,41400.0,121309.0,41400.0
2020-06-04,41400.0,40350.0,41400.0,40600.0,93971.0,40600.0
2020-06-05,41050.0,40100.0,40600.0,40750.0,65054.0,40750.0
2020-06-08,41000.0,40200.0,41000.0,40750.0,52342.0,40750.0
2020-06-09,40700.0,38950.0,40700.0,39300.0,100897.0,39300.0
2020-06-10,39500.0,37900.0,39300.0,38550.0,87203.0,38550.0
2020-06-11,40300.0,38550.0,38550.0,39100.0,116985.0,39100.0
2020-06-12,38650.0,36100.0,36200.0,38650.0,88799.0,38650.0
2020-06-15,38600.0,34850.0,38600.0,35000.0,115495.0,35000.0
2020-06-16,36800.0,35750.0,35900.0,36400.0,51786.0,36400.0
2020-06-17,37300.0,35800.0,35900.0,36700.0,47815.0,36700.0
2020-06-18,38400.0,36250.0,36950.0,36850.0,51495.0,36850.0
2020-06-19,39450.0,36600.0,36950.0,39350.0,126311.0,39350.0
2020-06-22,40850.0,39100.0,39850.0,40700.0,140941.0,40700.0
2020-06-23,40900.0,39700.0,40850.0,40050.0,104912.0,40050.0
2020-06-24,41450.0,40050.0,40100.0,40700.0,157046.0,40700.0
2020-06-25,41300.0,39150.0,41250.0,39650.0,103036.0,39650.0
2020-06-26,45800.0,39950.0,40350.0,41650.0,1111487.0,41650.0
2020-06-29,44700.0,41500.0,41850.0,43000.0,437882.0,43000.0
2020-06-30,43500.0,41700.0,43400.0,42000.0,157516.0,42000.0
2020-07-01,43300.0,42000.0,43150.0,42900.0,142803.0,42900.0
2020-07-02,43150.0,41450.0,42950.0,42000.0,88606.0,42000.0
2020-07-03,45600.0,41650.0,42000.0,44500.0,347933.0,44500.0
2020-07-06,48500.0,45000.0,45750.0,47000.0,497132.0,47000.0
2020-07-07,57200.0,47600.0,47600.0,51500.0,1455532.0,51500.0
2020-07-08,52800.0,49800.0,51400.0,51800.0,358298.0,51800.0
2020-07-09,56400.0,51600.0,51900.0,53500.0,1006761.0,53500.0
2020-07-10,55300.0,51400.0,54000.0,55200.0,404107.0,55200.0
2020-07-13,59000.0,54300.0,56000.0,55900.0,509392.0,55900.0
2020-07-14,55900.0,51900.0,54000.0,54700.0,1556935.0,54700.0
2020-07-15,57500.0,53100.0,56400.0,53800.0,490859.0,53800.0
2020-07-16,58100.0,52900.0,53800.0,58100.0,768400.0,58100.0
2020-07-17,59900.0,55400.0,57600.0,59000.0,497836.0,59000.0
2020-07-20,67600.0,60900.0,63800.0,62700.0,947742.0,62700.0
2020-07-21,80400.0,60600.0,63400.0,72000.0,2247669.0,72000.0
2020-07-22,79900.0,71200.0,72700.0,71500.0,1162429.0,71500.0
2020-07-23,71900.0,66800.0,71500.0,69100.0,632870.0,69100.0
2020-07-24,69900.0,65300.0,67500.0,65900.0,467848.0,65900.0
2020-07-27,69100.0,64800.0,66000.0,68500.0,408558.0,68500.0
2020-07-28,72000.0,67100.0,68500.0,72000.0,474131.0,72000.0
2020-07-29,72300.0,69100.0,71600.0,69900.0,363680.0,69900.0
2020-07-30,82500.0,70400.0,71400.0,81000.0,1459297.0,81000.0
2020-07-31,86000.0,78600.0,80300.0,79500.0,767772.0,79500.0
2020-08-03,81000.0,78500.0,79500.0,79800.0,292340.0,79800.0
2020-08-04,85300.0,77400.0,80700.0,79000.0,513374.0,79000.0
2020-08-05,82400.0,78700.0,80700.0,82400.0,351599.0,82400.0
2020-08-06,84800.0,81200.0,82900.0,83600.0,428169.0,83600.0
2020-08-07,83800.0,79700.0,83600.0,80200.0,473483.0,80200.0
2020-08-10,82200.0,78600.0,79600.0,81300.0,386573.0,81300.0
2020-08-11,88100.0,80800.0,81200.0,81800.0,597078.0,81800.0
2020-08-12,86700.0,80700.0,82300.0,85500.0,605360.0,85500.0
2020-08-13,86900.0,83500.0,86900.0,85300.0,325840.0,85300.0
2020-08-14,84700.0,79900.0,84700.0,81100.0,365726.0,81100.0
2020-08-18,83500.0,77100.0,81200.0,78200.0,300430.0,78200.0
2020-08-19,81600.0,77800.0,78500.0,81200.0,306934.0,81200.0
2020-08-20,82700.0,77400.0,82100.0,78500.0,295971.0,78500.0
2020-08-21,80300.0,76000.0,79200.0,78000.0,221509.0,78000.0
2020-08-24,83400.0,76100.0,77900.0,82700.0,422881.0,82700.0
2020-08-25,85500.0,82000.0,82800.0,85000.0,275296.0,85000.0
2020-08-26,86300.0,81400.0,84600.0,84700.0,308568.0,84700.0
2020-08-27,89000.0,83300.0,84800.0,87200.0,397184.0,87200.0
2020-08-28,96200.0,87600.0,87900.0,94600.0,675080.0,94600.0
2020-08-31,104000.0,93900.0,95000.0,102500.0,548152.0,102500.0
2020-09-01,102500.0,97500.0,101000.0,98000.0,357416.0,98000.0
2020-09-02,99600.0,96300.0,98700.0,97500.0,244480.0,97500.0
2020-09-03,107000.0,96600.0,99000.0,105000.0,539146.0,105000.0
2020-09-04,127000.0,99700.0,100000.0,118500.0,1729769.0,118500.0
2020-09-07,143000.0,117000.0,124000.0,120500.0,1678069.0,120500.0
2020-09-08,128000.0,112000.0,125500.0,112000.0,825035.0,112000.0
2020-09-09,116500.0,108000.0,109000.0,115000.0,508739.0,115000.0
2020-09-10,119000.0,112000.0,116500.0,114500.0,293305.0,114500.0
2020-09-11,118000.0,112000.0,112000.0,114500.0,324725.0,114500.0
2020-09-14,118000.0,111000.0,114500.0,112000.0,273585.0,112000.0
2020-09-15,113500.0,105000.0,112500.0,111500.0,330010.0,111500.0
2020-09-16,115000.0,111000.0,113500.0,111500.0,289428.0,111500.0
2020-09-17,115000.0,108000.0,114000.0,108000.0,281867.0,108000.0
2020-09-18,112000.0,106000.0,109000.0,110000.0,253441.0,110000.0
2020-09-21,120000.0,108000.0,113000.0,110500.0,578724.0,110500.0
2020-09-22,109500.0,99800.0,109000.0,101000.0,516436.0,101000.0
2020-09-23,103000.0,93200.0,102500.0,99500.0,460003.0,99500.0
