Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,407461.0,402709.0,403303.0,405085.0,23585.0,396052.625
2017-05-08,412212.0,403303.0,403303.0,411618.0,21744.0,402439.96875
2017-05-10,421122.0,411618.0,414588.0,412806.0,32505.0,403601.5
2017-05-11,418746.0,409243.0,412806.0,418746.0,25360.0,409409.03125
2017-05-12,424092.0,414588.0,417558.0,422310.0,23952.0,412893.5625
2017-05-15,424686.0,419340.0,424686.0,422904.0,11794.0,413474.28125
2017-05-16,424092.0,415776.0,423498.0,416964.0,20283.0,407666.75
2017-05-17,416964.0,411618.0,415776.0,415776.0,13686.0,406505.25
2017-05-18,415182.0,408055.0,409837.0,411024.0,23018.0,401859.21875
2017-05-19,424686.0,410431.0,410431.0,424092.0,30842.0,414635.8125
2017-05-22,443693.0,422904.0,425874.0,443693.0,84485.0,433799.78125
2017-05-23,456760.0,440129.0,443099.0,454384.0,62187.0,444252.40625
2017-05-24,457354.0,446662.0,454384.0,455572.0,36272.0,445413.875
2017-05-25,487646.0,453196.0,453790.0,484082.0,92664.0,473288.1875
2017-05-26,495962.0,479331.0,484082.0,484676.0,64067.0,473868.96875
2017-05-29,490616.0,476955.0,487052.0,483488.0,33787.0,472707.4375
2017-05-30,488834.0,475173.0,483488.0,479925.0,25029.0,469223.875
2017-05-31,485270.0,470421.0,479925.0,484082.0,35892.0,473288.1875
2017-06-01,486458.0,472203.0,483488.0,475173.0,34299.0,464577.84375
2017-06-02,482300.0,472797.0,475173.0,479925.0,24162.0,469223.875
2017-06-05,480518.0,471015.0,479925.0,476955.0,22460.0,466320.125
2017-06-07,490022.0,471609.0,471609.0,484082.0,28771.0,473288.1875
2017-06-08,491210.0,475173.0,484082.0,491210.0,40652.0,480257.25
2017-06-09,491210.0,475173.0,491210.0,476361.0,39471.0,465739.375
2017-06-12,476955.0,472203.0,472797.0,472797.0,16708.0,462254.8125
2017-06-13,479331.0,470421.0,470421.0,478737.0,12350.0,468062.375
2017-06-14,481112.0,474579.0,475767.0,476955.0,12823.0,466320.125
2017-06-15,481112.0,471015.0,477549.0,473985.0,17126.0,463416.34375
2017-06-16,478737.0,470421.0,478737.0,471609.0,18063.0,461093.3125
2017-06-19,473391.0,463294.0,471609.0,470421.0,28545.0,459931.8125
2017-06-20,484082.0,466857.0,466857.0,481706.0,28116.0,470965.1875
2017-06-21,492398.0,473391.0,481706.0,490616.0,36493.0,479676.5
2017-06-22,501307.0,478143.0,491804.0,498338.0,42040.0,487226.3125
2017-06-23,516156.0,494180.0,500713.0,513187.0,62405.0,501744.21875
2017-06-26,514375.0,500713.0,513187.0,504871.0,31245.0,493613.65625
2017-06-27,507841.0,498931.0,501307.0,498931.0,18022.0,487806.09375
2017-06-28,512593.0,498931.0,498931.0,503683.0,30575.0,492452.15625
2017-06-29,513187.0,502495.0,503683.0,511999.0,15627.0,501578.53125
2017-06-30,527442.0,506059.0,511999.0,518532.0,56239.0,507978.59375
2017-07-03,520314.0,502495.0,520314.0,511999.0,27953.0,501578.53125
2017-07-04,516750.0,495368.0,516750.0,497744.0,30245.0,487613.65625
2017-07-05,501901.0,495368.0,495368.0,500119.0,14643.0,489940.3125
2017-07-06,501307.0,486458.0,497150.0,487052.0,29688.0,477139.28125
2017-07-07,492992.0,484676.0,484676.0,490616.0,18702.0,480630.75
2017-07-10,494180.0,478143.0,494180.0,480518.0,21781.0,470738.28125
2017-07-11,491804.0,479331.0,479331.0,491804.0,25179.0,481794.5625
2017-07-12,495368.0,481112.0,486458.0,481112.0,11456.0,471320.1875
2017-07-13,487052.0,478737.0,483488.0,482300.0,25959.0,472483.96875
2017-07-14,497744.0,482894.0,482894.0,495368.0,34202.0,485286.0
2017-07-17,510811.0,495962.0,498931.0,504871.0,33141.0,494595.59375
2017-07-18,508435.0,500119.0,500119.0,507247.0,19076.0,496923.25
2017-07-19,514969.0,503683.0,510217.0,511405.0,23301.0,500996.625
2017-07-20,514375.0,507841.0,513187.0,511999.0,17250.0,501578.53125
2017-07-21,512593.0,507247.0,509623.0,511405.0,16105.0,500996.625
2017-07-24,516156.0,508435.0,516156.0,510811.0,13880.0,500414.75
2017-07-25,514375.0,509623.0,510811.0,511999.0,18613.0,501578.53125
2017-07-26,519720.0,509623.0,516156.0,513781.0,17809.0,503324.28125
2017-07-27,520908.0,511999.0,513187.0,514969.0,15869.0,504488.09375
2017-07-28,520314.0,513781.0,514375.0,516750.0,22355.0,506232.84375
2017-07-31,520314.0,508435.0,508435.0,518532.0,15127.0,507978.59375
2017-08-01,528630.0,515562.0,515562.0,525660.0,24833.0,514961.5
2017-08-02,531006.0,521502.0,526848.0,523284.0,24189.0,512633.875
2017-08-03,526254.0,508435.0,519720.0,513781.0,18687.0,503324.28125
2017-08-04,517938.0,509029.0,511405.0,511999.0,20611.0,501578.53125
2017-08-07,513781.0,487646.0,513187.0,488834.0,41360.0,478885.0
2017-08-08,491210.0,479331.0,490022.0,484676.0,22934.0,474811.625
2017-08-09,492992.0,479331.0,483488.0,488834.0,23992.0,478885.0
2017-08-10,490022.0,478143.0,488240.0,483488.0,17265.0,473647.8125
2017-08-11,484676.0,469827.0,477549.0,471609.0,24032.0,462010.59375
2017-08-14,476955.0,469827.0,472203.0,472797.0,12396.0,463174.40625
2017-08-16,478143.0,471609.0,472797.0,476361.0,15830.0,466665.875
2017-08-17,477549.0,469827.0,472797.0,475767.0,16778.0,466083.96875
2017-08-18,477549.0,470421.0,470421.0,475767.0,10550.0,466083.96875
2017-08-21,475767.0,469233.0,473985.0,470421.0,10358.0,460846.78125
2017-08-22,472797.0,461512.0,469827.0,462700.0,21590.0,453282.875
2017-08-23,466857.0,459136.0,462106.0,460324.0,18395.0,450955.28125
2017-08-24,466857.0,459136.0,459136.0,466263.0,11589.0,456773.375
2017-08-25,469233.0,462700.0,465075.0,468045.0,9434.0,458519.125
2017-08-28,472797.0,463887.0,463887.0,470421.0,9907.0,460846.78125
2017-08-29,470421.0,463887.0,470421.0,469827.0,9991.0,460264.84375
2017-08-30,472203.0,451414.0,471609.0,470421.0,9979.0,460846.78125
2017-08-31,470421.0,465669.0,465669.0,470421.0,13999.0,460846.78125
2017-09-01,472797.0,463294.0,469827.0,464481.0,14035.0,455027.65625
2017-09-04,466263.0,459136.0,463294.0,462700.0,12727.0,453282.875
2017-09-05,465075.0,454384.0,465075.0,455572.0,14170.0,446299.96875
2017-09-06,458542.0,446068.0,458542.0,449632.0,19650.0,440480.84375
2017-09-07,454978.0,447850.0,452008.0,451414.0,10817.0,442226.59375
2017-09-08,455572.0,447850.0,448444.0,450226.0,8545.0,441062.78125
2017-09-11,459730.0,447850.0,453790.0,450820.0,12062.0,441644.6875
2017-09-12,452008.0,446068.0,449038.0,446662.0,15159.0,437571.3125
2017-09-13,448444.0,439535.0,445474.0,440723.0,18697.0,431753.1875
2017-09-14,444881.0,436565.0,439535.0,443693.0,16435.0,434662.75
2017-09-15,453790.0,441911.0,443099.0,451414.0,15367.0,442226.59375
2017-09-18,460324.0,451414.0,451414.0,456760.0,21215.0,447463.78125
2017-09-19,463294.0,454978.0,462106.0,461512.0,16527.0,452119.09375
2017-09-20,463294.0,453790.0,462700.0,456166.0,12069.0,446881.875
2017-09-21,456760.0,449038.0,450820.0,449632.0,10764.0,440480.84375
2017-09-25,449632.0,425874.0,449632.0,427656.0,25238.0,418952.15625
2017-09-26,427656.0,427656.0,427656.0,427656.0,0.0,418952.15625
2017-09-27,443693.0,435377.0,441317.0,439535.0,7446.0,430589.34375
2017-09-28,441317.0,433001.0,433595.0,438941.0,10662.0,430007.46875
2017-09-29,444881.0,436565.0,438941.0,444881.0,12542.0,435826.5625
2017-10-10,450820.0,441911.0,441911.0,450226.0,20846.0,441062.78125
2017-10-11,450226.0,439535.0,445474.0,440723.0,28460.0,431753.1875
2017-10-12,456166.0,441911.0,441911.0,456166.0,21571.0,446881.875
2017-10-13,456166.0,449038.0,451414.0,452602.0,19574.0,443390.4375
2017-10-16,470421.0,453196.0,456166.0,468045.0,28400.0,458519.125
2017-10-17,468045.0,459136.0,468045.0,462106.0,18022.0,452700.96875
2017-10-18,466857.0,460918.0,462106.0,462106.0,11200.0,452700.96875
2017-10-19,468045.0,461512.0,461512.0,464481.0,8101.0,455027.65625
2017-10-20,466263.0,459730.0,464481.0,463294.0,8056.0,453864.8125
2017-10-23,465669.0,456166.0,460918.0,457354.0,12504.0,448045.6875
2017-10-24,467451.0,456166.0,456166.0,467451.0,18038.0,457937.1875
2017-10-25,466857.0,461512.0,463294.0,464481.0,9578.0,455027.65625
2017-10-26,469827.0,462106.0,462106.0,467451.0,13616.0,457937.1875
2017-10-27,467451.0,462700.0,463294.0,463294.0,8024.0,453864.8125
2017-10-30,464481.0,454978.0,464481.0,458542.0,15000.0,449209.53125
2017-10-31,465075.0,456166.0,457948.0,463294.0,16605.0,453864.8125
2017-11-01,462106.0,457354.0,457354.0,459136.0,15013.0,449791.4375
2017-11-02,462700.0,457354.0,458542.0,459136.0,9624.0,449791.4375
2017-11-03,469827.0,460324.0,462106.0,465075.0,13697.0,455609.5625
2017-11-06,482300.0,456166.0,465669.0,481112.0,45159.0,471320.1875
2017-11-07,494180.0,477549.0,482300.0,490022.0,45020.0,480048.8125
2017-11-08,490616.0,485270.0,487052.0,488834.0,13777.0,478885.0
2017-11-09,492992.0,478143.0,491804.0,484082.0,19832.0,474229.71875
2017-11-10,487052.0,475767.0,486458.0,481112.0,14689.0,471320.1875
2017-11-13,481112.0,469233.0,476955.0,472797.0,17358.0,463174.40625
2017-11-14,473391.0,465075.0,470421.0,469233.0,15863.0,459682.9375
2017-11-15,473985.0,463887.0,469233.0,470421.0,16857.0,460846.78125
2017-11-17,479331.0,468045.0,476955.0,468639.0,16437.0,459101.03125
2017-11-20,466857.0,459136.0,465669.0,459730.0,26636.0,450373.34375
2017-11-21,463294.0,456166.0,460918.0,460324.0,18364.0,450955.28125
2017-11-22,460324.0,453790.0,460324.0,456760.0,18620.0,447463.78125
2017-11-24,458542.0,454384.0,457354.0,456166.0,11683.0,446881.875
2017-11-27,457354.0,452602.0,453790.0,454384.0,14432.0,445136.15625
2017-11-28,461512.0,453790.0,457354.0,454978.0,16033.0,445718.0625
2017-11-29,457948.0,450226.0,457948.0,451414.0,14737.0,442226.59375
2017-11-30,465669.0,451414.0,454978.0,457948.0,34871.0,448627.625
2017-12-01,462700.0,452602.0,458542.0,453196.0,13034.0,443972.34375
2017-12-04,465075.0,453790.0,456760.0,464481.0,21442.0,455027.65625
2017-12-05,468639.0,462106.0,464481.0,468045.0,15716.0,458519.125
2017-12-06,474579.0,465075.0,469827.0,470421.0,28487.0,460846.78125
2017-12-07,475767.0,465075.0,473985.0,466263.0,15891.0,456773.375
2017-12-08,471609.0,453790.0,465075.0,453790.0,16516.0,444554.25
2017-12-11,463294.0,451414.0,453196.0,453790.0,14481.0,444554.25
2017-12-12,457354.0,449038.0,453196.0,454978.0,13840.0,445718.0625
2017-12-13,462700.0,451414.0,451414.0,462106.0,12174.0,452700.96875
2017-12-14,467451.0,380138.0,463887.0,380138.0,27797.0,372401.25
2017-12-15,462106.0,447850.0,456760.0,453790.0,41025.0,444554.25
2017-12-18,461512.0,452008.0,453790.0,457948.0,15229.0,448627.625
2017-12-19,462700.0,449038.0,455572.0,452008.0,22357.0,442808.5
2017-12-21,452602.0,443099.0,449038.0,445474.0,17664.0,436407.5
2017-12-22,453196.0,441911.0,449038.0,450226.0,12407.0,441062.78125
2017-12-26,455572.0,447850.0,454978.0,448444.0,21197.0,439317.0625
2017-12-27,443099.0,428250.0,440129.0,435971.0,26887.0,434855.5
2017-12-28,452602.0,431219.0,434189.0,452602.0,14563.0,451443.9375
2018-01-03,454384.0,446662.0,446662.0,451414.0,10849.0,450259.0
2018-01-04,456760.0,446068.0,456760.0,451414.0,9720.0,450259.0
2018-01-05,470421.0,450226.0,453196.0,466857.0,28478.0,465662.46875
2018-01-08,475173.0,460324.0,466263.0,466857.0,21968.0,465662.46875
2018-01-09,479331.0,467451.0,472203.0,476955.0,24969.0,475734.625
2018-01-10,486458.0,473391.0,477549.0,484082.0,31763.0,482843.40625
2018-01-11,485864.0,477549.0,484676.0,480518.0,22538.0,479288.53125
2018-01-12,487052.0,476955.0,476955.0,483488.0,15417.0,482250.9375
2018-01-15,494180.0,484082.0,484082.0,491210.0,26278.0,489953.15625
2018-01-16,492398.0,485864.0,486458.0,487646.0,16039.0,486398.28125
2018-01-17,486458.0,471015.0,484082.0,476361.0,20160.0,475142.15625
2018-01-18,479331.0,468045.0,472797.0,472203.0,16235.0,470994.8125
2018-01-19,477549.0,469233.0,472203.0,476361.0,12087.0,475142.15625
2018-01-22,481706.0,472203.0,476955.0,481706.0,14763.0,480473.46875
2018-01-23,484082.0,475767.0,478737.0,484082.0,16424.0,482843.40625
2018-01-24,484082.0,473985.0,481706.0,479925.0,16074.0,478697.03125
2018-01-25,482894.0,475173.0,478143.0,479925.0,13984.0,478697.03125
2018-01-26,481112.0,473985.0,481112.0,476955.0,14695.0,475734.625
2018-01-29,488240.0,476955.0,479331.0,487052.0,21495.0,485805.8125
2018-01-30,507841.0,487052.0,487052.0,502495.0,45468.0,501209.28125
2018-01-31,504277.0,478143.0,502495.0,499525.0,30020.0,498246.90625
2018-02-01,499525.0,492398.0,498338.0,497150.0,11801.0,495877.96875
2018-02-02,502495.0,488240.0,499525.0,493586.0,11986.0,492323.09375
2018-02-05,492398.0,476361.0,491210.0,478737.0,13765.0,477512.09375
2018-02-06,473985.0,460918.0,471015.0,468639.0,17918.0,467439.90625
2018-02-07,473985.0,453196.0,470421.0,454978.0,17227.0,453813.875
2018-02-08,460918.0,452008.0,452602.0,453196.0,21707.0,452036.4375
2018-02-09,442505.0,424686.0,435971.0,434783.0,44196.0,433670.53125
2018-02-12,438941.0,427656.0,438347.0,431219.0,18639.0,430115.65625
2018-02-13,431813.0,421716.0,430625.0,424092.0,33331.0,423006.90625
2018-02-14,428250.0,421716.0,426468.0,424686.0,12362.0,423599.375
2018-02-19,434783.0,427656.0,432407.0,434189.0,13036.0,433078.0625
2018-02-20,433595.0,428250.0,430031.0,431813.0,9187.0,430708.15625
2018-02-21,433595.0,426468.0,433001.0,433595.0,12854.0,432485.59375
2018-02-22,431813.0,427656.0,427656.0,431219.0,6373.0,430115.65625
2018-02-23,433595.0,428843.0,433595.0,432407.0,15164.0,431300.625
2018-02-26,436565.0,430031.0,435971.0,436565.0,11921.0,435447.96875
2018-02-27,438941.0,431219.0,436565.0,434189.0,15528.0,433078.0625
2018-02-28,433595.0,427656.0,430031.0,430625.0,14678.0,429523.1875
2018-03-02,430625.0,420528.0,427656.0,420528.0,14690.0,419452.03125
2018-03-05,422310.0,411024.0,420528.0,411618.0,13924.0,410564.8125
2018-03-06,418746.0,412212.0,412806.0,415776.0,11243.0,414712.1875
2018-03-07,416370.0,409837.0,411618.0,411024.0,15837.0,409972.34375
2018-03-08,422310.0,410431.0,411024.0,422310.0,19259.0,421229.46875
2018-03-09,431813.0,416964.0,421716.0,422904.0,21818.0,421821.9375
2018-03-12,427656.0,419934.0,427062.0,420528.0,15333.0,419452.03125
2018-03-13,421716.0,416964.0,418152.0,418152.0,8929.0,417082.09375
2018-03-14,421122.0,414588.0,415776.0,416964.0,12816.0,415897.125
2018-03-15,419934.0,414588.0,419340.0,418152.0,12132.0,417082.09375
2018-03-16,421122.0,415776.0,418152.0,419340.0,11886.0,418267.0625
2018-03-19,421122.0,415182.0,421122.0,416964.0,6094.0,415897.125
2018-03-20,418746.0,411024.0,414588.0,412212.0,13281.0,411157.28125
2018-03-21,417558.0,410431.0,410431.0,413994.0,9634.0,412934.75
2018-03-22,418746.0,411618.0,413400.0,413400.0,12630.0,412342.25
2018-03-23,411024.0,405085.0,407461.0,406273.0,16745.0,405233.5
2018-03-26,409243.0,397363.0,406273.0,398551.0,20328.0,397531.25
2018-03-27,404491.0,397363.0,399145.0,399739.0,15140.0,398716.21875
2018-03-28,398551.0,394393.0,397957.0,396175.0,18772.0,395161.3125
2018-03-29,396175.0,386672.0,395581.0,393799.0,29246.0,392791.40625
2018-03-30,418152.0,399145.0,399739.0,410431.0,38786.0,409380.84375
2018-04-02,416370.0,405679.0,410431.0,409837.0,15054.0,408788.375
2018-04-03,411024.0,403897.0,408055.0,406867.0,14973.0,405825.96875
2018-04-04,416370.0,402709.0,404491.0,405085.0,17557.0,404048.53125
2018-04-05,416964.0,406867.0,407461.0,413994.0,15566.0,412934.75
2018-04-06,422904.0,413400.0,416964.0,417558.0,28384.0,416489.625
2018-04-09,424092.0,415776.0,416964.0,419340.0,13037.0,418267.0625
2018-04-10,431219.0,415776.0,415776.0,430031.0,27616.0,428930.6875
2018-04-11,435377.0,424092.0,425280.0,432407.0,21118.0,431300.625
2018-04-12,433595.0,427656.0,430031.0,427656.0,10321.0,426561.78125
2018-04-13,429437.0,422904.0,426468.0,424092.0,11077.0,423006.90625
2018-04-16,429437.0,418152.0,429437.0,419340.0,6220.0,418267.0625
2018-04-17,428250.0,416370.0,416370.0,427062.0,12530.0,425969.3125
2018-04-18,443099.0,424092.0,424092.0,441317.0,33208.0,440187.8125
2018-04-19,450226.0,434783.0,439535.0,444287.0,27715.0,443150.21875
2018-04-20,455572.0,441317.0,445474.0,445474.0,31204.0,444334.1875
2018-04-23,458542.0,444881.0,449038.0,446662.0,26778.0,445519.15625
2018-04-24,466857.0,443693.0,447850.0,460324.0,44166.0,459146.1875
2018-04-25,465075.0,450820.0,465075.0,457354.0,22795.0,456183.78125
2018-04-26,465075.0,442505.0,454978.0,455572.0,30106.0,454406.34375
2018-04-27,461512.0,446068.0,452008.0,448444.0,16246.0,447296.59375
2018-04-30,464481.0,447850.0,447850.0,464481.0,22635.0,463292.5625
2018-05-02,475173.0,457354.0,468639.0,466857.0,32084.0,465662.46875
2018-05-03,467451.0,458542.0,465669.0,461512.0,15253.0,460331.15625
2018-05-04,471609.0,454978.0,454978.0,464481.0,23245.0,463292.5625
2018-05-08,469233.0,456760.0,462106.0,462106.0,27705.0,460923.625
2018-05-09,460918.0,434189.0,456166.0,443099.0,40798.0,441965.25
2018-05-10,453790.0,437753.0,439535.0,443099.0,21238.0,441965.25
2018-05-11,449038.0,438347.0,440723.0,445474.0,13735.0,444334.1875
2018-05-14,461512.0,445474.0,445474.0,451414.0,28517.0,450259.0
2018-05-15,456166.0,443099.0,452008.0,444881.0,16454.0,443742.71875
2018-05-16,442505.0,428843.0,439535.0,430031.0,25900.0,428930.6875
2018-05-17,433595.0,424686.0,427656.0,427062.0,18978.0,425969.3125
2018-05-18,434783.0,425280.0,425280.0,433595.0,15485.0,432485.59375
2018-05-21,435971.0,425874.0,434189.0,425874.0,9848.0,424784.34375
2018-05-23,428843.0,418152.0,421716.0,424686.0,15417.0,423599.375
2018-05-24,423498.0,416964.0,423498.0,419340.0,16789.0,418267.0625
2018-05-25,419340.0,406273.0,415776.0,412212.0,31878.0,411157.28125
2018-05-28,431219.0,420528.0,420528.0,427062.0,32798.0,425969.3125
2018-05-29,425874.0,417558.0,425280.0,417558.0,16606.0,416489.625
2018-05-30,420528.0,407461.0,416370.0,407461.0,19298.0,406418.4375
2018-05-31,411024.0,404491.0,407461.0,409243.0,31875.0,408195.90625
2018-06-01,417558.0,405679.0,405679.0,416370.0,18703.0,415304.65625
2018-06-04,422904.0,415776.0,418746.0,421122.0,12421.0,420044.5
2018-06-05,422904.0,416964.0,416964.0,421716.0,8711.0,420636.96875
2018-06-07,422904.0,413994.0,418746.0,415776.0,17300.0,414712.1875
2018-06-08,421716.0,415776.0,415776.0,416370.0,11777.0,415304.65625
2018-06-11,422904.0,416964.0,416964.0,422310.0,17526.0,421229.46875
2018-06-12,423498.0,417558.0,421716.0,419934.0,12533.0,418859.53125
2018-06-14,420528.0,408649.0,416370.0,408649.0,28845.0,407603.40625
2018-06-15,411618.0,406273.0,411618.0,406273.0,18245.0,405233.5
2018-06-18,408649.0,393206.0,407461.0,393799.0,26403.0,392791.40625
2018-06-19,393799.0,387860.0,393206.0,388454.0,23919.0,387460.09375
2018-06-20,392018.0,386078.0,388454.0,388454.0,14258.0,387460.09375
2018-06-21,393206.0,386078.0,386078.0,387266.0,20368.0,386275.125
2018-06-22,393799.0,383108.0,383108.0,391424.0,14771.0,390422.46875
2018-06-25,402709.0,389642.0,389642.0,397957.0,18595.0,396938.78125
2018-06-26,401521.0,393206.0,400333.0,393206.0,13007.0,392199.9375
2018-06-27,395581.0,387266.0,389048.0,390830.0,18856.0,389830.0
2018-06-28,398551.0,387266.0,394987.0,389642.0,9622.0,389642.0
2018-06-29,394987.0,380732.0,392612.0,389642.0,18802.0,389642.0
2018-07-02,389642.0,378950.0,389642.0,378950.0,11411.0,378950.0
2018-07-03,381326.0,374199.0,379544.0,375980.0,11655.0,375980.0
2018-07-04,379544.0,372417.0,374199.0,376574.0,5947.0,376574.0
2018-07-05,381326.0,373011.0,376574.0,377762.0,6459.0,377762.0
2018-07-06,384890.0,374793.0,374793.0,380732.0,8574.0,380732.0
2018-07-09,386078.0,376574.0,378950.0,383702.0,7382.0,383702.0
2018-07-10,385484.0,380138.0,380732.0,380732.0,7161.0,380732.0
2018-07-11,383108.0,374793.0,377762.0,374793.0,11565.0,374793.0
2018-07-12,380138.0,374793.0,379544.0,376574.0,10395.0,376574.0
2018-07-13,385484.0,377168.0,379544.0,383702.0,8215.0,383702.0
2018-07-16,386078.0,379544.0,379544.0,385484.0,7582.0,385484.0
2018-07-17,387266.0,378356.0,383702.0,378356.0,10223.0,378356.0
2018-07-18,383702.0,375980.0,377762.0,375980.0,6489.0,375980.0
2018-07-19,380732.0,372417.0,374793.0,373605.0,9969.0,373605.0
2018-07-20,377168.0,371823.0,373605.0,375387.0,7075.0,375387.0
2018-07-23,379544.0,372417.0,372417.0,377762.0,8416.0,377762.0
2018-07-24,384296.0,376574.0,378356.0,381326.0,12769.0,381326.0
2018-07-25,387266.0,378356.0,383702.0,381920.0,11758.0,381920.0
2018-07-26,386672.0,381326.0,386078.0,381326.0,11364.0,381326.0
2018-07-27,385484.0,380138.0,384890.0,381326.0,10442.0,381326.0
2018-07-30,388454.0,380732.0,381326.0,388454.0,15186.0,388454.0
2018-07-31,416370.0,390830.0,391424.0,402709.0,69918.0,402709.0
2018-08-01,419340.0,400333.0,405085.0,401521.0,29741.0,401521.0
2018-08-02,407461.0,396769.0,398551.0,397957.0,16697.0,397957.0
2018-08-03,405679.0,393206.0,395581.0,403897.0,16305.0,403897.0
2018-08-06,409243.0,399145.0,400927.0,406867.0,13243.0,406867.0
2018-08-07,412212.0,391424.0,398551.0,410431.0,35858.0,410431.0
2018-08-08,414588.0,402115.0,405085.0,406867.0,25881.0,406867.0
2018-08-09,408055.0,402709.0,404491.0,406273.0,17957.0,406273.0
2018-08-10,408055.0,398551.0,403897.0,399739.0,16737.0,399739.0
2018-08-13,403897.0,393206.0,394987.0,396175.0,8714.0,396175.0
2018-08-14,407461.0,392612.0,398551.0,407461.0,15425.0,407461.0
2018-08-16,405679.0,392612.0,405679.0,402709.0,13308.0,402709.0
2018-08-17,403303.0,394987.0,403303.0,395581.0,11618.0,395581.0
2018-08-20,403303.0,395581.0,396175.0,395581.0,13479.0,395581.0
2018-08-21,402709.0,393206.0,394393.0,399145.0,10250.0,399145.0
2018-08-22,401521.0,394987.0,396769.0,394987.0,11922.0,394987.0
2018-08-23,403303.0,394987.0,397957.0,397363.0,11553.0,397363.0
2018-08-24,400927.0,394393.0,395581.0,396175.0,10558.0,396175.0
2018-08-27,399145.0,393206.0,396175.0,394393.0,10740.0,394393.0
2018-08-28,400333.0,393799.0,393799.0,399739.0,11498.0,399739.0
2018-08-29,403303.0,396175.0,402115.0,399739.0,9862.0,399739.0
2018-08-30,399739.0,383702.0,399739.0,384890.0,27605.0,384890.0
2018-08-31,389048.0,382514.0,384296.0,385484.0,17637.0,385484.0
2018-09-03,386078.0,379544.0,382514.0,380138.0,13809.0,380138.0
2018-09-04,380138.0,376574.0,378950.0,378950.0,15999.0,378950.0
2018-09-05,393799.0,383108.0,383702.0,392018.0,23147.0,392018.0
2018-09-06,405679.0,387266.0,392018.0,394987.0,28827.0,394987.0
2018-09-07,409837.0,395581.0,400333.0,409837.0,24832.0,409837.0
2018-09-10,415776.0,403897.0,403897.0,413994.0,31483.0,413994.0
2018-09-11,420528.0,410431.0,412212.0,418152.0,28725.0,418152.0
2018-09-12,418152.0,403897.0,418152.0,414588.0,23184.0,414588.0
2018-09-13,421716.0,405679.0,418746.0,411024.0,35515.0,411024.0
2018-09-14,414588.0,402115.0,410431.0,407461.0,19028.0,407461.0
2018-09-17,403897.0,397363.0,403303.0,403897.0,31551.0,403897.0
2018-09-18,404491.0,398551.0,399739.0,402709.0,20173.0,402709.0
2018-09-19,401521.0,389642.0,401521.0,393206.0,21841.0,393206.0
2018-09-20,402709.0,393206.0,393206.0,400927.0,19009.0,400927.0
2018-09-21,411024.0,401521.0,404491.0,406867.0,27751.0,406867.0
2018-09-27,411024.0,396175.0,406273.0,399739.0,26585.0,399739.0
2018-09-28,405679.0,397363.0,402115.0,402709.0,21023.0,402709.0
2018-10-01,404491.0,392018.0,400333.0,393799.0,17612.0,393799.0
2018-10-02,396175.0,388454.0,392018.0,390830.0,15370.0,390830.0
2018-10-04,394393.0,378950.0,394393.0,381920.0,22509.0,381920.0
2018-10-05,384296.0,374793.0,383108.0,377762.0,19774.0,377762.0
2018-10-08,376574.0,371823.0,375980.0,371823.0,12803.0,371823.0
2018-10-10,373605.0,362319.0,371823.0,362913.0,18089.0,362913.0
2018-10-11,360537.0,347470.0,354004.0,351034.0,28120.0,351034.0
2018-10-12,354598.0,344500.0,351034.0,348658.0,26984.0,348658.0
2018-10-15,348064.0,342124.0,347470.0,344500.0,18538.0,344500.0
2018-10-16,348064.0,335591.0,346876.0,337373.0,28660.0,337373.0
2018-10-17,343312.0,335591.0,342124.0,337967.0,19422.0,337967.0
2018-10-18,340343.0,334403.0,339749.0,334997.0,14760.0,334997.0
2018-10-19,333809.0,328463.0,332621.0,332621.0,15640.0,332621.0
2018-10-22,334403.0,328463.0,332621.0,332621.0,14288.0,332621.0
2018-10-23,331433.0,317772.0,330245.0,321336.0,24449.0,321336.0
2018-10-24,327869.0,321336.0,323711.0,327275.0,17124.0,327275.0
2018-10-25,324899.0,308862.0,321930.0,315396.0,31798.0,315396.0
2018-10-26,316584.0,306486.0,314208.0,310644.0,17690.0,310644.0
2018-10-29,314802.0,300547.0,310644.0,302329.0,15228.0,302329.0
2018-10-30,307674.0,293419.0,298171.0,297577.0,25708.0,297577.0
2018-10-31,298765.0,288668.0,296983.0,293419.0,40409.0,293419.0
2018-11-01,314208.0,292231.0,293419.0,307674.0,31713.0,307674.0
2018-11-02,318960.0,307674.0,307674.0,315990.0,19779.0,315990.0
2018-11-05,313020.0,307080.0,311832.0,310050.0,12046.0,310050.0
2018-11-06,308862.0,296389.0,308862.0,303517.0,42970.0,303517.0
2018-11-07,311832.0,302923.0,303517.0,303517.0,24800.0,303517.0
2018-11-08,321930.0,305299.0,306486.0,314802.0,29684.0,314802.0
2018-11-09,320148.0,313614.0,314802.0,317178.0,13563.0,317178.0
2018-11-12,320742.0,311832.0,317178.0,318366.0,12947.0,318366.0
2018-11-13,321930.0,313614.0,317178.0,318960.0,15237.0,318960.0
2018-11-14,324305.0,315990.0,318960.0,324305.0,15164.0,324305.0
2018-11-16,325493.0,312426.0,313020.0,323118.0,15759.0,323118.0
2018-11-19,334403.0,320742.0,320742.0,332621.0,20147.0,332621.0
2018-11-20,337373.0,326681.0,332027.0,332621.0,23992.0,332621.0
2018-11-21,330839.0,322524.0,330245.0,329651.0,13076.0,329651.0
