Date,High,Low,Open,Close,Volume,Adj Close
2014-09-16,10339.7998046875,10145.599609375,10145.599609375,10145.599609375,46655.0,9871.9287109375
2014-09-17,10339.7998046875,10145.599609375,10194.2001953125,10194.2001953125,32034.0,9919.2177734375
2014-09-18,10582.5,10145.599609375,10194.2001953125,10534.0,63662.0,10249.8525390625
2014-09-19,10631.099609375,10388.2998046875,10534.0,10582.5,64781.0,10297.0439453125
2014-09-22,10679.599609375,10485.400390625,10582.5,10582.5,56439.0,10297.0439453125
2014-09-23,10582.5,10291.2998046875,10436.900390625,10485.400390625,48855.0,10202.5634765625
2014-09-24,10485.400390625,10194.2001953125,10436.900390625,10291.2998046875,62731.0,10013.69921875
2014-09-25,10339.7998046875,10048.5,10339.7998046875,10145.599609375,37268.0,9871.9287109375
2014-09-26,10291.2998046875,9951.4599609375,10000.0,10242.7001953125,71286.0,9966.41015625
2014-09-29,10242.7001953125,9951.4599609375,10097.099609375,9951.4599609375,26177.0,9683.0263671875
2014-09-30,10048.5,9805.830078125,9902.91015625,10048.5,39355.0,9777.4482421875
2014-10-01,10145.599609375,9902.91015625,10048.5,10097.099609375,30244.0,9824.7373046875
2014-10-02,10242.7001953125,9757.2802734375,10048.5,10097.099609375,64139.0,9824.7373046875
2014-10-06,10145.599609375,9708.740234375,10048.5,9902.91015625,42415.0,9635.78515625
2014-10-07,9951.4599609375,9669.900390625,9951.4599609375,9679.6103515625,63617.0,9418.5087890625
2014-10-08,9805.830078125,9640.7802734375,9660.1904296875,9805.830078125,26804.0,9541.32421875
2014-10-10,10048.5,9660.1904296875,9854.3701171875,10000.0,75597.0,9730.255859375
2014-10-13,10048.5,9378.6396484375,9805.830078125,9378.6396484375,103014.0,9125.6572265625
2014-10-14,9563.1103515625,9165.0498046875,9242.7197265625,9242.7197265625,92550.0,8993.4033203125
2014-10-15,9349.509765625,9174.759765625,9223.2998046875,9242.7197265625,24133.0,8993.4033203125
2014-10-16,9223.2998046875,9067.9599609375,9087.3798828125,9097.08984375,81435.0,8851.701171875
2014-10-17,9203.8798828125,8757.2802734375,9029.1298828125,8757.2802734375,151802.0,8521.05859375
2014-10-20,9106.7998046875,8495.150390625,8834.9501953125,8543.6904296875,141811.0,8313.2294921875
2014-10-21,8514.5595703125,8155.33984375,8417.48046875,8262.1396484375,159830.0,8039.2734375
2014-10-22,8417.48046875,8116.5,8310.6796875,8116.5,93893.0,7897.56298828125
2014-10-23,8310.6796875,8038.830078125,8116.5,8067.9599609375,134808.0,7850.33203125
2014-10-24,8155.33984375,7592.22998046875,8097.08984375,7650.490234375,280105.0,7444.123046875
2014-10-27,7805.830078125,7611.64990234375,7669.89990234375,7679.60986328125,162670.0,7472.45703125
2014-10-28,7699.02978515625,7485.43994140625,7699.02978515625,7533.97998046875,157479.0,7330.75537109375
2014-10-29,8252.4296875,7669.89990234375,7669.89990234375,8087.3798828125,380190.0,7869.22802734375
2014-10-30,8155.33984375,7776.7001953125,8155.33984375,7815.52978515625,247227.0,7604.7109375
2014-10-31,8106.7998046875,7699.02978515625,7883.5,8106.7998046875,145979.0,7888.1240234375
2014-11-03,8019.419921875,7854.3701171875,8009.7099609375,7961.169921875,129256.0,7746.42236328125
2014-11-04,8524.26953125,7883.5,7961.169921875,8466.01953125,394334.0,8237.654296875
2014-11-05,8864.080078125,8223.2998046875,8446.599609375,8640.7802734375,378889.0,8407.701171875
2014-11-06,9009.7099609375,8621.3603515625,8650.490234375,8932.0400390625,292188.0,8691.1044921875
2014-11-07,9019.419921875,8757.2802734375,8941.75,8912.6201171875,182629.0,8672.2080078125
2014-11-10,9038.830078125,8747.5703125,8912.6201171875,8864.080078125,108676.0,8624.9775390625
2014-11-11,9135.919921875,8864.080078125,8932.0400390625,9058.25,185066.0,8813.9091796875
2014-11-12,9203.8798828125,9029.1298828125,9048.5400390625,9067.9599609375,145072.0,8823.357421875
2014-11-13,9165.0498046875,8932.0400390625,9106.7998046875,8970.8701171875,108827.0,8728.88671875
2014-11-14,9087.3798828125,8922.330078125,8980.580078125,8961.169921875,92400.0,8719.4482421875
2014-11-17,9077.669921875,8834.9501953125,8834.9501953125,9029.1298828125,88066.0,8785.57421875
2014-11-18,9087.3798828125,8951.4599609375,9029.1298828125,8980.580078125,80189.0,8738.3349609375
2014-11-19,9077.669921875,8883.5,9077.669921875,8970.8701171875,102365.0,8728.88671875
2014-11-20,9048.5400390625,8912.6201171875,8912.6201171875,9019.419921875,43526.0,8776.1259765625
2014-11-21,9466.01953125,8961.169921875,9029.1298828125,8980.580078125,95113.0,8738.3349609375
2014-11-24,9029.1298828125,8951.4599609375,8951.4599609375,9000.0,65774.0,8757.2314453125
2014-11-25,9116.5,8932.0400390625,9029.1298828125,9116.5,96083.0,8870.587890625
2014-11-26,9097.08984375,8941.75,9097.08984375,9029.1298828125,75740.0,8785.57421875
2014-11-27,9077.669921875,8980.580078125,8980.580078125,9019.419921875,54683.0,8776.1259765625
2014-11-28,9087.3798828125,8970.8701171875,8990.2900390625,9029.1298828125,57904.0,8785.57421875
2014-12-01,9223.2998046875,8941.75,8961.169921875,9184.4697265625,153625.0,8936.724609375
2014-12-02,9281.5498046875,8669.900390625,9184.4697265625,8757.2802734375,191188.0,8521.05859375
2014-12-03,8844.66015625,8669.900390625,8699.0302734375,8796.1201171875,113480.0,8558.849609375
2014-12-04,9048.5400390625,8786.41015625,8786.41015625,9000.0,125123.0,8757.2314453125
2014-12-05,8980.580078125,8300.9697265625,8951.4599609375,8359.2197265625,273881.0,8133.73486328125
2014-12-08,9116.5,8359.2197265625,8359.2197265625,8941.75,217558.0,8700.5517578125
2014-12-09,8873.7900390625,8485.4404296875,8844.66015625,8669.900390625,96885.0,8436.03515625
2014-12-10,8805.830078125,8553.400390625,8640.7802734375,8728.16015625,48556.0,8492.7236328125
2014-12-11,8640.7802734375,8427.1796875,8631.0703125,8427.1796875,57518.0,8199.8623046875
2014-12-12,8514.5595703125,8106.7998046875,8436.8896484375,8262.1396484375,97693.0,8039.2734375
2014-12-15,8213.58984375,8009.7099609375,8184.47021484375,8067.9599609375,123784.0,7850.33203125
2014-12-16,8145.6298828125,7980.580078125,8067.9599609375,8048.5400390625,82328.0,7831.435546875
2014-12-17,8165.0498046875,7970.8701171875,8165.0498046875,8029.1298828125,72713.0,7812.54931640625
2014-12-18,8203.8798828125,7796.1201171875,8145.6298828125,7844.66015625,78439.0,7633.0556640625
2014-12-19,8000.0,7844.66015625,7932.0400390625,7883.5,97494.0,7670.84765625
2014-12-22,8048.5400390625,7854.3701171875,7951.4599609375,8048.5400390625,114288.0,7831.435546875
2014-12-23,8155.33984375,7961.169921875,8067.9599609375,8067.9599609375,91649.0,7850.33203125
2014-12-24,8106.7998046875,7922.330078125,8009.7099609375,7970.8701171875,97750.0,7755.86083984375
2014-12-26,8252.4296875,7941.75,7941.75,8213.58984375,97728.0,7992.03369140625
2014-12-29,8291.259765625,8087.3798828125,8106.7998046875,8291.259765625,100647.0,8167.04150390625
2014-12-30,8320.3896484375,8213.58984375,8271.83984375,8271.83984375,99558.0,8147.91259765625
2015-01-02,8281.5498046875,8126.2099609375,8174.759765625,8252.4296875,48699.0,8128.79345703125
2015-01-05,8359.2197265625,8067.9599609375,8155.33984375,8310.6796875,79805.0,8186.1708984375
2015-01-06,8407.76953125,8203.8798828125,8203.8798828125,8310.6796875,104335.0,8186.1708984375
2015-01-07,8436.8896484375,8281.5498046875,8281.5498046875,8407.76953125,89050.0,8281.8056640625
2015-01-08,8427.1796875,8242.7197265625,8320.3896484375,8427.1796875,190850.0,8300.92578125
2015-01-09,8932.0400390625,8368.9296875,8368.9296875,8883.5,97848.0,8750.4091796875
2015-01-12,8932.0400390625,8747.5703125,8796.1201171875,8883.5,79448.0,8750.4091796875
2015-01-13,9174.759765625,8815.5302734375,8883.5,9097.08984375,132544.0,8960.798828125
2015-01-14,9223.2998046875,9029.1298828125,9029.1298828125,9106.7998046875,90473.0,8970.36328125
2015-01-15,9223.2998046875,9077.669921875,9077.669921875,9135.919921875,61610.0,8999.046875
2015-01-16,9155.33984375,8932.0400390625,8990.2900390625,9087.3798828125,59788.0,8951.234375
2015-01-19,9291.259765625,9077.669921875,9194.169921875,9223.2998046875,94483.0,9085.1181640625
2015-01-20,9417.48046875,9174.759765625,9174.759765625,9388.349609375,49273.0,9247.6953125
2015-01-21,9436.8896484375,9213.58984375,9359.2197265625,9407.76953125,80608.0,9266.82421875
2015-01-22,9504.849609375,9349.509765625,9427.1796875,9504.849609375,57174.0,9362.4501953125
2015-01-23,9650.490234375,9436.8896484375,9514.5595703125,9621.3603515625,36579.0,9477.21484375
2015-01-26,9679.6103515625,9495.150390625,9563.1103515625,9611.650390625,35910.0,9467.650390625
2015-01-27,9805.830078125,9572.8203125,9611.650390625,9699.0302734375,50207.0,9553.7216796875
2015-01-28,9854.3701171875,9640.7802734375,9699.0302734375,9757.2802734375,51556.0,9611.0986328125
2015-01-29,9854.3701171875,9563.1103515625,9805.830078125,9621.3603515625,50365.0,9477.21484375
2015-01-30,9757.2802734375,9524.26953125,9621.3603515625,9757.2802734375,62038.0,9611.0986328125
2015-02-02,9805.830078125,9611.650390625,9708.740234375,9679.6103515625,70632.0,9534.5927734375
2015-02-03,9757.2802734375,9582.51953125,9611.650390625,9582.51953125,119156.0,9438.9560546875
2015-02-04,9757.2802734375,9485.4404296875,9533.98046875,9572.8203125,96958.0,9429.40234375
2015-02-05,9708.740234375,9572.8203125,9572.8203125,9611.650390625,40559.0,9467.650390625
2015-02-06,9660.1904296875,9466.01953125,9553.400390625,9611.650390625,77127.0,9467.650390625
2015-02-09,9660.1904296875,9504.849609375,9514.5595703125,9582.51953125,58700.0,9438.9560546875
2015-02-10,10000.0,9592.23046875,9650.490234375,10000.0,186968.0,9850.181640625
2015-02-11,10048.5,9281.5498046875,10048.5,9757.2802734375,208131.0,9611.0986328125
2015-02-12,9902.91015625,9621.3603515625,9621.3603515625,9854.3701171875,78439.0,9706.7333984375
2015-02-13,10000.0,9708.740234375,9757.2802734375,9757.2802734375,52713.0,9611.0986328125
2015-02-16,10000.0,9699.0302734375,9699.0302734375,10000.0,39547.0,9850.181640625
2015-02-17,10582.5,9902.91015625,9902.91015625,10582.5,101162.0,10423.955078125
2015-02-23,10631.099609375,10339.7998046875,10388.2998046875,10582.5,41876.0,10423.955078125
2015-02-24,10679.599609375,10388.2998046875,10436.900390625,10582.5,49929.0,10423.955078125
2015-02-25,10679.599609375,10534.0,10582.5,10631.099609375,42235.0,10471.826171875
2015-02-26,10631.099609375,10388.2998046875,10534.0,10534.0,35909.0,10376.181640625
2015-02-27,10679.599609375,10388.2998046875,10388.2998046875,10631.099609375,59305.0,10471.826171875
2015-03-02,10970.900390625,10534.0,10534.0,10776.7001953125,110618.0,10615.24609375
2015-03-03,11019.400390625,10679.599609375,10873.7998046875,10776.7001953125,85456.0,10615.24609375
2015-03-04,10776.7001953125,10485.400390625,10679.599609375,10728.2001953125,87005.0,10567.47265625
2015-03-05,11116.5,10825.2001953125,11116.5,10873.7998046875,150355.0,10710.890625
2015-03-06,10873.7998046875,10339.7998046875,10873.7998046875,10776.7001953125,191296.0,10615.24609375
2015-03-09,10922.2998046875,10679.599609375,10679.599609375,10873.7998046875,44532.0,10710.890625
2015-03-10,11019.400390625,10582.5,10776.7001953125,10873.7998046875,68782.0,10710.890625
2015-03-11,10873.7998046875,10582.5,10728.2001953125,10776.7001953125,178205.0,10615.24609375
2015-03-12,10776.7001953125,10388.2998046875,10728.2001953125,10388.2998046875,96884.0,10232.6640625
2015-03-13,10679.599609375,10436.900390625,10436.900390625,10534.0,52134.0,10376.181640625
2015-03-16,10679.599609375,10145.599609375,10679.599609375,10388.2998046875,123343.0,10232.6640625
2015-03-17,10582.5,10339.7998046875,10534.0,10485.400390625,64673.0,10328.310546875
2015-03-18,10582.5,10291.2998046875,10582.5,10388.2998046875,46994.0,10232.6640625
2015-03-19,10534.0,10145.599609375,10534.0,10242.7001953125,81689.0,10089.24609375
2015-03-20,10339.7998046875,10000.0,10194.2001953125,10339.7998046875,76136.0,10184.890625
2015-03-23,10388.2998046875,10194.2001953125,10339.7998046875,10291.2998046875,54600.0,10137.1171875
2015-03-24,10485.400390625,10097.099609375,10242.7001953125,10485.400390625,90462.0,10328.310546875
2015-03-25,11165.0,10388.2998046875,10485.400390625,11116.5,264878.0,10949.955078125
2015-03-26,11310.7001953125,10970.900390625,11165.0,11262.099609375,123027.0,11093.373046875
2015-03-27,11456.2998046875,11068.0,11262.099609375,11310.7001953125,132482.0,11141.2451171875
2015-03-30,11359.2001953125,11116.5,11262.099609375,11310.7001953125,81108.0,11141.2451171875
2015-03-31,11601.900390625,11262.099609375,11359.2001953125,11504.900390625,139313.0,11332.5361328125
2015-04-01,11650.5,11213.599609375,11456.2998046875,11553.400390625,92931.0,11380.3095703125
2015-04-02,11650.5,11310.7001953125,11553.400390625,11504.900390625,70109.0,11332.5361328125
2015-04-03,11504.900390625,11116.5,11359.2001953125,11407.7998046875,94345.0,11236.890625
2015-04-06,11699.0,11213.599609375,11310.7001953125,11456.2998046875,90890.0,11284.6640625
2015-04-07,11553.400390625,11262.099609375,11456.2998046875,11456.2998046875,76805.0,11284.6640625
2015-04-08,11407.7998046875,11019.400390625,11359.2001953125,11116.5,107695.0,10949.955078125
2015-04-09,11553.400390625,10970.900390625,11019.400390625,11407.7998046875,81592.0,11236.890625
2015-04-10,11601.900390625,11213.599609375,11359.2001953125,11504.900390625,94136.0,11332.5361328125
2015-04-13,11650.5,11407.7998046875,11504.900390625,11504.900390625,80592.0,11332.5361328125
2015-04-14,11699.0,11456.2998046875,11456.2998046875,11650.5,64336.0,11475.9541015625
2015-04-15,11747.599609375,11456.2998046875,11553.400390625,11699.0,56927.0,11523.7275390625
2015-04-16,12135.900390625,11456.2998046875,11747.599609375,12087.400390625,132796.0,11906.3095703125
2015-04-17,12378.599609375,11893.2001953125,12087.400390625,12281.599609375,151990.0,12097.5986328125
2015-04-20,12427.2001953125,12087.400390625,12233.0,12330.099609375,85303.0,12145.3720703125
2015-04-21,12378.599609375,12087.400390625,12378.599609375,12233.0,85413.0,12049.7275390625
2015-04-22,12378.599609375,12087.400390625,12184.5,12233.0,125796.0,12049.7275390625
2015-04-23,12524.2998046875,11990.2998046875,12184.5,12475.7001953125,136001.0,12288.7919921875
2015-04-24,14271.7998046875,12767.0,13398.099609375,13106.7998046875,918033.0,12910.4365234375
2015-04-27,13203.900390625,12815.5,13058.2998046875,13155.2998046875,194461.0,12958.2099609375
2015-04-28,13640.7998046875,12669.900390625,13155.2998046875,13495.099609375,249793.0,13292.9189453125
2015-04-29,13786.400390625,13446.599609375,13592.2001953125,13592.2001953125,138255.0,13388.564453125
2015-04-30,13689.2998046875,13301.0,13543.7001953125,13349.5,137797.0,13149.5
2015-05-04,13446.599609375,13058.2998046875,13349.5,13301.0,88241.0,13101.7265625
2015-05-06,13301.0,12815.5,13252.400390625,13203.900390625,82051.0,13006.08203125
2015-05-07,13349.5,12815.5,13203.900390625,13106.7998046875,112864.0,12910.4365234375
2015-05-08,13203.900390625,12864.099609375,13009.7001953125,12912.599609375,75347.0,12719.1455078125
2015-05-11,13252.400390625,13009.7001953125,13009.7001953125,13203.900390625,31880.0,13006.08203125
2015-05-12,13398.099609375,13106.7998046875,13203.900390625,13349.5,50687.0,13149.5
2015-05-13,13495.099609375,13009.7001953125,13203.900390625,13398.099609375,77190.0,13197.3720703125
2015-05-14,13495.099609375,13252.400390625,13301.0,13349.5,43072.0,13149.5
2015-05-15,13398.099609375,13252.400390625,13301.0,13301.0,51232.0,13101.7265625
2015-05-18,13495.099609375,13106.7998046875,13349.5,13446.599609375,51077.0,13245.1455078125
2015-05-19,13592.2001953125,13349.5,13495.099609375,13398.099609375,64539.0,13197.3720703125
2015-05-20,13446.599609375,13155.2998046875,13349.5,13155.2998046875,63110.0,12958.2099609375
2015-05-21,13252.400390625,12572.7998046875,13155.2998046875,13106.7998046875,160024.0,12910.4365234375
2015-05-22,13252.400390625,12912.599609375,13252.400390625,13058.2998046875,66094.0,12862.6630859375
2015-05-26,13009.7001953125,12621.400390625,12961.2001953125,12669.900390625,61683.0,12480.08203125
2015-05-27,13106.7998046875,12524.2998046875,12621.400390625,12864.099609375,110096.0,12671.3720703125
2015-05-28,13543.7001953125,12718.400390625,12718.400390625,13446.599609375,91974.0,13245.1455078125
2015-05-29,14029.099609375,13398.099609375,13495.099609375,13835.0,158133.0,13627.7265625
2015-06-01,13883.5,13495.099609375,13835.0,13592.2001953125,75021.0,13388.564453125
2015-06-02,13737.900390625,13495.099609375,13543.7001953125,13689.2998046875,65139.0,13484.208984375
2015-06-03,13835.0,13446.599609375,13737.900390625,13640.7998046875,104066.0,13436.435546875
2015-06-04,13786.400390625,13398.099609375,13592.2001953125,13446.599609375,49861.0,13245.1455078125
2015-06-05,13640.7998046875,13349.5,13349.5,13349.5,53360.0,13149.5
2015-06-08,13446.599609375,13203.900390625,13349.5,13349.5,38168.0,13149.5
2015-06-09,13689.2998046875,13252.400390625,13398.099609375,13252.400390625,69689.0,13053.85546875
2015-06-10,13737.900390625,13155.2998046875,13301.0,13640.7998046875,110151.0,13436.435546875
2015-06-11,13883.5,13203.900390625,13786.400390625,13203.900390625,147064.0,13006.08203125
2015-06-12,13980.599609375,13252.400390625,13252.400390625,13932.0,89780.0,13723.2734375
2015-06-15,14077.7001953125,13640.7998046875,13932.0,13932.0,60388.0,13723.2734375
2015-06-16,14077.7001953125,13592.2001953125,13980.599609375,13737.900390625,69373.0,13532.08203125
2015-06-17,14174.7998046875,13495.099609375,13737.900390625,13786.400390625,80540.0,13579.85546875
2015-06-18,14174.7998046875,13737.900390625,13883.5,13932.0,50468.0,13723.2734375
2015-06-19,13883.5,13640.7998046875,13786.400390625,13883.5,91976.0,13675.5
2015-06-22,13835.0,13592.2001953125,13737.900390625,13640.7998046875,51716.0,13436.435546875
2015-06-23,13786.400390625,13543.7001953125,13689.2998046875,13640.7998046875,50097.0,13436.435546875
2015-06-24,13689.2998046875,13155.2998046875,13592.2001953125,13252.400390625,80294.0,13053.85546875
2015-06-25,13252.400390625,12815.5,13155.2998046875,13106.7998046875,123371.0,12910.4365234375
2015-06-26,13106.7998046875,12572.7998046875,12961.2001953125,12718.400390625,155707.0,12527.85546875
2015-06-29,12621.400390625,12233.0,12427.2001953125,12524.2998046875,137316.0,12336.6630859375
2015-06-30,12572.7998046875,12281.599609375,12330.099609375,12427.2001953125,86581.0,12241.0185546875
2015-07-01,12475.7001953125,11941.7001953125,12281.599609375,12038.7998046875,152034.0,11858.4365234375
2015-07-02,12718.400390625,11941.7001953125,11941.7001953125,12669.900390625,112156.0,12480.08203125
2015-07-03,12864.099609375,12427.2001953125,12524.2998046875,12621.400390625,66807.0,12432.30859375
2015-07-06,12718.400390625,12184.5,12233.0,12233.0,67225.0,12049.7275390625
2015-07-07,12718.400390625,11990.2998046875,12281.599609375,12621.400390625,57789.0,12432.30859375
2015-07-08,13058.2998046875,12475.7001953125,12572.7998046875,12572.7998046875,67839.0,12384.4365234375
2015-07-09,12621.400390625,12087.400390625,12572.7998046875,12135.900390625,123032.0,11954.0830078125
2015-07-10,12427.2001953125,11893.2001953125,12087.400390625,11893.2001953125,103091.0,11715.0185546875
2015-07-13,12233.0,11893.2001953125,11990.2998046875,11990.2998046875,81526.0,11810.6630859375
2015-07-14,12427.2001953125,11844.7001953125,12038.7998046875,12281.599609375,83939.0,12097.5986328125
2015-07-15,12427.2001953125,12038.7998046875,12378.599609375,12087.400390625,58221.0,11906.3095703125
2015-07-16,12087.400390625,11893.2001953125,12038.7998046875,11941.7001953125,113039.0,11762.7919921875
2015-07-17,12038.7998046875,11601.900390625,11941.7001953125,11844.7001953125,73116.0,11667.2451171875
2015-07-20,11941.7001953125,11359.2001953125,11941.7001953125,11601.900390625,130423.0,11428.0830078125
2015-07-21,12135.900390625,11504.900390625,11650.5,11699.0,172917.0,11523.7275390625
2015-07-22,11650.5,11213.599609375,11650.5,11310.7001953125,113840.0,11141.2451171875
2015-07-23,11359.2001953125,10922.2998046875,11310.7001953125,11116.5,137101.0,10949.955078125
2015-07-24,11504.900390625,11068.0,11116.5,11359.2001953125,69759.0,11189.0185546875
2015-07-27,11262.099609375,10970.900390625,11213.599609375,11116.5,98916.0,10949.955078125
2015-07-28,11504.900390625,10825.2001953125,11116.5,11310.7001953125,108883.0,11141.2451171875
2015-07-29,11504.900390625,11165.0,11456.2998046875,11359.2001953125,62360.0,11189.0185546875
2015-07-30,11407.7998046875,11019.400390625,11262.099609375,11310.7001953125,61158.0,11141.2451171875
2015-07-31,11456.2998046875,10970.900390625,11116.5,11262.099609375,101765.0,11093.373046875
2015-08-03,12475.7001953125,11310.7001953125,11359.2001953125,11553.400390625,236816.0,11380.3095703125
2015-08-04,11941.7001953125,11553.400390625,11553.400390625,11893.2001953125,126348.0,11715.0185546875
2015-08-05,11990.2998046875,11650.5,11796.099609375,11941.7001953125,89122.0,11762.7919921875
2015-08-06,12038.7998046875,11504.900390625,11844.7001953125,11941.7001953125,160184.0,11762.7919921875
2015-08-07,11990.2998046875,11553.400390625,11893.2001953125,11990.2998046875,89351.0,11810.6630859375
2015-08-10,12184.5,11601.900390625,11747.599609375,12135.900390625,100443.0,11954.0830078125
2015-08-11,13106.7998046875,12038.7998046875,12038.7998046875,12621.400390625,317150.0,12432.30859375
2015-08-12,13155.2998046875,12427.2001953125,12572.7998046875,13106.7998046875,236096.0,12910.4365234375
2015-08-13,13301.0,12864.099609375,13106.7998046875,13203.900390625,195804.0,13006.08203125
2015-08-14,13203.900390625,13203.900390625,13203.900390625,13203.900390625,0.0,13006.08203125
2015-08-17,13252.400390625,12669.900390625,13252.400390625,13252.400390625,93499.0,13053.85546875
2015-08-18,13592.2001953125,13203.900390625,13301.0,13398.099609375,129804.0,13197.3720703125
2015-08-19,13543.7001953125,13058.2998046875,13446.599609375,13446.599609375,152280.0,13245.1455078125
2015-08-20,13592.2001953125,12864.099609375,13398.099609375,13155.2998046875,135538.0,12958.2099609375
2015-08-21,13203.900390625,12767.0,13203.900390625,13106.7998046875,94571.0,12910.4365234375
2015-08-24,13058.2998046875,12330.099609375,13058.2998046875,12815.5,130437.0,12623.5009765625
2015-08-25,12912.599609375,12475.7001953125,12912.599609375,12475.7001953125,112306.0,12288.7919921875
2015-08-26,12669.900390625,12378.599609375,12475.7001953125,12621.400390625,73458.0,12432.30859375
2015-08-27,13058.2998046875,12572.7998046875,12621.400390625,12815.5,128966.0,12623.5009765625
2015-08-28,12912.599609375,12669.900390625,12815.5,12815.5,79431.0,12623.5009765625
2015-08-31,12815.5,12427.2001953125,12815.5,12621.400390625,103370.0,12432.30859375
2015-09-01,12718.400390625,12427.2001953125,12524.2998046875,12475.7001953125,93141.0,12288.7919921875
2015-09-02,12767.0,12281.599609375,12427.2001953125,12572.7998046875,38472.0,12384.4365234375
2015-09-03,12767.0,12427.2001953125,12524.2998046875,12427.2001953125,46611.0,12241.0185546875
2015-09-04,12475.7001953125,12184.5,12427.2001953125,12427.2001953125,35553.0,12241.0185546875
2015-09-07,12427.2001953125,11796.099609375,12330.099609375,11796.099609375,106615.0,11619.373046875
2015-09-08,12184.5,11796.099609375,11893.2001953125,12038.7998046875,65880.0,11858.4365234375
2015-09-09,12524.2998046875,12038.7998046875,12087.400390625,12233.0,40178.0,12049.7275390625
2015-09-10,12815.5,12135.900390625,12233.0,12815.5,77337.0,12623.5009765625
2015-09-11,12864.099609375,12524.2998046875,12572.7998046875,12718.400390625,59008.0,12527.85546875
2015-09-14,12815.5,12572.7998046875,12815.5,12572.7998046875,26596.0,12384.4365234375
2015-09-15,12669.900390625,12378.599609375,12475.7001953125,12572.7998046875,27834.0,12384.4365234375
2015-09-16,12912.599609375,12572.7998046875,12669.900390625,12815.5,50249.0,12623.5009765625
2015-09-17,13009.7001953125,12621.400390625,13009.7001953125,12718.400390625,29515.0,12527.85546875
2015-09-18,12912.599609375,12572.7998046875,12669.900390625,12912.599609375,40864.0,12719.1455078125
2015-09-21,13155.2998046875,12815.5,12912.599609375,13058.2998046875,35305.0,12862.6630859375
2015-09-22,13446.599609375,13009.7001953125,13058.2998046875,13106.7998046875,50920.0,12910.4365234375
2015-09-23,13252.400390625,12767.0,12912.599609375,12767.0,43787.0,12575.7275390625
2015-09-24,13252.400390625,12767.0,12912.599609375,12912.599609375,71177.0,12719.1455078125
2015-09-25,13349.5,12912.599609375,13009.7001953125,13252.400390625,105732.0,13053.85546875
2015-09-30,13398.099609375,13009.7001953125,13009.7001953125,13398.099609375,43845.0,13197.3720703125
2015-10-01,13835.0,13301.0,13301.0,13737.900390625,67767.0,13532.08203125
2015-10-02,13980.599609375,13640.7998046875,13640.7998046875,13737.900390625,68157.0,13532.08203125
2015-10-05,13932.0,13495.099609375,13786.400390625,13883.5,54084.0,13675.5
2015-10-06,13980.599609375,13786.400390625,13932.0,13883.5,43873.0,13675.5
2015-10-07,13980.599609375,13737.900390625,13737.900390625,13835.0,36507.0,13627.7265625
2015-10-08,13932.0,13640.7998046875,13786.400390625,13932.0,34656.0,13723.2734375
2015-10-12,13883.5,13349.5,13835.0,13737.900390625,98808.0,13532.08203125
2015-10-13,13786.400390625,13398.099609375,13446.599609375,13689.2998046875,59557.0,13484.208984375
2015-10-14,13883.5,13398.099609375,13592.2001953125,13640.7998046875,41141.0,13436.435546875
2015-10-15,13932.0,13592.2001953125,13689.2998046875,13786.400390625,79486.0,13579.85546875
2015-10-16,13883.5,13543.7001953125,13592.2001953125,13786.400390625,42277.0,13579.85546875
2015-10-19,14029.099609375,13640.7998046875,13786.400390625,14029.099609375,65980.0,13818.91796875
2015-10-20,14466.0,13932.0,14077.7001953125,14320.400390625,91187.0,14105.8544921875
2015-10-21,14514.599609375,14223.2998046875,14320.400390625,14417.5,33441.0,14201.5
2015-10-22,14563.099609375,14271.7998046875,14368.900390625,14320.400390625,41931.0,14105.8544921875
2015-10-23,14563.099609375,13980.599609375,14320.400390625,14271.7998046875,99099.0,14057.982421875
2015-10-26,15048.5,14077.7001953125,14368.900390625,14174.7998046875,202506.0,13962.435546875
2015-10-27,14417.5,13883.5,14223.2998046875,14174.7998046875,93131.0,13962.435546875
2015-10-28,14466.0,13980.599609375,14271.7998046875,14077.7001953125,57728.0,13866.791015625
2015-10-29,14757.2998046875,13592.2001953125,14223.2998046875,13980.599609375,141448.0,13771.14453125
2015-10-30,13883.5,13252.400390625,13835.0,13446.599609375,124463.0,13245.1455078125
2015-11-02,13543.7001953125,13106.7998046875,13446.599609375,13155.2998046875,100632.0,12958.2099609375
2015-11-03,13349.5,12767.0,13155.2998046875,12961.2001953125,106222.0,12767.017578125
2015-11-04,13252.400390625,12621.400390625,13009.7001953125,12718.400390625,98139.0,12527.85546875
2015-11-05,12864.099609375,12475.7001953125,12864.099609375,12621.400390625,71798.0,12432.30859375
2015-11-06,12475.7001953125,11796.099609375,12427.2001953125,12184.5,222079.0,12001.9541015625
2015-11-09,12427.2001953125,11941.7001953125,12427.2001953125,11990.2998046875,52367.0,11810.6630859375
2015-11-10,12038.7998046875,11456.2998046875,12038.7998046875,11650.5,97696.0,11475.9541015625
2015-11-11,11844.7001953125,11407.7998046875,11650.5,11407.7998046875,122188.0,11236.890625
2015-11-12,12087.400390625,11359.2001953125,11407.7998046875,11941.7001953125,92571.0,11762.7919921875
2015-11-13,11844.7001953125,11407.7998046875,11650.5,11747.599609375,98157.0,11571.599609375
2015-11-16,11699.0,11456.2998046875,11601.900390625,11553.400390625,61738.0,11380.3095703125
2015-11-17,12330.099609375,11504.900390625,11601.900390625,11796.099609375,238071.0,11619.373046875
