Date,High,Low,Open,Close,Volume,Adj Close
2014-12-16,74500.0,72600.0,74500.0,74000.0,14262.0,72246.1328125
2014-12-17,74000.0,72200.0,74000.0,72500.0,11917.0,70781.6796875
2014-12-18,72900.0,70500.0,72900.0,71800.0,15536.0,70098.2734375
2014-12-19,73600.0,71000.0,72600.0,73000.0,6447.0,71269.828125
2014-12-22,73000.0,70300.0,72200.0,71200.0,8925.0,69512.4921875
2014-12-23,71800.0,69800.0,71200.0,71000.0,14907.0,69317.234375
2014-12-24,71100.0,70000.0,70600.0,70000.0,4985.0,68340.9296875
2014-12-26,72700.0,69600.0,69600.0,72000.0,13721.0,70293.53125
2014-12-29,73200.0,68900.0,73000.0,73000.0,4914.0,72273.6328125
2014-12-30,76500.0,72600.0,73500.0,76200.0,13438.0,75441.796875
2015-01-02,77700.0,74500.0,75400.0,75500.0,11232.0,74748.7578125
2015-01-05,74600.0,71700.0,74500.0,73000.0,13318.0,72273.6328125
2015-01-06,73000.0,69900.0,73000.0,70600.0,16903.0,69897.515625
2015-01-07,71400.0,70300.0,70600.0,71300.0,5874.0,70590.546875
2015-01-08,71900.0,70100.0,71900.0,70600.0,6186.0,69897.515625
2015-01-09,72500.0,70000.0,70700.0,72400.0,8632.0,71679.6015625
2015-01-12,74000.0,70800.0,72900.0,70800.0,10797.0,70095.5234375
2015-01-13,71300.0,67600.0,70100.0,67700.0,22200.0,67026.3671875
2015-01-14,69700.0,66600.0,68900.0,67900.0,19889.0,67224.3828125
2015-01-15,68000.0,65000.0,68000.0,65100.0,22481.0,64452.2421875
2015-01-16,65100.0,59900.0,65100.0,61300.0,48162.0,60690.05078125
2015-01-19,63600.0,61100.0,61300.0,62200.0,66376.0,61581.09765625
2015-01-20,63300.0,60800.0,63300.0,62300.0,7391.0,61680.1015625
2015-01-21,63400.0,60900.0,61600.0,63000.0,20342.0,62373.13671875
2015-01-22,63800.0,61000.0,62400.0,63100.0,15110.0,62472.140625
2015-01-23,63900.0,62100.0,63500.0,63500.0,11924.0,62868.16015625
2015-01-26,63700.0,62300.0,63100.0,63400.0,11789.0,62769.15625
2015-01-27,63500.0,62200.0,62300.0,62500.0,4875.0,61878.109375
2015-01-28,64100.0,61600.0,61600.0,63500.0,12946.0,62868.16015625
2015-01-29,64700.0,63500.0,63600.0,64300.0,7110.0,63660.19921875
2015-01-30,66500.0,63900.0,65000.0,66500.0,33696.0,65838.3125
2015-02-02,67400.0,65100.0,65100.0,66600.0,17954.0,65937.3125
2015-02-03,67600.0,65500.0,66300.0,66500.0,12756.0,65838.3125
2015-02-04,67300.0,65800.0,66500.0,66600.0,10401.0,65937.3125
2015-02-05,67000.0,65100.0,66100.0,65600.0,11518.0,64947.265625
2015-02-06,66200.0,64500.0,65100.0,65100.0,12468.0,64452.2421875
2015-02-09,65500.0,62300.0,65100.0,64800.0,7783.0,64155.2265625
2015-02-10,64600.0,60500.0,64100.0,62300.0,13422.0,61680.1015625
2015-02-11,62000.0,60500.0,61700.0,60500.0,16927.0,59898.01171875
2015-02-12,61400.0,58500.0,60200.0,60500.0,15242.0,59898.01171875
2015-02-13,61400.0,59300.0,61400.0,60800.0,7457.0,60195.02734375
2015-02-16,60900.0,58700.0,60800.0,58700.0,13969.0,58115.921875
2015-02-17,61400.0,58200.0,60300.0,60100.0,10272.0,59501.9921875
2015-02-23,62400.0,60900.0,61300.0,61600.0,6881.0,60987.06640625
2015-02-24,62300.0,61000.0,62200.0,61600.0,7872.0,60987.06640625
2015-02-25,61900.0,60200.0,61900.0,61200.0,5346.0,60591.046875
2015-02-26,61800.0,60900.0,60900.0,61500.0,3469.0,60888.0625
2015-02-27,61900.0,60900.0,61900.0,61500.0,7358.0,60888.0625
2015-03-02,61900.0,59700.0,61500.0,60500.0,14351.0,59898.01171875
2015-03-03,60200.0,58500.0,60100.0,59700.0,16363.0,59105.97265625
2015-03-04,59800.0,57700.0,59700.0,58300.0,85825.0,57719.90234375
2015-03-05,59100.0,57700.0,58600.0,58200.0,8553.0,57620.8984375
2015-03-06,58300.0,56700.0,58200.0,57200.0,5672.0,56630.84765625
2015-03-09,57000.0,55300.0,56600.0,55800.0,6696.0,55244.77734375
2015-03-10,56400.0,54200.0,56000.0,55000.0,8815.0,54452.73828125
2015-03-11,55400.0,53800.0,54800.0,54300.0,8604.0,53759.703125
2015-03-12,55100.0,53200.0,54500.0,55100.0,8932.0,54551.7421875
2015-03-13,55900.0,54600.0,55300.0,55600.0,11355.0,55046.76953125
2015-03-16,56900.0,55400.0,56100.0,55600.0,9375.0,55046.76953125
2015-03-17,59400.0,55600.0,56700.0,57400.0,26214.0,56828.85546875
2015-03-18,63400.0,59000.0,59100.0,62000.0,69591.0,61383.0859375
2015-03-19,70700.0,63300.0,63900.0,66600.0,87404.0,65937.3125
2015-03-20,68900.0,63500.0,68100.0,66300.0,57689.0,65640.296875
2015-03-23,67700.0,64500.0,66300.0,66000.0,15171.0,65343.28515625
2015-03-24,68000.0,65000.0,65300.0,67000.0,19187.0,66333.3359375
2015-03-25,70600.0,66400.0,67100.0,69500.0,44389.0,68808.4609375
2015-03-26,70100.0,67000.0,70000.0,69500.0,26486.0,68808.4609375
2015-03-27,72000.0,68100.0,68700.0,70300.0,21758.0,69600.5
2015-03-30,71600.0,69300.0,70400.0,70500.0,8187.0,69798.5078125
2015-03-31,71000.0,69400.0,69700.0,70000.0,8786.0,69303.484375
2015-04-01,80500.0,70400.0,70500.0,80500.0,74859.0,79699.0078125
2015-04-02,87900.0,75900.0,86000.0,76200.0,81871.0,75441.796875
2015-04-03,77700.0,71400.0,77000.0,72600.0,46203.0,71877.6171875
2015-04-06,73300.0,68800.0,72900.0,70500.0,44378.0,69798.5078125
2015-04-07,70900.0,69800.0,70900.0,70500.0,12282.0,69798.5078125
2015-04-08,71700.0,69300.0,70300.0,71600.0,18532.0,70887.5625
2015-04-09,72200.0,70500.0,70900.0,71000.0,11015.0,70293.53125
2015-04-10,71900.0,70100.0,71900.0,71600.0,14793.0,70887.5625
2015-04-13,72300.0,64700.0,72100.0,65800.0,93005.0,65145.27734375
2015-04-14,66800.0,62700.0,66100.0,65300.0,58901.0,64650.25
2015-04-15,66600.0,64300.0,65300.0,65000.0,15620.0,64353.234375
2015-04-16,67500.0,65000.0,65100.0,66100.0,30243.0,65442.2890625
2015-04-17,65200.0,63500.0,63500.0,64400.0,19889.0,63759.20703125
2015-04-20,65500.0,62900.0,64400.0,64300.0,22973.0,63660.19921875
2015-04-21,64600.0,61000.0,64500.0,62200.0,32875.0,61581.09765625
2015-04-22,62900.0,59000.0,62200.0,60700.0,35115.0,60096.0234375
2015-04-23,63000.0,59600.0,62000.0,61000.0,40782.0,60393.03515625
2015-04-24,66000.0,61100.0,62900.0,62600.0,76932.0,61977.1171875
2015-04-27,63800.0,61200.0,63800.0,62700.0,16752.0,62076.12109375
2015-04-28,64400.0,60900.0,62700.0,62900.0,13951.0,62274.1328125
2015-04-29,63600.0,61800.0,63000.0,61800.0,6488.0,61185.078125
2015-04-30,62800.0,58700.0,61200.0,59000.0,22491.0,58412.9375
2015-05-04,59500.0,57100.0,59000.0,59000.0,10419.0,58412.9375
2015-05-06,58800.0,56000.0,58400.0,57500.0,12087.0,56927.86328125
2015-05-07,57500.0,54500.0,56700.0,55100.0,24812.0,54551.7421875
2015-05-08,57000.0,55100.0,55700.0,56400.0,13456.0,55838.80859375
2015-05-11,59300.0,55700.0,56400.0,59300.0,13124.0,58709.953125
2015-05-12,59400.0,57800.0,58500.0,58500.0,12266.0,57917.91015625
2015-05-13,60900.0,57500.0,58100.0,60900.0,18298.0,60294.03125
2015-05-14,62000.0,60000.0,62000.0,61000.0,16077.0,60393.03515625
2015-05-15,62000.0,59500.0,61700.0,59500.0,9900.0,58907.9609375
2015-05-18,62500.0,59200.0,60500.0,59900.0,14258.0,59303.98046875
2015-05-19,62000.0,59000.0,61200.0,59500.0,17726.0,58907.9609375
2015-05-20,61000.0,57200.0,61000.0,58200.0,15821.0,57620.8984375
2015-05-21,66800.0,58200.0,59000.0,64600.0,50506.0,63957.21484375
2015-05-22,65800.0,61900.0,65800.0,62000.0,18292.0,61383.0859375
2015-05-26,62000.0,59900.0,62000.0,60100.0,24317.0,59501.9921875
2015-05-27,61400.0,59000.0,59500.0,59900.0,14542.0,59303.98046875
2015-05-28,59900.0,57700.0,59100.0,59000.0,16867.0,58412.9375
2015-05-29,59300.0,57300.0,59300.0,57700.0,13807.0,57125.87109375
2015-06-01,59300.0,57100.0,58000.0,58400.0,14739.0,57818.90625
2015-06-02,59400.0,57300.0,59400.0,58200.0,13375.0,57620.8984375
2015-06-03,58200.0,56500.0,57700.0,57100.0,15242.0,56531.84375
2015-06-04,58100.0,55800.0,56600.0,56700.0,12452.0,56135.82421875
2015-06-05,57900.0,55300.0,56200.0,55900.0,9291.0,55343.78125
2015-06-08,57200.0,55300.0,55900.0,55900.0,9156.0,55343.78125
2015-06-09,57100.0,55400.0,55600.0,55500.0,7980.0,54947.76171875
2015-06-10,57300.0,55400.0,55600.0,56200.0,12367.0,55640.796875
2015-06-11,60000.0,56900.0,56900.0,59800.0,17367.0,59204.9765625
2015-06-12,61000.0,58600.0,61000.0,59000.0,6750.0,58412.9375
2015-06-15,59100.0,56200.0,59100.0,56400.0,10739.0,55838.80859375
2015-06-16,56600.0,54400.0,56200.0,55400.0,12466.0,54848.7578125
2015-06-17,55500.0,53600.0,55500.0,55100.0,7011.0,54551.7421875
2015-06-18,56400.0,54400.0,54500.0,56100.0,7289.0,55541.79296875
2015-06-19,56600.0,55500.0,56200.0,55600.0,7537.0,55046.76953125
2015-06-22,56700.0,54900.0,56500.0,55400.0,12634.0,54848.7578125
2015-06-23,55700.0,54700.0,55000.0,55700.0,10824.0,55145.7734375
2015-06-24,56500.0,55000.0,55700.0,56300.0,9677.0,55739.80078125
2015-06-25,57400.0,55700.0,56300.0,56800.0,11131.0,56234.828125
2015-06-26,60900.0,56500.0,57600.0,60000.0,14925.0,59402.98828125
2015-06-29,60100.0,57000.0,58200.0,60100.0,13428.0,59501.9921875
2015-06-30,60900.0,58600.0,58600.0,60400.0,11499.0,59799.0078125
2015-07-01,61700.0,59500.0,60000.0,61500.0,20735.0,60888.0625
2015-07-02,63900.0,61200.0,61900.0,62000.0,17707.0,61383.0859375
2015-07-03,63500.0,61600.0,62700.0,62000.0,15868.0,61383.0859375
2015-07-06,65200.0,62500.0,62500.0,63700.0,34649.0,63066.171875
2015-07-07,66200.0,62500.0,65000.0,65200.0,25650.0,64551.24609375
2015-07-08,67100.0,59300.0,65200.0,60900.0,29939.0,60294.03125
2015-07-09,60700.0,57300.0,59900.0,60000.0,20352.0,59402.98828125
2015-07-10,78000.0,63000.0,64000.0,78000.0,875764.0,77223.8828125
2015-07-13,101000.0,101000.0,101000.0,101000.0,8762.0,99995.03125
2015-07-14,131000.0,131000.0,131000.0,131000.0,18571.0,129696.5234375
2015-07-15,170000.0,145000.0,146000.0,170000.0,687582.0,168308.46875
2015-07-16,170000.0,170000.0,170000.0,170000.0,0.0,168308.46875
2015-07-17,220500.0,180500.0,185000.0,200000.0,224033.0,198009.953125
2015-07-20,185000.0,173000.0,185000.0,173000.0,123134.0,171278.609375
2015-07-21,196000.0,163500.0,176500.0,196000.0,115048.0,194049.75
2015-07-22,186500.0,165500.0,184000.0,168000.0,237046.0,166328.359375
2015-07-23,178000.0,152500.0,165000.0,166500.0,256255.0,164843.28125
2015-07-24,169500.0,156000.0,163500.0,157500.0,98339.0,155932.84375
2015-07-27,161500.0,142500.0,161000.0,151000.0,120885.0,149497.515625
2015-07-28,160500.0,142000.0,146000.0,154500.0,124563.0,152962.6875
2015-07-29,157000.0,147000.0,153500.0,150000.0,72786.0,148507.46875
2015-07-30,152000.0,140500.0,150000.0,146500.0,55969.0,145042.296875
2015-07-31,155000.0,144500.0,148500.0,150000.0,76698.0,148507.46875
2015-08-03,159000.0,148000.0,151000.0,152000.0,94305.0,150487.5625
2015-08-04,161000.0,145000.0,156000.0,150000.0,101415.0,148507.46875
2015-08-05,150500.0,145000.0,150000.0,146500.0,83565.0,145042.296875
2015-08-06,180000.0,147500.0,149000.0,170500.0,546314.0,168803.484375
2015-08-07,163000.0,148000.0,157500.0,148000.0,282557.0,146527.375
2015-08-10,146500.0,135000.0,145000.0,136500.0,143173.0,135141.796875
2015-08-11,138500.0,131000.0,136500.0,131000.0,127685.0,129696.5234375
2015-08-12,133000.0,124000.0,132500.0,125500.0,95890.0,124251.25
2015-08-13,136000.0,126000.0,127500.0,131500.0,146708.0,130191.546875
2015-08-14,131500.0,131500.0,131500.0,131500.0,0.0,130191.546875
2015-08-17,137000.0,127000.0,131500.0,133000.0,92838.0,131676.625
2015-08-18,134000.0,127000.0,132000.0,134000.0,70739.0,132666.671875
2015-08-19,133000.0,125000.0,130000.0,126000.0,76220.0,124746.2734375
2015-08-20,126500.0,120000.0,123500.0,120000.0,80223.0,118805.9765625
2015-08-21,119500.0,108500.0,111500.0,119000.0,91433.0,117815.921875
2015-08-24,126500.0,115500.0,121500.0,118000.0,76137.0,116825.875
2015-08-25,124500.0,117000.0,122000.0,121500.0,72338.0,120291.046875
2015-08-26,126000.0,117500.0,120000.0,126000.0,99053.0,124746.2734375
2015-08-27,129500.0,123500.0,128000.0,125500.0,65637.0,124251.25
2015-08-28,128500.0,125500.0,127500.0,127000.0,58589.0,125736.3203125
2015-08-31,135500.0,126500.0,130500.0,127500.0,111185.0,126231.34375
2015-09-01,128000.0,121500.0,127000.0,121500.0,52158.0,120291.046875
2015-09-02,124000.0,117000.0,117500.0,120000.0,52217.0,118805.9765625
2015-09-03,124500.0,119000.0,120000.0,119500.0,36318.0,118310.9453125
2015-09-04,120500.0,113500.0,119500.0,114000.0,39368.0,112865.671875
2015-09-07,116000.0,110000.0,113000.0,113500.0,37206.0,112370.6484375
2015-09-08,128000.0,113000.0,113000.0,122000.0,133157.0,120786.0703125
2015-09-09,125500.0,119500.0,125000.0,122000.0,64656.0,120786.0703125
2015-09-10,127500.0,121000.0,122000.0,122500.0,83840.0,121281.1015625
2015-09-11,124000.0,116500.0,122500.0,119000.0,78052.0,117815.921875
2015-09-14,121000.0,113500.0,119500.0,116000.0,51968.0,114845.7734375
2015-09-15,117500.0,109000.0,116000.0,115000.0,36621.0,113855.7265625
2015-09-16,117500.0,113500.0,115500.0,116000.0,36997.0,114845.7734375
2015-09-17,119000.0,115500.0,118000.0,119000.0,32356.0,117815.921875
2015-09-18,119500.0,116000.0,118000.0,119000.0,56065.0,117815.921875
2015-09-21,117500.0,114500.0,117000.0,115000.0,33437.0,113855.7265625
2015-09-22,115000.0,112000.0,115000.0,113000.0,40472.0,111875.625
2015-09-23,115500.0,112000.0,112000.0,113000.0,32906.0,111875.625
2015-09-24,114500.0,111500.0,114000.0,111500.0,28617.0,110390.546875
2015-09-25,111500.0,107500.0,110500.0,108500.0,35797.0,107420.3984375
2015-09-30,110000.0,103500.0,106500.0,110000.0,43768.0,108905.4765625
2015-10-01,123000.0,110500.0,110500.0,120000.0,130668.0,118805.9765625
2015-10-02,123000.0,117500.0,123000.0,119000.0,43564.0,117815.921875
2015-10-05,122000.0,119000.0,121500.0,120500.0,33091.0,119301.0
2015-10-06,121500.0,118000.0,121000.0,119000.0,31414.0,117815.921875
2015-10-07,118000.0,115000.0,117500.0,115500.0,29447.0,114350.75
2015-10-08,117000.0,113000.0,115000.0,113500.0,18672.0,112370.6484375
2015-10-12,119500.0,112000.0,112500.0,118000.0,49076.0,116825.875
2015-10-13,117500.0,113500.0,117500.0,115000.0,32661.0,113855.7265625
2015-10-14,116000.0,113000.0,115000.0,114000.0,21835.0,112865.671875
2015-10-15,114500.0,111500.0,112000.0,112000.0,27258.0,110885.578125
2015-10-16,113500.0,111500.0,111500.0,113000.0,19539.0,111875.625
2015-10-19,114000.0,109000.0,113500.0,109000.0,38286.0,107915.4296875
2015-10-20,114000.0,109000.0,109000.0,111500.0,28832.0,110390.546875
2015-10-21,112000.0,109000.0,111500.0,109000.0,20238.0,107915.4296875
2015-10-22,109000.0,104500.0,108000.0,104500.0,28834.0,103460.203125
2015-10-23,108000.0,105500.0,106000.0,106500.0,14797.0,105440.3046875
2015-10-26,109000.0,105500.0,107000.0,108500.0,19984.0,107420.3984375
2015-10-27,109500.0,106500.0,107500.0,108500.0,16350.0,107420.3984375
2015-10-28,110500.0,107000.0,107500.0,108500.0,15588.0,107420.3984375
2015-10-29,110000.0,106000.0,110000.0,107000.0,16392.0,105935.328125
2015-10-30,107500.0,104500.0,106500.0,105000.0,21858.0,103955.2265625
2015-11-02,114500.0,105000.0,105000.0,108500.0,38036.0,107420.3984375
2015-11-03,110500.0,107000.0,108500.0,108000.0,17236.0,106925.375
2015-11-04,109000.0,105000.0,107500.0,107500.0,22462.0,106430.3515625
2015-11-05,109500.0,105500.0,107500.0,109500.0,18807.0,108410.453125
2015-11-06,111500.0,107000.0,107000.0,109500.0,24576.0,108410.453125
2015-11-09,110000.0,106000.0,109500.0,106500.0,25117.0,105440.3046875
2015-11-10,106000.0,101000.0,105500.0,104000.0,30311.0,102965.1796875
2015-11-11,106500.0,103000.0,103000.0,106000.0,12942.0,104945.2734375
2015-11-12,108500.0,104500.0,105000.0,108500.0,12832.0,107420.3984375
2015-11-13,109000.0,105000.0,107500.0,107000.0,17880.0,105935.328125
2015-11-16,105000.0,95400.0,105000.0,96000.0,90631.0,95044.78125
2015-11-17,97100.0,91000.0,96100.0,93000.0,72557.0,92074.6328125
2015-11-18,93500.0,90200.0,93500.0,92000.0,43033.0,91084.578125
2015-11-19,93500.0,90700.0,92100.0,92300.0,19195.0,91381.59375
2015-11-20,96500.0,92000.0,92400.0,94500.0,24289.0,93559.703125
2015-11-23,103500.0,96100.0,96400.0,103000.0,65605.0,101975.125
2015-11-24,104000.0,100500.0,103000.0,103000.0,16268.0,101975.125
2015-11-25,103000.0,100000.0,103000.0,102500.0,14024.0,101480.1015625
2015-11-26,105000.0,100500.0,101500.0,105000.0,20896.0,103955.2265625
2015-11-27,106000.0,103500.0,106000.0,105500.0,9426.0,104450.25
2015-11-30,105500.0,102500.0,105000.0,104500.0,20450.0,103460.203125
2015-12-01,110500.0,103000.0,104500.0,110000.0,41925.0,108905.4765625
2015-12-02,110500.0,107500.0,110000.0,110000.0,18257.0,108905.4765625
2015-12-03,110500.0,108000.0,108500.0,109500.0,24697.0,108410.453125
2015-12-04,109000.0,106000.0,109000.0,107000.0,13193.0,105935.328125
2015-12-07,109000.0,106000.0,108000.0,106000.0,5567.0,104945.2734375
2015-12-08,106000.0,102000.0,105000.0,103000.0,12089.0,101975.125
2015-12-09,103500.0,100000.0,102500.0,100000.0,9967.0,99004.9765625
2015-12-10,101000.0,97300.0,99100.0,98200.0,16297.0,97222.890625
2015-12-11,98200.0,94600.0,97900.0,94800.0,12810.0,93856.71875
2015-12-14,96600.0,91200.0,92900.0,94200.0,11554.0,93262.6875
2015-12-15,95500.0,93600.0,93600.0,94500.0,5316.0,93559.703125
2015-12-16,99100.0,94500.0,95000.0,99000.0,10454.0,98014.9296875
2015-12-17,102500.0,95200.0,102500.0,96200.0,12759.0,95242.7890625
2015-12-18,100500.0,95100.0,95100.0,99600.0,8015.0,98608.9609375
2015-12-21,101000.0,99600.0,99700.0,101000.0,6093.0,99995.03125
2015-12-22,102500.0,99100.0,101000.0,99500.0,8246.0,98509.953125
2015-12-23,105000.0,100000.0,101000.0,104500.0,22243.0,103460.203125
2015-12-24,106000.0,101500.0,106000.0,104000.0,10565.0,102965.1796875
2015-12-28,105500.0,99500.0,105500.0,100500.0,12173.0,99500.0
2015-12-29,101500.0,99200.0,100000.0,99200.0,8444.0,99200.0
2015-12-30,100000.0,97300.0,99200.0,98500.0,15443.0,98500.0
2016-01-04,99300.0,94600.0,99300.0,94600.0,10558.0,94600.0
2016-01-05,94000.0,91100.0,92000.0,93300.0,14717.0,93300.0
2016-01-06,94000.0,91000.0,93300.0,91000.0,15621.0,91000.0
2016-01-07,91400.0,87700.0,90300.0,88000.0,25920.0,88000.0
2016-01-08,86800.0,83700.0,86200.0,85000.0,24349.0,85000.0
2016-01-11,84500.0,79100.0,84500.0,79400.0,72882.0,79400.0
2016-01-12,80800.0,75700.0,80000.0,76200.0,79822.0,76200.0
2016-01-13,77200.0,75300.0,76400.0,76500.0,42775.0,76500.0
2016-01-14,76200.0,73600.0,75300.0,74600.0,39883.0,74600.0
2016-01-15,76400.0,72400.0,74600.0,72400.0,38391.0,72400.0
2016-01-18,72400.0,70000.0,71100.0,71500.0,27771.0,71500.0
2016-01-19,73400.0,71700.0,71800.0,72000.0,19392.0,72000.0
2016-01-20,73500.0,69500.0,72300.0,70000.0,32028.0,70000.0
2016-01-21,70500.0,68000.0,70000.0,69200.0,36314.0,69200.0
2016-01-22,70700.0,68700.0,69200.0,70600.0,23977.0,70600.0
2016-01-25,73200.0,70900.0,71500.0,72100.0,25054.0,72100.0
2016-01-26,71700.0,69700.0,71700.0,70400.0,27039.0,70400.0
2016-01-27,73000.0,69800.0,70700.0,70700.0,48307.0,70700.0
2016-01-28,72300.0,69400.0,70100.0,71900.0,21780.0,71900.0
2016-01-29,72100.0,69900.0,72100.0,70100.0,19868.0,70100.0
2016-02-01,71100.0,70100.0,70500.0,70200.0,15962.0,70200.0
2016-02-02,70600.0,69100.0,70200.0,69600.0,16978.0,69600.0
2016-02-03,69400.0,67100.0,69300.0,68100.0,21017.0,68100.0
2016-02-04,69500.0,68100.0,68800.0,69200.0,15078.0,69200.0
2016-02-05,70000.0,68500.0,69400.0,69200.0,11753.0,69200.0
2016-02-11,67400.0,63800.0,67000.0,63800.0,36539.0,63800.0
2016-02-12,64100.0,58400.0,63500.0,59600.0,41811.0,59600.0
2016-02-15,61000.0,58000.0,60100.0,59100.0,26205.0,59100.0
2016-02-16,60700.0,59000.0,59100.0,60600.0,25094.0,60600.0
2016-02-17,61800.0,59200.0,60700.0,59500.0,25356.0,59500.0
2016-02-18,62000.0,60100.0,60300.0,61400.0,18167.0,61400.0
2016-02-19,62400.0,60600.0,61200.0,61600.0,10736.0,61600.0
2016-02-22,62300.0,61000.0,61500.0,61500.0,6536.0,61500.0
2016-02-23,62400.0,60900.0,61700.0,61000.0,13267.0,61000.0
2016-02-24,61400.0,60000.0,61100.0,61100.0,6650.0,61100.0
2016-02-25,62000.0,60600.0,61100.0,60600.0,11501.0,60600.0
2016-02-26,61500.0,60600.0,60700.0,60900.0,7222.0,60900.0
2016-02-29,61300.0,60600.0,60900.0,60800.0,6804.0,60800.0
2016-03-02,61500.0,60800.0,61300.0,61000.0,14266.0,61000.0
2016-03-03,65300.0,60900.0,61400.0,64600.0,37083.0,64600.0
2016-03-04,67500.0,64800.0,64900.0,66500.0,37091.0,66500.0
2016-03-07,67100.0,64800.0,66500.0,65600.0,21511.0,65600.0
2016-03-08,81000.0,68000.0,68100.0,76200.0,491859.0,76200.0
2016-03-09,75000.0,69900.0,75000.0,70700.0,138033.0,70700.0
2016-03-10,72000.0,68400.0,71300.0,69100.0,71143.0,69100.0
2016-03-11,70800.0,68000.0,68700.0,69700.0,50887.0,69700.0
2016-03-14,70000.0,67500.0,69800.0,67900.0,39473.0,67900.0
2016-03-15,68900.0,66000.0,67600.0,66300.0,33744.0,66300.0
2016-03-16,67100.0,64800.0,66800.0,65700.0,38325.0,65700.0
2016-03-17,66300.0,62900.0,65700.0,64500.0,52163.0,64500.0
2016-03-18,65100.0,63300.0,64300.0,64000.0,22774.0,64000.0
2016-03-21,65100.0,63600.0,64800.0,64600.0,25788.0,64600.0
2016-03-22,65000.0,63900.0,64600.0,64800.0,21883.0,64800.0
2016-03-23,65000.0,63600.0,65000.0,63900.0,22388.0,63900.0
2016-03-24,64000.0,62900.0,63500.0,62900.0,17103.0,62900.0
2016-03-25,63600.0,61600.0,63600.0,62800.0,18797.0,62800.0
2016-03-28,63900.0,62400.0,63100.0,62500.0,13341.0,62500.0
2016-03-29,63400.0,62100.0,62200.0,63100.0,8706.0,63100.0
2016-03-30,64800.0,62700.0,63500.0,64500.0,21896.0,64500.0
2016-03-31,67000.0,64600.0,64600.0,66900.0,59919.0,66900.0
2016-04-01,66100.0,64000.0,66100.0,64100.0,43790.0,64100.0
2016-04-04,65000.0,62000.0,65000.0,62400.0,35078.0,62400.0
2016-04-05,64200.0,61500.0,62400.0,63400.0,29192.0,63400.0
2016-04-06,64600.0,62600.0,63500.0,64500.0,18200.0,64500.0
2016-04-07,65000.0,63100.0,65000.0,63900.0,10111.0,63900.0
2016-04-08,63900.0,62300.0,63800.0,63900.0,13058.0,63900.0
2016-04-11,63900.0,61800.0,63300.0,61900.0,24188.0,61900.0
2016-04-12,62200.0,60700.0,61800.0,61700.0,21901.0,61700.0
2016-04-14,62500.0,61700.0,61900.0,62100.0,15193.0,62100.0
2016-04-15,68400.0,62500.0,62500.0,66000.0,117548.0,66000.0
2016-04-18,70000.0,65700.0,69100.0,66200.0,94872.0,66200.0
2016-04-19,67700.0,65800.0,66800.0,67200.0,44798.0,67200.0
2016-04-20,69200.0,67400.0,67600.0,67700.0,47899.0,67700.0
2016-04-21,69200.0,67000.0,68200.0,67500.0,21204.0,67500.0
2016-04-22,67900.0,65600.0,66900.0,67600.0,22113.0,67600.0
2016-04-25,69400.0,67000.0,68300.0,67300.0,35098.0,67300.0
2016-04-26,67300.0,65500.0,67000.0,65900.0,24167.0,65900.0
2016-04-27,69000.0,65700.0,66100.0,69000.0,56575.0,69000.0
2016-04-28,69100.0,67700.0,69000.0,67700.0,34165.0,67700.0
2016-04-29,67700.0,65700.0,67700.0,66400.0,20803.0,66400.0
2016-05-02,64100.0,62000.0,64000.0,62600.0,45864.0,62600.0
2016-05-03,63100.0,62000.0,62600.0,63100.0,20026.0,63100.0
2016-05-04,63100.0,62200.0,62800.0,62600.0,13120.0,62600.0
2016-05-09,62300.0,60800.0,61500.0,61400.0,35328.0,61400.0
2016-05-10,61300.0,60100.0,60600.0,61300.0,25267.0,61300.0
2016-05-11,62500.0,60900.0,61400.0,62000.0,27761.0,62000.0
2016-05-12,61900.0,60900.0,61900.0,61400.0,12387.0,61400.0
2016-05-13,62400.0,60400.0,61000.0,60900.0,21022.0,60900.0
2016-05-16,60900.0,59800.0,60900.0,60000.0,25268.0,60000.0
2016-05-17,60400.0,57900.0,60000.0,58000.0,42076.0,58000.0
2016-05-18,57600.0,56200.0,57100.0,56400.0,17314.0,56400.0
2016-05-19,57200.0,55500.0,55500.0,56800.0,11838.0,56800.0
2016-05-20,57200.0,56100.0,56100.0,57000.0,9949.0,57000.0
2016-05-23,57100.0,56000.0,57000.0,57000.0,10035.0,57000.0
2016-05-24,57700.0,55100.0,57700.0,55800.0,18663.0,55800.0
2016-05-25,56200.0,55100.0,55900.0,55800.0,31387.0,55800.0
2016-05-26,55800.0,55200.0,55200.0,55300.0,6981.0,55300.0
2016-05-27,55600.0,54300.0,55600.0,54800.0,14075.0,54800.0
2016-05-30,55100.0,54100.0,54900.0,54700.0,14223.0,54700.0
2016-05-31,56100.0,54500.0,54700.0,55600.0,10798.0,55600.0
2016-06-01,56000.0,55200.0,55300.0,55600.0,14011.0,55600.0
2016-06-02,56000.0,55300.0,56000.0,55300.0,8874.0,55300.0
2016-06-03,55800.0,55000.0,55300.0,55500.0,7804.0,55500.0
2016-06-07,55900.0,55100.0,55900.0,55400.0,6935.0,55400.0
2016-06-08,55800.0,55100.0,55400.0,55400.0,7850.0,55400.0
2016-06-09,55600.0,54800.0,55100.0,55600.0,12593.0,55600.0
2016-06-10,55700.0,55000.0,55400.0,55600.0,8874.0,55600.0
2016-06-13,55600.0,55000.0,55600.0,55100.0,8528.0,55100.0
