Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,17400.0,17150.0,17400.0,17350.0,47207.0,16780.21484375
2016-03-30,17600.0,17000.0,17350.0,17500.0,34252.0,16925.2890625
2016-03-31,17950.0,17100.0,17550.0,17850.0,38885.0,17263.79296875
2016-04-01,17950.0,17400.0,17900.0,17550.0,55243.0,16973.64453125
2016-04-04,18450.0,17300.0,17300.0,18400.0,42320.0,17795.732421875
2016-04-05,19650.0,18300.0,18400.0,19250.0,85488.0,18617.81640625
2016-04-06,19500.0,18950.0,19200.0,19150.0,54324.0,18521.099609375
2016-04-07,19700.0,19150.0,19450.0,19650.0,82768.0,19004.6796875
2016-04-08,20100.0,19400.0,19550.0,19900.0,75591.0,19246.470703125
2016-04-11,19950.0,19500.0,19600.0,19750.0,26087.0,19101.396484375
2016-04-12,20750.0,19450.0,19650.0,20200.0,54927.0,19536.6171875
2016-04-14,20750.0,19850.0,20450.0,20400.0,34289.0,19730.05078125
2016-04-15,21200.0,20400.0,20400.0,20850.0,57051.0,20165.271484375
2016-04-18,21100.0,20300.0,20900.0,21000.0,53561.0,20310.34375
2016-04-19,21550.0,20450.0,21000.0,21000.0,62585.0,20310.34375
2016-04-20,22050.0,21000.0,21000.0,21900.0,47795.0,21180.7890625
2016-04-21,22100.0,21350.0,22000.0,21900.0,58852.0,21180.7890625
2016-04-22,22300.0,21650.0,21900.0,22150.0,72636.0,21422.578125
2016-04-25,22200.0,21300.0,22200.0,21500.0,58917.0,20793.92578125
2016-04-26,21600.0,20600.0,21500.0,21000.0,32767.0,20310.34375
2016-04-27,21800.0,20600.0,21200.0,20800.0,45549.0,20116.9140625
2016-04-28,21500.0,20800.0,21000.0,21150.0,30872.0,20455.41796875
2016-04-29,22400.0,20900.0,21200.0,22350.0,157552.0,21616.009765625
2016-05-02,22550.0,21600.0,22500.0,21600.0,63418.0,20890.640625
2016-05-03,22200.0,21400.0,21400.0,22100.0,15094.0,21374.220703125
2016-05-04,22000.0,21000.0,22000.0,21400.0,29451.0,20697.208984375
2016-05-09,21600.0,20350.0,21400.0,21150.0,45387.0,20455.41796875
2016-05-10,21450.0,20550.0,21050.0,21150.0,20367.0,20455.41796875
2016-05-11,22300.0,21200.0,21200.0,21850.0,59719.0,21132.4296875
2016-05-12,22250.0,21600.0,22250.0,22000.0,29129.0,21277.50390625
2016-05-13,23000.0,22150.0,22150.0,22650.0,48236.0,21906.158203125
2016-05-16,23400.0,22400.0,22650.0,23000.0,88549.0,22244.6640625
2016-05-17,23400.0,23000.0,23200.0,23350.0,79440.0,22583.169921875
2016-05-18,23400.0,22700.0,23350.0,23400.0,64450.0,22631.529296875
2016-05-19,23400.0,21700.0,23400.0,21950.0,84694.0,21229.146484375
2016-05-20,22800.0,21600.0,21950.0,22550.0,49786.0,21809.443359375
2016-05-23,22550.0,21500.0,22550.0,21550.0,52317.0,20842.283203125
2016-05-24,22000.0,20250.0,21550.0,20900.0,68434.0,20213.62890625
2016-05-25,21850.0,20900.0,20900.0,21300.0,32881.0,20600.4921875
2016-05-26,21700.0,21150.0,21300.0,21300.0,28569.0,20600.4921875
2016-05-27,21600.0,20650.0,21300.0,20800.0,43078.0,20116.9140625
2016-05-30,21000.0,20000.0,20800.0,20350.0,21105.0,19681.69140625
2016-05-31,20950.0,20400.0,20650.0,20850.0,25220.0,20165.271484375
2016-06-01,21450.0,20600.0,20850.0,20900.0,27119.0,20213.62890625
2016-06-02,21350.0,20500.0,20800.0,20500.0,25002.0,19826.765625
2016-06-03,20850.0,20150.0,20850.0,20450.0,20694.0,19778.408203125
2016-06-07,21150.0,20200.0,20450.0,20850.0,48941.0,20165.271484375
2016-06-08,21100.0,20500.0,21100.0,20800.0,47955.0,20116.9140625
2016-06-09,21100.0,19850.0,21100.0,20100.0,78952.0,19439.90234375
2016-06-10,20800.0,20100.0,20100.0,20750.0,49320.0,20068.5546875
2016-06-13,21050.0,19800.0,21050.0,20200.0,46239.0,19536.6171875
2016-06-14,20350.0,19900.0,20200.0,19900.0,25156.0,19246.470703125
2016-06-15,20350.0,19600.0,19850.0,20300.0,28578.0,19633.333984375
2016-06-16,20550.0,19450.0,20450.0,20100.0,44056.0,19439.90234375
2016-06-17,20950.0,20050.0,20350.0,20450.0,37489.0,19778.408203125
2016-06-20,21250.0,20500.0,20850.0,21250.0,43469.0,20552.13671875
2016-06-21,22600.0,21000.0,21400.0,22500.0,94717.0,21761.083984375
2016-06-22,23050.0,22000.0,22500.0,22250.0,73746.0,21519.294921875
2016-06-23,22450.0,20000.0,20450.0,22200.0,35765.0,21470.935546875
2016-06-24,22700.0,19950.0,22700.0,20900.0,94850.0,20213.62890625
2016-06-27,20900.0,19350.0,19350.0,20200.0,77164.0,19536.6171875
2016-06-28,21450.0,19600.0,19600.0,21350.0,42051.0,20648.8515625
2016-06-29,21600.0,20800.0,21450.0,21150.0,31852.0,20455.41796875
2016-06-30,21650.0,20650.0,21500.0,21050.0,42715.0,20358.703125
2016-07-01,21650.0,20850.0,21200.0,21100.0,24464.0,20407.0625
2016-07-04,21250.0,20300.0,21100.0,20750.0,37842.0,20068.5546875
2016-07-05,21100.0,20350.0,21100.0,20500.0,20986.0,19826.765625
2016-07-06,20800.0,20100.0,20600.0,20700.0,40097.0,20020.197265625
2016-07-07,21900.0,20700.0,20800.0,21750.0,62132.0,21035.71484375
2016-07-08,22400.0,21450.0,21900.0,21700.0,48091.0,20987.35546875
2016-07-11,22500.0,21500.0,22000.0,22250.0,51029.0,21519.294921875
2016-07-12,22250.0,21750.0,22250.0,21750.0,20418.0,21035.71484375
2016-07-13,22350.0,21900.0,22200.0,22100.0,24023.0,21374.220703125
2016-07-14,22500.0,21000.0,22100.0,21300.0,53002.0,20600.4921875
2016-07-15,21950.0,21350.0,21350.0,21800.0,27985.0,21084.072265625
2016-07-18,22050.0,21150.0,21700.0,21200.0,27212.0,20503.77734375
2016-07-19,21500.0,20800.0,21500.0,21150.0,17137.0,20455.41796875
2016-07-20,21700.0,20600.0,21150.0,21550.0,31506.0,20842.283203125
2016-07-21,21950.0,21350.0,21550.0,21350.0,15601.0,20648.8515625
2016-07-22,21900.0,21150.0,21350.0,21600.0,23706.0,20890.640625
2016-07-25,22200.0,21550.0,21600.0,21550.0,24914.0,20842.283203125
2016-07-26,21900.0,21050.0,21550.0,21650.0,19407.0,20939.0
2016-07-27,21900.0,21450.0,21650.0,21500.0,25554.0,20793.92578125
2016-07-28,21950.0,21450.0,21850.0,21950.0,19034.0,21229.146484375
2016-07-29,21900.0,21550.0,21550.0,21650.0,18196.0,20939.0
2016-08-01,22000.0,21500.0,21650.0,21700.0,37234.0,20987.35546875
2016-08-02,21700.0,21200.0,21700.0,21200.0,28041.0,20503.77734375
2016-08-03,21600.0,21150.0,21400.0,21400.0,28761.0,20697.208984375
2016-08-04,21350.0,21100.0,21300.0,21100.0,35448.0,20407.0625
2016-08-05,21350.0,20350.0,21350.0,21000.0,39094.0,20310.34375
2016-08-08,21450.0,20750.0,20750.0,20900.0,12678.0,20213.62890625
2016-08-09,21150.0,20600.0,20900.0,20750.0,20732.0,20068.5546875
2016-08-10,21150.0,20750.0,20750.0,20800.0,16745.0,20116.9140625
2016-08-11,21100.0,20650.0,20900.0,20700.0,14557.0,20020.197265625
2016-08-12,21500.0,20850.0,20850.0,21300.0,27999.0,20600.4921875
2016-08-16,21300.0,20650.0,21300.0,20700.0,26041.0,20020.197265625
2016-08-17,20900.0,20450.0,20500.0,20900.0,16869.0,20213.62890625
2016-08-18,20950.0,20200.0,20900.0,20400.0,51583.0,19730.05078125
2016-08-19,20600.0,20250.0,20400.0,20350.0,27169.0,19681.69140625
2016-08-22,20550.0,19450.0,20550.0,19500.0,56147.0,18859.607421875
2016-08-23,19650.0,18900.0,19450.0,19550.0,59826.0,18907.962890625
2016-08-24,19850.0,18450.0,19550.0,18500.0,108402.0,17892.447265625
2016-08-25,19050.0,18550.0,18850.0,18700.0,46710.0,18085.87890625
2016-08-26,18750.0,18000.0,18600.0,18200.0,76977.0,17602.298828125
2016-08-29,18400.0,17650.0,18200.0,17900.0,35761.0,17312.15234375
2016-08-30,18200.0,17500.0,17900.0,17500.0,41645.0,16925.2890625
2016-08-31,18300.0,17650.0,17750.0,18000.0,28107.0,17408.8671875
2016-09-01,17800.0,17450.0,17650.0,17750.0,39836.0,17167.078125
2016-09-02,18050.0,17400.0,17750.0,17900.0,34083.0,17312.15234375
2016-09-05,18250.0,17550.0,17950.0,18050.0,33644.0,17457.224609375
2016-09-06,18050.0,17350.0,17900.0,17550.0,67871.0,16973.64453125
2016-09-07,18250.0,17450.0,17550.0,18100.0,87605.0,17505.583984375
2016-09-08,18600.0,17800.0,18050.0,18500.0,158822.0,17892.447265625
2016-09-09,18600.0,18350.0,18500.0,18500.0,73375.0,17892.447265625
2016-09-12,18450.0,18000.0,18000.0,18400.0,38059.0,17795.732421875
2016-09-13,18500.0,18300.0,18500.0,18350.0,34532.0,17747.373046875
2016-09-19,18450.0,18200.0,18350.0,18250.0,56071.0,17650.658203125
2016-09-20,18300.0,17850.0,18250.0,17950.0,44094.0,17360.509765625
2016-09-21,18000.0,17650.0,17950.0,17850.0,36827.0,17263.79296875
2016-09-22,18400.0,17800.0,17800.0,18350.0,31300.0,17747.373046875
2016-09-23,18850.0,18200.0,18400.0,18850.0,37218.0,18230.951171875
2016-09-26,18900.0,18550.0,18750.0,18700.0,22736.0,18085.87890625
2016-09-27,18750.0,18400.0,18500.0,18650.0,15790.0,18037.521484375
2016-09-28,18750.0,17900.0,18650.0,18100.0,20751.0,17505.583984375
2016-09-29,18350.0,17850.0,17850.0,18250.0,19962.0,17650.658203125
2016-09-30,18250.0,17450.0,18250.0,17450.0,55778.0,16876.9296875
2016-10-04,18500.0,17600.0,17600.0,18300.0,50618.0,17699.015625
2016-10-05,18300.0,17400.0,18300.0,17700.0,41515.0,17118.71875
2016-10-06,18000.0,17650.0,17700.0,17650.0,29704.0,17070.361328125
2016-10-07,18050.0,17600.0,17700.0,17600.0,15055.0,17022.00390625
2016-10-10,18500.0,17650.0,17700.0,18450.0,57991.0,17844.087890625
2016-10-11,18500.0,18150.0,18500.0,18300.0,41830.0,17699.015625
2016-10-12,18350.0,17850.0,18300.0,18150.0,34849.0,17553.94140625
2016-10-13,18250.0,18000.0,18200.0,18050.0,21214.0,17457.224609375
2016-10-14,18200.0,17600.0,18050.0,17800.0,61365.0,17215.435546875
2016-10-17,18050.0,17800.0,17800.0,17950.0,34746.0,17360.509765625
2016-10-18,18200.0,17900.0,18050.0,18050.0,31662.0,17457.224609375
2016-10-19,18300.0,17950.0,17950.0,18150.0,24551.0,17553.94140625
2016-10-20,18100.0,17900.0,18050.0,18000.0,28669.0,17408.8671875
2016-10-21,18100.0,17850.0,18050.0,17950.0,22268.0,17360.509765625
2016-10-24,18500.0,17850.0,18050.0,17950.0,65847.0,17360.509765625
2016-10-25,18150.0,17850.0,17950.0,18100.0,32163.0,17505.583984375
2016-10-26,18450.0,17850.0,18100.0,18000.0,25416.0,17408.8671875
2016-10-27,18150.0,17750.0,17950.0,18000.0,18867.0,17408.8671875
2016-10-28,18000.0,17700.0,17900.0,17800.0,21224.0,17215.435546875
2016-10-31,17850.0,17500.0,17800.0,17800.0,19773.0,17215.435546875
2016-11-01,17800.0,17450.0,17800.0,17500.0,15908.0,16925.2890625
2016-11-02,17500.0,16950.0,17500.0,17000.0,60982.0,16441.70703125
2016-11-03,17350.0,16800.0,17000.0,17100.0,22542.0,16538.42578125
2016-11-04,17500.0,16950.0,17000.0,17500.0,38410.0,16925.2890625
2016-11-07,17700.0,17450.0,17500.0,17700.0,19287.0,17118.71875
2016-11-08,17700.0,17500.0,17700.0,17500.0,8889.0,16925.2890625
2016-11-09,17650.0,15900.0,17650.0,16550.0,93331.0,16006.486328125
2016-11-10,17600.0,16850.0,17000.0,17600.0,15678.0,17022.00390625
2016-11-11,17700.0,17250.0,17300.0,17500.0,7946.0,16925.2890625
2016-11-14,17700.0,17050.0,17500.0,17200.0,19168.0,16635.140625
2016-11-15,17450.0,17000.0,17050.0,17300.0,17850.0,16731.85546875
2016-11-16,18000.0,17100.0,17100.0,18000.0,31220.0,17408.8671875
2016-11-17,18000.0,17400.0,18000.0,17700.0,25165.0,17118.71875
2016-11-18,18000.0,17450.0,17900.0,17700.0,30224.0,17118.71875
2016-11-21,17650.0,17150.0,17650.0,17200.0,8475.0,16635.140625
2016-11-22,17200.0,16550.0,17050.0,16700.0,56428.0,16151.5595703125
2016-11-23,17000.0,16600.0,16900.0,16950.0,13593.0,16393.3515625
2016-11-24,17150.0,16300.0,16850.0,16450.0,24459.0,15909.7705078125
2016-11-25,16550.0,16250.0,16450.0,16400.0,18800.0,15861.412109375
2016-11-28,16600.0,16150.0,16400.0,16200.0,32134.0,15667.98046875
2016-11-29,16300.0,15800.0,16200.0,16150.0,32280.0,15619.6220703125
2016-11-30,16250.0,15600.0,16050.0,15600.0,50267.0,15087.6845703125
2016-12-01,15850.0,15400.0,15700.0,15700.0,42399.0,15184.4013671875
2016-12-02,15950.0,15500.0,15700.0,15750.0,10509.0,15232.7587890625
2016-12-05,16050.0,15450.0,15500.0,15650.0,18541.0,15136.04296875
2016-12-06,15900.0,15350.0,15550.0,15550.0,20124.0,15039.3271484375
2016-12-07,15950.0,15350.0,15350.0,15500.0,14553.0,14990.9697265625
2016-12-08,16100.0,15500.0,15500.0,16000.0,10709.0,15474.548828125
2016-12-09,16500.0,15650.0,15650.0,16300.0,11916.0,15764.6962890625
2016-12-12,16500.0,16000.0,16300.0,16250.0,10524.0,15716.3388671875
2016-12-13,16450.0,16050.0,16450.0,16200.0,6076.0,15667.98046875
2016-12-14,16650.0,16000.0,16200.0,16050.0,28366.0,15522.9072265625
2016-12-15,16500.0,15800.0,16000.0,16300.0,51266.0,15764.6962890625
2016-12-16,16450.0,16100.0,16300.0,16400.0,13401.0,15861.412109375
2016-12-19,16400.0,16000.0,16350.0,16050.0,23644.0,15522.9072265625
2016-12-20,16100.0,15800.0,16100.0,16100.0,17678.0,15571.2646484375
2016-12-21,16050.0,15750.0,15750.0,15900.0,11509.0,15377.8330078125
2016-12-22,16150.0,15650.0,15950.0,15950.0,16507.0,15426.1904296875
2016-12-23,16050.0,15750.0,16000.0,15850.0,5034.0,15329.4755859375
2016-12-26,15850.0,15550.0,15850.0,15700.0,14625.0,15184.4013671875
2016-12-27,15800.0,15550.0,15750.0,15750.0,11300.0,15232.7587890625
2016-12-28,15900.0,15700.0,15800.0,15850.0,6058.0,15576.724609375
2016-12-29,16100.0,15750.0,15850.0,15900.0,19969.0,15625.8623046875
2017-01-02,16100.0,15750.0,16100.0,15850.0,6255.0,15576.724609375
2017-01-03,16000.0,15700.0,16000.0,15900.0,19852.0,15625.8623046875
2017-01-04,16500.0,16000.0,16050.0,16150.0,43530.0,15871.5517578125
2017-01-05,16500.0,16050.0,16150.0,16350.0,33379.0,16068.103515625
2017-01-06,16550.0,16100.0,16400.0,16150.0,35975.0,15871.5517578125
2017-01-09,16400.0,15800.0,16250.0,16000.0,18785.0,15724.138671875
2017-01-10,16050.0,15700.0,15950.0,15950.0,28795.0,15675.0
2017-01-11,16250.0,15800.0,16150.0,16000.0,41978.0,15724.138671875
2017-01-12,16100.0,15850.0,16050.0,16000.0,23679.0,15724.138671875
2017-01-13,16000.0,15800.0,15950.0,15850.0,20617.0,15576.724609375
2017-01-16,15900.0,15650.0,15850.0,15650.0,21374.0,15380.1728515625
2017-01-17,15800.0,15550.0,15650.0,15550.0,25967.0,15281.896484375
2017-01-18,15750.0,15450.0,15550.0,15450.0,16934.0,15183.62109375
2017-01-19,15650.0,15400.0,15450.0,15400.0,30788.0,15134.4833984375
2017-01-20,15650.0,15250.0,15450.0,15250.0,60156.0,14987.0693359375
2017-01-23,15500.0,15000.0,15200.0,15200.0,55526.0,14937.931640625
2017-01-24,15200.0,14850.0,15100.0,14900.0,44747.0,14643.103515625
2017-01-25,15000.0,14800.0,14900.0,14800.0,19876.0,14544.828125
2017-01-26,14950.0,14700.0,14800.0,14800.0,21647.0,14544.828125
2017-01-31,15100.0,14550.0,14850.0,14550.0,21573.0,14299.138671875
2017-02-01,15000.0,14600.0,14650.0,14850.0,22829.0,14593.9658203125
2017-02-02,15000.0,14700.0,15000.0,14700.0,28722.0,14446.5517578125
2017-02-03,14850.0,14600.0,14800.0,14600.0,22844.0,14348.2763671875
2017-02-06,14650.0,13950.0,14600.0,14300.0,82117.0,14053.4482421875
2017-02-07,14500.0,14150.0,14300.0,14250.0,22513.0,14004.310546875
2017-02-08,14400.0,14050.0,14300.0,14150.0,30997.0,13906.03515625
2017-02-09,14250.0,14000.0,14250.0,14250.0,12501.0,14004.310546875
2017-02-10,14550.0,14250.0,14500.0,14450.0,14934.0,14200.8623046875
2017-02-13,15550.0,14800.0,15050.0,15200.0,57676.0,14937.931640625
2017-02-14,15650.0,15300.0,15450.0,15500.0,28433.0,15232.7587890625
2017-02-15,16000.0,15500.0,15650.0,15900.0,56658.0,15625.8623046875
2017-02-16,16300.0,15800.0,15900.0,15850.0,28109.0,15576.724609375
2017-02-17,15850.0,15500.0,15750.0,15550.0,14227.0,15281.896484375
2017-02-20,16400.0,15400.0,15550.0,16200.0,29858.0,15920.6904296875
2017-02-21,16300.0,15950.0,16300.0,16100.0,18558.0,15822.4140625
2017-02-22,16200.0,15900.0,16200.0,16100.0,10805.0,15822.4140625
2017-02-23,16250.0,15900.0,15900.0,16050.0,9494.0,15773.2763671875
2017-02-24,16150.0,15750.0,16050.0,16000.0,17562.0,15724.138671875
2017-02-27,16150.0,15750.0,16150.0,15950.0,6959.0,15675.0
2017-02-28,15950.0,15750.0,15950.0,15900.0,4053.0,15625.8623046875
2017-03-02,16000.0,15550.0,15950.0,15900.0,12571.0,15625.8623046875
2017-03-03,16000.0,15500.0,15900.0,15800.0,21203.0,15527.5869140625
2017-03-06,15800.0,15500.0,15800.0,15700.0,7694.0,15429.310546875
2017-03-07,15900.0,15500.0,15900.0,15650.0,17570.0,15380.1728515625
2017-03-08,15850.0,15500.0,15650.0,15700.0,13063.0,15429.310546875
2017-03-09,15850.0,15350.0,15800.0,15550.0,33690.0,15281.896484375
2017-03-10,15900.0,15350.0,15500.0,15850.0,19931.0,15576.724609375
2017-03-13,16000.0,15550.0,16000.0,15850.0,13148.0,15576.724609375
2017-03-14,16350.0,15650.0,15650.0,16150.0,13613.0,15871.5517578125
2017-03-15,16200.0,15500.0,16200.0,15500.0,16171.0,15232.7587890625
2017-03-16,16250.0,15850.0,15950.0,16100.0,39093.0,15822.4140625
2017-03-17,16350.0,15900.0,16350.0,16050.0,22777.0,15773.2763671875
2017-03-20,16200.0,15750.0,16100.0,15950.0,19759.0,15675.0
2017-03-21,16250.0,15900.0,15900.0,15950.0,29794.0,15675.0
2017-03-22,16100.0,15750.0,15900.0,15850.0,16475.0,15576.724609375
2017-03-23,16250.0,15750.0,15900.0,16200.0,15313.0,15920.6904296875
2017-03-24,17450.0,16150.0,16300.0,17200.0,76521.0,16903.44921875
2017-03-27,17750.0,17000.0,17200.0,17100.0,28331.0,16805.171875
2017-03-28,17450.0,16800.0,17100.0,17200.0,13752.0,16903.44921875
2017-03-29,17500.0,17000.0,17300.0,17400.0,13649.0,17100.0
2017-03-30,17350.0,16900.0,17350.0,16900.0,16130.0,16608.62109375
2017-03-31,17050.0,16500.0,16900.0,16900.0,15920.0,16608.62109375
2017-04-03,17700.0,16950.0,17000.0,17600.0,32096.0,17296.552734375
2017-04-04,17750.0,17400.0,17550.0,17400.0,14644.0,17100.0
2017-04-05,17500.0,16950.0,17400.0,17400.0,33610.0,17100.0
2017-04-06,17500.0,17100.0,17350.0,17450.0,17023.0,17149.138671875
2017-04-07,18400.0,17350.0,17450.0,17800.0,54569.0,17493.103515625
2017-04-10,18300.0,17600.0,18000.0,17850.0,51848.0,17542.2421875
2017-04-11,18300.0,17650.0,17700.0,17800.0,37421.0,17493.103515625
2017-04-12,18150.0,17750.0,18050.0,17800.0,21525.0,17493.103515625
2017-04-13,18750.0,17850.0,18000.0,18700.0,39249.0,18377.5859375
2017-04-14,18800.0,18350.0,18800.0,18350.0,18931.0,18033.62109375
2017-04-17,18700.0,18100.0,18300.0,18700.0,26220.0,18377.5859375
2017-04-18,19000.0,18500.0,18700.0,19000.0,26797.0,18672.4140625
2017-04-19,19000.0,18500.0,19000.0,18600.0,32864.0,18279.310546875
2017-04-20,18950.0,18200.0,18700.0,18600.0,28380.0,18279.310546875
2017-04-21,18750.0,18250.0,18600.0,18650.0,23410.0,18328.44921875
2017-04-24,19000.0,18250.0,18750.0,18800.0,28866.0,18475.86328125
2017-04-25,19150.0,18500.0,18800.0,18600.0,31902.0,18279.310546875
2017-04-26,18700.0,18300.0,18700.0,18400.0,22307.0,18082.759765625
2017-04-27,18750.0,18250.0,18350.0,18400.0,21677.0,18082.759765625
2017-04-28,18650.0,18200.0,18650.0,18350.0,13254.0,18033.62109375
2017-05-02,18750.0,18150.0,18350.0,18500.0,26664.0,18181.03515625
2017-05-04,18700.0,18150.0,18350.0,18400.0,18707.0,18082.759765625
2017-05-08,18400.0,18050.0,18200.0,18200.0,22636.0,17886.20703125
2017-05-10,18400.0,18050.0,18050.0,18050.0,18950.0,17738.79296875
2017-05-11,18600.0,18050.0,18600.0,18300.0,11931.0,17984.482421875
2017-05-12,18750.0,18100.0,18300.0,18700.0,21697.0,18377.5859375
2017-05-15,19200.0,18450.0,18950.0,19050.0,28561.0,18721.552734375
2017-05-16,20150.0,19250.0,19600.0,19600.0,76920.0,19262.0703125
2017-05-17,19800.0,19150.0,19700.0,19300.0,44080.0,18967.2421875
2017-05-18,19400.0,18800.0,19100.0,19200.0,24543.0,18868.966796875
2017-05-19,20200.0,19300.0,19450.0,20050.0,53712.0,19704.310546875
2017-05-22,20600.0,19900.0,20300.0,19900.0,33013.0,19556.896484375
2017-05-23,20200.0,19850.0,20100.0,19950.0,31398.0,19606.03515625
2017-05-24,20200.0,19850.0,19900.0,20000.0,29378.0,19655.171875
2017-05-25,20150.0,19750.0,20150.0,19850.0,39928.0,19507.759765625
2017-05-26,20050.0,19800.0,20000.0,19850.0,41261.0,19507.759765625
2017-05-29,20000.0,19600.0,19850.0,19750.0,56448.0,19409.482421875
2017-05-30,20050.0,19600.0,20000.0,19800.0,36156.0,19458.62109375
2017-05-31,19950.0,19500.0,19850.0,19950.0,61141.0,19606.03515625
2017-06-01,20100.0,19300.0,20100.0,19600.0,68896.0,19262.0703125
2017-06-02,20400.0,19600.0,19600.0,19850.0,80262.0,19507.759765625
2017-06-05,20200.0,19450.0,19900.0,19550.0,72985.0,19212.931640625
2017-06-07,19700.0,19350.0,19550.0,19600.0,80070.0,19262.0703125
2017-06-08,19850.0,19300.0,19700.0,19350.0,53597.0,19016.37890625
2017-06-09,19500.0,19050.0,19350.0,19200.0,67009.0,18868.966796875
2017-06-12,19650.0,18950.0,19400.0,19000.0,53443.0,18672.4140625
2017-06-13,19900.0,19200.0,19200.0,19900.0,66807.0,19556.896484375
2017-06-14,21000.0,19700.0,20000.0,20900.0,131306.0,20539.65625
2017-06-15,20900.0,19950.0,20700.0,20300.0,122347.0,19950.0
2017-06-16,20450.0,20000.0,20300.0,20250.0,97743.0,19900.86328125
2017-06-19,20400.0,19800.0,20250.0,20200.0,50769.0,19851.724609375
2017-06-20,20650.0,19900.0,20650.0,20250.0,37543.0,19900.86328125
2017-06-21,20750.0,20050.0,20250.0,20400.0,34126.0,20048.275390625
2017-06-22,20500.0,19900.0,20500.0,19900.0,37198.0,19556.896484375
2017-06-23,20250.0,19750.0,19900.0,20200.0,24662.0,19851.724609375
2017-06-26,20300.0,19850.0,20250.0,20000.0,36231.0,19655.171875
2017-06-27,20000.0,19500.0,19850.0,19750.0,43728.0,19409.482421875
2017-06-28,19800.0,19350.0,19800.0,19550.0,29954.0,19212.931640625
2017-06-29,20200.0,19550.0,19550.0,20100.0,20643.0,19753.44921875
2017-06-30,20150.0,19600.0,19950.0,20050.0,26031.0,19704.310546875
2017-07-03,20150.0,19400.0,20100.0,19550.0,47034.0,19212.931640625
2017-07-04,19950.0,19350.0,19550.0,19750.0,40912.0,19409.482421875
2017-07-05,19900.0,19450.0,19600.0,19500.0,30263.0,19163.79296875
2017-07-06,20150.0,19400.0,19500.0,20050.0,30242.0,19704.310546875
2017-07-07,20650.0,19750.0,19950.0,20200.0,26732.0,19851.724609375
2017-07-10,20200.0,19450.0,19750.0,19950.0,39920.0,19606.03515625
2017-07-11,20000.0,19500.0,20000.0,19700.0,25013.0,19360.345703125
2017-07-12,19800.0,19300.0,19600.0,19500.0,40796.0,19163.79296875
2017-07-13,19450.0,18950.0,19400.0,19400.0,52506.0,19065.517578125
2017-07-14,19600.0,19150.0,19200.0,19200.0,34460.0,18868.966796875
2017-07-17,19500.0,19000.0,19250.0,19200.0,36331.0,18868.966796875
2017-07-18,19450.0,18450.0,19450.0,18700.0,91116.0,18377.5859375
2017-07-19,19700.0,18650.0,18700.0,19600.0,55232.0,19262.0703125
2017-07-20,19650.0,19000.0,19600.0,19250.0,43240.0,18918.103515625
2017-07-21,19850.0,19200.0,19300.0,19750.0,55710.0,19409.482421875
2017-07-24,20700.0,19800.0,20000.0,20250.0,59461.0,19900.86328125
2017-07-25,20650.0,19650.0,20200.0,19750.0,50550.0,19409.482421875
2017-07-26,20350.0,19500.0,19900.0,19600.0,42674.0,19262.0703125
2017-07-27,20100.0,19500.0,19700.0,19850.0,17849.0,19507.759765625
2017-07-28,20400.0,19450.0,20200.0,20300.0,63697.0,19950.0
2017-07-31,20500.0,20050.0,20150.0,20350.0,36817.0,19999.138671875
2017-08-01,20500.0,19850.0,20200.0,20350.0,48748.0,19999.138671875
2017-08-02,21600.0,20100.0,20500.0,21550.0,167513.0,21178.44921875
2017-08-03,21550.0,18900.0,21550.0,19050.0,217128.0,18721.552734375
2017-08-04,19500.0,18450.0,19250.0,18950.0,135290.0,18623.275390625
2017-08-07,18950.0,18550.0,18800.0,18650.0,51822.0,18328.44921875
2017-08-08,18850.0,18450.0,18850.0,18600.0,40540.0,18279.310546875
2017-08-09,19250.0,18300.0,18500.0,18350.0,99070.0,18033.62109375
2017-08-10,18850.0,17900.0,18350.0,18000.0,57690.0,17689.65625
2017-08-11,18000.0,17300.0,17900.0,17450.0,118710.0,17149.138671875
2017-08-14,18750.0,17550.0,17550.0,18350.0,68622.0,18033.62109375
2017-08-16,18600.0,17850.0,18400.0,18150.0,46642.0,17837.0703125
2017-08-17,18400.0,18000.0,18050.0,18350.0,23969.0,18033.62109375
2017-08-18,18150.0,17550.0,17900.0,17700.0,86765.0,17394.828125
2017-08-21,17950.0,17200.0,17800.0,17250.0,74165.0,16952.5859375
2017-08-22,17400.0,16850.0,17250.0,17100.0,44819.0,16805.171875
2017-08-23,17450.0,16950.0,17200.0,17150.0,35541.0,16854.310546875
2017-08-24,17550.0,17150.0,17200.0,17400.0,33590.0,17100.0
2017-08-25,17700.0,17350.0,17400.0,17600.0,14802.0,17296.552734375
2017-08-28,17700.0,17400.0,17600.0,17600.0,17705.0,17296.552734375
2017-08-29,17700.0,17300.0,17700.0,17500.0,26332.0,17198.275390625
2017-08-30,17650.0,17350.0,17600.0,17550.0,16691.0,17247.4140625
2017-08-31,17650.0,17200.0,17650.0,17200.0,39038.0,16903.44921875
2017-09-01,18000.0,17300.0,17300.0,17950.0,45150.0,17640.517578125
2017-09-04,17950.0,17250.0,17250.0,17850.0,13978.0,17542.2421875
2017-09-05,17950.0,17450.0,17850.0,17450.0,22987.0,17149.138671875
2017-09-06,17650.0,16950.0,17500.0,17550.0,39319.0,17247.4140625
