Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,34900.0,34650.0,34650.0,34900.0,947.0,33332.98828125
2016-06-22,34950.0,34550.0,34900.0,34850.0,4336.0,33285.234375
2016-06-23,34900.0,34550.0,34850.0,34600.0,4240.0,33046.4609375
2016-06-24,34700.0,34300.0,34650.0,34500.0,6260.0,32950.9453125
2016-06-27,34500.0,34150.0,34500.0,34400.0,6507.0,32855.4375
2016-06-28,34700.0,34300.0,34400.0,34300.0,1391.0,32759.927734375
2016-06-29,34950.0,34300.0,34350.0,34600.0,1487.0,33046.4609375
2016-06-30,35150.0,34450.0,34450.0,34800.0,1015.0,33237.48046875
2016-07-01,35050.0,34500.0,34950.0,34900.0,1042.0,33332.98828125
2016-07-04,35100.0,34650.0,34650.0,34850.0,236.0,33285.234375
2016-07-05,34900.0,34550.0,34750.0,34850.0,105.0,33285.234375
2016-07-06,34900.0,34300.0,34700.0,34750.0,1907.0,33189.72265625
2016-07-07,34800.0,34600.0,34600.0,34750.0,177.0,33189.72265625
2016-07-08,34800.0,34000.0,34600.0,34550.0,1565.0,32998.70703125
2016-07-11,34550.0,33700.0,34550.0,34350.0,3564.0,32807.68359375
2016-07-12,34800.0,33900.0,33950.0,34350.0,1225.0,32807.68359375
2016-07-13,34800.0,34050.0,34100.0,34300.0,268.0,32759.927734375
2016-07-14,34600.0,34150.0,34200.0,34300.0,297.0,32759.927734375
2016-07-15,34350.0,34100.0,34150.0,34350.0,186.0,32807.68359375
2016-07-18,34350.0,34050.0,34300.0,34350.0,376.0,32807.68359375
2016-07-19,34300.0,34000.0,34100.0,34000.0,1115.0,32473.400390625
2016-07-20,34200.0,33700.0,33800.0,34150.0,1269.0,32616.6640625
2016-07-21,34200.0,33700.0,33750.0,33850.0,1974.0,32330.134765625
2016-07-22,34000.0,33650.0,33900.0,34000.0,4406.0,32473.400390625
2016-07-25,34050.0,33650.0,33850.0,33900.0,1927.0,32377.890625
2016-07-26,34050.0,33650.0,33750.0,33900.0,2606.0,32377.890625
2016-07-27,34050.0,33750.0,33750.0,33800.0,567.0,32282.376953125
2016-07-28,33950.0,33650.0,33800.0,33850.0,859.0,32330.134765625
2016-07-29,34350.0,33700.0,33750.0,33800.0,777.0,32282.376953125
2016-08-01,34000.0,33600.0,33700.0,33950.0,751.0,32425.64453125
2016-08-02,34100.0,33700.0,33750.0,34100.0,198.0,32568.91015625
2016-08-03,34050.0,33750.0,33750.0,34000.0,436.0,32473.400390625
2016-08-04,34100.0,33800.0,33800.0,34050.0,747.0,32521.154296875
2016-08-05,34050.0,33800.0,33800.0,33950.0,200.0,32425.64453125
2016-08-08,34050.0,33750.0,33750.0,34050.0,288.0,32521.154296875
2016-08-09,34100.0,33750.0,33750.0,33950.0,633.0,32425.64453125
2016-08-10,34100.0,33750.0,33750.0,34050.0,264.0,32521.154296875
2016-08-11,34050.0,33650.0,33850.0,33750.0,991.0,32234.623046875
2016-08-12,34000.0,33600.0,33750.0,33900.0,1131.0,32377.890625
2016-08-16,33900.0,33600.0,33750.0,33700.0,1852.0,32186.8671875
2016-08-17,33900.0,33700.0,33750.0,33700.0,1116.0,32186.8671875
2016-08-18,33850.0,33600.0,33600.0,33700.0,402.0,32186.8671875
2016-08-19,34050.0,33600.0,33600.0,34000.0,931.0,32473.400390625
2016-08-22,34000.0,33450.0,34000.0,33500.0,3609.0,31995.849609375
2016-08-23,33950.0,32700.0,33700.0,33450.0,1515.0,31948.09375
2016-08-24,33650.0,33000.0,33300.0,33550.0,1087.0,32043.603515625
2016-08-25,33650.0,33100.0,33500.0,33500.0,1859.0,31995.849609375
2016-08-26,33750.0,33100.0,33350.0,33400.0,935.0,31900.33984375
2016-08-29,33650.0,33150.0,33350.0,33500.0,2265.0,31995.849609375
2016-08-30,33700.0,33200.0,33250.0,33500.0,2628.0,31995.849609375
2016-08-31,33750.0,33100.0,33300.0,33450.0,4530.0,31948.09375
2016-09-01,33600.0,33250.0,33250.0,33400.0,189.0,31900.33984375
2016-09-02,33550.0,33200.0,33250.0,33500.0,366.0,31995.849609375
2016-09-05,33600.0,33200.0,33500.0,33450.0,1960.0,31948.09375
2016-09-06,33600.0,33300.0,33450.0,33450.0,9041.0,31948.09375
2016-09-07,33600.0,33450.0,33450.0,33600.0,1502.0,32091.357421875
2016-09-08,33700.0,33100.0,33350.0,33700.0,2314.0,32186.8671875
2016-09-09,33700.0,33050.0,33350.0,33300.0,823.0,31804.828125
2016-09-12,33450.0,32900.0,33300.0,33200.0,677.0,31709.318359375
2016-09-13,33450.0,32650.0,33200.0,32700.0,2288.0,31231.76953125
2016-09-19,33000.0,32700.0,32700.0,32800.0,304.0,31327.279296875
2016-09-20,33050.0,32550.0,32650.0,32750.0,1114.0,31279.5234375
2016-09-21,32750.0,32450.0,32700.0,32600.0,705.0,31136.2578125
2016-09-22,32800.0,32450.0,32600.0,32500.0,489.0,31040.748046875
2016-09-23,32600.0,32450.0,32450.0,32600.0,212.0,31136.2578125
2016-09-26,32700.0,32150.0,32600.0,32700.0,531.0,31231.76953125
2016-09-27,32900.0,32500.0,32750.0,32700.0,3797.0,31231.76953125
2016-09-28,32750.0,32700.0,32700.0,32750.0,796.0,31279.5234375
2016-09-29,32800.0,32500.0,32600.0,32650.0,600.0,31184.013671875
2016-09-30,32700.0,32300.0,32350.0,32650.0,254.0,31184.013671875
2016-10-04,32700.0,32150.0,32500.0,32150.0,1720.0,30706.462890625
2016-10-05,32350.0,32000.0,32150.0,32300.0,911.0,30849.728515625
2016-10-06,32350.0,32000.0,32150.0,32200.0,1038.0,30754.21875
2016-10-07,32350.0,32000.0,32100.0,32250.0,1100.0,30801.97265625
2016-10-10,32750.0,32150.0,32150.0,32700.0,634.0,31231.76953125
2016-10-11,32700.0,32400.0,32400.0,32550.0,283.0,31088.50390625
2016-10-12,32700.0,32250.0,32450.0,32700.0,3479.0,31231.76953125
2016-10-13,32900.0,32550.0,32550.0,32800.0,599.0,31327.279296875
2016-10-14,33000.0,32600.0,32800.0,32750.0,768.0,31279.5234375
2016-10-17,33350.0,32750.0,32750.0,32950.0,2967.0,31470.54296875
2016-10-18,32950.0,32150.0,32950.0,32850.0,1431.0,31375.033203125
2016-10-19,35200.0,32650.0,32650.0,33050.0,1305.0,31566.0546875
2016-10-20,33800.0,32850.0,32850.0,33550.0,976.0,32043.603515625
2016-10-21,34850.0,33150.0,33300.0,33550.0,2197.0,32043.603515625
2016-10-24,34150.0,33300.0,33300.0,33700.0,853.0,32186.8671875
2016-10-25,33850.0,33000.0,33850.0,33300.0,1438.0,31804.828125
2016-10-26,33450.0,32850.0,33000.0,33350.0,589.0,31852.583984375
2016-10-27,33800.0,33050.0,33300.0,33300.0,664.0,31804.828125
2016-10-28,33800.0,33100.0,33100.0,33700.0,1323.0,32186.8671875
2016-10-31,34100.0,33400.0,33400.0,33950.0,2206.0,32425.64453125
2016-11-01,34050.0,33400.0,34050.0,33800.0,237.0,32282.376953125
2016-11-02,34000.0,33450.0,33550.0,33700.0,1154.0,32186.8671875
2016-11-03,34050.0,33300.0,33350.0,33750.0,671.0,32234.623046875
2016-11-04,33950.0,33500.0,33650.0,33850.0,1261.0,32330.134765625
2016-11-07,34000.0,33650.0,33650.0,33900.0,430.0,32377.890625
2016-11-08,34000.0,33600.0,33600.0,33800.0,591.0,32282.376953125
2016-11-09,34050.0,33500.0,33600.0,33700.0,3989.0,32186.8671875
2016-11-10,34500.0,33650.0,33650.0,34100.0,1415.0,32568.91015625
2016-11-11,34500.0,33900.0,34000.0,34100.0,728.0,32568.91015625
2016-11-14,34400.0,33900.0,33900.0,34050.0,428.0,32521.154296875
2016-11-15,34200.0,33750.0,33850.0,33750.0,712.0,32234.623046875
2016-11-16,34250.0,33500.0,33750.0,33800.0,1791.0,32282.376953125
2016-11-17,34000.0,33550.0,33600.0,33750.0,2370.0,32234.623046875
2016-11-18,34400.0,33600.0,33650.0,33750.0,1227.0,32234.623046875
2016-11-21,33800.0,33600.0,33650.0,33750.0,1317.0,32234.623046875
2016-11-22,33800.0,33500.0,33600.0,33700.0,118.0,32186.8671875
2016-11-23,33750.0,33100.0,33600.0,33500.0,473.0,31995.849609375
2016-11-24,33650.0,33150.0,33450.0,33450.0,85.0,31948.09375
2016-11-25,33800.0,33200.0,33450.0,33500.0,165.0,31995.849609375
2016-11-28,33700.0,33150.0,33400.0,33500.0,835.0,31995.849609375
2016-11-29,33700.0,33200.0,33400.0,33450.0,1647.0,31948.09375
2016-11-30,33750.0,33050.0,33350.0,33250.0,716.0,31757.07421875
2016-12-01,33750.0,32800.0,33100.0,33150.0,1565.0,31661.564453125
2016-12-02,33250.0,32500.0,33050.0,32750.0,747.0,31279.5234375
2016-12-05,33450.0,32350.0,32600.0,32500.0,572.0,31040.748046875
2016-12-06,32650.0,32500.0,32500.0,32500.0,5767.0,31040.748046875
2016-12-07,33000.0,32500.0,32500.0,32700.0,1448.0,31231.76953125
2016-12-08,32950.0,32500.0,32550.0,32800.0,42.0,31327.279296875
2016-12-09,33000.0,32600.0,32600.0,33000.0,440.0,31518.298828125
2016-12-12,33100.0,32800.0,32850.0,33050.0,446.0,31566.0546875
2016-12-13,33050.0,32700.0,32900.0,33050.0,805.0,31566.0546875
2016-12-14,33100.0,32800.0,32850.0,33100.0,129.0,31613.80859375
2016-12-15,33450.0,32900.0,33100.0,33000.0,550.0,31518.298828125
2016-12-16,33200.0,32600.0,33000.0,32600.0,1459.0,31136.2578125
2016-12-19,32850.0,32400.0,32500.0,32500.0,821.0,31040.748046875
2016-12-20,32750.0,32500.0,32550.0,32500.0,1017.0,31040.748046875
2016-12-21,32900.0,32400.0,32550.0,32450.0,386.0,30992.994140625
2016-12-22,32650.0,32350.0,32550.0,32450.0,552.0,30992.994140625
2016-12-23,32700.0,32400.0,32500.0,32650.0,458.0,31184.013671875
2016-12-26,32850.0,32500.0,32500.0,32700.0,196.0,31231.76953125
2016-12-27,32950.0,32500.0,32550.0,32950.0,359.0,31470.54296875
2016-12-28,32850.0,32400.0,32850.0,32800.0,822.0,32007.25
2016-12-29,33000.0,32450.0,32750.0,33000.0,153.0,32202.416015625
2017-01-02,33000.0,32500.0,32750.0,32700.0,404.0,31909.666015625
2017-01-03,32800.0,32400.0,32800.0,32600.0,697.0,31812.083984375
2017-01-04,32700.0,31750.0,32450.0,32100.0,2722.0,31324.16796875
2017-01-05,32350.0,32100.0,32150.0,32300.0,5261.0,31519.333984375
2017-01-06,32350.0,31850.0,32000.0,32350.0,2369.0,31568.126953125
2017-01-09,32500.0,32200.0,32350.0,32350.0,2344.0,31568.126953125
2017-01-10,32450.0,32100.0,32250.0,32250.0,3257.0,31470.54296875
2017-01-11,32350.0,32000.0,32250.0,32300.0,3714.0,31519.333984375
2017-01-12,32450.0,32000.0,32250.0,32250.0,3918.0,31470.54296875
2017-01-13,32500.0,32250.0,32250.0,32500.0,488.0,31714.5
2017-01-16,32600.0,31950.0,32300.0,32400.0,192.0,31616.91796875
2017-01-17,32500.0,31900.0,32250.0,32250.0,1644.0,31470.54296875
2017-01-18,32600.0,31850.0,32000.0,32200.0,570.0,31421.751953125
2017-01-19,32350.0,32000.0,32200.0,32200.0,102.0,31421.751953125
2017-01-20,32650.0,32000.0,32050.0,32400.0,325.0,31616.91796875
2017-01-23,32950.0,32300.0,32400.0,32550.0,967.0,31763.29296875
2017-01-24,32700.0,32000.0,32300.0,32500.0,506.0,31714.5
2017-01-25,32550.0,32250.0,32250.0,32300.0,278.0,31519.333984375
2017-01-26,32400.0,32000.0,32200.0,32400.0,232.0,31616.91796875
2017-01-31,32650.0,32000.0,32400.0,32250.0,456.0,31470.54296875
2017-02-01,32300.0,32050.0,32300.0,32250.0,263.0,31470.54296875
2017-02-02,32500.0,32000.0,32100.0,32250.0,336.0,31470.54296875
2017-02-03,32300.0,31600.0,32000.0,32050.0,3434.0,31275.376953125
2017-02-06,32050.0,31700.0,31900.0,31900.0,2313.0,31129.001953125
2017-02-07,32000.0,31250.0,31900.0,32000.0,2646.0,31226.5859375
2017-02-08,32000.0,31250.0,31850.0,31500.0,769.0,30738.669921875
2017-02-09,31750.0,31050.0,31400.0,31400.0,537.0,30641.0859375
2017-02-10,31650.0,31450.0,31450.0,31600.0,298.0,30836.25390625
2017-02-13,32150.0,31650.0,31800.0,32000.0,860.0,31226.5859375
2017-02-14,32100.0,31350.0,31700.0,31550.0,688.0,30787.4609375
2017-02-15,31850.0,31450.0,31850.0,31600.0,87.0,30836.25390625
2017-02-16,31750.0,31000.0,31400.0,31400.0,667.0,30641.0859375
2017-02-17,31500.0,30850.0,31450.0,31400.0,656.0,30641.0859375
2017-02-20,31650.0,31250.0,31450.0,31650.0,899.0,30885.044921875
2017-02-21,31700.0,31250.0,31700.0,31550.0,397.0,30787.4609375
2017-02-22,31700.0,31300.0,31300.0,31600.0,574.0,30836.25390625
2017-02-23,31600.0,30900.0,31550.0,31350.0,1108.0,30592.294921875
2017-02-24,31450.0,31000.0,31350.0,31250.0,643.0,30494.712890625
2017-02-27,31400.0,30850.0,31350.0,31250.0,1054.0,30494.712890625
2017-02-28,31450.0,31250.0,31250.0,31400.0,457.0,30641.0859375
2017-03-02,31450.0,31200.0,31350.0,31350.0,256.0,30592.294921875
2017-03-03,31300.0,30700.0,30850.0,31200.0,319.0,30445.919921875
2017-03-06,31350.0,30800.0,31200.0,31100.0,363.0,30348.337890625
2017-03-07,31100.0,30800.0,30850.0,31100.0,249.0,30348.337890625
2017-03-08,31300.0,30900.0,30900.0,31250.0,221.0,30494.712890625
2017-03-09,31250.0,30750.0,31100.0,31150.0,796.0,30397.12890625
2017-03-10,31150.0,30800.0,30800.0,31150.0,273.0,30397.12890625
2017-03-13,31300.0,30850.0,30850.0,31150.0,247.0,30397.12890625
2017-03-14,32400.0,30600.0,31150.0,31050.0,1440.0,30299.546875
2017-03-15,31450.0,30500.0,31000.0,31200.0,1246.0,30445.919921875
2017-03-16,31200.0,30600.0,31200.0,30600.0,4151.0,29860.421875
2017-03-17,30900.0,30000.0,30650.0,30200.0,2333.0,29470.08984375
2017-03-20,30650.0,30200.0,30250.0,30650.0,4279.0,29909.212890625
2017-03-21,30650.0,30250.0,30450.0,30250.0,1240.0,29518.880859375
2017-03-22,30600.0,30250.0,30250.0,30350.0,2575.0,29616.46484375
2017-03-23,30600.0,30200.0,30350.0,30350.0,4067.0,29616.46484375
2017-03-24,30600.0,30350.0,30400.0,30350.0,781.0,29616.46484375
2017-03-27,30450.0,30350.0,30350.0,30450.0,623.0,29714.046875
2017-03-28,31400.0,30450.0,30450.0,30500.0,2808.0,29762.83984375
2017-03-29,31200.0,30500.0,30500.0,30850.0,1110.0,30104.380859375
2017-03-30,31350.0,30850.0,30850.0,31200.0,1572.0,30445.919921875
2017-03-31,32000.0,31200.0,31200.0,31850.0,4332.0,31080.2109375
2017-04-03,31850.0,31050.0,31850.0,31450.0,5436.0,30689.87890625
2017-04-04,31750.0,31450.0,31750.0,31500.0,522.0,30738.669921875
2017-04-05,32450.0,31500.0,31500.0,32150.0,2194.0,31372.9609375
2017-04-06,32400.0,31350.0,32150.0,31700.0,1383.0,30933.8359375
2017-04-07,32750.0,31700.0,31700.0,32200.0,1468.0,31421.751953125
2017-04-10,32550.0,31800.0,32200.0,31850.0,1826.0,31080.2109375
2017-04-11,32350.0,31650.0,31850.0,31800.0,3636.0,31031.419921875
2017-04-12,32200.0,31800.0,31800.0,31800.0,1683.0,31031.419921875
2017-04-13,31950.0,30500.0,31800.0,31750.0,540.0,30982.626953125
2017-04-14,31900.0,31200.0,31600.0,31500.0,392.0,30738.669921875
2017-04-17,31500.0,31000.0,31500.0,31400.0,2318.0,30641.0859375
2017-04-18,31700.0,31150.0,31150.0,31700.0,756.0,30933.8359375
2017-04-19,31900.0,31400.0,31650.0,31750.0,5385.0,30982.626953125
2017-04-20,31850.0,31500.0,31550.0,31500.0,1058.0,30738.669921875
2017-04-21,31750.0,31000.0,31350.0,31550.0,1548.0,30787.4609375
2017-04-24,31700.0,31300.0,31300.0,31700.0,1121.0,30933.8359375
2017-04-25,31800.0,31400.0,31400.0,31650.0,582.0,30885.044921875
2017-04-26,31750.0,31300.0,31750.0,31700.0,1036.0,30933.8359375
2017-04-27,31750.0,31350.0,31450.0,31600.0,859.0,30836.25390625
2017-04-28,31650.0,31300.0,31600.0,31600.0,1081.0,30836.25390625
2017-05-02,31750.0,31200.0,31300.0,31600.0,1063.0,30836.25390625
2017-05-04,31650.0,31100.0,31400.0,31650.0,890.0,30885.044921875
2017-05-08,31750.0,31200.0,31750.0,31500.0,1321.0,30738.669921875
2017-05-10,31500.0,31200.0,31400.0,31450.0,568.0,30689.87890625
2017-05-11,31800.0,31200.0,31400.0,31600.0,889.0,30836.25390625
2017-05-12,31800.0,31150.0,31450.0,31550.0,881.0,30787.4609375
2017-05-15,32050.0,31200.0,31400.0,31500.0,2019.0,30738.669921875
2017-05-16,31800.0,31350.0,31550.0,31500.0,777.0,30738.669921875
2017-05-17,31650.0,31250.0,31400.0,31450.0,836.0,30689.87890625
2017-05-18,31450.0,30650.0,31300.0,31350.0,5448.0,30592.294921875
2017-05-19,31450.0,31000.0,31300.0,31450.0,421.0,30689.87890625
2017-05-22,31450.0,31200.0,31300.0,31400.0,351.0,30641.0859375
2017-05-23,31450.0,31000.0,31100.0,31400.0,1400.0,30641.0859375
2017-05-24,31400.0,31100.0,31350.0,31300.0,697.0,30543.50390625
2017-05-25,31400.0,31150.0,31300.0,31400.0,791.0,30641.0859375
2017-05-26,31400.0,31000.0,31400.0,31250.0,1451.0,30494.712890625
2017-05-29,31400.0,30750.0,31250.0,30800.0,2249.0,30055.587890625
2017-05-30,31250.0,30800.0,30800.0,31150.0,677.0,30397.12890625
2017-05-31,31350.0,30950.0,31200.0,31100.0,954.0,30348.337890625
2017-06-01,31650.0,31100.0,31100.0,31350.0,2251.0,30592.294921875
2017-06-02,31550.0,31150.0,31400.0,31200.0,1230.0,30445.919921875
2017-06-05,31400.0,30950.0,31200.0,31250.0,2882.0,30494.712890625
2017-06-07,31350.0,30950.0,31100.0,31250.0,2734.0,30494.712890625
2017-06-08,31500.0,31250.0,31250.0,31500.0,2492.0,30738.669921875
2017-06-09,31800.0,31350.0,31500.0,31800.0,8571.0,31031.419921875
2017-06-12,32150.0,31500.0,31800.0,32050.0,4468.0,31275.376953125
2017-06-13,32300.0,31850.0,32200.0,32250.0,2125.0,31470.54296875
2017-06-14,32850.0,32000.0,32000.0,32450.0,2693.0,31665.708984375
2017-06-15,32600.0,32150.0,32450.0,32400.0,3085.0,31616.91796875
2017-06-16,32400.0,32050.0,32250.0,32400.0,1162.0,31616.91796875
2017-06-19,32600.0,32300.0,32300.0,32500.0,852.0,31714.5
2017-06-20,32550.0,32200.0,32350.0,32500.0,1060.0,31714.5
2017-06-21,32500.0,32200.0,32250.0,32250.0,402.0,31470.54296875
2017-06-22,32450.0,32000.0,32450.0,32000.0,588.0,31226.5859375
2017-06-23,32350.0,31700.0,31700.0,32100.0,620.0,31324.16796875
2017-06-26,32350.0,31650.0,32350.0,32250.0,726.0,31470.54296875
2017-06-27,32400.0,31850.0,32100.0,32150.0,778.0,31372.9609375
2017-06-28,32250.0,31950.0,32250.0,32150.0,204.0,31372.9609375
2017-06-29,32250.0,31800.0,32050.0,32250.0,4291.0,31470.54296875
2017-06-30,32450.0,32200.0,32250.0,32350.0,1340.0,31568.126953125
2017-07-03,32450.0,32200.0,32200.0,32400.0,19695.0,31616.91796875
2017-07-04,32500.0,32200.0,32400.0,32400.0,1456.0,31616.91796875
2017-07-05,32500.0,32200.0,32300.0,32200.0,202.0,31421.751953125
2017-07-06,32550.0,32200.0,32200.0,32450.0,1412.0,31665.708984375
2017-07-07,32600.0,32200.0,32550.0,32400.0,244.0,31616.91796875
2017-07-10,32500.0,32400.0,32400.0,32500.0,526.0,31714.5
2017-07-11,32750.0,32300.0,32300.0,32650.0,1632.0,31860.875
2017-07-12,32700.0,32550.0,32550.0,32650.0,1231.0,31860.875
2017-07-13,33000.0,32700.0,32700.0,32700.0,575.0,31909.666015625
2017-07-14,33000.0,32600.0,32600.0,33000.0,561.0,32202.416015625
2017-07-17,33800.0,32850.0,33000.0,33500.0,1600.0,32690.33203125
2017-07-18,33650.0,33100.0,33500.0,33600.0,2178.0,32787.9140625
2017-07-19,33700.0,33250.0,33300.0,33650.0,1188.0,32836.70703125
2017-07-20,33650.0,32900.0,33300.0,33550.0,1657.0,32739.123046875
2017-07-21,33500.0,32950.0,32950.0,33300.0,407.0,32495.166015625
2017-07-24,33500.0,32800.0,32950.0,33350.0,591.0,32543.95703125
2017-07-25,33450.0,32950.0,33050.0,33250.0,1183.0,32446.373046875
2017-07-26,33500.0,32950.0,33000.0,33450.0,290.0,32641.5390625
2017-07-27,33700.0,33000.0,33300.0,33150.0,616.0,32348.791015625
2017-07-28,33600.0,32800.0,33100.0,32950.0,487.0,32153.625
2017-07-31,33500.0,32900.0,32950.0,33450.0,450.0,32641.5390625
2017-08-01,33500.0,33000.0,33300.0,33500.0,612.0,32690.33203125
2017-08-02,33700.0,33300.0,33600.0,33500.0,397.0,32690.33203125
2017-08-03,33550.0,32950.0,33200.0,33050.0,895.0,32251.20703125
2017-08-04,33350.0,32950.0,32950.0,33250.0,1039.0,32446.373046875
2017-08-07,33600.0,33000.0,33250.0,33250.0,158.0,32446.373046875
2017-08-08,33400.0,33000.0,33200.0,33300.0,531.0,32495.166015625
2017-08-09,33450.0,32800.0,33100.0,33200.0,1095.0,32397.58203125
2017-08-10,33400.0,33100.0,33200.0,33150.0,949.0,32348.791015625
2017-08-11,33200.0,32950.0,33000.0,33100.0,1958.0,32300.0
2017-08-14,33400.0,33000.0,33100.0,33300.0,1135.0,32495.166015625
2017-08-16,33500.0,33050.0,33250.0,33200.0,473.0,32397.58203125
2017-08-17,33750.0,33150.0,33200.0,33400.0,1885.0,32592.748046875
2017-08-18,33600.0,33200.0,33250.0,33550.0,702.0,32739.123046875
2017-08-21,33750.0,33300.0,33450.0,33600.0,810.0,32787.9140625
2017-08-22,33650.0,33100.0,33500.0,33600.0,1685.0,32787.9140625
2017-08-23,33900.0,33600.0,33600.0,33750.0,1150.0,32934.2890625
2017-08-24,34500.0,33550.0,33750.0,34400.0,3311.0,33568.578125
2017-08-25,35000.0,34400.0,34400.0,35000.0,2925.0,34154.078125
2017-08-28,35800.0,35050.0,35050.0,35500.0,2637.0,34641.9921875
2017-08-29,35800.0,35000.0,35350.0,35100.0,1303.0,34251.66015625
2017-08-30,35500.0,35100.0,35100.0,35250.0,513.0,34398.03515625
2017-08-31,35400.0,34700.0,35350.0,34700.0,819.0,33861.328125
2017-09-01,35100.0,34700.0,34700.0,35000.0,740.0,34154.078125
2017-09-04,35350.0,34550.0,34750.0,34750.0,1919.0,33910.12109375
2017-09-05,35400.0,34650.0,34650.0,35050.0,1100.0,34202.87109375
2017-09-06,35300.0,34600.0,34600.0,35300.0,545.0,34446.828125
2017-09-07,35500.0,35250.0,35300.0,35250.0,542.0,34398.03515625
2017-09-08,35500.0,34800.0,35100.0,35100.0,601.0,34251.66015625
2017-09-11,35500.0,34850.0,34950.0,35400.0,679.0,34544.41015625
2017-09-12,35550.0,34700.0,35300.0,35500.0,1509.0,34641.9921875
2017-09-13,35450.0,34050.0,35450.0,34450.0,3166.0,33617.37109375
2017-09-14,34900.0,34150.0,34500.0,34650.0,1504.0,33812.53515625
2017-09-15,35350.0,34300.0,34300.0,35050.0,1081.0,34202.87109375
2017-09-18,35400.0,34850.0,35000.0,35350.0,549.0,34495.6171875
2017-09-19,35450.0,35000.0,35150.0,35400.0,362.0,34544.41015625
2017-09-20,35500.0,35300.0,35300.0,35500.0,727.0,34641.9921875
2017-09-21,35500.0,34750.0,35350.0,35350.0,298.0,34495.6171875
2017-09-25,35300.0,34600.0,34700.0,35000.0,487.0,34154.078125
2017-09-26,35000.0,35000.0,35000.0,35000.0,0.0,34154.078125
2017-09-27,35250.0,34700.0,34850.0,35100.0,546.0,34251.66015625
2017-09-28,35150.0,34750.0,34950.0,35050.0,175.0,34202.87109375
2017-09-29,35100.0,34850.0,34900.0,35100.0,279.0,34251.66015625
2017-10-10,35300.0,34550.0,34900.0,34950.0,158.0,34105.28515625
2017-10-11,35300.0,34600.0,34800.0,34600.0,339.0,33763.74609375
2017-10-12,35000.0,34400.0,34600.0,34800.0,388.0,33958.91015625
2017-10-13,34850.0,34100.0,34650.0,34350.0,2122.0,33519.7890625
2017-10-16,34500.0,33600.0,34200.0,34500.0,910.0,33666.1640625
2017-10-17,34800.0,33600.0,34350.0,34000.0,646.0,33178.24609375
2017-10-18,34450.0,33700.0,33700.0,34050.0,113.0,33227.0390625
2017-10-19,34450.0,33700.0,33850.0,34250.0,473.0,33422.203125
2017-10-20,34450.0,33800.0,34100.0,34000.0,446.0,33178.24609375
2017-10-23,34000.0,33700.0,34000.0,33900.0,562.0,33080.6640625
2017-10-24,34450.0,33450.0,34450.0,33900.0,561.0,33080.6640625
2017-10-25,34150.0,33700.0,33800.0,34000.0,209.0,33178.24609375
2017-10-26,33950.0,33050.0,33850.0,33850.0,520.0,33031.87109375
2017-10-27,34000.0,33600.0,33600.0,33950.0,204.0,33129.45703125
2017-10-30,34100.0,32100.0,33700.0,33950.0,732.0,33129.45703125
2017-10-31,34000.0,33450.0,33800.0,33700.0,1179.0,32885.49609375
2017-11-01,33950.0,33350.0,33600.0,33800.0,529.0,32983.08203125
2017-11-02,33950.0,33400.0,33650.0,33600.0,796.0,32787.9140625
2017-11-03,33950.0,33450.0,33600.0,33800.0,839.0,32983.08203125
2017-11-06,34100.0,33550.0,33850.0,33750.0,374.0,32934.2890625
2017-11-07,33950.0,33300.0,33600.0,33450.0,635.0,32641.5390625
2017-11-08,33900.0,33600.0,33600.0,33750.0,394.0,32934.2890625
2017-11-09,34200.0,33550.0,33550.0,33750.0,982.0,32934.2890625
2017-11-10,34400.0,33500.0,33700.0,33950.0,522.0,33129.45703125
2017-11-13,34450.0,33550.0,33900.0,33950.0,530.0,33129.45703125
2017-11-14,34000.0,33100.0,33800.0,33550.0,1620.0,32739.123046875
2017-11-15,33900.0,33300.0,33700.0,33450.0,2293.0,32641.5390625
2017-11-17,33800.0,33500.0,33550.0,33700.0,611.0,32885.49609375
2017-11-20,33750.0,33400.0,33400.0,33450.0,982.0,32641.5390625
2017-11-21,33600.0,32950.0,33450.0,33550.0,2653.0,32739.123046875
2017-11-22,33600.0,32950.0,33600.0,32950.0,4040.0,32153.625
2017-11-24,33150.0,32300.0,32950.0,32600.0,3265.0,31812.083984375
2017-11-27,32750.0,32200.0,32200.0,32600.0,886.0,31812.083984375
2017-11-28,33050.0,32300.0,32400.0,32750.0,499.0,31958.458984375
2017-11-29,33400.0,32500.0,33100.0,33050.0,595.0,32251.20703125
2017-11-30,33500.0,32700.0,32850.0,33000.0,530.0,32202.416015625
2017-12-01,33350.0,32650.0,32700.0,32950.0,410.0,32153.625
2017-12-04,33300.0,32850.0,32900.0,33000.0,203.0,32202.416015625
2017-12-05,33150.0,32650.0,32700.0,32900.0,157.0,32104.833984375
2017-12-06,33100.0,32500.0,32700.0,32950.0,1419.0,32153.625
2017-12-07,33100.0,32100.0,32800.0,32950.0,381.0,32153.625
2017-12-08,33000.0,32000.0,32800.0,32000.0,2366.0,31226.5859375
2017-12-11,32700.0,32000.0,32050.0,32600.0,1095.0,31812.083984375
2017-12-12,32600.0,32150.0,32400.0,32500.0,480.0,31714.5
2017-12-13,32650.0,32350.0,32350.0,32600.0,568.0,31812.083984375
2017-12-14,33500.0,32500.0,32500.0,33000.0,1216.0,32202.416015625
2017-12-15,33350.0,32800.0,32850.0,33000.0,566.0,32202.416015625
