Date,High,Low,Open,Close,Volume,Adj Close
2014-11-28,26900.0,25450.0,25950.0,26900.0,76492.0,23877.755859375
2014-12-01,27150.0,25850.0,26700.0,26000.0,81068.0,23078.87109375
2014-12-02,26400.0,25650.0,26000.0,26000.0,82382.0,23078.87109375
2014-12-03,26850.0,26000.0,26000.0,26600.0,80870.0,23611.458984375
2014-12-04,28550.0,27450.0,27950.0,27650.0,154841.0,24543.4921875
2014-12-05,28750.0,27600.0,27650.0,28700.0,94199.0,25475.5234375
2014-12-08,29000.0,27800.0,29000.0,28000.0,97114.0,24854.169921875
2014-12-09,28200.0,27250.0,28050.0,27650.0,59204.0,24543.4921875
2014-12-10,27850.0,26950.0,27350.0,27050.0,82802.0,24010.90234375
2014-12-11,27200.0,26350.0,26750.0,27200.0,72911.0,24144.05078125
2014-12-12,27250.0,26100.0,27250.0,26100.0,91487.0,23167.634765625
2014-12-15,27450.0,25950.0,26200.0,27050.0,55267.0,24010.90234375
2014-12-16,27300.0,26650.0,26650.0,26950.0,42087.0,23922.13671875
2014-12-17,28000.0,27250.0,27250.0,27900.0,75717.0,24765.404296875
2014-12-18,28400.0,27550.0,28400.0,27950.0,118505.0,24809.787109375
2014-12-19,28350.0,27700.0,27900.0,28300.0,72070.0,25120.46484375
2014-12-22,28600.0,28100.0,28100.0,28300.0,46247.0,25120.46484375
2014-12-23,28750.0,28050.0,28200.0,28700.0,102826.0,25475.5234375
2014-12-24,28850.0,28200.0,28750.0,28600.0,65614.0,25386.759765625
2014-12-26,28850.0,28150.0,28500.0,28750.0,42587.0,25519.90625
2014-12-29,29250.0,28400.0,28750.0,29000.0,62610.0,26197.42578125
2014-12-30,29150.0,28400.0,28750.0,28400.0,59280.0,25655.408203125
2015-01-02,28600.0,26900.0,28400.0,26950.0,102114.0,24345.5390625
2015-01-05,27250.0,26550.0,27200.0,26650.0,111700.0,24074.53125
2015-01-06,26750.0,25600.0,26750.0,25650.0,143443.0,23171.171875
2015-01-07,26800.0,25850.0,25850.0,26000.0,178647.0,23487.34765625
2015-01-08,26350.0,24950.0,26350.0,25200.0,196605.0,22764.66015625
2015-01-09,25450.0,24300.0,25450.0,24500.0,282034.0,22132.306640625
2015-01-12,24850.0,24200.0,24550.0,24550.0,129439.0,22177.4765625
2015-01-13,25200.0,24400.0,24550.0,25000.0,154856.0,22583.986328125
2015-01-14,25250.0,24500.0,25250.0,24800.0,118936.0,22403.31640625
2015-01-15,25150.0,24450.0,24750.0,25100.0,132320.0,22674.32421875
2015-01-16,25100.0,24550.0,24900.0,25050.0,121540.0,22629.154296875
2015-01-19,25450.0,24750.0,25050.0,25400.0,112996.0,22945.33203125
2015-01-20,25750.0,25300.0,25600.0,25450.0,116321.0,22990.498046875
2015-01-21,26500.0,25200.0,25450.0,26400.0,233433.0,23848.69140625
2015-01-22,26900.0,25800.0,26500.0,26250.0,91442.0,23713.185546875
2015-01-23,26950.0,26200.0,26300.0,26650.0,99990.0,24074.53125
2015-01-26,28900.0,26700.0,26900.0,28500.0,255589.0,25745.74609375
2015-01-27,28600.0,26400.0,28100.0,27200.0,350326.0,24571.37890625
2015-01-28,28100.0,26900.0,27450.0,28000.0,136562.0,25294.06640625
2015-01-29,27950.0,27100.0,27950.0,27350.0,56837.0,24706.8828125
2015-01-30,27650.0,26850.0,27200.0,27400.0,91313.0,24752.05078125
2015-02-02,27400.0,26300.0,27400.0,26400.0,128368.0,23848.69140625
2015-02-03,26900.0,26250.0,26400.0,26700.0,79314.0,24119.69921875
2015-02-04,26900.0,26600.0,26800.0,26650.0,42028.0,24074.53125
2015-02-05,27350.0,26250.0,26650.0,27100.0,74972.0,24481.04296875
2015-02-06,27600.0,26300.0,27500.0,26300.0,113544.0,23758.35546875
2015-02-09,26450.0,25400.0,26000.0,25550.0,105438.0,23080.833984375
2015-02-10,26650.0,25500.0,25750.0,26500.0,86715.0,23939.025390625
2015-02-11,27450.0,26150.0,26300.0,27450.0,118846.0,24797.21875
2015-02-12,28050.0,27400.0,27500.0,27800.0,89379.0,25113.392578125
2015-02-13,28200.0,27400.0,28100.0,27600.0,56908.0,24932.720703125
2015-02-16,28600.0,27050.0,27600.0,28200.0,113334.0,25474.73828125
2015-02-17,28350.0,27100.0,28350.0,27200.0,87400.0,24571.37890625
2015-02-23,27400.0,26250.0,27200.0,26800.0,107990.0,24210.033203125
2015-02-24,27500.0,26750.0,26750.0,27400.0,66659.0,24752.05078125
2015-02-25,27550.0,26650.0,27500.0,27300.0,119434.0,24661.712890625
2015-02-26,27600.0,26950.0,27550.0,27300.0,62738.0,24661.712890625
2015-02-27,27850.0,27100.0,27100.0,27650.0,56199.0,24977.890625
2015-03-02,27750.0,26900.0,27700.0,26950.0,50699.0,24345.5390625
2015-03-03,27400.0,26800.0,26950.0,27100.0,45026.0,24481.04296875
2015-03-04,27600.0,27100.0,27150.0,27450.0,38843.0,24797.21875
2015-03-05,27600.0,26750.0,27550.0,26750.0,105993.0,24164.865234375
2015-03-06,26950.0,26050.0,26750.0,26100.0,107718.0,23577.681640625
2015-03-09,26200.0,25300.0,26100.0,25400.0,117937.0,22945.33203125
2015-03-10,25850.0,24950.0,25500.0,25300.0,137205.0,22854.994140625
2015-03-11,25900.0,25000.0,25100.0,25350.0,109172.0,22900.1640625
2015-03-12,25900.0,25350.0,25350.0,25850.0,67923.0,23351.841796875
2015-03-13,26200.0,25600.0,25850.0,25600.0,70098.0,23126.00390625
2015-03-16,26050.0,25350.0,25600.0,25350.0,66577.0,22900.1640625
2015-03-17,25950.0,25350.0,25400.0,25600.0,66154.0,23126.00390625
2015-03-18,25900.0,25250.0,25900.0,25300.0,76480.0,22854.994140625
2015-03-19,25600.0,25200.0,25400.0,25350.0,69250.0,22900.1640625
2015-03-20,26350.0,25200.0,25400.0,26000.0,212433.0,23487.34765625
2015-03-23,26100.0,25700.0,26050.0,25800.0,48941.0,23306.67578125
2015-03-24,26100.0,25600.0,25800.0,25800.0,53498.0,23306.67578125
2015-03-25,26250.0,25600.0,25800.0,25800.0,66328.0,23306.67578125
2015-03-26,26800.0,25450.0,26150.0,25550.0,184208.0,23080.833984375
2015-03-27,25800.0,24750.0,25600.0,24900.0,153324.0,22493.650390625
2015-03-30,25000.0,24200.0,25000.0,24300.0,249889.0,21951.63671875
2015-03-31,25700.0,24450.0,24500.0,25600.0,228161.0,23126.00390625
2015-04-01,26100.0,24950.0,25650.0,25400.0,109413.0,22945.33203125
2015-04-02,25750.0,25250.0,25300.0,25400.0,68312.0,22945.33203125
2015-04-03,26100.0,25400.0,25500.0,25900.0,87009.0,23397.01171875
2015-04-06,26350.0,25700.0,26000.0,26050.0,139377.0,23532.515625
2015-04-07,26250.0,25500.0,26250.0,25500.0,125755.0,23035.66796875
2015-04-08,25750.0,25250.0,25650.0,25400.0,104617.0,22945.33203125
2015-04-09,25750.0,25350.0,25600.0,25600.0,166856.0,23126.00390625
2015-04-10,25950.0,25450.0,25500.0,25700.0,119078.0,23216.337890625
2015-04-13,26550.0,25500.0,25850.0,25850.0,292375.0,23351.841796875
2015-04-14,27550.0,25850.0,25950.0,27400.0,349175.0,24752.05078125
2015-04-15,27950.0,27200.0,27650.0,27600.0,268399.0,24932.720703125
2015-04-16,28150.0,27150.0,28050.0,27600.0,136658.0,24932.720703125
2015-04-17,27900.0,26550.0,27900.0,26700.0,238092.0,24119.69921875
2015-04-20,27200.0,26300.0,26550.0,27150.0,218315.0,24526.2109375
2015-04-21,27250.0,26650.0,27200.0,26800.0,119312.0,24210.033203125
2015-04-22,27250.0,26650.0,26750.0,26950.0,275579.0,24345.5390625
2015-04-23,27700.0,26950.0,27150.0,27450.0,238172.0,24797.21875
2015-04-24,27500.0,26600.0,27450.0,26650.0,191156.0,24074.53125
2015-04-27,27250.0,26650.0,26650.0,27200.0,79084.0,24571.37890625
2015-04-28,27550.0,26800.0,27350.0,26900.0,169532.0,24300.37109375
2015-04-29,28000.0,26900.0,27100.0,28000.0,241392.0,25294.06640625
2015-04-30,28400.0,27350.0,28300.0,27350.0,157502.0,24706.8828125
2015-05-04,27950.0,27100.0,27100.0,27400.0,102627.0,24752.05078125
2015-05-06,27300.0,25950.0,27300.0,26150.0,205769.0,23622.8515625
2015-05-07,27250.0,25600.0,26200.0,27250.0,127033.0,24616.544921875
2015-05-08,28200.0,27100.0,27350.0,27550.0,157443.0,24887.552734375
2015-05-11,28100.0,27500.0,27950.0,27750.0,88730.0,25068.228515625
2015-05-12,28300.0,27600.0,28100.0,27600.0,64684.0,24932.720703125
2015-05-13,29150.0,28150.0,28400.0,28600.0,368350.0,25836.08203125
2015-05-14,29700.0,28500.0,28850.0,29600.0,294010.0,26739.439453125
2015-05-15,30000.0,29100.0,29800.0,29350.0,183204.0,26513.599609375
2015-05-18,29600.0,28800.0,29500.0,29300.0,139914.0,26468.43359375
2015-05-19,29400.0,28300.0,29300.0,28750.0,121527.0,25971.5859375
2015-05-20,28850.0,27950.0,28500.0,28400.0,191106.0,25655.408203125
2015-05-21,32400.0,28100.0,28450.0,32150.0,534999.0,29043.0078125
2015-05-22,32450.0,30550.0,31600.0,30750.0,316173.0,27778.3046875
2015-05-26,32100.0,30450.0,30800.0,32000.0,284210.0,28907.50390625
2015-05-27,32100.0,30000.0,31600.0,30500.0,304644.0,27552.46484375
2015-05-28,32800.0,30900.0,30900.0,32200.0,491069.0,29088.17578125
2015-05-29,32400.0,30850.0,32400.0,31400.0,251543.0,28365.490234375
2015-06-01,31600.0,30100.0,30950.0,31100.0,143930.0,28094.482421875
2015-06-02,31700.0,30200.0,30950.0,30550.0,97607.0,27597.6328125
2015-06-03,30700.0,29500.0,30150.0,29700.0,124999.0,26829.77734375
2015-06-04,30350.0,28950.0,29700.0,30300.0,151860.0,27371.794921875
2015-06-05,30650.0,29500.0,29850.0,30350.0,103836.0,27416.9609375
2015-06-08,30550.0,29850.0,29950.0,30000.0,60800.0,27100.78515625
2015-06-09,30250.0,29350.0,30050.0,29400.0,98452.0,26558.76953125
2015-06-10,30800.0,29250.0,29850.0,30000.0,174211.0,27100.78515625
2015-06-11,31150.0,29650.0,30400.0,30100.0,96848.0,27191.12109375
2015-06-12,31800.0,30450.0,30750.0,31450.0,233926.0,28410.654296875
2015-06-15,31500.0,30600.0,31150.0,31400.0,159079.0,28365.490234375
2015-06-16,32300.0,30950.0,31150.0,32200.0,182279.0,29088.17578125
2015-06-17,32350.0,31250.0,32200.0,32050.0,148698.0,28952.671875
2015-06-18,33000.0,32050.0,32450.0,32200.0,115877.0,29088.17578125
2015-06-19,33000.0,30600.0,32800.0,32550.0,239352.0,29404.3515625
2015-06-22,32500.0,31700.0,32400.0,31850.0,78924.0,28772.0
2015-06-23,32250.0,31300.0,31550.0,31800.0,99966.0,28726.83203125
2015-06-24,32000.0,30950.0,31750.0,31050.0,105187.0,28049.3125
2015-06-25,31200.0,29550.0,31050.0,31050.0,290371.0,28049.3125
2015-06-26,31000.0,30050.0,31000.0,30050.0,100526.0,27145.953125
2015-06-29,30000.0,29100.0,29900.0,29400.0,80878.0,26558.76953125
2015-06-30,30350.0,28750.0,29300.0,30000.0,99457.0,27100.78515625
2015-07-01,30500.0,30000.0,30300.0,30050.0,73593.0,27145.953125
2015-07-02,30350.0,29400.0,30300.0,29850.0,70336.0,26965.279296875
2015-07-03,29850.0,28550.0,29850.0,29300.0,120668.0,26468.43359375
2015-07-06,29300.0,28250.0,29300.0,28250.0,76796.0,25519.90625
2015-07-07,29850.0,28450.0,28450.0,29450.0,124670.0,26603.9375
2015-07-08,30400.0,29350.0,29400.0,29900.0,121939.0,27010.44921875
2015-07-09,30150.0,29250.0,29750.0,29900.0,135431.0,27010.44921875
2015-07-10,30300.0,29300.0,29750.0,29900.0,51519.0,27010.44921875
2015-07-13,30300.0,29650.0,30250.0,29800.0,61352.0,26920.11328125
2015-07-14,29950.0,28600.0,29950.0,28950.0,165471.0,26152.255859375
2015-07-15,29200.0,28650.0,29100.0,28750.0,69360.0,25971.5859375
2015-07-16,29100.0,28600.0,28750.0,28800.0,87676.0,26016.75390625
2015-07-17,28900.0,28500.0,28900.0,28500.0,69433.0,25745.74609375
2015-07-20,30000.0,28450.0,28500.0,29650.0,98387.0,26784.609375
2015-07-21,30000.0,29150.0,30000.0,29250.0,62850.0,26423.265625
2015-07-22,29700.0,28600.0,29150.0,29250.0,63801.0,26423.265625
2015-07-23,29600.0,28750.0,29600.0,28750.0,43505.0,25971.5859375
2015-07-24,28950.0,28400.0,28700.0,28450.0,61926.0,25700.578125
2015-07-27,28800.0,27450.0,28200.0,27450.0,51422.0,24797.21875
2015-07-28,28550.0,26300.0,27450.0,28300.0,131916.0,25565.07421875
2015-07-29,29250.0,27900.0,28300.0,29000.0,85024.0,26197.42578125
2015-07-30,29650.0,28800.0,28850.0,29500.0,137380.0,26649.10546875
2015-07-31,31050.0,28800.0,29100.0,30650.0,144515.0,27687.966796875
2015-08-03,31500.0,29050.0,30900.0,29200.0,144439.0,26378.095703125
2015-08-04,33000.0,30300.0,30500.0,31350.0,506434.0,28320.3203125
2015-08-05,32300.0,30900.0,31350.0,32250.0,139869.0,29133.34375
2015-08-06,32900.0,31850.0,32250.0,32450.0,118930.0,29314.015625
2015-08-07,32750.0,32000.0,32500.0,32400.0,82594.0,29268.84765625
2015-08-10,33100.0,31600.0,32700.0,32550.0,108909.0,29404.3515625
2015-08-11,32950.0,31800.0,32550.0,32450.0,99014.0,29314.015625
2015-08-12,32400.0,30100.0,32000.0,31350.0,138789.0,28320.3203125
2015-08-13,32200.0,30500.0,30850.0,31650.0,101950.0,28591.330078125
2015-08-14,31650.0,31650.0,31650.0,31650.0,0.0,28591.330078125
2015-08-17,32400.0,30950.0,31850.0,31800.0,92480.0,28726.83203125
2015-08-18,32200.0,31200.0,32200.0,31300.0,54357.0,28275.15234375
2015-08-19,32000.0,30800.0,31350.0,31250.0,129173.0,28229.984375
2015-08-20,31600.0,30800.0,31100.0,31350.0,60887.0,28320.3203125
2015-08-21,31550.0,28800.0,30350.0,31400.0,157450.0,28365.490234375
2015-08-24,31450.0,29700.0,30850.0,30550.0,64756.0,27597.6328125
2015-08-25,31000.0,29600.0,30600.0,30000.0,38667.0,27100.78515625
2015-08-26,31450.0,30000.0,30000.0,31200.0,73674.0,28184.814453125
2015-08-27,31500.0,30050.0,31500.0,30450.0,95820.0,27507.296875
2015-08-28,31000.0,30350.0,30500.0,30950.0,32868.0,27958.974609375
2015-08-31,31900.0,30750.0,30950.0,31900.0,94033.0,28817.16796875
2015-09-01,31900.0,31100.0,31900.0,31100.0,86155.0,28094.482421875
2015-09-02,31450.0,30000.0,30000.0,31050.0,63076.0,28049.3125
2015-09-03,31600.0,30500.0,31600.0,30750.0,47348.0,27778.3046875
2015-09-04,30800.0,29950.0,30750.0,30550.0,62452.0,27597.6328125
2015-09-07,31500.0,30150.0,31500.0,30250.0,50458.0,27326.625
2015-09-08,30950.0,29850.0,30250.0,29950.0,49511.0,27055.6171875
2015-09-09,30850.0,30150.0,30250.0,30450.0,52189.0,27507.296875
2015-09-10,30600.0,30000.0,30350.0,30100.0,45745.0,27191.12109375
2015-09-11,30350.0,29800.0,30350.0,30050.0,59781.0,27145.953125
2015-09-14,30600.0,30050.0,30200.0,30300.0,45674.0,27371.794921875
2015-09-15,30900.0,29900.0,30400.0,30900.0,43314.0,27913.806640625
2015-09-16,31000.0,30450.0,30900.0,30700.0,60493.0,27733.13671875
2015-09-17,31900.0,30300.0,30650.0,31700.0,79354.0,28636.49609375
2015-09-18,31800.0,31000.0,31700.0,31100.0,66710.0,28094.482421875
2015-09-21,31800.0,30800.0,31550.0,31750.0,48819.0,28681.662109375
2015-09-22,31850.0,30900.0,31850.0,31650.0,69755.0,28591.330078125
2015-09-23,31600.0,30550.0,31400.0,30600.0,77859.0,27642.80078125
2015-09-24,30600.0,28600.0,30600.0,28800.0,2988854.0,26016.75390625
2015-09-25,29850.0,28400.0,29200.0,29700.0,157497.0,26829.77734375
2015-09-30,29500.0,28850.0,29000.0,29400.0,187981.0,26558.76953125
2015-10-01,29600.0,28850.0,29300.0,29350.0,194226.0,26513.599609375
2015-10-02,30100.0,29400.0,29900.0,29450.0,139344.0,26603.9375
2015-10-05,29850.0,28950.0,29650.0,28950.0,85300.0,26152.255859375
2015-10-06,29300.0,28700.0,29150.0,29050.0,115474.0,26242.59375
2015-10-07,29100.0,28100.0,29100.0,28600.0,160495.0,25836.08203125
2015-10-08,28850.0,28350.0,28600.0,28400.0,57497.0,25655.408203125
2015-10-12,28750.0,28100.0,28400.0,28350.0,91933.0,25610.240234375
2015-10-13,28500.0,27650.0,28500.0,28000.0,95841.0,25294.06640625
2015-10-14,28250.0,27500.0,28050.0,28000.0,107338.0,25294.06640625
2015-10-15,28650.0,27750.0,27750.0,28500.0,87786.0,25745.74609375
2015-10-16,29600.0,28450.0,28700.0,29300.0,118940.0,26468.43359375
2015-10-19,29700.0,28750.0,29100.0,29050.0,100800.0,26242.59375
2015-10-20,30050.0,29000.0,29050.0,29950.0,109824.0,27055.6171875
2015-10-21,30050.0,29350.0,29950.0,29550.0,52039.0,26694.2734375
2015-10-22,30050.0,29450.0,29750.0,29700.0,89287.0,26829.77734375
2015-10-23,29900.0,29250.0,29600.0,29650.0,58416.0,26784.609375
2015-10-26,30000.0,29550.0,29900.0,29750.0,42972.0,26874.9453125
2015-10-27,29800.0,29050.0,29700.0,29550.0,104290.0,26694.2734375
2015-10-28,29950.0,28800.0,29300.0,29500.0,108620.0,26649.10546875
2015-10-29,29950.0,28950.0,29900.0,29250.0,89808.0,26423.265625
2015-10-30,29800.0,28900.0,29200.0,29700.0,76720.0,26829.77734375
2015-11-02,29850.0,28350.0,29350.0,28500.0,108349.0,25745.74609375
2015-11-03,29000.0,27650.0,28500.0,28100.0,121928.0,25384.400390625
2015-11-04,28250.0,27700.0,28250.0,28050.0,61052.0,25339.234375
2015-11-05,28700.0,27150.0,28500.0,27400.0,158933.0,24752.05078125
2015-11-06,27700.0,26250.0,27700.0,27100.0,235890.0,24481.04296875
2015-11-09,27350.0,26500.0,27350.0,26500.0,89878.0,23939.025390625
2015-11-10,26700.0,25600.0,26200.0,26000.0,130483.0,23487.34765625
2015-11-11,26900.0,26000.0,26000.0,26850.0,93607.0,24255.203125
2015-11-12,26850.0,26200.0,26650.0,26750.0,55214.0,24164.865234375
2015-11-13,26900.0,26250.0,26900.0,26550.0,109763.0,23984.1953125
2015-11-16,26600.0,25750.0,26300.0,26450.0,72468.0,23893.859375
2015-11-17,27050.0,26450.0,26450.0,26900.0,69278.0,24300.37109375
2015-11-18,27650.0,26900.0,27150.0,27350.0,127526.0,24706.8828125
2015-11-19,28100.0,27700.0,27700.0,28050.0,108951.0,25339.234375
2015-11-20,28350.0,27050.0,28050.0,27400.0,130469.0,24752.05078125
2015-11-23,27600.0,27150.0,27600.0,27250.0,75200.0,24616.544921875
2015-11-24,27900.0,26650.0,27100.0,27700.0,122360.0,25023.05859375
2015-11-25,27800.0,27200.0,27800.0,27450.0,62016.0,24797.21875
2015-11-26,27550.0,26700.0,27450.0,27200.0,121851.0,24571.37890625
2015-11-27,27300.0,26600.0,26950.0,26900.0,119324.0,24300.37109375
2015-11-30,26650.0,25800.0,26650.0,26000.0,173660.0,23487.34765625
2015-12-01,26550.0,26100.0,26100.0,26350.0,60775.0,23803.5234375
2015-12-02,26550.0,26000.0,26400.0,26200.0,100479.0,23668.017578125
2015-12-03,26950.0,26150.0,26150.0,26900.0,84682.0,24300.37109375
2015-12-04,26950.0,26500.0,26800.0,26850.0,72954.0,24255.203125
2015-12-07,27200.0,26650.0,27000.0,26800.0,73122.0,24210.033203125
2015-12-08,26950.0,26600.0,26950.0,26600.0,69708.0,24029.36328125
2015-12-09,26900.0,26350.0,26900.0,26750.0,83550.0,24164.865234375
2015-12-10,26900.0,26200.0,26650.0,26800.0,91897.0,24210.033203125
2015-12-11,26450.0,25800.0,26400.0,25850.0,1949982.0,23351.841796875
2015-12-14,25900.0,25400.0,25400.0,25700.0,156045.0,23216.337890625
2015-12-15,25850.0,25500.0,25500.0,25750.0,44512.0,23261.5078125
2015-12-16,26200.0,25700.0,25900.0,26000.0,51360.0,23487.34765625
2015-12-17,26200.0,25750.0,26150.0,26050.0,60738.0,23532.515625
2015-12-18,26100.0,25800.0,26000.0,25950.0,48125.0,23442.177734375
2015-12-21,25900.0,25450.0,25800.0,25450.0,63544.0,22990.498046875
2015-12-22,26000.0,25400.0,25600.0,26000.0,122477.0,23487.34765625
2015-12-23,25900.0,25450.0,25750.0,25650.0,159601.0,23171.171875
2015-12-24,25800.0,25400.0,25600.0,25650.0,47193.0,23171.171875
2015-12-28,25700.0,25150.0,25550.0,25250.0,49096.0,22809.826171875
2015-12-29,25700.0,24900.0,25000.0,25400.0,120340.0,23408.873046875
2015-12-30,25550.0,25150.0,25550.0,25300.0,75726.0,23316.7109375
2016-01-04,25350.0,25050.0,25100.0,25050.0,97112.0,23086.30859375
2016-01-05,25750.0,24750.0,24750.0,25450.0,97728.0,23454.953125
2016-01-06,25700.0,24750.0,25300.0,25000.0,103950.0,23040.228515625
2016-01-07,25100.0,24600.0,24900.0,25000.0,80350.0,23040.228515625
2016-01-08,25050.0,23900.0,24800.0,24800.0,204483.0,22855.908203125
2016-01-11,24900.0,24350.0,24350.0,24450.0,42509.0,22533.34375
2016-01-12,24900.0,24050.0,24450.0,24100.0,44755.0,22210.78125
2016-01-13,24500.0,24150.0,24150.0,24450.0,29060.0,22533.34375
2016-01-14,24350.0,23200.0,24100.0,23500.0,137368.0,21657.81640625
2016-01-15,23700.0,21600.0,23700.0,23100.0,308438.0,21289.171875
2016-01-18,22800.0,22150.0,22650.0,22600.0,66528.0,20828.3671875
2016-01-19,23150.0,21500.0,22450.0,21850.0,201783.0,20137.162109375
2016-01-20,22100.0,20200.0,21650.0,20650.0,310017.0,19031.23046875
2016-01-21,21350.0,20400.0,20900.0,20950.0,121231.0,19307.712890625
2016-01-22,22200.0,21050.0,21050.0,22000.0,108626.0,20275.40234375
2016-01-25,22300.0,20900.0,22250.0,21500.0,191821.0,19814.59765625
2016-01-26,21650.0,21000.0,21500.0,21400.0,85207.0,19722.435546875
2016-01-27,22450.0,21250.0,21500.0,21850.0,119723.0,20137.162109375
2016-01-28,22350.0,21500.0,21950.0,22100.0,116968.0,20367.564453125
2016-01-29,22350.0,21600.0,22300.0,21950.0,101390.0,20229.3203125
2016-02-01,22750.0,21850.0,21950.0,22500.0,62000.0,20736.205078125
2016-02-02,22700.0,21250.0,22700.0,21350.0,262629.0,19676.35546875
2016-02-03,21300.0,20400.0,21050.0,20950.0,331906.0,19307.712890625
2016-02-04,21400.0,20700.0,20800.0,20850.0,169785.0,19215.55078125
2016-02-05,21000.0,20600.0,20800.0,20850.0,181738.0,19215.55078125
2016-02-11,20600.0,19850.0,20550.0,19850.0,223317.0,18293.943359375
2016-02-12,20050.0,18800.0,19600.0,19700.0,329654.0,18155.701171875
2016-02-15,19900.0,19200.0,19500.0,19600.0,228862.0,18063.5390625
2016-02-16,19500.0,18400.0,19350.0,18550.0,669908.0,17095.849609375
2016-02-17,18800.0,18000.0,18700.0,18450.0,412986.0,17003.689453125
2016-02-18,18900.0,18450.0,18600.0,18850.0,254329.0,17372.33203125
2016-02-19,18900.0,18450.0,18700.0,18850.0,251422.0,17372.33203125
2016-02-22,19100.0,18750.0,18900.0,18900.0,189544.0,17418.4140625
2016-02-23,19100.0,18500.0,19050.0,19000.0,199633.0,17510.57421875
2016-02-24,19150.0,18700.0,18950.0,18750.0,160596.0,17280.173828125
2016-02-25,18950.0,18250.0,18750.0,18700.0,254218.0,17234.091796875
2016-02-26,19400.0,18700.0,18900.0,19150.0,200882.0,17648.81640625
2016-02-29,19700.0,18900.0,19150.0,19700.0,255497.0,18155.701171875
2016-03-02,19750.0,19350.0,19700.0,19350.0,203524.0,17833.13671875
2016-03-03,19650.0,19050.0,19500.0,19200.0,126468.0,17694.896484375
2016-03-04,19800.0,19100.0,19250.0,19550.0,204776.0,18017.4609375
2016-03-07,19700.0,18800.0,19600.0,18850.0,236104.0,17372.33203125
2016-03-08,19250.0,18600.0,18600.0,19200.0,191172.0,17694.896484375
2016-03-09,19300.0,18800.0,19300.0,18950.0,84835.0,17464.494140625
2016-03-10,19550.0,18900.0,18900.0,19500.0,139184.0,17971.37890625
2016-03-11,19500.0,19050.0,19350.0,19150.0,125673.0,17648.81640625
2016-03-14,19350.0,18850.0,19150.0,19050.0,117937.0,17556.654296875
2016-03-15,19250.0,18750.0,18950.0,19000.0,137058.0,17510.57421875
2016-03-16,19550.0,18900.0,19000.0,19500.0,177907.0,17971.37890625
2016-03-17,19650.0,19050.0,19650.0,19100.0,107908.0,17602.734375
2016-03-18,19650.0,19000.0,19250.0,19650.0,150451.0,18109.619140625
2016-03-21,19650.0,19200.0,19600.0,19200.0,137699.0,17694.896484375
2016-03-22,19500.0,19150.0,19350.0,19250.0,72405.0,17740.9765625
2016-03-23,19500.0,19150.0,19200.0,19400.0,71136.0,17879.216796875
2016-03-24,19450.0,19250.0,19400.0,19400.0,77598.0,17879.216796875
2016-03-25,19600.0,19050.0,19450.0,19200.0,95304.0,17694.896484375
2016-03-28,19300.0,19000.0,19200.0,19250.0,66302.0,17740.9765625
2016-03-29,19350.0,18900.0,19350.0,19050.0,154940.0,17556.654296875
2016-03-30,19350.0,19000.0,19150.0,19300.0,141391.0,17787.05859375
2016-03-31,19350.0,18550.0,19350.0,18950.0,235723.0,17464.494140625
2016-04-01,19100.0,18550.0,19050.0,18950.0,190261.0,17464.494140625
2016-04-04,19100.0,18750.0,18800.0,18950.0,97431.0,17464.494140625
2016-04-05,19000.0,18650.0,19000.0,18750.0,106060.0,17280.173828125
2016-04-06,18850.0,18050.0,18800.0,18200.0,233960.0,16773.28515625
2016-04-07,18300.0,17400.0,18250.0,17400.0,355602.0,16036.0009765625
2016-04-08,17600.0,16000.0,17450.0,16200.0,917138.0,14930.068359375
2016-04-11,16650.0,16300.0,16350.0,16450.0,299916.0,15160.470703125
2016-04-12,16900.0,16200.0,16450.0,16750.0,283906.0,15436.953125
2016-04-14,17100.0,16650.0,16650.0,16750.0,245824.0,15436.953125
2016-04-15,16950.0,16700.0,16850.0,16800.0,232575.0,15483.0341796875
2016-04-18,16950.0,16400.0,16900.0,16450.0,220980.0,15160.470703125
2016-04-19,16900.0,16500.0,16500.0,16850.0,180443.0,15529.115234375
2016-04-20,17300.0,16850.0,16900.0,16950.0,172439.0,15621.275390625
2016-04-21,17150.0,16700.0,16900.0,17100.0,148119.0,15759.5166015625
2016-04-22,17350.0,16900.0,16900.0,17300.0,148107.0,15943.8388671875
2016-04-25,17700.0,17250.0,17350.0,17450.0,173731.0,16082.080078125
2016-04-26,17450.0,17100.0,17350.0,17250.0,136948.0,15897.7578125
2016-04-27,17550.0,17150.0,17200.0,17300.0,95096.0,15943.8388671875
2016-04-28,17600.0,16950.0,17350.0,17200.0,131125.0,15851.677734375
2016-04-29,17050.0,16750.0,17050.0,16950.0,118798.0,15621.275390625
2016-05-02,17100.0,16750.0,16950.0,16950.0,78052.0,15621.275390625
2016-05-03,17300.0,16900.0,16900.0,17200.0,116783.0,15851.677734375
2016-05-04,17100.0,16550.0,17050.0,16650.0,155993.0,15344.79296875
2016-05-09,16600.0,16200.0,16300.0,16400.0,122355.0,15114.390625
2016-05-10,16550.0,16300.0,16400.0,16500.0,54248.0,15206.5517578125
2016-05-11,16750.0,16200.0,16750.0,16250.0,175077.0,14976.1494140625
2016-05-12,15950.0,13550.0,15800.0,13800.0,2213297.0,12718.2060546875
2016-05-13,13800.0,13450.0,13800.0,13700.0,686087.0,12626.0458984375
