Date,High,Low,Open,Close,Volume,Adj Close
2019-09-11,10400.0,10150.0,10300.0,10300.0,11058.0,10300.0
2019-09-16,10550.0,10250.0,10350.0,10450.0,8577.0,10450.0
2019-09-17,10850.0,10350.0,10500.0,10500.0,23570.0,10500.0
2019-09-18,10650.0,10500.0,10600.0,10550.0,3986.0,10550.0
2019-09-19,10500.0,10150.0,10450.0,10250.0,25470.0,10250.0
2019-09-20,10400.0,10100.0,10400.0,10150.0,50221.0,10150.0
2019-09-23,10250.0,10100.0,10200.0,10150.0,11397.0,10150.0
2019-09-24,10250.0,10050.0,10250.0,10200.0,16904.0,10200.0
2019-09-25,10250.0,9980.0,10250.0,9980.0,15530.0,9980.0
2019-09-26,10200.0,9970.0,10050.0,9980.0,9167.0,9980.0
2019-09-27,10050.0,9860.0,10050.0,9860.0,7726.0,9860.0
2019-09-30,9960.0,9620.0,9860.0,9770.0,27029.0,9770.0
2019-10-01,9840.0,9600.0,9790.0,9800.0,19085.0,9800.0
2019-10-02,9830.0,9610.0,9650.0,9710.0,14306.0,9710.0
2019-10-04,9750.0,9380.0,9690.0,9600.0,41254.0,9600.0
2019-10-07,9630.0,9360.0,9600.0,9550.0,22247.0,9550.0
2019-10-08,9660.0,9500.0,9640.0,9530.0,11890.0,9530.0
2019-10-10,9530.0,9400.0,9530.0,9420.0,14640.0,9420.0
2019-10-11,9660.0,9400.0,9550.0,9600.0,10193.0,9600.0
2019-10-14,10050.0,9630.0,9760.0,10000.0,27315.0,10000.0
2019-10-15,10050.0,9860.0,9950.0,9870.0,6117.0,9870.0
2019-10-16,10300.0,9870.0,9920.0,10150.0,16313.0,10150.0
2019-10-17,10350.0,9950.0,10100.0,10200.0,17080.0,10200.0
2019-10-18,10450.0,10150.0,10200.0,10250.0,58414.0,10250.0
2019-10-21,10500.0,10100.0,10200.0,10200.0,11694.0,10200.0
2019-10-22,10300.0,9920.0,10300.0,9950.0,33825.0,9950.0
2019-10-23,10050.0,9680.0,10050.0,9790.0,33521.0,9790.0
2019-10-24,9850.0,9560.0,9830.0,9750.0,23498.0,9750.0
2019-10-25,9760.0,9610.0,9750.0,9730.0,13453.0,9730.0
2019-10-28,9810.0,9650.0,9760.0,9680.0,15891.0,9680.0
2019-10-29,9770.0,9610.0,9730.0,9680.0,18131.0,9680.0
2019-10-30,9760.0,9610.0,9720.0,9700.0,6477.0,9700.0
2019-10-31,9750.0,9640.0,9750.0,9730.0,10709.0,9730.0
2019-11-01,9780.0,9620.0,9780.0,9750.0,6472.0,9750.0
2019-11-04,9800.0,9740.0,9790.0,9760.0,7322.0,9760.0
2019-11-05,9800.0,9610.0,9800.0,9700.0,6357.0,9700.0
2019-11-06,9720.0,9650.0,9700.0,9660.0,3856.0,9660.0
2019-11-07,9790.0,9650.0,9700.0,9690.0,6321.0,9690.0
2019-11-08,9830.0,9620.0,9660.0,9640.0,28190.0,9640.0
2019-11-11,9890.0,9620.0,9710.0,9700.0,13918.0,9700.0
2019-11-12,10200.0,9730.0,9790.0,10100.0,1195076.0,10100.0
2019-11-13,10250.0,9920.0,10100.0,10000.0,76386.0,10000.0
2019-11-15,10750.0,10350.0,10400.0,10750.0,24482.0,10750.0
2019-11-18,10800.0,10150.0,10800.0,10250.0,29262.0,10250.0
2019-11-19,10250.0,9960.0,10250.0,10000.0,31714.0,10000.0
2019-11-20,10100.0,9950.0,10000.0,10000.0,22776.0,10000.0
2019-11-21,10050.0,9720.0,10050.0,9830.0,12549.0,9830.0
2019-11-22,9920.0,9720.0,9800.0,9900.0,9168.0,9900.0
2019-11-25,9950.0,9850.0,9900.0,9870.0,4635.0,9870.0
2019-11-26,9950.0,9760.0,9870.0,9780.0,20907.0,9780.0
2019-11-27,9830.0,9720.0,9780.0,9790.0,7737.0,9790.0
2019-11-28,9890.0,9780.0,9790.0,9890.0,7397.0,9890.0
2019-11-29,9950.0,9800.0,9950.0,9850.0,9424.0,9850.0
2019-12-02,9940.0,9750.0,9850.0,9770.0,13436.0,9770.0
2019-12-03,9840.0,9510.0,9780.0,9790.0,20667.0,9790.0
2019-12-04,9880.0,9610.0,9880.0,9670.0,13352.0,9670.0
2019-12-05,9750.0,9220.0,9670.0,9650.0,46970.0,9650.0
2019-12-06,9730.0,9580.0,9650.0,9590.0,5971.0,9590.0
2019-12-09,9720.0,9500.0,9590.0,9610.0,7718.0,9610.0
2019-12-10,9680.0,9410.0,9610.0,9520.0,6147.0,9520.0
2019-12-11,9660.0,9450.0,9520.0,9650.0,6089.0,9650.0
2019-12-12,9760.0,9460.0,9650.0,9530.0,18954.0,9530.0
2019-12-13,9600.0,9320.0,9570.0,9320.0,39776.0,9320.0
2019-12-16,9400.0,9110.0,9360.0,9220.0,38086.0,9220.0
2019-12-17,9370.0,9100.0,9220.0,9310.0,50586.0,9310.0
2019-12-18,9380.0,9110.0,9350.0,9330.0,46441.0,9330.0
2019-12-19,9390.0,9250.0,9300.0,9340.0,13860.0,9340.0
2019-12-20,9290.0,9130.0,9290.0,9130.0,60728.0,9130.0
2019-12-23,9210.0,9000.0,9210.0,9150.0,42647.0,9150.0
2019-12-24,9180.0,9080.0,9180.0,9150.0,30727.0,9150.0
2019-12-26,9390.0,9090.0,9150.0,9280.0,59552.0,9280.0
2019-12-27,9420.0,9200.0,9230.0,9380.0,29378.0,9380.0
2019-12-30,9460.0,9300.0,9380.0,9450.0,31233.0,9450.0
2020-01-02,9630.0,9300.0,9450.0,9610.0,16780.0,9610.0
2020-01-03,9700.0,9450.0,9610.0,9560.0,14977.0,9560.0
2020-01-06,9560.0,9290.0,9560.0,9290.0,15514.0,9290.0
2020-01-07,9380.0,9150.0,9310.0,9200.0,68559.0,9200.0
2020-01-08,9250.0,9000.0,9050.0,9010.0,39883.0,9010.0
2020-01-09,9200.0,9030.0,9060.0,9120.0,19902.0,9120.0
2020-01-10,9280.0,9100.0,9120.0,9170.0,17154.0,9170.0
2020-01-13,9270.0,9110.0,9130.0,9180.0,8072.0,9180.0
2020-01-14,9340.0,9110.0,9180.0,9260.0,14560.0,9260.0
2020-01-15,9470.0,9240.0,9330.0,9260.0,5762.0,9260.0
2020-01-16,9330.0,9100.0,9330.0,9160.0,14485.0,9160.0
2020-01-17,9220.0,9050.0,9220.0,9160.0,27340.0,9160.0
2020-01-20,9300.0,9050.0,9160.0,9070.0,12772.0,9070.0
2020-01-21,9090.0,9020.0,9070.0,9070.0,6073.0,9070.0
2020-01-22,9120.0,9020.0,9070.0,9110.0,4935.0,9110.0
2020-01-23,9110.0,9010.0,9110.0,9060.0,10109.0,9060.0
2020-01-28,9060.0,8850.0,9000.0,8950.0,18097.0,8950.0
2020-01-29,9140.0,8910.0,8950.0,8950.0,13253.0,8950.0
2020-01-30,9050.0,8710.0,9050.0,8860.0,16915.0,8860.0
2020-01-31,8860.0,8770.0,8860.0,8770.0,6588.0,8770.0
2020-02-03,8850.0,8550.0,8550.0,8780.0,22724.0,8780.0
2020-02-04,8800.0,8590.0,8770.0,8790.0,25017.0,8790.0
2020-02-05,8850.0,8660.0,8810.0,8670.0,9201.0,8670.0
2020-02-06,8750.0,8640.0,8700.0,8660.0,118776.0,8660.0
2020-02-07,8740.0,8480.0,8740.0,8530.0,31169.0,8530.0
2020-02-10,8630.0,8520.0,8630.0,8540.0,17261.0,8540.0
2020-02-11,8600.0,8450.0,8600.0,8600.0,51990.0,8600.0
2020-02-12,8680.0,8570.0,8620.0,8680.0,38252.0,8680.0
2020-02-13,8710.0,8590.0,8680.0,8680.0,16383.0,8680.0
2020-02-14,8640.0,8500.0,8500.0,8560.0,22993.0,8560.0
2020-02-17,8560.0,8450.0,8490.0,8510.0,22422.0,8510.0
2020-02-18,8600.0,8450.0,8530.0,8580.0,129450.0,8580.0
2020-02-19,8580.0,8390.0,8580.0,8400.0,39455.0,8400.0
2020-02-20,8490.0,8120.0,8490.0,8140.0,28658.0,8140.0
2020-02-21,8190.0,7920.0,8070.0,7920.0,17593.0,7920.0
2020-02-24,7900.0,7490.0,7750.0,7500.0,48419.0,7500.0
2020-02-25,7740.0,7350.0,7540.0,7600.0,23874.0,7600.0
2020-02-26,7670.0,7440.0,7440.0,7650.0,35048.0,7650.0
2020-02-27,7710.0,7480.0,7670.0,7530.0,29061.0,7530.0
2020-02-28,7540.0,7260.0,7480.0,7350.0,31086.0,7350.0
2020-03-02,7440.0,7280.0,7280.0,7420.0,18500.0,7420.0
2020-03-03,7590.0,7430.0,7430.0,7550.0,8805.0,7550.0
2020-03-04,7600.0,7430.0,7550.0,7590.0,44492.0,7590.0
2020-03-05,7650.0,7550.0,7640.0,7650.0,21737.0,7650.0
2020-03-06,7600.0,7450.0,7600.0,7510.0,10159.0,7510.0
2020-03-09,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2020-03-10,7300.0,6970.0,7250.0,7190.0,52914.0,7190.0
2020-03-11,7190.0,6730.0,7190.0,6890.0,45609.0,6890.0
2020-03-12,6890.0,6890.0,6890.0,6890.0,0.0,6890.0
2020-03-13,6330.0,5470.0,6010.0,5950.0,245286.0,5950.0
2020-03-16,5950.0,5630.0,5630.0,5800.0,35480.0,5800.0
2020-03-17,5670.0,5300.0,5310.0,5470.0,120517.0,5470.0
2020-03-18,5470.0,4685.0,5400.0,4830.0,317816.0,4830.0
2020-03-19,4975.0,3905.0,4875.0,4800.0,280692.0,4800.0
2020-03-20,5600.0,4625.0,4650.0,5350.0,394613.0,5350.0
2020-03-23,5590.0,4770.0,4950.0,4770.0,777063.0,4770.0
2020-03-24,5500.0,4800.0,4975.0,5100.0,418404.0,5100.0
2020-03-25,5400.0,5050.0,5300.0,5300.0,329689.0,5300.0
2020-03-26,5500.0,5190.0,5310.0,5270.0,280909.0,5270.0
2020-03-27,5930.0,5300.0,5410.0,5770.0,572884.0,5770.0
2020-03-30,6020.0,5660.0,5660.0,5910.0,226464.0,5910.0
2020-03-31,6140.0,5910.0,5910.0,6130.0,111074.0,6130.0
2020-04-01,6730.0,6000.0,6120.0,6410.0,428708.0,6410.0
2020-04-02,7510.0,6740.0,6750.0,7120.0,679427.0,7120.0
2020-04-03,7740.0,6930.0,7050.0,7470.0,372299.0,7470.0
2020-04-06,7600.0,7150.0,7600.0,7250.0,96822.0,7250.0
2020-04-07,7270.0,6780.0,7250.0,7050.0,118074.0,7050.0
2020-04-08,7190.0,6810.0,7050.0,7040.0,42905.0,7040.0
2020-04-09,7160.0,6930.0,7050.0,7130.0,52486.0,7130.0
2020-04-10,7200.0,6900.0,7010.0,7000.0,31365.0,7000.0
2020-04-13,7700.0,7000.0,7000.0,7170.0,197975.0,7170.0
2020-04-14,7620.0,7130.0,7320.0,7400.0,136587.0,7400.0
2020-04-16,7700.0,7120.0,7400.0,7540.0,184698.0,7540.0
2020-04-17,7920.0,7600.0,7600.0,7730.0,92662.0,7730.0
2020-04-20,7880.0,7630.0,7820.0,7630.0,27659.0,7630.0
2020-04-21,7610.0,7190.0,7560.0,7540.0,52751.0,7540.0
2020-04-22,7550.0,7300.0,7540.0,7530.0,64284.0,7530.0
2020-04-23,7780.0,7550.0,7600.0,7720.0,21761.0,7720.0
2020-04-24,7730.0,7500.0,7720.0,7590.0,10735.0,7590.0
2020-04-27,7800.0,7550.0,7590.0,7740.0,17807.0,7740.0
2020-04-28,7810.0,7670.0,7810.0,7790.0,22437.0,7790.0
2020-04-29,7880.0,7720.0,7720.0,7750.0,39076.0,7750.0
2020-05-04,7950.0,7390.0,7710.0,7670.0,58198.0,7670.0
2020-05-06,8100.0,7800.0,7800.0,8030.0,45136.0,8030.0
2020-05-07,8500.0,7910.0,7910.0,8460.0,120241.0,8460.0
2020-05-08,9130.0,8370.0,8550.0,8610.0,342792.0,8610.0
2020-05-11,8970.0,8540.0,8690.0,8900.0,114893.0,8900.0
2020-05-12,8980.0,8560.0,8910.0,8800.0,68163.0,8800.0
2020-05-13,8880.0,8600.0,8700.0,8880.0,29618.0,8880.0
2020-05-14,8870.0,8710.0,8870.0,8800.0,42868.0,8800.0
2020-05-15,8950.0,8750.0,8840.0,8900.0,38186.0,8900.0
2020-05-18,8960.0,8780.0,8900.0,8830.0,36810.0,8830.0
2020-05-19,8980.0,8690.0,8820.0,8780.0,46507.0,8780.0
2020-05-20,8860.0,8700.0,8840.0,8840.0,13281.0,8840.0
2020-05-21,9420.0,8710.0,8840.0,9310.0,82757.0,9310.0
2020-05-22,9640.0,9220.0,9300.0,9640.0,101091.0,9640.0
2020-05-25,11900.0,9660.0,9770.0,11300.0,826049.0,11300.0
2020-05-26,11250.0,10400.0,11100.0,10650.0,218062.0,10650.0
2020-05-27,10650.0,9900.0,10600.0,9920.0,179430.0,9920.0
2020-05-28,10150.0,9710.0,10100.0,9860.0,61900.0,9860.0
2020-05-29,10250.0,9550.0,9860.0,9550.0,240190.0,9550.0
2020-06-01,10300.0,9550.0,9550.0,10000.0,222291.0,10000.0
2020-06-02,10700.0,10000.0,10500.0,10700.0,394972.0,10700.0
2020-06-03,10850.0,9910.0,10850.0,10050.0,144873.0,10050.0
2020-06-04,10350.0,9900.0,10050.0,10050.0,137102.0,10050.0
2020-06-05,10200.0,9910.0,10150.0,9940.0,48207.0,9940.0
2020-06-08,10200.0,9950.0,9950.0,10000.0,66039.0,10000.0
2020-06-09,10100.0,9940.0,10000.0,10000.0,25088.0,10000.0
2020-06-10,10500.0,9910.0,10000.0,10350.0,114424.0,10350.0
2020-06-11,10550.0,10050.0,10350.0,10250.0,118548.0,10250.0
2020-06-12,10150.0,9900.0,9940.0,10100.0,78461.0,10100.0
2020-06-15,10400.0,9910.0,10000.0,9950.0,121312.0,9950.0
2020-06-16,10850.0,10000.0,10000.0,10700.0,175793.0,10700.0
2020-06-17,10850.0,10300.0,10800.0,10800.0,83535.0,10800.0
2020-06-18,10900.0,10600.0,10900.0,10900.0,45779.0,10900.0
2020-06-19,11200.0,10700.0,10950.0,11050.0,80015.0,11050.0
2020-06-22,12600.0,11100.0,11300.0,12050.0,522476.0,12050.0
2020-06-23,12300.0,11800.0,11850.0,12300.0,186111.0,12300.0
2020-06-24,13300.0,12100.0,12400.0,13250.0,185125.0,13250.0
2020-06-25,14000.0,12850.0,12850.0,13350.0,324989.0,13350.0
2020-06-26,13750.0,12950.0,13500.0,13050.0,153828.0,13050.0
2020-06-29,13350.0,12450.0,12950.0,12550.0,128596.0,12550.0
2020-06-30,13300.0,12500.0,12550.0,12950.0,168243.0,12950.0
2020-07-01,13900.0,13000.0,13050.0,13600.0,380483.0,13600.0
2020-07-02,13650.0,13350.0,13500.0,13550.0,105300.0,13550.0
2020-07-03,13650.0,13100.0,13550.0,13600.0,230153.0,13600.0
2020-07-06,14050.0,13400.0,13600.0,13900.0,276647.0,13900.0
2020-07-07,14150.0,13500.0,14050.0,13600.0,243598.0,13600.0
2020-07-08,13750.0,13300.0,13550.0,13450.0,151415.0,13450.0
2020-07-09,14400.0,13400.0,13550.0,13850.0,229051.0,13850.0
2020-07-10,13850.0,12950.0,13850.0,13350.0,213702.0,13350.0
2020-07-13,13700.0,13250.0,13350.0,13700.0,109486.0,13700.0
2020-07-14,13650.0,13050.0,13500.0,13400.0,153354.0,13400.0
2020-07-15,13600.0,13150.0,13550.0,13550.0,93359.0,13550.0
2020-07-16,13500.0,12550.0,13400.0,12550.0,168708.0,12550.0
2020-07-17,12900.0,12350.0,12650.0,12650.0,79640.0,12650.0
2020-07-20,12950.0,12400.0,12750.0,12550.0,68656.0,12550.0
2020-07-21,12600.0,12200.0,12550.0,12300.0,137535.0,12300.0
2020-07-22,12450.0,12050.0,12300.0,12200.0,82139.0,12200.0
2020-07-23,12300.0,11450.0,12200.0,12150.0,214428.0,12150.0
2020-07-24,12550.0,11850.0,11950.0,12400.0,95540.0,12400.0
2020-07-27,12550.0,11700.0,12550.0,12050.0,95740.0,12050.0
2020-07-28,12450.0,12000.0,12050.0,12300.0,91672.0,12300.0
2020-07-29,12800.0,12200.0,12300.0,12550.0,142912.0,12550.0
2020-07-30,12800.0,12300.0,12550.0,12550.0,57869.0,12550.0
2020-07-31,12700.0,12350.0,12500.0,12600.0,61755.0,12600.0
2020-08-03,12650.0,12250.0,12600.0,12550.0,33188.0,12550.0
2020-08-04,13450.0,12650.0,13150.0,13050.0,203058.0,13050.0
2020-08-05,13400.0,12400.0,13400.0,12650.0,161089.0,12650.0
2020-08-06,12650.0,12100.0,12650.0,12300.0,92232.0,12300.0
2020-08-07,12350.0,11550.0,12300.0,12000.0,161091.0,12000.0
2020-08-10,12450.0,11700.0,12050.0,12450.0,82001.0,12450.0
2020-08-11,12450.0,11950.0,12450.0,12150.0,79349.0,12150.0
2020-08-12,12350.0,11800.0,12200.0,12350.0,65637.0,12350.0
2020-08-13,12450.0,12000.0,12200.0,12050.0,55552.0,12050.0
2020-08-14,12500.0,11800.0,12050.0,12350.0,76796.0,12350.0
2020-08-18,12250.0,11850.0,12200.0,12050.0,62761.0,12050.0
2020-08-19,12200.0,11400.0,12050.0,11500.0,94683.0,11500.0
2020-08-20,11500.0,11000.0,11450.0,11450.0,74120.0,11450.0
2020-08-21,11500.0,11150.0,11450.0,11450.0,22081.0,11450.0
2020-08-24,11450.0,11150.0,11350.0,11400.0,61070.0,11400.0
2020-08-25,11650.0,11200.0,11400.0,11650.0,123875.0,11650.0
2020-08-26,12500.0,11350.0,11550.0,12250.0,140206.0,12250.0
2020-08-27,12300.0,11700.0,12300.0,11800.0,40057.0,11800.0
2020-08-28,12100.0,11750.0,11800.0,11750.0,43517.0,11750.0
2020-08-31,12000.0,11550.0,11750.0,11700.0,56046.0,11700.0
2020-09-01,12250.0,11500.0,11750.0,12250.0,103348.0,12250.0
2020-09-02,12900.0,12150.0,12250.0,12800.0,153917.0,12800.0
2020-09-03,15300.0,12700.0,12800.0,14800.0,646989.0,14800.0
2020-09-04,14800.0,14150.0,14300.0,14300.0,139052.0,14300.0
2020-09-07,15000.0,14050.0,14600.0,14900.0,170446.0,14900.0
2020-09-08,15950.0,14800.0,14900.0,15200.0,225731.0,15200.0
2020-09-09,15800.0,15150.0,15200.0,15500.0,140556.0,15500.0
2020-09-10,16200.0,15350.0,15550.0,16100.0,263317.0,16100.0
2020-09-11,16250.0,15100.0,16150.0,16050.0,245825.0,16050.0
2020-09-14,16200.0,15050.0,16050.0,15150.0,120552.0,15150.0
2020-09-15,15500.0,14900.0,15150.0,15250.0,83317.0,15250.0
2020-09-16,15400.0,14700.0,15250.0,15000.0,125797.0,15000.0
2020-09-17,15250.0,14450.0,15050.0,14700.0,66973.0,14700.0
2020-09-18,14900.0,14400.0,14650.0,14850.0,76177.0,14850.0
2020-09-21,14900.0,14200.0,14850.0,14450.0,95876.0,14450.0
2020-09-22,14550.0,13650.0,14250.0,14000.0,151372.0,14000.0
2020-09-23,14200.0,13700.0,14050.0,13850.0,33213.0,13850.0
