Date,High,Low,Open,Close,Volume,Adj Close
2016-12-20,35400.0,34900.0,35200.0,34900.0,174387.0,32391.67578125
2016-12-21,35100.0,32000.0,34850.0,32050.0,968905.0,29746.509765625
2016-12-22,32450.0,31050.0,32300.0,31450.0,1010393.0,29189.6328125
2016-12-23,31800.0,31350.0,31500.0,31650.0,333997.0,29375.2578125
2016-12-26,32250.0,31700.0,31700.0,32100.0,202084.0,29792.916015625
2016-12-27,32200.0,31600.0,32150.0,32000.0,252616.0,29700.103515625
2016-12-28,31900.0,31100.0,31350.0,31450.0,242751.0,30475.310546875
2016-12-29,31700.0,31150.0,31600.0,31500.0,181888.0,30523.759765625
2017-01-02,31550.0,30750.0,31500.0,30850.0,230088.0,29893.904296875
2017-01-03,31300.0,30450.0,30850.0,30700.0,359880.0,29748.5546875
2017-01-04,31750.0,30750.0,30750.0,31750.0,447890.0,30766.01171875
2017-01-05,32150.0,31700.0,31900.0,32100.0,479812.0,31105.166015625
2017-01-06,32300.0,31850.0,32150.0,31950.0,353997.0,30959.814453125
2017-01-09,32150.0,31250.0,32150.0,31450.0,219385.0,30475.310546875
2017-01-10,31750.0,30800.0,31200.0,31050.0,340745.0,30087.70703125
2017-01-11,31500.0,30750.0,31050.0,31050.0,261212.0,30087.70703125
2017-01-12,31400.0,30600.0,31300.0,30750.0,329027.0,29797.00390625
2017-01-13,31150.0,30500.0,30750.0,31150.0,314836.0,30184.607421875
2017-01-16,31350.0,30900.0,31150.0,31000.0,229518.0,30039.255859375
2017-01-17,31250.0,30800.0,31000.0,31100.0,244249.0,30136.15625
2017-01-18,32850.0,31200.0,31250.0,32750.0,579032.0,31735.021484375
2017-01-19,32750.0,31200.0,32500.0,31300.0,436013.0,30329.958984375
2017-01-20,31800.0,30850.0,31450.0,30950.0,286656.0,29990.806640625
2017-01-23,31450.0,30950.0,31000.0,31450.0,165827.0,30475.310546875
2017-01-24,31700.0,31250.0,31700.0,31500.0,215785.0,30523.759765625
2017-01-25,31750.0,30950.0,31750.0,31300.0,192744.0,30329.958984375
2017-01-26,31400.0,30650.0,31400.0,30700.0,367199.0,29748.5546875
2017-01-31,30650.0,29950.0,30500.0,30100.0,407340.0,29167.1484375
2017-02-01,30350.0,29700.0,29900.0,30300.0,406711.0,29360.951171875
2017-02-02,30850.0,30000.0,30000.0,30200.0,397550.0,29264.048828125
2017-02-03,31850.0,30450.0,30450.0,31700.0,816498.0,30717.5625
2017-02-06,32900.0,31500.0,32000.0,32450.0,489410.0,31444.318359375
2017-02-07,33700.0,32550.0,32750.0,33500.0,532316.0,32461.77734375
2017-02-08,33850.0,32950.0,33550.0,33550.0,505721.0,32510.2265625
2017-02-09,33450.0,32600.0,33050.0,33100.0,321972.0,32074.173828125
2017-02-10,33500.0,33050.0,33500.0,33400.0,208157.0,32364.876953125
2017-02-13,33800.0,33100.0,33450.0,33600.0,225288.0,32558.677734375
2017-02-14,33850.0,32650.0,33850.0,32850.0,316075.0,31831.921875
2017-02-15,33200.0,32650.0,32850.0,32750.0,208870.0,31735.021484375
2017-02-16,32750.0,30700.0,32450.0,31250.0,1111194.0,30281.5078125
2017-02-17,31700.0,30950.0,31250.0,31600.0,362503.0,30620.662109375
2017-02-20,31600.0,31000.0,31250.0,31250.0,210040.0,30281.5078125
2017-02-21,32200.0,31400.0,31500.0,31650.0,386841.0,30669.111328125
2017-02-22,32100.0,31650.0,31700.0,31900.0,384769.0,30911.36328125
2017-02-23,32300.0,31550.0,32100.0,31950.0,418966.0,30959.814453125
2017-02-24,33150.0,31800.0,32000.0,32250.0,365947.0,31250.517578125
2017-02-27,32800.0,31850.0,32600.0,32350.0,215325.0,31347.41796875
2017-02-28,32650.0,32150.0,32350.0,32400.0,322895.0,31395.8671875
2017-03-02,33500.0,32350.0,32900.0,32450.0,458945.0,31444.318359375
2017-03-03,33450.0,32300.0,32400.0,33200.0,394295.0,32171.07421875
2017-03-06,33350.0,32350.0,33300.0,32800.0,341290.0,31783.470703125
2017-03-07,33150.0,32600.0,32900.0,32750.0,184321.0,31735.021484375
2017-03-08,33100.0,32050.0,32500.0,32200.0,420862.0,31202.06640625
2017-03-09,32700.0,32050.0,32150.0,32250.0,394690.0,31250.517578125
2017-03-10,33050.0,32050.0,32050.0,32800.0,314483.0,31783.470703125
2017-03-13,32850.0,32200.0,32500.0,32350.0,287774.0,31347.41796875
2017-03-14,33550.0,32350.0,32350.0,33000.0,517010.0,31977.2734375
2017-03-15,33100.0,32450.0,33000.0,32900.0,223074.0,31880.37109375
2017-03-16,33450.0,32500.0,33000.0,32500.0,338295.0,31492.76953125
2017-03-17,33300.0,32550.0,32600.0,33300.0,334947.0,32267.974609375
2017-03-20,33400.0,32850.0,33250.0,33250.0,205315.0,32219.525390625
2017-03-21,33650.0,32350.0,33650.0,32400.0,533427.0,31395.8671875
2017-03-22,32600.0,31950.0,32400.0,32300.0,299574.0,31298.966796875
2017-03-23,33400.0,32250.0,32450.0,33200.0,241980.0,32171.07421875
2017-03-24,34000.0,33350.0,33450.0,33850.0,320612.0,32800.9296875
2017-03-27,34000.0,33550.0,34000.0,33950.0,243408.0,32897.83203125
2017-03-28,34200.0,33550.0,34200.0,33600.0,139410.0,32558.677734375
2017-03-29,33850.0,33100.0,33850.0,33800.0,226435.0,32752.478515625
2017-03-30,34100.0,33700.0,33800.0,34100.0,192447.0,33043.18359375
2017-03-31,35050.0,33850.0,34150.0,35000.0,409974.0,33915.2890625
2017-04-03,35600.0,34800.0,35300.0,35250.0,324725.0,34157.54296875
2017-04-04,35300.0,34350.0,35250.0,34850.0,154887.0,33769.9375
2017-04-05,34950.0,34300.0,34950.0,34450.0,387078.0,33382.3359375
2017-04-06,34650.0,34150.0,34450.0,34400.0,317679.0,33333.8828125
2017-04-07,34650.0,33900.0,34250.0,34350.0,231690.0,33285.43359375
2017-04-10,34700.0,34000.0,34000.0,34050.0,160679.0,32994.73046875
2017-04-11,34550.0,33900.0,34000.0,34250.0,159315.0,33188.53125
2017-04-12,34650.0,33700.0,34000.0,34600.0,249492.0,33527.6875
2017-04-13,35450.0,34600.0,34750.0,35350.0,277129.0,34254.44140625
2017-04-14,35000.0,34500.0,34600.0,34550.0,112455.0,33479.234375
2017-04-17,36000.0,34550.0,34550.0,35600.0,229724.0,34496.6953125
2017-04-18,36000.0,35250.0,36000.0,35550.0,145574.0,34448.2421875
2017-04-19,35650.0,35150.0,35150.0,35350.0,178783.0,34254.44140625
2017-04-20,36400.0,35100.0,35250.0,36000.0,209260.0,34884.296875
2017-04-21,36500.0,35800.0,35950.0,36100.0,120897.0,34981.19921875
2017-04-24,36500.0,35500.0,35600.0,36150.0,177922.0,35029.6484375
2017-04-25,36250.0,35800.0,35800.0,35900.0,204683.0,34787.3984375
2017-04-26,36500.0,35850.0,35900.0,36350.0,142299.0,35223.44921875
2017-04-27,36600.0,35800.0,36200.0,36500.0,194479.0,35368.80078125
2017-04-28,36850.0,36000.0,36000.0,36700.0,287180.0,35562.6015625
2017-05-02,37850.0,36850.0,36950.0,37500.0,286880.0,36337.80859375
2017-05-04,38150.0,37050.0,37750.0,37600.0,194548.0,36434.7109375
2017-05-08,38100.0,37150.0,37700.0,38050.0,215510.0,36870.765625
2017-05-10,39850.0,38050.0,38850.0,38250.0,570915.0,37064.56640625
2017-05-11,38800.0,37550.0,38300.0,38000.0,513256.0,36822.3125
2017-05-12,38050.0,37050.0,38000.0,37200.0,381089.0,36047.109375
2017-05-15,37850.0,37050.0,37400.0,37150.0,342491.0,35998.65625
2017-05-16,37750.0,37300.0,37350.0,37550.0,332358.0,36386.26171875
2017-05-17,37850.0,37050.0,37200.0,37850.0,240865.0,36676.96484375
2017-05-18,37850.0,36500.0,37500.0,36900.0,276077.0,35756.40625
2017-05-19,37750.0,36800.0,37350.0,36850.0,234259.0,35707.953125
2017-05-22,37350.0,36600.0,37250.0,37100.0,203107.0,35950.20703125
2017-05-23,38150.0,37050.0,37100.0,37450.0,201407.0,36289.359375
2017-05-24,37950.0,37200.0,37550.0,37300.0,163795.0,36144.0078125
2017-05-25,37800.0,37400.0,37400.0,37600.0,173078.0,36434.7109375
2017-05-26,37800.0,37050.0,37450.0,37250.0,269666.0,36095.55859375
2017-05-29,37800.0,37400.0,37450.0,37600.0,200047.0,36434.7109375
2017-05-30,37900.0,36800.0,37500.0,37000.0,257153.0,35853.3046875
2017-05-31,38300.0,37000.0,37000.0,37750.0,573316.0,36580.0625
2017-06-01,38400.0,37500.0,37700.0,38100.0,233072.0,36919.21484375
2017-06-02,39500.0,37750.0,37750.0,39400.0,310349.0,38178.92578125
2017-06-05,39950.0,38700.0,39900.0,39050.0,142831.0,37839.7734375
2017-06-07,39400.0,38300.0,38500.0,39100.0,251308.0,37888.22265625
2017-06-08,39450.0,38300.0,39450.0,39000.0,395603.0,37791.32421875
2017-06-09,38950.0,38200.0,38800.0,38350.0,296551.0,37161.46875
2017-06-12,39000.0,38250.0,38500.0,38950.0,152420.0,37742.87109375
2017-06-13,39550.0,38550.0,39100.0,39550.0,235527.0,38324.27734375
2017-06-14,40100.0,39050.0,39050.0,39600.0,209652.0,38372.7265625
2017-06-15,40050.0,39150.0,39150.0,39350.0,140408.0,38130.4765625
2017-06-16,39500.0,38600.0,39250.0,39350.0,197322.0,38130.4765625
2017-06-19,39250.0,38700.0,38850.0,38950.0,96918.0,37742.87109375
2017-06-20,38700.0,38250.0,38700.0,38250.0,119806.0,37064.56640625
2017-06-21,38700.0,37100.0,38250.0,37300.0,266887.0,36144.0078125
2017-06-22,38300.0,37150.0,37350.0,38300.0,315374.0,37113.015625
2017-06-23,38600.0,37750.0,38550.0,38600.0,197866.0,37403.71875
2017-06-26,38800.0,38100.0,38800.0,38400.0,79236.0,37209.91796875
2017-06-27,38700.0,37950.0,38300.0,38200.0,121990.0,37016.1171875
2017-06-28,38900.0,38000.0,38400.0,38600.0,139981.0,37403.71875
2017-06-29,39900.0,38500.0,38600.0,39900.0,162085.0,38663.4296875
2017-06-30,39900.0,39100.0,39600.0,39350.0,206094.0,38130.4765625
2017-07-03,40100.0,39200.0,39350.0,40050.0,241414.0,38808.78125
2017-07-04,40500.0,39550.0,40300.0,39950.0,145610.0,38711.87890625
2017-07-05,40350.0,39600.0,39600.0,39850.0,163861.0,38614.98046875
2017-07-06,40500.0,39500.0,39700.0,40450.0,193104.0,39196.3828125
2017-07-07,42150.0,39850.0,39850.0,41800.0,295031.0,40504.546875
2017-07-10,43950.0,41800.0,41900.0,43600.0,224266.0,42248.76171875
2017-07-11,45300.0,43750.0,43800.0,44100.0,340756.0,42733.265625
2017-07-12,44800.0,43850.0,44000.0,44050.0,289252.0,42684.8125
2017-07-13,45650.0,44050.0,44300.0,45400.0,312279.0,43992.9765625
2017-07-14,45350.0,44150.0,45100.0,44950.0,204884.0,43556.921875
2017-07-17,46250.0,44800.0,45500.0,45300.0,199368.0,43896.07421875
2017-07-18,45300.0,44200.0,45300.0,44550.0,267925.0,43169.31640625
2017-07-19,45900.0,44250.0,44850.0,44500.0,325854.0,43120.8671875
2017-07-20,44950.0,44050.0,44400.0,44200.0,229508.0,42830.1640625
2017-07-21,46000.0,44100.0,44200.0,46000.0,203613.0,44574.37890625
2017-07-24,46250.0,44850.0,46250.0,46000.0,308089.0,44574.37890625
2017-07-25,46400.0,45600.0,46000.0,46000.0,275895.0,44574.37890625
2017-07-26,46800.0,45450.0,46350.0,45450.0,267117.0,44041.42578125
2017-07-27,46450.0,45100.0,45650.0,46350.0,182942.0,44913.53125
2017-07-28,46950.0,45600.0,45600.0,46250.0,209778.0,44816.6328125
2017-07-31,47050.0,45400.0,46300.0,45400.0,245390.0,43992.9765625
2017-08-01,49400.0,45100.0,45100.0,49200.0,424308.0,47675.20703125
2017-08-02,48900.0,47600.0,48800.0,48600.0,229421.0,47093.80078125
2017-08-03,49100.0,48100.0,48100.0,48500.0,166471.0,46996.90234375
2017-08-04,49000.0,47600.0,48200.0,47750.0,151949.0,46270.14453125
2017-08-07,48700.0,47750.0,47750.0,48200.0,128604.0,46706.19921875
2017-08-08,48450.0,46700.0,47900.0,47150.0,202222.0,45688.73828125
2017-08-09,48300.0,46550.0,46550.0,47800.0,193051.0,46318.59375
2017-08-10,48050.0,44600.0,47200.0,46650.0,589372.0,45204.234375
2017-08-11,46450.0,44600.0,45100.0,46150.0,386527.0,44719.73046875
2017-08-14,46900.0,45100.0,46100.0,46100.0,160116.0,44671.28125
2017-08-16,47300.0,45700.0,45700.0,46850.0,259314.0,45398.0390625
2017-08-17,47900.0,46150.0,46450.0,47600.0,198199.0,46124.79296875
2017-08-18,47850.0,46900.0,46900.0,47500.0,464940.0,46027.89453125
2017-08-21,47550.0,45550.0,47500.0,46100.0,293284.0,44671.28125
2017-08-22,47150.0,45750.0,45750.0,46800.0,154128.0,45349.5859375
2017-08-23,46850.0,46100.0,46600.0,46600.0,172231.0,45155.78515625
2017-08-24,48800.0,46100.0,46100.0,48300.0,209794.0,46803.09765625
2017-08-25,49700.0,47800.0,48300.0,49100.0,251528.0,47578.3046875
2017-08-28,48900.0,47200.0,48350.0,47400.0,253806.0,45930.9921875
2017-08-29,47700.0,46350.0,47400.0,47500.0,207213.0,46027.89453125
2017-08-30,47600.0,46600.0,47600.0,46900.0,99669.0,45446.48828125
2017-08-31,46650.0,45700.0,46450.0,46200.0,286496.0,44768.18359375
2017-09-01,46150.0,45000.0,45900.0,45150.0,261163.0,43750.72265625
2017-09-04,45450.0,44500.0,44850.0,45050.0,133158.0,43653.82421875
2017-09-05,45600.0,43300.0,45600.0,43500.0,230369.0,42151.859375
2017-09-06,43600.0,42450.0,43050.0,42800.0,248514.0,41473.5546875
2017-09-07,43600.0,42600.0,42800.0,43250.0,138555.0,41909.609375
2017-09-08,44350.0,43000.0,43250.0,43900.0,142313.0,42539.46484375
2017-09-11,45600.0,43500.0,44200.0,43750.0,242029.0,42394.11328125
2017-09-12,45300.0,43800.0,44100.0,44750.0,188682.0,43363.12109375
2017-09-13,44750.0,43600.0,44700.0,43600.0,136031.0,42248.76171875
2017-09-14,43900.0,42800.0,43600.0,43800.0,245156.0,42442.5625
2017-09-15,44900.0,43500.0,43750.0,44800.0,297094.0,43411.5703125
2017-09-18,45350.0,43950.0,44300.0,45100.0,211983.0,43702.2734375
2017-09-19,44950.0,43850.0,44600.0,44400.0,183945.0,43023.96875
2017-09-20,45300.0,44300.0,44800.0,44800.0,134883.0,43411.5703125
2017-09-21,44650.0,43850.0,44450.0,44100.0,145983.0,42733.265625
2017-09-25,44900.0,43900.0,44900.0,44500.0,134594.0,43120.8671875
2017-09-26,44500.0,44500.0,44500.0,44500.0,0.0,43120.8671875
2017-09-27,44600.0,43400.0,44300.0,44600.0,265645.0,43217.76953125
2017-09-28,44700.0,43350.0,44050.0,44700.0,165181.0,43314.66796875
2017-09-29,45300.0,44500.0,45200.0,45300.0,173828.0,43896.07421875
2017-10-10,47400.0,45050.0,45300.0,47200.0,364440.0,45737.19140625
2017-10-11,47250.0,46450.0,46750.0,46800.0,278489.0,45349.5859375
2017-10-12,47200.0,46450.0,46700.0,46850.0,203352.0,45398.0390625
2017-10-13,48350.0,46800.0,47050.0,47700.0,240290.0,46221.6953125
2017-10-16,48000.0,46900.0,47700.0,47600.0,96968.0,46124.79296875
2017-10-17,48150.0,46750.0,47600.0,46800.0,156595.0,45349.5859375
2017-10-18,46550.0,45500.0,46250.0,45950.0,149267.0,44525.9296875
2017-10-19,46750.0,46100.0,46150.0,46150.0,151421.0,44719.73046875
2017-10-20,47350.0,45400.0,45900.0,47250.0,122318.0,45785.640625
2017-10-23,47500.0,46700.0,46700.0,47300.0,126167.0,45834.08984375
2017-10-24,47750.0,46850.0,46950.0,47450.0,123745.0,45979.44140625
2017-10-25,48900.0,46750.0,47100.0,48100.0,219178.0,46609.296875
2017-10-26,48900.0,47250.0,48900.0,47550.0,107713.0,46076.34375
2017-10-27,47600.0,46900.0,47050.0,47100.0,154303.0,45640.2890625
2017-10-30,47500.0,46200.0,47150.0,46700.0,170318.0,45252.6875
2017-10-31,46300.0,45000.0,46300.0,45350.0,349744.0,43944.5234375
2017-11-01,45100.0,44050.0,44550.0,45050.0,265602.0,43653.82421875
2017-11-02,45350.0,44650.0,45100.0,45200.0,154370.0,43799.171875
2017-11-03,46350.0,44900.0,45600.0,45050.0,160718.0,43653.82421875
2017-11-06,45350.0,44500.0,45050.0,45100.0,127909.0,43702.2734375
2017-11-07,45250.0,44050.0,44550.0,44950.0,118696.0,43556.921875
2017-11-08,45250.0,44550.0,44600.0,44900.0,112468.0,43508.47265625
2017-11-09,45100.0,44200.0,45000.0,44900.0,171734.0,43508.47265625
2017-11-10,44800.0,44250.0,44250.0,44500.0,127549.0,43120.8671875
2017-11-13,44500.0,43150.0,44200.0,43200.0,287246.0,41861.15625
2017-11-14,43400.0,42700.0,43150.0,42700.0,260430.0,41376.65234375
2017-11-15,44300.0,42250.0,42500.0,44000.0,356952.0,42636.36328125
2017-11-17,44600.0,43550.0,43550.0,44150.0,236841.0,42781.71484375
2017-11-20,44600.0,42600.0,43750.0,42750.0,312651.0,41425.1015625
2017-11-21,42950.0,42350.0,42950.0,42350.0,185981.0,41037.5
2017-11-22,43250.0,42250.0,42400.0,42400.0,177203.0,41085.94921875
2017-11-24,43100.0,42450.0,42550.0,42800.0,63282.0,41473.5546875
2017-11-27,43150.0,42550.0,42800.0,42850.0,141346.0,41522.00390625
2017-11-28,43250.0,42400.0,42850.0,42450.0,161136.0,41134.40234375
2017-11-29,43100.0,42000.0,42550.0,42600.0,146781.0,41279.75390625
2017-11-30,44150.0,42750.0,43350.0,43400.0,424759.0,42054.95703125
2017-12-01,43800.0,42450.0,43550.0,42450.0,227865.0,41134.40234375
2017-12-04,44450.0,42700.0,42800.0,44450.0,244641.0,43072.41796875
2017-12-05,44500.0,43650.0,43950.0,43850.0,171205.0,42491.01171875
2017-12-06,45650.0,44100.0,44150.0,45450.0,438089.0,44041.42578125
2017-12-07,46650.0,45100.0,45400.0,45150.0,342667.0,43750.72265625
2017-12-08,46150.0,44550.0,45450.0,44850.0,187659.0,43460.01953125
2017-12-11,45500.0,44250.0,44300.0,45300.0,151022.0,43896.07421875
2017-12-12,44950.0,44000.0,44500.0,44200.0,179905.0,42830.1640625
2017-12-13,46500.0,44300.0,44300.0,46200.0,243525.0,44768.18359375
2017-12-14,47300.0,46200.0,46600.0,47150.0,473464.0,45688.73828125
2017-12-15,47300.0,45950.0,47150.0,46650.0,289694.0,45204.234375
2017-12-18,46900.0,45900.0,46750.0,46650.0,205669.0,45204.234375
2017-12-19,47300.0,46500.0,46500.0,46550.0,246299.0,45107.3359375
2017-12-21,48150.0,47250.0,47500.0,47450.0,174585.0,45979.44140625
2017-12-22,48300.0,47000.0,47950.0,47300.0,160534.0,45834.08984375
2017-12-26,48500.0,47300.0,47300.0,48400.0,158179.0,46900.0
2017-12-27,47300.0,45850.0,47100.0,47000.0,158642.0,47000.0
2017-12-28,48000.0,46550.0,46700.0,47000.0,146891.0,47000.0
2018-01-03,47050.0,45750.0,46300.0,45800.0,200746.0,45800.0
2018-01-04,46000.0,44050.0,45850.0,44050.0,350289.0,44050.0
2018-01-05,44500.0,43700.0,44050.0,44100.0,201418.0,44100.0
2018-01-08,44600.0,44000.0,44300.0,44200.0,135537.0,44200.0
2018-01-09,44450.0,44050.0,44200.0,44050.0,216842.0,44050.0
2018-01-10,45000.0,44050.0,44150.0,44600.0,345342.0,44600.0
2018-01-11,45200.0,43850.0,45000.0,45200.0,293060.0,45200.0
2018-01-12,46650.0,44950.0,45450.0,46050.0,339558.0,46050.0
2018-01-15,47400.0,46050.0,46050.0,47000.0,189127.0,47000.0
2018-01-16,47350.0,46350.0,46600.0,47000.0,189222.0,47000.0
2018-01-17,47250.0,46450.0,46550.0,46950.0,140010.0,46950.0
2018-01-18,47300.0,46100.0,46550.0,46350.0,231962.0,46350.0
2018-01-19,46950.0,45750.0,45800.0,46950.0,222466.0,46950.0
2018-01-22,47400.0,45800.0,47300.0,46400.0,147963.0,46400.0
2018-01-23,47000.0,45800.0,46050.0,46950.0,147407.0,46950.0
2018-01-24,47650.0,45750.0,46950.0,45850.0,182460.0,45850.0
2018-01-25,46500.0,45300.0,45550.0,45650.0,155453.0,45650.0
2018-01-26,45900.0,44800.0,45250.0,45100.0,169870.0,45100.0
2018-01-29,45550.0,45000.0,45200.0,45400.0,160011.0,45400.0
2018-01-30,46400.0,45300.0,45400.0,45400.0,228115.0,45400.0
2018-01-31,46350.0,43500.0,45800.0,46350.0,237921.0,46350.0
2018-02-01,47800.0,45700.0,45850.0,47200.0,274038.0,47200.0
2018-02-02,47800.0,46100.0,46500.0,46200.0,169640.0,46200.0
2018-02-05,46200.0,45000.0,46200.0,45700.0,182431.0,45700.0
2018-02-06,46300.0,43600.0,46000.0,44350.0,276619.0,44350.0
2018-02-07,44500.0,43650.0,44000.0,43900.0,236643.0,43900.0
2018-02-08,44400.0,42750.0,43600.0,42750.0,253260.0,42750.0
2018-02-09,42500.0,41200.0,41950.0,41400.0,194160.0,41400.0
2018-02-12,42450.0,41450.0,41700.0,42200.0,132714.0,42200.0
2018-02-13,42850.0,41450.0,42200.0,41550.0,156556.0,41550.0
2018-02-14,42050.0,41350.0,41550.0,41450.0,114214.0,41450.0
2018-02-19,42350.0,41750.0,42300.0,42000.0,120000.0,42000.0
2018-02-20,41850.0,40950.0,41850.0,41100.0,118778.0,41100.0
2018-02-21,41800.0,40550.0,41200.0,41750.0,194576.0,41750.0
2018-02-22,41600.0,40800.0,41350.0,40900.0,222738.0,40900.0
2018-02-23,42200.0,40900.0,41300.0,42150.0,173487.0,42150.0
2018-02-26,42700.0,41750.0,42650.0,41800.0,148262.0,41800.0
2018-02-27,42450.0,41250.0,42100.0,41300.0,149507.0,41300.0
2018-02-28,41550.0,40550.0,40550.0,41300.0,198214.0,41300.0
2018-03-02,41850.0,39150.0,41850.0,39250.0,511830.0,39250.0
2018-03-05,39400.0,38350.0,39200.0,38450.0,302790.0,38450.0
2018-03-06,39400.0,38000.0,38700.0,38000.0,322383.0,38000.0
2018-03-07,38500.0,37600.0,38000.0,37600.0,205666.0,37600.0
2018-03-08,38200.0,37600.0,38100.0,37900.0,230001.0,37900.0
2018-03-09,38750.0,37750.0,38150.0,38150.0,175314.0,38150.0
2018-03-12,39100.0,38500.0,38750.0,38950.0,193428.0,38950.0
2018-03-13,38800.0,38000.0,38450.0,38200.0,250028.0,38200.0
2018-03-14,38950.0,38150.0,38150.0,38950.0,220702.0,38950.0
2018-03-15,39150.0,38250.0,39150.0,38750.0,157004.0,38750.0
2018-03-16,39300.0,38550.0,38750.0,39050.0,181417.0,39050.0
2018-03-19,39200.0,38850.0,39050.0,39150.0,163326.0,39150.0
2018-03-20,39200.0,38550.0,39050.0,38850.0,131481.0,38850.0
2018-03-21,38950.0,38350.0,38450.0,38500.0,136986.0,38500.0
2018-03-22,40850.0,38700.0,38850.0,40800.0,422987.0,40800.0
2018-03-23,40350.0,38600.0,40350.0,38600.0,371211.0,38600.0
2018-03-26,39700.0,38500.0,39000.0,38900.0,229079.0,38900.0
2018-03-27,39650.0,39000.0,39000.0,39200.0,128181.0,39200.0
2018-03-28,39300.0,38700.0,38900.0,39100.0,145294.0,39100.0
2018-03-29,39700.0,38750.0,39100.0,39250.0,111499.0,39250.0
2018-03-30,39850.0,38700.0,39800.0,38900.0,141851.0,38900.0
2018-04-02,39350.0,38200.0,38900.0,38500.0,196047.0,38500.0
2018-04-03,38450.0,37700.0,38200.0,38000.0,186691.0,38000.0
2018-04-04,38000.0,37250.0,37850.0,37250.0,223913.0,37250.0
2018-04-05,37750.0,36400.0,37350.0,36500.0,226375.0,36500.0
2018-04-06,37550.0,36150.0,36600.0,36900.0,213659.0,36900.0
2018-04-09,37550.0,36500.0,36550.0,37250.0,131272.0,37250.0
2018-04-10,37400.0,36350.0,37400.0,36700.0,167726.0,36700.0
2018-04-11,36700.0,35300.0,36350.0,35700.0,387288.0,35700.0
2018-04-12,36450.0,35400.0,35750.0,35800.0,229192.0,35800.0
2018-04-13,36050.0,35300.0,35650.0,35750.0,181420.0,35750.0
2018-04-16,36000.0,35450.0,35950.0,35550.0,93126.0,35550.0
2018-04-17,36300.0,35500.0,35500.0,36050.0,118516.0,36050.0
2018-04-18,36850.0,36000.0,36000.0,36400.0,160066.0,36400.0
2018-04-19,36500.0,35950.0,36150.0,35950.0,110334.0,35950.0
2018-04-20,36550.0,35900.0,35950.0,36450.0,126548.0,36450.0
2018-04-23,37650.0,36450.0,36450.0,37600.0,334654.0,37600.0
2018-04-24,38450.0,37450.0,38350.0,37550.0,301202.0,37550.0
2018-04-25,38350.0,37300.0,37850.0,38300.0,332454.0,38300.0
2018-04-26,38750.0,38150.0,38350.0,38350.0,235738.0,38350.0
2018-04-27,38550.0,37250.0,38050.0,37300.0,201035.0,37300.0
2018-04-30,38300.0,37600.0,37950.0,38250.0,128970.0,38250.0
2018-05-02,38350.0,37000.0,38250.0,37200.0,210394.0,37200.0
2018-05-03,37600.0,37000.0,37200.0,37550.0,141921.0,37550.0
2018-05-04,37300.0,36950.0,37100.0,36950.0,126633.0,36950.0
2018-05-08,39000.0,37400.0,37500.0,37600.0,213945.0,37600.0
2018-05-09,37900.0,37250.0,37600.0,37500.0,108244.0,37500.0
2018-05-10,38000.0,36700.0,37550.0,37000.0,234603.0,37000.0
2018-05-11,38000.0,36900.0,37100.0,38000.0,122454.0,38000.0
2018-05-14,38350.0,37800.0,38000.0,38100.0,97708.0,38100.0
2018-05-15,37650.0,36700.0,37550.0,36700.0,225242.0,36700.0
2018-05-16,37250.0,36550.0,36600.0,37250.0,152537.0,37250.0
2018-05-17,37250.0,36650.0,36900.0,36900.0,127257.0,36900.0
2018-05-18,37200.0,36650.0,36850.0,37000.0,99135.0,37000.0
2018-05-21,37350.0,36550.0,36950.0,37000.0,136250.0,37000.0
2018-05-23,36550.0,35200.0,36350.0,35250.0,504737.0,35250.0
2018-05-24,35650.0,35100.0,35400.0,35600.0,186443.0,35600.0
2018-05-25,35900.0,35200.0,35850.0,35400.0,131505.0,35400.0
2018-05-28,35700.0,34700.0,35450.0,35000.0,135142.0,35000.0
2018-05-29,35300.0,34600.0,34950.0,35000.0,120450.0,35000.0
2018-05-30,35000.0,33500.0,34950.0,33550.0,300242.0,33550.0
2018-05-31,34450.0,33300.0,33600.0,34050.0,326095.0,34050.0
2018-06-01,34700.0,34000.0,34050.0,34550.0,116785.0,34550.0
2018-06-04,35550.0,34750.0,34750.0,35300.0,170223.0,35300.0
2018-06-05,36300.0,35050.0,35300.0,35900.0,216179.0,35900.0
2018-06-07,36400.0,35350.0,35700.0,35550.0,184008.0,35550.0
2018-06-08,36000.0,35350.0,35750.0,35350.0,111639.0,35350.0
2018-06-11,35900.0,35250.0,35350.0,35550.0,97376.0,35550.0
2018-06-12,36250.0,35350.0,35350.0,36000.0,103967.0,36000.0
2018-06-14,36150.0,35450.0,35800.0,35900.0,253362.0,35900.0
2018-06-15,35750.0,34750.0,35600.0,34800.0,285980.0,34800.0
2018-06-18,37150.0,35150.0,35150.0,36850.0,316118.0,36850.0
2018-06-19,38550.0,36100.0,36100.0,37950.0,481117.0,37950.0
2018-06-20,38500.0,37000.0,38000.0,37400.0,261658.0,37400.0
2018-06-21,37100.0,35600.0,36550.0,35600.0,334758.0,35600.0
2018-06-22,36750.0,35100.0,35100.0,36400.0,203897.0,36400.0
2018-06-25,36600.0,35500.0,36250.0,35650.0,128645.0,35650.0
2018-06-26,35900.0,34500.0,35300.0,34800.0,308854.0,34800.0
2018-06-27,35000.0,34100.0,34500.0,34600.0,240532.0,34600.0
