Date,High,Low,Open,Close,Volume,Adj Close
2015-06-03,74600.0,65800.0,65900.0,71700.0,181038.0,71700.0
2015-06-04,76000.0,69700.0,72700.0,72200.0,66470.0,72200.0
2015-06-05,73000.0,69800.0,72000.0,71400.0,34859.0,71400.0
2015-06-08,72500.0,68000.0,72500.0,68500.0,35817.0,68500.0
2015-06-09,70700.0,67100.0,68500.0,68500.0,31266.0,68500.0
2015-06-10,69100.0,66200.0,68500.0,68500.0,25757.0,68500.0
2015-06-11,69500.0,64100.0,68500.0,66200.0,41729.0,66200.0
2015-06-12,66800.0,63500.0,66200.0,64600.0,29111.0,64600.0
2015-06-15,65500.0,61200.0,62500.0,62500.0,19075.0,62500.0
2015-06-16,62500.0,58500.0,62100.0,61000.0,31650.0,61000.0
2015-06-17,62300.0,59600.0,60100.0,60900.0,16267.0,60900.0
2015-06-18,63500.0,60200.0,60200.0,61300.0,19642.0,61300.0
2015-06-19,69600.0,61600.0,62600.0,66900.0,58264.0,66900.0
2015-06-22,68100.0,64500.0,67000.0,64600.0,25756.0,64600.0
2015-06-23,65400.0,59700.0,65400.0,61100.0,72576.0,61100.0
2015-06-24,62700.0,59000.0,60100.0,62700.0,44364.0,62700.0
2015-06-25,64100.0,60800.0,63300.0,61900.0,27349.0,61900.0
2015-06-26,62800.0,60900.0,62600.0,61500.0,26306.0,61500.0
2015-06-29,61400.0,58000.0,58000.0,58300.0,26737.0,58300.0
2015-06-30,59600.0,55900.0,57200.0,59200.0,17463.0,59200.0
2015-07-01,64000.0,58400.0,59200.0,62800.0,36525.0,62800.0
2015-07-02,63800.0,60400.0,62800.0,60600.0,19668.0,60600.0
2015-07-03,62100.0,60200.0,60800.0,62000.0,24803.0,62000.0
2015-07-06,66300.0,60000.0,62000.0,61100.0,50842.0,61100.0
2015-07-07,64700.0,56500.0,61800.0,57000.0,52573.0,57000.0
2015-07-08,60800.0,50800.0,58200.0,53400.0,52105.0,53400.0
2015-07-09,54900.0,49700.0,51000.0,54500.0,36036.0,54500.0
2015-07-10,56500.0,51900.0,55200.0,53500.0,26945.0,53500.0
2015-07-13,58600.0,52100.0,54000.0,58200.0,26675.0,58200.0
2015-07-14,62200.0,58000.0,58200.0,61200.0,30509.0,61200.0
2015-07-15,62400.0,59000.0,61900.0,61000.0,23801.0,61000.0
2015-07-16,63700.0,59500.0,62100.0,61000.0,28211.0,61000.0
2015-07-17,61900.0,58500.0,59800.0,59600.0,26134.0,59600.0
2015-07-20,62200.0,58000.0,59600.0,61400.0,37551.0,61400.0
2015-07-21,64400.0,61400.0,62300.0,62300.0,39376.0,62300.0
2015-07-22,63500.0,59900.0,62700.0,59900.0,25914.0,59900.0
2015-07-23,60900.0,58500.0,60900.0,58700.0,14235.0,58700.0
2015-07-24,60100.0,57100.0,57500.0,59000.0,19377.0,59000.0
2015-07-27,59400.0,56500.0,58600.0,56500.0,15324.0,56500.0
2015-07-28,56500.0,53100.0,55500.0,55200.0,16947.0,55200.0
2015-07-29,57300.0,54200.0,56100.0,54500.0,10091.0,54500.0
2015-07-30,56500.0,49900.0,55300.0,52300.0,22903.0,52300.0
2015-07-31,58500.0,49750.0,52400.0,58000.0,44269.0,58000.0
2015-08-03,62300.0,59800.0,60000.0,62100.0,52820.0,62100.0
2015-08-04,64400.0,61500.0,63800.0,62300.0,28757.0,62300.0
2015-08-05,64900.0,62000.0,62000.0,64900.0,45453.0,64900.0
2015-08-06,67000.0,63900.0,64900.0,66200.0,45031.0,66200.0
2015-08-07,65900.0,60500.0,65000.0,63700.0,51434.0,63700.0
2015-08-10,64200.0,60400.0,63700.0,60800.0,24281.0,60800.0
2015-08-11,62300.0,56000.0,62300.0,56900.0,44755.0,56900.0
2015-08-12,58500.0,52700.0,57000.0,56700.0,44994.0,56700.0
2015-08-13,60300.0,55500.0,56700.0,59300.0,22338.0,59300.0
2015-08-14,59300.0,59300.0,59300.0,59300.0,0.0,59300.0
2015-08-17,60400.0,58000.0,58500.0,60000.0,21614.0,60000.0
2015-08-18,64100.0,53200.0,60500.0,55900.0,87807.0,55900.0
2015-08-19,56100.0,50400.0,55900.0,55300.0,29437.0,55300.0
2015-08-20,56500.0,53500.0,53500.0,53500.0,21535.0,53500.0
2015-08-21,54100.0,50000.0,50900.0,53500.0,35026.0,53500.0
2015-08-24,53900.0,47200.0,51100.0,48000.0,39813.0,48000.0
2015-08-25,49500.0,44450.0,48050.0,45050.0,56513.0,45050.0
2015-08-26,46900.0,44050.0,45000.0,46200.0,27115.0,46200.0
2015-08-27,49950.0,44850.0,45600.0,46950.0,57563.0,46950.0
2015-08-28,48900.0,45800.0,47450.0,46400.0,26278.0,46400.0
2015-08-31,49900.0,45700.0,46400.0,48900.0,24336.0,48900.0
2015-09-01,50000.0,47000.0,48900.0,47850.0,16238.0,47850.0
2015-09-02,47050.0,44500.0,47050.0,45950.0,18910.0,45950.0
2015-09-03,46650.0,44500.0,46000.0,45200.0,16128.0,45200.0
2015-09-04,45350.0,40250.0,45200.0,41100.0,33686.0,41100.0
2015-09-07,53400.0,40000.0,41100.0,47900.0,97807.0,47900.0
2015-09-08,50800.0,47050.0,49900.0,48100.0,33898.0,48100.0
2015-09-09,49300.0,48100.0,48200.0,48100.0,12179.0,48100.0
2015-09-10,50700.0,47500.0,48500.0,48900.0,17479.0,48900.0
2015-09-11,53600.0,49600.0,50100.0,52400.0,37546.0,52400.0
2015-09-14,53000.0,49150.0,52200.0,49550.0,30704.0,49550.0
2015-09-15,50300.0,47650.0,49850.0,49800.0,17760.0,49800.0
2015-09-16,51000.0,49450.0,50100.0,50200.0,15988.0,50200.0
2015-09-17,50400.0,48650.0,49700.0,50400.0,15668.0,50400.0
2015-09-18,55200.0,50300.0,50500.0,55000.0,53551.0,55000.0
2015-09-21,57800.0,54800.0,54900.0,57400.0,40270.0,57400.0
2015-09-22,58000.0,55700.0,57800.0,58000.0,23521.0,58000.0
2015-09-23,58100.0,54600.0,58000.0,55200.0,18544.0,55200.0
2015-09-24,59200.0,54900.0,56400.0,58000.0,24071.0,58000.0
2015-09-25,60100.0,51400.0,59700.0,57300.0,93159.0,57300.0
2015-09-30,58500.0,54100.0,55400.0,56000.0,46545.0,56000.0
2015-10-01,56200.0,54500.0,56100.0,54500.0,19650.0,54500.0
2015-10-02,61000.0,54000.0,54000.0,57300.0,235500.0,57300.0
2015-10-05,63500.0,52000.0,63000.0,52900.0,231492.0,52900.0
2015-10-06,53100.0,47500.0,53000.0,48000.0,190992.0,48000.0
2015-10-07,50600.0,47200.0,48900.0,48000.0,70304.0,48000.0
2015-10-08,49950.0,47550.0,48000.0,48750.0,28176.0,48750.0
2015-10-12,49950.0,48000.0,48400.0,48800.0,25798.0,48800.0
2015-10-13,51800.0,48250.0,48850.0,51200.0,55168.0,51200.0
2015-10-14,51800.0,49000.0,51000.0,49350.0,39988.0,49350.0
2015-10-15,51200.0,49400.0,50500.0,50300.0,22008.0,50300.0
2015-10-16,52700.0,49500.0,50500.0,51500.0,51116.0,51500.0
2015-10-19,52900.0,50300.0,51400.0,50600.0,33081.0,50600.0
2015-10-20,65700.0,47200.0,50700.0,65700.0,844744.0,65700.0
2015-10-21,83500.0,66400.0,70700.0,69000.0,1248411.0,69000.0
2015-10-22,67800.0,55500.0,67400.0,57900.0,497018.0,57900.0
2015-10-23,71000.0,58200.0,59200.0,68400.0,783549.0,68400.0
2015-10-26,84500.0,72800.0,80000.0,80800.0,1009986.0,80800.0
2015-10-27,84900.0,73700.0,75000.0,80400.0,861081.0,80400.0
2015-10-28,81600.0,70300.0,78500.0,73500.0,364153.0,73500.0
2015-10-29,77100.0,64400.0,73700.0,65000.0,442963.0,65000.0
2015-10-30,69500.0,64800.0,66000.0,67400.0,301711.0,67400.0
2015-11-02,70700.0,62200.0,67400.0,63500.0,162724.0,63500.0
2015-11-03,67900.0,60000.0,64200.0,63700.0,228485.0,63700.0
2015-11-04,65700.0,59000.0,63800.0,61300.0,163790.0,61300.0
2015-11-05,61100.0,58400.0,60000.0,60100.0,122996.0,60100.0
2015-11-06,59800.0,57100.0,59600.0,57100.0,104006.0,57100.0
2015-11-09,60300.0,52500.0,56600.0,60100.0,191099.0,60100.0
2015-11-10,63000.0,58300.0,60400.0,60700.0,134820.0,60700.0
2015-11-11,62300.0,58400.0,60800.0,59700.0,67476.0,59700.0
2015-11-12,72000.0,58600.0,59000.0,61400.0,489132.0,61400.0
2015-11-13,65100.0,59800.0,62700.0,62200.0,164227.0,62200.0
2015-11-16,64500.0,60400.0,62300.0,62800.0,79367.0,62800.0
2015-11-17,65300.0,61000.0,63700.0,62500.0,152457.0,62500.0
2015-11-18,63000.0,55600.0,63000.0,58200.0,175572.0,58200.0
2015-11-19,59200.0,53600.0,58700.0,55700.0,215418.0,55700.0
2015-11-20,56900.0,54800.0,56900.0,56500.0,71804.0,56500.0
2015-11-23,56500.0,51000.0,56500.0,51800.0,120237.0,51800.0
2015-11-24,54800.0,45350.0,48600.0,53600.0,241634.0,53600.0
2015-11-25,53300.0,50700.0,51300.0,51300.0,76792.0,51300.0
2015-11-26,52400.0,50700.0,52000.0,51000.0,42260.0,51000.0
2015-11-27,51600.0,50100.0,51100.0,50400.0,40230.0,50400.0
2015-11-30,50500.0,47750.0,49400.0,48400.0,50497.0,48400.0
2015-12-01,62900.0,47000.0,47750.0,62900.0,924545.0,62900.0
2015-12-02,70800.0,57000.0,65600.0,57300.0,885915.0,57300.0
2015-12-03,68100.0,57600.0,58700.0,61500.0,1091226.0,61500.0
2015-12-04,61500.0,51500.0,59600.0,53200.0,602422.0,53200.0
2015-12-07,56500.0,51200.0,53500.0,52500.0,212258.0,52500.0
2015-12-08,56600.0,50400.0,51400.0,52500.0,284237.0,52500.0
2015-12-09,51800.0,49950.0,51800.0,50200.0,164480.0,50200.0
2015-12-10,51600.0,47700.0,50500.0,48400.0,104934.0,48400.0
2015-12-11,49600.0,46700.0,49600.0,46800.0,54461.0,46800.0
2015-12-14,46400.0,43600.0,45050.0,43600.0,80851.0,43600.0
2015-12-15,49450.0,44000.0,45000.0,46300.0,76995.0,46300.0
2015-12-16,54500.0,45200.0,46300.0,49100.0,241579.0,49100.0
2015-12-17,50500.0,47000.0,48900.0,48350.0,87909.0,48350.0
2015-12-18,48400.0,45700.0,48350.0,46400.0,82590.0,46400.0
2015-12-21,50300.0,46400.0,47000.0,48050.0,101236.0,48050.0
2015-12-22,48200.0,44900.0,48200.0,45100.0,97675.0,45100.0
2015-12-23,44200.0,40250.0,41800.0,42000.0,101159.0,42000.0
2015-12-24,44800.0,41000.0,42700.0,42150.0,68404.0,42150.0
2015-12-28,44150.0,41000.0,42500.0,41250.0,52921.0,41250.0
2015-12-29,43750.0,41500.0,41950.0,42950.0,51888.0,42950.0
2015-12-30,44500.0,42750.0,43150.0,43400.0,46714.0,43400.0
2016-01-04,43700.0,41650.0,43450.0,42600.0,26096.0,42600.0
2016-01-05,42400.0,39500.0,42400.0,41000.0,52699.0,41000.0
2016-01-06,44800.0,41300.0,41750.0,42050.0,61187.0,42050.0
2016-01-07,42400.0,40600.0,42150.0,40800.0,33095.0,40800.0
2016-01-08,42050.0,37700.0,40100.0,42050.0,40667.0,42050.0
2016-01-11,48350.0,41000.0,41950.0,42200.0,176609.0,42200.0
2016-01-12,42650.0,41100.0,42650.0,41650.0,34149.0,41650.0
2016-01-13,42300.0,41450.0,41650.0,41700.0,18814.0,41700.0
2016-01-14,41450.0,40000.0,40250.0,40100.0,44164.0,40100.0
2016-01-15,40500.0,38600.0,40250.0,38900.0,54136.0,38900.0
2016-01-18,41900.0,37900.0,38900.0,41900.0,63700.0,41900.0
2016-01-19,44900.0,42300.0,43400.0,42800.0,60388.0,42800.0
2016-01-20,44100.0,40850.0,44100.0,42100.0,29765.0,42100.0
2016-01-21,42750.0,40700.0,41500.0,41500.0,22180.0,41500.0
2016-01-22,41700.0,39500.0,41500.0,40750.0,26617.0,40750.0
2016-01-25,45100.0,41050.0,45000.0,41200.0,59257.0,41200.0
2016-01-26,42900.0,41000.0,41200.0,41700.0,27145.0,41700.0
2016-01-27,42600.0,40850.0,42000.0,40850.0,19488.0,40850.0
2016-01-28,40950.0,39750.0,40100.0,40350.0,21527.0,40350.0
2016-01-29,43500.0,40100.0,40300.0,42200.0,66950.0,42200.0
2016-02-01,42200.0,39900.0,42200.0,40450.0,32332.0,40450.0
2016-02-02,40600.0,39250.0,40100.0,39500.0,24776.0,39500.0
2016-02-03,40200.0,38950.0,39800.0,39500.0,24267.0,39500.0
2016-02-04,40900.0,39100.0,39500.0,39500.0,23405.0,39500.0
2016-02-05,38000.0,34850.0,37900.0,34850.0,87983.0,34850.0
2016-02-11,33400.0,28450.0,32400.0,29300.0,108239.0,29300.0
2016-02-12,35500.0,28100.0,28200.0,31650.0,167079.0,31650.0
2016-02-15,32950.0,29750.0,32200.0,31250.0,51422.0,31250.0
2016-02-16,33200.0,30750.0,30800.0,32550.0,49295.0,32550.0
2016-02-17,34000.0,31000.0,32050.0,31200.0,52653.0,31200.0
2016-02-18,33700.0,28300.0,31150.0,31350.0,385414.0,31350.0
2016-02-19,30500.0,28600.0,28800.0,30400.0,139422.0,30400.0
2016-02-22,31100.0,30300.0,31000.0,30600.0,41731.0,30600.0
2016-02-23,31500.0,30300.0,31100.0,30550.0,76045.0,30550.0
2016-02-24,31300.0,30100.0,30550.0,30450.0,32509.0,30450.0
2016-02-25,30900.0,30050.0,30800.0,30050.0,38432.0,30050.0
2016-02-26,30850.0,30100.0,30150.0,30100.0,34229.0,30100.0
2016-02-29,30700.0,29050.0,30100.0,29050.0,45867.0,29050.0
2016-03-02,29550.0,21050.0,29000.0,22450.0,482800.0,22450.0
2016-03-03,22700.0,20800.0,21900.0,21350.0,301656.0,21350.0
2016-03-04,22250.0,21300.0,21800.0,21700.0,197417.0,21700.0
2016-03-07,22100.0,21000.0,21500.0,21250.0,90683.0,21250.0
2016-03-08,22500.0,21300.0,21300.0,21500.0,117478.0,21500.0
2016-03-09,23300.0,21500.0,21900.0,22300.0,126212.0,22300.0
2016-03-10,24800.0,22450.0,22550.0,24200.0,234216.0,24200.0
2016-03-11,31450.0,24500.0,25000.0,29400.0,1056951.0,29400.0
2016-03-14,29200.0,25600.0,29000.0,26050.0,523389.0,26050.0
2016-03-15,28450.0,23300.0,26150.0,23800.0,508385.0,23800.0
2016-03-16,24100.0,22200.0,24000.0,22700.0,198894.0,22700.0
2016-03-17,23700.0,22500.0,22900.0,22800.0,133032.0,22800.0
2016-03-18,23300.0,21750.0,22900.0,22050.0,118804.0,22050.0
2016-03-21,23600.0,21900.0,22100.0,22850.0,229200.0,22850.0
2016-03-22,23450.0,20350.0,23400.0,20850.0,299652.0,20850.0
2016-03-23,20500.0,15350.0,17000.0,18700.0,857021.0,18700.0
2016-03-24,18900.0,17000.0,18250.0,17000.0,422612.0,17000.0
2016-03-25,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2016-03-28,17000.0,17000.0,17000.0,17000.0,0.0,17000.0
2016-03-29,15700.0,14200.0,14900.0,14600.0,886336.0,14600.0
2016-03-30,15800.0,14900.0,15050.0,15050.0,371591.0,15050.0
2016-03-31,15500.0,14450.0,15250.0,14650.0,151431.0,14650.0
2016-04-01,14550.0,13500.0,14450.0,13750.0,217742.0,13750.0
2016-04-04,14650.0,13550.0,13750.0,13750.0,166704.0,13750.0
2016-04-05,14100.0,12300.0,14100.0,13200.0,275163.0,13200.0
2016-04-06,13650.0,12900.0,13200.0,13000.0,109140.0,13000.0
2016-04-07,16900.0,13300.0,13500.0,16900.0,1234679.0,16900.0
2016-04-08,16550.0,14650.0,15850.0,15000.0,774339.0,15000.0
2016-04-11,16400.0,14800.0,15000.0,14800.0,436266.0,14800.0
2016-04-12,15250.0,14250.0,15000.0,14600.0,124449.0,14600.0
2016-04-14,15800.0,14050.0,14150.0,15150.0,203281.0,15150.0
2016-04-15,15550.0,14550.0,15250.0,14900.0,66551.0,14900.0
2016-04-18,15550.0,14650.0,14900.0,14800.0,127060.0,14800.0
2016-04-19,14500.0,13700.0,14150.0,14050.0,151252.0,14050.0
2016-04-20,14400.0,13600.0,14050.0,13850.0,114445.0,13850.0
2016-04-21,15550.0,13700.0,13900.0,14250.0,289297.0,14250.0
2016-04-22,18200.0,14200.0,14550.0,16100.0,1708138.0,16100.0
2016-04-25,19000.0,16350.0,16650.0,17200.0,771853.0,17200.0
2016-04-26,16700.0,15800.0,16500.0,16150.0,254536.0,16150.0
2016-04-27,16550.0,14900.0,16550.0,15300.0,197923.0,15300.0
2016-04-28,18100.0,15700.0,15750.0,17350.0,873890.0,17350.0
2016-04-29,18950.0,16800.0,17600.0,16950.0,585218.0,16950.0
2016-05-02,17300.0,15850.0,17300.0,16350.0,138844.0,16350.0
2016-05-03,17400.0,16100.0,16750.0,16400.0,150949.0,16400.0
2016-05-04,17000.0,15700.0,16550.0,16500.0,174122.0,16500.0
2016-05-09,16950.0,15950.0,16650.0,16650.0,121688.0,16650.0
2016-05-10,16000.0,15150.0,15150.0,15550.0,212157.0,15550.0
2016-05-11,15750.0,14600.0,15700.0,14600.0,204037.0,14600.0
2016-05-12,14250.0,13350.0,13700.0,14150.0,214386.0,14150.0
2016-05-13,16450.0,14200.0,14200.0,15100.0,598612.0,15100.0
2016-05-16,15500.0,14100.0,15500.0,14250.0,156749.0,14250.0
2016-05-17,14550.0,13850.0,14300.0,14300.0,87886.0,14300.0
2016-05-18,14900.0,13850.0,14300.0,14050.0,118018.0,14050.0
2016-05-19,14100.0,13250.0,13850.0,13700.0,90724.0,13700.0
2016-05-20,13550.0,13050.0,13350.0,13250.0,101808.0,13250.0
2016-05-23,13800.0,13050.0,13150.0,13100.0,76637.0,13100.0
2016-05-24,13250.0,11800.0,13200.0,12050.0,186058.0,12050.0
2016-05-25,12600.0,11600.0,12000.0,11600.0,120757.0,11600.0
2016-05-26,12300.0,11600.0,11900.0,11850.0,87088.0,11850.0
2016-05-27,12400.0,10900.0,11000.0,12100.0,246912.0,12100.0
2016-05-30,12050.0,11300.0,11800.0,11300.0,147707.0,11300.0
2016-05-31,14000.0,10350.0,11100.0,11800.0,1242398.0,11800.0
2016-06-01,13200.0,11800.0,12100.0,12100.0,497473.0,12100.0
2016-06-02,12600.0,11700.0,12300.0,11900.0,193119.0,11900.0
2016-06-03,12700.0,11350.0,12050.0,11350.0,281535.0,11350.0
2016-06-07,12700.0,11300.0,11500.0,11750.0,328704.0,11750.0
2016-06-08,12250.0,11700.0,11850.0,11900.0,145984.0,11900.0
2016-06-09,12250.0,11650.0,12000.0,11850.0,113567.0,11850.0
2016-06-10,12200.0,11700.0,11850.0,11850.0,177422.0,11850.0
2016-06-13,12300.0,11800.0,11950.0,12000.0,119020.0,12000.0
2016-06-14,12700.0,12000.0,12000.0,12250.0,293175.0,12250.0
2016-06-15,13400.0,12300.0,12300.0,12450.0,511992.0,12450.0
2016-06-16,12100.0,11250.0,11650.0,11450.0,258722.0,11450.0
2016-06-17,12150.0,11500.0,11700.0,11700.0,121989.0,11700.0
2016-06-20,12050.0,11450.0,11600.0,12000.0,57738.0,12000.0
2016-06-21,12400.0,11800.0,12200.0,11950.0,111307.0,11950.0
2016-06-22,12050.0,11500.0,11950.0,11650.0,95154.0,11650.0
2016-06-23,11750.0,11200.0,11650.0,11600.0,77199.0,11600.0
2016-06-24,11900.0,9800.0,11700.0,11000.0,207306.0,11000.0
2016-06-27,11200.0,10050.0,10500.0,10750.0,80382.0,10750.0
2016-06-28,11900.0,10450.0,10450.0,10800.0,198982.0,10800.0
2016-06-29,11150.0,10250.0,10250.0,10750.0,153439.0,10750.0
2016-06-30,11150.0,10650.0,11000.0,10800.0,129476.0,10800.0
2016-07-01,11450.0,10650.0,10800.0,11200.0,186918.0,11200.0
2016-07-04,12900.0,11250.0,11500.0,11750.0,584236.0,11750.0
2016-07-05,12500.0,11300.0,11750.0,12000.0,376946.0,12000.0
2016-07-06,13400.0,11850.0,12000.0,12700.0,643048.0,12700.0
2016-07-07,11300.0,10400.0,10400.0,10600.0,713820.0,10600.0
2016-07-08,10700.0,10100.0,10500.0,10250.0,205543.0,10250.0
2016-07-11,10600.0,10050.0,10300.0,10400.0,217884.0,10400.0
2016-07-12,10450.0,10150.0,10300.0,10300.0,102449.0,10300.0
2016-07-13,10450.0,10050.0,10350.0,10100.0,125985.0,10100.0
2016-07-14,10050.0,9210.0,10050.0,9290.0,374960.0,9290.0
2016-07-15,9360.0,8820.0,9360.0,8890.0,266190.0,8890.0
2016-07-18,9200.0,8890.0,8900.0,9080.0,152541.0,9080.0
2016-07-19,9150.0,8730.0,9080.0,8770.0,119876.0,8770.0
2016-07-20,8970.0,8710.0,8770.0,8710.0,89186.0,8710.0
2016-07-21,8650.0,8100.0,8650.0,8130.0,225719.0,8130.0
2016-07-22,10550.0,8130.0,8130.0,10550.0,2350306.0,10550.0
2016-07-25,11950.0,9930.0,10550.0,10250.0,2181831.0,10250.0
2016-07-26,10400.0,9750.0,10150.0,9800.0,634396.0,9800.0
2016-07-27,12700.0,9990.0,10100.0,12150.0,4357831.0,12150.0
2016-07-28,12000.0,10700.0,11050.0,11250.0,1738648.0,11250.0
2016-07-29,11800.0,10700.0,11200.0,11100.0,674684.0,11100.0
2016-08-01,11500.0,10150.0,11450.0,10150.0,392113.0,10150.0
2016-08-02,10350.0,9670.0,10000.0,9680.0,383853.0,9680.0
2016-08-03,10200.0,9200.0,9690.0,9840.0,413475.0,9840.0
2016-08-04,12100.0,9820.0,10000.0,11150.0,2674127.0,11150.0
2016-08-05,11750.0,10150.0,11250.0,10350.0,606693.0,10350.0
2016-08-08,12200.0,10350.0,10550.0,11300.0,1439271.0,11300.0
2016-08-09,13750.0,11200.0,11450.0,12300.0,3563515.0,12300.0
2016-08-10,11650.0,10950.0,11100.0,11100.0,623751.0,11100.0
2016-08-11,12700.0,11100.0,11100.0,11500.0,1408185.0,11500.0
2016-08-12,11950.0,11150.0,11700.0,11200.0,434345.0,11200.0
2016-08-16,11250.0,10450.0,11200.0,10500.0,434921.0,10500.0
2016-08-17,11650.0,10450.0,10750.0,11000.0,446721.0,11000.0
2016-08-18,11450.0,10050.0,11000.0,10350.0,833625.0,10350.0
2016-08-19,10800.0,10150.0,10350.0,10400.0,261585.0,10400.0
2016-08-22,10850.0,10250.0,10500.0,10300.0,193140.0,10300.0
2016-08-23,11000.0,10050.0,10450.0,10100.0,475067.0,10100.0
2016-08-24,10150.0,9650.0,10100.0,9670.0,275413.0,9670.0
2016-08-25,10200.0,9720.0,9810.0,9850.0,168936.0,9850.0
2016-08-26,9940.0,9420.0,9850.0,9550.0,109121.0,9550.0
2016-08-29,9610.0,8830.0,9560.0,8980.0,181259.0,8980.0
2016-08-30,9220.0,8560.0,8810.0,8650.0,347874.0,8650.0
2016-08-31,8370.0,8000.0,8350.0,8150.0,326730.0,8150.0
2016-09-01,8300.0,7980.0,8300.0,8040.0,185954.0,8040.0
2016-09-02,8750.0,8100.0,8100.0,8250.0,269139.0,8250.0
2016-09-05,8370.0,8020.0,8370.0,8070.0,173738.0,8070.0
2016-09-06,8400.0,7980.0,8000.0,8180.0,150844.0,8180.0
2016-09-07,8230.0,8080.0,8190.0,8140.0,105759.0,8140.0
2016-09-08,8250.0,8040.0,8130.0,8200.0,157814.0,8200.0
2016-09-09,9500.0,8190.0,8250.0,8420.0,485054.0,8420.0
2016-09-12,8780.0,8000.0,8400.0,8550.0,243831.0,8550.0
2016-09-13,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-19,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-20,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-21,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-22,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-23,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-26,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-27,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-28,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-29,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-09-30,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-10-04,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-10-05,8550.0,8550.0,8550.0,8550.0,0.0,8550.0
2016-10-06,9250.0,8590.0,9090.0,8730.0,848926.0,8730.0
2016-10-07,8720.0,8000.0,8620.0,8230.0,381638.0,8230.0
2016-10-10,8530.0,7970.0,8100.0,8420.0,167683.0,8420.0
2016-10-11,8800.0,8320.0,8420.0,8390.0,168595.0,8390.0
2016-10-12,8510.0,8260.0,8390.0,8500.0,52091.0,8500.0
2016-10-13,8590.0,8380.0,8470.0,8380.0,64310.0,8380.0
2016-10-14,8750.0,8340.0,8380.0,8400.0,109168.0,8400.0
2016-10-17,8500.0,8370.0,8470.0,8450.0,82855.0,8450.0
2016-10-18,8710.0,8420.0,8420.0,8480.0,101371.0,8480.0
2016-10-19,9200.0,8480.0,8480.0,8640.0,327867.0,8640.0
2016-10-20,9140.0,8650.0,8670.0,9040.0,215559.0,9040.0
2016-10-21,10100.0,9000.0,9040.0,9800.0,421561.0,9800.0
2016-10-24,9990.0,9380.0,9930.0,9600.0,169904.0,9600.0
2016-10-25,9820.0,9000.0,9670.0,9790.0,153939.0,9790.0
2016-10-26,9850.0,9600.0,9800.0,9700.0,63224.0,9700.0
2016-10-27,10650.0,9710.0,9710.0,10050.0,313615.0,10050.0
2016-10-28,10650.0,10000.0,10050.0,10050.0,148703.0,10050.0
2016-10-31,10050.0,9470.0,10050.0,9720.0,95538.0,9720.0
2016-11-01,9920.0,9530.0,9700.0,9840.0,70316.0,9840.0
2016-11-02,9930.0,9110.0,9610.0,9390.0,53030.0,9390.0
2016-11-03,9440.0,9130.0,9390.0,9420.0,21524.0,9420.0
2016-11-04,9420.0,8700.0,9420.0,8700.0,43123.0,8700.0
2016-11-07,8760.0,8390.0,8550.0,8580.0,38985.0,8580.0
2016-11-08,8690.0,8470.0,8690.0,8570.0,10272.0,8570.0
2016-11-09,8680.0,8240.0,8460.0,8500.0,49375.0,8500.0
2016-11-10,9490.0,8310.0,8310.0,9000.0,41227.0,9000.0
2016-11-11,9160.0,8760.0,9160.0,9150.0,33329.0,9150.0
2016-11-14,9280.0,9060.0,9060.0,9180.0,13764.0,9180.0
2016-11-15,9400.0,9100.0,9200.0,9200.0,17983.0,9200.0
2016-11-16,9300.0,9090.0,9300.0,9160.0,22041.0,9160.0
2016-11-17,9270.0,9010.0,9270.0,9100.0,11710.0,9100.0
2016-11-18,9240.0,8670.0,9100.0,8890.0,29225.0,8890.0
2016-11-21,9000.0,8300.0,8910.0,8300.0,42393.0,8300.0
2016-11-22,8590.0,8300.0,8550.0,8420.0,12118.0,8420.0
2016-11-23,8530.0,8100.0,8310.0,8220.0,27455.0,8220.0
2016-11-24,8540.0,8200.0,8460.0,8280.0,16585.0,8280.0
2016-11-25,8390.0,8210.0,8390.0,8260.0,13710.0,8260.0
2016-11-28,8410.0,8150.0,8170.0,8200.0,12548.0,8200.0
2016-11-29,8380.0,7870.0,8200.0,8070.0,27798.0,8070.0
2016-11-30,9350.0,8260.0,8800.0,8900.0,148900.0,8900.0
2016-12-01,9390.0,8850.0,8950.0,9300.0,109639.0,9300.0
2016-12-02,10800.0,9310.0,9350.0,10350.0,253928.0,10350.0
2016-12-05,12250.0,9740.0,11000.0,10300.0,511178.0,10300.0
2016-12-06,11200.0,9980.0,10200.0,10900.0,123353.0,10900.0
2016-12-07,11350.0,9750.0,11000.0,9840.0,171772.0,9840.0
