Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,81800.0,79500.0,80000.0,79500.0,71607.0,76882.8359375
2017-04-14,80300.0,78300.0,79500.0,78600.0,54765.0,76012.453125
2017-04-17,83500.0,79300.0,79500.0,83100.0,196597.0,80364.328125
2017-04-18,84000.0,82300.0,83200.0,82600.0,65366.0,79880.78125
2017-04-19,86000.0,82400.0,83400.0,85600.0,182107.0,82782.0234375
2017-04-20,90000.0,86700.0,86900.0,88500.0,362312.0,85586.5625
2017-04-21,89800.0,87800.0,89000.0,88100.0,122277.0,85199.71875
2017-04-24,88600.0,85500.0,88300.0,86600.0,91411.0,83749.09375
2017-04-25,86900.0,84900.0,86200.0,86300.0,58181.0,83458.9765625
2017-04-26,87400.0,85000.0,85700.0,85000.0,93262.0,82201.7734375
2017-04-27,86100.0,84000.0,85000.0,86000.0,49321.0,83168.8515625
2017-04-28,86200.0,84200.0,85000.0,84400.0,36126.0,81621.5234375
2017-05-02,85500.0,83600.0,85100.0,83800.0,45411.0,81041.28125
2017-05-04,88900.0,84100.0,84500.0,88600.0,118234.0,85683.265625
2017-05-08,89300.0,86900.0,89300.0,88200.0,74845.0,85296.4296875
2017-05-10,89600.0,87900.0,88700.0,88000.0,120963.0,85103.0078125
2017-05-11,90000.0,87300.0,88000.0,89100.0,197000.0,86166.796875
2017-05-12,89800.0,87400.0,89800.0,87800.0,89486.0,84909.59375
2017-05-15,89200.0,86500.0,87000.0,88500.0,84521.0,85586.5625
2017-05-16,89300.0,87200.0,88200.0,89300.0,76668.0,86360.203125
2017-05-17,94500.0,89300.0,89300.0,94200.0,274594.0,91098.8984375
2017-05-18,96200.0,92900.0,94000.0,94700.0,160104.0,91582.4375
2017-05-19,95000.0,93200.0,95000.0,93300.0,98488.0,90228.5390625
2017-05-22,94700.0,92000.0,93500.0,92100.0,103565.0,89068.0390625
2017-05-23,92800.0,90700.0,92200.0,91300.0,193075.0,88294.375
2017-05-24,91900.0,89600.0,91700.0,91800.0,144429.0,88777.9140625
2017-05-25,93300.0,90700.0,91500.0,93200.0,128445.0,90131.828125
2017-05-26,94400.0,92100.0,93600.0,92900.0,93499.0,89841.6953125
2017-05-29,93400.0,92000.0,92900.0,92100.0,84192.0,89068.0390625
2017-05-30,94200.0,91400.0,91400.0,92800.0,57560.0,89745.0
2017-05-31,93200.0,91300.0,92200.0,93200.0,90176.0,90131.828125
2017-06-01,93600.0,91800.0,92800.0,93400.0,57534.0,90325.2421875
2017-06-02,94300.0,92700.0,93900.0,94300.0,117132.0,91195.6171875
2017-06-05,96500.0,93400.0,94400.0,96200.0,140287.0,93033.0625
2017-06-07,99000.0,96000.0,96100.0,97900.0,139232.0,94677.109375
2017-06-08,98400.0,97000.0,97000.0,98200.0,109617.0,94967.21875
2017-06-09,98300.0,97400.0,98100.0,98100.0,71889.0,94870.515625
2017-06-12,98000.0,94100.0,97900.0,94400.0,88557.0,91292.3203125
2017-06-13,96300.0,93000.0,94600.0,93800.0,95243.0,90712.0703125
2017-06-14,95400.0,93900.0,94400.0,95200.0,75137.0,92065.984375
2017-06-15,95600.0,92500.0,95600.0,95200.0,101475.0,92065.984375
2017-06-16,95800.0,92400.0,95800.0,92400.0,78372.0,89358.15625
2017-06-19,93400.0,91000.0,93200.0,92400.0,83013.0,89358.15625
2017-06-20,93500.0,90600.0,92400.0,90600.0,104096.0,87617.4140625
2017-06-21,92200.0,90300.0,91000.0,91600.0,65491.0,88584.5
2017-06-22,93200.0,90500.0,91500.0,93000.0,84593.0,89938.4140625
2017-06-23,93300.0,91700.0,92500.0,93000.0,61340.0,89938.4140625
2017-06-26,93000.0,90700.0,93000.0,90800.0,72013.0,87810.84375
2017-06-27,91900.0,90600.0,90800.0,91200.0,64039.0,88197.6640625
2017-06-28,92500.0,90900.0,91200.0,92000.0,44159.0,88971.328125
2017-06-29,92100.0,90600.0,92100.0,91200.0,67566.0,88873.8828125
2017-06-30,91500.0,90300.0,91000.0,91500.0,47738.0,89166.2265625
2017-07-03,91900.0,90500.0,91800.0,90600.0,211350.0,88289.1875
2017-07-04,90900.0,86900.0,90200.0,87500.0,163597.0,85268.2578125
2017-07-05,88500.0,86900.0,87500.0,87800.0,87595.0,85560.6015625
2017-07-06,88600.0,84900.0,85800.0,88200.0,79232.0,85950.3984375
2017-07-07,88200.0,85600.0,88200.0,86100.0,98246.0,83903.9609375
2017-07-10,85500.0,81000.0,85000.0,82200.0,158426.0,80103.4375
2017-07-11,84000.0,82200.0,82200.0,83800.0,94198.0,81662.6171875
2017-07-12,84100.0,83200.0,83200.0,83700.0,54187.0,81565.171875
2017-07-13,84100.0,81500.0,83700.0,81500.0,112832.0,79421.28125
2017-07-14,82200.0,80000.0,81500.0,81600.0,73881.0,79518.7265625
2017-07-17,82700.0,81400.0,81600.0,81500.0,62821.0,79421.28125
2017-07-18,83400.0,80700.0,82100.0,83200.0,71255.0,81077.9296875
2017-07-19,83700.0,82300.0,83600.0,83100.0,39627.0,80980.4765625
2017-07-20,83400.0,82300.0,83200.0,83400.0,38759.0,81272.828125
2017-07-21,83400.0,81600.0,83400.0,82300.0,60770.0,80200.890625
2017-07-24,82400.0,81500.0,82400.0,82200.0,36422.0,80103.4375
2017-07-25,82600.0,80800.0,82300.0,81000.0,54330.0,78934.0390625
2017-07-26,82700.0,81000.0,81700.0,81600.0,49362.0,79518.7265625
2017-07-27,82400.0,80800.0,81500.0,82200.0,45448.0,80103.4375
2017-07-28,86000.0,81800.0,82200.0,85600.0,116075.0,83416.7109375
2017-07-31,86100.0,83800.0,85600.0,85200.0,72576.0,83026.9140625
2017-08-01,89700.0,85100.0,85200.0,89500.0,180741.0,87217.2421875
2017-08-02,90700.0,86700.0,90000.0,86800.0,139801.0,84586.1015625
2017-08-03,87500.0,85100.0,87100.0,86900.0,54367.0,84683.5546875
2017-08-04,87500.0,85100.0,87500.0,85100.0,32315.0,82929.46875
2017-08-07,86100.0,83800.0,84700.0,84200.0,54296.0,82052.421875
2017-08-08,84600.0,83700.0,84000.0,84100.0,29966.0,81954.9765625
2017-08-09,83400.0,80700.0,83100.0,81300.0,129652.0,79226.390625
2017-08-10,82300.0,80300.0,80400.0,81800.0,113933.0,79713.6328125
2017-08-11,81000.0,77300.0,80100.0,78500.0,109709.0,76497.8046875
2017-08-14,79500.0,78200.0,78500.0,78600.0,44055.0,76595.25
2017-08-16,79400.0,77500.0,78700.0,77800.0,94081.0,75815.6640625
2017-08-17,82300.0,77300.0,77300.0,82300.0,125524.0,80200.890625
2017-08-18,83500.0,80600.0,81000.0,83200.0,64871.0,81077.9296875
2017-08-21,84000.0,82300.0,82600.0,83100.0,63003.0,80980.4765625
2017-08-22,83700.0,81800.0,82700.0,82700.0,52802.0,80590.671875
2017-08-23,85600.0,82200.0,82200.0,84900.0,98983.0,82734.5625
2017-08-24,86600.0,85000.0,85000.0,86200.0,84953.0,84001.4140625
2017-08-25,86300.0,84200.0,86300.0,84200.0,41638.0,82052.421875
2017-08-28,86800.0,83900.0,84300.0,86800.0,88211.0,84586.1015625
2017-08-29,86200.0,84400.0,86200.0,85600.0,50883.0,83416.7109375
2017-08-30,86000.0,85000.0,85000.0,85400.0,32428.0,83221.8125
2017-08-31,86200.0,84700.0,85500.0,85100.0,25742.0,82929.46875
2017-09-01,85200.0,83100.0,85000.0,83200.0,51533.0,81077.9296875
2017-09-04,83200.0,83200.0,83200.0,83200.0,0.0,81077.9296875
2017-09-05,82800.0,80700.0,82800.0,82100.0,52703.0,80005.984375
2017-09-06,83700.0,81200.0,82100.0,82500.0,38080.0,80395.7734375
2017-09-07,84200.0,82300.0,82500.0,83300.0,40821.0,81175.3828125
2017-09-08,84000.0,81800.0,83400.0,81900.0,45465.0,79811.0859375
2017-09-11,83100.0,81500.0,81900.0,82900.0,32314.0,80785.578125
2017-09-12,88900.0,83400.0,83500.0,88300.0,152892.0,86047.8515625
2017-09-13,89900.0,87100.0,88300.0,89100.0,80183.0,86827.4453125
2017-09-14,89500.0,87100.0,89500.0,87900.0,39154.0,85658.046875
2017-09-15,89600.0,87300.0,87900.0,89400.0,100401.0,87119.796875
2017-09-18,89600.0,85400.0,89600.0,86400.0,143333.0,84196.3125
2017-09-19,87200.0,85900.0,86200.0,86100.0,37655.0,83903.9609375
2017-09-20,87100.0,85100.0,86100.0,86800.0,55511.0,84586.1015625
2017-09-21,87100.0,85000.0,87000.0,85500.0,64178.0,83319.2734375
2017-09-25,84600.0,81800.0,83500.0,81900.0,61948.0,79811.0859375
2017-09-26,81900.0,81900.0,81900.0,81900.0,0.0,79811.0859375
2017-09-27,85200.0,82100.0,83000.0,84700.0,51035.0,82539.6640625
2017-09-28,85800.0,83700.0,85400.0,85300.0,29308.0,83124.3671875
2017-09-29,86200.0,85100.0,85100.0,86100.0,34893.0,83903.9609375
2017-10-10,86100.0,82200.0,86000.0,82300.0,83580.0,80200.890625
2017-10-11,83100.0,81600.0,81600.0,82900.0,38190.0,80785.578125
2017-10-12,84400.0,82300.0,82800.0,82500.0,57347.0,80395.7734375
2017-10-13,85900.0,83000.0,83000.0,85200.0,77467.0,83026.9140625
2017-10-16,91900.0,84000.0,84000.0,91200.0,361326.0,88873.8828125
2017-10-17,92800.0,90700.0,91200.0,92200.0,153164.0,89848.375
2017-10-18,93400.0,90300.0,90400.0,91800.0,113657.0,89458.578125
2017-10-19,92600.0,90100.0,92600.0,92000.0,76132.0,89653.46875
2017-10-20,93900.0,91400.0,92500.0,92200.0,66395.0,89848.375
2017-10-23,93200.0,90200.0,93100.0,90600.0,48843.0,88289.1875
2017-10-24,92800.0,90600.0,90600.0,92600.0,86391.0,90238.171875
2017-10-25,94600.0,92600.0,92600.0,93600.0,108834.0,91212.671875
2017-10-26,98300.0,92300.0,93900.0,97100.0,300140.0,94623.3984375
2017-10-27,101000.0,97300.0,98500.0,97300.0,377315.0,94818.296875
2017-10-30,101500.0,98900.0,99400.0,100500.0,174150.0,97936.6796875
2017-10-31,103000.0,97100.0,101500.0,99800.0,261106.0,97254.5390625
2017-11-01,101500.0,95100.0,100000.0,96200.0,174695.0,93746.3515625
2017-11-02,101500.0,96600.0,97000.0,100500.0,334724.0,97936.6796875
2017-11-03,101500.0,99400.0,101000.0,99700.0,105931.0,97157.0859375
2017-11-06,103500.0,100000.0,101000.0,101500.0,138755.0,98911.1796875
2017-11-07,104500.0,99900.0,103000.0,102500.0,141775.0,99885.6640625
2017-11-08,103000.0,100000.0,102000.0,102500.0,75763.0,99885.6640625
2017-11-09,105500.0,102500.0,103500.0,102500.0,150075.0,99885.6640625
2017-11-10,106000.0,102500.0,102500.0,105000.0,130521.0,102321.90625
2017-11-13,114000.0,107000.0,109500.0,108500.0,258387.0,105732.6328125
2017-11-14,109500.0,105500.0,109500.0,107000.0,95007.0,104270.8984375
2017-11-15,107000.0,102000.0,104500.0,104000.0,130077.0,101347.40625
2017-11-17,108500.0,106000.0,108500.0,106500.0,100391.0,103783.6484375
2017-11-20,113000.0,107000.0,107000.0,110500.0,222792.0,107681.6171875
2017-11-21,112500.0,110500.0,110500.0,111500.0,111311.0,108656.1171875
2017-11-22,113500.0,110000.0,113500.0,111000.0,74073.0,108168.875
2017-11-24,113000.0,110500.0,111000.0,112000.0,74823.0,109143.3671875
2017-11-27,113500.0,111000.0,112000.0,112500.0,120756.0,109630.609375
2017-11-28,116500.0,108500.0,114000.0,110500.0,161655.0,107681.6171875
2017-11-29,114000.0,110000.0,110500.0,111000.0,122889.0,108168.875
2017-11-30,112000.0,107000.0,111000.0,107000.0,117851.0,104270.8984375
2017-12-01,109000.0,104000.0,107500.0,106500.0,92927.0,103783.6484375
2017-12-04,109500.0,105500.0,106500.0,105500.0,74460.0,102809.1484375
2017-12-05,112000.0,106000.0,107000.0,109000.0,119388.0,106219.8828125
2017-12-06,110500.0,102500.0,109000.0,104500.0,116668.0,101834.65625
2017-12-07,106500.0,102000.0,105500.0,102500.0,85110.0,99885.6640625
2017-12-08,104500.0,102000.0,103500.0,104000.0,37403.0,101347.40625
2017-12-11,109500.0,104500.0,105500.0,109000.0,103198.0,106219.8828125
2017-12-12,109000.0,101500.0,109000.0,102000.0,107775.0,99398.421875
2017-12-13,106000.0,102000.0,103000.0,106000.0,94213.0,103296.3984375
2017-12-14,108000.0,104000.0,106000.0,105000.0,88266.0,102321.90625
2017-12-15,107500.0,103500.0,104500.0,103500.0,76029.0,100860.15625
2017-12-18,108000.0,104000.0,105000.0,104000.0,41731.0,101347.40625
2017-12-19,105000.0,101000.0,104000.0,102000.0,76034.0,99398.421875
2017-12-21,102500.0,97800.0,102000.0,97800.0,87600.0,95305.546875
2017-12-22,99600.0,93800.0,97000.0,98800.0,108652.0,96280.046875
2017-12-26,99300.0,96800.0,98100.0,98100.0,72207.0,95597.890625
2017-12-27,103000.0,98400.0,99900.0,102500.0,58894.0,100706.921875
2017-12-28,104000.0,99900.0,104000.0,103000.0,45724.0,101198.171875
2018-01-03,108000.0,104500.0,105500.0,106500.0,95766.0,104636.953125
2018-01-04,107500.0,103000.0,107500.0,105000.0,57393.0,103163.1953125
2018-01-05,106500.0,104000.0,105000.0,105500.0,46776.0,103654.4453125
2018-01-08,107000.0,101000.0,107000.0,103500.0,68619.0,101689.4296875
2018-01-09,105500.0,103500.0,104000.0,104000.0,52777.0,102180.6796875
2018-01-10,111000.0,105000.0,105000.0,111000.0,178155.0,109058.234375
2018-01-11,113500.0,108500.0,111000.0,108500.0,73046.0,106601.9609375
2018-01-12,112000.0,109000.0,109000.0,111000.0,83109.0,109058.234375
2018-01-15,115500.0,111500.0,113000.0,113500.0,123679.0,111514.4921875
2018-01-16,116500.0,112000.0,114000.0,114000.0,58736.0,112005.75
2018-01-17,120000.0,113500.0,114500.0,119000.0,150857.0,116918.28125
2018-01-18,121000.0,117500.0,119000.0,118500.0,100201.0,116427.03125
2018-01-19,122500.0,118500.0,119500.0,118500.0,93023.0,116427.03125
2018-01-22,121000.0,117000.0,119000.0,120500.0,89808.0,118392.0390625
2018-01-23,124000.0,116500.0,122500.0,118500.0,165883.0,116427.03125
2018-01-24,118500.0,115500.0,117500.0,117000.0,87831.0,114953.2734375
2018-01-25,118000.0,114500.0,117000.0,115000.0,83382.0,112988.2578125
2018-01-26,118000.0,114500.0,115000.0,116500.0,62450.0,114462.015625
2018-01-29,118000.0,115500.0,117000.0,117500.0,67376.0,115444.5234375
2018-01-30,116500.0,113000.0,116000.0,114500.0,134582.0,112497.0
2018-01-31,114500.0,112000.0,113000.0,112000.0,93197.0,110040.7421875
2018-02-01,121000.0,112500.0,112500.0,119000.0,225015.0,116918.28125
2018-02-02,121000.0,114500.0,120000.0,120500.0,194730.0,118392.0390625
2018-02-05,121000.0,114500.0,117500.0,115500.0,121569.0,113479.5078125
2018-02-06,116000.0,106000.0,110000.0,116000.0,141712.0,113970.765625
2018-02-07,118000.0,108500.0,118000.0,109000.0,130332.0,107093.21875
2018-02-08,112000.0,108000.0,109000.0,109500.0,79618.0,107584.46875
2018-02-09,110000.0,106000.0,106500.0,109500.0,78479.0,107584.46875
2018-02-12,114500.0,109500.0,111000.0,112500.0,73797.0,110531.9921875
2018-02-13,115000.0,111500.0,114500.0,112000.0,35409.0,110040.7421875
2018-02-14,113000.0,110500.0,111500.0,112000.0,32964.0,110040.7421875
2018-02-19,114500.0,110500.0,113500.0,112500.0,64645.0,110531.9921875
2018-02-20,113000.0,108500.0,113000.0,109000.0,52462.0,107093.21875
2018-02-21,112000.0,108000.0,108000.0,110000.0,56043.0,108075.7265625
2018-02-22,110500.0,107000.0,110000.0,110000.0,35899.0,108075.7265625
2018-02-23,114500.0,110000.0,111500.0,113500.0,76064.0,111514.4921875
2018-02-26,114500.0,107000.0,114000.0,108500.0,125107.0,106601.9609375
2018-02-27,110000.0,107500.0,109000.0,107500.0,37965.0,105619.4609375
2018-02-28,107000.0,101500.0,107000.0,102500.0,108017.0,100706.921875
2018-03-02,103500.0,100500.0,101500.0,103000.0,41058.0,101198.171875
2018-03-05,103000.0,99000.0,103000.0,101000.0,102275.0,99233.1640625
2018-03-06,106500.0,102000.0,102000.0,105500.0,50214.0,103654.4453125
2018-03-07,107000.0,103000.0,106500.0,104500.0,43311.0,102671.9375
2018-03-08,105000.0,104000.0,104500.0,104000.0,31885.0,102180.6796875
2018-03-09,111500.0,104500.0,104500.0,109000.0,117885.0,107093.21875
2018-03-12,112000.0,109000.0,111000.0,110500.0,85050.0,108566.9765625
2018-03-13,111500.0,109000.0,111000.0,110000.0,84143.0,108075.7265625
2018-03-14,110000.0,106500.0,110000.0,109000.0,61220.0,107093.21875
2018-03-15,116500.0,107500.0,108000.0,115000.0,158256.0,112988.2578125
2018-03-16,117000.0,113500.0,114500.0,116000.0,81344.0,113970.765625
2018-03-19,118000.0,114000.0,115500.0,115500.0,69518.0,113479.5078125
2018-03-20,118500.0,114500.0,114500.0,116000.0,55304.0,113970.765625
2018-03-21,117000.0,113500.0,116000.0,113500.0,50420.0,111514.4921875
2018-03-22,117500.0,114000.0,115000.0,114000.0,49893.0,112005.75
2018-03-23,114500.0,111000.0,112000.0,111000.0,44209.0,109058.234375
2018-03-26,115000.0,109500.0,109500.0,114500.0,55180.0,112497.0
2018-03-27,118000.0,114500.0,115500.0,116500.0,60288.0,114462.015625
2018-03-28,119500.0,115500.0,115500.0,118000.0,108510.0,115935.78125
2018-03-29,120500.0,117000.0,119500.0,119500.0,95434.0,117409.53125
2018-03-30,120000.0,117000.0,119500.0,120000.0,41345.0,117900.7890625
2018-04-02,128000.0,118000.0,123500.0,121000.0,210278.0,118883.296875
2018-04-03,125500.0,118500.0,120000.0,124500.0,178229.0,122322.0625
2018-04-04,125000.0,119000.0,123500.0,120000.0,120700.0,117900.7890625
2018-04-05,121500.0,115000.0,121500.0,117000.0,135901.0,114953.2734375
2018-04-06,120000.0,114000.0,117000.0,119000.0,75846.0,116918.28125
2018-04-09,121000.0,117500.0,119000.0,121000.0,75721.0,118883.296875
2018-04-10,123500.0,119000.0,121500.0,122500.0,70020.0,120357.0546875
2018-04-11,124500.0,120000.0,123500.0,120500.0,65187.0,118392.0390625
2018-04-12,120500.0,114000.0,120000.0,114000.0,109320.0,112005.75
2018-04-13,119000.0,115000.0,115000.0,118500.0,97638.0,116427.03125
2018-04-16,120500.0,117000.0,118500.0,120000.0,63207.0,117900.7890625
2018-04-17,120500.0,116000.0,120500.0,117000.0,52172.0,114953.2734375
2018-04-18,120500.0,116500.0,117500.0,117500.0,75210.0,115444.5234375
2018-04-19,118500.0,111500.0,118500.0,113500.0,119105.0,111514.4921875
2018-04-20,115500.0,113000.0,114500.0,113500.0,55441.0,111514.4921875
2018-04-23,113500.0,109500.0,111500.0,112500.0,79434.0,110531.9921875
2018-04-24,116000.0,112500.0,113000.0,113500.0,65741.0,111514.4921875
2018-04-25,113000.0,110500.0,112000.0,112500.0,55669.0,110531.9921875
2018-04-26,114000.0,109000.0,113500.0,110000.0,100147.0,108075.7265625
2018-04-27,115000.0,110000.0,110500.0,114000.0,86378.0,112005.75
2018-04-30,119000.0,115000.0,116000.0,119000.0,93266.0,116918.28125
2018-05-02,122000.0,118500.0,118500.0,120500.0,119119.0,118392.0390625
2018-05-03,121000.0,117000.0,120500.0,120000.0,71679.0,117900.7890625
2018-05-04,120500.0,105000.0,120500.0,106500.0,746813.0,104636.953125
2018-05-08,109000.0,104500.0,108500.0,105000.0,163364.0,103163.1953125
2018-05-09,106000.0,101000.0,105000.0,103000.0,275378.0,101198.171875
2018-05-10,104500.0,100000.0,103500.0,101000.0,182439.0,99233.1640625
2018-05-11,104500.0,101000.0,102000.0,102500.0,230170.0,100706.921875
2018-05-14,104000.0,101000.0,103000.0,103000.0,134699.0,101198.171875
2018-05-15,106500.0,102000.0,103000.0,104500.0,147096.0,102671.9375
2018-05-16,105500.0,103000.0,104000.0,104000.0,85366.0,102180.6796875
2018-05-17,106500.0,102500.0,105000.0,103500.0,94106.0,101689.4296875
2018-05-18,103000.0,100000.0,102500.0,100500.0,177661.0,98741.9140625
2018-05-21,101500.0,98200.0,101500.0,98600.0,158176.0,96875.1484375
2018-05-23,99900.0,97300.0,98600.0,97300.0,141765.0,95597.890625
2018-05-24,102500.0,97700.0,98000.0,102000.0,144591.0,100215.671875
2018-05-25,100000.0,98200.0,100000.0,98400.0,136539.0,96678.6484375
2018-05-28,101500.0,97600.0,99600.0,98500.0,130062.0,96776.8984375
2018-05-29,99500.0,97700.0,98700.0,99000.0,84850.0,97268.1484375
2018-05-30,99600.0,96000.0,99000.0,96600.0,114645.0,94910.140625
2018-05-31,103000.0,96900.0,97000.0,103000.0,211599.0,101198.171875
2018-06-01,103500.0,99500.0,101500.0,103000.0,136288.0,101198.171875
2018-06-04,104000.0,101500.0,104000.0,102500.0,77178.0,100706.921875
2018-06-05,103500.0,101000.0,103500.0,103500.0,67803.0,101689.4296875
2018-06-07,104500.0,99900.0,103000.0,100500.0,145813.0,98741.9140625
2018-06-08,101000.0,99700.0,101000.0,99800.0,51148.0,98054.1640625
2018-06-11,101000.0,98500.0,99700.0,98900.0,123182.0,97169.8984375
2018-06-12,101000.0,98600.0,99800.0,99100.0,123426.0,97366.3984375
2018-06-14,100500.0,98100.0,99700.0,98500.0,80862.0,96776.8984375
2018-06-15,99400.0,96100.0,98600.0,97200.0,93707.0,95499.640625
2018-06-18,97500.0,90000.0,97500.0,91200.0,311877.0,89604.6015625
2018-06-19,92500.0,90100.0,91500.0,90400.0,93734.0,88818.59375
2018-06-20,91000.0,88700.0,90400.0,89300.0,227016.0,87737.8359375
2018-06-21,91000.0,86900.0,89600.0,86900.0,153181.0,85379.8203125
2018-06-22,87500.0,85000.0,87000.0,86000.0,169633.0,84495.5625
2018-06-25,88700.0,86000.0,86300.0,88500.0,82072.0,86951.8359375
2018-06-26,89900.0,86700.0,87900.0,89100.0,78591.0,87541.3359375
2018-06-27,89300.0,87500.0,89100.0,88000.0,72241.0,86460.578125
2018-06-28,87500.0,86200.0,86500.0,86600.0,83791.0,85767.3125
2018-06-29,87700.0,85500.0,86700.0,87400.0,54187.0,86559.6171875
2018-07-02,87600.0,80700.0,87500.0,81500.0,182083.0,80716.3515625
2018-07-03,82600.0,78600.0,82500.0,79600.0,190613.0,78834.6171875
2018-07-04,80400.0,77800.0,79300.0,78500.0,153823.0,77745.1953125
2018-07-05,78700.0,73400.0,78700.0,75000.0,339116.0,74278.8515625
2018-07-06,76400.0,73000.0,75000.0,75900.0,299536.0,75170.1953125
2018-07-09,75900.0,73600.0,75800.0,74100.0,173730.0,73387.5
2018-07-10,78800.0,74600.0,74600.0,77200.0,309694.0,76457.6953125
2018-07-11,79200.0,76500.0,77100.0,77200.0,136904.0,76457.6953125
2018-07-12,79100.0,77600.0,78000.0,78300.0,105080.0,77547.1171875
2018-07-13,79500.0,78200.0,78900.0,78600.0,92745.0,77844.234375
2018-07-16,78800.0,76600.0,78700.0,77800.0,116802.0,77051.921875
2018-07-17,78500.0,77100.0,78200.0,77200.0,65005.0,76457.6953125
2018-07-18,81600.0,78200.0,78400.0,80700.0,257704.0,79924.0390625
2018-07-19,80900.0,78100.0,80900.0,78400.0,142042.0,77646.15625
2018-07-20,78400.0,75700.0,78400.0,76300.0,103722.0,75566.3515625
2018-07-23,76500.0,73800.0,76300.0,75000.0,103552.0,74278.8515625
2018-07-24,75100.0,73500.0,74200.0,74600.0,104041.0,73882.6953125
2018-07-25,76500.0,74600.0,74700.0,75400.0,98809.0,74675.0
2018-07-26,76700.0,75400.0,75900.0,75800.0,74327.0,75071.15625
2018-07-27,76100.0,74900.0,75600.0,75600.0,60557.0,74873.078125
2018-07-30,76300.0,75400.0,75600.0,75800.0,55033.0,75071.15625
2018-07-31,78600.0,75200.0,76000.0,77900.0,178619.0,77150.9609375
2018-08-01,78600.0,76000.0,78000.0,78600.0,132407.0,77844.234375
2018-08-02,75500.0,70000.0,75400.0,70200.0,1072576.0,69525.0
2018-08-03,70200.0,68300.0,70200.0,69300.0,278284.0,68633.65625
2018-08-06,70700.0,69400.0,69400.0,69500.0,235152.0,68831.734375
2018-08-07,70400.0,68800.0,69600.0,69500.0,165460.0,68831.734375
2018-08-08,69700.0,68500.0,69100.0,68800.0,159045.0,68138.4609375
2018-08-09,68700.0,67100.0,68600.0,68400.0,273870.0,67742.3125
2018-08-10,69600.0,67700.0,68700.0,68200.0,153865.0,67544.234375
2018-08-13,68100.0,66200.0,68000.0,66400.0,177594.0,65761.5390625
2018-08-14,67700.0,66400.0,67500.0,66900.0,121929.0,66256.734375
2018-08-16,66500.0,64800.0,66500.0,66300.0,177314.0,65662.5
2018-08-17,67800.0,66500.0,66500.0,67100.0,99988.0,66454.8125
2018-08-20,68000.0,66800.0,67300.0,67400.0,82658.0,66751.921875
2018-08-21,67700.0,66000.0,67200.0,67700.0,171197.0,67049.0390625
2018-08-22,67600.0,66100.0,67600.0,66400.0,167968.0,65761.5390625
2018-08-23,68200.0,66500.0,67100.0,67000.0,190808.0,66355.7734375
2018-08-24,68000.0,66300.0,67100.0,68000.0,115198.0,67346.15625
2018-08-27,68200.0,67300.0,68200.0,67500.0,88425.0,66850.9609375
2018-08-28,70000.0,67500.0,67800.0,69800.0,201272.0,69128.8515625
2018-08-29,70800.0,68600.0,69900.0,69400.0,182381.0,68732.6953125
2018-08-30,70800.0,69800.0,70600.0,70500.0,209868.0,69822.1171875
2018-08-31,70600.0,69500.0,70500.0,70300.0,98429.0,69624.0390625
2018-09-03,70900.0,69800.0,70500.0,70500.0,103400.0,69822.1171875
2018-09-04,73600.0,70000.0,70100.0,73500.0,332311.0,72793.2734375
2018-09-05,73600.0,70700.0,73600.0,71100.0,293455.0,70416.3515625
2018-09-06,72000.0,69700.0,71000.0,69900.0,166600.0,69227.8828125
2018-09-07,70100.0,68100.0,70000.0,68800.0,142583.0,68138.4609375
2018-09-10,67900.0,66600.0,67400.0,67500.0,151088.0,66850.9609375
2018-09-11,68200.0,67200.0,67400.0,67500.0,87656.0,66850.9609375
2018-09-12,68600.0,66900.0,67600.0,67100.0,110053.0,66454.8125
2018-09-13,68500.0,67300.0,67300.0,68000.0,122019.0,67346.15625
2018-09-14,69500.0,68400.0,68700.0,69400.0,133477.0,68732.6953125
2018-09-17,70400.0,68900.0,69500.0,70400.0,83381.0,69723.078125
2018-09-18,70200.0,69100.0,70200.0,69500.0,73325.0,68831.734375
2018-09-19,69600.0,68400.0,69600.0,68500.0,69470.0,67841.3515625
2018-09-20,71200.0,68600.0,68600.0,70800.0,147244.0,70119.234375
2018-09-21,71500.0,69900.0,71000.0,70800.0,106748.0,70119.234375
2018-09-27,73900.0,70800.0,70900.0,73900.0,252277.0,73189.421875
2018-09-28,74500.0,73100.0,74100.0,73900.0,206254.0,73189.421875
2018-10-01,77000.0,73900.0,74400.0,76500.0,343042.0,75764.421875
2018-10-02,75200.0,70400.0,75200.0,70600.0,562149.0,69921.15625
2018-10-04,70200.0,67500.0,70000.0,68500.0,244306.0,67841.3515625
2018-10-05,68600.0,66800.0,68000.0,67900.0,158398.0,67247.1171875
2018-10-08,67100.0,64300.0,64300.0,65300.0,187304.0,64672.1171875
2018-10-10,65300.0,61400.0,65100.0,61400.0,350600.0,60809.6171875
2018-10-11,59600.0,56700.0,58000.0,56700.0,375472.0,56154.80859375
2018-10-12,61000.0,55900.0,56000.0,60700.0,242351.0,60116.34765625
2018-10-15,65400.0,60000.0,61000.0,62800.0,313916.0,62196.15625
2018-10-16,64900.0,62200.0,63500.0,62600.0,115452.0,61998.078125
2018-10-17,65100.0,62700.0,63900.0,64600.0,126478.0,63978.84765625
2018-10-18,65200.0,63600.0,64600.0,64500.0,74001.0,63879.80859375
2018-10-19,65500.0,62900.0,64000.0,64600.0,108207.0,63978.84765625
