Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,11400.0,10600.0,10600.0,11300.0,45832.0,11300.0
2015-02-26,12750.0,11250.0,11250.0,12500.0,118345.0,12500.0
2015-02-27,12700.0,12050.0,12500.0,12200.0,51155.0,12200.0
2015-03-02,13250.0,12200.0,12200.0,12800.0,70546.0,12800.0
2015-03-03,12800.0,11950.0,12800.0,12300.0,85101.0,12300.0
2015-03-04,12550.0,11700.0,12300.0,12500.0,47197.0,12500.0
2015-03-05,12500.0,12050.0,12300.0,12200.0,26631.0,12200.0
2015-03-06,12200.0,11550.0,12100.0,12000.0,45472.0,12000.0
2015-03-09,12400.0,11750.0,12000.0,12150.0,27732.0,12150.0
2015-03-10,12200.0,11400.0,12150.0,12050.0,38451.0,12050.0
2015-03-11,12000.0,11600.0,11800.0,11800.0,28446.0,11800.0
2015-03-12,12200.0,11700.0,11700.0,12200.0,22423.0,12200.0
2015-03-13,11550.0,10650.0,11100.0,11500.0,225268.0,11500.0
2015-03-16,11500.0,10900.0,11500.0,11150.0,58317.0,11150.0
2015-03-17,11550.0,10950.0,11300.0,11350.0,54707.0,11350.0
2015-03-18,11850.0,11300.0,11350.0,11450.0,33709.0,11450.0
2015-03-19,11750.0,11350.0,11600.0,11650.0,37301.0,11650.0
2015-03-20,11650.0,11050.0,11650.0,11400.0,33216.0,11400.0
2015-03-23,11600.0,11200.0,11300.0,11400.0,14597.0,11400.0
2015-03-24,12450.0,11400.0,11500.0,12300.0,67876.0,12300.0
2015-03-25,12600.0,11900.0,12600.0,12300.0,26260.0,12300.0
2015-03-26,12200.0,11900.0,12150.0,12150.0,18942.0,12150.0
2015-03-27,12450.0,11800.0,12250.0,12150.0,30016.0,12150.0
2015-03-30,12600.0,11850.0,12050.0,12600.0,36157.0,12600.0
2015-03-31,14250.0,12850.0,12900.0,14100.0,192120.0,14100.0
2015-04-01,14300.0,13550.0,14150.0,13700.0,72037.0,13700.0
2015-04-02,14250.0,13500.0,13900.0,13950.0,215287.0,13950.0
2015-04-03,14150.0,13300.0,13650.0,13800.0,64114.0,13800.0
2015-04-06,14400.0,13800.0,14100.0,14400.0,92934.0,14400.0
2015-04-07,14700.0,14000.0,14700.0,14300.0,34576.0,14300.0
2015-04-08,14300.0,13850.0,14300.0,13850.0,35805.0,13850.0
2015-04-09,14000.0,13700.0,13900.0,13850.0,29247.0,13850.0
2015-04-10,13850.0,13200.0,13800.0,13450.0,45157.0,13450.0
2015-04-13,14150.0,13600.0,13850.0,14000.0,57864.0,14000.0
2015-04-14,14100.0,13200.0,14100.0,13500.0,45233.0,13500.0
2015-04-15,13600.0,13200.0,13550.0,13500.0,50032.0,13500.0
2015-04-16,13650.0,13250.0,13450.0,13600.0,34991.0,13600.0
2015-04-17,13600.0,13000.0,13550.0,13100.0,51768.0,13100.0
2015-04-20,13400.0,12600.0,12900.0,13300.0,51083.0,13300.0
2015-04-21,13300.0,12500.0,13300.0,12700.0,44555.0,12700.0
2015-04-22,13000.0,12250.0,13000.0,12700.0,50895.0,12700.0
2015-04-23,12800.0,12250.0,12600.0,12600.0,19468.0,12600.0
2015-04-24,12650.0,11900.0,12450.0,12300.0,56458.0,12300.0
2015-04-27,12400.0,11950.0,12200.0,12100.0,28130.0,12100.0
2015-04-28,12150.0,11800.0,11900.0,11850.0,31184.0,11850.0
2015-04-29,12200.0,11800.0,11800.0,12000.0,29140.0,12000.0
2015-04-30,12250.0,11750.0,12000.0,12150.0,13463.0,12150.0
2015-05-04,12400.0,11650.0,12400.0,11650.0,17388.0,11650.0
2015-05-06,11600.0,11150.0,11600.0,11250.0,21946.0,11250.0
2015-05-07,11800.0,11200.0,11250.0,11650.0,15265.0,11650.0
2015-05-08,11900.0,11500.0,11550.0,11500.0,9628.0,11500.0
2015-05-11,11900.0,11500.0,11650.0,11650.0,12374.0,11650.0
2015-05-12,11650.0,11350.0,11650.0,11400.0,16211.0,11400.0
2015-05-13,11550.0,11200.0,11300.0,11400.0,21136.0,11400.0
2015-05-14,11750.0,11200.0,11400.0,11750.0,19168.0,11750.0
2015-05-15,11850.0,11100.0,11650.0,11700.0,25914.0,11700.0
2015-05-18,11800.0,11250.0,11550.0,11250.0,21067.0,11250.0
2015-05-19,11400.0,10950.0,11050.0,10950.0,29404.0,10950.0
2015-05-20,11200.0,10900.0,11050.0,10950.0,23766.0,10950.0
2015-05-21,11050.0,10800.0,11000.0,11000.0,13445.0,11000.0
2015-05-22,11750.0,10800.0,10900.0,11550.0,37755.0,11550.0
2015-05-26,11550.0,11100.0,11350.0,11400.0,20947.0,11400.0
2015-05-27,11550.0,11150.0,11500.0,11350.0,14763.0,11350.0
2015-05-28,11450.0,10900.0,11450.0,11100.0,16704.0,11100.0
2015-05-29,11300.0,10900.0,11300.0,11100.0,11891.0,11100.0
2015-06-01,11100.0,10700.0,11100.0,10850.0,21729.0,10850.0
2015-06-02,10900.0,10300.0,10900.0,10350.0,24547.0,10350.0
2015-06-03,10700.0,10100.0,10300.0,10450.0,23835.0,10450.0
2015-06-04,10750.0,10300.0,10700.0,10400.0,16151.0,10400.0
2015-06-05,10450.0,10200.0,10250.0,10400.0,23082.0,10400.0
2015-06-08,10800.0,10150.0,10250.0,10700.0,22054.0,10700.0
2015-06-09,11550.0,10700.0,10800.0,11000.0,51171.0,11000.0
2015-06-10,11200.0,10550.0,11150.0,10750.0,33869.0,10750.0
2015-06-11,11050.0,10650.0,10850.0,10850.0,19972.0,10850.0
2015-06-12,11250.0,10650.0,10950.0,10850.0,19964.0,10850.0
2015-06-15,11000.0,10600.0,10600.0,10650.0,11290.0,10650.0
2015-06-16,10850.0,10300.0,10600.0,10450.0,26278.0,10450.0
2015-06-17,11300.0,10450.0,10500.0,11250.0,30314.0,11250.0
2015-06-18,11650.0,11250.0,11250.0,11650.0,22905.0,11650.0
2015-06-19,11850.0,11350.0,11550.0,11450.0,8729.0,11450.0
2015-06-22,11550.0,11300.0,11550.0,11450.0,7081.0,11450.0
2015-06-23,11700.0,11350.0,11700.0,11500.0,12116.0,11500.0
2015-06-24,11800.0,11300.0,11750.0,11400.0,11405.0,11400.0
2015-06-25,11700.0,11300.0,11300.0,11650.0,7762.0,11650.0
2015-06-26,12650.0,11500.0,11650.0,12200.0,56496.0,12200.0
2015-06-29,12500.0,11600.0,11600.0,12150.0,28218.0,12150.0
2015-06-30,12550.0,11900.0,12150.0,12550.0,17285.0,12550.0
2015-07-01,12750.0,12450.0,12550.0,12650.0,19868.0,12650.0
2015-07-02,12900.0,12500.0,12500.0,12800.0,19374.0,12800.0
2015-07-03,12850.0,12500.0,12600.0,12700.0,25288.0,12700.0
2015-07-06,12800.0,11800.0,12800.0,12000.0,38721.0,12000.0
2015-07-07,12150.0,11650.0,12100.0,12000.0,30307.0,12000.0
2015-07-08,12200.0,11700.0,12100.0,12100.0,11137.0,12100.0
2015-07-09,12200.0,11500.0,12200.0,11950.0,11790.0,11950.0
2015-07-10,12350.0,11800.0,12000.0,12300.0,8008.0,12300.0
2015-07-13,13000.0,12100.0,12350.0,12900.0,37610.0,12900.0
2015-07-14,13000.0,12550.0,12900.0,12750.0,41505.0,12750.0
2015-07-15,13050.0,12150.0,13000.0,12550.0,65373.0,12550.0
2015-07-16,12950.0,12350.0,12550.0,12600.0,29184.0,12600.0
2015-07-17,13500.0,12450.0,12600.0,13000.0,64623.0,13000.0
2015-07-20,12900.0,12400.0,12550.0,12900.0,22585.0,12900.0
2015-07-21,12800.0,12250.0,12600.0,12550.0,24322.0,12550.0
2015-07-22,12600.0,12000.0,12600.0,12000.0,49461.0,12000.0
2015-07-23,12050.0,11250.0,12050.0,11400.0,35511.0,11400.0
2015-07-24,11450.0,10450.0,11450.0,10800.0,100452.0,10800.0
2015-07-27,11000.0,10600.0,10900.0,10800.0,25982.0,10800.0
2015-07-28,10650.0,10150.0,10550.0,10650.0,49609.0,10650.0
2015-07-29,10900.0,10300.0,10700.0,10650.0,27507.0,10650.0
2015-07-30,10850.0,10350.0,10700.0,10550.0,21802.0,10550.0
2015-07-31,10900.0,10350.0,10550.0,10900.0,17005.0,10900.0
2015-08-03,11050.0,10650.0,11050.0,10850.0,14841.0,10850.0
2015-08-04,10800.0,10000.0,10800.0,10100.0,57602.0,10100.0
2015-08-05,10500.0,10100.0,10200.0,10450.0,25131.0,10450.0
2015-08-06,10500.0,9990.0,10400.0,10300.0,58751.0,10300.0
2015-08-07,10450.0,10000.0,10350.0,10450.0,18006.0,10450.0
2015-08-10,10450.0,9950.0,10450.0,9950.0,44764.0,9950.0
2015-08-11,10350.0,10000.0,10050.0,10050.0,24957.0,10050.0
2015-08-12,10200.0,9650.0,10200.0,9850.0,28935.0,9850.0
2015-08-13,10050.0,9850.0,9980.0,9980.0,11546.0,9980.0
2015-08-14,9980.0,9980.0,9980.0,9980.0,0.0,9980.0
2015-08-17,10700.0,9800.0,10050.0,10000.0,38226.0,10000.0
2015-08-18,10250.0,9960.0,10050.0,10100.0,53036.0,10100.0
2015-08-19,10150.0,9530.0,10150.0,9840.0,53326.0,9840.0
2015-08-20,9940.0,9420.0,9580.0,9590.0,32470.0,9590.0
2015-08-21,9570.0,8840.0,9100.0,8930.0,56788.0,8930.0
2015-08-24,9100.0,8310.0,8810.0,8510.0,63459.0,8510.0
2015-08-25,8950.0,8510.0,8660.0,8800.0,33239.0,8800.0
2015-08-26,9050.0,8650.0,8800.0,9000.0,46903.0,9000.0
2015-08-27,9240.0,9000.0,9100.0,9120.0,55881.0,9120.0
2015-08-28,9410.0,9000.0,9150.0,9400.0,58034.0,9400.0
2015-08-31,9420.0,9250.0,9400.0,9370.0,24780.0,9370.0
2015-09-01,9520.0,9150.0,9300.0,9300.0,22137.0,9300.0
2015-09-02,9300.0,8960.0,9250.0,9270.0,20630.0,9270.0
2015-09-03,9470.0,9210.0,9310.0,9320.0,12545.0,9320.0
2015-09-04,9360.0,8800.0,9320.0,8990.0,46728.0,8990.0
2015-09-07,9030.0,8830.0,8840.0,8830.0,12787.0,8830.0
2015-09-08,8960.0,8430.0,8960.0,8600.0,57465.0,8600.0
2015-09-09,8960.0,8610.0,8610.0,8900.0,22602.0,8900.0
2015-09-10,9380.0,8750.0,8860.0,9200.0,36760.0,9200.0
2015-09-11,9450.0,9050.0,9120.0,9350.0,25431.0,9350.0
2015-09-14,9530.0,9200.0,9300.0,9410.0,35435.0,9410.0
2015-09-15,9480.0,9380.0,9410.0,9440.0,6665.0,9440.0
2015-09-16,9780.0,9480.0,9480.0,9620.0,20292.0,9620.0
2015-09-17,10050.0,9710.0,9710.0,9920.0,29337.0,9920.0
2015-09-18,9990.0,9700.0,9990.0,9780.0,11810.0,9780.0
2015-09-21,9900.0,9690.0,9900.0,9790.0,14774.0,9790.0
2015-09-22,9950.0,9760.0,9780.0,9910.0,11248.0,9910.0
2015-09-23,9880.0,9460.0,9740.0,9600.0,19570.0,9600.0
2015-09-24,9700.0,9350.0,9520.0,9380.0,11692.0,9380.0
2015-09-25,9540.0,9140.0,9400.0,9470.0,21004.0,9470.0
2015-09-30,9450.0,9220.0,9450.0,9400.0,4205.0,9400.0
2015-10-01,9590.0,9350.0,9490.0,9450.0,14798.0,9450.0
2015-10-02,9680.0,9380.0,9380.0,9600.0,12097.0,9600.0
2015-10-05,9680.0,9400.0,9680.0,9680.0,4234.0,9680.0
2015-10-06,9860.0,9520.0,9860.0,9710.0,2797.0,9710.0
2015-10-07,9730.0,9510.0,9730.0,9650.0,6551.0,9650.0
2015-10-08,9700.0,9520.0,9700.0,9690.0,8740.0,9690.0
2015-10-12,10000.0,9690.0,9690.0,9830.0,14356.0,9830.0
2015-10-13,9980.0,9700.0,9790.0,9870.0,10473.0,9870.0
2015-10-14,9990.0,9620.0,9990.0,9840.0,8148.0,9840.0
2015-10-15,10050.0,9830.0,9840.0,10000.0,16754.0,10000.0
2015-10-16,10100.0,9900.0,10050.0,10000.0,8715.0,10000.0
2015-10-19,10050.0,9870.0,10050.0,10000.0,7410.0,10000.0
2015-10-20,10100.0,9700.0,10000.0,9830.0,12375.0,9830.0
2015-10-21,9920.0,9730.0,9830.0,9800.0,12256.0,9800.0
2015-10-22,9910.0,9600.0,9910.0,9850.0,12135.0,9850.0
2015-10-23,10000.0,9840.0,9900.0,9920.0,7355.0,9920.0
2015-10-26,9990.0,9590.0,9990.0,9790.0,10899.0,9790.0
2015-10-27,9850.0,9590.0,9790.0,9690.0,9432.0,9690.0
2015-10-28,9790.0,9500.0,9790.0,9700.0,10645.0,9700.0
2015-10-29,9780.0,9400.0,9600.0,9660.0,17156.0,9660.0
2015-10-30,9670.0,9420.0,9670.0,9590.0,7555.0,9590.0
2015-11-02,9900.0,9300.0,9590.0,9550.0,20509.0,9550.0
2015-11-03,9640.0,9300.0,9550.0,9440.0,10774.0,9440.0
2015-11-04,9440.0,9200.0,9440.0,9400.0,10117.0,9400.0
2015-11-05,9400.0,8950.0,9370.0,9240.0,23829.0,9240.0
2015-11-06,9260.0,9050.0,9190.0,9260.0,15701.0,9260.0
2015-11-09,9230.0,8740.0,9150.0,8910.0,24642.0,8910.0
2015-11-10,8980.0,8750.0,8910.0,8980.0,40902.0,8980.0
2015-11-11,9300.0,8870.0,9000.0,9300.0,8802.0,9300.0
2015-11-12,9200.0,9020.0,9180.0,9020.0,6535.0,9020.0
2015-11-13,9100.0,8920.0,9010.0,9090.0,6871.0,9090.0
2015-11-16,9100.0,8840.0,8920.0,9010.0,15662.0,9010.0
2015-11-17,9290.0,8920.0,9100.0,9200.0,8306.0,9200.0
2015-11-18,9900.0,9050.0,9210.0,9870.0,47836.0,9870.0
2015-11-19,11450.0,9950.0,10050.0,10100.0,219263.0,10100.0
2015-11-20,10550.0,9600.0,10100.0,9940.0,32621.0,9940.0
2015-11-23,10100.0,9630.0,10100.0,9960.0,18787.0,9960.0
2015-11-24,9960.0,9630.0,9960.0,9930.0,23918.0,9930.0
2015-11-25,9990.0,9800.0,9990.0,9900.0,14392.0,9900.0
2015-11-26,9910.0,9730.0,9730.0,9900.0,28153.0,9900.0
2015-11-27,9900.0,9760.0,9880.0,9890.0,19215.0,9890.0
2015-11-30,10300.0,9770.0,9800.0,10300.0,28141.0,10300.0
2015-12-01,10400.0,10050.0,10250.0,10350.0,30306.0,10350.0
2015-12-02,10350.0,9990.0,10350.0,10300.0,19835.0,10300.0
2015-12-03,10250.0,10000.0,10100.0,10250.0,16000.0,10250.0
2015-12-04,10200.0,10000.0,10100.0,10200.0,10986.0,10200.0
2015-12-07,10300.0,10000.0,10300.0,10050.0,6935.0,10050.0
2015-12-08,10100.0,9940.0,10000.0,10000.0,19553.0,10000.0
2015-12-09,9980.0,9800.0,9980.0,9970.0,10170.0,9970.0
2015-12-10,10000.0,9750.0,9970.0,10000.0,15343.0,10000.0
2015-12-11,9990.0,9810.0,9850.0,9890.0,4110.0,9890.0
2015-12-14,9880.0,9600.0,9880.0,9720.0,21201.0,9720.0
2015-12-15,9890.0,9570.0,9600.0,9730.0,5137.0,9730.0
2015-12-16,9990.0,9710.0,9790.0,9810.0,6199.0,9810.0
2015-12-17,10100.0,9610.0,10100.0,9830.0,6216.0,9830.0
2015-12-18,9890.0,9640.0,9890.0,9780.0,7821.0,9780.0
2015-12-21,9870.0,9610.0,9780.0,9620.0,4152.0,9620.0
2015-12-22,9740.0,9510.0,9620.0,9700.0,6227.0,9700.0
2015-12-23,9790.0,9520.0,9700.0,9520.0,8728.0,9520.0
2015-12-24,9700.0,9520.0,9700.0,9600.0,10968.0,9600.0
2015-12-28,9790.0,9490.0,9790.0,9520.0,15443.0,9520.0
2015-12-29,9750.0,9490.0,9680.0,9750.0,6377.0,9750.0
2015-12-30,9950.0,9730.0,9750.0,9950.0,4285.0,9950.0
2016-01-04,9930.0,9700.0,9930.0,9740.0,1477.0,9740.0
2016-01-05,9740.0,9500.0,9740.0,9600.0,7146.0,9600.0
2016-01-06,9600.0,9410.0,9600.0,9500.0,9123.0,9500.0
2016-01-07,9680.0,9290.0,9500.0,9360.0,17307.0,9360.0
2016-01-08,9380.0,8880.0,9200.0,9010.0,14303.0,9010.0
2016-01-11,9020.0,8910.0,9020.0,8980.0,12392.0,8980.0
2016-01-12,9090.0,8900.0,9000.0,8980.0,8956.0,8980.0
2016-01-13,9500.0,8910.0,9500.0,9160.0,14480.0,9160.0
2016-01-14,9270.0,8920.0,9160.0,9140.0,4126.0,9140.0
2016-01-15,9300.0,8970.0,9200.0,9100.0,4606.0,9100.0
2016-01-18,9480.0,9100.0,9480.0,9240.0,3642.0,9240.0
2016-01-19,9240.0,8920.0,8950.0,9090.0,8623.0,9090.0
2016-01-20,9070.0,8460.0,9070.0,8700.0,11214.0,8700.0
2016-01-21,9200.0,8510.0,8700.0,8610.0,13104.0,8610.0
2016-01-22,8980.0,8740.0,8740.0,8970.0,2473.0,8970.0
2016-01-25,9200.0,8980.0,9100.0,9120.0,4313.0,9120.0
2016-01-26,9070.0,8740.0,8840.0,8950.0,5340.0,8950.0
2016-01-27,9170.0,8950.0,9010.0,9050.0,8731.0,9050.0
2016-01-28,9090.0,8900.0,9090.0,9020.0,2943.0,9020.0
2016-01-29,9140.0,9000.0,9100.0,9090.0,2849.0,9090.0
2016-02-01,9160.0,8880.0,9160.0,9000.0,8913.0,9000.0
2016-02-02,9090.0,8740.0,8990.0,9090.0,7629.0,9090.0
2016-02-03,9070.0,8870.0,9070.0,8960.0,6794.0,8960.0
2016-02-04,9040.0,8700.0,8860.0,8890.0,14864.0,8890.0
2016-02-05,9070.0,8780.0,8890.0,8850.0,12569.0,8850.0
2016-02-11,8770.0,8570.0,8700.0,8770.0,17348.0,8770.0
2016-02-12,8800.0,8510.0,8780.0,8600.0,16944.0,8600.0
2016-02-15,8820.0,8600.0,8700.0,8650.0,16044.0,8650.0
2016-02-16,8790.0,8660.0,8720.0,8780.0,7861.0,8780.0
2016-02-17,8830.0,8710.0,8780.0,8820.0,3333.0,8820.0
2016-02-18,9170.0,8850.0,9000.0,8940.0,6896.0,8940.0
2016-02-19,9040.0,8900.0,9040.0,8940.0,5380.0,8940.0
2016-02-22,9040.0,8900.0,8940.0,8990.0,5337.0,8990.0
2016-02-23,9090.0,8970.0,9090.0,9020.0,8205.0,9020.0
2016-02-24,9090.0,8930.0,9090.0,9080.0,11868.0,9080.0
2016-02-25,9190.0,9040.0,9070.0,9080.0,2718.0,9080.0
2016-02-26,9280.0,9120.0,9120.0,9230.0,3898.0,9230.0
2016-02-29,9290.0,8980.0,9290.0,8990.0,17226.0,8990.0
2016-03-02,9200.0,8990.0,9090.0,9140.0,13604.0,9140.0
2016-03-03,9350.0,9050.0,9160.0,9210.0,14849.0,9210.0
2016-03-04,9240.0,9050.0,9210.0,9180.0,14567.0,9180.0
2016-03-07,9360.0,9210.0,9210.0,9220.0,11526.0,9220.0
2016-03-08,9400.0,9150.0,9300.0,9180.0,9866.0,9180.0
2016-03-09,9280.0,9180.0,9280.0,9280.0,4693.0,9280.0
2016-03-10,9520.0,9230.0,9290.0,9470.0,14147.0,9470.0
2016-03-11,10950.0,9840.0,9980.0,10600.0,142721.0,10600.0
2016-03-14,10800.0,10300.0,10700.0,10400.0,24267.0,10400.0
2016-03-15,10700.0,10350.0,10400.0,10350.0,15884.0,10350.0
2016-03-16,10450.0,10300.0,10400.0,10350.0,9843.0,10350.0
2016-03-17,10550.0,10300.0,10350.0,10500.0,8729.0,10500.0
2016-03-18,10550.0,10300.0,10550.0,10300.0,17174.0,10300.0
2016-03-21,10550.0,10350.0,10350.0,10500.0,7101.0,10500.0
2016-03-22,10600.0,10400.0,10600.0,10550.0,9960.0,10550.0
2016-03-23,10550.0,10400.0,10550.0,10550.0,8079.0,10550.0
2016-03-24,10550.0,10300.0,10550.0,10400.0,21427.0,10400.0
2016-03-25,10500.0,10300.0,10400.0,10400.0,5343.0,10400.0
2016-03-28,10500.0,10350.0,10500.0,10400.0,3475.0,10400.0
2016-03-29,10500.0,10300.0,10400.0,10500.0,18183.0,10500.0
2016-03-30,10700.0,10550.0,10600.0,10600.0,16170.0,10600.0
2016-03-31,10700.0,10400.0,10700.0,10550.0,14551.0,10550.0
2016-04-01,10750.0,10350.0,10550.0,10700.0,22565.0,10700.0
2016-04-04,11350.0,10350.0,10700.0,11100.0,33646.0,11100.0
2016-04-05,11250.0,10700.0,11200.0,11050.0,23821.0,11050.0
2016-04-06,11650.0,11100.0,11350.0,11600.0,36021.0,11600.0
2016-04-07,12300.0,11600.0,11800.0,12150.0,64309.0,12150.0
2016-04-08,12550.0,12050.0,12200.0,12500.0,31839.0,12500.0
2016-04-11,12900.0,12450.0,12550.0,12900.0,51980.0,12900.0
2016-04-12,12900.0,12250.0,12900.0,12500.0,32716.0,12500.0
2016-04-14,12550.0,12200.0,12550.0,12400.0,20696.0,12400.0
2016-04-15,12850.0,12350.0,12450.0,12850.0,33915.0,12850.0
2016-04-18,13050.0,12800.0,12850.0,12900.0,31483.0,12900.0
2016-04-19,12900.0,12600.0,12600.0,12850.0,11160.0,12850.0
2016-04-20,13050.0,12500.0,12850.0,12800.0,12221.0,12800.0
2016-04-21,12900.0,12550.0,12900.0,12800.0,22215.0,12800.0
2016-04-22,12900.0,12700.0,12800.0,12700.0,7857.0,12700.0
2016-04-25,12900.0,12600.0,12800.0,12850.0,17929.0,12850.0
2016-04-26,13350.0,12700.0,13000.0,13050.0,30251.0,13050.0
2016-04-27,14650.0,13000.0,14300.0,13100.0,117942.0,13100.0
2016-04-28,13100.0,12100.0,13050.0,12900.0,30221.0,12900.0
2016-04-29,12900.0,12450.0,12900.0,12800.0,21086.0,12800.0
2016-05-02,12800.0,12200.0,12700.0,12300.0,20601.0,12300.0
2016-05-03,12850.0,12050.0,12450.0,12850.0,14566.0,12850.0
2016-05-04,13000.0,12450.0,12850.0,12700.0,16252.0,12700.0
2016-05-09,12850.0,12150.0,12600.0,12300.0,11268.0,12300.0
2016-05-10,12400.0,12000.0,12100.0,12250.0,6388.0,12250.0
2016-05-11,12350.0,11900.0,12350.0,11900.0,8341.0,11900.0
2016-05-12,11850.0,11500.0,11850.0,11650.0,20327.0,11650.0
2016-05-13,11700.0,11350.0,11700.0,11600.0,14942.0,11600.0
2016-05-16,11950.0,11400.0,11400.0,11950.0,30210.0,11950.0
2016-05-17,12150.0,11600.0,11950.0,11900.0,21623.0,11900.0
2016-05-18,11950.0,11050.0,11850.0,11450.0,28328.0,11450.0
2016-05-19,11950.0,10800.0,11550.0,10800.0,25866.0,10800.0
2016-05-20,10950.0,10650.0,10800.0,10950.0,24914.0,10950.0
2016-05-23,11000.0,10650.0,11000.0,10900.0,18262.0,10900.0
2016-05-24,10950.0,10700.0,10900.0,10850.0,14866.0,10850.0
2016-05-25,11050.0,10700.0,10900.0,10900.0,17526.0,10900.0
2016-05-26,11200.0,10750.0,11050.0,10900.0,29977.0,10900.0
2016-05-27,11100.0,10800.0,10950.0,10950.0,38613.0,10950.0
2016-05-30,11050.0,10600.0,11000.0,10950.0,34293.0,10950.0
2016-05-31,11050.0,10700.0,11000.0,10850.0,36942.0,10850.0
2016-06-01,11450.0,10800.0,10800.0,11400.0,18636.0,11400.0
2016-06-02,11500.0,11150.0,11450.0,11500.0,8752.0,11500.0
2016-06-03,11550.0,11200.0,11500.0,11400.0,6891.0,11400.0
2016-06-07,11450.0,11050.0,11400.0,11250.0,9339.0,11250.0
2016-06-08,11300.0,10650.0,11300.0,11150.0,22118.0,11150.0
2016-06-09,11350.0,10950.0,11150.0,11200.0,10876.0,11200.0
2016-06-10,11450.0,11100.0,11350.0,11400.0,10495.0,11400.0
2016-06-13,11400.0,11000.0,11400.0,11200.0,9334.0,11200.0
2016-06-14,11350.0,11000.0,11250.0,11200.0,13796.0,11200.0
2016-06-15,11300.0,11100.0,11300.0,11200.0,11391.0,11200.0
2016-06-16,11300.0,10850.0,11250.0,11000.0,27475.0,11000.0
2016-06-17,11300.0,11050.0,11050.0,11300.0,4924.0,11300.0
2016-06-20,11450.0,11200.0,11350.0,11450.0,7282.0,11450.0
2016-06-21,11600.0,11350.0,11500.0,11450.0,6476.0,11450.0
2016-06-22,11700.0,11450.0,11450.0,11550.0,2408.0,11550.0
2016-06-23,11550.0,11300.0,11550.0,11500.0,9020.0,11500.0
2016-06-24,11650.0,10400.0,11550.0,10700.0,37691.0,10700.0
2016-06-27,10800.0,10400.0,10500.0,10750.0,12930.0,10750.0
2016-06-28,10950.0,10500.0,10500.0,10800.0,7117.0,10800.0
2016-06-29,11500.0,10750.0,10750.0,11350.0,13922.0,11350.0
2016-06-30,11500.0,11200.0,11350.0,11300.0,7658.0,11300.0
2016-07-01,11550.0,11150.0,11200.0,11300.0,6266.0,11300.0
2016-07-04,12000.0,11000.0,11350.0,11750.0,23665.0,11750.0
2016-07-05,11800.0,11350.0,11800.0,11400.0,7394.0,11400.0
2016-07-06,11500.0,11150.0,11500.0,11200.0,14828.0,11200.0
2016-07-07,11500.0,11200.0,11350.0,11300.0,6165.0,11300.0
2016-07-08,11450.0,11150.0,11350.0,11300.0,13424.0,11300.0
2016-07-11,11350.0,11150.0,11300.0,11200.0,16677.0,11200.0
2016-07-12,11600.0,11200.0,11300.0,11350.0,7070.0,11350.0
2016-07-13,12000.0,11350.0,11350.0,11850.0,27276.0,11850.0
2016-07-14,12000.0,11650.0,11800.0,11700.0,6705.0,11700.0
2016-07-15,12050.0,11700.0,11850.0,11950.0,11142.0,11950.0
2016-07-18,12050.0,11650.0,12000.0,11700.0,6709.0,11700.0
2016-07-19,12150.0,11650.0,11700.0,11900.0,12213.0,11900.0
2016-07-20,11800.0,11600.0,11800.0,11700.0,5177.0,11700.0
2016-07-21,11900.0,11700.0,11750.0,11800.0,3957.0,11800.0
2016-07-22,11800.0,11550.0,11800.0,11750.0,7319.0,11750.0
2016-07-25,11750.0,11400.0,11750.0,11500.0,13286.0,11500.0
2016-07-26,11800.0,11500.0,11500.0,11800.0,7662.0,11800.0
2016-07-27,11850.0,11650.0,11850.0,11700.0,5542.0,11700.0
2016-07-28,11850.0,11600.0,11700.0,11800.0,5770.0,11800.0
2016-07-29,12300.0,11750.0,11750.0,12200.0,17332.0,12200.0
2016-08-01,12900.0,12200.0,12200.0,12450.0,22908.0,12450.0
2016-08-02,12650.0,12150.0,12650.0,12400.0,6575.0,12400.0
2016-08-03,12800.0,12250.0,12250.0,12550.0,17379.0,12550.0
2016-08-04,12750.0,12550.0,12600.0,12600.0,4741.0,12600.0
2016-08-05,12900.0,12500.0,12600.0,12800.0,15966.0,12800.0
2016-08-08,12950.0,12600.0,12950.0,12750.0,3884.0,12750.0
2016-08-09,12750.0,12500.0,12750.0,12600.0,7700.0,12600.0
2016-08-10,13050.0,12500.0,12500.0,13050.0,25367.0,13050.0
2016-08-11,13100.0,12750.0,13050.0,12900.0,6310.0,12900.0
2016-08-12,13050.0,12750.0,12900.0,12950.0,12475.0,12950.0
2016-08-16,13000.0,12700.0,12950.0,12900.0,8130.0,12900.0
2016-08-17,13550.0,13100.0,13200.0,13350.0,34872.0,13350.0
2016-08-18,14350.0,13400.0,13400.0,14350.0,112824.0,14350.0
2016-08-19,14550.0,14050.0,14350.0,14500.0,39425.0,14500.0
2016-08-22,14450.0,13950.0,14450.0,14050.0,29863.0,14050.0
2016-08-23,14350.0,13850.0,13850.0,14050.0,36902.0,14050.0
2016-08-24,14250.0,13950.0,14050.0,14200.0,14536.0,14200.0
2016-08-25,14350.0,13750.0,13900.0,13750.0,15144.0,13750.0
2016-08-26,13900.0,13500.0,13650.0,13800.0,25551.0,13800.0
2016-08-29,13800.0,12950.0,13800.0,12950.0,25454.0,12950.0
2016-08-30,13450.0,12900.0,12950.0,13300.0,17855.0,13300.0
