Date,High,Low,Open,Close,Volume,Adj Close
2017-06-19,18200.0,17800.0,18150.0,18100.0,52390.0,17370.16015625
2017-06-20,18100.0,17250.0,18000.0,17250.0,40220.0,16554.435546875
2017-06-21,17700.0,16950.0,17100.0,17450.0,58692.0,16746.37109375
2017-06-22,17750.0,17150.0,17450.0,17150.0,52653.0,16458.466796875
2017-06-23,17500.0,16700.0,17250.0,17400.0,43028.0,16698.38671875
2017-06-26,18200.0,17400.0,17400.0,17950.0,38318.0,17226.208984375
2017-06-27,18100.0,17650.0,17950.0,17950.0,22795.0,17226.208984375
2017-06-28,18050.0,17400.0,18050.0,17550.0,21641.0,16842.337890625
2017-06-29,17700.0,16950.0,17500.0,17400.0,25199.0,16698.38671875
2017-06-30,17350.0,16400.0,17350.0,16700.0,105410.0,16026.6123046875
2017-07-03,16750.0,15750.0,16600.0,15950.0,98810.0,15306.8544921875
2017-07-04,15900.0,15500.0,15750.0,15750.0,57214.0,15114.9189453125
2017-07-05,15950.0,15400.0,15750.0,15750.0,60491.0,15114.9189453125
2017-07-06,16600.0,15800.0,15800.0,16550.0,58318.0,15882.6611328125
2017-07-07,16700.0,16100.0,16550.0,16400.0,28989.0,15738.708984375
2017-07-10,16600.0,16100.0,16600.0,16300.0,16309.0,15642.7412109375
2017-07-11,16500.0,15400.0,16350.0,15850.0,49424.0,15210.88671875
2017-07-12,16200.0,15650.0,15850.0,16000.0,45550.0,15354.837890625
2017-07-13,16550.0,15850.0,16000.0,16300.0,48222.0,15642.7412109375
2017-07-14,17200.0,16100.0,16300.0,17200.0,44954.0,16506.451171875
2017-07-17,17200.0,16800.0,17050.0,17000.0,28269.0,16314.515625
2017-07-18,17500.0,16950.0,17100.0,17300.0,37461.0,16602.419921875
2017-07-19,17350.0,16950.0,17150.0,17200.0,29227.0,16506.451171875
2017-07-20,17500.0,17100.0,17300.0,17400.0,40129.0,16698.38671875
2017-07-21,17550.0,17100.0,17550.0,17200.0,19350.0,16506.451171875
2017-07-24,17300.0,16750.0,17150.0,17000.0,36431.0,16314.515625
2017-07-25,17100.0,16700.0,17000.0,16700.0,21177.0,16026.6123046875
2017-07-26,17000.0,16300.0,16700.0,16500.0,32709.0,15834.6767578125
2017-07-27,16650.0,16200.0,16500.0,16400.0,23540.0,15738.708984375
2017-07-28,16250.0,15650.0,16150.0,15650.0,38900.0,15018.951171875
2017-07-31,15800.0,15150.0,15650.0,15700.0,30804.0,15066.935546875
2017-08-01,16100.0,15700.0,15700.0,16000.0,19586.0,15354.837890625
2017-08-02,16050.0,15500.0,16000.0,15800.0,29610.0,15162.9033203125
2017-08-03,15800.0,15150.0,15800.0,15200.0,22342.0,14587.0966796875
2017-08-04,15400.0,14400.0,15200.0,14550.0,62309.0,13963.3056640625
2017-08-07,15700.0,14450.0,14450.0,15350.0,45383.0,14731.0478515625
2017-08-08,15600.0,15000.0,15600.0,15350.0,18871.0,14731.0478515625
2017-08-09,16000.0,15300.0,15350.0,15800.0,33067.0,15162.9033203125
2017-08-10,15900.0,15300.0,15650.0,15800.0,23759.0,15162.9033203125
2017-08-11,15750.0,15000.0,15750.0,15500.0,27037.0,14875.0
2017-08-14,15600.0,15300.0,15500.0,15300.0,14022.0,14683.064453125
2017-08-16,15550.0,14950.0,15350.0,15250.0,31436.0,14635.080078125
2017-08-17,15500.0,15150.0,15150.0,15250.0,9454.0,14635.080078125
2017-08-18,15300.0,14500.0,15050.0,14700.0,47059.0,14107.2578125
2017-08-21,14800.0,14500.0,14700.0,14650.0,34899.0,14059.2734375
2017-08-22,14800.0,14400.0,14650.0,14750.0,22170.0,14155.2412109375
2017-08-23,16150.0,14800.0,14850.0,15800.0,85708.0,15162.9033203125
2017-08-24,16100.0,15650.0,15700.0,15800.0,58136.0,15162.9033203125
2017-08-25,16400.0,15550.0,15800.0,15800.0,32210.0,15162.9033203125
2017-08-28,16050.0,15700.0,15700.0,15950.0,15264.0,15306.8544921875
2017-08-29,15800.0,15350.0,15700.0,15650.0,33670.0,15018.951171875
2017-08-30,15950.0,15400.0,15550.0,15600.0,43443.0,14970.9677734375
2017-08-31,16000.0,15550.0,15750.0,15550.0,16507.0,14922.9833984375
2017-09-01,15800.0,15400.0,15550.0,15650.0,27942.0,15018.951171875
2017-09-04,15650.0,14900.0,15200.0,15350.0,35850.0,14731.0478515625
2017-09-05,16100.0,15400.0,15700.0,15800.0,68528.0,15162.9033203125
2017-09-06,16300.0,15550.0,15900.0,15800.0,99176.0,15162.9033203125
2017-09-07,15950.0,15550.0,15800.0,15750.0,30003.0,15114.9189453125
2017-09-08,16050.0,15500.0,16000.0,15550.0,42738.0,14922.9833984375
2017-09-11,15700.0,15000.0,15500.0,15200.0,39881.0,14587.0966796875
2017-09-12,15400.0,15000.0,15100.0,15150.0,25012.0,14539.1123046875
2017-09-13,15300.0,14650.0,15000.0,14950.0,50909.0,14347.1767578125
2017-09-14,15050.0,14600.0,14800.0,14700.0,24115.0,14107.2578125
2017-09-15,14750.0,14450.0,14500.0,14600.0,22072.0,14011.2900390625
2017-09-18,15000.0,14550.0,14750.0,14650.0,28043.0,14059.2734375
2017-09-19,14800.0,14300.0,14700.0,14400.0,39622.0,13819.3544921875
2017-09-20,14500.0,13650.0,14450.0,13800.0,79871.0,13243.5478515625
2017-09-21,14000.0,13300.0,14000.0,13300.0,58254.0,12763.708984375
2017-09-25,13300.0,12850.0,13150.0,13200.0,24803.0,12667.7412109375
2017-09-26,13200.0,13200.0,13200.0,13200.0,0.0,12667.7412109375
2017-09-27,13650.0,13050.0,13050.0,13450.0,24227.0,12907.6611328125
2017-09-28,13600.0,13200.0,13600.0,13350.0,7898.0,12811.693359375
2017-09-29,13500.0,13200.0,13500.0,13400.0,15392.0,12859.6767578125
2017-10-10,13500.0,13050.0,13400.0,13200.0,17152.0,12667.7412109375
2017-10-11,13500.0,13050.0,13300.0,13250.0,13299.0,12715.7255859375
2017-10-12,13750.0,13200.0,13350.0,13700.0,28693.0,13147.580078125
2017-10-13,13700.0,12900.0,13700.0,13000.0,31759.0,12475.806640625
2017-10-16,13000.0,12300.0,13000.0,12300.0,50747.0,11804.0322265625
2017-10-17,12650.0,12300.0,12300.0,12600.0,17322.0,12091.935546875
2017-10-18,12900.0,12500.0,12500.0,12700.0,13299.0,12187.9033203125
2017-10-19,12950.0,12650.0,12650.0,12950.0,17999.0,12427.822265625
2017-10-20,13350.0,12850.0,12850.0,13150.0,18937.0,12619.7578125
2017-10-23,13200.0,12700.0,13150.0,12950.0,21708.0,12427.822265625
2017-10-24,13100.0,12800.0,12950.0,13100.0,12881.0,12571.7734375
2017-10-25,13250.0,12900.0,13250.0,12950.0,11225.0,12427.822265625
2017-10-26,13200.0,12850.0,12950.0,13100.0,21551.0,12571.7734375
2017-10-27,13150.0,12850.0,13100.0,13000.0,20798.0,12475.806640625
2017-10-30,13200.0,12850.0,13200.0,13100.0,21881.0,12571.7734375
2017-10-31,13200.0,12750.0,13200.0,12850.0,17054.0,12331.8544921875
2017-11-01,13100.0,12800.0,12850.0,12900.0,20353.0,12379.8388671875
2017-11-02,12900.0,12700.0,12850.0,12850.0,16968.0,12331.8544921875
2017-11-03,12900.0,12550.0,12850.0,12700.0,21761.0,12187.9033203125
2017-11-06,12750.0,12550.0,12700.0,12650.0,18635.0,12139.9189453125
2017-11-07,12850.0,12550.0,12750.0,12650.0,20191.0,12139.9189453125
2017-11-08,12850.0,12550.0,12550.0,12800.0,8721.0,12283.87109375
2017-11-09,12900.0,12650.0,12800.0,12900.0,14579.0,12379.8388671875
2017-11-10,13000.0,12500.0,13000.0,12600.0,48398.0,12091.935546875
2017-11-13,12700.0,12450.0,12600.0,12600.0,30854.0,12091.935546875
2017-11-14,13150.0,12500.0,12650.0,13050.0,65710.0,12523.7900390625
2017-11-15,13250.0,12450.0,13250.0,12600.0,68820.0,12091.935546875
2017-11-17,12850.0,12150.0,12850.0,12150.0,90978.0,11660.080078125
2017-11-20,12650.0,12100.0,12150.0,12450.0,43312.0,11947.9833984375
2017-11-21,12600.0,11750.0,12600.0,11900.0,94908.0,11420.1611328125
2017-11-22,12100.0,11900.0,12000.0,12100.0,39321.0,11612.0966796875
2017-11-24,13300.0,11750.0,12000.0,13250.0,215572.0,12715.7255859375
2017-11-27,13800.0,13100.0,13500.0,13500.0,133708.0,12955.64453125
2017-11-28,13700.0,13000.0,13700.0,13200.0,60520.0,12667.7412109375
2017-11-29,13600.0,13050.0,13050.0,13200.0,61051.0,12667.7412109375
2017-11-30,13350.0,12750.0,13200.0,12900.0,46651.0,12379.8388671875
2017-12-01,13050.0,12650.0,12850.0,12950.0,31333.0,12427.822265625
2017-12-04,13250.0,12700.0,13200.0,12900.0,40471.0,12379.8388671875
2017-12-05,12850.0,12500.0,12800.0,12850.0,43408.0,12331.8544921875
2017-12-06,12750.0,12550.0,12750.0,12650.0,37675.0,12139.9189453125
2017-12-07,12800.0,12100.0,12550.0,12200.0,56001.0,11708.064453125
2017-12-08,12900.0,12000.0,12250.0,12250.0,79957.0,11756.0478515625
2017-12-11,12600.0,12150.0,12300.0,12550.0,26736.0,12043.951171875
2017-12-12,12600.0,12100.0,12600.0,12300.0,29692.0,11804.0322265625
2017-12-13,12550.0,12250.0,12250.0,12450.0,18751.0,11947.9833984375
2017-12-14,12650.0,12400.0,12500.0,12600.0,15194.0,12091.935546875
2017-12-15,12700.0,12400.0,12500.0,12550.0,23156.0,12043.951171875
2017-12-18,14000.0,12600.0,12750.0,13700.0,315080.0,13147.580078125
2017-12-19,13700.0,12800.0,13700.0,13200.0,164882.0,12667.7412109375
2017-12-21,13000.0,12250.0,12850.0,12300.0,67739.0,11804.0322265625
2017-12-22,12550.0,12300.0,12300.0,12350.0,33123.0,11852.015625
2017-12-26,12550.0,12200.0,12200.0,12400.0,55214.0,11900.0
2017-12-27,12600.0,12150.0,12300.0,12450.0,23709.0,12450.0
2017-12-28,12650.0,12400.0,12400.0,12600.0,28938.0,12600.0
2018-01-03,14450.0,12900.0,12900.0,14400.0,481484.0,14400.0
2018-01-04,14200.0,13300.0,14050.0,13450.0,378465.0,13450.0
2018-01-05,13650.0,13050.0,13600.0,13350.0,155454.0,13350.0
2018-01-08,13700.0,13100.0,13400.0,13700.0,160069.0,13700.0
2018-01-09,13750.0,13300.0,13650.0,13400.0,76602.0,13400.0
2018-01-10,13750.0,13250.0,13500.0,13750.0,61176.0,13750.0
2018-01-11,13850.0,13350.0,13800.0,13750.0,98391.0,13750.0
2018-01-12,13700.0,13150.0,13650.0,13450.0,103838.0,13450.0
2018-01-15,13550.0,12900.0,13450.0,13150.0,96148.0,13150.0
2018-01-16,13500.0,12950.0,13100.0,13500.0,73306.0,13500.0
2018-01-17,13700.0,13300.0,13300.0,13350.0,102558.0,13350.0
2018-01-18,13600.0,13300.0,13400.0,13450.0,92525.0,13450.0
2018-01-19,14800.0,13600.0,13800.0,13950.0,544099.0,13950.0
2018-01-22,14450.0,13800.0,14100.0,14300.0,159367.0,14300.0
2018-01-23,14550.0,14150.0,14500.0,14350.0,118833.0,14350.0
2018-01-24,15450.0,14600.0,14700.0,14750.0,390411.0,14750.0
2018-01-25,15000.0,14400.0,14900.0,14950.0,139262.0,14950.0
2018-01-26,15050.0,14400.0,15050.0,14450.0,126520.0,14450.0
2018-01-29,14800.0,14250.0,14400.0,14400.0,114922.0,14400.0
2018-01-30,14700.0,14300.0,14300.0,14600.0,76287.0,14600.0
2018-01-31,14600.0,13900.0,14600.0,14200.0,141519.0,14200.0
2018-02-01,14300.0,13950.0,14100.0,14250.0,50674.0,14250.0
2018-02-02,14300.0,13700.0,14300.0,13950.0,68510.0,13950.0
2018-02-05,13750.0,13300.0,13600.0,13450.0,65403.0,13450.0
2018-02-06,13200.0,12500.0,13000.0,13050.0,117629.0,13050.0
2018-02-07,13400.0,12900.0,13200.0,12900.0,69450.0,12900.0
2018-02-08,13500.0,12850.0,13050.0,13400.0,48233.0,13400.0
2018-02-09,13250.0,12900.0,12900.0,13000.0,25502.0,13000.0
2018-02-12,13250.0,12950.0,13150.0,13050.0,29941.0,13050.0
2018-02-13,13250.0,12800.0,13250.0,12800.0,29755.0,12800.0
2018-02-14,13050.0,12800.0,12800.0,13050.0,15119.0,13050.0
2018-02-19,13400.0,13100.0,13250.0,13400.0,26671.0,13400.0
2018-02-20,13550.0,13200.0,13550.0,13250.0,30844.0,13250.0
2018-02-21,13450.0,13200.0,13450.0,13350.0,18489.0,13350.0
2018-02-22,13700.0,13250.0,13500.0,13300.0,36861.0,13300.0
2018-02-23,13600.0,13350.0,13550.0,13500.0,17598.0,13500.0
2018-02-26,13750.0,13400.0,13550.0,13700.0,54508.0,13700.0
2018-02-27,13850.0,13500.0,13800.0,13500.0,39460.0,13500.0
2018-02-28,13600.0,13250.0,13400.0,13400.0,18749.0,13400.0
2018-03-02,13400.0,12950.0,13050.0,13000.0,43299.0,13000.0
2018-03-05,13150.0,12800.0,13050.0,13050.0,24458.0,13050.0
2018-03-06,13400.0,13000.0,13050.0,13050.0,23653.0,13050.0
2018-03-07,13150.0,12150.0,13050.0,12500.0,65377.0,12500.0
2018-03-08,12750.0,12450.0,12550.0,12650.0,18375.0,12650.0
2018-03-09,12950.0,12550.0,12650.0,12750.0,40401.0,12750.0
2018-03-12,12950.0,12750.0,12800.0,12850.0,36643.0,12850.0
2018-03-13,12950.0,12700.0,12850.0,12750.0,29006.0,12750.0
2018-03-14,12850.0,12550.0,12800.0,12650.0,25406.0,12650.0
2018-03-15,12750.0,12500.0,12700.0,12700.0,17936.0,12700.0
2018-03-16,12750.0,12550.0,12700.0,12600.0,22870.0,12600.0
2018-03-19,12650.0,12350.0,12650.0,12400.0,33379.0,12400.0
2018-03-20,12400.0,12100.0,12400.0,12300.0,29630.0,12300.0
2018-03-21,12500.0,12350.0,12350.0,12400.0,20038.0,12400.0
2018-03-22,12550.0,12300.0,12400.0,12350.0,51602.0,12350.0
2018-03-23,12300.0,11600.0,12250.0,11600.0,106687.0,11600.0
2018-03-26,11850.0,11550.0,11600.0,11850.0,31120.0,11850.0
2018-03-27,12150.0,11800.0,11950.0,11950.0,24098.0,11950.0
2018-03-28,12200.0,11850.0,11900.0,11950.0,17139.0,11950.0
2018-03-29,12150.0,11850.0,11950.0,12050.0,14438.0,12050.0
2018-03-30,12400.0,12100.0,12200.0,12350.0,17080.0,12350.0
2018-04-02,12600.0,12200.0,12300.0,12600.0,29359.0,12600.0
2018-04-03,12750.0,12350.0,12350.0,12600.0,31763.0,12600.0
2018-04-04,12650.0,12200.0,12550.0,12250.0,39570.0,12250.0
2018-04-05,12500.0,12200.0,12200.0,12450.0,15096.0,12450.0
2018-04-06,12450.0,12150.0,12400.0,12300.0,24743.0,12300.0
2018-04-09,12300.0,11850.0,12150.0,12000.0,60674.0,12000.0
2018-04-10,12100.0,11750.0,12000.0,11950.0,32098.0,11950.0
2018-04-11,12200.0,12000.0,12000.0,12150.0,27691.0,12150.0
2018-04-12,12550.0,12100.0,12200.0,12550.0,31655.0,12550.0
2018-04-13,12650.0,12350.0,12500.0,12550.0,28779.0,12550.0
2018-04-16,12700.0,12400.0,12500.0,12600.0,29681.0,12600.0
2018-04-17,12850.0,12400.0,12550.0,12700.0,19052.0,12700.0
2018-04-18,12700.0,12450.0,12700.0,12550.0,24459.0,12550.0
2018-04-19,12650.0,12350.0,12650.0,12450.0,17801.0,12450.0
2018-04-20,12800.0,12250.0,12250.0,12650.0,38508.0,12650.0
2018-04-23,12800.0,12450.0,12650.0,12700.0,23120.0,12700.0
2018-04-24,12850.0,12500.0,12500.0,12800.0,30188.0,12800.0
2018-04-25,12750.0,12550.0,12600.0,12700.0,12237.0,12700.0
2018-04-26,12750.0,12600.0,12700.0,12650.0,9493.0,12650.0
2018-04-27,12950.0,12600.0,12650.0,12850.0,33485.0,12850.0
2018-04-30,12850.0,12300.0,12850.0,12450.0,27980.0,12450.0
2018-05-02,12700.0,12250.0,12350.0,12550.0,25303.0,12550.0
2018-05-03,12700.0,12450.0,12450.0,12600.0,13810.0,12600.0
2018-05-04,12900.0,12600.0,12650.0,12800.0,42100.0,12800.0
2018-05-08,12900.0,12550.0,12850.0,12550.0,17920.0,12550.0
2018-05-09,12600.0,12350.0,12550.0,12600.0,21951.0,12600.0
2018-05-10,12700.0,12550.0,12700.0,12700.0,9663.0,12700.0
2018-05-11,12850.0,12700.0,12700.0,12800.0,18638.0,12800.0
2018-05-14,13250.0,12650.0,12800.0,13150.0,101408.0,13150.0
2018-05-15,13550.0,13100.0,13150.0,13250.0,109913.0,13250.0
2018-05-16,13250.0,12900.0,13200.0,13000.0,40490.0,13000.0
2018-05-17,13250.0,12950.0,13150.0,13000.0,23354.0,13000.0
2018-05-18,13650.0,13100.0,13250.0,13500.0,78167.0,13500.0
2018-05-21,13700.0,13250.0,13600.0,13500.0,44177.0,13500.0
2018-05-23,13550.0,13250.0,13550.0,13300.0,23670.0,13300.0
2018-05-24,13350.0,13050.0,13300.0,13200.0,26701.0,13200.0
2018-05-25,13350.0,13000.0,13050.0,13100.0,21139.0,13100.0
2018-05-28,13300.0,13050.0,13050.0,13250.0,24723.0,13250.0
2018-05-29,13250.0,12950.0,13200.0,13000.0,16930.0,13000.0
2018-05-30,13150.0,12300.0,12900.0,12600.0,43700.0,12600.0
2018-05-31,12850.0,12600.0,12600.0,12650.0,16946.0,12650.0
2018-06-01,12900.0,12500.0,12650.0,12750.0,19106.0,12750.0
2018-06-04,12800.0,12500.0,12800.0,12650.0,13846.0,12650.0
2018-06-05,12850.0,12600.0,12700.0,12700.0,11527.0,12700.0
2018-06-07,12800.0,12600.0,12700.0,12700.0,9379.0,12700.0
2018-06-08,12800.0,12550.0,12800.0,12600.0,19267.0,12600.0
2018-06-11,12650.0,12450.0,12600.0,12600.0,20086.0,12600.0
2018-06-12,12650.0,12400.0,12550.0,12450.0,12990.0,12450.0
2018-06-14,12600.0,12200.0,12600.0,12250.0,19414.0,12250.0
2018-06-15,12350.0,12050.0,12250.0,12050.0,23186.0,12050.0
2018-06-18,12300.0,11850.0,12050.0,11900.0,26541.0,11900.0
2018-06-19,12050.0,11700.0,11800.0,11900.0,18284.0,11900.0
2018-06-20,11950.0,11650.0,11650.0,11850.0,16487.0,11850.0
2018-06-21,12150.0,11800.0,11900.0,12050.0,18052.0,12050.0
2018-06-22,12000.0,11700.0,12000.0,11850.0,11281.0,11850.0
2018-06-25,12200.0,11750.0,11750.0,12100.0,7855.0,12100.0
2018-06-26,12100.0,11850.0,12000.0,12000.0,7278.0,12000.0
2018-06-27,12100.0,11900.0,12000.0,11900.0,7967.0,11900.0
2018-06-28,11950.0,11750.0,11900.0,11750.0,7862.0,11750.0
2018-06-29,11950.0,11600.0,11750.0,11800.0,11512.0,11800.0
2018-07-02,11900.0,11600.0,11800.0,11600.0,14120.0,11600.0
2018-07-03,12000.0,11500.0,11900.0,11700.0,15502.0,11700.0
2018-07-04,11750.0,11300.0,11500.0,11500.0,9144.0,11500.0
2018-07-05,11650.0,11150.0,11450.0,11200.0,13485.0,11200.0
2018-07-06,11400.0,11000.0,11100.0,11300.0,14727.0,11300.0
2018-07-09,11400.0,11200.0,11300.0,11350.0,6621.0,11350.0
2018-07-10,11550.0,11300.0,11350.0,11500.0,8948.0,11500.0
2018-07-11,11550.0,11400.0,11500.0,11500.0,11102.0,11500.0
2018-07-12,12000.0,11400.0,11550.0,11950.0,14146.0,11950.0
2018-07-13,12050.0,11650.0,11950.0,11750.0,13742.0,11750.0
2018-07-16,11950.0,11700.0,11700.0,11700.0,8629.0,11700.0
2018-07-17,11950.0,11350.0,11700.0,11550.0,6540.0,11550.0
2018-07-18,11700.0,11100.0,11700.0,11300.0,20643.0,11300.0
2018-07-19,11400.0,11050.0,11300.0,11200.0,14246.0,11200.0
2018-07-20,11300.0,11050.0,11100.0,11150.0,11563.0,11150.0
2018-07-23,11150.0,10650.0,11100.0,10800.0,13697.0,10800.0
2018-07-24,10950.0,10600.0,10600.0,10750.0,5283.0,10750.0
2018-07-25,10950.0,10600.0,10750.0,10800.0,16497.0,10800.0
2018-07-26,10950.0,10700.0,10900.0,10850.0,13209.0,10850.0
2018-07-27,11000.0,10750.0,10800.0,10900.0,8721.0,10900.0
2018-07-30,10950.0,10800.0,10900.0,10850.0,4688.0,10850.0
2018-07-31,11000.0,10800.0,10850.0,10950.0,6987.0,10950.0
2018-08-01,11200.0,10950.0,10950.0,11150.0,10608.0,11150.0
2018-08-02,11150.0,10900.0,11100.0,10900.0,9302.0,10900.0
2018-08-03,11150.0,10900.0,10900.0,11100.0,7948.0,11100.0
2018-08-06,11200.0,11050.0,11100.0,11150.0,7264.0,11150.0
2018-08-07,11200.0,11000.0,11200.0,11200.0,7897.0,11200.0
2018-08-08,11250.0,11000.0,11150.0,11150.0,11273.0,11150.0
2018-08-09,11300.0,11150.0,11150.0,11200.0,5155.0,11200.0
2018-08-10,11300.0,11100.0,11200.0,11300.0,3523.0,11300.0
2018-08-13,11250.0,10750.0,11250.0,10750.0,16128.0,10750.0
2018-08-14,10900.0,10400.0,10750.0,10750.0,26203.0,10750.0
2018-08-16,10750.0,10300.0,10750.0,10550.0,18735.0,10550.0
2018-08-17,10850.0,10400.0,10550.0,10750.0,16154.0,10750.0
2018-08-20,10900.0,10650.0,10650.0,10700.0,4197.0,10700.0
2018-08-21,10950.0,10700.0,10700.0,10850.0,16970.0,10850.0
2018-08-22,11000.0,10800.0,10900.0,10900.0,8618.0,10900.0
2018-08-23,11250.0,10900.0,10900.0,10900.0,11873.0,10900.0
2018-08-24,11150.0,10850.0,11050.0,11100.0,11020.0,11100.0
2018-08-27,11200.0,11000.0,11050.0,11150.0,8625.0,11150.0
2018-08-28,11250.0,11100.0,11150.0,11150.0,7279.0,11150.0
2018-08-29,11300.0,11100.0,11150.0,11150.0,5451.0,11150.0
2018-08-30,11250.0,11050.0,11150.0,11150.0,12129.0,11150.0
2018-08-31,11800.0,11150.0,11150.0,11300.0,56088.0,11300.0
2018-09-03,12000.0,11300.0,11300.0,11700.0,82290.0,11700.0
2018-09-04,11850.0,11700.0,11750.0,11750.0,19255.0,11750.0
2018-09-05,11850.0,11550.0,11800.0,11650.0,22330.0,11650.0
2018-09-06,11850.0,11600.0,11850.0,11650.0,17331.0,11650.0
2018-09-07,11650.0,11350.0,11600.0,11450.0,9769.0,11450.0
2018-09-10,11500.0,11250.0,11500.0,11350.0,6175.0,11350.0
2018-09-11,11750.0,11300.0,11400.0,11300.0,12279.0,11300.0
2018-09-12,11550.0,11300.0,11450.0,11550.0,7176.0,11550.0
2018-09-13,11700.0,11500.0,11550.0,11500.0,9393.0,11500.0
2018-09-14,11700.0,11450.0,11500.0,11600.0,12209.0,11600.0
2018-09-17,11800.0,11350.0,11600.0,11500.0,9609.0,11500.0
2018-09-18,11550.0,11300.0,11400.0,11400.0,12855.0,11400.0
2018-09-19,11550.0,11350.0,11450.0,11400.0,10455.0,11400.0
2018-09-20,11500.0,11250.0,11500.0,11450.0,8859.0,11450.0
2018-09-21,11550.0,11350.0,11500.0,11350.0,6957.0,11350.0
2018-09-27,11550.0,11350.0,11350.0,11550.0,10057.0,11550.0
2018-09-28,11850.0,11500.0,11500.0,11700.0,14576.0,11700.0
2018-10-01,11750.0,11250.0,11650.0,11350.0,15487.0,11350.0
2018-10-02,11500.0,11250.0,11350.0,11300.0,8070.0,11300.0
2018-10-04,11400.0,11100.0,11250.0,11100.0,8307.0,11100.0
2018-10-05,11250.0,10750.0,11000.0,10900.0,11973.0,10900.0
2018-10-08,11100.0,10750.0,10900.0,10950.0,9011.0,10950.0
2018-10-10,11050.0,10300.0,11050.0,10450.0,28867.0,10450.0
2018-10-11,10200.0,9800.0,10000.0,9800.0,40233.0,9800.0
2018-10-12,9950.0,9100.0,9100.0,9920.0,23677.0,9920.0
2018-10-15,10000.0,9780.0,9780.0,9970.0,11632.0,9970.0
2018-10-16,10150.0,9910.0,9910.0,10100.0,3872.0,10100.0
2018-10-17,10350.0,10100.0,10100.0,10200.0,3637.0,10200.0
2018-10-18,10300.0,10050.0,10250.0,10150.0,6644.0,10150.0
2018-10-19,10200.0,9920.0,10050.0,10200.0,3520.0,10200.0
2018-10-22,10350.0,10100.0,10250.0,10150.0,4028.0,10150.0
2018-10-23,10200.0,9900.0,10100.0,10000.0,8538.0,10000.0
2018-10-24,10300.0,9920.0,10100.0,9960.0,13464.0,9960.0
2018-10-25,9920.0,9650.0,9920.0,9830.0,11106.0,9830.0
2018-10-26,9900.0,9210.0,9700.0,9500.0,32225.0,9500.0
2018-10-29,9550.0,9100.0,9420.0,9100.0,19858.0,9100.0
2018-10-30,9220.0,8800.0,8800.0,9120.0,27151.0,9120.0
2018-10-31,9410.0,9060.0,9060.0,9380.0,8963.0,9380.0
2018-11-01,9620.0,9400.0,9410.0,9570.0,7331.0,9570.0
2018-11-02,10100.0,9630.0,9640.0,10100.0,10624.0,10100.0
2018-11-05,10100.0,9900.0,9900.0,9990.0,2610.0,9990.0
2018-11-06,10300.0,9900.0,9900.0,10100.0,9200.0,10100.0
2018-11-07,10300.0,10000.0,10100.0,10050.0,10558.0,10050.0
2018-11-08,10300.0,10000.0,10300.0,10050.0,12476.0,10050.0
2018-11-09,10150.0,10000.0,10100.0,10000.0,3868.0,10000.0
2018-11-12,10100.0,9950.0,10000.0,10050.0,10042.0,10050.0
2018-11-13,9950.0,9750.0,9950.0,9940.0,6830.0,9940.0
2018-11-14,10000.0,9900.0,9940.0,10000.0,2412.0,10000.0
2018-11-16,10300.0,10050.0,10050.0,10300.0,7967.0,10300.0
2018-11-19,10400.0,10200.0,10300.0,10350.0,6393.0,10350.0
2018-11-20,10300.0,10100.0,10150.0,10200.0,5591.0,10200.0
2018-11-21,10300.0,10000.0,10050.0,10150.0,4919.0,10150.0
2018-11-22,10300.0,10050.0,10200.0,10150.0,5068.0,10150.0
2018-11-23,10400.0,9990.0,10200.0,10000.0,12155.0,10000.0
2018-11-26,10150.0,9950.0,9980.0,10100.0,4331.0,10100.0
2018-11-27,10250.0,10050.0,10150.0,10250.0,4932.0,10250.0
2018-11-28,10350.0,10100.0,10200.0,10300.0,4494.0,10300.0
2018-11-29,10400.0,10250.0,10350.0,10300.0,10175.0,10300.0
2018-11-30,10400.0,10100.0,10100.0,10300.0,5958.0,10300.0
2018-12-03,10450.0,10300.0,10300.0,10350.0,5474.0,10350.0
2018-12-04,10550.0,10300.0,10350.0,10450.0,7503.0,10450.0
2018-12-05,10500.0,10250.0,10300.0,10500.0,5854.0,10500.0
2018-12-06,10550.0,10300.0,10500.0,10300.0,12225.0,10300.0
2018-12-07,10400.0,10200.0,10350.0,10300.0,3948.0,10300.0
2018-12-10,10400.0,9990.0,10400.0,10150.0,19858.0,10150.0
2018-12-11,10200.0,10000.0,10200.0,10150.0,3939.0,10150.0
2018-12-12,10300.0,10050.0,10050.0,10250.0,8212.0,10250.0
2018-12-13,10350.0,10200.0,10300.0,10300.0,12959.0,10300.0
2018-12-14,10450.0,10050.0,10350.0,10400.0,14675.0,10400.0
2018-12-17,11100.0,10250.0,10400.0,11000.0,42838.0,11000.0
2018-12-18,11000.0,10600.0,10900.0,10750.0,15703.0,10750.0
2018-12-19,10850.0,10600.0,10600.0,10850.0,11795.0,10850.0
2018-12-20,11150.0,10600.0,10650.0,11150.0,21922.0,11150.0
2018-12-21,11150.0,10800.0,11150.0,10900.0,8278.0,10900.0
2018-12-24,11000.0,10550.0,11000.0,10600.0,6941.0,10600.0
2018-12-26,10550.0,10300.0,10400.0,10400.0,10443.0,10400.0
2018-12-27,10600.0,10000.0,10450.0,10400.0,19064.0,10400.0
2018-12-28,10500.0,10250.0,10250.0,10400.0,4834.0,10400.0
