Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,118500.0,116500.0,118500.0,117000.0,45039.0,115345.8125
2016-11-16,118500.0,116500.0,117500.0,116500.0,51678.0,114852.8828125
2016-11-17,117500.0,115500.0,116500.0,117000.0,46172.0,115345.8125
2016-11-18,117000.0,115000.0,116500.0,115500.0,45529.0,113867.0234375
2016-11-21,116000.0,112500.0,115500.0,113000.0,80514.0,111402.3671875
2016-11-22,114000.0,112500.0,113000.0,113500.0,55336.0,111895.296875
2016-11-23,114500.0,113000.0,113500.0,113500.0,64377.0,111895.296875
2016-11-24,114000.0,112500.0,114000.0,113000.0,48610.0,111402.3671875
2016-11-25,114000.0,112000.0,114000.0,112000.0,35758.0,110416.5078125
2016-11-28,112500.0,108500.0,112500.0,108500.0,112969.0,106965.984375
2016-11-29,110500.0,108000.0,109000.0,110000.0,101882.0,108444.78125
2016-11-30,110000.0,107500.0,109000.0,108000.0,110715.0,106473.0625
2016-12-01,110500.0,108500.0,108500.0,110000.0,60701.0,108444.78125
2016-12-02,110000.0,108000.0,110000.0,109000.0,67290.0,107458.921875
2016-12-05,110000.0,108000.0,109500.0,108000.0,50654.0,106473.0625
2016-12-06,109500.0,107500.0,109000.0,108000.0,53494.0,106473.0625
2016-12-07,110000.0,108000.0,109000.0,109500.0,69350.0,107951.8515625
2016-12-08,111000.0,109500.0,110000.0,109500.0,86116.0,107951.8515625
2016-12-09,110500.0,109000.0,110000.0,109500.0,48572.0,107951.8515625
2016-12-12,111500.0,110000.0,110500.0,111000.0,49526.0,109430.640625
2016-12-13,114000.0,110500.0,111000.0,113000.0,80507.0,111402.3671875
2016-12-14,113500.0,111000.0,113000.0,112500.0,71048.0,110909.4296875
2016-12-15,114500.0,111500.0,112500.0,112500.0,53233.0,110909.4296875
2016-12-16,113500.0,111000.0,113000.0,113500.0,65513.0,111895.296875
2016-12-19,115500.0,110500.0,115000.0,111500.0,145057.0,109923.578125
2016-12-20,111000.0,109000.0,110500.0,110500.0,72609.0,108937.7109375
2016-12-21,110500.0,108500.0,110000.0,109000.0,61881.0,107458.921875
2016-12-22,111500.0,109000.0,109000.0,111000.0,72904.0,109430.640625
2016-12-23,111500.0,109500.0,111000.0,111000.0,45740.0,109430.640625
2016-12-26,111500.0,109000.0,111000.0,110000.0,43440.0,108444.78125
2016-12-27,112000.0,109500.0,109500.0,111000.0,42476.0,109430.640625
2016-12-28,111500.0,109500.0,110000.0,110500.0,42221.0,109629.0625
2016-12-29,111000.0,108000.0,111000.0,109000.0,82930.0,108140.890625
2017-01-02,109000.0,106500.0,108500.0,107000.0,45527.0,106156.6484375
2017-01-03,107500.0,103500.0,107000.0,104500.0,130238.0,103676.359375
2017-01-04,104500.0,100500.0,104500.0,101000.0,205589.0,100203.9453125
2017-01-05,103000.0,100000.0,101000.0,102500.0,107338.0,101692.1171875
2017-01-06,102000.0,100000.0,102000.0,100500.0,106588.0,99707.8828125
2017-01-09,101000.0,99300.0,100500.0,99400.0,99824.0,98616.5546875
2017-01-10,99800.0,97800.0,99100.0,98500.0,144858.0,97723.6484375
2017-01-11,98100.0,96300.0,98000.0,96700.0,180024.0,95937.8359375
2017-01-12,97900.0,96600.0,96900.0,96600.0,113489.0,95838.625
2017-01-13,98600.0,96800.0,97300.0,98500.0,98175.0,97723.6484375
2017-01-16,100500.0,98700.0,99000.0,99600.0,126765.0,98814.9765625
2017-01-17,100500.0,98600.0,99800.0,99400.0,69949.0,98616.5546875
2017-01-18,100500.0,98900.0,99400.0,99600.0,68899.0,98814.9765625
2017-01-19,100500.0,99000.0,99700.0,99400.0,50369.0,98616.5546875
2017-01-20,99600.0,98900.0,99600.0,99000.0,60731.0,98219.703125
2017-01-23,99000.0,97600.0,99000.0,97600.0,91082.0,96830.7421875
2017-01-24,97900.0,96600.0,97900.0,97300.0,67462.0,96533.1015625
2017-01-25,97600.0,95900.0,97300.0,95900.0,84383.0,95144.140625
2017-01-26,96800.0,95200.0,95600.0,96200.0,65320.0,95441.7734375
2017-01-31,96900.0,95400.0,96200.0,96200.0,50311.0,95441.7734375
2017-02-01,97200.0,96000.0,96700.0,96000.0,69684.0,95243.3515625
2017-02-02,96500.0,94300.0,96000.0,94800.0,101919.0,94052.8125
2017-02-03,94800.0,93100.0,94800.0,93400.0,122893.0,92663.84375
2017-02-06,97700.0,93600.0,93600.0,96300.0,133820.0,95540.984375
2017-02-07,98700.0,96500.0,97000.0,98000.0,171679.0,97227.5859375
2017-02-08,98600.0,96100.0,98500.0,97900.0,93655.0,97128.375
2017-02-09,97900.0,96500.0,97100.0,96500.0,85358.0,95739.40625
2017-02-10,97200.0,93300.0,96700.0,93600.0,218516.0,92862.265625
2017-02-13,94900.0,93400.0,94000.0,94300.0,107569.0,93556.75
2017-02-14,95200.0,93800.0,94600.0,94700.0,108264.0,93953.59375
2017-02-15,95400.0,93800.0,94800.0,94300.0,196189.0,93556.75
2017-02-16,95400.0,94300.0,95000.0,94400.0,164830.0,93655.9609375
2017-02-17,95300.0,94100.0,94500.0,94500.0,118500.0,93755.171875
2017-02-20,95400.0,94200.0,94500.0,95000.0,98199.0,94251.234375
2017-02-21,97700.0,94800.0,94800.0,97600.0,199854.0,96830.7421875
2017-02-22,99100.0,96900.0,97700.0,98700.0,146177.0,97922.0703125
2017-02-23,101500.0,99000.0,99200.0,100000.0,295199.0,99211.8203125
2017-02-24,101500.0,99100.0,100500.0,99700.0,127508.0,98914.1875
2017-02-27,100500.0,98600.0,100500.0,98900.0,147020.0,98120.4921875
2017-02-28,99400.0,97800.0,99200.0,99400.0,164836.0,98616.5546875
2017-03-02,100500.0,97100.0,100000.0,97800.0,130435.0,97029.1640625
2017-03-03,96400.0,94100.0,95700.0,94500.0,247593.0,93755.171875
2017-03-06,94000.0,92400.0,93600.0,93500.0,154117.0,92763.0546875
2017-03-07,95300.0,93800.0,93800.0,94500.0,108698.0,93755.171875
2017-03-08,94500.0,92900.0,94200.0,93800.0,68360.0,93060.6875
2017-03-09,94800.0,93700.0,93700.0,93700.0,97806.0,92961.4765625
2017-03-10,95900.0,94100.0,94500.0,94900.0,138570.0,94152.0234375
2017-03-13,96500.0,95200.0,95200.0,96100.0,75845.0,95342.5625
2017-03-14,96900.0,94700.0,96400.0,94700.0,79379.0,93953.59375
2017-03-15,94800.0,92400.0,94800.0,92400.0,219228.0,91671.7265625
2017-03-16,93200.0,91500.0,92800.0,92100.0,172594.0,91374.09375
2017-03-17,93400.0,91700.0,92100.0,93400.0,155814.0,92663.84375
2017-03-20,93400.0,91500.0,93400.0,92000.0,106290.0,91274.875
2017-03-21,93600.0,92100.0,92100.0,93200.0,125349.0,92465.421875
2017-03-22,94000.0,92700.0,93300.0,94000.0,138512.0,93259.1171875
2017-03-23,96900.0,94000.0,94400.0,96700.0,210311.0,95937.8359375
2017-03-24,102500.0,96700.0,96800.0,102000.0,475082.0,101196.0625
2017-03-27,104000.0,100500.0,102000.0,103000.0,268625.0,102188.1796875
2017-03-28,103500.0,100500.0,103500.0,102000.0,129869.0,101196.0625
2017-03-29,103000.0,101000.0,103000.0,101500.0,74727.0,100700.0
2017-03-30,101500.0,100000.0,101000.0,100500.0,82833.0,99707.8828125
2017-03-31,102500.0,99900.0,100500.0,101000.0,117035.0,100203.9453125
2017-04-03,102000.0,100500.0,101500.0,101500.0,80953.0,100700.0
2017-04-04,106000.0,102500.0,102500.0,105000.0,309008.0,104172.4140625
2017-04-05,106500.0,104000.0,105500.0,104500.0,139005.0,103676.359375
2017-04-06,105000.0,103000.0,105000.0,103000.0,68490.0,102188.1796875
2017-04-07,105500.0,103000.0,103000.0,105000.0,93344.0,104172.4140625
2017-04-10,106000.0,101500.0,105500.0,102000.0,148298.0,101196.0625
2017-04-11,104500.0,101000.0,101500.0,102500.0,169120.0,101692.1171875
2017-04-12,105500.0,102500.0,102500.0,104500.0,120358.0,103676.359375
2017-04-13,108000.0,103500.0,105000.0,107000.0,144259.0,106156.6484375
2017-04-14,107500.0,104500.0,106000.0,105500.0,88476.0,104668.4765625
2017-04-17,108500.0,105500.0,105500.0,108000.0,98127.0,107148.7734375
2017-04-18,108500.0,105000.0,108000.0,107000.0,128208.0,106156.6484375
2017-04-19,108500.0,106000.0,106000.0,108000.0,78210.0,107148.7734375
2017-04-20,109500.0,107500.0,109500.0,108500.0,92324.0,107644.828125
2017-04-21,110000.0,107500.0,109000.0,109500.0,134974.0,108636.9453125
2017-04-24,110500.0,107500.0,110500.0,108500.0,78112.0,107644.828125
2017-04-25,109000.0,107000.0,108500.0,108000.0,90473.0,107148.7734375
2017-04-26,111500.0,108000.0,109000.0,111000.0,154911.0,110125.125
2017-04-27,111500.0,109500.0,111500.0,109500.0,124984.0,108636.9453125
2017-04-28,109500.0,106500.0,108500.0,108000.0,106186.0,107148.7734375
2017-05-02,109500.0,107000.0,108000.0,109500.0,57346.0,108636.9453125
2017-05-04,110000.0,108000.0,108500.0,109500.0,83350.0,108636.9453125
2017-05-08,111500.0,108500.0,109000.0,111500.0,87108.0,110621.1875
2017-05-10,112500.0,110000.0,112000.0,111000.0,132447.0,110125.125
2017-05-11,111500.0,105000.0,111000.0,106000.0,344533.0,105164.53125
2017-05-12,110000.0,105500.0,106000.0,110000.0,241058.0,109133.0078125
2017-05-15,111500.0,109000.0,109500.0,111000.0,119313.0,110125.125
2017-05-16,111500.0,108000.0,111500.0,108000.0,124925.0,107148.7734375
2017-05-17,110500.0,107000.0,107500.0,110500.0,94900.0,109629.0625
2017-05-18,112000.0,109000.0,109500.0,109500.0,108441.0,108636.9453125
2017-05-19,111000.0,109500.0,110500.0,110000.0,89745.0,109133.0078125
2017-05-22,111500.0,107500.0,111500.0,108500.0,161698.0,107644.828125
2017-05-23,108500.0,106500.0,107500.0,107000.0,173916.0,106156.6484375
2017-05-24,107500.0,105000.0,107000.0,106500.0,137338.0,105660.59375
2017-05-25,108000.0,106000.0,106500.0,107000.0,124830.0,106156.6484375
2017-05-26,113000.0,107500.0,108000.0,112500.0,257177.0,111613.3046875
2017-05-29,114000.0,111000.0,113500.0,111500.0,171215.0,110621.1875
2017-05-30,115500.0,112000.0,112500.0,115000.0,141083.0,114093.59375
2017-05-31,117500.0,114500.0,115500.0,116000.0,214520.0,115085.71875
2017-06-01,120000.0,114500.0,116000.0,118500.0,197265.0,117566.0078125
2017-06-02,119500.0,116500.0,118500.0,118000.0,127982.0,117069.953125
2017-06-05,118000.0,115000.0,117500.0,115500.0,121039.0,114589.65625
2017-06-07,119000.0,114000.0,114000.0,118000.0,128687.0,117069.953125
2017-06-08,118500.0,116000.0,118000.0,117000.0,115832.0,116077.8359375
2017-06-09,118000.0,116500.0,117000.0,117000.0,83517.0,116077.8359375
2017-06-12,117000.0,113500.0,116000.0,114000.0,87555.0,113101.4765625
2017-06-13,116000.0,113500.0,113500.0,115500.0,66552.0,114589.65625
2017-06-14,115500.0,112500.0,115000.0,113000.0,135851.0,112109.359375
2017-06-15,116000.0,112500.0,113000.0,115000.0,112376.0,114093.59375
2017-06-16,115500.0,112500.0,115500.0,112500.0,79323.0,111613.3046875
2017-06-19,114000.0,111000.0,111000.0,112000.0,62117.0,111117.2421875
2017-06-20,113000.0,110500.0,113000.0,111500.0,65203.0,110621.1875
2017-06-21,112000.0,110000.0,111000.0,112000.0,103233.0,111117.2421875
2017-06-22,112000.0,108500.0,111000.0,110000.0,132387.0,109133.0078125
2017-06-23,112500.0,110000.0,110000.0,111000.0,89881.0,110125.125
2017-06-26,110500.0,107000.0,110000.0,108000.0,121116.0,107148.7734375
2017-06-27,110500.0,107000.0,108000.0,110000.0,136298.0,109133.0078125
2017-06-28,111500.0,108500.0,110000.0,111000.0,108026.0,110125.125
2017-06-29,111500.0,109500.0,111000.0,111500.0,46614.0,110621.1875
2017-06-30,111500.0,109000.0,111000.0,110500.0,66723.0,109629.0625
2017-07-03,113500.0,110000.0,111500.0,113000.0,73604.0,112109.359375
2017-07-04,113500.0,111000.0,113000.0,112000.0,67439.0,111117.2421875
2017-07-05,112000.0,110000.0,111500.0,111000.0,52207.0,110125.125
2017-07-06,112000.0,109500.0,110000.0,111000.0,70634.0,110125.125
2017-07-07,111000.0,109000.0,109500.0,109500.0,52618.0,108636.9453125
2017-07-10,110000.0,109000.0,109000.0,109500.0,30920.0,108636.9453125
2017-07-11,109500.0,106500.0,109000.0,107000.0,114221.0,106156.6484375
2017-07-12,109500.0,107000.0,107000.0,108000.0,67992.0,107148.7734375
2017-07-13,108500.0,107000.0,108000.0,107000.0,56784.0,106156.6484375
2017-07-14,108000.0,106500.0,107500.0,107000.0,54448.0,106156.6484375
2017-07-17,108500.0,106000.0,106000.0,108000.0,63456.0,107148.7734375
2017-07-18,109000.0,107000.0,108000.0,108000.0,76012.0,107148.7734375
2017-07-19,109500.0,108000.0,108500.0,109500.0,73826.0,108636.9453125
2017-07-20,110000.0,107000.0,109500.0,107000.0,111255.0,106156.6484375
2017-07-21,108500.0,106000.0,107000.0,107000.0,91243.0,106156.6484375
2017-07-24,108500.0,106500.0,107000.0,108500.0,46897.0,107644.828125
2017-07-25,109000.0,107500.0,108500.0,108000.0,55734.0,107148.7734375
2017-07-26,110500.0,108500.0,108500.0,110500.0,74697.0,109629.0625
2017-07-27,112000.0,109000.0,110500.0,112000.0,84911.0,111117.2421875
2017-07-28,113500.0,111500.0,112000.0,113000.0,108733.0,112109.359375
2017-07-31,113000.0,109500.0,112500.0,111000.0,119375.0,110125.125
2017-08-01,112000.0,110500.0,111000.0,111000.0,60724.0,110125.125
2017-08-02,114500.0,109500.0,111000.0,110000.0,73552.0,109133.0078125
2017-08-03,110500.0,107000.0,109500.0,107500.0,99010.0,106652.7109375
2017-08-04,108500.0,107000.0,107500.0,107000.0,55547.0,106156.6484375
2017-08-07,108000.0,106500.0,107500.0,106500.0,64413.0,105660.59375
2017-08-08,107000.0,104500.0,107000.0,105000.0,107726.0,104172.4140625
2017-08-09,107000.0,104000.0,104500.0,106000.0,113585.0,105164.53125
2017-08-10,105500.0,100500.0,105000.0,101000.0,232790.0,100203.9453125
2017-08-11,101000.0,97000.0,100000.0,98000.0,192258.0,97227.5859375
2017-08-14,99200.0,96500.0,98200.0,97300.0,124954.0,96533.1015625
2017-08-16,97500.0,95300.0,97000.0,96300.0,163643.0,95540.984375
2017-08-17,96500.0,94600.0,96400.0,95300.0,129455.0,94548.8671875
2017-08-18,95800.0,95100.0,95200.0,95500.0,73535.0,94747.2890625
2017-08-21,96000.0,94200.0,95900.0,95100.0,101850.0,94350.4453125
2017-08-22,95600.0,94800.0,95200.0,95400.0,47678.0,94648.078125
2017-08-23,95700.0,94700.0,95400.0,95300.0,62508.0,94548.8671875
2017-08-24,95100.0,94500.0,95000.0,94900.0,81907.0,94152.0234375
2017-08-25,95300.0,94400.0,95100.0,95200.0,34438.0,94449.65625
2017-08-28,96600.0,94600.0,95200.0,96400.0,73764.0,95640.1953125
2017-08-29,96400.0,94500.0,96400.0,95800.0,98632.0,95044.9296875
2017-08-30,96400.0,95600.0,95800.0,96400.0,60587.0,95640.1953125
2017-08-31,96600.0,95400.0,96000.0,96600.0,86560.0,95838.625
2017-09-01,96400.0,94800.0,96300.0,95300.0,85263.0,94548.8671875
2017-09-04,95300.0,95300.0,95300.0,95300.0,0.0,94548.8671875
2017-09-05,94700.0,92800.0,94400.0,93300.0,78900.0,92564.6328125
2017-09-06,93500.0,91300.0,93500.0,91700.0,178576.0,90977.2421875
2017-09-07,92900.0,91500.0,92000.0,92400.0,121167.0,91671.7265625
2017-09-08,92400.0,90600.0,92000.0,91000.0,145475.0,90282.7578125
2017-09-11,92000.0,90900.0,90900.0,91100.0,71554.0,90381.96875
2017-09-12,91800.0,90300.0,91200.0,90800.0,92912.0,90084.3359375
2017-09-13,91000.0,89100.0,90900.0,89700.0,137262.0,88993.0078125
2017-09-14,90100.0,88500.0,89600.0,88500.0,143978.0,87802.4609375
2017-09-15,90700.0,88600.0,88700.0,90400.0,280738.0,89687.4921875
2017-09-18,91100.0,90000.0,90000.0,90900.0,91693.0,90183.546875
2017-09-19,91500.0,90500.0,91500.0,90900.0,83085.0,90183.546875
2017-09-20,91100.0,88700.0,90900.0,88900.0,125778.0,88199.3125
2017-09-21,88900.0,88200.0,88800.0,88300.0,65323.0,87604.0390625
2017-09-25,88200.0,85600.0,88000.0,86300.0,126553.0,85619.8046875
2017-09-26,86300.0,86300.0,86300.0,86300.0,0.0,85619.8046875
2017-09-27,88700.0,87000.0,87500.0,87500.0,56160.0,86810.34375
2017-09-28,88100.0,86200.0,86800.0,87300.0,89171.0,86611.921875
2017-09-29,88800.0,87400.0,88000.0,88400.0,76629.0,87703.25
2017-10-10,89100.0,86300.0,89100.0,86400.0,154055.0,85719.015625
2017-10-11,86700.0,85500.0,86100.0,86100.0,112936.0,85421.3828125
2017-10-12,86800.0,85600.0,86100.0,85700.0,126330.0,85024.53125
2017-10-13,86800.0,85600.0,85700.0,86600.0,96579.0,85917.4375
2017-10-16,88400.0,86000.0,86400.0,88200.0,119007.0,87504.828125
2017-10-17,88200.0,86800.0,88200.0,87900.0,72055.0,87207.1953125
2017-10-18,89200.0,86500.0,87500.0,86700.0,123438.0,86016.6484375
2017-10-19,88200.0,86700.0,86700.0,87900.0,90436.0,87207.1953125
2017-10-20,88100.0,87000.0,87900.0,88100.0,103750.0,87405.6171875
2017-10-23,88200.0,87000.0,88100.0,87100.0,59984.0,86413.5
2017-10-24,88000.0,87100.0,87200.0,87500.0,42415.0,86810.34375
2017-10-25,87800.0,87000.0,87200.0,87200.0,88983.0,86512.7109375
2017-10-26,91200.0,87200.0,87300.0,90700.0,248297.0,89985.125
2017-10-27,92000.0,89500.0,91500.0,90500.0,155937.0,89786.703125
2017-10-30,92400.0,90400.0,91500.0,90900.0,158806.0,90183.546875
2017-10-31,93300.0,90900.0,90900.0,91500.0,211689.0,90778.8203125
2017-11-01,92000.0,89900.0,91500.0,90300.0,143956.0,89588.2734375
2017-11-02,90700.0,89500.0,90200.0,90200.0,69721.0,89489.0625
2017-11-03,91200.0,90000.0,90000.0,90900.0,68792.0,90183.546875
2017-11-06,93200.0,91000.0,91000.0,92000.0,112418.0,91274.875
2017-11-07,95100.0,92700.0,92900.0,93700.0,236787.0,92961.4765625
2017-11-08,93900.0,91100.0,93800.0,92500.0,170583.0,91770.9375
2017-11-09,93500.0,92000.0,93000.0,92000.0,106931.0,91274.875
2017-11-10,90900.0,88100.0,90000.0,88300.0,333161.0,87604.0390625
2017-11-13,89500.0,88000.0,89200.0,88100.0,113882.0,87405.6171875
2017-11-14,88600.0,86900.0,88500.0,87500.0,150334.0,86810.34375
2017-11-15,88800.0,87100.0,87500.0,87800.0,114784.0,87107.984375
2017-11-17,88500.0,87100.0,87200.0,88200.0,110314.0,87504.828125
2017-11-20,91200.0,88300.0,88300.0,91100.0,175692.0,90381.96875
2017-11-21,94000.0,91100.0,91300.0,92100.0,265276.0,91374.09375
2017-11-22,92900.0,90400.0,92600.0,91800.0,109938.0,91076.453125
2017-11-24,93700.0,90800.0,91000.0,93700.0,178324.0,92961.4765625
2017-11-27,97800.0,92700.0,94200.0,97200.0,450461.0,96433.890625
2017-11-28,97400.0,95800.0,97300.0,96700.0,171799.0,95937.8359375
2017-11-29,97500.0,96100.0,96700.0,97000.0,132406.0,96235.46875
2017-11-30,101500.0,97300.0,98300.0,97800.0,424818.0,97029.1640625
2017-12-01,102000.0,98700.0,99200.0,101500.0,348236.0,100700.0
2017-12-04,106000.0,101500.0,102000.0,105500.0,282212.0,104668.4765625
2017-12-05,106500.0,103000.0,105000.0,105500.0,123936.0,104668.4765625
2017-12-06,105500.0,103000.0,105000.0,103000.0,163063.0,102188.1796875
2017-12-07,105000.0,102500.0,104500.0,103500.0,148018.0,102684.234375
2017-12-08,105000.0,100500.0,103500.0,101500.0,120057.0,100700.0
2017-12-11,102500.0,99300.0,101000.0,102000.0,134936.0,101196.0625
2017-12-12,102000.0,99600.0,101000.0,101000.0,80621.0,100203.9453125
2017-12-13,104000.0,101000.0,101000.0,103000.0,94540.0,102188.1796875
2017-12-14,104000.0,100500.0,101000.0,101000.0,225053.0,100203.9453125
2017-12-15,106500.0,101000.0,102500.0,106000.0,220359.0,105164.53125
2017-12-18,108500.0,105000.0,107000.0,106000.0,154878.0,105164.53125
2017-12-19,106000.0,102000.0,105500.0,104500.0,81081.0,103676.359375
2017-12-21,105000.0,102500.0,104500.0,103500.0,67682.0,102684.234375
2017-12-22,104000.0,100000.0,103500.0,101000.0,88243.0,100203.9453125
2017-12-26,103500.0,101000.0,101000.0,101500.0,79978.0,100700.0
2017-12-27,103500.0,99800.0,101000.0,103000.0,78340.0,103000.0
2017-12-28,105000.0,101500.0,103000.0,104500.0,65732.0,104500.0
2018-01-03,105500.0,102500.0,102500.0,105000.0,105404.0,105000.0
2018-01-04,107000.0,103500.0,105000.0,104500.0,94886.0,104500.0
2018-01-05,106000.0,104000.0,104500.0,104000.0,63309.0,104000.0
2018-01-08,110000.0,105000.0,105500.0,109500.0,215093.0,109500.0
2018-01-09,110000.0,107500.0,109500.0,109000.0,88460.0,109000.0
2018-01-10,112000.0,107500.0,109000.0,108000.0,103437.0,108000.0
2018-01-11,109000.0,105500.0,109000.0,106000.0,123603.0,106000.0
2018-01-12,109000.0,105500.0,106500.0,108000.0,74501.0,108000.0
2018-01-15,109000.0,106500.0,107000.0,108000.0,83330.0,108000.0
2018-01-16,109000.0,107000.0,107500.0,107000.0,63245.0,107000.0
2018-01-17,111000.0,106500.0,106500.0,109500.0,161270.0,109500.0
2018-01-18,111000.0,108500.0,109000.0,110000.0,82585.0,110000.0
2018-01-19,111000.0,108000.0,111000.0,110000.0,102343.0,110000.0
2018-01-22,111000.0,109000.0,110000.0,110500.0,77694.0,110500.0
2018-01-23,111000.0,106500.0,110500.0,108500.0,112838.0,108500.0
2018-01-24,108500.0,104500.0,107500.0,105500.0,162769.0,105500.0
2018-01-25,106000.0,103000.0,104500.0,104000.0,141259.0,104000.0
2018-01-26,106000.0,102000.0,103500.0,105500.0,194579.0,105500.0
2018-01-29,107000.0,103500.0,105500.0,104000.0,152701.0,104000.0
2018-01-30,106000.0,103500.0,104500.0,103500.0,90397.0,103500.0
2018-01-31,105000.0,101500.0,103500.0,104000.0,141512.0,104000.0
2018-02-01,104500.0,102500.0,103500.0,103500.0,100414.0,103500.0
2018-02-02,104000.0,100000.0,103000.0,101500.0,107540.0,101500.0
2018-02-05,102000.0,99900.0,100000.0,99900.0,123801.0,99900.0
2018-02-06,99400.0,96100.0,97000.0,98900.0,136083.0,98900.0
2018-02-07,102000.0,98900.0,100000.0,99800.0,129058.0,99800.0
2018-02-08,100500.0,97800.0,99600.0,98100.0,102375.0,98100.0
2018-02-09,97000.0,90600.0,97000.0,91500.0,364482.0,91500.0
2018-02-12,92500.0,89400.0,92100.0,91200.0,192634.0,91200.0
2018-02-13,92000.0,90300.0,92000.0,90900.0,127814.0,90900.0
2018-02-14,91900.0,90100.0,90100.0,91600.0,61088.0,91600.0
2018-02-19,92700.0,90200.0,92700.0,90900.0,95974.0,90900.0
2018-02-20,91800.0,90800.0,91000.0,91600.0,52791.0,91600.0
2018-02-21,93100.0,90700.0,91800.0,92700.0,64697.0,92700.0
2018-02-22,93100.0,91500.0,91900.0,91600.0,49242.0,91600.0
2018-02-23,93100.0,91400.0,92500.0,92700.0,53907.0,92700.0
2018-02-26,93200.0,91800.0,93100.0,92400.0,53237.0,92400.0
2018-02-27,92700.0,91200.0,92400.0,91900.0,68940.0,91900.0
2018-02-28,91600.0,91000.0,91300.0,91400.0,59005.0,91400.0
2018-03-02,91700.0,89300.0,90800.0,90700.0,97089.0,90700.0
2018-03-05,90600.0,89500.0,90100.0,90300.0,74306.0,90300.0
2018-03-06,90600.0,89800.0,90100.0,90000.0,70729.0,90000.0
2018-03-07,91200.0,89400.0,89700.0,90000.0,96148.0,90000.0
2018-03-08,91900.0,90000.0,90000.0,91100.0,156166.0,91100.0
2018-03-09,95300.0,91100.0,91400.0,94600.0,147487.0,94600.0
2018-03-12,95700.0,94200.0,95600.0,95700.0,89940.0,95700.0
2018-03-13,95000.0,93100.0,94800.0,93500.0,68957.0,93500.0
2018-03-14,95500.0,92600.0,93000.0,95300.0,76433.0,95300.0
2018-03-15,96200.0,94100.0,95400.0,95900.0,56231.0,95900.0
2018-03-16,97100.0,94800.0,95700.0,95600.0,61727.0,95600.0
2018-03-19,97100.0,94700.0,95600.0,96900.0,68762.0,96900.0
2018-03-20,96900.0,95100.0,95700.0,96700.0,52375.0,96700.0
2018-03-21,97500.0,95600.0,95700.0,96900.0,62150.0,96900.0
2018-03-22,96600.0,95000.0,96000.0,95800.0,86415.0,95800.0
2018-03-23,96100.0,94000.0,94200.0,94900.0,58147.0,94900.0
2018-03-26,94600.0,92200.0,93800.0,92800.0,84246.0,92800.0
2018-03-27,94000.0,92200.0,93000.0,92800.0,59234.0,92800.0
2018-03-28,92900.0,90400.0,92400.0,90600.0,133057.0,90600.0
2018-03-29,91500.0,90000.0,90400.0,90500.0,74214.0,90500.0
2018-03-30,92600.0,90800.0,91500.0,92600.0,65463.0,92600.0
2018-04-02,95700.0,93000.0,93300.0,93300.0,105069.0,93300.0
2018-04-03,94400.0,92500.0,92700.0,93400.0,58931.0,93400.0
2018-04-04,93600.0,91300.0,93500.0,92000.0,61219.0,92000.0
2018-04-05,93300.0,90700.0,92000.0,90900.0,75753.0,90900.0
2018-04-06,91700.0,90000.0,91000.0,90500.0,86481.0,90500.0
2018-04-09,92000.0,90300.0,90300.0,91400.0,73708.0,91400.0
2018-04-10,92000.0,91000.0,91100.0,91700.0,53988.0,91700.0
2018-04-11,91600.0,90700.0,91200.0,90900.0,49770.0,90900.0
2018-04-12,91400.0,90500.0,91000.0,90800.0,96540.0,90800.0
2018-04-13,90800.0,90000.0,90800.0,90200.0,64593.0,90200.0
2018-04-16,90500.0,89500.0,90300.0,89500.0,61065.0,89500.0
2018-04-17,90300.0,89500.0,90300.0,89500.0,58320.0,89500.0
2018-04-18,91300.0,89600.0,89700.0,90800.0,78527.0,90800.0
2018-04-19,91100.0,90300.0,90600.0,90300.0,77050.0,90300.0
2018-04-20,91200.0,90000.0,90400.0,91200.0,87219.0,91200.0
2018-04-23,91300.0,90300.0,91000.0,90400.0,63819.0,90400.0
2018-04-24,91200.0,90400.0,90500.0,90900.0,71062.0,90900.0
2018-04-25,97300.0,90800.0,90800.0,97200.0,362122.0,97200.0
2018-04-26,102000.0,97300.0,97300.0,100500.0,297360.0,100500.0
2018-04-27,102500.0,100000.0,100500.0,101500.0,100337.0,101500.0
2018-04-30,103500.0,100500.0,101500.0,103500.0,127902.0,103500.0
2018-05-02,104000.0,101500.0,102500.0,102500.0,83221.0,102500.0
2018-05-03,103000.0,98300.0,103000.0,98800.0,118190.0,98800.0
2018-05-04,101000.0,97900.0,99000.0,98300.0,112936.0,98300.0
2018-05-08,106000.0,100000.0,100000.0,103500.0,341424.0,103500.0
2018-05-09,104500.0,101500.0,103000.0,102000.0,123610.0,102000.0
2018-05-10,103500.0,100000.0,102000.0,102500.0,137340.0,102500.0
2018-05-11,110000.0,102000.0,102500.0,109500.0,296649.0,109500.0
2018-05-14,111000.0,108000.0,109000.0,109500.0,145163.0,109500.0
2018-05-15,110000.0,106500.0,108500.0,108500.0,111382.0,108500.0
2018-05-16,109000.0,106500.0,106500.0,107500.0,81829.0,107500.0
2018-05-17,110500.0,107500.0,108000.0,108000.0,90162.0,108000.0
2018-05-18,109500.0,106000.0,108000.0,109000.0,78076.0,109000.0
2018-05-21,109000.0,106500.0,108500.0,107000.0,39275.0,107000.0
2018-05-23,108000.0,105500.0,106000.0,107000.0,57807.0,107000.0
