Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,160500.0,152500.0,153500.0,158000.0,9389.0,144571.1875
2014-04-23,160500.0,156000.0,158000.0,158500.0,11594.0,145028.6875
2014-04-24,160000.0,154000.0,160000.0,154500.0,8965.0,141368.65625
2014-04-25,158000.0,152000.0,155500.0,153500.0,14327.0,140453.65625
2014-04-28,157500.0,152000.0,153000.0,155000.0,8216.0,141826.15625
2014-04-29,158000.0,155000.0,155500.0,155000.0,12628.0,141826.15625
2014-04-30,157500.0,154000.0,155000.0,155000.0,9330.0,141826.15625
2014-05-02,157000.0,151000.0,155000.0,154500.0,14797.0,141368.65625
2014-05-07,154500.0,148500.0,154000.0,151000.0,22064.0,138166.109375
2014-05-08,160000.0,148500.0,149000.0,159000.0,18883.0,145486.1875
2014-05-09,159000.0,151500.0,157500.0,151500.0,20328.0,138623.625
2014-05-12,153000.0,149500.0,151500.0,150000.0,8096.0,137251.109375
2014-05-13,155000.0,148000.0,149500.0,154500.0,11534.0,141368.65625
2014-05-14,155500.0,151000.0,152500.0,155500.0,11907.0,142283.671875
2014-05-15,155000.0,147000.0,155000.0,147500.0,28392.0,134963.625
2014-05-16,147000.0,143000.0,147000.0,143500.0,23182.0,131303.5625
2014-05-19,147000.0,142000.0,143000.0,143500.0,17833.0,131303.5625
2014-05-20,146500.0,143000.0,144000.0,145500.0,12621.0,133133.578125
2014-05-21,147000.0,145000.0,145000.0,146000.0,12304.0,133591.09375
2014-05-22,149000.0,146000.0,146000.0,147500.0,8839.0,134963.625
2014-05-23,150500.0,147000.0,148500.0,150500.0,10054.0,137708.625
2014-05-26,151000.0,147500.0,151000.0,149000.0,20636.0,136336.125
2014-05-27,150000.0,148500.0,150000.0,149500.0,3406.0,136793.625
2014-05-28,149500.0,147500.0,148500.0,147500.0,5717.0,134963.625
2014-05-29,153000.0,145000.0,147000.0,153000.0,14825.0,139996.140625
2014-05-30,153000.0,149000.0,153000.0,149000.0,10096.0,136336.125
2014-06-02,149500.0,144500.0,147500.0,146000.0,11354.0,133591.09375
2014-06-03,146000.0,143000.0,145000.0,143000.0,15574.0,130846.0625
2014-06-05,144500.0,141000.0,142000.0,142500.0,10658.0,130388.5625
2014-06-09,143500.0,142000.0,142500.0,142500.0,5981.0,130388.5625
2014-06-10,146500.0,142500.0,143000.0,146000.0,6476.0,133591.09375
2014-06-11,149000.0,145000.0,145500.0,148500.0,5810.0,135878.625
2014-06-12,152000.0,146000.0,148500.0,151000.0,5694.0,138166.109375
2014-06-13,152000.0,143500.0,150500.0,145000.0,17443.0,132676.078125
2014-06-16,147500.0,146000.0,146000.0,146000.0,4334.0,133591.09375
2014-06-17,149500.0,145500.0,146000.0,148500.0,5732.0,135878.625
2014-06-18,154000.0,148000.0,148000.0,154000.0,15223.0,140911.15625
2014-06-19,155500.0,151500.0,154500.0,155000.0,5704.0,141826.15625
2014-06-20,156000.0,153000.0,154000.0,153000.0,9475.0,139996.140625
2014-06-23,156500.0,153000.0,153500.0,153500.0,6502.0,140453.65625
2014-06-24,155500.0,151500.0,154000.0,151500.0,11786.0,138623.625
2014-06-25,157500.0,151500.0,151500.0,154500.0,26142.0,141368.65625
2014-06-26,157500.0,154500.0,156000.0,155000.0,10268.0,141826.15625
2014-06-27,157000.0,154500.0,155500.0,155000.0,4876.0,141826.15625
2014-06-30,155500.0,153000.0,154000.0,154000.0,3425.0,140911.15625
2014-07-01,159500.0,152500.0,154500.0,158500.0,15935.0,145028.6875
2014-07-02,158500.0,155500.0,158500.0,158500.0,7931.0,145028.6875
2014-07-03,164000.0,159000.0,160000.0,161000.0,11316.0,147316.203125
2014-07-04,162000.0,158000.0,162000.0,160000.0,4149.0,146401.203125
2014-07-07,159500.0,157000.0,159000.0,158500.0,4908.0,145028.6875
2014-07-08,159500.0,155500.0,156500.0,159000.0,6303.0,145486.1875
2014-07-09,160000.0,157000.0,157500.0,159500.0,3572.0,145943.671875
2014-07-10,165000.0,158500.0,159000.0,163500.0,9529.0,149603.734375
2014-07-11,165000.0,161000.0,164500.0,163000.0,6006.0,149146.21875
2014-07-14,165000.0,162500.0,164000.0,163000.0,4769.0,149146.21875
2014-07-15,168500.0,158500.0,162500.0,158500.0,18576.0,145028.6875
2014-07-16,162000.0,155000.0,158500.0,156000.0,6455.0,142741.171875
2014-07-17,163000.0,156000.0,156500.0,161000.0,6087.0,147316.203125
2014-07-18,163000.0,160000.0,162000.0,161500.0,5695.0,147773.703125
2014-07-21,164000.0,160500.0,162500.0,163500.0,7931.0,149603.734375
2014-07-22,166500.0,163000.0,166000.0,163000.0,6035.0,149146.21875
2014-07-23,175500.0,163500.0,163500.0,173000.0,20741.0,158296.296875
2014-07-24,174500.0,170500.0,174000.0,170500.0,7218.0,156008.765625
2014-07-25,174000.0,168500.0,170500.0,169000.0,6819.0,154636.265625
2014-07-28,174000.0,167500.0,169000.0,169500.0,6968.0,155093.765625
2014-07-29,173000.0,163000.0,170500.0,166000.0,11117.0,151891.234375
2014-07-30,167500.0,164500.0,167000.0,165500.0,8616.0,151433.734375
2014-07-31,170000.0,163000.0,165500.0,168500.0,5020.0,154178.765625
2014-08-01,176000.0,164500.0,167000.0,172000.0,10139.0,157381.28125
2014-08-04,175000.0,170500.0,170500.0,174500.0,9286.0,159668.8125
2014-08-05,174000.0,167500.0,174000.0,170000.0,11384.0,155551.265625
2014-08-06,171500.0,168000.0,169500.0,170500.0,11240.0,156008.765625
2014-08-07,170500.0,167000.0,170500.0,167500.0,5381.0,153263.765625
2014-08-08,172000.0,166500.0,167500.0,168000.0,16584.0,153721.265625
2014-08-11,168500.0,164000.0,168500.0,165000.0,7432.0,150976.234375
2014-08-12,170500.0,166500.0,167500.0,168500.0,6238.0,154178.765625
2014-08-13,170000.0,166000.0,168500.0,166500.0,5831.0,152348.75
2014-08-14,169000.0,166500.0,166500.0,167500.0,10554.0,153263.765625
2014-08-18,169500.0,165500.0,167500.0,167000.0,18763.0,152806.25
2014-08-19,166500.0,161500.0,166000.0,162000.0,12200.0,148231.21875
2014-08-20,163000.0,159000.0,162500.0,160500.0,16151.0,146858.6875
2014-08-21,161500.0,157500.0,161500.0,159500.0,15923.0,145943.671875
2014-08-22,165500.0,159500.0,159500.0,165500.0,12101.0,151433.734375
2014-08-25,167500.0,162000.0,166500.0,163500.0,11084.0,149603.734375
2014-08-26,167000.0,163000.0,164500.0,164000.0,6829.0,150061.21875
2014-08-27,167500.0,163500.0,164500.0,166000.0,9759.0,151891.234375
2014-08-28,164500.0,157000.0,164500.0,158500.0,25860.0,145028.6875
2014-08-29,164500.0,157500.0,158000.0,164500.0,14323.0,150518.734375
2014-09-01,164500.0,159000.0,164500.0,160500.0,7623.0,146858.6875
2014-09-02,161000.0,156500.0,161000.0,158000.0,6994.0,144571.1875
2014-09-03,159000.0,156500.0,158000.0,158000.0,9308.0,144571.1875
2014-09-04,160000.0,154500.0,159000.0,155000.0,11211.0,141826.15625
2014-09-05,156000.0,152500.0,156000.0,155000.0,21460.0,141826.15625
2014-09-11,155500.0,151500.0,155500.0,154000.0,11660.0,140911.15625
2014-09-12,155500.0,152500.0,154000.0,155500.0,6949.0,142283.671875
2014-09-15,161000.0,154500.0,155500.0,160500.0,14074.0,146858.6875
2014-09-16,162000.0,156500.0,161500.0,158500.0,8527.0,145028.6875
2014-09-17,162000.0,159000.0,160000.0,160000.0,7901.0,146401.203125
2014-09-18,161500.0,158000.0,160500.0,160500.0,8055.0,146858.6875
2014-09-19,160500.0,157000.0,160500.0,158000.0,6312.0,144571.1875
2014-09-22,158500.0,156000.0,157500.0,157000.0,4228.0,143656.1875
2014-09-23,157000.0,154500.0,157000.0,155000.0,3823.0,141826.15625
2014-09-24,158000.0,154000.0,155000.0,157000.0,4982.0,143656.1875
2014-09-25,160000.0,156500.0,156500.0,159000.0,8283.0,145486.1875
2014-09-26,160500.0,157000.0,157000.0,158500.0,6574.0,145028.6875
2014-09-29,160500.0,157000.0,159000.0,157000.0,12281.0,143656.1875
2014-09-30,157500.0,150500.0,157000.0,152000.0,11865.0,139081.125
2014-10-01,153000.0,147500.0,152000.0,152000.0,14045.0,139081.125
2014-10-02,152000.0,149000.0,150000.0,151000.0,5662.0,138166.109375
2014-10-06,151500.0,147000.0,151500.0,148000.0,6035.0,135421.109375
2014-10-07,151000.0,147500.0,148000.0,150500.0,3858.0,137708.625
2014-10-08,151500.0,148500.0,149500.0,150000.0,4149.0,137251.109375
2014-10-10,150500.0,148000.0,150000.0,150000.0,5712.0,137251.109375
2014-10-13,149500.0,146500.0,149500.0,147500.0,9635.0,134963.625
2014-10-14,148000.0,146000.0,146000.0,146500.0,4179.0,134048.59375
2014-10-15,148000.0,144500.0,146000.0,147500.0,5629.0,134963.625
2014-10-16,147500.0,145000.0,145500.0,145500.0,6886.0,133133.578125
2014-10-17,146500.0,142500.0,145000.0,143500.0,8423.0,131303.5625
2014-10-20,146500.0,142000.0,143000.0,145000.0,4482.0,132676.078125
2014-10-21,147500.0,143500.0,143500.0,147500.0,6526.0,134963.625
2014-10-22,152500.0,146500.0,148000.0,150500.0,5524.0,137708.625
2014-10-23,154000.0,149500.0,150000.0,153500.0,7072.0,140453.65625
2014-10-24,154000.0,150500.0,152500.0,150500.0,3955.0,137708.625
2014-10-27,153000.0,151500.0,151500.0,151500.0,2849.0,138623.625
2014-10-28,152500.0,150500.0,151500.0,151000.0,912.0,138166.109375
2014-10-29,155000.0,148500.0,150500.0,154500.0,5190.0,141368.65625
2014-10-30,155500.0,152000.0,155000.0,153000.0,8825.0,139996.140625
2014-10-31,153000.0,150000.0,152500.0,151000.0,2915.0,138166.109375
2014-11-03,152500.0,150000.0,150500.0,150000.0,2307.0,137251.109375
2014-11-04,150000.0,147500.0,149500.0,149000.0,1730.0,136336.125
2014-11-05,151000.0,148000.0,148000.0,149500.0,1818.0,136793.625
2014-11-06,150500.0,146000.0,148500.0,149000.0,4066.0,136336.125
2014-11-07,147500.0,141500.0,146500.0,141500.0,10318.0,129473.546875
2014-11-10,142000.0,136000.0,141500.0,141500.0,24385.0,129473.546875
2014-11-11,142000.0,137500.0,140000.0,138000.0,6308.0,126271.046875
2014-11-12,140000.0,135500.0,138000.0,136500.0,7818.0,124898.515625
2014-11-13,138000.0,135000.0,136000.0,137500.0,11602.0,125813.53125
2014-11-14,138000.0,133000.0,137500.0,133000.0,8928.0,121695.984375
2014-11-17,134500.0,129500.0,133500.0,131500.0,11473.0,120323.484375
2014-11-18,134000.0,131000.0,131000.0,133000.0,7568.0,121695.984375
2014-11-19,137000.0,133000.0,133500.0,137000.0,12139.0,125356.0234375
2014-11-20,139000.0,135000.0,136500.0,137500.0,12444.0,125813.53125
2014-11-21,138500.0,136000.0,138500.0,137500.0,5523.0,125813.53125
2014-11-24,138500.0,136000.0,137000.0,138000.0,11253.0,126271.046875
2014-11-25,138500.0,135000.0,137000.0,135500.0,13636.0,123983.515625
2014-11-26,137000.0,135000.0,135500.0,136000.0,7904.0,124441.0234375
2014-11-27,137000.0,136000.0,136000.0,136500.0,4427.0,124898.515625
2014-11-28,138000.0,136500.0,136500.0,136500.0,6499.0,124898.515625
2014-12-01,138000.0,136000.0,136500.0,137000.0,4183.0,125356.0234375
2014-12-02,139000.0,137000.0,137000.0,137000.0,4502.0,125356.0234375
2014-12-03,140500.0,137500.0,137500.0,139500.0,6503.0,127643.5546875
2014-12-04,142000.0,139500.0,140000.0,139500.0,3496.0,127643.5546875
2014-12-05,141000.0,137000.0,140500.0,139500.0,6125.0,127643.5546875
2014-12-08,141000.0,137500.0,140500.0,140000.0,12324.0,128101.0546875
2014-12-09,140500.0,136500.0,139000.0,137000.0,6860.0,125356.0234375
2014-12-10,143500.0,137000.0,138000.0,142000.0,11511.0,129931.0625
2014-12-11,143500.0,138000.0,140000.0,138500.0,5556.0,126728.5390625
2014-12-12,145500.0,138000.0,138000.0,145500.0,12508.0,133133.578125
2014-12-15,148000.0,141500.0,144000.0,147500.0,12106.0,134963.625
2014-12-16,148000.0,140500.0,147000.0,140500.0,6455.0,128558.5390625
2014-12-17,148000.0,140500.0,141500.0,145000.0,9155.0,132676.078125
2014-12-18,147000.0,142000.0,145500.0,142000.0,6508.0,129931.0625
2014-12-19,144500.0,141500.0,142500.0,141500.0,6146.0,129473.546875
2014-12-22,144000.0,140500.0,142500.0,141500.0,5128.0,129473.546875
2014-12-23,143500.0,141000.0,141000.0,142500.0,4708.0,130388.5625
2014-12-24,144500.0,142000.0,143000.0,144000.0,3195.0,131761.078125
2014-12-26,144500.0,142000.0,142500.0,144500.0,4264.0,132218.5625
2014-12-29,143000.0,141000.0,142000.0,142000.0,2789.0,131754.65625
2014-12-30,143000.0,137500.0,143000.0,139000.0,2019.0,128971.109375
2015-01-02,141500.0,138000.0,139000.0,140500.0,2520.0,130362.8828125
2015-01-05,141500.0,136000.0,140000.0,140000.0,5387.0,129898.953125
2015-01-06,140000.0,136000.0,140000.0,136500.0,6229.0,126651.4765625
2015-01-07,137000.0,133000.0,137000.0,133500.0,4150.0,123867.9375
2015-01-08,135500.0,130500.0,133500.0,132500.0,7870.0,122940.0859375
2015-01-09,133500.0,131500.0,131500.0,132000.0,4928.0,122476.1640625
2015-01-12,132500.0,128500.0,131000.0,132500.0,11053.0,122940.0859375
2015-01-13,139000.0,130000.0,133000.0,137500.0,7764.0,127579.3359375
2015-01-14,138000.0,134000.0,137500.0,135500.0,3601.0,125723.640625
2015-01-15,136000.0,133500.0,136000.0,135500.0,1317.0,125723.640625
2015-01-16,135500.0,129500.0,135500.0,131500.0,13296.0,122012.234375
2015-01-19,137000.0,131500.0,133000.0,132000.0,8359.0,122476.1640625
2015-01-20,134500.0,131500.0,131500.0,133000.0,2357.0,123404.0078125
2015-01-21,137000.0,132000.0,133000.0,136000.0,5762.0,126187.5625
2015-01-22,137500.0,133500.0,134500.0,137000.0,4772.0,127115.40625
2015-01-23,138000.0,134000.0,138000.0,135500.0,4081.0,125723.640625
2015-01-26,135500.0,130500.0,135000.0,133500.0,10960.0,123867.9375
2015-01-27,133000.0,131500.0,132000.0,132500.0,2488.0,122940.0859375
2015-01-28,136500.0,130500.0,132000.0,136000.0,6753.0,126187.5625
2015-01-29,137000.0,133000.0,135500.0,135000.0,5704.0,125259.703125
2015-01-30,138000.0,134000.0,134500.0,138000.0,10791.0,128043.2734375
2015-02-02,139500.0,134000.0,139500.0,134500.0,8556.0,124795.7890625
2015-02-03,134500.0,131500.0,134500.0,132000.0,4804.0,122476.1640625
2015-02-04,133000.0,131500.0,132000.0,132000.0,5287.0,122476.1640625
2015-02-05,132000.0,121500.0,132000.0,128000.0,31173.0,118764.765625
2015-02-06,126000.0,118500.0,126000.0,120000.0,45345.0,111341.9609375
2015-02-09,120000.0,116000.0,120000.0,116500.0,14436.0,108094.4921875
2015-02-10,121500.0,115500.0,116500.0,121500.0,17962.0,112733.7421875
2015-02-11,123000.0,119000.0,122500.0,121000.0,11858.0,112269.8125
2015-02-12,126000.0,120000.0,120000.0,124000.0,15039.0,115053.3671875
2015-02-13,126000.0,123000.0,123500.0,123000.0,5940.0,114125.515625
2015-02-16,122500.0,119000.0,121500.0,120500.0,6978.0,111805.890625
2015-02-17,123500.0,120500.0,121000.0,122500.0,5669.0,113661.59375
2015-02-23,122500.0,119000.0,122000.0,120500.0,10593.0,111805.890625
2015-02-24,122000.0,117500.0,120000.0,120000.0,23657.0,111341.9609375
2015-02-25,123500.0,120500.0,121500.0,122000.0,9425.0,113197.6640625
2015-02-26,125000.0,122000.0,123500.0,124500.0,6541.0,115517.2890625
2015-02-27,124500.0,121000.0,124000.0,123500.0,16008.0,114589.4296875
2015-03-02,124000.0,121500.0,123500.0,122500.0,7014.0,113661.59375
2015-03-03,123500.0,120000.0,122500.0,123500.0,11689.0,114589.4296875
2015-03-04,124500.0,122000.0,124500.0,122000.0,11579.0,113197.6640625
2015-03-05,123500.0,121000.0,121500.0,123000.0,8469.0,114125.515625
2015-03-06,123500.0,122000.0,123500.0,122500.0,8750.0,113661.59375
2015-03-09,123000.0,121500.0,123000.0,121500.0,8113.0,112733.7421875
2015-03-10,122000.0,121500.0,122000.0,121500.0,7551.0,112733.7421875
2015-03-11,122500.0,120000.0,121000.0,121500.0,13514.0,112733.7421875
2015-03-12,122500.0,119000.0,121000.0,122500.0,10054.0,113661.59375
2015-03-13,123500.0,119000.0,123500.0,119000.0,14059.0,110414.1171875
2015-03-16,120500.0,116000.0,119500.0,116000.0,20554.0,107630.5703125
2015-03-17,117500.0,116000.0,116000.0,116000.0,13620.0,107630.5703125
2015-03-18,117000.0,115500.0,117000.0,115500.0,6472.0,107166.640625
2015-03-19,120000.0,116000.0,116000.0,119000.0,11160.0,110414.1171875
2015-03-20,119000.0,117000.0,118500.0,118000.0,4120.0,109486.265625
2015-03-23,118500.0,117000.0,118000.0,118000.0,5174.0,109486.265625
2015-03-24,118500.0,116500.0,118500.0,117500.0,5620.0,109022.3359375
2015-03-25,117500.0,116000.0,117500.0,117000.0,8536.0,108558.4140625
2015-03-26,117000.0,115500.0,117000.0,116000.0,11575.0,107630.5703125
2015-03-27,116000.0,114500.0,116000.0,115000.0,11811.0,106702.71875
2015-03-30,115500.0,112500.0,114500.0,113000.0,15687.0,104847.015625
2015-03-31,120000.0,115500.0,116000.0,118000.0,18824.0,109486.265625
2015-04-01,120500.0,116000.0,117500.0,120000.0,20163.0,111341.9609375
2015-04-02,123000.0,120000.0,121000.0,120500.0,6321.0,111805.890625
2015-04-03,122000.0,119000.0,121500.0,121000.0,5941.0,112269.8125
2015-04-06,121500.0,118500.0,121000.0,121500.0,5003.0,112733.7421875
2015-04-07,123500.0,120000.0,120500.0,123500.0,6509.0,114589.4296875
2015-04-08,124000.0,122500.0,123500.0,123000.0,9671.0,114125.515625
2015-04-09,123500.0,120500.0,121500.0,121500.0,8656.0,112733.7421875
2015-04-10,122000.0,118500.0,122000.0,120000.0,14005.0,111341.9609375
2015-04-13,121000.0,117500.0,120500.0,118000.0,17263.0,109486.265625
2015-04-14,120500.0,117000.0,119000.0,119500.0,11896.0,110878.0390625
2015-04-15,120000.0,118000.0,119500.0,120000.0,12057.0,111341.9609375
2015-04-16,124000.0,120500.0,120500.0,122500.0,25509.0,113661.59375
2015-04-17,128500.0,123000.0,123500.0,128500.0,23004.0,119228.6875
2015-04-20,130500.0,126500.0,128500.0,130500.0,23224.0,121084.390625
2015-04-21,133000.0,128000.0,132000.0,129000.0,27889.0,119692.609375
2015-04-22,131500.0,126500.0,131500.0,130000.0,14204.0,120620.4609375
2015-04-23,130500.0,124000.0,130000.0,126500.0,18941.0,117372.9921875
2015-04-24,128500.0,125500.0,127000.0,126500.0,11648.0,117372.9921875
2015-04-27,130500.0,125500.0,127000.0,129500.0,10471.0,120156.5390625
2015-04-28,132000.0,128500.0,129500.0,130500.0,10874.0,121084.390625
2015-04-29,131500.0,129500.0,130000.0,131000.0,9520.0,121548.3125
2015-04-30,132500.0,127000.0,130500.0,128500.0,8536.0,119228.6875
2015-05-04,129000.0,126500.0,128000.0,128000.0,10211.0,118764.765625
2015-05-06,130000.0,127000.0,128000.0,128000.0,6816.0,118764.765625
2015-05-07,128000.0,126000.0,128000.0,127000.0,10565.0,117836.9140625
2015-05-08,134500.0,127000.0,127000.0,133000.0,21576.0,123404.0078125
2015-05-11,145000.0,135000.0,135000.0,139000.0,37627.0,128971.109375
2015-05-12,159000.0,136000.0,140000.0,139000.0,98558.0,128971.109375
2015-05-13,144000.0,138000.0,141500.0,140000.0,33171.0,129898.953125
2015-05-14,142000.0,137500.0,139500.0,139000.0,18815.0,128971.109375
2015-05-15,140000.0,133500.0,139000.0,136000.0,24945.0,126187.5625
2015-05-18,141000.0,133500.0,136000.0,139000.0,15850.0,128971.109375
2015-05-19,141000.0,137000.0,139500.0,137000.0,13839.0,127115.40625
2015-05-20,140000.0,136000.0,137500.0,140000.0,13534.0,129898.953125
2015-05-21,142000.0,139500.0,140500.0,141000.0,18680.0,130826.8046875
2015-05-22,146500.0,140000.0,142000.0,146000.0,19705.0,135466.0625
2015-05-26,147500.0,143000.0,146000.0,145000.0,23533.0,134538.203125
2015-05-27,146500.0,142000.0,143500.0,145000.0,18643.0,134538.203125
2015-05-28,144500.0,141500.0,144000.0,142500.0,9225.0,132218.578125
2015-05-29,145000.0,141500.0,141500.0,142500.0,12209.0,132218.578125
2015-06-01,149000.0,141500.0,142500.0,148000.0,11297.0,137321.765625
2015-06-02,148000.0,144500.0,148000.0,146000.0,11928.0,135466.0625
2015-06-03,150000.0,145000.0,148500.0,147000.0,13198.0,136393.90625
2015-06-04,149500.0,146000.0,146500.0,148000.0,11061.0,137321.765625
2015-06-05,147500.0,142000.0,147500.0,144500.0,9489.0,134074.28125
2015-06-08,146000.0,141500.0,144000.0,143500.0,6891.0,133146.4375
2015-06-09,145000.0,140000.0,143500.0,140000.0,13206.0,129898.953125
2015-06-10,140000.0,135000.0,139500.0,136000.0,19320.0,126187.5625
2015-06-11,139500.0,131000.0,136000.0,134500.0,28027.0,124795.7890625
2015-06-12,139000.0,133500.0,135000.0,138000.0,8865.0,128043.2734375
2015-06-15,138000.0,134500.0,136500.0,135500.0,7917.0,125723.640625
2015-06-16,138500.0,132000.0,136000.0,137500.0,8159.0,127579.3359375
2015-06-17,139000.0,134500.0,137500.0,139000.0,6186.0,128971.109375
2015-06-18,140000.0,136000.0,139000.0,137000.0,6627.0,127115.40625
2015-06-19,137500.0,134500.0,137000.0,135500.0,7198.0,125723.640625
2015-06-22,137000.0,134500.0,137000.0,135500.0,6639.0,125723.640625
2015-06-23,137000.0,135500.0,136000.0,136000.0,10083.0,126187.5625
2015-06-24,138500.0,135000.0,137000.0,138000.0,8125.0,128043.2734375
2015-06-25,138500.0,135000.0,138500.0,137000.0,6506.0,127115.40625
2015-06-26,136500.0,131000.0,135500.0,131500.0,15260.0,122012.234375
2015-06-29,131500.0,127000.0,128000.0,129000.0,8288.0,119692.609375
2015-06-30,131000.0,125500.0,127500.0,129500.0,9099.0,120156.5390625
2015-07-01,135000.0,130000.0,130000.0,134000.0,10440.0,124331.859375
2015-07-02,135500.0,132000.0,134000.0,134000.0,10838.0,124331.859375
2015-07-03,135000.0,130500.0,134000.0,132500.0,8466.0,122940.0859375
2015-07-06,131000.0,126500.0,131000.0,127000.0,11562.0,117836.9140625
2015-07-07,129000.0,126000.0,127000.0,128500.0,8379.0,119228.6875
2015-07-08,132000.0,128500.0,129000.0,130500.0,8828.0,121084.390625
2015-07-09,129000.0,125000.0,128000.0,128500.0,10029.0,119228.6875
2015-07-10,130500.0,126000.0,130500.0,126500.0,5236.0,117372.9921875
2015-07-13,127000.0,125000.0,126000.0,126500.0,7146.0,117372.9921875
2015-07-14,130000.0,127000.0,127000.0,129000.0,9535.0,119692.609375
2015-07-15,131500.0,129000.0,129500.0,131500.0,4671.0,122012.234375
2015-07-16,132000.0,128500.0,132000.0,129500.0,5060.0,120156.5390625
2015-07-17,130000.0,127000.0,129500.0,128000.0,4079.0,118764.765625
2015-07-20,129000.0,127000.0,127000.0,129000.0,3075.0,119692.609375
2015-07-21,131500.0,127500.0,129000.0,130500.0,6645.0,121084.390625
2015-07-22,134000.0,130000.0,130500.0,132500.0,7127.0,122940.0859375
2015-07-23,134500.0,132000.0,134500.0,133000.0,9152.0,123404.0078125
2015-07-24,133500.0,129000.0,133500.0,129500.0,4906.0,120156.5390625
2015-07-27,128500.0,126500.0,127000.0,127000.0,7205.0,117836.9140625
2015-07-28,128000.0,125500.0,126500.0,126500.0,5645.0,117372.9921875
2015-07-29,128000.0,125000.0,127000.0,126000.0,7436.0,116909.0625
2015-07-30,126500.0,124500.0,126000.0,125000.0,5945.0,115981.2109375
2015-07-31,127000.0,124500.0,125000.0,125000.0,3704.0,115981.2109375
2015-08-03,127000.0,122500.0,126000.0,122500.0,9732.0,113661.59375
2015-08-04,123500.0,121000.0,123000.0,121500.0,12950.0,112733.7421875
2015-08-05,124500.0,121500.0,122000.0,124000.0,8829.0,115053.3671875
2015-08-06,125500.0,122500.0,124000.0,123500.0,13498.0,114589.4296875
2015-08-07,128500.0,123500.0,123500.0,127000.0,7340.0,117836.9140625
2015-08-10,128500.0,123500.0,128500.0,125500.0,5998.0,116445.140625
2015-08-11,125500.0,123000.0,124500.0,123000.0,3716.0,114125.515625
2015-08-12,123500.0,120500.0,123000.0,123000.0,7842.0,114125.515625
2015-08-13,125500.0,121500.0,122000.0,125500.0,4401.0,116445.140625
2015-08-14,125500.0,125500.0,125500.0,125500.0,0.0,116445.140625
2015-08-17,124000.0,120500.0,123500.0,121000.0,10127.0,112269.8125
2015-08-18,122000.0,119500.0,122000.0,120000.0,12627.0,111341.9609375
2015-08-19,120000.0,118000.0,120000.0,119500.0,8857.0,110878.0390625
2015-08-20,120500.0,117500.0,119000.0,118000.0,9554.0,109486.265625
2015-08-21,117000.0,114000.0,115500.0,115500.0,11244.0,107166.640625
2015-08-24,115000.0,107000.0,115000.0,108000.0,18416.0,100207.765625
2015-08-25,110500.0,105000.0,109500.0,109500.0,8686.0,101599.546875
2015-08-26,111000.0,108000.0,110000.0,109500.0,17890.0,101599.546875
2015-08-27,115000.0,109500.0,113000.0,111500.0,25713.0,103455.234375
2015-08-28,113500.0,110500.0,112000.0,113000.0,30798.0,104847.015625
2015-08-31,115500.0,112500.0,113000.0,115000.0,9987.0,106702.71875
2015-09-01,117500.0,113000.0,117500.0,115000.0,10613.0,106702.71875
2015-09-02,114000.0,111500.0,112000.0,114000.0,9548.0,105774.859375
2015-09-03,115000.0,113500.0,114500.0,114000.0,3987.0,105774.859375
2015-09-04,115000.0,110000.0,114000.0,112000.0,9901.0,103919.171875
2015-09-07,112000.0,109000.0,112000.0,109500.0,8311.0,101599.546875
2015-09-08,111000.0,108500.0,110500.0,109500.0,8167.0,101599.546875
2015-09-09,111500.0,110000.0,110000.0,111500.0,5909.0,103455.234375
2015-09-10,112500.0,110000.0,111000.0,112500.0,5601.0,104383.09375
2015-09-11,116000.0,112500.0,112500.0,116000.0,8808.0,107630.5703125
2015-09-14,116000.0,113500.0,116000.0,114500.0,4929.0,106238.796875
2015-09-15,119000.0,113500.0,114000.0,117000.0,8292.0,108558.4140625
2015-09-16,119000.0,114000.0,118000.0,116500.0,13073.0,108094.4921875
2015-09-17,117000.0,114500.0,116500.0,116500.0,6832.0,108094.4921875
2015-09-18,117000.0,115000.0,117000.0,116500.0,3955.0,108094.4921875
2015-09-21,115000.0,113500.0,115000.0,114500.0,2941.0,106238.796875
2015-09-22,117000.0,114500.0,114500.0,117000.0,4349.0,108558.4140625
2015-09-23,116500.0,115500.0,116000.0,115500.0,3268.0,107166.640625
2015-09-24,116000.0,114000.0,116000.0,116000.0,3643.0,107630.5703125
2015-09-25,118000.0,114500.0,114500.0,115500.0,9390.0,107166.640625
2015-09-30,115500.0,111500.0,115500.0,112000.0,9951.0,103919.171875
2015-10-01,113000.0,110500.0,112000.0,112000.0,9499.0,103919.171875
2015-10-02,112500.0,110500.0,112500.0,110500.0,7803.0,102527.390625
2015-10-05,113000.0,110500.0,111000.0,111000.0,6208.0,102991.3203125
2015-10-06,113000.0,111500.0,112500.0,111500.0,3047.0,103455.234375
2015-10-07,112500.0,111000.0,112000.0,111000.0,3596.0,102991.3203125
2015-10-08,112000.0,110000.0,111500.0,111000.0,8095.0,102991.3203125
2015-10-12,113000.0,110500.0,111000.0,111500.0,7111.0,103455.234375
2015-10-13,113500.0,110500.0,112000.0,113000.0,9468.0,104847.015625
2015-10-14,113500.0,112000.0,113000.0,112000.0,3918.0,103919.171875
2015-10-15,113000.0,111500.0,111500.0,113000.0,3510.0,104847.015625
2015-10-16,113000.0,110500.0,113000.0,111000.0,15597.0,102991.3203125
