Date,High,Low,Open,Close,Volume,Adj Close
2019-07-15,1763.3299560546875,1716.6700439453125,1720.0,1726.6700439453125,60498.0,1726.6700439453125
2019-07-16,1743.3299560546875,1680.0,1716.6700439453125,1706.6700439453125,62352.0,1706.6700439453125
2019-07-17,1706.6700439453125,1645.0,1706.6700439453125,1660.0,132366.0,1660.0
2019-07-18,1730.0,1651.6700439453125,1666.6700439453125,1690.0,94782.0,1690.0
2019-07-19,1723.3299560546875,1686.6700439453125,1693.3299560546875,1716.6700439453125,43710.0,1716.6700439453125
2019-07-22,1710.0,1656.6700439453125,1710.0,1680.0,152853.0,1680.0
2019-07-23,1716.6700439453125,1670.0,1696.6700439453125,1700.0,45333.0,1700.0
2019-07-24,1750.0,1658.3299560546875,1716.6700439453125,1700.0,195795.0,1700.0
2019-07-25,1700.0,1655.0,1700.0,1666.6700439453125,95283.0,1666.6700439453125
2019-07-26,1700.0,1633.3299560546875,1700.0,1660.0,92304.0,1660.0
2019-07-29,1670.0,1503.3299560546875,1636.6700439453125,1505.0,304917.0,1505.0
2019-07-30,1558.3299560546875,1408.3299560546875,1501.6700439453125,1500.0,274470.0,1500.0
2019-07-31,1506.6700439453125,1383.3299560546875,1461.6700439453125,1465.0,508494.0,1465.0
2019-08-01,1513.3299560546875,1416.6700439453125,1513.3299560546875,1468.3299560546875,275052.0,1468.3299560546875
2019-08-02,1450.0,1401.6700439453125,1413.3299560546875,1433.3299560546875,131892.0,1433.3299560546875
2019-08-05,1430.0,1240.0,1430.0,1290.0,732546.0,1290.0
2019-08-06,1323.3299560546875,1200.0,1223.3299560546875,1200.0,921018.0,1200.0
2019-08-07,1216.6700439453125,1155.0,1156.6700439453125,1160.0,478407.0,1160.0
2019-08-08,1213.3299560546875,1160.0,1160.0,1203.3299560546875,200895.0,1203.3299560546875
2019-08-09,1245.0,1180.0,1205.0,1203.3299560546875,170682.0,1203.3299560546875
2019-08-12,1376.6700439453125,1168.3299560546875,1168.3299560546875,1270.0,643023.0,1270.0
2019-08-13,1295.0,1241.6700439453125,1245.0,1258.3299560546875,139404.0,1258.3299560546875
2019-08-14,1291.6700439453125,1250.0,1260.0,1250.0,125637.0,1250.0
2019-08-16,1251.6700439453125,1208.3299560546875,1251.6700439453125,1243.3299560546875,166152.0,1243.3299560546875
2019-08-19,1248.3299560546875,1220.0,1233.3299560546875,1221.6700439453125,133854.0,1221.6700439453125
2019-08-20,1241.6700439453125,1198.3299560546875,1210.0,1230.0,280203.0,1230.0
2019-08-21,1265.0,1225.0,1225.0,1253.3299560546875,180228.0,1253.3299560546875
2019-08-22,1266.6700439453125,1220.0,1253.3299560546875,1240.0,97200.0,1240.0
2019-08-23,1246.6700439453125,1223.3299560546875,1223.3299560546875,1238.3299560546875,174576.0,1238.3299560546875
2019-08-26,1220.0,1155.0,1216.6700439453125,1173.3299560546875,180642.0,1173.3299560546875
2019-08-27,1215.0,1173.3299560546875,1173.3299560546875,1186.6700439453125,145800.0,1186.6700439453125
2019-08-28,1301.6700439453125,1170.0,1190.0,1241.6700439453125,292830.0,1241.6700439453125
2019-08-29,1263.3299560546875,1218.3299560546875,1241.6700439453125,1251.6700439453125,77850.0,1251.6700439453125
2019-08-30,1295.0,1250.0,1250.0,1251.6700439453125,114891.0,1251.6700439453125
2019-09-02,1280.0,1226.6700439453125,1251.6700439453125,1275.0,69759.0,1275.0
2019-09-03,1313.3299560546875,1251.6700439453125,1273.3299560546875,1306.6700439453125,105033.0,1306.6700439453125
2019-09-04,1326.6700439453125,1278.3299560546875,1278.3299560546875,1285.0,102033.0,1285.0
2019-09-05,1385.0,1288.3299560546875,1288.3299560546875,1373.3299560546875,324993.0,1373.3299560546875
2019-09-06,1603.3299560546875,1346.6700439453125,1373.3299560546875,1396.6700439453125,2532087.0,1396.6700439453125
2019-09-09,1413.3299560546875,1333.3299560546875,1396.6700439453125,1346.6700439453125,267951.0,1346.6700439453125
2019-09-10,1360.0,1306.6700439453125,1321.6700439453125,1333.3299560546875,172929.0,1333.3299560546875
2019-09-11,1358.3299560546875,1320.0,1320.0,1350.0,64680.0,1350.0
2019-09-16,1361.6700439453125,1335.0,1350.0,1358.3299560546875,78453.0,1358.3299560546875
2019-09-17,1370.0,1318.3299560546875,1370.0,1360.0,118656.0,1360.0
2019-09-18,1385.0,1328.3299560546875,1360.0,1328.3299560546875,106656.0,1328.3299560546875
2019-09-19,1350.0,1323.3299560546875,1328.3299560546875,1333.3299560546875,43263.0,1333.3299560546875
2019-09-20,1340.0,1311.6700439453125,1336.6700439453125,1320.0,76797.0,1320.0
2019-09-23,1523.3299560546875,1310.0,1310.0,1390.0,1934157.0,1390.0
2019-09-24,1398.3299560546875,1350.0,1385.0,1371.6700439453125,297297.0,1371.6700439453125
2019-09-25,1358.3299560546875,1330.0,1358.3299560546875,1335.0,142143.0,1335.0
2019-09-26,1366.6700439453125,1316.6700439453125,1328.3299560546875,1331.6700439453125,225513.0,1331.6700439453125
2019-09-27,1338.3299560546875,1290.0,1331.6700439453125,1320.0,178941.0,1320.0
2019-09-30,1323.3299560546875,1258.3299560546875,1321.6700439453125,1271.6700439453125,214026.0,1271.6700439453125
2019-10-01,1298.3299560546875,1240.0,1251.6700439453125,1298.3299560546875,149724.0,1298.3299560546875
2019-10-02,1325.0,1280.0,1280.0,1321.6700439453125,180495.0,1321.6700439453125
2019-10-04,1331.6700439453125,1286.6700439453125,1305.0,1298.3299560546875,52509.0,1298.3299560546875
2019-10-07,1321.6700439453125,1283.3299560546875,1283.3299560546875,1285.0,63357.0,1285.0
2019-10-08,1320.0,1275.0,1286.6700439453125,1315.0,98478.0,1315.0
2019-10-10,1356.6700439453125,1290.0,1290.0,1356.6700439453125,185235.0,1356.6700439453125
2019-10-11,1413.3299560546875,1346.6700439453125,1346.6700439453125,1350.0,251841.0,1350.0
2019-10-14,1616.6700439453125,1375.0,1391.6700439453125,1520.0,3762333.0,1520.0
2019-10-15,1906.6700439453125,1498.3299560546875,1500.0,1723.3299560546875,10538139.0,1723.3299560546875
2019-10-16,1773.3299560546875,1581.6700439453125,1696.6700439453125,1591.6700439453125,1747995.0,1591.6700439453125
2019-10-17,1670.0,1550.0,1573.3299560546875,1646.6700439453125,1299939.0,1646.6700439453125
2019-10-18,1676.6700439453125,1600.0,1601.6700439453125,1626.6700439453125,423606.0,1626.6700439453125
2019-10-21,1658.3299560546875,1603.3299560546875,1626.6700439453125,1633.3299560546875,381525.0,1633.3299560546875
2019-10-22,1713.3299560546875,1611.6700439453125,1650.0,1666.6700439453125,659613.0,1666.6700439453125
2019-10-23,1696.6700439453125,1615.0,1640.0,1665.0,255744.0,1665.0
2019-10-24,1706.6700439453125,1616.6700439453125,1665.0,1693.3299560546875,339783.0,1693.3299560546875
2019-10-25,1700.0,1651.6700439453125,1670.0,1683.3299560546875,315084.0,1683.3299560546875
2019-10-28,1743.3299560546875,1670.0,1683.3299560546875,1670.0,465357.0,1670.0
2019-10-29,2050.0,1670.0,1726.6700439453125,1856.6700439453125,6591504.0,1856.6700439453125
2019-10-30,1840.0,1703.3299560546875,1833.3299560546875,1730.0,1058760.0,1730.0
2019-10-31,1766.6700439453125,1710.0,1710.0,1723.3299560546875,256551.0,1723.3299560546875
2019-11-01,1753.3299560546875,1696.6700439453125,1700.0,1743.3299560546875,165771.0,1743.3299560546875
2019-11-04,1836.6700439453125,1716.6700439453125,1740.0,1813.3299560546875,608202.0,1813.3299560546875
2019-11-05,1883.3299560546875,1750.0,1813.3299560546875,1810.0,406647.0,1810.0
2019-11-06,1830.0,1763.3299560546875,1810.0,1800.0,263646.0,1800.0
2019-11-07,1820.0,1750.0,1820.0,1776.6700439453125,205323.0,1776.6700439453125
2019-11-08,1810.0,1736.6700439453125,1780.0,1800.0,243048.0,1800.0
2019-11-11,1876.6700439453125,1780.0,1833.3299560546875,1843.3299560546875,497547.0,1843.3299560546875
2019-11-12,2000.0,1806.6700439453125,1856.6700439453125,1946.6700439453125,933018.0,1946.6700439453125
2019-11-13,2026.6700439453125,1900.0,1926.6700439453125,1933.3299560546875,674541.0,1933.3299560546875
2019-11-15,1970.0,1920.0,1960.0,1933.3299560546875,275133.0,1933.3299560546875
2019-11-18,1973.3299560546875,1913.3299560546875,1916.6700439453125,1920.0,361197.0,1920.0
2019-11-19,2266.669921875,1936.6700439453125,2010.0,2096.669921875,7327599.0,2096.669921875
2019-11-20,2723.330078125,2026.6700439453125,2276.669921875,2060.0,24025377.0,2060.0
2019-11-21,2676.669921875,2036.6700439453125,2036.6700439453125,2646.669921875,39140280.0,2646.669921875
2019-11-22,2616.669921875,2330.0,2560.0,2433.330078125,7974957.0,2433.330078125
2019-11-25,2566.669921875,2266.669921875,2383.330078125,2366.669921875,6701688.0,2366.669921875
2019-11-26,2576.669921875,2210.0,2510.0,2256.669921875,7139100.0,2256.669921875
2019-11-27,2263.330078125,2136.669921875,2233.330078125,2186.669921875,2185272.0,2186.669921875
2019-11-28,2256.669921875,2123.330078125,2130.0,2140.0,2556141.0,2140.0
2019-11-29,2126.669921875,2013.3299560546875,2100.0,2013.3299560546875,1202784.0,2013.3299560546875
2019-12-02,2046.6700439453125,1970.0,2013.3299560546875,1986.6700439453125,1170183.0,1986.6700439453125
2019-12-03,2086.669921875,1920.0,1966.6700439453125,1950.0,1395504.0,1950.0
2019-12-04,1950.0,1826.6700439453125,1950.0,1913.3299560546875,1094697.0,1913.3299560546875
2019-12-05,1933.3299560546875,1783.3299560546875,1926.6700439453125,1816.6700439453125,746838.0,1816.6700439453125
2019-12-06,1860.0,1806.6700439453125,1813.3299560546875,1823.3299560546875,365631.0,1823.3299560546875
2019-12-09,1856.6700439453125,1780.0,1823.3299560546875,1826.6700439453125,441255.0,1826.6700439453125
2019-12-10,1823.3299560546875,1736.6700439453125,1810.0,1760.0,405843.0,1760.0
2019-12-11,1886.6700439453125,1756.6700439453125,1800.0,1856.6700439453125,819915.0,1856.6700439453125
2019-12-12,1873.3299560546875,1826.6700439453125,1843.3299560546875,1856.6700439453125,418215.0,1856.6700439453125
2019-12-13,1923.3299560546875,1813.3299560546875,1853.3299560546875,1880.0,671943.0,1880.0
2019-12-16,1886.6700439453125,1830.0,1856.6700439453125,1863.3299560546875,299913.0,1863.3299560546875
2019-12-17,1916.6700439453125,1836.6700439453125,1890.0,1856.6700439453125,407907.0,1856.6700439453125
2019-12-18,1890.0,1820.0,1863.3299560546875,1833.3299560546875,343473.0,1833.3299560546875
2019-12-19,1903.3299560546875,1813.3299560546875,1836.6700439453125,1860.0,515871.0,1860.0
2019-12-20,1886.6700439453125,1816.6700439453125,1833.3299560546875,1823.3299560546875,277749.0,1823.3299560546875
2019-12-23,1870.0,1726.6700439453125,1833.3299560546875,1726.6700439453125,407403.0,1726.6700439453125
2019-12-24,1766.6700439453125,1515.0,1710.0,1518.3299560546875,1678617.0,1518.3299560546875
2019-12-26,1596.6700439453125,1516.6700439453125,1516.6700439453125,1576.6700439453125,1025661.0,1576.6700439453125
2019-12-27,2046.6700439453125,1820.0,1826.6700439453125,1893.3299560546875,27276993.0,1893.3299560546875
2019-12-30,2213.330078125,1833.3299560546875,1873.3299560546875,1960.0,22474494.0,1960.0
2020-01-02,2063.330078125,1900.0,1973.3299560546875,1933.3299560546875,4650636.0,1933.3299560546875
2020-01-03,1986.6700439453125,1876.6700439453125,1946.6700439453125,1913.3299560546875,2401731.0,1913.3299560546875
2020-01-06,1896.6700439453125,1780.0,1870.0,1780.0,1132656.0,1780.0
2020-01-07,1790.0,1713.3299560546875,1713.3299560546875,1743.3299560546875,956991.0,1743.3299560546875
2020-01-08,1746.6700439453125,1583.3299560546875,1746.6700439453125,1593.3299560546875,1726116.0,1593.3299560546875
2020-01-09,1670.0,1526.6700439453125,1626.6700439453125,1561.6700439453125,4747704.0,1561.6700439453125
2020-01-10,1588.3299560546875,1556.6700439453125,1570.0,1560.0,1085850.0,1560.0
2020-01-13,1660.0,1558.3299560546875,1575.0,1606.6700439453125,1475106.0,1606.6700439453125
2020-01-14,1633.3299560546875,1593.3299560546875,1623.3299560546875,1596.6700439453125,822315.0,1596.6700439453125
2020-01-15,1620.0,1581.6700439453125,1590.0,1600.0,560226.0,1600.0
2020-01-16,1615.0,1578.3299560546875,1591.6700439453125,1601.6700439453125,390894.0,1601.6700439453125
2020-01-17,1626.6700439453125,1598.3299560546875,1601.6700439453125,1598.3299560546875,385878.0,1598.3299560546875
2020-01-20,1600.0,1533.3299560546875,1598.3299560546875,1546.6700439453125,763518.0,1546.6700439453125
2020-01-21,1571.6700439453125,1505.0,1548.3299560546875,1533.3299560546875,557526.0,1533.3299560546875
2020-01-22,1553.3299560546875,1520.0,1526.6700439453125,1533.3299560546875,276678.0,1533.3299560546875
2020-01-23,1551.6700439453125,1516.6700439453125,1526.6700439453125,1526.6700439453125,231933.0,1526.6700439453125
2020-01-28,1483.3299560546875,1420.0,1483.3299560546875,1438.3299560546875,564966.0,1438.3299560546875
2020-01-29,1470.0,1421.6700439453125,1436.6700439453125,1446.6700439453125,320976.0,1446.6700439453125
2020-01-30,1466.6700439453125,1383.3299560546875,1466.6700439453125,1385.0,708474.0,1385.0
2020-01-31,1441.6700439453125,1336.6700439453125,1385.0,1376.6700439453125,735129.0,1376.6700439453125
2020-02-03,1446.6700439453125,1335.0,1335.0,1403.3299560546875,778860.0,1403.3299560546875
2020-02-04,1450.0,1403.3299560546875,1403.3299560546875,1423.3299560546875,326826.0,1423.3299560546875
2020-02-05,1511.6700439453125,1428.3299560546875,1428.3299560546875,1445.0,523479.0,1445.0
2020-02-06,1480.0,1438.3299560546875,1443.3299560546875,1461.6700439453125,220197.0,1461.6700439453125
2020-02-07,1466.6700439453125,1440.0,1446.6700439453125,1446.6700439453125,242109.0,1446.6700439453125
2020-02-10,1485.0,1433.3299560546875,1446.6700439453125,1455.0,281649.0,1455.0
2020-02-11,1471.6700439453125,1443.3299560546875,1443.3299560546875,1451.6700439453125,265590.0,1451.6700439453125
2020-02-12,1535.0,1446.6700439453125,1451.6700439453125,1453.3299560546875,749079.0,1453.3299560546875
2020-02-13,1473.3299560546875,1433.3299560546875,1451.6700439453125,1436.6700439453125,279807.0,1436.6700439453125
2020-02-14,1463.3299560546875,1426.6700439453125,1426.6700439453125,1446.6700439453125,271140.0,1446.6700439453125
2020-02-17,1456.6700439453125,1423.3299560546875,1440.0,1446.6700439453125,195552.0,1446.6700439453125
2020-02-18,1463.3299560546875,1401.6700439453125,1456.6700439453125,1405.0,280605.0,1405.0
2020-02-19,1433.3299560546875,1385.0,1415.0,1411.6700439453125,189009.0,1411.6700439453125
2020-02-20,1420.0,1370.0,1405.0,1390.0,267966.0,1390.0
2020-02-21,1393.3299560546875,1335.0,1356.6700439453125,1346.6700439453125,327444.0,1346.6700439453125
2020-02-24,1333.3299560546875,1276.6700439453125,1295.0,1278.3299560546875,507459.0,1278.3299560546875
2020-02-25,1343.3299560546875,1236.6700439453125,1236.6700439453125,1308.3299560546875,272238.0,1308.3299560546875
2020-02-26,1323.3299560546875,1273.3299560546875,1273.3299560546875,1316.6700439453125,142563.0,1316.6700439453125
2020-02-27,1326.6700439453125,1268.3299560546875,1303.3299560546875,1283.3299560546875,247143.0,1283.3299560546875
2020-02-28,1275.0,1210.0,1246.6700439453125,1211.6700439453125,524814.0,1211.6700439453125
2020-03-02,1266.6700439453125,1188.3299560546875,1211.6700439453125,1248.3299560546875,372651.0,1248.3299560546875
2020-03-03,1316.6700439453125,1266.6700439453125,1266.6700439453125,1296.6700439453125,182040.0,1296.6700439453125
2020-03-04,1340.0,1265.0,1265.0,1335.0,209967.0,1335.0
2020-03-05,1375.0,1323.3299560546875,1336.6700439453125,1350.0,151140.0,1350.0
2020-03-06,1348.3299560546875,1295.0,1348.3299560546875,1303.3299560546875,160023.0,1303.3299560546875
2020-03-09,1303.3299560546875,1303.3299560546875,1303.3299560546875,1303.3299560546875,0.0,1303.3299560546875
2020-03-10,1238.3299560546875,1188.3299560546875,1210.0,1233.3299560546875,322632.0,1233.3299560546875
2020-03-11,1278.3299560546875,1178.3299560546875,1235.0,1196.6700439453125,463584.0,1196.6700439453125
2020-03-12,1196.6700439453125,1075.0,1176.6700439453125,1075.0,639870.0,1075.0
2020-03-13,1020.0,898.3330078125,900.0,976.6669921875,779517.0,976.6669921875
2020-03-16,1023.3300170898438,916.6669921875,1001.6699829101562,946.6669921875,402744.0,946.6669921875
2020-03-17,950.0,833.3330078125,833.3330078125,908.3330078125,557439.0,908.3330078125
2020-03-18,948.3330078125,816.6669921875,903.3330078125,816.6669921875,722982.0,816.6669921875
2020-03-19,893.3330078125,576.6669921875,836.6669921875,616.6669921875,1162107.0,616.6669921875
2020-03-20,726.6669921875,601.6669921875,601.6669921875,681.6669921875,991626.0,681.6669921875
2020-03-23,673.3330078125,626.6669921875,666.6669921875,635.0,441042.0,635.0
2020-03-24,676.6669921875,635.0,643.3330078125,660.0,654915.0,660.0
2020-03-25,856.6669921875,673.3330078125,673.3330078125,856.6669921875,5064495.0,856.6669921875
2020-03-26,950.0,863.3330078125,916.6669921875,941.6669921875,946422.0,941.6669921875
2020-03-27,1033.3299560546875,885.0,963.3330078125,933.3330078125,718236.0,933.3330078125
2020-03-30,978.3330078125,895.0,896.6669921875,953.3330078125,346803.0,953.3330078125
2020-03-31,1205.0,961.6669921875,995.0,1148.3299560546875,1792995.0,1148.3299560546875
2020-04-01,1256.6700439453125,1061.6700439453125,1255.0,1061.6700439453125,797130.0,1061.6700439453125
2020-04-02,1100.0,1023.3300170898438,1061.6700439453125,1086.6700439453125,410046.0,1086.6700439453125
2020-04-03,1095.0,1056.6700439453125,1091.6700439453125,1088.3299560546875,188673.0,1088.3299560546875
2020-04-06,1115.0,1055.0,1096.6700439453125,1088.3299560546875,284550.0,1088.3299560546875
2020-04-07,1235.0,1085.0,1088.3299560546875,1235.0,533517.0,1235.0
2020-04-08,1270.0,1176.6700439453125,1260.0,1200.0,811437.0,1200.0
2020-04-09,1230.0,1133.3299560546875,1205.0,1213.3299560546875,261405.0,1213.3299560546875
2020-04-10,1213.3299560546875,1093.3299560546875,1213.3299560546875,1150.0,268986.0,1150.0
2020-04-13,1200.0,1100.0,1150.0,1100.0,187632.0,1100.0
2020-04-14,1188.3299560546875,1090.0,1188.3299560546875,1118.3299560546875,143091.0,1118.3299560546875
2020-04-16,1118.3299560546875,1080.0,1101.6700439453125,1116.6700439453125,92127.0,1116.6700439453125
2020-04-17,1186.6700439453125,1115.0,1126.6700439453125,1143.3299560546875,131901.0,1143.3299560546875
2020-04-20,1296.6700439453125,1148.3299560546875,1171.6700439453125,1178.3299560546875,446004.0,1178.3299560546875
2020-04-21,1210.0,1090.0,1180.0,1176.6700439453125,286338.0,1176.6700439453125
2020-04-22,1201.6700439453125,1126.6700439453125,1201.6700439453125,1171.6700439453125,141258.0,1171.6700439453125
2020-04-23,1213.3299560546875,1166.6700439453125,1213.3299560546875,1166.6700439453125,92679.0,1166.6700439453125
2020-04-24,1330.0,1150.0,1166.6700439453125,1220.0,779706.0,1220.0
2020-04-27,1416.6700439453125,1166.6700439453125,1220.0,1293.3299560546875,2726514.0,1293.3299560546875
2020-04-28,1301.6700439453125,1251.6700439453125,1295.0,1265.0,359307.0,1265.0
2020-04-29,1280.0,1256.6700439453125,1265.0,1263.3299560546875,201189.0,1263.3299560546875
2020-05-04,1276.6700439453125,1226.6700439453125,1256.6700439453125,1226.6700439453125,195450.0,1226.6700439453125
2020-05-06,1288.3299560546875,1226.6700439453125,1250.0,1281.6700439453125,82677.0,1281.6700439453125
2020-05-07,1291.6700439453125,1263.3299560546875,1283.3299560546875,1268.3299560546875,104934.0,1268.3299560546875
2020-05-08,1293.3299560546875,1260.0,1260.0,1280.0,87354.0,1280.0
2020-05-11,1281.6700439453125,1250.0,1275.0,1253.3299560546875,162051.0,1253.3299560546875
2020-05-12,1283.3299560546875,1235.0,1253.3299560546875,1241.6700439453125,120435.0,1241.6700439453125
2020-05-13,1263.3299560546875,1220.0,1236.6700439453125,1238.3299560546875,128265.0,1238.3299560546875
2020-05-14,1263.3299560546875,1225.0,1238.3299560546875,1230.0,57645.0,1230.0
2020-05-15,1273.3299560546875,1211.6700439453125,1273.3299560546875,1233.3299560546875,71169.0,1233.3299560546875
2020-05-18,1250.0,1215.0,1240.0,1218.3299560546875,111675.0,1218.3299560546875
2020-05-19,1253.3299560546875,1206.6700439453125,1228.3299560546875,1246.6700439453125,204627.0,1246.6700439453125
2020-05-20,1325.0,1240.0,1243.3299560546875,1300.0,343050.0,1300.0
2020-05-21,1326.6700439453125,1298.3299560546875,1321.6700439453125,1301.6700439453125,323826.0,1301.6700439453125
2020-05-22,1303.3299560546875,1245.0,1296.6700439453125,1266.6700439453125,156255.0,1266.6700439453125
2020-05-25,1280.0,1246.6700439453125,1255.0,1268.3299560546875,89157.0,1268.3299560546875
2020-05-26,1290.0,1258.3299560546875,1258.3299560546875,1276.6700439453125,68394.0,1276.6700439453125
2020-05-27,1391.6700439453125,1275.0,1276.6700439453125,1326.6700439453125,668016.0,1326.6700439453125
2020-05-28,1463.3299560546875,1328.3299560546875,1331.6700439453125,1371.6700439453125,924780.0,1371.6700439453125
2020-05-29,1483.3299560546875,1340.0,1340.0,1416.6700439453125,1800834.0,1416.6700439453125
2020-06-01,1460.0,1396.6700439453125,1416.6700439453125,1410.0,385290.0,1410.0
2020-06-02,1440.0,1366.6700439453125,1433.3299560546875,1401.6700439453125,216516.0,1401.6700439453125
2020-06-03,1425.0,1371.6700439453125,1396.6700439453125,1371.6700439453125,241716.0,1371.6700439453125
2020-06-04,1415.0,1328.3299560546875,1371.6700439453125,1371.6700439453125,232440.0,1371.6700439453125
2020-06-05,1398.3299560546875,1355.0,1371.6700439453125,1375.0,132711.0,1375.0
2020-06-08,1716.6700439453125,1365.0,1375.0,1600.0,9013965.0,1600.0
2020-06-09,1703.3299560546875,1570.0,1591.6700439453125,1666.6700439453125,2768421.0,1666.6700439453125
2020-06-10,1713.3299560546875,1640.0,1658.3299560546875,1656.6700439453125,1035816.0,1656.6700439453125
2020-06-11,1750.0,1660.0,1696.6700439453125,1716.6700439453125,1550352.0,1716.6700439453125
2020-06-12,1740.0,1623.3299560546875,1663.3299560546875,1736.6700439453125,1127568.0,1736.6700439453125
2020-06-15,1786.6700439453125,1700.0,1776.6700439453125,1710.0,1439334.0,1710.0
2020-06-16,2093.330078125,1736.6700439453125,1756.6700439453125,1940.0,5861727.0,1940.0
2020-06-17,2046.6700439453125,1933.3299560546875,1956.6700439453125,2000.0,2476416.0,2000.0
2020-06-18,2083.330078125,1976.6700439453125,1976.6700439453125,2023.3299560546875,1202214.0,2023.3299560546875
2020-06-19,2060.0,1990.0,2060.0,2010.0,813588.0,2010.0
2020-06-22,2030.0,1980.0,2026.6700439453125,2000.0,828930.0,2000.0
2020-06-23,2020.0,1926.6700439453125,1976.6700439453125,1986.6700439453125,1198731.0,1986.6700439453125
2020-06-24,2016.6700439453125,1633.3299560546875,1990.0,1666.6700439453125,4546227.0,1666.6700439453125
2020-06-25,1700.0,1571.6700439453125,1673.3299560546875,1676.6700439453125,1367226.0,1676.6700439453125
2020-06-26,1666.6700439453125,1405.0,1648.3299560546875,1493.3299560546875,2930346.0,1493.3299560546875
2020-06-29,1483.3299560546875,1393.3299560546875,1483.3299560546875,1425.0,738150.0,1425.0
2020-06-30,1540.0,1408.3299560546875,1413.3299560546875,1533.3299560546875,1743435.0,1533.3299560546875
2020-07-01,1796.6700439453125,1518.3299560546875,1533.3299560546875,1566.6700439453125,6102492.0,1566.6700439453125
2020-07-02,1640.0,1570.0,1583.3299560546875,1616.6700439453125,872334.0,1616.6700439453125
2020-07-03,1740.0,1616.6700439453125,1630.0,1733.3299560546875,1823772.0,1733.3299560546875
2020-07-06,1886.6700439453125,1736.6700439453125,1736.6700439453125,1836.6700439453125,2730810.0,1836.6700439453125
2020-07-07,1900.0,1826.6700439453125,1836.6700439453125,1866.6700439453125,1444335.0,1866.6700439453125
2020-07-08,1900.0,1716.6700439453125,1870.0,1810.0,2063019.0,1810.0
2020-07-09,2216.669921875,1816.6700439453125,1816.6700439453125,1906.6700439453125,14399892.0,1906.6700439453125
2020-07-10,1923.3299560546875,1750.0,1920.0,1786.6700439453125,2741250.0,1786.6700439453125
2020-07-13,1866.6700439453125,1730.0,1833.3299560546875,1786.6700439453125,2565060.0,1786.6700439453125
2020-07-14,1780.0,1733.3299560546875,1776.6700439453125,1750.0,1255179.0,1750.0
2020-07-15,1836.6700439453125,1750.0,1753.3299560546875,1833.3299560546875,1711398.0,1833.3299560546875
2020-07-16,1886.6700439453125,1816.6700439453125,1883.3299560546875,1833.3299560546875,1082352.0,1833.3299560546875
2020-07-17,1923.3299560546875,1830.0,1846.6700439453125,1893.3299560546875,1267221.0,1893.3299560546875
2020-07-20,1993.3299560546875,1870.0,1913.3299560546875,1980.0,2248707.0,1980.0
2020-07-21,2020.0,1970.0,1996.6700439453125,1970.0,1759788.0,1970.0
2020-07-22,1996.6700439453125,1826.6700439453125,1966.6700439453125,1903.3299560546875,5893596.0,1903.3299560546875
2020-07-23,2475.0,2050.0,2200.0,2385.0,5654258.0,2385.0
2020-07-24,2395.0,2220.0,2385.0,2300.0,1090621.0,2300.0
2020-07-27,2850.0,2310.0,2310.0,2750.0,8967321.0,2750.0
2020-07-28,2830.0,2400.0,2785.0,2490.0,3067384.0,2490.0
2020-07-29,2480.0,2235.0,2480.0,2305.0,3051239.0,2305.0
2020-07-30,2345.0,2200.0,2230.0,2265.0,1475533.0,2265.0
2020-07-31,2305.0,2195.0,2260.0,2240.0,1236235.0,2240.0
2020-08-03,2250.0,2105.0,2245.0,2180.0,1208352.0,2180.0
2020-08-04,2200.0,2135.0,2170.0,2145.0,621553.0,2145.0
2020-08-05,2175.0,2060.0,2165.0,2085.0,909375.0,2085.0
2020-08-06,2110.0,1990.0,2085.0,2070.0,1375529.0,2070.0
2020-08-07,2080.0,2035.0,2070.0,2040.0,682546.0,2040.0
2020-08-10,2190.0,2000.0,2060.0,2100.0,2099215.0,2100.0
2020-08-11,2070.0,1995.0,2000.0,2035.0,1872610.0,2035.0
2020-08-12,2035.0,1900.0,2020.0,1945.0,2787695.0,1945.0
2020-08-13,1995.0,1840.0,1890.0,1965.0,3768117.0,1965.0
2020-08-14,2010.0,1900.0,1940.0,1950.0,1907537.0,1950.0
2020-08-18,2170.0,1970.0,1975.0,2125.0,14867843.0,2125.0
2020-08-19,2450.0,2195.0,2235.0,2335.0,15760100.0,2335.0
2020-08-20,2570.0,2285.0,2340.0,2510.0,11267397.0,2510.0
2020-08-21,2740.0,2445.0,2445.0,2575.0,11178893.0,2575.0
2020-08-24,2760.0,2535.0,2665.0,2705.0,5590623.0,2705.0
2020-08-25,2785.0,2670.0,2750.0,2710.0,3477795.0,2710.0
2020-08-26,3295.0,2695.0,2705.0,3055.0,11285373.0,3055.0
2020-08-27,3970.0,3025.0,3060.0,3970.0,41686419.0,3970.0
2020-08-28,4550.0,3470.0,4495.0,3500.0,80969955.0,3500.0
2020-08-31,4550.0,3555.0,3570.0,4225.0,93120543.0,4225.0
2020-09-01,4985.0,4120.0,4355.0,4205.0,76895512.0,4205.0
2020-09-02,4525.0,4050.0,4400.0,4395.0,19697723.0,4395.0
2020-09-03,4630.0,3900.0,4465.0,3995.0,24645233.0,3995.0
2020-09-04,4165.0,3580.0,3650.0,3935.0,13439193.0,3935.0
2020-09-07,4135.0,3830.0,3920.0,3940.0,8188958.0,3940.0
2020-09-08,4025.0,3785.0,3940.0,3920.0,5367492.0,3920.0
2020-09-09,3895.0,3785.0,3895.0,3820.0,3344966.0,3820.0
2020-09-10,4165.0,3695.0,3860.0,3930.0,18410589.0,3930.0
