Date,High,Low,Open,Close,Volume,Adj Close
2013-08-02,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-05,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-06,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-07,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-08,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-09,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-12,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-13,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-14,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-16,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-19,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-20,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-21,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-22,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-23,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-26,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-27,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-28,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-29,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-08-30,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-02,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-03,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-04,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-05,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-06,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-09,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-10,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-11,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-12,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-13,28148.099609375,28148.099609375,28148.099609375,28148.099609375,0.0,27938.0390625
2013-09-16,33245.8984375,30384.599609375,30430.0,33245.8984375,4331970.0,32997.796875
2013-09-17,34018.0,32292.099609375,33518.3984375,32700.900390625,1768340.0,32456.86328125
2013-09-23,33200.5,32337.5,32700.900390625,32882.5,688341.0,32637.109375
2013-09-24,34245.1015625,32973.3984375,32973.3984375,34199.69921875,1143545.0,33944.4765625
2013-09-25,35244.30078125,34199.69921875,34472.19921875,34880.8984375,1004507.0,34620.59375
2013-09-26,35789.30078125,34880.8984375,34880.8984375,35380.5,973913.0,35116.46484375
2013-09-27,35971.0,34563.0,35516.80078125,34653.80078125,693045.0,34395.19140625
2013-09-30,34971.80078125,33473.0,34971.80078125,34290.5,671717.0,34034.6015625
2013-10-01,34063.3984375,33018.80078125,33609.19921875,33109.6015625,681485.0,32862.515625
2013-10-02,33563.80078125,32383.0,33291.30078125,32700.900390625,547624.0,32456.86328125
2013-10-04,32473.80078125,31156.69921875,32337.5,31156.69921875,811003.0,30924.1875
2013-10-07,31474.599609375,30475.400390625,30838.69921875,30657.099609375,549654.0,30428.31640625
2013-10-08,31701.69921875,30475.400390625,30475.400390625,31701.69921875,610309.0,31465.119140625
2013-10-10,32700.900390625,31656.30078125,31656.30078125,32519.19921875,554659.0,32276.51953125
2013-10-11,33018.80078125,31520.0,32700.900390625,31520.0,715851.0,31284.775390625
2013-10-14,31656.30078125,31020.400390625,31520.0,31156.69921875,291178.0,30924.1875
2013-10-15,31792.5,31020.400390625,31247.5,31065.80078125,285616.0,30833.966796875
2013-10-16,31520.0,30747.900390625,30975.0,30838.69921875,262700.0,30608.560546875
2013-10-17,31247.5,29521.599609375,31111.19921875,29975.80078125,578402.0,29752.1015625
2013-10-18,31792.5,29748.69921875,29885.0,31792.5,593420.0,31555.2421875
2013-10-21,32519.19921875,31474.599609375,31883.400390625,32473.80078125,539819.0,32231.458984375
2013-10-22,33563.80078125,32337.5,32337.5,33563.80078125,890577.0,33313.32421875
2013-10-23,34245.1015625,33382.1015625,33700.1015625,33518.3984375,1008875.0,33268.26171875
2013-10-24,35289.69921875,33700.1015625,33700.1015625,35198.8984375,1203113.0,34936.21875
2013-10-25,35471.3984375,34381.30078125,35289.69921875,34971.80078125,921996.0,34710.81640625
2013-10-28,35562.19921875,34154.19921875,35108.0,34245.1015625,532775.0,33989.54296875
2013-10-29,34926.3984375,33745.5,34154.19921875,34608.3984375,373268.0,34350.12890625
2013-10-30,34926.3984375,34245.1015625,34653.80078125,34880.8984375,342329.0,34620.59375
2013-10-31,33427.6015625,30929.599609375,32837.1015625,30929.599609375,3398870.0,30698.78125
2013-11-01,31338.30078125,30021.19921875,30929.599609375,30430.0,1242783.0,30202.91015625
2013-11-04,31247.5,30384.599609375,30566.19921875,30566.19921875,698655.0,30338.09375
2013-11-05,30702.5,30248.30078125,30248.30078125,30430.0,368545.0,30202.91015625
2013-11-06,30566.19921875,30021.19921875,30293.69921875,30293.69921875,311885.0,30067.626953125
2013-11-07,30293.69921875,29748.69921875,30157.5,30112.099609375,437275.0,29887.3828125
2013-11-08,30021.19921875,29657.900390625,29885.0,29885.0,339219.0,29661.978515625
2013-11-11,30021.19921875,28204.5,29839.5,28249.900390625,681353.0,28039.080078125
2013-11-12,28840.400390625,27795.69921875,28613.30078125,28249.900390625,418986.0,28039.080078125
2013-11-13,28704.099609375,27477.80078125,28204.5,27523.19921875,513615.0,27317.802734375
2013-11-14,27750.30078125,27114.5,27568.69921875,27296.099609375,344779.0,27092.3984375
2013-11-15,27795.69921875,26751.099609375,27296.099609375,26932.80078125,594724.0,26731.810546875
2013-11-18,27614.099609375,26297.0,26978.19921875,26387.80078125,716013.0,26190.876953125
2013-11-19,27296.099609375,26342.400390625,26433.19921875,26524.0,754822.0,26326.060546875
2013-11-20,27159.900390625,26569.5,26705.69921875,26887.400390625,542374.0,26686.748046875
2013-11-21,26978.19921875,26433.19921875,26932.80078125,26478.599609375,359537.0,26280.998046875
2013-11-22,26660.30078125,26115.30078125,26660.30078125,26251.5,393725.0,26055.59375
2013-11-25,27023.599609375,26297.0,26297.0,26842.0,471340.0,26641.6875
2013-11-26,27704.900390625,26524.0,26887.400390625,27659.5,661837.0,27453.0859375
2013-11-27,27750.30078125,26887.400390625,27523.19921875,27477.80078125,605741.0,27272.7421875
2013-11-28,27750.30078125,27159.900390625,27250.69921875,27704.900390625,348393.0,27498.1484375
2013-11-29,27932.0,27523.19921875,27614.099609375,27659.5,209687.0,27453.0859375
2013-12-02,28068.30078125,27477.80078125,27568.69921875,27477.80078125,196365.0,27272.7421875
2013-12-03,27387.0,26387.80078125,27341.599609375,26705.69921875,421893.0,26506.40234375
2013-12-04,26796.599609375,26342.400390625,26342.400390625,26614.900390625,167088.0,26416.28125
2013-12-05,26842.0,26478.599609375,26796.599609375,26614.900390625,168711.0,26416.28125
2013-12-06,26887.400390625,26524.0,26524.0,26614.900390625,213410.0,26416.28125
2013-12-09,26887.400390625,26614.900390625,26887.400390625,26751.099609375,155481.0,26551.46484375
2013-12-10,26887.400390625,26614.900390625,26842.0,26614.900390625,150644.0,26416.28125
2013-12-11,26842.0,26478.599609375,26478.599609375,26660.30078125,176325.0,26461.34375
2013-12-12,26614.900390625,25888.19921875,26614.900390625,25888.19921875,411171.0,25695.00390625
2013-12-13,25751.900390625,24389.400390625,25706.5,24752.69921875,733751.0,24567.978515625
2013-12-16,25479.400390625,24661.900390625,24752.69921875,25297.80078125,229057.0,25109.01171875
2013-12-17,25888.19921875,25343.19921875,25343.19921875,25434.0,300553.0,25244.193359375
2013-12-18,27069.099609375,25434.0,25434.0,26660.30078125,848141.0,26461.34375
2013-12-19,27205.30078125,25524.80078125,27069.099609375,25797.400390625,564777.0,25604.8828125
2013-12-20,26069.900390625,24979.80078125,25797.400390625,25570.30078125,617589.0,25379.478515625
2013-12-23,26342.400390625,25434.0,25751.900390625,26342.400390625,349756.0,26145.81640625
2013-12-24,26751.099609375,26251.5,26387.80078125,26569.5,267083.0,26371.220703125
2013-12-26,26660.30078125,25979.0,26569.5,25979.0,259101.0,25785.126953125
2013-12-27,27614.099609375,25888.19921875,25888.19921875,27523.19921875,690843.0,27317.802734375
2013-12-30,28749.5,27704.900390625,27795.69921875,28340.80078125,800502.0,28129.302734375
2014-01-02,28749.5,27977.400390625,28613.30078125,28340.80078125,317939.0,28129.302734375
2014-01-03,28159.099609375,27568.69921875,28068.30078125,27977.400390625,245615.0,27768.61328125
2014-01-06,28931.19921875,27704.900390625,27704.900390625,28431.599609375,477244.0,28219.423828125
2014-01-07,28976.599609375,28159.099609375,28159.099609375,28340.80078125,364421.0,28129.302734375
2014-01-08,29249.099609375,28386.19921875,28386.19921875,29067.400390625,595937.0,28850.48046875
2014-01-09,29249.099609375,28749.5,29067.400390625,28885.80078125,350938.0,28670.234375
2014-01-10,30157.5,29249.099609375,29340.0,29794.099609375,758988.0,29571.755859375
2014-01-13,30021.19921875,28885.80078125,29794.099609375,29612.5,398903.0,29391.51171875
2014-01-14,30293.69921875,29203.69921875,29249.099609375,30066.599609375,424078.0,29842.22265625
2014-01-15,30430.0,29839.5,30066.599609375,30430.0,275670.0,30202.91015625
2014-01-16,30702.5,30112.099609375,30430.0,30430.0,235706.0,30202.91015625
2014-01-17,30430.0,29657.900390625,30430.0,29748.69921875,271046.0,29526.693359375
2014-01-20,30430.0,29067.400390625,29521.599609375,30293.69921875,257682.0,30067.626953125
2014-01-21,30248.30078125,29975.80078125,30112.099609375,30157.5,182539.0,29932.443359375
2014-01-22,30566.19921875,29885.0,30066.599609375,30520.80078125,206595.0,30293.033203125
2014-01-23,30884.19921875,30339.099609375,30702.5,30430.0,246564.0,30202.91015625
2014-01-24,30747.900390625,29839.5,30339.099609375,30702.5,364764.0,30473.376953125
2014-01-27,30611.69921875,29885.0,30021.19921875,29885.0,442757.0,29661.978515625
2014-01-28,30112.099609375,29703.30078125,29885.0,29885.0,272617.0,29661.978515625
2014-01-29,32110.400390625,29930.400390625,29930.400390625,32110.400390625,1136064.0,31870.771484375
2014-02-03,32519.19921875,31701.69921875,32019.599609375,32428.400390625,539349.0,32186.3984375
2014-02-04,32155.900390625,31247.5,31928.80078125,31247.5,577162.0,31014.310546875
2014-02-05,32655.5,31202.099609375,31429.19921875,32428.400390625,658795.0,32186.3984375
2014-02-06,33155.1015625,31565.400390625,32610.0,31565.400390625,541732.0,31329.837890625
2014-02-07,32201.30078125,30929.599609375,31837.900390625,31338.30078125,415256.0,31104.43359375
2014-02-10,31837.900390625,31292.900390625,31338.30078125,31474.599609375,184708.0,31239.71484375
2014-02-11,31792.5,30657.099609375,31792.5,30793.30078125,351541.0,30563.5
2014-02-12,31065.80078125,30202.900390625,30884.19921875,30248.30078125,416771.0,30022.56640625
2014-02-13,31020.400390625,30293.69921875,30384.599609375,30475.400390625,258972.0,30247.97265625
2014-02-14,31520.0,30520.80078125,30520.80078125,31383.80078125,291279.0,31149.59375
2014-02-17,31792.5,31065.80078125,31520.0,31792.5,167950.0,31555.2421875
2014-02-18,31883.400390625,31065.80078125,31792.5,31338.30078125,193019.0,31104.43359375
2014-02-19,31429.19921875,30611.69921875,31383.80078125,30838.69921875,245108.0,30608.560546875
2014-02-20,30793.30078125,29885.0,30702.5,29885.0,385871.0,29661.978515625
2014-02-21,31383.80078125,30066.599609375,30112.099609375,31247.5,432290.0,31014.310546875
2014-02-24,31292.900390625,30657.099609375,31247.5,30657.099609375,156853.0,30428.31640625
2014-02-25,31610.80078125,30747.900390625,30747.900390625,31474.599609375,203626.0,31239.71484375
2014-02-26,31565.400390625,30975.0,31247.5,31292.900390625,193042.0,31059.37109375
2014-02-27,31792.5,31065.80078125,31156.69921875,31792.5,349611.0,31555.2421875
2014-02-28,32473.80078125,31247.5,31883.400390625,31383.80078125,560638.0,31149.59375
2014-03-03,31747.099609375,31020.400390625,31111.19921875,31065.80078125,289513.0,30833.966796875
2014-03-04,31202.099609375,30430.0,30884.19921875,30838.69921875,365580.0,30608.560546875
2014-03-05,32610.0,31156.69921875,31156.69921875,32610.0,723470.0,32366.642578125
2014-03-06,34335.8984375,32655.5,32882.5,34154.19921875,1181099.0,33899.31640625
2014-03-07,34699.30078125,33927.19921875,34154.19921875,34199.69921875,576084.0,33944.4765625
2014-03-10,35062.6015625,34063.3984375,34335.8984375,34517.6015625,625258.0,34260.0078125
2014-03-11,34971.80078125,34108.80078125,34517.6015625,34563.0,390590.0,34305.06640625
2014-03-12,34790.1015625,33972.6015625,34517.6015625,33972.6015625,322490.0,33719.07421875
2014-03-13,35516.80078125,34018.0,34517.6015625,35425.8984375,966087.0,35161.52734375
2014-03-14,34926.3984375,32337.5,34926.3984375,32428.400390625,1304325.0,32186.3984375
2014-03-17,33064.19921875,31292.900390625,32155.900390625,32973.3984375,807391.0,32727.328125
2014-03-18,34108.80078125,33109.6015625,33518.3984375,33382.1015625,846874.0,33132.98046875
2014-03-19,34426.80078125,33518.3984375,33518.3984375,33836.30078125,326991.0,33583.79296875
2014-03-20,34018.0,33609.19921875,33836.30078125,33609.19921875,234483.0,33358.3828125
2014-03-21,35289.69921875,33927.19921875,34108.80078125,34971.80078125,1004885.0,34710.81640625
2014-03-24,35153.3984375,34063.3984375,34744.69921875,34699.30078125,495638.0,34440.3515625
2014-03-25,35153.3984375,34018.0,34699.30078125,34063.3984375,360565.0,33809.1953125
2014-03-26,34971.80078125,33654.69921875,34472.19921875,33654.69921875,399670.0,33403.546875
2014-03-27,34154.19921875,33427.6015625,33790.8984375,33972.6015625,269367.0,33719.07421875
2014-03-28,35017.19921875,33790.8984375,33972.6015625,34880.8984375,367742.0,34620.59375
2014-03-31,35607.6015625,34018.0,34835.5,35017.19921875,526500.0,34755.87890625
2014-04-01,34971.80078125,34108.80078125,34608.3984375,34790.1015625,414817.0,34530.47265625
2014-04-02,35198.8984375,34608.3984375,34971.80078125,35062.6015625,305483.0,34800.94140625
2014-04-03,35244.30078125,34426.80078125,35062.6015625,34472.19921875,422432.0,34214.9453125
2014-04-04,34744.69921875,34063.3984375,34335.8984375,34290.5,445236.0,34034.6015625
2014-04-07,34517.6015625,33609.19921875,34199.69921875,33654.69921875,306818.0,33403.546875
2014-04-08,33790.8984375,32928.0,33609.19921875,32928.0,610988.0,32682.26953125
2014-04-09,33790.8984375,33109.6015625,33291.30078125,33291.30078125,525873.0,33042.859375
2014-04-10,34063.3984375,33382.1015625,33745.5,33927.19921875,432940.0,33674.01171875
2014-04-11,33563.80078125,33200.5,33336.69921875,33563.80078125,399421.0,33313.32421875
2014-04-14,33790.8984375,32655.5,33790.8984375,32700.900390625,595756.0,32456.86328125
2014-04-15,33018.80078125,31565.400390625,32882.5,31792.5,1191445.0,31555.2421875
2014-04-16,32155.900390625,31656.30078125,32065.0,31792.5,460323.0,31555.2421875
2014-04-17,31883.400390625,30884.19921875,31610.80078125,31020.400390625,941176.0,30788.904296875
2014-04-18,31338.30078125,30657.099609375,31156.69921875,31292.900390625,555833.0,31059.37109375
2014-04-21,31610.80078125,31202.099609375,31247.5,31429.19921875,373633.0,31194.65234375
2014-04-22,31565.400390625,30929.599609375,31565.400390625,31065.80078125,374596.0,30833.966796875
2014-04-23,31429.19921875,30929.599609375,31202.099609375,30975.0,340882.0,30743.84375
2014-04-24,31247.5,30520.80078125,31020.400390625,30702.5,371390.0,30473.376953125
2014-04-25,30702.5,29657.900390625,30702.5,29703.30078125,781034.0,29481.634765625
2014-04-28,30157.5,29567.0,29567.0,29748.69921875,280005.0,29526.693359375
2014-04-29,30566.19921875,29703.30078125,29703.30078125,29794.099609375,411810.0,29571.755859375
2014-04-30,30384.599609375,29975.80078125,30112.099609375,30248.30078125,254024.0,30022.56640625
2014-05-02,30339.099609375,29112.900390625,30339.099609375,29112.900390625,435815.0,28895.640625
2014-05-07,29748.69921875,28249.900390625,29067.400390625,29430.80078125,448127.0,29211.16796875
2014-05-08,30293.69921875,29521.599609375,29521.599609375,29839.5,527730.0,29616.81640625
2014-05-09,30157.5,29794.099609375,29975.80078125,29975.80078125,224130.0,29752.1015625
2014-05-12,29930.400390625,29158.30078125,29930.400390625,29385.400390625,364494.0,29166.107421875
2014-05-13,29794.099609375,29340.0,29385.400390625,29748.69921875,238534.0,29526.693359375
2014-05-14,30475.400390625,29839.5,29885.0,30475.400390625,392999.0,30247.97265625
2014-05-15,30611.69921875,30112.099609375,30475.400390625,30384.599609375,264469.0,30157.849609375
2014-05-16,30430.0,29885.0,30430.0,30339.099609375,376625.0,30112.689453125
2014-05-19,30520.80078125,30066.599609375,30248.30078125,30339.099609375,348735.0,30112.689453125
2014-05-20,31111.19921875,30384.599609375,30384.599609375,30657.099609375,586254.0,30428.31640625
2014-05-21,31065.80078125,30475.400390625,30929.599609375,30838.69921875,359083.0,30608.560546875
2014-05-22,31429.19921875,30884.19921875,31383.80078125,31065.80078125,351610.0,30833.966796875
2014-05-23,31247.5,30702.5,31247.5,30884.19921875,260080.0,30653.720703125
2014-05-26,31065.80078125,30657.099609375,30838.69921875,30702.5,159596.0,30473.376953125
2014-05-27,30838.69921875,30112.099609375,30657.099609375,30611.69921875,350136.0,30383.25390625
2014-05-28,30611.69921875,30384.599609375,30430.0,30520.80078125,141226.0,30293.033203125
2014-05-29,30520.80078125,30157.5,30520.80078125,30248.30078125,248304.0,30022.56640625
2014-05-30,30793.30078125,30112.099609375,30384.599609375,30293.69921875,355209.0,30067.626953125
2014-06-02,31202.099609375,30520.80078125,30520.80078125,31020.400390625,525491.0,30788.904296875
2014-06-03,31292.900390625,30611.69921875,31020.400390625,30929.599609375,436240.0,30698.78125
2014-06-05,31156.69921875,30520.80078125,30793.30078125,31111.19921875,412015.0,30879.025390625
2014-06-09,31928.80078125,31111.19921875,31202.099609375,31701.69921875,612909.0,31465.119140625
2014-06-10,32110.400390625,31565.400390625,31837.900390625,31792.5,504175.0,31555.2421875
2014-06-11,31837.900390625,30066.599609375,30793.30078125,31747.099609375,1245233.0,31510.181640625
2014-06-12,32065.0,31156.69921875,31656.30078125,31565.400390625,427921.0,31329.837890625
2014-06-13,31792.5,30611.69921875,30929.599609375,31065.80078125,602097.0,30833.966796875
2014-06-16,30884.19921875,30157.5,30702.5,30384.599609375,595103.0,30157.849609375
2014-06-17,30566.19921875,29975.80078125,30566.19921875,30475.400390625,403911.0,30247.97265625
2014-06-18,30430.0,29612.5,30066.599609375,29748.69921875,346770.0,29526.693359375
2014-06-19,30339.099609375,29567.0,29612.5,30112.099609375,187370.0,29887.3828125
2014-06-20,30520.80078125,29703.30078125,30112.099609375,30248.30078125,453904.0,30022.56640625
2014-06-23,30611.69921875,30112.099609375,30112.099609375,30566.19921875,193211.0,30338.09375
2014-06-24,30702.5,30339.099609375,30339.099609375,30702.5,152082.0,30473.376953125
2014-06-25,30793.30078125,30248.30078125,30566.19921875,30293.69921875,174870.0,30067.626953125
2014-06-26,30520.80078125,29748.69921875,30293.69921875,29839.5,279240.0,29616.81640625
2014-06-27,30248.30078125,29657.900390625,30112.099609375,29748.69921875,219706.0,29526.693359375
2014-06-30,30339.099609375,29612.5,29612.5,30339.099609375,175909.0,30112.689453125
2014-07-01,30520.80078125,30021.19921875,30112.099609375,30384.599609375,146615.0,30157.849609375
2014-07-02,30838.69921875,30384.599609375,30384.599609375,30611.69921875,265454.0,30383.25390625
2014-07-03,32246.69921875,31429.19921875,31883.400390625,31429.19921875,855676.0,31194.65234375
2014-07-04,31928.80078125,31020.400390625,31701.69921875,31474.599609375,477112.0,31239.71484375
2014-07-07,31747.099609375,31292.900390625,31747.099609375,31429.19921875,157804.0,31194.65234375
2014-07-08,31837.900390625,30929.599609375,31338.30078125,31111.19921875,249445.0,30879.025390625
2014-07-09,31247.5,30747.900390625,30975.0,31020.400390625,151715.0,30788.904296875
2014-07-10,31520.0,30975.0,31156.69921875,31065.80078125,174815.0,30833.966796875
2014-07-11,30975.0,30066.599609375,30884.19921875,30202.900390625,305434.0,29977.505859375
2014-07-14,30838.69921875,29703.30078125,30248.30078125,30838.69921875,239569.0,30608.560546875
2014-07-15,31020.400390625,30566.19921875,30838.69921875,30566.19921875,243145.0,30338.09375
2014-07-16,30702.5,30021.19921875,30430.0,30066.599609375,177808.0,29842.22265625
2014-07-17,30975.0,30112.099609375,30112.099609375,30975.0,365703.0,30743.84375
2014-07-18,31429.19921875,30611.69921875,30611.69921875,31383.80078125,304952.0,31149.59375
2014-07-21,31883.400390625,31156.69921875,31429.19921875,31792.5,322526.0,31555.2421875
2014-07-22,31974.19921875,31247.5,31883.400390625,31383.80078125,252212.0,31149.59375
2014-07-23,31883.400390625,31202.099609375,31429.19921875,31656.30078125,319316.0,31420.060546875
2014-07-24,31974.19921875,31656.30078125,31974.19921875,31656.30078125,187623.0,31420.060546875
2014-07-25,31792.5,31202.099609375,31474.599609375,31656.30078125,197129.0,31420.060546875
2014-07-28,31974.19921875,31338.30078125,31701.69921875,31883.400390625,252931.0,31645.46484375
2014-07-29,32791.69921875,32065.0,32155.900390625,32655.5,625426.0,32411.802734375
2014-07-30,33291.30078125,32110.400390625,33018.80078125,32201.30078125,632677.0,31960.9921875
2014-07-31,32928.0,32019.599609375,32383.0,32700.900390625,480545.0,32456.86328125
2014-08-01,32791.69921875,31383.80078125,32065.0,31474.599609375,736655.0,31239.71484375
2014-08-04,31656.30078125,30793.30078125,31474.599609375,31065.80078125,513490.0,30833.966796875
2014-08-05,31292.900390625,30430.0,31020.400390625,30475.400390625,440154.0,30247.97265625
2014-08-06,30611.69921875,29385.400390625,30475.400390625,29794.099609375,800876.0,29571.755859375
2014-08-07,30475.400390625,29657.900390625,29975.80078125,30339.099609375,340576.0,30112.689453125
2014-08-08,30248.30078125,29521.599609375,30112.099609375,29930.400390625,340524.0,29707.0390625
2014-08-11,30475.400390625,29975.80078125,29975.80078125,30112.099609375,207147.0,29887.3828125
2014-08-12,30384.599609375,29794.099609375,30157.5,29975.80078125,262416.0,29752.1015625
2014-08-13,30475.400390625,29794.099609375,29839.5,30475.400390625,252606.0,30247.97265625
2014-08-14,30520.80078125,30248.30078125,30475.400390625,30430.0,189559.0,30202.91015625
2014-08-18,30929.599609375,30157.5,30475.400390625,30793.30078125,276129.0,30563.5
2014-08-19,31202.099609375,30702.5,31020.400390625,30747.900390625,251059.0,30518.439453125
2014-08-20,31020.400390625,30202.900390625,31020.400390625,30520.80078125,299360.0,30293.033203125
2014-08-21,30747.900390625,30202.900390625,30611.69921875,30611.69921875,259186.0,30383.25390625
2014-08-22,32882.5,30793.30078125,30838.69921875,32882.5,1524506.0,32637.109375
2014-08-25,33427.6015625,32746.30078125,33109.6015625,33200.5,943456.0,32952.734375
2014-08-26,33473.0,33155.1015625,33245.8984375,33473.0,573691.0,33223.203125
2014-08-27,33563.80078125,32610.0,33382.1015625,32837.1015625,438282.0,32592.048828125
2014-08-28,33336.69921875,32791.69921875,32837.1015625,33018.80078125,529573.0,32772.390625
2014-08-29,33291.30078125,32746.30078125,33018.80078125,33109.6015625,547052.0,32862.515625
2014-09-01,33654.69921875,32973.3984375,33200.5,33563.80078125,695522.0,33313.32421875
2014-09-02,33654.69921875,32837.1015625,33654.69921875,33018.80078125,420090.0,32772.390625
2014-09-03,33836.30078125,33200.5,33200.5,33790.8984375,768276.0,33538.7265625
2014-09-04,34517.6015625,33427.6015625,33700.1015625,34517.6015625,943957.0,34260.0078125
2014-09-05,34608.3984375,34018.0,34335.8984375,34426.80078125,373428.0,34169.8828125
2014-09-11,35289.69921875,34245.1015625,34517.6015625,35062.6015625,674085.0,34800.94140625
2014-09-12,35607.6015625,34880.8984375,35289.69921875,35062.6015625,572688.0,34800.94140625
2014-09-15,35335.1015625,34381.30078125,34971.80078125,34971.80078125,359718.0,34710.81640625
2014-09-16,35380.5,34335.8984375,34971.80078125,34744.69921875,342875.0,34485.41015625
2014-09-17,35380.5,34335.8984375,34971.80078125,35380.5,431120.0,35116.46484375
2014-09-18,35335.1015625,34699.30078125,35062.6015625,35244.30078125,366585.0,34981.28515625
2014-09-19,35425.8984375,34926.3984375,35380.5,35335.1015625,293581.0,35071.40625
2014-09-22,35335.1015625,33972.6015625,35289.69921875,34335.8984375,450745.0,34079.66015625
2014-09-23,34517.6015625,33336.69921875,34154.19921875,33927.19921875,462966.0,33674.01171875
2014-09-24,34018.0,32973.3984375,33336.69921875,33473.0,494676.0,33223.203125
2014-09-25,33790.8984375,32610.0,33609.19921875,32973.3984375,392364.0,32727.328125
2014-09-26,32837.1015625,30702.5,32837.1015625,31747.099609375,1249841.0,31510.181640625
2014-09-29,32655.5,31156.69921875,31701.69921875,32383.0,494483.0,32141.3359375
2014-09-30,32837.1015625,32065.0,32065.0,32700.900390625,287966.0,32456.86328125
2014-10-01,32882.5,31610.80078125,32428.400390625,31701.69921875,384554.0,31465.119140625
2014-10-02,32065.0,31065.80078125,31292.900390625,31928.80078125,644673.0,31690.525390625
2014-10-06,32246.69921875,31747.099609375,31928.80078125,31837.900390625,321454.0,31600.3046875
2014-10-07,31974.19921875,31383.80078125,31928.80078125,31883.400390625,283960.0,31645.46484375
2014-10-08,31974.19921875,31156.69921875,31792.5,31974.19921875,426447.0,31735.5859375
2014-10-10,32383.0,31792.5,32246.69921875,32246.69921875,323884.0,32006.052734375
2014-10-13,32610.0,31883.400390625,32519.19921875,32519.19921875,362301.0,32276.51953125
2014-10-14,32564.599609375,32019.599609375,32201.30078125,32155.900390625,447040.0,31915.931640625
2014-10-15,33881.69921875,32519.19921875,32655.5,33790.8984375,824716.0,33538.7265625
2014-10-16,34108.80078125,33336.69921875,33790.8984375,33972.6015625,560709.0,33719.07421875
2014-10-17,34063.3984375,33245.8984375,34063.3984375,33245.8984375,334261.0,32997.796875
2014-10-20,33790.8984375,32791.69921875,33745.5,32973.3984375,410077.0,32727.328125
2014-10-21,33745.5,32564.599609375,32791.69921875,33473.0,453103.0,33223.203125
2014-10-22,33836.30078125,33155.1015625,33518.3984375,33609.19921875,293324.0,33358.3828125
2014-10-23,34018.0,33245.8984375,33609.19921875,33881.69921875,372484.0,33628.8515625
2014-10-24,34063.3984375,33245.8984375,34063.3984375,33609.19921875,383126.0,33358.3828125
2014-10-27,34199.69921875,33427.6015625,33518.3984375,34063.3984375,343761.0,33809.1953125
2014-10-28,34245.1015625,33790.8984375,33790.8984375,34108.80078125,290973.0,33854.2578125
2014-10-29,34608.3984375,33836.30078125,34245.1015625,34472.19921875,531575.0,34214.9453125
2014-10-30,34563.0,33109.6015625,34517.6015625,34063.3984375,344650.0,33809.1953125
2014-10-31,34472.19921875,33427.6015625,33836.30078125,34472.19921875,424471.0,34214.9453125
2014-11-03,34653.80078125,33155.1015625,34472.19921875,33881.69921875,670549.0,33628.8515625
2014-11-04,34245.1015625,32700.900390625,33563.80078125,32791.69921875,422855.0,32546.984375
2014-11-05,33972.6015625,32791.69921875,32791.69921875,33790.8984375,329767.0,33538.7265625
2014-11-06,34653.80078125,33064.19921875,33790.8984375,33609.19921875,436773.0,33358.3828125
