Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,29650.0,29200.0,29550.0,29300.0,841078.0,27127.771484375
2015-03-25,29450.0,29150.0,29300.0,29150.0,735056.0,26988.892578125
2015-03-26,29450.0,29150.0,29300.0,29300.0,730981.0,27127.771484375
2015-03-27,29550.0,29200.0,29250.0,29450.0,898554.0,27266.650390625
2015-03-30,29550.0,29200.0,29550.0,29250.0,602628.0,27081.478515625
2015-03-31,29400.0,28950.0,29350.0,29000.0,1023394.0,26850.013671875
2015-04-01,29250.0,28900.0,29200.0,29000.0,830587.0,26850.013671875
2015-04-02,29200.0,28900.0,29150.0,29100.0,710092.0,26942.599609375
2015-04-03,29450.0,29100.0,29100.0,29250.0,498230.0,27081.478515625
2015-04-06,29300.0,28950.0,29300.0,29050.0,716433.0,26896.306640625
2015-04-07,29250.0,29050.0,29200.0,29150.0,698411.0,26988.892578125
2015-04-08,29250.0,28800.0,29200.0,28800.0,1240218.0,26664.841796875
2015-04-09,29300.0,28700.0,28950.0,29050.0,1067610.0,26896.306640625
2015-04-10,29200.0,28800.0,29200.0,28950.0,1207581.0,26803.71875
2015-04-13,29000.0,28800.0,28900.0,28900.0,1230616.0,26757.427734375
2015-04-14,30050.0,28900.0,28950.0,30000.0,2607530.0,27775.875
2015-04-15,29900.0,29550.0,29850.0,29650.0,1208433.0,27451.826171875
2015-04-16,30150.0,29700.0,29800.0,30000.0,1102501.0,27775.875
2015-04-17,30100.0,29600.0,30000.0,29750.0,1073207.0,27544.41015625
2015-04-20,29800.0,29350.0,29600.0,29450.0,1019377.0,27266.650390625
2015-04-21,29650.0,29350.0,29600.0,29350.0,646149.0,27174.064453125
2015-04-22,29600.0,29300.0,29400.0,29350.0,1036499.0,27174.064453125
2015-04-23,29850.0,29250.0,29400.0,29650.0,1080897.0,27451.826171875
2015-04-24,30550.0,29850.0,29900.0,30500.0,2637366.0,28238.806640625
2015-04-27,30700.0,30050.0,30700.0,30300.0,1148973.0,28053.634765625
2015-04-28,30750.0,30300.0,30300.0,30550.0,969744.0,28285.099609375
2015-04-29,31250.0,30650.0,30750.0,30900.0,1796673.0,28609.15234375
2015-04-30,31850.0,30400.0,30700.0,31850.0,4155161.0,29488.72265625
2015-05-04,32900.0,31900.0,31950.0,32250.0,2572618.0,29859.068359375
2015-05-06,32400.0,31500.0,32250.0,31850.0,2027404.0,29488.72265625
2015-05-07,31750.0,30450.0,31700.0,31100.0,2487411.0,28794.32421875
2015-05-08,31300.0,30650.0,30850.0,30750.0,819908.0,28470.2734375
2015-05-11,30850.0,30200.0,30800.0,30250.0,1473991.0,28007.33984375
2015-05-12,31100.0,30300.0,30400.0,30650.0,904544.0,28377.685546875
2015-05-13,30900.0,30500.0,30750.0,30750.0,592554.0,28470.2734375
2015-05-14,30850.0,30300.0,30850.0,30500.0,693925.0,28238.806640625
2015-05-15,30700.0,30300.0,30400.0,30300.0,715893.0,28053.634765625
2015-05-18,30500.0,30100.0,30300.0,30450.0,615522.0,28192.513671875
2015-05-19,30450.0,30050.0,30400.0,30100.0,854427.0,27868.462890625
2015-05-20,30050.0,29500.0,30000.0,29650.0,1502714.0,27451.826171875
2015-05-21,30100.0,29700.0,29700.0,29700.0,867194.0,27498.1171875
2015-05-22,30050.0,29650.0,29850.0,29900.0,767707.0,27683.291015625
2015-05-26,30150.0,29850.0,30000.0,29950.0,675208.0,27729.583984375
2015-05-27,29950.0,29550.0,29900.0,29800.0,931953.0,27590.703125
2015-05-28,30000.0,29550.0,29950.0,29700.0,1067477.0,27498.1171875
2015-05-29,29600.0,28950.0,29550.0,28950.0,2366619.0,26803.71875
2015-06-01,29100.0,28600.0,29050.0,28900.0,1193607.0,26757.427734375
2015-06-02,29700.0,28900.0,28950.0,29450.0,1390411.0,27266.650390625
2015-06-03,29800.0,29300.0,29500.0,29400.0,691963.0,27220.359375
2015-06-04,29500.0,29100.0,29400.0,29350.0,798903.0,27174.064453125
2015-06-05,29750.0,29250.0,29350.0,29500.0,812540.0,27312.943359375
2015-06-08,29350.0,29000.0,29350.0,29300.0,576164.0,27127.771484375
2015-06-09,29800.0,29100.0,29250.0,29500.0,738001.0,27312.943359375
2015-06-10,29750.0,29200.0,29750.0,29400.0,689653.0,27220.359375
2015-06-11,29450.0,29100.0,29400.0,29150.0,894649.0,26988.892578125
2015-06-12,29350.0,29150.0,29350.0,29200.0,508289.0,27035.185546875
2015-06-15,29450.0,29150.0,29200.0,29250.0,447517.0,27081.478515625
2015-06-16,29400.0,28950.0,29250.0,28950.0,881468.0,26803.71875
2015-06-17,29150.0,28950.0,29100.0,28950.0,510983.0,26803.71875
2015-06-18,29150.0,28750.0,28750.0,29100.0,671188.0,26942.599609375
2015-06-19,29200.0,28500.0,29050.0,28500.0,1418730.0,26387.08203125
2015-06-22,28750.0,28500.0,28550.0,28500.0,562957.0,26387.08203125
2015-06-23,29100.0,28600.0,28750.0,28900.0,592759.0,26757.427734375
2015-06-24,29300.0,28800.0,29100.0,28850.0,490983.0,26711.134765625
2015-06-25,29200.0,28800.0,28850.0,29000.0,511485.0,26850.013671875
2015-06-26,29000.0,28550.0,28950.0,28700.0,661604.0,26572.25390625
2015-06-29,28650.0,28300.0,28550.0,28400.0,743101.0,26294.494140625
2015-06-30,28600.0,28300.0,28500.0,28450.0,692787.0,26340.787109375
2015-07-01,28600.0,28400.0,28600.0,28400.0,552662.0,26294.494140625
2015-07-02,29000.0,28500.0,28500.0,28650.0,711856.0,26525.962890625
2015-07-03,28900.0,28600.0,28800.0,28700.0,447687.0,26572.25390625
2015-07-06,29200.0,28650.0,28700.0,28750.0,1142031.0,26618.548828125
2015-07-07,29400.0,28750.0,28950.0,29300.0,1449045.0,27127.771484375
2015-07-08,29600.0,28900.0,29400.0,28900.0,896189.0,26757.427734375
2015-07-09,29300.0,28600.0,28850.0,29100.0,910363.0,26942.599609375
2015-07-10,29450.0,28850.0,29150.0,29300.0,549563.0,27127.771484375
2015-07-13,29450.0,29050.0,29200.0,29350.0,531046.0,27174.064453125
2015-07-14,29550.0,29100.0,29350.0,29150.0,622709.0,26988.892578125
2015-07-15,29500.0,29150.0,29250.0,29400.0,516222.0,27220.359375
2015-07-16,29550.0,29250.0,29350.0,29250.0,394277.0,27081.478515625
2015-07-17,29550.0,29150.0,29350.0,29550.0,591578.0,27359.236328125
2015-07-20,29600.0,29300.0,29600.0,29500.0,463959.0,27312.943359375
2015-07-21,29550.0,29200.0,29500.0,29400.0,454744.0,27220.359375
2015-07-22,29600.0,29250.0,29400.0,29250.0,525394.0,27081.478515625
2015-07-23,29300.0,29100.0,29250.0,29200.0,289517.0,27035.185546875
2015-07-24,29300.0,28950.0,29250.0,29100.0,480632.0,26942.599609375
2015-07-27,29000.0,28750.0,29000.0,28900.0,612611.0,26757.427734375
2015-07-28,29600.0,28850.0,28900.0,29500.0,976279.0,27312.943359375
2015-07-29,30350.0,29400.0,29400.0,30100.0,1849139.0,27868.462890625
2015-07-30,30450.0,29900.0,30050.0,30200.0,1274316.0,27961.048828125
2015-07-31,30850.0,30150.0,30450.0,30600.0,2264110.0,28331.392578125
2015-08-03,31500.0,30900.0,31050.0,31000.0,2197177.0,28701.73828125
2015-08-04,31200.0,30550.0,31000.0,30700.0,1297022.0,28423.978515625
2015-08-05,31000.0,30550.0,30700.0,30700.0,932756.0,28423.978515625
2015-08-06,31000.0,30100.0,30850.0,30250.0,1166089.0,28007.33984375
2015-08-07,30300.0,29750.0,30250.0,29850.0,1080402.0,27636.998046875
2015-08-10,30000.0,29650.0,29850.0,29900.0,711985.0,27683.291015625
2015-08-11,30050.0,29600.0,30050.0,29750.0,635215.0,27544.41015625
2015-08-12,30450.0,29800.0,29850.0,30150.0,1272581.0,27914.755859375
2015-08-13,30250.0,29550.0,30150.0,29600.0,1171972.0,27405.53125
2015-08-14,29600.0,29600.0,29600.0,29600.0,0.0,27405.53125
2015-08-17,29950.0,29550.0,29750.0,29800.0,520049.0,27590.703125
2015-08-18,29850.0,29500.0,29850.0,29600.0,609353.0,27405.53125
2015-08-19,30650.0,29650.0,29700.0,30350.0,2120566.0,28099.927734375
2015-08-20,30500.0,29550.0,30500.0,29950.0,1120941.0,27729.583984375
2015-08-21,29650.0,29200.0,29300.0,29400.0,1246660.0,27220.359375
2015-08-24,29350.0,28300.0,29250.0,28650.0,1694123.0,26525.962890625
2015-08-25,28800.0,28200.0,28500.0,28500.0,1439401.0,26387.08203125
2015-08-26,28950.0,28300.0,28500.0,28950.0,1094979.0,26803.71875
2015-08-27,29350.0,28650.0,28950.0,29100.0,1231489.0,26942.599609375
2015-08-28,29300.0,28950.0,29150.0,29100.0,944576.0,26942.599609375
2015-08-31,29200.0,28850.0,29050.0,28850.0,1122312.0,26711.134765625
2015-09-01,29000.0,28350.0,28850.0,28550.0,1380173.0,26433.376953125
2015-09-02,28900.0,28350.0,28400.0,28750.0,796631.0,26618.548828125
2015-09-03,29050.0,28550.0,28750.0,29000.0,731645.0,26850.013671875
2015-09-04,29150.0,28700.0,29000.0,28900.0,562402.0,26757.427734375
2015-09-07,29000.0,28550.0,28950.0,28600.0,471354.0,26479.669921875
2015-09-08,29100.0,28550.0,28600.0,29050.0,470205.0,26896.306640625
2015-09-09,29100.0,28700.0,28950.0,29050.0,1225282.0,26896.306640625
2015-09-10,29200.0,28850.0,29050.0,29200.0,811078.0,27035.185546875
2015-09-11,29800.0,29100.0,29100.0,29450.0,940151.0,27266.650390625
2015-09-14,29500.0,29050.0,29400.0,29300.0,416686.0,27127.771484375
2015-09-15,29650.0,29250.0,29300.0,29500.0,484722.0,27312.943359375
2015-09-16,29750.0,29450.0,29500.0,29700.0,750937.0,27498.1171875
2015-09-17,29900.0,29600.0,29800.0,29850.0,999298.0,27636.998046875
2015-09-18,29950.0,29300.0,29850.0,29400.0,1232139.0,27220.359375
2015-09-21,29400.0,29150.0,29400.0,29200.0,647331.0,27035.185546875
2015-09-22,29800.0,29150.0,29150.0,29700.0,799998.0,27498.1171875
2015-09-23,29900.0,29450.0,29500.0,29850.0,1092293.0,27636.998046875
2015-09-24,30400.0,29550.0,30200.0,29800.0,1374991.0,27590.703125
2015-09-25,30100.0,29550.0,29750.0,30000.0,886392.0,27775.875
2015-09-30,30950.0,29950.0,30050.0,30700.0,2126625.0,28423.978515625
2015-10-01,30750.0,30400.0,30700.0,30450.0,921398.0,28192.513671875
2015-10-02,30700.0,29650.0,30600.0,29900.0,1402552.0,27683.291015625
2015-10-05,30150.0,29800.0,30050.0,30150.0,709610.0,27914.755859375
2015-10-06,30650.0,30350.0,30350.0,30500.0,929190.0,28238.806640625
2015-10-07,30400.0,30100.0,30350.0,30250.0,821479.0,28007.33984375
2015-10-08,30500.0,30150.0,30300.0,30500.0,580964.0,28238.806640625
2015-10-12,30800.0,30450.0,30650.0,30700.0,1054815.0,28423.978515625
2015-10-13,30950.0,30600.0,30650.0,30650.0,1577163.0,28377.685546875
2015-10-14,30600.0,30350.0,30600.0,30400.0,559197.0,28146.220703125
2015-10-15,30450.0,30150.0,30400.0,30300.0,462267.0,28053.634765625
2015-10-16,30500.0,30200.0,30300.0,30400.0,474451.0,28146.220703125
2015-10-19,30450.0,30250.0,30350.0,30450.0,360027.0,28192.513671875
2015-10-20,30500.0,30300.0,30300.0,30500.0,309649.0,28238.806640625
2015-10-21,30850.0,30450.0,30550.0,30700.0,619900.0,28423.978515625
2015-10-22,30850.0,30400.0,30700.0,30400.0,470735.0,28146.220703125
2015-10-23,30850.0,30550.0,30650.0,30600.0,525196.0,28331.392578125
2015-10-26,31000.0,30650.0,30650.0,30700.0,623917.0,28423.978515625
2015-10-27,30850.0,30450.0,30750.0,30600.0,640710.0,28331.392578125
2015-10-28,30600.0,30250.0,30600.0,30400.0,1847238.0,28146.220703125
2015-10-29,30500.0,29850.0,30250.0,30000.0,1652142.0,27775.875
2015-10-30,30400.0,29450.0,30050.0,29550.0,1472557.0,27359.236328125
2015-11-02,29750.0,29050.0,29700.0,29050.0,1339689.0,26896.306640625
2015-11-03,29350.0,29050.0,29100.0,29250.0,798580.0,27081.478515625
2015-11-04,29550.0,29100.0,29200.0,29350.0,707301.0,27174.064453125
2015-11-05,29650.0,29350.0,29400.0,29550.0,638236.0,27359.236328125
2015-11-06,29550.0,29100.0,29500.0,29400.0,633516.0,27220.359375
2015-11-09,29350.0,28800.0,29200.0,28900.0,925927.0,26757.427734375
2015-11-10,29100.0,28750.0,28900.0,28850.0,657596.0,26711.134765625
2015-11-11,29050.0,28750.0,28850.0,29000.0,673357.0,26850.013671875
2015-11-12,28950.0,28750.0,28950.0,28750.0,397966.0,26618.548828125
2015-11-13,29200.0,28800.0,28900.0,28900.0,717837.0,26757.427734375
2015-11-16,28950.0,28650.0,28700.0,28800.0,708762.0,26664.841796875
2015-11-17,29100.0,28800.0,29000.0,28900.0,367290.0,26757.427734375
2015-11-18,29100.0,28900.0,29100.0,29000.0,367822.0,26850.013671875
2015-11-19,29600.0,29150.0,29200.0,29600.0,943603.0,27405.53125
2015-11-20,29700.0,29400.0,29550.0,29650.0,619742.0,27451.826171875
2015-11-23,29950.0,29450.0,29600.0,29550.0,698265.0,27359.236328125
2015-11-24,29850.0,29400.0,29550.0,29800.0,573500.0,27590.703125
2015-11-25,29800.0,29450.0,29800.0,29550.0,456944.0,27359.236328125
2015-11-26,29650.0,29350.0,29550.0,29650.0,607957.0,27451.826171875
2015-11-27,29850.0,29500.0,29500.0,29800.0,661944.0,27590.703125
2015-11-30,31350.0,29950.0,30950.0,29950.0,4679401.0,27729.583984375
2015-12-01,30450.0,29850.0,30350.0,30100.0,1285432.0,27868.462890625
2015-12-02,30200.0,29550.0,30150.0,29700.0,799178.0,27498.1171875
2015-12-03,29700.0,29300.0,29450.0,29550.0,707382.0,27359.236328125
2015-12-04,29550.0,29350.0,29500.0,29550.0,435842.0,27359.236328125
2015-12-07,29650.0,29350.0,29650.0,29350.0,327291.0,27174.064453125
2015-12-08,29500.0,29200.0,29500.0,29200.0,418663.0,27035.185546875
2015-12-09,29250.0,29050.0,29200.0,29200.0,393217.0,27035.185546875
2015-12-10,29250.0,28750.0,29150.0,28750.0,1034917.0,26618.548828125
2015-12-11,29300.0,28800.0,28800.0,28950.0,715947.0,26803.71875
2015-12-14,29050.0,28700.0,28750.0,29050.0,466956.0,26896.306640625
2015-12-15,29100.0,28800.0,29050.0,29050.0,476018.0,26896.306640625
2015-12-16,29350.0,29050.0,29150.0,29350.0,445475.0,27174.064453125
2015-12-17,29400.0,28900.0,29300.0,29050.0,493925.0,26896.306640625
2015-12-18,29100.0,28750.0,29050.0,28850.0,637310.0,26711.134765625
2015-12-21,29100.0,28800.0,28800.0,28850.0,405043.0,26711.134765625
2015-12-22,29000.0,28750.0,28850.0,28850.0,652762.0,26711.134765625
2015-12-23,29100.0,28900.0,29050.0,28950.0,501816.0,26803.71875
2015-12-24,29100.0,28850.0,29100.0,28900.0,670040.0,26757.427734375
2015-12-28,29000.0,28650.0,28950.0,28650.0,1004629.0,26525.962890625
2015-12-29,28600.0,28300.0,28500.0,28350.0,876456.0,26714.421875
2015-12-30,28450.0,28200.0,28400.0,28250.0,708755.0,26620.19140625
2016-01-04,28250.0,27900.0,28050.0,28000.0,782252.0,26384.615234375
2016-01-05,28350.0,27850.0,27900.0,28200.0,544914.0,26573.076171875
2016-01-06,28500.0,27950.0,28400.0,28100.0,692434.0,26478.845703125
2016-01-07,28100.0,27600.0,28100.0,27750.0,743159.0,26149.0390625
2016-01-08,27800.0,27450.0,27500.0,27750.0,702618.0,26149.0390625
2016-01-11,27750.0,27450.0,27600.0,27600.0,419012.0,26007.69140625
2016-01-12,27800.0,27500.0,27700.0,27500.0,301460.0,25913.4609375
2016-01-13,27750.0,27550.0,27550.0,27650.0,616692.0,26054.80859375
2016-01-14,27600.0,27350.0,27450.0,27350.0,609172.0,25772.115234375
2016-01-15,27650.0,27000.0,27500.0,27150.0,716424.0,25583.654296875
2016-01-18,27300.0,27000.0,27050.0,27300.0,543564.0,25725.0
2016-01-19,27400.0,27000.0,27250.0,27000.0,577594.0,25442.306640625
2016-01-20,27100.0,26050.0,26850.0,26350.0,1145486.0,24829.806640625
2016-01-21,26550.0,26200.0,26200.0,26500.0,471697.0,24971.15234375
2016-01-22,26700.0,26350.0,26600.0,26450.0,486044.0,24924.0390625
2016-01-25,26950.0,26550.0,26600.0,26800.0,364963.0,25253.845703125
2016-01-26,27100.0,26750.0,26800.0,26800.0,428758.0,25253.845703125
2016-01-27,27200.0,26700.0,27050.0,27000.0,818356.0,25442.306640625
2016-01-28,27050.0,26650.0,26650.0,26900.0,627658.0,25348.076171875
2016-01-29,27550.0,27050.0,27150.0,27250.0,1452003.0,25677.884765625
2016-02-01,28500.0,27750.0,28050.0,27750.0,1511284.0,26149.0390625
2016-02-02,28450.0,27700.0,27750.0,28200.0,1459401.0,26573.076171875
2016-02-03,28400.0,27800.0,28150.0,28200.0,796809.0,26573.076171875
2016-02-04,28350.0,27950.0,28200.0,28200.0,525623.0,26573.076171875
2016-02-05,28300.0,27900.0,28200.0,28250.0,335478.0,26620.19140625
2016-02-11,28150.0,27600.0,27750.0,28150.0,526680.0,26525.962890625
2016-02-12,28100.0,27500.0,27850.0,27850.0,779183.0,26243.26953125
2016-02-15,28200.0,27800.0,27900.0,28150.0,398996.0,26525.962890625
2016-02-16,28450.0,28150.0,28200.0,28400.0,560312.0,26761.5390625
2016-02-17,28650.0,28350.0,28450.0,28500.0,1214487.0,26855.76953125
2016-02-18,28700.0,28500.0,28650.0,28550.0,455604.0,26902.8828125
2016-02-19,28800.0,28450.0,28550.0,28600.0,337569.0,26950.0
2016-02-22,28750.0,28550.0,28650.0,28700.0,406092.0,27044.23046875
2016-02-23,29000.0,28600.0,28700.0,28850.0,535301.0,27185.576171875
2016-02-24,28950.0,28700.0,28800.0,28750.0,279106.0,27091.345703125
2016-02-25,28900.0,28650.0,28750.0,28750.0,239187.0,27091.345703125
2016-02-26,29200.0,28650.0,28800.0,29050.0,815220.0,27374.037109375
2016-02-29,29300.0,28750.0,29000.0,28900.0,572064.0,27232.69140625
2016-03-02,29150.0,28850.0,29100.0,28900.0,590612.0,27232.69140625
2016-03-03,29000.0,28550.0,28950.0,28700.0,535157.0,27044.23046875
2016-03-04,28750.0,28550.0,28700.0,28600.0,519953.0,26950.0
2016-03-07,28800.0,28250.0,28600.0,28500.0,985138.0,26855.76953125
2016-03-08,28700.0,28400.0,28400.0,28500.0,545912.0,26855.76953125
2016-03-09,28950.0,28500.0,28500.0,28750.0,361004.0,27091.345703125
2016-03-10,28850.0,28500.0,28800.0,28500.0,1268969.0,26855.76953125
2016-03-11,29100.0,28600.0,28650.0,28850.0,605631.0,27185.576171875
2016-03-14,29050.0,28900.0,29000.0,29000.0,448837.0,27326.923828125
2016-03-15,29050.0,28700.0,28950.0,28800.0,225963.0,27138.4609375
2016-03-16,28950.0,28800.0,28850.0,28850.0,279032.0,27185.576171875
2016-03-17,28950.0,28750.0,28850.0,28950.0,345620.0,27279.806640625
2016-03-18,29000.0,28700.0,28900.0,28750.0,446356.0,27091.345703125
2016-03-21,29000.0,28700.0,28850.0,28800.0,448194.0,27138.4609375
2016-03-22,29000.0,28700.0,28950.0,28700.0,564324.0,27044.23046875
2016-03-23,29250.0,28850.0,28900.0,29100.0,734983.0,27421.154296875
2016-03-24,29500.0,29200.0,29200.0,29200.0,498495.0,27515.384765625
2016-03-25,29500.0,29350.0,29400.0,29450.0,682777.0,27750.9609375
2016-03-28,29650.0,29350.0,29500.0,29450.0,402792.0,27750.9609375
2016-03-29,29600.0,29350.0,29450.0,29600.0,584363.0,27892.30859375
2016-03-30,29900.0,29450.0,29700.0,29750.0,583495.0,28033.654296875
2016-03-31,30000.0,29800.0,29850.0,29800.0,700632.0,28080.76953125
2016-04-01,29950.0,29650.0,29900.0,29650.0,492168.0,27939.421875
2016-04-04,29800.0,29250.0,29650.0,29700.0,649116.0,27986.5390625
2016-04-05,30150.0,29600.0,29750.0,30000.0,644102.0,28269.23046875
2016-04-06,30250.0,29900.0,29950.0,30100.0,588429.0,28363.462890625
2016-04-07,30400.0,29950.0,30150.0,30200.0,525597.0,28457.693359375
2016-04-08,30700.0,30050.0,30100.0,30450.0,756365.0,28693.26953125
2016-04-11,30800.0,30450.0,30450.0,30600.0,501818.0,28834.615234375
2016-04-12,30800.0,30450.0,30600.0,30500.0,452161.0,28740.3828125
2016-04-14,30950.0,30350.0,30400.0,30950.0,736770.0,29164.423828125
2016-04-15,31000.0,30750.0,30750.0,30800.0,595795.0,29023.076171875
2016-04-18,30850.0,30450.0,30700.0,30650.0,353964.0,28881.73046875
2016-04-19,30600.0,30350.0,30500.0,30450.0,453039.0,28693.26953125
2016-04-20,30650.0,30400.0,30400.0,30500.0,529342.0,28740.3828125
2016-04-21,30700.0,30300.0,30550.0,30500.0,560648.0,28740.3828125
2016-04-22,30500.0,30150.0,30350.0,30300.0,435178.0,28551.921875
2016-04-25,30450.0,30100.0,30150.0,30200.0,397460.0,28457.693359375
2016-04-26,30350.0,30050.0,30200.0,30200.0,532562.0,28457.693359375
2016-04-27,30900.0,30200.0,30250.0,30650.0,728615.0,28881.73046875
2016-04-28,30900.0,30700.0,30750.0,30700.0,570971.0,28928.845703125
2016-04-29,30900.0,30550.0,30850.0,30550.0,519775.0,28787.5
2016-05-02,30900.0,30600.0,30650.0,30800.0,660173.0,29023.076171875
2016-05-03,31850.0,30900.0,31000.0,31650.0,1341134.0,29824.0390625
2016-05-04,32000.0,31550.0,31550.0,31650.0,1176328.0,29824.0390625
2016-05-09,32150.0,31450.0,31550.0,31850.0,946482.0,30012.5
2016-05-10,32100.0,31800.0,31800.0,31850.0,561686.0,30012.5
2016-05-11,32050.0,31550.0,32050.0,31700.0,411182.0,29871.15234375
2016-05-12,31950.0,31350.0,31600.0,31350.0,885305.0,29541.345703125
2016-05-13,31700.0,31350.0,31450.0,31350.0,540835.0,29541.345703125
2016-05-16,31950.0,31400.0,31400.0,31800.0,493991.0,29965.384765625
2016-05-17,32000.0,31700.0,31800.0,31900.0,403428.0,30059.615234375
2016-05-18,31900.0,31550.0,31850.0,31900.0,402633.0,30059.615234375
2016-05-19,31950.0,31300.0,31700.0,31450.0,500164.0,29635.578125
2016-05-20,31600.0,31250.0,31300.0,31550.0,344293.0,29729.80859375
2016-05-23,32300.0,31550.0,31550.0,32100.0,724256.0,30248.076171875
2016-05-24,32450.0,32000.0,32050.0,32100.0,701635.0,30248.076171875
2016-05-25,32450.0,31900.0,32150.0,32100.0,427969.0,30248.076171875
2016-05-26,32250.0,31750.0,32000.0,31950.0,460606.0,30106.73046875
2016-05-27,32400.0,31600.0,31850.0,32100.0,772558.0,30248.076171875
2016-05-30,32550.0,31850.0,31850.0,32550.0,617268.0,30672.115234375
2016-05-31,32800.0,32100.0,32400.0,32100.0,701691.0,30248.076171875
2016-06-01,32400.0,31600.0,32300.0,31950.0,742107.0,30106.73046875
2016-06-02,31950.0,30700.0,31650.0,31100.0,1231707.0,29305.767578125
2016-06-03,31500.0,31100.0,31100.0,31300.0,499737.0,29494.23046875
2016-06-07,31450.0,30800.0,31300.0,30900.0,543258.0,29117.306640625
2016-06-08,30900.0,30550.0,30750.0,30900.0,839594.0,29117.306640625
2016-06-09,31400.0,30650.0,30750.0,31100.0,1162838.0,29305.767578125
2016-06-10,31000.0,29900.0,30800.0,30300.0,1868648.0,28551.921875
2016-06-13,30400.0,29600.0,30000.0,29950.0,1523989.0,28222.115234375
2016-06-14,30550.0,29900.0,30200.0,30250.0,846266.0,28504.806640625
2016-06-15,30600.0,30100.0,30300.0,30150.0,424107.0,28410.576171875
2016-06-16,30250.0,29500.0,30150.0,29750.0,753125.0,28033.654296875
2016-06-17,30050.0,29650.0,29750.0,29650.0,558971.0,27939.421875
2016-06-20,29900.0,29600.0,29900.0,29900.0,442065.0,28175.0
2016-06-21,30000.0,29650.0,29850.0,29850.0,349969.0,28127.884765625
2016-06-22,29900.0,29700.0,29800.0,29800.0,315146.0,28080.76953125
2016-06-23,29900.0,29650.0,29800.0,29800.0,255158.0,28080.76953125
2016-06-24,29950.0,28900.0,29800.0,29150.0,943218.0,27468.267578125
2016-06-27,29500.0,28800.0,28900.0,29450.0,608516.0,27750.9609375
2016-06-28,30100.0,29250.0,29250.0,29850.0,742089.0,28127.884765625
2016-06-29,30500.0,29750.0,29800.0,30400.0,474708.0,28646.15234375
2016-06-30,30450.0,29650.0,30350.0,29650.0,700025.0,27939.421875
2016-07-01,30300.0,29650.0,29700.0,29850.0,420474.0,28127.884765625
2016-07-04,30200.0,29900.0,29950.0,30050.0,171124.0,28316.345703125
2016-07-05,30600.0,29950.0,30100.0,30200.0,390358.0,28457.693359375
2016-07-06,30550.0,30100.0,30350.0,30200.0,268097.0,28457.693359375
2016-07-07,30550.0,30250.0,30400.0,30400.0,222355.0,28646.15234375
2016-07-08,30700.0,30200.0,30300.0,30650.0,2022886.0,28881.73046875
2016-07-11,30950.0,30600.0,30850.0,30850.0,1014801.0,29070.19140625
2016-07-12,31000.0,30600.0,30800.0,30700.0,348267.0,28928.845703125
2016-07-13,30900.0,30400.0,30700.0,30700.0,394483.0,28928.845703125
2016-07-14,30750.0,30250.0,30700.0,30250.0,478611.0,28504.806640625
2016-07-15,30700.0,30300.0,30350.0,30400.0,287346.0,28646.15234375
2016-07-18,30550.0,30200.0,30300.0,30300.0,332063.0,28551.921875
2016-07-19,30400.0,30000.0,30400.0,30000.0,301780.0,28269.23046875
2016-07-20,30650.0,29800.0,30000.0,30450.0,428933.0,28693.26953125
2016-07-21,30800.0,30300.0,30350.0,30750.0,507723.0,28975.9609375
2016-07-22,30900.0,30550.0,30700.0,30850.0,371640.0,29070.19140625
2016-07-25,31700.0,30850.0,30950.0,31400.0,792885.0,29588.4609375
2016-07-26,31800.0,31300.0,31400.0,31750.0,424084.0,29918.26953125
2016-07-27,31950.0,31600.0,31800.0,31750.0,324767.0,29918.26953125
2016-07-28,31800.0,31500.0,31750.0,31500.0,399140.0,29682.69140625
2016-07-29,32100.0,31550.0,31700.0,31750.0,1098071.0,29918.26953125
2016-08-01,32650.0,32000.0,32200.0,32600.0,855499.0,30719.23046875
2016-08-02,32800.0,32200.0,32450.0,32600.0,655392.0,30719.23046875
2016-08-03,32950.0,31950.0,32350.0,32750.0,883260.0,30860.576171875
2016-08-04,32850.0,32400.0,32650.0,32700.0,508990.0,30813.4609375
2016-08-05,32800.0,32300.0,32550.0,32300.0,309475.0,30436.5390625
2016-08-08,32500.0,32100.0,32300.0,32150.0,255448.0,30295.193359375
2016-08-09,32250.0,31850.0,32100.0,32000.0,312333.0,30153.845703125
2016-08-10,32150.0,31850.0,31900.0,31850.0,277015.0,30012.5
2016-08-11,32650.0,31900.0,31950.0,32350.0,641805.0,30483.65234375
2016-08-12,32750.0,32400.0,32450.0,32450.0,288873.0,30577.8828125
2016-08-16,32700.0,32400.0,32700.0,32550.0,309775.0,30672.115234375
2016-08-17,32800.0,32400.0,32450.0,32650.0,372811.0,30766.345703125
2016-08-18,32800.0,32400.0,32700.0,32600.0,347725.0,30719.23046875
2016-08-19,32600.0,32050.0,32400.0,32100.0,361710.0,30248.076171875
2016-08-22,32100.0,31200.0,32000.0,31300.0,623582.0,29494.23046875
2016-08-23,31750.0,31300.0,31300.0,31450.0,447137.0,29635.578125
2016-08-24,31600.0,31200.0,31400.0,31400.0,915584.0,29588.4609375
2016-08-25,32300.0,31200.0,31500.0,31950.0,421124.0,30106.73046875
2016-08-26,32300.0,31600.0,31600.0,32300.0,316218.0,30436.5390625
2016-08-29,32300.0,31900.0,32050.0,31950.0,286657.0,30106.73046875
