Date,High,Low,Open,Close,Volume,Adj Close
2014-06-12,66200.0,65200.0,65600.0,65500.0,7977.0,54231.05859375
2014-06-13,65800.0,63900.0,65400.0,63900.0,21356.0,52906.33203125
2014-06-16,64500.0,64000.0,64000.0,64200.0,6141.0,53154.71875
2014-06-17,64300.0,63700.0,64200.0,63900.0,7746.0,52906.33203125
2014-06-18,64400.0,63600.0,64100.0,64000.0,7210.0,52989.12890625
2014-06-19,65200.0,64300.0,64300.0,65000.0,10527.0,53817.0859375
2014-06-20,65900.0,64600.0,64800.0,65600.0,12424.0,54313.859375
2014-06-23,66500.0,65600.0,65700.0,66000.0,7693.0,54645.0390625
2014-06-24,65600.0,65000.0,65300.0,65100.0,10555.0,53899.875
2014-06-25,65100.0,64200.0,65100.0,64300.0,12041.0,53237.51953125
2014-06-26,65400.0,63900.0,64100.0,65300.0,5980.0,54065.46875
2014-06-27,65300.0,64800.0,64900.0,65000.0,3946.0,53817.0859375
2014-06-30,66000.0,64900.0,65000.0,66000.0,6180.0,54645.0390625
2014-07-01,68700.0,65800.0,66200.0,68600.0,15862.0,56797.72265625
2014-07-02,69000.0,67500.0,68600.0,68800.0,9348.0,56963.3125
2014-07-03,69300.0,68200.0,68700.0,68600.0,7395.0,56797.72265625
2014-07-04,69100.0,68100.0,68600.0,68200.0,4564.0,56466.5390625
2014-07-07,69600.0,67900.0,68600.0,69000.0,7989.0,57128.90234375
2014-07-08,69500.0,68800.0,68900.0,69000.0,11981.0,57128.90234375
2014-07-09,69400.0,68500.0,69300.0,68800.0,6848.0,56963.3125
2014-07-10,69200.0,68600.0,68700.0,68900.0,4135.0,57046.11328125
2014-07-11,68700.0,67500.0,68700.0,67600.0,8967.0,55969.76953125
2014-07-14,67700.0,66000.0,67700.0,66100.0,14835.0,54727.83984375
2014-07-15,66700.0,65200.0,66100.0,65600.0,15638.0,54313.859375
2014-07-16,66600.0,65600.0,65700.0,66600.0,5205.0,55141.81640625
2014-07-17,67000.0,65800.0,66500.0,66500.0,6705.0,55059.01953125
2014-07-18,67900.0,66200.0,66400.0,67900.0,7973.0,56218.15625
2014-07-21,69800.0,67900.0,67900.0,69700.0,18568.0,57708.47265625
2014-07-22,70200.0,69000.0,69700.0,69800.0,9969.0,57791.26953125
2014-07-23,71000.0,69600.0,69800.0,70700.0,13224.0,58536.4296875
2014-07-24,71000.0,70100.0,70800.0,70400.0,9137.0,58288.04296875
2014-07-25,72200.0,70400.0,70400.0,71200.0,12684.0,58950.40625
2014-07-28,72200.0,70300.0,71200.0,71300.0,14288.0,59033.203125
2014-07-29,71300.0,69400.0,71300.0,70200.0,15773.0,58122.44921875
2014-07-30,74700.0,69800.0,70200.0,74600.0,53839.0,61765.45703125
2014-07-31,76500.0,73600.0,74500.0,75400.0,42442.0,62427.81640625
2014-08-01,75400.0,74100.0,74200.0,74700.0,18238.0,61848.25
2014-08-04,74900.0,73500.0,74900.0,74300.0,14377.0,61517.0625
2014-08-05,74300.0,73300.0,74300.0,73300.0,12535.0,60689.109375
2014-08-06,73200.0,71000.0,73000.0,71700.0,17922.0,59364.38671875
2014-08-07,72700.0,71100.0,71700.0,71800.0,11607.0,59447.1875
2014-08-08,73000.0,70900.0,71900.0,72900.0,14459.0,60357.9296875
2014-08-11,73500.0,71600.0,73400.0,71800.0,10508.0,59447.1875
2014-08-12,72700.0,71600.0,71900.0,71800.0,7516.0,59447.1875
2014-08-13,72600.0,71000.0,72600.0,71500.0,10383.0,59198.79296875
2014-08-14,72500.0,70900.0,71900.0,71500.0,20525.0,59198.79296875
2014-08-18,70000.0,67800.0,69800.0,68200.0,43963.0,56466.5390625
2014-08-19,67900.0,65700.0,67800.0,66300.0,48912.0,54893.4296875
2014-08-20,67400.0,65300.0,66300.0,67300.0,38278.0,55721.3828125
2014-08-21,67300.0,65900.0,66700.0,66500.0,14801.0,55059.01953125
2014-08-22,66800.0,65900.0,66800.0,66700.0,16653.0,55224.609375
2014-08-25,66500.0,65500.0,66500.0,65500.0,18178.0,54231.05859375
2014-08-26,66200.0,65200.0,65300.0,65800.0,15787.0,54479.453125
2014-08-27,66000.0,65300.0,65600.0,65400.0,11047.0,54148.265625
2014-08-28,65800.0,64600.0,65800.0,65000.0,22753.0,53817.0859375
2014-08-29,65600.0,64800.0,65000.0,65100.0,8184.0,53899.875
2014-09-01,65600.0,64600.0,65300.0,65100.0,14177.0,53899.875
2014-09-02,65200.0,64400.0,64900.0,64900.0,9538.0,53734.2890625
2014-09-03,64900.0,64400.0,64600.0,64500.0,11260.0,53403.109375
2014-09-04,64500.0,63900.0,64400.0,64100.0,15369.0,53071.921875
2014-09-05,65500.0,64100.0,64100.0,64600.0,17744.0,53485.8984375
2014-09-11,65800.0,64600.0,64700.0,65700.0,15488.0,54396.65625
2014-09-12,65800.0,64700.0,65800.0,65500.0,13433.0,54231.05859375
2014-09-15,65500.0,64600.0,65500.0,65200.0,11679.0,53982.67578125
2014-09-16,65200.0,64600.0,65100.0,64700.0,16581.0,53568.69921875
2014-09-17,65000.0,64400.0,64700.0,64800.0,21096.0,53651.4921875
2014-09-18,65300.0,64600.0,64700.0,64800.0,11925.0,53651.4921875
2014-09-19,65300.0,64900.0,64900.0,65200.0,11241.0,53982.67578125
2014-09-22,65700.0,64900.0,65200.0,65600.0,11211.0,54313.859375
2014-09-23,65900.0,65200.0,65500.0,65800.0,9113.0,54479.453125
2014-09-24,67700.0,65500.0,65600.0,67700.0,28440.0,56052.5625
2014-09-25,69400.0,67600.0,67700.0,69000.0,32428.0,57128.90234375
2014-09-26,69600.0,68100.0,68500.0,68600.0,12793.0,56797.72265625
2014-09-29,69200.0,66700.0,69200.0,67400.0,17904.0,55804.1796875
2014-09-30,66900.0,65000.0,66900.0,65200.0,24077.0,53982.67578125
2014-10-01,66800.0,65000.0,65200.0,65600.0,11756.0,54313.859375
2014-10-02,65800.0,64600.0,65400.0,65100.0,6725.0,53899.875
2014-10-06,65700.0,64100.0,65100.0,64300.0,9440.0,53237.51953125
2014-10-07,65500.0,64400.0,64900.0,64400.0,7078.0,53320.30859375
2014-10-08,65900.0,64400.0,64400.0,64600.0,8869.0,53485.8984375
2014-10-10,64700.0,63700.0,64700.0,63800.0,16727.0,52823.5390625
2014-10-13,63600.0,62000.0,63500.0,62200.0,16014.0,51498.8125
2014-10-14,62600.0,61100.0,61500.0,61500.0,14226.0,50919.2421875
2014-10-15,61900.0,60700.0,61500.0,61000.0,10619.0,50505.265625
2014-10-16,60800.0,59400.0,60800.0,59900.0,20317.0,49594.515625
2014-10-17,60300.0,58300.0,60300.0,58400.0,21791.0,48352.578125
2014-10-20,59500.0,58200.0,58200.0,58700.0,10702.0,48600.96875
2014-10-21,59400.0,58500.0,59200.0,58700.0,7447.0,48600.96875
2014-10-22,61200.0,58800.0,59500.0,60700.0,14058.0,50256.87890625
2014-10-23,61200.0,60200.0,60500.0,61000.0,8227.0,50505.265625
2014-10-24,61500.0,60400.0,61400.0,60600.0,4860.0,50174.08203125
2014-10-27,61000.0,59300.0,60900.0,59600.0,9065.0,49346.12890625
2014-10-28,60800.0,59200.0,59700.0,59800.0,7539.0,49511.71875
2014-10-29,60600.0,59800.0,60400.0,60200.0,6551.0,49842.8984375
2014-10-30,60600.0,58700.0,60600.0,59300.0,12641.0,49097.73828125
2014-10-31,60200.0,59000.0,59500.0,60000.0,11193.0,49677.30859375
2014-11-03,60800.0,59800.0,60800.0,60400.0,9578.0,50008.4921875
2014-11-04,60500.0,57500.0,60500.0,58100.0,17788.0,48104.1953125
2014-11-05,59100.0,58100.0,58400.0,58100.0,16638.0,48104.1953125
2014-11-06,58900.0,58100.0,58300.0,58400.0,6673.0,48352.578125
2014-11-07,59600.0,58400.0,58400.0,59200.0,8285.0,49014.94140625
2014-11-10,58800.0,57400.0,58600.0,57800.0,14095.0,47855.80859375
2014-11-11,58000.0,55600.0,58000.0,55700.0,34295.0,46117.10546875
2014-11-12,57000.0,55700.0,55800.0,56900.0,9144.0,47110.64453125
2014-11-13,57100.0,56100.0,57000.0,56500.0,8947.0,46779.46875
2014-11-14,57300.0,56200.0,56300.0,56900.0,8335.0,47110.64453125
2014-11-17,57700.0,56600.0,56900.0,57500.0,9602.0,47607.421875
2014-11-18,57900.0,56800.0,57600.0,56800.0,8928.0,47027.85546875
2014-11-19,58000.0,56800.0,57000.0,58000.0,8440.0,48021.3984375
2014-11-20,58000.0,55800.0,57900.0,56100.0,28825.0,46448.28515625
2014-11-21,56400.0,55900.0,56100.0,56300.0,14499.0,46613.875
2014-11-24,56700.0,56000.0,56300.0,56300.0,17099.0,46613.875
2014-11-25,56700.0,55900.0,56500.0,55900.0,12980.0,46282.6953125
2014-11-26,56300.0,55500.0,56300.0,55900.0,9463.0,46282.6953125
2014-11-27,56300.0,55500.0,55900.0,55900.0,7940.0,46282.6953125
2014-11-28,56500.0,55600.0,55800.0,56400.0,12773.0,46696.671875
2014-12-01,56600.0,55500.0,56600.0,55500.0,18179.0,45951.51171875
2014-12-02,55800.0,54100.0,55600.0,55100.0,26840.0,45620.328125
2014-12-03,55600.0,54600.0,55100.0,55100.0,9199.0,45620.328125
2014-12-04,57100.0,55200.0,55200.0,56900.0,14174.0,47110.64453125
2014-12-05,57900.0,56300.0,57100.0,57300.0,23398.0,47441.83203125
2014-12-08,59800.0,57000.0,57400.0,59600.0,32601.0,49346.12890625
2014-12-09,60000.0,58900.0,59500.0,59400.0,10829.0,49180.53515625
2014-12-10,59500.0,58300.0,59000.0,59000.0,18961.0,48849.3515625
2014-12-11,59500.0,58100.0,59000.0,58800.0,14442.0,48683.76171875
2014-12-12,59900.0,58400.0,58800.0,59500.0,14463.0,49263.328125
2014-12-15,60600.0,59200.0,59800.0,59700.0,25429.0,49428.91796875
2014-12-16,59900.0,57800.0,59700.0,58600.0,25135.0,48518.171875
2014-12-17,59800.0,58200.0,58200.0,58600.0,14604.0,48518.171875
2014-12-18,59700.0,58400.0,58600.0,58500.0,6557.0,48435.375
2014-12-19,59400.0,58100.0,59400.0,59100.0,7068.0,48932.1484375
2014-12-22,60000.0,58700.0,59100.0,59800.0,9396.0,49511.71875
2014-12-23,60700.0,59600.0,59800.0,60500.0,12991.0,50091.2890625
2014-12-24,60800.0,60000.0,60400.0,60500.0,11525.0,50091.2890625
2014-12-26,60600.0,60200.0,60600.0,60500.0,9040.0,50091.2890625
2014-12-29,59100.0,57800.0,58900.0,58000.0,10572.0,49756.71875
2014-12-30,58500.0,56000.0,58000.0,56200.0,9045.0,48212.54296875
2015-01-02,57700.0,56100.0,56100.0,56200.0,5449.0,48212.54296875
2015-01-05,57500.0,55100.0,56300.0,55600.0,10703.0,47697.81640625
2015-01-06,55400.0,54100.0,55000.0,54600.0,15313.0,46839.94140625
2015-01-07,54800.0,53500.0,54700.0,53600.0,8327.0,45982.0703125
2015-01-08,54000.0,52700.0,53700.0,52900.0,19686.0,45381.55859375
2015-01-09,53200.0,52000.0,53000.0,52000.0,28013.0,44609.46875
2015-01-12,52400.0,51200.0,52100.0,51700.0,15796.0,44352.109375
2015-01-13,52200.0,51100.0,51800.0,51400.0,17073.0,44094.7421875
2015-01-14,51900.0,51000.0,51400.0,51600.0,9779.0,44266.3203125
2015-01-15,52000.0,51400.0,51900.0,51500.0,11072.0,44180.53515625
2015-01-16,51700.0,50000.0,51600.0,50200.0,29182.0,43065.296875
2015-01-19,50800.0,50200.0,50300.0,50300.0,5342.0,43151.0859375
2015-01-20,50500.0,49700.0,50500.0,49750.0,16914.0,42679.25390625
2015-01-21,50300.0,49750.0,49800.0,49800.0,15057.0,42722.1484375
2015-01-22,51100.0,49800.0,50000.0,50900.0,12588.0,43665.8046875
2015-01-23,51600.0,50400.0,51200.0,51000.0,19873.0,43751.59765625
2015-01-26,51300.0,49900.0,51300.0,50000.0,16042.0,42893.72265625
2015-01-27,50600.0,49900.0,50300.0,50100.0,11823.0,42979.5078125
2015-01-28,53900.0,50200.0,50200.0,53700.0,33159.0,46067.859375
2015-01-29,54300.0,52600.0,53200.0,54200.0,19949.0,46496.796875
2015-01-30,54300.0,52800.0,54300.0,54200.0,16792.0,46496.796875
2015-02-02,53900.0,52500.0,53400.0,52800.0,16272.0,45295.76953125
2015-02-03,53100.0,52000.0,52700.0,52500.0,9548.0,45038.40625
2015-02-04,52900.0,52000.0,52500.0,52100.0,14273.0,44695.2578125
2015-02-05,53300.0,52000.0,52400.0,52800.0,15100.0,45295.76953125
2015-02-06,52900.0,51800.0,52900.0,52100.0,4564.0,44695.2578125
2015-02-09,51800.0,50600.0,51800.0,51400.0,16041.0,44094.7421875
2015-02-10,51800.0,50800.0,51500.0,51100.0,6587.0,43837.3828125
2015-02-11,51700.0,50500.0,51700.0,51300.0,10745.0,44008.95703125
2015-02-12,51500.0,50400.0,51500.0,50600.0,17861.0,43408.4453125
2015-02-13,51000.0,50300.0,50900.0,50700.0,8018.0,43494.234375
2015-02-16,50900.0,50400.0,50500.0,50900.0,6057.0,43665.8046875
2015-02-17,51000.0,50400.0,50700.0,50900.0,3922.0,43665.8046875
2015-02-23,56900.0,51500.0,51900.0,55300.0,55668.0,47440.453125
2015-02-24,56700.0,55500.0,55700.0,56400.0,35608.0,48384.1171875
2015-02-25,56300.0,54600.0,56100.0,55000.0,26596.0,47183.09375
2015-02-26,56000.0,53700.0,55000.0,56000.0,28225.0,48040.96875
2015-02-27,57000.0,55200.0,56000.0,55600.0,24645.0,47697.81640625
2015-03-02,56500.0,55100.0,55300.0,56300.0,17892.0,48298.328125
2015-03-03,56500.0,55400.0,56000.0,56500.0,17186.0,48469.90625
2015-03-04,56800.0,56200.0,56600.0,56400.0,13367.0,48384.1171875
2015-03-05,56500.0,55900.0,56400.0,56300.0,6625.0,48298.328125
2015-03-06,56700.0,55900.0,56100.0,56500.0,13676.0,48469.90625
2015-03-09,56600.0,56000.0,56500.0,56200.0,6425.0,48212.54296875
2015-03-10,56700.0,55400.0,56700.0,55800.0,9830.0,47869.390625
2015-03-11,55800.0,55000.0,55800.0,55200.0,10536.0,47354.671875
2015-03-12,55600.0,54800.0,55100.0,54900.0,8968.0,47097.3046875
2015-03-13,55700.0,54800.0,55300.0,55100.0,5569.0,47268.87890625
2015-03-16,55900.0,55000.0,55900.0,55700.0,10357.0,47783.609375
2015-03-17,56200.0,55300.0,55500.0,55800.0,10392.0,47869.390625
2015-03-18,56200.0,55500.0,55800.0,56200.0,17696.0,48212.54296875
2015-03-19,56600.0,56100.0,56300.0,56500.0,9179.0,48469.90625
2015-03-20,56900.0,56300.0,56500.0,56800.0,9071.0,48727.26953125
2015-03-23,57300.0,56900.0,56900.0,57300.0,11493.0,49156.20703125
2015-03-24,57900.0,56300.0,57400.0,56300.0,15896.0,48298.328125
2015-03-25,57400.0,56300.0,56300.0,57100.0,9363.0,48984.62890625
2015-03-26,57200.0,56200.0,56700.0,56800.0,11183.0,48727.26953125
2015-03-27,57000.0,56300.0,56800.0,56500.0,4350.0,48469.90625
2015-03-30,56400.0,55000.0,56300.0,55200.0,13837.0,47354.671875
2015-03-31,55700.0,54900.0,55200.0,55200.0,7933.0,47354.671875
2015-04-01,55300.0,54100.0,55300.0,54300.0,19401.0,46582.58203125
2015-04-02,57200.0,54000.0,54600.0,56900.0,15309.0,48813.0546875
2015-04-03,58900.0,57200.0,57200.0,58700.0,25008.0,50357.23046875
2015-04-06,59300.0,58100.0,59000.0,59000.0,15167.0,50614.58984375
2015-04-07,59300.0,58000.0,59300.0,58500.0,12053.0,50185.65234375
2015-04-08,59200.0,57400.0,59200.0,58000.0,12329.0,49756.71875
2015-04-09,58800.0,57800.0,58100.0,57900.0,8880.0,49670.9296875
2015-04-10,59300.0,58000.0,58000.0,59100.0,10348.0,50700.37890625
2015-04-13,59500.0,58600.0,59500.0,58900.0,8614.0,50528.8046875
2015-04-14,59500.0,58500.0,59400.0,59000.0,8050.0,50614.58984375
2015-04-15,59700.0,58700.0,59100.0,59300.0,12568.0,50871.953125
2015-04-16,59400.0,58400.0,59400.0,58800.0,16904.0,50443.015625
2015-04-17,61800.0,59300.0,59400.0,60900.0,46127.0,52244.5546875
2015-04-20,63000.0,60900.0,61400.0,62600.0,43718.0,53702.9375
2015-04-21,62900.0,61500.0,62900.0,62500.0,22035.0,53617.15234375
2015-04-22,63100.0,61500.0,62800.0,62400.0,31421.0,53531.3671875
2015-04-23,62900.0,61600.0,62900.0,62800.0,28147.0,53874.51171875
2015-04-24,63500.0,62400.0,62800.0,62800.0,16060.0,53874.51171875
2015-04-27,63900.0,62700.0,63300.0,63600.0,16529.0,54560.8125
2015-04-28,64200.0,63000.0,64000.0,63700.0,15915.0,54646.6015625
2015-04-29,64700.0,63200.0,63300.0,64300.0,17813.0,55161.328125
2015-04-30,65000.0,63800.0,64300.0,64500.0,14519.0,55332.90234375
2015-05-04,65500.0,64300.0,65000.0,65000.0,17338.0,55761.83984375
2015-05-06,65500.0,64000.0,64600.0,65000.0,26374.0,55761.83984375
2015-05-07,65200.0,62800.0,65000.0,63800.0,36928.0,54732.38671875
2015-05-08,68200.0,66200.0,67700.0,66500.0,110679.0,57048.6484375
2015-05-11,67700.0,65100.0,67500.0,65200.0,46106.0,55933.4140625
2015-05-12,68000.0,65200.0,65900.0,67400.0,42430.0,57820.73828125
2015-05-13,68500.0,66800.0,68000.0,67800.0,22899.0,58163.88671875
2015-05-14,69900.0,67800.0,68500.0,69800.0,60407.0,59879.6328125
2015-05-15,71000.0,68900.0,70700.0,70000.0,41007.0,60051.2109375
2015-05-18,70800.0,69700.0,70800.0,70700.0,27347.0,60651.72265625
2015-05-19,73600.0,70700.0,70900.0,73600.0,60654.0,63139.5625
2015-05-20,78100.0,73800.0,74000.0,77400.0,70283.0,66399.4765625
2015-05-21,79700.0,75000.0,78500.0,76000.0,57691.0,65198.45703125
2015-05-22,77100.0,75200.0,77100.0,76700.0,38575.0,65798.96875
2015-05-26,76700.0,74300.0,76700.0,75300.0,28886.0,64597.9453125
2015-05-27,74900.0,73100.0,74700.0,73900.0,35138.0,63396.91796875
2015-05-28,75500.0,73100.0,75000.0,75000.0,41634.0,64340.58203125
2015-05-29,81300.0,75000.0,75400.0,79700.0,91275.0,68372.59375
2015-06-01,82200.0,78900.0,79800.0,82200.0,60212.0,70517.2734375
2015-06-02,82500.0,81000.0,82400.0,82000.0,28547.0,70345.7109375
2015-06-03,83300.0,81300.0,82000.0,82000.0,27768.0,70345.7109375
2015-06-04,83000.0,81000.0,82900.0,81200.0,22770.0,69659.3984375
2015-06-05,81900.0,78500.0,81200.0,80000.0,36977.0,68629.953125
2015-06-08,79900.0,77800.0,79900.0,78300.0,24975.0,67171.5703125
2015-06-09,80500.0,76900.0,78100.0,80500.0,25155.0,69058.890625
2015-06-10,81700.0,78300.0,80500.0,78600.0,24602.0,67428.9296875
2015-06-11,81700.0,78600.0,79400.0,80800.0,29050.0,69316.25
2015-06-12,82200.0,80800.0,80800.0,81300.0,18113.0,69745.1875
2015-06-15,81500.0,79300.0,80300.0,80300.0,15786.0,68887.3125
2015-06-16,81300.0,78000.0,80300.0,78400.0,25345.0,67257.3515625
2015-06-17,80500.0,78500.0,78500.0,80000.0,16607.0,68629.953125
2015-06-18,81900.0,79900.0,81900.0,80600.0,13983.0,69144.6796875
2015-06-19,81300.0,79000.0,80600.0,80000.0,14423.0,68629.953125
2015-06-22,81200.0,79100.0,80500.0,80800.0,22432.0,69316.25
2015-06-23,82000.0,80200.0,80800.0,80200.0,10229.0,68801.53125
2015-06-24,84400.0,80400.0,81300.0,84000.0,35746.0,72061.453125
2015-06-25,84500.0,82100.0,84200.0,83100.0,11728.0,71289.359375
2015-06-26,83000.0,76600.0,82100.0,78200.0,48835.0,67085.78125
2015-06-29,78200.0,75000.0,75600.0,75000.0,25062.0,64340.58203125
2015-06-30,77800.0,74100.0,75000.0,77800.0,20109.0,66742.6328125
2015-07-01,79200.0,77000.0,79200.0,77300.0,8919.0,66313.6953125
2015-07-02,77200.0,75200.0,77200.0,75800.0,18537.0,65026.8828125
2015-07-03,75000.0,72000.0,75000.0,72500.0,53041.0,62195.89453125
2015-07-06,72000.0,69000.0,71500.0,69000.0,37714.0,59193.33203125
2015-07-07,71000.0,67600.0,71000.0,70200.0,17762.0,60222.78515625
2015-07-08,70800.0,68100.0,70400.0,70700.0,28010.0,60651.72265625
2015-07-09,70700.0,69300.0,70700.0,70000.0,11846.0,60051.2109375
2015-07-10,70900.0,69000.0,70000.0,70000.0,19694.0,60051.2109375
2015-07-13,72500.0,69000.0,70000.0,72500.0,11448.0,62195.89453125
2015-07-14,74500.0,71700.0,72600.0,73700.0,11250.0,63225.3515625
2015-07-15,74400.0,72000.0,74400.0,73400.0,9060.0,62967.98046875
2015-07-16,73000.0,71500.0,72600.0,72000.0,13096.0,61766.95703125
2015-07-17,72900.0,70700.0,71000.0,72200.0,10103.0,61938.53515625
2015-07-20,74300.0,71700.0,72200.0,74300.0,11257.0,63740.0625
2015-07-21,75000.0,73500.0,74700.0,74700.0,12210.0,64083.21875
2015-07-22,74000.0,72100.0,74000.0,72300.0,11881.0,62024.32421875
2015-07-23,74200.0,72100.0,72100.0,74200.0,11925.0,63654.28125
2015-07-24,74400.0,73200.0,74300.0,74000.0,11920.0,63482.70703125
2015-07-27,73100.0,71800.0,72300.0,71800.0,7407.0,61595.38671875
2015-07-28,72400.0,70700.0,71100.0,71300.0,8806.0,61166.4453125
2015-07-29,72600.0,70000.0,71800.0,70500.0,12003.0,60480.14453125
2015-07-30,74500.0,71500.0,73200.0,73000.0,20243.0,62624.83203125
2015-07-31,73900.0,72100.0,73900.0,73600.0,17431.0,63139.5625
2015-08-03,73700.0,72000.0,73600.0,73200.0,8686.0,62796.41015625
2015-08-04,73600.0,72300.0,72300.0,72800.0,4429.0,62453.26171875
2015-08-05,73000.0,71600.0,73000.0,72500.0,6515.0,62195.89453125
2015-08-06,73000.0,71800.0,72500.0,73000.0,6137.0,62624.83203125
2015-08-07,73100.0,72100.0,72200.0,72300.0,5192.0,62024.32421875
2015-08-10,71000.0,59300.0,71000.0,61300.0,114053.0,52587.69921875
2015-08-11,62500.0,59500.0,61500.0,60500.0,38272.0,51901.40234375
2015-08-12,60400.0,59100.0,60100.0,59400.0,36741.0,50957.7421875
2015-08-13,60800.0,59300.0,60000.0,60600.0,14588.0,51987.1875
2015-08-14,60600.0,60600.0,60600.0,60600.0,0.0,51987.1875
2015-08-17,62400.0,60200.0,60600.0,62000.0,13456.0,53188.2109375
2015-08-18,62300.0,60500.0,62100.0,61000.0,14887.0,52330.33984375
2015-08-19,61200.0,59500.0,60700.0,59700.0,26652.0,51215.1015625
2015-08-20,60000.0,58100.0,59700.0,58700.0,20430.0,50357.23046875
2015-08-21,58600.0,56700.0,56700.0,58600.0,13231.0,50271.44140625
2015-08-24,58600.0,56200.0,56800.0,57600.0,20760.0,49413.5625
2015-08-25,59600.0,57200.0,57600.0,58300.0,15316.0,50014.078125
2015-08-26,59500.0,58100.0,58700.0,58600.0,11534.0,50271.44140625
2015-08-27,61800.0,59600.0,59600.0,61200.0,23305.0,52501.91796875
2015-08-28,64100.0,61400.0,61900.0,62200.0,24239.0,53359.79296875
2015-08-31,63400.0,61800.0,63200.0,63100.0,8638.0,54131.875
2015-09-01,64400.0,62100.0,62100.0,63500.0,19502.0,54475.02734375
2015-09-02,64000.0,62000.0,62200.0,63400.0,14901.0,54389.23828125
2015-09-03,64500.0,61700.0,64500.0,61800.0,8119.0,53016.63671875
2015-09-04,63100.0,60700.0,61800.0,61200.0,8670.0,52501.91796875
2015-09-07,65000.0,60600.0,60600.0,63500.0,11895.0,54475.02734375
2015-09-08,64300.0,61900.0,63400.0,62100.0,5420.0,53274.0
2015-09-09,63800.0,62200.0,62200.0,63500.0,5215.0,54475.02734375
2015-09-10,63600.0,62200.0,63300.0,63600.0,6058.0,54560.8125
2015-09-11,65200.0,63700.0,63700.0,64700.0,12518.0,55504.4765625
2015-09-14,65500.0,63700.0,65500.0,64200.0,6503.0,55075.5390625
2015-09-15,65000.0,63500.0,63700.0,64600.0,8873.0,55418.68359375
2015-09-16,65300.0,64100.0,64600.0,65300.0,7988.0,56019.19921875
2015-09-17,66200.0,65000.0,65300.0,65600.0,8112.0,56276.5625
2015-09-18,66200.0,65100.0,65600.0,65700.0,10821.0,56362.3515625
2015-09-21,66700.0,64700.0,64700.0,66700.0,9566.0,57220.22265625
2015-09-22,67200.0,65700.0,67000.0,66900.0,10555.0,57391.80078125
2015-09-23,66900.0,65900.0,66200.0,66800.0,6825.0,57306.01171875
2015-09-24,66800.0,65600.0,66800.0,65700.0,5257.0,56362.3515625
2015-09-25,66800.0,65000.0,66600.0,66500.0,4927.0,57048.6484375
2015-09-30,67100.0,65500.0,66700.0,66400.0,8029.0,56962.86328125
2015-10-01,67900.0,66800.0,67100.0,67900.0,8670.0,58249.67578125
2015-10-02,68200.0,67100.0,68000.0,67600.0,6118.0,57992.30859375
2015-10-05,68500.0,66900.0,67600.0,67700.0,7346.0,58078.09765625
2015-10-06,67600.0,65500.0,67600.0,65500.0,17018.0,56190.7734375
2015-10-07,66700.0,65400.0,65600.0,65500.0,9741.0,56190.7734375
2015-10-08,66300.0,65000.0,66300.0,65000.0,10142.0,55761.83984375
2015-10-12,65300.0,64300.0,64600.0,64300.0,14961.0,55161.328125
2015-10-13,65000.0,64000.0,64500.0,64900.0,5700.0,55676.05078125
2015-10-14,66100.0,65000.0,65500.0,65900.0,5639.0,56533.92578125
2015-10-15,66200.0,65000.0,65800.0,65400.0,4034.0,56104.98828125
2015-10-16,66200.0,65300.0,65300.0,65500.0,4390.0,56190.7734375
2015-10-19,67000.0,65500.0,65500.0,66500.0,7182.0,57048.6484375
2015-10-20,66600.0,65300.0,66500.0,66000.0,6589.0,56619.7109375
2015-10-21,66600.0,65400.0,66500.0,66100.0,10180.0,56705.5
2015-10-22,66100.0,65200.0,65700.0,65400.0,7997.0,56104.98828125
2015-10-23,66000.0,65400.0,66000.0,65600.0,6783.0,56276.5625
2015-10-26,65600.0,64900.0,65300.0,65100.0,7274.0,55847.62109375
2015-10-27,65400.0,64000.0,65400.0,64300.0,5601.0,55161.328125
2015-10-28,64200.0,63200.0,64200.0,63700.0,13925.0,54646.6015625
2015-10-29,64700.0,63000.0,64200.0,63800.0,12991.0,54732.38671875
2015-10-30,63800.0,61600.0,63400.0,62100.0,15206.0,53274.0
2015-11-02,62600.0,61200.0,62100.0,62100.0,9394.0,53274.0
2015-11-03,62800.0,61600.0,62100.0,62000.0,9624.0,53188.2109375
2015-11-04,62300.0,61500.0,62300.0,61700.0,6471.0,52930.85546875
2015-11-05,61200.0,58800.0,61100.0,60500.0,38831.0,51901.40234375
2015-11-06,60600.0,59500.0,59500.0,60500.0,9370.0,51901.40234375
2015-11-09,61300.0,59900.0,59900.0,60400.0,12602.0,51815.6171875
2015-11-10,60600.0,59000.0,60400.0,59400.0,16147.0,50957.7421875
2015-11-11,60100.0,58800.0,59500.0,59300.0,9650.0,50871.953125
2015-11-12,62800.0,59100.0,59800.0,61000.0,9248.0,52330.33984375
2015-11-13,60500.0,59100.0,60500.0,59200.0,11319.0,50786.1640625
2015-11-16,59000.0,57700.0,59000.0,57900.0,13321.0,49670.9296875
2015-11-17,59200.0,58000.0,59200.0,59200.0,6287.0,50786.1640625
2015-11-18,59100.0,58100.0,59000.0,58600.0,6989.0,50271.44140625
2015-11-19,59200.0,58600.0,58700.0,59000.0,6255.0,50614.58984375
2015-11-20,59600.0,58800.0,59000.0,59100.0,6331.0,50700.37890625
2015-11-23,59200.0,58600.0,58600.0,59200.0,7552.0,50786.1640625
2015-11-24,60600.0,59000.0,59000.0,60400.0,9986.0,51815.6171875
