Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,15900.0,15450.0,15800.0,15500.0,19842.0,14545.6396484375
2014-11-17,15750.0,14950.0,15700.0,15100.0,45633.0,14170.267578125
2014-11-18,15200.0,14700.0,15100.0,15050.0,33037.0,14123.3466796875
2014-11-19,15700.0,15000.0,15050.0,15700.0,26939.0,14733.32421875
2014-11-20,15900.0,15550.0,15700.0,15650.0,20038.0,14686.4033203125
2014-11-21,16400.0,15650.0,15650.0,16350.0,46482.0,15343.3037109375
2014-11-24,16900.0,16150.0,16500.0,16350.0,55643.0,15343.3037109375
2014-11-25,16600.0,16000.0,16250.0,16300.0,33642.0,15296.3818359375
2014-11-26,16450.0,16000.0,16300.0,16300.0,27316.0,15296.3818359375
2014-11-27,16450.0,16050.0,16450.0,16300.0,13118.0,15296.3818359375
2014-11-28,16400.0,15900.0,16400.0,16000.0,24149.0,15014.8525390625
2014-12-01,16200.0,15850.0,16000.0,16000.0,16831.0,15014.8525390625
2014-12-02,16150.0,15750.0,15900.0,15800.0,23839.0,14827.16796875
2014-12-03,16050.0,15550.0,15800.0,15850.0,51921.0,14874.0888671875
2014-12-04,15900.0,15400.0,15900.0,15400.0,52778.0,14451.794921875
2014-12-05,15600.0,15250.0,15500.0,15300.0,24273.0,14357.953125
2014-12-08,15450.0,14700.0,15300.0,15050.0,61894.0,14123.3466796875
2014-12-09,15050.0,14550.0,15050.0,14800.0,34630.0,13888.7392578125
2014-12-10,14850.0,14400.0,14800.0,14700.0,35685.0,13794.896484375
2014-12-11,14700.0,14200.0,14500.0,14450.0,16855.0,13560.2880859375
2014-12-12,14600.0,14150.0,14600.0,14450.0,29644.0,13560.2880859375
2014-12-15,14450.0,13800.0,14450.0,13850.0,31610.0,12997.2314453125
2014-12-16,14050.0,13150.0,14000.0,13550.0,51704.0,12715.7041015625
2014-12-17,14500.0,13350.0,13350.0,14400.0,31242.0,13513.369140625
2014-12-18,14500.0,13500.0,14400.0,13900.0,33740.0,13044.154296875
2014-12-19,14050.0,13700.0,14050.0,14000.0,14222.0,13137.9951171875
2014-12-22,14150.0,13700.0,13900.0,14100.0,21039.0,13231.8388671875
2014-12-23,14150.0,13850.0,14100.0,13950.0,13818.0,13091.076171875
2014-12-24,14000.0,13700.0,13950.0,13900.0,23385.0,13044.154296875
2014-12-26,14600.0,13900.0,13950.0,14400.0,32016.0,13513.369140625
2014-12-29,14700.0,14250.0,14550.0,14350.0,34601.0,13608.1982421875
2014-12-30,14550.0,13900.0,14250.0,14550.0,26507.0,13797.8603515625
2015-01-02,14550.0,14050.0,14550.0,14250.0,14252.0,13513.3681640625
2015-01-05,14600.0,13750.0,14500.0,13850.0,44946.0,13134.0458984375
2015-01-06,13700.0,12950.0,13700.0,13100.0,81760.0,12422.8154296875
2015-01-07,13100.0,12700.0,12950.0,12950.0,63521.0,12280.5693359375
2015-01-08,13150.0,12900.0,12900.0,13150.0,28781.0,12470.2314453125
2015-01-09,13250.0,12650.0,13250.0,12800.0,82696.0,12138.3232421875
2015-01-12,14350.0,12850.0,12950.0,13800.0,203050.0,13086.630859375
2015-01-13,14350.0,13400.0,14000.0,13550.0,110764.0,12849.5537109375
2015-01-14,14700.0,13550.0,13650.0,14500.0,122101.0,13750.4443359375
2015-01-15,14700.0,14150.0,14500.0,14600.0,73109.0,13845.275390625
2015-01-16,14550.0,14200.0,14550.0,14250.0,44591.0,13513.3681640625
2015-01-19,14650.0,14150.0,14200.0,14400.0,58269.0,13655.615234375
2015-01-20,14400.0,14050.0,14150.0,14300.0,37618.0,13560.783203125
2015-01-21,16000.0,14300.0,14300.0,15850.0,248836.0,15030.6591796875
2015-01-22,16700.0,15850.0,16050.0,16300.0,306138.0,15457.396484375
2015-01-23,16750.0,16150.0,16550.0,16600.0,133249.0,15741.888671875
2015-01-26,16700.0,15950.0,16650.0,16100.0,64475.0,15267.7353515625
2015-01-27,16300.0,15050.0,16050.0,15650.0,174864.0,14840.9970703125
2015-01-28,15800.0,15300.0,15700.0,15650.0,66443.0,14840.9970703125
2015-01-29,15800.0,15100.0,15800.0,15450.0,82267.0,14651.3359375
2015-01-30,15800.0,14950.0,15600.0,15600.0,102914.0,14793.58203125
2015-02-02,15500.0,15000.0,15500.0,15400.0,70983.0,14603.9208984375
2015-02-03,16850.0,15150.0,15450.0,16700.0,183349.0,15836.7197265625
2015-02-04,17300.0,16550.0,16650.0,17000.0,139255.0,16121.2109375
2015-02-05,18100.0,16700.0,16900.0,17650.0,161207.0,16737.609375
2015-02-06,18100.0,17450.0,17700.0,18000.0,113755.0,17069.517578125
2015-02-09,18100.0,17250.0,17800.0,17300.0,113134.0,16405.703125
2015-02-10,17450.0,16750.0,17150.0,17250.0,63830.0,16358.2880859375
2015-02-11,17850.0,17000.0,17250.0,17000.0,89369.0,16121.2109375
2015-02-12,17950.0,16750.0,17250.0,17950.0,117213.0,17022.1015625
2015-02-13,19300.0,17600.0,17800.0,18000.0,331381.0,17069.517578125
2015-02-16,18700.0,18050.0,18100.0,18300.0,141078.0,17354.009765625
2015-02-17,18650.0,17850.0,18150.0,18550.0,116537.0,17591.087890625
2015-02-23,18900.0,17850.0,18550.0,18100.0,88012.0,17164.34765625
2015-02-24,18400.0,17600.0,17900.0,18250.0,108180.0,17306.59375
2015-02-25,18900.0,18050.0,18450.0,18550.0,151135.0,17591.087890625
2015-02-26,21300.0,18450.0,18750.0,21300.0,668975.0,20198.9296875
2015-02-27,22150.0,21100.0,21800.0,21750.0,387160.0,20625.66796875
2015-03-02,22400.0,21500.0,21800.0,22000.0,302995.0,20862.744140625
2015-03-03,24650.0,21850.0,22250.0,23300.0,632822.0,22095.54296875
2015-03-04,23400.0,22350.0,23300.0,22350.0,176661.0,21194.650390625
2015-03-05,23050.0,21100.0,22300.0,21350.0,405079.0,20246.345703125
2015-03-06,21800.0,21350.0,21400.0,21750.0,134525.0,20625.66796875
2015-03-09,21600.0,20700.0,21500.0,20850.0,166944.0,19772.193359375
2015-03-10,21700.0,20600.0,21050.0,21450.0,186677.0,20341.17578125
2015-03-11,22000.0,20800.0,21250.0,21750.0,168508.0,20625.66796875
2015-03-12,22350.0,21000.0,21900.0,21200.0,176414.0,20104.09765625
2015-03-13,22300.0,21050.0,21450.0,22000.0,186130.0,20862.744140625
2015-03-16,22300.0,21100.0,22000.0,21700.0,143687.0,20578.25390625
2015-03-17,22200.0,20650.0,21700.0,20850.0,227672.0,19772.193359375
2015-03-18,21250.0,19950.0,21000.0,19950.0,242775.0,18918.71484375
2015-03-19,21150.0,20050.0,20300.0,20800.0,192546.0,19724.775390625
2015-03-20,21350.0,20350.0,20900.0,20750.0,81834.0,19677.359375
2015-03-23,22850.0,20800.0,21000.0,21850.0,361641.0,20720.498046875
2015-03-24,24150.0,21750.0,21900.0,23900.0,459659.0,22664.525390625
2015-03-25,27450.0,23550.0,24000.0,27450.0,716529.0,26031.013671875
2015-03-26,27850.0,26650.0,27250.0,27450.0,406649.0,26031.013671875
2015-03-27,28050.0,25700.0,27450.0,26000.0,468873.0,24655.970703125
2015-03-30,28000.0,25400.0,25850.0,27500.0,426866.0,26078.427734375
2015-03-31,27800.0,26000.0,27800.0,27250.0,339361.0,25841.353515625
2015-04-01,28900.0,26250.0,27000.0,27850.0,322249.0,26410.3359375
2015-04-02,29800.0,26650.0,27900.0,27000.0,252681.0,25604.275390625
2015-04-03,27400.0,25900.0,27000.0,26400.0,243239.0,25035.291015625
2015-04-06,27150.0,25950.0,26600.0,26500.0,159121.0,25130.123046875
2015-04-07,26850.0,25550.0,26850.0,26500.0,171930.0,25130.123046875
2015-04-08,26650.0,25650.0,26600.0,26000.0,120985.0,24655.970703125
2015-04-09,27150.0,25750.0,25950.0,26000.0,155244.0,24655.970703125
2015-04-10,29000.0,26100.0,26750.0,26800.0,418522.0,25414.615234375
2015-04-13,26900.0,25600.0,26800.0,26000.0,200356.0,24655.970703125
2015-04-14,28000.0,25300.0,26100.0,28000.0,426785.0,26552.583984375
2015-04-15,28500.0,26800.0,28000.0,26950.0,261585.0,25556.861328125
2015-04-16,27000.0,26050.0,27000.0,26050.0,142181.0,24703.384765625
2015-04-17,26600.0,25050.0,25950.0,26500.0,268840.0,25130.123046875
2015-04-20,25800.0,24000.0,25450.0,24800.0,493203.0,23518.001953125
2015-04-21,25450.0,24000.0,25300.0,24100.0,290837.0,22854.1875
2015-04-22,24250.0,22500.0,24100.0,23400.0,376483.0,22190.373046875
2015-04-23,23550.0,22400.0,23500.0,22450.0,181860.0,21289.482421875
2015-04-24,23700.0,22350.0,22550.0,23000.0,191883.0,21811.05078125
2015-04-27,24300.0,22800.0,22800.0,24000.0,142276.0,22759.357421875
2015-04-28,24300.0,22950.0,24150.0,23500.0,140020.0,22285.203125
2015-04-29,23750.0,22000.0,23750.0,22900.0,107344.0,21716.21875
2015-04-30,23650.0,22000.0,22600.0,23050.0,141416.0,21858.46484375
2015-05-04,23850.0,22950.0,22950.0,23350.0,58415.0,22142.958984375
2015-05-06,23750.0,21350.0,23000.0,21400.0,152638.0,20293.759765625
2015-05-07,22500.0,19950.0,21800.0,22450.0,328514.0,21289.482421875
2015-05-08,22800.0,21750.0,22800.0,22550.0,71972.0,21384.3125
2015-05-11,23850.0,22500.0,22800.0,23800.0,123680.0,22569.6953125
2015-05-12,24100.0,23050.0,23800.0,24100.0,108302.0,22854.1875
2015-05-13,24450.0,23050.0,24100.0,23050.0,105781.0,21858.46484375
2015-05-14,23650.0,22700.0,23050.0,23200.0,83227.0,22000.708984375
2015-05-15,23600.0,21950.0,23600.0,21950.0,255503.0,20815.328125
2015-05-18,24850.0,21900.0,22400.0,24250.0,362765.0,22996.43359375
2015-05-19,24750.0,23500.0,24600.0,23600.0,177684.0,22380.033203125
2015-05-20,25350.0,23900.0,23900.0,25350.0,289097.0,24039.5703125
2015-05-21,25650.0,24700.0,25600.0,25450.0,198886.0,24134.400390625
2015-05-22,26250.0,25150.0,25500.0,25650.0,153493.0,24324.064453125
2015-05-26,25650.0,23650.0,25400.0,24250.0,184090.0,22996.43359375
2015-05-27,24050.0,22000.0,23800.0,23100.0,262049.0,21905.880859375
2015-05-28,24400.0,22650.0,23300.0,24000.0,186083.0,22759.357421875
2015-05-29,24400.0,23400.0,24400.0,24400.0,113991.0,23138.677734375
2015-06-01,24100.0,23000.0,24000.0,23800.0,164626.0,22569.6953125
2015-06-02,24000.0,22350.0,24000.0,22500.0,191937.0,21336.8984375
2015-06-03,22750.0,21200.0,22750.0,21750.0,229556.0,20625.66796875
2015-06-04,22550.0,21500.0,21750.0,21800.0,120479.0,20673.08203125
2015-06-05,21950.0,20500.0,21600.0,21750.0,183468.0,20625.66796875
2015-06-08,21650.0,20500.0,21650.0,20600.0,159876.0,19535.115234375
2015-06-09,21850.0,20600.0,20600.0,21500.0,207606.0,20388.58984375
2015-06-10,22050.0,20800.0,21500.0,21900.0,167668.0,20767.912109375
2015-06-11,22200.0,21350.0,22150.0,21950.0,224820.0,20815.328125
2015-06-12,22100.0,20950.0,21950.0,21450.0,164740.0,20341.17578125
2015-06-15,21750.0,20650.0,21400.0,20850.0,103900.0,19772.193359375
2015-06-16,20900.0,19100.0,20650.0,20550.0,265308.0,19487.701171875
2015-06-17,22900.0,20550.0,20550.0,22150.0,285564.0,21004.990234375
2015-06-18,22950.0,22000.0,22600.0,22000.0,152275.0,20862.744140625
2015-06-19,23400.0,22050.0,22150.0,22850.0,143549.0,21668.806640625
2015-06-22,23550.0,22100.0,22650.0,22500.0,144835.0,21336.8984375
2015-06-23,23200.0,22200.0,23000.0,22400.0,133988.0,21242.064453125
2015-06-24,23750.0,22150.0,22450.0,23600.0,190611.0,22380.033203125
2015-06-25,23750.0,22850.0,23500.0,23150.0,140340.0,21953.296875
2015-06-26,23350.0,21650.0,23050.0,22250.0,162183.0,21099.8203125
2015-06-29,22100.0,20900.0,21200.0,21700.0,121816.0,20578.25390625
2015-06-30,22650.0,20950.0,21750.0,22650.0,129202.0,21479.142578125
2015-07-01,22800.0,22350.0,22750.0,22800.0,74749.0,21621.388671875
2015-07-02,23550.0,22800.0,22900.0,23100.0,166369.0,21905.880859375
2015-07-03,23650.0,22650.0,23100.0,23200.0,103597.0,22000.708984375
2015-07-06,23500.0,21650.0,22900.0,22350.0,120786.0,21194.650390625
2015-07-07,24100.0,22250.0,22550.0,23700.0,272837.0,22474.865234375
2015-07-08,25350.0,23300.0,24000.0,24500.0,561621.0,23233.51171875
2015-07-09,25400.0,23700.0,24000.0,25250.0,305067.0,23944.740234375
2015-07-10,25950.0,24500.0,25500.0,25600.0,221933.0,24276.646484375
2015-07-13,27500.0,25900.0,26200.0,27100.0,574719.0,25699.107421875
2015-07-14,29050.0,26700.0,27550.0,28850.0,516958.0,27358.64453125
2015-07-15,29850.0,27950.0,29250.0,29600.0,370824.0,28069.875
2015-07-16,30350.0,28950.0,29900.0,29800.0,267043.0,28259.533203125
2015-07-17,30200.0,28550.0,30050.0,28800.0,261085.0,27311.23046875
2015-07-20,30200.0,28450.0,29250.0,30100.0,273816.0,28544.02734375
2015-07-21,30600.0,28050.0,30600.0,29750.0,233302.0,28212.119140625
2015-07-22,30900.0,27250.0,29850.0,27400.0,329138.0,25983.599609375
2015-07-23,28700.0,26300.0,27600.0,28300.0,320679.0,26837.07421875
2015-07-24,28650.0,27200.0,28100.0,27650.0,74420.0,26220.677734375
2015-07-27,27650.0,26000.0,27250.0,26200.0,139749.0,24845.630859375
2015-07-28,27200.0,25200.0,25500.0,27100.0,153679.0,25699.107421875
2015-07-29,27650.0,26050.0,27150.0,26050.0,125525.0,24703.384765625
2015-07-30,26950.0,25400.0,26450.0,26300.0,117752.0,24940.462890625
2015-07-31,26850.0,25300.0,26300.0,26750.0,114014.0,25367.19921875
2015-08-03,27200.0,24400.0,26700.0,24900.0,197841.0,23612.83203125
2015-08-04,25950.0,24450.0,24750.0,25600.0,147202.0,24276.646484375
2015-08-05,27250.0,25100.0,25950.0,27000.0,210739.0,25604.275390625
2015-08-06,27050.0,25300.0,27000.0,26200.0,232543.0,24845.630859375
2015-08-07,26300.0,25150.0,25700.0,25150.0,100734.0,23849.91015625
2015-08-10,25250.0,22750.0,24800.0,22750.0,253420.0,21573.97265625
2015-08-11,24500.0,22950.0,23200.0,23150.0,148612.0,21953.296875
2015-08-12,23100.0,20750.0,23000.0,21700.0,303083.0,20578.25390625
2015-08-13,22400.0,21250.0,21950.0,22300.0,127348.0,21147.236328125
2015-08-14,22300.0,22300.0,22300.0,22300.0,0.0,21147.236328125
2015-08-17,22550.0,21700.0,22550.0,21850.0,120228.0,20720.498046875
2015-08-18,22400.0,19800.0,22400.0,20600.0,401207.0,19535.115234375
2015-08-19,20400.0,18450.0,20100.0,19200.0,371014.0,18207.484375
2015-08-20,19550.0,18200.0,18750.0,18800.0,183397.0,17828.162109375
2015-08-21,18250.0,16850.0,17700.0,17950.0,216162.0,17022.1015625
2015-08-24,18200.0,17050.0,17500.0,17250.0,117304.0,16358.2880859375
2015-08-25,18200.0,17350.0,17500.0,18050.0,151002.0,17116.93359375
2015-08-26,18600.0,17550.0,18200.0,18500.0,183310.0,17543.671875
2015-08-27,18800.0,17500.0,18750.0,17800.0,276567.0,16879.85546875
2015-08-28,18600.0,17800.0,18000.0,18450.0,243988.0,17496.25390625
2015-08-31,18500.0,17650.0,18450.0,17800.0,168045.0,16879.85546875
2015-09-01,18050.0,16900.0,17800.0,16900.0,182396.0,16026.380859375
2015-09-02,17000.0,16150.0,16500.0,16950.0,130282.0,16073.794921875
2015-09-03,17400.0,16400.0,16950.0,16600.0,170746.0,15741.888671875
2015-09-04,16900.0,15000.0,16600.0,15450.0,319505.0,14651.3359375
2015-09-07,16700.0,15350.0,15400.0,16200.0,316456.0,15362.56640625
2015-09-08,16300.0,15250.0,16200.0,15550.0,138263.0,14746.1669921875
2015-09-09,16400.0,15800.0,16000.0,16400.0,147491.0,15552.2275390625
2015-09-10,16650.0,16000.0,16150.0,16550.0,120840.0,15694.4736328125
2015-09-11,17350.0,16150.0,16600.0,17350.0,253377.0,16453.119140625
2015-09-14,17400.0,16200.0,17350.0,16500.0,230931.0,15647.0576171875
2015-09-15,16700.0,16250.0,16350.0,16450.0,68354.0,15599.642578125
2015-09-16,17650.0,16600.0,16700.0,17650.0,245108.0,16737.609375
2015-09-17,18150.0,17050.0,17850.0,17450.0,213478.0,16547.94921875
2015-09-18,18750.0,17300.0,17650.0,18750.0,304752.0,17780.74609375
2015-09-21,18750.0,18250.0,18300.0,18550.0,156978.0,17591.087890625
2015-09-22,18900.0,18400.0,18800.0,18600.0,110779.0,17638.501953125
2015-09-23,18250.0,17050.0,18150.0,17400.0,185772.0,16500.53515625
2015-09-24,17650.0,16400.0,17500.0,16750.0,257320.0,15884.1337890625
2015-09-25,16700.0,15950.0,16700.0,16200.0,172404.0,15362.56640625
2015-09-30,16050.0,15650.0,15800.0,15800.0,155029.0,14983.244140625
2015-10-01,16450.0,15800.0,15950.0,16300.0,175777.0,15457.396484375
2015-10-02,16550.0,16050.0,16300.0,16200.0,98555.0,15362.56640625
2015-10-05,17100.0,16150.0,16400.0,16950.0,254424.0,16073.794921875
2015-10-06,18050.0,17300.0,17350.0,17900.0,375118.0,16974.6875
2015-10-07,18100.0,17400.0,18050.0,17850.0,186908.0,16927.271484375
2015-10-08,18050.0,17500.0,17950.0,18000.0,106254.0,17069.517578125
2015-10-12,18200.0,17400.0,18150.0,17800.0,146488.0,16879.85546875
2015-10-13,18000.0,17550.0,17850.0,17650.0,94422.0,16737.609375
2015-10-14,17750.0,17100.0,17600.0,17600.0,143228.0,16690.193359375
2015-10-15,18550.0,17500.0,17500.0,18550.0,377770.0,17591.087890625
2015-10-16,19400.0,18200.0,18550.0,19200.0,378375.0,18207.484375
2015-10-19,19800.0,18700.0,19150.0,19050.0,254078.0,18065.240234375
2015-10-20,19400.0,18900.0,19300.0,19050.0,130543.0,18065.240234375
2015-10-21,20200.0,19000.0,19100.0,20200.0,269663.0,19155.79296875
2015-10-22,20350.0,19550.0,20000.0,20250.0,182166.0,19203.20703125
2015-10-23,20350.0,19000.0,20200.0,19450.0,305253.0,18444.5625
2015-10-26,19600.0,18450.0,19400.0,18650.0,186477.0,17685.916015625
2015-10-27,18800.0,18250.0,18600.0,18500.0,114834.0,17543.671875
2015-10-28,18500.0,17900.0,18400.0,18200.0,186607.0,17259.1796875
2015-10-29,18500.0,17900.0,18250.0,18500.0,123224.0,17543.671875
2015-10-30,18800.0,16550.0,18650.0,17000.0,383540.0,16121.2109375
2015-11-02,17050.0,16000.0,17000.0,16200.0,208545.0,15362.56640625
2015-11-03,16400.0,15900.0,16400.0,16100.0,158426.0,15267.7353515625
2015-11-04,16650.0,16150.0,16250.0,16550.0,95876.0,15694.4736328125
2015-11-05,16550.0,16150.0,16550.0,16450.0,100679.0,15599.642578125
2015-11-06,16650.0,16050.0,16450.0,16050.0,98281.0,15220.3203125
2015-11-09,16050.0,14700.0,15900.0,14700.0,202259.0,13940.1064453125
2015-11-10,15100.0,14300.0,14800.0,14950.0,151732.0,14177.1826171875
2015-11-11,15150.0,14750.0,14950.0,14950.0,64167.0,14177.1826171875
2015-11-12,15100.0,14600.0,15050.0,14950.0,55096.0,14177.1826171875
2015-11-13,14800.0,13500.0,14800.0,13600.0,189918.0,12896.96875
2015-11-16,12900.0,12200.0,12800.0,12550.0,509176.0,11901.2470703125
2015-11-17,13000.0,12650.0,12850.0,12900.0,238978.0,12233.154296875
2015-11-18,13300.0,12800.0,13000.0,13000.0,176689.0,12327.9853515625
2015-11-19,13300.0,13000.0,13100.0,13200.0,123124.0,12517.6455078125
2015-11-20,13950.0,12950.0,13200.0,13500.0,211659.0,12802.1376953125
2015-11-23,13600.0,13050.0,13500.0,13100.0,84657.0,12422.8154296875
2015-11-24,13450.0,12950.0,13100.0,13200.0,82091.0,12517.6455078125
2015-11-25,13200.0,12800.0,13200.0,13000.0,106838.0,12327.9853515625
2015-11-26,13200.0,12950.0,13150.0,13100.0,72036.0,12422.8154296875
2015-11-27,13200.0,12900.0,13100.0,12950.0,56874.0,12280.5693359375
2015-11-30,13000.0,12400.0,13000.0,12600.0,120026.0,11948.6611328125
2015-12-01,12800.0,12350.0,12500.0,12400.0,90582.0,11759.0009765625
2015-12-02,12600.0,12300.0,12400.0,12400.0,82042.0,11759.0009765625
2015-12-03,12500.0,12100.0,12250.0,12500.0,95780.0,11853.83203125
2015-12-04,12650.0,12250.0,12300.0,12400.0,100108.0,11759.0009765625
2015-12-07,12550.0,11850.0,12450.0,11900.0,96582.0,11284.84765625
2015-12-08,12150.0,11250.0,11950.0,11400.0,177792.0,10810.6943359375
2015-12-09,11500.0,10900.0,11250.0,11100.0,168100.0,10526.203125
2015-12-10,12200.0,11100.0,11100.0,11750.0,600729.0,11142.6015625
2015-12-11,12400.0,11700.0,11950.0,11950.0,240987.0,11332.2626953125
2015-12-14,12200.0,11650.0,11700.0,11700.0,144755.0,11095.1865234375
2015-12-15,12150.0,11700.0,11700.0,12100.0,66941.0,11474.5087890625
2015-12-16,12700.0,12050.0,12150.0,12400.0,109602.0,11759.0009765625
2015-12-17,12750.0,12050.0,12500.0,12700.0,99867.0,12043.4931640625
2015-12-18,12800.0,12400.0,12600.0,12500.0,93069.0,11853.83203125
2015-12-21,12700.0,12000.0,12400.0,12550.0,125734.0,11901.2470703125
2015-12-22,12700.0,12150.0,12600.0,12250.0,90170.0,11616.755859375
2015-12-23,12650.0,12250.0,12250.0,12300.0,76274.0,11664.169921875
2015-12-24,12500.0,12200.0,12500.0,12300.0,44780.0,11664.169921875
2015-12-28,12450.0,12200.0,12250.0,12300.0,39516.0,11664.169921875
2015-12-29,12900.0,12200.0,12200.0,12850.0,78536.0,12336.1796875
2015-12-30,12950.0,12600.0,12850.0,12650.0,54018.0,12144.177734375
2016-01-04,12750.0,12300.0,12500.0,12300.0,57830.0,11808.171875
2016-01-05,12450.0,12000.0,12000.0,12200.0,49046.0,11712.1708984375
2016-01-06,12250.0,11800.0,12200.0,11900.0,81227.0,11424.1669921875
2016-01-07,12000.0,11350.0,11900.0,11350.0,101938.0,10896.1591796875
2016-01-08,11500.0,10900.0,11150.0,11450.0,98847.0,10992.16015625
2016-01-11,11350.0,10900.0,11300.0,10900.0,96137.0,10464.15234375
2016-01-12,11200.0,10450.0,10900.0,10450.0,146693.0,10032.146484375
2016-01-13,11300.0,10500.0,10500.0,11100.0,171338.0,10656.15625
2016-01-14,11000.0,10550.0,10850.0,10800.0,92871.0,10368.1513671875
2016-01-15,11650.0,10850.0,11150.0,10950.0,113065.0,10512.1533203125
2016-01-18,11150.0,10700.0,10700.0,11000.0,86032.0,10560.154296875
2016-01-19,11300.0,10650.0,10900.0,10800.0,112550.0,10368.1513671875
2016-01-20,10900.0,10000.0,10750.0,10000.0,217769.0,9600.140625
2016-01-21,10200.0,9770.0,9950.0,9950.0,149170.0,9552.138671875
2016-01-22,10400.0,9990.0,10000.0,10400.0,105892.0,9984.1455078125
2016-01-25,10800.0,10200.0,10500.0,10450.0,99057.0,10032.146484375
2016-01-26,10400.0,10100.0,10400.0,10250.0,58542.0,9840.1435546875
2016-01-27,10800.0,10300.0,10350.0,10700.0,124288.0,10272.1494140625
2016-01-28,10650.0,10350.0,10650.0,10550.0,81589.0,10128.1474609375
2016-01-29,10750.0,10250.0,10550.0,10300.0,71893.0,9888.14453125
2016-02-01,10600.0,10350.0,10500.0,10500.0,60930.0,10080.1474609375
2016-02-02,10700.0,10350.0,10500.0,10650.0,44769.0,10224.1494140625
2016-02-03,10650.0,10150.0,10500.0,10400.0,66454.0,9984.1455078125
2016-02-04,11400.0,10300.0,10400.0,11400.0,307310.0,10944.16015625
2016-02-05,11900.0,11250.0,11400.0,11450.0,173551.0,10992.16015625
2016-02-11,11150.0,10650.0,10800.0,10750.0,140153.0,10320.150390625
2016-02-12,10700.0,9790.0,10550.0,9950.0,186792.0,9552.138671875
2016-02-15,10400.0,10000.0,10100.0,10200.0,80370.0,9792.142578125
2016-02-16,10550.0,10300.0,10350.0,10300.0,83564.0,9888.14453125
2016-02-17,10500.0,9990.0,10250.0,10050.0,110524.0,9648.140625
2016-02-18,11150.0,10250.0,10300.0,10950.0,196838.0,10512.1533203125
2016-02-19,11400.0,10700.0,10850.0,11300.0,151584.0,10848.158203125
2016-02-22,11350.0,11100.0,11300.0,11300.0,61064.0,10848.158203125
2016-02-23,11500.0,11000.0,11300.0,11050.0,77615.0,10608.154296875
2016-02-24,11750.0,10800.0,10950.0,11450.0,171709.0,10992.16015625
2016-02-25,11600.0,11100.0,11500.0,11150.0,90769.0,10704.15625
2016-02-26,11250.0,10600.0,11000.0,10700.0,210639.0,10272.1494140625
2016-02-29,10850.0,10350.0,10650.0,10550.0,94855.0,10128.1474609375
2016-03-02,10800.0,10400.0,10800.0,10550.0,129155.0,10128.1474609375
2016-03-03,11000.0,10450.0,10600.0,10800.0,139596.0,10368.1513671875
2016-03-04,11150.0,10850.0,10900.0,11000.0,135527.0,10560.154296875
2016-03-07,11700.0,10950.0,11100.0,11600.0,302642.0,11136.162109375
2016-03-08,12150.0,11650.0,11750.0,11700.0,234575.0,11232.1640625
2016-03-09,12000.0,11600.0,11800.0,11750.0,97233.0,11280.1650390625
2016-03-10,11950.0,11400.0,11800.0,11450.0,120079.0,10992.16015625
2016-03-11,12200.0,11300.0,11400.0,12200.0,294657.0,11712.1708984375
2016-03-14,12400.0,11950.0,12250.0,12050.0,135533.0,11568.1689453125
2016-03-15,12250.0,11700.0,12200.0,12050.0,153021.0,11568.1689453125
2016-03-16,12300.0,11800.0,12100.0,11900.0,117865.0,11424.1669921875
2016-03-17,12200.0,11900.0,11900.0,11900.0,105361.0,11424.1669921875
2016-03-18,12200.0,11850.0,12100.0,12000.0,97821.0,11520.1689453125
2016-03-21,12100.0,11600.0,12000.0,11600.0,116524.0,11136.162109375
2016-03-22,11800.0,11500.0,11500.0,11700.0,64184.0,11232.1640625
2016-03-23,11800.0,11300.0,11650.0,11350.0,92061.0,10896.1591796875
2016-03-24,11450.0,11100.0,11350.0,11200.0,110581.0,10752.15625
2016-03-25,11300.0,10800.0,11300.0,10900.0,162578.0,10464.15234375
2016-03-28,11000.0,10700.0,10950.0,10750.0,73830.0,10320.150390625
2016-03-29,11150.0,10800.0,10800.0,10950.0,62755.0,10512.1533203125
2016-03-30,11200.0,10950.0,11000.0,11000.0,46480.0,10560.154296875
2016-03-31,11500.0,11050.0,11150.0,11150.0,102932.0,10704.15625
2016-04-01,12150.0,11300.0,11300.0,12000.0,432987.0,11520.1689453125
2016-04-04,13050.0,12150.0,12150.0,13000.0,618088.0,12480.1826171875
2016-04-05,13500.0,12800.0,13150.0,13000.0,416236.0,12480.1826171875
2016-04-06,13150.0,12850.0,13000.0,13100.0,140453.0,12576.18359375
2016-04-07,13150.0,12400.0,13150.0,12650.0,223164.0,12144.177734375
2016-04-08,12950.0,12350.0,12600.0,12950.0,163044.0,12432.181640625
2016-04-11,13300.0,12700.0,13000.0,12800.0,160359.0,12288.1796875
2016-04-12,12800.0,12350.0,12800.0,12700.0,166003.0,12192.177734375
2016-04-14,12850.0,12450.0,12700.0,12500.0,84709.0,12000.17578125
2016-04-15,12900.0,12500.0,12500.0,12750.0,88375.0,12240.1787109375
2016-04-18,12700.0,12350.0,12700.0,12500.0,105362.0,12000.17578125
2016-04-19,12750.0,12300.0,12400.0,12450.0,97934.0,11952.173828125
2016-04-20,12600.0,12150.0,12550.0,12250.0,128506.0,11760.171875
2016-04-21,12350.0,11800.0,12300.0,12000.0,235032.0,11520.1689453125
2016-04-22,12300.0,11800.0,11900.0,12000.0,113718.0,11520.1689453125
