Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,8900.0,7800.0,8500.0,8060.0,129968.0,8060.0
2016-03-21,8120.0,7690.0,8020.0,7760.0,26193.0,7760.0
2016-03-22,7990.0,7420.0,7740.0,7960.0,26676.0,7960.0
2016-03-23,7900.0,7600.0,7890.0,7740.0,13714.0,7740.0
2016-03-24,7940.0,7690.0,7720.0,7940.0,9406.0,7940.0
2016-03-25,7940.0,7300.0,7940.0,7410.0,28495.0,7410.0
2016-03-28,7500.0,7120.0,7420.0,7170.0,7998.0,7170.0
2016-03-29,7270.0,7080.0,7160.0,7170.0,12966.0,7170.0
2016-03-30,7300.0,7130.0,7300.0,7210.0,3748.0,7210.0
2016-03-31,7250.0,6920.0,6960.0,7060.0,16538.0,7060.0
2016-04-01,7320.0,6720.0,6900.0,7140.0,26608.0,7140.0
2016-04-04,7150.0,6900.0,7150.0,6970.0,4118.0,6970.0
2016-04-05,7050.0,6730.0,6970.0,6880.0,7201.0,6880.0
2016-04-06,6880.0,6640.0,6880.0,6730.0,9428.0,6730.0
2016-04-07,7070.0,6640.0,6710.0,6770.0,9206.0,6770.0
2016-04-08,6840.0,6700.0,6700.0,6800.0,4322.0,6800.0
2016-04-11,7000.0,6800.0,6800.0,6950.0,5451.0,6950.0
2016-04-12,7220.0,6930.0,6940.0,7050.0,22834.0,7050.0
2016-04-14,7200.0,6980.0,6990.0,7060.0,10924.0,7060.0
2016-04-15,7230.0,6900.0,7230.0,7000.0,15656.0,7000.0
2016-04-18,7020.0,6880.0,6910.0,6990.0,5030.0,6990.0
2016-04-19,7010.0,6790.0,7010.0,6800.0,13223.0,6800.0
2016-04-20,6960.0,6750.0,6770.0,6790.0,7284.0,6790.0
2016-04-21,6830.0,6680.0,6790.0,6800.0,8933.0,6800.0
2016-04-22,6810.0,6530.0,6710.0,6590.0,12506.0,6590.0
2016-04-25,6610.0,6110.0,6590.0,6240.0,29367.0,6240.0
2016-04-26,6300.0,6070.0,6240.0,6160.0,22040.0,6160.0
2016-04-27,6300.0,6070.0,6190.0,6100.0,4901.0,6100.0
2016-04-28,6300.0,6110.0,6110.0,6190.0,11619.0,6190.0
2016-04-29,6200.0,6000.0,6030.0,6150.0,10633.0,6150.0
2016-05-02,6150.0,5600.0,6150.0,5600.0,32370.0,5600.0
2016-05-03,5800.0,5530.0,5760.0,5700.0,7158.0,5700.0
2016-05-04,5810.0,5690.0,5700.0,5760.0,3615.0,5760.0
2016-05-09,7480.0,5450.0,5700.0,5520.0,453837.0,5520.0
2016-05-10,5520.0,5150.0,5460.0,5260.0,64497.0,5260.0
2016-05-11,5430.0,5230.0,5260.0,5270.0,20210.0,5270.0
2016-05-12,5450.0,5250.0,5320.0,5260.0,23086.0,5260.0
2016-05-13,5340.0,5240.0,5300.0,5290.0,13477.0,5290.0
2016-05-16,5360.0,5000.0,5310.0,5110.0,39606.0,5110.0
2016-05-17,5170.0,4850.0,5150.0,5030.0,31299.0,5030.0
2016-05-18,5040.0,4920.0,5010.0,4980.0,12308.0,4980.0
2016-05-19,5010.0,4800.0,5010.0,4880.0,16957.0,4880.0
2016-05-20,4980.0,4825.0,4885.0,4875.0,8705.0,4875.0
2016-05-23,4885.0,4750.0,4805.0,4855.0,10040.0,4855.0
2016-05-24,4945.0,4790.0,4850.0,4885.0,9154.0,4885.0
2016-05-25,4855.0,4345.0,4715.0,4430.0,71554.0,4430.0
2016-05-26,4155.0,3815.0,4120.0,3895.0,75229.0,3895.0
2016-05-27,4320.0,3690.0,3700.0,4155.0,169050.0,4155.0
2016-05-30,4380.0,4145.0,4250.0,4150.0,35919.0,4150.0
2016-05-31,5390.0,4110.0,4160.0,5390.0,358095.0,5390.0
2016-06-01,7000.0,6510.0,7000.0,7000.0,475362.0,7000.0
2016-06-02,8820.0,7110.0,8400.0,7880.0,2264179.0,7880.0
2016-06-03,7600.0,5880.0,7380.0,5900.0,1310535.0,5900.0
2016-06-07,7670.0,7670.0,7670.0,7670.0,292684.0,7670.0
2016-06-08,9700.0,8010.0,9220.0,8040.0,1311842.0,8040.0
2016-06-09,8040.0,6520.0,7810.0,6960.0,504359.0,6960.0
2016-06-10,9000.0,6490.0,6720.0,7210.0,1313646.0,7210.0
2016-06-13,7770.0,6760.0,6990.0,7050.0,311043.0,7050.0
2016-06-14,7270.0,6660.0,7050.0,6790.0,101114.0,6790.0
2016-06-15,7050.0,6430.0,6930.0,6530.0,126129.0,6530.0
2016-06-16,6800.0,6010.0,6550.0,6150.0,84777.0,6150.0
2016-06-17,6370.0,5950.0,6070.0,6050.0,56186.0,6050.0
2016-06-20,6850.0,5600.0,6050.0,5980.0,285866.0,5980.0
2016-06-21,6020.0,5730.0,5990.0,5810.0,73255.0,5810.0
2016-06-22,6300.0,5710.0,5710.0,5820.0,178954.0,5820.0
2016-06-23,5950.0,5630.0,5900.0,5640.0,73618.0,5640.0
2016-06-24,5810.0,5080.0,5630.0,5390.0,94280.0,5390.0
2016-06-27,5480.0,5100.0,5200.0,5360.0,25247.0,5360.0
2016-06-28,5460.0,5250.0,5360.0,5440.0,41870.0,5440.0
2016-06-29,6110.0,5530.0,5690.0,5530.0,156660.0,5530.0
2016-06-30,5740.0,5410.0,5600.0,5520.0,25916.0,5520.0
2016-07-01,6150.0,5440.0,5560.0,5550.0,158612.0,5550.0
2016-07-04,5650.0,5500.0,5550.0,5510.0,36343.0,5510.0
2016-07-05,5590.0,5440.0,5450.0,5510.0,56128.0,5510.0
2016-07-06,7160.0,5840.0,5930.0,7160.0,1625538.0,7160.0
2016-07-07,8230.0,6800.0,7160.0,7060.0,1907767.0,7060.0
2016-07-08,7540.0,6680.0,6920.0,6690.0,353999.0,6690.0
2016-07-11,6860.0,6400.0,6860.0,6450.0,95572.0,6450.0
2016-07-12,8050.0,6250.0,6500.0,7340.0,1451593.0,7340.0
2016-07-13,7700.0,6860.0,7200.0,6940.0,559373.0,6940.0
2016-07-14,7120.0,6710.0,6940.0,6710.0,129304.0,6710.0
2016-07-15,7190.0,6500.0,6690.0,6710.0,210827.0,6710.0
2016-07-18,7000.0,6610.0,6700.0,6950.0,102244.0,6950.0
2016-07-19,7200.0,6720.0,6950.0,6830.0,84245.0,6830.0
2016-07-20,6880.0,6700.0,6870.0,6780.0,25691.0,6780.0
2016-07-21,7340.0,6530.0,6880.0,6770.0,196198.0,6770.0
2016-07-22,7050.0,6180.0,6740.0,6350.0,157982.0,6350.0
2016-07-25,6500.0,6160.0,6190.0,6340.0,33683.0,6340.0
2016-07-26,6400.0,6210.0,6340.0,6240.0,38217.0,6240.0
2016-07-27,6430.0,6200.0,6200.0,6310.0,31584.0,6310.0
2016-07-28,6380.0,6250.0,6260.0,6250.0,14493.0,6250.0
2016-07-29,7670.0,6310.0,6310.0,6850.0,615357.0,6850.0
2016-08-01,7230.0,6650.0,6760.0,6980.0,145623.0,6980.0
2016-08-02,8600.0,6650.0,8300.0,6790.0,1010288.0,6790.0
2016-08-03,7800.0,6790.0,7460.0,6970.0,255202.0,6970.0
2016-08-04,7120.0,6830.0,6970.0,6900.0,64285.0,6900.0
2016-08-05,6950.0,6800.0,6810.0,6850.0,30516.0,6850.0
2016-08-08,6800.0,6500.0,6680.0,6620.0,53035.0,6620.0
2016-08-09,6840.0,6600.0,6600.0,6700.0,29083.0,6700.0
2016-08-10,6820.0,6350.0,6610.0,6520.0,68095.0,6520.0
2016-08-11,6890.0,6490.0,6600.0,6610.0,64417.0,6610.0
2016-08-12,6760.0,6520.0,6610.0,6690.0,19071.0,6690.0
2016-08-16,6780.0,6600.0,6600.0,6670.0,23468.0,6670.0
2016-08-17,6670.0,6410.0,6670.0,6520.0,21897.0,6520.0
2016-08-18,6630.0,6410.0,6630.0,6490.0,10596.0,6490.0
2016-08-19,8320.0,6800.0,6880.0,6930.0,1943509.0,6930.0
2016-08-22,6870.0,6600.0,6850.0,6610.0,122375.0,6610.0
2016-08-23,8330.0,6600.0,6620.0,7470.0,1349647.0,7470.0
2016-08-24,7640.0,7010.0,7470.0,7020.0,241130.0,7020.0
2016-08-25,7600.0,7020.0,7020.0,7260.0,235602.0,7260.0
2016-08-26,7290.0,7040.0,7040.0,7210.0,59699.0,7210.0
2016-08-29,7670.0,7010.0,7010.0,7090.0,178805.0,7090.0
2016-08-30,7400.0,7120.0,7150.0,7220.0,49190.0,7220.0
2016-08-31,7390.0,7160.0,7220.0,7250.0,35738.0,7250.0
2016-09-01,7460.0,7190.0,7290.0,7320.0,43945.0,7320.0
2016-09-02,7550.0,7260.0,7320.0,7400.0,94199.0,7400.0
2016-09-05,7540.0,7400.0,7400.0,7480.0,38263.0,7480.0
2016-09-06,7670.0,7370.0,7420.0,7670.0,77622.0,7670.0
2016-09-07,7750.0,7450.0,7750.0,7470.0,58733.0,7470.0
2016-09-08,7540.0,7160.0,7470.0,7190.0,47007.0,7190.0
2016-09-09,7470.0,7090.0,7190.0,7190.0,37928.0,7190.0
2016-09-12,7330.0,7100.0,7300.0,7130.0,41305.0,7130.0
2016-09-13,7320.0,7010.0,7290.0,7170.0,17065.0,7170.0
2016-09-19,7250.0,7000.0,7060.0,7020.0,22230.0,7020.0
2016-09-20,7370.0,7000.0,7030.0,7060.0,29090.0,7060.0
2016-09-21,7090.0,6950.0,7060.0,6960.0,42843.0,6960.0
2016-09-22,7080.0,6950.0,7000.0,6990.0,14925.0,6990.0
2016-09-23,7090.0,6920.0,6920.0,7090.0,9089.0,7090.0
2016-09-26,7100.0,6880.0,7100.0,7010.0,6230.0,7010.0
2016-09-27,7000.0,6840.0,6940.0,6940.0,16450.0,6940.0
2016-09-28,6990.0,6820.0,6940.0,6900.0,12659.0,6900.0
2016-09-29,7030.0,6840.0,6840.0,6910.0,7423.0,6910.0
2016-09-30,6910.0,6690.0,6910.0,6730.0,19491.0,6730.0
2016-10-04,8400.0,6960.0,7180.0,6980.0,362288.0,6980.0
2016-10-05,7190.0,6840.0,6950.0,6880.0,55003.0,6880.0
2016-10-06,7040.0,6860.0,6950.0,6970.0,18799.0,6970.0
2016-10-07,6990.0,6850.0,6880.0,6900.0,25691.0,6900.0
2016-10-10,7050.0,6600.0,6650.0,6790.0,40081.0,6790.0
2016-10-11,7000.0,6790.0,6790.0,6940.0,15226.0,6940.0
2016-10-12,8300.0,6840.0,6900.0,7440.0,753449.0,7440.0
2016-10-13,7420.0,6950.0,7420.0,7030.0,123626.0,7030.0
2016-10-14,7040.0,6820.0,7030.0,6830.0,41384.0,6830.0
2016-10-17,7840.0,6760.0,6800.0,6920.0,206126.0,6920.0
2016-10-18,7750.0,7020.0,7200.0,7150.0,193163.0,7150.0
2016-10-19,8900.0,7200.0,7820.0,8330.0,2195897.0,8330.0
2016-10-20,7900.0,7400.0,7900.0,7540.0,354070.0,7540.0
2016-10-21,7830.0,7380.0,7380.0,7520.0,186988.0,7520.0
2016-10-24,7630.0,7210.0,7520.0,7270.0,57183.0,7270.0
2016-10-25,7480.0,7120.0,7270.0,7250.0,29353.0,7250.0
2016-10-26,7420.0,7140.0,7300.0,7250.0,34198.0,7250.0
2016-10-27,7430.0,7100.0,7290.0,7320.0,27272.0,7320.0
2016-10-28,7380.0,7150.0,7280.0,7210.0,38773.0,7210.0
2016-10-31,7330.0,7040.0,7040.0,7100.0,32676.0,7100.0
2016-11-01,7370.0,7030.0,7120.0,7190.0,30801.0,7190.0
2016-11-02,7380.0,7060.0,7380.0,7120.0,33389.0,7120.0
2016-11-03,7450.0,7040.0,7040.0,7140.0,36636.0,7140.0
2016-11-04,7300.0,7080.0,7100.0,7100.0,27343.0,7100.0
2016-11-07,7880.0,7230.0,7520.0,7280.0,65472.0,7280.0
2016-11-08,7370.0,7210.0,7280.0,7360.0,16433.0,7360.0
2016-11-09,7400.0,6850.0,7360.0,7020.0,63632.0,7020.0
2016-11-10,7380.0,7100.0,7380.0,7240.0,29702.0,7240.0
2016-11-11,8190.0,7250.0,7450.0,7560.0,450961.0,7560.0
2016-11-14,7600.0,7210.0,7600.0,7250.0,61329.0,7250.0
2016-11-15,7450.0,7130.0,7340.0,7250.0,35646.0,7250.0
2016-11-16,7290.0,7170.0,7250.0,7190.0,16407.0,7190.0
2016-11-17,7260.0,7090.0,7190.0,7090.0,19492.0,7090.0
2016-11-18,7280.0,7060.0,7150.0,7090.0,13178.0,7090.0
2016-11-21,7090.0,7020.0,7060.0,7030.0,15292.0,7030.0
2016-11-22,7580.0,7000.0,7030.0,7120.0,59720.0,7120.0
2016-11-23,7300.0,7070.0,7300.0,7100.0,12254.0,7100.0
2016-11-24,7200.0,7030.0,7050.0,7040.0,11173.0,7040.0
2016-11-25,7090.0,6880.0,7090.0,6960.0,26767.0,6960.0
2016-11-28,7000.0,6830.0,6920.0,6830.0,12332.0,6830.0
2016-11-29,6990.0,6670.0,6940.0,6760.0,20247.0,6760.0
2016-11-30,6850.0,6560.0,6760.0,6730.0,15893.0,6730.0
2016-12-01,6860.0,6630.0,6660.0,6630.0,20870.0,6630.0
2016-12-02,6720.0,6450.0,6500.0,6670.0,8421.0,6670.0
2016-12-05,6700.0,6300.0,6690.0,6300.0,15943.0,6300.0
2016-12-06,6470.0,6150.0,6290.0,6400.0,8056.0,6400.0
2016-12-07,6670.0,6290.0,6480.0,6400.0,17785.0,6400.0
2016-12-08,6780.0,6270.0,6400.0,6450.0,19441.0,6450.0
2016-12-09,6540.0,6360.0,6510.0,6400.0,8965.0,6400.0
2016-12-12,6520.0,6300.0,6300.0,6500.0,7834.0,6500.0
2016-12-13,6510.0,6350.0,6400.0,6470.0,6692.0,6470.0
2016-12-14,6480.0,6320.0,6410.0,6400.0,17422.0,6400.0
2016-12-15,6480.0,6350.0,6440.0,6450.0,5985.0,6450.0
2016-12-16,6470.0,6350.0,6350.0,6440.0,6066.0,6440.0
2016-12-19,7080.0,6500.0,6530.0,6540.0,36035.0,6540.0
2016-12-20,6670.0,6500.0,6630.0,6580.0,7726.0,6580.0
2016-12-21,6610.0,6500.0,6600.0,6520.0,7832.0,6520.0
2016-12-22,6580.0,6440.0,6520.0,6500.0,2769.0,6500.0
2016-12-23,6590.0,6460.0,6530.0,6460.0,5752.0,6460.0
2016-12-26,6540.0,6390.0,6540.0,6470.0,7974.0,6470.0
2016-12-27,7030.0,6400.0,6400.0,6470.0,95752.0,6470.0
2016-12-28,6680.0,6510.0,6680.0,6600.0,11909.0,6600.0
2016-12-29,6640.0,6520.0,6640.0,6630.0,4078.0,6630.0
2017-01-02,6630.0,6460.0,6630.0,6500.0,3314.0,6500.0
2017-01-03,6630.0,6500.0,6500.0,6540.0,10368.0,6540.0
2017-01-04,7190.0,6510.0,6540.0,6770.0,121297.0,6770.0
2017-01-05,7440.0,6320.0,6770.0,6890.0,90828.0,6890.0
2017-01-06,7040.0,6710.0,6710.0,6860.0,27260.0,6860.0
2017-01-09,7280.0,6800.0,6970.0,7000.0,70319.0,7000.0
2017-01-10,7630.0,6820.0,6940.0,6980.0,181430.0,6980.0
2017-01-11,8700.0,7070.0,7280.0,8380.0,1087033.0,8380.0
2017-01-12,10650.0,8240.0,8630.0,9850.0,2556144.0,9850.0
2017-01-13,11100.0,8120.0,10200.0,8930.0,1703386.0,8930.0
2017-01-16,9500.0,8000.0,9200.0,8330.0,405816.0,8330.0
2017-01-17,8330.0,7470.0,8330.0,7600.0,247600.0,7600.0
2017-01-18,8210.0,7410.0,7620.0,7710.0,297822.0,7710.0
2017-01-19,7770.0,7520.0,7710.0,7530.0,63375.0,7530.0
2017-01-20,7700.0,7310.0,7700.0,7370.0,38158.0,7370.0
2017-01-23,7800.0,7140.0,7290.0,7250.0,158826.0,7250.0
2017-01-24,7540.0,7100.0,7140.0,7180.0,37409.0,7180.0
2017-01-25,7510.0,7040.0,7180.0,7090.0,69579.0,7090.0
2017-01-26,7160.0,7050.0,7050.0,7140.0,19790.0,7140.0
2017-01-31,7310.0,6960.0,7180.0,7010.0,30017.0,7010.0
2017-02-01,8960.0,6960.0,6960.0,8540.0,1553585.0,8540.0
2017-02-02,8650.0,7390.0,8010.0,7400.0,566642.0,7400.0
2017-02-03,7690.0,7180.0,7590.0,7330.0,95205.0,7330.0
2017-02-06,8000.0,7400.0,7950.0,7400.0,103226.0,7400.0
2017-02-07,7480.0,7180.0,7260.0,7250.0,35910.0,7250.0
2017-02-08,7550.0,7210.0,7210.0,7300.0,55342.0,7300.0
2017-02-09,7400.0,7200.0,7330.0,7240.0,32653.0,7240.0
2017-02-10,7300.0,7150.0,7200.0,7150.0,31906.0,7150.0
2017-02-13,7800.0,7120.0,7150.0,7290.0,65445.0,7290.0
2017-02-14,7290.0,7180.0,7290.0,7190.0,31227.0,7190.0
2017-02-15,7310.0,7130.0,7170.0,7150.0,21882.0,7150.0
2017-02-16,7280.0,7120.0,7150.0,7160.0,16024.0,7160.0
2017-02-17,7140.0,6850.0,7140.0,6860.0,64517.0,6860.0
2017-02-20,6980.0,6790.0,6860.0,6880.0,15383.0,6880.0
2017-02-21,6970.0,6850.0,6950.0,6910.0,18144.0,6910.0
2017-02-22,7300.0,7000.0,7270.0,7030.0,45904.0,7030.0
2017-02-23,7060.0,6900.0,6900.0,7000.0,19195.0,7000.0
2017-02-24,7190.0,6850.0,6980.0,7150.0,28582.0,7150.0
2017-02-27,7210.0,7050.0,7150.0,7090.0,13108.0,7090.0
2017-02-28,7420.0,7090.0,7090.0,7350.0,39431.0,7350.0
2017-03-02,7570.0,7280.0,7380.0,7570.0,60304.0,7570.0
2017-03-03,7650.0,7300.0,7650.0,7600.0,40644.0,7600.0
2017-03-06,8300.0,7340.0,7460.0,7740.0,72199.0,7740.0
2017-03-07,7820.0,7570.0,7820.0,7680.0,37061.0,7680.0
2017-03-08,7730.0,7550.0,7550.0,7680.0,22185.0,7680.0
2017-03-09,7810.0,7630.0,7750.0,7780.0,37017.0,7780.0
2017-03-10,8000.0,7600.0,7760.0,7700.0,42498.0,7700.0
2017-03-13,7880.0,7620.0,7880.0,7700.0,11271.0,7700.0
2017-03-14,8380.0,7650.0,7790.0,8200.0,128495.0,8200.0
2017-03-15,9220.0,7630.0,8400.0,7880.0,373292.0,7880.0
2017-03-16,7920.0,7400.0,7790.0,7570.0,75821.0,7570.0
2017-03-17,7600.0,7470.0,7590.0,7500.0,32182.0,7500.0
2017-03-20,7710.0,7500.0,7710.0,7610.0,28527.0,7610.0
2017-03-21,7730.0,7570.0,7580.0,7670.0,19988.0,7670.0
2017-03-22,7940.0,7600.0,7600.0,7840.0,20339.0,7840.0
2017-03-23,8040.0,7780.0,7950.0,7780.0,43964.0,7780.0
2017-03-24,8020.0,7820.0,7950.0,7870.0,20760.0,7870.0
2017-03-27,8050.0,7840.0,7840.0,8000.0,29164.0,8000.0
2017-03-28,8040.0,7870.0,8040.0,8000.0,14552.0,8000.0
2017-03-29,8000.0,7830.0,7970.0,7850.0,14539.0,7850.0
2017-03-30,8120.0,7800.0,7850.0,7910.0,34330.0,7910.0
2017-03-31,8180.0,7820.0,7890.0,7910.0,34190.0,7910.0
2017-04-03,8020.0,7910.0,7910.0,7940.0,12143.0,7940.0
2017-04-04,7990.0,7870.0,7940.0,7880.0,15485.0,7880.0
2017-04-05,7990.0,7830.0,7870.0,7840.0,16013.0,7840.0
2017-04-06,7970.0,7610.0,7970.0,7670.0,30184.0,7670.0
2017-04-07,7890.0,7620.0,7650.0,7790.0,16125.0,7790.0
2017-04-10,7880.0,7550.0,7880.0,7760.0,27417.0,7760.0
2017-04-11,7800.0,7590.0,7760.0,7690.0,6297.0,7690.0
2017-04-12,7690.0,7590.0,7690.0,7670.0,8255.0,7670.0
2017-04-13,7720.0,7420.0,7710.0,7670.0,7373.0,7670.0
2017-04-14,7750.0,7540.0,7750.0,7640.0,6834.0,7640.0
2017-04-17,7750.0,7520.0,7640.0,7710.0,12706.0,7710.0
2017-04-18,7800.0,7650.0,7690.0,7790.0,8735.0,7790.0
2017-04-19,7790.0,7650.0,7710.0,7650.0,19696.0,7650.0
2017-04-20,7700.0,7600.0,7700.0,7690.0,4051.0,7690.0
2017-04-21,9990.0,7690.0,7690.0,9990.0,1184905.0,9990.0
2017-04-24,9650.0,8650.0,9400.0,8700.0,683282.0,8700.0
2017-04-25,9450.0,8410.0,8760.0,8580.0,537712.0,8580.0
2017-04-26,8630.0,8320.0,8580.0,8610.0,118910.0,8610.0
2017-04-27,8840.0,8450.0,8510.0,8790.0,109195.0,8790.0
2017-04-28,11300.0,8710.0,8850.0,9440.0,2605811.0,9440.0
2017-05-02,11400.0,9320.0,9400.0,10700.0,1848167.0,10700.0
2017-05-04,13900.0,11550.0,12050.0,13500.0,2566806.0,13500.0
2017-05-08,13500.0,12650.0,13050.0,13050.0,648963.0,13050.0
2017-05-10,15750.0,12650.0,13050.0,14500.0,2089475.0,14500.0
2017-05-11,15600.0,13700.0,14350.0,14150.0,745667.0,14150.0
2017-05-12,14850.0,13850.0,14850.0,14050.0,265183.0,14050.0
2017-05-15,14300.0,12800.0,13850.0,14300.0,408334.0,14300.0
2017-05-16,17400.0,13850.0,14400.0,16200.0,1865585.0,16200.0
2017-05-17,15900.0,15000.0,15700.0,15400.0,346002.0,15400.0
2017-05-18,15800.0,14500.0,14850.0,15300.0,317137.0,15300.0
2017-05-19,15450.0,14500.0,15400.0,14600.0,207882.0,14600.0
2017-05-22,15600.0,14100.0,14900.0,15100.0,183612.0,15100.0
2017-05-23,15000.0,14450.0,14650.0,14750.0,145719.0,14750.0
2017-05-24,17350.0,14450.0,15000.0,15400.0,872452.0,15400.0
2017-05-25,15900.0,14400.0,15200.0,14700.0,370032.0,14700.0
2017-05-26,15200.0,13850.0,14300.0,14350.0,193849.0,14350.0
2017-05-29,15050.0,14200.0,14200.0,14700.0,200841.0,14700.0
2017-05-30,15000.0,14300.0,14650.0,14400.0,156453.0,14400.0
2017-05-31,18650.0,14750.0,15200.0,18350.0,3209190.0,18350.0
2017-06-01,20300.0,16400.0,18000.0,16600.0,1906380.0,16600.0
2017-06-02,17200.0,15450.0,16750.0,15500.0,372857.0,15500.0
2017-06-05,15900.0,15000.0,15300.0,15450.0,197778.0,15450.0
2017-06-07,16000.0,15100.0,15500.0,15650.0,134657.0,15650.0
2017-06-08,15950.0,15200.0,15600.0,15350.0,104975.0,15350.0
2017-06-09,15400.0,14550.0,14850.0,15100.0,150497.0,15100.0
2017-06-12,15250.0,14700.0,15100.0,15000.0,64377.0,15000.0
2017-06-13,15700.0,14850.0,14850.0,15400.0,84390.0,15400.0
2017-06-14,15750.0,15150.0,15200.0,15200.0,76315.0,15200.0
2017-06-15,17200.0,15200.0,15200.0,16050.0,470265.0,16050.0
2017-06-16,16550.0,15700.0,15800.0,16400.0,128355.0,16400.0
2017-06-19,17400.0,16500.0,16800.0,16950.0,146237.0,16950.0
2017-06-20,17050.0,16600.0,16800.0,16600.0,65423.0,16600.0
2017-06-21,17300.0,16250.0,16600.0,17000.0,101425.0,17000.0
2017-06-22,17200.0,16650.0,16900.0,17050.0,50330.0,17050.0
2017-06-23,17400.0,16900.0,17100.0,17150.0,80192.0,17150.0
2017-06-26,19850.0,17200.0,17200.0,17400.0,804609.0,17400.0
2017-06-27,19500.0,17400.0,17400.0,19500.0,496609.0,19500.0
2017-06-28,20850.0,18700.0,20000.0,19550.0,341181.0,19550.0
2017-06-29,19900.0,18900.0,19100.0,19900.0,118996.0,19900.0
2017-06-30,19900.0,19000.0,19300.0,19000.0,108070.0,19000.0
2017-07-03,20500.0,18650.0,18650.0,19400.0,157710.0,19400.0
2017-07-04,19900.0,19200.0,19600.0,19700.0,112615.0,19700.0
2017-07-05,19900.0,15600.0,19650.0,15600.0,675602.0,15600.0
2017-07-06,16250.0,15000.0,15600.0,15700.0,269028.0,15700.0
2017-07-07,15900.0,14650.0,15900.0,14850.0,162291.0,14850.0
2017-07-10,14800.0,12750.0,14800.0,13050.0,420838.0,13050.0
2017-07-11,14050.0,12900.0,13100.0,13850.0,323995.0,13850.0
2017-07-12,14150.0,13500.0,13750.0,13500.0,112317.0,13500.0
2017-07-13,14050.0,13500.0,13550.0,13750.0,60430.0,13750.0
2017-07-14,14000.0,13550.0,14000.0,13800.0,30380.0,13800.0
2017-07-17,14200.0,13750.0,13800.0,14050.0,48499.0,14050.0
2017-07-18,17150.0,13950.0,14150.0,16250.0,484037.0,16250.0
2017-07-19,16550.0,15600.0,16000.0,16250.0,183228.0,16250.0
2017-07-20,19650.0,16050.0,16300.0,17900.0,1846724.0,17900.0
2017-07-21,17900.0,16900.0,17650.0,17700.0,258604.0,17700.0
2017-07-24,18600.0,17450.0,17450.0,17850.0,222500.0,17850.0
2017-07-25,18950.0,17850.0,18650.0,18100.0,154765.0,18100.0
2017-07-26,18300.0,16650.0,18000.0,17400.0,136353.0,17400.0
2017-07-27,17650.0,16600.0,17300.0,16750.0,104105.0,16750.0
2017-07-28,17750.0,16500.0,17000.0,17650.0,92033.0,17650.0
2017-07-31,18500.0,17050.0,17750.0,17650.0,121548.0,17650.0
2017-08-01,18100.0,16750.0,17950.0,17200.0,117825.0,17200.0
2017-08-02,19300.0,16150.0,17200.0,17250.0,297404.0,17250.0
2017-08-03,17450.0,16650.0,17100.0,16950.0,77381.0,16950.0
2017-08-04,18300.0,16900.0,17500.0,17150.0,153124.0,17150.0
2017-08-07,17700.0,16750.0,17150.0,17650.0,101935.0,17650.0
2017-08-08,17950.0,16900.0,17950.0,16900.0,104343.0,16900.0
2017-08-09,16850.0,15550.0,16850.0,15900.0,125357.0,15900.0
2017-08-10,16500.0,14700.0,15950.0,15350.0,104035.0,15350.0
2017-08-11,15250.0,14600.0,14800.0,14800.0,45413.0,14800.0
2017-08-14,15150.0,14500.0,14800.0,14650.0,24660.0,14650.0
2017-08-16,15250.0,14650.0,15100.0,14900.0,23847.0,14900.0
2017-08-17,18400.0,14900.0,14900.0,16150.0,587614.0,16150.0
2017-08-18,16100.0,15350.0,16100.0,15650.0,90878.0,15650.0
2017-08-21,15550.0,15000.0,15300.0,15100.0,55068.0,15100.0
2017-08-22,15500.0,15000.0,15000.0,15250.0,32608.0,15250.0
2017-08-23,16350.0,15050.0,15200.0,15800.0,138658.0,15800.0
2017-08-24,15950.0,15550.0,15850.0,15650.0,43430.0,15650.0
2017-08-25,16000.0,15550.0,15700.0,15900.0,52529.0,15900.0
2017-08-28,16050.0,15450.0,15800.0,15600.0,33113.0,15600.0
2017-08-29,15800.0,15450.0,15600.0,15650.0,18345.0,15650.0
2017-08-30,15900.0,15500.0,15650.0,15700.0,23928.0,15700.0
2017-08-31,15750.0,14900.0,15650.0,15400.0,26165.0,15400.0
2017-09-01,15550.0,15000.0,15400.0,15300.0,31256.0,15300.0
2017-09-04,15300.0,15300.0,15300.0,15300.0,0.0,15300.0
2017-09-05,16550.0,15100.0,15300.0,15400.0,110739.0,15400.0
2017-09-06,15750.0,15200.0,15300.0,15250.0,26659.0,15250.0
2017-09-07,15550.0,15100.0,15500.0,15250.0,19584.0,15250.0
2017-09-08,15550.0,15150.0,15250.0,15550.0,18288.0,15550.0
2017-09-11,15700.0,15300.0,15400.0,15700.0,18802.0,15700.0
2017-09-12,15800.0,15350.0,15800.0,15350.0,20538.0,15350.0
2017-09-13,15650.0,15250.0,15300.0,15350.0,16570.0,15350.0
2017-09-14,15500.0,15100.0,15300.0,15150.0,26824.0,15150.0
2017-09-15,15250.0,14700.0,15100.0,15000.0,41477.0,15000.0
2017-09-18,15200.0,14800.0,14800.0,15000.0,14171.0,15000.0
2017-09-19,15100.0,14550.0,15000.0,14900.0,35179.0,14900.0
2017-09-20,15100.0,14650.0,14750.0,14700.0,17716.0,14700.0
2017-09-21,14600.0,13700.0,14450.0,13950.0,66388.0,13950.0
2017-09-25,14400.0,11950.0,14400.0,12250.0,122580.0,12250.0
