Date,High,Low,Open,Close,Volume,Adj Close
2014-09-05,14120.0,13540.0,13640.0,13880.0,3940.0,13880.0
2014-09-11,14440.0,13640.0,13700.0,14200.0,10581.0,14200.0
2014-09-12,14540.0,13800.0,14240.0,13940.0,8586.0,13940.0
2014-09-15,14040.0,13720.0,13940.0,13960.0,6430.0,13960.0
2014-09-16,14040.0,13780.0,14000.0,14040.0,3874.0,14040.0
2014-09-17,14360.0,13820.0,13840.0,13860.0,5205.0,13860.0
2014-09-18,14380.0,13800.0,13820.0,13920.0,6043.0,13920.0
2014-09-19,14000.0,13340.0,13800.0,13540.0,20331.0,13540.0
2014-09-22,13580.0,13220.0,13540.0,13240.0,8988.0,13240.0
2014-09-23,13320.0,12960.0,13220.0,13100.0,5876.0,13100.0
2014-09-24,13540.0,12960.0,13540.0,13040.0,9134.0,13040.0
2014-09-25,13480.0,13020.0,13120.0,13040.0,2086.0,13040.0
2014-09-26,13220.0,12500.0,13200.0,12880.0,4847.0,12880.0
2014-09-29,13180.0,12580.0,13180.0,12720.0,5818.0,12720.0
2014-09-30,12900.0,12360.0,12720.0,12360.0,8519.0,12360.0
2014-10-01,12420.0,12040.0,12240.0,12140.0,9602.0,12140.0
2014-10-02,12920.0,12140.0,12920.0,12480.0,4106.0,12480.0
2014-10-06,12880.0,12460.0,12480.0,12800.0,8349.0,12800.0
2014-10-07,13080.0,12600.0,13080.0,12600.0,14643.0,12600.0
2014-10-08,12780.0,11840.0,12600.0,11960.0,19243.0,11960.0
2014-10-10,11960.0,10800.0,11960.0,11320.0,27443.0,11320.0
2014-10-13,11320.0,10460.0,11320.0,11200.0,11432.0,11200.0
2014-10-14,11760.0,10920.0,11180.0,11620.0,6500.0,11620.0
2014-10-15,11740.0,11240.0,11620.0,11660.0,6345.0,11660.0
2014-10-16,11840.0,11300.0,11620.0,11580.0,5048.0,11580.0
2014-10-17,11800.0,11480.0,11800.0,11600.0,5462.0,11600.0
2014-10-20,11880.0,11180.0,11180.0,11860.0,3236.0,11860.0
2014-10-21,11960.0,11480.0,11480.0,11820.0,4795.0,11820.0
2014-10-22,12600.0,11680.0,11840.0,12000.0,6897.0,12000.0
2014-10-23,12500.0,11920.0,12160.0,12100.0,6380.0,12100.0
2014-10-24,12400.0,11800.0,12400.0,11920.0,3046.0,11920.0
2014-10-27,12320.0,11780.0,11820.0,12060.0,1381.0,12060.0
2014-10-28,12280.0,11760.0,12080.0,11760.0,4179.0,11760.0
2014-10-29,11980.0,11600.0,11760.0,11980.0,6498.0,11980.0
2014-10-30,12180.0,11560.0,12000.0,11800.0,6836.0,11800.0
2014-10-31,11900.0,11360.0,11360.0,11860.0,3425.0,11860.0
2014-11-03,11900.0,11400.0,11860.0,11620.0,6207.0,11620.0
2014-11-04,11660.0,11100.0,11580.0,11120.0,4569.0,11120.0
2014-11-05,11340.0,11000.0,11140.0,11200.0,5026.0,11200.0
2014-11-06,11340.0,10600.0,11340.0,11100.0,5434.0,11100.0
2014-11-07,11520.0,10900.0,11220.0,11120.0,3939.0,11120.0
2014-11-10,11560.0,11060.0,11120.0,11060.0,7066.0,11060.0
2014-11-11,11220.0,10880.0,11000.0,11200.0,11811.0,11200.0
2014-11-12,11160.0,10940.0,11120.0,11160.0,2749.0,11160.0
2014-11-13,11640.0,11040.0,11040.0,11560.0,8593.0,11560.0
2014-11-14,11620.0,11200.0,11480.0,11280.0,4712.0,11280.0
2014-11-17,11040.0,10360.0,10500.0,10440.0,28659.0,10440.0
2014-11-18,10440.0,8920.0,10440.0,9000.0,110033.0,9000.0
2014-11-19,9080.0,8780.0,8920.0,8860.0,35622.0,8860.0
2014-11-20,9120.0,8740.0,9120.0,8900.0,11545.0,8900.0
2014-11-21,9120.0,8560.0,8840.0,8680.0,13663.0,8680.0
2014-11-24,8980.0,8680.0,8680.0,8920.0,14991.0,8920.0
2014-11-25,9000.0,8780.0,8880.0,8880.0,7407.0,8880.0
2014-11-26,9060.0,8740.0,8800.0,8800.0,13756.0,8800.0
2014-11-27,8960.0,8320.0,8960.0,8360.0,17391.0,8360.0
2014-11-28,8480.0,7960.0,8400.0,8160.0,28041.0,8160.0
2014-12-01,8280.0,7900.0,8280.0,8060.0,13894.0,8060.0
2014-12-02,8080.0,7940.0,8060.0,8040.0,6907.0,8040.0
2014-12-03,8200.0,7980.0,8200.0,8080.0,4467.0,8080.0
2014-12-04,8200.0,7980.0,8200.0,8160.0,8804.0,8160.0
2014-12-05,8560.0,8220.0,8560.0,8320.0,5921.0,8320.0
2014-12-08,8440.0,8080.0,8320.0,8320.0,19508.0,8320.0
2014-12-09,8320.0,8080.0,8320.0,8160.0,11533.0,8160.0
2014-12-10,8200.0,7960.0,8160.0,7980.0,12953.0,7980.0
2014-12-11,8120.0,7900.0,7980.0,8100.0,9161.0,8100.0
2014-12-12,8160.0,7960.0,8100.0,8020.0,4460.0,8020.0
2014-12-15,8000.0,7660.0,7740.0,7800.0,5507.0,7800.0
2014-12-16,8120.0,7800.0,8120.0,7820.0,1246.0,7820.0
2014-12-17,8240.0,7860.0,7860.0,8000.0,4768.0,8000.0
2014-12-18,8160.0,7840.0,8000.0,8000.0,4747.0,8000.0
2014-12-19,8180.0,7960.0,8000.0,8020.0,8060.0,8020.0
2014-12-22,8280.0,8000.0,8020.0,8240.0,6298.0,8240.0
2014-12-23,8280.0,7960.0,8260.0,8000.0,17556.0,8000.0
2014-12-24,8160.0,7960.0,8080.0,7980.0,36365.0,7980.0
2014-12-26,8140.0,7980.0,7980.0,8100.0,2861.0,8100.0
2014-12-29,9000.0,8120.0,8280.0,8480.0,31284.0,8480.0
2014-12-30,8720.0,8000.0,8620.0,8080.0,14849.0,8080.0
2015-01-02,8140.0,7800.0,8080.0,7980.0,21287.0,7980.0
2015-01-05,8000.0,7780.0,7980.0,7920.0,8243.0,7920.0
2015-01-06,8040.0,7800.0,7840.0,7860.0,6226.0,7860.0
2015-01-07,8040.0,7840.0,7980.0,7920.0,13190.0,7920.0
2015-01-08,8140.0,7700.0,8080.0,7920.0,13638.0,7920.0
2015-01-09,8020.0,7620.0,7960.0,8020.0,13614.0,8020.0
2015-01-12,8040.0,7900.0,8040.0,8000.0,3291.0,8000.0
2015-01-13,8040.0,7760.0,8040.0,7920.0,11346.0,7920.0
2015-01-14,7980.0,7840.0,7880.0,7940.0,5483.0,7940.0
2015-01-15,8240.0,7820.0,8000.0,8000.0,14455.0,8000.0
2015-01-16,8540.0,8060.0,8060.0,8460.0,32132.0,8460.0
2015-01-19,9720.0,8420.0,8420.0,9720.0,107830.0,9720.0
2015-01-20,10300.0,9040.0,9200.0,9740.0,94136.0,9740.0
2015-01-21,10120.0,9400.0,9760.0,9700.0,28214.0,9700.0
2015-01-22,9800.0,9460.0,9700.0,9560.0,19098.0,9560.0
2015-01-23,9560.0,9120.0,9560.0,9120.0,19286.0,9120.0
2015-01-26,9280.0,8920.0,9280.0,9060.0,12737.0,9060.0
2015-01-27,9340.0,8920.0,9160.0,9340.0,20856.0,9340.0
2015-01-28,10120.0,9140.0,9140.0,10040.0,41052.0,10040.0
2015-01-29,10120.0,9520.0,9920.0,10060.0,14963.0,10060.0
2015-01-30,10400.0,9820.0,10060.0,10240.0,23171.0,10240.0
2015-02-02,10320.0,10020.0,10300.0,10140.0,12394.0,10140.0
2015-02-03,10200.0,9820.0,10020.0,10120.0,8653.0,10120.0
2015-02-04,10560.0,10140.0,10420.0,10260.0,7230.0,10260.0
2015-02-05,10200.0,9720.0,10040.0,10100.0,15468.0,10100.0
2015-02-06,10400.0,9920.0,10000.0,10120.0,12428.0,10120.0
2015-02-09,10120.0,9780.0,10120.0,9780.0,7059.0,9780.0
2015-02-10,10120.0,9480.0,9640.0,10120.0,10644.0,10120.0
2015-02-11,10180.0,9820.0,10160.0,10020.0,6772.0,10020.0
2015-02-12,10080.0,9820.0,10080.0,10000.0,6051.0,10000.0
2015-02-13,10400.0,9840.0,9840.0,10140.0,5845.0,10140.0
2015-02-16,10280.0,9940.0,10160.0,10060.0,7096.0,10060.0
2015-02-17,10300.0,9920.0,10000.0,10140.0,17399.0,10140.0
2015-02-23,10520.0,10160.0,10420.0,10520.0,10287.0,10520.0
2015-02-24,12080.0,10560.0,10560.0,12000.0,86276.0,12000.0
2015-02-25,12700.0,11660.0,12000.0,12580.0,40587.0,12580.0
2015-02-26,13580.0,11800.0,12540.0,13080.0,48015.0,13080.0
2015-02-27,13520.0,13080.0,13480.0,13420.0,35467.0,13420.0
2015-03-02,15420.0,13420.0,13420.0,15420.0,109309.0,15420.0
2015-03-03,16340.0,15200.0,15800.0,15960.0,127726.0,15960.0
2015-03-04,15980.0,14800.0,15620.0,15280.0,53408.0,15280.0
2015-03-05,15280.0,14640.0,14720.0,14740.0,35272.0,14740.0
2015-03-06,14580.0,13400.0,14440.0,13520.0,87985.0,13520.0
2015-03-09,13920.0,13380.0,13380.0,13380.0,31623.0,13380.0
2015-03-10,13640.0,12920.0,13640.0,13200.0,21995.0,13200.0
2015-03-11,13300.0,12800.0,13080.0,13120.0,11990.0,13120.0
2015-03-12,13960.0,13260.0,13520.0,13680.0,33461.0,13680.0
2015-03-13,14320.0,13560.0,13600.0,13700.0,30970.0,13700.0
2015-03-16,13940.0,13220.0,13720.0,13420.0,14086.0,13420.0
2015-03-17,14680.0,13280.0,13460.0,14200.0,33801.0,14200.0
2015-03-18,14680.0,13840.0,14300.0,14280.0,25432.0,14280.0
2015-03-19,14540.0,14180.0,14320.0,14300.0,12409.0,14300.0
2015-03-20,14300.0,13600.0,14300.0,13620.0,18136.0,13620.0
2015-03-23,14080.0,13320.0,13600.0,13320.0,16099.0,13320.0
2015-03-24,14240.0,13360.0,13360.0,13780.0,30787.0,13780.0
2015-03-25,14100.0,13760.0,13840.0,13960.0,13147.0,13960.0
2015-03-26,14040.0,13480.0,13820.0,13560.0,9990.0,13560.0
2015-03-27,13960.0,13200.0,13600.0,13240.0,15176.0,13240.0
2015-03-30,13800.0,13120.0,13240.0,13240.0,12851.0,13240.0
2015-03-31,13720.0,13120.0,13260.0,13660.0,15154.0,13660.0
2015-04-01,14600.0,13500.0,13720.0,14380.0,26828.0,14380.0
2015-04-02,14160.0,13220.0,14160.0,14140.0,39412.0,14140.0
2015-04-03,14680.0,13700.0,14200.0,14400.0,29306.0,14400.0
2015-04-06,15200.0,14460.0,14940.0,14840.0,35935.0,14840.0
2015-04-07,15260.0,14480.0,14900.0,14980.0,12793.0,14980.0
2015-04-08,14980.0,14580.0,14780.0,14680.0,15870.0,14680.0
2015-04-09,15380.0,14180.0,14640.0,15380.0,29918.0,15380.0
2015-04-10,15380.0,14820.0,15320.0,15120.0,27522.0,15120.0
2015-04-13,15560.0,14920.0,15120.0,15460.0,39042.0,15460.0
2015-04-14,15600.0,15120.0,15400.0,15320.0,27735.0,15320.0
2015-04-15,15560.0,14940.0,15320.0,15320.0,20091.0,15320.0
2015-04-16,15360.0,14680.0,15280.0,15120.0,23414.0,15120.0
2015-04-17,15060.0,14380.0,15020.0,14880.0,25836.0,14880.0
2015-04-20,14880.0,14400.0,14880.0,14600.0,23045.0,14600.0
2015-04-21,15280.0,14720.0,14800.0,15160.0,17168.0,15160.0
2015-04-22,15360.0,14600.0,15160.0,14660.0,14074.0,14660.0
2015-04-23,14720.0,13300.0,14400.0,14400.0,22784.0,14400.0
2015-04-24,14380.0,13920.0,14380.0,14200.0,15056.0,14200.0
2015-04-27,14340.0,13880.0,14200.0,13900.0,15136.0,13900.0
2015-04-28,15000.0,13660.0,13660.0,14040.0,15135.0,14040.0
2015-04-29,14200.0,13880.0,13880.0,14120.0,6905.0,14120.0
2015-04-30,14620.0,12600.0,13880.0,13660.0,26463.0,13660.0
2015-05-04,14180.0,13400.0,13960.0,13500.0,8269.0,13500.0
2015-05-06,13820.0,13200.0,13560.0,13460.0,19237.0,13460.0
2015-05-07,13580.0,12880.0,13540.0,12980.0,14433.0,12980.0
2015-05-08,13540.0,12880.0,12880.0,13480.0,12948.0,13480.0
2015-05-11,14060.0,13660.0,14040.0,14060.0,10416.0,14060.0
2015-05-12,16160.0,14060.0,14060.0,16160.0,97228.0,16160.0
2015-05-13,16320.0,15600.0,16160.0,16160.0,47283.0,16160.0
2015-05-14,16760.0,15880.0,16160.0,16320.0,42207.0,16320.0
2015-05-15,16520.0,16100.0,16400.0,16160.0,37874.0,16160.0
2015-05-18,16160.0,15140.0,15800.0,15760.0,39793.0,15760.0
2015-05-19,15980.0,15120.0,15760.0,15220.0,24617.0,15220.0
2015-05-20,15760.0,15220.0,15240.0,15760.0,18708.0,15760.0
2015-05-21,15780.0,15320.0,15760.0,15580.0,12368.0,15580.0
2015-05-22,15840.0,15340.0,15360.0,15660.0,7345.0,15660.0
2015-05-26,17900.0,15600.0,15980.0,17000.0,56029.0,17000.0
2015-05-27,18000.0,16600.0,17000.0,17500.0,46386.0,17500.0
2015-05-28,18320.0,17200.0,17240.0,18000.0,61956.0,18000.0
2015-05-29,19000.0,17920.0,17920.0,18200.0,45474.0,18200.0
2015-06-01,18440.0,16800.0,18200.0,17200.0,51025.0,17200.0
2015-06-02,17580.0,16140.0,16800.0,17580.0,37149.0,17580.0
2015-06-03,17560.0,16800.0,17540.0,17200.0,16446.0,17200.0
2015-06-04,17520.0,16840.0,16840.0,17200.0,15327.0,17200.0
2015-06-05,17540.0,17200.0,17200.0,17300.0,10202.0,17300.0
2015-06-08,18920.0,16740.0,17280.0,18000.0,21531.0,18000.0
2015-06-09,18860.0,17400.0,17400.0,18520.0,30829.0,18520.0
2015-06-10,19100.0,18280.0,18780.0,18600.0,27650.0,18600.0
2015-06-11,18960.0,17920.0,18800.0,18100.0,25864.0,18100.0
2015-06-12,18100.0,17200.0,18100.0,18000.0,16541.0,18000.0
2015-06-15,18280.0,17260.0,18120.0,17880.0,9347.0,17880.0
2015-06-16,18520.0,17240.0,17820.0,17920.0,16044.0,17920.0
2015-06-17,18120.0,17340.0,17920.0,17640.0,7834.0,17640.0
2015-06-18,17980.0,17600.0,17640.0,17820.0,8453.0,17820.0
2015-06-19,17940.0,17640.0,17940.0,17880.0,8816.0,17880.0
2015-06-22,18560.0,17800.0,17880.0,18420.0,21670.0,18420.0
2015-06-23,18600.0,18040.0,18340.0,18480.0,10466.0,18480.0
2015-06-24,18720.0,18200.0,18700.0,18440.0,7065.0,18440.0
2015-06-25,18540.0,18000.0,18440.0,18000.0,9409.0,18000.0
2015-06-26,18680.0,17920.0,18000.0,18040.0,25060.0,18040.0
2015-06-29,18320.0,17400.0,18040.0,17540.0,26210.0,17540.0
2015-06-30,17920.0,16860.0,16860.0,17540.0,13955.0,17540.0
2015-07-01,18000.0,17540.0,17540.0,17620.0,7845.0,17620.0
2015-07-02,17920.0,17260.0,17920.0,17280.0,13938.0,17280.0
2015-07-03,17680.0,17000.0,17680.0,17160.0,9277.0,17160.0
2015-07-06,16960.0,16440.0,16840.0,16720.0,15284.0,16720.0
2015-07-07,17000.0,16000.0,16600.0,16400.0,22320.0,16400.0
2015-07-08,16960.0,16160.0,16360.0,16180.0,13204.0,16180.0
2015-07-09,16180.0,15180.0,16000.0,16000.0,14148.0,16000.0
2015-07-10,17080.0,15520.0,15520.0,16000.0,9419.0,16000.0
2015-07-13,16680.0,15580.0,15840.0,15600.0,32898.0,15600.0
2015-07-14,15880.0,13960.0,15660.0,14660.0,83389.0,14660.0
2015-07-15,15740.0,13180.0,14000.0,14800.0,148821.0,14800.0
2015-07-16,16000.0,14680.0,14800.0,15220.0,38527.0,15220.0
2015-07-17,16200.0,15320.0,15320.0,15600.0,23940.0,15600.0
2015-07-20,16240.0,15500.0,15500.0,16000.0,14573.0,16000.0
2015-07-21,16060.0,15620.0,16000.0,15980.0,6443.0,15980.0
2015-07-22,16120.0,15600.0,16120.0,15640.0,10384.0,15640.0
2015-07-23,16300.0,15140.0,16300.0,15480.0,18166.0,15480.0
2015-07-24,15560.0,14600.0,14680.0,14840.0,21094.0,14840.0
2015-07-27,15300.0,14280.0,14840.0,14920.0,16225.0,14920.0
2015-07-28,15060.0,14440.0,14920.0,14920.0,8094.0,14920.0
2015-07-29,15220.0,14040.0,14920.0,14580.0,8142.0,14580.0
2015-07-30,14600.0,14000.0,14240.0,14220.0,13924.0,14220.0
2015-07-31,14200.0,13660.0,14200.0,13680.0,12090.0,13680.0
2015-08-03,14320.0,13280.0,14240.0,13680.0,4321.0,13680.0
2015-08-04,14400.0,13700.0,14400.0,14060.0,4004.0,14060.0
2015-08-05,14600.0,13360.0,14540.0,14060.0,14492.0,14060.0
2015-08-06,14400.0,13600.0,14400.0,13920.0,12206.0,13920.0
2015-08-07,14120.0,13440.0,14120.0,14000.0,8014.0,14000.0
2015-08-10,14240.0,13440.0,14240.0,13480.0,13930.0,13480.0
2015-08-11,14040.0,13520.0,14000.0,13680.0,9624.0,13680.0
2015-08-12,13880.0,13160.0,13400.0,13160.0,17704.0,13160.0
2015-08-13,13780.0,13220.0,13780.0,13600.0,3379.0,13600.0
2015-08-14,13600.0,13600.0,13600.0,13600.0,0.0,13600.0
2015-08-17,13800.0,13600.0,13800.0,13640.0,7229.0,13640.0
2015-08-18,14000.0,13460.0,14000.0,13980.0,14591.0,13980.0
2015-08-19,14060.0,13360.0,14020.0,13960.0,11114.0,13960.0
2015-08-20,14180.0,13420.0,13420.0,13480.0,7722.0,13480.0
2015-08-21,13400.0,12800.0,13040.0,13400.0,11546.0,13400.0
2015-08-24,13740.0,13000.0,13740.0,13480.0,13969.0,13480.0
2015-08-25,15680.0,13380.0,13480.0,15600.0,29695.0,15600.0
2015-08-26,15980.0,14920.0,15280.0,15700.0,27610.0,15700.0
2015-08-27,16200.0,15320.0,15320.0,15960.0,20722.0,15960.0
2015-08-28,16020.0,15200.0,15960.0,15560.0,12845.0,15560.0
2015-08-31,15980.0,15420.0,15600.0,15860.0,10651.0,15860.0
2015-09-01,16400.0,15800.0,16400.0,15980.0,19565.0,15980.0
2015-09-02,15920.0,15620.0,15920.0,15920.0,6578.0,15920.0
2015-09-03,15920.0,15400.0,15920.0,15580.0,9709.0,15580.0
2015-09-04,15900.0,15280.0,15580.0,15660.0,7378.0,15660.0
2015-09-07,15940.0,15260.0,15260.0,15600.0,4569.0,15600.0
2015-09-08,16000.0,14820.0,16000.0,15320.0,20240.0,15320.0
2015-09-09,15560.0,15000.0,15040.0,15380.0,4104.0,15380.0
2015-09-10,15600.0,15180.0,15180.0,15600.0,2942.0,15600.0
2015-09-11,16320.0,15420.0,15800.0,15940.0,4679.0,15940.0
2015-09-14,16020.0,15580.0,16020.0,15600.0,5977.0,15600.0
2015-09-15,15840.0,15280.0,15800.0,15820.0,9114.0,15820.0
2015-09-16,16000.0,15600.0,15840.0,15920.0,10280.0,15920.0
2015-09-17,16280.0,15800.0,16280.0,15840.0,17045.0,15840.0
2015-09-18,18320.0,15860.0,16660.0,16940.0,38645.0,16940.0
2015-09-21,17580.0,16480.0,16480.0,17580.0,26312.0,17580.0
2015-09-22,18400.0,17360.0,17360.0,18040.0,52472.0,18040.0
2015-09-23,18460.0,17880.0,18040.0,18380.0,45415.0,18380.0
2015-09-24,23200.0,18440.0,18600.0,21160.0,184247.0,21160.0
2015-09-25,23880.0,20640.0,20800.0,21760.0,138761.0,21760.0
2015-09-30,22600.0,21200.0,21600.0,22000.0,57099.0,22000.0
2015-10-01,22400.0,19680.0,21800.0,20600.0,63106.0,20600.0
2015-10-02,21080.0,18880.0,21080.0,20800.0,81704.0,20800.0
2015-10-05,21000.0,20000.0,20400.0,20720.0,18094.0,20720.0
2015-10-06,21320.0,20360.0,20760.0,20720.0,23663.0,20720.0
2015-10-07,20960.0,20000.0,20720.0,20160.0,18849.0,20160.0
2015-10-08,20600.0,20000.0,20040.0,20400.0,15593.0,20400.0
2015-10-12,20720.0,20160.0,20600.0,20240.0,9601.0,20240.0
2015-10-13,20640.0,20000.0,20080.0,20160.0,11862.0,20160.0
2015-10-14,20200.0,19680.0,20160.0,19700.0,17560.0,19700.0
2015-10-15,19920.0,19520.0,19700.0,19600.0,13980.0,19600.0
2015-10-16,19980.0,18860.0,19980.0,19600.0,14161.0,19600.0
2015-10-19,19780.0,18840.0,19600.0,18840.0,24590.0,18840.0
2015-10-20,19800.0,18860.0,19800.0,19300.0,13713.0,19300.0
2015-10-21,19740.0,18480.0,19480.0,18660.0,24716.0,18660.0
2015-10-22,19520.0,18220.0,19520.0,18260.0,13898.0,18260.0
2015-10-23,18400.0,17520.0,18260.0,18340.0,14016.0,18340.0
2015-10-26,18400.0,16760.0,18400.0,16940.0,32800.0,16940.0
2015-10-27,17200.0,16480.0,16940.0,16640.0,21493.0,16640.0
2015-10-28,17960.0,16720.0,17160.0,17400.0,12755.0,17400.0
2015-10-29,19120.0,17360.0,17620.0,17420.0,19818.0,17420.0
2015-10-30,17800.0,16620.0,17520.0,16960.0,15184.0,16960.0
2015-11-02,17420.0,16640.0,17020.0,17280.0,10243.0,17280.0
2015-11-03,17440.0,16740.0,17080.0,16800.0,7383.0,16800.0
2015-11-04,17800.0,16760.0,16760.0,16820.0,5138.0,16820.0
2015-11-05,17520.0,16640.0,17520.0,16740.0,4524.0,16740.0
2015-11-06,17040.0,15640.0,16640.0,15780.0,21591.0,15780.0
2015-11-09,15820.0,14520.0,15800.0,15360.0,13939.0,15360.0
2015-11-10,15400.0,14640.0,15360.0,14860.0,8047.0,14860.0
2015-11-11,15500.0,14720.0,15500.0,14820.0,15046.0,14820.0
2015-11-12,15960.0,15020.0,15200.0,15400.0,5982.0,15400.0
2015-11-13,16120.0,14920.0,16120.0,15560.0,9099.0,15560.0
2015-11-16,16160.0,15120.0,16060.0,15200.0,10418.0,15200.0
2015-11-17,15400.0,15000.0,15000.0,15240.0,4625.0,15240.0
2015-11-18,16080.0,15120.0,15120.0,15260.0,4693.0,15260.0
2015-11-19,16000.0,15280.0,15320.0,15760.0,5555.0,15760.0
2015-11-20,16520.0,15540.0,16200.0,16360.0,10876.0,16360.0
2015-11-23,16440.0,15820.0,15820.0,16440.0,5510.0,16440.0
2015-11-24,17960.0,16060.0,16600.0,17580.0,22739.0,17580.0
2015-11-25,17580.0,17020.0,17200.0,17280.0,8148.0,17280.0
2015-11-26,17540.0,16800.0,17040.0,16860.0,9176.0,16860.0
2015-11-27,17340.0,16200.0,17340.0,16320.0,18850.0,16320.0
2015-11-30,16460.0,15880.0,16320.0,16040.0,10012.0,16040.0
2015-12-01,16780.0,15800.0,15800.0,16760.0,7199.0,16760.0
2015-12-02,16800.0,15920.0,16800.0,16000.0,8720.0,16000.0
2015-12-03,16600.0,15860.0,16000.0,16580.0,3629.0,16580.0
2015-12-04,17440.0,15900.0,16560.0,16880.0,15486.0,16880.0
2015-12-07,19560.0,16920.0,16940.0,19120.0,75091.0,19120.0
2015-12-08,21560.0,17620.0,19000.0,19760.0,139770.0,19760.0
2015-12-09,20400.0,19000.0,20000.0,19600.0,47219.0,19600.0
2015-12-10,19580.0,17840.0,19140.0,18000.0,32082.0,18000.0
2015-12-11,18580.0,17600.0,18580.0,18200.0,15325.0,18200.0
2015-12-14,18340.0,17060.0,18200.0,17200.0,13624.0,17200.0
2015-12-15,17780.0,17000.0,17000.0,17340.0,7534.0,17340.0
2015-12-16,17800.0,16820.0,17800.0,17320.0,17678.0,17320.0
2015-12-17,17400.0,16960.0,16980.0,17080.0,13633.0,17080.0
2015-12-18,17560.0,16800.0,16800.0,17560.0,10825.0,17560.0
2015-12-21,17940.0,17140.0,17580.0,17200.0,13945.0,17200.0
2015-12-22,17420.0,16960.0,17200.0,17220.0,13579.0,17220.0
2015-12-23,17360.0,16800.0,17360.0,17180.0,7804.0,17180.0
2015-12-24,18780.0,17180.0,17200.0,18060.0,25119.0,18060.0
2015-12-28,18460.0,17600.0,18000.0,18080.0,15109.0,18080.0
2015-12-29,18320.0,17940.0,18200.0,18320.0,10919.0,18320.0
2015-12-30,19000.0,17920.0,18320.0,18920.0,16930.0,18920.0
2016-01-04,18920.0,18300.0,18920.0,18480.0,5616.0,18480.0
2016-01-05,18740.0,18160.0,18580.0,18400.0,13875.0,18400.0
2016-01-06,18400.0,17640.0,18400.0,17800.0,7996.0,17800.0
2016-01-07,17880.0,16800.0,17880.0,17480.0,11570.0,17480.0
2016-01-08,17820.0,16880.0,17460.0,17820.0,7397.0,17820.0
2016-01-11,18200.0,17400.0,17820.0,18120.0,16257.0,18120.0
2016-01-12,18380.0,17480.0,18360.0,18080.0,15197.0,18080.0
2016-01-13,18360.0,17280.0,18360.0,17820.0,35244.0,17820.0
2016-01-14,17960.0,17420.0,17800.0,17700.0,16225.0,17700.0
2016-01-15,18400.0,17720.0,17720.0,18000.0,24824.0,18000.0
2016-01-18,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-19,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-20,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-21,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-22,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-25,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-26,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-27,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-28,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-01-29,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-01,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-02,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-03,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-04,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-05,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-11,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-12,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-15,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-16,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-17,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-18,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-19,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-22,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-23,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-24,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-25,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-26,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-02-29,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-02,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-03,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-04,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-07,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-08,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-09,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-10,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-11,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-14,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-15,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-16,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-17,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-18,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2016-03-21,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
