Date,High,Low,Open,Close,Volume,Adj Close
2016-10-10,1975.0,1912.5,1947.5,1967.5,116716.0,1967.5
2016-10-11,2025.0,1885.0,2025.0,1912.5,160616.0,1912.5
2016-10-12,1912.5,1870.0,1907.5,1880.0,130156.0,1880.0
2016-10-13,1885.0,1827.5,1860.0,1842.5,120728.0,1842.5
2016-10-14,1870.0,1825.0,1842.5,1842.5,127216.0,1842.5
2016-10-17,1857.5,1760.0,1825.0,1782.5,361884.0,1782.5
2016-10-18,1797.5,1755.0,1785.0,1767.5,117356.0,1767.5
2016-10-19,1800.0,1757.5,1767.5,1797.5,99824.0,1797.5
2016-10-20,1852.5,1765.0,1797.5,1792.5,137816.0,1792.5
2016-10-21,1822.5,1755.0,1822.5,1812.5,84780.0,1812.5
2016-10-24,1817.5,1770.0,1812.5,1775.0,83812.0,1775.0
2016-10-25,1835.0,1762.5,1775.0,1790.0,113140.0,1790.0
2016-10-26,1790.0,1755.0,1790.0,1777.5,68624.0,1777.5
2016-10-27,1837.5,1745.0,1775.0,1780.0,221292.0,1780.0
2016-10-28,1780.0,1752.5,1775.0,1780.0,118984.0,1780.0
2016-10-31,1775.0,1662.5,1757.5,1732.5,226596.0,1732.5
2016-11-01,1762.5,1682.5,1682.5,1725.0,94932.0,1725.0
2016-11-02,1722.5,1650.0,1687.5,1650.0,132692.0,1650.0
2016-11-03,1685.0,1610.0,1610.0,1662.5,179460.0,1662.5
2016-11-04,1665.0,1622.5,1637.5,1655.0,110060.0,1655.0
2016-11-07,1762.5,1640.0,1640.0,1762.5,182044.0,1762.5
2016-11-08,1850.0,1762.5,1765.0,1850.0,184220.0,1850.0
2016-11-09,1922.5,1737.5,1845.0,1832.5,509632.0,1832.5
2016-11-10,1975.0,1850.0,1887.5,1937.5,191868.0,1937.5
2016-11-11,2125.0,1902.5,1952.5,2125.0,1662932.0,2125.0
2016-11-14,2120.0,2027.5,2102.5,2027.5,773720.0,2027.5
2016-11-15,2077.5,2010.0,2040.0,2022.5,422148.0,2022.5
2016-11-16,2080.0,2017.5,2027.5,2025.0,207524.0,2025.0
2016-11-17,2050.0,1955.0,2050.0,1970.0,233124.0,1970.0
2016-11-18,1985.0,1890.0,1985.0,1937.5,257272.0,1937.5
2016-11-21,1997.5,1875.0,1945.0,1900.0,228968.0,1900.0
2016-11-22,1932.5,1850.0,1932.5,1862.5,301604.0,1862.5
2016-11-23,1897.5,1802.5,1895.0,1822.5,309248.0,1822.5
2016-11-24,1855.0,1800.0,1800.0,1800.0,169360.0,1800.0
2016-11-25,1840.0,1777.5,1777.5,1837.5,121452.0,1837.5
2016-11-28,1887.5,1762.5,1797.5,1860.0,201196.0,1860.0
2016-11-29,1872.5,1800.0,1840.0,1855.0,163980.0,1855.0
2016-11-30,1897.5,1837.5,1852.5,1850.0,151188.0,1850.0
2016-12-01,1850.0,1677.5,1850.0,1700.0,1236596.0,1700.0
2016-12-02,1745.0,1682.5,1700.0,1712.5,235724.0,1712.5
2016-12-05,1745.0,1662.5,1745.0,1662.5,362216.0,1662.5
2016-12-06,1717.5,1645.0,1662.5,1670.0,271268.0,1670.0
2016-12-07,1687.5,1632.5,1687.5,1670.0,243340.0,1670.0
2016-12-08,1702.5,1642.5,1655.0,1687.5,168712.0,1687.5
2016-12-09,1775.0,1690.0,1690.0,1765.0,261536.0,1765.0
2016-12-12,1772.5,1705.0,1772.5,1720.0,151988.0,1720.0
2016-12-13,1747.5,1687.5,1747.5,1700.0,248312.0,1700.0
2016-12-14,1725.0,1687.5,1707.5,1707.5,187308.0,1707.5
2016-12-15,1767.5,1702.5,1720.0,1757.5,178776.0,1757.5
2016-12-16,1767.5,1732.5,1740.0,1750.0,51784.0,1750.0
2016-12-19,1750.0,1700.0,1750.0,1702.5,157100.0,1702.5
2016-12-20,1717.5,1697.5,1702.5,1702.5,85224.0,1702.5
2016-12-21,1722.5,1695.0,1705.0,1720.0,144820.0,1720.0
2016-12-22,1732.5,1702.5,1702.5,1710.0,77504.0,1710.0
2016-12-23,1730.0,1677.5,1730.0,1692.5,153184.0,1692.5
2016-12-26,1705.0,1685.0,1697.5,1687.5,121460.0,1687.5
2016-12-27,1707.5,1675.0,1700.0,1705.0,225516.0,1705.0
2016-12-28,1737.5,1700.0,1707.5,1737.5,111932.0,1737.5
2016-12-29,1745.0,1692.5,1745.0,1712.5,313880.0,1712.5
2017-01-02,1752.5,1717.5,1747.5,1720.0,175656.0,1720.0
2017-01-03,1725.0,1690.0,1725.0,1702.5,155376.0,1702.5
2017-01-04,1705.0,1675.0,1702.5,1680.0,228424.0,1680.0
2017-01-05,1725.0,1662.5,1662.5,1700.0,179152.0,1700.0
2017-01-06,1717.5,1672.5,1700.0,1685.0,208592.0,1685.0
2017-01-09,1700.0,1660.0,1700.0,1680.0,130000.0,1680.0
2017-01-10,1702.5,1685.0,1700.0,1702.5,100788.0,1702.5
2017-01-11,1840.0,1705.0,1705.0,1812.5,863144.0,1812.5
2017-01-12,1855.0,1775.0,1810.0,1850.0,279580.0,1850.0
2017-01-13,1850.0,1815.0,1850.0,1825.0,358212.0,1825.0
2017-01-16,1855.0,1785.0,1805.0,1830.0,188580.0,1830.0
2017-01-17,1850.0,1815.0,1830.0,1827.5,96548.0,1827.5
2017-01-18,1867.5,1820.0,1820.0,1832.5,156084.0,1832.5
2017-01-19,1912.5,1840.0,1840.0,1912.5,511944.0,1912.5
2017-01-20,2025.0,1892.5,1892.5,1995.0,764264.0,1995.0
2017-01-23,2012.5,1930.0,2000.0,1945.0,344988.0,1945.0
2017-01-24,2000.0,1945.0,1955.0,1977.5,268372.0,1977.5
2017-01-25,1997.5,1912.5,1995.0,1912.5,225032.0,1912.5
2017-01-26,1932.5,1875.0,1912.5,1915.0,160140.0,1915.0
2017-01-31,1922.5,1857.5,1915.0,1872.5,172316.0,1872.5
2017-02-01,1997.5,1870.0,1902.5,1992.5,459312.0,1992.5
2017-02-02,2000.0,1957.5,1992.5,1967.5,171552.0,1967.5
2017-02-03,1982.5,1912.5,1982.5,1955.0,206448.0,1955.0
2017-02-06,1972.5,1912.5,1955.0,1965.0,152732.0,1965.0
2017-02-07,2125.0,1967.5,1967.5,2120.0,1172540.0,2120.0
2017-02-08,2140.0,2075.0,2092.5,2125.0,375304.0,2125.0
2017-02-09,2125.0,2062.5,2112.5,2112.5,188220.0,2112.5
2017-02-10,2207.5,2100.0,2112.5,2200.0,421828.0,2200.0
2017-02-13,2370.0,2210.0,2212.5,2325.0,1317012.0,2325.0
2017-02-14,2337.5,2282.5,2337.5,2325.0,450756.0,2325.0
2017-02-15,2195.0,2085.0,2162.5,2085.0,2861600.0,2085.0
2017-02-16,2185.0,2055.0,2085.0,2170.0,2336336.0,2170.0
2017-02-17,2375.0,2105.0,2357.5,2135.0,5245124.0,2135.0
2017-02-20,2132.5,2060.0,2125.0,2067.5,939356.0,2067.5
2017-02-21,2182.5,2067.5,2070.0,2142.5,836820.0,2142.5
2017-02-22,2202.5,2125.0,2125.0,2182.5,679144.0,2182.5
2017-02-23,2292.5,2150.0,2197.5,2247.5,1030404.0,2247.5
2017-02-24,2345.0,2252.5,2252.5,2325.0,1120652.0,2325.0
2017-02-27,2347.5,2267.5,2325.0,2292.5,849380.0,2292.5
2017-02-28,2320.0,2267.5,2277.5,2307.5,1025348.0,2307.5
2017-03-02,2590.0,2295.0,2565.0,2295.0,1482350.0,2295.0
2017-03-03,2340.0,2125.0,2290.0,2310.0,526126.0,2310.0
2017-03-06,2320.0,2230.0,2310.0,2265.0,187224.0,2265.0
2017-03-07,2365.0,2200.0,2200.0,2340.0,320518.0,2340.0
2017-03-08,2385.0,2325.0,2340.0,2380.0,247581.0,2380.0
2017-03-09,2530.0,2405.0,2410.0,2500.0,249880.0,2500.0
2017-03-10,2715.0,2470.0,2500.0,2650.0,675205.0,2650.0
2017-03-13,2910.0,2600.0,2650.0,2910.0,644473.0,2910.0
2017-03-14,2980.0,2805.0,2930.0,2890.0,477397.0,2890.0
2017-03-15,3085.0,2850.0,2865.0,2910.0,500235.0,2910.0
2017-03-16,3010.0,2880.0,2980.0,3005.0,268301.0,3005.0
2017-03-17,3050.0,2865.0,3050.0,2910.0,371627.0,2910.0
2017-03-20,2985.0,2750.0,2920.0,2905.0,195851.0,2905.0
2017-03-21,2735.0,2500.0,2540.0,2690.0,1960026.0,2690.0
2017-03-22,2705.0,2580.0,2630.0,2645.0,419306.0,2645.0
2017-03-23,2640.0,2460.0,2620.0,2550.0,1975294.0,2550.0
2017-03-24,2590.0,2510.0,2590.0,2540.0,384844.0,2540.0
2017-03-27,2550.0,2445.0,2550.0,2450.0,532616.0,2450.0
2017-03-28,2445.0,2325.0,2425.0,2350.0,1317900.0,2350.0
2017-03-29,2430.0,2300.0,2350.0,2335.0,1163071.0,2335.0
2017-03-30,2385.0,2275.0,2340.0,2320.0,704872.0,2320.0
2017-03-31,2360.0,2295.0,2340.0,2340.0,892710.0,2340.0
2017-04-03,2395.0,2330.0,2345.0,2340.0,473911.0,2340.0
2017-04-04,2510.0,2345.0,2350.0,2500.0,2382096.0,2500.0
2017-04-05,2490.0,2400.0,2490.0,2405.0,964696.0,2405.0
2017-04-06,2445.0,2350.0,2390.0,2390.0,345144.0,2390.0
2017-04-07,2425.0,2310.0,2390.0,2365.0,497499.0,2365.0
2017-04-10,2410.0,2240.0,2360.0,2290.0,768936.0,2290.0
2017-04-11,2375.0,2275.0,2290.0,2365.0,409893.0,2365.0
2017-04-12,2450.0,2360.0,2390.0,2395.0,407569.0,2395.0
2017-04-13,2430.0,2350.0,2430.0,2390.0,314963.0,2390.0
2017-04-14,2400.0,2305.0,2400.0,2310.0,336265.0,2310.0
2017-04-17,2355.0,2310.0,2320.0,2325.0,167292.0,2325.0
2017-04-18,2490.0,2320.0,2320.0,2475.0,1583390.0,2475.0
2017-04-19,2630.0,2490.0,2510.0,2605.0,2632605.0,2605.0
2017-04-20,2730.0,2560.0,2625.0,2635.0,1451137.0,2635.0
2017-04-21,2680.0,2555.0,2650.0,2575.0,447036.0,2575.0
2017-04-24,2685.0,2460.0,2500.0,2680.0,1442846.0,2680.0
2017-04-25,2750.0,2605.0,2700.0,2650.0,947061.0,2650.0
2017-04-26,2685.0,2615.0,2680.0,2635.0,514003.0,2635.0
2017-04-27,2665.0,2570.0,2625.0,2635.0,466301.0,2635.0
2017-04-28,2710.0,2595.0,2595.0,2650.0,647185.0,2650.0
2017-05-02,2690.0,2585.0,2605.0,2660.0,275139.0,2660.0
2017-05-04,2815.0,2660.0,2660.0,2770.0,921876.0,2770.0
2017-05-08,2830.0,2710.0,2790.0,2760.0,534048.0,2760.0
2017-05-10,2775.0,2615.0,2730.0,2650.0,635617.0,2650.0
2017-05-11,2690.0,2600.0,2660.0,2650.0,442672.0,2650.0
2017-05-12,2885.0,2590.0,2635.0,2860.0,1513516.0,2860.0
2017-05-15,2905.0,2770.0,2900.0,2780.0,685780.0,2780.0
2017-05-16,2830.0,2710.0,2780.0,2810.0,455197.0,2810.0
2017-05-17,2815.0,2740.0,2810.0,2800.0,433879.0,2800.0
2017-05-18,2870.0,2730.0,2730.0,2870.0,653634.0,2870.0
2017-05-19,2850.0,2785.0,2850.0,2845.0,471062.0,2845.0
2017-05-22,2850.0,2795.0,2815.0,2815.0,378574.0,2815.0
2017-05-23,2925.0,2815.0,2820.0,2885.0,866046.0,2885.0
2017-05-24,3025.0,2885.0,2905.0,3000.0,1364082.0,3000.0
2017-05-25,3100.0,2960.0,3045.0,3035.0,1546283.0,3035.0
2017-05-26,3200.0,3065.0,3065.0,3155.0,2106948.0,3155.0
2017-05-29,3210.0,3090.0,3170.0,3190.0,1145865.0,3190.0
2017-05-30,3360.0,3190.0,3190.0,3340.0,1899835.0,3340.0
2017-05-31,3445.0,3250.0,3355.0,3395.0,901088.0,3395.0
2017-06-01,3550.0,3350.0,3445.0,3540.0,1109310.0,3540.0
2017-06-02,3730.0,3495.0,3595.0,3530.0,2142538.0,3530.0
2017-06-05,3835.0,3460.0,3535.0,3805.0,2419002.0,3805.0
2017-06-07,4020.0,3820.0,3820.0,4010.0,3122039.0,4010.0
2017-06-08,4135.0,3935.0,4065.0,4045.0,2148261.0,4045.0
2017-06-09,4110.0,4005.0,4110.0,4050.0,1113466.0,4050.0
2017-06-12,4050.0,3910.0,4000.0,3985.0,1131161.0,3985.0
2017-06-13,4385.0,3860.0,3860.0,4200.0,3023138.0,4200.0
2017-06-14,4280.0,4085.0,4210.0,4190.0,1594980.0,4190.0
2017-06-15,4340.0,4140.0,4190.0,4260.0,1645817.0,4260.0
2017-06-16,4270.0,4105.0,4260.0,4105.0,1061176.0,4105.0
2017-06-19,4295.0,4100.0,4105.0,4170.0,1599409.0,4170.0
2017-06-20,4200.0,3975.0,4170.0,4030.0,1449303.0,4030.0
2017-06-21,4220.0,4045.0,4090.0,4120.0,1398547.0,4120.0
2017-06-22,4190.0,3990.0,4170.0,4010.0,1152371.0,4010.0
2017-06-23,4185.0,4000.0,4010.0,4135.0,1474578.0,4135.0
2017-06-26,4185.0,4025.0,4155.0,4040.0,814551.0,4040.0
2017-06-27,4270.0,4060.0,4060.0,4180.0,1762408.0,4180.0
2017-06-28,4240.0,4085.0,4180.0,4130.0,962109.0,4130.0
2017-06-29,4210.0,4000.0,4150.0,4000.0,1098883.0,4000.0
2017-06-30,4500.0,3975.0,4005.0,4490.0,7777803.0,4490.0
2017-07-03,4815.0,4340.0,4575.0,4480.0,6896169.0,4480.0
2017-07-04,4440.0,3995.0,4435.0,4100.0,5951650.0,4100.0
2017-07-05,4160.0,3850.0,4100.0,3980.0,2847405.0,3980.0
2017-07-06,4165.0,3955.0,4050.0,4010.0,2669404.0,4010.0
2017-07-07,4005.0,3875.0,3975.0,3900.0,1714629.0,3900.0
2017-07-10,3980.0,3720.0,3900.0,3855.0,1612852.0,3855.0
2017-07-11,3900.0,3790.0,3810.0,3830.0,779665.0,3830.0
2017-07-12,4030.0,3830.0,3830.0,3955.0,1358078.0,3955.0
2017-07-13,4040.0,3865.0,3985.0,3905.0,1175932.0,3905.0
2017-07-14,3945.0,3770.0,3860.0,3885.0,957908.0,3885.0
2017-07-17,3965.0,3845.0,3845.0,3850.0,750791.0,3850.0
2017-07-18,3910.0,3755.0,3910.0,3790.0,866994.0,3790.0
2017-07-19,4130.0,3780.0,3780.0,4080.0,2734925.0,4080.0
2017-07-20,4115.0,3960.0,4115.0,3975.0,1215041.0,3975.0
2017-07-21,4025.0,3880.0,3975.0,3950.0,674245.0,3950.0
2017-07-24,4015.0,3870.0,3950.0,3880.0,718020.0,3880.0
2017-07-25,3890.0,3650.0,3885.0,3675.0,1537996.0,3675.0
2017-07-26,3730.0,3545.0,3700.0,3575.0,1188205.0,3575.0
2017-07-27,3730.0,3520.0,3590.0,3730.0,542546.0,3730.0
2017-07-28,3695.0,3520.0,3690.0,3570.0,638415.0,3570.0
2017-07-31,3680.0,3450.0,3500.0,3580.0,556642.0,3580.0
2017-08-01,3680.0,3555.0,3580.0,3650.0,347081.0,3650.0
2017-08-02,3810.0,3660.0,3665.0,3780.0,531710.0,3780.0
2017-08-03,3930.0,3665.0,3850.0,3665.0,986384.0,3665.0
2017-08-04,3845.0,3685.0,3685.0,3770.0,707209.0,3770.0
2017-08-07,3950.0,3715.0,3715.0,3840.0,1345901.0,3840.0
2017-08-08,4025.0,3840.0,3885.0,4020.0,1739071.0,4020.0
2017-08-09,4050.0,3910.0,4015.0,3945.0,907874.0,3945.0
2017-08-10,3990.0,3780.0,3900.0,3900.0,783660.0,3900.0
2017-08-11,3880.0,3750.0,3805.0,3765.0,574092.0,3765.0
2017-08-14,3865.0,3520.0,3835.0,3620.0,1379782.0,3620.0
2017-08-16,3760.0,3595.0,3595.0,3690.0,824848.0,3690.0
2017-08-17,3845.0,3685.0,3750.0,3845.0,637246.0,3845.0
2017-08-18,3860.0,3745.0,3790.0,3820.0,699960.0,3820.0
2017-08-21,3800.0,3630.0,3770.0,3670.0,843187.0,3670.0
2017-08-22,3730.0,3660.0,3730.0,3680.0,399262.0,3680.0
2017-08-23,3690.0,3550.0,3685.0,3575.0,728902.0,3575.0
2017-08-24,3675.0,3570.0,3570.0,3650.0,334377.0,3650.0
2017-08-25,3670.0,3550.0,3650.0,3585.0,511094.0,3585.0
2017-08-28,3640.0,3560.0,3585.0,3570.0,416467.0,3570.0
2017-08-29,3595.0,3480.0,3540.0,3560.0,581658.0,3560.0
2017-08-30,3600.0,3505.0,3600.0,3515.0,396038.0,3515.0
2017-08-31,3600.0,3520.0,3540.0,3585.0,274262.0,3585.0
2017-09-01,3605.0,3530.0,3585.0,3570.0,352529.0,3570.0
2017-09-04,3510.0,3380.0,3410.0,3430.0,740035.0,3430.0
2017-09-05,3495.0,3375.0,3495.0,3470.0,489002.0,3470.0
2017-09-06,3480.0,3405.0,3470.0,3405.0,373119.0,3405.0
2017-09-07,3515.0,3385.0,3405.0,3465.0,290462.0,3465.0
2017-09-08,3535.0,3400.0,3440.0,3470.0,364040.0,3470.0
2017-09-11,3575.0,3470.0,3480.0,3560.0,436229.0,3560.0
2017-09-12,3710.0,3520.0,3560.0,3690.0,661115.0,3690.0
2017-09-13,3760.0,3625.0,3690.0,3670.0,499030.0,3670.0
2017-09-14,3700.0,3540.0,3700.0,3625.0,408256.0,3625.0
2017-09-15,3600.0,3490.0,3580.0,3545.0,538108.0,3545.0
2017-09-18,3570.0,3495.0,3500.0,3515.0,321582.0,3515.0
2017-09-19,3545.0,3435.0,3530.0,3485.0,311529.0,3485.0
2017-09-20,3475.0,3345.0,3470.0,3345.0,697231.0,3345.0
2017-09-21,3345.0,3140.0,3340.0,3165.0,925945.0,3165.0
2017-09-25,3250.0,3050.0,3170.0,3050.0,423865.0,3050.0
2017-09-26,3050.0,3050.0,3050.0,3050.0,0.0,3050.0
2017-09-27,3175.0,3055.0,3115.0,3100.0,225564.0,3100.0
2017-09-28,3170.0,3085.0,3100.0,3095.0,185127.0,3095.0
2017-09-29,3650.0,3145.0,3215.0,3450.0,7977554.0,3450.0
2017-10-10,3455.0,3290.0,3450.0,3400.0,1154971.0,3400.0
2017-10-11,3545.0,3355.0,3410.0,3500.0,722965.0,3500.0
2017-10-12,3490.0,3395.0,3435.0,3410.0,472223.0,3410.0
2017-10-13,3480.0,3270.0,3370.0,3370.0,497954.0,3370.0
2017-10-16,3780.0,3415.0,3445.0,3525.0,2203578.0,3525.0
2017-10-17,3665.0,3460.0,3525.0,3625.0,1097952.0,3625.0
2017-10-18,3670.0,3535.0,3645.0,3580.0,548580.0,3580.0
2017-10-19,3780.0,3550.0,3665.0,3740.0,1276909.0,3740.0
2017-10-20,3775.0,3665.0,3740.0,3680.0,795930.0,3680.0
2017-10-23,3735.0,3635.0,3635.0,3700.0,410099.0,3700.0
2017-10-24,3845.0,3700.0,3700.0,3825.0,1087994.0,3825.0
2017-10-25,3920.0,3795.0,3900.0,3820.0,817728.0,3820.0
2017-10-26,3875.0,3765.0,3825.0,3815.0,552364.0,3815.0
2017-10-27,3960.0,3730.0,3850.0,3760.0,1110815.0,3760.0
2017-10-30,3870.0,3750.0,3770.0,3845.0,593960.0,3845.0
2017-10-31,3875.0,3730.0,3875.0,3730.0,582945.0,3730.0
2017-11-01,3790.0,3620.0,3745.0,3655.0,658766.0,3655.0
2017-11-02,3715.0,3615.0,3650.0,3645.0,510893.0,3645.0
2017-11-03,3700.0,3625.0,3650.0,3700.0,328776.0,3700.0
2017-11-06,3760.0,3655.0,3760.0,3700.0,400806.0,3700.0
2017-11-07,3735.0,3575.0,3735.0,3580.0,641765.0,3580.0
2017-11-08,3625.0,3530.0,3535.0,3535.0,381626.0,3535.0
2017-11-09,3655.0,3550.0,3560.0,3580.0,292172.0,3580.0
2017-11-10,3645.0,3545.0,3560.0,3625.0,255341.0,3625.0
2017-11-13,3680.0,3575.0,3680.0,3625.0,383217.0,3625.0
2017-11-14,3660.0,3490.0,3600.0,3640.0,823890.0,3640.0
2017-11-15,3890.0,3600.0,3875.0,3635.0,1564831.0,3635.0
2017-11-17,3975.0,3805.0,3860.0,3945.0,1415154.0,3945.0
2017-11-20,4085.0,3920.0,3945.0,3920.0,1270650.0,3920.0
2017-11-21,4075.0,3900.0,3920.0,4040.0,1329439.0,4040.0
2017-11-22,4115.0,3945.0,4055.0,4025.0,901466.0,4025.0
2017-11-24,4190.0,4030.0,4125.0,4155.0,707500.0,4155.0
2017-11-27,4140.0,3915.0,4130.0,3970.0,1004312.0,3970.0
2017-11-28,4065.0,3895.0,3950.0,4035.0,739359.0,4035.0
2017-11-29,4075.0,3900.0,4070.0,3950.0,881032.0,3950.0
2017-11-30,4020.0,3900.0,3955.0,3950.0,639346.0,3950.0
2017-12-01,3990.0,3845.0,3950.0,3885.0,583138.0,3885.0
2017-12-04,3890.0,3685.0,3885.0,3685.0,1046061.0,3685.0
2017-12-05,3805.0,3635.0,3635.0,3780.0,583811.0,3780.0
2017-12-06,3780.0,3655.0,3775.0,3660.0,524563.0,3660.0
2017-12-07,3695.0,3505.0,3665.0,3570.0,655354.0,3570.0
2017-12-08,3635.0,3460.0,3545.0,3520.0,734748.0,3520.0
2017-12-11,3595.0,3500.0,3515.0,3560.0,392598.0,3560.0
2017-12-12,3595.0,3465.0,3575.0,3495.0,507441.0,3495.0
2017-12-13,3585.0,3450.0,3480.0,3500.0,644883.0,3500.0
2017-12-14,3570.0,3505.0,3570.0,3545.0,506111.0,3545.0
2017-12-15,3575.0,3460.0,3570.0,3490.0,428343.0,3490.0
2017-12-18,3510.0,3385.0,3505.0,3430.0,471343.0,3430.0
2017-12-19,3440.0,3310.0,3410.0,3320.0,554677.0,3320.0
2017-12-21,3425.0,3295.0,3410.0,3320.0,241213.0,3320.0
2017-12-22,3365.0,3280.0,3305.0,3325.0,306178.0,3325.0
2017-12-26,3455.0,3340.0,3340.0,3450.0,488595.0,3450.0
2017-12-27,3500.0,3395.0,3445.0,3470.0,228393.0,3470.0
2017-12-28,3515.0,3430.0,3515.0,3495.0,212199.0,3495.0
2018-01-03,3760.0,3595.0,3640.0,3640.0,753955.0,3640.0
2018-01-04,3700.0,3605.0,3630.0,3640.0,470243.0,3640.0
2018-01-05,3745.0,3625.0,3650.0,3650.0,581808.0,3650.0
2018-01-08,3795.0,3460.0,3630.0,3500.0,566045.0,3500.0
2018-01-09,3635.0,3460.0,3575.0,3520.0,719633.0,3520.0
2018-01-10,3600.0,3475.0,3525.0,3540.0,364285.0,3540.0
2018-01-11,3585.0,3460.0,3580.0,3485.0,547431.0,3485.0
2018-01-12,3500.0,3450.0,3500.0,3490.0,363012.0,3490.0
2018-01-15,3750.0,3495.0,3495.0,3715.0,1503185.0,3715.0
2018-01-16,3850.0,3700.0,3795.0,3710.0,1020955.0,3710.0
2018-01-17,3750.0,3610.0,3730.0,3705.0,995630.0,3705.0
2018-01-18,3755.0,3655.0,3750.0,3660.0,540913.0,3660.0
2018-01-19,3875.0,3650.0,3665.0,3745.0,1484938.0,3745.0
2018-01-22,3815.0,3655.0,3765.0,3775.0,796127.0,3775.0
2018-01-23,3830.0,3710.0,3790.0,3795.0,553961.0,3795.0
2018-01-24,3900.0,3765.0,3795.0,3850.0,1082535.0,3850.0
2018-01-25,4160.0,3900.0,3965.0,4100.0,2943603.0,4100.0
2018-01-26,5190.0,4045.0,4125.0,4980.0,14342760.0,4980.0
2018-01-29,5770.0,4915.0,4930.0,5280.0,16218962.0,5280.0
2018-01-30,5280.0,4965.0,5160.0,5130.0,4685624.0,5130.0
2018-01-31,5350.0,4950.0,5050.0,5140.0,3503499.0,5140.0
2018-02-01,5500.0,5080.0,5140.0,5450.0,5203992.0,5450.0
2018-02-02,5480.0,4925.0,5470.0,4925.0,3294275.0,4925.0
2018-02-05,4920.0,4640.0,4780.0,4675.0,3002241.0,4675.0
2018-02-06,4900.0,4300.0,4440.0,4800.0,4876309.0,4800.0
2018-02-07,5210.0,4660.0,5030.0,4660.0,4035551.0,4660.0
2018-02-08,4915.0,4660.0,4660.0,4830.0,1429283.0,4830.0
2018-02-09,5140.0,4685.0,4730.0,5090.0,3493135.0,5090.0
2018-02-12,5250.0,4965.0,5080.0,5230.0,3085740.0,5230.0
2018-02-13,5280.0,4995.0,5230.0,5030.0,1899736.0,5030.0
2018-02-14,5240.0,4995.0,5070.0,5190.0,1720311.0,5190.0
2018-02-19,5430.0,5160.0,5270.0,5260.0,3366968.0,5260.0
2018-02-20,5290.0,5170.0,5270.0,5200.0,1160146.0,5200.0
2018-02-21,5280.0,5140.0,5210.0,5220.0,1076478.0,5220.0
2018-02-22,5340.0,5110.0,5150.0,5250.0,1382951.0,5250.0
2018-02-23,5310.0,5160.0,5270.0,5240.0,1080608.0,5240.0
2018-02-26,5480.0,5140.0,5300.0,5180.0,2662003.0,5180.0
2018-02-27,5480.0,5150.0,5250.0,5420.0,1955622.0,5420.0
2018-02-28,5430.0,5210.0,5410.0,5210.0,1120979.0,5210.0
2018-03-02,5290.0,5010.0,5100.0,5090.0,1144059.0,5090.0
2018-03-05,5170.0,4810.0,5110.0,4870.0,1319714.0,4870.0
2018-03-06,5050.0,4890.0,4890.0,4975.0,521955.0,4975.0
2018-03-07,5050.0,4705.0,5050.0,4705.0,1080617.0,4705.0
2018-03-08,4900.0,4725.0,4765.0,4800.0,421434.0,4800.0
2018-03-09,5100.0,4820.0,4820.0,5030.0,1108611.0,5030.0
2018-03-12,5150.0,4950.0,5120.0,5010.0,839133.0,5010.0
2018-03-13,5080.0,4970.0,5030.0,5010.0,629257.0,5010.0
2018-03-14,5360.0,4975.0,5050.0,5240.0,2031375.0,5240.0
2018-03-15,5410.0,5230.0,5260.0,5290.0,1547221.0,5290.0
2018-03-16,5360.0,5210.0,5280.0,5310.0,611411.0,5310.0
2018-03-19,5650.0,5240.0,5400.0,5650.0,3232576.0,5650.0
2018-03-20,5720.0,5480.0,5600.0,5580.0,2643751.0,5580.0
2018-03-21,5600.0,5310.0,5590.0,5310.0,1641763.0,5310.0
2018-03-22,5430.0,5240.0,5310.0,5240.0,971069.0,5240.0
2018-03-23,5200.0,4965.0,5000.0,4970.0,1258844.0,4970.0
2018-03-26,5180.0,4815.0,4815.0,5160.0,1060295.0,5160.0
2018-03-27,5270.0,5110.0,5270.0,5210.0,602429.0,5210.0
2018-03-28,5230.0,5080.0,5080.0,5120.0,626015.0,5120.0
2018-03-29,5970.0,5140.0,5150.0,5640.0,8361197.0,5640.0
2018-03-30,5890.0,5600.0,5660.0,5800.0,3462204.0,5800.0
2018-04-02,6180.0,5640.0,5970.0,5730.0,3328943.0,5730.0
2018-04-03,6350.0,5730.0,5790.0,6070.0,6210280.0,6070.0
2018-04-04,6110.0,5600.0,6110.0,5750.0,3636859.0,5750.0
2018-04-05,5900.0,5680.0,5800.0,5790.0,1686825.0,5790.0
2018-04-06,6050.0,5700.0,5700.0,5910.0,1879604.0,5910.0
2018-04-09,5940.0,5760.0,5940.0,5840.0,1239364.0,5840.0
2018-04-10,6250.0,5840.0,5860.0,5990.0,3566785.0,5990.0
2018-04-11,6130.0,5810.0,6040.0,5830.0,2183373.0,5830.0
2018-04-12,5880.0,5670.0,5830.0,5750.0,1360479.0,5750.0
2018-04-13,6020.0,5630.0,5810.0,5900.0,1910438.0,5900.0
2018-04-16,6140.0,5800.0,5850.0,6100.0,2030649.0,6100.0
2018-04-17,6200.0,5930.0,6140.0,6020.0,1495615.0,6020.0
2018-04-18,6090.0,5900.0,6050.0,5970.0,1085640.0,5970.0
2018-04-19,6060.0,5820.0,5970.0,5850.0,1332513.0,5850.0
2018-04-20,6280.0,5770.0,5850.0,6280.0,4035371.0,6280.0
2018-04-23,6250.0,5910.0,6200.0,6020.0,2665553.0,6020.0
