Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,54900.0,53800.0,54400.0,54300.0,6381.0,53333.80859375
2017-05-25,54300.0,53200.0,54300.0,53400.0,20916.0,52449.8203125
2017-05-26,54200.0,53200.0,53700.0,54200.0,8062.0,53235.5859375
2017-05-29,54500.0,53200.0,54300.0,53600.0,5072.0,52646.26171875
2017-05-30,54300.0,53600.0,54200.0,54200.0,5483.0,53235.5859375
2017-05-31,54500.0,53800.0,54500.0,54200.0,10443.0,53235.5859375
2017-06-01,54400.0,53600.0,54400.0,54200.0,6773.0,53235.5859375
2017-06-02,54500.0,53600.0,54500.0,54100.0,6826.0,53137.3671875
2017-06-05,54400.0,53500.0,53800.0,54200.0,5461.0,53235.5859375
2017-06-07,54200.0,53000.0,54200.0,53200.0,8581.0,52253.37890625
2017-06-08,53600.0,52800.0,53100.0,53300.0,6336.0,52351.6015625
2017-06-09,53800.0,53100.0,53500.0,53600.0,7748.0,52646.26171875
2017-06-12,53700.0,52900.0,53600.0,53700.0,4379.0,52744.484375
2017-06-13,53600.0,53000.0,53500.0,53400.0,7232.0,52449.8203125
2017-06-14,53300.0,52500.0,52900.0,53000.0,11021.0,52056.9375
2017-06-15,53100.0,52000.0,53100.0,52500.0,9501.0,51565.8359375
2017-06-16,52700.0,51600.0,52700.0,51900.0,6906.0,50976.51171875
2017-06-19,52900.0,52000.0,52300.0,52900.0,13334.0,51958.71875
2017-06-20,53100.0,51700.0,53100.0,52200.0,7948.0,51271.17578125
2017-06-21,52200.0,50500.0,52200.0,51800.0,8748.0,50878.29296875
2017-06-22,52300.0,51600.0,51800.0,51700.0,8263.0,50780.0703125
2017-06-23,52300.0,51700.0,51700.0,51700.0,6017.0,50780.0703125
2017-06-26,52200.0,51300.0,51700.0,51600.0,6106.0,50681.8515625
2017-06-27,52000.0,51200.0,51200.0,51800.0,8285.0,50878.29296875
2017-06-28,52000.0,51000.0,51600.0,51800.0,11411.0,50878.29296875
2017-06-29,52100.0,51300.0,51500.0,52000.0,10197.0,51074.734375
2017-06-30,52200.0,51300.0,51900.0,52100.0,7339.0,51172.953125
2017-07-03,52400.0,51500.0,52100.0,51900.0,6516.0,50976.51171875
2017-07-04,52100.0,50700.0,52100.0,51200.0,10695.0,50288.96875
2017-07-05,51500.0,50700.0,51400.0,50800.0,8333.0,49896.0859375
2017-07-06,51500.0,50600.0,50800.0,51000.0,9290.0,50092.52734375
2017-07-07,51200.0,50000.0,51200.0,50900.0,11283.0,49994.3046875
2017-07-10,50800.0,49950.0,50800.0,50000.0,5669.0,49110.3203125
2017-07-11,50700.0,49500.0,50100.0,50200.0,6524.0,49306.76171875
2017-07-12,50500.0,50000.0,50500.0,50400.0,2050.0,49503.203125
2017-07-13,50500.0,49750.0,50200.0,49900.0,5506.0,49012.09765625
2017-07-14,50300.0,49600.0,50300.0,49800.0,5725.0,48913.87890625
2017-07-17,50100.0,49300.0,49750.0,49800.0,6462.0,48913.87890625
2017-07-18,49900.0,49350.0,49800.0,49500.0,9103.0,48619.21875
2017-07-19,50400.0,49700.0,49800.0,50400.0,8877.0,49503.203125
2017-07-20,50600.0,50100.0,50400.0,50500.0,5400.0,49601.421875
2017-07-21,50600.0,49850.0,50600.0,50300.0,3546.0,49404.98046875
2017-07-24,50500.0,49500.0,50500.0,49800.0,6827.0,48913.87890625
2017-07-25,49950.0,49650.0,49800.0,49800.0,4450.0,48913.87890625
2017-07-26,50200.0,49750.0,50000.0,49900.0,3167.0,49012.09765625
2017-07-27,50000.0,49750.0,49950.0,49800.0,3727.0,48913.87890625
2017-07-28,50200.0,49600.0,50100.0,49900.0,8411.0,49012.09765625
2017-07-31,50000.0,49550.0,50000.0,49600.0,3373.0,48717.4375
2017-08-01,49950.0,49400.0,49600.0,49500.0,5889.0,48619.21875
2017-08-02,49850.0,49400.0,49500.0,49650.0,5034.0,48766.546875
2017-08-03,49650.0,48550.0,49650.0,48700.0,14306.0,47833.453125
2017-08-04,49300.0,48600.0,48750.0,49100.0,4582.0,48226.3359375
2017-08-07,49400.0,48650.0,49100.0,48650.0,2974.0,47784.33984375
2017-08-08,49200.0,48400.0,48850.0,49200.0,6419.0,48324.5546875
2017-08-09,49150.0,48500.0,49150.0,48650.0,3714.0,47784.33984375
2017-08-10,48550.0,47600.0,48400.0,47850.0,10674.0,46998.578125
2017-08-11,47500.0,45900.0,47450.0,46450.0,15415.0,45623.48828125
2017-08-14,46950.0,45900.0,46450.0,46800.0,6578.0,45967.2578125
2017-08-16,49000.0,47350.0,47350.0,48700.0,11228.0,47833.453125
2017-08-17,49050.0,48150.0,48950.0,48450.0,4667.0,47587.8984375
2017-08-18,48450.0,47550.0,48450.0,48050.0,6155.0,47195.01953125
2017-08-21,48500.0,47600.0,48500.0,48350.0,3368.0,47489.6796875
2017-08-22,48650.0,48050.0,48200.0,48550.0,1571.0,47686.12109375
2017-08-23,48900.0,48250.0,48300.0,48550.0,4974.0,47686.12109375
2017-08-24,48450.0,47750.0,48400.0,48150.0,3977.0,47293.23828125
2017-08-25,48150.0,46850.0,48150.0,47250.0,12902.0,46409.25390625
2017-08-28,47600.0,46500.0,47600.0,47300.0,11367.0,46458.36328125
2017-08-29,47500.0,46700.0,47300.0,47000.0,4213.0,46163.69921875
2017-08-30,47050.0,46800.0,47000.0,46800.0,2819.0,45967.2578125
2017-08-31,48750.0,46650.0,46650.0,48750.0,7395.0,47882.5625
2017-09-01,49000.0,47900.0,49000.0,47900.0,2625.0,47047.6875
2017-09-04,47600.0,46500.0,47100.0,46800.0,4862.0,45967.2578125
2017-09-05,47050.0,46500.0,46900.0,46700.0,6233.0,45869.0390625
2017-09-06,46800.0,46250.0,46500.0,46650.0,5076.0,45819.9296875
2017-09-07,47300.0,46400.0,46700.0,47200.0,4154.0,46360.140625
2017-09-08,47200.0,46200.0,47200.0,46250.0,4575.0,45427.046875
2017-09-11,47600.0,46250.0,46400.0,46250.0,7864.0,45427.046875
2017-09-12,46600.0,45950.0,46300.0,45950.0,4898.0,45132.3828125
2017-09-13,46000.0,45550.0,45700.0,45600.0,4803.0,44788.61328125
2017-09-14,45600.0,44550.0,45600.0,44800.0,8836.0,44002.84765625
2017-09-15,45050.0,44200.0,45050.0,44900.0,3148.0,44101.06640625
2017-09-18,45500.0,44850.0,45500.0,44850.0,2927.0,44051.95703125
2017-09-19,45200.0,43750.0,45200.0,44400.0,6750.0,43609.96484375
2017-09-20,44550.0,43200.0,44400.0,43550.0,10745.0,42775.08984375
2017-09-21,43750.0,42000.0,43750.0,42550.0,15148.0,41792.8828125
2017-09-25,42400.0,41450.0,42400.0,41500.0,4216.0,40761.56640625
2017-09-26,41500.0,41500.0,41500.0,41500.0,0.0,40761.56640625
2017-09-27,43200.0,41850.0,41850.0,43100.0,5070.0,42333.09765625
2017-09-28,43650.0,42400.0,43100.0,43400.0,3134.0,42627.7578125
2017-09-29,43650.0,42800.0,42800.0,43650.0,1947.0,42873.30859375
2017-10-10,43900.0,43150.0,43650.0,43600.0,5020.0,42824.19921875
2017-10-11,44200.0,43100.0,43600.0,44000.0,4002.0,43217.08203125
2017-10-12,44050.0,43650.0,43750.0,44000.0,2052.0,43217.08203125
2017-10-13,44100.0,42600.0,44100.0,43050.0,3900.0,42283.984375
2017-10-16,43300.0,42400.0,43300.0,43000.0,3636.0,42234.875
2017-10-17,43050.0,42650.0,43000.0,42900.0,4086.0,42136.65625
2017-10-18,42850.0,42200.0,42650.0,42200.0,3099.0,41449.109375
2017-10-19,42600.0,41300.0,42050.0,42000.0,8438.0,41252.66796875
2017-10-20,42300.0,41700.0,42300.0,42050.0,2167.0,41301.78125
2017-10-23,42500.0,42200.0,42200.0,42250.0,3592.0,41498.21875
2017-10-24,42950.0,42250.0,42250.0,42850.0,2971.0,42087.54296875
2017-10-25,43000.0,42500.0,42850.0,42900.0,3175.0,42136.65625
2017-10-26,43750.0,43000.0,43000.0,43500.0,3518.0,42725.98046875
2017-10-27,43650.0,43000.0,43000.0,43500.0,2961.0,42725.98046875
2017-10-30,43800.0,43200.0,43200.0,43500.0,3471.0,42725.98046875
2017-10-31,43950.0,43350.0,43500.0,43850.0,3539.0,43069.75
2017-11-01,44000.0,43250.0,43850.0,43900.0,2682.0,43118.859375
2017-11-02,43900.0,43400.0,43900.0,43500.0,2986.0,42725.98046875
2017-11-03,43800.0,43100.0,43800.0,43500.0,3582.0,42725.98046875
2017-11-06,44200.0,43500.0,44200.0,43500.0,3492.0,42725.98046875
2017-11-07,44500.0,43500.0,43500.0,44500.0,4611.0,43708.18359375
2017-11-08,46300.0,44200.0,44500.0,45700.0,11784.0,44886.83203125
2017-11-09,46200.0,45250.0,45300.0,46000.0,6954.0,45181.49609375
2017-11-10,46150.0,45550.0,46000.0,46000.0,4635.0,45181.49609375
2017-11-13,45950.0,44850.0,45950.0,45000.0,7663.0,44199.2890625
2017-11-14,45000.0,44250.0,45000.0,44600.0,2946.0,43806.40625
2017-11-15,44450.0,43300.0,44150.0,43600.0,12121.0,42824.19921875
2017-11-17,43800.0,43100.0,43800.0,43200.0,2869.0,42431.31640625
2017-11-20,44600.0,42900.0,43200.0,44300.0,4974.0,43511.7421875
2017-11-21,44550.0,43200.0,44550.0,43900.0,6745.0,43118.859375
2017-11-22,43900.0,42850.0,43850.0,43250.0,4515.0,42480.42578125
2017-11-24,43200.0,42300.0,42650.0,42750.0,10218.0,41989.32421875
2017-11-27,42850.0,42000.0,42750.0,42400.0,11699.0,41645.55078125
2017-11-28,43150.0,42400.0,42650.0,43150.0,3376.0,42382.20703125
2017-11-29,43400.0,42900.0,43150.0,43000.0,7761.0,42234.875
2017-11-30,43500.0,42650.0,43000.0,42700.0,6743.0,41940.21484375
2017-12-01,42900.0,42200.0,42700.0,42650.0,3619.0,41891.1015625
2017-12-04,42800.0,42350.0,42650.0,42550.0,4087.0,41792.8828125
2017-12-05,42950.0,42300.0,42350.0,42500.0,6128.0,41743.7734375
2017-12-06,42750.0,42300.0,42500.0,42350.0,5709.0,41596.44140625
2017-12-07,42500.0,41800.0,42350.0,42400.0,8433.0,41645.55078125
2017-12-08,42600.0,41950.0,42600.0,42200.0,4669.0,41449.109375
2017-12-11,42500.0,41850.0,42200.0,42350.0,2943.0,41596.44140625
2017-12-12,42500.0,42050.0,42150.0,42150.0,2639.0,41400.0
2017-12-13,42450.0,41950.0,42000.0,42300.0,5506.0,41547.33203125
2017-12-14,42450.0,42000.0,42050.0,42150.0,4208.0,41400.0
2017-12-15,42500.0,41850.0,42100.0,42500.0,5369.0,41743.7734375
2017-12-18,42500.0,41950.0,42450.0,42350.0,3694.0,41596.44140625
2017-12-19,42250.0,41800.0,42250.0,42200.0,10537.0,41449.109375
2017-12-21,42350.0,41800.0,42350.0,42150.0,3747.0,41400.0
2017-12-22,42200.0,41650.0,42200.0,42150.0,7141.0,41400.0
2017-12-26,42500.0,41750.0,42200.0,42150.0,3356.0,41400.0
2017-12-27,42200.0,41550.0,41850.0,41600.0,3341.0,41600.0
2017-12-28,41800.0,41100.0,41650.0,41150.0,6633.0,41150.0
2018-01-03,40950.0,40600.0,40850.0,40900.0,7208.0,40900.0
2018-01-04,41400.0,40350.0,41350.0,40600.0,6990.0,40600.0
2018-01-05,40850.0,40250.0,40850.0,40300.0,8019.0,40300.0
2018-01-08,41400.0,40100.0,40600.0,41250.0,9079.0,41250.0
2018-01-09,41300.0,40700.0,41250.0,40700.0,7804.0,40700.0
2018-01-10,41250.0,40700.0,41250.0,41100.0,2835.0,41100.0
2018-01-11,41300.0,40750.0,41300.0,41100.0,3547.0,41100.0
2018-01-12,41250.0,40650.0,41150.0,41150.0,4054.0,41150.0
2018-01-15,41300.0,40800.0,41150.0,41000.0,5012.0,41000.0
2018-01-16,41200.0,40700.0,41100.0,41050.0,1894.0,41050.0
2018-01-17,41400.0,40750.0,40950.0,41100.0,7100.0,41100.0
2018-01-18,42000.0,41050.0,41100.0,41850.0,8838.0,41850.0
2018-01-19,42500.0,41300.0,41950.0,42450.0,6100.0,42450.0
2018-01-22,42750.0,41700.0,42500.0,42500.0,6408.0,42500.0
2018-01-23,42850.0,42000.0,42850.0,42600.0,4522.0,42600.0
2018-01-24,43150.0,42250.0,42700.0,42850.0,10296.0,42850.0
2018-01-25,44550.0,42650.0,42850.0,43850.0,13908.0,43850.0
2018-01-26,44700.0,43550.0,44300.0,44700.0,9614.0,44700.0
2018-01-29,45850.0,44800.0,44800.0,45500.0,11514.0,45500.0
2018-01-30,45750.0,44000.0,45600.0,45150.0,7284.0,45150.0
2018-01-31,44950.0,44150.0,44950.0,44450.0,6786.0,44450.0
2018-02-01,45250.0,44300.0,44450.0,45000.0,5697.0,45000.0
2018-02-02,45350.0,43900.0,45350.0,44200.0,6805.0,44200.0
2018-02-05,45350.0,43150.0,43600.0,44150.0,5369.0,44150.0
2018-02-06,44050.0,42250.0,43700.0,43400.0,10933.0,43400.0
2018-02-07,46000.0,43650.0,43800.0,44350.0,8308.0,44350.0
2018-02-08,45500.0,43950.0,44600.0,44850.0,5051.0,44850.0
2018-02-09,44250.0,43350.0,43850.0,43950.0,4431.0,43950.0
2018-02-12,44300.0,43600.0,44200.0,44300.0,4219.0,44300.0
2018-02-13,44700.0,43800.0,44700.0,44000.0,5209.0,44000.0
2018-02-14,44300.0,42650.0,43850.0,43500.0,6039.0,43500.0
2018-02-19,43800.0,43100.0,43500.0,43800.0,2124.0,43800.0
2018-02-20,44050.0,43100.0,43850.0,43100.0,3102.0,43100.0
2018-02-21,43900.0,43200.0,43200.0,43450.0,2187.0,43450.0
2018-02-22,43800.0,43250.0,43500.0,43350.0,2066.0,43350.0
2018-02-23,43700.0,42600.0,43700.0,43500.0,2441.0,43500.0
2018-02-26,43850.0,42950.0,43550.0,43650.0,5038.0,43650.0
2018-02-27,43850.0,43100.0,43850.0,43650.0,4513.0,43650.0
2018-02-28,43950.0,42950.0,43750.0,42950.0,5030.0,42950.0
2018-03-02,43200.0,42500.0,42950.0,42700.0,2871.0,42700.0
2018-03-05,42850.0,42150.0,42700.0,42500.0,2363.0,42500.0
2018-03-06,43500.0,42550.0,42550.0,43200.0,3919.0,43200.0
2018-03-07,43450.0,42850.0,43450.0,43400.0,1566.0,43400.0
2018-03-08,44000.0,42950.0,43550.0,44000.0,6379.0,44000.0
2018-03-09,44200.0,43450.0,44000.0,44050.0,7295.0,44050.0
2018-03-12,44300.0,43800.0,44050.0,44250.0,6235.0,44250.0
2018-03-13,44450.0,43850.0,44250.0,44400.0,2074.0,44400.0
2018-03-14,44600.0,43800.0,43800.0,44350.0,4977.0,44350.0
2018-03-15,44800.0,44250.0,44350.0,44700.0,5566.0,44700.0
2018-03-16,44900.0,44100.0,44100.0,44900.0,5257.0,44900.0
2018-03-19,44950.0,44600.0,44900.0,44750.0,5354.0,44750.0
2018-03-20,44800.0,43950.0,44550.0,44500.0,4659.0,44500.0
2018-03-21,45000.0,44300.0,44500.0,44900.0,4467.0,44900.0
2018-03-22,44850.0,44350.0,44850.0,44850.0,1158.0,44850.0
2018-03-23,44650.0,43900.0,44650.0,43950.0,4157.0,43950.0
2018-03-26,44250.0,43500.0,43950.0,43950.0,6083.0,43950.0
2018-03-27,44750.0,43950.0,43950.0,44600.0,5422.0,44600.0
2018-03-28,44900.0,44150.0,44150.0,44650.0,5854.0,44650.0
2018-03-29,47400.0,44650.0,44650.0,46650.0,28642.0,46650.0
2018-03-30,47200.0,46150.0,47200.0,46350.0,4498.0,46350.0
2018-04-02,46700.0,45000.0,46350.0,45450.0,3870.0,45450.0
2018-04-03,45500.0,44750.0,44750.0,45000.0,2713.0,45000.0
2018-04-04,45350.0,44500.0,45000.0,44600.0,3511.0,44600.0
2018-04-05,45200.0,44600.0,44950.0,44650.0,3720.0,44650.0
2018-04-06,45450.0,44200.0,44700.0,44450.0,3240.0,44450.0
2018-04-09,44450.0,43600.0,44450.0,43750.0,4424.0,43750.0
2018-04-10,44100.0,43400.0,44100.0,44000.0,3307.0,44000.0
2018-04-11,44250.0,43450.0,44250.0,43850.0,2712.0,43850.0
2018-04-12,43850.0,43350.0,43850.0,43600.0,3067.0,43600.0
2018-04-13,43650.0,43300.0,43600.0,43550.0,2185.0,43550.0
2018-04-16,43300.0,42850.0,43000.0,43100.0,4818.0,43100.0
2018-04-17,43300.0,42850.0,43300.0,43250.0,4526.0,43250.0
2018-04-18,43850.0,43300.0,43300.0,43700.0,1565.0,43700.0
2018-04-19,44000.0,43400.0,43400.0,43900.0,4001.0,43900.0
2018-04-20,44400.0,43850.0,44150.0,44400.0,5954.0,44400.0
2018-04-23,45250.0,44150.0,44500.0,45250.0,3926.0,45250.0
2018-04-24,45300.0,44200.0,45250.0,44200.0,4235.0,44200.0
2018-04-25,45100.0,43900.0,44100.0,44350.0,4655.0,44350.0
2018-04-26,45150.0,43900.0,45150.0,44450.0,3711.0,44450.0
2018-04-27,44950.0,43700.0,44550.0,44950.0,5645.0,44950.0
2018-04-30,45150.0,43850.0,45150.0,44050.0,4900.0,44050.0
2018-05-02,44300.0,43800.0,44100.0,43850.0,6230.0,43850.0
2018-05-03,44300.0,43700.0,43850.0,43950.0,4684.0,43950.0
2018-05-04,44150.0,43900.0,44100.0,43900.0,4094.0,43900.0
2018-05-08,44850.0,44000.0,44200.0,44700.0,6153.0,44700.0
2018-05-09,44900.0,44300.0,44800.0,44750.0,6994.0,44750.0
2018-05-10,44950.0,44400.0,44900.0,44850.0,3998.0,44850.0
2018-05-11,46150.0,44850.0,44850.0,45900.0,8066.0,45900.0
2018-05-14,46800.0,46050.0,46200.0,46500.0,10047.0,46500.0
2018-05-15,46600.0,45750.0,46500.0,46300.0,9635.0,46300.0
2018-05-16,46150.0,44350.0,46150.0,44350.0,14803.0,44350.0
2018-05-17,44800.0,43600.0,44450.0,43850.0,7281.0,43850.0
2018-05-18,44200.0,43600.0,43850.0,44200.0,2868.0,44200.0
2018-05-21,45000.0,44250.0,44700.0,44800.0,3717.0,44800.0
2018-05-23,44800.0,44000.0,44800.0,44300.0,3970.0,44300.0
2018-05-24,44400.0,43850.0,44400.0,43900.0,3308.0,43900.0
2018-05-25,44000.0,43500.0,43700.0,43900.0,6197.0,43900.0
2018-05-28,44500.0,43800.0,44050.0,44400.0,4038.0,44400.0
2018-05-29,44950.0,44100.0,44400.0,44750.0,2934.0,44750.0
2018-05-30,45000.0,44000.0,45000.0,44450.0,4682.0,44450.0
2018-05-31,44800.0,43850.0,44150.0,44000.0,2886.0,44000.0
2018-06-01,44500.0,43900.0,44000.0,43900.0,2034.0,43900.0
2018-06-04,44800.0,43900.0,43900.0,44250.0,2661.0,44250.0
2018-06-05,44700.0,43900.0,44700.0,44300.0,1343.0,44300.0
2018-06-07,44300.0,43800.0,44300.0,44250.0,3115.0,44250.0
2018-06-08,44400.0,43800.0,44400.0,43900.0,3679.0,43900.0
2018-06-11,44300.0,43650.0,43900.0,43900.0,3571.0,43900.0
2018-06-12,44200.0,43850.0,43900.0,43850.0,2308.0,43850.0
2018-06-14,43700.0,43000.0,43700.0,43000.0,6580.0,43000.0
2018-06-15,43350.0,42750.0,43350.0,43000.0,2312.0,43000.0
2018-06-18,43000.0,41300.0,43000.0,41300.0,8003.0,41300.0
2018-06-19,42300.0,41300.0,41550.0,41300.0,2958.0,41300.0
2018-06-20,41850.0,41300.0,41300.0,41500.0,1577.0,41500.0
2018-06-21,41600.0,40650.0,41550.0,40650.0,2524.0,40650.0
2018-06-22,40700.0,40000.0,40700.0,40600.0,5485.0,40600.0
2018-06-25,41000.0,40550.0,40600.0,40800.0,1444.0,40800.0
2018-06-26,41800.0,40550.0,40750.0,41600.0,2916.0,41600.0
2018-06-27,42450.0,40600.0,42450.0,40750.0,3496.0,40750.0
2018-06-28,41500.0,40200.0,40750.0,40500.0,2670.0,40500.0
2018-06-29,41200.0,39900.0,40500.0,40600.0,2864.0,40600.0
2018-07-02,40400.0,39000.0,40050.0,39050.0,5715.0,39050.0
2018-07-03,40250.0,38850.0,38850.0,39900.0,4960.0,39900.0
2018-07-04,40000.0,39100.0,40000.0,39450.0,1662.0,39450.0
2018-07-05,39800.0,39000.0,39650.0,39350.0,1217.0,39350.0
2018-07-06,40200.0,39350.0,39350.0,40200.0,1126.0,40200.0
2018-07-09,40400.0,39050.0,40200.0,39050.0,4730.0,39050.0
2018-07-10,39950.0,39100.0,39300.0,39950.0,3298.0,39950.0
2018-07-11,40100.0,39500.0,39500.0,39950.0,3298.0,39950.0
2018-07-12,40000.0,39750.0,39900.0,40000.0,739.0,40000.0
2018-07-13,40250.0,39800.0,39800.0,40250.0,1694.0,40250.0
2018-07-16,40300.0,39900.0,40300.0,40100.0,1521.0,40100.0
2018-07-17,40150.0,39500.0,40050.0,40100.0,1859.0,40100.0
2018-07-18,40350.0,39750.0,40350.0,40000.0,1870.0,40000.0
2018-07-19,40200.0,39750.0,39800.0,40000.0,12733.0,40000.0
2018-07-20,40600.0,39750.0,40000.0,40500.0,4464.0,40500.0
2018-07-23,40650.0,39800.0,40500.0,40600.0,7249.0,40600.0
2018-07-24,41300.0,40000.0,40600.0,41250.0,2911.0,41250.0
2018-07-25,41250.0,40700.0,41250.0,41150.0,2380.0,41150.0
2018-07-26,41400.0,40600.0,41100.0,40850.0,2072.0,40850.0
2018-07-27,41500.0,40850.0,40850.0,41200.0,1979.0,41200.0
2018-07-30,41500.0,41100.0,41200.0,41400.0,2452.0,41400.0
2018-07-31,41900.0,41150.0,41400.0,41800.0,4538.0,41800.0
2018-08-01,41950.0,41600.0,41950.0,41800.0,2267.0,41800.0
2018-08-02,41900.0,41000.0,41600.0,41900.0,2075.0,41900.0
2018-08-03,42400.0,41150.0,41200.0,42150.0,1308.0,42150.0
2018-08-06,42150.0,41500.0,42150.0,41500.0,586.0,41500.0
2018-08-07,42200.0,41300.0,41500.0,41350.0,1263.0,41350.0
2018-08-08,41900.0,41150.0,41200.0,41850.0,1359.0,41850.0
2018-08-09,41900.0,41250.0,41850.0,41800.0,1422.0,41800.0
2018-08-10,41800.0,41100.0,41800.0,41750.0,1863.0,41750.0
2018-08-13,42000.0,40800.0,41750.0,41000.0,1942.0,41000.0
2018-08-14,41400.0,38850.0,41000.0,41000.0,2549.0,41000.0
2018-08-16,41200.0,40600.0,40950.0,41200.0,1959.0,41200.0
2018-08-17,41950.0,40800.0,41200.0,41950.0,1811.0,41950.0
2018-08-20,41950.0,41250.0,41250.0,41250.0,1665.0,41250.0
2018-08-21,41500.0,41050.0,41250.0,41200.0,3464.0,41200.0
2018-08-22,41500.0,41200.0,41200.0,41200.0,888.0,41200.0
2018-08-23,41300.0,40900.0,41300.0,41100.0,2261.0,41100.0
2018-08-24,41300.0,40550.0,41300.0,41000.0,2764.0,41000.0
2018-08-27,41000.0,39800.0,40500.0,40950.0,4843.0,40950.0
2018-08-28,41200.0,40450.0,40500.0,41000.0,5382.0,41000.0
2018-08-29,40850.0,40550.0,40550.0,40700.0,2834.0,40700.0
2018-08-30,41000.0,40550.0,40700.0,40700.0,735.0,40700.0
2018-08-31,40650.0,40150.0,40350.0,40300.0,1908.0,40300.0
2018-09-03,40450.0,39900.0,40300.0,40000.0,2550.0,40000.0
2018-09-04,40700.0,39800.0,39800.0,40600.0,2468.0,40600.0
2018-09-05,40550.0,40050.0,40050.0,40400.0,1891.0,40400.0
2018-09-06,40400.0,40150.0,40150.0,40250.0,2612.0,40250.0
2018-09-07,40650.0,40200.0,40650.0,40200.0,519.0,40200.0
2018-09-10,40400.0,40100.0,40200.0,40150.0,5040.0,40150.0
2018-09-11,40650.0,40150.0,40150.0,40600.0,1286.0,40600.0
2018-09-12,40750.0,39850.0,40750.0,40100.0,4592.0,40100.0
2018-09-13,40550.0,40100.0,40100.0,40300.0,1963.0,40300.0
2018-09-14,40600.0,40300.0,40600.0,40450.0,709.0,40450.0
2018-09-17,40550.0,40200.0,40400.0,40450.0,2135.0,40450.0
2018-09-18,40450.0,40200.0,40400.0,40450.0,1537.0,40450.0
2018-09-19,40550.0,40150.0,40450.0,40500.0,3038.0,40500.0
2018-09-20,40500.0,40200.0,40500.0,40250.0,1610.0,40250.0
2018-09-21,40450.0,40000.0,40000.0,40450.0,1702.0,40450.0
2018-09-27,40500.0,40150.0,40450.0,40350.0,3096.0,40350.0
2018-09-28,41000.0,40050.0,40400.0,40350.0,5942.0,40350.0
2018-10-01,40800.0,40350.0,40350.0,40800.0,3460.0,40800.0
2018-10-02,40900.0,40700.0,40900.0,40850.0,1350.0,40850.0
2018-10-04,41850.0,40850.0,40900.0,41600.0,6959.0,41600.0
2018-10-05,43400.0,41600.0,41650.0,43050.0,13270.0,43050.0
2018-10-08,45000.0,42950.0,43250.0,43900.0,27256.0,43900.0
2018-10-10,44150.0,42600.0,43900.0,43050.0,6668.0,43050.0
2018-10-11,42200.0,41000.0,41500.0,41100.0,11853.0,41100.0
2018-10-12,42000.0,40700.0,41000.0,42000.0,6682.0,42000.0
2018-10-15,42000.0,41000.0,41950.0,41150.0,5195.0,41150.0
2018-10-16,41650.0,40850.0,41150.0,41350.0,3461.0,41350.0
2018-10-17,41600.0,40900.0,41350.0,41200.0,3756.0,41200.0
2018-10-18,41400.0,40000.0,40950.0,40600.0,3234.0,40600.0
2018-10-19,41000.0,40200.0,40600.0,40950.0,3260.0,40950.0
2018-10-22,40950.0,40350.0,40950.0,40450.0,2845.0,40450.0
2018-10-23,40450.0,39450.0,40100.0,39450.0,4436.0,39450.0
2018-10-24,39950.0,39300.0,39450.0,39300.0,1352.0,39300.0
2018-10-25,40400.0,37900.0,38050.0,40200.0,6413.0,40200.0
2018-10-26,40350.0,39000.0,40250.0,40100.0,4658.0,40100.0
2018-10-29,40150.0,38050.0,40150.0,38300.0,10448.0,38300.0
2018-10-30,39900.0,38000.0,38200.0,39450.0,10457.0,39450.0
2018-10-31,39550.0,38950.0,39050.0,39500.0,9724.0,39500.0
2018-11-01,40450.0,39650.0,39850.0,39850.0,5509.0,39850.0
2018-11-02,40300.0,39800.0,40250.0,40300.0,4101.0,40300.0
2018-11-05,41000.0,39900.0,40750.0,40900.0,1794.0,40900.0
2018-11-06,41700.0,40300.0,40800.0,41700.0,2664.0,41700.0
2018-11-07,42050.0,40250.0,42000.0,41200.0,1871.0,41200.0
2018-11-08,41650.0,40600.0,41200.0,41200.0,1158.0,41200.0
2018-11-09,41200.0,40750.0,41200.0,41050.0,304.0,41050.0
2018-11-12,41700.0,40550.0,40550.0,41150.0,909.0,41150.0
2018-11-13,41450.0,40700.0,41450.0,40750.0,5191.0,40750.0
2018-11-14,41400.0,40700.0,41250.0,41400.0,1919.0,41400.0
2018-11-16,41550.0,40850.0,41300.0,41500.0,3154.0,41500.0
2018-11-19,42250.0,41300.0,41500.0,42200.0,4068.0,42200.0
2018-11-20,42150.0,41650.0,41650.0,41700.0,1508.0,41700.0
2018-11-21,41950.0,41050.0,41050.0,41950.0,3493.0,41950.0
2018-11-22,42400.0,41350.0,41550.0,42300.0,5324.0,42300.0
2018-11-23,42550.0,41750.0,42300.0,42000.0,1837.0,42000.0
2018-11-26,42000.0,40900.0,41500.0,41900.0,3008.0,41900.0
2018-11-27,42400.0,41300.0,41900.0,42100.0,3819.0,42100.0
2018-11-28,42400.0,41550.0,42400.0,41950.0,3275.0,41950.0
2018-11-29,42750.0,41900.0,41950.0,42650.0,4107.0,42650.0
2018-11-30,43200.0,42300.0,42950.0,42950.0,5947.0,42950.0
2018-12-03,43100.0,42800.0,42950.0,42950.0,2381.0,42950.0
2018-12-04,43250.0,42650.0,42950.0,43200.0,2766.0,43200.0
2018-12-05,43000.0,42600.0,42950.0,42950.0,3976.0,42950.0
2018-12-06,42950.0,42150.0,42650.0,42950.0,3526.0,42950.0
