Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,8870.0,8610.0,8710.0,8860.0,228341.0,8860.0
2017-02-27,9030.0,8650.0,8830.0,8870.0,253731.0,8870.0
2017-02-28,9760.0,8810.0,8810.0,9640.0,1562794.0,9640.0
2017-03-02,9950.0,9520.0,9600.0,9650.0,571145.0,9650.0
2017-03-03,10450.0,9480.0,9650.0,10450.0,1259503.0,10450.0
2017-03-06,10750.0,10150.0,10450.0,10450.0,801368.0,10450.0
2017-03-07,10750.0,10100.0,10600.0,10150.0,611413.0,10150.0
2017-03-08,10250.0,9780.0,10100.0,10150.0,953079.0,10150.0
2017-03-09,10200.0,9850.0,10150.0,9950.0,442411.0,9950.0
2017-03-10,9990.0,9650.0,9980.0,9780.0,283181.0,9780.0
2017-03-13,10100.0,9610.0,9890.0,9690.0,433966.0,9690.0
2017-03-14,9780.0,9460.0,9720.0,9610.0,376495.0,9610.0
2017-03-15,9770.0,9460.0,9560.0,9630.0,335635.0,9630.0
2017-03-16,9940.0,9640.0,9660.0,9910.0,485647.0,9910.0
2017-03-17,9940.0,9600.0,9940.0,9600.0,220915.0,9600.0
2017-03-20,9750.0,9450.0,9590.0,9640.0,233934.0,9640.0
2017-03-21,10050.0,9640.0,9670.0,10050.0,496941.0,10050.0
2017-03-22,10050.0,9670.0,9950.0,9670.0,300890.0,9670.0
2017-03-23,10150.0,9680.0,9730.0,9960.0,631446.0,9960.0
2017-03-24,9960.0,9300.0,9960.0,9500.0,691430.0,9500.0
2017-03-27,9720.0,9400.0,9510.0,9650.0,295749.0,9650.0
2017-03-28,9930.0,9580.0,9580.0,9750.0,241776.0,9750.0
2017-03-29,10150.0,9790.0,9800.0,10100.0,280904.0,10100.0
2017-03-30,10400.0,10050.0,10050.0,10300.0,333943.0,10300.0
2017-03-31,10550.0,10150.0,10300.0,10250.0,327416.0,10250.0
2017-04-03,10900.0,10250.0,10300.0,10850.0,500194.0,10850.0
2017-04-04,11000.0,10650.0,10850.0,11000.0,245147.0,11000.0
2017-04-05,11150.0,10750.0,11150.0,10900.0,158688.0,10900.0
2017-04-06,10900.0,10500.0,10850.0,10650.0,182396.0,10650.0
2017-04-07,10950.0,10500.0,10700.0,10800.0,194470.0,10800.0
2017-04-10,10850.0,10250.0,10800.0,10650.0,292863.0,10650.0
2017-04-11,10750.0,10300.0,10650.0,10600.0,269039.0,10600.0
2017-04-12,11300.0,10450.0,10600.0,11100.0,607818.0,11100.0
2017-04-13,11300.0,10600.0,11250.0,10750.0,316019.0,10750.0
2017-04-14,10900.0,10550.0,10700.0,10700.0,127422.0,10700.0
2017-04-17,10850.0,10550.0,10600.0,10700.0,114035.0,10700.0
2017-04-18,11050.0,10500.0,10700.0,10900.0,267614.0,10900.0
2017-04-19,11750.0,10850.0,10900.0,11700.0,530022.0,11700.0
2017-04-20,11700.0,11250.0,11700.0,11350.0,372500.0,11350.0
2017-04-21,11400.0,11100.0,11350.0,11300.0,158321.0,11300.0
2017-04-24,11800.0,11350.0,11400.0,11450.0,383413.0,11450.0
2017-04-25,11950.0,11500.0,11600.0,11950.0,318539.0,11950.0
2017-04-26,12050.0,11700.0,11850.0,11850.0,295223.0,11850.0
2017-04-27,12050.0,11600.0,11850.0,11850.0,223676.0,11850.0
2017-04-28,11850.0,11150.0,11850.0,11500.0,240021.0,11500.0
2017-05-02,12150.0,11100.0,11500.0,11850.0,618328.0,11850.0
2017-05-04,11950.0,11700.0,11850.0,11800.0,140512.0,11800.0
2017-05-08,11900.0,11200.0,11800.0,11200.0,330063.0,11200.0
2017-05-10,11550.0,10950.0,11300.0,11300.0,347919.0,11300.0
2017-05-11,11300.0,11000.0,11200.0,11150.0,177146.0,11150.0
2017-05-12,11250.0,10850.0,11100.0,11100.0,174057.0,11100.0
2017-05-15,11350.0,10950.0,11150.0,10950.0,141336.0,10950.0
2017-05-16,11450.0,10750.0,10900.0,10950.0,356863.0,10950.0
2017-05-17,11000.0,10350.0,10900.0,10700.0,410674.0,10700.0
2017-05-18,11250.0,10450.0,10450.0,11050.0,316216.0,11050.0
2017-05-19,11150.0,10800.0,11000.0,10800.0,196119.0,10800.0
2017-05-22,10950.0,10700.0,10850.0,10750.0,140568.0,10750.0
2017-05-23,11050.0,10550.0,10750.0,10700.0,260321.0,10700.0
2017-05-24,10900.0,10500.0,10800.0,10850.0,287581.0,10850.0
2017-05-25,11150.0,10650.0,10850.0,10800.0,393971.0,10800.0
2017-05-26,11200.0,10600.0,10900.0,11100.0,304460.0,11100.0
2017-05-29,11300.0,10900.0,11250.0,11100.0,273216.0,11100.0
2017-05-30,11750.0,11100.0,11150.0,11500.0,583565.0,11500.0
2017-05-31,11700.0,11350.0,11500.0,11550.0,282168.0,11550.0
2017-06-01,11600.0,11100.0,11500.0,11450.0,334926.0,11450.0
2017-06-02,12650.0,11450.0,11450.0,12650.0,669411.0,12650.0
2017-06-05,12900.0,12400.0,12450.0,12700.0,360789.0,12700.0
2017-06-07,13000.0,12550.0,12700.0,12800.0,322868.0,12800.0
2017-06-08,13150.0,12650.0,12850.0,13050.0,635891.0,13050.0
2017-06-09,13750.0,13050.0,13150.0,13450.0,541702.0,13450.0
2017-06-12,13650.0,12700.0,13550.0,13150.0,380195.0,13150.0
2017-06-13,13650.0,13100.0,13250.0,13350.0,387402.0,13350.0
2017-06-14,13450.0,12750.0,13400.0,12800.0,411020.0,12800.0
2017-06-15,13150.0,12850.0,12850.0,13000.0,363370.0,13000.0
2017-06-16,13300.0,12600.0,12950.0,13200.0,326153.0,13200.0
2017-06-19,13400.0,12800.0,13200.0,13200.0,210145.0,13200.0
2017-06-20,13250.0,12800.0,13100.0,12900.0,239364.0,12900.0
2017-06-21,14050.0,11550.0,13950.0,11800.0,1963819.0,11800.0
2017-06-22,12100.0,11500.0,12100.0,11700.0,442508.0,11700.0
2017-06-23,12200.0,11700.0,12000.0,12000.0,387402.0,12000.0
2017-06-26,12350.0,11800.0,11900.0,12250.0,214432.0,12250.0
2017-06-27,12650.0,12200.0,12300.0,12550.0,239217.0,12550.0
2017-06-28,12650.0,12150.0,12550.0,12350.0,250278.0,12350.0
2017-06-29,12650.0,12200.0,12250.0,12450.0,162349.0,12450.0
2017-06-30,12650.0,12250.0,12400.0,12600.0,188161.0,12600.0
2017-07-03,12600.0,12350.0,12600.0,12400.0,149374.0,12400.0
2017-07-04,12450.0,11900.0,12450.0,12000.0,198527.0,12000.0
2017-07-05,12350.0,11850.0,12000.0,12300.0,141849.0,12300.0
2017-07-06,12450.0,12150.0,12300.0,12250.0,70100.0,12250.0
2017-07-07,12250.0,11900.0,12200.0,12000.0,78156.0,12000.0
2017-07-10,12000.0,11050.0,11950.0,11250.0,308383.0,11250.0
2017-07-11,11700.0,11150.0,11150.0,11700.0,151829.0,11700.0
2017-07-12,11950.0,11600.0,11700.0,11900.0,136856.0,11900.0
2017-07-13,12050.0,11600.0,11900.0,11750.0,118725.0,11750.0
2017-07-14,11800.0,11450.0,11650.0,11500.0,106618.0,11500.0
2017-07-17,11900.0,11500.0,11550.0,11800.0,114351.0,11800.0
2017-07-18,11950.0,11450.0,11850.0,11600.0,135320.0,11600.0
2017-07-19,11600.0,11200.0,11600.0,11450.0,206164.0,11450.0
2017-07-20,11400.0,11100.0,11400.0,11200.0,193762.0,11200.0
2017-07-21,11350.0,11100.0,11200.0,11200.0,96104.0,11200.0
2017-07-24,11200.0,10350.0,11050.0,10450.0,549442.0,10450.0
2017-07-25,10750.0,10100.0,10500.0,10200.0,552519.0,10200.0
2017-07-26,10500.0,10100.0,10350.0,10450.0,310348.0,10450.0
2017-07-27,10450.0,10150.0,10450.0,10400.0,92848.0,10400.0
2017-07-28,10500.0,10050.0,10350.0,10100.0,189165.0,10100.0
2017-07-31,10250.0,9900.0,10200.0,10100.0,215375.0,10100.0
2017-08-01,10950.0,9970.0,10000.0,10800.0,413482.0,10800.0
2017-08-02,10850.0,10650.0,10850.0,10750.0,106447.0,10750.0
2017-08-03,10950.0,10450.0,10800.0,10850.0,158839.0,10850.0
2017-08-04,11700.0,10600.0,10700.0,11250.0,381230.0,11250.0
2017-08-07,11600.0,11250.0,11300.0,11400.0,129495.0,11400.0
2017-08-08,11800.0,11200.0,11300.0,11600.0,162854.0,11600.0
2017-08-09,11800.0,11250.0,11400.0,11350.0,159535.0,11350.0
2017-08-10,11500.0,10900.0,11300.0,11300.0,176134.0,11300.0
2017-08-11,11700.0,11000.0,11000.0,11350.0,261665.0,11350.0
2017-08-14,11450.0,11050.0,11350.0,11050.0,133982.0,11050.0
2017-08-16,11600.0,11150.0,11250.0,11150.0,236592.0,11150.0
2017-08-17,11550.0,11050.0,11300.0,11150.0,172175.0,11150.0
2017-08-18,11150.0,10750.0,10950.0,10850.0,125372.0,10850.0
2017-08-21,10900.0,10500.0,10800.0,10550.0,152064.0,10550.0
2017-08-22,10700.0,10450.0,10600.0,10650.0,107798.0,10650.0
2017-08-23,10750.0,10300.0,10750.0,10450.0,136366.0,10450.0
2017-08-24,10850.0,10300.0,10400.0,10550.0,182637.0,10550.0
2017-08-25,10650.0,10300.0,10500.0,10500.0,130035.0,10500.0
2017-08-28,10900.0,10500.0,10550.0,10850.0,89527.0,10850.0
2017-08-29,10850.0,10650.0,10800.0,10750.0,44004.0,10750.0
2017-08-30,11400.0,10750.0,10750.0,11300.0,202421.0,11300.0
2017-08-31,11350.0,11050.0,11350.0,11100.0,69805.0,11100.0
2017-09-01,11650.0,11150.0,11150.0,11450.0,228372.0,11450.0
2017-09-04,11450.0,11050.0,11150.0,11400.0,108541.0,11400.0
2017-09-05,11550.0,11050.0,11400.0,11450.0,131907.0,11450.0
2017-09-06,11550.0,11250.0,11450.0,11450.0,103950.0,11450.0
2017-09-07,11550.0,11300.0,11450.0,11350.0,80299.0,11350.0
2017-09-08,11450.0,11150.0,11300.0,11200.0,62321.0,11200.0
2017-09-11,11350.0,10700.0,11200.0,11000.0,329043.0,11000.0
2017-09-12,11500.0,10850.0,10950.0,11150.0,254547.0,11150.0
2017-09-13,11100.0,10900.0,11000.0,11100.0,114704.0,11100.0
2017-09-14,11300.0,10900.0,11000.0,11250.0,153662.0,11250.0
2017-09-15,13200.0,11150.0,11250.0,12300.0,1001179.0,12300.0
2017-09-18,12900.0,12250.0,12500.0,12500.0,530203.0,12500.0
2017-09-19,13500.0,12450.0,12500.0,13350.0,794251.0,13350.0
2017-09-20,13800.0,12900.0,13400.0,13300.0,673528.0,13300.0
2017-09-21,13500.0,12350.0,13500.0,12850.0,543803.0,12850.0
2017-09-25,12650.0,12050.0,12500.0,12550.0,338233.0,12550.0
2017-09-26,12550.0,12550.0,12550.0,12550.0,0.0,12550.0
2017-09-27,13050.0,12500.0,12800.0,12650.0,302705.0,12650.0
2017-09-28,12750.0,12350.0,12650.0,12650.0,208415.0,12650.0
2017-09-29,13200.0,12600.0,12650.0,13050.0,230182.0,13050.0
2017-10-10,13600.0,13150.0,13200.0,13450.0,471241.0,13450.0
2017-10-11,13600.0,13000.0,13350.0,13450.0,368144.0,13450.0
2017-10-12,13950.0,13250.0,13450.0,13950.0,529411.0,13950.0
2017-10-13,14300.0,13250.0,14150.0,13550.0,408627.0,13550.0
2017-10-16,13550.0,12850.0,13550.0,13200.0,263960.0,13200.0
2017-10-17,13300.0,12500.0,13300.0,12850.0,307146.0,12850.0
2017-10-18,12800.0,12200.0,12600.0,12650.0,295655.0,12650.0
2017-10-19,12650.0,12300.0,12600.0,12600.0,226764.0,12600.0
2017-10-20,13050.0,12450.0,12750.0,12750.0,287718.0,12750.0
2017-10-23,12900.0,12650.0,12750.0,12750.0,118125.0,12750.0
2017-10-24,12850.0,12250.0,12700.0,12450.0,335452.0,12450.0
2017-10-25,12450.0,12100.0,12450.0,12100.0,242644.0,12100.0
2017-10-26,12300.0,11900.0,12150.0,12200.0,192862.0,12200.0
2017-10-27,12300.0,11900.0,12300.0,12200.0,240129.0,12200.0
2017-10-30,12250.0,11900.0,12200.0,12100.0,196029.0,12100.0
2017-10-31,13550.0,12350.0,12800.0,12950.0,1111445.0,12950.0
2017-11-01,15000.0,12850.0,13100.0,14650.0,1501963.0,14650.0
2017-11-02,15350.0,14100.0,14600.0,14600.0,1191264.0,14600.0
2017-11-03,14750.0,14100.0,14650.0,14600.0,389900.0,14600.0
2017-11-06,15300.0,14450.0,14650.0,14750.0,571686.0,14750.0
2017-11-07,15100.0,14500.0,14750.0,14900.0,279286.0,14900.0
2017-11-08,15300.0,14800.0,14900.0,15100.0,380511.0,15100.0
2017-11-09,15250.0,14650.0,15100.0,15150.0,316799.0,15150.0
2017-11-10,15550.0,14900.0,15050.0,15450.0,340630.0,15450.0
2017-11-13,15950.0,15300.0,15300.0,15600.0,521408.0,15600.0
2017-11-14,15600.0,14650.0,15600.0,15350.0,384217.0,15350.0
2017-11-15,15650.0,14900.0,15350.0,15650.0,417664.0,15650.0
2017-11-17,17500.0,16950.0,17450.0,17200.0,311858.0,17200.0
2017-11-20,17600.0,16500.0,17350.0,16900.0,403838.0,16900.0
2017-11-21,17050.0,16300.0,16900.0,16750.0,250564.0,16750.0
2017-11-22,17200.0,16200.0,16800.0,16750.0,469018.0,16750.0
2017-11-24,18400.0,16700.0,16700.0,18050.0,707095.0,18050.0
2017-11-27,18150.0,17100.0,18150.0,17500.0,490200.0,17500.0
2017-11-28,17450.0,16500.0,17400.0,16600.0,379049.0,16600.0
2017-11-29,17150.0,16400.0,16600.0,16750.0,268263.0,16750.0
2017-11-30,16950.0,16450.0,16600.0,16700.0,197455.0,16700.0
2017-12-01,18350.0,16550.0,16650.0,17550.0,1517159.0,17550.0
2017-12-04,19500.0,17650.0,18850.0,18300.0,1774526.0,18300.0
2017-12-05,19100.0,17800.0,18350.0,18800.0,525879.0,18800.0
2017-12-06,19100.0,18300.0,18550.0,18850.0,432727.0,18850.0
2017-12-07,20100.0,18850.0,18900.0,19050.0,772041.0,19050.0
2017-12-08,22000.0,18750.0,19500.0,19950.0,911155.0,19950.0
2017-12-11,21850.0,19850.0,20250.0,20050.0,988636.0,20050.0
2017-12-12,18500.0,14050.0,18250.0,14050.0,4599465.0,14050.0
2017-12-13,11900.0,10550.0,11850.0,10950.0,7773885.0,10950.0
2017-12-14,11250.0,10750.0,11200.0,10950.0,2081829.0,10950.0
2017-12-15,11300.0,10700.0,11000.0,11050.0,1492625.0,11050.0
2017-12-18,11050.0,10550.0,11050.0,10600.0,1081695.0,10600.0
2017-12-19,10650.0,10100.0,10500.0,10450.0,1120545.0,10450.0
2017-12-21,10000.0,9620.0,9940.0,9660.0,981969.0,9660.0
2017-12-22,9920.0,9470.0,9500.0,9800.0,510208.0,9800.0
2017-12-26,9870.0,9630.0,9820.0,9640.0,387042.0,9640.0
2017-12-27,9970.0,9610.0,9610.0,9880.0,312405.0,9880.0
2017-12-28,10100.0,9790.0,9830.0,9910.0,357703.0,9910.0
2018-01-03,10200.0,9980.0,10200.0,10100.0,256237.0,10100.0
2018-01-04,10250.0,10000.0,10150.0,10100.0,321320.0,10100.0
2018-01-05,10300.0,10000.0,10100.0,10200.0,566565.0,10200.0
2018-01-08,10200.0,9990.0,10200.0,10050.0,321056.0,10050.0
2018-01-09,10200.0,9940.0,10100.0,10100.0,429222.0,10100.0
2018-01-10,10150.0,9960.0,10150.0,10000.0,369971.0,10000.0
2018-01-11,10050.0,9930.0,10000.0,10000.0,299053.0,10000.0
2018-01-12,10050.0,9810.0,10000.0,9960.0,399845.0,9960.0
2018-01-15,10300.0,9860.0,9960.0,10050.0,279758.0,10050.0
2018-01-16,10650.0,10000.0,10100.0,10650.0,992652.0,10650.0
2018-01-17,11050.0,10450.0,10850.0,10650.0,1137542.0,10650.0
2018-01-18,11000.0,10450.0,10600.0,10900.0,705547.0,10900.0
2018-01-19,11150.0,10800.0,10950.0,10850.0,519538.0,10850.0
2018-01-22,10900.0,10550.0,10750.0,10650.0,303481.0,10650.0
2018-01-23,11000.0,10550.0,10650.0,11000.0,307303.0,11000.0
2018-01-24,11400.0,10650.0,11050.0,11200.0,695151.0,11200.0
2018-01-25,11650.0,11050.0,11250.0,11350.0,588698.0,11350.0
2018-01-26,12050.0,11300.0,11350.0,11800.0,810302.0,11800.0
2018-01-29,12150.0,11650.0,11950.0,11800.0,815077.0,11800.0
2018-01-30,12800.0,11750.0,11800.0,12600.0,1170319.0,12600.0
2018-01-31,12750.0,12300.0,12500.0,12350.0,535177.0,12350.0
2018-02-01,12500.0,12250.0,12400.0,12300.0,238928.0,12300.0
2018-02-02,12350.0,11600.0,12300.0,11800.0,566800.0,11800.0
2018-02-05,11800.0,11200.0,11450.0,11300.0,416965.0,11300.0
2018-02-06,11200.0,10400.0,10800.0,11050.0,629811.0,11050.0
2018-02-07,11600.0,10750.0,11350.0,10800.0,447313.0,10800.0
2018-02-08,11200.0,10550.0,10800.0,11050.0,296607.0,11050.0
2018-02-09,11000.0,10650.0,10700.0,10850.0,226124.0,10850.0
2018-02-12,11100.0,10600.0,11050.0,10650.0,242019.0,10650.0
2018-02-13,10850.0,10350.0,10800.0,10400.0,279821.0,10400.0
2018-02-14,10700.0,10350.0,10400.0,10700.0,183490.0,10700.0
2018-02-19,10950.0,10800.0,10800.0,10850.0,155337.0,10850.0
2018-02-20,11400.0,10850.0,10900.0,11100.0,313752.0,11100.0
2018-02-21,11500.0,11050.0,11100.0,11400.0,150703.0,11400.0
2018-02-22,11950.0,11100.0,11950.0,11200.0,307366.0,11200.0
2018-02-23,11500.0,11150.0,11200.0,11200.0,130170.0,11200.0
2018-02-26,11400.0,10850.0,11250.0,10850.0,174121.0,10850.0
2018-02-27,11150.0,10750.0,10950.0,10950.0,147807.0,10950.0
2018-02-28,11000.0,10500.0,10800.0,10900.0,179818.0,10900.0
2018-03-02,10850.0,10550.0,10700.0,10700.0,96951.0,10700.0
2018-03-05,10800.0,10500.0,10800.0,10650.0,102581.0,10650.0
2018-03-06,10800.0,10600.0,10750.0,10800.0,78396.0,10800.0
2018-03-07,10900.0,10600.0,10800.0,10600.0,141591.0,10600.0
2018-03-08,11100.0,10600.0,10650.0,11100.0,214840.0,11100.0
2018-03-09,11400.0,11000.0,11150.0,11150.0,188353.0,11150.0
2018-03-12,11400.0,11150.0,11150.0,11350.0,198110.0,11350.0
2018-03-13,11350.0,11200.0,11350.0,11350.0,136489.0,11350.0
2018-03-14,12250.0,11250.0,11250.0,12250.0,806654.0,12250.0
2018-03-15,12400.0,12000.0,12250.0,12200.0,433559.0,12200.0
2018-03-16,12750.0,12150.0,12250.0,12650.0,406704.0,12650.0
2018-03-19,12750.0,12100.0,12700.0,12150.0,385293.0,12150.0
2018-03-20,12300.0,11850.0,11950.0,12100.0,220553.0,12100.0
2018-03-21,12150.0,11300.0,12100.0,11300.0,717656.0,11300.0
2018-03-22,11600.0,11300.0,11350.0,11350.0,219429.0,11350.0
2018-03-23,11300.0,10800.0,11000.0,10850.0,326250.0,10850.0
2018-03-26,11400.0,10800.0,10900.0,11350.0,263389.0,11350.0
2018-03-27,11500.0,11200.0,11500.0,11350.0,153613.0,11350.0
2018-03-28,11550.0,11100.0,11200.0,11450.0,244806.0,11450.0
2018-03-29,13400.0,11450.0,11450.0,12700.0,2347879.0,12700.0
2018-03-30,13250.0,12600.0,12800.0,12900.0,855622.0,12900.0
2018-04-02,13200.0,12800.0,13000.0,13000.0,463687.0,13000.0
2018-04-03,13350.0,12600.0,12750.0,13100.0,423342.0,13100.0
2018-04-04,13300.0,12450.0,13250.0,12550.0,418833.0,12550.0
2018-04-05,13050.0,12600.0,12700.0,13050.0,359748.0,13050.0
2018-04-06,13350.0,12800.0,13000.0,12950.0,366388.0,12950.0
2018-04-09,13100.0,12200.0,12800.0,12450.0,438312.0,12450.0
2018-04-10,12550.0,12000.0,12450.0,12250.0,383524.0,12250.0
2018-04-11,13200.0,12000.0,12250.0,13050.0,705971.0,13050.0
2018-04-12,13300.0,12750.0,13000.0,12900.0,352278.0,12900.0
2018-04-13,12850.0,12400.0,12850.0,12750.0,208740.0,12750.0
2018-04-16,13600.0,12600.0,12750.0,13450.0,954205.0,13450.0
2018-04-17,13750.0,12600.0,13450.0,12850.0,1212140.0,12850.0
2018-04-18,13400.0,12700.0,13100.0,13350.0,655658.0,13350.0
2018-04-19,14500.0,13200.0,13300.0,14200.0,1902935.0,14200.0
2018-04-20,15350.0,14150.0,14200.0,14650.0,1980010.0,14650.0
2018-04-23,15100.0,14350.0,14750.0,14700.0,898859.0,14700.0
2018-04-24,15250.0,14550.0,14700.0,14750.0,633159.0,14750.0
2018-04-25,15000.0,13900.0,14700.0,14150.0,700827.0,14150.0
2018-04-26,14400.0,13650.0,14250.0,14000.0,520806.0,14000.0
2018-04-27,14250.0,13700.0,14000.0,14100.0,224760.0,14100.0
2018-04-30,14250.0,13400.0,14150.0,13550.0,394744.0,13550.0
2018-05-02,13850.0,13300.0,13400.0,13750.0,266757.0,13750.0
2018-05-03,14600.0,13500.0,13950.0,14500.0,685111.0,14500.0
2018-05-04,14850.0,14350.0,14450.0,14550.0,516280.0,14550.0
2018-05-08,14900.0,14400.0,14650.0,14500.0,295263.0,14500.0
2018-05-09,14600.0,13650.0,14500.0,13900.0,419810.0,13900.0
2018-05-10,14200.0,13800.0,14000.0,14100.0,178166.0,14100.0
2018-05-11,14300.0,13650.0,14150.0,13650.0,260088.0,13650.0
2018-05-14,13800.0,13300.0,13700.0,13550.0,300277.0,13550.0
2018-05-15,13950.0,13350.0,13650.0,13450.0,224193.0,13450.0
2018-05-16,13400.0,12650.0,13400.0,12700.0,468487.0,12700.0
2018-05-17,13250.0,12650.0,12850.0,12850.0,449608.0,12850.0
2018-05-18,12850.0,12650.0,12700.0,12750.0,169176.0,12750.0
2018-05-21,13000.0,12250.0,12850.0,12400.0,408958.0,12400.0
2018-05-23,12450.0,11600.0,12350.0,11850.0,579780.0,11850.0
2018-05-24,12150.0,11650.0,11950.0,12000.0,296375.0,12000.0
2018-05-25,11950.0,11350.0,11800.0,11600.0,376385.0,11600.0
2018-05-28,12000.0,11400.0,11550.0,11950.0,224247.0,11950.0
2018-05-29,12000.0,11650.0,11800.0,11750.0,172594.0,11750.0
2018-05-30,11750.0,11250.0,11700.0,11550.0,238458.0,11550.0
2018-05-31,11700.0,11300.0,11600.0,11400.0,109479.0,11400.0
2018-06-01,11950.0,11250.0,11250.0,11800.0,307001.0,11800.0
2018-06-04,11850.0,11450.0,11800.0,11600.0,163771.0,11600.0
2018-06-05,11800.0,11400.0,11600.0,11550.0,143652.0,11550.0
2018-06-07,11650.0,11400.0,11550.0,11500.0,112542.0,11500.0
2018-06-08,11700.0,11500.0,11600.0,11700.0,124960.0,11700.0
2018-06-11,11750.0,11500.0,11700.0,11700.0,109427.0,11700.0
2018-06-12,11900.0,11650.0,11700.0,11750.0,182306.0,11750.0
2018-06-14,12250.0,11500.0,11600.0,12150.0,337405.0,12150.0
2018-06-15,12300.0,11850.0,12300.0,12050.0,140100.0,12050.0
2018-06-18,12200.0,11300.0,12050.0,11300.0,216454.0,11300.0
2018-06-19,11550.0,10650.0,11350.0,10850.0,184798.0,10850.0
2018-06-20,11100.0,10750.0,10750.0,11050.0,141763.0,11050.0
2018-06-21,11100.0,10600.0,11000.0,10650.0,207015.0,10650.0
2018-06-22,10650.0,10300.0,10600.0,10550.0,245365.0,10550.0
2018-06-25,10800.0,10450.0,10450.0,10800.0,68412.0,10800.0
2018-06-26,10700.0,10400.0,10500.0,10650.0,141966.0,10650.0
2018-06-27,10700.0,10450.0,10650.0,10500.0,101758.0,10500.0
2018-06-28,10500.0,10000.0,10400.0,10050.0,304104.0,10050.0
2018-06-29,10500.0,9980.0,10050.0,10450.0,154274.0,10450.0
2018-07-02,10500.0,9920.0,10450.0,10100.0,186209.0,10100.0
2018-07-03,10100.0,9680.0,10000.0,9900.0,251298.0,9900.0
2018-07-04,9990.0,9700.0,9730.0,9840.0,112484.0,9840.0
2018-07-05,9930.0,9140.0,9850.0,9250.0,401538.0,9250.0
2018-07-06,9570.0,9250.0,9310.0,9530.0,193351.0,9530.0
2018-07-09,9570.0,9360.0,9530.0,9380.0,97351.0,9380.0
2018-07-10,10150.0,9490.0,9490.0,10050.0,200940.0,10050.0
2018-07-11,10100.0,9780.0,10100.0,9900.0,85250.0,9900.0
2018-07-12,9970.0,9790.0,9900.0,9910.0,93915.0,9910.0
2018-07-13,10250.0,9940.0,9940.0,10200.0,99502.0,10200.0
2018-07-16,10300.0,10000.0,10200.0,10150.0,97914.0,10150.0
2018-07-17,10250.0,10000.0,10200.0,10100.0,72533.0,10100.0
2018-07-18,10250.0,9990.0,10100.0,10050.0,100152.0,10050.0
2018-07-19,10100.0,9770.0,10050.0,9850.0,75533.0,9850.0
2018-07-20,10100.0,9720.0,9730.0,10000.0,89484.0,10000.0
2018-07-23,10050.0,9700.0,9990.0,9780.0,78209.0,9780.0
2018-07-24,10300.0,9750.0,9750.0,10150.0,177417.0,10150.0
2018-07-25,10200.0,9960.0,10200.0,10050.0,134669.0,10050.0
2018-07-26,10500.0,10100.0,10150.0,10300.0,212200.0,10300.0
2018-07-27,10800.0,10200.0,10200.0,10800.0,251224.0,10800.0
2018-07-30,11350.0,10500.0,10750.0,11200.0,347619.0,11200.0
2018-07-31,11550.0,11150.0,11350.0,11400.0,278209.0,11400.0
2018-08-01,11800.0,11350.0,11350.0,11500.0,383421.0,11500.0
2018-08-02,12000.0,11400.0,11400.0,11450.0,270968.0,11450.0
2018-08-03,11800.0,11300.0,11450.0,11550.0,107779.0,11550.0
2018-08-06,11700.0,11400.0,11500.0,11400.0,72176.0,11400.0
2018-08-07,11800.0,11400.0,11400.0,11750.0,116619.0,11750.0
2018-08-08,12350.0,11700.0,11700.0,11900.0,403677.0,11900.0
2018-08-09,12300.0,11850.0,11850.0,12000.0,203641.0,12000.0
2018-08-10,12200.0,11950.0,12100.0,12100.0,186888.0,12100.0
2018-08-13,12250.0,11100.0,12200.0,11300.0,332119.0,11300.0
2018-08-14,12200.0,11250.0,11300.0,12100.0,440982.0,12100.0
2018-08-16,12250.0,11650.0,12050.0,12150.0,226560.0,12150.0
2018-08-17,12200.0,12050.0,12050.0,12100.0,106154.0,12100.0
2018-08-20,12600.0,12100.0,12300.0,12300.0,222725.0,12300.0
2018-08-21,12550.0,12300.0,12300.0,12500.0,81242.0,12500.0
2018-08-22,12550.0,12350.0,12450.0,12450.0,98107.0,12450.0
2018-08-23,13100.0,12500.0,12500.0,12850.0,266380.0,12850.0
2018-08-24,13050.0,12650.0,12900.0,12900.0,166053.0,12900.0
2018-08-27,13300.0,12850.0,12900.0,13200.0,267106.0,13200.0
2018-08-28,13300.0,13050.0,13300.0,13250.0,113237.0,13250.0
2018-08-29,13300.0,12800.0,13200.0,12950.0,171388.0,12950.0
2018-08-30,13400.0,12950.0,13000.0,13200.0,132940.0,13200.0
2018-08-31,14000.0,13200.0,13200.0,13700.0,457454.0,13700.0
2018-09-03,13950.0,13600.0,13800.0,13700.0,167941.0,13700.0
2018-09-04,14050.0,13250.0,13850.0,13600.0,226050.0,13600.0
2018-09-05,14100.0,13250.0,13650.0,13950.0,277047.0,13950.0
2018-09-06,14300.0,13750.0,14050.0,14050.0,234810.0,14050.0
2018-09-07,14750.0,14050.0,14050.0,14600.0,470376.0,14600.0
2018-09-10,15100.0,14200.0,14800.0,14300.0,497529.0,14300.0
2018-09-11,14550.0,13600.0,14250.0,14000.0,358577.0,14000.0
2018-09-12,14450.0,13950.0,14000.0,14200.0,186687.0,14200.0
2018-09-13,14600.0,14000.0,14300.0,14150.0,292357.0,14150.0
2018-09-14,15250.0,14450.0,14500.0,15000.0,827446.0,15000.0
2018-09-17,16000.0,15150.0,15150.0,15800.0,626451.0,15800.0
