Date,High,Low,Open,Close,Volume,Adj Close
2016-08-10,3015.0,2905.0,2980.0,2965.0,102064.0,2965.0
2016-08-11,2965.0,2890.0,2965.0,2900.0,116648.0,2900.0
2016-08-12,2980.0,2900.0,2980.0,2920.0,78754.0,2920.0
2016-08-16,2975.0,2895.0,2920.0,2935.0,76353.0,2935.0
2016-08-17,2940.0,2850.0,2935.0,2865.0,105899.0,2865.0
2016-08-18,2920.0,2835.0,2840.0,2895.0,75589.0,2895.0
2016-08-19,2995.0,2885.0,2895.0,2920.0,101000.0,2920.0
2016-08-22,2980.0,2905.0,2980.0,2905.0,53234.0,2905.0
2016-08-23,2960.0,2895.0,2960.0,2905.0,64905.0,2905.0
2016-08-24,2945.0,2875.0,2905.0,2890.0,51718.0,2890.0
2016-08-25,2920.0,2840.0,2915.0,2870.0,53808.0,2870.0
2016-08-26,2900.0,2825.0,2885.0,2855.0,51063.0,2855.0
2016-08-29,2900.0,2770.0,2855.0,2780.0,125786.0,2780.0
2016-08-30,2835.0,2730.0,2780.0,2775.0,76826.0,2775.0
2016-08-31,2800.0,2720.0,2780.0,2755.0,74696.0,2755.0
2016-09-01,2830.0,2720.0,2720.0,2830.0,54944.0,2830.0
2016-09-02,2850.0,2780.0,2830.0,2810.0,67025.0,2810.0
2016-09-05,2860.0,2780.0,2850.0,2840.0,52956.0,2840.0
2016-09-06,2840.0,2800.0,2840.0,2805.0,58612.0,2805.0
2016-09-07,2810.0,2780.0,2805.0,2800.0,77855.0,2800.0
2016-09-08,2815.0,2720.0,2815.0,2750.0,125312.0,2750.0
2016-09-09,2785.0,2715.0,2755.0,2750.0,90505.0,2750.0
2016-09-12,2745.0,2680.0,2700.0,2695.0,72791.0,2695.0
2016-09-13,2750.0,2695.0,2700.0,2750.0,37609.0,2750.0
2016-09-19,2790.0,2695.0,2750.0,2735.0,88556.0,2735.0
2016-09-20,2765.0,2710.0,2730.0,2735.0,51986.0,2735.0
2016-09-21,2790.0,2725.0,2735.0,2770.0,99832.0,2770.0
2016-09-22,2820.0,2765.0,2765.0,2810.0,74258.0,2810.0
2016-09-23,2835.0,2775.0,2830.0,2800.0,35243.0,2800.0
2016-09-26,2850.0,2780.0,2785.0,2840.0,86262.0,2840.0
2016-09-27,2830.0,2790.0,2810.0,2815.0,54548.0,2815.0
2016-09-28,2910.0,2800.0,2800.0,2865.0,65369.0,2865.0
2016-09-29,2880.0,2840.0,2865.0,2845.0,95873.0,2845.0
2016-09-30,2880.0,2790.0,2865.0,2800.0,91320.0,2800.0
2016-10-04,2840.0,2770.0,2815.0,2795.0,91488.0,2795.0
2016-10-05,2835.0,2770.0,2835.0,2770.0,50129.0,2770.0
2016-10-06,2845.0,2775.0,2785.0,2835.0,44840.0,2835.0
2016-10-07,2835.0,2785.0,2835.0,2800.0,84711.0,2800.0
2016-10-10,2890.0,2800.0,2845.0,2850.0,99706.0,2850.0
2016-10-11,2895.0,2825.0,2885.0,2855.0,47114.0,2855.0
2016-10-12,2870.0,2830.0,2855.0,2850.0,29708.0,2850.0
2016-10-13,2865.0,2785.0,2865.0,2790.0,60160.0,2790.0
2016-10-14,2940.0,2785.0,2830.0,2810.0,158833.0,2810.0
2016-10-17,2930.0,2780.0,2850.0,2830.0,85841.0,2830.0
2016-10-18,2970.0,2805.0,2825.0,2830.0,63377.0,2830.0
2016-10-19,2850.0,2775.0,2815.0,2800.0,57864.0,2800.0
2016-10-20,2840.0,2750.0,2840.0,2775.0,42867.0,2775.0
2016-10-21,2795.0,2735.0,2775.0,2795.0,57217.0,2795.0
2016-10-24,2800.0,2740.0,2800.0,2775.0,51298.0,2775.0
2016-10-25,2775.0,2690.0,2775.0,2720.0,94738.0,2720.0
2016-10-26,2695.0,2605.0,2645.0,2605.0,103274.0,2605.0
2016-10-27,2670.0,2550.0,2570.0,2605.0,56878.0,2605.0
2016-10-28,2625.0,2485.0,2620.0,2515.0,110257.0,2515.0
2016-10-31,2515.0,2380.0,2475.0,2415.0,129125.0,2415.0
2016-11-01,2450.0,2350.0,2385.0,2400.0,105608.0,2400.0
2016-11-02,2380.0,2265.0,2370.0,2280.0,76946.0,2280.0
2016-11-03,2295.0,2200.0,2265.0,2200.0,141803.0,2200.0
2016-11-04,2240.0,2150.0,2200.0,2200.0,92391.0,2200.0
2016-11-07,2245.0,2155.0,2200.0,2195.0,76213.0,2195.0
2016-11-08,2225.0,2160.0,2195.0,2215.0,117168.0,2215.0
2016-11-09,2230.0,2000.0,2230.0,2175.0,167358.0,2175.0
2016-11-10,2250.0,2140.0,2150.0,2225.0,101977.0,2225.0
2016-11-11,2260.0,2090.0,2245.0,2115.0,159780.0,2115.0
2016-11-14,2190.0,2120.0,2120.0,2155.0,101991.0,2155.0
2016-11-15,2175.0,2135.0,2135.0,2160.0,30506.0,2160.0
2016-11-16,2210.0,2160.0,2185.0,2175.0,43244.0,2175.0
2016-11-17,2250.0,2165.0,2180.0,2230.0,64295.0,2230.0
2016-11-18,2240.0,2130.0,2240.0,2175.0,70553.0,2175.0
2016-11-21,2135.0,1985.0,2135.0,2020.0,215803.0,2020.0
2016-11-22,2025.0,1965.0,2015.0,1990.0,106768.0,1990.0
2016-11-23,1990.0,1915.0,1990.0,1925.0,95867.0,1925.0
2016-11-24,1965.0,1820.0,1910.0,1830.0,103981.0,1830.0
2016-11-25,1885.0,1790.0,1790.0,1875.0,63924.0,1875.0
2016-11-28,1985.0,1845.0,1845.0,1985.0,82800.0,1985.0
2016-11-29,2000.0,1950.0,1985.0,1980.0,34838.0,1980.0
2016-11-30,1990.0,1930.0,1990.0,1965.0,40494.0,1965.0
2016-12-01,1970.0,1925.0,1930.0,1950.0,31797.0,1950.0
2016-12-02,1975.0,1880.0,1905.0,1940.0,57836.0,1940.0
2016-12-05,1945.0,1865.0,1940.0,1865.0,53381.0,1865.0
2016-12-06,1930.0,1850.0,1880.0,1865.0,44923.0,1865.0
2016-12-07,1990.0,1880.0,1990.0,1970.0,62051.0,1970.0
2016-12-08,1985.0,1920.0,1980.0,1940.0,21824.0,1940.0
2016-12-09,2030.0,1920.0,1920.0,2010.0,41304.0,2010.0
2016-12-12,2130.0,1985.0,2010.0,2060.0,44845.0,2060.0
2016-12-13,2085.0,1995.0,2060.0,2040.0,54257.0,2040.0
2016-12-14,2085.0,2025.0,2060.0,2045.0,16617.0,2045.0
2016-12-15,2070.0,2005.0,2045.0,2035.0,44972.0,2035.0
2016-12-16,2085.0,2030.0,2085.0,2055.0,22614.0,2055.0
2016-12-19,2085.0,2035.0,2085.0,2050.0,13959.0,2050.0
2016-12-20,2080.0,2050.0,2075.0,2060.0,26589.0,2060.0
2016-12-21,2080.0,2040.0,2075.0,2055.0,36964.0,2055.0
2016-12-22,2120.0,2045.0,2055.0,2075.0,66712.0,2075.0
2016-12-23,2100.0,2060.0,2075.0,2080.0,45134.0,2080.0
2016-12-26,2115.0,2055.0,2080.0,2085.0,87600.0,2085.0
2016-12-27,2110.0,2045.0,2110.0,2090.0,53952.0,2090.0
2016-12-28,2115.0,2065.0,2065.0,2115.0,32166.0,2115.0
2016-12-29,2125.0,2095.0,2100.0,2100.0,19265.0,2100.0
2017-01-02,2130.0,2075.0,2090.0,2125.0,45007.0,2125.0
2017-01-03,2265.0,2110.0,2135.0,2235.0,116870.0,2235.0
2017-01-04,2320.0,2205.0,2235.0,2290.0,55840.0,2290.0
2017-01-05,2445.0,2315.0,2370.0,2380.0,162241.0,2380.0
2017-01-06,2545.0,2335.0,2380.0,2510.0,153228.0,2510.0
2017-01-09,2580.0,2445.0,2445.0,2525.0,112665.0,2525.0
2017-01-10,2550.0,2450.0,2510.0,2530.0,69616.0,2530.0
2017-01-11,2540.0,2450.0,2525.0,2490.0,48592.0,2490.0
2017-01-12,2510.0,2450.0,2490.0,2485.0,35617.0,2485.0
2017-01-13,2485.0,2345.0,2485.0,2385.0,91926.0,2385.0
2017-01-16,2415.0,2285.0,2415.0,2325.0,119247.0,2325.0
2017-01-17,2385.0,2300.0,2300.0,2380.0,55414.0,2380.0
2017-01-18,2445.0,2300.0,2380.0,2435.0,52211.0,2435.0
2017-01-19,2515.0,2385.0,2435.0,2510.0,74759.0,2510.0
2017-01-20,2610.0,2460.0,2610.0,2475.0,56340.0,2475.0
2017-01-23,2515.0,2435.0,2475.0,2470.0,51763.0,2470.0
2017-01-24,2480.0,2275.0,2470.0,2400.0,188281.0,2400.0
2017-01-25,2450.0,2280.0,2400.0,2390.0,64081.0,2390.0
2017-01-26,2445.0,2350.0,2350.0,2425.0,40379.0,2425.0
2017-01-31,2455.0,2380.0,2455.0,2430.0,48365.0,2430.0
2017-02-01,2435.0,2375.0,2380.0,2375.0,42982.0,2375.0
2017-02-02,2475.0,2365.0,2470.0,2375.0,86464.0,2375.0
2017-02-03,2445.0,2330.0,2370.0,2445.0,53519.0,2445.0
2017-02-06,2475.0,2380.0,2475.0,2410.0,71166.0,2410.0
2017-02-07,2420.0,2355.0,2370.0,2385.0,13429.0,2385.0
2017-02-08,2445.0,2280.0,2350.0,2300.0,33762.0,2300.0
2017-02-09,2320.0,2230.0,2300.0,2230.0,32594.0,2230.0
2017-02-10,2285.0,2195.0,2195.0,2205.0,34289.0,2205.0
2017-02-13,2295.0,2195.0,2205.0,2290.0,22921.0,2290.0
2017-02-14,2290.0,2210.0,2290.0,2265.0,16762.0,2265.0
2017-02-15,2260.0,2225.0,2260.0,2240.0,37434.0,2240.0
2017-02-16,2285.0,2200.0,2285.0,2215.0,79004.0,2215.0
2017-02-17,2275.0,2185.0,2215.0,2200.0,55002.0,2200.0
2017-02-20,2210.0,2130.0,2200.0,2165.0,83983.0,2165.0
2017-02-21,2195.0,2135.0,2160.0,2135.0,51806.0,2135.0
2017-02-22,2190.0,2145.0,2190.0,2175.0,23471.0,2175.0
2017-02-23,2175.0,2065.0,2175.0,2075.0,72030.0,2075.0
2017-02-24,2170.0,2070.0,2075.0,2075.0,99527.0,2075.0
2017-02-27,2170.0,2010.0,2065.0,2010.0,96804.0,2010.0
2017-02-28,2065.0,2020.0,2020.0,2050.0,69133.0,2050.0
2017-03-02,2050.0,1925.0,2035.0,1980.0,101560.0,1980.0
2017-03-03,1980.0,1890.0,1980.0,1890.0,81225.0,1890.0
2017-03-06,1890.0,1830.0,1870.0,1890.0,66222.0,1890.0
2017-03-07,1910.0,1870.0,1905.0,1890.0,44724.0,1890.0
2017-03-08,1895.0,1870.0,1885.0,1880.0,45333.0,1880.0
2017-03-09,1925.0,1870.0,1900.0,1925.0,37193.0,1925.0
2017-03-10,1980.0,1895.0,1925.0,1925.0,50934.0,1925.0
2017-03-13,1980.0,1920.0,1980.0,1930.0,43683.0,1930.0
2017-03-14,1955.0,1900.0,1955.0,1920.0,57063.0,1920.0
2017-03-15,1945.0,1880.0,1920.0,1900.0,39497.0,1900.0
2017-03-16,1955.0,1900.0,1925.0,1940.0,80827.0,1940.0
2017-03-17,2435.0,1960.0,1960.0,2245.0,963156.0,2245.0
2017-03-20,2915.0,2390.0,2400.0,2680.0,9130512.0,2680.0
2017-03-21,2675.0,2500.0,2675.0,2510.0,1665948.0,2510.0
2017-03-22,2545.0,2400.0,2520.0,2450.0,797220.0,2450.0
2017-03-23,2435.0,2320.0,2435.0,2380.0,574057.0,2380.0
2017-03-24,2470.0,2315.0,2380.0,2385.0,555968.0,2385.0
2017-03-27,2395.0,2240.0,2380.0,2290.0,341110.0,2290.0
2017-03-28,2415.0,2290.0,2320.0,2325.0,449692.0,2325.0
2017-03-29,2355.0,2265.0,2325.0,2275.0,189346.0,2275.0
2017-03-30,2425.0,2280.0,2315.0,2400.0,605832.0,2400.0
2017-03-31,2400.0,2350.0,2400.0,2400.0,219937.0,2400.0
2017-04-03,2465.0,2375.0,2400.0,2450.0,382944.0,2450.0
2017-04-04,2460.0,2360.0,2455.0,2390.0,245134.0,2390.0
2017-04-05,2420.0,2330.0,2375.0,2340.0,171120.0,2340.0
2017-04-06,2380.0,2265.0,2340.0,2330.0,196772.0,2330.0
2017-04-07,2380.0,2300.0,2380.0,2340.0,115816.0,2340.0
2017-04-10,2370.0,2230.0,2370.0,2285.0,256649.0,2285.0
2017-04-11,2340.0,2230.0,2285.0,2275.0,107500.0,2275.0
2017-04-12,2310.0,2250.0,2275.0,2280.0,80536.0,2280.0
2017-04-13,2360.0,2260.0,2300.0,2335.0,121500.0,2335.0
2017-04-14,2345.0,2235.0,2315.0,2285.0,115140.0,2285.0
2017-04-17,2440.0,2265.0,2285.0,2405.0,465028.0,2405.0
2017-04-18,2435.0,2340.0,2435.0,2375.0,123467.0,2375.0
2017-04-19,2395.0,2285.0,2350.0,2300.0,218081.0,2300.0
2017-04-20,2360.0,2280.0,2285.0,2290.0,131533.0,2290.0
2017-04-21,2355.0,2300.0,2320.0,2355.0,115998.0,2355.0
2017-04-24,2465.0,2340.0,2355.0,2400.0,530105.0,2400.0
2017-04-25,2425.0,2350.0,2425.0,2415.0,212800.0,2415.0
2017-04-26,2460.0,2330.0,2415.0,2360.0,161285.0,2360.0
2017-04-27,2390.0,2305.0,2390.0,2335.0,92862.0,2335.0
2017-04-28,2460.0,2320.0,2345.0,2440.0,306437.0,2440.0
2017-05-02,2460.0,2285.0,2460.0,2400.0,397047.0,2400.0
2017-05-04,2430.0,2370.0,2430.0,2395.0,133044.0,2395.0
2017-05-08,2450.0,2385.0,2450.0,2400.0,100964.0,2400.0
2017-05-10,2420.0,2325.0,2420.0,2385.0,105430.0,2385.0
2017-05-11,2415.0,2290.0,2415.0,2375.0,231869.0,2375.0
2017-05-12,2390.0,2320.0,2365.0,2355.0,80188.0,2355.0
2017-05-15,2410.0,2340.0,2395.0,2390.0,140524.0,2390.0
2017-05-16,2400.0,2365.0,2400.0,2390.0,103934.0,2390.0
2017-05-17,2480.0,2380.0,2390.0,2475.0,308076.0,2475.0
2017-05-18,2555.0,2415.0,2415.0,2500.0,417233.0,2500.0
2017-05-19,2540.0,2465.0,2500.0,2525.0,218787.0,2525.0
2017-05-22,2560.0,2495.0,2510.0,2525.0,141397.0,2525.0
2017-05-23,2550.0,2480.0,2550.0,2480.0,141720.0,2480.0
2017-05-24,2515.0,2435.0,2480.0,2460.0,145358.0,2460.0
2017-05-25,2490.0,2420.0,2490.0,2420.0,83406.0,2420.0
2017-05-26,2440.0,2350.0,2390.0,2390.0,157157.0,2390.0
2017-05-29,2410.0,2330.0,2390.0,2330.0,104119.0,2330.0
2017-05-30,2380.0,2310.0,2310.0,2365.0,61509.0,2365.0
2017-05-31,2400.0,2325.0,2390.0,2355.0,55280.0,2355.0
2017-06-01,2380.0,2310.0,2345.0,2310.0,77304.0,2310.0
2017-06-02,2365.0,2300.0,2315.0,2310.0,105744.0,2310.0
2017-06-05,2380.0,2265.0,2310.0,2305.0,82155.0,2305.0
2017-06-07,2310.0,2265.0,2285.0,2280.0,130252.0,2280.0
2017-06-08,2285.0,2205.0,2280.0,2220.0,160964.0,2220.0
2017-06-09,2265.0,2205.0,2225.0,2255.0,85333.0,2255.0
2017-06-12,2250.0,2200.0,2235.0,2205.0,69769.0,2205.0
2017-06-13,2255.0,2160.0,2205.0,2200.0,90495.0,2200.0
2017-06-14,2240.0,2195.0,2240.0,2215.0,58169.0,2215.0
2017-06-15,2230.0,2165.0,2215.0,2185.0,76605.0,2185.0
2017-06-16,2215.0,2150.0,2215.0,2170.0,79922.0,2170.0
2017-06-19,2200.0,2115.0,2200.0,2115.0,62743.0,2115.0
2017-06-20,2165.0,2110.0,2115.0,2120.0,64740.0,2120.0
2017-06-21,2195.0,2100.0,2195.0,2100.0,81824.0,2100.0
2017-06-22,2130.0,2050.0,2080.0,2060.0,102956.0,2060.0
2017-06-23,2115.0,2070.0,2070.0,2095.0,59515.0,2095.0
2017-06-26,2110.0,2035.0,2095.0,2060.0,54849.0,2060.0
2017-06-27,2100.0,2035.0,2060.0,2075.0,73101.0,2075.0
2017-06-28,2055.0,1990.0,2055.0,2020.0,170773.0,2020.0
2017-06-29,2030.0,1995.0,2025.0,2025.0,69020.0,2025.0
2017-06-30,2140.0,2025.0,2025.0,2060.0,70784.0,2060.0
2017-07-03,2130.0,2060.0,2080.0,2070.0,70469.0,2070.0
2017-07-04,2160.0,2060.0,2060.0,2115.0,57606.0,2115.0
2017-07-05,2140.0,2090.0,2115.0,2095.0,38085.0,2095.0
2017-07-06,2135.0,2060.0,2095.0,2110.0,55832.0,2110.0
2017-07-07,2110.0,2065.0,2110.0,2070.0,39348.0,2070.0
2017-07-10,2080.0,1975.0,2060.0,2010.0,69079.0,2010.0
2017-07-11,2035.0,1990.0,2005.0,2000.0,53587.0,2000.0
2017-07-12,2045.0,1995.0,2000.0,2000.0,62179.0,2000.0
2017-07-13,2030.0,1980.0,2000.0,1995.0,70525.0,1995.0
2017-07-14,2000.0,1910.0,1985.0,1995.0,69360.0,1995.0
2017-07-17,2010.0,1980.0,1995.0,2000.0,25186.0,2000.0
2017-07-18,2045.0,1990.0,2045.0,2010.0,43540.0,2010.0
2017-07-19,2035.0,1990.0,2035.0,1990.0,20831.0,1990.0
2017-07-20,2025.0,1990.0,1990.0,2015.0,46708.0,2015.0
2017-07-21,2035.0,1990.0,2035.0,2000.0,41573.0,2000.0
2017-07-24,2015.0,1965.0,1985.0,2010.0,48523.0,2010.0
2017-07-25,2020.0,2000.0,2010.0,2015.0,11947.0,2015.0
2017-07-26,2025.0,2000.0,2015.0,2015.0,20557.0,2015.0
2017-07-27,2110.0,2015.0,2015.0,2035.0,153159.0,2035.0
2017-07-28,2095.0,1990.0,2065.0,2030.0,147305.0,2030.0
2017-07-31,2080.0,1980.0,2030.0,2005.0,47440.0,2005.0
2017-08-01,2040.0,2000.0,2015.0,2030.0,78129.0,2030.0
2017-08-02,2055.0,2020.0,2055.0,2040.0,45894.0,2040.0
2017-08-03,2040.0,1990.0,2040.0,2000.0,40701.0,2000.0
2017-08-04,2020.0,1955.0,1955.0,1970.0,97966.0,1970.0
2017-08-07,2025.0,1850.0,2025.0,1930.0,226769.0,1930.0
2017-08-08,1960.0,1900.0,1900.0,1945.0,23368.0,1945.0
2017-08-09,1960.0,1890.0,1940.0,1920.0,79691.0,1920.0
2017-08-10,1925.0,1870.0,1925.0,1900.0,42887.0,1900.0
2017-08-11,1950.0,1805.0,1900.0,1805.0,163979.0,1805.0
2017-08-14,1865.0,1830.0,1860.0,1845.0,25406.0,1845.0
2017-08-16,1900.0,1840.0,1875.0,1875.0,36173.0,1875.0
2017-08-17,1960.0,1875.0,1875.0,1920.0,82869.0,1920.0
2017-08-18,1930.0,1880.0,1905.0,1930.0,22935.0,1930.0
2017-08-21,1945.0,1910.0,1930.0,1935.0,18820.0,1935.0
2017-08-22,1950.0,1915.0,1935.0,1925.0,30455.0,1925.0
2017-08-23,2000.0,1930.0,1945.0,1955.0,53978.0,1955.0
2017-08-24,1975.0,1900.0,1975.0,1920.0,51599.0,1920.0
2017-08-25,1945.0,1900.0,1920.0,1930.0,41759.0,1930.0
2017-08-28,1935.0,1900.0,1930.0,1920.0,23139.0,1920.0
2017-08-29,1935.0,1890.0,1935.0,1920.0,26581.0,1920.0
2017-08-30,1920.0,1865.0,1920.0,1895.0,39448.0,1895.0
2017-08-31,1910.0,1875.0,1875.0,1895.0,27694.0,1895.0
2017-09-01,1915.0,1860.0,1900.0,1900.0,59555.0,1900.0
2017-09-04,1890.0,1855.0,1870.0,1880.0,30042.0,1880.0
2017-09-05,1885.0,1855.0,1880.0,1875.0,55804.0,1875.0
2017-09-06,1915.0,1870.0,1875.0,1875.0,41871.0,1875.0
2017-09-07,1950.0,1865.0,1900.0,1930.0,59238.0,1930.0
2017-09-08,1945.0,1905.0,1905.0,1925.0,31989.0,1925.0
2017-09-11,1945.0,1880.0,1945.0,1890.0,30442.0,1890.0
2017-09-12,1930.0,1885.0,1930.0,1910.0,34609.0,1910.0
2017-09-13,1930.0,1885.0,1930.0,1925.0,38174.0,1925.0
2017-09-14,1935.0,1890.0,1905.0,1905.0,35794.0,1905.0
2017-09-15,1910.0,1860.0,1905.0,1895.0,61207.0,1895.0
2017-09-18,1905.0,1850.0,1895.0,1885.0,31809.0,1885.0
2017-09-19,1895.0,1850.0,1885.0,1890.0,38039.0,1890.0
2017-09-20,1895.0,1840.0,1890.0,1840.0,81937.0,1840.0
2017-09-21,1870.0,1805.0,1840.0,1835.0,51146.0,1835.0
2017-09-25,1835.0,1740.0,1810.0,1745.0,95206.0,1745.0
2017-09-26,1745.0,1745.0,1745.0,1745.0,0.0,1745.0
2017-09-27,1785.0,1720.0,1745.0,1745.0,50586.0,1745.0
2017-09-28,1820.0,1745.0,1785.0,1805.0,77704.0,1805.0
2017-09-29,1850.0,1820.0,1825.0,1830.0,33554.0,1830.0
2017-10-10,1845.0,1750.0,1800.0,1830.0,62652.0,1830.0
2017-10-11,1855.0,1825.0,1855.0,1845.0,45996.0,1845.0
2017-10-12,1845.0,1795.0,1845.0,1820.0,48557.0,1820.0
2017-10-13,1850.0,1780.0,1820.0,1820.0,82577.0,1820.0
2017-10-16,1900.0,1760.0,1820.0,1840.0,337188.0,1840.0
2017-10-17,1890.0,1805.0,1840.0,1885.0,229816.0,1885.0
2017-10-18,2195.0,1820.0,1900.0,1965.0,966690.0,1965.0
2017-10-19,1955.0,1890.0,1935.0,1925.0,185992.0,1925.0
2017-10-20,2315.0,1880.0,1920.0,2145.0,1997818.0,2145.0
2017-10-23,2245.0,2080.0,2175.0,2150.0,363388.0,2150.0
2017-10-24,2185.0,2065.0,2185.0,2065.0,239433.0,2065.0
2017-10-25,2160.0,2020.0,2065.0,2125.0,305094.0,2125.0
2017-10-26,2180.0,2095.0,2150.0,2180.0,215091.0,2180.0
2017-10-27,2385.0,2195.0,2195.0,2275.0,548831.0,2275.0
2017-10-30,2325.0,2230.0,2325.0,2280.0,179380.0,2280.0
2017-10-31,2300.0,2240.0,2280.0,2280.0,151610.0,2280.0
2017-11-01,2320.0,2260.0,2300.0,2275.0,68919.0,2275.0
2017-11-02,2335.0,2125.0,2280.0,2180.0,133667.0,2180.0
2017-11-03,2255.0,2190.0,2195.0,2210.0,45767.0,2210.0
2017-11-06,2240.0,2160.0,2240.0,2205.0,64544.0,2205.0
2017-11-07,2210.0,2135.0,2205.0,2135.0,68326.0,2135.0
2017-11-08,2190.0,2090.0,2130.0,2170.0,68485.0,2170.0
2017-11-09,2175.0,2060.0,2175.0,2135.0,107333.0,2135.0
2017-11-10,2145.0,2080.0,2135.0,2080.0,53932.0,2080.0
2017-11-13,2435.0,2080.0,2080.0,2225.0,2884388.0,2225.0
2017-11-14,2275.0,2200.0,2225.0,2250.0,278248.0,2250.0
2017-11-15,2280.0,2205.0,2275.0,2250.0,172045.0,2250.0
2017-11-17,2230.0,2145.0,2190.0,2170.0,155818.0,2170.0
2017-11-20,2215.0,2140.0,2155.0,2215.0,107712.0,2215.0
2017-11-21,2245.0,2140.0,2245.0,2175.0,114618.0,2175.0
2017-11-22,2180.0,2110.0,2130.0,2140.0,100802.0,2140.0
2017-11-24,2240.0,2185.0,2240.0,2205.0,113152.0,2205.0
2017-11-27,2230.0,2160.0,2230.0,2175.0,80943.0,2175.0
2017-11-28,2200.0,2135.0,2155.0,2135.0,119769.0,2135.0
2017-11-29,2185.0,2100.0,2185.0,2130.0,86977.0,2130.0
2017-11-30,2150.0,2050.0,2140.0,2070.0,178823.0,2070.0
2017-12-01,2115.0,2045.0,2070.0,2115.0,63500.0,2115.0
2017-12-04,2140.0,2065.0,2115.0,2120.0,85450.0,2120.0
2017-12-05,2130.0,2055.0,2120.0,2065.0,96972.0,2065.0
2017-12-06,2090.0,2020.0,2070.0,2080.0,138071.0,2080.0
2017-12-07,2095.0,1995.0,2090.0,2020.0,140598.0,2020.0
2017-12-08,2080.0,1990.0,2020.0,2020.0,65232.0,2020.0
2017-12-11,2060.0,1945.0,2020.0,2050.0,54145.0,2050.0
2017-12-12,2055.0,1980.0,2055.0,1995.0,44557.0,1995.0
2017-12-13,2030.0,1985.0,1990.0,2025.0,59718.0,2025.0
2017-12-14,2030.0,1970.0,2030.0,2000.0,49170.0,2000.0
2017-12-15,2005.0,1935.0,2000.0,1970.0,90163.0,1970.0
2017-12-18,2050.0,1940.0,1970.0,2025.0,136662.0,2025.0
2017-12-19,2025.0,1930.0,2025.0,1975.0,59610.0,1975.0
2017-12-21,1900.0,1850.0,1880.0,1870.0,73714.0,1870.0
2017-12-22,1980.0,1845.0,1875.0,1955.0,103616.0,1955.0
2017-12-26,1965.0,1900.0,1955.0,1930.0,70439.0,1930.0
2017-12-27,2100.0,1925.0,1935.0,2095.0,178185.0,2095.0
2017-12-28,2095.0,1975.0,2095.0,2000.0,74563.0,2000.0
2018-01-03,2035.0,1975.0,2035.0,2020.0,36954.0,2020.0
2018-01-04,2020.0,1965.0,2020.0,2000.0,48224.0,2000.0
2018-01-05,2020.0,1965.0,2020.0,1985.0,52894.0,1985.0
2018-01-08,1990.0,1920.0,1990.0,1950.0,107232.0,1950.0
2018-01-09,1950.0,1915.0,1950.0,1935.0,97690.0,1935.0
2018-01-10,1995.0,1905.0,1995.0,1935.0,83351.0,1935.0
2018-01-11,1930.0,1900.0,1900.0,1925.0,40074.0,1925.0
2018-01-12,1925.0,1850.0,1925.0,1895.0,167252.0,1895.0
2018-01-15,1905.0,1870.0,1890.0,1900.0,55242.0,1900.0
2018-01-16,1930.0,1890.0,1900.0,1895.0,102293.0,1895.0
2018-01-17,1985.0,1870.0,1885.0,1955.0,358218.0,1955.0
2018-01-18,1995.0,1910.0,1960.0,1950.0,186295.0,1950.0
2018-01-19,1970.0,1930.0,1950.0,1970.0,66277.0,1970.0
2018-01-22,1975.0,1930.0,1970.0,1960.0,49127.0,1960.0
2018-01-23,1995.0,1945.0,1995.0,1955.0,63032.0,1955.0
2018-01-24,2050.0,1905.0,1955.0,1975.0,290729.0,1975.0
2018-01-25,2000.0,1955.0,1975.0,1985.0,98671.0,1985.0
2018-01-26,2020.0,1985.0,1990.0,2020.0,136255.0,2020.0
2018-01-29,2120.0,2015.0,2025.0,2075.0,216957.0,2075.0
2018-01-30,2100.0,2020.0,2100.0,2045.0,89437.0,2045.0
2018-01-31,2050.0,1970.0,2040.0,2045.0,173917.0,2045.0
2018-02-01,2080.0,2010.0,2080.0,2055.0,152872.0,2055.0
2018-02-02,2385.0,2065.0,2065.0,2295.0,2263339.0,2295.0
2018-02-05,2395.0,2180.0,2275.0,2195.0,1389829.0,2195.0
2018-02-06,2340.0,2000.0,2035.0,2235.0,910097.0,2235.0
2018-02-07,2325.0,2105.0,2250.0,2105.0,525806.0,2105.0
2018-02-08,2240.0,2095.0,2100.0,2190.0,237033.0,2190.0
2018-02-09,2185.0,2095.0,2140.0,2105.0,270383.0,2105.0
2018-02-12,2195.0,2100.0,2180.0,2125.0,113251.0,2125.0
2018-02-13,2160.0,2070.0,2140.0,2095.0,155365.0,2095.0
2018-02-14,2160.0,2095.0,2160.0,2110.0,89515.0,2110.0
2018-02-19,2150.0,2095.0,2150.0,2115.0,91552.0,2115.0
2018-02-20,2150.0,2070.0,2115.0,2135.0,90015.0,2135.0
2018-02-21,2150.0,2045.0,2150.0,2065.0,274622.0,2065.0
2018-02-22,2045.0,1990.0,2045.0,2040.0,211886.0,2040.0
2018-02-23,2040.0,2000.0,2040.0,2020.0,82154.0,2020.0
2018-02-26,2050.0,1990.0,2020.0,2005.0,78224.0,2005.0
2018-02-27,2015.0,1975.0,1995.0,2000.0,119211.0,2000.0
2018-02-28,2015.0,1965.0,2005.0,1970.0,103138.0,1970.0
2018-03-02,1995.0,1880.0,1955.0,1945.0,100957.0,1945.0
2018-03-05,1985.0,1910.0,1965.0,1950.0,64380.0,1950.0
