Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,21500.0,21150.0,21200.0,21450.0,7814.0,20338.51953125
2017-09-13,21600.0,21200.0,21450.0,21300.0,11666.0,20196.29296875
2017-09-14,21600.0,21000.0,21200.0,21050.0,31655.0,19959.248046875
2017-09-15,22200.0,20850.0,20950.0,22200.0,35492.0,21049.658203125
2017-09-18,21800.0,21250.0,21800.0,21350.0,19300.0,20243.703125
2017-09-19,21800.0,20900.0,21600.0,20900.0,31882.0,19817.01953125
2017-09-20,21100.0,20550.0,20900.0,20700.0,24031.0,19627.3828125
2017-09-21,21150.0,20750.0,20750.0,20900.0,11198.0,19817.01953125
2017-09-25,21000.0,20500.0,20600.0,20650.0,18525.0,19579.974609375
2017-09-26,20650.0,20650.0,20650.0,20650.0,0.0,19579.974609375
2017-09-27,21000.0,20500.0,21000.0,20800.0,19471.0,19722.203125
2017-09-28,20900.0,20550.0,20700.0,20700.0,15367.0,19627.3828125
2017-09-29,20900.0,20550.0,20800.0,20900.0,8900.0,19817.01953125
2017-10-10,21100.0,20350.0,20950.0,20750.0,11649.0,19674.791015625
2017-10-11,21100.0,19950.0,20750.0,20800.0,57400.0,19722.203125
2017-10-12,21200.0,20600.0,20800.0,21200.0,15397.0,20101.474609375
2017-10-13,21250.0,20500.0,21200.0,20800.0,49925.0,19722.203125
2017-10-16,21050.0,20600.0,20650.0,21050.0,11928.0,19959.248046875
2017-10-17,21100.0,20650.0,20800.0,20800.0,28981.0,19722.203125
2017-10-18,22250.0,20650.0,20850.0,22150.0,56594.0,21002.248046875
2017-10-19,22200.0,21500.0,22000.0,22150.0,30210.0,21002.248046875
2017-10-20,22250.0,21500.0,21900.0,22250.0,31229.0,21097.06640625
2017-10-23,22100.0,21500.0,22100.0,21550.0,27162.0,20433.33984375
2017-10-24,21850.0,21300.0,21500.0,21600.0,17006.0,20480.748046875
2017-10-25,22000.0,21250.0,21750.0,21900.0,26277.0,20765.203125
2017-10-26,21950.0,21500.0,21800.0,21500.0,17615.0,20385.9296875
2017-10-27,22200.0,21550.0,21700.0,22050.0,37239.0,20907.431640625
2017-10-30,22350.0,21800.0,22350.0,22100.0,27849.0,20954.83984375
2017-10-31,22100.0,21850.0,22000.0,22100.0,14988.0,20954.83984375
2017-11-01,22100.0,21700.0,22100.0,21750.0,17327.0,20622.974609375
2017-11-02,21950.0,21600.0,21600.0,21850.0,12678.0,20717.794921875
2017-11-03,21800.0,21350.0,21700.0,21650.0,19474.0,20528.15625
2017-11-06,21800.0,21150.0,21600.0,21650.0,25850.0,20528.15625
2017-11-07,22050.0,21500.0,21500.0,21800.0,23519.0,20670.384765625
2017-11-08,22100.0,21650.0,21900.0,21850.0,19319.0,20717.794921875
2017-11-09,22150.0,21750.0,22000.0,21800.0,18892.0,20670.384765625
2017-11-10,21950.0,21400.0,21650.0,21400.0,17547.0,20291.111328125
2017-11-13,21650.0,21400.0,21550.0,21400.0,7861.0,20291.111328125
2017-11-14,21400.0,20700.0,21400.0,20800.0,54899.0,19722.203125
2017-11-15,21050.0,20250.0,21000.0,20450.0,84061.0,19390.337890625
2017-11-17,20850.0,20300.0,20700.0,20600.0,32042.0,19532.56640625
2017-11-20,20800.0,20250.0,20600.0,20450.0,65588.0,19390.337890625
2017-11-21,20500.0,20100.0,20400.0,20200.0,85760.0,19153.291015625
2017-11-22,20450.0,20200.0,20200.0,20200.0,34286.0,19153.291015625
2017-11-24,20400.0,20050.0,20350.0,20100.0,56057.0,19058.474609375
2017-11-27,20250.0,19850.0,20150.0,20000.0,98902.0,18963.65625
2017-11-28,20150.0,19900.0,20000.0,19950.0,42760.0,18916.24609375
2017-11-29,20300.0,20000.0,20050.0,20100.0,59944.0,19058.474609375
2017-11-30,20400.0,20100.0,20200.0,20400.0,110476.0,19342.927734375
2017-12-01,20500.0,20200.0,20450.0,20450.0,32861.0,19390.337890625
2017-12-04,20650.0,20250.0,20450.0,20500.0,21581.0,19437.74609375
2017-12-05,20850.0,20350.0,20350.0,20750.0,39936.0,19674.791015625
2017-12-06,20750.0,20500.0,20700.0,20600.0,18225.0,19532.56640625
2017-12-07,20700.0,20400.0,20600.0,20650.0,31363.0,19579.974609375
2017-12-08,20850.0,20400.0,20850.0,20650.0,17925.0,19579.974609375
2017-12-11,20600.0,20200.0,20450.0,20600.0,22732.0,19532.56640625
2017-12-12,20600.0,20000.0,20600.0,20050.0,53984.0,19011.064453125
2017-12-13,20150.0,19800.0,20100.0,20000.0,58016.0,18963.65625
2017-12-14,20050.0,19650.0,20000.0,19700.0,120018.0,18679.19921875
2017-12-15,19850.0,19400.0,19750.0,19400.0,73847.0,18394.74609375
2017-12-18,19750.0,19400.0,19400.0,19550.0,25196.0,18536.974609375
2017-12-19,19700.0,19300.0,19700.0,19550.0,26411.0,18536.974609375
2017-12-21,19700.0,19500.0,19600.0,19500.0,25508.0,18489.564453125
2017-12-22,19850.0,19400.0,19500.0,19700.0,39184.0,18679.19921875
2017-12-26,19850.0,19600.0,19700.0,19850.0,17802.0,18821.427734375
2017-12-27,19700.0,19400.0,19700.0,19550.0,24706.0,19114.75
2017-12-28,19700.0,19500.0,19500.0,19500.0,14380.0,19065.86328125
2018-01-03,19850.0,19600.0,19750.0,19750.0,22110.0,19310.296875
2018-01-04,19950.0,19750.0,19900.0,19850.0,37122.0,19408.0703125
2018-01-05,20000.0,19650.0,19900.0,19850.0,26246.0,19408.0703125
2018-01-08,19850.0,19500.0,19800.0,19600.0,38807.0,19163.63671875
2018-01-09,19750.0,19400.0,19650.0,19750.0,26845.0,19310.296875
2018-01-10,20200.0,19650.0,19650.0,20100.0,72750.0,19652.50390625
2018-01-11,20200.0,19800.0,20150.0,20100.0,38893.0,19652.50390625
2018-01-12,20400.0,20000.0,20150.0,20000.0,59452.0,19554.73046875
2018-01-15,20300.0,19550.0,20300.0,19600.0,70053.0,19163.63671875
2018-01-16,19650.0,19450.0,19650.0,19650.0,35629.0,19212.5234375
2018-01-17,19650.0,19400.0,19650.0,19500.0,37279.0,19065.86328125
2018-01-18,19800.0,19400.0,19550.0,19800.0,35056.0,19359.18359375
2018-01-19,19900.0,19550.0,19800.0,19850.0,19467.0,19408.0703125
2018-01-22,19900.0,19650.0,19900.0,19700.0,32011.0,19261.41015625
2018-01-23,20050.0,19650.0,19700.0,19750.0,41347.0,19310.296875
2018-01-24,19950.0,19700.0,19750.0,19850.0,35907.0,19408.0703125
2018-01-25,20950.0,19800.0,19800.0,20800.0,198806.0,20336.919921875
2018-01-26,20700.0,20000.0,20600.0,20500.0,96428.0,20043.599609375
2018-01-29,21750.0,20500.0,20500.0,21250.0,263807.0,20776.900390625
2018-01-30,21450.0,21000.0,21450.0,21000.0,73263.0,20532.466796875
2018-01-31,21300.0,20600.0,20800.0,20950.0,61047.0,20483.580078125
2018-02-01,21200.0,20800.0,21200.0,20950.0,54556.0,20483.580078125
2018-02-02,20850.0,20500.0,20750.0,20800.0,52875.0,20336.919921875
2018-02-05,20600.0,19850.0,20350.0,20450.0,65949.0,19994.712890625
2018-02-06,20300.0,19550.0,20300.0,19800.0,77731.0,19359.18359375
2018-02-07,20000.0,19550.0,19900.0,19650.0,49032.0,19212.5234375
2018-02-08,19850.0,19550.0,19600.0,19650.0,44788.0,19212.5234375
2018-02-09,19400.0,19050.0,19100.0,19150.0,68148.0,18723.654296875
2018-02-12,19300.0,19000.0,19250.0,19100.0,42653.0,18674.767578125
2018-02-13,19200.0,18800.0,19200.0,18850.0,44426.0,18430.333984375
2018-02-14,19200.0,18650.0,18800.0,18750.0,63629.0,18332.560546875
2018-02-19,19000.0,18700.0,18750.0,19000.0,34570.0,18576.994140625
2018-02-20,19000.0,18700.0,19000.0,18750.0,34415.0,18332.560546875
2018-02-21,19000.0,18650.0,18700.0,18950.0,22527.0,18528.107421875
2018-02-22,18950.0,18750.0,18850.0,18900.0,14196.0,18479.220703125
2018-02-23,19100.0,18750.0,18950.0,19100.0,25663.0,18674.767578125
2018-02-26,19150.0,18950.0,19100.0,19100.0,31612.0,18674.767578125
2018-02-27,19100.0,18900.0,19100.0,19050.0,22413.0,18625.880859375
2018-02-28,19050.0,18700.0,19000.0,18850.0,41878.0,18430.333984375
2018-03-02,18650.0,18300.0,18650.0,18400.0,59985.0,17990.3515625
2018-03-05,18500.0,18100.0,18400.0,18150.0,33188.0,17745.91796875
2018-03-06,18250.0,18000.0,18250.0,18000.0,46241.0,17599.2578125
2018-03-07,18250.0,17800.0,18250.0,17800.0,51039.0,17403.7109375
2018-03-08,17950.0,17800.0,17800.0,17900.0,14376.0,17501.484375
2018-03-09,18200.0,17950.0,18000.0,18100.0,42374.0,17697.03125
2018-03-12,18400.0,18050.0,18300.0,18300.0,38517.0,17892.578125
2018-03-13,18400.0,18050.0,18300.0,18350.0,23961.0,17941.46484375
2018-03-14,18300.0,17800.0,18250.0,17950.0,53892.0,17550.37109375
2018-03-15,17950.0,17700.0,17900.0,17750.0,44781.0,17354.82421875
2018-03-16,17950.0,17550.0,17800.0,17550.0,77395.0,17159.275390625
2018-03-19,17850.0,17600.0,17600.0,17600.0,25465.0,17208.162109375
2018-03-20,17850.0,17500.0,17600.0,17750.0,22872.0,17354.82421875
2018-03-21,17950.0,17750.0,17800.0,17900.0,17937.0,17501.484375
2018-03-22,17950.0,17700.0,17900.0,17800.0,17715.0,17403.7109375
2018-03-23,17800.0,17400.0,17600.0,17500.0,29090.0,17110.388671875
2018-03-26,17850.0,17400.0,17450.0,17850.0,20183.0,17452.59765625
2018-03-27,18350.0,17800.0,17800.0,18300.0,32253.0,17892.578125
2018-03-28,18300.0,17900.0,18100.0,18050.0,22785.0,17648.14453125
2018-03-29,18150.0,17850.0,18150.0,17950.0,12157.0,17550.37109375
2018-03-30,18300.0,17950.0,17950.0,18250.0,10249.0,17843.69140625
2018-04-02,18200.0,18000.0,18200.0,18150.0,11802.0,17745.91796875
2018-04-03,18350.0,18000.0,18100.0,18350.0,19590.0,17941.46484375
2018-04-04,18350.0,17900.0,18350.0,18200.0,18698.0,17794.8046875
2018-04-05,18500.0,17950.0,18100.0,18200.0,19843.0,17794.8046875
2018-04-06,18250.0,17950.0,18100.0,18150.0,20701.0,17745.91796875
2018-04-09,18200.0,17800.0,17950.0,18200.0,25619.0,17794.8046875
2018-04-10,18450.0,17950.0,18300.0,18400.0,33395.0,17990.3515625
2018-04-11,18400.0,18100.0,18300.0,18400.0,15900.0,17990.3515625
2018-04-12,18450.0,18250.0,18250.0,18400.0,16307.0,17990.3515625
2018-04-13,18450.0,18200.0,18400.0,18400.0,17835.0,17990.3515625
2018-04-16,18400.0,18200.0,18350.0,18300.0,14674.0,17892.578125
2018-04-17,18350.0,18150.0,18350.0,18200.0,30723.0,17794.8046875
2018-04-18,18550.0,18200.0,18200.0,18450.0,31223.0,18039.23828125
2018-04-19,18700.0,18400.0,18600.0,18600.0,71708.0,18185.900390625
2018-04-20,19000.0,18500.0,18550.0,18700.0,66918.0,18283.673828125
2018-04-23,20700.0,19200.0,19450.0,20300.0,828532.0,19848.05078125
2018-04-24,21150.0,20050.0,20600.0,20250.0,319018.0,19799.1640625
2018-04-25,20400.0,19750.0,20250.0,19950.0,149811.0,19505.84375
2018-04-26,21350.0,19900.0,20100.0,21100.0,487766.0,20630.240234375
2018-04-27,21600.0,20400.0,21450.0,20450.0,185455.0,19994.712890625
2018-04-30,24100.0,20800.0,21400.0,22400.0,1488904.0,21901.298828125
2018-05-02,26000.0,22450.0,23050.0,23900.0,1400276.0,23367.90234375
2018-05-03,23850.0,21950.0,23500.0,22350.0,489326.0,21852.412109375
2018-05-04,23700.0,22350.0,22350.0,23500.0,540569.0,22976.80859375
2018-05-08,24400.0,22650.0,23000.0,23250.0,577939.0,22732.375
2018-05-09,23750.0,21900.0,23500.0,22550.0,411567.0,22047.958984375
2018-05-10,23500.0,22300.0,23200.0,22700.0,302829.0,22194.619140625
2018-05-11,26500.0,22450.0,22850.0,26400.0,1131484.0,25812.244140625
2018-05-14,34300.0,30100.0,30100.0,34300.0,2883706.0,33536.36328125
2018-05-15,37650.0,32800.0,37200.0,34900.0,5016135.0,34123.00390625
2018-05-16,33650.0,30050.0,31650.0,31500.0,2172768.0,30798.701171875
2018-05-17,40500.0,31250.0,31500.0,37450.0,5915483.0,36616.234375
2018-05-18,38500.0,36500.0,37600.0,38500.0,578851.0,37642.85546875
2018-05-21,40550.0,38500.0,38500.0,40000.0,699179.0,39109.4609375
2018-05-23,42000.0,38100.0,38100.0,41200.0,647867.0,40282.74609375
2018-05-24,41900.0,37000.0,41650.0,38800.0,1305256.0,37936.17578125
2018-05-25,33650.0,29100.0,30800.0,31800.0,2469105.0,31092.021484375
2018-05-28,41300.0,40050.0,40500.0,41300.0,712521.0,40380.51953125
2018-05-29,44650.0,39500.0,42650.0,40700.0,2115221.0,39793.875
2018-05-30,42200.0,39550.0,41650.0,41400.0,1340461.0,40478.29296875
2018-05-31,41550.0,39000.0,40600.0,40000.0,748411.0,39109.4609375
2018-06-01,40600.0,35600.0,40500.0,36700.0,1018961.0,35882.9296875
2018-06-04,39150.0,35600.0,39000.0,36000.0,562013.0,35198.515625
2018-06-05,43000.0,34150.0,35300.0,42000.0,1580823.0,41064.93359375
2018-06-07,48850.0,39800.0,40650.0,43050.0,3703167.0,42091.55859375
2018-06-08,46700.0,41200.0,42600.0,43000.0,1978717.0,42042.671875
2018-06-11,50700.0,43000.0,43000.0,49800.0,2493620.0,48691.28125
2018-06-12,54000.0,43000.0,48700.0,47900.0,3781875.0,46833.578125
2018-06-14,46600.0,39700.0,45950.0,40450.0,1703450.0,39549.44140625
2018-06-15,42200.0,38650.0,40400.0,39800.0,1789683.0,38913.9140625
2018-06-18,43000.0,39000.0,39500.0,41200.0,1147490.0,40282.74609375
2018-06-19,42300.0,37450.0,41350.0,37900.0,855864.0,37056.21484375
2018-06-20,39300.0,36300.0,37700.0,38800.0,749446.0,37936.17578125
2018-06-21,39250.0,35400.0,39000.0,35400.0,594627.0,34611.875
2018-06-22,36400.0,32000.0,35500.0,35150.0,729495.0,34367.4375
2018-06-25,36000.0,34200.0,34700.0,34300.0,413455.0,33536.36328125
2018-06-26,34550.0,30650.0,33500.0,30950.0,720006.0,30260.9453125
2018-06-27,33300.0,30800.0,31600.0,31950.0,897722.0,31238.681640625
2018-06-28,33550.0,31350.0,31500.0,31800.0,486115.0,31092.021484375
2018-06-29,37150.0,32250.0,33600.0,36250.0,1283349.0,35442.94921875
2018-07-02,35650.0,31500.0,35600.0,31700.0,903536.0,30994.248046875
2018-07-03,33750.0,31500.0,33000.0,33600.0,647884.0,32851.94921875
2018-07-04,34600.0,32950.0,33700.0,32950.0,426855.0,32216.41796875
2018-07-05,33400.0,30800.0,33250.0,31600.0,505561.0,30896.474609375
2018-07-06,34350.0,30750.0,31800.0,33500.0,748453.0,32754.173828125
2018-07-09,31450.0,28250.0,31000.0,28300.0,852836.0,27669.943359375
2018-07-10,29700.0,28650.0,29050.0,28800.0,413856.0,28158.8125
2018-07-11,31300.0,28700.0,28800.0,29950.0,720018.0,29283.208984375
2018-07-12,31150.0,29800.0,30300.0,30050.0,436444.0,29380.982421875
2018-07-13,32650.0,30500.0,30750.0,31900.0,523344.0,31189.794921875
2018-07-16,32550.0,31500.0,32400.0,31800.0,259093.0,31092.021484375
2018-07-17,32050.0,30450.0,32050.0,30750.0,246783.0,30065.3984375
2018-07-18,30500.0,28150.0,30500.0,28650.0,536309.0,28012.15234375
2018-07-19,29550.0,27050.0,28500.0,27800.0,438214.0,27181.076171875
2018-07-20,28400.0,27200.0,28350.0,27650.0,235656.0,27034.416015625
2018-07-23,28350.0,26700.0,26750.0,26750.0,267580.0,26154.453125
2018-07-24,31200.0,27600.0,28000.0,29750.0,1039056.0,29087.662109375
2018-07-25,31400.0,28850.0,30250.0,31300.0,558532.0,30603.154296875
2018-07-26,32950.0,31150.0,31200.0,31950.0,570771.0,31238.681640625
2018-07-27,32700.0,31250.0,32000.0,32100.0,353004.0,31385.341796875
2018-07-30,33700.0,31850.0,32200.0,33700.0,413789.0,32949.72265625
2018-07-31,35750.0,32000.0,35500.0,32600.0,800828.0,31874.2109375
2018-08-01,34500.0,32300.0,32700.0,33900.0,393729.0,33145.26953125
2018-08-02,34300.0,32450.0,34000.0,33500.0,320005.0,32754.173828125
2018-08-03,34000.0,33000.0,33950.0,33500.0,232199.0,32754.173828125
2018-08-06,32650.0,31650.0,32200.0,31650.0,256308.0,30945.361328125
2018-08-07,32450.0,31650.0,31850.0,32450.0,186507.0,31727.55078125
2018-08-08,33750.0,32000.0,32250.0,32600.0,216278.0,31874.2109375
2018-08-09,33100.0,32050.0,32600.0,32750.0,127661.0,32020.87109375
2018-08-10,34350.0,33200.0,34100.0,33550.0,491397.0,32803.0625
2018-08-13,34450.0,29750.0,34050.0,30000.0,784865.0,29332.095703125
2018-08-14,31500.0,29600.0,30050.0,31500.0,328318.0,30798.701171875
2018-08-16,33150.0,31600.0,32800.0,32450.0,330011.0,31727.55078125
2018-08-17,34000.0,32300.0,32500.0,33650.0,227298.0,32900.8359375
2018-08-20,34100.0,32850.0,33950.0,33900.0,168289.0,33145.26953125
2018-08-21,34300.0,32650.0,34300.0,33150.0,310511.0,32411.966796875
2018-08-22,33250.0,32000.0,33200.0,32350.0,184014.0,31629.77734375
2018-08-23,33250.0,32000.0,32500.0,32350.0,175924.0,31629.77734375
2018-08-24,32850.0,31600.0,32750.0,32050.0,234865.0,31336.455078125
2018-08-27,29550.0,28250.0,29000.0,28600.0,534866.0,27963.265625
2018-08-28,29150.0,28000.0,28650.0,28150.0,283483.0,27523.283203125
2018-08-29,28400.0,27450.0,27700.0,28150.0,137327.0,27523.283203125
2018-08-30,29250.0,28250.0,28450.0,28650.0,180904.0,28012.15234375
2018-08-31,28900.0,27750.0,28250.0,28700.0,105226.0,28061.0390625
2018-09-03,29700.0,28400.0,29700.0,28850.0,181835.0,28207.69921875
2018-09-04,29200.0,28400.0,28700.0,28950.0,167722.0,28305.47265625
2018-09-05,29600.0,28650.0,29250.0,28900.0,189725.0,28256.5859375
2018-09-06,30400.0,28100.0,29450.0,28800.0,267610.0,28158.8125
2018-09-07,31700.0,28900.0,29250.0,31400.0,573749.0,30700.927734375
2018-09-10,35600.0,31850.0,32300.0,35100.0,798714.0,34318.55078125
2018-09-11,39450.0,35750.0,36700.0,36400.0,1588259.0,35589.609375
2018-09-12,38350.0,34800.0,36400.0,38300.0,674406.0,37447.30859375
2018-09-13,39600.0,37300.0,38500.0,38350.0,595841.0,37496.1953125
2018-09-14,39650.0,37700.0,38000.0,38450.0,625986.0,37593.96875
2018-09-17,39100.0,37250.0,38900.0,37600.0,413376.0,36762.89453125
2018-09-18,38350.0,35600.0,37150.0,36000.0,1276631.0,35198.515625
2018-09-19,36500.0,32500.0,36300.0,32500.0,1442174.0,31776.4375
2018-09-20,33900.0,31300.0,33550.0,32450.0,675175.0,31727.55078125
2018-09-21,35550.0,32150.0,32450.0,34850.0,717140.0,34074.1171875
2018-09-27,35350.0,33850.0,35200.0,33850.0,329599.0,33096.3828125
2018-09-28,33850.0,32400.0,33700.0,33200.0,252537.0,32460.853515625
2018-10-01,34000.0,32500.0,33200.0,32800.0,169979.0,32069.7578125
2018-10-02,33500.0,31850.0,32200.0,32500.0,188286.0,31776.4375
2018-10-04,34800.0,32950.0,34050.0,34800.0,512986.0,34025.23046875
2018-10-05,34550.0,32800.0,34100.0,33000.0,337780.0,32265.3046875
2018-10-08,33950.0,32700.0,32700.0,33650.0,183692.0,32900.8359375
2018-10-10,33200.0,27750.0,32600.0,27750.0,690717.0,27132.189453125
2018-10-11,27800.0,25300.0,25850.0,26500.0,395112.0,25910.017578125
2018-10-12,27750.0,26200.0,26200.0,27400.0,202525.0,26789.98046875
2018-10-15,28300.0,26500.0,27350.0,26750.0,216052.0,26154.453125
2018-10-16,28100.0,26800.0,26800.0,27500.0,113563.0,26887.75390625
2018-10-17,29900.0,27850.0,27850.0,28500.0,307461.0,27865.490234375
2018-10-18,29200.0,27750.0,28700.0,27950.0,157248.0,27327.736328125
2018-10-19,28500.0,27100.0,27500.0,28000.0,180268.0,27376.623046875
2018-10-22,26800.0,25900.0,26750.0,26050.0,286460.0,25470.037109375
2018-10-23,26650.0,25200.0,26350.0,25200.0,304507.0,24638.9609375
2018-10-24,26000.0,24000.0,25400.0,24100.0,247806.0,23563.451171875
2018-10-25,24950.0,22950.0,23300.0,24400.0,264634.0,23856.771484375
2018-10-26,24950.0,22600.0,24650.0,23550.0,223410.0,23025.6953125
2018-10-29,23900.0,21150.0,23450.0,21150.0,279313.0,20679.126953125
2018-10-30,23600.0,20600.0,20600.0,23450.0,400524.0,22927.921875
2018-10-31,24750.0,23100.0,23650.0,24200.0,258791.0,23661.224609375
2018-11-01,26150.0,24800.0,24800.0,25100.0,238233.0,24541.1875
2018-11-02,26800.0,25700.0,25850.0,26300.0,199303.0,25714.470703125
2018-11-05,26950.0,25600.0,26200.0,26400.0,148019.0,25812.244140625
2018-11-06,27100.0,25350.0,27100.0,25950.0,128796.0,25372.263671875
2018-11-07,27400.0,23900.0,26450.0,24500.0,373697.0,23954.544921875
2018-11-08,26400.0,24850.0,24950.0,26000.0,195109.0,25421.150390625
2018-11-09,26000.0,24750.0,25900.0,25400.0,148326.0,24834.5078125
2018-11-12,25850.0,24500.0,24700.0,24900.0,107424.0,24345.640625
2018-11-13,25200.0,23850.0,24050.0,25050.0,117584.0,24492.30078125
2018-11-14,25850.0,24650.0,25800.0,24850.0,111213.0,24296.751953125
2018-11-16,26400.0,25450.0,26050.0,26100.0,148882.0,25518.923828125
2018-11-19,27950.0,26600.0,26700.0,27700.0,212148.0,27083.302734375
2018-11-20,28200.0,27000.0,27150.0,27900.0,192006.0,27278.849609375
2018-11-21,29150.0,27450.0,27600.0,28000.0,277297.0,27376.623046875
2018-11-22,28450.0,27350.0,28000.0,27550.0,133634.0,26936.640625
2018-11-23,29600.0,28000.0,28000.0,29000.0,461476.0,28354.359375
2018-11-26,30650.0,28250.0,30000.0,28550.0,373845.0,27914.37890625
2018-11-27,29700.0,27800.0,28300.0,29350.0,182311.0,28696.56640625
2018-11-28,29550.0,28750.0,29350.0,29150.0,140794.0,28501.01953125
2018-11-29,29800.0,28800.0,29750.0,28850.0,175179.0,28207.69921875
2018-11-30,29200.0,28500.0,28850.0,29100.0,64209.0,28452.1328125
2018-12-03,31400.0,29650.0,30000.0,31000.0,385296.0,30309.83203125
2018-12-04,32100.0,30850.0,31150.0,31400.0,255867.0,30700.927734375
2018-12-05,31850.0,30700.0,31300.0,31300.0,203156.0,30603.154296875
2018-12-06,31100.0,29300.0,30750.0,29400.0,314105.0,28745.453125
2018-12-07,30550.0,29650.0,29900.0,30350.0,239258.0,29674.3046875
2018-12-10,30050.0,28400.0,28900.0,29050.0,201293.0,28403.24609375
2018-12-11,29200.0,28100.0,29100.0,28400.0,153816.0,27767.716796875
2018-12-12,29100.0,27350.0,28100.0,28000.0,184700.0,27376.623046875
2018-12-13,28850.0,27650.0,28000.0,28750.0,129013.0,28109.92578125
2018-12-14,30150.0,28600.0,29700.0,29300.0,204066.0,28647.6796875
2018-12-17,29550.0,27850.0,28700.0,29300.0,204592.0,28647.6796875
2018-12-18,29900.0,28400.0,28650.0,28800.0,136494.0,28158.8125
2018-12-19,29150.0,27800.0,29100.0,27800.0,175478.0,27181.076171875
2018-12-20,28700.0,27550.0,28050.0,27650.0,208271.0,27034.416015625
2018-12-21,28150.0,27550.0,28050.0,27750.0,128050.0,27132.189453125
2018-12-24,28600.0,27700.0,28000.0,28350.0,103918.0,27718.830078125
2018-12-26,28350.0,26900.0,27600.0,26950.0,175258.0,26350.0
2018-12-27,28400.0,27050.0,27300.0,27850.0,126248.0,27850.0
2018-12-28,28300.0,27550.0,27850.0,28100.0,69676.0,28100.0
2019-01-02,29000.0,26700.0,29000.0,27000.0,191382.0,27000.0
2019-01-03,28650.0,26700.0,26950.0,27800.0,171992.0,27800.0
2019-01-04,27800.0,27000.0,27500.0,27500.0,99936.0,27500.0
2019-01-07,28650.0,27800.0,28050.0,28500.0,126686.0,28500.0
2019-01-08,30850.0,28500.0,28750.0,29950.0,364945.0,29950.0
2019-01-09,30850.0,30000.0,30400.0,30500.0,237841.0,30500.0
2019-01-10,30800.0,29700.0,30700.0,29800.0,167807.0,29800.0
2019-01-11,32350.0,29700.0,29700.0,31450.0,433106.0,31450.0
2019-01-14,32350.0,31050.0,32250.0,32100.0,320020.0,32100.0
2019-01-15,33350.0,31500.0,32000.0,32800.0,357242.0,32800.0
2019-01-16,33650.0,32450.0,33400.0,32500.0,298805.0,32500.0
2019-01-17,32850.0,31300.0,32850.0,31700.0,266787.0,31700.0
2019-01-18,32650.0,31250.0,31700.0,31650.0,212807.0,31650.0
2019-01-21,32100.0,30600.0,32100.0,30750.0,212878.0,30750.0
2019-01-22,31600.0,30450.0,30850.0,30600.0,192527.0,30600.0
2019-01-23,32700.0,30250.0,30300.0,32450.0,383779.0,32450.0
2019-01-24,34700.0,32600.0,33050.0,33700.0,683305.0,33700.0
2019-01-25,34050.0,32900.0,33550.0,33000.0,244325.0,33000.0
2019-01-28,33200.0,32000.0,32800.0,32000.0,201905.0,32000.0
2019-01-29,32100.0,30350.0,32100.0,30600.0,286549.0,30600.0
2019-01-30,32050.0,30850.0,30900.0,31800.0,266139.0,31800.0
2019-01-31,32100.0,30800.0,32100.0,31600.0,151497.0,31600.0
2019-02-01,34800.0,31900.0,32100.0,34400.0,656783.0,34400.0
2019-02-07,35650.0,34100.0,35300.0,35150.0,414720.0,35150.0
2019-02-08,35350.0,34500.0,34600.0,34700.0,274179.0,34700.0
2019-02-11,34900.0,33400.0,34900.0,33450.0,244835.0,33450.0
2019-02-12,33950.0,32700.0,33400.0,33000.0,159168.0,33000.0
2019-02-13,33500.0,32600.0,33200.0,33100.0,149967.0,33100.0
2019-02-14,33100.0,31700.0,33000.0,32050.0,277368.0,32050.0
2019-02-15,32700.0,31350.0,31850.0,32450.0,168916.0,32450.0
2019-02-18,32950.0,32100.0,32450.0,32600.0,106867.0,32600.0
2019-02-19,33550.0,32550.0,32600.0,33000.0,171507.0,33000.0
2019-02-20,33400.0,31900.0,33350.0,32150.0,166126.0,32150.0
2019-02-21,32200.0,30600.0,32150.0,30850.0,330487.0,30850.0
2019-02-22,31500.0,30700.0,30850.0,31000.0,131900.0,31000.0
2019-02-25,31500.0,30150.0,31500.0,30250.0,224361.0,30250.0
2019-02-26,31350.0,30350.0,30500.0,31050.0,181082.0,31050.0
2019-02-27,31550.0,30550.0,31450.0,31150.0,142834.0,31150.0
2019-02-28,31200.0,26950.0,31150.0,27000.0,580552.0,27000.0
2019-03-04,26950.0,25500.0,25500.0,25850.0,464379.0,25850.0
2019-03-05,26550.0,25650.0,25650.0,26450.0,194313.0,26450.0
2019-03-06,26950.0,25600.0,26600.0,25850.0,162548.0,25850.0
2019-03-07,25850.0,24650.0,25400.0,24900.0,171225.0,24900.0
2019-03-08,25250.0,24300.0,24900.0,24300.0,154318.0,24300.0
2019-03-11,24800.0,23900.0,24300.0,24550.0,118529.0,24550.0
2019-03-12,25600.0,24600.0,24600.0,25400.0,115871.0,25400.0
2019-03-13,25450.0,24900.0,25350.0,25200.0,69793.0,25200.0
2019-03-14,25600.0,25000.0,25050.0,25600.0,79380.0,25600.0
2019-03-15,25700.0,23500.0,25700.0,24700.0,432111.0,24700.0
2019-03-18,25450.0,24800.0,24850.0,25150.0,149866.0,25150.0
2019-03-19,25900.0,25150.0,25200.0,25700.0,121494.0,25700.0
2019-03-20,25600.0,24950.0,25450.0,25400.0,68638.0,25400.0
