Date,High,Low,Open,Close,Volume,Adj Close
2015-03-04,25100.0,23250.0,24750.0,23400.0,1258455.0,21479.732421875
2015-03-05,25300.0,23650.0,24100.0,23850.0,1476543.0,21892.802734375
2015-03-06,23650.0,22100.0,23550.0,22300.0,1423848.0,20470.0
2015-03-09,23300.0,22150.0,22600.0,22450.0,629266.0,20607.69140625
2015-03-10,22400.0,20500.0,22250.0,20850.0,1279446.0,19138.9921875
2015-03-11,21750.0,20350.0,20650.0,21050.0,707009.0,19322.580078125
2015-03-12,21700.0,20850.0,21050.0,21250.0,391290.0,19506.16796875
2015-03-13,21800.0,21250.0,21300.0,21650.0,342721.0,19873.341796875
2015-03-16,22450.0,21650.0,21850.0,22000.0,456554.0,20194.619140625
2015-03-17,22350.0,21600.0,22200.0,22200.0,393545.0,20378.20703125
2015-03-18,22450.0,21800.0,22400.0,21950.0,267143.0,20148.72265625
2015-03-19,22200.0,21050.0,21900.0,21500.0,316929.0,19735.650390625
2015-03-20,23500.0,21500.0,21500.0,23400.0,1228091.0,21479.732421875
2015-03-23,23550.0,22600.0,23550.0,22800.0,395579.0,20928.96875
2015-03-24,23200.0,22450.0,23100.0,22900.0,279573.0,21020.76171875
2015-03-25,24400.0,22900.0,23050.0,23550.0,772825.0,21617.421875
2015-03-26,23650.0,22650.0,23650.0,22750.0,335788.0,20883.072265625
2015-03-27,23050.0,21600.0,22900.0,22050.0,311179.0,20240.517578125
2015-03-30,22750.0,21450.0,22150.0,22250.0,192959.0,20424.103515625
2015-03-31,22700.0,22050.0,22150.0,22050.0,167783.0,20240.517578125
2015-04-01,23250.0,21850.0,21850.0,22800.0,356531.0,20928.96875
2015-04-02,23000.0,22150.0,23000.0,22150.0,198979.0,20332.310546875
2015-04-03,22800.0,22150.0,22150.0,22750.0,195686.0,20883.072265625
2015-04-06,23200.0,22400.0,22850.0,22850.0,294083.0,20974.8671875
2015-04-07,22900.0,22200.0,22800.0,22200.0,282474.0,20378.20703125
2015-04-08,22450.0,21950.0,22250.0,22200.0,202095.0,20378.20703125
2015-04-09,24000.0,22000.0,22400.0,23750.0,793298.0,21801.009765625
2015-04-10,23750.0,22800.0,23650.0,23200.0,332732.0,21296.14453125
2015-04-13,24850.0,23400.0,23400.0,24200.0,717350.0,22214.08203125
2015-04-14,24850.0,23750.0,24000.0,24000.0,351031.0,22030.494140625
2015-04-15,24450.0,23750.0,24350.0,23850.0,193980.0,21892.802734375
2015-04-16,23950.0,23000.0,23900.0,23250.0,381133.0,21342.041015625
2015-04-17,23900.0,23150.0,23350.0,23550.0,270291.0,21617.421875
2015-04-20,24000.0,22850.0,23000.0,23800.0,250828.0,21846.908203125
2015-04-21,23850.0,23100.0,23650.0,23200.0,249935.0,21296.14453125
2015-04-22,23100.0,19800.0,22950.0,22250.0,792785.0,20424.103515625
2015-04-23,22100.0,21250.0,22000.0,21800.0,249589.0,20011.03125
2015-04-24,21850.0,21350.0,21850.0,21550.0,229903.0,19781.548828125
2015-04-27,23300.0,20750.0,20750.0,22500.0,628156.0,20653.587890625
2015-04-28,24050.0,22300.0,23300.0,22850.0,962059.0,20974.8671875
2015-04-29,21900.0,19450.0,21700.0,19800.0,1449322.0,18175.158203125
2015-04-30,20000.0,18500.0,19900.0,19500.0,480883.0,17899.77734375
2015-05-04,20000.0,18850.0,19500.0,18900.0,243654.0,17349.013671875
2015-05-06,18700.0,16950.0,18300.0,17250.0,643138.0,15834.41796875
2015-05-07,19050.0,17050.0,17150.0,18000.0,544727.0,16522.87109375
2015-05-08,18600.0,17550.0,17650.0,17750.0,232744.0,16293.38671875
2015-05-11,18000.0,17500.0,17950.0,17550.0,157788.0,16109.798828125
2015-05-12,17600.0,17050.0,17450.0,17300.0,198969.0,15880.3134765625
2015-05-13,17500.0,17000.0,17500.0,17000.0,180433.0,15604.93359375
2015-05-14,17450.0,16600.0,16950.0,17200.0,194745.0,15788.5205078125
2015-05-15,17450.0,17000.0,17450.0,17000.0,114392.0,15604.93359375
2015-05-18,17500.0,16950.0,17200.0,17350.0,148705.0,15926.2109375
2015-05-19,17550.0,17000.0,17450.0,17200.0,133990.0,15788.5205078125
2015-05-20,17450.0,16950.0,17450.0,17150.0,161845.0,15742.6240234375
2015-05-21,17100.0,16500.0,17050.0,16550.0,232172.0,15191.861328125
2015-05-22,16950.0,16250.0,16500.0,16900.0,139387.0,15513.1396484375
2015-05-26,17050.0,16550.0,17050.0,16650.0,97151.0,15283.6552734375
2015-05-27,19100.0,16900.0,17300.0,18300.0,1864034.0,16798.251953125
2015-05-28,18350.0,17350.0,18300.0,17350.0,409092.0,15926.2109375
2015-05-29,17350.0,16650.0,17350.0,17200.0,323975.0,15788.5205078125
2015-06-01,17000.0,16300.0,16800.0,16550.0,165068.0,15191.861328125
2015-06-02,16500.0,15650.0,16350.0,15700.0,303675.0,14411.615234375
2015-06-03,16100.0,15000.0,15250.0,15500.0,168162.0,14228.02734375
2015-06-04,16200.0,15450.0,15450.0,15650.0,133060.0,14365.71875
2015-06-05,15600.0,14900.0,15350.0,15200.0,156264.0,13952.646484375
2015-06-08,15400.0,14950.0,15100.0,15000.0,168454.0,13769.0595703125
2015-06-09,15600.0,14950.0,15100.0,15150.0,216720.0,13906.75
2015-06-10,15250.0,14650.0,15200.0,14750.0,215157.0,13539.57421875
2015-06-11,14950.0,14350.0,14750.0,14400.0,209626.0,13218.2958984375
2015-06-12,14650.0,14000.0,14500.0,14100.0,158529.0,12942.9150390625
2015-06-15,14100.0,13550.0,13550.0,13750.0,170984.0,12621.63671875
2015-06-16,14900.0,13800.0,13800.0,14050.0,326324.0,12897.0185546875
2015-06-17,14000.0,13600.0,14000.0,14000.0,152043.0,12851.12109375
2015-06-18,14400.0,13800.0,14000.0,13950.0,195828.0,12805.224609375
2015-06-19,14500.0,13900.0,14000.0,14100.0,179503.0,12942.9150390625
2015-06-22,15100.0,14150.0,14250.0,14600.0,333503.0,13401.8837890625
2015-06-23,14900.0,14400.0,14750.0,14750.0,132975.0,13539.57421875
2015-06-24,15250.0,14550.0,14750.0,14950.0,172103.0,13723.162109375
2015-06-25,15200.0,14750.0,14800.0,14850.0,128090.0,13631.369140625
2015-06-26,15050.0,14550.0,15000.0,14550.0,117054.0,13355.986328125
2015-06-29,14400.0,13700.0,14400.0,13900.0,151370.0,12759.328125
2015-06-30,14150.0,13700.0,13700.0,14100.0,92600.0,12942.9150390625
2015-07-01,14800.0,14000.0,14150.0,14800.0,117146.0,13585.4716796875
2015-07-02,14950.0,14500.0,14900.0,14700.0,132267.0,13493.677734375
2015-07-03,15400.0,14650.0,14850.0,15050.0,153547.0,13814.9560546875
2015-07-06,15100.0,14500.0,14750.0,14600.0,110255.0,13401.8837890625
2015-07-07,15150.0,14500.0,14650.0,15150.0,159620.0,13906.75
2015-07-08,15250.0,14700.0,15250.0,14700.0,124175.0,13493.677734375
2015-07-09,14650.0,14050.0,14500.0,14500.0,110244.0,13310.08984375
2015-07-10,14850.0,14500.0,14600.0,14550.0,59657.0,13355.986328125
2015-07-13,15200.0,14550.0,14550.0,15100.0,117731.0,13860.853515625
2015-07-14,15250.0,14900.0,15200.0,15000.0,97029.0,13769.0595703125
2015-07-15,19500.0,15350.0,15350.0,19500.0,2552445.0,17899.77734375
2015-07-16,23100.0,18300.0,19900.0,18600.0,3388863.0,17073.6328125
2015-07-17,21100.0,17500.0,19000.0,19150.0,2007955.0,17578.498046875
2015-07-20,20300.0,18550.0,19750.0,18900.0,498463.0,17349.013671875
2015-07-21,18750.0,17800.0,18500.0,17900.0,445927.0,16431.078125
2015-07-22,19050.0,17500.0,17500.0,18050.0,480905.0,16568.767578125
2015-07-23,18950.0,18000.0,18600.0,18500.0,323037.0,16981.83984375
2015-07-24,23450.0,19700.0,22300.0,20250.0,2729035.0,18588.23046875
2015-07-27,20100.0,18550.0,20000.0,18800.0,470970.0,17257.220703125
2015-07-28,18800.0,18050.0,18350.0,18200.0,253620.0,16706.458984375
2015-07-29,18900.0,18000.0,18050.0,18100.0,261097.0,16614.6640625
2015-07-30,19150.0,17950.0,18100.0,18600.0,387398.0,17073.6328125
2015-07-31,18650.0,18000.0,18650.0,18400.0,167927.0,16890.046875
2015-08-03,18100.0,16750.0,17650.0,16750.0,312828.0,15375.44921875
2015-08-04,17600.0,16750.0,16800.0,17450.0,145169.0,16018.005859375
2015-08-05,17750.0,17200.0,17600.0,17600.0,171220.0,16155.6962890625
2015-08-06,17750.0,17050.0,17450.0,17250.0,171729.0,15834.41796875
2015-08-07,17400.0,17050.0,17250.0,17100.0,104440.0,15696.7265625
2015-08-10,18300.0,17000.0,17300.0,17300.0,355687.0,15880.3134765625
2015-08-11,17550.0,17100.0,17400.0,17100.0,176839.0,15696.7265625
2015-08-12,17750.0,16700.0,16900.0,17050.0,244531.0,15650.830078125
2015-08-13,17250.0,16750.0,16900.0,17100.0,126020.0,15696.7265625
2015-08-14,17100.0,17100.0,17100.0,17100.0,0.0,15696.7265625
2015-08-17,17200.0,16450.0,17200.0,16450.0,138549.0,15100.068359375
2015-08-18,16800.0,15800.0,16450.0,16000.0,154255.0,14686.99609375
2015-08-19,15750.0,14800.0,15500.0,15200.0,253622.0,13952.646484375
2015-08-20,15200.0,14650.0,14700.0,14650.0,125570.0,13447.7802734375
2015-08-21,17950.0,13500.0,14100.0,16300.0,1413227.0,14962.376953125
2015-08-24,17250.0,15200.0,16350.0,15400.0,429121.0,14136.234375
2015-08-25,16400.0,15400.0,15450.0,16300.0,427228.0,14962.376953125
2015-08-26,16200.0,15500.0,16000.0,16050.0,581831.0,14732.8935546875
2015-08-27,18450.0,16800.0,17450.0,17600.0,1171908.0,16155.6962890625
2015-08-28,17950.0,16350.0,16850.0,17550.0,630754.0,16109.798828125
2015-08-31,18850.0,17250.0,17600.0,17850.0,670843.0,16385.1796875
2015-09-01,18500.0,17600.0,17900.0,18000.0,448326.0,16522.87109375
2015-09-02,18450.0,17750.0,18000.0,18400.0,301102.0,16890.046875
2015-09-03,19550.0,17950.0,18400.0,18550.0,571118.0,17027.736328125
2015-09-04,18750.0,17250.0,18550.0,17550.0,282545.0,16109.798828125
2015-09-07,18400.0,17300.0,17400.0,18050.0,229949.0,16568.767578125
2015-09-08,18150.0,17500.0,17850.0,17600.0,183868.0,16155.6962890625
2015-09-09,18700.0,17800.0,18200.0,18550.0,293640.0,17027.736328125
2015-09-10,20250.0,18700.0,19350.0,18850.0,798363.0,17303.1171875
2015-09-11,19950.0,18900.0,19300.0,19500.0,569874.0,17899.77734375
2015-09-14,24300.0,20650.0,23800.0,21350.0,2353312.0,19597.9609375
2015-09-15,20950.0,19650.0,20700.0,20000.0,755381.0,18358.74609375
2015-09-16,20600.0,19500.0,19550.0,19900.0,440589.0,18266.951171875
2015-09-17,21100.0,20100.0,20350.0,20500.0,556501.0,18817.712890625
2015-09-18,21150.0,20500.0,21100.0,20950.0,528484.0,19230.787109375
2015-09-21,22200.0,19800.0,21500.0,20150.0,1187758.0,18496.4375
2015-09-22,20450.0,19300.0,20150.0,20100.0,399712.0,18450.5390625
2015-09-23,20500.0,19700.0,20050.0,19900.0,306107.0,18266.951171875
2015-09-24,20550.0,19050.0,20300.0,19050.0,406087.0,17486.703125
2015-09-25,19200.0,17950.0,19050.0,18600.0,479051.0,17073.6328125
2015-09-30,18350.0,17800.0,18000.0,17900.0,290897.0,16431.078125
2015-10-01,18300.0,17600.0,18000.0,17800.0,350873.0,16339.2822265625
2015-10-02,18650.0,17900.0,18050.0,18100.0,274630.0,16614.6640625
2015-10-05,18250.0,17900.0,18100.0,17900.0,157931.0,16431.078125
2015-10-06,18100.0,17550.0,18100.0,17650.0,185750.0,16201.591796875
2015-10-07,19100.0,17400.0,17400.0,18500.0,334405.0,16981.83984375
2015-10-08,18650.0,18150.0,18300.0,18500.0,146128.0,16981.83984375
2015-10-12,18800.0,18200.0,18250.0,18250.0,152920.0,16752.353515625
2015-10-13,18450.0,17850.0,18250.0,17850.0,146501.0,16385.1796875
2015-10-14,18050.0,17500.0,18000.0,17550.0,146332.0,16109.798828125
2015-10-15,17850.0,17400.0,17450.0,17700.0,102307.0,16247.4892578125
2015-10-16,18100.0,17500.0,17600.0,17750.0,119681.0,16293.38671875
2015-10-19,17750.0,17400.0,17500.0,17400.0,138470.0,15972.1083984375
2015-10-20,17750.0,17400.0,17400.0,17700.0,74636.0,16247.4892578125
2015-10-21,17800.0,17500.0,17700.0,17650.0,89478.0,16201.591796875
2015-10-22,17700.0,17250.0,17650.0,17300.0,114775.0,15880.3134765625
2015-10-23,17450.0,16800.0,17350.0,16850.0,166783.0,15467.2431640625
2015-10-26,17050.0,16500.0,16900.0,16600.0,131276.0,15237.7587890625
2015-10-27,18300.0,16400.0,16450.0,17400.0,308193.0,15972.1083984375
2015-10-28,18300.0,16800.0,18050.0,16900.0,2493771.0,15513.1396484375
2015-10-29,17600.0,17100.0,17100.0,17550.0,172865.0,16109.798828125
2015-10-30,17650.0,17150.0,17600.0,17450.0,361650.0,16018.005859375
2015-11-02,17750.0,17250.0,17450.0,17300.0,109558.0,15880.3134765625
2015-11-03,17400.0,17000.0,17300.0,17250.0,127779.0,15834.41796875
2015-11-04,17700.0,17300.0,17450.0,17500.0,215927.0,16063.9013671875
2015-11-05,17700.0,17300.0,17650.0,17400.0,134025.0,15972.1083984375
2015-11-06,17750.0,17000.0,17600.0,17000.0,152074.0,15604.93359375
2015-11-09,16700.0,16200.0,16300.0,16200.0,223580.0,14870.583984375
2015-11-10,16000.0,15400.0,15750.0,15400.0,208385.0,14136.234375
2015-11-11,15950.0,15200.0,15200.0,15500.0,103684.0,14228.02734375
2015-11-12,15950.0,15500.0,15500.0,15750.0,82556.0,14457.51171875
2015-11-13,15900.0,15450.0,15600.0,15800.0,110119.0,14503.4091796875
2015-11-16,16000.0,15400.0,15850.0,15500.0,70723.0,14228.02734375
2015-11-17,17650.0,15950.0,16050.0,16200.0,236509.0,14870.583984375
2015-11-18,16400.0,15650.0,16150.0,15700.0,102540.0,14411.615234375
2015-11-19,16550.0,15650.0,15700.0,16400.0,117178.0,15054.1708984375
2015-11-20,16650.0,16200.0,16550.0,16600.0,65888.0,15237.7587890625
2015-11-23,16900.0,16450.0,16600.0,16450.0,59213.0,15100.068359375
2015-11-24,16600.0,16250.0,16450.0,16300.0,51117.0,14962.376953125
2015-11-25,16350.0,15950.0,16300.0,15950.0,67113.0,14641.099609375
2015-11-26,16100.0,15800.0,16050.0,15950.0,61378.0,14641.099609375
2015-11-27,16300.0,15950.0,16000.0,16300.0,43372.0,14962.376953125
2015-11-30,16850.0,15850.0,16300.0,16850.0,109482.0,15467.2431640625
2015-12-01,16800.0,16400.0,16550.0,16500.0,73809.0,15145.96484375
2015-12-02,16600.0,16000.0,16600.0,16100.0,69352.0,14778.7900390625
2015-12-03,16200.0,15800.0,16200.0,16150.0,48305.0,14824.6865234375
2015-12-04,16600.0,15900.0,16100.0,16300.0,58358.0,14962.376953125
2015-12-07,16350.0,15950.0,16300.0,16000.0,53718.0,14686.99609375
2015-12-08,16150.0,15750.0,16150.0,15950.0,65011.0,14641.099609375
2015-12-09,16000.0,15550.0,16000.0,15550.0,56345.0,14273.9248046875
2015-12-10,15850.0,15500.0,15650.0,15550.0,44292.0,14273.9248046875
2015-12-11,15700.0,15250.0,15550.0,15300.0,45569.0,14044.4404296875
2015-12-14,15250.0,14900.0,14950.0,14950.0,61800.0,13723.162109375
2015-12-15,14850.0,14500.0,14600.0,14700.0,66382.0,13493.677734375
2015-12-16,15750.0,14900.0,15100.0,15450.0,67510.0,14182.130859375
2015-12-17,15800.0,15500.0,15500.0,15750.0,58448.0,14457.51171875
2015-12-18,16050.0,15600.0,15700.0,16050.0,46156.0,14732.8935546875
2015-12-21,16250.0,15950.0,16200.0,16100.0,39655.0,14778.7900390625
2015-12-22,16250.0,15800.0,16200.0,15950.0,41995.0,14641.099609375
2015-12-23,16150.0,15800.0,15950.0,15950.0,47747.0,14641.099609375
2015-12-24,17200.0,16150.0,16150.0,16650.0,190113.0,15283.6552734375
2015-12-28,17000.0,16300.0,16950.0,16550.0,85587.0,15191.861328125
2015-12-29,17000.0,16600.0,17000.0,16700.0,84123.0,15329.5517578125
2015-12-30,16350.0,12000.0,16350.0,14800.0,1492031.0,13585.4716796875
2016-01-04,15150.0,13800.0,14850.0,13800.0,302803.0,12667.5341796875
2016-01-05,13750.0,12750.0,13400.0,12900.0,451716.0,11841.390625
2016-01-06,13400.0,12200.0,12900.0,12500.0,470106.0,11474.2158203125
2016-01-07,12450.0,12000.0,12350.0,12200.0,265899.0,11198.8349609375
2016-01-08,12250.0,11700.0,11900.0,12050.0,281135.0,11061.14453125
2016-01-11,12250.0,11800.0,12150.0,11800.0,157138.0,10831.66015625
2016-01-12,12100.0,11750.0,11800.0,11750.0,158963.0,10785.763671875
2016-01-13,12700.0,11900.0,12000.0,12300.0,354234.0,11290.62890625
2016-01-14,12200.0,11900.0,12150.0,12000.0,112644.0,11015.2470703125
2016-01-15,12200.0,11350.0,12100.0,11500.0,243460.0,10556.2783203125
2016-01-18,11600.0,10900.0,11300.0,11150.0,218340.0,10235.0
2016-01-19,11450.0,10550.0,11100.0,10900.0,288555.0,10005.515625
2016-01-20,10950.0,10250.0,10750.0,10350.0,216409.0,9500.650390625
2016-01-21,10950.0,10000.0,10150.0,10400.0,321455.0,9546.546875
2016-01-22,10750.0,10300.0,10450.0,10700.0,152347.0,9821.9287109375
2016-01-25,10800.0,10550.0,10800.0,10550.0,117777.0,9684.23828125
2016-01-26,10700.0,10450.0,10550.0,10500.0,111585.0,9638.3408203125
2016-01-27,10850.0,10350.0,10650.0,10500.0,136071.0,9638.3408203125
2016-01-28,10700.0,10250.0,10450.0,10650.0,98446.0,9776.03125
2016-01-29,11000.0,10400.0,10750.0,10950.0,157374.0,10051.4130859375
2016-02-01,11150.0,10850.0,11050.0,10950.0,122827.0,10051.4130859375
2016-02-02,11250.0,10900.0,11050.0,10900.0,101994.0,10005.515625
2016-02-03,10950.0,10650.0,10850.0,10700.0,81804.0,9821.9287109375
2016-02-04,11300.0,10700.0,10700.0,10950.0,169631.0,10051.4130859375
2016-02-05,11300.0,10800.0,11250.0,10800.0,127663.0,9913.7216796875
2016-02-11,10550.0,10250.0,10350.0,10350.0,180797.0,9500.650390625
2016-02-12,10250.0,9790.0,10100.0,9900.0,270077.0,9087.5791015625
2016-02-15,10250.0,9750.0,9750.0,10200.0,122341.0,9362.9599609375
2016-02-16,10300.0,10100.0,10300.0,10200.0,79306.0,9362.9599609375
2016-02-17,10550.0,10150.0,10250.0,10350.0,113250.0,9500.650390625
2016-02-18,10700.0,10450.0,10450.0,10700.0,83319.0,9821.9287109375
2016-02-19,10800.0,10500.0,10700.0,10700.0,58320.0,9821.9287109375
2016-02-22,11000.0,10750.0,11000.0,10950.0,88310.0,10051.4130859375
2016-02-23,11000.0,10750.0,11000.0,10900.0,68202.0,10005.515625
2016-02-24,10900.0,10500.0,10900.0,10600.0,83184.0,9730.134765625
2016-02-25,10800.0,10550.0,10600.0,10650.0,56322.0,9776.03125
2016-02-26,10800.0,10600.0,10750.0,10650.0,53073.0,9776.03125
2016-02-29,11000.0,10550.0,10700.0,11000.0,81956.0,10097.3095703125
2016-03-02,11200.0,10900.0,11100.0,11050.0,81917.0,10143.2060546875
2016-03-03,12100.0,10950.0,11100.0,11700.0,336192.0,10739.8662109375
2016-03-04,12050.0,11750.0,11750.0,11750.0,125598.0,10785.763671875
2016-03-07,12300.0,11900.0,12000.0,12250.0,157593.0,11244.7314453125
2016-03-08,12400.0,11900.0,12400.0,12300.0,93172.0,11290.62890625
2016-03-09,12600.0,12100.0,12100.0,12450.0,77864.0,11428.3193359375
2016-03-10,12550.0,12300.0,12500.0,12500.0,52714.0,11474.2158203125
2016-03-11,12600.0,12200.0,12500.0,12200.0,72403.0,11198.8349609375
2016-03-14,12550.0,12100.0,12350.0,12250.0,48280.0,11244.7314453125
2016-03-15,12400.0,12000.0,12400.0,12050.0,48754.0,11061.14453125
2016-03-16,12200.0,11600.0,12150.0,11650.0,114561.0,10693.9697265625
2016-03-17,11850.0,11600.0,11650.0,11700.0,67606.0,10739.8662109375
2016-03-18,12050.0,11600.0,11800.0,12050.0,127326.0,11061.14453125
2016-03-21,12050.0,11650.0,12050.0,11700.0,91111.0,10739.8662109375
2016-03-22,11800.0,11600.0,11800.0,11650.0,43899.0,10693.9697265625
2016-03-23,11750.0,11550.0,11600.0,11700.0,45407.0,10739.8662109375
2016-03-24,11800.0,11150.0,11750.0,11200.0,128901.0,10280.896484375
2016-03-25,11350.0,11100.0,11300.0,11250.0,61462.0,10326.7939453125
2016-03-28,11400.0,11100.0,11350.0,11200.0,43862.0,10280.896484375
2016-03-29,11450.0,11050.0,11150.0,11400.0,80884.0,10464.484375
2016-03-30,12350.0,11350.0,11450.0,11950.0,172690.0,10969.3505859375
2016-03-31,12450.0,11950.0,12150.0,12200.0,156444.0,11198.8349609375
2016-04-01,12200.0,11800.0,12150.0,11800.0,77364.0,10831.66015625
2016-04-04,12000.0,11650.0,11800.0,11850.0,97411.0,10877.556640625
2016-04-05,11900.0,11550.0,11800.0,11700.0,57127.0,10739.8662109375
2016-04-06,12050.0,11550.0,11850.0,11900.0,74573.0,10923.4541015625
2016-04-07,12100.0,11900.0,12000.0,12100.0,68446.0,11107.041015625
2016-04-08,12200.0,12000.0,12000.0,12150.0,91834.0,11152.9384765625
2016-04-11,12250.0,12000.0,12250.0,12100.0,65462.0,11107.041015625
2016-04-12,12150.0,11950.0,12100.0,12100.0,57428.0,11107.041015625
2016-04-14,12300.0,11950.0,12200.0,12200.0,137463.0,11198.8349609375
2016-04-15,12300.0,12050.0,12200.0,12250.0,76315.0,11244.7314453125
2016-04-18,12500.0,12150.0,12300.0,12250.0,140689.0,11244.7314453125
2016-04-19,12650.0,12250.0,12350.0,12250.0,107481.0,11244.7314453125
2016-04-20,12600.0,12250.0,12450.0,12300.0,94395.0,11290.62890625
2016-04-21,12350.0,11950.0,12200.0,12100.0,104770.0,11107.041015625
2016-04-22,12200.0,11950.0,12000.0,12100.0,46698.0,11107.041015625
2016-04-25,12300.0,11900.0,12150.0,12200.0,81350.0,11198.8349609375
2016-04-26,12300.0,11850.0,12250.0,11850.0,120719.0,10877.556640625
2016-04-27,12150.0,11750.0,11850.0,11900.0,105763.0,10923.4541015625
2016-04-28,12050.0,11800.0,11800.0,11900.0,94675.0,10923.4541015625
2016-04-29,11900.0,11700.0,11800.0,11800.0,76968.0,10831.66015625
2016-05-02,12050.0,11550.0,11800.0,11600.0,143710.0,10648.072265625
2016-05-03,11700.0,11350.0,11650.0,11600.0,117167.0,10648.072265625
2016-05-04,11550.0,11050.0,11550.0,11200.0,132846.0,10280.896484375
2016-05-09,11200.0,10450.0,11200.0,10550.0,195316.0,9684.23828125
2016-05-10,11050.0,10450.0,10600.0,10800.0,109523.0,9913.7216796875
2016-05-11,11000.0,10550.0,11000.0,10600.0,48555.0,9730.134765625
2016-05-12,10650.0,10400.0,10550.0,10550.0,53101.0,9684.23828125
2016-05-13,10600.0,10400.0,10550.0,10400.0,56161.0,9546.546875
2016-05-16,10750.0,10350.0,10350.0,10550.0,84384.0,9684.23828125
2016-05-17,10900.0,10350.0,10700.0,10600.0,126048.0,9730.134765625
2016-05-18,10750.0,10350.0,10650.0,10350.0,120183.0,9500.650390625
2016-05-19,10400.0,10050.0,10300.0,10100.0,128434.0,9271.166015625
2016-05-20,10200.0,9920.0,10050.0,10200.0,122521.0,9362.9599609375
2016-05-23,10200.0,9990.0,10200.0,10050.0,68604.0,9225.26953125
2016-05-24,10050.0,9800.0,10050.0,9800.0,126309.0,8995.78515625
2016-05-25,9920.0,9660.0,9920.0,9720.0,142524.0,8922.3505859375
2016-05-26,9790.0,9450.0,9790.0,9520.0,163064.0,8738.7626953125
2016-05-27,9620.0,9370.0,9480.0,9460.0,162969.0,8683.6865234375
2016-05-30,9650.0,9390.0,9500.0,9420.0,127721.0,8646.96875
2016-05-31,9560.0,9360.0,9420.0,9360.0,226128.0,8591.8935546875
2016-06-01,9560.0,9370.0,9370.0,9450.0,150228.0,8674.5068359375
2016-06-02,9600.0,9420.0,9450.0,9430.0,191572.0,8656.1484375
2016-06-03,9550.0,9400.0,9430.0,9490.0,132191.0,8711.224609375
2016-06-07,9650.0,9460.0,9530.0,9480.0,143993.0,8702.044921875
2016-06-08,9590.0,9460.0,9480.0,9480.0,139542.0,8702.044921875
2016-06-09,9520.0,9370.0,9520.0,9440.0,186936.0,8665.328125
2016-06-10,9490.0,9370.0,9480.0,9430.0,131695.0,8656.1484375
2016-06-13,9420.0,9090.0,9420.0,9100.0,326611.0,8353.2294921875
2016-06-14,9100.0,8800.0,9090.0,8820.0,252971.0,8096.20654296875
2016-06-15,8890.0,8600.0,8890.0,8610.0,179199.0,7903.43994140625
2016-06-16,8640.0,8270.0,8640.0,8300.0,193741.0,7618.87939453125
2016-06-17,8850.0,8310.0,8310.0,8590.0,263965.0,7885.0810546875
2016-06-20,8950.0,8560.0,8710.0,8920.0,156109.0,8188.00048828125
2016-06-21,9000.0,8270.0,9000.0,8740.0,151519.0,8022.771484375
2016-06-22,8790.0,8600.0,8740.0,8690.0,132791.0,7976.875
2016-06-23,8690.0,8490.0,8680.0,8620.0,120087.0,7912.619140625
2016-06-24,8740.0,8020.0,8680.0,8140.0,291186.0,7472.00927734375
2016-06-27,8060.0,7750.0,7800.0,7990.0,130146.0,7334.318359375
2016-06-28,8300.0,7840.0,7990.0,8270.0,90716.0,7591.3408203125
2016-06-29,8890.0,8320.0,8320.0,8770.0,144382.0,8050.31005859375
2016-06-30,8930.0,8690.0,8770.0,8720.0,82700.0,8004.4130859375
2016-07-01,9240.0,8810.0,8850.0,9060.0,216233.0,8316.51171875
2016-07-04,9230.0,9000.0,9150.0,9190.0,99218.0,8435.84375
2016-07-05,9270.0,9080.0,9110.0,9160.0,87157.0,8408.3056640625
2016-07-06,9190.0,8940.0,9160.0,9160.0,106867.0,8408.3056640625
2016-07-07,9300.0,9050.0,9190.0,9170.0,82083.0,8417.484375
2016-07-08,9250.0,8970.0,9250.0,9040.0,79848.0,8298.1533203125
2016-07-11,9270.0,9050.0,9100.0,9260.0,115700.0,8500.099609375
2016-07-12,9270.0,9090.0,9250.0,9270.0,58909.0,8509.2783203125
2016-07-13,9450.0,9270.0,9330.0,9350.0,107767.0,8582.7138671875
2016-07-14,9380.0,9220.0,9380.0,9300.0,67569.0,8536.81640625
2016-07-15,9380.0,9200.0,9320.0,9250.0,83728.0,8490.919921875
2016-07-18,9330.0,9150.0,9300.0,9190.0,71148.0,8435.84375
2016-07-19,9270.0,9090.0,9190.0,9170.0,51856.0,8417.484375
2016-07-20,9190.0,9000.0,9180.0,9060.0,76154.0,8316.51171875
2016-07-21,9080.0,8880.0,9070.0,8910.0,114015.0,8178.82080078125
2016-07-22,9040.0,8850.0,8850.0,9020.0,83640.0,8279.7939453125
2016-07-25,9090.0,8920.0,8960.0,8950.0,58494.0,8215.5390625
2016-07-26,8980.0,8900.0,8950.0,8940.0,41519.0,8206.359375
2016-07-27,8960.0,8870.0,8940.0,8900.0,44030.0,8169.64111328125
2016-07-28,8970.0,8860.0,8940.0,8930.0,85078.0,8197.1796875
2016-07-29,9080.0,8830.0,8930.0,8970.0,81536.0,8233.896484375
2016-08-01,9130.0,8960.0,8980.0,9070.0,77458.0,8325.6904296875
2016-08-02,9290.0,9030.0,9050.0,9160.0,99221.0,8408.3056640625
2016-08-03,9180.0,8980.0,9160.0,8990.0,151882.0,8252.255859375
2016-08-04,9490.0,8980.0,8990.0,9450.0,265935.0,8674.5068359375
