Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,13500.0,12550.0,12650.0,13400.0,206988.0,12987.2685546875
2017-07-03,14150.0,13350.0,13350.0,13650.0,343062.0,13229.568359375
2017-07-04,13950.0,13300.0,13800.0,13500.0,190122.0,13084.1884765625
2017-07-05,13850.0,13200.0,13600.0,13250.0,109903.0,12841.888671875
2017-07-06,13300.0,12900.0,13100.0,13150.0,174843.0,12744.96875
2017-07-07,13500.0,13100.0,13150.0,13300.0,113534.0,12890.3486328125
2017-07-10,13550.0,13150.0,13400.0,13250.0,50958.0,12841.888671875
2017-07-11,13600.0,13100.0,13250.0,13150.0,65716.0,12744.96875
2017-07-12,13300.0,12800.0,13300.0,12800.0,68473.0,12405.75
2017-07-13,13400.0,12700.0,12950.0,13300.0,125640.0,12890.3486328125
2017-07-14,13300.0,12950.0,13200.0,13000.0,86362.0,12599.5888671875
2017-07-17,13550.0,12900.0,13250.0,13450.0,75641.0,13035.728515625
2017-07-18,13850.0,13350.0,13600.0,13650.0,128704.0,13229.568359375
2017-07-19,14200.0,13650.0,13950.0,13700.0,94535.0,13278.0283203125
2017-07-20,14500.0,13700.0,13800.0,14350.0,131321.0,13908.0078125
2017-07-21,14750.0,13950.0,14350.0,14050.0,120704.0,13617.248046875
2017-07-24,14300.0,13450.0,14000.0,13650.0,146466.0,13229.568359375
2017-07-25,13900.0,13150.0,13750.0,13200.0,177794.0,12793.4287109375
2017-07-26,13800.0,13250.0,13300.0,13750.0,126517.0,13326.48828125
2017-07-27,14100.0,13650.0,13850.0,14000.0,85715.0,13568.7880859375
2017-07-28,14050.0,13500.0,14000.0,13800.0,67550.0,13374.9482421875
2017-07-31,13900.0,13000.0,13700.0,13900.0,85778.0,13471.8681640625
2017-08-01,13900.0,13450.0,13800.0,13650.0,55649.0,13229.568359375
2017-08-02,14150.0,13550.0,13750.0,14000.0,76343.0,13568.7880859375
2017-08-03,14100.0,13400.0,14100.0,13400.0,79697.0,12987.2685546875
2017-08-04,13650.0,13250.0,13250.0,13600.0,41080.0,13181.1083984375
2017-08-07,13600.0,13300.0,13550.0,13550.0,76982.0,13132.6484375
2017-08-08,13800.0,13300.0,13300.0,13650.0,56117.0,13229.568359375
2017-08-09,13750.0,13350.0,13550.0,13350.0,56193.0,12938.80859375
2017-08-10,13600.0,13050.0,13250.0,13200.0,47119.0,12793.4287109375
2017-08-11,13250.0,12550.0,13200.0,12550.0,49873.0,12163.4501953125
2017-08-14,12750.0,11950.0,12550.0,12050.0,99017.0,11678.8505859375
2017-08-16,12600.0,11850.0,12050.0,12600.0,104313.0,12211.91015625
2017-08-17,13150.0,12600.0,12600.0,13000.0,69891.0,12599.5888671875
2017-08-18,12900.0,12600.0,12900.0,12650.0,45466.0,12260.3701171875
2017-08-21,13350.0,12650.0,12800.0,13150.0,94252.0,12744.96875
2017-08-22,13250.0,13000.0,13200.0,13250.0,25983.0,12841.888671875
2017-08-23,13250.0,12700.0,13100.0,12750.0,75487.0,12357.2900390625
2017-08-24,12950.0,12450.0,12450.0,12600.0,64886.0,12211.91015625
2017-08-25,12850.0,12500.0,12500.0,12650.0,38978.0,12260.3701171875
2017-08-28,12900.0,12550.0,12900.0,12550.0,61474.0,12163.4501953125
2017-08-29,12900.0,12400.0,12400.0,12850.0,44730.0,12454.208984375
2017-08-30,12900.0,12550.0,12750.0,12800.0,49742.0,12405.75
2017-08-31,13100.0,12650.0,12900.0,12800.0,84075.0,12405.75
2017-09-01,13450.0,12800.0,12800.0,13450.0,73769.0,13035.728515625
2017-09-04,13400.0,12700.0,12900.0,12700.0,85273.0,12308.830078125
2017-09-05,13000.0,12650.0,12750.0,12650.0,29719.0,12260.3701171875
2017-09-06,12700.0,12300.0,12500.0,12300.0,63422.0,11921.150390625
2017-09-07,12650.0,12300.0,12450.0,12550.0,26335.0,12163.4501953125
2017-09-08,12550.0,12100.0,12550.0,12150.0,48800.0,11775.7705078125
2017-09-11,12250.0,11700.0,12150.0,11950.0,59849.0,11581.9306640625
2017-09-12,12300.0,12000.0,12000.0,12050.0,30915.0,11678.8505859375
2017-09-13,12200.0,11900.0,12000.0,12100.0,36309.0,11727.310546875
2017-09-14,12200.0,11650.0,12200.0,11750.0,57769.0,11388.0908203125
2017-09-15,11850.0,11350.0,11750.0,11500.0,59985.0,11145.791015625
2017-09-18,11600.0,11200.0,11500.0,11300.0,57463.0,10951.951171875
2017-09-19,11750.0,11250.0,11250.0,11400.0,68910.0,11048.87109375
2017-09-20,11600.0,11050.0,11350.0,11100.0,72661.0,10758.111328125
2017-09-21,11400.0,11050.0,11050.0,11250.0,24642.0,10903.4912109375
2017-09-25,11100.0,10550.0,10900.0,10800.0,57224.0,10467.3515625
2017-09-26,10800.0,10800.0,10800.0,10800.0,0.0,10467.3515625
2017-09-27,11000.0,10800.0,11000.0,10850.0,16058.0,10515.8115234375
2017-09-28,11100.0,10750.0,10750.0,11000.0,27525.0,10661.19140625
2017-09-29,11250.0,10900.0,10900.0,11250.0,26214.0,10903.4912109375
2017-10-10,11300.0,11100.0,11200.0,11250.0,34296.0,10903.4912109375
2017-10-11,11350.0,11100.0,11250.0,11350.0,15359.0,11000.4111328125
2017-10-12,11500.0,11200.0,11250.0,11400.0,39152.0,11048.87109375
2017-10-13,11500.0,11250.0,11500.0,11400.0,29430.0,11048.87109375
2017-10-16,11700.0,11300.0,11300.0,11600.0,41868.0,11242.7109375
2017-10-17,11650.0,11450.0,11600.0,11600.0,22298.0,11242.7109375
2017-10-18,11600.0,10950.0,11600.0,11050.0,45213.0,10709.6513671875
2017-10-19,11250.0,11050.0,11050.0,11100.0,24139.0,10758.111328125
2017-10-20,11300.0,11050.0,11100.0,11100.0,28331.0,10758.111328125
2017-10-23,11200.0,11000.0,11200.0,11050.0,16360.0,10709.6513671875
2017-10-24,11150.0,10900.0,11150.0,10950.0,39220.0,10612.7314453125
2017-10-25,11050.0,10800.0,11000.0,10850.0,41097.0,10515.8115234375
2017-10-26,10950.0,10650.0,10800.0,10650.0,42805.0,10321.9716796875
2017-10-27,11050.0,10700.0,10700.0,11050.0,34955.0,10709.6513671875
2017-10-30,11200.0,10950.0,11100.0,11100.0,26238.0,10758.111328125
2017-10-31,11200.0,10900.0,11100.0,11050.0,50120.0,10709.6513671875
2017-11-01,11300.0,10950.0,11200.0,11150.0,47995.0,10806.5712890625
2017-11-02,11300.0,11050.0,11150.0,11100.0,26693.0,10758.111328125
2017-11-03,11300.0,10900.0,11100.0,11050.0,33982.0,10709.6513671875
2017-11-06,11250.0,10900.0,11050.0,11150.0,28263.0,10806.5712890625
2017-11-07,11300.0,11000.0,11150.0,11250.0,29846.0,10903.4912109375
2017-11-08,11250.0,10850.0,11250.0,10950.0,49457.0,10612.7314453125
2017-11-09,11050.0,10900.0,10950.0,10950.0,17994.0,10612.7314453125
2017-11-10,11150.0,10900.0,10900.0,11050.0,41874.0,10709.6513671875
2017-11-13,11250.0,11000.0,11250.0,11000.0,30722.0,10661.19140625
2017-11-14,11350.0,11000.0,11000.0,11350.0,42771.0,11000.4111328125
2017-11-15,11250.0,10550.0,11150.0,10700.0,83793.0,10370.431640625
2017-11-17,10350.0,9930.0,10200.0,10000.0,152142.0,9691.9921875
2017-11-20,10000.0,9830.0,9990.0,9870.0,80947.0,9565.99609375
2017-11-21,9900.0,9660.0,9870.0,9770.0,131942.0,9469.076171875
2017-11-22,9740.0,9560.0,9620.0,9680.0,79769.0,9381.84765625
2017-11-24,10100.0,9860.0,9970.0,10050.0,31589.0,9740.4521484375
2017-11-27,10100.0,9870.0,10100.0,9900.0,61408.0,9595.072265625
2017-11-28,10000.0,9830.0,9950.0,9980.0,104794.0,9672.607421875
2017-11-29,10050.0,9860.0,9950.0,9950.0,54414.0,9643.5322265625
2017-11-30,10100.0,9880.0,9940.0,9910.0,54689.0,9604.763671875
2017-12-01,10050.0,9890.0,9950.0,9990.0,62420.0,9682.2998046875
2017-12-04,10000.0,9920.0,9960.0,9970.0,27973.0,9662.916015625
2017-12-05,10350.0,9980.0,10000.0,10300.0,102962.0,9982.751953125
2017-12-06,10350.0,10000.0,10350.0,10300.0,69249.0,9982.751953125
2017-12-07,10250.0,9970.0,10250.0,9980.0,74977.0,9672.607421875
2017-12-08,10000.0,9880.0,9970.0,9970.0,52551.0,9662.916015625
2017-12-11,10100.0,9820.0,9900.0,10100.0,56460.0,9788.912109375
2017-12-12,10150.0,9960.0,9980.0,9980.0,49836.0,9672.607421875
2017-12-13,10200.0,9960.0,9980.0,10100.0,32942.0,9788.912109375
2017-12-14,10300.0,9980.0,10100.0,9980.0,68234.0,9672.607421875
2017-12-15,10100.0,9930.0,10100.0,9990.0,54120.0,9682.2998046875
2017-12-18,9970.0,9840.0,9880.0,9850.0,46913.0,9546.6123046875
2017-12-19,9870.0,9630.0,9800.0,9630.0,56905.0,9333.3876953125
2017-12-21,9770.0,9490.0,9670.0,9490.0,57274.0,9197.7001953125
2017-12-22,9520.0,9340.0,9490.0,9410.0,66601.0,9120.1640625
2017-12-26,9750.0,9450.0,9450.0,9740.0,47681.0,9440.0
2017-12-27,9650.0,9500.0,9500.0,9530.0,17544.0,9530.0
2017-12-28,9550.0,9460.0,9490.0,9470.0,33641.0,9470.0
2018-01-03,9900.0,9520.0,9530.0,9830.0,72204.0,9830.0
2018-01-04,10150.0,9850.0,9900.0,9970.0,71206.0,9970.0
2018-01-05,10000.0,9820.0,9970.0,9970.0,35707.0,9970.0
2018-01-08,9990.0,9130.0,9930.0,9810.0,66120.0,9810.0
2018-01-09,9810.0,9640.0,9730.0,9660.0,52747.0,9660.0
2018-01-10,10050.0,9610.0,9610.0,9990.0,85169.0,9990.0
2018-01-11,9990.0,9790.0,9990.0,9800.0,42978.0,9800.0
2018-01-12,9900.0,9750.0,9770.0,9830.0,37300.0,9830.0
2018-01-15,9880.0,9700.0,9870.0,9750.0,36697.0,9750.0
2018-01-16,9820.0,9670.0,9720.0,9730.0,35706.0,9730.0
2018-01-17,9760.0,9550.0,9730.0,9640.0,75201.0,9640.0
2018-01-18,9780.0,9640.0,9670.0,9660.0,30035.0,9660.0
2018-01-19,9740.0,9600.0,9700.0,9700.0,26907.0,9700.0
2018-01-22,9760.0,9600.0,9700.0,9680.0,47130.0,9680.0
2018-01-23,9710.0,9600.0,9660.0,9650.0,38936.0,9650.0
2018-01-24,9750.0,9650.0,9650.0,9750.0,39624.0,9750.0
2018-01-25,10200.0,9720.0,9750.0,10150.0,154126.0,10150.0
2018-01-26,10300.0,10000.0,10200.0,10300.0,105154.0,10300.0
2018-01-29,10600.0,10150.0,10300.0,10500.0,131856.0,10500.0
2018-01-30,10550.0,10150.0,10500.0,10250.0,67607.0,10250.0
2018-01-31,10300.0,10000.0,10100.0,10150.0,53789.0,10150.0
2018-02-01,10650.0,10200.0,10300.0,10550.0,79820.0,10550.0
2018-02-02,10700.0,10150.0,10600.0,10300.0,87678.0,10300.0
2018-02-05,10100.0,9950.0,10000.0,9970.0,107453.0,9970.0
2018-02-06,9780.0,9480.0,9780.0,9720.0,113836.0,9720.0
2018-02-07,9850.0,9490.0,9830.0,9490.0,97518.0,9490.0
2018-02-08,9570.0,9400.0,9570.0,9430.0,82460.0,9430.0
2018-02-09,9340.0,9110.0,9340.0,9110.0,111848.0,9110.0
2018-02-12,9240.0,8800.0,9240.0,8820.0,144394.0,8820.0
2018-02-13,9000.0,8870.0,8890.0,8920.0,122475.0,8920.0
2018-02-14,9270.0,8850.0,8860.0,9180.0,103800.0,9180.0
2018-02-19,9260.0,8920.0,9140.0,9250.0,107956.0,9250.0
2018-02-20,9270.0,9060.0,9270.0,9080.0,48775.0,9080.0
2018-02-21,9160.0,8970.0,9080.0,9090.0,53359.0,9090.0
2018-02-22,9090.0,8970.0,9090.0,9000.0,51878.0,9000.0
2018-02-23,9170.0,8990.0,9000.0,9010.0,31421.0,9010.0
2018-02-26,9070.0,8850.0,9070.0,8940.0,104710.0,8940.0
2018-02-27,9030.0,8870.0,9030.0,8930.0,65970.0,8930.0
2018-02-28,9320.0,8970.0,9060.0,9000.0,221145.0,9000.0
2018-03-02,9080.0,8860.0,8910.0,9000.0,48977.0,9000.0
2018-03-05,9050.0,8870.0,9000.0,8950.0,25472.0,8950.0
2018-03-06,9040.0,8890.0,9000.0,8970.0,53451.0,8970.0
2018-03-07,8970.0,8570.0,8970.0,8620.0,117536.0,8620.0
2018-03-08,8660.0,8510.0,8650.0,8570.0,60591.0,8570.0
2018-03-09,8860.0,8540.0,8550.0,8750.0,75689.0,8750.0
2018-03-12,9160.0,8820.0,9070.0,9000.0,106620.0,9000.0
2018-03-13,9020.0,8630.0,9000.0,8900.0,67894.0,8900.0
2018-03-14,8900.0,8820.0,8820.0,8870.0,21166.0,8870.0
2018-03-15,8920.0,8770.0,8870.0,8780.0,51332.0,8780.0
2018-03-16,8850.0,8720.0,8730.0,8790.0,53241.0,8790.0
2018-03-19,9030.0,8770.0,8770.0,8880.0,75564.0,8880.0
2018-03-20,8960.0,8810.0,8900.0,8820.0,44984.0,8820.0
2018-03-21,8910.0,8820.0,8830.0,8820.0,36237.0,8820.0
2018-03-22,8920.0,8720.0,8850.0,8760.0,44232.0,8760.0
2018-03-23,8760.0,8560.0,8760.0,8570.0,63696.0,8570.0
2018-03-26,8860.0,8620.0,8740.0,8830.0,44029.0,8830.0
2018-03-27,8900.0,8800.0,8870.0,8900.0,31002.0,8900.0
2018-03-28,8920.0,8800.0,8800.0,8830.0,35366.0,8830.0
2018-03-29,8990.0,8810.0,8840.0,8940.0,51199.0,8940.0
2018-03-30,9170.0,8940.0,8980.0,9130.0,51772.0,9130.0
2018-04-02,9140.0,8940.0,9130.0,8980.0,42425.0,8980.0
2018-04-03,9190.0,8860.0,8860.0,8990.0,29269.0,8990.0
2018-04-04,9210.0,8930.0,9050.0,9140.0,69061.0,9140.0
2018-04-05,9440.0,9200.0,9260.0,9320.0,115602.0,9320.0
2018-04-06,9370.0,9190.0,9330.0,9200.0,51134.0,9200.0
2018-04-09,9320.0,9120.0,9200.0,9290.0,39208.0,9290.0
2018-04-10,9490.0,9160.0,9290.0,9450.0,64063.0,9450.0
2018-04-11,9450.0,9260.0,9450.0,9270.0,42960.0,9270.0
2018-04-12,9340.0,9060.0,9060.0,9290.0,30153.0,9290.0
2018-04-13,9290.0,9160.0,9290.0,9270.0,23227.0,9270.0
2018-04-16,9350.0,9130.0,9300.0,9190.0,30580.0,9190.0
2018-04-17,9310.0,9180.0,9180.0,9250.0,30393.0,9250.0
2018-04-18,9370.0,9260.0,9300.0,9300.0,44973.0,9300.0
2018-04-19,10050.0,9280.0,9310.0,9930.0,305797.0,9930.0
2018-04-20,10150.0,9720.0,10100.0,9810.0,125818.0,9810.0
2018-04-23,10350.0,9800.0,9810.0,9950.0,226862.0,9950.0
2018-04-24,10950.0,10050.0,10050.0,10700.0,464256.0,10700.0
2018-04-25,10950.0,10450.0,10700.0,10450.0,151101.0,10450.0
2018-04-26,11000.0,10350.0,10450.0,10850.0,186189.0,10850.0
2018-04-27,11050.0,10450.0,10850.0,10550.0,77513.0,10550.0
2018-04-30,12500.0,10850.0,10900.0,11800.0,641584.0,11800.0
2018-05-02,13100.0,11950.0,12050.0,12700.0,546199.0,12700.0
2018-05-03,13100.0,12050.0,12700.0,12300.0,335253.0,12300.0
2018-05-04,12550.0,12050.0,12250.0,12100.0,919594.0,12100.0
2018-05-08,12600.0,11600.0,12000.0,11900.0,609040.0,11900.0
2018-05-09,12200.0,11350.0,12050.0,11900.0,288349.0,11900.0
2018-05-10,12250.0,11700.0,12250.0,11900.0,221415.0,11900.0
2018-05-11,12450.0,11850.0,11950.0,12200.0,427580.0,12200.0
2018-05-14,12700.0,12200.0,12250.0,12550.0,298628.0,12550.0
2018-05-15,13000.0,12300.0,12400.0,12600.0,411632.0,12600.0
2018-05-16,12000.0,11100.0,11600.0,11400.0,286248.0,11400.0
2018-05-17,11800.0,11250.0,11400.0,11400.0,139613.0,11400.0
2018-05-18,11900.0,11100.0,11400.0,11900.0,167883.0,11900.0
2018-05-21,12000.0,11450.0,12000.0,11800.0,131529.0,11800.0
2018-05-23,11500.0,10950.0,11500.0,11100.0,187562.0,11100.0
2018-05-24,11500.0,10500.0,11200.0,11450.0,313163.0,11450.0
2018-05-25,11250.0,10400.0,10400.0,11000.0,309543.0,11000.0
2018-05-28,12250.0,11400.0,11700.0,11800.0,388324.0,11800.0
2018-05-29,11900.0,11300.0,11850.0,11800.0,281438.0,11800.0
2018-05-30,12350.0,11750.0,11800.0,12350.0,335339.0,12350.0
2018-05-31,12900.0,12250.0,12450.0,12350.0,1011285.0,12350.0
2018-06-01,12450.0,11550.0,12400.0,11800.0,348335.0,11800.0
2018-06-04,12050.0,11300.0,12000.0,11400.0,209854.0,11400.0
2018-06-05,11850.0,11200.0,11350.0,11650.0,160110.0,11650.0
2018-06-07,11900.0,11450.0,11800.0,11650.0,133130.0,11650.0
2018-06-08,11650.0,10950.0,11650.0,10950.0,240868.0,10950.0
2018-06-11,11250.0,10800.0,11000.0,11200.0,173379.0,11200.0
2018-06-12,11450.0,10950.0,11250.0,11200.0,186055.0,11200.0
2018-06-14,11100.0,10500.0,11050.0,10800.0,192627.0,10800.0
2018-06-15,10950.0,10650.0,10750.0,10750.0,104407.0,10750.0
2018-06-18,11000.0,10100.0,10800.0,10200.0,165284.0,10200.0
2018-06-19,10300.0,9400.0,10200.0,9400.0,233104.0,9400.0
2018-06-20,9670.0,9320.0,9320.0,9640.0,96299.0,9640.0
2018-06-21,9680.0,9030.0,9570.0,9030.0,263589.0,9030.0
2018-06-22,9070.0,8550.0,9030.0,8760.0,246031.0,8760.0
2018-06-25,8770.0,8340.0,8660.0,8700.0,217430.0,8700.0
2018-06-26,8670.0,8360.0,8670.0,8450.0,149822.0,8450.0
2018-06-27,8500.0,8150.0,8440.0,8150.0,107073.0,8150.0
2018-06-28,8360.0,8020.0,8060.0,8020.0,102099.0,8020.0
2018-06-29,8180.0,7880.0,8040.0,8010.0,80692.0,8010.0
2018-07-02,8070.0,7210.0,7960.0,7560.0,94921.0,7560.0
2018-07-03,7760.0,7260.0,7760.0,7490.0,116308.0,7490.0
2018-07-04,7500.0,7280.0,7400.0,7450.0,61302.0,7450.0
2018-07-05,7540.0,7210.0,7430.0,7490.0,95640.0,7490.0
2018-07-06,7840.0,7450.0,7470.0,7740.0,81445.0,7740.0
2018-07-09,7700.0,7180.0,7700.0,7470.0,104815.0,7470.0
2018-07-10,7640.0,7410.0,7410.0,7520.0,46537.0,7520.0
2018-07-11,7530.0,7260.0,7420.0,7450.0,131137.0,7450.0
2018-07-12,7580.0,7380.0,7450.0,7560.0,65317.0,7560.0
2018-07-13,7710.0,7530.0,7610.0,7640.0,82630.0,7640.0
2018-07-16,7850.0,7450.0,7790.0,7470.0,190776.0,7470.0
2018-07-17,7550.0,7430.0,7450.0,7520.0,64110.0,7520.0
2018-07-18,7600.0,7400.0,7600.0,7440.0,64368.0,7440.0
2018-07-19,7500.0,7020.0,7370.0,7460.0,89428.0,7460.0
2018-07-20,7450.0,7220.0,7450.0,7310.0,42170.0,7310.0
2018-07-23,7370.0,7150.0,7370.0,7150.0,49617.0,7150.0
2018-07-24,7410.0,7100.0,7100.0,7380.0,45910.0,7380.0
2018-07-25,7440.0,7200.0,7390.0,7300.0,25405.0,7300.0
2018-07-26,7560.0,7340.0,7370.0,7540.0,39827.0,7540.0
2018-07-27,7600.0,7460.0,7570.0,7520.0,21366.0,7520.0
2018-07-30,7570.0,7510.0,7520.0,7570.0,18755.0,7570.0
2018-07-31,7680.0,7520.0,7570.0,7680.0,33664.0,7680.0
2018-08-01,7700.0,7590.0,7680.0,7640.0,30580.0,7640.0
2018-08-02,7820.0,7620.0,7650.0,7640.0,38165.0,7640.0
2018-08-03,7690.0,7500.0,7690.0,7580.0,30120.0,7580.0
2018-08-06,7710.0,7520.0,7520.0,7650.0,45135.0,7650.0
2018-08-07,7800.0,7560.0,7620.0,7730.0,28159.0,7730.0
2018-08-08,7780.0,7650.0,7780.0,7660.0,33153.0,7660.0
2018-08-09,7740.0,7600.0,7620.0,7660.0,20030.0,7660.0
2018-08-10,7700.0,7570.0,7680.0,7650.0,33349.0,7650.0
2018-08-13,7680.0,7430.0,7680.0,7550.0,39263.0,7550.0
2018-08-14,7570.0,7420.0,7530.0,7540.0,30608.0,7540.0
2018-08-16,7460.0,7280.0,7450.0,7370.0,36942.0,7370.0
2018-08-17,7320.0,7180.0,7300.0,7190.0,51571.0,7190.0
2018-08-20,7260.0,7140.0,7260.0,7190.0,35457.0,7190.0
2018-08-21,7210.0,7070.0,7190.0,7190.0,40878.0,7190.0
2018-08-22,7360.0,7160.0,7160.0,7300.0,50868.0,7300.0
2018-08-23,7320.0,7100.0,7300.0,7160.0,57837.0,7160.0
2018-08-24,7140.0,7020.0,7140.0,7050.0,78886.0,7050.0
2018-08-27,7090.0,6930.0,7030.0,6950.0,66433.0,6950.0
2018-08-28,7070.0,6900.0,6920.0,6960.0,51975.0,6960.0
2018-08-29,7170.0,6910.0,6960.0,7150.0,39408.0,7150.0
2018-08-30,7640.0,7080.0,7160.0,7300.0,268801.0,7300.0
2018-08-31,7310.0,7170.0,7300.0,7180.0,46880.0,7180.0
2018-09-03,7340.0,7190.0,7190.0,7270.0,29961.0,7270.0
2018-09-04,7310.0,7200.0,7200.0,7270.0,23291.0,7270.0
2018-09-05,7330.0,7150.0,7330.0,7200.0,50117.0,7200.0
2018-09-06,7220.0,6950.0,7190.0,7050.0,134918.0,7050.0
2018-09-07,7070.0,6960.0,7040.0,7010.0,42311.0,7010.0
2018-09-10,7220.0,6990.0,7000.0,7130.0,45670.0,7130.0
2018-09-11,7160.0,7010.0,7150.0,7030.0,67575.0,7030.0
2018-09-12,7180.0,7020.0,7030.0,7030.0,37435.0,7030.0
2018-09-13,7170.0,7000.0,7030.0,7140.0,53633.0,7140.0
2018-09-14,7300.0,7140.0,7150.0,7240.0,58359.0,7240.0
2018-09-17,7320.0,7100.0,7320.0,7120.0,34700.0,7120.0
2018-09-18,7230.0,7080.0,7090.0,7160.0,34603.0,7160.0
2018-09-19,7200.0,7060.0,7170.0,7060.0,48670.0,7060.0
2018-09-20,7080.0,6930.0,7080.0,6950.0,90024.0,6950.0
2018-09-21,7040.0,6850.0,6850.0,7030.0,61657.0,7030.0
2018-09-27,7130.0,7000.0,7010.0,7040.0,57953.0,7040.0
2018-09-28,7040.0,6980.0,7010.0,7020.0,32578.0,7020.0
2018-10-01,7060.0,6950.0,7030.0,6970.0,40632.0,6970.0
2018-10-02,7000.0,6940.0,6970.0,6960.0,38872.0,6960.0
2018-10-04,6950.0,6630.0,6940.0,6750.0,132164.0,6750.0
2018-10-05,6690.0,6460.0,6630.0,6550.0,85061.0,6550.0
2018-10-08,6580.0,6480.0,6550.0,6480.0,39182.0,6480.0
2018-10-10,6510.0,6180.0,6470.0,6190.0,85247.0,6190.0
2018-10-11,6040.0,5890.0,6010.0,5890.0,97020.0,5890.0
2018-10-12,5980.0,5750.0,5750.0,5950.0,28614.0,5950.0
2018-10-15,5960.0,5850.0,5900.0,5880.0,15147.0,5880.0
2018-10-16,6060.0,5830.0,5830.0,5960.0,19714.0,5960.0
2018-10-17,6100.0,5970.0,5970.0,6040.0,15064.0,6040.0
2018-10-18,6070.0,5920.0,6070.0,6040.0,24289.0,6040.0
2018-10-19,6070.0,5890.0,6060.0,6040.0,22933.0,6040.0
2018-10-22,6040.0,5910.0,6040.0,5990.0,18627.0,5990.0
2018-10-23,5990.0,5720.0,5990.0,5800.0,34095.0,5800.0
2018-10-24,5850.0,5620.0,5810.0,5650.0,28683.0,5650.0
2018-10-25,5590.0,5390.0,5410.0,5440.0,45241.0,5440.0
2018-10-26,5460.0,5240.0,5440.0,5340.0,47017.0,5340.0
2018-10-29,5320.0,5010.0,5270.0,5030.0,50121.0,5030.0
2018-10-30,5100.0,4675.0,4700.0,5030.0,132140.0,5030.0
2018-10-31,5200.0,5070.0,5100.0,5150.0,64490.0,5150.0
2018-11-01,5390.0,5140.0,5140.0,5340.0,40742.0,5340.0
2018-11-02,5650.0,5310.0,5310.0,5640.0,42169.0,5640.0
2018-11-05,5650.0,5460.0,5650.0,5570.0,28480.0,5570.0
2018-11-06,5730.0,5510.0,5550.0,5580.0,31063.0,5580.0
2018-11-07,5690.0,5470.0,5580.0,5510.0,19734.0,5510.0
2018-11-08,5600.0,5520.0,5530.0,5530.0,28701.0,5530.0
2018-11-09,5520.0,5380.0,5520.0,5510.0,24295.0,5510.0
2018-11-12,5510.0,5380.0,5500.0,5410.0,16715.0,5410.0
2018-11-13,5350.0,5140.0,5350.0,5220.0,35095.0,5220.0
2018-11-14,5230.0,5080.0,5210.0,5220.0,30785.0,5220.0
2018-11-16,5090.0,4950.0,5020.0,5070.0,66118.0,5070.0
2018-11-19,5130.0,5040.0,5130.0,5100.0,73166.0,5100.0
2018-11-20,5090.0,5030.0,5090.0,5080.0,40864.0,5080.0
2018-11-21,5210.0,5020.0,5040.0,5130.0,35073.0,5130.0
2018-11-22,5180.0,5040.0,5130.0,5120.0,42991.0,5120.0
2018-11-23,5120.0,5070.0,5120.0,5100.0,15245.0,5100.0
2018-11-26,5170.0,5070.0,5100.0,5140.0,24294.0,5140.0
2018-11-27,5280.0,5140.0,5170.0,5190.0,54878.0,5190.0
2018-11-28,5300.0,5170.0,5190.0,5230.0,54553.0,5230.0
2018-11-29,5710.0,5270.0,5280.0,5490.0,100567.0,5490.0
2018-11-30,5600.0,5450.0,5520.0,5490.0,35867.0,5490.0
2018-12-03,5610.0,5520.0,5520.0,5580.0,46027.0,5580.0
2018-12-04,5660.0,5480.0,5600.0,5520.0,31352.0,5520.0
2018-12-05,5500.0,5420.0,5500.0,5440.0,34036.0,5440.0
2018-12-06,5490.0,5300.0,5450.0,5340.0,37391.0,5340.0
2018-12-07,5400.0,5200.0,5340.0,5260.0,34089.0,5260.0
2018-12-10,5290.0,5130.0,5230.0,5230.0,35855.0,5230.0
2018-12-11,5280.0,5150.0,5280.0,5170.0,25707.0,5170.0
2018-12-12,5300.0,5170.0,5210.0,5270.0,16020.0,5270.0
2018-12-13,5370.0,5270.0,5270.0,5290.0,38735.0,5290.0
2018-12-14,5360.0,5240.0,5340.0,5350.0,30373.0,5350.0
2018-12-17,5410.0,5270.0,5410.0,5280.0,20862.0,5280.0
2018-12-18,5370.0,5210.0,5220.0,5270.0,41973.0,5270.0
2018-12-19,5310.0,5230.0,5250.0,5290.0,41172.0,5290.0
2018-12-20,5420.0,5220.0,5220.0,5330.0,81110.0,5330.0
2018-12-21,5420.0,5320.0,5340.0,5420.0,24459.0,5420.0
2018-12-24,5700.0,5520.0,5700.0,5660.0,98333.0,5660.0
2018-12-26,5700.0,5500.0,5580.0,5700.0,83684.0,5700.0
2018-12-27,5840.0,5590.0,5800.0,5610.0,103672.0,5610.0
2018-12-28,5720.0,5540.0,5660.0,5590.0,23224.0,5590.0
2019-01-02,5630.0,5400.0,5600.0,5490.0,26786.0,5490.0
2019-01-03,5570.0,5420.0,5470.0,5460.0,25429.0,5460.0
2019-01-04,5440.0,5330.0,5440.0,5410.0,33914.0,5410.0
2019-01-07,6150.0,5540.0,5540.0,5790.0,357426.0,5790.0
2019-01-08,5840.0,5680.0,5790.0,5690.0,31835.0,5690.0
2019-01-09,5850.0,5710.0,5710.0,5830.0,66193.0,5830.0
2019-01-10,6030.0,5820.0,5850.0,5990.0,46741.0,5990.0
2019-01-11,6120.0,5960.0,5960.0,6070.0,48444.0,6070.0
2019-01-14,6130.0,5990.0,5990.0,6000.0,40485.0,6000.0
2019-01-15,6090.0,6000.0,6000.0,6040.0,17594.0,6040.0
