Date,High,Low,Open,Close,Volume,Adj Close
2015-10-02,83200.0,82500.0,82500.0,82600.0,506.0,81575.171875
2015-10-05,82900.0,82100.0,82600.0,82800.0,455.0,81772.6796875
2015-10-06,82800.0,81500.0,82800.0,81700.0,887.0,80686.328125
2015-10-07,81800.0,80700.0,81700.0,81800.0,527.0,80785.0859375
2015-10-08,82600.0,81000.0,82200.0,81800.0,150.0,80785.0859375
2015-10-12,82200.0,80400.0,81000.0,80400.0,1260.0,79402.4609375
2015-10-13,80900.0,80100.0,80900.0,80700.0,189.0,79698.734375
2015-10-14,82300.0,80000.0,80700.0,81000.0,473.0,79995.015625
2015-10-15,81500.0,80000.0,81000.0,81100.0,315.0,80093.78125
2015-10-16,82300.0,80500.0,81100.0,80500.0,181.0,79501.21875
2015-10-19,81200.0,80000.0,80500.0,80300.0,275.0,79303.703125
2015-10-20,80400.0,79600.0,80300.0,79700.0,819.0,78711.1484375
2015-10-21,80900.0,79700.0,79800.0,80800.0,661.0,79797.4921875
2015-10-22,80800.0,79500.0,80800.0,80000.0,558.0,79007.421875
2015-10-23,80200.0,79000.0,80000.0,80000.0,766.0,79007.421875
2015-10-26,79400.0,77400.0,79300.0,78600.0,1495.0,77624.796875
2015-10-27,78600.0,77000.0,78600.0,77100.0,603.0,76143.40625
2015-10-28,95000.0,77200.0,77200.0,80600.0,6697.0,79599.984375
2015-10-29,84500.0,79900.0,81100.0,81000.0,2444.0,79995.015625
2015-10-30,81000.0,78100.0,81000.0,79900.0,831.0,78908.6640625
2015-11-02,84800.0,77000.0,79700.0,84700.0,1934.0,83649.109375
2015-11-03,86900.0,82800.0,84700.0,85000.0,1252.0,83945.390625
2015-11-04,88000.0,80900.0,87000.0,83800.0,2918.0,82760.2734375
2015-11-05,85000.0,80800.0,85000.0,81000.0,1432.0,79995.015625
2015-11-06,82100.0,79500.0,82100.0,80100.0,657.0,79106.1875
2015-11-09,80300.0,78200.0,80100.0,79400.0,1397.0,78414.8671875
2015-11-10,79300.0,77000.0,79300.0,79300.0,1913.0,78316.109375
2015-11-11,80300.0,77700.0,79300.0,80300.0,556.0,79303.703125
2015-11-12,82800.0,77100.0,81700.0,79500.0,3387.0,78513.625
2015-11-13,78400.0,76000.0,78000.0,77900.0,1051.0,76933.4765625
2015-11-16,77800.0,76200.0,77000.0,77800.0,495.0,76834.71875
2015-11-17,81700.0,77800.0,77800.0,81600.0,932.0,80587.578125
2015-11-18,82000.0,80500.0,81700.0,81100.0,553.0,80093.78125
2015-11-19,82300.0,81200.0,81500.0,81900.0,542.0,80883.8515625
2015-11-20,82400.0,81600.0,82400.0,82000.0,196.0,80982.609375
2015-11-23,83400.0,81200.0,83400.0,81200.0,381.0,80192.53125
2015-11-24,82200.0,79100.0,82200.0,80700.0,3482.0,79698.734375
2015-11-25,82300.0,79100.0,82300.0,79800.0,522.0,78809.90625
2015-11-26,81000.0,79700.0,79900.0,80500.0,391.0,79501.21875
2015-11-27,82100.0,80500.0,80600.0,82100.0,475.0,81081.375
2015-11-30,82000.0,80600.0,82000.0,80600.0,726.0,79599.984375
2015-12-01,81700.0,78800.0,80600.0,81300.0,803.0,80291.2890625
2015-12-02,81000.0,80000.0,80500.0,81000.0,454.0,79995.015625
2015-12-03,81100.0,79900.0,81100.0,80100.0,594.0,79106.1875
2015-12-04,81000.0,79200.0,79400.0,81000.0,641.0,79995.015625
2015-12-07,79900.0,79000.0,79000.0,79100.0,571.0,78118.59375
2015-12-08,80000.0,78100.0,78900.0,79800.0,790.0,78809.90625
2015-12-09,79800.0,78300.0,79700.0,79700.0,294.0,78711.1484375
2015-12-10,80000.0,78500.0,78500.0,80000.0,571.0,79007.421875
2015-12-11,80000.0,78600.0,79200.0,78600.0,426.0,77624.796875
2015-12-14,79600.0,77500.0,79600.0,77900.0,374.0,76933.4765625
2015-12-15,77900.0,76400.0,76400.0,76900.0,397.0,75945.8828125
2015-12-16,79300.0,77100.0,77100.0,78200.0,850.0,77229.7578125
2015-12-17,80300.0,77900.0,80000.0,77900.0,230.0,76933.4765625
2015-12-18,78300.0,77100.0,77100.0,77900.0,272.0,76933.4765625
2015-12-21,78000.0,76600.0,76600.0,77600.0,496.0,76637.203125
2015-12-22,78400.0,77500.0,77900.0,78100.0,163.0,77131.0
2015-12-23,78100.0,76600.0,78100.0,78000.0,974.0,77032.234375
2015-12-24,78700.0,77200.0,78700.0,77500.0,594.0,76538.4375
2015-12-28,80000.0,77200.0,77700.0,79800.0,458.0,78809.90625
2015-12-29,79800.0,77200.0,79800.0,79700.0,431.0,78711.1484375
2015-12-30,79900.0,78500.0,79700.0,79300.0,261.0,78316.109375
2016-01-04,79300.0,77700.0,77700.0,79000.0,565.0,78019.828125
2016-01-05,79800.0,77200.0,77200.0,79200.0,2871.0,78217.3515625
2016-01-06,79200.0,77500.0,77700.0,78000.0,620.0,77032.234375
2016-01-07,80200.0,77100.0,77300.0,78500.0,698.0,77526.03125
2016-01-08,79200.0,77300.0,78000.0,78000.0,315.0,77032.234375
2016-01-11,78000.0,76200.0,78000.0,76300.0,525.0,75353.3359375
2016-01-12,76300.0,75100.0,75100.0,76200.0,879.0,75254.5703125
2016-01-13,77500.0,75000.0,77500.0,75400.0,409.0,74464.4921875
2016-01-14,74400.0,72400.0,74400.0,74100.0,1252.0,73180.625
2016-01-15,74100.0,73100.0,74100.0,74000.0,558.0,73081.8671875
2016-01-18,73100.0,70800.0,73000.0,73100.0,437.0,72193.03125
2016-01-19,73000.0,71100.0,73000.0,71700.0,438.0,70810.40625
2016-01-20,71700.0,68000.0,71000.0,69800.0,1055.0,68933.9765625
2016-01-21,70900.0,69000.0,69800.0,70100.0,1983.0,69230.25
2016-01-22,71200.0,69300.0,70100.0,70100.0,767.0,69230.25
2016-01-25,71900.0,70400.0,71900.0,71600.0,83.0,70711.640625
2016-01-26,72500.0,70600.0,70600.0,72500.0,954.0,71600.4765625
2016-01-27,73400.0,72100.0,72500.0,72500.0,437.0,71600.4765625
2016-01-28,73300.0,71500.0,73300.0,72700.0,292.0,71797.9921875
2016-01-29,73000.0,72200.0,72200.0,73000.0,111.0,72094.2734375
2016-02-01,72900.0,70900.0,72900.0,72300.0,426.0,71402.9609375
2016-02-02,72600.0,71200.0,71200.0,72600.0,410.0,71699.234375
2016-02-03,73100.0,72500.0,72600.0,72600.0,1684.0,71699.234375
2016-02-04,72800.0,72000.0,72600.0,72700.0,171.0,71797.9921875
2016-02-05,72700.0,72200.0,72200.0,72700.0,66.0,71797.9921875
2016-02-11,72700.0,71100.0,72100.0,72700.0,138.0,71797.9921875
2016-02-12,72400.0,69100.0,71300.0,69100.0,540.0,68242.6640625
2016-02-15,70000.0,69100.0,69100.0,69600.0,132.0,68736.4609375
2016-02-16,70300.0,69600.0,69600.0,70300.0,744.0,69427.7734375
2016-02-17,70200.0,69700.0,70200.0,70100.0,202.0,69230.25
2016-02-18,70700.0,70000.0,70000.0,70700.0,210.0,69822.8125
2016-02-19,72700.0,70500.0,70700.0,72700.0,367.0,71797.9921875
2016-02-22,74200.0,73000.0,73000.0,74200.0,239.0,73279.3828125
2016-02-23,75800.0,73300.0,75800.0,74300.0,639.0,73378.1484375
2016-02-24,75300.0,74000.0,74900.0,75000.0,280.0,74069.4609375
2016-02-25,76200.0,73500.0,74600.0,74500.0,365.0,73575.6640625
2016-02-26,77600.0,74700.0,74700.0,77000.0,1008.0,76044.640625
2016-02-29,78000.0,76000.0,77000.0,76100.0,662.0,75155.8125
2016-03-02,78200.0,76400.0,76400.0,78200.0,832.0,77229.7578125
2016-03-03,78900.0,78200.0,78200.0,78700.0,897.0,77723.5546875
2016-03-04,79000.0,77100.0,78700.0,78800.0,264.0,77822.3125
2016-03-07,79600.0,77500.0,78800.0,79000.0,491.0,78019.828125
2016-03-08,79200.0,76700.0,77500.0,76700.0,480.0,75748.3671875
2016-03-09,78500.0,76500.0,76500.0,78500.0,166.0,77526.03125
2016-03-10,78900.0,77200.0,77200.0,78800.0,125.0,77822.3125
2016-03-11,78800.0,77300.0,77300.0,78500.0,316.0,77526.03125
2016-03-14,78800.0,76700.0,78500.0,77400.0,321.0,76439.6796875
2016-03-15,78500.0,75800.0,76900.0,75800.0,272.0,74859.5390625
2016-03-16,75800.0,73500.0,75800.0,73500.0,359.0,72588.0703125
2016-03-17,76100.0,73500.0,74500.0,74000.0,440.0,73081.8671875
2016-03-18,74700.0,73200.0,74700.0,73500.0,716.0,72588.0703125
2016-03-21,74000.0,73400.0,73500.0,73400.0,4029.0,72489.3125
2016-03-22,73700.0,70900.0,73700.0,70900.0,2343.0,70020.328125
2016-03-23,72500.0,70800.0,71200.0,71700.0,760.0,70810.40625
2016-03-24,72300.0,70000.0,71700.0,71600.0,1496.0,70711.640625
2016-03-25,73700.0,71600.0,71600.0,72700.0,1164.0,71797.9921875
2016-03-28,72900.0,71800.0,71800.0,72900.0,1310.0,71995.515625
2016-03-29,73500.0,72100.0,72100.0,73400.0,907.0,72489.3125
2016-03-30,73700.0,72600.0,72900.0,73700.0,1954.0,72785.5859375
2016-03-31,76000.0,73400.0,73400.0,74400.0,1612.0,73476.90625
2016-04-01,76000.0,73600.0,76000.0,75900.0,794.0,74958.2890625
2016-04-04,78000.0,75100.0,75800.0,76000.0,844.0,75057.0546875
2016-04-05,76700.0,75600.0,76700.0,76000.0,156.0,75057.0546875
2016-04-06,78000.0,75700.0,78000.0,76000.0,973.0,75057.0546875
2016-04-07,76500.0,75200.0,76000.0,76500.0,3169.0,75550.84375
2016-04-08,76500.0,75600.0,76000.0,76500.0,1223.0,75550.84375
2016-04-11,77600.0,76100.0,77600.0,77000.0,203.0,76044.640625
2016-04-12,77800.0,77000.0,77000.0,77800.0,261.0,76834.71875
2016-04-14,78300.0,77600.0,78000.0,78200.0,2489.0,77229.7578125
2016-04-15,78300.0,76400.0,78200.0,78200.0,460.0,77229.7578125
2016-04-18,78100.0,77500.0,78100.0,77600.0,2086.0,76637.203125
2016-04-19,78400.0,77200.0,77200.0,78000.0,1123.0,77032.234375
2016-04-20,78900.0,77700.0,78000.0,78800.0,534.0,77822.3125
2016-04-21,79000.0,77800.0,79000.0,78300.0,219.0,77328.515625
2016-04-22,78300.0,77900.0,78300.0,78300.0,164.0,77328.515625
2016-04-25,79800.0,78000.0,78000.0,79700.0,653.0,78711.1484375
2016-04-26,79600.0,78000.0,79600.0,78100.0,440.0,77131.0
2016-04-27,78900.0,77200.0,77800.0,78800.0,290.0,77822.3125
2016-04-28,78700.0,77700.0,78200.0,78700.0,309.0,77723.5546875
2016-04-29,78700.0,78000.0,78700.0,78600.0,193.0,77624.796875
2016-05-02,78700.0,77800.0,78600.0,78700.0,130.0,77723.5546875
2016-05-03,79700.0,78500.0,78700.0,78700.0,643.0,77723.5546875
2016-05-04,79100.0,78200.0,78700.0,78400.0,708.0,77427.2734375
2016-05-09,78800.0,77500.0,78800.0,77900.0,329.0,76933.4765625
2016-05-10,78400.0,77100.0,77900.0,77200.0,333.0,76242.1640625
2016-05-11,78000.0,76900.0,77000.0,78000.0,492.0,77032.234375
2016-05-12,77500.0,76500.0,77200.0,77100.0,887.0,76143.40625
2016-05-13,77200.0,76700.0,76900.0,76900.0,546.0,75945.8828125
2016-05-16,77800.0,76100.0,76900.0,77600.0,158.0,76637.203125
2016-05-17,78400.0,76600.0,76800.0,78200.0,632.0,77229.7578125
2016-05-18,78300.0,77800.0,78200.0,77900.0,983.0,76933.4765625
2016-05-19,78200.0,76200.0,77400.0,76400.0,341.0,75452.0859375
2016-05-20,77200.0,75900.0,76400.0,76500.0,590.0,75550.84375
2016-05-23,76600.0,76000.0,76500.0,76500.0,1360.0,75550.84375
2016-05-24,76600.0,76400.0,76500.0,76600.0,376.0,75649.609375
2016-05-25,76800.0,75100.0,76500.0,76000.0,1289.0,75057.0546875
2016-05-26,77500.0,76000.0,77400.0,77500.0,360.0,76538.4375
2016-05-27,77300.0,76500.0,76500.0,76600.0,55.0,75649.609375
2016-05-30,78200.0,76600.0,77200.0,77900.0,215.0,76933.4765625
2016-05-31,78300.0,77100.0,78300.0,78000.0,67.0,77032.234375
2016-06-01,78500.0,76700.0,77600.0,78400.0,522.0,77427.2734375
2016-06-02,78500.0,77900.0,78500.0,78000.0,106.0,77032.234375
2016-06-03,78500.0,78000.0,78000.0,78200.0,658.0,77229.7578125
2016-06-07,78200.0,77500.0,78200.0,78200.0,483.0,77229.7578125
2016-06-08,78200.0,77500.0,78200.0,77800.0,209.0,76834.71875
2016-06-09,77900.0,77200.0,77500.0,77900.0,581.0,76933.4765625
2016-06-10,78400.0,77100.0,77900.0,78400.0,894.0,77427.2734375
2016-06-13,78400.0,77300.0,77300.0,77700.0,374.0,76735.9609375
2016-06-14,77700.0,76900.0,77700.0,77000.0,902.0,76044.640625
2016-06-15,77900.0,75000.0,77900.0,76200.0,2818.0,75254.5703125
2016-06-16,76900.0,75200.0,76200.0,76100.0,212.0,75155.8125
2016-06-17,76700.0,75600.0,76100.0,76400.0,115.0,75452.0859375
2016-06-20,76500.0,76100.0,76500.0,76400.0,748.0,75452.0859375
2016-06-21,76700.0,75800.0,76600.0,76700.0,202.0,75748.3671875
2016-06-22,76700.0,76000.0,76700.0,76000.0,295.0,75057.0546875
2016-06-23,77500.0,74800.0,76000.0,77500.0,469.0,76538.4375
2016-06-24,77400.0,74000.0,77400.0,76300.0,1067.0,75353.3359375
2016-06-27,76500.0,75100.0,76000.0,75700.0,927.0,74760.7734375
2016-06-28,76300.0,74100.0,74100.0,76100.0,354.0,75155.8125
2016-06-29,76900.0,75900.0,76700.0,76500.0,837.0,75550.84375
2016-06-30,76200.0,75500.0,75900.0,76000.0,424.0,75057.0546875
2016-07-01,76700.0,75300.0,75400.0,76700.0,380.0,75748.3671875
2016-07-04,78200.0,75500.0,76800.0,78200.0,213.0,77229.7578125
2016-07-05,78300.0,76500.0,77500.0,78300.0,446.0,77328.515625
2016-07-06,78200.0,76900.0,78200.0,77900.0,365.0,76933.4765625
2016-07-07,78300.0,77000.0,77800.0,78300.0,213.0,77328.515625
2016-07-08,78400.0,77500.0,78300.0,78300.0,262.0,77328.515625
2016-07-11,78300.0,77100.0,78300.0,78000.0,127.0,77032.234375
2016-07-12,78400.0,77300.0,77300.0,77900.0,127.0,76933.4765625
2016-07-13,78300.0,77600.0,78300.0,78200.0,232.0,77229.7578125
2016-07-14,78300.0,77900.0,78200.0,78300.0,189.0,77328.515625
2016-07-15,78500.0,77700.0,78500.0,78100.0,271.0,77131.0
2016-07-18,78100.0,77600.0,78100.0,77700.0,703.0,76735.9609375
2016-07-19,78100.0,77100.0,77400.0,78100.0,482.0,77131.0
2016-07-20,78200.0,77500.0,78100.0,78200.0,193.0,77229.7578125
2016-07-21,78300.0,77300.0,78300.0,78300.0,123.0,77328.515625
2016-07-22,78400.0,77600.0,78400.0,78400.0,236.0,77427.2734375
2016-07-25,78500.0,78000.0,78400.0,78500.0,393.0,77526.03125
2016-07-26,78300.0,77700.0,78300.0,78100.0,580.0,77131.0
2016-07-27,78400.0,75000.0,78400.0,77300.0,1516.0,76340.9296875
2016-07-28,77500.0,74800.0,76500.0,77400.0,3144.0,76439.6796875
2016-07-29,77500.0,75600.0,76500.0,77500.0,737.0,76538.4375
2016-08-01,78000.0,77200.0,77500.0,77900.0,351.0,76933.4765625
2016-08-02,78200.0,77100.0,77100.0,78000.0,433.0,77032.234375
2016-08-03,78300.0,77200.0,77500.0,78100.0,1362.0,77131.0
2016-08-04,78500.0,78000.0,78100.0,78300.0,255.0,77328.515625
2016-08-05,78400.0,77700.0,78400.0,78400.0,309.0,77427.2734375
2016-08-08,78300.0,77700.0,78300.0,78300.0,187.0,77328.515625
2016-08-09,80000.0,78200.0,78500.0,80000.0,2224.0,79007.421875
2016-08-10,86000.0,80000.0,80000.0,84700.0,3346.0,83649.109375
2016-08-11,85000.0,82000.0,84700.0,85000.0,1301.0,83945.390625
2016-08-12,84000.0,82500.0,83000.0,84000.0,1146.0,82957.796875
2016-08-16,84100.0,82800.0,83400.0,83200.0,873.0,82167.71875
2016-08-17,85500.0,82900.0,82900.0,85100.0,2486.0,84044.1484375
2016-08-18,109500.0,86100.0,86200.0,93000.0,37770.0,91846.1328125
2016-08-19,100000.0,90500.0,93100.0,95900.0,8937.0,94710.1484375
2016-08-22,97000.0,93600.0,95900.0,93900.0,5085.0,92734.9609375
2016-08-23,94800.0,90100.0,93900.0,90100.0,2550.0,88982.109375
2016-08-24,91200.0,86700.0,90200.0,88400.0,2475.0,87303.203125
2016-08-25,90200.0,87500.0,88700.0,88000.0,921.0,86908.1640625
2016-08-26,89000.0,86600.0,89000.0,88000.0,408.0,86908.1640625
2016-08-29,88000.0,83600.0,88000.0,87100.0,2565.0,86019.328125
2016-08-30,87000.0,85000.0,86800.0,86800.0,982.0,85723.0546875
2016-08-31,87800.0,85300.0,85700.0,87800.0,1437.0,86710.6484375
2016-09-01,88000.0,85500.0,87800.0,87900.0,1027.0,86809.4140625
2016-09-02,89200.0,86800.0,87900.0,88100.0,792.0,87006.921875
2016-09-05,89400.0,87500.0,89400.0,88100.0,1168.0,87006.921875
2016-09-06,89000.0,85900.0,89000.0,88000.0,1846.0,86908.1640625
2016-09-07,88900.0,87100.0,88100.0,88900.0,535.0,87797.0
2016-09-08,89500.0,87900.0,88900.0,89500.0,661.0,88389.5546875
2016-09-09,89700.0,86800.0,88600.0,89700.0,1178.0,88587.078125
2016-09-12,90500.0,88400.0,90000.0,90500.0,514.0,89377.1484375
2016-09-13,90600.0,87000.0,90500.0,88000.0,973.0,86908.1640625
2016-09-19,89300.0,85600.0,89000.0,87000.0,1471.0,85920.5703125
2016-09-20,87500.0,85600.0,85600.0,87000.0,167.0,85920.5703125
2016-09-21,87900.0,84500.0,84500.0,86400.0,626.0,85328.0234375
2016-09-22,87700.0,84800.0,86500.0,87700.0,898.0,86611.890625
2016-09-23,88000.0,86400.0,87700.0,87700.0,308.0,86611.890625
2016-09-26,87700.0,86000.0,87400.0,87700.0,1399.0,86611.890625
2016-09-27,87800.0,86800.0,87600.0,87700.0,337.0,86611.890625
2016-09-28,87700.0,86400.0,86500.0,86500.0,122.0,85426.7734375
2016-09-29,86400.0,83500.0,85400.0,84800.0,1862.0,83747.8671875
2016-09-30,85200.0,83900.0,84900.0,85100.0,544.0,84044.1484375
2016-10-04,85400.0,84400.0,85000.0,84400.0,154.0,83352.8359375
2016-10-05,84600.0,84000.0,84000.0,84500.0,358.0,83451.59375
2016-10-06,84700.0,84000.0,84600.0,84500.0,246.0,83451.59375
2016-10-07,85500.0,84500.0,85000.0,85500.0,90.0,84439.1796875
2016-10-10,86400.0,83800.0,83800.0,86000.0,382.0,84932.9765625
2016-10-11,86700.0,85000.0,86400.0,86400.0,150.0,85328.0234375
2016-10-12,86700.0,85400.0,86400.0,86500.0,218.0,85426.7734375
2016-10-13,87100.0,85600.0,86000.0,86500.0,240.0,85426.7734375
2016-10-14,87400.0,86100.0,86400.0,87400.0,1200.0,86315.6171875
2016-10-17,88900.0,87000.0,87600.0,87900.0,669.0,86809.4140625
2016-10-18,88800.0,87100.0,88100.0,88800.0,300.0,87698.2421875
2016-10-19,89300.0,87600.0,88900.0,88500.0,481.0,87401.9609375
2016-10-20,89000.0,87100.0,89000.0,88500.0,268.0,87401.9609375
2016-10-21,89200.0,86900.0,87100.0,89200.0,149.0,88093.28125
2016-10-24,89400.0,88900.0,89400.0,89000.0,101.0,87895.7578125
2016-10-25,89500.0,87300.0,89500.0,88000.0,127.0,86908.1640625
2016-10-26,89000.0,85300.0,85300.0,88900.0,223.0,87797.0
2016-10-27,89500.0,87700.0,89000.0,87700.0,24.0,86611.890625
2016-10-28,89000.0,87200.0,89000.0,88200.0,205.0,87105.6875
2016-10-31,88400.0,87000.0,88300.0,87000.0,174.0,85920.5703125
2016-11-01,88500.0,86900.0,88500.0,87800.0,70.0,86710.6484375
2016-11-02,88500.0,85000.0,88500.0,88200.0,341.0,87105.6875
2016-11-03,88500.0,86000.0,88200.0,87300.0,308.0,86216.8515625
2016-11-04,87200.0,85500.0,87200.0,86300.0,330.0,85229.2578125
2016-11-07,87300.0,84100.0,84100.0,87200.0,145.0,86118.09375
2016-11-08,88000.0,86100.0,87200.0,87500.0,113.0,86414.3671875
2016-11-09,90000.0,83400.0,86400.0,87900.0,3310.0,86809.4140625
2016-11-10,88900.0,87100.0,87900.0,88900.0,270.0,87797.0
2016-11-11,89700.0,86500.0,89000.0,89200.0,330.0,88093.28125
2016-11-14,99900.0,86900.0,92500.0,86900.0,9477.0,85821.8203125
2016-11-15,86800.0,83900.0,86800.0,84300.0,1482.0,83254.0703125
2016-11-16,85100.0,83000.0,84400.0,83200.0,1080.0,82167.71875
2016-11-17,84100.0,82700.0,83900.0,83500.0,490.0,82464.0
2016-11-18,83700.0,80800.0,83700.0,82100.0,933.0,81081.375
2016-11-21,82400.0,79800.0,82300.0,80400.0,822.0,79402.4609375
2016-11-22,81300.0,79700.0,80500.0,81200.0,734.0,80192.53125
2016-11-23,83100.0,79500.0,81400.0,81100.0,1042.0,80093.78125
2016-11-24,81300.0,79100.0,81100.0,79100.0,709.0,78118.59375
2016-11-25,79900.0,78200.0,79100.0,79000.0,547.0,78019.828125
2016-11-28,79500.0,77500.0,79000.0,79000.0,344.0,78019.828125
2016-11-29,79200.0,78200.0,78900.0,79200.0,133.0,78217.3515625
2016-11-30,80000.0,78300.0,79200.0,79800.0,172.0,78809.90625
2016-12-01,80000.0,78700.0,80000.0,79800.0,219.0,78809.90625
2016-12-02,79900.0,78700.0,79700.0,79800.0,86.0,78809.90625
2016-12-05,79800.0,76200.0,79800.0,76200.0,354.0,75254.5703125
2016-12-06,77900.0,76600.0,77500.0,77400.0,132.0,76439.6796875
2016-12-07,77700.0,77000.0,77200.0,77600.0,981.0,76637.203125
2016-12-08,78200.0,76300.0,77600.0,77400.0,207.0,76439.6796875
2016-12-09,77500.0,75200.0,77300.0,76700.0,433.0,75748.3671875
2016-12-12,78200.0,76000.0,77100.0,78100.0,541.0,77131.0
2016-12-13,79100.0,78200.0,78200.0,79000.0,186.0,78019.828125
2016-12-14,79500.0,78100.0,79000.0,79500.0,296.0,78513.625
2016-12-15,80600.0,78800.0,79500.0,80600.0,276.0,79599.984375
2016-12-16,80800.0,79800.0,80500.0,80600.0,323.0,79599.984375
2016-12-19,81000.0,79500.0,80700.0,81000.0,180.0,79995.015625
2016-12-20,81500.0,80100.0,80100.0,81500.0,132.0,80488.8125
2016-12-21,81500.0,80400.0,81400.0,80900.0,85.0,79896.2578125
2016-12-22,80900.0,80400.0,80900.0,80400.0,200.0,79402.4609375
2016-12-23,81100.0,80100.0,81100.0,80100.0,109.0,79106.1875
2016-12-26,81300.0,79400.0,80500.0,80100.0,378.0,79106.1875
2016-12-27,80800.0,79900.0,80800.0,79900.0,484.0,78908.6640625
2016-12-28,80700.0,78700.0,80700.0,79900.0,1178.0,79405.5703125
2016-12-29,80700.0,79300.0,79500.0,80700.0,144.0,80200.6171875
2017-01-02,80700.0,80500.0,80700.0,80500.0,69.0,80001.859375
2017-01-03,80500.0,78300.0,80500.0,78800.0,221.0,78312.375
2017-01-04,78800.0,76000.0,78800.0,78700.0,1584.0,78213.0
2017-01-05,79900.0,77600.0,78100.0,77900.0,1017.0,77417.9453125
2017-01-06,77900.0,77600.0,77900.0,77600.0,491.0,77119.8046875
2017-01-09,78100.0,77300.0,77600.0,78100.0,563.0,77616.7109375
2017-01-10,78100.0,77300.0,77500.0,78100.0,118.0,77616.7109375
2017-01-11,78100.0,77400.0,78100.0,78100.0,187.0,77616.7109375
2017-01-12,78100.0,77600.0,77700.0,77800.0,28.0,77318.5625
2017-01-13,78500.0,77900.0,78000.0,78100.0,173.0,77616.7109375
2017-01-16,78400.0,77200.0,78000.0,78400.0,389.0,77914.8515625
2017-01-17,78400.0,77500.0,78400.0,78400.0,120.0,77914.8515625
2017-01-18,78600.0,77800.0,78400.0,78600.0,109.0,78113.6171875
2017-01-19,79400.0,78200.0,78500.0,79300.0,268.0,78809.28125
2017-01-20,81300.0,79200.0,79400.0,81000.0,335.0,80498.765625
2017-01-23,85000.0,80500.0,81300.0,84300.0,2558.0,83778.34375
2017-01-24,87100.0,83000.0,84600.0,85900.0,1177.0,85368.4453125
2017-01-25,90500.0,83500.0,86700.0,85700.0,1459.0,85169.6796875
2017-01-26,87000.0,83800.0,86800.0,86500.0,457.0,85964.7265625
2017-01-31,86500.0,82900.0,86500.0,84700.0,248.0,84175.8671875
2017-02-01,84800.0,83400.0,84700.0,83600.0,535.0,83082.671875
2017-02-02,83900.0,80500.0,83600.0,82400.0,634.0,81890.1015625
2017-02-03,81600.0,81100.0,81200.0,81400.0,132.0,80896.2890625
2017-02-06,82400.0,81800.0,82400.0,82200.0,127.0,81691.3359375
2017-02-07,82000.0,79200.0,82000.0,79500.0,439.0,79008.046875
2017-02-08,80400.0,79500.0,79500.0,79500.0,212.0,79008.046875
2017-02-09,80800.0,79500.0,79500.0,80800.0,39.0,80300.0
2017-02-10,81800.0,80800.0,80800.0,81600.0,204.0,81095.0546875
2017-02-13,82000.0,81500.0,81800.0,82000.0,602.0,81492.578125
2017-02-14,82500.0,81900.0,81900.0,82500.0,169.0,81989.484375
2017-02-15,82600.0,81400.0,82500.0,82600.0,285.0,82088.8671875
2017-02-16,83100.0,82600.0,82600.0,83100.0,261.0,82585.765625
2017-02-17,83300.0,82400.0,83100.0,83200.0,52.0,82685.1484375
2017-02-20,83200.0,80600.0,83200.0,81900.0,363.0,81393.1953125
2017-02-21,82800.0,81200.0,81200.0,82800.0,245.0,82287.625
2017-02-22,83100.0,80000.0,82800.0,82900.0,437.0,82387.0078125
2017-02-23,83500.0,82300.0,82300.0,83200.0,328.0,82685.1484375
2017-02-24,83500.0,82100.0,83500.0,83500.0,216.0,82983.296875
2017-02-27,83700.0,81100.0,82800.0,83200.0,194.0,82685.1484375
2017-02-28,83300.0,82100.0,83000.0,83200.0,117.0,82685.1484375
2017-03-02,83100.0,82200.0,83100.0,82900.0,53.0,82387.0078125
2017-03-03,82900.0,81500.0,81500.0,82800.0,113.0,82287.625
2017-03-06,82800.0,80300.0,82800.0,81100.0,1025.0,80598.1484375
2017-03-07,82500.0,80900.0,80900.0,82500.0,112.0,81989.484375
2017-03-08,82500.0,81500.0,82500.0,81800.0,43.0,81293.8125
2017-03-09,82300.0,81100.0,81500.0,82200.0,168.0,81691.3359375
2017-03-10,84500.0,81500.0,82300.0,84500.0,131.0,83977.109375
2017-03-13,84700.0,82500.0,82500.0,84700.0,586.0,84175.8671875
2017-03-14,84700.0,83800.0,84700.0,84700.0,64.0,84175.8671875
2017-03-15,84700.0,83600.0,84700.0,84700.0,24.0,84175.8671875
2017-03-16,85600.0,84000.0,84700.0,85600.0,623.0,85070.296875
2017-03-17,86000.0,85600.0,85600.0,86000.0,221.0,85467.8203125
2017-03-20,85800.0,84600.0,84600.0,85700.0,106.0,85169.6796875
2017-03-21,86000.0,85100.0,85700.0,85800.0,207.0,85269.0625
2017-03-22,85800.0,84300.0,85800.0,85800.0,204.0,85269.0625
2017-03-23,86400.0,85000.0,85000.0,86400.0,179.0,85865.3515625
2017-03-24,86700.0,85700.0,86400.0,86500.0,62.0,85964.7265625
2017-03-27,88500.0,85600.0,88300.0,86600.0,150.0,86064.109375
2017-03-28,86900.0,85100.0,86200.0,86800.0,304.0,86262.875
2017-03-29,86900.0,85600.0,86800.0,86900.0,125.0,86362.2578125
2017-03-30,86900.0,85300.0,86900.0,85300.0,197.0,84772.15625
2017-03-31,86100.0,83700.0,86100.0,85500.0,200.0,84970.9140625
2017-04-03,85500.0,84500.0,85500.0,85500.0,405.0,84970.9140625
