Date,High,Low,Open,Close,Volume,Adj Close
2014-07-22,11900.0,11450.0,11750.0,11850.0,7207.0,10919.3779296875
2014-07-23,12100.0,11700.0,11950.0,11950.0,28261.0,11011.5244140625
2014-07-24,12000.0,11700.0,11950.0,11800.0,14380.0,10873.3046875
2014-07-25,12100.0,11700.0,11800.0,11850.0,20212.0,10919.3779296875
2014-07-28,12100.0,11750.0,12100.0,11950.0,18521.0,11011.5244140625
2014-07-29,12400.0,11800.0,12100.0,12350.0,48495.0,11380.111328125
2014-07-30,12500.0,12100.0,12500.0,12150.0,29279.0,11195.8193359375
2014-07-31,12700.0,12100.0,12350.0,12700.0,53297.0,11702.625
2014-08-01,12900.0,12500.0,12500.0,12900.0,51069.0,11886.91796875
2014-08-04,13100.0,12450.0,12900.0,12700.0,41150.0,11702.625
2014-08-05,13000.0,12800.0,12800.0,12850.0,29362.0,11840.8447265625
2014-08-06,13050.0,12850.0,12950.0,12950.0,27985.0,11932.9912109375
2014-08-07,13350.0,12850.0,13050.0,12850.0,64514.0,11840.8447265625
2014-08-08,13200.0,12550.0,12800.0,13200.0,32437.0,12163.3583984375
2014-08-11,13600.0,13150.0,13400.0,13450.0,43961.0,12393.724609375
2014-08-12,13550.0,13150.0,13550.0,13350.0,40035.0,12301.578125
2014-08-13,13700.0,13300.0,13350.0,13450.0,33352.0,12393.724609375
2014-08-14,13450.0,13200.0,13450.0,13400.0,24385.0,12347.6513671875
2014-08-18,13500.0,13050.0,13400.0,13150.0,33571.0,12117.28515625
2014-08-19,13750.0,13150.0,13150.0,13700.0,37967.0,12624.091796875
2014-08-20,13900.0,13450.0,13650.0,13700.0,40779.0,12624.091796875
2014-08-21,13750.0,13400.0,13750.0,13400.0,31669.0,12347.6513671875
2014-08-22,13650.0,13400.0,13600.0,13550.0,23510.0,12485.8720703125
2014-08-25,13600.0,13000.0,13550.0,13250.0,37837.0,12209.431640625
2014-08-26,13500.0,13150.0,13450.0,13300.0,37116.0,12255.5048828125
2014-08-27,14000.0,13300.0,13400.0,13950.0,90079.0,12854.4580078125
2014-08-28,14000.0,13350.0,13950.0,13350.0,41586.0,12301.578125
2014-08-29,13650.0,13350.0,13350.0,13550.0,16815.0,12485.8720703125
2014-09-01,13500.0,13100.0,13350.0,13450.0,24331.0,12393.724609375
2014-09-02,13550.0,12900.0,13550.0,12900.0,26734.0,11886.91796875
2014-09-03,13150.0,12300.0,12900.0,12300.0,91680.0,11334.0380859375
2014-09-04,13000.0,12400.0,12450.0,13000.0,49877.0,11979.064453125
2014-09-05,13300.0,12900.0,13000.0,13150.0,19697.0,12117.28515625
2014-09-11,13400.0,12950.0,13350.0,12950.0,15393.0,11932.9912109375
2014-09-12,13200.0,12850.0,13100.0,13000.0,17068.0,11979.064453125
2014-09-15,12900.0,12350.0,12800.0,12500.0,51482.0,11518.3310546875
2014-09-16,12950.0,12250.0,12450.0,12600.0,21388.0,11610.4794921875
2014-09-17,13000.0,12600.0,12600.0,12700.0,20558.0,11702.625
2014-09-18,13000.0,12300.0,12700.0,12450.0,33380.0,11472.2578125
2014-09-19,12700.0,12500.0,12500.0,12600.0,18165.0,11610.4794921875
2014-09-22,13100.0,12500.0,12500.0,13000.0,31140.0,11979.064453125
2014-09-23,13100.0,12800.0,12900.0,13000.0,16805.0,11979.064453125
2014-09-24,13400.0,12950.0,13000.0,13350.0,33041.0,12301.578125
2014-09-25,13450.0,13200.0,13450.0,13250.0,16142.0,12209.431640625
2014-09-26,13400.0,13050.0,13200.0,13200.0,21343.0,12163.3583984375
2014-09-29,13900.0,13400.0,13450.0,13500.0,65725.0,12439.7978515625
2014-09-30,13650.0,13050.0,13500.0,13250.0,35308.0,12209.431640625
2014-10-01,13550.0,13150.0,13200.0,13500.0,57709.0,12439.7978515625
2014-10-02,13600.0,13300.0,13450.0,13300.0,36125.0,12255.5048828125
2014-10-06,13550.0,13150.0,13500.0,13550.0,47243.0,12485.8720703125
2014-10-07,13650.0,13050.0,13650.0,13200.0,62725.0,12163.3583984375
2014-10-08,14250.0,13150.0,13200.0,14200.0,115570.0,13084.8251953125
2014-10-10,14250.0,13750.0,14200.0,13950.0,60843.0,12854.4580078125
2014-10-13,14050.0,13350.0,13850.0,13700.0,82241.0,12624.091796875
2014-10-14,13850.0,13400.0,13500.0,13550.0,44742.0,12485.8720703125
2014-10-15,13700.0,12900.0,13550.0,13000.0,64296.0,11979.064453125
2014-10-16,13000.0,12500.0,12850.0,12600.0,66539.0,11610.4794921875
2014-10-17,12850.0,12250.0,12600.0,12400.0,56844.0,11426.1845703125
2014-10-20,13050.0,12400.0,12550.0,12750.0,63102.0,11748.6982421875
2014-10-21,12900.0,12450.0,12750.0,12550.0,24840.0,11564.40625
2014-10-22,13200.0,12600.0,12600.0,13000.0,67532.0,11979.064453125
2014-10-23,13200.0,12750.0,13000.0,12900.0,42043.0,11886.91796875
2014-10-24,13100.0,12550.0,13000.0,12600.0,62421.0,11610.4794921875
2014-10-27,12900.0,12600.0,12600.0,12900.0,24411.0,11886.91796875
2014-10-28,12900.0,12650.0,12850.0,12750.0,13670.0,11748.6982421875
2014-10-29,12950.0,12600.0,12650.0,12800.0,31176.0,11794.771484375
2014-10-30,12900.0,12550.0,12900.0,12750.0,20967.0,11748.6982421875
2014-10-31,12750.0,12100.0,12700.0,12500.0,66685.0,11518.3310546875
2014-11-03,12650.0,12250.0,12550.0,12500.0,16767.0,11518.3310546875
2014-11-04,12600.0,11950.0,12500.0,12200.0,69990.0,11241.892578125
2014-11-05,12300.0,11950.0,12200.0,12050.0,17597.0,11103.671875
2014-11-06,12150.0,11800.0,12000.0,11900.0,23980.0,10965.451171875
2014-11-07,12250.0,11850.0,11850.0,12150.0,41178.0,11195.8193359375
2014-11-10,12200.0,11650.0,12100.0,11700.0,52044.0,10781.1591796875
2014-11-11,11900.0,11600.0,11700.0,11900.0,71496.0,10965.451171875
2014-11-12,12000.0,11700.0,11950.0,11800.0,30970.0,10873.3046875
2014-11-13,12000.0,11750.0,11800.0,11950.0,35052.0,11011.5244140625
2014-11-14,12100.0,11750.0,11900.0,11900.0,40901.0,10965.451171875
2014-11-17,12300.0,11950.0,12000.0,12100.0,103490.0,11149.74609375
2014-11-18,12650.0,12050.0,12300.0,12650.0,76792.0,11656.552734375
2014-11-19,12850.0,12550.0,12700.0,12700.0,53699.0,11702.625
2014-11-20,13000.0,12550.0,12750.0,12900.0,55822.0,11886.91796875
2014-11-21,13000.0,12800.0,13000.0,12850.0,13667.0,11840.8447265625
2014-11-24,12950.0,12700.0,12800.0,12850.0,24960.0,11840.8447265625
2014-11-25,13000.0,12800.0,12950.0,13000.0,27582.0,11979.064453125
2014-11-26,13100.0,12750.0,13100.0,12850.0,34531.0,11840.8447265625
2014-11-27,12950.0,12700.0,12950.0,12750.0,12137.0,11748.6982421875
2014-11-28,12800.0,12550.0,12750.0,12650.0,11774.0,11656.552734375
2014-12-01,12700.0,12450.0,12650.0,12600.0,13185.0,11610.4794921875
2014-12-02,13300.0,12600.0,12600.0,13050.0,50238.0,12025.138671875
2014-12-03,13400.0,13000.0,13000.0,13300.0,47545.0,12255.5048828125
2014-12-04,13400.0,13100.0,13400.0,13200.0,24789.0,12163.3583984375
2014-12-05,13600.0,13150.0,13350.0,13500.0,22362.0,12439.7978515625
2014-12-08,13750.0,13250.0,13750.0,13250.0,27123.0,12209.431640625
2014-12-09,13400.0,12850.0,13400.0,13200.0,29816.0,12163.3583984375
2014-12-10,13350.0,12800.0,13300.0,12950.0,34851.0,11932.9912109375
2014-12-11,13100.0,12700.0,12950.0,12700.0,29693.0,11702.625
2014-12-12,12850.0,12500.0,12650.0,12550.0,22124.0,11564.40625
2014-12-15,12550.0,12150.0,12500.0,12550.0,11551.0,11564.40625
2014-12-16,12600.0,12300.0,12450.0,12550.0,17178.0,11564.40625
2014-12-17,12500.0,12300.0,12450.0,12350.0,22071.0,11380.111328125
2014-12-18,12550.0,12150.0,12450.0,12450.0,27715.0,11472.2578125
2014-12-19,12600.0,12200.0,12450.0,12550.0,15431.0,11564.40625
2014-12-22,12700.0,12300.0,12700.0,12450.0,29607.0,11472.2578125
2014-12-23,12500.0,12150.0,12500.0,12350.0,19512.0,11380.111328125
2014-12-24,12600.0,12300.0,12300.0,12500.0,34015.0,11518.3310546875
2014-12-26,12750.0,12400.0,12550.0,12700.0,38556.0,11702.625
2014-12-29,12500.0,12200.0,12400.0,12200.0,16439.0,11654.859375
2014-12-30,12250.0,12100.0,12200.0,12200.0,13655.0,11654.859375
2015-01-02,12350.0,11850.0,12300.0,11950.0,18021.0,11416.029296875
2015-01-05,11900.0,11550.0,11850.0,11800.0,24129.0,11272.732421875
2015-01-06,11800.0,11500.0,11700.0,11750.0,25693.0,11224.966796875
2015-01-07,12100.0,11550.0,11600.0,11700.0,35239.0,11177.201171875
2015-01-08,11900.0,11700.0,11850.0,11900.0,13708.0,11368.263671875
2015-01-09,12050.0,11800.0,11850.0,12000.0,18398.0,11463.794921875
2015-01-12,12000.0,11800.0,12000.0,11900.0,17645.0,11368.263671875
2015-01-13,11850.0,11550.0,11850.0,11700.0,38020.0,11177.201171875
2015-01-14,11800.0,11500.0,11750.0,11550.0,37389.0,11033.9033203125
2015-01-15,11700.0,11450.0,11450.0,11600.0,21701.0,11081.669921875
2015-01-16,11650.0,11350.0,11600.0,11450.0,26433.0,10938.37109375
2015-01-19,11700.0,11450.0,11500.0,11650.0,15154.0,11129.435546875
2015-01-20,11850.0,11650.0,11700.0,11850.0,17946.0,11320.498046875
2015-01-21,11950.0,11700.0,11850.0,11750.0,26369.0,11224.966796875
2015-01-22,12200.0,11600.0,11750.0,11700.0,65413.0,11177.201171875
2015-01-23,11700.0,11450.0,11700.0,11550.0,41848.0,11033.9033203125
2015-01-26,11650.0,11450.0,11650.0,11600.0,12062.0,11081.669921875
2015-01-27,11800.0,11600.0,11700.0,11800.0,19900.0,11272.732421875
2015-01-28,11900.0,11500.0,11800.0,11600.0,28022.0,11081.669921875
2015-01-29,11700.0,11500.0,11600.0,11650.0,8029.0,11129.435546875
2015-01-30,11750.0,11400.0,11700.0,11550.0,24289.0,11033.9033203125
2015-02-02,11600.0,11400.0,11450.0,11550.0,26452.0,11033.9033203125
2015-02-03,11600.0,11350.0,11550.0,11400.0,28362.0,10890.60546875
2015-02-04,11600.0,11400.0,11400.0,11550.0,27722.0,11033.9033203125
2015-02-05,11700.0,11450.0,11600.0,11650.0,29006.0,11129.435546875
2015-02-06,11700.0,11400.0,11700.0,11600.0,29279.0,11081.669921875
2015-02-09,12000.0,11400.0,11500.0,11750.0,64421.0,11224.966796875
2015-02-10,11950.0,11650.0,11850.0,11800.0,26213.0,11272.732421875
2015-02-11,12000.0,11750.0,11900.0,12000.0,30926.0,11463.794921875
2015-02-12,12100.0,11800.0,12100.0,11800.0,49293.0,11272.732421875
2015-02-13,12350.0,11750.0,11800.0,12300.0,34904.0,11750.390625
2015-02-16,12900.0,12250.0,12300.0,12450.0,101995.0,11893.6875
2015-02-17,12500.0,11900.0,12350.0,12000.0,56772.0,11463.794921875
2015-02-23,12400.0,11800.0,12200.0,11950.0,56192.0,11416.029296875
2015-02-24,12250.0,11900.0,11950.0,12200.0,30196.0,11654.859375
2015-02-25,12350.0,12000.0,12350.0,12100.0,49781.0,11559.328125
2015-02-26,12300.0,12050.0,12300.0,12200.0,42480.0,11654.859375
2015-02-27,12300.0,11950.0,12100.0,12000.0,41474.0,11463.794921875
2015-03-02,12150.0,11800.0,11850.0,12100.0,42833.0,11559.328125
2015-03-03,12250.0,11850.0,12250.0,12200.0,48331.0,11654.859375
2015-03-04,12400.0,12000.0,12100.0,12350.0,28932.0,11798.15625
2015-03-05,12450.0,12150.0,12200.0,12300.0,37684.0,11750.390625
2015-03-06,12750.0,12250.0,12250.0,12600.0,55701.0,12036.986328125
2015-03-09,12800.0,12400.0,12650.0,12700.0,29815.0,12132.517578125
2015-03-10,12750.0,12350.0,12750.0,12450.0,37777.0,11893.6875
2015-03-11,12400.0,12200.0,12350.0,12250.0,24001.0,11702.625
2015-03-12,12300.0,12000.0,12050.0,12000.0,51344.0,11463.794921875
2015-03-13,12600.0,12050.0,12050.0,12500.0,30425.0,11941.453125
2015-03-16,13050.0,12600.0,12750.0,12600.0,94535.0,12036.986328125
2015-03-17,13000.0,12550.0,12850.0,12700.0,25793.0,12132.517578125
2015-03-18,13000.0,12600.0,12700.0,12950.0,33146.0,12371.345703125
2015-03-19,13050.0,12800.0,12950.0,12800.0,24121.0,12228.048828125
2015-03-20,13000.0,12500.0,12700.0,12650.0,33621.0,12084.751953125
2015-03-23,12900.0,12400.0,12900.0,12500.0,35225.0,11941.453125
2015-03-24,12700.0,12450.0,12600.0,12600.0,33983.0,12036.986328125
2015-03-25,12800.0,12400.0,12800.0,12500.0,32355.0,11941.453125
2015-03-26,12600.0,12250.0,12600.0,12400.0,23771.0,11845.921875
2015-03-27,12550.0,12250.0,12300.0,12300.0,17730.0,11750.390625
2015-03-30,12550.0,12200.0,12200.0,12450.0,21005.0,11893.6875
2015-03-31,12700.0,12450.0,12450.0,12600.0,32847.0,12036.986328125
2015-04-01,12800.0,12450.0,12600.0,12650.0,34421.0,12084.751953125
2015-04-02,12900.0,12500.0,12650.0,12800.0,50205.0,12228.048828125
2015-04-03,12950.0,12600.0,12950.0,12750.0,41618.0,12180.283203125
2015-04-06,12950.0,12700.0,12750.0,12800.0,45713.0,12228.048828125
2015-04-07,12950.0,12600.0,12950.0,12750.0,42852.0,12180.283203125
2015-04-08,12850.0,12650.0,12850.0,12750.0,28029.0,12180.283203125
2015-04-09,12900.0,12650.0,12750.0,12850.0,30668.0,12275.814453125
2015-04-10,13150.0,12850.0,12850.0,13100.0,66376.0,12514.64453125
2015-04-13,13200.0,12800.0,13100.0,13000.0,48254.0,12419.111328125
2015-04-14,13050.0,12750.0,13050.0,12950.0,48986.0,12371.345703125
2015-04-15,13200.0,12900.0,13050.0,13150.0,43911.0,12562.41015625
2015-04-16,13650.0,13100.0,13150.0,13550.0,85987.0,12944.5361328125
2015-04-17,14700.0,13450.0,13450.0,14150.0,159981.0,13517.7265625
2015-04-20,14550.0,14000.0,14150.0,14050.0,103420.0,13422.1943359375
2015-04-21,14350.0,14000.0,14150.0,14100.0,68972.0,13469.9599609375
2015-04-22,14650.0,13650.0,14400.0,13950.0,117093.0,13326.662109375
2015-04-23,14250.0,13450.0,14100.0,13950.0,69484.0,13326.662109375
2015-04-24,14400.0,13650.0,14100.0,14000.0,57066.0,13374.427734375
2015-04-27,14500.0,13850.0,14150.0,14300.0,43025.0,13661.0234375
2015-04-28,14450.0,14000.0,14450.0,14100.0,31792.0,13469.9599609375
2015-04-29,14250.0,13850.0,14100.0,13950.0,33467.0,13326.662109375
2015-04-30,14300.0,13700.0,13950.0,13900.0,61694.0,13278.896484375
2015-05-04,14500.0,13750.0,13900.0,14500.0,58518.0,13852.0859375
2015-05-06,14500.0,13750.0,14500.0,13950.0,60511.0,13326.662109375
2015-05-07,13950.0,13550.0,13800.0,13900.0,42641.0,13278.896484375
2015-05-08,14050.0,13750.0,13900.0,13950.0,17969.0,13326.662109375
2015-05-11,14250.0,13950.0,14200.0,14150.0,44997.0,13517.7265625
2015-05-12,14300.0,13750.0,14300.0,13950.0,36848.0,13326.662109375
2015-05-13,15700.0,13900.0,13950.0,15400.0,159073.0,14711.87109375
2015-05-14,16250.0,15150.0,15350.0,15850.0,162434.0,15141.763671875
2015-05-15,15950.0,15050.0,15850.0,15250.0,79900.0,14568.57421875
2015-05-18,16450.0,14800.0,15250.0,15900.0,118691.0,15189.529296875
2015-05-19,16000.0,15450.0,15650.0,15750.0,94602.0,15046.232421875
2015-05-20,16150.0,15450.0,15650.0,15650.0,84110.0,14950.7001953125
2015-05-21,15950.0,15550.0,15950.0,15800.0,76228.0,15093.998046875
2015-05-22,16750.0,15550.0,15850.0,16600.0,152894.0,15858.2509765625
2015-05-26,16750.0,15900.0,16550.0,16050.0,110212.0,15332.8271484375
2015-05-27,15750.0,14750.0,15750.0,14850.0,153364.0,14186.447265625
2015-05-28,15200.0,14450.0,14950.0,14550.0,136670.0,13899.8525390625
2015-05-29,15200.0,14300.0,14400.0,15200.0,107717.0,14520.8076171875
2015-06-01,15400.0,14300.0,15400.0,14450.0,75648.0,13804.3203125
2015-06-02,14650.0,14150.0,14600.0,14200.0,34975.0,13565.4921875
2015-06-03,14450.0,13850.0,14100.0,14000.0,34255.0,13374.427734375
2015-06-04,14350.0,13850.0,14050.0,13900.0,28361.0,13278.896484375
2015-06-05,14050.0,13450.0,13850.0,13600.0,42571.0,12992.3017578125
2015-06-08,14100.0,13700.0,13800.0,14000.0,28099.0,13374.427734375
2015-06-09,14450.0,13950.0,14000.0,14350.0,29830.0,13708.7890625
2015-06-10,14450.0,14050.0,14450.0,14300.0,27063.0,13661.0234375
2015-06-11,14750.0,14200.0,14450.0,14750.0,59407.0,14090.916015625
2015-06-12,14850.0,14250.0,14700.0,14250.0,38498.0,13613.2578125
2015-06-15,14550.0,13900.0,14500.0,13950.0,19004.0,13326.662109375
2015-06-16,14250.0,13850.0,14250.0,13950.0,39906.0,13326.662109375
2015-06-17,14150.0,13600.0,14050.0,13600.0,32734.0,12992.3017578125
2015-06-18,14350.0,13600.0,13700.0,14100.0,43233.0,13469.9599609375
2015-06-19,14400.0,13850.0,14250.0,14150.0,33181.0,13517.7265625
2015-06-22,14450.0,14150.0,14150.0,14200.0,24755.0,13565.4921875
2015-06-23,14650.0,14250.0,14300.0,14650.0,37279.0,13995.3837890625
2015-06-24,15300.0,14900.0,14950.0,15100.0,63014.0,14425.2763671875
2015-06-25,15050.0,14750.0,14950.0,15050.0,32009.0,14377.5107421875
2015-06-26,15050.0,14750.0,15050.0,15000.0,39306.0,14329.744140625
2015-06-29,15050.0,14300.0,14800.0,14500.0,42776.0,13852.0859375
2015-06-30,14450.0,14000.0,14200.0,14300.0,38953.0,13661.0234375
2015-07-01,14600.0,14100.0,14150.0,14550.0,24050.0,13899.8525390625
2015-07-02,14700.0,14250.0,14500.0,14650.0,43150.0,13995.3837890625
2015-07-03,15200.0,14700.0,14700.0,15100.0,45769.0,14425.2763671875
2015-07-06,15400.0,14850.0,15000.0,15150.0,62494.0,14473.0419921875
2015-07-07,15450.0,14750.0,15200.0,15300.0,66709.0,14616.33984375
2015-07-08,15500.0,15100.0,15500.0,15200.0,36397.0,14520.8076171875
2015-07-09,15000.0,13800.0,14900.0,14350.0,87469.0,13708.7890625
2015-07-10,15000.0,14350.0,14400.0,14950.0,44233.0,14281.978515625
2015-07-13,15500.0,15000.0,15150.0,15250.0,64820.0,14568.57421875
2015-07-14,16250.0,15250.0,15450.0,16150.0,120872.0,15428.3583984375
2015-07-15,19450.0,16150.0,16250.0,18650.0,359220.0,17816.6484375
2015-07-16,19400.0,18500.0,18850.0,19100.0,215837.0,18246.541015625
2015-07-17,19300.0,18350.0,19100.0,19000.0,125171.0,18151.009765625
2015-07-20,18950.0,17950.0,18950.0,18350.0,135887.0,17530.0546875
2015-07-21,19100.0,18450.0,18650.0,18600.0,130046.0,17768.8828125
2015-07-22,18800.0,17650.0,18500.0,17750.0,87081.0,16956.865234375
2015-07-23,18050.0,17050.0,17750.0,17850.0,59207.0,17052.396484375
2015-07-24,17950.0,17450.0,17600.0,17500.0,45318.0,16718.03515625
2015-07-27,17800.0,17200.0,17800.0,17450.0,44451.0,16670.26953125
2015-07-28,17250.0,16650.0,17200.0,17000.0,60154.0,16240.376953125
2015-07-29,17750.0,16950.0,17300.0,17050.0,49387.0,16288.1435546875
2015-07-30,17600.0,17000.0,17100.0,17000.0,56220.0,16240.376953125
2015-07-31,17600.0,16550.0,17600.0,17100.0,47975.0,16335.908203125
2015-08-03,18700.0,17200.0,17200.0,18350.0,60290.0,17530.0546875
2015-08-04,18600.0,17800.0,18150.0,18450.0,67525.0,17625.5859375
2015-08-05,18600.0,17950.0,18500.0,18100.0,35438.0,17291.224609375
2015-08-06,18450.0,17850.0,18450.0,18000.0,28309.0,17195.693359375
2015-08-07,18100.0,17600.0,18000.0,17950.0,20846.0,17147.927734375
2015-08-10,18250.0,16850.0,18250.0,17000.0,54324.0,16240.376953125
2015-08-11,17400.0,16650.0,17200.0,16900.0,41945.0,16144.845703125
2015-08-12,17000.0,16050.0,16950.0,16400.0,45960.0,15667.1875
2015-08-13,17050.0,16400.0,16400.0,16950.0,62341.0,16192.6123046875
2015-08-14,16950.0,16950.0,16950.0,16950.0,0.0,16192.6123046875
2015-08-17,16850.0,16300.0,16800.0,16400.0,41623.0,15667.1875
2015-08-18,16500.0,15950.0,16250.0,16000.0,44289.0,15285.0615234375
2015-08-19,16000.0,15000.0,15850.0,15500.0,53931.0,14807.4033203125
2015-08-20,15550.0,14850.0,15100.0,15000.0,44310.0,14329.744140625
2015-08-21,14750.0,14100.0,14150.0,14400.0,56768.0,13756.5546875
2015-08-24,14450.0,13600.0,14100.0,13750.0,59967.0,13135.599609375
2015-08-25,14450.0,13700.0,13900.0,14100.0,43150.0,13469.9599609375
2015-08-26,14650.0,14000.0,14150.0,14450.0,46163.0,13804.3203125
2015-08-27,15200.0,14500.0,14850.0,14700.0,46930.0,14043.150390625
2015-08-28,15000.0,14600.0,15000.0,14900.0,41778.0,14234.212890625
2015-08-31,15050.0,14400.0,15000.0,14550.0,41583.0,13899.8525390625
2015-09-01,14750.0,14450.0,14650.0,14450.0,27080.0,13804.3203125
2015-09-02,14700.0,14100.0,14250.0,14450.0,39470.0,13804.3203125
2015-09-03,14800.0,14500.0,14550.0,14600.0,40151.0,13947.6181640625
2015-09-04,14750.0,14000.0,14600.0,14050.0,39699.0,13422.1943359375
2015-09-07,14350.0,14000.0,14000.0,14050.0,22465.0,13422.1943359375
2015-09-08,14200.0,13750.0,14200.0,13850.0,22993.0,13231.130859375
2015-09-09,14400.0,13950.0,14150.0,14300.0,21167.0,13661.0234375
2015-09-10,14600.0,14200.0,14300.0,14450.0,22737.0,13804.3203125
2015-09-11,14500.0,14200.0,14500.0,14350.0,24718.0,13708.7890625
2015-09-14,14450.0,14000.0,14450.0,14150.0,15079.0,13517.7265625
2015-09-15,14450.0,14150.0,14300.0,14200.0,9479.0,13565.4921875
2015-09-16,14600.0,14300.0,14300.0,14550.0,29297.0,13899.8525390625
2015-09-17,14700.0,14250.0,14700.0,14300.0,23083.0,13661.0234375
2015-09-18,14700.0,14350.0,14400.0,14400.0,23996.0,13756.5546875
2015-09-21,14550.0,14200.0,14300.0,14550.0,22423.0,13899.8525390625
2015-09-22,14800.0,14450.0,14450.0,14700.0,23735.0,14043.150390625
2015-09-23,14800.0,14450.0,14650.0,14450.0,38261.0,13804.3203125
2015-09-24,14650.0,14400.0,14650.0,14500.0,10948.0,13852.0859375
2015-09-25,14750.0,14350.0,14350.0,14700.0,19821.0,14043.150390625
2015-09-30,14800.0,14400.0,14450.0,14750.0,19159.0,14090.916015625
2015-10-01,15350.0,14700.0,14850.0,15150.0,39289.0,14473.0419921875
2015-10-02,15500.0,14950.0,15150.0,15000.0,31807.0,14329.744140625
2015-10-05,15450.0,15000.0,15150.0,15000.0,20264.0,14329.744140625
2015-10-06,15300.0,14850.0,15150.0,14950.0,22896.0,14281.978515625
2015-10-07,15050.0,14600.0,15050.0,14750.0,28718.0,14090.916015625
2015-10-08,14800.0,14550.0,14750.0,14700.0,23677.0,14043.150390625
2015-10-12,15450.0,14850.0,15150.0,15100.0,29656.0,14425.2763671875
2015-10-13,15250.0,14700.0,15000.0,14750.0,37410.0,14090.916015625
2015-10-14,14900.0,14650.0,14850.0,14800.0,13206.0,14138.681640625
2015-10-15,15050.0,14650.0,14850.0,14950.0,17072.0,14281.978515625
2015-10-16,15100.0,14700.0,15100.0,14700.0,31063.0,14043.150390625
2015-10-19,14900.0,14500.0,14900.0,14700.0,33905.0,14043.150390625
2015-10-20,14800.0,14550.0,14700.0,14700.0,16385.0,14043.150390625
2015-10-21,14850.0,14650.0,14850.0,14650.0,18021.0,13995.3837890625
2015-10-22,14750.0,14250.0,14750.0,14500.0,24271.0,13852.0859375
2015-10-23,14750.0,14450.0,14450.0,14600.0,14895.0,13947.6181640625
2015-10-26,14650.0,14350.0,14600.0,14350.0,21695.0,13708.7890625
2015-10-27,14450.0,14000.0,14400.0,14150.0,32520.0,13517.7265625
2015-10-28,14250.0,13900.0,14150.0,14150.0,23719.0,13517.7265625
2015-10-29,14250.0,13900.0,14250.0,14000.0,17169.0,13374.427734375
2015-10-30,14100.0,13600.0,14000.0,13650.0,20837.0,13040.068359375
2015-11-02,13800.0,13300.0,13450.0,13750.0,18094.0,13135.599609375
2015-11-03,14200.0,13600.0,13600.0,14050.0,20237.0,13422.1943359375
2015-11-04,14200.0,13800.0,14000.0,13900.0,19332.0,13278.896484375
2015-11-05,14050.0,13750.0,14050.0,13900.0,11732.0,13278.896484375
2015-11-06,14050.0,13500.0,13750.0,14000.0,34058.0,13374.427734375
2015-11-09,14000.0,13450.0,14000.0,13500.0,21058.0,12896.76953125
2015-11-10,13500.0,13200.0,13500.0,13400.0,23651.0,12801.23828125
2015-11-11,13600.0,13350.0,13500.0,13550.0,18849.0,12944.5361328125
2015-11-12,13700.0,13450.0,13600.0,13600.0,14761.0,12992.3017578125
2015-11-13,14250.0,13450.0,13500.0,13700.0,27867.0,13087.833984375
2015-11-16,13950.0,13350.0,13600.0,13650.0,15997.0,13040.068359375
2015-11-17,14150.0,13650.0,13650.0,14050.0,16759.0,13422.1943359375
2015-11-18,14100.0,13700.0,14050.0,13850.0,21298.0,13231.130859375
2015-11-19,14150.0,13800.0,13900.0,13850.0,11676.0,13231.130859375
2015-11-20,14000.0,13700.0,13950.0,13950.0,10510.0,13326.662109375
2015-11-23,14150.0,13750.0,14100.0,14000.0,16850.0,13374.427734375
2015-11-24,14200.0,13850.0,14000.0,14100.0,26739.0,13469.9599609375
2015-11-25,14500.0,14000.0,14200.0,14350.0,25989.0,13708.7890625
2015-11-26,14750.0,14250.0,14300.0,14400.0,23696.0,13756.5546875
2015-11-27,14550.0,14250.0,14300.0,14450.0,18320.0,13804.3203125
2015-11-30,15000.0,14300.0,14500.0,14500.0,44666.0,13852.0859375
2015-12-01,14700.0,14350.0,14350.0,14350.0,17990.0,13708.7890625
2015-12-02,14500.0,14050.0,14500.0,14200.0,22426.0,13565.4921875
2015-12-03,14200.0,13800.0,14200.0,13900.0,29244.0,13278.896484375
2015-12-04,13900.0,13650.0,13900.0,13850.0,16545.0,13231.130859375
2015-12-07,14050.0,13600.0,14050.0,13650.0,15249.0,13040.068359375
2015-12-08,13750.0,13400.0,13650.0,13450.0,14819.0,12849.00390625
2015-12-09,13600.0,13250.0,13350.0,13450.0,15915.0,12849.00390625
2015-12-10,13650.0,13200.0,13450.0,13400.0,24539.0,12801.23828125
2015-12-11,13500.0,13250.0,13450.0,13350.0,16074.0,12753.47265625
2015-12-14,13350.0,12750.0,13350.0,12900.0,27284.0,12323.580078125
2015-12-15,13050.0,12600.0,12950.0,12650.0,33617.0,12084.751953125
2015-12-16,13050.0,12700.0,12700.0,12800.0,18040.0,12228.048828125
2015-12-17,13100.0,12850.0,13000.0,13000.0,17371.0,12419.111328125
2015-12-18,13350.0,12950.0,13100.0,13150.0,19433.0,12562.41015625
2015-12-21,13450.0,13150.0,13150.0,13200.0,16469.0,12610.17578125
2015-12-22,13400.0,13050.0,13250.0,13300.0,16934.0,12705.70703125
2015-12-23,13600.0,13150.0,13150.0,13600.0,18995.0,12992.3017578125
2015-12-24,14250.0,13600.0,13700.0,14000.0,43079.0,13374.427734375
2015-12-28,14200.0,13800.0,14000.0,13800.0,29156.0,13183.365234375
