Date,High,Low,Open,Close,Volume,Adj Close
2016-03-29,159016.0,155734.0,157375.0,157192.0,25.0,156612.03125
2016-03-30,158651.0,154275.0,156828.0,156645.0,123.0,156067.03125
2016-03-31,160292.0,155551.0,156645.0,156463.0,600.0,155885.71875
2016-04-01,161751.0,155734.0,156463.0,158104.0,515.0,157520.65625
2016-04-04,158104.0,155369.0,157922.0,155734.0,255.0,155159.390625
2016-04-05,161569.0,154275.0,154275.0,159381.0,509.0,158792.953125
2016-04-06,159381.0,156463.0,159381.0,156463.0,152.0,155885.71875
2016-04-07,160292.0,156098.0,156463.0,157192.0,414.0,156612.03125
2016-04-08,160110.0,157192.0,157192.0,160110.0,287.0,159519.25
2016-04-11,160110.0,160110.0,160110.0,160110.0,35.0,159519.25
2016-04-12,160110.0,158651.0,160110.0,159563.0,185.0,158974.28125
2016-04-14,161569.0,159381.0,159563.0,161569.0,70.0,160972.875
2016-04-15,164122.0,161569.0,161569.0,161751.0,200.0,161154.203125
2016-04-18,169046.0,161751.0,161934.0,162481.0,169.0,161881.515625
2016-04-19,164122.0,162481.0,162481.0,163393.0,70.0,162790.125
2016-04-20,175793.0,163393.0,163393.0,167040.0,1854.0,166423.703125
2016-04-21,172693.0,167040.0,167222.0,168499.0,489.0,167877.3125
2016-04-22,170869.0,166310.0,170869.0,166310.0,431.0,165696.390625
2016-04-25,166128.0,163575.0,163575.0,165763.0,332.0,165151.390625
2016-04-26,167587.0,163940.0,167587.0,164487.0,164.0,163880.09375
2016-04-27,164122.0,162298.0,162481.0,163757.0,106.0,163152.8125
2016-04-28,167040.0,157557.0,167040.0,157557.0,483.0,156975.6875
2016-04-29,159563.0,156828.0,156828.0,157375.0,82.0,156794.34375
2016-05-02,160110.0,157557.0,159381.0,158287.0,641.0,157702.984375
2016-05-03,160475.0,158287.0,158287.0,160475.0,194.0,159882.90625
2016-05-04,160657.0,158651.0,160475.0,160292.0,98.0,159700.578125
2016-05-09,160475.0,158834.0,160292.0,159198.0,258.0,158610.625
2016-05-10,160475.0,158287.0,159198.0,160475.0,181.0,159882.90625
2016-05-11,162298.0,159381.0,160840.0,160475.0,77.0,159882.90625
2016-05-12,168134.0,158651.0,160475.0,163940.0,84.0,163335.125
2016-05-13,212994.0,163393.0,163940.0,212994.0,8518.0,212208.140625
2016-05-16,276819.0,211535.0,273172.0,211535.0,46734.0,210754.515625
2016-05-17,211170.0,175063.0,206064.0,175063.0,12547.0,174417.09375
2016-05-18,194393.0,175063.0,176887.0,178711.0,9408.0,178051.625
2016-05-19,177799.0,169957.0,175611.0,175611.0,3252.0,174963.078125
2016-05-20,177252.0,169593.0,172146.0,177069.0,1868.0,176415.671875
2016-05-23,177981.0,171781.0,176522.0,173605.0,1244.0,172964.46875
2016-05-24,175975.0,167769.0,175975.0,170504.0,1523.0,169874.90625
2016-05-25,174334.0,166310.0,173969.0,166310.0,1169.0,165696.390625
2016-05-26,169957.0,165398.0,167040.0,167587.0,894.0,166968.65625
2016-05-27,169593.0,165034.0,167587.0,168681.0,440.0,168058.640625
2016-05-30,171781.0,166675.0,170322.0,169228.0,569.0,168603.609375
2016-05-31,169593.0,165216.0,167587.0,169228.0,515.0,168603.609375
2016-06-01,171052.0,165216.0,169228.0,166310.0,640.0,165696.390625
2016-06-02,169228.0,164851.0,166310.0,167040.0,546.0,166423.703125
2016-06-03,169046.0,165398.0,167040.0,165763.0,274.0,165151.390625
2016-06-07,167769.0,164304.0,167769.0,165946.0,395.0,165333.71875
2016-06-08,174152.0,165216.0,165581.0,167952.0,841.0,167332.328125
2016-06-09,176522.0,167952.0,168134.0,175063.0,1186.0,174417.09375
2016-06-10,177252.0,173058.0,176158.0,177252.0,975.0,176598.015625
2016-06-13,176887.0,174516.0,176887.0,175246.0,643.0,174599.40625
2016-06-14,177799.0,174699.0,175063.0,175611.0,268.0,174963.078125
2016-06-15,177252.0,173240.0,177252.0,174516.0,412.0,173872.109375
2016-06-16,175246.0,172693.0,175063.0,174334.0,188.0,173690.765625
2016-06-17,175428.0,171052.0,174334.0,174334.0,91.0,173690.765625
2016-06-20,174881.0,170322.0,172510.0,174334.0,168.0,173690.765625
2016-06-21,176887.0,173605.0,174334.0,175063.0,324.0,174417.09375
2016-06-22,175611.0,172510.0,175063.0,173605.0,210.0,172964.46875
2016-06-23,187828.0,172510.0,173605.0,180534.0,1462.0,179867.90625
2016-06-24,185640.0,175063.0,182175.0,177616.0,1552.0,176960.65625
2016-06-27,185640.0,176158.0,185640.0,182358.0,282.0,181685.171875
2016-06-28,186370.0,182358.0,182358.0,185640.0,750.0,184955.0625
2016-06-29,187099.0,180534.0,186734.0,180899.0,431.0,180231.546875
2016-06-30,187828.0,179622.0,187828.0,183452.0,149.0,182775.125
2016-07-01,184911.0,180899.0,184911.0,181264.0,713.0,180595.203125
2016-07-04,181081.0,179622.0,179622.0,180169.0,114.0,179504.25
2016-07-05,182175.0,179622.0,179987.0,181628.0,158.0,180957.859375
2016-07-06,182358.0,180169.0,182175.0,181446.0,40.0,180776.53125
2016-07-07,183087.0,179805.0,179987.0,183087.0,108.0,182411.484375
2016-07-08,186005.0,183452.0,183452.0,186005.0,203.0,185318.71875
2016-07-11,199864.0,186370.0,186370.0,195488.0,1239.0,194766.71875
2016-07-12,204241.0,193299.0,193299.0,196582.0,927.0,195856.6875
2016-07-13,202417.0,197311.0,200229.0,202417.0,334.0,201670.15625
2016-07-14,233418.0,204241.0,204241.0,226124.0,1797.0,225289.6875
2016-07-15,230136.0,218829.0,230136.0,219559.0,916.0,218748.921875
2016-07-18,229771.0,215182.0,215182.0,226124.0,1175.0,225289.6875
2016-07-19,235971.0,226488.0,226488.0,232688.0,1114.0,231829.46875
2016-07-20,233418.0,223206.0,233418.0,223571.0,1461.0,222746.109375
2016-07-21,223571.0,218100.0,223571.0,218100.0,1034.0,217295.296875
2016-07-22,235971.0,229406.0,235971.0,234877.0,1965.0,234010.40625
2016-07-25,234877.0,226124.0,234877.0,232324.0,2990.0,231466.828125
2016-07-26,233418.0,228312.0,232324.0,232324.0,2151.0,231466.828125
2016-07-27,232324.0,229406.0,232324.0,229771.0,3213.0,228923.234375
2016-07-28,235242.0,226488.0,229406.0,230136.0,3625.0,229286.890625
2016-07-29,233418.0,227218.0,229771.0,233418.0,2764.0,232556.765625
2016-08-01,252018.0,233053.0,233053.0,246912.0,2243.0,246001.0
2016-08-02,258948.0,246912.0,246912.0,255301.0,3073.0,254359.046875
2016-08-03,258948.0,253477.0,255301.0,255301.0,2212.0,254359.046875
2016-08-04,258948.0,255666.0,256395.0,257854.0,1625.0,256902.640625
2016-08-05,260407.0,240712.0,260407.0,249101.0,1820.0,248181.921875
2016-08-08,239618.0,237065.0,237065.0,239618.0,2245.0,238733.921875
2016-08-09,250924.0,238159.0,239618.0,250924.0,943.0,249998.1875
2016-08-10,249830.0,244724.0,249830.0,244724.0,145.0,243821.0625
2016-08-11,248007.0,240712.0,244724.0,248007.0,244.0,247091.953125
2016-08-12,257124.0,245454.0,245454.0,253477.0,676.0,252541.765625
2016-08-16,260407.0,253477.0,253477.0,254936.0,364.0,253995.390625
2016-08-17,258948.0,252018.0,252018.0,257124.0,344.0,256175.3125
2016-08-18,258583.0,254936.0,258583.0,254936.0,757.0,253995.390625
2016-08-19,254936.0,251654.0,254936.0,254571.0,70.0,253631.734375
2016-08-22,255301.0,253113.0,253113.0,254936.0,289.0,253995.390625
2016-08-23,258948.0,255301.0,255301.0,258948.0,948.0,257992.578125
2016-08-24,258948.0,256030.0,258948.0,258219.0,385.0,257266.28125
2016-08-25,260407.0,256395.0,260407.0,258948.0,200.0,257992.578125
2016-08-26,258948.0,256030.0,258948.0,258583.0,283.0,257628.9375
2016-08-29,258583.0,254936.0,258583.0,258219.0,94.0,257266.28125
2016-08-30,274996.0,254936.0,274996.0,256030.0,372.0,255085.359375
2016-08-31,267336.0,256030.0,267336.0,256395.0,163.0,255449.0
2016-09-01,256030.0,254571.0,254936.0,254936.0,167.0,253995.390625
2016-09-02,256030.0,253842.0,253842.0,256030.0,90.0,255085.359375
2016-09-05,262595.0,254571.0,254571.0,262595.0,163.0,261626.140625
2016-09-06,269890.0,259313.0,259313.0,266972.0,256.0,265986.96875
2016-09-07,269525.0,265878.0,266972.0,269160.0,113.0,268166.9375
2016-09-08,271713.0,265878.0,269890.0,269890.0,47.0,268894.1875
2016-09-09,271348.0,266242.0,269890.0,269525.0,177.0,268530.5625
2016-09-12,272078.0,266242.0,272078.0,269525.0,189.0,268530.5625
2016-09-13,273172.0,267701.0,273172.0,270984.0,237.0,269984.15625
2016-09-19,273537.0,266607.0,270984.0,266607.0,163.0,265623.3125
2016-09-20,266607.0,261866.0,266607.0,266242.0,206.0,265259.65625
2016-09-21,273172.0,264419.0,273172.0,264419.0,163.0,263443.40625
2016-09-22,271348.0,260772.0,271348.0,264419.0,190.0,263443.40625
2016-09-23,264419.0,261501.0,264419.0,261501.0,34.0,260536.171875
2016-09-26,266242.0,260407.0,261501.0,266242.0,310.0,265259.65625
2016-09-27,265513.0,260772.0,260772.0,265513.0,78.0,264533.34375
2016-09-28,265513.0,259313.0,265513.0,259677.0,759.0,258718.90625
2016-09-29,258948.0,251289.0,254207.0,258948.0,185.0,257992.578125
2016-09-30,254207.0,249830.0,254207.0,251654.0,371.0,250725.5
2016-10-04,251289.0,242536.0,251289.0,243630.0,553.0,242731.109375
2016-10-05,250195.0,243630.0,243630.0,244724.0,194.0,243821.0625
2016-10-06,256395.0,244359.0,256395.0,248007.0,282.0,247091.953125
2016-10-07,248007.0,246912.0,248007.0,247277.0,23.0,246364.65625
2016-10-10,249830.0,248007.0,249830.0,248007.0,10.0,247091.953125
2016-10-11,256760.0,248371.0,249465.0,256760.0,10.0,255812.65625
2016-10-12,256760.0,250924.0,256760.0,256395.0,4.0,255449.0
2016-10-13,256395.0,253113.0,253113.0,253842.0,8.0,252905.4375
2016-10-14,254936.0,253113.0,253113.0,254571.0,88.0,253631.734375
2016-10-17,253477.0,249830.0,253477.0,253113.0,120.0,252179.125
2016-10-18,251654.0,250924.0,251654.0,251654.0,78.0,250725.5
2016-10-19,251289.0,251289.0,251289.0,251289.0,41.0,250361.859375
2016-10-20,251289.0,247642.0,249830.0,251289.0,56.0,250361.859375
2016-10-21,269525.0,244724.0,269525.0,250924.0,82.0,249998.1875
2016-10-24,250560.0,245818.0,245818.0,250560.0,141.0,249635.53125
2016-10-25,250195.0,244359.0,250195.0,247277.0,118.0,246364.65625
2016-10-26,248007.0,244359.0,248007.0,245089.0,24.0,244184.71875
2016-10-27,245454.0,244359.0,245089.0,245454.0,19.0,244548.375
2016-10-28,246183.0,245454.0,245818.0,245454.0,29.0,244548.375
2016-10-31,244359.0,237795.0,244359.0,243995.0,64.0,243094.765625
2016-11-01,245089.0,245089.0,245089.0,245089.0,0.0,244184.71875
2016-11-02,253477.0,243995.0,244724.0,244359.0,71.0,243457.40625
2016-11-03,253477.0,242171.0,242171.0,243265.0,3.0,242367.4375
2016-11-04,243265.0,241077.0,243265.0,242901.0,16.0,242004.796875
2016-11-07,246912.0,242536.0,242901.0,246912.0,36.0,246001.0
2016-11-08,246912.0,243265.0,246912.0,243265.0,5.0,242367.4375
2016-11-09,240712.0,240348.0,240712.0,240712.0,38.0,239823.875
2016-11-10,242171.0,240712.0,241806.0,240712.0,4.0,239823.875
2016-11-11,240712.0,233418.0,240712.0,233418.0,29.0,232556.765625
2016-11-14,237065.0,233418.0,235971.0,237065.0,99.0,236190.34375
2016-11-15,237430.0,233418.0,237065.0,233418.0,287.0,232556.765625
2016-11-16,239983.0,228677.0,228677.0,237795.0,5.0,236917.640625
2016-11-17,235242.0,233418.0,233418.0,234877.0,66.0,234010.40625
2016-11-18,238524.0,233418.0,233418.0,233418.0,75.0,232556.765625
2016-11-21,233418.0,233418.0,233418.0,233418.0,136.0,232556.765625
2016-11-22,233783.0,232324.0,233053.0,233418.0,162.0,232556.765625
2016-11-23,237065.0,231594.0,231594.0,237065.0,202.0,236190.34375
2016-11-24,240712.0,240348.0,240712.0,240348.0,62.0,239461.21875
2016-11-25,243630.0,233783.0,243630.0,240348.0,111.0,239461.21875
2016-11-28,240348.0,236336.0,240348.0,236336.0,1.0,235464.015625
2016-11-29,240712.0,237065.0,240712.0,237065.0,23.0,236190.34375
2016-11-30,237065.0,229771.0,237065.0,229771.0,91.0,228923.234375
2016-12-01,233783.0,229771.0,229771.0,233783.0,36.0,232920.4375
2016-12-02,236700.0,230500.0,233783.0,230500.0,16.0,229649.5625
2016-12-05,233418.0,226853.0,230500.0,233418.0,18.0,232556.765625
2016-12-06,233418.0,230136.0,233418.0,230136.0,32.0,229286.890625
2016-12-07,230136.0,225029.0,230136.0,225759.0,48.0,224926.046875
2016-12-08,232688.0,226124.0,226124.0,232688.0,4.0,231829.46875
2016-12-09,232688.0,229771.0,229771.0,232688.0,20.0,231829.46875
2016-12-12,232688.0,229771.0,232688.0,230500.0,157.0,229649.5625
2016-12-13,233418.0,230136.0,230136.0,233418.0,60.0,232556.765625
2016-12-14,233418.0,233418.0,233418.0,233418.0,18.0,232556.765625
2016-12-15,237065.0,233418.0,233418.0,237065.0,140.0,236190.34375
2016-12-16,240348.0,233418.0,239983.0,233783.0,204.0,232920.4375
2016-12-19,233418.0,230136.0,233418.0,233418.0,28.0,232556.765625
2016-12-20,231230.0,231230.0,231230.0,231230.0,1.0,230376.859375
2016-12-21,231230.0,227218.0,229771.0,227218.0,59.0,226379.65625
2016-12-22,229771.0,223571.0,227218.0,229771.0,140.0,228923.234375
2016-12-23,229406.0,226124.0,226488.0,229406.0,89.0,228559.578125
2016-12-26,225759.0,218829.0,218829.0,225029.0,106.0,224198.71875
2016-12-27,225029.0,214088.0,225029.0,215912.0,276.0,215115.359375
2016-12-28,215912.0,211535.0,215912.0,215182.0,92.0,214586.84375
2016-12-29,215182.0,211535.0,215182.0,212264.0,217.0,211676.921875
2017-01-02,217370.0,212264.0,217370.0,212264.0,67.0,211676.921875
2017-01-03,226488.0,211535.0,211535.0,218465.0,156.0,217860.75
2017-01-04,218465.0,210806.0,218465.0,214453.0,59.0,213859.859375
2017-01-05,218829.0,214453.0,214453.0,214453.0,146.0,213859.859375
2017-01-06,218829.0,214453.0,214453.0,217006.0,14.0,216405.796875
2017-01-09,215547.0,211900.0,213359.0,215547.0,9.0,214950.828125
2017-01-10,218829.0,212994.0,218100.0,218829.0,142.0,218223.765625
2017-01-11,222476.0,217370.0,218465.0,222476.0,47.0,221860.65625
2017-01-12,222476.0,210441.0,222476.0,211535.0,91.0,210949.921875
2017-01-13,218829.0,213359.0,216276.0,214453.0,6.0,213859.859375
2017-01-16,215182.0,214453.0,214453.0,214817.0,27.0,214222.84375
2017-01-17,223571.0,214817.0,214817.0,214817.0,40.0,214222.84375
2017-01-18,223935.0,218829.0,218829.0,223571.0,27.0,222952.640625
2017-01-19,224665.0,222112.0,223571.0,222112.0,74.0,221497.671875
2017-01-20,222476.0,222112.0,222112.0,222112.0,0.0,221497.671875
2017-01-23,222476.0,219194.0,222112.0,219194.0,58.0,218587.734375
2017-01-24,219194.0,215182.0,219194.0,218829.0,47.0,218223.765625
2017-01-25,219194.0,217006.0,218100.0,217006.0,53.0,216405.796875
2017-01-26,218829.0,216641.0,216641.0,218829.0,19.0,218223.765625
2017-01-31,218829.0,218829.0,218829.0,218829.0,18.0,218223.765625
2017-02-01,222112.0,213723.0,215182.0,221747.0,111.0,221133.6875
2017-02-02,215912.0,214088.0,215547.0,215182.0,18.0,214586.84375
2017-02-03,218829.0,214817.0,214817.0,218829.0,38.0,218223.765625
2017-02-06,218829.0,215547.0,215547.0,218829.0,4.0,218223.765625
2017-02-07,231230.0,213723.0,231230.0,213723.0,83.0,213131.859375
2017-02-08,218465.0,209711.0,218465.0,210441.0,216.0,209858.953125
2017-02-09,218829.0,217370.0,218829.0,217370.0,3.0,216768.78125
2017-02-10,218465.0,217006.0,217370.0,218465.0,24.0,217860.75
2017-02-13,232688.0,218100.0,218465.0,228312.0,313.0,227680.53125
2017-02-14,233053.0,218829.0,233053.0,218829.0,191.0,218223.765625
2017-02-15,228677.0,218829.0,218829.0,226124.0,16.0,225498.578125
2017-02-16,226124.0,224300.0,226124.0,225394.0,87.0,224770.609375
2017-02-17,228312.0,222112.0,225759.0,223206.0,97.0,222588.65625
2017-02-20,230865.0,223571.0,225029.0,228312.0,1104.0,227680.53125
2017-02-21,228312.0,224300.0,228312.0,227582.0,814.0,226952.546875
2017-02-22,227218.0,224665.0,226124.0,225029.0,750.0,224406.59375
2017-02-23,243995.0,225029.0,225029.0,231594.0,987.0,230953.4375
2017-02-24,236700.0,226488.0,231230.0,230500.0,854.0,229862.484375
2017-02-27,235971.0,225029.0,229041.0,228312.0,823.0,227680.53125
2017-02-28,227582.0,223935.0,224665.0,225394.0,672.0,224770.609375
2017-03-02,229406.0,223571.0,225394.0,227582.0,565.0,226952.546875
2017-03-03,227218.0,223935.0,224300.0,225759.0,592.0,225134.59375
2017-03-06,227218.0,222112.0,225759.0,225029.0,579.0,224406.59375
2017-03-07,225394.0,222476.0,225029.0,225394.0,571.0,224770.609375
2017-03-08,229041.0,222112.0,225394.0,222841.0,622.0,222224.65625
2017-03-09,225394.0,221382.0,224300.0,221382.0,24.0,220769.6875
2017-03-10,222112.0,218829.0,221382.0,218829.0,72.0,218223.765625
2017-03-13,222112.0,217006.0,218829.0,221018.0,74.0,220406.71875
2017-03-14,227218.0,227218.0,227218.0,227218.0,0.0,226589.546875
2017-03-15,225394.0,214817.0,218465.0,225394.0,16.0,224770.609375
2017-03-16,218829.0,218465.0,218829.0,218465.0,7.0,217860.75
2017-03-17,226853.0,212264.0,218465.0,216641.0,77.0,216041.8125
2017-03-20,224300.0,218829.0,224300.0,218829.0,3.0,218223.765625
2017-03-21,226124.0,217735.0,218829.0,217735.0,21.0,217132.78125
2017-03-22,221747.0,217735.0,217735.0,220288.0,15.0,219678.703125
2017-03-23,220288.0,218465.0,218829.0,218465.0,54.0,217860.75
2017-03-24,220653.0,218829.0,218829.0,220653.0,28.0,220042.703125
2017-03-27,220653.0,218829.0,220653.0,220653.0,41.0,220042.703125
2017-03-28,222112.0,218465.0,220288.0,222112.0,106.0,221497.671875
2017-03-29,222112.0,218465.0,222112.0,218465.0,15.0,217860.75
2017-03-30,219559.0,214088.0,218465.0,214817.0,42.0,214222.84375
2017-03-31,218100.0,213359.0,218100.0,213359.0,165.0,212768.890625
2017-04-03,273537.0,211535.0,213359.0,212264.0,1049.0,211676.921875
2017-04-04,218829.0,214453.0,214453.0,214453.0,128.0,213859.859375
2017-04-05,221747.0,219559.0,221747.0,220653.0,15.0,220042.703125
2017-04-06,220288.0,215182.0,220288.0,215182.0,84.0,214586.84375
2017-04-07,217735.0,213723.0,215182.0,215182.0,75.0,214586.84375
2017-04-10,215547.0,212264.0,215182.0,215547.0,320.0,214950.828125
2017-04-11,217735.0,212264.0,212264.0,215182.0,129.0,214586.84375
2017-04-12,217735.0,213359.0,215182.0,214817.0,616.0,214222.84375
2017-04-13,225394.0,215547.0,216276.0,217006.0,628.0,216405.796875
2017-04-14,221382.0,217006.0,218829.0,221018.0,584.0,220406.71875
2017-04-17,222112.0,217370.0,221018.0,219923.0,700.0,219314.734375
2017-04-18,219923.0,215182.0,219923.0,215547.0,1134.0,214950.828125
2017-04-19,221018.0,212629.0,221018.0,213359.0,915.0,212768.890625
2017-04-20,213723.0,212994.0,213723.0,212994.0,795.0,212404.890625
2017-04-21,218100.0,212994.0,212994.0,218100.0,262.0,217496.765625
2017-04-24,218100.0,212264.0,218100.0,215182.0,1115.0,214586.84375
2017-04-25,255301.0,212264.0,214817.0,219923.0,1842.0,219314.734375
2017-04-26,226124.0,214817.0,218829.0,225759.0,1058.0,225134.59375
2017-04-27,233418.0,219194.0,221747.0,227947.0,797.0,227316.53125
2017-04-28,226124.0,221018.0,226124.0,221018.0,737.0,220406.71875
2017-05-02,225759.0,219559.0,222476.0,219559.0,453.0,218951.734375
2017-05-04,229041.0,219194.0,220288.0,221018.0,31.0,220406.71875
2017-05-08,221018.0,217370.0,221018.0,218465.0,123.0,217860.75
2017-05-10,219559.0,217006.0,219559.0,217006.0,28.0,216405.796875
2017-05-11,220288.0,217370.0,217370.0,219559.0,10.0,218951.734375
2017-05-12,228677.0,218829.0,228677.0,220653.0,22.0,220042.703125
2017-05-15,220653.0,215182.0,218100.0,216276.0,908.0,215677.828125
2017-05-16,218829.0,213359.0,216276.0,213359.0,496.0,212768.890625
2017-05-17,215912.0,211900.0,215912.0,211900.0,157.0,211313.921875
2017-05-18,214817.0,212264.0,214817.0,214453.0,10.0,213859.859375
2017-05-19,218465.0,214453.0,214453.0,216641.0,8.0,216041.8125
2017-05-22,216276.0,213723.0,216276.0,215547.0,28.0,214950.828125
2017-05-23,216276.0,211170.0,215182.0,211535.0,269.0,210949.921875
2017-05-24,227218.0,209711.0,214817.0,220653.0,600.0,220042.703125
2017-05-25,222476.0,215547.0,220653.0,219923.0,168.0,219314.734375
2017-05-26,240712.0,219194.0,219923.0,225394.0,2036.0,224770.609375
2017-05-29,229771.0,216641.0,226488.0,220653.0,330.0,220042.703125
2017-05-30,222476.0,212264.0,221747.0,212264.0,1276.0,211676.921875
2017-05-31,216641.0,212629.0,212629.0,212994.0,360.0,212404.890625
2017-06-01,215912.0,212264.0,215182.0,214453.0,322.0,213859.859375
2017-06-02,218465.0,212629.0,218465.0,215182.0,145.0,214586.84375
2017-06-05,218465.0,212994.0,214453.0,213359.0,359.0,212768.890625
2017-06-07,215182.0,213359.0,213359.0,213359.0,132.0,212768.890625
2017-06-08,218100.0,212629.0,215182.0,214088.0,433.0,213495.875
2017-06-09,215182.0,212994.0,212994.0,214817.0,117.0,214222.84375
2017-06-12,214817.0,209711.0,213359.0,214817.0,676.0,214222.84375
2017-06-13,215547.0,213723.0,214453.0,213723.0,160.0,213131.859375
2017-06-14,215182.0,211900.0,215182.0,212264.0,118.0,211676.921875
2017-06-15,212264.0,209711.0,210076.0,210441.0,503.0,209858.953125
2017-06-16,212629.0,207888.0,212629.0,207888.0,377.0,207313.015625
2017-06-19,209347.0,204241.0,207888.0,204241.0,499.0,203676.09375
2017-06-20,207888.0,206429.0,207158.0,207523.0,38.0,206949.03125
2017-06-21,209711.0,206064.0,207523.0,206064.0,174.0,205494.046875
2017-06-22,210076.0,206064.0,206794.0,206429.0,52.0,205858.046875
2017-06-23,210806.0,206429.0,210806.0,208982.0,43.0,208403.984375
2017-06-26,210441.0,206064.0,209711.0,210076.0,10.0,209494.96875
2017-06-27,210806.0,205700.0,210806.0,209711.0,48.0,209130.96875
2017-06-28,209711.0,207158.0,209711.0,209347.0,19.0,208767.96875
2017-06-29,208982.0,206064.0,206064.0,207158.0,101.0,206585.03125
2017-06-30,208982.0,207158.0,208982.0,207523.0,10.0,206949.03125
2017-07-03,209711.0,205700.0,205700.0,206794.0,36.0,206222.046875
2017-07-04,208617.0,203147.0,205700.0,206429.0,77.0,205858.046875
2017-07-05,210076.0,206794.0,210076.0,207523.0,21.0,206949.03125
2017-07-06,208982.0,206794.0,208982.0,207888.0,40.0,207313.015625
2017-07-07,209711.0,207158.0,209711.0,209347.0,13.0,208767.96875
2017-07-10,210441.0,207158.0,210441.0,207158.0,50.0,206585.03125
2017-07-11,209711.0,208982.0,209711.0,209347.0,5.0,208767.96875
2017-07-12,210441.0,207158.0,210441.0,209711.0,139.0,209130.96875
2017-07-13,212994.0,208617.0,210441.0,211900.0,85.0,211313.921875
2017-07-14,211535.0,206794.0,211535.0,210441.0,13.0,209858.953125
2017-07-17,212264.0,212264.0,212264.0,212264.0,2.0,211676.921875
2017-07-18,212629.0,208253.0,212264.0,211170.0,642.0,210585.9375
2017-07-19,214817.0,207888.0,211170.0,212994.0,602.0,212404.890625
2017-07-20,217006.0,210076.0,212994.0,216641.0,725.0,216041.8125
2017-07-21,220288.0,213359.0,216641.0,218829.0,781.0,218223.765625
2017-07-24,223571.0,200594.0,218829.0,218465.0,860.0,217860.75
2017-07-25,217006.0,215182.0,217006.0,216641.0,560.0,216041.8125
2017-07-26,222476.0,214453.0,216641.0,217735.0,592.0,217132.78125
2017-07-27,220288.0,215912.0,217735.0,218100.0,579.0,217496.765625
2017-07-28,218100.0,211535.0,218100.0,214817.0,560.0,214222.84375
2017-07-31,218465.0,214817.0,214817.0,217006.0,458.0,216405.796875
2017-08-01,220288.0,217006.0,220288.0,217006.0,115.0,216405.796875
2017-08-02,218100.0,207888.0,218100.0,217370.0,35.0,216768.78125
2017-08-03,217735.0,211170.0,217735.0,211170.0,85.0,210585.9375
2017-08-04,222112.0,211900.0,219194.0,211900.0,8.0,211313.921875
2017-08-07,220288.0,209347.0,209347.0,214817.0,0.0,214222.84375
2017-08-08,222112.0,211900.0,222112.0,215182.0,15.0,214586.84375
2017-08-09,217006.0,212264.0,216641.0,212264.0,5.0,211676.921875
2017-08-10,215912.0,208617.0,213359.0,208982.0,24.0,208403.984375
2017-08-11,216641.0,204970.0,209711.0,206429.0,14.0,205858.046875
2017-08-14,215182.0,206429.0,215182.0,212629.0,30.0,212040.890625
2017-08-16,215547.0,209711.0,215547.0,214453.0,16.0,213859.859375
2017-08-17,218465.0,215182.0,218465.0,215182.0,1.0,214586.84375
2017-08-18,216641.0,207888.0,216641.0,215182.0,18.0,214586.84375
2017-08-21,220653.0,210806.0,220653.0,213723.0,52.0,213131.859375
2017-08-22,217735.0,207523.0,217735.0,211535.0,27.0,210949.921875
2017-08-23,211900.0,207158.0,211535.0,207158.0,55.0,206585.03125
2017-08-24,211170.0,204241.0,211170.0,207158.0,248.0,206585.03125
2017-08-25,209711.0,207158.0,207158.0,209711.0,22.0,209130.96875
2017-08-28,215182.0,210076.0,215182.0,213359.0,1.0,212768.890625
2017-08-29,216641.0,207888.0,216641.0,214817.0,3.0,214222.84375
2017-08-30,213723.0,207523.0,207888.0,208617.0,42.0,208040.0
2017-08-31,212994.0,207158.0,210441.0,207158.0,32.0,206585.03125
2017-09-01,211170.0,202417.0,211170.0,205700.0,73.0,205131.078125
2017-09-04,209347.0,204605.0,205700.0,205335.0,10.0,204767.078125
2017-09-05,208982.0,204241.0,207158.0,206429.0,87.0,205858.046875
2017-09-06,211535.0,206429.0,211535.0,207888.0,18.0,207313.015625
2017-09-07,207888.0,204241.0,207888.0,204241.0,108.0,203676.09375
2017-09-08,205700.0,202417.0,204605.0,203147.0,4.0,202585.125
2017-09-11,203876.0,201323.0,203511.0,201323.0,48.0,200766.171875
2017-09-12,202417.0,202052.0,202417.0,202052.0,9.0,201493.15625
2017-09-13,211170.0,194393.0,211170.0,195488.0,404.0,194947.296875
2017-09-14,200594.0,195123.0,198041.0,195488.0,105.0,194947.296875
2017-09-15,199499.0,193664.0,199499.0,196946.0,28.0,196401.28125
2017-09-18,200229.0,196946.0,200229.0,200229.0,14.0,199675.1875
2017-09-19,200958.0,196946.0,200594.0,198405.0,7.0,197856.234375
2017-09-20,199499.0,193299.0,199499.0,193299.0,45.0,192764.359375
2017-09-21,196582.0,185275.0,196582.0,187099.0,83.0,186581.515625
2017-09-25,186734.0,183087.0,183087.0,185640.0,219.0,185126.546875
2017-09-26,185640.0,185640.0,185640.0,185640.0,0.0,185126.546875
2017-09-27,190382.0,186005.0,186005.0,190382.0,1.0,189855.4375
2017-09-28,195488.0,193299.0,195488.0,193299.0,23.0,192764.359375
2017-09-29,193664.0,184911.0,193664.0,185640.0,54.0,185126.546875
2017-10-10,185640.0,183087.0,185640.0,185275.0,12.0,184762.546875
2017-10-11,197311.0,186005.0,195123.0,186734.0,18.0,186217.53125
2017-10-12,203511.0,190017.0,190382.0,200594.0,40.0,200039.1875
