Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,76600.0,74300.0,76100.0,74500.0,196654.0,64202.66015625
2015-12-03,75000.0,72000.0,73900.0,75000.0,243661.0,64633.55078125
2015-12-04,74900.0,73300.0,74900.0,74400.0,161227.0,64116.47265625
2015-12-07,77600.0,73200.0,73200.0,76200.0,367544.0,65667.6796875
2015-12-08,76500.0,74100.0,74100.0,76100.0,445429.0,65581.5078125
2015-12-09,76200.0,74800.0,76100.0,75500.0,230976.0,65064.4453125
2015-12-10,76900.0,73900.0,75500.0,74900.0,445695.0,64547.3671875
2015-12-11,75300.0,73500.0,75100.0,75000.0,410035.0,64633.55078125
2015-12-14,74000.0,71300.0,73900.0,72500.0,362802.0,62479.1015625
2015-12-15,73900.0,70700.0,73000.0,71600.0,249797.0,61703.4921875
2015-12-16,77500.0,72700.0,73300.0,76400.0,511707.0,65840.046875
2015-12-17,77500.0,75900.0,76400.0,77500.0,288119.0,66788.0078125
2015-12-18,77600.0,76200.0,76500.0,76200.0,217029.0,65667.6796875
2015-12-21,80000.0,75700.0,76200.0,78100.0,347638.0,67305.0625
2015-12-22,81800.0,77700.0,78400.0,81200.0,552362.0,69976.59375
2015-12-23,82300.0,80000.0,81400.0,80700.0,262694.0,69545.703125
2015-12-24,82500.0,79800.0,82300.0,81800.0,298202.0,70493.65625
2015-12-28,81900.0,79000.0,81600.0,79300.0,244414.0,68339.203125
2015-12-29,80200.0,77400.0,78000.0,78900.0,173967.0,69127.734375
2015-12-30,81400.0,78000.0,80200.0,79400.0,246683.0,69565.8046875
2016-01-04,80200.0,77200.0,79500.0,78000.0,186545.0,68339.2109375
2016-01-05,79900.0,77100.0,77700.0,78600.0,204391.0,68864.890625
2016-01-06,78800.0,75400.0,77600.0,77100.0,343202.0,67550.6796875
2016-01-07,76900.0,75400.0,75600.0,75400.0,190557.0,66061.234375
2016-01-08,79000.0,74700.0,74900.0,78700.0,321479.0,68952.5078125
2016-01-11,79200.0,76200.0,78000.0,78000.0,242836.0,68339.2109375
2016-01-12,79800.0,78000.0,78900.0,78700.0,193670.0,68952.5078125
2016-01-13,80200.0,78600.0,79400.0,79800.0,162460.0,69916.2578125
2016-01-14,80500.0,78500.0,78800.0,79100.0,244317.0,69302.9609375
2016-01-15,80600.0,78100.0,80300.0,79100.0,154804.0,69302.9609375
2016-01-18,80300.0,77100.0,78900.0,79300.0,275516.0,69478.1875
2016-01-19,79800.0,77300.0,79600.0,77800.0,216043.0,68163.96875
2016-01-20,78500.0,75600.0,77700.0,76600.0,308485.0,67112.6015625
2016-01-21,80000.0,76400.0,76500.0,78700.0,483085.0,68952.5078125
2016-01-22,80200.0,78300.0,80000.0,80000.0,197580.0,70091.5
2016-01-25,82000.0,80500.0,81200.0,80700.0,240274.0,70704.7890625
2016-01-26,81900.0,79300.0,80700.0,81100.0,211235.0,71055.25
2016-01-27,82200.0,76800.0,82200.0,77600.0,665877.0,67988.75
2016-01-28,78200.0,74700.0,77700.0,76300.0,751478.0,66849.7578125
2016-01-29,78500.0,76700.0,77000.0,78200.0,429364.0,68514.4296875
2016-02-01,81400.0,77400.0,77400.0,81400.0,529030.0,71318.09375
2016-02-02,81600.0,79600.0,80600.0,79700.0,204592.0,69828.6484375
2016-02-03,80400.0,77600.0,78900.0,78800.0,270421.0,69040.1171875
2016-02-04,83000.0,80100.0,80300.0,83000.0,666423.0,72719.921875
2016-02-05,84200.0,82100.0,82400.0,84000.0,371870.0,73596.0703125
2016-02-11,82500.0,76500.0,81400.0,76800.0,870176.0,67287.828125
2016-02-12,77400.0,72500.0,76600.0,74100.0,725570.0,64922.25
2016-02-15,76800.0,73900.0,76500.0,74200.0,445966.0,65009.859375
2016-02-16,77600.0,74600.0,74800.0,77400.0,395157.0,67813.515625
2016-02-17,77600.0,75700.0,77000.0,76500.0,347609.0,67024.9921875
2016-02-18,78600.0,76500.0,78500.0,77900.0,306655.0,68251.59375
2016-02-19,80300.0,77800.0,78000.0,80000.0,443895.0,70091.5
2016-02-22,80000.0,78700.0,78900.0,79200.0,192384.0,69390.578125
2016-02-23,81900.0,80300.0,80300.0,81200.0,411830.0,71142.8671875
2016-02-24,81700.0,79700.0,80200.0,81700.0,240381.0,71580.9453125
2016-02-25,82000.0,79300.0,81300.0,80800.0,237919.0,70792.40625
2016-02-26,81800.0,79700.0,81200.0,80000.0,176985.0,70091.5
2016-02-29,81200.0,79000.0,80100.0,79000.0,306733.0,69215.3515625
2016-03-02,83000.0,79700.0,80600.0,82500.0,497079.0,72281.859375
2016-03-03,85300.0,82600.0,82900.0,84600.0,463037.0,74121.7578125
2016-03-04,85000.0,82900.0,84900.0,84200.0,171030.0,73771.3046875
2016-03-07,86000.0,84300.0,84700.0,85500.0,243363.0,74910.2890625
2016-03-08,86700.0,84100.0,86000.0,85900.0,222570.0,75260.734375
2016-03-09,86100.0,83300.0,84600.0,83700.0,238365.0,73333.2265625
2016-03-10,86900.0,85300.0,85300.0,86300.0,395323.0,75611.203125
2016-03-11,86200.0,84600.0,86200.0,84800.0,242730.0,74296.9765625
2016-03-14,86500.0,84700.0,85800.0,84700.0,209446.0,74209.375
2016-03-15,85300.0,83500.0,84800.0,84700.0,201276.0,74209.375
2016-03-16,85800.0,84000.0,84600.0,84600.0,156211.0,74121.7578125
2016-03-17,89800.0,86100.0,86200.0,89500.0,502099.0,78414.859375
2016-03-18,90900.0,89000.0,90700.0,89800.0,364770.0,78677.703125
2016-03-21,91000.0,90000.0,90500.0,91000.0,224882.0,79729.0703125
2016-03-22,91800.0,90100.0,91200.0,90700.0,176966.0,79466.2265625
2016-03-23,91700.0,90700.0,91600.0,91200.0,168591.0,79904.3125
2016-03-24,92300.0,90500.0,90900.0,91100.0,131205.0,79816.6875
2016-03-25,91900.0,90600.0,91600.0,91300.0,97711.0,79991.9140625
2016-03-28,92100.0,90400.0,91500.0,92000.0,116446.0,80605.2265625
2016-03-29,97000.0,92000.0,92300.0,95500.0,407841.0,83671.7265625
2016-03-30,97700.0,95500.0,95800.0,96400.0,235838.0,84460.25
2016-03-31,98000.0,95100.0,96800.0,97900.0,438849.0,85774.4609375
2016-04-01,98200.0,95700.0,97900.0,96700.0,326960.0,84723.09375
2016-04-04,96500.0,92200.0,96500.0,94500.0,349511.0,82795.578125
2016-04-05,95300.0,92700.0,92700.0,94800.0,245298.0,83058.421875
2016-04-06,95800.0,94100.0,95500.0,94900.0,199487.0,83146.0390625
2016-04-07,97900.0,95200.0,96800.0,96200.0,213986.0,84285.0234375
2016-04-08,96600.0,94700.0,95100.0,96600.0,122896.0,84635.4765625
2016-04-11,97700.0,95600.0,96700.0,95900.0,116626.0,84022.1796875
2016-04-12,96500.0,95500.0,95900.0,96500.0,113620.0,84547.859375
2016-04-14,98100.0,96200.0,97100.0,98100.0,231272.0,85949.6875
2016-04-15,97600.0,90900.0,96900.0,91100.0,687732.0,79816.6875
2016-04-18,92000.0,89100.0,90200.0,92000.0,365864.0,80605.2265625
2016-04-19,92900.0,90400.0,92700.0,91000.0,307732.0,79729.0703125
2016-04-20,92700.0,88200.0,91700.0,88800.0,456794.0,77801.5625
2016-04-21,91400.0,87100.0,90300.0,90100.0,614492.0,78940.5390625
2016-04-22,90300.0,88800.0,89200.0,89100.0,207123.0,78064.3984375
2016-04-25,91100.0,89200.0,89200.0,89400.0,224573.0,78327.2421875
2016-04-26,89200.0,86800.0,89000.0,87500.0,313646.0,76662.578125
2016-04-27,88900.0,88000.0,88100.0,88400.0,196244.0,77451.1015625
2016-04-28,89700.0,88000.0,88900.0,88900.0,276468.0,77889.1796875
2016-04-29,89100.0,86500.0,89000.0,87100.0,239025.0,76312.109375
2016-05-02,89700.0,86300.0,86500.0,87500.0,253283.0,76662.578125
2016-05-03,89400.0,87700.0,88500.0,89200.0,202652.0,78152.015625
2016-05-04,88500.0,83300.0,88000.0,85000.0,670439.0,74472.21875
2016-05-09,83900.0,80400.0,83100.0,81700.0,660567.0,71580.9453125
2016-05-10,83700.0,81900.0,82200.0,83300.0,276654.0,72982.7734375
2016-05-11,85800.0,83500.0,84300.0,85300.0,362942.0,74735.0546875
2016-05-12,86600.0,85300.0,85700.0,86200.0,248511.0,75523.5859375
2016-05-13,86800.0,84100.0,86800.0,84100.0,190342.0,73683.6875
2016-05-16,85400.0,84100.0,84100.0,84900.0,130753.0,74384.6015625
2016-05-17,88400.0,85700.0,86000.0,87400.0,347711.0,76574.9609375
2016-05-18,87400.0,84300.0,87400.0,85800.0,303814.0,75173.125
2016-05-19,85800.0,82500.0,85200.0,83400.0,243467.0,73070.3828125
2016-05-20,83900.0,82200.0,83000.0,82900.0,196802.0,72632.3046875
2016-05-23,84700.0,82000.0,83300.0,84400.0,158707.0,73946.515625
2016-05-24,84100.0,81700.0,83600.0,82000.0,314077.0,71843.78125
2016-05-25,84400.0,81600.0,82600.0,81800.0,407662.0,71668.5546875
2016-05-26,83400.0,82100.0,82700.0,82700.0,316281.0,72457.0859375
2016-05-27,87700.0,82300.0,83000.0,87700.0,570065.0,76837.796875
2016-05-30,88100.0,85700.0,88000.0,87400.0,302601.0,76574.9609375
2016-05-31,87300.0,85600.0,87100.0,85900.0,314367.0,75260.734375
2016-06-01,87400.0,84000.0,85900.0,84000.0,262650.0,73596.0703125
2016-06-02,84800.0,83500.0,83800.0,84200.0,208156.0,73771.3046875
2016-06-03,84700.0,82100.0,84200.0,82300.0,318837.0,72106.6171875
2016-06-07,84300.0,82900.0,83000.0,84300.0,289081.0,73858.90625
2016-06-08,86000.0,84500.0,85000.0,85100.0,239400.0,74559.8203125
2016-06-09,85900.0,83400.0,85700.0,83700.0,330969.0,73333.2265625
2016-06-10,85100.0,83700.0,84000.0,84000.0,192652.0,73596.0703125
2016-06-13,84000.0,82200.0,83500.0,82300.0,208533.0,72106.6171875
2016-06-14,82400.0,80700.0,82100.0,81800.0,273198.0,71668.5546875
2016-06-15,81900.0,79500.0,81100.0,79900.0,338007.0,70003.875
2016-06-16,81000.0,78500.0,80100.0,79000.0,234289.0,69215.3515625
2016-06-17,80000.0,77700.0,79600.0,78600.0,266146.0,68864.890625
2016-06-20,80800.0,75100.0,78800.0,77300.0,913146.0,67725.8984375
2016-06-21,78400.0,74900.0,78300.0,75700.0,659585.0,66324.078125
2016-06-22,79700.0,75900.0,76000.0,79500.0,570631.0,69653.421875
2016-06-23,78900.0,76900.0,78800.0,78400.0,334070.0,68689.6640625
2016-06-24,80300.0,74100.0,79500.0,75700.0,754876.0,66324.078125
2016-06-27,76700.0,73000.0,74500.0,76100.0,455109.0,66674.53125
2016-06-28,76100.0,74300.0,75500.0,76100.0,454400.0,66674.53125
2016-06-29,77300.0,75600.0,76700.0,77000.0,306522.0,67909.2421875
2016-06-30,78300.0,75100.0,78200.0,75700.0,364191.0,66762.7265625
2016-07-01,76900.0,75800.0,75800.0,75900.0,175282.0,66939.109375
2016-07-04,80200.0,76400.0,76700.0,79900.0,606445.0,70466.8671875
2016-07-05,81300.0,78300.0,80400.0,78600.0,283896.0,69320.34375
2016-07-06,79200.0,76800.0,78100.0,76900.0,331180.0,67821.046875
2016-07-07,78400.0,76700.0,77600.0,76700.0,230984.0,67644.671875
2016-07-08,76000.0,74500.0,76000.0,75200.0,421344.0,66321.7578125
2016-07-11,76300.0,75400.0,75500.0,75900.0,266148.0,66939.109375
2016-07-12,76200.0,75100.0,75900.0,75500.0,302179.0,66586.34375
2016-07-13,78100.0,76800.0,77000.0,77200.0,439841.0,68085.640625
2016-07-14,79700.0,75900.0,76700.0,79700.0,486293.0,70290.4765625
2016-07-15,80200.0,78100.0,79900.0,78600.0,449532.0,69320.34375
2016-07-18,79200.0,77600.0,78400.0,78000.0,249949.0,68791.1875
2016-07-19,78400.0,76600.0,78100.0,78200.0,296764.0,68967.5625
2016-07-20,79200.0,77600.0,77600.0,79000.0,310974.0,69673.125
2016-07-21,79000.0,77600.0,79000.0,77700.0,258322.0,68526.6015625
2016-07-22,78300.0,76600.0,77200.0,78300.0,205591.0,69055.765625
2016-07-25,78800.0,76800.0,78700.0,77300.0,315348.0,68173.8203125
2016-07-26,78200.0,75500.0,77900.0,75900.0,762521.0,66939.109375
2016-07-27,77300.0,76100.0,76100.0,76500.0,312234.0,67468.2734375
2016-07-28,77000.0,75700.0,76700.0,76400.0,202509.0,67380.078125
2016-07-29,77400.0,75800.0,76200.0,76500.0,279680.0,67468.2734375
2016-08-01,79500.0,77200.0,77300.0,78100.0,513176.0,68879.375
2016-08-02,77600.0,76600.0,77000.0,76800.0,179470.0,67732.8515625
2016-08-03,76400.0,75000.0,76100.0,75300.0,307407.0,66409.9453125
2016-08-04,77800.0,76100.0,76300.0,77000.0,320904.0,67909.2421875
2016-08-05,77400.0,76500.0,77300.0,76900.0,217408.0,67821.046875
2016-08-08,77400.0,75600.0,77100.0,76000.0,262477.0,67027.3046875
2016-08-09,77200.0,76300.0,76500.0,76800.0,266583.0,67732.8515625
2016-08-10,77200.0,75700.0,76800.0,76000.0,353039.0,67027.3046875
2016-08-11,75900.0,75000.0,75700.0,75400.0,362331.0,66498.140625
2016-08-12,76800.0,74800.0,76500.0,75100.0,486346.0,66233.5625
2016-08-16,76700.0,75400.0,76100.0,75600.0,408545.0,66674.53125
2016-08-17,76500.0,75600.0,75800.0,76000.0,322049.0,67027.3046875
2016-08-18,77500.0,75000.0,76400.0,75200.0,399831.0,66321.7578125
2016-08-19,76200.0,74900.0,76200.0,75300.0,312869.0,66409.9453125
2016-08-22,76000.0,75000.0,75300.0,75400.0,166395.0,66498.140625
2016-08-23,75000.0,72000.0,75000.0,72100.0,858798.0,63587.7421875
2016-08-24,72900.0,70700.0,72500.0,72500.0,482342.0,63940.52734375
2016-08-25,72300.0,70200.0,71500.0,70500.0,582184.0,62176.65234375
2016-08-26,70700.0,69200.0,70600.0,70100.0,489759.0,61823.875
2016-08-29,70400.0,69200.0,70300.0,69400.0,240552.0,61206.51171875
2016-08-30,71100.0,68700.0,68700.0,70400.0,376529.0,62088.453125
2016-08-31,71400.0,70000.0,70200.0,70700.0,298387.0,62353.03515625
2016-09-01,73400.0,69500.0,70100.0,73300.0,446583.0,64646.0703125
2016-09-02,73000.0,71900.0,72600.0,72500.0,168773.0,63940.52734375
2016-09-05,74300.0,73000.0,73400.0,73900.0,230419.0,65175.23828125
2016-09-06,74200.0,73200.0,74100.0,73900.0,191195.0,65175.23828125
2016-09-07,75000.0,74000.0,74400.0,74100.0,234445.0,65351.625
2016-09-08,74800.0,72500.0,74400.0,72600.0,320494.0,64028.71484375
2016-09-09,74600.0,72500.0,73200.0,74500.0,329135.0,65704.3984375
2016-09-12,74800.0,72700.0,73300.0,74400.0,353032.0,65616.203125
2016-09-13,75000.0,73300.0,75000.0,74500.0,275959.0,65704.3984375
2016-09-19,76400.0,72700.0,72800.0,76300.0,488694.0,67291.8828125
2016-09-20,76100.0,74900.0,75900.0,75600.0,209168.0,66674.53125
2016-09-21,76300.0,74900.0,75200.0,76100.0,194143.0,67115.5
2016-09-22,77700.0,76000.0,76900.0,76000.0,407159.0,67027.3046875
2016-09-23,77900.0,76700.0,77100.0,77800.0,454453.0,68614.7890625
2016-09-26,78500.0,76900.0,77700.0,78300.0,247247.0,69055.765625
2016-09-27,78600.0,77500.0,78500.0,78200.0,178872.0,68967.5625
2016-09-28,78200.0,77200.0,77900.0,77500.0,225486.0,68350.21875
2016-09-29,80500.0,79300.0,79300.0,80500.0,658659.0,70996.0390625
2016-09-30,81800.0,79000.0,79000.0,81200.0,465571.0,71613.390625
2016-10-04,81500.0,78800.0,81100.0,79000.0,346556.0,69673.125
2016-10-05,81400.0,78200.0,79300.0,80500.0,455342.0,70996.0390625
2016-10-06,81300.0,80100.0,80800.0,80700.0,324540.0,71172.4140625
2016-10-07,80900.0,79800.0,80800.0,80400.0,229103.0,70907.8359375
2016-10-10,81900.0,79800.0,80500.0,80500.0,162545.0,70996.0390625
2016-10-11,83500.0,81600.0,82000.0,83200.0,498335.0,73377.2578125
2016-10-12,83300.0,80300.0,82900.0,80400.0,361006.0,70907.8359375
2016-10-13,81200.0,79900.0,80300.0,79900.0,275141.0,70466.8671875
2016-10-14,82200.0,80400.0,80500.0,81600.0,224873.0,71966.1640625
2016-10-17,82300.0,80000.0,82200.0,81400.0,141231.0,71789.7734375
2016-10-18,83000.0,81000.0,81400.0,83000.0,286531.0,73200.875
2016-10-19,83300.0,81800.0,83000.0,82500.0,229066.0,72759.90625
2016-10-20,84200.0,83100.0,83300.0,83700.0,327088.0,73818.234375
2016-10-21,83300.0,82100.0,83300.0,83200.0,132496.0,73377.2578125
2016-10-24,84800.0,83300.0,83400.0,84300.0,196100.0,74347.3828125
2016-10-25,84700.0,83400.0,84600.0,84200.0,125565.0,74259.203125
2016-10-26,83300.0,80700.0,83000.0,80800.0,301998.0,71260.609375
2016-10-27,81300.0,78500.0,81200.0,79900.0,444242.0,70466.8671875
2016-10-28,81100.0,78400.0,79100.0,80000.0,259159.0,70555.0703125
2016-10-31,80400.0,78300.0,78600.0,78500.0,252108.0,69232.15625
2016-11-01,81500.0,77700.0,78000.0,81000.0,388578.0,71437.0
2016-11-02,83100.0,80600.0,81100.0,82000.0,341283.0,72318.9375
2016-11-03,82000.0,79700.0,82000.0,80400.0,260984.0,70907.8359375
2016-11-04,82200.0,80000.0,80000.0,82200.0,230974.0,72495.328125
2016-11-07,83000.0,81500.0,83000.0,82800.0,227421.0,73024.484375
2016-11-08,83700.0,82400.0,83200.0,83400.0,162408.0,73553.6484375
2016-11-09,84100.0,80600.0,83800.0,82600.0,362810.0,72848.09375
2016-11-10,87200.0,83400.0,84600.0,86600.0,616673.0,76375.859375
2016-11-11,87400.0,84500.0,86000.0,85100.0,273534.0,75052.9453125
2016-11-14,85000.0,83900.0,84400.0,84400.0,135288.0,74435.5859375
2016-11-15,85100.0,82500.0,83700.0,84600.0,279159.0,74611.9765625
2016-11-16,86900.0,83900.0,86300.0,84000.0,258515.0,74082.8125
2016-11-17,83400.0,81600.0,83100.0,82500.0,189473.0,72759.90625
2016-11-18,83100.0,81900.0,82400.0,82600.0,186724.0,72848.09375
2016-11-21,83800.0,82200.0,82200.0,83200.0,210662.0,73377.2578125
2016-11-22,86300.0,84100.0,84400.0,86000.0,435756.0,75846.6953125
2016-11-23,86000.0,84500.0,85800.0,85200.0,369431.0,75141.1328125
2016-11-24,85700.0,84400.0,85300.0,85700.0,227289.0,75582.1015625
2016-11-25,86500.0,84900.0,86200.0,85400.0,204837.0,75317.5234375
2016-11-28,86700.0,84000.0,84600.0,86100.0,217759.0,75934.8828125
2016-11-29,86300.0,85100.0,86200.0,85600.0,246079.0,75493.9140625
2016-11-30,85600.0,84000.0,85400.0,84000.0,404793.0,74082.8125
2016-12-01,87900.0,85800.0,87800.0,86000.0,594029.0,75846.6953125
2016-12-02,86700.0,84600.0,86500.0,86500.0,321203.0,76287.65625
2016-12-05,86800.0,85900.0,86300.0,86500.0,184574.0,76287.65625
2016-12-06,87300.0,86100.0,87300.0,86500.0,225273.0,76287.65625
2016-12-07,87000.0,83600.0,85000.0,83800.0,369981.0,73906.421875
2016-12-08,84700.0,82800.0,84400.0,84700.0,361920.0,74700.171875
2016-12-09,84800.0,83000.0,84100.0,83100.0,312523.0,73289.0625
2016-12-12,84300.0,82500.0,84200.0,83400.0,238425.0,73553.6484375
2016-12-13,83900.0,81500.0,83500.0,81500.0,493197.0,71877.9609375
2016-12-14,82700.0,81100.0,81800.0,81300.0,331710.0,71701.578125
2016-12-15,82600.0,81300.0,81700.0,82200.0,214237.0,72495.328125
2016-12-16,83800.0,82300.0,83000.0,82300.0,331999.0,72583.515625
2016-12-19,83600.0,82000.0,82700.0,83000.0,276081.0,73200.875
2016-12-20,83600.0,82400.0,83100.0,83200.0,319159.0,73377.2578125
2016-12-21,84700.0,83200.0,83300.0,83800.0,280500.0,73906.421875
2016-12-22,85300.0,83900.0,83900.0,84300.0,281272.0,74347.3828125
2016-12-23,85100.0,83700.0,84700.0,84900.0,279428.0,74876.5625
2016-12-26,86200.0,85000.0,85100.0,85600.0,212792.0,75493.9140625
2016-12-27,86200.0,85100.0,86200.0,85500.0,491162.0,75405.7265625
2016-12-28,85300.0,83200.0,83700.0,83800.0,338613.0,79185.4453125
2016-12-29,85100.0,83100.0,84000.0,84700.0,195420.0,80035.8984375
2017-01-02,85000.0,83500.0,84300.0,84600.0,133488.0,79941.3984375
2017-01-03,87400.0,84500.0,84500.0,87000.0,366593.0,82209.25
2017-01-04,87100.0,86100.0,86400.0,86900.0,218363.0,82114.75
2017-01-05,86800.0,85800.0,86500.0,86200.0,222346.0,81453.296875
2017-01-06,87600.0,86300.0,86300.0,87000.0,218393.0,82209.25
2017-01-09,87000.0,86000.0,87000.0,86400.0,136392.0,81642.28125
2017-01-10,85800.0,84500.0,85300.0,84700.0,265864.0,80035.8984375
2017-01-11,86600.0,84800.0,84800.0,86200.0,321014.0,81453.296875
2017-01-12,87300.0,85400.0,86300.0,86300.0,209530.0,81547.7890625
2017-01-13,87400.0,85600.0,86400.0,87200.0,244323.0,82398.2265625
2017-01-16,87900.0,86200.0,87400.0,86200.0,158527.0,81453.296875
2017-01-17,86700.0,85000.0,85900.0,85800.0,179645.0,81075.3203125
2017-01-18,86700.0,84900.0,85800.0,86400.0,111414.0,81642.28125
2017-01-19,86200.0,84400.0,85600.0,84500.0,242789.0,79846.9140625
2017-01-20,85200.0,83100.0,84100.0,83600.0,217645.0,78996.46875
2017-01-23,84300.0,82400.0,84200.0,82500.0,240318.0,77957.0390625
2017-01-24,83200.0,82200.0,82400.0,82600.0,115933.0,78051.53125
2017-01-25,83600.0,82400.0,83500.0,83200.0,119011.0,78618.5
2017-01-26,83900.0,82500.0,83300.0,83000.0,131133.0,78429.5078125
2017-01-31,82800.0,80200.0,82600.0,81100.0,327692.0,76634.1328125
2017-02-01,81400.0,80400.0,81000.0,81200.0,232599.0,76728.625
2017-02-02,83800.0,81600.0,81800.0,82000.0,442323.0,77484.5703125
2017-02-03,82900.0,80400.0,82900.0,80900.0,449323.0,76445.1484375
2017-02-06,81900.0,80600.0,81700.0,81300.0,248437.0,76823.1171875
2017-02-07,82100.0,80700.0,81400.0,81400.0,222201.0,76917.6171875
2017-02-08,81600.0,80600.0,80600.0,81600.0,269306.0,77106.59375
2017-02-09,81900.0,80900.0,81600.0,81900.0,218319.0,77390.0859375
2017-02-10,84400.0,81800.0,82100.0,84000.0,458979.0,79374.4453125
2017-02-13,85900.0,84500.0,84700.0,85900.0,390559.0,81169.8125
2017-02-14,86800.0,85100.0,85900.0,86300.0,418131.0,81547.7890625
2017-02-15,87200.0,85700.0,86800.0,87100.0,352052.0,82303.734375
2017-02-16,87100.0,86300.0,87100.0,87000.0,210469.0,82209.25
2017-02-17,87000.0,86000.0,86200.0,86400.0,209306.0,81642.28125
2017-02-20,86300.0,85000.0,86300.0,85600.0,169164.0,80886.3359375
2017-02-21,86500.0,85500.0,85800.0,86200.0,196321.0,81453.296875
2017-02-22,86500.0,85400.0,86000.0,85700.0,194072.0,80980.828125
2017-02-23,85600.0,84300.0,85600.0,84500.0,349853.0,79846.9140625
2017-02-24,84600.0,83700.0,84600.0,84200.0,219733.0,79563.4296875
2017-02-27,85200.0,84200.0,84200.0,85000.0,106108.0,80319.375
2017-02-28,86700.0,84400.0,84800.0,86400.0,277097.0,81642.28125
2017-03-02,88100.0,86700.0,87000.0,87900.0,468077.0,83059.6875
2017-03-03,87900.0,86400.0,87500.0,87400.0,230463.0,82587.21875
2017-03-06,88500.0,86100.0,87400.0,88100.0,345990.0,83248.6640625
2017-03-07,89000.0,87500.0,88100.0,87600.0,256888.0,82776.1953125
2017-03-08,88700.0,87100.0,87600.0,88400.0,241093.0,83532.1484375
2017-03-09,87400.0,86500.0,87000.0,86900.0,319568.0,82114.75
2017-03-10,88300.0,86400.0,86600.0,87100.0,245712.0,82303.734375
2017-03-13,92800.0,88500.0,88600.0,92700.0,966788.0,87595.3671875
2017-03-14,93900.0,91600.0,93000.0,93500.0,503886.0,88351.3125
2017-03-15,93700.0,92600.0,92700.0,93700.0,261991.0,88540.296875
2017-03-16,95900.0,94100.0,94600.0,95400.0,322540.0,90146.6875
2017-03-17,96800.0,95000.0,95800.0,96800.0,248150.0,91469.6015625
2017-03-20,97300.0,95800.0,97000.0,96600.0,176598.0,91280.6015625
2017-03-21,101000.0,97300.0,97500.0,99300.0,411078.0,93831.9296875
2017-03-22,99100.0,96000.0,99000.0,97100.0,449848.0,91753.0703125
2017-03-23,98300.0,96000.0,97600.0,96800.0,264373.0,91469.6015625
2017-03-24,97500.0,95100.0,96900.0,96100.0,246850.0,90808.1328125
2017-03-27,96700.0,94300.0,95500.0,94800.0,213852.0,89579.7265625
2017-03-28,98300.0,94900.0,95300.0,98100.0,384664.0,92698.0078125
2017-03-29,98600.0,96500.0,98500.0,98500.0,288920.0,93075.984375
2017-03-30,101000.0,97400.0,98500.0,98900.0,323563.0,93453.953125
2017-03-31,101000.0,99400.0,99500.0,100500.0,361208.0,94965.8515625
2017-04-03,101500.0,99400.0,101000.0,99600.0,194581.0,94115.40625
2017-04-04,99600.0,95400.0,99600.0,95800.0,510108.0,90524.6640625
2017-04-05,97300.0,95100.0,96400.0,96000.0,381139.0,90713.6484375
2017-04-06,96200.0,95000.0,96100.0,96200.0,169252.0,90902.6328125
2017-04-07,97300.0,95800.0,96200.0,96100.0,197497.0,90808.1328125
2017-04-10,96400.0,93300.0,96300.0,94300.0,234400.0,89107.265625
2017-04-11,95300.0,93700.0,94000.0,94200.0,240171.0,89012.765625
2017-04-12,95700.0,93600.0,94300.0,95400.0,151049.0,90146.6875
2017-04-13,95800.0,94200.0,95800.0,94600.0,175019.0,89390.734375
2017-04-14,94600.0,93200.0,94100.0,93600.0,136130.0,88445.8046875
2017-04-17,94800.0,93700.0,93700.0,94200.0,83477.0,89012.765625
2017-04-18,94800.0,93400.0,94800.0,93800.0,125324.0,88634.796875
2017-04-19,99000.0,93800.0,94000.0,97100.0,558986.0,91753.0703125
2017-04-20,97400.0,95800.0,96500.0,97100.0,257611.0,91753.0703125
2017-04-21,97900.0,95700.0,97900.0,96100.0,175243.0,90808.1328125
2017-04-24,97600.0,95900.0,96300.0,97000.0,164676.0,91658.578125
2017-04-25,99900.0,96600.0,97000.0,99900.0,307804.0,94398.8828125
2017-04-26,101000.0,99900.0,100000.0,101000.0,233264.0,95438.3203125
2017-04-27,102500.0,100000.0,102000.0,101500.0,228252.0,95910.7890625
2017-04-28,100500.0,97400.0,99500.0,99700.0,294603.0,94209.90625
2017-05-02,101500.0,99200.0,99800.0,100000.0,234739.0,94493.3828125
2017-05-04,100500.0,99000.0,99300.0,100000.0,257590.0,94493.3828125
2017-05-08,102500.0,99500.0,100500.0,102000.0,284302.0,96383.2578125
2017-05-10,103000.0,100500.0,102500.0,102000.0,276072.0,96383.2578125
2017-05-11,107000.0,101500.0,103000.0,107000.0,403123.0,101107.921875
2017-05-12,107500.0,104000.0,107500.0,105500.0,236577.0,99690.515625
2017-05-15,107500.0,105000.0,106000.0,106500.0,157015.0,100635.453125
2017-05-16,108000.0,106500.0,108000.0,107500.0,185402.0,101580.390625
2017-05-17,107500.0,103000.0,106500.0,104500.0,270617.0,98745.5859375
2017-05-18,104500.0,102500.0,103000.0,103500.0,140403.0,97800.65625
2017-05-19,104500.0,101500.0,104000.0,102000.0,236827.0,96383.2578125
2017-05-22,104000.0,101500.0,103000.0,102000.0,318996.0,96383.2578125
2017-05-23,106000.0,102500.0,102500.0,103500.0,249093.0,97800.65625
2017-05-24,105000.0,103500.0,104000.0,104000.0,90461.0,98273.1171875
2017-05-25,105000.0,102500.0,104000.0,103000.0,256278.0,97328.1875
