Date,High,Low,Open,Close,Volume,Adj Close
2015-11-30,20700.0,20400.0,20700.0,20700.0,2746.0,18371.51171875
2015-12-01,20750.0,20350.0,20500.0,20750.0,4306.0,18415.888671875
2015-12-02,21000.0,20350.0,20750.0,20700.0,6228.0,18371.51171875
2015-12-03,20700.0,20350.0,20400.0,20600.0,2561.0,18282.76171875
2015-12-04,20600.0,20200.0,20300.0,20550.0,2525.0,18238.38671875
2015-12-07,20700.0,20400.0,20550.0,20650.0,2519.0,18327.138671875
2015-12-08,21250.0,20500.0,20650.0,21150.0,8046.0,18770.892578125
2015-12-09,21150.0,20500.0,21150.0,20750.0,4978.0,18415.888671875
2015-12-10,20750.0,20500.0,20750.0,20650.0,1646.0,18327.138671875
2015-12-11,21000.0,20500.0,20750.0,20800.0,833.0,18460.263671875
2015-12-14,20800.0,19600.0,20800.0,19800.0,9938.0,17572.751953125
2015-12-15,20200.0,19650.0,19800.0,19750.0,4991.0,17528.375
2015-12-16,20350.0,19750.0,19750.0,20200.0,4488.0,17927.755859375
2015-12-17,20700.0,20000.0,20200.0,20550.0,3414.0,18238.38671875
2015-12-18,20800.0,20300.0,20400.0,20700.0,2035.0,18371.51171875
2015-12-21,20850.0,20500.0,20550.0,20800.0,7774.0,18460.263671875
2015-12-22,20800.0,20500.0,20800.0,20750.0,1951.0,18415.888671875
2015-12-23,21000.0,20500.0,20650.0,20900.0,6015.0,18549.015625
2015-12-24,21250.0,20800.0,21250.0,21050.0,2017.0,18682.140625
2015-12-28,21200.0,20900.0,21050.0,21000.0,4558.0,18637.767578125
2015-12-29,20900.0,20450.0,20900.0,20800.0,1977.0,19003.212890625
2015-12-30,20900.0,20650.0,20650.0,20800.0,457.0,19003.212890625
2016-01-04,20800.0,20250.0,20800.0,20300.0,3653.0,18546.40625
2016-01-05,20300.0,19800.0,20300.0,19900.0,4387.0,18180.958984375
2016-01-06,20100.0,19250.0,19900.0,19700.0,5322.0,17998.234375
2016-01-07,20400.0,18900.0,19700.0,18900.0,6958.0,17267.34375
2016-01-08,18950.0,18300.0,18950.0,18650.0,11621.0,17038.9375
2016-01-11,19000.0,18250.0,18600.0,18700.0,3295.0,17084.6171875
2016-01-12,18700.0,18200.0,18700.0,18500.0,9988.0,16901.896484375
2016-01-13,18900.0,18350.0,18500.0,18700.0,5890.0,17084.6171875
2016-01-14,18600.0,18250.0,18350.0,18500.0,2297.0,16901.896484375
2016-01-15,18800.0,17900.0,18800.0,18350.0,8746.0,16764.853515625
2016-01-18,18550.0,17900.0,17900.0,18450.0,5234.0,16856.21484375
2016-01-19,18450.0,18050.0,18450.0,18050.0,2573.0,16490.767578125
2016-01-20,18350.0,17800.0,18050.0,18000.0,4272.0,16445.087890625
2016-01-21,18000.0,17250.0,18000.0,17550.0,4423.0,16033.9619140625
2016-01-22,18500.0,17400.0,17550.0,17550.0,1911.0,16033.9619140625
2016-01-25,18100.0,17600.0,17600.0,17800.0,880.0,16262.3662109375
2016-01-26,18450.0,17650.0,17800.0,18200.0,5239.0,16627.8125
2016-01-27,18450.0,17900.0,18050.0,18250.0,1184.0,16673.494140625
2016-01-28,18500.0,17950.0,18000.0,18400.0,1402.0,16810.533203125
2016-01-29,18500.0,18000.0,18250.0,18500.0,3008.0,16901.896484375
2016-02-01,18950.0,18400.0,18400.0,18700.0,4994.0,17084.6171875
2016-02-02,18700.0,18350.0,18550.0,18550.0,1183.0,16947.578125
2016-02-03,18700.0,18050.0,18250.0,18250.0,3525.0,16673.494140625
2016-02-04,18700.0,18100.0,18200.0,18650.0,3288.0,17038.9375
2016-02-05,18950.0,18500.0,18500.0,18950.0,6065.0,17313.0234375
2016-02-11,18900.0,18000.0,18900.0,18200.0,7634.0,16627.8125
2016-02-12,18950.0,17400.0,18200.0,17800.0,10201.0,16262.3662109375
2016-02-15,18300.0,17750.0,17800.0,17950.0,2892.0,16399.40625
2016-02-16,18200.0,17750.0,17950.0,18100.0,2782.0,16536.44921875
2016-02-17,18500.0,18000.0,18100.0,18250.0,3554.0,16673.494140625
2016-02-18,18800.0,18150.0,18150.0,18550.0,3555.0,16947.578125
2016-02-19,18950.0,18400.0,18550.0,18600.0,4824.0,16993.2578125
2016-02-22,18950.0,18500.0,18650.0,18950.0,2456.0,17313.0234375
2016-02-23,19150.0,18700.0,18700.0,19150.0,2858.0,17495.74609375
2016-02-24,19450.0,19000.0,19100.0,19350.0,4772.0,17678.470703125
2016-02-25,19650.0,19250.0,19450.0,19350.0,848.0,17678.470703125
2016-02-26,19450.0,19200.0,19400.0,19300.0,1845.0,17632.7890625
2016-02-29,19300.0,18900.0,19300.0,19150.0,6382.0,17495.74609375
2016-03-02,19550.0,19100.0,19200.0,19350.0,1237.0,17678.470703125
2016-03-03,19450.0,19100.0,19450.0,19350.0,2199.0,17678.470703125
2016-03-04,19350.0,19050.0,19350.0,19250.0,2766.0,17587.107421875
2016-03-07,19600.0,19150.0,19550.0,19350.0,2727.0,17678.470703125
2016-03-08,19450.0,19000.0,19350.0,19450.0,5283.0,17769.83203125
2016-03-09,19650.0,19200.0,19300.0,19400.0,8005.0,17724.150390625
2016-03-10,19700.0,19150.0,19400.0,19300.0,5999.0,17632.7890625
2016-03-11,19400.0,19000.0,19300.0,19200.0,8496.0,17541.427734375
2016-03-14,19300.0,19000.0,19200.0,19300.0,6447.0,17632.7890625
2016-03-15,19600.0,18950.0,19300.0,19050.0,5497.0,17404.384765625
2016-03-16,19300.0,18950.0,19100.0,19100.0,4711.0,17450.06640625
2016-03-17,19300.0,18950.0,19100.0,19300.0,13451.0,17632.7890625
2016-03-18,19500.0,19000.0,19300.0,19450.0,6502.0,17769.83203125
2016-03-21,19900.0,19400.0,19450.0,19850.0,7094.0,18135.27734375
2016-03-22,20100.0,19700.0,20100.0,19950.0,6139.0,18226.640625
2016-03-23,20500.0,19800.0,19950.0,20400.0,6934.0,18637.765625
2016-03-24,20700.0,20050.0,20500.0,20250.0,4396.0,18500.724609375
2016-03-25,20400.0,20000.0,20250.0,20300.0,3648.0,18546.40625
2016-03-28,20400.0,20050.0,20050.0,20350.0,2300.0,18592.0859375
2016-03-29,20500.0,20250.0,20350.0,20400.0,4358.0,18637.765625
2016-03-30,20550.0,20150.0,20400.0,20450.0,3197.0,18683.447265625
2016-03-31,20700.0,20100.0,20450.0,20600.0,5306.0,18820.490234375
2016-04-01,20800.0,20450.0,20600.0,20650.0,4993.0,18866.171875
2016-04-04,20800.0,20450.0,20700.0,20600.0,4554.0,18820.490234375
2016-04-05,21400.0,20600.0,20600.0,21400.0,11548.0,19551.380859375
2016-04-06,21550.0,21150.0,21400.0,21400.0,4450.0,19551.380859375
2016-04-07,22000.0,21400.0,21400.0,22000.0,7538.0,20099.552734375
2016-04-08,22050.0,21600.0,22000.0,22000.0,4982.0,20099.552734375
2016-04-11,22250.0,21700.0,22000.0,22150.0,5991.0,20236.59375
2016-04-12,22350.0,22050.0,22150.0,22200.0,3425.0,20282.275390625
2016-04-14,22400.0,22200.0,22200.0,22350.0,3861.0,20419.318359375
2016-04-15,22650.0,22100.0,22350.0,22350.0,2234.0,20419.318359375
2016-04-18,22350.0,21750.0,22350.0,21900.0,4012.0,20008.19140625
2016-04-19,21900.0,21500.0,21900.0,21500.0,4347.0,19642.744140625
2016-04-20,21850.0,21250.0,21450.0,21850.0,6696.0,19962.509765625
2016-04-21,21950.0,21450.0,21850.0,21600.0,7789.0,19734.10546875
2016-04-22,21900.0,21400.0,21900.0,21700.0,3612.0,19825.46484375
2016-04-25,22450.0,21300.0,21500.0,21650.0,5397.0,19779.787109375
2016-04-26,21850.0,21100.0,21650.0,21750.0,6140.0,19871.1484375
2016-04-27,21850.0,21350.0,21750.0,21800.0,5816.0,19916.830078125
2016-04-28,21800.0,21500.0,21800.0,21600.0,3178.0,19734.10546875
2016-04-29,21850.0,21350.0,21600.0,21600.0,5420.0,19734.10546875
2016-05-02,21650.0,21250.0,21600.0,21400.0,5647.0,19551.380859375
2016-05-03,21800.0,21300.0,21400.0,21700.0,2666.0,19825.46484375
2016-05-04,21750.0,21050.0,21700.0,21350.0,4018.0,19505.703125
2016-05-09,21700.0,21150.0,21350.0,21600.0,4556.0,19734.10546875
2016-05-10,21650.0,21300.0,21600.0,21650.0,1696.0,19779.787109375
2016-05-11,21900.0,21400.0,21650.0,21900.0,4730.0,20008.19140625
2016-05-12,22500.0,21850.0,21850.0,22150.0,5650.0,20236.59375
2016-05-13,22650.0,22050.0,22400.0,22350.0,5762.0,20419.318359375
2016-05-16,22400.0,22050.0,22350.0,22300.0,3329.0,20373.63671875
2016-05-17,23950.0,22600.0,23150.0,23350.0,30049.0,21332.935546875
2016-05-18,23500.0,23000.0,23350.0,23250.0,4155.0,21241.572265625
2016-05-19,23450.0,23000.0,23250.0,23200.0,9485.0,21195.890625
2016-05-20,23550.0,23100.0,23200.0,23250.0,7303.0,21241.572265625
2016-05-23,23500.0,23250.0,23250.0,23300.0,5318.0,21287.25390625
2016-05-24,23300.0,22800.0,23300.0,23000.0,6893.0,21013.169921875
2016-05-25,23450.0,22950.0,23000.0,23350.0,6558.0,21332.935546875
2016-05-26,23500.0,23200.0,23350.0,23350.0,5573.0,21332.935546875
2016-05-27,23700.0,23050.0,23350.0,23300.0,6874.0,21287.25390625
2016-05-30,23450.0,23100.0,23300.0,23250.0,1267.0,21241.572265625
2016-05-31,23250.0,23000.0,23250.0,23200.0,2166.0,21195.890625
2016-06-01,23200.0,22550.0,23200.0,22750.0,6814.0,20784.763671875
2016-06-02,22700.0,22450.0,22600.0,22700.0,2662.0,20739.083984375
2016-06-03,22950.0,22300.0,22700.0,22750.0,3315.0,20784.763671875
2016-06-07,23200.0,22400.0,22600.0,22400.0,3872.0,20464.998046875
2016-06-08,22750.0,22200.0,22400.0,22550.0,2295.0,20602.041015625
2016-06-09,22750.0,22000.0,22550.0,22500.0,2965.0,20556.359375
2016-06-10,22700.0,22000.0,22700.0,22150.0,7122.0,20236.59375
2016-06-13,22200.0,21800.0,22200.0,22000.0,4466.0,20099.552734375
2016-06-14,22500.0,21850.0,22500.0,22050.0,1574.0,20145.232421875
2016-06-15,22400.0,21800.0,22400.0,22050.0,212.0,20145.232421875
2016-06-16,22500.0,21600.0,22500.0,21750.0,986.0,19871.1484375
2016-06-17,22250.0,21450.0,21750.0,21950.0,750.0,20053.87109375
2016-06-20,22450.0,21850.0,21950.0,22300.0,843.0,20373.63671875
2016-06-21,22550.0,22050.0,22550.0,22300.0,1177.0,20373.63671875
2016-06-22,22450.0,22200.0,22300.0,22400.0,1510.0,20464.998046875
2016-06-23,22400.0,22100.0,22400.0,22100.0,2799.0,20190.9140625
2016-06-24,22500.0,20350.0,22500.0,21850.0,6879.0,19962.509765625
2016-06-27,21600.0,21000.0,21250.0,21200.0,4023.0,19368.66015625
2016-06-28,22000.0,20850.0,20850.0,21750.0,2535.0,19871.1484375
2016-06-29,22400.0,21700.0,22000.0,22400.0,3121.0,20464.998046875
2016-06-30,22500.0,22150.0,22200.0,22300.0,428.0,20373.63671875
2016-07-01,22500.0,22100.0,22250.0,22400.0,1148.0,20464.998046875
2016-07-04,22500.0,22100.0,22100.0,22500.0,1215.0,20556.359375
2016-07-05,23800.0,22400.0,22500.0,23800.0,16088.0,21744.060546875
2016-07-06,23700.0,23150.0,23700.0,23500.0,8378.0,21469.974609375
2016-07-07,23800.0,23150.0,23150.0,23750.0,5500.0,21698.37890625
2016-07-08,23700.0,23400.0,23700.0,23650.0,4499.0,21607.01953125
2016-07-11,23750.0,23400.0,23650.0,23750.0,6239.0,21698.37890625
2016-07-12,23650.0,23150.0,23600.0,23600.0,4636.0,21561.337890625
2016-07-13,23800.0,23350.0,23800.0,23550.0,2627.0,21515.658203125
2016-07-14,23700.0,23200.0,23600.0,23700.0,1227.0,21652.69921875
2016-07-15,23850.0,23450.0,23650.0,23700.0,2566.0,21652.69921875
2016-07-18,24250.0,23450.0,23700.0,24200.0,9381.0,22109.5078125
2016-07-19,24150.0,23700.0,23900.0,23950.0,8539.0,21881.103515625
2016-07-20,24200.0,23300.0,24200.0,23900.0,3085.0,21835.423828125
2016-07-21,23900.0,23300.0,23900.0,23550.0,2912.0,21515.658203125
2016-07-22,23500.0,23050.0,23500.0,23400.0,1726.0,21378.615234375
2016-07-25,23450.0,23150.0,23450.0,23200.0,1575.0,21195.890625
2016-07-26,23150.0,22600.0,23150.0,23050.0,5072.0,21058.849609375
2016-07-27,22950.0,22600.0,22900.0,22700.0,1996.0,20739.083984375
2016-07-28,22950.0,22200.0,22700.0,22750.0,5011.0,20784.763671875
2016-07-29,24200.0,22600.0,22950.0,24000.0,10383.0,21926.78515625
2016-08-01,24000.0,23500.0,24000.0,23700.0,4717.0,21652.69921875
2016-08-02,23950.0,23150.0,23800.0,23300.0,3434.0,21287.25390625
2016-08-03,23400.0,23050.0,23050.0,23350.0,3149.0,21332.935546875
2016-08-04,23750.0,22600.0,23750.0,23150.0,7010.0,21150.208984375
2016-08-05,23600.0,22750.0,23600.0,23000.0,1931.0,21013.169921875
2016-08-08,23000.0,22200.0,23000.0,22200.0,4377.0,20282.275390625
2016-08-09,22500.0,22200.0,22200.0,22300.0,1160.0,20373.63671875
2016-08-10,22700.0,21150.0,22700.0,21800.0,16220.0,19916.830078125
2016-08-11,21800.0,21550.0,21800.0,21750.0,2301.0,19871.1484375
2016-08-12,22150.0,21200.0,21750.0,21650.0,5291.0,19779.787109375
2016-08-16,21200.0,20600.0,21100.0,21000.0,19601.0,19185.9375
2016-08-17,21000.0,20650.0,21000.0,20900.0,5824.0,19094.576171875
2016-08-18,21450.0,20850.0,20950.0,21150.0,8113.0,19322.978515625
2016-08-19,21400.0,21050.0,21100.0,21250.0,4617.0,19414.33984375
2016-08-22,21200.0,20750.0,20950.0,20850.0,3730.0,19048.89453125
2016-08-23,21350.0,20350.0,21050.0,21250.0,4560.0,19414.33984375
2016-08-24,21300.0,20850.0,21300.0,20900.0,2123.0,19094.576171875
2016-08-25,21200.0,20600.0,20600.0,20900.0,1952.0,19094.576171875
2016-08-26,20900.0,20700.0,20900.0,20900.0,2470.0,19094.576171875
2016-08-29,20900.0,20650.0,20850.0,20700.0,2535.0,18911.849609375
2016-08-30,20700.0,20350.0,20700.0,20550.0,2685.0,18774.80859375
2016-08-31,20900.0,20600.0,20900.0,20800.0,2867.0,19003.212890625
2016-09-01,20800.0,19850.0,20800.0,20100.0,7226.0,18363.681640625
2016-09-02,20550.0,19850.0,20100.0,20050.0,5130.0,18318.0
2016-09-05,20300.0,19900.0,20100.0,20200.0,6174.0,18455.04296875
2016-09-06,20650.0,20050.0,20050.0,20500.0,9627.0,18729.126953125
2016-09-07,21300.0,20500.0,20500.0,21000.0,5194.0,19185.9375
2016-09-08,21200.0,20950.0,21050.0,21150.0,7173.0,19322.978515625
2016-09-09,21350.0,20700.0,21150.0,21150.0,2130.0,19322.978515625
2016-09-12,21350.0,20800.0,21150.0,21200.0,4110.0,19368.66015625
2016-09-13,21450.0,21000.0,21400.0,21200.0,1924.0,19368.66015625
2016-09-19,21150.0,20700.0,20750.0,20900.0,2289.0,19094.576171875
2016-09-20,21000.0,20600.0,20700.0,20800.0,1990.0,19003.212890625
2016-09-21,21800.0,20900.0,20900.0,21600.0,13649.0,19734.10546875
2016-09-22,21850.0,21100.0,21600.0,21650.0,4360.0,19779.787109375
2016-09-23,21900.0,21450.0,21750.0,21750.0,6341.0,19871.1484375
2016-09-26,21900.0,21450.0,21900.0,21500.0,3217.0,19642.744140625
2016-09-27,21500.0,21000.0,21200.0,21450.0,2544.0,19597.064453125
2016-09-28,21450.0,21000.0,21450.0,21250.0,7634.0,19414.33984375
2016-09-29,21600.0,21150.0,21600.0,21350.0,3824.0,19505.703125
2016-09-30,21900.0,21300.0,21350.0,21700.0,8323.0,19825.46484375
2016-10-04,21750.0,21500.0,21500.0,21700.0,6034.0,19825.46484375
2016-10-05,22300.0,21650.0,21700.0,22300.0,16504.0,20373.63671875
2016-10-06,22900.0,22300.0,22300.0,22650.0,6864.0,20693.40234375
2016-10-07,23050.0,22300.0,22500.0,22400.0,5849.0,20464.998046875
2016-10-10,22800.0,22300.0,22550.0,22500.0,4596.0,20556.359375
2016-10-11,22650.0,22150.0,22150.0,22650.0,8064.0,20693.40234375
2016-10-12,22650.0,22400.0,22650.0,22550.0,4062.0,20602.041015625
2016-10-13,22850.0,22300.0,22550.0,22700.0,8276.0,20739.083984375
2016-10-14,23250.0,22700.0,22850.0,23000.0,10510.0,21013.169921875
2016-10-17,23300.0,22700.0,23300.0,22900.0,1692.0,20921.806640625
2016-10-18,23100.0,22600.0,23100.0,22950.0,1496.0,20967.48828125
2016-10-19,23150.0,22500.0,23150.0,22550.0,2844.0,20602.041015625
2016-10-20,22950.0,22350.0,22950.0,22650.0,4032.0,20693.40234375
2016-10-21,22700.0,22200.0,22650.0,22450.0,2507.0,20510.6796875
2016-10-24,22400.0,21750.0,22050.0,22300.0,4044.0,20373.63671875
2016-10-25,22800.0,21400.0,22800.0,21800.0,1075.0,19916.830078125
2016-10-26,21900.0,21300.0,21800.0,21350.0,3246.0,19505.703125
2016-10-27,21600.0,20950.0,21350.0,21000.0,1677.0,19185.9375
2016-10-28,21350.0,20750.0,21000.0,21000.0,6310.0,19185.9375
2016-10-31,21600.0,20000.0,21000.0,20200.0,5712.0,18455.04296875
2016-11-01,20300.0,20100.0,20250.0,20150.0,7492.0,18409.361328125
2016-11-02,20450.0,19400.0,20050.0,19600.0,11893.0,17906.873046875
2016-11-03,20050.0,19350.0,19350.0,20050.0,5543.0,18318.0
2016-11-04,20600.0,20100.0,20550.0,20350.0,2916.0,18592.0859375
2016-11-07,20450.0,20050.0,20450.0,20300.0,1324.0,18546.40625
2016-11-08,20500.0,20250.0,20250.0,20250.0,1004.0,18500.724609375
2016-11-09,20750.0,19450.0,20250.0,20000.0,3715.0,18272.3203125
2016-11-10,20550.0,20250.0,20500.0,20500.0,4086.0,18729.126953125
2016-11-11,21100.0,20400.0,20450.0,21050.0,2323.0,19231.615234375
2016-11-14,21400.0,20800.0,21350.0,21300.0,2639.0,19460.021484375
2016-11-15,22150.0,21300.0,21300.0,21900.0,7567.0,20008.19140625
2016-11-16,22200.0,21750.0,22200.0,21950.0,2614.0,20053.87109375
2016-11-17,22150.0,21750.0,21950.0,21950.0,3029.0,20053.87109375
2016-11-18,22150.0,21700.0,21950.0,22000.0,6998.0,20099.552734375
2016-11-21,22050.0,21700.0,22000.0,21900.0,1966.0,20008.19140625
2016-11-22,22150.0,21800.0,22100.0,22150.0,5687.0,20236.59375
2016-11-23,22200.0,21950.0,22150.0,22150.0,3285.0,20236.59375
2016-11-24,22150.0,21000.0,22150.0,21950.0,4401.0,20053.87109375
2016-11-25,21950.0,21400.0,21800.0,21800.0,1628.0,19916.830078125
2016-11-28,21800.0,21400.0,21800.0,21600.0,2432.0,19734.10546875
2016-11-29,21950.0,21650.0,21650.0,21900.0,3946.0,20008.19140625
2016-11-30,21950.0,21750.0,21900.0,21950.0,1221.0,20053.87109375
2016-12-01,22200.0,21700.0,21700.0,22150.0,2843.0,20236.59375
2016-12-02,22450.0,22050.0,22250.0,22250.0,6928.0,20327.955078125
2016-12-05,22300.0,22000.0,22150.0,22150.0,2906.0,20236.59375
2016-12-06,22450.0,22150.0,22150.0,22450.0,3629.0,20510.6796875
2016-12-07,22450.0,22050.0,22450.0,22250.0,2317.0,20327.955078125
2016-12-08,22700.0,22200.0,22250.0,22700.0,7349.0,20739.083984375
2016-12-09,22750.0,22400.0,22500.0,22650.0,2850.0,20693.40234375
2016-12-12,22650.0,22150.0,22150.0,22650.0,2798.0,20693.40234375
2016-12-13,22800.0,22550.0,22700.0,22800.0,2448.0,20830.4453125
2016-12-14,23050.0,22550.0,22800.0,22700.0,6033.0,20739.083984375
2016-12-15,22900.0,22350.0,22900.0,22700.0,2763.0,20739.083984375
2016-12-16,22750.0,22350.0,22750.0,22650.0,3825.0,20693.40234375
2016-12-19,22800.0,22350.0,22350.0,22600.0,1885.0,20647.720703125
2016-12-20,22850.0,22550.0,22850.0,22700.0,1268.0,20739.083984375
2016-12-21,22900.0,22400.0,22700.0,22600.0,2955.0,20647.720703125
2016-12-22,22850.0,22500.0,22850.0,22650.0,2545.0,20693.40234375
2016-12-23,22900.0,22300.0,22900.0,22650.0,1597.0,20693.40234375
2016-12-26,22800.0,22500.0,22800.0,22650.0,3482.0,20693.40234375
2016-12-27,22950.0,22600.0,22950.0,22650.0,2756.0,20693.40234375
2016-12-28,22550.0,22000.0,22550.0,22200.0,2766.0,20834.173828125
2016-12-29,22300.0,22000.0,22250.0,22200.0,864.0,20834.173828125
2017-01-02,22250.0,21800.0,22200.0,22150.0,1301.0,20787.25
2017-01-03,22650.0,21500.0,22650.0,22250.0,1686.0,20881.09765625
2017-01-04,22250.0,21450.0,22000.0,22100.0,4127.0,20740.328125
2017-01-05,22300.0,21400.0,22300.0,21500.0,12663.0,20177.2421875
2017-01-06,21700.0,21400.0,21500.0,21650.0,1054.0,20318.013671875
2017-01-09,22500.0,21650.0,21650.0,22400.0,3395.0,21021.869140625
2017-01-10,22550.0,22300.0,22550.0,22450.0,5357.0,21068.79296875
2017-01-11,22600.0,22400.0,22400.0,22500.0,1505.0,21115.71875
2017-01-12,22600.0,22100.0,22600.0,22450.0,8117.0,21068.79296875
2017-01-13,22700.0,22250.0,22400.0,22550.0,2921.0,21162.640625
2017-01-16,22900.0,22300.0,22550.0,22500.0,1133.0,21115.71875
2017-01-17,22900.0,22450.0,22900.0,22650.0,2663.0,21256.48828125
2017-01-18,23000.0,22550.0,22550.0,22850.0,10113.0,21444.18359375
2017-01-19,23250.0,22950.0,22950.0,23050.0,6225.0,21631.87890625
2017-01-20,23300.0,22800.0,23050.0,23150.0,5453.0,21725.7265625
2017-01-23,23300.0,22800.0,23300.0,22950.0,1624.0,21538.03125
2017-01-24,23050.0,22250.0,22950.0,22950.0,3084.0,21538.03125
2017-01-25,23000.0,22400.0,22950.0,22900.0,2108.0,21491.109375
2017-01-26,23050.0,22600.0,22900.0,22900.0,1977.0,21491.109375
2017-01-31,22900.0,22300.0,22900.0,22750.0,2172.0,21350.3359375
2017-02-01,22950.0,22500.0,22750.0,22950.0,2936.0,21538.03125
2017-02-02,22950.0,22650.0,22950.0,22900.0,2893.0,21491.109375
2017-02-03,23200.0,22850.0,22900.0,23000.0,7842.0,21584.955078125
2017-02-06,23100.0,22700.0,23100.0,22900.0,3167.0,21491.109375
2017-02-07,22950.0,22500.0,22950.0,22600.0,6166.0,21209.564453125
2017-02-08,22650.0,22300.0,22650.0,22650.0,2429.0,21256.48828125
2017-02-09,22750.0,22350.0,22650.0,22400.0,2127.0,21021.869140625
2017-02-10,22500.0,22050.0,22100.0,22150.0,6786.0,20787.25
2017-02-13,22600.0,22150.0,22150.0,22550.0,6109.0,21162.640625
2017-02-14,22650.0,22150.0,22300.0,22600.0,1870.0,21209.564453125
2017-02-15,22850.0,22350.0,22850.0,22650.0,7610.0,21256.48828125
2017-02-16,22950.0,22300.0,22950.0,22550.0,1396.0,21162.640625
2017-02-17,22700.0,22100.0,22550.0,22350.0,5114.0,20974.9453125
2017-02-20,22650.0,22350.0,22350.0,22600.0,2026.0,21209.564453125
2017-02-21,22800.0,22450.0,22600.0,22550.0,4436.0,21162.640625
2017-02-22,22700.0,22500.0,22550.0,22700.0,7545.0,21303.4140625
2017-02-23,22700.0,22450.0,22700.0,22600.0,1075.0,21209.564453125
2017-02-24,22900.0,22500.0,22600.0,22900.0,5933.0,21491.109375
2017-02-27,23150.0,22900.0,22900.0,23050.0,8137.0,21631.87890625
2017-02-28,23050.0,22850.0,23050.0,22900.0,1409.0,21491.109375
2017-03-02,23000.0,22650.0,22800.0,23000.0,2241.0,21584.955078125
2017-03-03,23000.0,22650.0,23000.0,22850.0,2464.0,21444.18359375
2017-03-06,23050.0,22650.0,23050.0,22800.0,1239.0,21397.259765625
2017-03-07,22800.0,22500.0,22800.0,22750.0,3381.0,21350.3359375
2017-03-08,22700.0,22450.0,22500.0,22500.0,1283.0,21115.71875
2017-03-09,22650.0,22400.0,22650.0,22550.0,4608.0,21162.640625
2017-03-10,22650.0,22150.0,22650.0,22500.0,3141.0,21115.71875
2017-03-13,22700.0,22200.0,22550.0,22550.0,2416.0,21162.640625
2017-03-14,22650.0,22200.0,22650.0,22550.0,1811.0,21162.640625
2017-03-15,22700.0,22550.0,22550.0,22700.0,5999.0,21303.4140625
2017-03-16,22750.0,22450.0,22750.0,22700.0,5567.0,21303.4140625
2017-03-17,22800.0,22450.0,22800.0,22700.0,783.0,21303.4140625
2017-03-20,22900.0,22500.0,22900.0,22550.0,2290.0,21162.640625
2017-03-21,22600.0,22200.0,22550.0,22250.0,2599.0,20881.09765625
2017-03-22,23550.0,22000.0,22250.0,22350.0,6450.0,20974.9453125
2017-03-23,22850.0,22350.0,22600.0,22550.0,8140.0,21162.640625
2017-03-24,22650.0,22400.0,22650.0,22600.0,5173.0,21209.564453125
2017-03-27,23000.0,22300.0,22600.0,22400.0,5732.0,21021.869140625
2017-03-28,22600.0,22300.0,22500.0,22350.0,3155.0,20974.9453125
2017-03-29,23300.0,22200.0,22450.0,23000.0,18051.0,21584.955078125
2017-03-30,23050.0,22650.0,22650.0,22700.0,6007.0,21303.4140625
2017-03-31,23300.0,22700.0,22950.0,23000.0,6741.0,21584.955078125
2017-04-03,23350.0,22850.0,23000.0,23250.0,6770.0,21819.57421875
2017-04-04,24400.0,23000.0,23300.0,24400.0,15269.0,22898.822265625
2017-04-05,24450.0,23750.0,24100.0,24000.0,9698.0,22523.431640625
2017-04-06,24250.0,23850.0,24250.0,24000.0,9438.0,22523.431640625
2017-04-07,24100.0,23600.0,24050.0,23900.0,8970.0,22429.583984375
2017-04-10,23900.0,23600.0,23900.0,23850.0,2731.0,22382.66015625
2017-04-11,24050.0,23400.0,23900.0,23900.0,4236.0,22429.583984375
2017-04-12,24000.0,23300.0,23900.0,23550.0,4909.0,22101.1171875
2017-04-13,24750.0,23050.0,23550.0,23200.0,13229.0,21772.650390625
2017-04-14,23700.0,23200.0,23300.0,23550.0,2979.0,22101.1171875
2017-04-17,23900.0,23300.0,23550.0,23600.0,2617.0,22148.041015625
2017-04-18,23950.0,23550.0,23650.0,23600.0,1023.0,22148.041015625
2017-04-19,23800.0,23300.0,23800.0,23350.0,7064.0,21913.421875
2017-04-20,23900.0,23150.0,23900.0,23500.0,5215.0,22054.193359375
2017-04-21,23700.0,23300.0,23550.0,23600.0,10170.0,22148.041015625
2017-04-24,23750.0,23450.0,23750.0,23550.0,2877.0,22101.1171875
2017-04-25,23750.0,23250.0,23500.0,23500.0,3169.0,22054.193359375
2017-04-26,23700.0,23450.0,23550.0,23650.0,2137.0,22194.96484375
2017-04-27,24000.0,23700.0,23700.0,24000.0,5930.0,22523.431640625
2017-04-28,24100.0,23800.0,23950.0,24050.0,2054.0,22570.35546875
2017-05-02,24050.0,23550.0,24050.0,23550.0,4081.0,22101.1171875
2017-05-04,23900.0,23400.0,23900.0,23550.0,3023.0,22101.1171875
2017-05-08,23700.0,23400.0,23450.0,23650.0,11817.0,22194.96484375
2017-05-10,24000.0,23700.0,23700.0,24000.0,11252.0,22523.431640625
2017-05-11,24350.0,23750.0,24350.0,24000.0,2580.0,22523.431640625
2017-05-12,24300.0,23800.0,24300.0,24050.0,5975.0,22570.35546875
2017-05-15,24150.0,23850.0,24050.0,23950.0,5066.0,22476.509765625
2017-05-16,24100.0,23650.0,23850.0,23700.0,5084.0,22241.888671875
2017-05-17,23950.0,23700.0,23950.0,23900.0,1115.0,22429.583984375
2017-05-18,23950.0,23650.0,23950.0,23650.0,2329.0,22194.96484375
