Date,High,Low,Open,Close,Volume,Adj Close
2016-09-05,40650.0,40400.0,40500.0,40600.0,598.0,38235.09375
2016-09-06,40650.0,40100.0,40650.0,40650.0,919.0,38282.1796875
2016-09-07,40950.0,40150.0,40650.0,40750.0,1360.0,38376.359375
2016-09-08,41000.0,39950.0,41000.0,40750.0,1436.0,38376.359375
2016-09-09,40750.0,39700.0,40750.0,40200.0,2720.0,37858.39453125
2016-09-12,40650.0,39400.0,39400.0,40200.0,640.0,37858.39453125
2016-09-13,40550.0,40100.0,40550.0,40400.0,455.0,38046.7421875
2016-09-19,40650.0,40100.0,40200.0,40650.0,1483.0,38282.1796875
2016-09-20,40700.0,40600.0,40650.0,40650.0,718.0,38282.1796875
2016-09-21,40900.0,40650.0,40700.0,40900.0,415.0,38517.62109375
2016-09-22,41150.0,40650.0,40800.0,41150.0,960.0,38753.0546875
2016-09-23,41450.0,41200.0,41250.0,41450.0,1316.0,39035.58203125
2016-09-26,44500.0,41450.0,41450.0,42700.0,2035.0,40212.7734375
2016-09-27,44250.0,41700.0,42600.0,44250.0,1442.0,41672.484375
2016-09-28,44400.0,43350.0,44250.0,44150.0,2207.0,41578.30859375
2016-09-29,44450.0,42400.0,44450.0,43600.0,2523.0,41060.34765625
2016-09-30,43050.0,41650.0,43050.0,42550.0,3959.0,40071.5078125
2016-10-04,42550.0,41500.0,42450.0,41500.0,638.0,39082.671875
2016-10-05,42350.0,41350.0,41350.0,42350.0,662.0,39883.15625
2016-10-06,43400.0,42000.0,42400.0,43400.0,2404.0,40871.99609375
2016-10-07,43500.0,42600.0,42600.0,43500.0,2806.0,40966.171875
2016-10-10,43600.0,42600.0,43600.0,43600.0,1449.0,41060.34765625
2016-10-11,43600.0,42300.0,43600.0,43500.0,894.0,40966.171875
2016-10-12,43500.0,42150.0,43500.0,42700.0,1188.0,40212.7734375
2016-10-13,42600.0,41500.0,42600.0,41850.0,2775.0,39412.28125
2016-10-14,41850.0,41100.0,41850.0,41700.0,1511.0,39271.01953125
2016-10-17,42350.0,41700.0,41700.0,42300.0,2173.0,39836.0703125
2016-10-18,43450.0,42300.0,42350.0,42450.0,2397.0,39977.33203125
2016-10-19,43100.0,41250.0,41250.0,43100.0,2212.0,40589.46875
2016-10-20,43850.0,42900.0,43250.0,43850.0,3176.0,41295.78125
2016-10-21,43950.0,42150.0,42850.0,42600.0,3034.0,40118.59375
2016-10-24,43250.0,41800.0,42000.0,42900.0,4066.0,40401.12109375
2016-10-25,43550.0,42600.0,42900.0,43500.0,355.0,40966.171875
2016-10-26,43700.0,42800.0,43500.0,43700.0,727.0,41154.51953125
2016-10-27,44000.0,42750.0,43450.0,44000.0,1870.0,41437.046875
2016-10-28,44000.0,42800.0,44000.0,42800.0,134.0,40306.9453125
2016-10-31,43700.0,40700.0,42750.0,43050.0,2854.0,40542.3828125
2016-11-01,43300.0,42150.0,42250.0,43150.0,322.0,40636.55859375
2016-11-02,43150.0,42150.0,42250.0,42950.0,514.0,40448.20703125
2016-11-03,43650.0,42550.0,42850.0,43100.0,608.0,40589.46875
2016-11-04,43100.0,43000.0,43100.0,43000.0,4.0,40495.296875
2016-11-07,42550.0,42200.0,42250.0,42350.0,449.0,39883.15625
2016-11-08,42500.0,42150.0,42350.0,42250.0,142.0,39788.984375
2016-11-09,42850.0,41550.0,42600.0,42400.0,5366.0,39930.24609375
2016-11-10,42900.0,42050.0,42400.0,42400.0,1343.0,39930.24609375
2016-11-11,42400.0,41550.0,41850.0,42400.0,849.0,39930.24609375
2016-11-14,42750.0,41700.0,41700.0,42400.0,468.0,39930.24609375
2016-11-15,43000.0,42500.0,42600.0,42950.0,397.0,40448.20703125
2016-11-16,43000.0,42750.0,43000.0,43000.0,673.0,40495.296875
2016-11-17,43000.0,42350.0,43000.0,43000.0,766.0,40495.296875
2016-11-18,42950.0,42150.0,42950.0,42800.0,1567.0,40306.9453125
2016-11-21,43000.0,42600.0,42600.0,42800.0,1191.0,40306.9453125
2016-11-22,43500.0,42800.0,42800.0,43450.0,2066.0,40919.0859375
2016-11-23,44100.0,43400.0,43450.0,44100.0,1303.0,41531.22265625
2016-11-24,44550.0,42600.0,44100.0,44100.0,1719.0,41531.22265625
2016-11-25,44900.0,43350.0,44100.0,43950.0,1093.0,41389.9609375
2016-11-28,44550.0,43200.0,43950.0,43200.0,1861.0,40683.64453125
2016-11-29,44500.0,43200.0,43250.0,43650.0,893.0,41107.43359375
2016-11-30,44500.0,43800.0,43950.0,44500.0,1350.0,41907.921875
2016-12-01,45000.0,43550.0,43550.0,44700.0,905.0,42096.2734375
2016-12-02,44700.0,43750.0,44700.0,44400.0,2332.0,41813.74609375
2016-12-05,44700.0,44200.0,44400.0,44200.0,2889.0,41625.3984375
2016-12-06,44850.0,43900.0,43900.0,44350.0,1748.0,41766.66015625
2016-12-07,44600.0,44200.0,44350.0,44200.0,1371.0,41625.3984375
2016-12-08,44850.0,43800.0,44850.0,44150.0,1288.0,41578.30859375
2016-12-09,44050.0,43500.0,43500.0,43700.0,1426.0,41154.51953125
2016-12-12,44350.0,43300.0,43300.0,43450.0,1838.0,40919.0859375
2016-12-13,43700.0,42700.0,43400.0,42750.0,941.0,40259.859375
2016-12-14,43400.0,42350.0,42400.0,42750.0,2179.0,40259.859375
2016-12-15,43150.0,42400.0,42400.0,42750.0,1429.0,40259.859375
2016-12-16,43500.0,42600.0,43500.0,42900.0,547.0,40401.12109375
2016-12-19,43600.0,42450.0,43350.0,43300.0,3313.0,40777.82421875
2016-12-20,44000.0,43100.0,43250.0,43350.0,1098.0,40824.91015625
2016-12-21,44150.0,43300.0,44150.0,43300.0,781.0,40777.82421875
2016-12-22,44950.0,43350.0,44150.0,44550.0,4010.0,41955.01171875
2016-12-23,45150.0,44200.0,44900.0,44450.0,1159.0,41860.83203125
2016-12-26,45350.0,44450.0,45150.0,45050.0,1914.0,42425.8828125
2016-12-27,45400.0,44900.0,45250.0,45300.0,2041.0,42661.32421875
2016-12-28,45300.0,44300.0,45300.0,44900.0,1836.0,43883.01171875
2016-12-29,44900.0,44650.0,44900.0,44800.0,628.0,43785.27734375
2017-01-02,44800.0,43500.0,44800.0,43650.0,1011.0,42661.32421875
2017-01-03,43850.0,42750.0,43500.0,42950.0,1556.0,41977.1796875
2017-01-04,44900.0,42650.0,42700.0,43200.0,2039.0,42221.515625
2017-01-05,43250.0,43100.0,43250.0,43100.0,422.0,42123.78125
2017-01-06,43500.0,42250.0,43450.0,42950.0,1918.0,41977.1796875
2017-01-09,43050.0,42350.0,42750.0,42850.0,1254.0,41879.4453125
2017-01-10,43150.0,42250.0,42350.0,42850.0,1700.0,41879.4453125
2017-01-11,42950.0,41800.0,42400.0,42200.0,2348.0,41244.16796875
2017-01-12,42600.0,41850.0,42200.0,42600.0,1720.0,41635.10546875
2017-01-13,43200.0,42200.0,42300.0,43000.0,731.0,42026.046875
2017-01-16,44500.0,43000.0,43000.0,44300.0,3089.0,43296.6015625
2017-01-17,44300.0,43650.0,44300.0,44100.0,2027.0,43101.1328125
2017-01-18,44450.0,43400.0,44450.0,44050.0,553.0,43052.265625
2017-01-19,44100.0,43500.0,44050.0,43500.0,1969.0,42514.72265625
2017-01-20,43600.0,42900.0,43350.0,43450.0,1262.0,42465.85546875
2017-01-23,43450.0,42900.0,43450.0,43200.0,382.0,42221.515625
2017-01-24,43400.0,43000.0,43150.0,43300.0,722.0,42319.25390625
2017-01-25,43900.0,42600.0,43900.0,43700.0,1160.0,42710.19140625
2017-01-26,43700.0,42250.0,43700.0,42250.0,1175.0,41293.03515625
2017-01-31,44600.0,42200.0,42250.0,44600.0,828.0,43589.80859375
2017-02-01,43450.0,42650.0,43350.0,43000.0,956.0,42026.046875
2017-02-02,43800.0,42700.0,42900.0,43800.0,1408.0,42807.92578125
2017-02-03,43800.0,42700.0,43800.0,43750.0,1401.0,42759.05859375
2017-02-06,43750.0,42850.0,43750.0,43200.0,1047.0,42221.515625
2017-02-07,42950.0,42100.0,42750.0,42100.0,746.0,41146.43359375
2017-02-08,42350.0,41850.0,42100.0,41850.0,2148.0,40902.09375
2017-02-09,42150.0,41200.0,42150.0,42000.0,993.0,41048.69921875
2017-02-10,42000.0,40700.0,41700.0,40900.0,4311.0,39973.61328125
2017-02-13,42000.0,40900.0,40900.0,42000.0,1646.0,41048.69921875
2017-02-14,42750.0,41400.0,41400.0,42750.0,4680.0,41781.7109375
2017-02-15,43700.0,42200.0,42200.0,43700.0,2379.0,42710.19140625
2017-02-16,43300.0,42800.0,43100.0,43300.0,359.0,42319.25390625
2017-02-17,43900.0,42850.0,42900.0,43300.0,2277.0,42319.25390625
2017-02-20,43550.0,43300.0,43300.0,43550.0,1293.0,42563.58984375
2017-02-21,44000.0,43400.0,43550.0,43800.0,2414.0,42807.92578125
2017-02-22,44100.0,43400.0,43400.0,43900.0,1456.0,42905.6640625
2017-02-23,44450.0,43650.0,43850.0,44300.0,2471.0,43296.6015625
2017-02-24,44400.0,44000.0,44250.0,44350.0,2274.0,43345.46875
2017-02-27,44450.0,44100.0,44350.0,44300.0,2813.0,43296.6015625
2017-02-28,44200.0,43350.0,43400.0,44200.0,377.0,43198.8671875
2017-03-02,44200.0,43500.0,44200.0,43500.0,1628.0,42514.72265625
2017-03-03,44100.0,43050.0,44100.0,43500.0,2129.0,42514.72265625
2017-03-06,44050.0,43500.0,43500.0,43650.0,770.0,42661.32421875
2017-03-07,43350.0,42600.0,42600.0,43300.0,2722.0,42319.25390625
2017-03-08,43300.0,42500.0,43300.0,42550.0,549.0,41586.23828125
2017-03-09,43600.0,42200.0,42550.0,43550.0,618.0,42563.58984375
2017-03-10,43500.0,42850.0,43400.0,43500.0,904.0,42514.72265625
2017-03-13,43900.0,43050.0,43500.0,43650.0,3434.0,42661.32421875
2017-03-14,44000.0,42750.0,43650.0,43200.0,4470.0,42221.515625
2017-03-15,44000.0,43000.0,43000.0,44000.0,2425.0,43003.3984375
2017-03-16,44200.0,43650.0,44200.0,44150.0,800.0,43150.0
2017-03-17,45000.0,43350.0,44200.0,43900.0,1200.0,42905.6640625
2017-03-20,45000.0,43000.0,43850.0,44950.0,2213.0,43931.87890625
2017-03-21,45000.0,43750.0,45000.0,44500.0,905.0,43492.0703125
2017-03-22,44450.0,43850.0,44450.0,44150.0,179.0,43150.0
2017-03-23,44150.0,43750.0,44100.0,44150.0,2374.0,43150.0
2017-03-24,44150.0,43600.0,44150.0,43650.0,1196.0,42661.32421875
2017-03-27,45700.0,43700.0,43700.0,44300.0,2952.0,43296.6015625
2017-03-28,45550.0,43950.0,44300.0,44500.0,2121.0,43492.0703125
2017-03-29,45150.0,43600.0,44500.0,44200.0,3493.0,43198.8671875
2017-03-30,44400.0,43850.0,44200.0,44300.0,1316.0,43296.6015625
2017-03-31,44700.0,44000.0,44300.0,44500.0,2319.0,43492.0703125
2017-04-03,45300.0,44300.0,45300.0,44300.0,554.0,43296.6015625
2017-04-04,44950.0,43750.0,44950.0,44000.0,527.0,43003.3984375
2017-04-05,44300.0,43850.0,44300.0,43850.0,851.0,42856.79296875
2017-04-06,44300.0,43850.0,43850.0,44150.0,687.0,43150.0
2017-04-07,44400.0,43850.0,44150.0,44250.0,1738.0,43247.734375
2017-04-10,44500.0,43650.0,44500.0,43800.0,930.0,42807.92578125
2017-04-11,44050.0,43650.0,43650.0,43750.0,584.0,42759.05859375
2017-04-12,44150.0,43750.0,43750.0,43950.0,409.0,42954.53125
2017-04-13,44150.0,43850.0,44000.0,44150.0,631.0,43150.0
2017-04-14,44200.0,43650.0,44150.0,44050.0,1608.0,43052.265625
2017-04-17,44200.0,43950.0,44050.0,44200.0,512.0,43198.8671875
2017-04-18,45000.0,44150.0,44200.0,45000.0,1835.0,43980.74609375
2017-04-19,45500.0,44850.0,45100.0,45500.0,1728.0,44469.421875
2017-04-20,45900.0,45050.0,45500.0,45900.0,1850.0,44860.36328125
2017-04-21,46450.0,45850.0,45900.0,46350.0,2589.0,45300.16796875
2017-04-24,47400.0,45850.0,46500.0,46650.0,1637.0,45593.375
2017-04-25,47400.0,45750.0,47400.0,46900.0,1400.0,45837.7109375
2017-04-26,48150.0,46300.0,46300.0,48150.0,3735.0,47059.3984375
2017-04-27,49000.0,47550.0,48000.0,48900.0,4293.0,47792.41015625
2017-04-28,49800.0,48850.0,48850.0,49400.0,2289.0,48281.0859375
2017-05-02,49850.0,48000.0,49450.0,49050.0,2505.0,47939.015625
2017-05-04,49000.0,47500.0,49000.0,48100.0,2044.0,47010.53125
2017-05-08,48200.0,46400.0,47500.0,46700.0,3310.0,45642.2421875
2017-05-10,47000.0,45350.0,47000.0,46250.0,1985.0,45202.43359375
2017-05-11,47000.0,45500.0,46250.0,46450.0,2654.0,45397.90625
2017-05-12,46800.0,46000.0,46500.0,46250.0,3101.0,45202.43359375
2017-05-15,47100.0,45700.0,46800.0,46800.0,2073.0,45739.9765625
2017-05-16,47450.0,46650.0,47150.0,47450.0,2125.0,46375.25390625
2017-05-17,47600.0,46850.0,47450.0,47200.0,633.0,46130.91796875
2017-05-18,47550.0,45850.0,47500.0,47550.0,3123.0,46472.98828125
2017-05-19,47900.0,47150.0,47550.0,47400.0,702.0,46326.38671875
2017-05-22,47800.0,46850.0,47400.0,47500.0,3256.0,46424.12109375
2017-05-23,47700.0,47000.0,47700.0,47350.0,1821.0,46277.51953125
2017-05-24,47650.0,47250.0,47350.0,47500.0,1142.0,46424.12109375
2017-05-25,47750.0,47250.0,47750.0,47400.0,643.0,46326.38671875
2017-05-26,48250.0,47150.0,47500.0,48000.0,2590.0,46912.796875
2017-05-29,48300.0,47250.0,48000.0,47350.0,1812.0,46277.51953125
2017-05-30,47650.0,46650.0,47350.0,47100.0,1783.0,46033.18359375
2017-05-31,48500.0,46750.0,47700.0,48150.0,11931.0,47059.3984375
2017-06-01,48300.0,47350.0,48150.0,47850.0,2313.0,46766.1953125
2017-06-02,48800.0,47600.0,47850.0,48400.0,6272.0,47303.73828125
2017-06-05,49600.0,48050.0,49600.0,48550.0,2668.0,47450.33984375
2017-06-07,48550.0,47550.0,48550.0,48050.0,1565.0,46961.6640625
2017-06-08,48100.0,46600.0,48050.0,46850.0,3885.0,45788.84375
2017-06-09,47300.0,46600.0,46900.0,47050.0,1185.0,45984.31640625
2017-06-12,47250.0,46100.0,47050.0,46700.0,5455.0,45642.2421875
2017-06-13,46800.0,45850.0,46650.0,46450.0,2843.0,45397.90625
2017-06-14,47300.0,46250.0,46450.0,46650.0,2316.0,45593.375
2017-06-15,47150.0,46350.0,47150.0,46800.0,1987.0,45739.9765625
2017-06-16,47450.0,46450.0,47300.0,47050.0,2612.0,45984.31640625
2017-06-19,47350.0,46700.0,47350.0,46850.0,1101.0,45788.84375
2017-06-20,47300.0,46000.0,47300.0,47000.0,7336.0,45935.4453125
2017-06-21,46950.0,46100.0,46950.0,46100.0,1568.0,45055.83203125
2017-06-22,46450.0,45950.0,46100.0,46150.0,1363.0,45104.69921875
2017-06-23,47050.0,45800.0,46500.0,46950.0,6163.0,45886.578125
2017-06-26,47000.0,46150.0,47000.0,46900.0,1857.0,45837.7109375
2017-06-27,47550.0,46450.0,46900.0,47550.0,1467.0,46472.98828125
2017-06-28,47900.0,46650.0,47900.0,46650.0,1097.0,45593.375
2017-06-29,47500.0,46650.0,47100.0,47200.0,2185.0,46130.91796875
2017-06-30,47800.0,47000.0,47800.0,47100.0,432.0,46033.18359375
2017-07-03,47100.0,46050.0,47100.0,46150.0,1435.0,45104.69921875
2017-07-04,47000.0,44750.0,47000.0,44800.0,8574.0,43785.27734375
2017-07-05,45650.0,43650.0,45650.0,44200.0,6471.0,43198.8671875
2017-07-06,44900.0,43700.0,44200.0,44800.0,2180.0,43785.27734375
2017-07-07,45100.0,44500.0,44500.0,45100.0,800.0,44078.48046875
2017-07-10,46200.0,44800.0,45150.0,46150.0,1695.0,45104.69921875
2017-07-11,46250.0,45700.0,46250.0,45900.0,879.0,44860.36328125
2017-07-12,45900.0,45150.0,45900.0,45350.0,292.0,44322.8203125
2017-07-13,46000.0,45150.0,45600.0,45550.0,743.0,44518.2890625
2017-07-14,46250.0,45050.0,46250.0,45850.0,2207.0,44811.49609375
2017-07-17,46100.0,45500.0,46100.0,45950.0,563.0,44909.23046875
2017-07-18,46250.0,45400.0,46250.0,45800.0,297.0,44762.62890625
2017-07-19,45900.0,45400.0,45800.0,45500.0,1372.0,44469.421875
2017-07-20,46100.0,45150.0,46100.0,45850.0,883.0,44811.49609375
2017-07-21,45850.0,45350.0,45850.0,45600.0,978.0,44567.15625
2017-07-24,46250.0,45150.0,45600.0,46200.0,979.0,45153.56640625
2017-07-25,46500.0,45400.0,45500.0,46250.0,955.0,45202.43359375
2017-07-26,46500.0,45400.0,46500.0,45400.0,3642.0,44371.6875
2017-07-27,45950.0,45050.0,45950.0,45800.0,1866.0,44762.62890625
2017-07-28,46200.0,45500.0,45800.0,45800.0,2166.0,44762.62890625
2017-07-31,45900.0,45050.0,45900.0,45150.0,511.0,44127.3515625
2017-08-01,45750.0,45100.0,45150.0,45750.0,588.0,44713.7578125
2017-08-02,46300.0,45300.0,45750.0,46300.0,1415.0,45251.30078125
2017-08-03,46200.0,45300.0,46100.0,46150.0,1244.0,45104.69921875
2017-08-04,46100.0,45150.0,46100.0,45700.0,826.0,44664.890625
2017-08-07,46250.0,45500.0,46250.0,45850.0,833.0,44811.49609375
2017-08-08,46300.0,45600.0,46300.0,46100.0,1489.0,45055.83203125
2017-08-09,46300.0,45450.0,46300.0,45700.0,1412.0,44664.890625
2017-08-10,45850.0,44500.0,45500.0,45700.0,2412.0,44664.890625
2017-08-11,45700.0,44500.0,45700.0,44850.0,2061.0,43834.14453125
2017-08-14,45150.0,44400.0,44550.0,44600.0,1232.0,43589.80859375
2017-08-16,45150.0,44650.0,44650.0,45100.0,1000.0,44078.48046875
2017-08-17,45300.0,44500.0,45200.0,45150.0,1178.0,44127.3515625
2017-08-18,45250.0,44650.0,45150.0,45250.0,907.0,44225.0859375
2017-08-21,45550.0,44700.0,44700.0,45450.0,1146.0,44420.5546875
2017-08-22,45800.0,44750.0,45450.0,45800.0,766.0,44762.62890625
2017-08-23,45800.0,44950.0,45800.0,45700.0,875.0,44664.890625
2017-08-24,45450.0,44900.0,45100.0,45300.0,1041.0,44273.953125
2017-08-25,45950.0,44900.0,45950.0,45200.0,1323.0,44176.21875
2017-08-28,45300.0,44650.0,45200.0,44950.0,1372.0,43931.87890625
2017-08-29,45450.0,44550.0,44900.0,45450.0,1157.0,44420.5546875
2017-08-30,45800.0,44600.0,45350.0,45800.0,815.0,44762.62890625
2017-08-31,45750.0,45000.0,45050.0,45000.0,860.0,43980.74609375
2017-09-01,45450.0,44700.0,45450.0,45050.0,1243.0,44029.61328125
2017-09-04,45000.0,44500.0,45000.0,44850.0,920.0,43834.14453125
2017-09-05,44800.0,44100.0,44650.0,44800.0,2187.0,43785.27734375
2017-09-06,44600.0,43900.0,44250.0,43900.0,1355.0,42905.6640625
2017-09-07,44300.0,43800.0,44300.0,43950.0,1921.0,42954.53125
2017-09-08,45150.0,43800.0,43800.0,45000.0,1718.0,43980.74609375
2017-09-11,45000.0,44200.0,45000.0,44200.0,1113.0,43198.8671875
2017-09-12,44200.0,43300.0,44200.0,43450.0,556.0,42465.85546875
2017-09-13,43900.0,43050.0,43400.0,43900.0,1313.0,42905.6640625
2017-09-14,44400.0,43150.0,43950.0,44350.0,1657.0,43345.46875
2017-09-15,44500.0,43600.0,44300.0,44500.0,2357.0,43492.0703125
2017-09-18,44000.0,43400.0,44000.0,43600.0,652.0,42612.45703125
2017-09-19,43850.0,43400.0,43600.0,43850.0,1006.0,42856.79296875
2017-09-20,44050.0,43700.0,43850.0,44050.0,1231.0,43052.265625
2017-09-21,44800.0,43550.0,44050.0,44650.0,1659.0,43638.67578125
2017-09-25,43700.0,43200.0,43700.0,43200.0,789.0,42221.515625
2017-09-26,43200.0,43200.0,43200.0,43200.0,0.0,42221.515625
2017-09-27,44000.0,43350.0,44000.0,43800.0,1252.0,42807.92578125
2017-09-28,45150.0,43400.0,43800.0,45150.0,1200.0,44127.3515625
2017-09-29,44850.0,43800.0,44850.0,43900.0,616.0,42905.6640625
2017-10-10,44250.0,43800.0,43900.0,43900.0,1317.0,42905.6640625
2017-10-11,43950.0,43600.0,43900.0,43600.0,827.0,42612.45703125
2017-10-12,44100.0,43400.0,44100.0,43800.0,574.0,42807.92578125
2017-10-13,44150.0,43550.0,44050.0,44100.0,1300.0,43101.1328125
2017-10-16,44100.0,43600.0,44000.0,43650.0,640.0,42661.32421875
2017-10-17,44100.0,43800.0,44100.0,44000.0,373.0,43003.3984375
2017-10-18,44350.0,43550.0,44350.0,43900.0,258.0,42905.6640625
2017-10-19,43750.0,43400.0,43450.0,43450.0,1060.0,42465.85546875
2017-10-20,43450.0,43000.0,43450.0,43200.0,576.0,42221.515625
2017-10-23,43350.0,42900.0,43200.0,42900.0,475.0,41928.3125
2017-10-24,43550.0,42800.0,42800.0,43350.0,1021.0,42368.12109375
2017-10-25,43650.0,43300.0,43650.0,43300.0,240.0,42319.25390625
2017-10-26,43300.0,42500.0,43300.0,43250.0,2636.0,42270.38671875
2017-10-27,43250.0,42800.0,43200.0,42950.0,405.0,41977.1796875
2017-10-30,43600.0,42600.0,42950.0,43200.0,1058.0,42221.515625
2017-10-31,43600.0,43200.0,43600.0,43350.0,699.0,42368.12109375
2017-11-01,44300.0,43350.0,43350.0,44300.0,3893.0,43296.6015625
2017-11-02,44350.0,43450.0,44300.0,43450.0,254.0,42465.85546875
2017-11-03,43700.0,43050.0,43450.0,43600.0,621.0,42612.45703125
2017-11-06,43700.0,43550.0,43600.0,43700.0,250.0,42710.19140625
2017-11-07,44050.0,43700.0,43700.0,43800.0,1385.0,42807.92578125
2017-11-08,44350.0,43700.0,43700.0,44300.0,1871.0,43296.6015625
2017-11-09,44450.0,44050.0,44300.0,44400.0,1181.0,43394.3359375
2017-11-10,44300.0,43850.0,44250.0,44300.0,1645.0,43296.6015625
2017-11-13,44200.0,43800.0,44200.0,43800.0,979.0,42807.92578125
2017-11-14,43700.0,42500.0,43700.0,43350.0,1623.0,42368.12109375
2017-11-15,43350.0,42300.0,43350.0,42450.0,1083.0,41488.50390625
2017-11-17,43350.0,42500.0,42950.0,43300.0,1612.0,42319.25390625
2017-11-20,43300.0,42850.0,43300.0,42900.0,178.0,41928.3125
2017-11-21,43050.0,42500.0,42550.0,42750.0,917.0,41781.7109375
2017-11-22,43500.0,42750.0,42750.0,43500.0,756.0,42514.72265625
2017-11-24,43500.0,42900.0,43450.0,43100.0,714.0,42123.78125
2017-11-27,43650.0,42900.0,43050.0,43500.0,1708.0,42514.72265625
2017-11-28,43700.0,42900.0,43250.0,43100.0,1100.0,42123.78125
2017-11-29,43350.0,42900.0,43100.0,43050.0,442.0,42074.9140625
2017-11-30,43400.0,42900.0,43400.0,43000.0,1069.0,42026.046875
2017-12-01,43100.0,42900.0,43000.0,42900.0,2275.0,41928.3125
2017-12-04,43350.0,42900.0,42900.0,42900.0,2119.0,41928.3125
2017-12-05,43550.0,43050.0,43100.0,43400.0,8121.0,42416.98828125
2017-12-06,44700.0,43400.0,43600.0,44100.0,501.0,43101.1328125
2017-12-07,43850.0,43300.0,43400.0,43300.0,625.0,42319.25390625
2017-12-08,44050.0,43100.0,43100.0,43950.0,1420.0,42954.53125
2017-12-11,44000.0,43000.0,44000.0,43250.0,619.0,42270.38671875
2017-12-12,43550.0,43050.0,43050.0,43500.0,1603.0,42514.72265625
2017-12-13,44050.0,43500.0,43950.0,43700.0,1095.0,42710.19140625
2017-12-14,44500.0,43400.0,43400.0,44000.0,350.0,43003.3984375
2017-12-15,44250.0,43650.0,44000.0,43650.0,473.0,42661.32421875
2017-12-18,44450.0,43500.0,44450.0,43550.0,1160.0,42563.58984375
2017-12-19,43550.0,43000.0,43550.0,43200.0,1341.0,42221.515625
2017-12-21,43200.0,42900.0,43150.0,43150.0,759.0,42172.6484375
2017-12-22,43800.0,42850.0,43150.0,43800.0,2517.0,42807.92578125
2017-12-26,44150.0,43500.0,43500.0,44150.0,918.0,43150.0
2017-12-27,43800.0,42350.0,43800.0,42350.0,2469.0,42350.0
2017-12-28,42700.0,41550.0,42700.0,41550.0,1525.0,41550.0
2018-01-03,42300.0,41100.0,42300.0,42100.0,466.0,42100.0
2018-01-04,42600.0,41000.0,42600.0,41550.0,634.0,41550.0
2018-01-05,41650.0,39050.0,41550.0,40600.0,1556.0,40600.0
2018-01-08,41100.0,40200.0,41100.0,40500.0,2966.0,40500.0
2018-01-09,41100.0,40600.0,40600.0,41100.0,1818.0,41100.0
2018-01-10,41100.0,40750.0,41100.0,41000.0,1179.0,41000.0
2018-01-11,41400.0,40600.0,41350.0,41400.0,1252.0,41400.0
2018-01-12,41600.0,40050.0,41600.0,40200.0,860.0,40200.0
2018-01-15,40250.0,39500.0,40100.0,40000.0,1928.0,40000.0
2018-01-16,40850.0,40000.0,40000.0,40500.0,863.0,40500.0
2018-01-17,41200.0,40550.0,40550.0,41150.0,830.0,41150.0
2018-01-18,41700.0,41200.0,41650.0,41650.0,774.0,41650.0
2018-01-19,41800.0,41150.0,41750.0,41800.0,1164.0,41800.0
2018-01-22,41800.0,40800.0,41800.0,41700.0,979.0,41700.0
2018-01-23,41650.0,41300.0,41600.0,41600.0,659.0,41600.0
2018-01-24,41750.0,41000.0,41750.0,41350.0,770.0,41350.0
2018-01-25,41850.0,41000.0,41850.0,41350.0,1008.0,41350.0
2018-01-26,41750.0,41200.0,41350.0,41750.0,883.0,41750.0
2018-01-29,42450.0,41750.0,41750.0,41850.0,1495.0,41850.0
2018-01-30,41850.0,41850.0,41850.0,41850.0,0.0,41850.0
2018-01-31,43300.0,42300.0,42550.0,42950.0,1510.0,42950.0
2018-02-01,43450.0,42500.0,43450.0,43100.0,605.0,43100.0
2018-02-02,43300.0,43000.0,43100.0,43150.0,903.0,43150.0
2018-02-05,43200.0,42500.0,42500.0,43100.0,589.0,43100.0
2018-02-06,43000.0,42300.0,42500.0,42850.0,3251.0,42850.0
2018-02-07,42800.0,42450.0,42650.0,42800.0,700.0,42800.0
2018-02-08,42800.0,42450.0,42800.0,42450.0,841.0,42450.0
2018-02-09,42850.0,41700.0,42850.0,42450.0,1056.0,42450.0
2018-02-12,42450.0,41750.0,42450.0,41900.0,286.0,41900.0
2018-02-13,42500.0,41650.0,41900.0,42500.0,336.0,42500.0
2018-02-14,42550.0,41400.0,42550.0,41400.0,382.0,41400.0
2018-02-19,41450.0,41050.0,41050.0,41450.0,390.0,41450.0
2018-02-20,42250.0,41650.0,42250.0,42000.0,171.0,42000.0
2018-02-21,42500.0,42000.0,42350.0,42500.0,195.0,42500.0
2018-02-22,42600.0,41800.0,42600.0,42000.0,107.0,42000.0
2018-02-23,42000.0,40550.0,42000.0,40600.0,1270.0,40600.0
2018-02-26,40700.0,39600.0,40400.0,39900.0,1011.0,39900.0
2018-02-27,40600.0,40100.0,40100.0,40550.0,268.0,40550.0
2018-02-28,40650.0,40100.0,40550.0,40300.0,331.0,40300.0
2018-03-02,40300.0,39800.0,39800.0,40150.0,1159.0,40150.0
2018-03-05,40600.0,39600.0,40300.0,39600.0,1104.0,39600.0
2018-03-06,39900.0,38350.0,39900.0,38400.0,3475.0,38400.0
2018-03-07,39250.0,38400.0,38700.0,38900.0,351.0,38900.0
2018-03-08,39000.0,38350.0,39000.0,38350.0,4805.0,38350.0
2018-03-09,39600.0,38200.0,38850.0,39600.0,1403.0,39600.0
2018-03-12,39900.0,38950.0,39550.0,39300.0,681.0,39300.0
2018-03-13,39400.0,39100.0,39300.0,39400.0,631.0,39400.0
