Date,High,Low,Open,Close,Volume,Adj Close
2014-11-28,143973.0,140682.0,141505.0,143150.0,31486.0,137671.5625
2014-12-01,143973.0,141093.0,141916.0,143150.0,31511.0,137671.5625
2014-12-02,145618.0,141505.0,141916.0,144384.0,44936.0,138858.34375
2014-12-03,145207.0,142328.0,143150.0,143150.0,32281.0,137671.5625
2014-12-04,144384.0,142328.0,143150.0,143973.0,26495.0,138463.0625
2014-12-05,144384.0,143150.0,143562.0,143973.0,11426.0,138463.0625
2014-12-08,143562.0,141093.0,143150.0,141505.0,21888.0,136089.515625
2014-12-09,142328.0,140271.0,141505.0,140682.0,18253.0,135298.015625
2014-12-10,141505.0,139448.0,139859.0,139859.0,26002.0,134506.5
2014-12-11,140271.0,136569.0,139859.0,137391.0,48151.0,132132.96875
2014-12-12,140271.0,137803.0,139037.0,139037.0,25773.0,133715.96875
2014-12-15,142328.0,138214.0,139037.0,141916.0,21226.0,136484.78125
2014-12-16,141916.0,137803.0,141916.0,138625.0,36230.0,133319.734375
2014-12-17,140271.0,138214.0,138214.0,138625.0,42691.0,133319.734375
2014-12-18,141916.0,138625.0,139037.0,141916.0,43214.0,136484.78125
2014-12-19,141916.0,139037.0,141916.0,140682.0,41474.0,135298.015625
2014-12-22,140682.0,138625.0,140682.0,140271.0,24001.0,134902.734375
2014-12-23,141916.0,139448.0,140682.0,141093.0,31317.0,135693.296875
2014-12-24,141093.0,139448.0,139859.0,140682.0,25585.0,135298.015625
2014-12-26,142328.0,140682.0,140682.0,141916.0,40469.0,136484.78125
2014-12-29,142328.0,140271.0,140271.0,141505.0,16907.0,137788.625
2014-12-30,142328.0,137803.0,141093.0,139448.0,49970.0,135785.65625
2015-01-02,140682.0,138625.0,138625.0,139037.0,16167.0,135385.4375
2015-01-05,139859.0,137803.0,138214.0,138214.0,25394.0,134584.046875
2015-01-06,139448.0,137391.0,138214.0,137391.0,17630.0,133782.671875
2015-01-07,138625.0,136157.0,138625.0,136157.0,24313.0,132581.078125
2015-01-08,137391.0,133689.0,136569.0,134923.0,56961.0,131379.484375
2015-01-09,137391.0,134923.0,135746.0,137391.0,24099.0,133782.671875
2015-01-12,141505.0,138214.0,139037.0,139037.0,47589.0,135385.4375
2015-01-13,138625.0,136569.0,138214.0,136569.0,37888.0,132982.25
2015-01-14,138625.0,136980.0,137391.0,137803.0,24285.0,134183.859375
2015-01-15,138214.0,136157.0,137391.0,136980.0,23444.0,133382.46875
2015-01-16,138214.0,135746.0,136980.0,136980.0,20356.0,133382.46875
2015-01-19,139859.0,136569.0,136569.0,138625.0,52711.0,134984.265625
2015-01-20,140271.0,138214.0,139037.0,139448.0,31415.0,135785.65625
2015-01-21,140271.0,136980.0,139448.0,139037.0,33850.0,135385.4375
2015-01-22,139448.0,137803.0,139037.0,139037.0,42722.0,135385.4375
2015-01-23,140271.0,136569.0,139859.0,138214.0,44675.0,134584.046875
2015-01-26,138214.0,136157.0,137803.0,137391.0,29445.0,133782.671875
2015-01-27,138625.0,136569.0,137803.0,138625.0,28104.0,134984.265625
2015-01-28,139448.0,137391.0,138214.0,138625.0,24938.0,134984.265625
2015-01-29,139448.0,137803.0,138214.0,138214.0,24578.0,134584.046875
2015-01-30,140682.0,137391.0,139037.0,140682.0,41377.0,136987.234375
2015-02-02,140682.0,138625.0,139859.0,139448.0,22680.0,135785.65625
2015-02-03,139859.0,137803.0,139448.0,138625.0,21141.0,134984.265625
2015-02-04,143973.0,137803.0,138214.0,142739.0,97971.0,138990.203125
2015-02-05,144796.0,142328.0,143150.0,143973.0,40208.0,140191.796875
2015-02-06,144796.0,143150.0,143150.0,144796.0,32839.0,140993.203125
2015-02-09,146441.0,143562.0,144796.0,146030.0,44369.0,142194.78125
2015-02-10,146441.0,143562.0,146030.0,144796.0,31116.0,140993.203125
2015-02-11,145207.0,142739.0,143973.0,144384.0,47793.0,140592.015625
2015-02-12,146030.0,141093.0,144384.0,142328.0,36991.0,138590.0
2015-02-13,143973.0,141505.0,142739.0,143562.0,37025.0,139791.609375
2015-02-16,144384.0,141505.0,142739.0,141916.0,39845.0,138188.828125
2015-02-17,142739.0,140682.0,141093.0,141916.0,26733.0,138188.828125
2015-02-23,143150.0,140682.0,141916.0,142328.0,22020.0,138590.0
2015-02-24,142739.0,141093.0,141916.0,142739.0,27532.0,138990.203125
2015-02-25,144384.0,141916.0,143150.0,144384.0,32129.0,140592.015625
2015-02-26,144796.0,142328.0,144384.0,142328.0,29909.0,138590.0
2015-02-27,142739.0,140271.0,142328.0,140682.0,44390.0,136987.234375
2015-03-02,142739.0,140271.0,141093.0,141916.0,41533.0,138188.828125
2015-03-03,144796.0,141093.0,141093.0,143150.0,51442.0,139390.421875
2015-03-04,144796.0,142739.0,142739.0,144384.0,39485.0,140592.015625
2015-03-05,145618.0,143150.0,143562.0,145207.0,42515.0,141393.390625
2015-03-06,145207.0,142328.0,144796.0,142328.0,36745.0,138590.0
2015-03-09,143562.0,141505.0,143150.0,141916.0,21541.0,138188.828125
2015-03-10,143150.0,141093.0,141916.0,141505.0,34740.0,137788.625
2015-03-11,141916.0,139037.0,140682.0,139859.0,46648.0,136185.84375
2015-03-12,141093.0,138214.0,139448.0,138625.0,66316.0,134984.265625
2015-03-13,144796.0,139037.0,139448.0,144384.0,66211.0,140592.015625
2015-03-16,145618.0,142739.0,143150.0,143562.0,24205.0,139791.609375
2015-03-17,145207.0,143150.0,144796.0,144796.0,45350.0,140993.203125
2015-03-18,147264.0,143562.0,145618.0,147264.0,61243.0,143396.390625
2015-03-19,151789.0,146441.0,147264.0,151789.0,91511.0,147802.53125
2015-03-20,157548.0,150966.0,151789.0,152200.0,124167.0,148202.734375
2015-03-23,152611.0,147264.0,152200.0,148086.0,43499.0,144196.78125
2015-03-24,155902.0,148498.0,149320.0,153023.0,68790.0,149004.125
2015-03-25,155491.0,152200.0,153845.0,154257.0,48846.0,150205.71875
2015-03-26,153845.0,151377.0,152611.0,153845.0,34176.0,149804.546875
2015-03-27,155491.0,152200.0,153023.0,153023.0,45999.0,149004.125
2015-03-30,156313.0,150966.0,152200.0,151377.0,29461.0,147401.359375
2015-03-31,154668.0,151377.0,151789.0,153845.0,54323.0,149804.546875
2015-04-01,164540.0,156313.0,160427.0,164540.0,177285.0,160218.640625
2015-04-02,169888.0,163718.0,165775.0,164129.0,115398.0,159818.4375
2015-04-03,165775.0,160427.0,165775.0,161661.0,37775.0,157415.25
2015-04-06,165363.0,158782.0,162072.0,160427.0,60083.0,156213.671875
2015-04-07,162072.0,159193.0,160838.0,161250.0,43642.0,157015.046875
2015-04-08,165363.0,160016.0,162072.0,164540.0,68665.0,160218.640625
2015-04-09,168654.0,163718.0,164952.0,163718.0,67780.0,159418.25
2015-04-10,166186.0,160838.0,164129.0,162484.0,53398.0,158216.65625
2015-04-13,166597.0,161250.0,162895.0,164952.0,39980.0,160619.828125
2015-04-14,166597.0,160838.0,164952.0,162895.0,42716.0,158616.84375
2015-04-15,165363.0,160427.0,161250.0,163718.0,62988.0,159418.25
2015-04-16,172356.0,163718.0,166186.0,170711.0,102259.0,166227.578125
2015-04-17,188810.0,169888.0,171945.0,185108.0,170315.0,180246.484375
2015-04-20,190867.0,182229.0,185108.0,189222.0,118017.0,184252.421875
2015-04-21,193746.0,180995.0,187576.0,191690.0,114002.0,186655.59375
2015-04-22,199094.0,176881.0,191690.0,184697.0,106255.0,179846.265625
2015-04-23,188810.0,181406.0,185931.0,185931.0,60888.0,181047.84375
2015-04-24,193335.0,183463.0,188810.0,185108.0,48411.0,180246.484375
2015-04-27,186753.0,183051.0,186342.0,186342.0,33707.0,181448.0625
2015-04-28,187576.0,179760.0,187576.0,182640.0,49069.0,177843.296875
2015-04-29,189633.0,180995.0,183874.0,185519.0,63038.0,180646.671875
2015-04-30,190044.0,184285.0,184697.0,190044.0,80849.0,185052.828125
2015-05-04,213903.0,190044.0,194158.0,206498.0,124233.0,201074.703125
2015-05-06,206910.0,197449.0,206910.0,205264.0,98014.0,199873.109375
2015-05-07,205676.0,197037.0,204030.0,203208.0,98674.0,197871.09375
2015-05-08,217605.0,199917.0,202385.0,214725.0,78311.0,209085.625
2015-05-11,230357.0,213491.0,216371.0,217605.0,64792.0,211890.0
2015-05-12,218016.0,209378.0,217605.0,213903.0,66964.0,208285.234375
2015-05-13,224598.0,210612.0,211846.0,223364.0,87159.0,217497.75
2015-05-14,223775.0,218016.0,220073.0,218839.0,40448.0,213091.59375
2015-05-15,221307.0,210612.0,219250.0,211023.0,72889.0,205480.859375
2015-05-18,222130.0,208966.0,211435.0,218016.0,73844.0,212290.203125
2015-05-19,220484.0,210200.0,218839.0,213080.0,58734.0,207483.828125
2015-05-20,230357.0,210200.0,210612.0,229534.0,104552.0,223505.6875
2015-05-21,246811.0,228711.0,229534.0,230357.0,111365.0,224307.078125
2015-05-22,234059.0,218016.0,234059.0,220073.0,78165.0,214293.171875
2015-05-26,223775.0,215959.0,219662.0,217605.0,51434.0,211890.0
2015-05-27,215548.0,204853.0,214725.0,209789.0,68223.0,204279.265625
2015-05-28,218016.0,209378.0,209789.0,209789.0,61853.0,204279.265625
2015-05-29,223775.0,212257.0,212669.0,219662.0,84312.0,213892.96875
2015-06-01,225420.0,209789.0,218839.0,216782.0,48939.0,211088.59375
2015-06-02,229534.0,212669.0,220896.0,212669.0,91483.0,207083.625
2015-06-03,217605.0,204853.0,215548.0,208555.0,106240.0,203077.671875
2015-06-04,208966.0,197860.0,208555.0,200739.0,136670.0,195466.9375
2015-06-05,206498.0,196626.0,201562.0,197449.0,96525.0,192263.359375
2015-06-08,199094.0,193335.0,196215.0,197037.0,60009.0,191862.171875
2015-06-09,204442.0,197860.0,197860.0,202385.0,67523.0,197069.71875
2015-06-10,203208.0,192512.0,202796.0,196215.0,94323.0,191061.765625
2015-06-11,200328.0,191690.0,199094.0,192101.0,127494.0,187055.8125
2015-06-12,199917.0,192101.0,192101.0,194980.0,87760.0,189859.1875
2015-06-15,202385.0,192101.0,194569.0,200739.0,76750.0,195466.9375
2015-06-16,208555.0,191690.0,201973.0,194980.0,81177.0,189859.1875
2015-06-17,200739.0,194980.0,196215.0,197860.0,77710.0,192663.546875
2015-06-18,216371.0,200328.0,200739.0,213080.0,132155.0,207483.828125
2015-06-19,224598.0,213491.0,217605.0,218839.0,148271.0,213091.59375
2015-06-22,220073.0,210612.0,220073.0,213903.0,88404.0,208285.234375
2015-06-23,215548.0,210200.0,213491.0,210612.0,84076.0,205080.640625
2015-06-24,219250.0,210200.0,211023.0,218428.0,56544.0,212691.375
2015-06-25,235704.0,215137.0,216782.0,232825.0,123290.0,226710.28125
2015-06-26,242286.0,234470.0,237761.0,236527.0,118070.0,230315.046875
2015-06-29,232413.0,222130.0,230357.0,222952.0,72055.0,217096.578125
2015-06-30,227066.0,218016.0,221718.0,224598.0,70462.0,218699.328125
2015-07-01,231179.0,222541.0,226655.0,226655.0,67318.0,220702.296875
2015-07-02,245577.0,229123.0,229534.0,243931.0,102792.0,237524.59375
2015-07-03,246811.0,238584.0,243931.0,244754.0,68460.0,238325.96875
2015-07-06,244343.0,235293.0,241052.0,238995.0,53637.0,232718.21875
2015-07-07,244754.0,192512.0,239818.0,206087.0,216926.0,200674.5
2015-07-08,208555.0,194569.0,204030.0,208555.0,153494.0,203077.671875
2015-07-09,211435.0,199505.0,205676.0,208555.0,133274.0,203077.671875
2015-07-10,215137.0,200328.0,211435.0,207321.0,128443.0,201876.078125
2015-07-13,213491.0,203619.0,208966.0,213080.0,55315.0,207483.828125
2015-07-14,225009.0,214725.0,215959.0,223775.0,53392.0,217897.9375
2015-07-15,233648.0,221307.0,225420.0,230357.0,83186.0,224307.078125
2015-07-16,233648.0,225420.0,233648.0,228300.0,73532.0,222304.109375
2015-07-17,232002.0,227066.0,231179.0,231591.0,38491.0,225508.671875
2015-07-20,234882.0,227477.0,230357.0,232002.0,42297.0,225908.875
2015-07-21,232825.0,223364.0,231179.0,232825.0,52868.0,226710.28125
2015-07-22,232002.0,227889.0,229945.0,231179.0,28136.0,225107.484375
2015-07-23,233648.0,228711.0,228711.0,231179.0,30690.0,225107.484375
2015-07-24,232413.0,227889.0,229534.0,232413.0,88694.0,226309.09375
2015-07-27,232413.0,225420.0,227066.0,227889.0,83580.0,221903.890625
2015-07-28,240229.0,221718.0,229123.0,237350.0,90156.0,231116.421875
2015-07-29,243931.0,224186.0,242697.0,234059.0,126265.0,227911.859375
2015-07-30,239406.0,222130.0,232002.0,223364.0,116169.0,217497.75
2015-07-31,223775.0,214314.0,222130.0,221718.0,71931.0,215894.96875
2015-08-03,221718.0,206087.0,221718.0,210612.0,79215.0,205080.640625
2015-08-04,217193.0,205676.0,211435.0,215548.0,87576.0,209887.015625
2015-08-05,221718.0,209789.0,213903.0,220896.0,48036.0,215094.5625
2015-08-06,223775.0,217605.0,222130.0,220073.0,35845.0,214293.171875
2015-08-07,222541.0,214314.0,219662.0,219662.0,23859.0,213892.96875
2015-08-10,220896.0,216371.0,220896.0,218428.0,16174.0,212691.375
2015-08-11,220073.0,210612.0,219250.0,211435.0,36828.0,205882.03125
2015-08-12,214314.0,186753.0,214314.0,201973.0,101455.0,196668.53125
2015-08-13,204853.0,194980.0,203619.0,201973.0,53771.0,196668.53125
2015-08-14,201973.0,201973.0,201973.0,201973.0,0.0,196668.53125
2015-08-17,205676.0,197449.0,199917.0,199094.0,46363.0,193865.15625
2015-08-18,207321.0,199505.0,199505.0,202796.0,33975.0,197469.921875
2015-08-19,201973.0,190867.0,199505.0,200739.0,63072.0,195466.9375
2015-08-20,202385.0,194569.0,196626.0,200739.0,45044.0,195466.9375
2015-08-21,199505.0,192924.0,198271.0,196215.0,50234.0,191061.765625
2015-08-24,201562.0,186342.0,195803.0,190044.0,53526.0,185052.828125
2015-08-25,199094.0,182229.0,190044.0,192924.0,84892.0,187857.1875
2015-08-26,204853.0,190044.0,193335.0,200328.0,66565.0,195066.75
2015-08-27,206910.0,200739.0,200739.0,205264.0,63061.0,199873.109375
2015-08-28,214314.0,205264.0,205264.0,210200.0,65165.0,204679.46875
2015-08-31,213080.0,204442.0,210612.0,204442.0,53512.0,199072.703125
2015-09-01,208144.0,200328.0,201562.0,200328.0,28796.0,195066.75
2015-09-02,209789.0,192512.0,197037.0,208555.0,25890.0,203077.671875
2015-09-03,208966.0,199505.0,205264.0,200328.0,32326.0,195066.75
2015-09-04,200328.0,190044.0,200328.0,196215.0,39352.0,191061.765625
2015-09-07,202385.0,192924.0,196215.0,200328.0,32982.0,195066.75
2015-09-08,200328.0,188810.0,199917.0,192924.0,63059.0,187857.1875
2015-09-09,199094.0,193746.0,193746.0,197449.0,36079.0,192263.359375
2015-09-10,198683.0,190044.0,196626.0,198683.0,44843.0,193464.953125
2015-09-11,198683.0,193335.0,198683.0,194569.0,36540.0,189459.0
2015-09-14,197449.0,193746.0,194569.0,196215.0,27551.0,191061.765625
2015-09-15,199094.0,195392.0,197449.0,199094.0,22146.0,193865.15625
2015-09-16,201562.0,196626.0,199505.0,200739.0,23630.0,195466.9375
2015-09-17,203619.0,197449.0,203619.0,201151.0,36020.0,195868.125
2015-09-18,204853.0,198683.0,201562.0,201973.0,51407.0,196668.53125
2015-09-21,201151.0,198683.0,199505.0,200739.0,14723.0,195466.9375
2015-09-22,206498.0,198683.0,199094.0,205264.0,25227.0,199873.109375
2015-09-23,208555.0,201973.0,201973.0,201973.0,27316.0,196668.53125
2015-09-24,204853.0,201562.0,201562.0,203208.0,12630.0,197871.09375
2015-09-25,205264.0,198683.0,202385.0,204442.0,18991.0,199072.703125
2015-09-30,200328.0,192101.0,198271.0,200328.0,70024.0,195066.75
2015-10-01,201973.0,198271.0,198683.0,199917.0,27607.0,194666.546875
2015-10-02,206498.0,199917.0,201151.0,201151.0,35483.0,195868.125
2015-10-05,211435.0,202385.0,202796.0,211023.0,36235.0,205480.859375
2015-10-06,215548.0,208966.0,211435.0,213903.0,41014.0,208285.234375
2015-10-07,208144.0,204442.0,207732.0,204853.0,41745.0,199472.890625
2015-10-08,206087.0,196215.0,204853.0,197449.0,59858.0,192263.359375
2015-10-12,207732.0,197449.0,197449.0,204853.0,49270.0,199472.890625
2015-10-13,207732.0,195803.0,207732.0,201973.0,49458.0,196668.53125
2015-10-14,205676.0,198683.0,201973.0,205676.0,33159.0,200274.28125
2015-10-15,206910.0,203208.0,205264.0,205676.0,23945.0,200274.28125
2015-10-16,213080.0,207321.0,207321.0,212669.0,54069.0,207083.625
2015-10-19,216371.0,211846.0,215548.0,214725.0,27905.0,209085.625
2015-10-20,222130.0,211846.0,215548.0,220484.0,37324.0,214693.390625
2015-10-21,225420.0,218016.0,222130.0,222541.0,35602.0,216696.359375
2015-10-22,220896.0,215548.0,219662.0,219662.0,35032.0,213892.96875
2015-10-23,232002.0,222541.0,222541.0,229123.0,86283.0,223105.484375
2015-10-26,235293.0,226243.0,230357.0,232413.0,66674.0,226309.09375
2015-10-27,234059.0,225009.0,234059.0,226243.0,24842.0,220301.125
2015-10-28,230768.0,219250.0,226243.0,230357.0,41526.0,224307.078125
2015-10-29,234882.0,226243.0,234882.0,229945.0,35150.0,223905.90625
2015-10-30,238995.0,228300.0,233648.0,232825.0,83664.0,226710.28125
2015-11-02,234059.0,226655.0,232825.0,229123.0,33315.0,223105.484375
2015-11-03,230768.0,223364.0,229534.0,227477.0,55052.0,221502.71875
2015-11-04,234882.0,226655.0,229945.0,232002.0,73482.0,225908.875
2015-11-05,236527.0,229945.0,233236.0,236527.0,76468.0,230315.046875
2015-11-06,246399.0,241052.0,243520.0,242286.0,106529.0,235922.796875
2015-11-09,245165.0,229534.0,242697.0,233648.0,62056.0,227511.640625
2015-11-10,237350.0,227477.0,233648.0,237350.0,50213.0,231116.421875
2015-11-11,240640.0,234059.0,235293.0,238995.0,44590.0,232718.21875
2015-11-12,241052.0,236527.0,238584.0,238584.0,31102.0,232318.015625
2015-11-13,238172.0,229945.0,232825.0,235704.0,39722.0,229513.640625
2015-11-16,235293.0,229945.0,235293.0,229945.0,51956.0,223905.90625
2015-11-17,252158.0,230768.0,230768.0,251747.0,86270.0,245135.328125
2015-11-18,248456.0,229123.0,247633.0,232002.0,78716.0,225908.875
2015-11-19,235293.0,229123.0,233648.0,234059.0,34203.0,227911.859375
2015-11-20,236938.0,228711.0,234059.0,229123.0,50975.0,223105.484375
2015-11-23,232002.0,227889.0,227889.0,229945.0,51143.0,223905.90625
2015-11-24,232413.0,227066.0,230768.0,227477.0,40765.0,221502.71875
2015-11-25,228711.0,222952.0,228300.0,226655.0,38695.0,220702.296875
2015-11-26,227477.0,225009.0,227066.0,225420.0,20726.0,219499.75
2015-11-27,228300.0,222541.0,225420.0,227889.0,37979.0,221903.890625
2015-11-30,229123.0,219250.0,228711.0,227889.0,112091.0,221903.890625
2015-12-01,227889.0,222130.0,227889.0,222541.0,106376.0,216696.359375
2015-12-02,223364.0,220073.0,222952.0,222130.0,69940.0,216296.140625
2015-12-03,222130.0,216782.0,220073.0,221307.0,43641.0,215494.765625
2015-12-04,220896.0,218016.0,220073.0,218839.0,21085.0,213091.59375
2015-12-07,221718.0,214314.0,221718.0,214725.0,29957.0,209085.625
2015-12-08,226243.0,208966.0,226243.0,210200.0,53727.0,204679.46875
2015-12-09,215137.0,209378.0,211435.0,212669.0,16698.0,207083.625
2015-12-10,218016.0,212669.0,212669.0,214725.0,38447.0,209085.625
2015-12-11,217193.0,208144.0,216782.0,208966.0,35287.0,203477.875
2015-12-14,207732.0,205264.0,205676.0,205676.0,36161.0,200274.28125
2015-12-15,209378.0,205676.0,208555.0,208966.0,20424.0,203477.875
2015-12-16,215137.0,209378.0,210200.0,214314.0,39547.0,208685.40625
2015-12-17,216782.0,213491.0,215137.0,215959.0,39958.0,210287.21875
2015-12-18,222952.0,213491.0,213903.0,222952.0,35119.0,217096.578125
2015-12-21,223364.0,220073.0,220896.0,220896.0,32108.0,215094.5625
2015-12-22,222541.0,219662.0,222130.0,221718.0,29493.0,215894.96875
2015-12-23,222541.0,220073.0,222541.0,221718.0,23262.0,215894.96875
2015-12-24,221718.0,220073.0,221718.0,220073.0,22260.0,214293.171875
2015-12-28,220896.0,218428.0,219250.0,220073.0,22038.0,214293.171875
2015-12-29,225420.0,217193.0,218016.0,224598.0,25288.0,220705.078125
2015-12-30,225832.0,222130.0,224598.0,224186.0,22759.0,220300.21875
2016-01-04,232413.0,223364.0,227066.0,223775.0,72146.0,219896.34375
2016-01-05,228711.0,222130.0,222541.0,225009.0,44244.0,221108.953125
2016-01-06,231591.0,223775.0,225420.0,231179.0,82836.0,227172.015625
2016-01-07,241052.0,231591.0,231591.0,241052.0,69719.0,236873.890625
2016-01-08,250102.0,235704.0,238584.0,250102.0,70699.0,245767.03125
2016-01-11,250924.0,242697.0,246811.0,243931.0,36043.0,239702.984375
2016-01-12,246811.0,239818.0,246811.0,240229.0,29666.0,236065.15625
2016-01-13,245988.0,240229.0,240229.0,243109.0,16840.0,238895.234375
2016-01-14,243109.0,234470.0,240229.0,236938.0,56545.0,232831.203125
2016-01-15,271492.0,238584.0,239406.0,250924.0,132879.0,246574.765625
2016-01-18,258740.0,246811.0,246811.0,252158.0,49130.0,247787.375
2016-01-19,267378.0,250102.0,254215.0,259151.0,67193.0,254659.1875
2016-01-20,266967.0,252570.0,261619.0,263265.0,54415.0,258701.875
2016-01-21,265733.0,251336.0,264499.0,252570.0,48953.0,248192.25
2016-01-22,259563.0,249279.0,255038.0,255449.0,29127.0,251021.34375
2016-01-25,262031.0,253392.0,256272.0,260385.0,31475.0,255871.796875
2016-01-26,278896.0,257917.0,258329.0,265733.0,67548.0,261127.09375
2016-01-27,274371.0,258740.0,270258.0,264910.0,59121.0,260318.375
2016-01-28,268201.0,259974.0,262442.0,263265.0,30089.0,258701.875
2016-01-29,277662.0,260385.0,260385.0,273960.0,57337.0,269211.5
2016-02-01,285889.0,272726.0,283010.0,276017.0,63859.0,271232.84375
2016-02-02,276017.0,269024.0,276017.0,270669.0,39488.0,265977.53125
2016-02-03,278485.0,268612.0,270669.0,271492.0,37328.0,266786.28125
2016-02-04,271903.0,265733.0,271903.0,270258.0,27110.0,265573.65625
2016-02-05,271492.0,259563.0,271080.0,264910.0,49990.0,260318.375
2016-02-11,262442.0,252158.0,259151.0,260797.0,47388.0,256276.640625
2016-02-12,254215.0,224186.0,253804.0,232825.0,136596.0,228789.484375
2016-02-15,237761.0,227889.0,234470.0,233648.0,69406.0,229598.21875
2016-02-16,243520.0,234470.0,234882.0,241052.0,51985.0,236873.890625
2016-02-17,241875.0,230357.0,239406.0,231179.0,62665.0,227172.015625
2016-02-18,238584.0,230357.0,237761.0,232002.0,72315.0,227980.75
2016-02-19,236527.0,229534.0,232413.0,236527.0,54634.0,232427.328125
2016-02-22,248456.0,232825.0,236527.0,246399.0,61464.0,242128.203125
2016-02-23,242697.0,222952.0,242697.0,224186.0,179732.0,220300.21875
2016-02-24,224186.0,218839.0,224186.0,219662.0,116694.0,215854.640625
2016-02-25,225009.0,218428.0,220073.0,224186.0,78635.0,220300.21875
2016-02-26,224598.0,214725.0,224186.0,216371.0,132710.0,212620.6875
2016-02-29,215959.0,211023.0,215137.0,212669.0,88150.0,208982.859375
2016-03-02,218016.0,212669.0,213903.0,218016.0,90775.0,214237.171875
2016-03-03,237761.0,221718.0,222541.0,232413.0,230716.0,228384.625
2016-03-04,232413.0,227889.0,230768.0,230357.0,119428.0,226364.25
2016-03-07,230768.0,227066.0,230768.0,227066.0,83996.0,223130.296875
2016-03-08,230357.0,225832.0,227477.0,227477.0,65937.0,223534.171875
2016-03-09,230768.0,226655.0,227477.0,229534.0,56952.0,225555.515625
2016-03-10,232002.0,228300.0,229534.0,232002.0,71740.0,227980.75
2016-03-11,231591.0,227477.0,230768.0,227889.0,56861.0,223939.03125
2016-03-14,232002.0,228300.0,230357.0,230768.0,36602.0,226768.125
2016-03-15,230357.0,225420.0,229123.0,226655.0,53134.0,222726.421875
2016-03-16,237350.0,227066.0,227477.0,234882.0,52548.0,230810.828125
2016-03-17,236527.0,227066.0,235704.0,230768.0,143867.0,226768.125
2016-03-18,235293.0,230357.0,230768.0,232825.0,53506.0,228789.484375
2016-03-21,235293.0,228300.0,235293.0,229123.0,72845.0,225151.640625
2016-03-22,229534.0,226243.0,227889.0,226243.0,49564.0,222321.5625
2016-03-23,227477.0,224186.0,226243.0,226243.0,29409.0,222321.5625
2016-03-24,227477.0,222952.0,224598.0,222952.0,28754.0,219087.609375
2016-03-25,229123.0,221718.0,221718.0,228300.0,32276.0,224342.90625
2016-03-28,230357.0,225832.0,230357.0,227889.0,17426.0,223939.03125
2016-03-29,227477.0,223775.0,226243.0,225832.0,31022.0,221917.6875
2016-03-30,227889.0,222541.0,227066.0,226655.0,45418.0,222726.421875
2016-03-31,231179.0,224598.0,227066.0,230768.0,60951.0,226768.125
2016-04-01,232002.0,228300.0,230768.0,231179.0,40215.0,227172.015625
2016-04-04,231591.0,227889.0,229534.0,230768.0,34497.0,226768.125
2016-04-05,235293.0,229945.0,230357.0,234470.0,70462.0,230405.96875
2016-04-06,238995.0,230768.0,232825.0,232825.0,60577.0,228789.484375
2016-04-07,238995.0,234059.0,234470.0,238584.0,82456.0,234448.671875
2016-04-08,245988.0,236116.0,236116.0,241875.0,94245.0,237682.625
2016-04-11,243520.0,240229.0,241052.0,241052.0,51430.0,236873.890625
2016-04-12,248456.0,241052.0,241052.0,248456.0,92230.0,244149.546875
2016-04-14,252158.0,245577.0,245988.0,248456.0,60537.0,244149.546875
2016-04-15,256683.0,247222.0,247222.0,255860.0,64184.0,251425.234375
2016-04-18,256683.0,250102.0,252158.0,254215.0,35483.0,249808.734375
2016-04-19,254626.0,248456.0,254626.0,249690.0,51113.0,245362.15625
2016-04-20,250102.0,247222.0,248456.0,249279.0,45175.0,244958.28125
2016-04-21,253804.0,247633.0,248456.0,253804.0,28557.0,249404.859375
2016-04-22,253392.0,244343.0,252981.0,250513.0,35169.0,246170.90625
2016-04-25,253392.0,245165.0,247633.0,253392.0,43884.0,249000.0
2016-04-26,254215.0,249279.0,250513.0,250102.0,17145.0,245767.03125
2016-04-27,248868.0,245165.0,248456.0,248868.0,23706.0,244554.421875
2016-04-28,252158.0,244754.0,249279.0,252158.0,42060.0,247787.375
2016-04-29,251747.0,238584.0,251747.0,240229.0,82851.0,236065.15625
2016-05-02,241052.0,229945.0,241052.0,233236.0,67810.0,229193.359375
2016-05-03,237350.0,231179.0,233648.0,236116.0,37014.0,232023.4375
2016-05-04,235293.0,232002.0,232413.0,234882.0,51875.0,230810.828125
2016-05-09,238584.0,232002.0,233648.0,237350.0,33019.0,233236.046875
2016-05-10,248868.0,235704.0,237350.0,246811.0,42022.0,242533.0625
2016-05-11,249279.0,243931.0,246811.0,249279.0,30907.0,244958.28125
2016-05-12,253392.0,245577.0,248868.0,248868.0,30278.0,244554.421875
2016-05-13,252570.0,248868.0,250513.0,251747.0,23612.0,247383.515625
2016-05-16,252570.0,248045.0,250924.0,249279.0,25524.0,244958.28125
2016-05-17,250513.0,245988.0,248045.0,247222.0,21627.0,242936.9375
2016-05-18,249690.0,238995.0,245577.0,244343.0,39026.0,240107.84375
2016-05-19,243931.0,238172.0,241463.0,239818.0,26631.0,235661.28125
2016-05-20,246399.0,238172.0,240640.0,240640.0,55633.0,236469.03125
2016-05-23,247222.0,241463.0,242697.0,243931.0,43662.0,239702.984375
2016-05-24,245577.0,240229.0,243931.0,240640.0,31711.0,236469.03125
2016-05-25,248868.0,241052.0,241052.0,246399.0,54708.0,242128.203125
2016-05-26,249690.0,244343.0,248456.0,247222.0,34013.0,242936.9375
2016-05-27,250924.0,242697.0,248456.0,250513.0,35525.0,246170.90625
